maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09082990039308533,0.08657841925633632,0.09998622446835415,0.09849331180986963,0.14693045616149902,0.005454211563072948,0.005453938978128292,0.07475805282592773,1.2324858980407356e-19
0.09082916938350269,0.08657821708385097,0.0999862310885071,0.09849375711562629,0.1513223648071289,0.005453938985150968,0.005453666414290126,0.0786142349243164,1.2325060953324853e-19
0.0908284383859186,0.08657801491231207,0.09998623770852912,0.09849420238949975,0.1459212303161621,0.005453666420846924,0.005453393863419365,0.07604217529296875,1.2325262923705605e-19
0.0908277074003347,0.08657781274171927,0.09998624432842021,0.09849464763149327,0.14181756973266602,0.005453393870162788,0.005453121326226551,0.07182431221008301,1.2325464896006775e-19
0.0908269764267526,0.0865776105720722,0.09998625094818037,0.09849509284160997,0.13733196258544922,0.005453121333096557,0.005452848802889321,0.07031059265136719,1.2325666839143547e-19
0.09082624546517393,0.08657740840337048,0.09998625756780957,0.09849553801985314,0.1476762294769287,0.005452848809649189,0.005452576292519495,0.07692527770996094,1.2325868831896388e-19
0.09082551451560046,0.08657720623561375,0.09998626418730783,0.09849598316622596,0.14163827896118164,0.00545257629981974,0.0054523037965381604,0.07209229469299316,1.2326070764367244e-19
0.0908247835780339,0.08657700406880163,0.09998627080667512,0.0984964282807316,0.146317720413208,0.005452303803606107,0.005452031313879502,0.07309627532958984,1.2326272718697682e-19
0.09082405265247569,0.08657680190293375,0.09998627742591143,0.09849687336337332,0.14377403259277344,0.005452031321008649,0.005451758845254062,0.07201433181762695,1.2326474610833889e-19
0.09082332173892758,0.08657659973800973,0.09998628404501676,0.0984973184141543,0.14368271827697754,0.005451758852025012,0.0054514863901289345,0.07348036766052246,1.232667653777591e-19
0.09082259083739123,0.08657639757402923,0.09998629066399112,0.09849776343307776,0.15038728713989258,0.005451486396655437,0.0054512139481488475,0.07513284683227539,1.2326878507957134e-19
0.0908218599478683,0.08657619541099185,0.09998629728283447,0.09849820842014685,0.14757108688354492,0.0054512139549006975,0.005450941519491437,0.0762016773223877,1.232708043030164e-19
0.0908211290703604,0.08657599324889721,0.09998630390154682,0.09849865337536483,0.14806842803955078,0.0054509415267600765,0.005450669105400152,0.07473134994506836,1.2327282323959674e-19
0.09082039820486919,0.08657579108774496,0.09998631052012814,0.09849909829873489,0.155228853225708,0.005450669112230495,0.005450396704453908,0.07709479331970215,1.232748423624735e-19
0.0908196673513964,0.08657558892753472,0.09998631713857845,0.09849954319026022,0.16628360748291016,0.0054503967113129935,0.005450124317007976,0.07957243919372559,1.2327686135952196e-19
0.09081893650994366,0.08657538676826614,0.09998632375689773,0.098499988049944,0.14561200141906738,0.005450124324006217,0.005449851943417627,0.07388734817504883,1.2327888010405537e-19
0.09081820568051253,0.08657518460993881,0.09998633037508596,0.09850043287778948,0.1575784683227539,0.005449851950310477,0.005449579583149955,0.08075904846191406,1.2328089901290195e-19
0.09081747486310461,0.0865749824525524,0.09998633699314316,0.09850087767379981,0.15713286399841309,0.005449579590224428,0.0054493072369155016,0.08222627639770508,1.2328291820186218e-19
0.09081674405772167,0.0865747802961065,0.0999863436110693,0.09850132243797825,0.16231989860534668,0.005449307243748054,0.005449034903826089,0.07984280586242676,1.232849366807858e-19
0.09081601326436525,0.08657457814060078,0.09998635022886437,0.09850176717032799,0.14748573303222656,0.0054490349108796635,0.005448762584592259,0.07266950607299805,1.2328695531369927e-19
0.09081528248303711,0.08657437598603485,0.09998635684652836,0.09850221187085217,0.1459507942199707,0.005448762591618227,0.005448490278681106,0.07745885848999023,1.2328897424678565e-19
0.09081455171373891,0.08657417383240833,0.09998636346406127,0.09850265653955405,0.14814138412475586,0.005448490285964771,0.005448217987513715,0.07490324974060059,1.2329099271719297e-19
0.09081382095647231,0.08657397167972086,0.0999863700814631,0.0985031011764368,0.1450810432434082,0.005448217993915515,0.005447945708247914,0.07314872741699219,1.232930112647702e-19
0.09081309021123894,0.08657376952797208,0.09998637669873384,0.09850354578150361,0.14736533164978027,0.005447945715474268,0.005447673443725876,0.07539772987365723,1.2329502960021244e-19
0.09081235947804052,0.0865735673771616,0.09998638331587345,0.0985039903547577,0.14394545555114746,0.005447673450637225,0.00544740119305942,0.07397079467773438,1.2329704819328604e-19
0.09081162875687862,0.08657336522728906,0.09998638993288196,0.09850443489620223,0.15220260620117188,0.005447401199403693,0.005447128954649827,0.07660079002380371,1.232990663307109e-19
0.0908108980477549,0.08657316307835411,0.09998639654975934,0.09850487940584045,0.14453864097595215,0.005447128961773795,0.0054468567309839955,0.07333254814147949,1.2330108427256172e-19
0.09081016735067109,0.08657296093035635,0.09998640316650559,0.09850532388367553,0.14651751518249512,0.005446856737746376,0.005446584520285569,0.07294631004333496,1.2330310298107008e-19
0.0908094366656288,0.08657275878329541,0.0999864097831207,0.09850576832971064,0.15928125381469727,0.005446584527321516,0.005446312323442726,0.07406449317932129,1.2330512154533598e-19
0.09080870599262968,0.08657255663717094,0.09998641639960468,0.09850621274394904,0.15071511268615723,0.005446312330498462,0.0054460401401001945,0.07657456398010254,1.2330713929236188e-19
0.0908079753316754,0.08657235449198256,0.09998642301595749,0.09850665712639393,0.1457052230834961,0.005446040147276878,0.005445767970435611,0.07335543632507324,1.233091569365303e-19
0.09080724468276756,0.0865721523477299,0.09998642963217914,0.09850710147704847,0.14979171752929688,0.005445767977654458,0.005445495814981882,0.07732915878295898,1.2331117493198357e-19
0.0908065140459079,0.08657195020441259,0.09998643624826963,0.09850754579591582,0.15455937385559082,0.0054454958216307555,0.005445223672140287,0.07778334617614746,1.2331319302873136e-19
0.09080578342109792,0.08657174806203027,0.09998644286422892,0.0985079900829992,0.14554071426391602,0.005445223679206569,0.005444951543687182,0.07352161407470703,1.2331521087640683e-19
0.09080505280833931,0.08657154592058255,0.09998644948005704,0.09850843433830181,0.15286755561828613,0.005444951550379755,0.005444679427668575,0.07733941078186035,1.2331722891566457e-19
0.09080432220763368,0.08657134378006907,0.09998645609575395,0.09850887856182682,0.14630770683288574,0.005444679435151735,0.0054444073265713655,0.07578587532043457,1.2331924695211881e-19
0.0908035916189828,0.08657114164048947,0.09998646271131965,0.09850932275357742,0.15199685096740723,0.005444407333520383,0.005444135238796832,0.08031249046325684,1.2332126452562434e-19
0.09080286104238823,0.08657093950184337,0.09998646932675416,0.0985097669135568,0.1545848846435547,0.00544413524548401,0.005443863163989704,0.07434868812561035,1.2332328224327855e-19
0.09080213047785163,0.08657073736413042,0.09998647594205742,0.09851021104176816,0.14631938934326172,0.005443863171043733,0.005443591103215795,0.07645010948181152,1.2332529952617368e-19
0.09080139992537473,0.08657053522735021,0.09998648255722946,0.09851065513821472,0.14692211151123047,0.005443591110198126,0.005443319056119833,0.07470512390136719,1.2332731756562235e-19
0.0908006693849591,0.08657033309150239,0.09998648917227025,0.09851109920289967,0.15381455421447754,0.0054433190629461226,0.005443047022524183,0.08115100860595703,1.233293344807126e-19
0.09079993885660648,0.0865701309565866,0.0999864957871798,0.09851154323582618,0.15480804443359375,0.005443047029286806,0.005442775002428846,0.0785527229309082,1.2333135200749875e-19
0.09079920834031847,0.08656992882260245,0.09998650240195811,0.09851198723699744,0.1430952548980713,0.005442775009219766,0.005442502996189091,0.0731806755065918,1.23333369485057e-19
0.09079847783609667,0.08656972668954958,0.09998650901660515,0.09851243120641665,0.1550428867340088,0.005442503002745298,0.005442231002916742,0.0767815113067627,1.2333538627491085e-19
0.09079774734394279,0.08656952455742763,0.0999865156311209,0.09851287514408695,0.14452600479125977,0.005442231009862824,0.005441959023677612,0.07317399978637695,1.233374040976873e-19
0.09079701686385849,0.08656932242623622,0.09998652224550539,0.09851331905001155,0.14126324653625488,0.005441959030570596,0.005441687057761158,0.07403850555419922,1.233394210441507e-19
0.0907962863958455,0.086569120295975,0.09998652885975859,0.0985137629241936,0.14826726913452148,0.005441687064867978,0.005441415106055558,0.07528829574584961,1.2334143812163647e-19
0.09079555593990543,0.08656891816664357,0.09998653547388048,0.09851420676663632,0.1484050750732422,0.005441415112754218,0.005441143167317364,0.07986879348754883,1.233434553532738e-19
0.09079482549603991,0.08656871603824157,0.09998654208787106,0.09851465057734292,0.1444237232208252,0.00544114317422963,0.005440871242612388,0.07384800910949707,1.2334547233479925e-19
0.09079409506425065,0.08656851391076864,0.09998654870173032,0.09851509435631656,0.13811922073364258,0.005440871249292923,0.005440599331052454,0.07244229316711426,1.233474889242848e-19
0.09079336464453916,0.08656831178422442,0.09998655531545826,0.09851553810356048,0.15010833740234375,0.0054405993379433824,0.0054403274331704665,0.07932233810424805,1.2334950538887426e-19
0.09079263423690719,0.08656810965860852,0.09998656192905488,0.09851598181907782,0.14574766159057617,0.005440327440180703,0.005440055549144063,0.0771021842956543,1.2335152286049376e-19
0.09079190384135645,0.08656790753392057,0.09998656854252015,0.09851642550287174,0.14765644073486328,0.005440055556003465,0.005439783678795607,0.07545137405395508,1.2335353924476507e-19
0.09079117345788852,0.08656770541016022,0.09998657515585407,0.09851686915494541,0.1379241943359375,0.005439783685410673,0.00543951182123692,0.07245397567749023,1.2335555623344594e-19
0.0907904430865051,0.0865675032873271,0.09998658176905664,0.09851731277530205,0.1439363956451416,0.005439511828404039,0.005439239977711452,0.07984066009521484,1.2335757250542036e-19
0.0907897127272078,0.08656730116542083,0.09998658838212784,0.09851775636394487,0.14243602752685547,0.00543923998498053,0.005438968148396839,0.07594013214111328,1.2335958921053585e-19
0.09078898237999822,0.08656709904444104,0.09998659499506767,0.09851819992087703,0.14011716842651367,0.005438968155139074,0.005438696331694359,0.0725257396697998,1.233616056565276e-19
0.09078825204487806,0.08656689692438739,0.0999866016078761,0.09851864344610169,0.14144325256347656,0.005438696338880051,0.0054384245292027344,0.07415580749511719,1.2336362178887478e-19
0.09078752172184898,0.08656669480525948,0.09998660822055316,0.0985190869396221,0.13864850997924805,0.005438424536202765,0.00543815273985615,0.074371337890625,1.2336563850042954e-19
0.09078679141091264,0.08656649268705696,0.09998661483309881,0.09851953040144139,0.1435832977294922,0.005438152747106873,0.005437880965075692,0.07450246810913086,1.233676550233497e-19
0.09078606111207059,0.08656629056977944,0.09998662144551305,0.09851997383156279,0.15172791481018066,0.005437880971590963,0.005437609202729732,0.07510924339294434,1.2336967121351686e-19
0.09078533082532461,0.08656608845342655,0.09998662805779589,0.09852041722998944,0.14568495750427246,0.005437609209654091,0.005437337454594626,0.07424592971801758,1.2337168723382871e-19
0.0907846005506763,0.08656588633799793,0.0999866346699473,0.09852086059672455,0.14843177795410156,0.005437337461296828,0.00543706571924929,0.07403349876403809,1.2337370354709686e-19
0.09078387028812726,0.08656568422349323,0.09998664128196728,0.09852130393177129,0.1487441062927246,0.005437065726519336,0.005436793998292444,0.0770115852355957,1.2337571969486406e-19
0.09078314003767916,0.08656548210991205,0.09998664789385582,0.09852174723513284,0.14320135116577148,0.005436794005319067,0.005436522291013546,0.07373785972595215,1.2337773582475055e-19
0.09078240979933369,0.08656527999725404,0.0999866545056129,0.09852219050681238,0.1368563175201416,0.005436522297694747,0.005436250596524417,0.07139301300048828,1.2337975225386639e-19
0.09078167957309237,0.08656507788551882,0.09998666111723854,0.09852263374681311,0.1503124237060547,0.0054362506036473995,0.005435978915890871,0.07574963569641113,1.2338176775115316e-19
0.09078094935895692,0.08656487577470603,0.09998666772873271,0.09852307695513816,0.14218997955322266,0.005435978923175964,0.0054357072492905445,0.0725400447845459,1.2338378399899118e-19
0.09078021915692894,0.08656467366481531,0.09998667434009541,0.09852352013179078,0.13723540306091309,0.00543570725627912,0.00543543559619053,0.07252669334411621,1.233857994252446e-19
0.09077948896701017,0.08656447155584628,0.09998668095132661,0.09852396327677408,0.14835214614868164,0.005435435602956105,0.005435163956235556,0.07788634300231934,1.2338781567293377e-19
0.09077875878920226,0.08656426944779858,0.09998668756242632,0.09852440639009127,0.16268372535705566,0.005435163963206692,0.005434892330136165,0.0829629898071289,1.2338983091351466e-19
0.09077802862350685,0.08656406734067185,0.09998669417339455,0.09852484947174553,0.14608120918273926,0.005434892337030146,0.005434620717714722,0.07331633567810059,1.233918466288505e-19
0.09077729846992562,0.0865638652344657,0.09998670078423126,0.09852529252174004,0.14072418212890625,0.005434620724425791,0.005434349118971227,0.07308769226074219,1.2339386187679876e-19
0.09077656832846015,0.08656366312917979,0.09998670739493645,0.09852573554007797,0.1482219696044922,0.005434349125391901,0.005434077533017501,0.07836532592773438,1.233958776110408e-19
0.09077583819911215,0.08656346102481373,0.09998671400551012,0.09852617852676249,0.14447736740112305,0.005434077539928885,0.005433805960741722,0.07610297203063965,1.2339789300660434e-19
0.09077510808188326,0.08656325892136715,0.09998672061595226,0.09852662148179672,0.14800643920898438,0.0054338059680374175,0.0054335344026767984,0.0749204158782959,1.2339990846264704e-19
0.09077437797677515,0.0865630568188397,0.09998672722626287,0.0985270644051839,0.1401817798614502,0.0054335344097144285,0.005433262858645094,0.07299518585205078,1.2340192355357564e-19
0.0907736478837895,0.08656285471723102,0.09998673383644192,0.09852750729692718,0.1445937156677246,0.00543326286495978,0.0054329913266926155,0.07878613471984863,1.2340393896677347e-19
0.09077291780292782,0.08656265261654073,0.09998674044648943,0.0985279501570297,0.14517664909362793,0.005432991333774278,0.005432719808595721,0.07493329048156738,1.2340595393914486e-19
0.09077218773419175,0.08656245051676846,0.09998674705640537,0.09852839298549469,0.14546871185302734,0.0054327198161579545,0.005432448305242588,0.07528066635131836,1.2340796904809336e-19
0.090771457677583,0.08656224841791384,0.09998675366618973,0.09852883578232532,0.14283037185668945,0.005432448312106975,0.005432176814146317,0.07502031326293945,1.234099848072911e-19
0.09077072763310318,0.08656204631997648,0.09998676027584251,0.09852927854752477,0.14071416854858398,0.005432176821622103,0.005431905337616172,0.07422995567321777,1.2341199940512752e-19
0.09076999760075398,0.08656184422295604,0.0999867668853637,0.09852972128109617,0.1494617462158203,0.005431905344702302,0.005431633874586339,0.07750606536865234,1.234140144217419e-19
0.090769267580537,0.08656164212685213,0.0999867734947533,0.0985301639830427,0.13768243789672852,0.005431633881346793,0.00543136242416864,0.07199597358703613,1.2341602914620455e-19
0.09076853757245402,0.08656144003166438,0.09998678010401127,0.0985306066533675,0.13975143432617188,0.00543136243155737,0.005431090988672338,0.07303404808044434,1.2341804443514425e-19
0.09076780757650656,0.08656123793739244,0.09998678671313764,0.09853104929207378,0.14420580863952637,0.005431090995329559,0.005430819565610534,0.07233381271362305,1.234200588703562e-19
0.09076707759269631,0.08656103584403593,0.09998679332213238,0.09853149189916473,0.14476799964904785,0.005430819572665128,0.005430548156581949,0.07818412780761719,1.2342207395722244e-19
0.09076634762102488,0.08656083375159453,0.09998679993099549,0.0985319344746435,0.13875770568847656,0.005430548163561965,0.005430276761053676,0.07233524322509766,1.234240877939719e-19
0.09076561766149407,0.08656063166006782,0.09998680653972696,0.09853237701851328,0.1397261619567871,0.005430276768019833,0.005430005379380987,0.07353758811950684,1.2342610310100334e-19
0.09076488771410549,0.08656042956945545,0.09998681314832678,0.0985328195307772,0.16241860389709473,0.00543000538603789,0.005429734010853338,0.08065199851989746,1.2342811763334386e-19
0.09076415777886067,0.08656022747975706,0.09998681975679494,0.0985332620114384,0.14575457572937012,0.0054297340176156115,0.005429462656003636,0.07472062110900879,1.234301320268678e-19
0.09076342785576128,0.08656002539097227,0.09998682636513143,0.0985337044605001,0.14121031761169434,0.005429462662753579,0.00542919131412134,0.07542157173156738,1.2343214654919644e-19
0.09076269794480907,0.08655982330310073,0.09998683297333624,0.09853414687796543,0.1535511016845703,0.005429191321450471,0.005428919987160441,0.0803375244140625,1.234341607765022e-19
0.09076196804600564,0.08655962121614208,0.09998683958140937,0.09853458926383757,0.15513849258422852,0.005428919993703588,0.005428648673166947,0.08127307891845703,1.2343617501666048e-19
0.09076123815935266,0.08655941913009593,0.09998684618935082,0.09853503161811968,0.14374876022338867,0.005428648679514259,0.005428377372318494,0.07391929626464844,1.2343818978988272e-19
0.0907605082848517,0.08655921704496192,0.09998685279716056,0.09853547394081491,0.13817572593688965,0.005428377378881152,0.005428106084970352,0.07361078262329102,1.2344020340321254e-19
0.09075977842250435,0.08655901496073967,0.0999868594048386,0.09853591623192648,0.14450907707214355,0.005428106091805584,0.0054278348113001584,0.07951998710632324,1.234422174339951e-19
0.09075904857231229,0.08655881287742884,0.09998686601238492,0.09853635849145755,0.14076972007751465,0.0054278348182848855,0.005427563550952641,0.0762777328491211,1.2344423185715054e-19
0.09075831873427724,0.08655861079502904,0.09998687261979951,0.09853680071941127,0.14239811897277832,0.005427563558320035,0.005427292304815978,0.075897216796875,1.2344624606272577e-19
0.09075758890840083,0.08655840871353991,0.09998687922708235,0.09853724291579083,0.1374037265777588,0.005427292311907342,0.005427021072357263,0.07344579696655273,1.234482599725283e-19
0.0907568590946847,0.08655820663296108,0.09998688583423347,0.09853768508059936,0.1426229476928711,0.005427021079048033,0.005426749853043589,0.08031368255615234,1.234502740785963e-19
0.09075612929313044,0.0865580045532922,0.09998689244125283,0.09853812721384003,0.14224743843078613,0.005426749859740867,0.005426478647230226,0.0764317512512207,1.234522873461057e-19
0.09075539950373972,0.08655780247453289,0.09998689904814043,0.09853856931551601,0.13509654998779297,0.005426478653984867,0.00542620745473954,0.07134389877319336,1.2345430130031386e-19
0.09075466972651426,0.08655760039668278,0.09998690565489625,0.09853901138563045,0.1447889804840088,0.005426207461782291,0.005425936276104437,0.07573652267456055,1.2345631499030615e-19
0.0907539399614557,0.08655739831974152,0.0999869122615203,0.09853945342418655,0.1371631622314453,0.005425936283129486,0.005425665111324918,0.07555103302001953,1.2345832847697139e-19
0.09075321020856564,0.08655719624370872,0.09998691886801257,0.09853989543118745,0.1383962631225586,0.005425665118025372,0.005425393959690439,0.07575154304504395,1.234603421112899e-19
0.09075248046784572,0.08655699416858402,0.09998692547437306,0.0985403374066363,0.1401381492614746,0.0054253939664710565,0.0054251228212010005,0.07198643684387207,1.2346235610053977e-19
0.09075175073929767,0.08655679209436706,0.09998693208060172,0.0985407793505363,0.13724279403686523,0.005425122828465132,0.005424851697100053,0.07448458671569824,1.2346436934436094e-19
0.09075102102292323,0.08655659002105748,0.09998693868669858,0.0985412212628906,0.1393733024597168,0.0054248517040065706,0.005424580586321781,0.07589578628540039,1.234663827141031e-19
0.09075029131872382,0.08655638794865489,0.09998694529266362,0.09854166314370238,0.13830280303955078,0.005424580593094969,0.0054243094890438215,0.07271528244018555,1.234683963458116e-19
0.09074956162670113,0.08655618587715895,0.09998695189849685,0.09854210499297479,0.1483461856842041,0.005424309495729109,0.005424038404733267,0.0732736587524414,1.2347040929560732e-19
0.09074883194685678,0.08655598380656927,0.09998695850419823,0.09854254681071094,0.14208173751831055,0.005424038411910591,0.005423767334455931,0.07161998748779297,1.2347242266780123e-19
0.09074810227919246,0.08655578173688551,0.09998696510976776,0.098542988596914,0.15317726135253906,0.005423767341636761,0.005423496278034179,0.0783073902130127,1.234744356927612e-19
0.09074737262370987,0.08655557966810729,0.09998697171520544,0.09854343035158716,0.14923334121704102,0.005423496284906509,0.005423225234757467,0.0745534896850586,1.2347644926271753e-19
0.09074664298041057,0.08655537760023424,0.09998697832051127,0.09854387207473359,0.1472480297088623,0.005423225241719914,0.0054229542049810675,0.07650375366210938,1.2347846268497835e-19
0.09074591334929628,0.086555175533266,0.09998698492568522,0.09854431376635639,0.14943265914916992,0.005422954212076615,0.005422683189060251,0.07796692848205566,1.2348047543979033e-19
0.09074518373036858,0.08655497346720221,0.0999869915307273,0.09854475542645874,0.1589365005493164,0.0054226831959752605,0.005422412186284475,0.07885479927062988,1.2348248828085559e-19
0.09074445412362914,0.0865547714020425,0.09998699813563751,0.09854519705504386,0.15169596672058105,0.0054224121934164605,0.005422141197186647,0.0755007266998291,1.234845012023233e-19
0.09074372452907964,0.08655456933778648,0.09998700474041582,0.09854563865211487,0.14002728462219238,0.005422141204398613,0.005421870222122038,0.07317090034484863,1.2348651412175011e-19
0.09074299494672171,0.08655436727443379,0.09998701134506222,0.0985460802176749,0.14669060707092285,0.00542187022891894,0.005421599260557741,0.07648801803588867,1.2348852671385727e-19
0.09074226537655694,0.08655416521198409,0.0999870179495767,0.09854652175172708,0.1473393440246582,0.005421599266979468,0.005421328311960849,0.07394170761108398,1.2349053923385193e-19
0.09074153581858703,0.08655396315043701,0.09998702455395928,0.09854696325427462,0.14516592025756836,0.005421328318579233,0.005421057376331362,0.07454156875610352,1.2349255186198553e-19
0.0907408062728137,0.08655376108979217,0.09998703115820991,0.09854740472532064,0.1425788402557373,0.005421057383718566,0.005420786455445636,0.07379722595214844,1.2349456453700578e-19
0.09074007673923849,0.08655355903004922,0.09998703776232862,0.09854784616486832,0.14410066604614258,0.005420786462394075,0.005420515547704952,0.07814645767211914,1.234965772394094e-19
0.09073934721786311,0.08655335697120776,0.09998704436631538,0.0985482875729208,0.14598369598388672,0.005420515554606743,0.005420244653286943,0.075836181640625,1.2349858930177607e-19
0.09073861770868918,0.08655315491326745,0.09998705097017019,0.09854872894948123,0.1411418914794922,0.00542024466035553,0.0054199737729021535,0.07220983505249023,1.2350060216632816e-19
0.0907378882117184,0.08655295285622792,0.09998705757389303,0.09854917029455276,0.14880919456481934,0.005419973779639828,0.005419702905484769,0.07476162910461426,1.2350261464877068e-19
0.09073715872695243,0.08655275080008881,0.0999870641774839,0.09854961160813859,0.1449429988861084,0.005419702912458919,0.005419432051567696,0.07481884956359863,1.2350462688174607e-19
0.09073642925439279,0.08655254874484973,0.09998707078094281,0.09855005289024184,0.15089917182922363,0.005419432058811826,0.0054191612118614785,0.07805252075195312,1.2350663909242253e-19
0.09073569979404109,0.08655234669051033,0.09998707738426972,0.09855049414086567,0.14902091026306152,0.005419161218697149,0.005418890385300301,0.07168245315551758,1.2350865124824406e-19
0.09073497034589896,0.08655214463707026,0.09998708398746464,0.09855093536001323,0.14438867568969727,0.005418890392115598,0.005418619571528893,0.07535505294799805,1.2351066355882135e-19
0.0907342409099682,0.08655194258452914,0.09998709059052756,0.09855137654768768,0.14711809158325195,0.005418619579068493,0.005418348772856518,0.07615089416503906,1.2351267587139564e-19
0.09073351148625029,0.08655174053288661,0.09998709719345847,0.09855181770389221,0.14551115036010742,0.00541834877955039,0.005418077986796277,0.07520890235900879,1.2351468740503679e-19
0.09073278207474703,0.0865515384821423,0.09998710379625736,0.09855225882862984,0.14797735214233398,0.005418077993564687,0.005417807214236348,0.07408380508422852,1.2351669920406405e-19
0.09073205267546001,0.08655133643229583,0.09998711039892423,0.09855269992190378,0.14339494705200195,0.00541780722110839,0.005417536455354366,0.07566285133361816,1.2351871109517517e-19
0.09073132328839095,0.08655113438334687,0.09998711700145906,0.09855314098371722,0.1580641269683838,0.0054175364621814395,0.005417265709972696,0.07907462120056152,1.2352072283123642e-19
0.09073059391354149,0.08655093233529504,0.09998712360386183,0.09855358201407326,0.1472923755645752,0.005417265716783533,0.005416994978268974,0.07504677772521973,1.235227350069407e-19
0.09072986455091317,0.08655073028813998,0.09998713020613256,0.0985540230129751,0.1440579891204834,0.005416994984912969,0.005416724259532657,0.0739591121673584,1.2352474611677233e-19
0.09072913520050763,0.08655052824188131,0.09998713680827122,0.09855446398042587,0.14924240112304688,0.005416724266571025,0.005416453554296652,0.07549715042114258,1.2352675845542217e-19
0.09072840586232667,0.08655032619651867,0.09998714341027781,0.09855490491642865,0.1638031005859375,0.005416453561755493,0.005416182863626773,0.08186650276184082,1.2352876952984785e-19
0.0907276765363718,0.08655012415205172,0.09998715001215233,0.0985553458209867,0.1558070182800293,0.005416182870464214,0.005415912185569027,0.07487678527832031,1.235307812503051e-19
0.0907269472226447,0.08654992210848007,0.09998715661389476,0.09855578669410311,0.1433091163635254,0.005415912192699578,0.0054156415217221365,0.07319498062133789,1.2353279278548944e-19
0.090726217921147,0.08654972006580336,0.09998716321550509,0.09855622753578103,0.15015721321105957,0.005415641528459206,0.005415370871197922,0.0785226821899414,1.2353480419047242e-19
0.09072548863188043,0.08654951802402122,0.09998716981698332,0.0985566683460236,0.14770078659057617,0.0054153708777421004,0.005415100233285841,0.07661151885986328,1.23536815431401e-19
0.09072475935484652,0.0865493159831333,0.09998717641832942,0.09855710912483398,0.15088963508605957,0.005415100240549342,0.005414829610117522,0.0762472152709961,1.2353882693192886e-19
0.09072403009004686,0.0865491139431392,0.09998718301954343,0.09855754987221528,0.1419987678527832,0.005414829616879153,0.005414558999916608,0.07346582412719727,1.2354083820565218e-19
0.0907233008374831,0.0865489119040386,0.0999871896206253,0.09855799058817066,0.14576959609985352,0.005414559006730847,0.005414288402860734,0.07757019996643066,1.2354284946866315e-19
0.09072257159715699,0.0865487098658311,0.09998719622157504,0.09855843127270325,0.14527487754821777,0.005414288410104454,0.005414017820193351,0.07570052146911621,1.2354486014502041e-19
0.09072184236907008,0.08654850782851636,0.09998720282239261,0.09855887192581621,0.14563584327697754,0.005414017826997912,0.005413747250315737,0.07746648788452148,1.2354687167669297e-19
0.09072111315322405,0.08654830579209401,0.09998720942307804,0.09855931254751264,0.14119195938110352,0.005413747257410993,0.005413476694648978,0.07373261451721191,1.2354888247702343e-19
0.09072038394962055,0.08654810375656366,0.09998721602363131,0.09855975313779575,0.14095306396484375,0.005413476701343184,0.005413206152127259,0.07419466972351074,1.2355089377423075e-19
0.09071965475826127,0.08654790172192496,0.09998722262405241,0.09856019369666864,0.14810967445373535,0.005413206158793254,0.005412935622928217,0.0761568546295166,1.235529041623984e-19
0.09071892557914786,0.08654769968817756,0.09998722922434133,0.09856063422413448,0.14037442207336426,0.0054129356297614555,0.005412665107762393,0.07236838340759277,1.2355491525340521e-19
0.0907181964122819,0.08654749765532109,0.09998723582449806,0.0985610747201964,0.14577746391296387,0.005412665114246775,0.005412394605386339,0.0747368335723877,1.2355692589177443e-19
0.09071746725766502,0.08654729562335518,0.0999872424245226,0.09856151518485756,0.14768075942993164,0.0054123946122493,0.0054121241168658685,0.07145071029663086,1.2355893694493423e-19
0.0907167381152989,0.08654709359227948,0.09998724902441493,0.09856195561812109,0.14705753326416016,0.005412124123766654,0.005411853641668074,0.07503867149353027,1.235609472298859e-19
0.09071600898518513,0.08654689156209361,0.09998725562417504,0.09856239601999014,0.14463376998901367,0.005411853648799851,0.00541158318085877,0.07224917411804199,1.2356295820806809e-19
0.09071527986732539,0.0865466895327972,0.09998726222380293,0.09856283639046784,0.1453561782836914,0.005411583187346385,0.005411312732839235,0.07356667518615723,1.235649686298807e-19
0.0907145507617214,0.08654648750438991,0.0999872688232986,0.09856327672955735,0.1582045555114746,0.005411312739407395,0.005411042297787105,0.07814216613769531,1.2356697873941602e-19
0.0907138216683747,0.08654628547687136,0.09998727542266202,0.09856371703726176,0.15486526489257812,0.005411042304982207,0.00541077187694583,0.07460188865661621,1.2356898912975507e-19
0.09071309258728702,0.0865460834502412,0.09998728202189319,0.0985641573135843,0.15270042419433594,0.0054107718840697965,0.005410501469427231,0.07672643661499023,1.2357099961990281e-19
0.09071236351845985,0.08654588142449904,0.09998728862099211,0.09856459755852806,0.1476602554321289,0.005410501476669774,0.005410231075764216,0.07713198661804199,1.23573009979604e-19
0.09071163446189488,0.08654567939964454,0.09998729521995876,0.09856503777209617,0.15605878829956055,0.005410231082779498,0.005409960695246241,0.0789785385131836,1.2357502056094265e-19
0.09071090541759386,0.08654547737567733,0.09998730181879315,0.09856547795429177,0.1453251838684082,0.0054099607024005805,0.005409690328050942,0.07280278205871582,1.2357703063505852e-19
0.0907101763855584,0.08654527535259705,0.09998730841749524,0.098565918105118,0.14277029037475586,0.0054096903355313935,0.00540941997542177,0.07329559326171875,1.2357904014850267e-19
0.09070944736579013,0.08654507333040332,0.09998731501606506,0.09856635822457796,0.147932767868042,0.005409419982170179,0.005409149635937638,0.07505059242248535,1.2358105046342548e-19
