maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0863963368502701,0.07737768953392007,0.1049168173160675,0.10002419248974503,0.10384225845336914,0.00291386842257149,0.002910935266617898,0.06566071510314941,5.767120305333782e-15
0.08639508699714997,0.07736214662868704,0.10492396283399848,0.10002424851478996,0.10363459587097168,0.002910962532257375,0.0029080321314722823,0.06528091430664062,5.767961873715795e-15
0.08639383814989877,0.07734661731416054,0.10493110476496476,0.10002430447622872,0.10341548919677734,0.002908059549121515,0.0029051319007855625,0.06536865234375,5.768802708954796e-15
0.0863925903075898,0.07733110160371996,0.10493824311358167,0.10002436037410115,0.10347366333007812,0.0029051594702395826,0.0029022345715912223,0.06547403335571289,5.769642811658428e-15
0.08639134346929732,0.07731559951069909,0.1049453778844528,0.10002441620844713,0.10369563102722168,0.0029022622926933115,0.002899340141082618,0.06564044952392578,5.770482182524626e-15
0.08639009763409695,0.07730011104836741,0.10495250908217144,0.1000244719793066,0.10398173332214355,0.0028993680135647824,0.0028964486062221795,0.06580305099487305,5.77132082237452e-15
0.08638885280106533,0.07728463622993512,0.10495963671131811,0.10002452768671954,0.10405516624450684,0.0028964766299401506,0.0028935599641677356,0.06593799591064453,5.772158731908073e-15
0.08638760896928034,0.07726917506855703,0.10496676077646258,0.10002458333072596,0.10455656051635742,0.0028935881389087186,0.002890674212023825,0.06551766395568848,5.77299591156667e-15
0.08638636613782084,0.07725372757732746,0.10497388128216323,0.10002463891136593,0.10367417335510254,0.0028907025375604772,0.0028877913468683403,0.0655214786529541,5.773832362328653e-15
0.08638512430576697,0.07723829376928253,0.10498099823296678,0.10002469442867942,0.10349154472351074,0.0028878198229909564,0.002884911365770293,0.06542301177978516,5.774668084809929e-15
0.08638388347220005,0.07722287365740442,0.10498811163340936,0.10002474988270661,0.10346603393554688,0.002884939992298009,0.0028820342659052756,0.0654454231262207,5.775503079722077e-15
0.08638264363620247,0.07720746725461415,0.10499522148801518,0.10002480527348767,0.10363602638244629,0.00288206304258023,0.0028791600442623633,0.0654897689819336,5.776337347575582e-15
0.08638140479685763,0.0771920745737681,0.10500232780129748,0.10002486060106283,0.10368776321411133,0.002879188970942753,0.0028762886980349123,0.06558918952941895,5.77717088931183e-15
0.08638016695325013,0.07717669562767136,0.10500943057775755,0.10002491586547238,0.10339689254760742,0.002876317774490612,0.0028734202242919338,0.06534433364868164,5.778003705475297e-15
0.08637893010446582,0.07716133042906834,0.10501652982188564,0.10002497106675654,0.1035764217376709,0.0028734494503338,0.0028705546201734933,0.06529927253723145,5.778835796798644e-15
0.08637769424959169,0.07714597899064879,0.10502362553816166,0.10002502620495565,0.10310745239257812,0.0028705839955835647,0.002867691882784129,0.0652017593383789,5.779667164040541e-15
0.08637645938771572,0.07713064132504135,0.10503071773105407,0.10002508128011009,0.10366678237915039,0.002867721407354933,0.0028648320092727886,0.06563544273376465,5.780497807803241e-15
0.0863752255179271,0.0771153174448038,0.10503780640502022,0.10002513629226026,0.10394597053527832,0.0028648616827642616,0.0028619749966818375,0.06581711769104004,5.781327728700419e-15
0.08637399263931608,0.07710000736244926,0.10504489156450646,0.10002519124144658,0.10376262664794922,0.002862004818934012,0.002859120842204632,0.06551480293273926,5.782156927561369e-15
0.08637276075097404,0.07708471109042975,0.10505197321394787,0.10002524612770955,0.10389065742492676,0.0028591508129868163,0.0028562695429457108,0.06556272506713867,5.782985405029387e-15
0.08637152985199344,0.07706942864113762,0.10505905135776826,0.10002530095108965,0.10390210151672363,0.0028562996620482423,0.002853421096036257,0.06547117233276367,5.783813161629659e-15
0.08637029994146801,0.07705416002690552,0.10506612600038062,0.10002535571162757,0.1037740707397461,0.00285345136324806,0.0028505754985808096,0.06567931175231934,5.784640198365292e-15
0.08636907101849269,0.07703890526000279,0.10507319714618707,0.10002541040936389,0.10387277603149414,0.0028506059137184646,0.0028477327477993697,0.06556034088134766,5.785466515566061e-15
0.08636784308216336,0.07702366435264439,0.10508026479957872,0.10002546504433912,0.10358142852783203,0.0028477633105946035,0.0028448928407343033,0.06525826454162598,5.786292114177146e-15
0.086366616131577,0.07700843731698301,0.10508732896493599,0.10002551961659406,0.10351824760437012,0.0028449235510124796,0.0028420557745700847,0.06541657447814941,5.7871169947515354e-15
0.0863653901658316,0.076993224165127,0.10509438964662819,0.10002557412616934,0.10313582420349121,0.0028420866321138133,0.0028392215464556614,0.06504249572753906,5.787941157938909e-15
0.08636416518402669,0.07697802490911047,0.10510144684901357,0.10002562857310572,0.1040196418762207,0.002839252551042405,0.0028363901534866898,0.06561088562011719,5.78876460455128e-15
0.08636294118526247,0.07696283956090644,0.10510850057643971,0.10002568295744407,0.10385251045227051,0.0028364213049448563,0.002833561592856526,0.06557631492614746,5.7895873350761866e-15
0.08636171816864031,0.07694766813243868,0.10511555083324332,0.10002573727922523,0.1044306755065918,0.002833592890970007,0.0028307358617674083,0.06560778617858887,5.790409350363974e-15
0.08636049613326283,0.07693251063556276,0.10512259762375029,0.10002579153849005,0.10387706756591797,0.0028307673062685085,0.002827912957226175,0.06578874588012695,5.791230650918687e-15
0.08635927507823378,0.07691736708208186,0.10512964095227609,0.10002584573527944,0.10454320907592773,0.002827944547997818,0.0028250928765594097,0.06643414497375488,5.7920512375616385e-15
0.08635805500265796,0.07690223748373116,0.10513668082312541,0.10002589986963434,0.10614156723022461,0.0028251246133142744,0.00282227561687165,0.06708216667175293,5.792871110883085e-15
0.08635683590564133,0.07688712185218924,0.10514371724059192,0.10002595394159576,0.1037440299987793,0.0028223074993765293,0.0028194611752674348,0.06532621383666992,5.793690271585943e-15
0.08635561778629075,0.0768720201990831,0.10515075020895868,0.10002600795120473,0.10358977317810059,0.002819493203350348,0.0028166495489578836,0.06544256210327148,5.794508720264655e-15
0.08635440064371439,0.07685693253597967,0.10515777973249835,0.1000260618985023,0.10342264175415039,0.0028166817224017492,0.0028138407351097072,0.06548595428466797,5.795326457536205e-15
0.08635318447702144,0.07684185887438386,0.10516480581547256,0.10002611578352957,0.10377335548400879,0.0028138730536991213,0.0028110347308984984,0.06567049026489258,5.7961434844178464e-15
0.08635196928532202,0.0768267992257377,0.10517182846213277,0.10002616960632767,0.1032114028930664,0.0028110671944149446,0.0028082315334998498,0.06528663635253906,5.796959801209313e-15
0.08635075506772764,0.07681175360142939,0.10517884767671949,0.1000262233669378,0.10330653190612793,0.002808264141723117,0.0028054311400715903,0.06515979766845703,5.797775408623026e-15
0.08634954182335079,0.07679672201277889,0.10518586346346315,0.1000262770654012,0.10385251045227051,0.0028054638928018665,0.00280263354782484,0.0656578540802002,5.7985903073895506e-15
0.086348329551305,0.07678170447104897,0.10519287582658313,0.10002633070175909,0.10357356071472168,0.0028026664448311846,0.002799838753890782,0.06551599502563477,5.7994044981357484e-15
0.08634711825070501,0.0767667009874485,0.1051998847702886,0.10002638427605282,0.1036686897277832,0.0027998717949950687,0.0027970467555604728,0.06551861763000488,5.800217981661911e-15
0.08634590792066647,0.07675171157312381,0.10520689029877839,0.10002643778832367,0.10377311706542969,0.0027970799404782535,0.0027942575499206868,0.06547856330871582,5.8010307584395915e-15
0.08634469856030628,0.07673673623916147,0.10521389241624,0.10002649123861304,0.10396003723144531,0.0027942908784702857,0.00279147113416478,0.06582164764404297,5.801842829188523e-15
0.08634349016874238,0.07672177499659533,0.10522089112685136,0.1000265446269623,0.10315942764282227,0.0027915046061626307,0.0027886875055926907,0.06520676612854004,5.802654194550924e-15
0.08634228274509366,0.07670682785638934,0.10522788643478001,0.10002659795341287,0.10344290733337402,0.0027887211207486898,0.002785906661291193,0.06541132926940918,5.8034648551444654e-15
0.08634107628848033,0.0766918948294489,0.10523487834418288,0.10002665121800623,0.10508608818054199,0.002785940419427535,0.00278312859843588,0.06700825691223145,5.804274811743945e-15
0.08633987079802344,0.07667697592662448,0.10524186685920597,0.10002670442078387,0.10327506065368652,0.00278316249939947,0.002780353314362216,0.0653221607208252,5.805084065010429e-15
0.08633866627284531,0.0766620711586972,0.10524885198398584,0.10002675756178737,0.10339188575744629,0.0027803873578658485,0.002777580806210267,0.06532621383666992,5.8058926154291455e-15
0.08633746271206913,0.07664718053640224,0.10525583372264852,0.10002681064105833,0.10343742370605469,0.0027776149920331807,0.0027748110711911522,0.06547904014587402,5.806700463690156e-15
0.08633626011481932,0.07663230407040673,0.1052628120793096,0.10002686365863833,0.1035916805267334,0.0027748453991092506,0.0027720441064804646,0.06546521186828613,5.8075076105626306e-15
0.08633505848022147,0.07661744177131667,0.10526978705807456,0.10002691661456906,0.10359716415405273,0.002772078576305702,0.0027692799093514964,0.06557106971740723,5.808314056597996e-15
0.08633385780740205,0.07660259364968351,0.10527675866303929,0.10002696950889223,0.1033010482788086,0.0027693145208366916,0.0027665184769709583,0.06533336639404297,5.8091198024439984e-15
0.08633265809548873,0.07658775971599609,0.10528372689828774,0.10002702234164955,0.10332322120666504,0.0027665532299189412,0.0027637598065854974,0.06532716751098633,5.809924848729257e-15
0.08633145934361011,0.07657293998068798,0.10529069176789488,0.10002707511288278,0.1040794849395752,0.0027637947007718208,0.0027610038954062333,0.06573367118835449,5.8107291961767144e-15
0.08633026155089607,0.07655813445413029,0.10529765327592548,0.1000271278226337,0.10418343544006348,0.0027610389306184525,0.002758250740635404,0.06554627418518066,5.8115328454035776e-15
0.08632906471647742,0.07654334314662997,0.10530461142643417,0.10002718047094414,0.10365486145019531,0.00275828591668407,0.0027555003395995925,0.06546998023986816,5.812335796979733e-15
0.08632786883948598,0.07652856606843715,0.10531156622346513,0.10002723305785594,0.10361504554748535,0.0027555356561960818,0.0027527526894211007,0.06550288200378418,5.813138051656532e-15
0.0863266739190547,0.07651380322974116,0.10531851767105273,0.10002728558341102,0.10377311706542969,0.0027527881463852433,0.002750007787408748,0.06553769111633301,5.813939609961928e-15
0.08632547995431766,0.07649905464067185,0.10532546577322122,0.1000273380476514,0.10352396965026855,0.002750043384484766,0.0027472656307114818,0.06543946266174316,5.814740472587957e-15
0.08632428694440983,0.07648432031129486,0.10533241053398461,0.10002739045061904,0.10357451438903809,0.0027473013677321214,0.0027445262166381212,0.0655217170715332,5.815540640165545e-15
0.08632309488846743,0.07646960025162712,0.1053393519573471,0.10002744279235595,0.10386323928833008,0.0027445620933659147,0.0027417895424353134,0.06566023826599121,5.8163401133072174e-15
0.08632190378562771,0.07645489447161459,0.10534629004730363,0.10002749507290416,0.10360956192016602,0.0027418255586275867,0.002739055605314178,0.0656890869140625,5.817138892730405e-15
0.0863207136350289,0.0764402029811466,0.10535322480783803,0.10002754729230573,0.10369181632995605,0.002739091760761262,0.0027363244025391253,0.06543588638305664,5.817936978965177e-15
0.0863195244358102,0.07642552579005825,0.10536015624292469,0.1000275994506028,0.10355305671691895,0.002736360697015605,0.0027335959313479208,0.06549739837646484,5.818734372678448e-15
0.08631833618711202,0.07641086290811427,0.10536708435652853,0.10002765154783748,0.10373902320861816,0.002733632364639792,0.0027308701890227383,0.06573915481567383,5.819531074602181e-15
0.08631714888807576,0.07639621434502436,0.10537400915260381,0.10002770358405197,0.10329866409301758,0.0027309067608870252,0.0027281471727391704,0.06524825096130371,5.820327085207014e-15
0.0863159625378438,0.0763815801104388,0.10538093063509535,0.10002775555928849,0.10387754440307617,0.002728183883013824,0.002725426879877091,0.06530070304870605,5.821122405189565e-15
0.0863147771355597,0.07636696021394788,0.10538784880793846,0.10002780747358929,0.10410213470458984,0.002725463728277573,0.0027227093075943287,0.06560611724853516,5.821917035154995e-15
0.08631359268036823,0.07635235466507977,0.10539476367505758,0.10002785932699669,0.10360836982727051,0.0027227462939396034,0.002719994453252994,0.06525063514709473,5.822710975766085e-15
0.08631240917141494,0.0763377634733035,0.1054016752403683,0.10002791111955299,0.10352563858032227,0.0027200315772636235,0.0027172823139753888,0.06535458564758301,5.8235042276295236e-15
0.08631122660784649,0.07632318664803674,0.10540858350777597,0.10002796285130049,0.1035611629486084,0.0027173195755176172,0.0027145728871857955,0.06548047065734863,5.8242967913746156e-15
0.08631004498881041,0.07630862419861942,0.1054154884811768,0.10002801452228156,0.10351157188415527,0.0027146102859688694,0.002711866170086452,0.06555485725402832,5.825088667596859e-15
0.08630886431345555,0.07629407613434876,0.10542239016445613,0.10002806613253867,0.10336971282958984,0.0027119037058912776,0.0027091621599240057,0.06538820266723633,5.825879857005817e-15
0.0863076845809316,0.07627954246444744,0.10542928856149052,0.10002811768211425,0.10356283187866211,0.0027091998325589547,0.002706460854016157,0.06541299819946289,5.826670360161155e-15
0.08630650579038944,0.07626502319808551,0.1054361836761466,0.10002816917105073,0.10379385948181152,0.0027064986632497606,0.002703762249636199,0.06562185287475586,5.827460177555178e-15
0.08630532794098093,0.07625051834437621,0.10544307551228184,0.1000282205993907,0.10366177558898926,0.0027038001952440164,0.002701066344119596,0.06532835960388184,5.828249310072784e-15
0.08630415103185898,0.07623602791236446,0.10544996407374349,0.10002827196717674,0.10378193855285645,0.0027011044258237332,0.002698373134615295,0.06533980369567871,5.829037758104016e-15
0.08630297506217739,0.07622155191104445,0.10545684936436935,0.10002832327445141,0.10352659225463867,0.0026984113522763933,0.002695682618547579,0.06547260284423828,5.829825522396612e-15
0.08630180003109117,0.07620709034933655,0.10546373138798744,0.10002837452125721,0.10478711128234863,0.0026957209718896542,0.002692994793163095,0.06607508659362793,5.830612603573106e-15
0.08630062593775638,0.07619264323611094,0.10547061014841674,0.10002842570763688,0.10531806945800781,0.002693033281954341,0.0026903096557351347,0.06595730781555176,5.8313990020873814e-15
0.08629945278132985,0.07617821058017075,0.10547748564946618,0.10002847683363307,0.10332679748535156,0.0026903482797650605,0.002687627203528109,0.06520199775695801,5.832184718749647e-15
0.08629828056096975,0.0761637923902716,0.10548435789493509,0.10002852789928847,0.10323572158813477,0.0026876659626182513,0.0026849474339574186,0.06531238555908203,5.83296975398912e-15
0.08629710927583537,0.0761493886750986,0.1054912268886139,0.10002857890464589,0.1034233570098877,0.0026849863278131103,0.002682270344207538,0.06530475616455078,5.833754108442453e-15
0.0862959389250867,0.07613499944327973,0.10549809263428303,0.10002862984974811,0.10346817970275879,0.00268230937265293,0.0026795959316672224,0.06541180610656738,5.834537782936552e-15
0.08629476950788474,0.07612062470338059,0.10550495513571331,0.10002868073463786,0.10515069961547852,0.0026796350944414474,0.002676924193547592,0.06585574150085449,5.835320777885911e-15
0.08629360102339163,0.07610626446390799,0.10551181439666714,0.10002873155935801,0.10444402694702148,0.002676963490486947,0.0026742551272818105,0.06571698188781738,5.836103093910241e-15
0.08629243347077045,0.0760919187333125,0.10551867042089667,0.10002878232395146,0.10336565971374512,0.00267429455809824,0.0026715887301165253,0.06533694267272949,5.836884731734635e-15
0.08629126684918555,0.0760775875199852,0.10552552321214502,0.10002883302846108,0.10346150398254395,0.0026716282945889944,0.002668924999351674,0.0654592514038086,5.837665691803036e-15
0.08629010115780202,0.07606327083224634,0.10553237277414533,0.10002888367292986,0.10408687591552734,0.002668964697275558,0.002666263932322721,0.06585073471069336,5.838445974758333e-15
0.08628893639578594,0.07604896867836919,0.10553921911062235,0.10002893425740074,0.10430455207824707,0.0026663037634754964,0.0026636055263740133,0.06554675102233887,5.839225581318211e-15
0.08628777256230467,0.07603468106655495,0.10554606222529085,0.1000289847819168,0.10465741157531738,0.0026636454905101734,0.0026609497787877245,0.06588935852050781,5.840004511860705e-15
0.08628660965652639,0.07602040800495068,0.1055529021218566,0.10002903524652092,0.10326528549194336,0.0026609898757029918,0.0026582966869082014,0.06514215469360352,5.840782767198528e-15
0.08628544767762049,0.07600614950164117,0.10555973880401588,0.10002908565125626,0.10350871086120605,0.0026583369163809753,0.0026556462480797904,0.06548905372619629,5.841560347917807e-15
0.08628428662475716,0.075991905564659,0.10556657227545603,0.10002913599616585,0.10375595092773438,0.002655686609872863,0.0026529984596379563,0.06557631492614746,5.842337254517876e-15
0.0862831264971076,0.07597767620196157,0.10557340253985484,0.10002918628129281,0.10357356071472168,0.002653038953510538,0.0026503533188826367,0.06557011604309082,5.843113487611179e-15
0.08628196729384417,0.07596346142145971,0.10558022960088122,0.1000292365066803,0.10381507873535156,0.0026503939446283556,0.00264771082316706,0.06571388244628906,5.843889047805422e-15
0.08628080901414005,0.07594926123099997,0.10558705346219513,0.10002928667237149,0.1036524772644043,0.0026477515805628914,0.002645070969853336,0.06551146507263184,5.844663935734569e-15
0.08627965165716951,0.07593507563836221,0.10559387412744624,0.10002933677840961,0.10342073440551758,0.0026451118586546148,0.0026424337562680478,0.06534504890441895,5.845438151901311e-15
0.08627849522210777,0.07592090465127592,0.10560069160027573,0.10002938682483786,0.10402226448059082,0.002642474776245657,0.0026397991797466602,0.06573367118835449,5.846211697050374e-15
0.0862773397081312,0.07590674827740657,0.10560750588431607,0.10002943681169948,0.1033775806427002,0.0026398403306813097,0.002637167237624638,0.06518888473510742,5.8469845716822555e-15
0.08627618511441702,0.07589260652436178,0.10561431698319067,0.10002948673903783,0.10352706909179688,0.002637208519310109,0.0026345379272552094,0.06546998023986816,5.847756776320393e-15
0.08627503144014362,0.07587847939968302,0.1056211249005133,0.10002953660689624,0.10397648811340332,0.0026345793394817896,0.002631911246062657,0.06544828414916992,5.848528311620969e-15
0.08627387868449028,0.0758643669108548,0.10562792963988833,0.10002958641531814,0.10403323173522949,0.002631952788550664,0.0026292871913113913,0.0654451847076416,5.849299178223387e-15
0.0862727268466373,0.07585026906530676,0.10563473120491207,0.10002963616434685,0.10367298126220703,0.0026293288638710565,0.0026266657604345767,0.06545615196228027,5.850069376675828e-15
0.08627157592576583,0.07583618587040257,0.10564152959917157,0.10002968585402577,0.10356903076171875,0.0026267075628017174,0.002624046950723269,0.06548428535461426,5.8508389075064245e-15
0.08627042592105806,0.07582211733344459,0.1056483248262448,0.10002973548439836,0.10389089584350586,0.0026240888827038077,0.002621430759583987,0.0654752254486084,5.851607771373546e-15
0.08626927683169743,0.07580806346168727,0.10565511688970045,0.10002978505550815,0.1035313606262207,0.0026214728209415766,0.002618817184378841,0.06557011604309082,5.852375968760777e-15
0.08626812865686816,0.07579402426230647,0.1056619057930982,0.10002983456739857,0.10364580154418945,0.0026188593748816425,0.002616206222469941,0.06551218032836914,5.8531435003896354e-15
0.08626698139575545,0.07577999974243589,0.10566869153998967,0.10002988402011308,0.10321211814880371,0.0026162485418928967,0.0026135978712193975,0.0651862621307373,5.8539103667742164e-15
0.0862658350475454,0.07576598990913826,0.10567547413391701,0.10002993341369529,0.1034843921661377,0.002613640319347108,0.0026109921280603743,0.06549882888793945,5.8546765684880965e-15
0.08626468961142517,0.07575199476941365,0.10568225357841325,0.10002998274818882,0.10371184349060059,0.00261103470461759,0.002608388990266164,0.06560564041137695,5.855442106126377e-15
0.086263545086583,0.07573801433020307,0.10568902987700318,0.1000300320236373,0.10347962379455566,0.002608431695083088,0.002605788455296576,0.06533598899841309,5.856206980172415e-15
0.08626240147220794,0.07572404859839406,0.10569580303320242,0.10003008124008433,0.10388517379760742,0.0026058312881218505,0.002603190520504839,0.06593871116638184,5.856971191471624e-15
0.08626125876749016,0.07571009758081614,0.10570257305051756,0.10003013039757362,0.10343289375305176,0.00260323348111716,0.002600595183279708,0.06525683403015137,5.857734740333123e-15
0.08626011697162084,0.07569616128423326,0.10570933993244669,0.10003017949614888,0.10396027565002441,0.0026006382714535686,0.0025980024410188207,0.06534886360168457,5.858497627383583e-15
0.08625897608379199,0.0756822397153587,0.10571610368247855,0.1000302285358538,0.10367250442504883,0.0025980456565189557,0.0025954122910931687,0.06530475616455078,5.859259853191379e-15
0.08625783610319676,0.07566833288083108,0.10572286430409444,0.10003027751673221,0.10354018211364746,0.002595455633703435,0.002592824730918153,0.06532979011535645,5.860021418417628e-15
0.08625669702902918,0.07565444078723703,0.10572962180076542,0.10003032643882788,0.10363435745239258,0.0025928682003998112,0.0025902397579002923,0.06546545028686523,5.860782323678923e-15
0.0862555588604842,0.07564056344110703,0.10573637617595474,0.10003037530218459,0.10371994972229004,0.0025902833540028414,0.0025876573693750515,0.06569218635559082,5.861542569282082e-15
0.08625442159675782,0.0756267008489038,0.10574312743311665,0.10003042410684618,0.10332727432250977,0.0025877010919122846,0.0025850775628022404,0.06537055969238281,5.862302155990412e-15
0.08625328523704706,0.07561285301704157,0.10574987557569668,0.1000304728528565,0.1036074161529541,0.0025851214115270547,0.0025825003355617326,0.06528973579406738,5.8630610844381276e-15
0.08625214978054978,0.07559901995185613,0.10575662060713188,0.10003052154025949,0.10364127159118652,0.0025825443102511815,0.002579925685060047,0.06564521789550781,5.86381935504781e-15
0.08625101522646493,0.07558520165963045,0.10576336253085088,0.100030570169099,0.1047511100769043,0.0025799697854903894,0.002577353608712585,0.06665468215942383,5.864576968458302e-15
0.08624988157399212,0.07557139814659998,0.10577010135027312,0.10003061873941899,0.10341310501098633,0.0025773978346536087,0.002574784103943628,0.06541323661804199,5.865333925183909e-15
0.08624874882233227,0.07555760941893198,0.10577683706880957,0.10003066725126347,0.10389351844787598,0.0025748284551517456,0.002572217168124169,0.06550860404968262,5.8660902258774135e-15
0.08624761697068714,0.0755438354827383,0.105783569689863,0.10003071570467642,0.10322284698486328,0.0025722616443987455,0.002569652798722899,0.06520318984985352,5.866845871002409e-15
0.08624648601825943,0.07553007634406649,0.10579029921682752,0.10003076409970187,0.10410332679748535,0.0025696973998112424,0.00256709099311081,0.06552982330322266,5.86760086112736e-15
0.08624535596425306,0.07551633200890767,0.10579702565308871,0.10003081243638388,0.10560727119445801,0.0025671357188071873,0.002564531748729948,0.06651854515075684,5.868355196875554e-15
0.08624422680787248,0.07550260248319038,0.10580374900202313,0.10003086071476652,0.10388755798339844,0.0025645765988093986,0.0025619750630578864,0.0655665397644043,5.869108878798336e-15
0.08624309854832342,0.07548888777278137,0.10581046926699944,0.10003090893489387,0.10363984107971191,0.0025620200372407417,0.0025594209334123263,0.06542420387268066,5.869861907422915e-15
0.08624197118481237,0.075475187883493,0.105817186451378,0.10003095709681015,0.10352826118469238,0.0025594660315285712,0.0025568693572974865,0.06554698944091797,5.870614283376835e-15
0.08624084471654683,0.07546150282107748,0.10582390055850983,0.10003100520055945,0.10347151756286621,0.0025569145791024504,0.0025543203321465313,0.06531763076782227,5.871366007115132e-15
0.0862397191427351,0.0754478325912261,0.1058306115917381,0.10003105324618597,0.10393381118774414,0.002554365677394383,0.0025517738553837432,0.06524133682250977,5.87211707913638e-15
0.08623859446258686,0.07543417719957171,0.10583731955439782,0.10003110123373395,0.10370802879333496,0.002551819323838165,0.0025492299244067596,0.06550121307373047,5.872867500199579e-15
0.08623747067531254,0.07542053665168573,0.10584402444981486,0.1000311491632476,0.10410904884338379,0.002549275515871684,0.0025466885367020353,0.0659644603729248,5.873617270775883e-15
0.08623634778012329,0.07540691095307714,0.10585072628130734,0.1000311970347712,0.10399389266967773,0.0025467342509339144,0.0025441496896672078,0.06548261642456055,5.874366391346183e-15
0.08623522577623145,0.07539330010919575,0.10585742505218494,0.10003124484834905,0.10417366027832031,0.0025441955264684842,0.002541613380824259,0.06596207618713379,5.875114862456099e-15
0.08623410466285016,0.07537970412544513,0.10586412076574869,0.10003129260402542,0.1037132740020752,0.002541659339918869,0.0025390796075708266,0.06563854217529297,5.875862684811701e-15
0.08623298443919362,0.07536612300715745,0.10587081342529141,0.10003134030184457,0.10415077209472656,0.002539125688732805,0.002536548367331193,0.06556940078735352,5.876609858799905e-15
0.08623186510447693,0.07535255675960968,0.1058775030340976,0.1000313879418509,0.1040334701538086,0.002536594570360264,0.002534019657582931,0.06583762168884277,5.87735638504264e-15
0.0862307466579161,0.0753390053880159,0.10588418959544356,0.1000314355240888,0.10334968566894531,0.00253406598225471,0.00253149347583026,0.06532454490661621,5.878102264046673e-15
0.08622962909872804,0.0753254688975381,0.10589087311259734,0.10003148304860271,0.10412383079528809,0.0025315399218699946,0.002528969819417526,0.06595683097839355,5.878847496444634e-15
0.0862285124261306,0.07531194729327327,0.10589755358881908,0.10003153051543708,0.10378170013427734,0.002529016386664985,0.0025264486859288837,0.06553435325622559,5.879592082678809e-15
0.08622739663934274,0.07529844058026612,0.10590423102735994,0.10003157792463634,0.10477709770202637,0.0025264953740986532,0.0025239300727353253,0.0662236213684082,5.880336023388438e-15
0.08622628173758418,0.07528494876349419,0.10591090543146357,0.10003162527624493,0.10407519340515137,0.002523976881635014,0.0025214139773677147,0.06598734855651855,5.881079318972379e-15
0.08622516772007571,0.07527147184787604,0.1059175768043651,0.10003167257030739,0.10347843170166016,0.002521460906738035,0.0025189003972414525,0.06520485877990723,5.881821970094686e-15
0.08622405458603896,0.0752580098382734,0.10592424514929175,0.10003171980686824,0.10352706909179688,0.0025189474468766977,0.002516389329851876,0.06527328491210938,5.882563977245214e-15
0.08622294233469655,0.07524456273949101,0.10593091046946197,0.10003176698597205,0.10357046127319336,0.0025164364995214107,0.002513880772667676,0.06555747985839844,5.883305340985475e-15
0.08622183096527186,0.07523113055627345,0.10593757276808669,0.10003181410766332,0.10361838340759277,0.0025139280621458305,0.002511374723210835,0.06541013717651367,5.884046061914804e-15
0.08622072047698924,0.07521771329331169,0.10594423204836824,0.10003186117198674,0.10361433029174805,0.002511422132224021,0.0025088711788434637,0.06560087203979492,5.884786140434706e-15
0.08621961086907418,0.07520431095522857,0.10595088831350141,0.10003190817898683,0.10453414916992188,0.002508918707235047,0.002506370137158598,0.06596994400024414,5.885525577150818e-15
0.08621850214075293,0.0751909235465934,0.10595754156667243,0.10003195512870829,0.10395407676696777,0.002506417784658486,0.002503871595589402,0.06584954261779785,5.886264372607866e-15
0.08621739429125265,0.07517755107191508,0.10596419181106023,0.1000320020211958,0.10382437705993652,0.00250391936197932,0.002501375551631213,0.0657808780670166,5.887002527374473e-15
0.08621628731980137,0.07516419353564074,0.1059708390498349,0.10003204885649408,0.10393404960632324,0.0025014234366818253,0.002498882002770486,0.06551837921142578,5.887740041883422e-15
0.08621518122562828,0.07515085094215981,0.10597748328615848,0.10003209563464781,0.10428714752197266,0.0024989300062552254,0.0024963909465114398,0.06554460525512695,5.888476916710676e-15
0.08621407600796328,0.07513752329581179,0.10598412452318555,0.10003214235570164,0.1034994125366211,0.002496439068190054,0.0024939023803138838,0.06531882286071777,5.8892131524858e-15
0.08621297166603725,0.07512421060086483,0.1059907627640629,0.10003218901970043,0.10335755348205566,0.002493950619979519,0.002491416301717564,0.06529974937438965,5.889948749616008e-15
0.08621186819908186,0.07511091286153451,0.10599739801192859,0.10003223562668892,0.1035151481628418,0.002491464659118949,0.00248893270818229,0.06542444229125977,5.890683708606279e-15
0.08621076560632984,0.07509763008197755,0.10600403026991365,0.10003228217671188,0.10318970680236816,0.0024889811831075893,0.002486451597221162,0.06518316268920898,5.891418030058258e-15
0.08620966388701495,0.0750843622662954,0.10601065954114029,0.10003232866981421,0.1042172908782959,0.002486500189446454,0.0024839729663650445,0.06569218635559082,5.8921517145186274e-15
0.0862085630403716,0.07507110941852727,0.10601728582872316,0.10003237510604071,0.1037294864654541,0.00248402167563779,0.0024814968130471016,0.06547999382019043,5.892884762483628e-15
0.08620746306563525,0.0750578715426599,0.10602390913576898,0.1000324214854362,0.1049036979675293,0.0024815456391897705,0.0024790231349136604,0.06592869758605957,5.893617174394864e-15
0.08620636396204229,0.07504464864261533,0.10603052946537653,0.10003246780804559,0.10435247421264648,0.002479072077607617,0.002476551929300186,0.06628274917602539,5.89434895093446e-15
0.08620526572883011,0.07503144072226399,0.10603714682063695,0.10003251407391384,0.10402274131774902,0.002476600988404982,0.0024740831938263597,0.06575536727905273,5.895080092557103e-15
0.08620416836523677,0.07501824778540195,0.1060437612046333,0.10003256028308585,0.1046602725982666,0.0024741323690944533,0.0024716169260319276,0.06558084487915039,5.895810599702111e-15
