maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0990445507804415,0.09375899948109677,0.09928294222053265,0.09420036157572996,0.038965702056884766,0.007237792367382033,0.007237429885442737,0.022006511688232422,9.332485676758153e-20
0.09902579957557132,0.0937358667522229,0.09926514690830941,0.09417876867459245,0.039992332458496094,0.007238357623124839,0.007237995115261242,0.02286362648010254,9.328972372048394e-20
0.09900713896699394,0.0937128485530613,0.0992474426641569,0.09415729014269962,0.040631771087646484,0.0072389134182384955,0.007238550885091399,0.023029565811157227,9.32547680954876e-20
0.0989885685023729,0.09368994431137831,0.09922982903223268,0.09413592540543275,0.04188680648803711,0.007239459850230699,0.00723909729201111,0.024515867233276367,9.32199891489414e-20
0.09897008773162745,0.09366715345779775,0.09921230555897757,0.0941146738910687,0.04077744483947754,0.0072399970155956886,0.007239634432476549,0.023152828216552734,9.318538591944435e-20
0.09895169620692121,0.0936444754257867,0.09919487179310418,0.09409353503076508,0.04062604904174805,0.0072405250098125234,0.007240162402766259,0.02343153953552246,9.315095850146694e-20
0.09893339348265107,0.09362190965164126,0.09917752728558547,0.09407250825854575,0.04008293151855469,0.00724104392736585,0.00724068129667188,0.02284860610961914,9.311670508672956e-20
0.09891517911543615,0.09359945557447252,0.09916027158964341,0.09405159301128614,0.04157710075378418,0.007241553861747724,0.007241191207629782,0.024058103561401367,9.308262573491865e-20
0.0988970526641066,0.09357711263619252,0.09914310426073773,0.09403078872869884,0.04076433181762695,0.0072420549054767495,0.007241692228809882,0.023334503173828125,9.304871962356781e-20
0.09887901368969278,0.0935548802815002,0.09912602485655468,0.09401009485331904,0.040912628173828125,0.007242547150105296,0.0072421844511616484,0.023486614227294922,9.301498574462514e-20
0.0988610617554142,0.09353275795786761,0.09910903293699583,0.09398951083049034,0.040426015853881836,0.0072430306862307165,0.007242667965012828,0.022860288619995117,9.298142357266863e-20
0.09884319642666874,0.09351074511552604,0.09909212806416692,0.09396903610835033,0.040039777755737305,0.007243505603497847,0.007243142861490526,0.0229032039642334,9.29480325120184e-20
0.09882541727102166,0.09348884120745223,0.09907530980236684,0.09394867013781646,0.03956890106201172,0.00724397199062153,0.007243609226836867,0.022254467010498047,9.291481155999143e-20
0.09880772385819497,0.09346704568935472,0.09905857771807669,0.09392841237257182,0.03900003433227539,0.0072444299353907156,0.007244067151290778,0.02208113670349121,9.288176039437919e-20
0.0987901157600566,0.09344535801966028,0.0990419313799487,0.09390826226905125,0.039023637771606445,0.007244879524676749,0.007244516720561478,0.022060632705688477,9.284887788274377e-20
0.0987725925506098,0.09342377765950018,0.09902537035879551,0.09388821928642714,0.039023399353027344,0.007245320844445674,0.007244958020447001,0.02201557159423828,9.281616367359762e-20
0.09875515380598252,0.09340230407269688,0.09900889422757908,0.09386828288659586,0.04019498825073242,0.007245753979768499,0.0072453911368342006,0.02307581901550293,9.278361690733853e-20
0.09873779910441678,0.09338093672575054,0.09899250256140016,0.09384845253416349,0.0395052433013916,0.007246179014826038,0.0072458161524124876,0.02231574058532715,9.27512371912352e-20
0.09872052802625816,0.0933596750878257,0.09897619493748745,0.09382872769643241,0.04010415077209473,0.007246596032924666,0.00724623315164763,0.02271294593811035,9.271902317653205e-20
0.09870334015394547,0.09333851863073793,0.0989599709351869,0.09380910784338746,0.03936624526977539,0.007247005116500503,0.007246642217229038,0.02218008041381836,9.268697488994877e-20
0.09868623507200013,0.09331746682894067,0.09894383013595114,0.09378959244768229,0.04063081741333008,0.007247406347132539,0.007247043430069766,0.02304530143737793,9.265509107105606e-20
0.09866921236701598,0.093296519159512,0.09892777212332884,0.0937701809846259,0.0394129753112793,0.007247799805549386,0.007247436871260504,0.02220773696899414,9.262337148250146e-20
0.09865227162764885,0.09327567510214164,0.09891179648295433,0.09375087293216904,0.040055036544799805,0.007248185571640256,0.007247822619937949,0.022919654846191406,9.259181484391344e-20
0.09863541244460644,0.0932549341391179,0.09889590280253689,0.09373166777089091,0.04009556770324707,0.007248563724464197,0.007248200756126977,0.022454500198364258,9.256042125438052e-20
0.09861863441063798,0.09323429575531465,0.09888009067185062,0.09371256498398585,0.04306483268737793,0.007248934342253092,0.00724857135789847,0.02525782585144043,9.252918958184145e-20
0.09860193712052406,0.09321375943817856,0.09886435968272392,0.09369356405724981,0.041322946548461914,0.0072492975024295156,0.007248934502079862,0.023708105087280273,9.249811903781828e-20
0.0985853201710667,0.09319332467771613,0.09884870942902924,0.09367466447906737,0.03974175453186035,0.007249653281607402,0.007249290266120312,0.022345304489135742,9.246720921879614e-20
0.09856878316107916,0.093172990966481,0.09883313950667282,0.09365586574039865,0.03897237777709961,0.007250001755606636,0.007249638724626806,0.02203059196472168,9.243645949416435e-20
0.09855232569137592,0.09315275779956123,0.09881764951358449,0.09363716733476606,0.03912544250488281,0.007250342999457291,0.007249979953627417,0.02212047576904297,9.240586878986769e-20
0.09853594736476283,0.09313262467456662,0.09880223904970747,0.0936185687582414,0.0401613712310791,0.007250677087409594,0.007250314027196225,0.022678136825561523,9.237543670861456e-20
0.09851964778602705,0.09311259109161624,0.09878690771698832,0.09360006950943286,0.041634559631347656,0.007251004092943518,0.007250641018519133,0.02399730682373047,9.234516251027726e-20
0.09850342656192733,0.09309265655332576,0.09877165511936685,0.09358166908947238,0.040285587310791016,0.007251324088772705,0.0072509610006932235,0.022827625274658203,9.231504536191837e-20
0.0984872833011841,0.09307282056479513,0.09875648086276616,0.09356336700200249,0.03992462158203125,0.007251637146860973,0.0072512740454833136,0.02274012565612793,9.228508512999493e-20
0.09847121761446977,0.09305308263359614,0.0987413845550827,0.09354516275316382,0.03962588310241699,0.007251943338422741,0.007251580223677223,0.022408723831176758,9.225528055112616e-20
0.09845522911439901,0.09303344226976011,0.0987263658061764,0.09352705585158236,0.038912296295166016,0.007252242733929003,0.007251879606950951,0.02203202247619629,9.222563128831525e-20
0.09843931741551903,0.09301389898576551,0.09871142422786074,0.09350904580835685,0.04020380973815918,0.007252535403124503,0.0072521722636054164,0.023092985153198242,9.219613652454991e-20
0.09842348213430009,0.0929944522965259,0.09869655943389295,0.0934911321370464,0.04093575477600098,0.0072528214150301374,0.0072524582634514445,0.023817777633666992,9.216679575333815e-20
0.09840772288912576,0.09297510171937774,0.09868177103996435,0.09347331435365765,0.04081845283508301,0.007253100837946374,0.007252737674434684,0.023279190063476562,9.213760841653506e-20
0.09839203930028353,0.0929558467740682,0.09866705866369055,0.09345559197663268,0.03887677192687988,0.00725337373946917,0.007253010564500784,0.022017955780029297,9.21085733853177e-20
0.09837643098995529,0.0929366869827433,0.09865242192460194,0.09343796452683661,0.039400577545166016,0.007253640186493979,0.007253277000263125,0.022333621978759766,9.207969048591365e-20
0.09836089758220787,0.09291762186993587,0.09863786044413386,0.09342043152754527,0.040377140045166016,0.00725390024522141,0.007253537048423908,0.023160219192504883,9.205095895520292e-20
0.0983454387029837,0.09289865096255363,0.09862337384561728,0.0934029925044329,0.04089212417602539,0.007254153981165482,0.007253790774353064,0.023508548736572266,9.202237769786995e-20
0.09833005398009151,0.09287977378986734,0.09860896175426924,0.09338564698556023,0.04026007652282715,0.007254401459162827,0.007254038241821803,0.02264881134033203,9.199394667323254e-20
0.09831474304319689,0.09286098988349901,0.09859462379718326,0.09336839450136215,0.04059290885925293,0.007254642743375483,0.007254279516377693,0.023372888565063477,9.196566494354227e-20
0.09829950552381322,0.0928422987774102,0.09858035960332007,0.09335123458463578,0.03910374641418457,0.0072548778973065735,0.007254514660637312,0.022040367126464844,9.193753207497065e-20
0.09828434105529243,0.0928237000078903,0.0985661688034982,0.09333416677052846,0.038916587829589844,0.00725510698379451,0.007254743737661329,0.022028446197509766,9.19095471758744e-20
0.09826924927281576,0.09280519311354495,0.09855205103038457,0.09331719059652598,0.03885388374328613,0.007255330065031435,0.0072549668098886855,0.022020339965820312,9.188170952154541e-20
0.09825422981338472,0.09278677763528449,0.09853800591848538,0.0933003056024405,0.04088568687438965,0.00725554720256827,0.0072551839391366,0.023650407791137695,9.18540191308332e-20
0.09823928231581207,0.0927684531163125,0.09852403310413686,0.09328351133039901,0.04070115089416504,0.007255758457313272,0.00725539518562357,0.023206472396850586,9.182647452321566e-20
0.09822440642071274,0.09275021910211423,0.09851013222549598,0.09326680732483138,0.04056739807128906,0.0072559638895477434,0.007255600609656909,0.023129940032958984,9.179907548936838e-20
0.09820960177049488,0.09273207514044532,0.0984963029225314,0.09325019313245889,0.039427757263183594,0.00725616355892936,0.007255800270922208,0.022203445434570312,9.177182132641044e-20
0.09819486800935089,0.09271402078132046,0.09848254483701441,0.09323366830228257,0.039389610290527344,0.007256357524496873,0.0072559942294603275,0.022285938262939453,9.174471145914479e-20
0.09818020478324861,0.09269605557700211,0.0984688576125098,0.09321723238557164,0.041562557220458984,0.007256545844681752,0.00725618254238114,0.02420973777770996,9.171774484160339e-20
0.09816561173992248,0.09267817908198928,0.09845524089436695,0.09320088493585196,0.04161810874938965,0.007256728577309611,0.007256365268215603,0.023756742477416992,9.169092171249987e-20
0.09815108852886466,0.09266039085300633,0.09844169432971095,0.09318462550889467,0.0409398078918457,0.007256905779610007,0.007256542463363047,0.023474454879760742,9.166424089460428e-20
0.09813663480131632,0.09264269044899193,0.09842821756743352,0.09316845366270485,0.040622711181640625,0.007257077508218023,0.007256714185555069,0.023311138153076172,9.163770175831309e-20
0.09812225021025897,0.092625077431088,0.09841481025818422,0.09315236895751018,0.04159188270568848,0.00725724381918475,0.007256880490569273,0.023730754852294922,9.161130363073729e-20
0.09810793441040573,0.0926075513626287,0.09840147205436167,0.09313637095574959,0.04008984565734863,0.007257404767984477,0.007257041433827993,0.022706031799316406,9.158504608365531e-20
0.09809368705819277,0.09259011180912949,0.0983882026101048,0.0931204592220623,0.03990483283996582,0.007257560409516395,0.007257197069510113,0.022716760635375977,9.155892850867594e-20
0.09807950781177073,0.09257275833827623,0.09837500158128401,0.09310463332327651,0.0393064022064209,0.0072577107981154285,0.0072573474525050585,0.022214174270629883,9.153295021876683e-20
0.09806539633099615,0.0925554905199144,0.09836186862549265,0.09308889282839836,0.04007554054260254,0.007257855987552383,0.007257492637524621,0.022911548614501953,9.15071104942516e-20
0.09805135227742293,0.09253830792603827,0.09834880340203822,0.09307323730860093,0.03947615623474121,0.007257996031043498,0.0072576326756390586,0.022193193435668945,9.148140882492661e-20
0.09803737531429399,0.09252121013078025,0.09833580557193396,0.09305766633721328,0.04043078422546387,0.007258130981258017,0.0072577676217377984,0.023200273513793945,9.145584480165111e-20
0.09802346510653272,0.09250419671040011,0.09832287479789008,0.09304217948970951,0.03907322883605957,0.007258260890323486,0.007257897526535828,0.022069454193115234,9.143041725067597e-20
0.09800962132073474,0.09248726724327445,0.09831001074430544,0.09302677634369792,0.03897547721862793,0.007258385809824703,0.0072580224417251316,0.022042036056518555,9.140512624505258e-20
0.09799584362515956,0.09247042130988611,0.09829721307725901,0.09301145647891015,0.03897571563720703,0.007258505790819478,0.0072581424191753285,0.022062063217163086,9.137997084334225e-20
0.09798213168972224,0.09245365849281363,0.09828448146450146,0.09299621947719058,0.03898215293884277,0.007258620883833271,0.007258257508269139,0.022073745727539062,9.135495046071315e-20
0.09796848518598507,0.09243697837672091,0.09827181557544674,0.09298106492248565,0.03970074653625488,0.0072587311388750755,0.007258367760343276,0.0225217342376709,9.133006463523858e-20
0.09795490378714954,0.09242038054834663,0.09825921508116381,0.09296599240083304,0.04024958610534668,0.007258836605438302,0.007258473224069917,0.02303338050842285,9.130531275254132e-20
0.09794138716804804,0.092403864596494,0.09824667965436827,0.09295100150035124,0.041034698486328125,0.007258937332502404,0.007258573948121239,0.02347731590270996,9.128069369322544e-20
0.09792793500513587,0.09238743011202044,0.09823420896941415,0.09293609181122896,0.04108762741088867,0.007259033368548799,0.0072586699813470545,0.023279905319213867,9.125620760812019e-20
0.09791454697648307,0.09237107668782735,0.0982218027022857,0.09292126292571473,0.040708303451538086,0.007259124761555738,0.007258761371708999,0.023445844650268555,9.123185355669468e-20
0.09790122276176631,0.09235480391884984,0.09820946053058913,0.09290651443810648,0.03940558433532715,0.007259211559006291,0.007258848166635801,0.02237701416015625,9.120763092393786e-20
0.09788796204226104,0.09233861140204663,0.09819718213354464,0.09289184594474113,0.041208744049072266,0.007259293807896021,0.007258930414089093,0.023957014083862305,9.118353931486832e-20
0.09787476450083339,0.09232249873639001,0.09818496719197824,0.09287725704398427,0.04099845886230469,0.007259371554738453,0.007259008159010705,0.023609399795532227,9.11595780280119e-20
0.09786162982193228,0.09230646552285564,0.09817281538831371,0.09286274733621992,0.042243003845214844,0.007259444845564054,0.0072590814486517274,0.024578571319580078,9.113574647272199e-20
0.09784855769158161,0.09229051136441267,0.09816072640656459,0.09284831642384052,0.039929866790771484,0.00725951372593482,0.007259150327776354,0.022686481475830078,9.11120441667458e-20
0.0978355477973724,0.09227463586601378,0.09814869993232625,0.0928339639112364,0.03993821144104004,0.00725957824093953,0.00725921484221459,0.02270650863647461,9.108847033809372e-20
0.09782259982845486,0.09225883863458523,0.09813673565276787,0.09281968940478603,0.03982806205749512,0.007259638435204224,0.007259275035487178,0.022656917572021484,9.106502457801111e-20
0.09780971347553077,0.09224311927901702,0.09812483325662456,0.09280549251284573,0.04013252258300781,0.007259694352897283,0.007259330952180676,0.022863149642944336,9.104170621793544e-20
0.09779688843084566,0.09222747741015312,0.09811299243418962,0.09279137284573981,0.039408206939697266,0.007259746037729755,0.007259382636881639,0.02212977409362793,9.1018514608032e-20
0.09778412438818117,0.09221191264078171,0.09810121287730668,0.0927773300157506,0.040363311767578125,0.007259793532968444,0.00725943013151209,0.023172616958618164,9.099544952396301e-20
0.09777142104284735,0.09219642458562546,0.0980894942793619,0.09276336363710855,0.039102792739868164,0.0072598368814290395,0.007259473480303313,0.022068262100219727,9.097251034534749e-20
0.09775877809167509,0.0921810128613319,0.09807783633527624,0.09274947332598242,0.03896737098693848,0.007259876125491963,0.007259512724466788,0.0220186710357666,9.094969578397911e-20
0.09774619523300855,0.09216567708646377,0.09806623874149782,0.09273565870046942,0.03898811340332031,0.007259911307101608,0.007259547906457442,0.022031068801879883,9.092700626617017e-20
0.09773367216669754,0.0921504168814895,0.09805470119599417,0.09272191938058545,0.04066753387451172,0.007259942467769679,0.00725957906766439,0.023517370223999023,9.090444069089035e-20
0.09772120859409013,0.09213523186877368,0.09804322339824469,0.09270825498825556,0.040640830993652344,0.0072599696485795605,0.007259606249476747,0.022949695587158203,9.088199852672666e-20
0.09770880421802511,0.09212012167256757,0.09803180504923302,0.09269466514730418,0.040390729904174805,0.007259992890200441,0.00725962949186254,0.022990703582763672,9.085967942363054e-20
0.09769645874282457,0.09210508591899977,0.09802044585143968,0.09268114948344555,0.03955483436584473,0.00726001223287415,0.007259648835500343,0.02225494384765625,9.083748258956001e-20
0.09768417187428652,0.0920901242360667,0.09800914550883436,0.0926677076242742,0.04094576835632324,0.007260027716433242,0.007259664321246362,0.023570775985717773,9.081540783881817e-20
0.09767194331967756,0.09207523625362349,0.0979979037268685,0.0926543391992554,0.03993558883666992,0.007260039380304645,0.0072596759864040905,0.022593259811401367,9.079345412651625e-20
0.09765977278772553,0.09206042160337446,0.09798672021246789,0.09264104383971579,0.03997945785522461,0.007260047263504383,0.007259683870763922,0.022713422775268555,9.077162141851326e-20
0.09764765998861227,0.09204567991886409,0.09797559467402528,0.09262782117883389,0.0420680046081543,0.00726005140465593,0.00725968801411625,0.024757862091064453,9.074990862820548e-20
0.09763560463396631,0.09203101083546764,0.09796452682139306,0.09261467085163089,0.04089975357055664,0.00726005184197683,0.0072596884534092965,0.023331880569458008,9.072831561426408e-20
0.09762360643685568,0.09201641399038225,0.09795351636587589,0.09260159249496118,0.04050111770629883,0.007260048613297625,0.007259685227190005,0.022873878479003906,9.070684158930121e-20
0.09761166511178075,0.09200188902261767,0.09794256302022344,0.09258858574750309,0.0389256477355957,0.007260041756060765,0.007259678372584233,0.022046566009521484,9.068548646951051e-20
0.09759978037466718,0.09198743557298722,0.09793166649862318,0.09257565024974997,0.03900647163391113,0.007260031307327336,0.007259667926717839,0.02207183837890625,9.066424907560824e-20
0.09758795194285863,0.09197305328409884,0.09792082651669316,0.09256278564400074,0.03954768180847168,0.007260017303771373,0.007259653926183773,0.022436141967773438,9.064312912117801e-20
0.09757617953510982,0.09195874180034615,0.0979100427914748,0.09254999157435083,0.04147529602050781,0.007259999781699561,0.007259636406864445,0.02411341667175293,9.062212639984945e-20
0.09756446287157947,0.09194450076789946,0.09789931504142582,0.09253726768668312,0.04015636444091797,0.007259978777038027,0.00725961540553044,0.022640466690063477,9.060124012275468e-20
0.09755280167382333,0.09193032983469698,0.09788864298641314,0.09252461362865895,0.0415654182434082,0.0072599543253487565,0.007259590957175988,0.024214506149291992,9.058046975827072e-20
0.0975411956647872,0.09191622865043592,0.09787802634770576,0.09251202904970919,0.03994417190551758,0.00725992646183046,0.00725956309715059,0.02260565757751465,9.055981441252661e-20
0.09752964456879991,0.09190219686656374,0.09786746484796775,0.09249951360102529,0.04054093360900879,0.00725989522131419,0.007259531859915569,0.023059368133544922,9.053927416044531e-20
0.09751814811156664,0.09188823413626945,0.09785695821125136,0.09248706693555027,0.03958940505981445,0.0072598606382876,0.0072594972811756975,0.02238297462463379,9.051884814870745e-20
0.09750670602016184,0.09187434011447486,0.09784650616298989,0.09247468870796995,0.03894948959350586,0.0072598227468711595,0.007259459393793577,0.022042512893676758,9.049853590034268e-20
0.09749531802302254,0.09186051445782596,0.09783610842999085,0.09246237857470428,0.04025101661682129,0.007259781580843674,0.007259418231875259,0.02286505699157715,9.04783372493468e-20
0.09748398384994153,0.0918467568246843,0.09782576474042919,0.09245013619389844,0.04161667823791504,0.007259737173634806,0.007259373828816251,0.024129867553710938,9.045825102035602e-20
0.09747270323206053,0.09183306687511839,0.09781547482384031,0.09243796122541417,0.040245771408081055,0.007259689558336533,0.007259326218367335,0.02283763885498047,9.043827741227818e-20
0.09746147590186356,0.09181944427089524,0.0978052384111133,0.09242585333082115,0.039708852767944336,0.0072596387676956715,0.0072592754321476605,0.02256155014038086,9.04184152637585e-20
0.09745030159317017,0.09180588867547188,0.0977950552344841,0.09241381217338834,0.03897261619567871,0.0072595848341242665,0.007259221503197466,0.022041797637939453,9.039866456758485e-20
0.0974391800411289,0.09179239975398688,0.0977849250275288,0.09240183741807541,0.03903031349182129,0.007259527789706269,0.007259164464379353,0.022078275680541992,9.03790243042729e-20
0.09742811098221055,0.09177897717325201,0.0977748475251569,0.0923899287315243,0.040401458740234375,0.0072594676661964005,0.007259104346069023,0.023356199264526367,9.035949445534383e-20
0.09741709415420162,0.09176562060174377,0.0977648224636047,0.09237808578205069,0.03946828842163086,0.007259404495023,0.007259041179707992,0.02235698699951172,9.034007427861388e-20
0.09740612929619778,0.0917523297095952,0.0977548495804285,0.09236630823963544,0.04004502296447754,0.007259338307296445,0.0072589749976259554,0.022734880447387695,9.032076338619661e-20
0.0973952161485973,0.09173910416858755,0.09774492861449821,0.09235459577591634,0.03905010223388672,0.007259269133804815,0.0072589058300209786,0.02201390266418457,9.030156116637344e-20
0.09738435445309457,0.09172594365214208,0.09773505930599054,0.09234294806417966,0.04092240333557129,0.007259197005021193,0.007258833706380585,0.02378702163696289,9.028246706719264e-20
0.09737354395267367,0.09171284783531183,0.09772524139638258,0.09233136477935192,0.04019737243652344,0.007259121951109201,0.007258758658856834,0.022878170013427734,9.026348073224389e-20
0.09736278439160181,0.09169981639477358,0.09771547462844528,0.09231984559799156,0.040220022201538086,0.007259044001923384,0.007258680715338528,0.022796630859375,9.024460191216377e-20
0.09735207551542316,0.0916868490088196,0.09770575874623695,0.09230839019828069,0.04121232032775879,0.007258963187016044,0.0072585999072671825,0.023720502853393555,9.022582922159827e-20
0.09734141707095233,0.09167394535734961,0.09769609349509684,0.09229699826001708,0.04230642318725586,0.007258879535629588,0.007258516261998693,0.024790048599243164,9.020716317523066e-20
0.09733080880626804,0.09166110512186286,0.09768647862163862,0.09228566946460574,0.039997100830078125,0.007258793076715471,0.007258429809198219,0.022677183151245117,9.018860285370066e-20
0.09732025047070687,0.09164832798545006,0.09767691387374414,0.09227440349505102,0.04079747200012207,0.007258703838925381,0.007258340578353284,0.02327251434326172,9.017014765247724e-20
0.09730974181485698,0.0916356136327854,0.09766739900055699,0.09226320003594844,0.04129838943481445,0.007258611850619715,0.007258248596464512,0.023914575576782227,9.015179739789415e-20
0.09729928259055176,0.09162296175011876,0.09765793375247624,0.09225205877347671,0.04085731506347656,0.007258517139865963,0.007258153892664154,0.0234830379486084,9.013355142954166e-20
0.09728887255086385,0.09161037202526771,0.09764851788115002,0.09224097939538987,0.04061579704284668,0.007258419734448999,0.007258056494841014,0.022869110107421875,9.011540926640197e-20
0.09727851145009872,0.0915978441476098,0.09763915113946943,0.09222996159100913,0.040206193923950195,0.007258319661867319,0.00725795642857463,0.02293252944946289,9.00973701657327e-20
0.09726819904378867,0.09158537780807467,0.09762983328156215,0.09221900505121501,0.039492130279541016,0.007258216949342377,0.007257853723885432,0.022230148315429688,9.007943424942154e-20
0.09725793508868667,0.09157297269913635,0.09762056406278637,0.09220810946843967,0.038988351821899414,0.007258111623811924,0.007257748405464781,0.022076845169067383,9.006160059027227e-20
0.09724771934276033,0.09156062851480555,0.0976113432397246,0.09219727453665888,0.03886222839355469,0.007258003711942226,0.0072576405013791145,0.022004365921020508,9.004386879528026e-20
0.09723755156518574,0.09154834495062202,0.09760217057017755,0.09218649995138431,0.03899788856506348,0.007257893240125862,0.007257530036675064,0.022026538848876953,9.002623836792647e-20
0.09722743151634149,0.0915361217036468,0.09759304581315796,0.0921757854096559,0.040105342864990234,0.007257780234488368,0.007257417039063796,0.02304387092590332,9.000870927443192e-20
0.0972173589578027,0.09152395847245474,0.09758396872888454,0.09216513061003398,0.03935599327087402,0.007257664720883932,0.0072573015334143065,0.022246837615966797,8.999128041992201e-20
0.0972073336523351,0.09151185495712691,0.09757493907877605,0.09215453525259175,0.040230751037597656,0.007257546724907833,0.007257183545839041,0.022740840911865234,8.997395153345944e-20
0.0971973553638889,0.09149981085924304,0.09756595662544512,0.09214399903890756,0.03905820846557617,0.0072574262718924695,0.007257063100674088,0.02206110954284668,8.99567223173285e-20
0.0971874238575931,0.09148782588187408,0.0975570211326924,0.09213352167205738,0.03914141654968262,0.00725730338690967,0.007256940223854258,0.022075414657592773,8.993959208116104e-20
0.0971775388997495,0.09147589972957473,0.0975481323655005,0.09212310285660719,0.04053831100463867,0.007257178094776863,0.007256814939893275,0.02298450469970703,8.992256049611256e-20
0.09716770025782684,0.09146403210837604,0.09753929009002818,0.09211274229860555,0.040035247802734375,0.007257050420061821,0.007256687273660134,0.022763729095458984,8.990562713273579e-20
0.09715790770045504,0.09145222272577803,0.09753049407360438,0.09210243970557618,0.03953051567077637,0.007256920387080203,0.00725655724966856,0.022198200225830078,8.988879174431901e-20
0.0971481609974194,0.09144047129074237,0.09752174408472242,0.09209219478651046,0.04257535934448242,0.00725678801989118,0.007256424891011193,0.02498626708984375,8.987205321969278e-20
0.09713845991965474,0.09142877751368504,0.09751303989303407,0.0920820072518599,0.0418698787689209,0.0072566533423236435,0.007256290222201756,0.024047136306762695,8.985541180989413e-20
0.09712880423923984,0.09141714110646912,0.09750438126934388,0.09207187681352899,0.04008841514587402,0.007256516377949866,0.007256153267398702,0.022709131240844727,8.983886686429367e-20
0.09711919372939162,0.09140556178239753,0.09749576798560332,0.09206180318486781,0.03941178321838379,0.007256377150111918,0.007256014047740678,0.022281885147094727,8.982241764608685e-20
0.09710962816445952,0.09139403925620586,0.09748719981490503,0.09205178608066479,0.039508819580078125,0.007256235681905132,0.007255872589162493,0.022325515747070312,8.980606392740542e-20
0.09710010731991983,0.09138257324405519,0.09747867653147707,0.09204182521713933,0.04161810874938965,0.007256091996196057,0.007255728912802795,0.024166584014892578,8.978980535884528e-20
0.09709063097237004,0.091371163463525,0.09747019791067733,0.09203192031193473,0.041371822357177734,0.007255946115616439,0.007255583041754221,0.023959875106811523,8.977364122945597e-20
0.09708119889952323,0.09135980963360606,0.09746176372898786,0.09202207108411103,0.04018044471740723,0.0072557980625689465,0.007255434998398869,0.0227968692779541,8.975757128917347e-20
0.09707181088020256,0.09134851147469342,0.09745337376400925,0.09201227725413783,0.0399627685546875,0.0072556478592210065,0.007255284804053019,0.022745847702026367,8.974159496738366e-20
0.09706246669433574,0.09133726870857933,0.09744502779445492,0.09200253854388697,0.03935647010803223,0.007255495527524753,0.007255132481986948,0.02223372459411621,8.972571217090646e-20
0.09705316612294951,0.09132608105844633,0.09743672560014567,0.09199285467662595,0.03900647163391113,0.00725534108919949,0.0072549780538722075,0.022086620330810547,8.970992197397833e-20
0.09704390894816416,0.0913149482488603,0.09742846696200405,0.09198322537701051,0.04030966758728027,0.00725518456574838,0.007254821540314538,0.023283004760742188,8.969422414718698e-20
0.09703469495318802,0.0913038700057635,0.0974202516620489,0.09197365037107777,0.03925514221191406,0.007255025978454785,0.007254662963340763,0.022257566452026367,8.967861855862113e-20
0.0970255239223121,0.09129284605646772,0.09741207948338972,0.09196412938623932,0.04136061668395996,0.007254865348387756,0.007254502343201352,0.024036407470703125,8.96631043221195e-20
0.0970163956409047,0.09128187612964746,0.09740395021022144,0.09195466215127426,0.039969444274902344,0.007254702696394513,0.0072543397012125865,0.022818326950073242,8.964768123682067e-20
0.09700730989540593,0.09127095995533308,0.09739586362781887,0.09194524839632225,0.03884768486022949,0.007254538043116082,0.007254175058690748,0.022008180618286133,8.963234885783732e-20
0.0969982664733225,0.0912600972649041,0.09738781952253125,0.09193588785287668,0.03936600685119629,0.007254371408980263,0.007254008434642856,0.0222928524017334,8.961710673881299e-20
0.09698926516322234,0.09124928779108246,0.09737981768177696,0.091926580253778,0.04091835021972656,0.007254202814212323,0.007253839850918098,0.02352142333984375,8.96019545711026e-20
0.0969803057547293,0.09123853126792571,0.09737185789403796,0.09191732533320676,0.040183067321777344,0.007254032278824439,0.007253669325635315,0.02267932891845703,8.958689164996205e-20
0.09697138803851789,0.09122782743082039,0.09736393994885477,0.09190812282667693,0.04162240028381348,0.0072538598226306265,0.007253496880288424,0.024271726608276367,8.957191758807741e-20
0.09696251180630804,0.09121717601647547,0.09735606363682096,0.09189897247102928,0.0391850471496582,0.007253685465240866,0.007253322534062079,0.022131919860839844,8.955703253332192e-20
0.09695367685085983,0.09120657676291567,0.09734822874957788,0.09188987400442458,0.03901171684265137,0.007253509226065116,0.00725314630507512,0.022058486938476562,8.95422352363533e-20
0.09694488296596845,0.09119602940947485,0.09734043507980956,0.09188082716633696,0.03925609588623047,0.007253331124320046,0.0072529682149991,0.02215266227722168,8.952752577431374e-20
0.09693612994645888,0.0911855336967896,0.09733268242123735,0.0918718316975474,0.04080080986022949,0.007253151179020039,0.007252788281242317,0.023105859756469727,8.951290377676484e-20
0.09692741758818081,0.09117508936679256,0.09732497056861475,0.09186288734013703,0.04102325439453125,0.007252969408991429,0.007252606522101246,0.02363300323486328,8.949836872539336e-20
0.09691874568800354,0.09116469616270614,0.09731729931772229,0.09185399383748069,0.04024696350097656,0.007252785832867073,0.007252422956938176,0.023169994354248047,8.948392001593843e-20
0.09691011404381089,0.09115435382903596,0.09730966846536228,0.09184515093424034,0.039658546447753906,0.0072526004690911,0.007252237605115397,0.02236175537109375,8.946955740713889e-20
0.09690152245449617,0.09114406211156441,0.09730207780935389,0.09183635837635862,0.0396120548248291,0.007252413335917183,0.007252050482797756,0.022459030151367188,8.945528068633565e-20
0.09689297071995706,0.09113382075734437,0.09729452714852785,0.09182761591105243,0.04099082946777344,0.007252224451421436,0.007251861610235721,0.02377605438232422,8.944108906059003e-20
