maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258271295568288,0.10034453084744129,0.1070583086500733,0.05034766434256194,4.831056180446648,1.006747077884755,0.0013379822179736683,2.0225592773925882e-05
0.0,0.0,0.12258271294947262,0.10034453082820276,0.10705830864969401,0.05034766433309561,4.831056168094673,1.0067470768087774,0.0013379621190691623,2.0205427606612147e-05
0.0,0.0,0.12258271294326781,0.10034453080912967,0.1070583086493151,0.05034766432363898,4.831056155753441,1.006747075742759,0.001337942040213029,2.0185282529894266e-05
0.0,0.0,0.12258271293706849,0.10034453079022196,0.10705830864893658,0.05034766431419205,4.831056143423684,1.0067470746867273,0.001337921981381343,2.016515758818116e-05
0.0,0.0,0.12258271293087462,0.1003445307714795,0.10705830864855842,0.05034766430475486,4.8310561311043365,1.0067470736406485,0.001337901942549971,2.0145052648246065e-05
0.0,0.0,0.12258271292468624,0.1003445307529022,0.10705830864818067,0.050347664295327346,4.831056118796285,1.006747072604528,0.001337881923703911,2.012496779002504e-05
0.0,0.0,0.12258271291850334,0.10034453073449005,0.10705830864780327,0.050347664285909435,4.831056106499254,1.006747071578411,0.0013378619248224852,2.0104902933582025e-05
0.0,0.0,0.1225827129123259,0.10034453071624294,0.10705830864742627,0.05034766427650115,4.831056094213141,1.0067470705622434,0.001337841945884495,2.0084858141089512e-05
0.0,0.0,0.12258271290615393,0.10034453069816077,0.10705830864704965,0.050347664267102514,4.8310560819376835,1.0067470695560155,0.001337821986874821,2.006483328820252e-05
0.0,0.0,0.12258271289998743,0.10034453068024343,0.10705830864667341,0.05034766425771347,4.831056069673332,1.0067470685597315,0.0013378020477696345,2.004482841044819e-05
0.0,0.0,0.12258271289382637,0.10034453066249086,0.10705830864629755,0.05034766424833404,4.831056057419511,1.0067470675733925,0.0013377821285474462,2.0024843463417596e-05
0.0,0.0,0.12258271288767077,0.10034453064490292,0.10705830864592207,0.050347664238964265,4.831056045176652,1.0067470665969798,0.0013377622291942531,2.0004878473756094e-05
0.0,0.0,0.12258271288152059,0.10034453062747954,0.10705830864554697,0.050347664229604155,4.83105603294452,1.006747065630479,0.001337742349687615,1.998493333488227e-05
0.0,0.0,0.12258271287537585,0.10034453061022058,0.10705830864517224,0.050347664220253684,4.831056020723327,1.0067470646738923,0.0013377224900059312,1.9965008117850402e-05
0.0,0.0,0.12258271286923655,0.10034453059312604,0.10705830864479789,0.050347664210912836,4.831056008512785,1.0067470637272495,0.001337702650128933,1.994510274272443e-05
0.0,0.0,0.12258271286310268,0.10034453057619577,0.10705830864442392,0.0503476642015816,4.831055996313218,1.0067470627904949,0.0013376828300426663,1.9925217253913274e-05
0.0,0.0,0.12258271285697422,0.10034453055942966,0.10705830864405033,0.05034766419225996,4.831055984124337,1.0067470618636345,0.0013376630297187997,1.9905351571480878e-05
0.0,0.0,0.12258271285085118,0.10034453054282766,0.1070583086436771,0.05034766418294792,4.831055971946245,1.006747060946696,0.0013376432491410475,1.9885505642136536e-05
0.0,0.0,0.12258271284473357,0.10034453052638963,0.10705830864330426,0.05034766417364544,4.831055959779061,1.0067470600396171,0.0013376234882886556,1.9865679607988795e-05
0.0,0.0,0.12258271283862135,0.10034453051011546,0.10705830864293181,0.05034766416435247,4.83105594762222,1.0067470591424255,0.0013376037471441726,1.9845873238111267e-05
0.0,0.0,0.12258271283251455,0.10034453049400509,0.10705830864255972,0.05034766415506905,4.831055935476636,1.0067470582551006,0.0013375840256904387,1.9826086674612498e-05
0.0,0.0,0.12258271282641316,0.1003445304780584,0.107058308642188,0.050347664145795175,4.831055923341657,1.0067470573776656,0.0013375643239049925,1.9806319810911077e-05
0.0,0.0,0.12258271282031716,0.10034453046227529,0.10705830864181667,0.05034766413653099,4.831055911217444,1.0067470565100796,0.0013375446417678294,1.978657267365236e-05
0.0,0.0,0.12258271281422653,0.10034453044665569,0.1070583086414457,0.05034766412727619,4.831055899103687,1.0067470556523639,0.001337524979258188,1.9766845191782068e-05
0.0,0.0,0.12258271280814131,0.10034453043119951,0.10705830864107511,0.050347664118030835,4.831055887001204,1.0067470548045159,0.00133750533635843,1.974713740082734e-05
0.0,0.0,0.1225827128020615,0.10034453041590666,0.10705830864070491,0.050347664108795036,4.831055874909186,1.0067470539665142,0.0013374857130476758,1.9727449265261043e-05
0.0,0.0,0.12258271279598704,0.10034453040077701,0.10705830864033507,0.0503476640995687,4.831055862827547,1.0067470531383402,0.001337466109306934,1.970778075843782e-05
0.0,0.0,0.12258271278991793,0.1003445303858105,0.1070583086399656,0.05034766409035176,4.831055850756705,1.0067470523200153,0.0013374465251169768,1.9688131844830536e-05
0.0,0.0,0.12258271278385421,0.10034453037100698,0.10705830863959652,0.05034766408114426,4.83105583869661,1.0067470515115011,0.0013374269604581115,1.9668502515557407e-05
0.0,0.0,0.12258271277779587,0.1003445303563664,0.1070583086392278,0.050347664071946074,4.831055826647438,1.0067470507128333,0.0013374074153124985,1.9648892797263784e-05
0.0,0.0,0.12258271277174287,0.10034453034188869,0.10705830863885944,0.05034766406275716,4.831055814608684,1.0067470499239923,0.0013373878896602229,1.9629302592250042e-05
0.0,0.0,0.12258271276569524,0.10034453032757373,0.10705830863849147,0.050347664053577636,4.831055802580744,1.0067470491449684,0.0013373683834821334,1.9609731909397965e-05
0.0,0.0,0.12258271275965296,0.10034453031342143,0.10705830863812386,0.05034766404440741,4.831055790563443,1.0067470483757375,0.0013373488967574065,1.9590180775352906e-05
0.0,0.0,0.12258271275361603,0.10034453029943169,0.10705830863775663,0.050347664035246695,4.831055778556646,1.0067470476163218,0.0013373294294669671,1.9570649101297022e-05
0.0,0.0,0.12258271274758445,0.10034453028560439,0.10705830863738977,0.05034766402609537,4.831055766560528,1.0067470468666886,0.0013373099815877434,1.9551136913875666e-05
0.0,0.0,0.1225827127415582,0.10034453027193947,0.10705830863702327,0.050347664016953404,4.831055754575111,1.006747046126852,0.0013372905531069679,1.9531644204207055e-05
0.0,0.0,0.12258271273553728,0.10034453025843681,0.10705830863665716,0.0503476640078208,4.831055742600318,1.006747045396803,0.001337271143999362,1.951217089235513e-05
0.0,0.0,0.1225827127295217,0.10034453024509633,0.1070583086362914,0.05034766399869759,4.831055730636141,1.0067470446765339,0.0013372517542522555,1.9492716987201675e-05
0.0,0.0,0.12258271272351147,0.10034453023191792,0.10705830863592601,0.050347663989583694,4.831055718682723,1.0067470439660302,0.0013372323838395234,1.9473282524273827e-05
0.0,0.0,0.12258271271750654,0.10034453021890147,0.107058308635561,0.05034766398047912,4.8310557067395425,1.0067470432652939,0.0013372130327467327,1.9453867432517313e-05
0.0,0.0,0.12258271271150692,0.10034453020604689,0.10705830863519634,0.05034766397138395,4.8310556948069046,1.0067470425743168,0.0013371937009508672,1.9434471649759644e-05
0.0,0.0,0.12258271270551262,0.1003445301933541,0.10705830863483207,0.05034766396229819,4.8310556828849265,1.0067470418930946,0.0013371743884334278,1.9415095211527955e-05
0.0,0.0,0.12258271269952362,0.10034453018082296,0.10705830863446815,0.05034766395322181,4.83105567097355,1.0067470412216033,0.001337155095180599,1.9395738108940463e-05
0.0,0.0,0.12258271269353993,0.10034453016845339,0.1070583086341046,0.050347663944154734,4.831055659072868,1.0067470405598766,0.0013371358211690873,1.93764003242336e-05
0.0,0.0,0.12258271268756155,0.10034453015624534,0.10705830863374141,0.050347663935097015,4.831055647182801,1.006747039907895,0.0013371165663781936,1.9357081830762013e-05
0.0,0.0,0.12258271268158843,0.1003445301441987,0.1070583086333786,0.050347663926048614,4.831055635302736,1.0067470392656426,0.0013370973307922848,1.9337782530826075e-05
0.0,0.0,0.12258271267562063,0.10034453013231336,0.10705830863301616,0.05034766391700946,4.831055623433681,1.006747038633113,0.0013370781143871094,1.9318502522125414e-05
0.0,0.0,0.12258271266965809,0.1003445301205892,0.10705830863265407,0.0503476639079795,4.83105561157474,1.0067470380102947,0.001337058917147478,1.929924172472397e-05
0.0,0.0,0.12258271266370083,0.10034453010902614,0.10705830863229235,0.05034766389895875,4.831055599726525,1.0067470373971914,0.0013370397390533237,1.928000012973996e-05
0.0,0.0,0.12258271265774882,0.10034453009762408,0.107058308631931,0.05034766388994726,4.831055587888605,1.0067470367937976,0.0013370205800863066,1.9260777719409816e-05
0.0,0.0,0.12258271265180211,0.10034453008638293,0.10705830863157002,0.050347663880945,4.831055576061418,1.0067470362001072,0.001337001440226214,1.9241574467088185e-05
0.0,0.0,0.12258271264586065,0.1003445300753026,0.1070583086312094,0.05034766387195203,4.831055564244814,1.0067470356161157,0.0013369823194530894,1.9222390346129714e-05
0.0,0.0,0.12258271263992447,0.10034453006438299,0.10705830863084914,0.05034766386296829,4.831055552438647,1.006747035041808,0.001336963217748774,1.9203225400943325e-05
0.0,0.0,0.12258271263399355,0.10034453005362397,0.10705830863048925,0.05034766385399376,4.831055540642634,1.006747034477177,0.0013369441350979117,1.9184079498302253e-05
0.0,0.0,0.12258271262806789,0.10034453004302543,0.10705830863012972,0.05034766384502838,4.8310555288576875,1.0067470339222164,0.0013369250714762373,1.9164952735906127e-05
0.0,0.0,0.12258271262214748,0.10034453003258724,0.10705830862977055,0.05034766383607224,4.831055517082801,1.0067470333768989,0.0013369060268676042,1.9145845024937103e-05
0.0,0.0,0.12258271261623231,0.10034453002230936,0.10705830862941174,0.0503476638271253,4.831055505318382,1.0067470328412802,0.0013368870012512163,1.9126756347631613e-05
0.0,0.0,0.12258271261032241,0.10034453001219167,0.1070583086290533,0.05034766381818766,4.831055493564625,1.0067470323153027,0.0013368679946106979,1.9107686766162146e-05
0.0,0.0,0.12258271260441772,0.10034453000223412,0.10705830862869521,0.05034766380925916,4.8310554818207105,1.0067470317990073,0.0013368490069215963,1.9088636120656588e-05
0.0,0.0,0.12258271259851827,0.10034452999243657,0.1070583086283375,0.050347663800339656,4.83105547008757,1.006747031292338,0.001336830038169326,1.906960449993278e-05
0.0,0.0,0.12258271259262404,0.1003445299827989,0.10705830862798013,0.050347663791429194,4.83105545836478,1.0067470307953,0.0013368110883384202,1.9050591824054663e-05
0.0,0.0,0.12258271258673506,0.10034452997332102,0.10705830862762314,0.05034766378252784,4.831055446652732,1.0067470303078996,0.0013367921574070352,1.903159815519473e-05
0.0,0.0,0.1225827125808513,0.10034452996400285,0.1070583086272665,0.050347663773635566,4.831055434950809,1.0067470298301298,0.0013367732453550898,1.9012623386771565e-05
0.0,0.0,0.12258271257497275,0.10034452995484432,0.10705830862691022,0.05034766376475241,4.831055423259205,1.0067470293619967,0.0013367543521603659,1.8993667589839447e-05
0.0,0.0,0.1225827125690994,0.10034452994584526,0.1070583086265543,0.05034766375587841,4.8310554115778785,1.0067470289034541,0.0013367354778105398,1.897473063117161e-05
0.0,0.0,0.12258271256323126,0.10034452993700563,0.10705830862619874,0.050347663747013556,4.831055399906983,1.0067470284545483,0.0013367166222803054,1.8955812572940545e-05
0.0,0.0,0.12258271255736833,0.10034452992832532,0.10705830862584355,0.05034766373815779,4.831055388246469,1.006747028015242,0.001336697785556673,1.893691335297376e-05
0.0,0.0,0.1225827125515106,0.10034452991980422,0.10705830862548871,0.05034766372931113,4.831055376596435,1.0067470275855182,0.0013366789676181462,1.8918033024561964e-05
0.0,0.0,0.12258271254565804,0.10034452991144224,0.10705830862513423,0.050347663720473446,4.831055364956216,1.0067470271654027,0.001336660168448349,1.8899171498887313e-05
0.0,0.0,0.12258271253981066,0.10034452990323925,0.10705830862478011,0.05034766371164488,4.831055353326525,1.0067470267548484,0.001336641388028588,1.8880328758186238e-05
0.0,0.0,0.12258271253396848,0.10034452989519514,0.10705830862442633,0.050347663702825535,4.831055341707174,1.0067470263538731,0.0013366226263384628,1.8861504811340524e-05
0.0,0.0,0.12258271252813145,0.1003445298873098,0.10705830862407292,0.05034766369401523,4.831055330098172,1.0067470259624538,0.0013366038833590166,1.884269965835017e-05
0.0,0.0,0.1225827125222996,0.10034452987958314,0.10705830862371987,0.050347663685213935,4.831055318499361,1.00674702558061,0.0013365851590744562,1.8823913201515552e-05
0.0,0.0,0.12258271251647293,0.10034452987201507,0.10705830862336718,0.05034766367642171,4.831055306911205,1.0067470252083353,0.0013365664534582683,1.8805145494127373e-05
0.0,0.0,0.12258271251065143,0.10034452986460553,0.10705830862301484,0.050347663667638556,4.831055295333069,1.0067470248456316,0.0013365477665025285,1.8786396509540282e-05
0.0,0.0,0.1225827125048351,0.10034452985735434,0.10705830862266284,0.0503476636588644,4.831055283765524,1.0067470244924412,0.0013365290981808622,1.8767666247754278e-05
0.0,0.0,0.12258271249902393,0.10034452985026145,0.10705830862231122,0.050347663650099156,4.831055272207891,1.0067470241488068,0.0013365104484791834,1.8748954637715087e-05
0.0,0.0,0.12258271249321791,0.10034452984332673,0.10705830862195993,0.050347663641342945,4.831055260660596,1.0067470238146954,0.0013364918173741705,1.8730261688304495e-05
0.0,0.0,0.12258271248741702,0.10034452983655007,0.10705830862160902,0.0503476636325957,4.831055249123214,1.0067470234901053,0.0013364732048473452,1.8711587346231795e-05
0.0,0.0,0.12258271248162127,0.10034452982993139,0.10705830862125845,0.05034766362385746,4.831055237596102,1.0067470231750506,0.0013364546108865435,1.8692931611496988e-05
0.0,0.0,0.12258271247583065,0.1003445298234706,0.10705830862090823,0.0503476636151282,4.831055226079693,1.0067470228695172,0.0013364360354697208,1.8674294492981858e-05
0.0,0.0,0.12258271247004518,0.10034452981716754,0.10705830862055837,0.050347663606407814,4.831055214573572,1.0067470225734714,0.0013364174785776214,1.8655675990686404e-05
0.0,0.0,0.12258271246426486,0.10034452981102221,0.10705830862020888,0.05034766359769638,4.831055203077417,1.0067470222869601,0.0013363989401952853,1.863707604243814e-05
0.0,0.0,0.12258271245848967,0.10034452980503444,0.10705830861985971,0.05034766358899398,4.831055191591393,1.0067470220099364,0.001336380420296969,1.861849460382814e-05
0.0,0.0,0.12258271245271958,0.10034452979920414,0.1070583086195109,0.05034766358030048,4.831055180115378,1.0067470217423904,0.001336361918865256,1.8599931719265328e-05
0.0,0.0,0.12258271244695461,0.1003445297935312,0.10705830861916246,0.05034766357161583,4.831055168649714,1.0067470214843328,0.0013363434358880516,1.8581387326577214e-05
0.0,0.0,0.12258271244119474,0.10034452978801552,0.10705830861881435,0.05034766356294021,4.831055157194239,1.0067470212357503,0.0013363249713480158,1.85628614257638e-05
0.0,0.0,0.12258271243543999,0.10034452978265698,0.1070583086184666,0.05034766355427351,4.831055145748904,1.0067470209966412,0.0013363065252240333,1.8544354025706866e-05
0.0,0.0,0.12258271242969032,0.1003445297774555,0.10705830861811921,0.05034766354561564,4.831055134313523,1.0067470207669937,0.0013362880974916586,1.8525865055352142e-05
0.0,0.0,0.12258271242394575,0.10034452977241097,0.10705830861777216,0.05034766353696661,4.8310551228883085,1.0067470205468108,0.0013362696881400182,1.8507394488054274e-05
0.0,0.0,0.12258271241820627,0.10034452976752328,0.10705830861742546,0.050347663528326425,4.831055111473336,1.0067470203360762,0.0013362512971452911,1.8488942350458615e-05
0.0,0.0,0.12258271241247189,0.1003445297627923,0.10705830861707911,0.0503476635196952,4.831055100068566,1.0067470201347688,0.0013362329244958684,1.8470508624801596e-05
0.0,0.0,0.12258271240674258,0.10034452975821798,0.10705830861673313,0.05034766351107274,4.831055088673786,1.006747019942917,0.0013362145701686437,1.8452093257792512e-05
0.0,0.0,0.12258271240101837,0.10034452975380015,0.10705830861638747,0.05034766350245911,4.831055077289292,1.0067470197604895,0.0013361962341421688,1.8433696267194932e-05
0.0,0.0,0.12258271239529923,0.10034452974953877,0.10705830861604218,0.05034766349385426,4.831055065914748,1.006747019587507,0.0013361779164052512,1.8415317635245287e-05
0.0,0.0,0.12258271238958515,0.10034452974543373,0.10705830861569722,0.050347663485258286,4.831055054550324,1.0067470194239463,0.0013361596169387119,1.839695729977109e-05
0.0,0.0,0.12258271238387616,0.10034452974148489,0.10705830861535262,0.05034766347667107,4.831055043196182,1.0067470192697736,0.0013361413357216717,1.8378615305181256e-05
0.0,0.0,0.12258271237817221,0.10034452973769217,0.10705830861500837,0.05034766346809267,4.831055031851633,1.0067470191250236,0.0013361230727358814,1.836029156265795e-05
0.0,0.0,0.12258271237247331,0.10034452973405546,0.10705830861466445,0.05034766345952321,4.831055020517452,1.0067470189896697,0.0013361048279652912,1.8341986089964735e-05
0.0,0.0,0.12258271236677948,0.10034452973057464,0.10705830861432089,0.0503476634509625,4.831055009193349,1.0067470188637144,0.0013360866013871486,1.8323698887101614e-05
0.0,0.0,0.12258271236109068,0.10034452972724962,0.10705830861397768,0.05034766344241048,4.831054997878894,1.0067470187471383,0.0013360683929888942,1.830542985636896e-05
0.0,0.0,0.12258271235540695,0.10034452972408028,0.10705830861363483,0.05034766343386713,4.831054986575111,1.0067470186399432,0.0013360502027495239,1.8287179130993536e-05
0.0,0.0,0.12258271234972826,0.10034452972106653,0.1070583086132923,0.050347663425332624,4.8310549752809795,1.006747018542129,0.001336032030652065,1.8268946524457874e-05
0.0,0.0,0.1225827123440546,0.10034452971820829,0.10705830861295013,0.05034766341680695,4.831054963997115,1.0067470184536904,0.0013360138766761384,1.8250732143343384e-05
0.0,0.0,0.12258271233838598,0.10034452971550539,0.1070583086126083,0.050347663408289944,4.831054952723113,1.0067470183745963,0.001335995740806624,1.823253590771401e-05
0.0,0.0,0.12258271233272237,0.10034452971295783,0.10705830861226683,0.050347663399781695,4.831054941459049,1.0067470183049045,0.0013359776230258205,1.821435781756975e-05
0.0,0.0,0.1225827123270638,0.10034452971056541,0.10705830861192568,0.05034766339128224,4.831054930204951,1.0067470182445173,0.0013359595233056812,1.819619782850168e-05
0.0,0.0,0.12258271232141024,0.10034452970832806,0.10705830861158488,0.0503476633827915,4.8310549189609535,1.0067470181934834,0.0013359414416418344,1.817805596715516e-05
0.0,0.0,0.12258271231576172,0.10034452970624566,0.10705830861124443,0.05034766337430946,4.831054907727024,1.006747018151787,0.0013359233780067953,1.8159932189121264e-05
0.0,0.0,0.12258271231011819,0.10034452970431808,0.10705830861090433,0.050347663365836216,4.831054896502867,1.0067470181194031,0.0013359053323914322,1.8141826503281777e-05
0.0,0.0,0.12258271230447966,0.10034452970254526,0.10705830861056458,0.05034766335737157,4.831054885288619,1.0067470180963611,0.0013358873047759484,1.8123738829700642e-05
0.0,0.0,0.12258271229884612,0.10034452970092705,0.10705830861022515,0.05034766334891551,4.8310548740844315,1.0067470180826263,0.001335869295140249,1.8105669203904995e-05
0.0,0.0,0.1225827122932176,0.10034452969946339,0.10705830860988608,0.05034766334046805,4.831054862890101,1.0067470180782068,0.0013358513034622752,1.8087617563722347e-05
0.0,0.0,0.12258271228759407,0.10034452969815416,0.10705830860954733,0.05034766333202933,4.831054851705968,1.0067470180830989,0.0013358333297261021,1.8069583989088756e-05
0.0,0.0,0.12258271228197554,0.1003445296969993,0.10705830860920894,0.05034766332359921,4.831054840531561,1.006747018097308,0.0013358153739159995,1.8051568337895674e-05
0.0,0.0,0.122582712276362,0.10034452969599864,0.10705830860887089,0.05034766331517784,4.831054829367396,1.0067470181207825,0.0013357974360149252,1.8033570698960943e-05
0.0,0.0,0.12258271227075343,0.10034452969515208,0.10705830860853317,0.050347663306765135,4.831054818212763,1.006747018153542,0.0013357795160017227,1.8015590939057802e-05
0.0,0.0,0.12258271226514983,0.1003445296944595,0.10705830860819579,0.05034766329836097,4.831054807068023,1.0067470181955733,0.0013357616138618897,1.7997629138122306e-05
0.0,0.0,0.12258271225955121,0.10034452969392083,0.10705830860785877,0.05034766328996543,4.831054795933332,1.0067470182468878,0.0013357437295739988,1.7979685251745536e-05
0.0,0.0,0.12258271225395756,0.10034452969353594,0.10705830860752208,0.050347663281578546,4.831054784808522,1.006747018307458,0.0013357258631224306,1.7961759262163923e-05
0.0,0.0,0.12258271224836886,0.10034452969330468,0.10705830860718572,0.05034766327320026,4.831054773693532,1.0067470183772644,0.001335708014491524,1.794385113385033e-05
0.0,0.0,0.12258271224278514,0.100344529693227,0.1070583086068497,0.05034766326483072,4.8310547625884155,1.0067470184563505,0.001335690183659824,1.7925960840159405e-05
0.0,0.0,0.12258271223720636,0.10034452969330275,0.10705830860651402,0.05034766325646979,4.83105475149306,1.006747018544663,0.0013356723706089701,1.7908088381091147e-05
0.0,0.0,0.12258271223163254,0.10034452969353186,0.1070583086061787,0.05034766324811741,4.831054740407833,1.006747018642216,0.0013356545753256954,1.7890233792172694e-05
0.0,0.0,0.12258271222606368,0.10034452969391423,0.1070583086058437,0.05034766323977353,4.831054729332159,1.0067470187490213,0.0013356367977873373,1.787239700234977e-05
0.0,0.0,0.12258271222049974,0.10034452969444974,0.10705830860550905,0.050347663231438154,4.831054718266133,1.006747018865044,0.0013356190379804483,1.7854577940568106e-05
0.0,0.0,0.12258271221494073,0.10034452969513828,0.10705830860517472,0.050347663223111294,4.83105470721015,1.0067470189902825,0.0013356012958855024,1.783677663347305e-05
0.0,0.0,0.12258271220938666,0.10034452969597975,0.10705830860484074,0.05034766321479292,4.831054696164255,1.006747019124735,0.0013355835714844722,1.7818993125473526e-05
0.0,0.0,0.12258271220383751,0.100344529696974,0.1070583086045071,0.05034766320648312,4.831054685127752,1.0067470192683694,0.0013355658647608362,1.7801227363278826e-05
0.0,0.0,0.12258271219829328,0.10034452969812097,0.10705830860417379,0.0503476631981819,4.831054674101111,1.0067470194212258,0.0013355481756918558,1.778347927583468e-05
0.0,0.0,0.12258271219275396,0.10034452969942058,0.10705830860384082,0.050347663189889216,4.831054663083982,1.0067470195833068,0.0013355305042692042,1.7765748880904653e-05
0.0,0.0,0.12258271218721956,0.10034452970087268,0.10705830860350818,0.05034766318160513,4.8310546520769275,1.0067470197545352,0.0013355128504686578,1.7748036178488746e-05
0.0,0.0,0.12258271218169005,0.10034452970247712,0.10705830860317588,0.05034766317332953,4.831054641079609,1.0067470199349269,0.0013354952142761167,1.773034112417804e-05
0.0,0.0,0.12258271217616545,0.10034452970423383,0.1070583086028439,0.050347663165062485,4.8310546300919235,1.0067470201245015,0.0013354775956707296,1.7712663700208964e-05
0.0,0.0,0.12258271217064576,0.10034452970614269,0.10705830860251228,0.05034766315680388,4.831054619114083,1.0067470203232491,0.0013354599946361415,1.769500393322687e-05
0.0,0.0,0.12258271216513095,0.10034452970820362,0.10705830860218098,0.050347663148553747,4.831054608145946,1.006747020531161,0.0013354424111546304,1.7677361743295705e-05
0.0,0.0,0.12258271215962104,0.1003445297104165,0.10705830860185002,0.050347663140312,4.8310545971876575,1.006747020748215,0.0013354248452081205,1.7659737130415465e-05
0.0,0.0,0.12258271215411604,0.10034452971278118,0.1070583086015194,0.05034766313207876,4.831054586239437,1.0067470209743994,0.0013354072967852529,1.7642130165640424e-05
0.0,0.0,0.1225827121486159,0.10034452971529756,0.1070583086011891,0.05034766312385394,4.831054575300211,1.006747021209717,0.0013353897658586467,1.7624540689098467e-05
0.0,0.0,0.12258271214312064,0.10034452971796554,0.10705830860085915,0.05034766311563766,4.83105456437108,1.0067470214541863,0.0013353722524189413,1.76069687540803e-05
0.0,0.0,0.12258271213763026,0.10034452972078503,0.10705830860052952,0.05034766310742978,4.831054553451612,1.006747021707779,0.0013353547564454102,1.758941436058592e-05
0.0,0.0,0.12258271213214475,0.1003445297237559,0.10705830860020023,0.050347663099230354,4.831054542541681,1.0067470219704755,0.0013353372779175005,1.757187744644284e-05
0.0,0.0,0.1225827121266641,0.10034452972687807,0.10705830859987127,0.050347663091039295,4.8310545316417635,1.0067470222423025,0.001335319816819877,1.755435802941463e-05
0.0,0.0,0.12258271212118832,0.10034452973015139,0.10705830859954264,0.05034766308285668,4.831054520751442,1.0067470225232182,0.001335302373141549,1.753685607397415e-05
0.0,0.0,0.12258271211571742,0.10034452973357577,0.10705830859921434,0.05034766307468248,4.8310545098707784,1.006747022813245,0.0013352849468554959,1.7519371571239617e-05
0.0,0.0,0.12258271211025136,0.10034452973715109,0.10705830859888638,0.05034766306651655,4.831054498999553,1.0067470231123505,0.0013352675379509002,1.7501904485683895e-05
0.0,0.0,0.12258271210479017,0.10034452974087725,0.10705830859855874,0.050347663058359,4.831054488138529,1.006747023420545,0.0013352501464063,1.748445485283412e-05
0.0,0.0,0.12258271209933383,0.10034452974475414,0.10705830859823143,0.05034766305020979,4.831054477286537,1.0067470237378155,0.0013352327722079768,1.746702258387245e-05
0.0,0.0,0.12258271209388232,0.10034452974878166,0.10705830859790445,0.050347663042068926,4.831054466444213,1.0067470240641776,0.0013352154153375775,1.7449607705444237e-05
0.0,0.0,0.12258271208843562,0.1003445297529597,0.10705830859757781,0.050347663033936396,4.83105445561138,1.0067470243995822,0.0013351980757724327,1.7432210155376993e-05
0.0,0.0,0.12258271208299376,0.10034452975728812,0.1070583085972515,0.050347663025812256,4.831054444788469,1.0067470247440462,0.0013351807535064847,1.7414829986961422e-05
0.0,0.0,0.12258271207755672,0.10034452976176686,0.10705830859692551,0.05034766301769645,4.831054433975135,1.0067470250975759,0.0013351634485155306,1.7397467164670388e-05
0.0,0.0,0.1225827120721245,0.10034452976639578,0.10705830859659986,0.05034766300958891,4.831054423171125,1.0067470254601445,0.0013351461607855261,1.7380121626331402e-05
0.0,0.0,0.1225827120666971,0.10034452977117476,0.10705830859627452,0.05034766300148969,4.831054412376982,1.0067470258317388,0.001335128890295141,1.7362793371944463e-05
0.0,0.0,0.12258271206127454,0.10034452977610372,0.10705830859594953,0.050347662993398816,4.831054401592578,1.0067470262123828,0.0013351116370268548,1.7345482392627787e-05
0.0,0.0,0.12258271205585679,0.10034452978118255,0.10705830859562485,0.05034766298531617,4.831054390817641,1.0067470266020533,0.0013350944009658389,1.7328188697263158e-05
0.0,0.0,0.12258271205044385,0.1003445297864111,0.10705830859530051,0.05034766297724185,4.831054380052244,1.006747027000729,0.0013350771820927546,1.7310912241441656e-05
0.0,0.0,0.12258271204503571,0.1003445297917893,0.10705830859497649,0.05034766296917583,4.831054369296147,1.0067470274084234,0.0013350599803974225,1.7293652971872575e-05
0.0,0.0,0.12258271203963236,0.10034452979731698,0.1070583085946528,0.05034766296111812,4.831054358549842,1.006747027825091,0.0013350427958519692,1.727641094184662e-05
0.0,0.0,0.12258271203423382,0.10034452980299405,0.10705830859432944,0.05034766295306864,4.831054347813197,1.0067470282507665,0.0013350256284456602,1.725918612471844e-05
0.0,0.0,0.12258271202884007,0.1003445298088204,0.1070583085940064,0.05034766294502745,4.831054337085785,1.0067470286854374,0.0013350084781591984,1.724197844943376e-05
0.0,0.0,0.1225827120234511,0.10034452981479591,0.1070583085936837,0.050347662936994324,4.831054326368092,1.0067470291290843,0.0013349913449782827,1.722478791599258e-05
0.0,0.0,0.1225827120180669,0.1003445298209205,0.10705830859336132,0.05034766292896941,4.8310543156598875,1.0067470295817205,0.0013349742288830471,1.7207614533276683e-05
0.0,0.0,0.1225827120126875,0.10034452982719405,0.10705830859303926,0.05034766292095277,4.831054304961038,1.0067470300433237,0.0013349571298610016,1.719045831904964e-05
0.0,0.0,0.12258271200731286,0.10034452983361644,0.10705830859271753,0.05034766291294441,4.831054294271672,1.006747030513893,0.001334940047889227,1.717331916673004e-05
0.0,0.0,0.12258271200194297,0.10034452984018755,0.10705830859239612,0.05034766290494425,4.831054283591637,1.006747030993394,0.0013349229829546852,1.715619709408145e-05
0.0,0.0,0.12258271199657786,0.10034452984690725,0.10705830859207503,0.0503476628969523,4.831054272921401,1.006747031481853,0.0013349059350407436,1.713909210110387e-05
0.0,0.0,0.12258271199121751,0.10034452985377547,0.10705830859175428,0.05034766288896849,4.831054262260514,1.0067470319792586,0.0013348889041246773,1.7122004187797302e-05
0.0,0.0,0.1225827119858619,0.10034452986079204,0.10705830859143385,0.050347662880992926,4.831054251608849,1.0067470324855798,0.0013348718901961404,1.710493328310747e-05
