maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0917115627323393,0.07330024726062204,0.10750113197443217,0.09793344212044928,0.09977841377258301,0.009785403728468797,0.009787281924822366,0.05809640884399414,6.857025749133627e-17
0.09171006915707607,0.07329194205929455,0.10750487693239735,0.0979344158855976,0.09945821762084961,0.009787263532244503,0.009789141302629645,0.05826687812805176,6.857787808807942e-17
0.0917085756197214,0.07328363405961268,0.10750862186376967,0.09793538950678947,0.10030841827392578,0.009789122900364829,0.009791000244518955,0.05841779708862305,6.858550179835529e-17
0.09170708212028877,0.07327532326066798,0.10751236676843666,0.0979363629840554,0.10050272941589355,0.009790981832543143,0.00979285874995739,0.05880594253540039,6.859312863565562e-17
0.09170558865879132,0.07326700966155203,0.10751611164628588,0.097937336317426,0.10024333000183105,0.009792840328476882,0.00979471681885613,0.05881094932556152,6.860075857525738e-17
0.09170409523524241,0.07325869326135649,0.10751985649720491,0.09793830950693179,0.09962892532348633,0.009794698387876388,0.00979657445157045,0.05846834182739258,6.860839164208216e-17
0.09170260184965533,0.07325037405917313,0.10752360132108144,0.0979392825526033,0.09824872016906738,0.009796556010450923,0.009798431646679262,0.057770729064941406,6.861602781766845e-17
0.09170110850204324,0.07324205205409362,0.10752734611780314,0.097940255454471,0.09896564483642578,0.009798413195900545,0.009800288404182567,0.05792522430419922,6.862366713581091e-17
0.09169961519241943,0.07323372724520978,0.10753109088725767,0.09794122821256548,0.09878110885620117,0.009800269943932072,0.009802144724169182,0.05791759490966797,6.863130955553438e-17
0.09169812192079725,0.07322539963161337,0.10753483562933272,0.09794220082691729,0.0987708568572998,0.009802126254251746,0.009804000606283836,0.05813002586364746,6.863895509994065e-17
0.09169662868718999,0.07321706921239636,0.10753858034391608,0.09794317329755686,0.09905433654785156,0.009803982126564886,0.009805856050260076,0.0578160285949707,6.864660378254109e-17
0.09169513549161101,0.07320873598665079,0.10754232503089554,0.09794414562451464,0.09852218627929688,0.00980583756057838,0.009807711055209722,0.05757260322570801,6.865425556887542e-17
0.09169364233407334,0.07320039995346865,0.10754606969015885,0.09794511780782118,0.09883284568786621,0.009807692555992516,0.009809565621310412,0.05769038200378418,6.866191049633384e-17
0.09169214921459057,0.07319206111194192,0.10754981432159381,0.09794608984750694,0.09768080711364746,0.009809547112516658,0.009811419748295691,0.05746293067932129,6.866956855620481e-17
0.09169065613317574,0.07318371946116273,0.1075535589250883,0.09794706174360245,0.0986943244934082,0.009811401229849685,0.00981327343616556,0.057808637619018555,6.86772297513293e-17
0.09168916308984222,0.07317537500022318,0.10755730350053024,0.09794803349613806,0.0984334945678711,0.00981325490770387,0.009815126684031839,0.057799339294433594,6.86848940822443e-17
0.09168767008460317,0.07316702772821555,0.1075610480478075,0.0979490051051444,0.09870171546936035,0.009815108145778517,0.009816979491716893,0.057993173599243164,6.869256153053784e-17
0.09168617711747175,0.07315867764423205,0.10756479256680804,0.09794997657065184,0.0989835262298584,0.009816960943777951,0.009818831859043087,0.05804252624511719,6.87002321440275e-17
0.09168468418846139,0.07315032474736494,0.10756853705741984,0.09795094789269078,0.0987863540649414,0.009818813301407832,0.009820683785832784,0.0577998161315918,6.870790588602539e-17
0.09168319129758538,0.07314196903670658,0.10757228151953087,0.09795191907129162,0.09920048713684082,0.00982066521837266,0.009822535271553079,0.058222055435180664,6.871558275479672e-17
0.09168169844485699,0.07313361051134938,0.10757602595302918,0.0979528901064848,0.09866881370544434,0.009822516694372688,0.009824386315937517,0.057682037353515625,6.872326277560887e-17
0.0916802056302896,0.07312524917038589,0.10757977035780278,0.09795386099830074,0.0979299545288086,0.009824367729112854,0.009826236919074915,0.05763959884643555,6.873094595751271e-17
0.09167871285389624,0.0731168850129086,0.10758351473373978,0.09795483174676992,0.09869217872619629,0.00982621832230024,0.009828087079899461,0.05779695510864258,6.873863225948087e-17
0.09167722011569027,0.07310851803801015,0.10758725908072829,0.09795580235192261,0.09873485565185547,0.009828068473632136,0.009829936799121697,0.05766892433166504,6.874632172439236e-17
0.09167572741568497,0.07310014824478316,0.10759100339865645,0.09795677281378928,0.09941840171813965,0.009829918182817393,0.009831786075498172,0.05809164047241211,6.87540143399203e-17
0.09167423475389358,0.07309177563232032,0.1075947476874124,0.0979577431324003,0.09886503219604492,0.009831767449554961,0.009833634909384159,0.0577845573425293,6.876171010858601e-17
0.09167274213032937,0.07308340019971443,0.10759849194688435,0.09795871330778605,0.09901309013366699,0.009833616273548652,0.009835483300335568,0.05825614929199219,6.87694090291811e-17
0.09167124954500543,0.07307502194605839,0.10760223617696056,0.09795968333997684,0.09899473190307617,0.009835464654504036,0.009837331247730674,0.05816936492919922,6.877711109608468e-17
0.09166975699793517,0.07306664087044502,0.1076059803775293,0.09796065322900302,0.09889793395996094,0.009837312592120055,0.009839178751391842,0.05796456336975098,6.878481633484531e-17
0.09166826448913187,0.07305825697196744,0.10760972454847882,0.09796162297489501,0.09852862358093262,0.0098391600860981,0.009841025811407889,0.05839848518371582,6.879252472213966e-17
0.09166677201860862,0.07304984051219626,0.10761346868969746,0.09796259257768312,0.09632492065429688,0.009841007136143595,0.009842872427068272,0.05602145195007324,6.88002362739081e-17
0.09166527958637913,0.07304141719602729,0.1076172128010735,0.0979635620373977,0.09756040573120117,0.009842853741957931,0.009844718597928903,0.05788707733154297,6.880795100029067e-17
0.09166378719245642,0.0730329910642188,0.10762095688249533,0.09796453135406899,0.1010894775390625,0.00984469990323747,0.009846564324611506,0.059073686599731445,6.881566887581051e-17
0.09166229483685366,0.07302456211589682,0.10762470093385137,0.09796550052772733,0.10058879852294922,0.009846545619694613,0.009848409605694997,0.0590059757232666,6.882338992406067e-17
0.09166080251958426,0.07301613035018747,0.10762844495503007,0.097966469558403,0.10107541084289551,0.009848390891022768,0.009850254441268191,0.058907270431518555,6.883111414148865e-17
0.09165931024066143,0.07300769576621707,0.10763218894591986,0.09796743844612638,0.09932613372802734,0.009850235716924005,0.009852098831597544,0.05757737159729004,6.883884152026113e-17
0.09165781800009827,0.07299925836311198,0.10763593290640922,0.09796840719092766,0.0984034538269043,0.009852080097103061,0.009853942775439606,0.05761456489562988,6.884657208395303e-17
0.09165632579790808,0.07299081813999868,0.10763967683638666,0.0979693757928371,0.09685826301574707,0.009853924031255568,0.009855786273238465,0.05617713928222656,6.885430580978441e-17
0.09165483363410412,0.07298237509600373,0.10764342073574075,0.09797034425188504,0.09541988372802734,0.009855767519086261,0.009857629324550032,0.05537605285644531,6.886204271757763e-17
0.09165334150869951,0.07297392923025398,0.10764716460436008,0.09797131256810172,0.0957183837890625,0.009857610560296444,0.009859471928574948,0.05596351623535156,6.886978279342309e-17
0.09165184942170766,0.07296548054187618,0.10765090844213324,0.09797228074151744,0.09493732452392578,0.00985945315458616,0.009861314085490847,0.055471181869506836,6.887752605755786e-17
0.09165035737314184,0.07295702902999741,0.10765465224894884,0.09797324877216242,0.09470367431640625,0.009861295301653514,0.009863155794942458,0.055199384689331055,6.888527250430574e-17
0.09164886536301517,0.07294857469374476,0.10765839602469551,0.09797421666006684,0.09579110145568848,0.009863137001198785,0.009864997056663327,0.05578875541687012,6.889302212415247e-17
0.09164737339134095,0.07294011753224543,0.10766213976926199,0.09797518440526096,0.09508991241455078,0.009864978252925302,0.009866837870298184,0.0551297664642334,6.890077494607384e-17
0.09164588145813256,0.07293165754462681,0.107665883482537,0.09797615200777499,0.09503722190856934,0.009866819056532396,0.009868678235402939,0.05540204048156738,6.890853091403486e-17
0.09164438956340325,0.0729231947300163,0.10766962716440927,0.09797711946763918,0.09496521949768066,0.009868659411717912,0.009870518151799956,0.05531716346740723,6.891629011486528e-17
0.09164289770716619,0.07291472908754154,0.10767337081476755,0.09797808678488376,0.09466218948364258,0.009870499318182839,0.009872357619133965,0.05510067939758301,6.892405248108387e-17
0.09164140588943472,0.07290626061633035,0.1076771144335007,0.09797905395953888,0.09509134292602539,0.009872338775625003,0.00987419663713851,0.05540966987609863,6.89318180526386e-17
0.09163991411022192,0.07289778931551057,0.10768085802049751,0.09798002099163475,0.09507131576538086,0.009874177783743575,0.009876035205458322,0.0552370548248291,6.893958680669987e-17
0.091638422369541,0.0728893151842101,0.10768460157564683,0.09798098788120155,0.09503769874572754,0.009876016342238399,0.009877873324359854,0.05529165267944336,6.894735875508201e-17
0.09163693066740514,0.07288083822155716,0.1076883450988376,0.09798195462826939,0.09558415412902832,0.00987785445081174,0.009879710992510837,0.05580759048461914,6.895513390894443e-17
0.09163543900382778,0.07287235842668,0.10769208858995874,0.09798292123286845,0.09444069862365723,0.009879692109158615,0.009881548210355362,0.05490756034851074,6.896291225967459e-17
0.0916339473788218,0.07286387579870696,0.1076958320488992,0.09798388769502896,0.09595751762390137,0.009881529316977743,0.009883384977360521,0.05626988410949707,6.897069380321684e-17
0.09163245579240054,0.07285539033676658,0.10769957547554794,0.09798485401478099,0.09673857688903809,0.009883366073967156,0.009885221293082225,0.056810855865478516,6.89784785515682e-17
0.09163096424457713,0.07284690203998762,0.10770331886979399,0.0979858201921547,0.09606122970581055,0.009885202379824445,0.009887057157609291,0.055974721908569336,6.898626651629107e-17
0.091629472735365,0.07283841090749882,0.10770706223152639,0.09798678622718016,0.09704852104187012,0.009887038234250821,0.00988889257014236,0.05647563934326172,6.899405766535759e-17
0.09162798126477724,0.07282991693842905,0.1077108055606342,0.09798775211988747,0.09635066986083984,0.009888873636942241,0.00989072753112552,0.056195974349975586,6.900185203721491e-17
0.09162648983282717,0.07282142013190741,0.10771454885700653,0.0979887178703068,0.09685587882995605,0.009890708587598905,0.009892562039315322,0.05663657188415527,6.90096496248746e-17
0.09162499843952814,0.07281292048706305,0.10771829212053254,0.09798968347846827,0.09640932083129883,0.009892543085917561,0.009894396094889402,0.056182146072387695,6.9017450407897e-17
0.09162350708489335,0.07280441800302526,0.10772203535110132,0.09799064894440199,0.09740233421325684,0.009894377131593655,0.00989622969775894,0.05631661415100098,6.90252544235083e-17
0.09162201576893612,0.07279591267892367,0.10772577854860212,0.09799161426813803,0.09623932838439941,0.009896210724327066,0.00989806284747985,0.0564577579498291,6.903306162667174e-17
0.0916205244916695,0.07278740451388802,0.10772952171292412,0.09799257944970649,0.09613323211669922,0.009898043863814814,0.009899895543696857,0.0563807487487793,6.904087205933063e-17
0.09161903325310683,0.07277889350704793,0.10773326484395664,0.09799354448913741,0.09666562080383301,0.009899876549752835,0.009901727785166514,0.0570063591003418,6.904868571551884e-17
0.09161754205326128,0.07277037965753341,0.10773700794158889,0.09799450938646087,0.09837913513183594,0.009901708781834315,0.009903559573309906,0.05789542198181152,6.90565025887944e-17
0.09161605089214615,0.07276186296447436,0.10774075100571014,0.09799547414170705,0.09897208213806152,0.009903540559762322,0.0099053909069724,0.05809378623962402,6.906432268987744e-17
0.09161455976977462,0.07275334342700103,0.10774449403620978,0.09799643875490593,0.09692978858947754,0.009905371883231276,0.009907221785798725,0.05591607093811035,6.907214601753374e-17
0.09161306868616007,0.0727448210442437,0.10774823703297715,0.09799740322608748,0.09763836860656738,0.009907202751934775,0.009909052209433611,0.057546138763427734,6.907997254884233e-17
0.09161157764131551,0.07273629581533295,0.10775197999590166,0.09799836755528167,0.09909772872924805,0.009909033165571374,0.009910882177965874,0.05836653709411621,6.908780233977004e-17
0.09161008663525412,0.0727277677393994,0.10775572292487277,0.0979993317425186,0.09812092781066895,0.009910863123838203,0.009912711690507336,0.05759453773498535,6.909563533873192e-17
0.09160859566798923,0.0727192368155739,0.10775946581977991,0.09800029578782829,0.09894371032714844,0.009912692626429728,0.00991454074741327,0.05801057815551758,6.910347156478556e-17
0.09160710473953418,0.07271070304298737,0.10776320868051256,0.09800125969124071,0.09870028495788574,0.009914521673041674,0.009916369347262588,0.058145999908447266,6.911131103491074e-17
0.09160561384990208,0.07270216642077089,0.10776695150696021,0.09800222345278588,0.09471654891967773,0.009916350263365667,0.009918197491476377,0.055078983306884766,6.911915373017403e-17
0.09160412299910586,0.07269362694805574,0.10777069429901241,0.09800318707249377,0.09554910659790039,0.009918178397103107,0.009920025178633551,0.055701255798339844,6.912699968646552e-17
0.09160263218715882,0.07268508462397331,0.10777443705655877,0.09800415055039435,0.09538960456848145,0.009920006073950431,0.00992185240793475,0.05534696578979492,6.913484885881471e-17
0.09160114141407433,0.07267653944765518,0.10777817977948886,0.09800511388651767,0.09465456008911133,0.00992183329359484,0.009923679180534606,0.05512833595275879,6.914270128620103e-17
0.09159965067986538,0.07266799141823298,0.10778192246769233,0.09800607708089364,0.09554886817932129,0.009923660055738595,0.009925505495012032,0.0557703971862793,6.915055694365676e-17
0.09159815998454522,0.0726594405348386,0.10778566512105885,0.0980070401335522,0.09464716911315918,0.009925486360073281,0.00992733135136703,0.05520939826965332,6.915841583888885e-17
0.09159666932812696,0.07265088679660404,0.10778940773947811,0.09800800304452331,0.09551835060119629,0.009927312206292775,0.009929156749066692,0.05616140365600586,6.916627799613496e-17
0.09159517871062411,0.07264233020266148,0.10779315032283981,0.09800896581383688,0.09520387649536133,0.009929137594090046,0.009930981688555107,0.0553741455078125,6.917414339887761e-17
0.0915936881320497,0.07263377075214321,0.10779689287103374,0.09800992844152287,0.09465432167053223,0.00993096252316375,0.009932806168766461,0.05509066581726074,6.918201203415177e-17
0.09159219759241698,0.07262520844418181,0.10780063538394964,0.09801089092761121,0.09560251235961914,0.009932786993205545,0.009934630189611937,0.055422067642211914,6.918988393362967e-17
0.09159070709173919,0.07261664327790991,0.10780437786147738,0.09801185327213187,0.09431982040405273,0.00993461100391118,0.009936453750913898,0.05478382110595703,6.919775908989057e-17
0.09158921663002981,0.07260807525246035,0.10780812030350678,0.09801281547511469,0.09498238563537598,0.00993643455497268,0.009938276852317074,0.05532956123352051,6.920563749891462e-17
0.0915877262073018,0.07259950436696615,0.10781186270992775,0.09801377753658952,0.09460783004760742,0.009938257646083692,0.009940099493377375,0.055200815200805664,6.92135191676414e-17
0.09158623582356835,0.07259093062056032,0.10781560508063018,0.09801473945658623,0.09445333480834961,0.009940080276938115,0.009941921673917165,0.05509138107299805,6.922140408606988e-17
0.09158474547884281,0.07258235401237634,0.10781934741550403,0.09801570123513481,0.09552216529846191,0.009941902447227702,0.009943743393225901,0.055576324462890625,6.922929228022612e-17
0.09158325517313819,0.07257377454154763,0.10782308971443923,0.09801666287226507,0.09496212005615234,0.009943724156642651,0.009945564652102945,0.054949045181274414,6.92371837279032e-17
0.09158176490646772,0.07256519220720786,0.1078268319773258,0.09801762436800693,0.09457206726074219,0.00994554540488541,0.009947385449038393,0.05489206314086914,6.924507843586223e-17
0.09158027467884466,0.07255660700849081,0.10783057420405379,0.09801858572239017,0.09509420394897461,0.00994736619164141,0.009949205784032245,0.05505180358886719,6.925297640581956e-17
0.09157878449028217,0.07254801894453043,0.10783431639451323,0.09801954693544462,0.09450125694274902,0.009949186516602468,0.009951025657173318,0.0550234317779541,6.926087765623096e-17
0.09157729434079338,0.0725394280144609,0.1078380585485942,0.0980205080072002,0.09506487846374512,0.009951006379464486,0.009952845067839888,0.05546975135803223,6.926878217489373e-17
0.09157580423039152,0.07253083421741655,0.10784180066618682,0.09802146893768672,0.09504437446594238,0.009952825779917962,0.00995466401585432,0.05525612831115723,6.927668994969575e-17
0.09157431415908991,0.07252223755253183,0.10784554274718124,0.09802242972693395,0.09469461441040039,0.009954644717655843,0.009956482500772523,0.05515313148498535,6.928460100976359e-17
0.0915728241269016,0.0725136380189415,0.10784928479146762,0.09802339037497175,0.0948793888092041,0.009956463192368141,0.009958300522416863,0.05522966384887695,6.929251532791227e-17
0.09157133413383971,0.07250503561578042,0.10785302679893619,0.09802435088182988,0.09444069862365723,0.009958281203749648,0.00996011808034325,0.05475020408630371,6.930043296092856e-17
0.09156984417991734,0.07249643034218359,0.10785676876947717,0.0980253112475383,0.0971834659576416,0.009960098751487997,0.009961935174640502,0.057271480560302734,6.930835384405931e-17
0.09156835426514777,0.07248782219728621,0.10786051070298086,0.09802627147212675,0.09836959838867188,0.009961915835278674,0.00996375180442044,0.057877540588378906,6.931627802351867e-17
0.0915668643895443,0.07247921118022363,0.10786425259933757,0.09802723155562502,0.0972900390625,0.009963732454809006,0.009965567969505429,0.05731463432312012,6.932420547127982e-17
0.09156537455312,0.07247059729013142,0.1078679944584376,0.09802819149806277,0.09889769554138184,0.009965548609772668,0.009967383669895469,0.05791115760803223,6.933213621503834e-17
0.09156388475588814,0.07246198052614536,0.10787173628017133,0.0980291512994698,0.09848594665527344,0.009967364299859623,0.00996919890514647,0.0575413703918457,6.934007022543624e-17
0.09156239499786185,0.0724533608874013,0.10787547806442913,0.09803011095987584,0.09835052490234375,0.00996917952476016,0.009971013674903162,0.05771899223327637,6.934800754454873e-17
0.09156090527905433,0.07244473837303542,0.10787921981110139,0.09803107047931066,0.09873747825622559,0.009970994284164994,0.009972827978721455,0.05779671669006348,6.935594814161856e-17
0.09155941559947872,0.07243611298218393,0.10788296152007862,0.09803202985780408,0.09847164154052734,0.009972808577765065,0.009974641816778984,0.057761430740356445,6.936389203393077e-17
0.09155792595914827,0.07242748471398337,0.1078867031912513,0.09803298909538573,0.09972381591796875,0.009974622405250523,0.009976455187921118,0.05862140655517578,6.93718392396941e-17
0.09155643635807603,0.07241885356757034,0.10789044482450993,0.09803394819208545,0.09639644622802734,0.009976435766307655,0.009978268093036036,0.05536532402038574,6.93797896954172e-17
0.09155494679627532,0.07241021954208168,0.10789418641974509,0.09803490714793292,0.0951998233795166,0.00997824866063523,0.009980080530525015,0.05575752258300781,6.938774347763147e-17
0.09155345727375908,0.0724015826366544,0.10789792797684733,0.0980358659629578,0.09449648857116699,0.009980061087914854,0.00998189250065451,0.05495858192443848,6.939570055813758e-17
0.09155196779054073,0.07239294285042569,0.10790166949570727,0.09803682463718981,0.09455275535583496,0.009981873047837125,0.00998370400342452,0.05461621284484863,6.940366095139207e-17
0.09155047834663337,0.07238430018253297,0.10790541097621556,0.0980377831706587,0.09510421752929688,0.00998368454009492,0.009985515037680415,0.05540633201599121,6.941162461241631e-17
0.09154898894205019,0.07237565463211386,0.10790915241826286,0.09803874156339407,0.09441661834716797,0.00998549556437494,0.009987325604221553,0.054845571517944336,6.941959160240036e-17
0.09154749957680429,0.07236700619830606,0.10791289382173985,0.09803969981542561,0.09488630294799805,0.009987306120365469,0.009989135702248575,0.055413007736206055,6.942756189290376e-17
0.09154601025090887,0.07235835488024765,0.10791663518653731,0.09804065792678296,0.09421634674072266,0.00998911620775951,0.009990945331050938,0.054720163345336914,6.943553550273312e-17
0.09154452096437721,0.07234970067707687,0.10792037651254599,0.09804161589749577,0.09379148483276367,0.009990925826241503,0.009992754490806277,0.05434465408325195,6.944351240278968e-17
0.09154303171722232,0.07234104358793202,0.10792411779965669,0.09804257372759374,0.09489917755126953,0.009992734975501572,0.00999456318080405,0.05498337745666504,6.94514926513561e-17
0.09154154250945733,0.07233238361195166,0.10792785904776023,0.09804353141710652,0.09414792060852051,0.009994543655226958,0.009996371401044257,0.054756879806518555,6.945947616221612e-17
0.09154005334109552,0.07232372074827444,0.10793160025674745,0.09804448896606377,0.09595894813537598,0.009996351865105897,0.009998179150993991,0.05636858940124512,6.946746303602308e-17
0.0915385642121499,0.07231505499603932,0.10793534142650921,0.09804544637449511,0.09441065788269043,0.009998159604824162,0.009999986430830887,0.054611921310424805,6.947545318722911e-17
0.09153707512263373,0.07230638635438555,0.10793908255693642,0.09804640364243014,0.09414172172546387,0.009999966874073465,0.010001793239933221,0.0546262264251709,6.948344668274536e-17
0.09153558607256025,0.07229771482245242,0.10794282364792011,0.09804736076989848,0.0948495864868164,0.010001773672543249,0.010003599577768085,0.05527830123901367,6.949144350386001e-17
0.09153409706194261,0.07228904039937954,0.10794656469935122,0.09804831775692974,0.09435391426086426,0.010003579999915385,0.010005405443980209,0.05485105514526367,6.949944361932972e-17
0.09153260809079408,0.07228036308430674,0.10795030571112074,0.09804927460355357,0.09437894821166992,0.010005385855880289,0.010007210838480773,0.05463218688964844,6.950744708820712e-17
0.09153111915912761,0.0722716828763739,0.1079540466831197,0.0980502313097995,0.09478569030761719,0.010007191240121331,0.010009015761447415,0.05495047569274902,6.951545387005325e-17
0.09152963026695642,0.07226299977472123,0.10795778761523919,0.0980511878756971,0.09460067749023438,0.010008996152330127,0.01001082021181432,0.054944753646850586,6.952346398429017e-17
0.09152814141429354,0.07225431377848912,0.10796152850737033,0.09805214430127603,0.0982511043548584,0.010010800592194086,0.01001262418949267,0.05755043029785156,6.95314774226934e-17
0.0915266526011523,0.0722456248868181,0.10796526935940427,0.09805310058656581,0.09661293029785156,0.010012604559396558,0.010014427694127193,0.055487871170043945,6.953949420829386e-17
0.09152516382754597,0.07223693309884895,0.10796901017123217,0.09805405673159598,0.0947883129119873,0.010014408053623532,0.010016230725629072,0.05513334274291992,6.954751432287605e-17
0.0915236750934877,0.07222823841372267,0.10797275094274522,0.09805501273639607,0.09537768363952637,0.01001621107456381,0.010018033283376582,0.055602073669433594,6.955553776099068e-17
0.09152218639899044,0.07221954083058035,0.10797649167383466,0.09805596860099562,0.09466862678527832,0.010018013621898664,0.010019835367280905,0.05518007278442383,6.956356454556722e-17
0.09152069774406743,0.07221084034856355,0.10798023236439172,0.09805692432542418,0.09521365165710449,0.010019815695320629,0.010021636976897952,0.05565643310546875,6.957159466619746e-17
0.09151920912873172,0.07220213696681381,0.1079839730143077,0.09805787990971114,0.0948946475982666,0.01002161729450881,0.010023438112227723,0.055414676666259766,6.957962813146725e-17
0.09151772055299658,0.07219343068447301,0.10798771362347395,0.09805883535388603,0.0950927734375,0.010023418419154606,0.010025238772382039,0.055124759674072266,6.958766494091995e-17
0.0915162320168752,0.0721847215006832,0.10799145419178179,0.09805979065797849,0.0948629379272461,0.010025219068938059,0.010027038957716172,0.0552976131439209,6.959570509813893e-17
0.0915147435203808,0.07217600941458668,0.10799519471912261,0.098060745822018,0.09494566917419434,0.010027019243550768,0.010028838667164308,0.05511903762817383,6.96037485917851e-17
0.09151325506352631,0.07216729442532598,0.10799893520538782,0.09806170084603404,0.09540224075317383,0.010028818942674031,0.010030637901081718,0.0560305118560791,6.961179544803235e-17
0.09151176664632492,0.07215857653204372,0.1080026756504689,0.09806265573005593,0.09523463249206543,0.010030618165991025,0.010032436659024313,0.055509090423583984,6.961984565124121e-17
0.09151027826878982,0.0721498557338828,0.10800641605425733,0.09806361047411323,0.09488844871520996,0.01003241691318759,0.010034234940015097,0.055199384689331055,6.962789919180098e-17
0.09150878993093424,0.0721411320299864,0.10801015641664458,0.09806456507823547,0.09521126747131348,0.010034215183948703,0.010036032744675794,0.055651187896728516,6.963595611747912e-17
0.0915073016327713,0.07213240541949797,0.1080138967375222,0.09806551954245209,0.09515857696533203,0.010036012977960397,0.010037830072473497,0.05491948127746582,6.964401638643999e-17
0.09150581337431417,0.07212367590156106,0.10801763701678178,0.09806647386679256,0.09508585929870605,0.010037810294905858,0.010039626922520029,0.05559825897216797,6.965207999584406e-17
0.09150432515557587,0.0721149434753195,0.10802137725431495,0.09806742805128632,0.09555244445800781,0.010039607134466708,0.010041423295259477,0.0553126335144043,6.966014698506115e-17
0.0915028369765695,0.07210620813991733,0.10802511745001335,0.09806838209596279,0.09650301933288574,0.010041403496331772,0.010043219189270758,0.05683588981628418,6.966821732927281e-17
0.09150134883730807,0.07209746989449879,0.1080288576037686,0.09806933600085141,0.09625124931335449,0.010043199380178704,0.010045014605442049,0.05634760856628418,6.9676291049577e-17
0.09149986073780465,0.07208872873820836,0.10803259771547243,0.09807028976598162,0.09670543670654297,0.010044994785693408,0.01004680954332926,0.05656075477600098,6.968436812917058e-17
0.09149837267807254,0.07207998467019075,0.10803633778501662,0.0980712433913828,0.09689569473266602,0.010046789712561927,0.010048604001777761,0.05663180351257324,6.96924485705304e-17
0.0914968846581247,0.07207123768959087,0.10804007781229291,0.09807219687708434,0.09653854370117188,0.010048584160463295,0.010050397980698733,0.056671142578125,6.970053238454324e-17
0.0914953966779746,0.07206248779555395,0.10804381779719309,0.09807315022311555,0.0965433120727539,0.010050378129080773,0.01005219148035863,0.05635976791381836,6.970861954723282e-17
0.09149390873763524,0.07205373498722534,0.10804755773960897,0.09807410342950591,0.09799933433532715,0.010052171618096184,0.010053984500313362,0.05682373046875,6.971671012741553e-17
0.09149242083711964,0.07204497926375072,0.10805129763943246,0.09807505649628483,0.09649777412414551,0.010053964627196647,0.010055777039674751,0.05663418769836426,6.972480403387783e-17
0.09149093297644115,0.07203622062427596,0.1080550374965554,0.09807600942348157,0.09679126739501953,0.010055757156060552,0.010057569098620434,0.05689811706542969,6.973290136279669e-17
0.09148944515561269,0.07202745906794716,0.10805877731086974,0.09807696221112557,0.0967259407043457,0.010057549204371415,0.010059360676883955,0.056958675384521484,6.974100204536111e-17
0.09148795737464746,0.07201869459391066,0.10806251708226744,0.09807791485924618,0.09766602516174316,0.01005934077181219,0.01006115177348832,0.05742192268371582,6.97491061122452e-17
0.09148646963355858,0.07200992720131301,0.10806625681064044,0.09807886736787273,0.098175048828125,0.010061131858060797,0.010062942389232887,0.05719161033630371,6.97572135617944e-17
0.09148498193235921,0.07200115688930113,0.1080699964958808,0.09807981973703453,0.09819889068603516,0.010062922462802673,0.010064732522874209,0.057570457458496094,6.976532440594512e-17
0.09148349427106255,0.07199238365702199,0.10807373613788056,0.09808077196676097,0.09826159477233887,0.010064712585720857,0.010066522174234649,0.057997941970825195,6.977343862889028e-17
0.09148200664968167,0.07198360750362282,0.10807747573653183,0.09808172405708135,0.0954139232635498,0.01006650222649133,0.010068311343225389,0.05538797378540039,6.978155624196774e-17
0.0914805190682296,0.07197482842825133,0.10808121529172673,0.09808267600802491,0.09494209289550781,0.010068291384798297,0.010070100029313522,0.05531883239746094,6.978967722912354e-17
0.09147903152671968,0.07196604643005522,0.10808495480335739,0.09808362781962113,0.09537553787231445,0.010070080060321743,0.010071888232499049,0.05536246299743652,6.979780163591038e-17
0.09147754402516496,0.07195726150818263,0.10808869427131601,0.0980845794918993,0.09470701217651367,0.010071868252745579,0.010073675951982608,0.05505943298339844,6.980592940627283e-17
0.09147605656357836,0.0719484736617817,0.10809243369549473,0.09808553102488864,0.09470438957214355,0.010073655961743339,0.010075463188297107,0.05495429039001465,6.981406059287455e-17
0.09147456914197323,0.07193968289000106,0.10809617307578585,0.0980864824186185,0.09572911262512207,0.010075443187003284,0.010077249940287913,0.055864810943603516,6.982219518057069e-17
0.09147308176036281,0.07193088919198945,0.10809991241208164,0.09808743367311806,0.09541440010070801,0.010077229928202758,0.010079036207688574,0.05548381805419922,6.983033316366058e-17
0.09147159441876004,0.07192209256689595,0.1081036517042744,0.09808838478841664,0.09541201591491699,0.010079016185021453,0.010080821990587907,0.05576324462890625,6.983847453775318e-17
0.09147010711717787,0.07191329301386973,0.10810739095225647,0.09808933576454344,0.09483575820922852,0.010080801957137397,0.010082607288364187,0.055304527282714844,6.984661932302156e-17
0.09146861985562953,0.07190449053206031,0.10811113015592022,0.09809028660152772,0.09498476982116699,0.010082587244233061,0.010084392101106232,0.05515694618225098,6.985476751402063e-17
0.09146713263412817,0.07189568512061745,0.1081148693151581,0.09809123729939871,0.09499239921569824,0.010084372045988124,0.010086176427925864,0.05490827560424805,6.986291911246924e-17
0.09146564545268682,0.0718868767786912,0.1081186084298625,0.0980921878581856,0.09447669982910156,0.01008615636208017,0.010087960268823082,0.05493927001953125,6.987107411949709e-17
0.09146415831131867,0.07187806550543181,0.10812234749992591,0.09809313827791773,0.09500837326049805,0.010087940192187658,0.010089743623353797,0.05558633804321289,6.987923253281737e-17
0.09146267121003678,0.07186925129998997,0.10812608652524083,0.09809408855862428,0.09468960762023926,0.010089723535990733,0.010091526491162739,0.055132150650024414,6.988739435634782e-17
