maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224615964774474,0.1003451052193911,0.10705824726769046,0.05035636447596008,4.599820304337257,1.0067819101616569,0.0010290269145180608,8.56864531328938e-06
0.0,0.0,0.12246159647605945,0.10034510521929987,0.10705824726767019,0.05035636447563306,4.5998203018360275,1.0067819101561635,0.0010290183727760527,8.560087136899597e-06
0.0,0.0,0.12246159647467283,0.10034510521920874,0.10705824726764994,0.05035636447530632,4.5998202993367325,1.0067819101506879,0.0010290098395634717,8.551537442613721e-06
0.0,0.0,0.12246159647328757,0.10034510521911767,0.1070582472676297,0.05035636447498001,4.599820296840347,1.0067819101452078,0.0010290013148760713,8.54299628372246e-06
0.0,0.0,0.12246159647190367,0.10034510521902677,0.1070582472676095,0.05035636447465406,4.599820294346571,1.006781910139782,0.0010289927987046504,8.53446366022581e-06
0.0,0.0,0.12246159647052114,0.10034510521893589,0.10705824726758931,0.050356364474328404,4.5998202918552735,1.006781910134284,0.0010289842910388494,8.525939589887344e-06
0.0,0.0,0.12246159646913996,0.10034510521884504,0.10705824726756914,0.05035636447400318,4.599820289366198,1.0067819101287987,0.001028975791869613,8.517424037179921e-06
0.0,0.0,0.12246159646776011,0.10034510521875424,0.10705824726754899,0.05035636447367829,4.599820286879439,1.0067819101233177,0.001028967301190363,8.508916966576408e-06
0.0,0.0,0.12246159646638159,0.10034510521866355,0.10705824726752887,0.050356364473353746,4.599820284394987,1.0067819101178768,0.0010289588189894838,8.500418413603938e-06
0.0,0.0,0.12246159646500442,0.10034510521857284,0.10705824726750876,0.05035636447302952,4.599820281913022,1.00678191011237,0.001028950345262472,8.491928298326457e-06
0.0,0.0,0.12246159646362857,0.10034510521848221,0.10705824726748867,0.050356364472705695,4.599820279433397,1.0067819101069069,0.0010289418799990582,8.48344670068002e-06
0.0,0.0,0.12246159646225407,0.10034510521839163,0.10705824726746861,0.05035636447238227,4.599820276956393,1.0067819101014517,0.001028933423189056,8.47497358513749e-06
0.0,0.0,0.12246159646088091,0.1003451052183011,0.10705824726744856,0.05035636447205929,4.599820274481486,1.006781910096,0.0010289249748294746,8.466508925053517e-06
0.0,0.0,0.12246159645950905,0.10034510521821069,0.10705824726742855,0.05035636447173661,4.599820272008895,1.0067819100905733,0.0010289165349063323,8.458052711546316e-06
0.0,0.0,0.12246159645813852,0.10034510521812035,0.10705824726740855,0.05035636447141427,4.599820269538764,1.006781910085142,0.0010289081034152853,8.449604917970532e-06
0.0,0.0,0.12246159645676931,0.10034510521803003,0.10705824726738858,0.05035636447109225,4.599820267071102,1.0067819100796762,0.0010288996803463138,8.441165615380442e-06
0.0,0.0,0.12246159645540143,0.1003451052179398,0.10705824726736861,0.050356364470770625,4.599820264605995,1.006781910074245,0.0010288912656898144,8.432734697194633e-06
0.0,0.0,0.12246159645403489,0.10034510521784959,0.10705824726734868,0.05035636447044939,4.59982026214319,1.0067819100687934,0.0010288828594360588,8.424312190058458e-06
0.0,0.0,0.12246159645266967,0.1003451052177594,0.10705824726732877,0.050356364470128485,4.599820259682868,1.006781910063331,0.0010288744615800025,8.415898165026192e-06
0.0,0.0,0.12246159645130575,0.10034510521766923,0.10705824726730886,0.050356364469807915,4.599820257224476,1.0067819100578803,0.0010288660721137696,8.407492471107503e-06
0.0,0.0,0.12246159644994317,0.10034510521757911,0.10705824726728899,0.05035636446948766,4.59982025476889,1.0067819100524367,0.0010288576910265981,8.399095223765585e-06
0.0,0.0,0.1224615964485819,0.10034510521748909,0.10705824726726915,0.05035636446916768,4.599820252315395,1.0067819100470383,0.0010288493183102168,8.390706316419028e-06
0.0,0.0,0.12246159644722197,0.10034510521739912,0.1070582472672493,0.05035636446884808,4.599820249864809,1.006781910041608,0.0010288409539559243,8.382325802358537e-06
0.0,0.0,0.12246159644586335,0.10034510521730922,0.10705824726722948,0.05035636446852894,4.599820247416149,1.0067819100362034,0.0010288325979575796,8.37395369934768e-06
0.0,0.0,0.12246159644450605,0.10034510521721936,0.1070582472672097,0.050356364468210166,4.599820244969953,1.006781910030774,0.0010288242503070782,8.365589936332185e-06
0.0,0.0,0.12246159644315008,0.10034510521712957,0.10705824726718992,0.05035636446789172,4.599820242526194,1.0067819100253694,0.0010288159109956702,8.35723451331205e-06
0.0,0.0,0.12246159644179538,0.1003451052170399,0.10705824726717017,0.05035636446757366,4.59982024008454,1.0067819100199995,0.0010288075800116564,8.348887412523709e-06
0.0,0.0,0.12246159644044202,0.10034510521695032,0.10705824726715044,0.05035636446725587,4.599820237645584,1.0067819100146083,0.0010287992573477303,8.340548687257865e-06
0.0,0.0,0.12246159643908999,0.10034510521686082,0.10705824726713073,0.05035636446693841,4.59982023520916,1.006781910009234,0.0010287909429987155,8.33221827534203e-06
0.0,0.0,0.12246159643773927,0.10034510521677137,0.10705824726711104,0.05035636446662132,4.599820232774944,1.0067819100038382,0.0010287826369543007,8.32389619453977e-06
0.0,0.0,0.12246159643638985,0.10034510521668198,0.10705824726709136,0.050356364466304496,4.599820230342994,1.0067819099984487,0.0010287743392058263,8.315582409323952e-06
0.0,0.0,0.12246159643504176,0.10034510521659268,0.10705824726707171,0.050356364465988075,4.599820227913652,1.006781909993085,0.0010287660497461867,8.307276937458141e-06
0.0,0.0,0.122461596433695,0.10034510521650344,0.10705824726705208,0.050356364465671995,4.599820225486756,1.0067819099877098,0.0010287577685656676,8.29897976117877e-06
0.0,0.0,0.12246159643234954,0.10034510521641432,0.10705824726703247,0.05035636446535634,4.599820223062059,1.0067819099823736,0.001028749495656657,8.29069088048584e-06
0.0,0.0,0.12246159643100539,0.10034510521632531,0.10705824726701288,0.05035636446504101,4.599820220639579,1.0067819099770356,0.0010287412310086286,8.282410250970429e-06
0.0,0.0,0.12246159642966253,0.1003451052162364,0.10705824726699331,0.05035636446472598,4.599820218219374,1.0067819099716897,0.0010287329746170512,8.274137925923242e-06
0.0,0.0,0.122461596428321,0.10034510521614756,0.10705824726697376,0.05035636446441134,4.599820215801854,1.0067819099663544,0.0010287247264733138,8.265873852053574e-06
0.0,0.0,0.12246159642698076,0.1003451052160588,0.10705824726695422,0.05035636446409709,4.599820213386559,1.006781909961012,0.0010287164865677156,8.257618011597856e-06
0.0,0.0,0.12246159642564186,0.10034510521597015,0.1070582472669347,0.050356364463783235,4.599820210973778,1.0067819099556963,0.00102870825489286,8.249370440083226e-06
0.0,0.0,0.12246159642430424,0.10034510521588154,0.10705824726691522,0.05035636446346973,4.599820208562994,1.006781909950352,0.0010287000314397263,8.241131119746115e-06
0.0,0.0,0.12246159642296792,0.10034510521579301,0.10705824726689575,0.05035636446315658,4.599820206154547,1.0067819099450275,0.0010286918161995229,8.232899970650465e-06
0.0,0.0,0.12246159642163289,0.10034510521570456,0.10705824726687631,0.05035636446284375,4.599820203748605,1.0067819099397037,0.001028683609166664,8.224677090495902e-06
0.0,0.0,0.12246159642029916,0.10034510521561615,0.10705824726685688,0.05035636446253127,4.599820201344983,1.0067819099343702,0.0010286754103296797,8.216462434873506e-06
0.0,0.0,0.12246159641896673,0.10034510521552781,0.10705824726683746,0.05035636446221912,4.599820198943469,1.0067819099290394,0.0010286672196822624,8.208255914965434e-06
0.0,0.0,0.1224615964176356,0.10034510521543949,0.10705824726681808,0.05035636446190727,4.59982019654468,1.0067819099237068,0.001028659037216162,8.200057646234882e-06
0.0,0.0,0.12246159641630576,0.1003451052153512,0.1070582472667987,0.0503563644615957,4.5998201941481,1.0067819099183635,0.001028650862922094,8.191867584272927e-06
0.0,0.0,0.12246159641497721,0.10034510521526298,0.10705824726677936,0.05035636446128454,4.599820191753766,1.0067819099130557,0.0010286426967943615,8.183685666907081e-06
0.0,0.0,0.12246159641364994,0.10034510521517483,0.10705824726676003,0.05035636446097368,4.599820189361802,1.0067819099077497,0.0010286345388223622,8.175511947428049e-06
0.0,0.0,0.12246159641232397,0.10034510521508677,0.10705824726674072,0.05035636446066313,4.599820186972252,1.006781909902466,0.0010286263890016065,8.167346354781557e-06
0.0,0.0,0.1224615964109993,0.10034510521499879,0.10705824726672143,0.05035636446035292,4.599820184585081,1.0067819098971715,0.0010286182473207076,8.159188951140095e-06
0.0,0.0,0.12246159640967591,0.10034510521491082,0.10705824726670217,0.05035636446004308,4.599820182200036,1.0067819098918487,0.001028610113771443,8.151039683212957e-06
0.0,0.0,0.1224615964083538,0.1003451052148229,0.10705824726668292,0.05035636445973358,4.599820179817311,1.006781909886548,0.0010286019883434874,8.142898551000144e-06
0.0,0.0,0.12246159640703297,0.10034510521473505,0.10705824726666369,0.05035636445942428,4.5998201774367615,1.0067819098812554,0.0010285938710347386,8.134765545619871e-06
0.0,0.0,0.12246159640571344,0.10034510521464723,0.10705824726664448,0.05035636445911525,4.599820175058712,1.0067819098759414,0.001028585761831624,8.126640667072138e-06
0.0,0.0,0.12246159640439518,0.10034510521455951,0.10705824726662529,0.05035636445880653,4.599820172682914,1.006781909870678,0.001028577660730584,8.118523879829809e-06
0.0,0.0,0.1224615964030782,0.10034510521447179,0.10705824726660612,0.05035636445849821,4.5998201703096395,1.0067819098653632,0.0010285695677181017,8.110415237183588e-06
0.0,0.0,0.12246159640176252,0.10034510521438414,0.10705824726658697,0.05035636445819021,4.599820167938617,1.0067819098600803,0.0010285614827902634,8.10231468584277e-06
0.0,0.0,0.12246159640044811,0.10034510521429653,0.10705824726656785,0.050356364457882566,4.5998201655697475,1.006781909854801,0.0010285534059406229,8.094222225807357e-06
0.0,0.0,0.12246159639913497,0.100345105214209,0.10705824726654874,0.05035636445757532,4.599820163203166,1.006781909849534,0.001028545337157065,8.086137865959131e-06
0.0,0.0,0.12246159639782309,0.10034510521412159,0.10705824726652964,0.05035636445726842,4.59982016083854,1.0067819098443,0.0010285372764309297,8.078061561889172e-06
0.0,0.0,0.12246159639651247,0.10034510521403422,0.10705824726651057,0.050356364456961844,4.599820158476449,1.0067819098390367,0.0010285292237588728,8.069993286952126e-06
0.0,0.0,0.12246159639520313,0.10034510521394698,0.10705824726649152,0.05035636445665567,4.599820156116728,1.0067819098337965,0.0010285211791286539,8.061933112202269e-06
0.0,0.0,0.12246159639389506,0.10034510521385974,0.10705824726647249,0.05035636445634984,4.599820153759474,1.0067819098285269,0.001028513142534361,8.053880993230678e-06
0.0,0.0,0.12246159639258827,0.10034510521377261,0.10705824726645347,0.050356364456044314,4.599820151404382,1.0067819098233,0.0010285051139672166,8.045836903392e-06
0.0,0.0,0.12246159639128275,0.10034510521368556,0.10705824726643448,0.0503563644557391,4.599820149051348,1.006781909818057,0.0010284970934194282,8.03780082492267e-06
0.0,0.0,0.1224615963899785,0.10034510521359857,0.10705824726641551,0.05035636445543425,4.599820146701102,1.006781909812823,0.001028489080883918,8.029772793349821e-06
0.0,0.0,0.12246159638867551,0.1003451052135117,0.10705824726639657,0.05035636445512975,4.599820144352982,1.00678190980762,0.0010284810763500074,8.021752773146318e-06
0.0,0.0,0.1224615963873738,0.1003451052134249,0.10705824726637764,0.050356364454825636,4.599820142007065,1.006781909802395,0.0010284730798099523,8.013740773193945e-06
0.0,0.0,0.12246159638607336,0.10034510521333816,0.10705824726635872,0.05035636445452192,4.599820139663283,1.0067819097971626,0.0010284650912589302,8.005736775729133e-06
0.0,0.0,0.12246159638477418,0.1003451052132515,0.10705824726633983,0.05035636445421848,4.599820137322215,1.006781909791966,0.0010284571106861165,7.997740798515451e-06
0.0,0.0,0.12246159638347626,0.10034510521316492,0.10705824726632095,0.05035636445391543,4.599820134982968,1.006781909786746,0.0010284491380852523,7.98975277938041e-06
0.0,0.0,0.1224615963821796,0.1003451052130784,0.1070582472663021,0.05035636445361262,4.599820132646036,1.006781909781545,0.0010284411734500024,7.981772753851146e-06
0.0,0.0,0.12246159638088418,0.10034510521299198,0.10705824726628327,0.05035636445331014,4.5998201303111035,1.0067819097763553,0.0010284332167688898,7.97380065975517e-06
0.0,0.0,0.12246159637959,0.10034510521290564,0.10705824726626445,0.050356364453007965,4.59982012797885,1.0067819097711657,0.0010284252680348993,7.965836532619619e-06
0.0,0.0,0.12246159637829711,0.10034510521281936,0.10705824726624566,0.05035636445270602,4.599820125648844,1.0067819097659618,0.001028417327239614,7.957880372444492e-06
0.0,0.0,0.12246159637700547,0.10034510521273313,0.10705824726622688,0.050356364452404434,4.599820123321345,1.006781909760757,0.0010284093943761993,7.949932188111575e-06
0.0,0.0,0.12246159637571509,0.10034510521264697,0.10705824726620812,0.05035636445210314,4.599820120995712,1.0067819097555888,0.001028401469437626,7.94199192633016e-06
0.0,0.0,0.12246159637442597,0.10034510521256085,0.10705824726618939,0.05035636445180223,4.599820118672353,1.0067819097503778,0.0010283935524145124,7.934059560454898e-06
0.0,0.0,0.1224615963731381,0.10034510521247478,0.10705824726617066,0.050356364451501594,4.599820116351367,1.0067819097451847,0.0010283856432973526,7.926135143776492e-06
0.0,0.0,0.12246159637185147,0.10034510521238871,0.10705824726615197,0.050356364451201216,4.599820114032584,1.006781909739971,0.0010283777420789855,7.918218667413157e-06
0.0,0.0,0.1224615963705661,0.10034510521230267,0.10705824726613329,0.05035636445090116,4.599820111716056,1.0067819097347708,0.0010283698487539225,7.910310060310621e-06
0.0,0.0,0.12246159636928196,0.10034510521221672,0.10705824726611463,0.050356364450601564,4.599820109401717,1.0067819097296078,0.001028361963315412,7.90240935799602e-06
0.0,0.0,0.12246159636799908,0.1003451052121308,0.10705824726609599,0.050356364450302206,4.599820107089863,1.0067819097244217,0.0010283540857531775,7.894516560469356e-06
0.0,0.0,0.12246159636671744,0.10034510521204497,0.10705824726607736,0.05035636445000305,4.599820104780148,1.0067819097192623,0.0010283462160602524,7.886631632203489e-06
0.0,0.0,0.12246159636543705,0.10034510521195919,0.10705824726605875,0.05035636444970421,4.599820102472474,1.0067819097140842,0.0010283383542260757,7.878754617607342e-06
0.0,0.0,0.12246159636415788,0.1003451052118735,0.10705824726604017,0.05035636444940572,4.59982010016688,1.006781909708939,0.0010283305002455473,7.870885436744857e-06
0.0,0.0,0.12246159636287995,0.10034510521178791,0.10705824726602162,0.05035636444910767,4.599820097863763,1.006781909703815,0.0010283226541092927,7.863024116261386e-06
0.0,0.0,0.12246159636160327,0.10034510521170238,0.10705824726600306,0.050356364448809914,4.599820095562757,1.0067819096986574,0.0010283148158093391,7.85517063839336e-06
0.0,0.0,0.1224615963603278,0.10034510521161691,0.10705824726598454,0.050356364448512395,4.599820093264016,1.0067819096935096,0.0010283069853379706,7.847325038667918e-06
0.0,0.0,0.12246159635905357,0.10034510521153149,0.10705824726596604,0.05035636444821521,4.599820090967473,1.0067819096883626,0.0010282991626893653,7.839487219385433e-06
0.0,0.0,0.12246159635778059,0.10034510521144613,0.10705824726594755,0.05035636444791838,4.599820088673329,1.006781909683212,0.00102829134785392,7.831657233836609e-06
0.0,0.0,0.12246159635650884,0.10034510521136084,0.10705824726592908,0.050356364447621885,4.5998200863816265,1.0067819096780837,0.0010282835408240223,7.823835135312152e-06
0.0,0.0,0.12246159635523832,0.10034510521127564,0.10705824726591064,0.050356364447325705,4.599820084091666,1.006781909672966,0.0010282757415902288,7.816020781703514e-06
0.0,0.0,0.12246159635396904,0.10034510521119047,0.1070582472658922,0.05035636444702993,4.5998200818043,1.0067819096678279,0.0010282679501502287,7.808214261828539e-06
0.0,0.0,0.122461596352701,0.10034510521110539,0.10705824726587379,0.05035636444673455,4.599820079519301,1.0067819096627075,0.0010282601664900956,7.800415531278304e-06
0.0,0.0,0.12246159635143421,0.1003451052110203,0.1070582472658554,0.05035636444643951,4.599820077236288,1.0067819096575517,0.0010282523906066515,7.792624616698163e-06
0.0,0.0,0.12246159635016862,0.10034510521093527,0.10705824726583703,0.050356364446144754,4.599820074955099,1.0067819096524233,0.0010282446224892036,7.784841455915625e-06
0.0,0.0,0.12246159634890424,0.10034510521085033,0.10705824726581868,0.05035636444585032,4.599820072676405,1.0067819096473207,0.0010282368621308338,7.777066084457829e-06
0.0,0.0,0.1224615963476411,0.10034510521076552,0.10705824726580035,0.050356364445556225,4.59982007039979,1.006781909642252,0.0010282291095226187,7.769298466797636e-06
0.0,0.0,0.12246159634637918,0.1003451052106808,0.10705824726578203,0.05035636444526254,4.599820068125476,1.006781909637168,0.0010282213646605406,7.761538602935047e-06
0.0,0.0,0.12246159634511848,0.10034510521059616,0.10705824726576374,0.05035636444496924,4.599820065853521,1.0067819096320716,0.0010282136275314158,7.753786475106494e-06
0.0,0.0,0.122461596343859,0.1003451052105116,0.10705824726574546,0.050356364444676255,4.5998200635837545,1.006781909626993,0.001028205898130019,7.746042136602682e-06
0.0,0.0,0.12246159634260076,0.10034510521042711,0.1070582472657272,0.05035636444438351,4.599820061316189,1.0067819096219046,0.0010281981764515141,7.738305525251121e-06
0.0,0.0,0.12246159634134374,0.10034510521034265,0.10705824726570896,0.050356364444091015,4.599820059050524,1.0067819096168011,0.0010281904624841742,7.73057661440646e-06
0.0,0.0,0.12246159634008791,0.10034510521025823,0.10705824726569074,0.05035636444379889,4.599820056786921,1.0067819096117145,0.0010281827562223095,7.72285541295048e-06
0.0,0.0,0.12246159633883331,0.10034510521017392,0.10705824726567255,0.05035636444350708,4.599820054526118,1.0067819096066537,0.001028175057658627,7.715141965292105e-06
0.0,0.0,0.12246159633757993,0.10034510521008971,0.10705824726565437,0.050356364443215555,4.59982005226721,1.0067819096016062,0.0010281673667836208,7.707436191495276e-06
0.0,0.0,0.12246159633632775,0.10034510521000557,0.1070582472656362,0.05035636444292429,4.599820050010441,1.0067819095965418,0.0010281596835913023,7.699738118205346e-06
0.0,0.0,0.12246159633507678,0.10034510520992151,0.10705824726561806,0.05035636444263332,4.599820047755838,1.006781909591488,0.0010281520080716866,7.692047745422315e-06
0.0,0.0,0.12246159633382703,0.10034510520983757,0.10705824726559994,0.05035636444234263,4.59982004550357,1.0067819095864583,0.001028144340220763,7.684365028737261e-06
0.0,0.0,0.12246159633257848,0.10034510520975366,0.10705824726558183,0.05035636444205226,4.599820043253329,1.0067819095813975,0.0010281366800262287,7.676689985913754e-06
0.0,0.0,0.12246159633133118,0.10034510520966984,0.10705824726556375,0.05035636444176211,4.599820041005609,1.0067819095763642,0.0010281290274872165,7.669022625833577e-06
0.0,0.0,0.12246159633008506,0.100345105209586,0.10705824726554568,0.05035636444147225,4.599820038759784,1.0067819095712713,0.0010281213825888216,7.661362939614946e-06
0.0,0.0,0.12246159632884016,0.10034510520950224,0.10705824726552762,0.050356364441182716,4.599820036516125,1.006781909566222,0.0010281137453285322,7.653710856203588e-06
0.0,0.0,0.12246159632759646,0.1003451052094185,0.1070582472655096,0.05035636444089344,4.599820034274842,1.0067819095611648,0.0010281061156955373,7.646066446653776e-06
0.0,0.0,0.12246159632635399,0.10034510520933486,0.10705824726549158,0.05035636444060458,4.599820032035886,1.0067819095561457,0.0010280984936831203,7.638429702083727e-06
0.0,0.0,0.12246159632511273,0.10034510520925125,0.1070582472654736,0.05035636444031602,4.599820029798911,1.0067819095511,0.0010280908792816984,7.630800542557381e-06
0.0,0.0,0.12246159632387267,0.10034510520916769,0.10705824726545562,0.050356364440027813,4.599820027563949,1.006781909546055,0.0010280832724876912,7.623179021365445e-06
0.0,0.0,0.1224615963226338,0.10034510520908417,0.10705824726543767,0.05035636443973998,4.599820025331066,1.0067819095410209,0.001028075673292328,7.615565076335429e-06
0.0,0.0,0.12246159632139614,0.10034510520900074,0.10705824726541974,0.05035636443945254,4.5998200231004525,1.0067819095360044,0.0010280680816848672,7.6079587874033905e-06
0.0,0.0,0.12246159632015967,0.1003451052089174,0.10705824726540182,0.050356364439165406,4.599820020872166,1.0067819095310075,0.0010280604976613816,7.6003600835150564e-06
0.0,0.0,0.1224615963189244,0.10034510520883408,0.10705824726538392,0.050356364438878615,4.599820018645918,1.0067819095259654,0.001028052921212573,7.592768955788642e-06
0.0,0.0,0.12246159631769034,0.10034510520875081,0.10705824726536603,0.05035636443859214,4.599820016421786,1.0067819095209418,0.0010280453523350552,7.5851854042241484e-06
0.0,0.0,0.12246159631645744,0.10034510520866763,0.10705824726534817,0.05035636443830596,4.599820014199567,1.0067819095159485,0.001028037791015901,7.577609411058006e-06
0.0,0.0,0.12246159631522574,0.10034510520858447,0.10705824726533032,0.050356364438020024,4.59982001197986,1.0067819095109214,0.0010280302372479844,7.570041011817352e-06
0.0,0.0,0.12246159631399522,0.10034510520850139,0.1070582472653125,0.05035636443773436,4.599820009762116,1.0067819095059227,0.001028022691025851,7.562480153211482e-06
0.0,0.0,0.12246159631276593,0.10034510520841843,0.1070582472652947,0.05035636443744906,4.599820007546887,1.006781909500957,0.0010280151523395162,7.554926915176452e-06
0.0,0.0,0.1224615963115378,0.1003451052083355,0.1070582472652769,0.05035636443716403,4.599820005333148,1.0067819094959574,0.0010280076211834702,7.547381128958364e-06
0.0,0.0,0.12246159631031087,0.10034510520825263,0.10705824726525914,0.05035636443687938,4.599820003121998,1.0067819094909631,0.0010280000975505868,7.539842945547548e-06
0.0,0.0,0.12246159630908511,0.10034510520816983,0.1070582472652414,0.05035636443659501,4.59982000091277,1.0067819094859733,0.001027992581433164,7.53231224948081e-06
0.0,0.0,0.12246159630786055,0.1003451052080871,0.10705824726522366,0.050356364436310974,4.599819998705769,1.006781909480988,0.0010279850728255255,7.524789094048856e-06
0.0,0.0,0.12246159630663715,0.10034510520800435,0.10705824726520594,0.05035636443602718,4.599819996500781,1.006781909475985,0.001027977571713419,7.517273443724548e-06
0.0,0.0,0.12246159630541495,0.10034510520792166,0.10705824726518824,0.050356364435743636,4.599819994297944,1.0067819094709827,0.0010279700780954776,7.509765307389671e-06
0.0,0.0,0.12246159630419393,0.10034510520783901,0.10705824726517058,0.050356364435460405,4.599819992097334,1.0067819094660133,0.0010279625919608001,7.5022646495170875e-06
0.0,0.0,0.12246159630297408,0.10034510520775648,0.10705824726515291,0.050356364435177575,4.599819989898984,1.0067819094610662,0.0010279551133058687,7.494771487870366e-06
0.0,0.0,0.12246159630175543,0.100345105207674,0.10705824726513527,0.050356364434895086,4.599819987702862,1.006781909456095,0.001027947642121524,7.487285831331292e-06
0.0,0.0,0.12246159630053796,0.1003451052075916,0.10705824726511765,0.05035636443461293,4.59981998550877,1.0067819094511354,0.0010279401783981276,7.479807644372727e-06
0.0,0.0,0.12246159629932167,0.10034510520750926,0.10705824726510003,0.05035636443433096,4.599819983316694,1.006781909446183,0.0010279327221301982,7.4723369269946716e-06
0.0,0.0,0.12246159629810656,0.100345105207427,0.10705824726508245,0.05035636443404927,4.59981998112676,1.006781909441234,0.0010279252733096308,7.464873652551773e-06
0.0,0.0,0.12246159629689263,0.10034510520734481,0.10705824726506488,0.05035636443376791,4.599819978939028,1.0067819094362922,0.0010279178319295215,7.457417856571169e-06
0.0,0.0,0.12246159629567988,0.1003451052072627,0.10705824726504733,0.050356364433486865,4.599819976753311,1.0067819094313495,0.0010279103979820847,7.449969476880369e-06
0.0,0.0,0.1224615962944683,0.10034510520718064,0.10705824726502979,0.050356364433206145,4.599819974569916,1.0067819094264068,0.0010279029714582305,7.442528557888295e-06
0.0,0.0,0.1224615962932579,0.10034510520709865,0.10705824726501227,0.05035636443292578,4.59981997238839,1.0067819094214765,0.001027895552351936,7.4350950729495935e-06
0.0,0.0,0.12246159629204868,0.1003451052070167,0.10705824726499479,0.0503563644326458,4.5998199702093565,1.0067819094165302,0.0010278881406577053,7.427669039827833e-06
0.0,0.0,0.12246159629084064,0.10034510520693486,0.1070582472649773,0.0503563644323661,4.599819968031889,1.0067819094116284,0.0010278807363685236,7.42025034305982e-06
0.0,0.0,0.12246159628963377,0.10034510520685308,0.10705824726495984,0.05035636443208657,4.599819965857005,1.0067819094067008,0.001027873339474794,7.4128391247541e-06
0.0,0.0,0.12246159628842807,0.10034510520677133,0.1070582472649424,0.0503563644318072,4.5998199636842045,1.0067819094017643,0.0010278659499687384,7.405435278329264e-06
0.0,0.0,0.12246159628722354,0.10034510520668966,0.10705824726492497,0.05035636443152815,4.59981996151342,1.0067819093968562,0.0010278585678433136,7.398038874839585e-06
0.0,0.0,0.12246159628602017,0.10034510520660804,0.10705824726490756,0.050356364431249495,4.599819959344687,1.0067819093919383,0.001027851193089492,7.390649789940085e-06
0.0,0.0,0.122461596284818,0.10034510520652651,0.10705824726489017,0.05035636443097121,4.599819957178079,1.0067819093870418,0.0010278438257025,7.383268094685036e-06
0.0,0.0,0.12246159628361698,0.10034510520644505,0.1070582472648728,0.05035636443069331,4.59981995501391,1.0067819093821275,0.0010278364656733027,7.37589383348336e-06
0.0,0.0,0.12246159628241712,0.10034510520636367,0.10705824726485545,0.05035636443041573,4.599819952851437,1.0067819093772417,0.001027829112999576,7.368526908635431e-06
0.0,0.0,0.12246159628121843,0.10034510520628231,0.10705824726483812,0.05035636443013843,4.5998199506909305,1.0067819093723318,0.0010278217676675597,7.361167320141249e-06
0.0,0.0,0.1224615962800209,0.10034510520620107,0.1070582472648208,0.05035636442986136,4.599819948532719,1.0067819093674646,0.0010278144296725356,7.353815121291518e-06
0.0,0.0,0.12246159627882452,0.10034510520611985,0.10705824726480351,0.05035636442958465,4.599819946376348,1.0067819093625476,0.0010278070990090496,7.346470214386613e-06
0.0,0.0,0.1224615962776293,0.10034510520603875,0.10705824726478622,0.0503563644293082,4.5998199442220695,1.0067819093576964,0.0010277997756641052,7.339132661599024e-06
0.0,0.0,0.12246159627643521,0.10034510520595769,0.10705824726476895,0.05035636442903205,4.5998199420698835,1.006781909352814,0.0010277924596342122,7.3318024274016125e-06
0.0,0.0,0.1224615962752423,0.1003451052058767,0.10705824726475172,0.05035636442875622,4.599819939920028,1.0067819093479398,0.0010277851509134586,7.324479529557948e-06
0.0,0.0,0.12246159627405054,0.1003451052057957,0.1070582472647345,0.05035636442848068,4.599819937772436,1.0067819093430255,0.0010277778494926573,7.31716396806803e-06
0.0,0.0,0.12246159627285993,0.10034510520571473,0.10705824726471729,0.05035636442820542,4.599819935626657,1.0067819093381192,0.0010277705553647515,7.309855689641154e-06
0.0,0.0,0.1224615962716705,0.10034510520563374,0.10705824726470009,0.05035636442793045,4.599819933483227,1.006781909333211,0.001027763268522934,7.302554712040887e-06
0.0,0.0,0.1224615962704822,0.10034510520555284,0.10705824726468291,0.05035636442765586,4.599819931341466,1.0067819093283519,0.0010277559889598012,7.2952610175036625e-06
0.0,0.0,0.12246159626929506,0.1003451052054721,0.10705824726466576,0.050356364427381575,4.599819929202027,1.006781909323538,0.0010277487166651597,7.287974614911263e-06
0.0,0.0,0.12246159626810908,0.10034510520539147,0.10705824726464863,0.05035636442710758,4.599819927064699,1.006781909318716,0.0010277414516367753,7.280695495381906e-06
0.0,0.0,0.12246159626692427,0.1003451052053109,0.1070582472646315,0.05035636442683389,4.59981992492944,1.0067819093138621,0.0010277341938639342,7.27342365891559e-06
0.0,0.0,0.12246159626574057,0.10034510520523036,0.10705824726461441,0.05035636442656054,4.5998199227960885,1.0067819093090002,0.001027726943341939,7.266159061103394e-06
0.0,0.0,0.12246159626455803,0.10034510520514987,0.10705824726459733,0.0503563644262875,4.599819920664789,1.006781909304149,0.0010277197000619423,7.258901719708888e-06
0.0,0.0,0.12246159626337663,0.10034510520506944,0.10705824726458026,0.05035636442601471,4.599819918535514,1.0067819092992987,0.0010277124640166793,7.251651608086718e-06
0.0,0.0,0.12246159626219638,0.1003451052049891,0.10705824726456321,0.050356364425742185,4.599819916408588,1.0067819092944803,0.001027705235199794,7.244408779527589e-06
0.0,0.0,0.12246159626101728,0.10034510520490883,0.10705824726454619,0.050356364425469834,4.5998199142836995,1.0067819092896468,0.0010276980136019118,7.2371731629772285e-06
0.0,0.0,0.12246159625983931,0.1003451052048286,0.10705824726452917,0.05035636442519784,4.599819912160616,1.0067819092848134,0.0010276907992172804,7.229944802844557e-06
