maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0841049661647776,0.07461989734464207,0.10146834140607217,0.09312044967507425,0.047681570053100586,0.015075944294351468,0.015074688416483184,0.02858114242553711,1.2762798460946903e-19
0.08410506427174974,0.07461980910545735,0.10146844037628201,0.09312054327471583,0.04715371131896973,0.015075405109168945,0.015074149128935233,0.028048038482666016,1.2762938466453253e-19
0.0841051623781119,0.07461972086424283,0.10146853934630702,0.09312063687511017,0.048026323318481445,0.015074865940533859,0.015073609857552128,0.02921581268310547,1.2763078500114484e-19
0.08410526048383436,0.07461963262096409,0.10146863831613073,0.09312073047623041,0.04958176612854004,0.015074326788447327,0.015073070603044414,0.02961421012878418,1.2763218524236609e-19
0.08410535858888758,0.07461954437558685,0.10146873728573681,0.09312082407804985,0.05065035820007324,0.015073787652907046,0.015072531365056818,0.028832197189331055,1.2763358555328527e-19
0.08410545669324217,0.07461945612807704,0.10146883625510897,0.09312091768054188,0.047936439514160156,0.015073248533911204,0.015071992143411705,0.02806854248046875,1.276349856207026e-19
0.08410555479686885,0.07461936787840058,0.10146893522423102,0.09312101128368008,0.056658029556274414,0.015072709431462064,0.015071452938464347,0.03255653381347656,1.2763638558550915e-19
0.08410565289973854,0.07461927962652383,0.10146903419308684,0.09312110488743813,0.052649736404418945,0.015072170345560673,0.015070913750214743,0.02972269058227539,1.2763778567820665e-19
0.08410575100182227,0.07461919137241313,0.10146913316166041,0.09312119849178986,0.04864931106567383,0.015071631276202535,0.015070374578307622,0.029515743255615234,1.2763918585430982e-19
0.08410584910309124,0.07461910311603503,0.10146923212993578,0.09312129209670922,0.05416989326477051,0.015071092223390467,0.015069835422742983,0.03021073341369629,1.2764058583549551e-19
0.08410594720351679,0.07461901485735642,0.10146933109789706,0.09312138570217028,0.051759958267211914,0.015070553187122679,0.015069296284409006,0.030583620071411133,1.2764198557159745e-19
0.08410604530307039,0.07461892659634412,0.10146943006552848,0.09312147930814729,0.056357622146606445,0.015070014167399955,0.015068757161884605,0.03321337699890137,1.276433857139776e-19
0.08410614340172369,0.07461883833296522,0.10146952903281434,0.09312157291461456,0.06100654602050781,0.015069475164225285,0.015068218056235594,0.03525972366333008,1.276447857848903e-19
0.08410624149944845,0.07461875006718692,0.101469627999739,0.0931216665215466,0.05093884468078613,0.01506893617758915,0.015067678966929066,0.030707597732543945,1.276461852473089e-19
0.08410633959621659,0.07461866179897675,0.10146972696628691,0.09312176012891799,0.054676055908203125,0.015068397207501104,0.015067139894497927,0.030869722366333008,1.2764758534068562e-19
0.08410643769200019,0.07461857352830226,0.1014698259324426,0.09312185373670348,0.05107450485229492,0.015067858253955554,0.015066600838409272,0.029154300689697266,1.276489848468535e-19
0.08410653578677142,0.07461848525513126,0.10146992489819065,0.09312194734487793,0.05169820785522461,0.015067319316950128,0.015066061799018371,0.0297548770904541,1.2765038446206125e-19
0.08410663388050264,0.07461839697943153,0.1014700238635158,0.09312204095341631,0.05383014678955078,0.01506678039649028,0.015065522775792317,0.030369997024536133,1.2765178433366277e-19
0.08410673197316632,0.07461830870117117,0.10147012282840277,0.09312213456229376,0.05620288848876953,0.015066241492572546,0.015064983769086382,0.034206390380859375,1.276531841023908e-19
0.0841068300647351,0.0746182204203185,0.10147022179283642,0.09312222817148552,0.0513002872467041,0.015065702605200196,0.015064444779433472,0.029707908630371094,1.2765458361207252e-19
0.08410692815518174,0.07461813213684194,0.10147032075680165,0.09312232178096694,0.05419754981994629,0.015065163734370238,0.015063905806123046,0.031078577041625977,1.2765598303225396e-19
0.08410702624447915,0.07461804385071004,0.10147041972028348,0.09312241539071352,0.05113673210144043,0.0150646248800817,0.015063366849155102,0.030190706253051758,1.276573829534732e-19
0.08410712433260034,0.0746179555618915,0.10147051868326695,0.09312250900070088,0.049041032791137695,0.015064086042333072,0.015062827908352006,0.028882265090942383,1.2765878204941158e-19
0.08410722241951851,0.07461786727035531,0.10147061764573721,0.09312260261090476,0.04725289344787598,0.01506354722112617,0.015062288984601935,0.027952194213867188,1.2766018160336128e-19
0.08410732050520697,0.07461777897607046,0.10147071660767949,0.09312269622130101,0.051459312438964844,0.015063008416459439,0.015061750077727254,0.03155708312988281,1.276615812243865e-19
0.08410741858963917,0.07461769067900609,0.10147081556907908,0.09312278983186562,0.05744767189025879,0.015062469628335358,0.015061211186662149,0.028834819793701172,1.2766298032433396e-19
0.0841075166727887,0.07461760237913168,0.10147091452992134,0.09312288344257469,0.048284292221069336,0.015061930856753912,0.015060672312294798,0.028323888778686523,1.276643796449685e-19
0.08410761475462929,0.07461751407641673,0.10147101349019172,0.09312297705340443,0.04827523231506348,0.015061392101710015,0.015060133454625202,0.02916550636291504,1.2766577915640594e-19
0.08410771283513475,0.0746174257708308,0.10147111244987575,0.0931230706643312,0.049078941345214844,0.015060853363209274,0.015059594613120453,0.029486894607543945,1.2766717820532394e-19
0.08410781091427912,0.07461733746234375,0.10147121140895904,0.09312316427533149,0.04859352111816406,0.015060314641247054,0.015059055788491094,0.027812719345092773,1.276685772608821e-19
0.08410790899203648,0.0746172491509256,0.10147131036742721,0.09312325788638184,0.046759843826293945,0.015059775935827684,0.015058516980737124,0.02750706672668457,1.2766997667883104e-19
0.0841080070683811,0.0746171608365465,0.10147140932526602,0.09312335149745898,0.05177044868469238,0.015059237246941318,0.015057978189148002,0.030637741088867188,1.2767137569835808e-19
0.08410810514328737,0.0746170725191767,0.10147150828246128,0.09312344510853973,0.054315805435180664,0.01505869857459536,0.01505743941443427,0.03054499626159668,1.2767277468763674e-19
0.08410820321672978,0.07461698419878665,0.10147160723899887,0.09312353871960102,0.05113649368286133,0.015058159918789317,0.015056900655174843,0.029668807983398438,1.276741737496451e-19
0.08410830128868299,0.07461689587534694,0.10147170619486474,0.09312363233061992,0.04902076721191406,0.015057621279518048,0.015056361913678984,0.027324199676513672,1.2767557303951653e-19
0.08410839935912177,0.07461680754882832,0.10147180515004492,0.09312372594157359,0.046750545501708984,0.015057082656788574,0.0150558231879927,0.027936458587646484,1.2767697178750215e-19
0.08410849742802101,0.07461671921920164,0.1014719041045255,0.0931238195524393,0.04791402816772461,0.015056544050598947,0.015055284479537079,0.0282440185546875,1.276783708606645e-19
0.08410859549535575,0.07461663088643801,0.10147200305829265,0.09312391316319446,0.04805493354797363,0.015056005460943517,0.015054745787068669,0.028658628463745117,1.2767976953239416e-19
0.08410869356110114,0.07461654255050851,0.10147210201133261,0.0931240067738166,0.04839897155761719,0.015055466887828085,0.015054207110942741,0.028706073760986328,1.2768116829491126e-19
0.08410879162523245,0.07461645421138446,0.10147220096363169,0.09312410038428334,0.04706692695617676,0.01505492833124733,0.015053668451692204,0.028027057647705078,1.2768256707700087e-19
0.08410888968772512,0.07461636586903736,0.10147229991517626,0.09312419399457242,0.047678232192993164,0.015054389791202279,0.01505312980913942,0.027909278869628906,1.276839659824327e-19
0.08410898774855466,0.0746162775234388,0.10147239886595277,0.0931242876046617,0.048433780670166016,0.015053851267693562,0.015052591182751485,0.029401063919067383,1.276853647467343e-19
0.08410908580769673,0.07461618917456057,0.10147249781594773,0.09312438121452914,0.04890036582946777,0.015053312760724198,0.015052052572883667,0.028311491012573242,1.276867631866748e-19
0.08410918386512713,0.07461610082237471,0.10147259676514774,0.09312447482415283,0.0460360050201416,0.015052774270289657,0.01505151397989124,0.027016639709472656,1.276881619179607e-19
0.08410928192082173,0.07461601246685313,0.10147269571353942,0.09312456843351095,0.04831099510192871,0.015052235796389604,0.015050975403241296,0.029212474822998047,1.2768956081118903e-19
0.08410937997475659,0.07461592410796813,0.1014727946611095,0.09312466204258181,0.04725933074951172,0.015051697339026615,0.015050436842933834,0.02798175811767578,1.2769095929390886e-19
0.08410947802690785,0.074615835745692,0.10147289360784478,0.09312475565134382,0.04615163803100586,0.015051158898197393,0.015049898298968856,0.027577638626098633,1.2769235738938424e-19
0.08410957607725178,0.07461574737999713,0.1014729925537321,0.09312484925977549,0.04636979103088379,0.015050620473903757,0.015049359772056903,0.027205467224121094,1.276937562125537e-19
0.08410967412576478,0.0746156590108562,0.10147309149875838,0.09312494286785546,0.05023837089538574,0.015050082066146372,0.015048821260954526,0.028919696807861328,1.2769515465068412e-19
0.08410977217242337,0.07461557063824202,0.10147319044291063,0.09312503647556246,0.05339932441711426,0.01504954367492263,0.015048282767793353,0.030834436416625977,1.2769655314779591e-19
0.08410987021720419,0.07461548226212751,0.10147328938617586,0.09312513008287533,0.05000448226928711,0.015049005300231996,0.015047744289553577,0.028387069702148438,1.2769795132268153e-19
0.08410996826008398,0.07461539388248561,0.10147338832854122,0.09312522368977305,0.04744768142700195,0.015048466942076968,0.015047205828366828,0.02751636505126953,1.2769934978605337e-19
0.08411006630103961,0.07461530549928959,0.10147348726999389,0.09312531729623465,0.0548398494720459,0.015047928600454834,0.015046667384055468,0.0340728759765625,1.2770074802457375e-19
0.08411016434004807,0.07461521711251272,0.1014735862105211,0.09312541090223929,0.04741668701171875,0.0150473902753636,0.01504612895608659,0.028364181518554688,1.2770214641924444e-19
0.08411026237708649,0.07461512872212851,0.10147368515011018,0.09312550450776626,0.0467228889465332,0.01504685196680601,0.015045590544993104,0.027675390243530273,1.2770354454495986e-19
0.08411036041213207,0.07461504032811045,0.1014737840887485,0.09312559811279493,0.04626655578613281,0.0150463136747798,0.015045052149886828,0.027688264846801758,1.2770494262564756e-19
0.08411045844516217,0.07461495193043231,0.10147388302642352,0.09312569171730478,0.04670381546020508,0.015045775399289349,0.015044513771655943,0.027451038360595703,1.2770634091776867e-19
0.08411055647615423,0.07461486352906799,0.10147398196312271,0.09312578532127538,0.04670858383178711,0.015045237140326823,0.015043975409945176,0.02798295021057129,1.2770773902581554e-19
0.08411065450508584,0.0746147751239915,0.10147408089883365,0.09312587892468643,0.04872727394104004,0.015044698897902525,0.015043437064754528,0.02925848960876465,1.2770913716195772e-19
0.08411075253193469,0.07461468671517693,0.101474179833544,0.09312597252751773,0.047081708908081055,0.015044160672008436,0.015042898735373456,0.027904033660888672,1.2771053509877892e-19
0.08411085055667855,0.0746145983025985,0.10147427876724142,0.09312606612974914,0.046381235122680664,0.015043622462642639,0.015042360423045409,0.027416706085205078,1.2771193309263807e-19
0.08411094857929537,0.0746145098862306,0.1014743776999137,0.09312615973136068,0.046909332275390625,0.015043084269811234,0.015041822127059845,0.027598142623901367,1.277133311045289e-19
0.08411104659976315,0.07461442146604774,0.10147447663154864,0.09312625333233243,0.051517486572265625,0.015042546093507858,0.015041283848127307,0.030057191848754883,1.277147288843703e-19
0.08411114461806005,0.07461433304202467,0.10147457556213411,0.09312634693264461,0.04809904098510742,0.015042007933733122,0.015040745585714888,0.02807307243347168,1.2771612675938395e-19
0.08411124263416431,0.07461424461413604,0.10147467449165809,0.09312644053227749,0.048444509506225586,0.015041469790489745,0.015040207339112044,0.027825355529785156,1.2771752475045115e-19
0.08411134064805428,0.07461415618235684,0.10147477342010858,0.0931265341312115,0.04772806167602539,0.015040931663776999,0.01503966910938459,0.027595043182373047,1.277189224435278e-19
0.08411143865970845,0.07461406774666203,0.10147487234747363,0.09312662772942712,0.04656076431274414,0.015040393553592206,0.01503913089599962,0.027715444564819336,1.277203200197601e-19
0.0841115366691054,0.07461397930702686,0.10147497127374137,0.09312672132690493,0.047110795974731445,0.015039855459938904,0.015038592699667674,0.027938127517700195,1.2772171788922893e-19
0.08411163467622383,0.07461389086342657,0.10147507019890001,0.09312681492362564,0.04748368263244629,0.01503931738281343,0.015038054519322941,0.02817058563232422,1.2772311565459438e-19
0.08411173268104254,0.07461380241583662,0.10147516912293776,0.09312690851957003,0.05102944374084473,0.015038779322216568,0.015037516356031233,0.029918670654296875,1.2772451309353662e-19
0.08411183068354043,0.0746137139642325,0.10147526804584295,0.09312700211471901,0.05840444564819336,0.0150382412781487,0.015036978209082008,0.03148961067199707,1.2772591081512317e-19
0.08411192868369652,0.07461362550858985,0.10147536696760395,0.09312709570905356,0.04831123352050781,0.015037703250611018,0.015036440077942359,0.028946876525878906,1.2772730806252262e-19
0.08411202668148993,0.07461353704888446,0.10147546588820919,0.09312718930255474,0.05409884452819824,0.015037165239596487,0.015035901964388643,0.032113075256347656,1.2772870596549618e-19
0.0841121246768999,0.07461344858509229,0.10147556480764715,0.09312728289520374,0.05699276924133301,0.015036627245111935,0.015035363866466867,0.02794623374938965,1.2773010329651084e-19
0.08411222266990577,0.07461336011718943,0.10147566372590637,0.09312737648698184,0.05210542678833008,0.015036089267153607,0.01503482578542048,0.03196001052856445,1.2773150054491418e-19
0.08411232066048699,0.074613271645152,0.10147576264297545,0.09312747007787041,0.05490469932556152,0.015035551305724412,0.015034287720894213,0.029453039169311523,1.2773289804939128e-19
0.0841124186486231,0.07461318316895633,0.10147586155884304,0.09312756366785091,0.04884934425354004,0.015035013360820748,0.0150337496730657,0.028412818908691406,1.277342954804272e-19
0.08411251663429374,0.0746130946885788,0.10147596047349788,0.0931276572569049,0.04812812805175781,0.01503447543244519,0.015033211641402033,0.028044939041137695,1.2773569249867388e-19
0.0841126146174787,0.07461300620399591,0.10147605938692873,0.09312775084501401,0.047621965408325195,0.01503393752059437,0.015032673626791393,0.028583526611328125,1.277370900681915e-19
0.08411271259815781,0.07461291771518426,0.10147615829912444,0.09312784443216002,0.047177791595458984,0.01503339962527072,0.015032135628523235,0.027950763702392578,1.277384874631955e-19
0.08411281057631105,0.07461282922212072,0.10147625721007389,0.09312793801832475,0.04820394515991211,0.015032861746470137,0.015031597646775197,0.028072118759155273,1.2773988455426551e-19
0.0841129085519185,0.07461274072478212,0.10147635611976602,0.09312803160349012,0.055527687072753906,0.015032323884197424,0.015031059681192005,0.03265023231506348,1.2774128148714575e-19
0.0841130065249603,0.07461265222314553,0.10147645502818982,0.09312812518763816,0.0559382438659668,0.015031786038447618,0.015030521732661839,0.03260946273803711,1.2774267872486025e-19
0.08411310449541676,0.07461256371718808,0.10147655393533436,0.09312821877075098,0.05576062202453613,0.015031248209223108,0.015029983799941249,0.03272843360900879,1.2774407578563899e-19
0.08411320246326823,0.07461247520688699,0.10147665284118877,0.09312831235281077,0.05417513847351074,0.015030710396522075,0.015029445883740777,0.030386924743652344,1.2774547282947674e-19
0.08411330042849519,0.07461238669221963,0.1014767517457422,0.09312840593379985,0.04733705520629883,0.015030172600345892,0.015028907984415696,0.02813720703125,1.2774687008620676e-19
0.0841133983910782,0.07461229817316352,0.10147685064898387,0.0931284995137006,0.05158352851867676,0.015029634820694776,0.01502837010214364,0.03184151649475098,1.277482670057072e-19
0.08411349635099795,0.07461220964969617,0.10147694955090308,0.09312859309249549,0.05497622489929199,0.01502909705756713,0.015027832235503524,0.03176403045654297,1.2774966368362905e-19
0.08411359430823519,0.0746121211217953,0.10147704845148917,0.09312868667016708,0.057129859924316406,0.01502855931096174,0.015027294385916434,0.032369375228881836,1.2775106084724696e-19
0.0841136922627708,0.07461203258943878,0.10147714735073149,0.09312878024669802,0.058298587799072266,0.01502802158087737,0.015026756552671827,0.03358030319213867,1.2775245760577962e-19
0.08411379021458575,0.07461194405260453,0.10147724624861951,0.09312887382207105,0.05528521537780762,0.015027483867319134,0.015026218736657881,0.03219413757324219,1.2775385432403867e-19
0.08411388816366111,0.0746118555112706,0.10147734514514271,0.093128967396269,0.049930572509765625,0.01502694617027845,0.015025680935920604,0.029226303100585938,1.2775525117160377e-19
0.08411398610997804,0.07461176696541517,0.10147744404029066,0.09312906096927476,0.05467581748962402,0.015026408489764595,0.015025143152236353,0.03032517433166504,1.277566480253059e-19
0.08411408405351779,0.07461167841501651,0.10147754293405295,0.09312915454107136,0.04617166519165039,0.015025870825768922,0.01502460538471695,0.026810407638549805,1.2775804460096096e-19
0.08411418199426174,0.07461158986005297,0.10147764182641923,0.09312924811164186,0.0494379997253418,0.015025333178299086,0.015024067634072935,0.029277324676513672,1.2775944124376175e-19
0.08411427993219131,0.07461150130050304,0.10147774071737924,0.09312934168096944,0.060209035873413086,0.01502479554735027,0.015023529900126675,0.03388261795043945,1.2776083790570273e-19
0.08411437786728809,0.07461141273634528,0.10147783960692272,0.09312943524903737,0.051888227462768555,0.015024257932923064,0.015022992181989991,0.030272245407104492,1.2776223427724594e-19
0.08411447579953368,0.07461132416755845,0.1014779384950395,0.09312952881582899,0.0572962760925293,0.015023720335014326,0.015022454480728697,0.032718658447265625,1.27763631051585e-19
0.08411457372890983,0.07461123559412133,0.10147803738171943,0.09312962238132773,0.05379629135131836,0.015023182753625686,0.015021916796342794,0.029682159423828125,1.2776502747615978e-19
0.08411467165539838,0.07461114701601292,0.10147813626695244,0.0931297159455171,0.05611014366149902,0.015022645188756512,0.015021379128477008,0.03457784652709961,1.277664237225637e-19
0.08411476957898122,0.07461105843321224,0.10147823515072849,0.09312980950838069,0.05818343162536621,0.015022107640410273,0.01502084147677607,0.0336453914642334,1.2776782046233117e-19
0.08411486749964041,0.07461096984569844,0.1014783340330376,0.09312990306990218,0.07084059715270996,0.015021570108579942,0.015020303841772886,0.0440373420715332,1.27769216642582e-19
0.08411496541735802,0.07461088125345079,0.10147843291386986,0.09312999663006534,0.050777435302734375,0.0150210325932717,0.01501976622293455,0.030422449111938477,1.2777061320657665e-19
0.08411506333211627,0.0746107926564487,0.10147853179321537,0.09313009018885401,0.05452752113342285,0.015020495094480987,0.015019228620793967,0.03204822540283203,1.2777200940542538e-19
0.08411516124389745,0.07461070405467163,0.1014786306710643,0.09313018374625212,0.059854745864868164,0.015019957612211171,0.01501869103535114,0.0367121696472168,1.277734056713601e-19
0.08411525915268395,0.07461061544809908,0.10147872954740689,0.09313027730224367,0.0605161190032959,0.015019420146455312,0.015018153466250794,0.03469085693359375,1.2777480176715924e-19
0.08411535705845821,0.07461052683671075,0.1014788284222334,0.09313037085681276,0.05930757522583008,0.015018882697221382,0.015017615913492932,0.029677152633666992,1.2777619812278497e-19
0.08411545496120282,0.07461043822048645,0.10147892729553416,0.09313046440994358,0.057602882385253906,0.015018345264505378,0.015017078378143367,0.035291194915771484,1.27777594154559e-19
0.08411555286090043,0.07461034959940602,0.10147902616729955,0.09313055796162034,0.058307647705078125,0.015017807848304858,0.015016540858248106,0.03339219093322754,1.277789904526902e-19
0.08411565075753379,0.07461026097344953,0.10147912503751996,0.0931306515118274,0.06282711029052734,0.0150172704486208,0.015016003355405871,0.038660287857055664,1.2778038656370568e-19
0.08411574865108569,0.07461017234259702,0.1014792239061859,0.09313074506054916,0.055054664611816406,0.015016733065459448,0.015015465868550848,0.029863357543945312,1.2778178255695652e-19
0.08411584654153909,0.07461008370682869,0.10147932277328787,0.09313083860777012,0.04655861854553223,0.015016195698811616,0.015014928398038307,0.0276947021484375,1.2778317863943441e-19
0.08411594442887699,0.07460999506612487,0.10147942163881646,0.09313093215347484,0.06739425659179688,0.015015658348679968,0.015014390945289335,0.03988194465637207,1.2778457438783511e-19
0.08411604231308246,0.07460990642046596,0.10147952050276224,0.09313102569764797,0.06364727020263672,0.015015121015063804,0.015013853507994668,0.03508567810058594,1.2778597050143065e-19
0.08411614019413871,0.07460981776983243,0.1014796193651159,0.09313111924027424,0.05728507041931152,0.015014583697962429,0.015013316087397754,0.03368997573852539,1.2778736647668437e-19
0.08411623807202899,0.07460972911420492,0.10147971822586815,0.09313121278133847,0.05643796920776367,0.015014046397377752,0.015012778683853867,0.03449869155883789,1.2778876215707836e-19
0.08411633594673665,0.07460964045356414,0.10147981708500975,0.09313130632082552,0.05248117446899414,0.015013509113306754,0.015012241296474826,0.02975630760192871,1.2779015800445455e-19
0.08411643381824513,0.07460955178789085,0.1014799159425315,0.09313139985872035,0.058480262756347656,0.015012971845752121,0.015011703925438269,0.03423190116882324,1.277915538568349e-19
0.08411653168653797,0.07460946311716594,0.10148001479842426,0.09313149339500801,0.056001901626586914,0.015012434594710002,0.015011166571277101,0.03267407417297363,1.2779294946971364e-19
0.08411662955159878,0.07460937444137042,0.10148011365267894,0.0931315869296736,0.05054306983947754,0.01501189736018279,0.01501062923292551,0.028558015823364258,1.277943450305686e-19
0.08411672741341124,0.07460928576048542,0.10148021250528645,0.09313168046270233,0.054251909255981445,0.015011360142173705,0.015010091911449308,0.029801130294799805,1.277957406209802e-19
0.08411682527195913,0.07460919707449215,0.10148031135623782,0.09313177399407943,0.05238008499145508,0.015010822940674191,0.01500955460667086,0.0308229923248291,1.277971364478112e-19
0.0841169231272263,0.07460910838337187,0.10148041020552406,0.09313186752379025,0.06134986877441406,0.015010285755692077,0.01500901731805726,0.033576011657714844,1.277985321422026e-19
0.08411702097919671,0.07460901968710601,0.10148050905313628,0.09313196105182021,0.06384515762329102,0.015009748587219818,0.015008480045963779,0.03920865058898926,1.277999276110461e-19
0.08411711882785439,0.07460893098567603,0.1014806078990656,0.0931320545781548,0.056307077407836914,0.015009211435261106,0.015007942791278595,0.03128504753112793,1.278013231819172e-19
0.08411721667318343,0.07460884227906356,0.10148070674330319,0.09313214810277956,0.04833364486694336,0.015008674299814152,0.015007405551159536,0.028719663619995117,1.2780271865858304e-19
0.08411731451516805,0.07460875356725029,0.10148080558584026,0.09313224162568014,0.05435633659362793,0.015008137180878157,0.015006868329514589,0.03151750564575195,1.278041141889655e-19
0.08411741235379248,0.07460866485021794,0.10148090442666809,0.09313233514684224,0.0546419620513916,0.015007600078455252,0.015006331123856853,0.03370165824890137,1.2780550949723601e-19
0.0841175101890411,0.07460857612794838,0.101481003265778,0.09313242866625164,0.06631827354431152,0.0150070629925469,0.015005793934186329,0.039658308029174805,1.2780690453424227e-19
0.08411760802089834,0.0746084874004236,0.10148110210316133,0.0931325221838942,0.06079912185668945,0.015006525923148238,0.015005256761035923,0.03261113166809082,1.2780830000014198e-19
0.08411770584934872,0.07460839866762556,0.10148120093880948,0.09313261569975584,0.04721641540527344,0.015005988870260278,0.015004719604760908,0.02745366096496582,1.2780969521522487e-19
0.08411780367437682,0.07460830992953645,0.1014812997727139,0.09313270921382256,0.04757261276245117,0.015005451833881918,0.015004182465183646,0.027990102767944336,1.2781109045630651e-19
0.08411790149596733,0.07460822118613848,0.10148139860486609,0.09313280272608045,0.058623552322387695,0.015004914814014496,0.015003645341771232,0.036534786224365234,1.2781248580176995e-19
0.08411799931410499,0.07460813243741397,0.10148149743525756,0.0931328962365156,0.06409978866577148,0.015004377810658984,0.015003108234701301,0.04050779342651367,1.2781388100319516e-19
0.08411809712877465,0.07460804368334542,0.10148159626387988,0.09313298974511426,0.054635047912597656,0.015003840823813883,0.015002571144684396,0.0306854248046875,1.2781527618501794e-19
0.08411819493996119,0.07460795492391531,0.10148169509072469,0.0931330832518627,0.05321311950683594,0.015003303853476813,0.015002034069766523,0.03359532356262207,1.2781667127514738e-19
0.0841182927476496,0.07460786615910625,0.10148179391578363,0.09313317675674727,0.05408596992492676,0.015002766899651639,0.015001497013322762,0.030546188354492188,1.2781806614161197e-19
0.08411839055182498,0.0746077773889009,0.10148189273904841,0.0931332702597544,0.06583523750305176,0.015002229962333372,0.01500095997215567,0.038965702056884766,1.2781946118699113e-19
0.08411848835247245,0.07460768861328208,0.10148199156051077,0.09313336376087056,0.07047677040100098,0.015001693041524648,0.015000422947863967,0.03279280662536621,1.2782085633939908e-19
0.08411858614957722,0.0746075998322327,0.1014820903801625,0.09313345726008232,0.056653738021850586,0.015001156137220154,0.014999885939914748,0.03200936317443848,1.2782225127709248e-19
0.08411868394312459,0.07460751104573568,0.10148218919799544,0.0931335507573763,0.04864692687988281,0.015000619249427014,0.014999348948308011,0.02841472625732422,1.2782364598844873e-19
0.08411878173309995,0.07460742225377398,0.10148228801400146,0.09313364425273919,0.05229043960571289,0.015000082378142252,0.014998811973221393,0.03185391426086426,1.2782504092874843e-19
0.08411887951948871,0.07460733345633082,0.10148238682817246,0.09313373774615778,0.06439447402954102,0.014999545523364778,0.01499827501483253,0.03706717491149902,1.2782643576547244e-19
0.08411897730227644,0.0746072446533894,0.1014824856405004,0.09313383123761888,0.05591177940368652,0.014999008685094073,0.014997738073319056,0.03283286094665527,1.278278304331688e-19
0.08411907508144868,0.07460715584493312,0.10148258445097727,0.09313392472710938,0.05807304382324219,0.01499847186333026,0.014997201148148065,0.03371143341064453,1.2782922539850073e-19
0.08411917285699115,0.07460706703094525,0.10148268325959513,0.09313401821461625,0.0489044189453125,0.014997935058075555,0.014996664238964286,0.028392791748046875,1.278306198895757e-19
0.08411927062888956,0.07460697821140928,0.10148278206634603,0.09313411170012653,0.048027992248535156,0.01499739826932598,0.01499612734647826,0.028069019317626953,1.2783201467790775e-19
0.08411936839712975,0.07460688938630883,0.10148288087122213,0.09313420518362732,0.05250191688537598,0.01499686149707928,0.014995590470867626,0.0316011905670166,1.2783340928678134e-19
0.08411946616169762,0.07460680055562753,0.10148297967421555,0.09313429866510577,0.07018804550170898,0.014996324741341133,0.014995053611244202,0.04151296615600586,1.2783480378010374e-19
0.0841195639225791,0.07460671171934913,0.1014830784753185,0.09313439214454912,0.06067323684692383,0.014995788002112105,0.014994516768140898,0.03422045707702637,1.278361985333076e-19
0.08411966167976026,0.0746066228774574,0.10148317727452325,0.09313448562194465,0.047628164291381836,0.014995251279384503,0.014993979941912983,0.02809429168701172,1.2783759286068547e-19
0.0841197594332272,0.07460653402993632,0.10148327607182203,0.09313457909727975,0.04718828201293945,0.014994714573161948,0.01499344313202755,0.028348684310913086,1.2783898728734965e-19
0.08411985718296612,0.07460644517676984,0.10148337486720718,0.09313467257054182,0.048482418060302734,0.01499417788344521,0.014992906338839873,0.028377294540405273,1.2784038179505935e-19
0.08411995492896325,0.074606356317942,0.10148347366067108,0.09313476604171836,0.06853795051574707,0.014993641210232861,0.014992369561994678,0.03980731964111328,1.2784177628688881e-19
0.08412005267120491,0.07460626745343699,0.1014835724522061,0.0931348595107969,0.05977630615234375,0.014993104553524629,0.014991832801669602,0.032120704650878906,1.2784317077249374e-19
0.0841201504096775,0.07460617858323895,0.1014836712418047,0.09313495297776507,0.0500338077545166,0.014992567913318877,0.014991296057154102,0.029470443725585938,1.2784456504929809e-19
0.0841202481443675,0.07460608970733229,0.10148377002945934,0.09313504644261054,0.049089908599853516,0.014992031289616563,0.014990759329869263,0.029381752014160156,1.27845959184801e-19
0.08412034587526143,0.07460600082570139,0.10148386881516254,0.09313513990532107,0.04921293258666992,0.014991494682417748,0.014990222619104543,0.028203964233398438,1.2784735371795203e-19
0.08412044360234591,0.0746059119383307,0.10148396759890685,0.09313523336588447,0.06633830070495605,0.014990958091721386,0.014989685924859941,0.036603689193725586,1.2784874771634705e-19
0.0841205413256076,0.0746058230452048,0.10148406638068488,0.09313532682428859,0.058640480041503906,0.014990421517524125,0.014989149247135458,0.031887054443359375,1.2785014185970197e-19
0.08412063904503325,0.07460573414630836,0.10148416516048923,0.09313542028052134,0.04889941215515137,0.014989884959834332,0.014988612585042915,0.02827286720275879,1.2785153621119694e-19
0.08412073676060967,0.07460564524162615,0.10148426393831257,0.09313551373457074,0.0467982292175293,0.014989348418642974,0.014988075940536305,0.02767801284790039,1.278529302782974e-19
0.08412083447232374,0.07460555633114295,0.10148436271414761,0.09313560718642484,0.050286054611206055,0.014988811893955067,0.01498753931183927,0.030637741088867188,1.2785432412215343e-19
0.08412093218016242,0.0746054674148436,0.10148446148798711,0.09313570063607175,0.07344269752502441,0.014988275385767982,0.014987002700195262,0.042977333068847656,1.2785571812419469e-19
0.08412102988411271,0.07460537849271308,0.1014845602598238,0.09313579408349965,0.0565028190612793,0.014987738894081996,0.01498646610436083,0.03197598457336426,1.2785711223611752e-19
0.08412112758416171,0.07460528956473632,0.10148465902965056,0.09313588752869675,0.049208879470825195,0.01498720241889824,0.014985929525401787,0.029438018798828125,1.2785850605321096e-19
