maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09280343220810694,0.08403254047746567,0.10136003730650266,0.09718719490384779,0.14669322967529297,0.006228515348125492,0.0062282038257421846,0.07471299171447754,2.40235858353958e-19
0.09280267343372882,0.0840314644064998,0.10136134553268016,0.09718773834418228,0.14649391174316406,0.006228203833610208,0.006227892326648998,0.0762631893157959,2.4024244637945607e-19
0.0928019146663583,0.08403036691304558,0.10136265376804854,0.09718828174236536,0.14562702178955078,0.0062278923346401815,0.006227580842832481,0.07616639137268066,2.40249034753604e-19
0.09280115590599702,0.08402926794908908,0.1013639620126046,0.09718882509840178,0.14473271369934082,0.0062275808512160125,0.006227269374825539,0.07560944557189941,2.4025562366199395e-19
0.0928003971526467,0.08402816887344548,0.10136527026634516,0.09718936841229621,0.15186262130737305,0.006227269383336526,0.006226957922983445,0.07889056205749512,2.4026221321026015e-19
0.09279963840630912,0.08402706968610071,0.10136657852926699,0.09718991168405335,0.14683961868286133,0.006226957930997612,0.006226646485885112,0.07604813575744629,2.4026880316895257e-19
0.09279887966698601,0.08402597038704065,0.10136788680136688,0.09719045491367788,0.14648938179016113,0.00622664649420189,0.006226335064951627,0.07578253746032715,2.4027539344389756e-19
0.09279812093467912,0.0840248709762512,0.10136919508264157,0.09719099810117453,0.1474134922027588,0.0062263350729461564,0.00622602365929481,0.07792496681213379,2.40281984469508e-19
0.09279736220939026,0.08402377145371825,0.10137050337308787,0.097191541246548,0.15387701988220215,0.006226023667231687,0.006225712268559391,0.0780940055847168,2.402885758247564e-19
0.09279660349112111,0.0840226718194277,0.10137181167270255,0.09719208434980298,0.1471843719482422,0.006225712277058414,0.006225400894344091,0.07555127143859863,2.402951679207273e-19
0.09279584477987346,0.08402157207336543,0.1013731199814824,0.09719262741094419,0.14760446548461914,0.006225400902423423,0.006225089534872552,0.07561588287353516,2.403017603928904e-19
0.09279508607564893,0.08402047221551734,0.1013744282994242,0.09719317042997636,0.1415097713470459,0.00622508954332706,0.006224778191743496,0.07357406616210938,2.40308353376654e-19
0.0927943273784493,0.08401937224586929,0.10137573662652472,0.09719371340690414,0.1464366912841797,0.006224778199768086,0.006224466863358202,0.07501792907714844,2.4031494677274237e-19
0.09279356868827635,0.08401827216440719,0.10137704496278072,0.09719425634173226,0.14171171188354492,0.006224466871745865,0.006224155551315391,0.07366037368774414,2.403215407054305e-19
0.09279281000513177,0.08401717197111691,0.10137835330818895,0.0971947992344654,0.14699888229370117,0.006224155559259136,0.006223844254371613,0.07452869415283203,2.403281352576412e-19
0.09279205132901727,0.08401607166598432,0.10137966166274619,0.09719534208510827,0.14354157447814941,0.006223844262307893,0.0062235329725268684,0.07508969306945801,2.4033473001220756e-19
0.09279129265993467,0.08401497124899532,0.10138097002644922,0.09719588489366557,0.1521010398864746,0.006223532980890734,0.006223221706669335,0.07942461967468262,2.4034132552909893e-19
0.09279053399788574,0.08401387072013577,0.10138227839929481,0.09719642766014201,0.15919828414916992,0.006223221715008425,0.0062229104573319205,0.08196234703063965,2.4034792142313674e-19
0.09278977534287221,0.08401277007939154,0.10138358678127972,0.09719697038454234,0.15363001823425293,0.006222910464656194,0.006222599221850089,0.0768747329711914,2.4035451786263706e-19
0.09278901669489573,0.08401166932674849,0.10138489517240072,0.09719751306687122,0.154296875,0.00622259922983803,0.006222288002355469,0.08002138137817383,2.4036111474206537e-19
0.09278825805395802,0.08401056846219251,0.10138620357265456,0.09719805570713329,0.15753698348999023,0.006222288010550464,0.0062219767981375185,0.07805156707763672,2.4036771222369085e-19
0.09278749942006087,0.08400946748570946,0.101387511982038,0.09719859830533327,0.15265393257141113,0.006221976806793697,0.006221665610439686,0.07505583763122559,2.4037431004117377e-19
0.09278674079320601,0.08400836639728519,0.10138882040054782,0.0971991408614759,0.14810967445373535,0.006221665618565583,0.006221354438196158,0.07593393325805664,2.403809085128048e-19
0.0927859821733951,0.08400726519690557,0.10139012882818077,0.09719968337556582,0.14499759674072266,0.0062213544458666675,0.006221043280341121,0.07252764701843262,2.4038750732699683e-19
0.09278522356062995,0.08400616388455645,0.1013914372649336,0.09720022584760775,0.1452922821044922,0.006221043288696916,0.006220732138828566,0.07574939727783203,2.403941068694202e-19
0.09278446495491227,0.0840050624602237,0.10139274571080309,0.09720076827760638,0.14221787452697754,0.006220732147053858,0.006220421012947952,0.07212662696838379,2.404007068465358e-19
0.09278370635624386,0.08400396092389316,0.10139405416578595,0.09720131066556638,0.15274786949157715,0.006220421020937626,0.006220109902166371,0.08026504516601562,2.404073073809902e-19
0.09278294776462637,0.08400285927555068,0.10139536262987897,0.09720185301149244,0.15621733665466309,0.006220109910346873,0.0062197988071943655,0.07758688926696777,2.404139083015965e-19
0.09278218918006158,0.0840017575151821,0.1013966711030789,0.09720239531538927,0.15512537956237793,0.006219798815281162,0.0062194877278543,0.07578516006469727,2.404205095502599e-19
0.0927814306025512,0.08400065564277329,0.10139797958538252,0.09720293757726153,0.1615161895751953,0.0062194877357386325,0.00621917666396854,0.07708001136779785,2.4042711151638635e-19
0.0927806720320971,0.08399955365831005,0.10139928807678655,0.09720347979711393,0.1488962173461914,0.006219176671719546,0.0062188656150041766,0.07398271560668945,2.4043371400017724e-19
0.09277991346870089,0.08399845156177826,0.1014005965772878,0.09720402197495115,0.14674043655395508,0.006218865623224169,0.006218554582204661,0.07210493087768555,2.4044031682169074e-19
0.0927791549123643,0.08399734935316375,0.10140190508688297,0.09720456411077787,0.1567087173461914,0.006218554590249006,0.006218243564859449,0.07439398765563965,2.4044692026155664e-19
0.09277839636308911,0.08399624703245236,0.10140321360556882,0.09720510620459875,0.1532154083251953,0.00621824357279591,0.006217932563146178,0.0773472785949707,2.404535243620107e-19
0.09277763782087704,0.08399514459962991,0.10140452213334208,0.09720564825641856,0.1483783721923828,0.006217932570862474,0.0062176215761766684,0.07366752624511719,2.404601287515049e-19
0.09277687928572988,0.08399404205468225,0.10140583067019952,0.09720619026624192,0.14431428909301758,0.0062176215844490556,0.006217310605372006,0.07081818580627441,2.404667337811772e-19
0.09277612075764927,0.08399293939759521,0.10140713921613785,0.09720673223407353,0.148909330368042,0.006217310613554679,0.006216999649844013,0.07442498207092285,2.404733389991747e-19
0.09277536223663702,0.0839918366283546,0.10140844777115385,0.09720727415991805,0.14502334594726562,0.0062169996581779635,0.006216688710303231,0.0720210075378418,2.4047994493000393e-19
0.09277460372269473,0.08399073374694625,0.10140975633524425,0.09720781604378016,0.14905261993408203,0.00621668871831814,0.006216377786039118,0.07546353340148926,2.4048655141321783e-19
0.09277384521582428,0.08398963075335598,0.10141106490840579,0.09720835788566458,0.15117597579956055,0.006216377793974437,0.0062160668765187665,0.07715988159179688,2.4049315839016303e-19
0.09277308671602735,0.08398852764756963,0.10141237349063521,0.097208899685576,0.14876914024353027,0.006216066885147073,0.0062157559836961696,0.0753178596496582,2.404997657059935e-19
0.09277232822330563,0.08398742442957301,0.1014136820819292,0.09720944144351906,0.15468692779541016,0.006215755991834646,0.006215445105972606,0.07873082160949707,2.405063735734072e-19
0.09277156973766089,0.0839863210993519,0.10141499068228453,0.09720998315949847,0.15145349502563477,0.006215445114034927,0.006215134243880982,0.07415246963500977,2.405129822040205e-19
0.09277081125909493,0.08398521765689217,0.10141629929169793,0.09721052483351887,0.148911714553833,0.0062151342517478576,0.006214823396177849,0.07717657089233398,2.4051959094664647e-19
0.0927700527876094,0.08398411410217958,0.10141760791016612,0.09721106646558496,0.15352082252502441,0.00621482340497547,0.006214512565705377,0.0771646499633789,2.4052620045618464e-19
0.09276929432320616,0.08398301043519998,0.10141891653768581,0.0972116080557014,0.1481924057006836,0.006214512573713426,0.006214201749976667,0.07470703125,2.4053281033870173e-19
0.09276853586588686,0.08398190665593915,0.1014202251742538,0.09721214960387291,0.1487281322479248,0.006214201757962052,0.006213890949524625,0.07513952255249023,2.4053942077590267e-19
0.09276777741565324,0.0839808027643829,0.1014215338198668,0.09721269111010417,0.15102720260620117,0.006213890957720965,0.0062135801650597955,0.07756876945495605,2.4054603169992117e-19
0.09276701897250698,0.08397969876051703,0.10142284247452153,0.09721323257439983,0.1535329818725586,0.006213580172989216,0.00621326939604927,0.07664966583251953,2.4055264332170606e-19
0.09276626053644987,0.08397859464432735,0.10142415113821472,0.09721377399676458,0.1458289623260498,0.00621326940376549,0.006212958642315414,0.07381296157836914,2.405592551360595e-19
0.09276550210748363,0.08397749041579963,0.1014254598109431,0.09721431537720308,0.14855003356933594,0.006212958650048348,0.0062126479042134974,0.07558226585388184,2.4056586776397675e-19
0.09276474368560998,0.08397638607491971,0.10142676849270338,0.09721485671572003,0.150956392288208,0.006212647911837977,0.006212337180855343,0.0775301456451416,2.4057248062286184e-19
0.09276398527083068,0.08397528162167334,0.10142807718349231,0.09721539801232011,0.15416502952575684,0.006212337189135597,0.006212026473839671,0.07726263999938965,2.40579094091579e-19
0.09276322686314745,0.08397417705604632,0.10142938588330663,0.09721593926700797,0.155930757522583,0.006212026481937831,0.006211715781745397,0.07920002937316895,2.4058570781895997e-19
0.092762468462562,0.08397307237802445,0.10143069459214304,0.09721648047978826,0.14830875396728516,0.006211715790246201,0.006211405105993606,0.07325077056884766,2.405923227315834e-19
0.0927617100690761,0.08397195708954161,0.10143200330999824,0.09721702165066567,0.14724946022033691,0.006211405114057843,0.006211094445163212,0.07646584510803223,2.405989374678874e-19
0.09276095168269147,0.0839708296083957,0.101433312036869,0.09721756277964487,0.14898991584777832,0.006211094453371408,0.006210783799964759,0.07552266120910645,2.40605552795399e-19
0.09276019330340993,0.08396970201238282,0.10143462077275203,0.09721810386673051,0.14940428733825684,0.006210783808187768,0.006210473170575881,0.0765836238861084,2.406121689521349e-19
0.09275943493123316,0.08396857430148841,0.10143592951764399,0.09721864491192729,0.14869475364685059,0.006210473178504753,0.006210162555930765,0.0724480152130127,2.4061878513983116e-19
0.09275867656616292,0.08396744647569786,0.10143723827154165,0.09721918591523986,0.14490842819213867,0.006210162564322701,0.006209851957628132,0.07208395004272461,2.406254023537998e-19
0.09275791820820092,0.08396631853499659,0.1014385470344417,0.09721972687667288,0.1478099822998047,0.006209851965639997,0.006209541374602168,0.0740969181060791,2.4063201979790686e-19
0.09275715985734882,0.08396519047937,0.10143985580634089,0.09722026779623105,0.14879727363586426,0.006209541382456014,0.006209230806852872,0.0758659839630127,2.406386377568717e-19
0.09275640151360837,0.08396406230880352,0.10144116458723593,0.09722080867391901,0.14673686027526855,0.006209230814771556,0.006208920254024974,0.0759267807006836,2.4064525618426014e-19
0.0927556431769814,0.08396293402328255,0.1014424733771235,0.0972213495097414,0.1463773250579834,0.006208920262585604,0.006208609717717195,0.07283329963684082,2.4065187528544443e-19
0.09275488484746966,0.08396180562279248,0.10144378217600034,0.09722189030370292,0.15285491943359375,0.006208609725894652,0.006208299196330813,0.07532429695129395,2.4065849471395144e-19
0.09275412652507475,0.08396067710731873,0.10144509098386313,0.09722243105580822,0.15065693855285645,0.006208299204699936,0.006207988690931643,0.07708954811096191,2.4066511474962617e-19
0.09275336820979847,0.08395954847684671,0.1014463998007086,0.09722297176606193,0.15045857429504395,0.006207988698999983,0.006207678200631506,0.07548260688781738,2.4067173530446366e-19
0.09275260990164258,0.08395841973136181,0.10144770862653348,0.0972235124344688,0.15029549598693848,0.006207678208794408,0.006207367725785673,0.07685470581054688,2.406783561919264e-19
0.0927518516006088,0.08395729087084942,0.10144901746133443,0.09722405306103342,0.15210175514221191,0.00620736773408342,0.006207057266927052,0.07893085479736328,2.4068497767371803e-19
0.09275109330669887,0.08395616189529492,0.10145032630510817,0.09722459364576047,0.15300559997558594,0.006207057274863833,0.0062067468228121925,0.07782983779907227,2.406915995631279e-19
0.09275033501991456,0.08395503280468374,0.10145163515785141,0.09722513418865467,0.15143632888793945,0.0062067468311369604,0.006206436395039816,0.07603883743286133,2.406982222231321e-19
0.09274957674025756,0.08395390359900123,0.10145294401956086,0.09722567468972063,0.14901995658874512,0.006206436402901554,0.006206125982011201,0.07696890830993652,2.4070484506876155e-19
0.09274881846772957,0.08395277427823279,0.1014542528902332,0.09722621514896301,0.15100693702697754,0.006206125990156695,0.0062058155847921626,0.07885193824768066,2.4071146870181163e-19
0.09274806020233238,0.0839516448423638,0.10145556176986513,0.0972267555663865,0.15196967124938965,0.006205815592900846,0.006205505203027428,0.07613396644592285,2.40718092719647e-19
0.09274730194406769,0.08395051529137963,0.10145687065845335,0.09722729594199575,0.15049195289611816,0.006205505211133862,0.0062051948367169985,0.07694315910339355,2.407247173986532e-19
0.0927465436929372,0.08394938562526567,0.10145817955599461,0.09722783627579538,0.15220427513122559,0.006205194844855713,0.0062048844862161445,0.07640409469604492,2.4073134226390383e-19
0.09274578544894264,0.08394825584400732,0.10145948846248555,0.09722837656779011,0.15707612037658691,0.006204884494063547,0.006204574150281417,0.08208537101745605,2.407379678388619e-19
0.0927450272120858,0.08394712594758992,0.1014607973779229,0.09722891681798458,0.16414141654968262,0.006204574158758365,0.0062042638308668074,0.08154773712158203,2.407445939132864e-19
0.09274426898236843,0.08394599593599886,0.10146210630230333,0.09722945702638341,0.15236282348632812,0.006204263838938583,0.006203953526373596,0.07383155822753906,2.407512205834483e-19
0.0927435107597923,0.08394486580921949,0.10146341523562354,0.09722999719299122,0.14622902870178223,0.006203953534604889,0.0062036432384005025,0.0731053352355957,2.407578476282493e-19
0.09274275254435912,0.08394373556723718,0.10146472417788019,0.0972305373178127,0.15277338027954102,0.006203643245753976,0.006203332964460628,0.07833218574523926,2.407644752576346e-19
0.0927419943360706,0.08394260521003728,0.10146603312906996,0.09723107740085248,0.1530778408050537,0.006203332972386973,0.006203022706507966,0.0775299072265625,2.4077110311815356e-19
0.09274123613492852,0.08394147473760517,0.1014673420891896,0.09723161744211521,0.14937901496887207,0.006203022714502605,0.006202712464009608,0.07559657096862793,2.407777319752321e-19
0.0927404779409346,0.08394034414992621,0.10146865105823577,0.0972321574416056,0.14635944366455078,0.006202712472100547,0.00620240223714319,0.07313346862792969,2.407843608073605e-19
0.09273971975409062,0.08393921344698575,0.10146996003620515,0.09723269739932827,0.1478109359741211,0.006202402245179586,0.006202092025731076,0.07594799995422363,2.4079099055638496e-19
0.0927389615743983,0.08393808262876917,0.10147126902309442,0.0972332373152879,0.1490788459777832,0.006202092033738027,0.006201781829773267,0.07679581642150879,2.407976205169998e-19
0.09273820340185929,0.08393695169526179,0.10147257801890024,0.09723377718948907,0.147139310836792,0.0062017818377763986,0.006201471649092127,0.07677292823791504,2.4080425129460327e-19
0.09273744523647534,0.08393582064644897,0.10147388702361936,0.09723431702193648,0.14425897598266602,0.006201471657294589,0.0062011614840429274,0.07352542877197266,2.408108821872166e-19
0.09273668707824817,0.08393468948231608,0.10147519603724839,0.09723485681263477,0.1512136459350586,0.006201161492289841,0.006200851334803303,0.07729625701904297,2.40817513676915e-19
0.09273592892717951,0.08393355820284845,0.10147650505978406,0.0972353965615886,0.15548396110534668,0.006200851342761943,0.006200541200307441,0.08327007293701172,2.408241458887609e-19
0.09273517078327116,0.08393242680803142,0.10147781409122304,0.09723593626880257,0.15053415298461914,0.006200541208711244,0.0062002310823316975,0.07675623893737793,2.4083077863293266e-19
0.09273441264652475,0.08393129529785033,0.10147912313156199,0.09723647593428136,0.1430375576019287,0.00620023109013554,0.006199920978744444,0.07334518432617188,2.4083741163450236e-19
0.09273365451694206,0.08393016367229052,0.10148043218079758,0.0972370155580296,0.15785765647888184,0.006199920987034804,0.0061996108906114955,0.08219647407531738,2.408440455093888e-19
0.09273289639452487,0.08392903193133731,0.10148174123892652,0.09723755514005196,0.14628076553344727,0.006199610899408967,0.006199300818998665,0.07447147369384766,2.408506796104373e-19
0.09273213827927483,0.08392790007497605,0.10148305030594547,0.09723809468035309,0.15359187126159668,0.006199300827255498,0.006198990762662504,0.07799839973449707,2.4085731415957046e-19
0.09273138017119366,0.08392676810319206,0.1014843593818511,0.09723863417893763,0.14558792114257812,0.006198990770572873,0.0061986807216030115,0.0756220817565918,2.4086394935811956e-19
0.09273062207028325,0.08392563601597068,0.1014856684666401,0.09723917363581024,0.1469283103942871,0.006198680729363115,0.0061983706954649165,0.07649779319763184,2.4087058497327615e-19
0.09272986397654526,0.08392450381329722,0.10148697756030911,0.0972397130509755,0.14523005485534668,0.006198370703625375,0.006198060684958762,0.07650518417358398,2.408772211372387e-19
0.09272910588998143,0.08392337149515701,0.10148828666285481,0.09724025242443807,0.15311646461486816,0.006198060693356655,0.006197750690439818,0.0780644416809082,2.4088385777700557e-19
0.09272834781059344,0.08392223906153537,0.10148959577427387,0.09724079175620262,0.1453709602355957,0.0061977506985581,0.0061974407113751795,0.07455039024353027,2.4089049494687055e-19
0.09272758973838305,0.08392110651241763,0.10149090489456296,0.09724133104627375,0.14894986152648926,0.006197440719226876,0.006197130747231938,0.07815003395080566,2.4089713281520075e-19
0.09272683167335194,0.0839199738477891,0.10149221402371876,0.09724187029465607,0.14748287200927734,0.006197130755363973,0.006196820798720637,0.07621073722839355,2.4090377081202047e-19
0.09272607361550184,0.08391884106763507,0.1014935231617379,0.09724240950135428,0.17183160781860352,0.006196820806968286,0.006196510866374183,0.08153462409973145,2.409104094994652e-19
0.09272531556483447,0.08391770817194087,0.10149483230861707,0.09724294866637302,0.15169286727905273,0.006196510874036582,0.0061962009484162195,0.07193660736083984,2.4091704878067e-19
0.09272455752135167,0.0839165751606918,0.10149614146435292,0.0972434877897169,0.1504654884338379,0.006196200956572485,0.0061958910464454675,0.07463717460632324,2.409236887416013e-19
0.09272379948505513,0.08391544203387319,0.10149745062894211,0.09724402687139062,0.15369057655334473,0.006195891054572947,0.006195581160284291,0.07103514671325684,2.4093032890511117e-19
0.09272304145594658,0.08391430879147033,0.10149875980238131,0.09724456591139877,0.15449261665344238,0.006195581168036451,0.006195271289222148,0.07632708549499512,2.4093696954096673e-19
0.09272228343402777,0.08391317543346852,0.10150006898466718,0.09724510490974603,0.1448514461517334,0.006195271296962557,0.006194961433259039,0.06990242004394531,2.409436109340033e-19
0.09272152541930045,0.08391204195985308,0.1015013781757964,0.09724564386643701,0.15046334266662598,0.006194961441351624,0.006194651592927869,0.07520842552185059,2.4095025251066306e-19
0.09272076741176634,0.08391090837060929,0.1015026873757656,0.09724618278147631,0.14345121383666992,0.006194651601203114,0.0061943417687615465,0.07046341896057129,2.409568949278471e-19
0.09272000941142716,0.08390976305125722,0.10150399658457145,0.09724672165486858,0.14978647232055664,0.006194341776512527,0.006194031958806079,0.07449746131896973,2.4096353758169137e-19
0.09271925141828456,0.0839086067530327,0.10150530580221058,0.09724726048661841,0.1439375877380371,0.006194031967284538,0.00619372216537073,0.07015109062194824,2.4097018077463643e-19
0.09271849343234033,0.0839074503367134,0.10150661502867968,0.09724779927673048,0.15062594413757324,0.006193722173515272,0.006193412386856778,0.07418632507324219,2.409768246913194e-19
0.09271773545359623,0.08390629380228429,0.10150792426397537,0.09724833802520935,0.1442263126373291,0.006193412395204325,0.006193102624507674,0.07094860076904297,2.4098346894710115e-19
0.092716977482054,0.08390513714973025,0.10150923350809431,0.09724887673205976,0.15945029258728027,0.006193102632350539,0.006192792876191788,0.07822871208190918,2.4099011362859e-19
0.09271621951771537,0.08390398037903624,0.10151054276103313,0.09724941539728632,0.1476893424987793,0.006192792884954942,0.0061924831452842,0.06931018829345703,2.409967592118146e-19
0.09271546156058211,0.0839028234901872,0.10151185202278848,0.09724995402089363,0.1471233367919922,0.006192483153013569,0.006192173428409831,0.07384490966796875,2.410034050662931e-19
0.09271470361065592,0.08390166648316806,0.101513161293357,0.09725049260288629,0.1459975242614746,0.006192173436528085,0.006191863726989766,0.07042050361633301,2.4101005119055375e-19
0.09271394566793856,0.08390050935796374,0.1015144705727354,0.09725103114326893,0.15247559547424316,0.006191863735497733,0.006191554041912184,0.07360315322875977,2.4101669824947206e-19
0.09271318773243167,0.08389935211455916,0.10151577986092025,0.09725156964204622,0.1450502872467041,0.006191554049920038,0.0061912443717559995,0.06866812705993652,2.410233454820341e-19
0.09271242980413705,0.08389819475293925,0.10151708915790823,0.09725210809922274,0.14881539344787598,0.006191244379795251,0.006190934717587027,0.0711221694946289,2.4102999338016456e-19
0.09271167188305647,0.0838970372730889,0.10151839846369598,0.09725264651480321,0.14254140853881836,0.006190934725122171,0.006190625077806544,0.07137322425842285,2.4103664184118057e-19
0.09271091396919169,0.08389587967499307,0.10151970777828014,0.0972531848887922,0.14868545532226562,0.006190625085900148,0.006190315454013273,0.07228684425354004,2.410432906173403e-19
0.09271015606254429,0.08389472195863662,0.10152101710165735,0.09725372322119433,0.15181183815002441,0.0061903154621296905,0.006190005845674307,0.07551956176757812,2.410499400323498e-19
0.09270939816311603,0.0838935641240045,0.10152232643382426,0.09725426151201422,0.15342140197753906,0.0061900058538089985,0.006189696253144916,0.07428550720214844,2.4105658972861693e-19
0.09270864027090868,0.08389240617108162,0.1015236357747775,0.09725479976125645,0.14291977882385254,0.006189696260936663,0.006189386675181652,0.06979894638061523,2.41063240232037e-19
0.09270788238592399,0.08389124809985286,0.10152494512451368,0.09725533796892569,0.15682768821716309,0.0061893866835125814,0.00618907711356087,0.07913064956665039,2.410698913139936e-19
0.09270712450816362,0.08389008991030314,0.10152625448302949,0.09725587613502655,0.1479182243347168,0.006189077121536624,0.006188767567039122,0.07056260108947754,2.410765429094043e-19
0.09270636663762936,0.08388893160241732,0.10152756385032152,0.09725641425956368,0.14525604248046875,0.006188767575006348,0.006188458035794042,0.0707404613494873,2.41083194575994e-19
0.09270560877432289,0.08388777317618035,0.10152887322638646,0.09725695234254167,0.14587616920471191,0.006188458043922674,0.006188148520003267,0.0733029842376709,2.4108984726200327e-19
0.09270485091824593,0.0838866146315771,0.10153018261122088,0.09725749038396511,0.15749740600585938,0.0061881485282845,0.0061878390201997036,0.0746011734008789,2.4109650011686773e-19
0.09270409306940029,0.08388545596859248,0.10153149200482141,0.09725802838383864,0.1427459716796875,0.006187839028089691,0.006187529535672809,0.06961584091186523,2.4110315374220176e-19
0.09270333522778769,0.08388429718721137,0.10153280140718468,0.09725856634216684,0.15161991119384766,0.006187529543338067,0.0061872200660673116,0.07772588729858398,2.411098075440121e-19
0.0927025773934098,0.08388313828741867,0.10153411081830735,0.09725910425895438,0.15631985664367676,0.006187220074028998,0.006186910611916119,0.07689285278320312,2.411164621809555e-19
0.09270181956626844,0.08388197926919926,0.10153542023818603,0.09725964213420585,0.14902973175048828,0.006186910620164002,0.006186601173752138,0.07440400123596191,2.4112311724049324e-19
0.09270106174636533,0.08388082013253802,0.10153672966681736,0.0972601799679259,0.14468598365783691,0.006186601181738585,0.0061862917506871895,0.07400369644165039,2.4112977285448374e-19
0.09270030393370218,0.08387966087741984,0.10153803910419795,0.09726071776011912,0.14860248565673828,0.00618629175875429,0.006185982343076546,0.07489800453186035,2.411364287886947e-19
0.09269954612828073,0.08387850150382958,0.10153934855032444,0.09726125551079012,0.14176154136657715,0.006185982351209774,0.006185672950742571,0.07122254371643066,2.4114308550190386e-19
0.09269878833010277,0.08387734201175215,0.10154065800519345,0.09726179321994356,0.1525120735168457,0.006185672959104223,0.006185363573862901,0.07914972305297852,2.4114974243758853e-19
0.09269803053916992,0.0838761824011724,0.1015419674688016,0.09726233088758401,0.1514272689819336,0.0061853635824358644,0.006185054212615171,0.07413673400878906,2.411564000334167e-19
0.09269727275548391,0.0838750226720752,0.1015432769411455,0.09726286851371613,0.14659762382507324,0.006185054221206577,0.006184744867532288,0.0731039047241211,2.4116305811998165e-19
0.09269651497904653,0.08387386282444541,0.10154458642222178,0.09726340609834451,0.1456437110900879,0.006184744875412165,0.006184435537193167,0.0739443302154541,2.4116971676729813e-19
0.0926957572098595,0.08387270285826791,0.10154589591202706,0.09726394364147377,0.15511369705200195,0.0061844355450526136,0.006184126221420172,0.07375192642211914,2.411763757351447e-19
0.09269499944792449,0.08387154277352757,0.10154720541055798,0.09726448114310847,0.14397573471069336,0.0061841262301292246,0.006183816922877838,0.0719609260559082,2.4118303550983855e-19
0.09269424169324338,0.08387038257020922,0.10154851491781114,0.09726501860325325,0.1499330997467041,0.006183816930638379,0.006183507638013452,0.07194185256958008,2.411896954845987e-19
0.09269348394581783,0.08386922224829775,0.1015498244337831,0.09726555602191267,0.1394648551940918,0.006183507646583842,0.006183198370024456,0.06837034225463867,2.4119635624828484e-19
0.09269272620564953,0.083868061807778,0.10155113395847054,0.09726609339909138,0.1449265480041504,0.00618319837796,0.006182889116423951,0.0690009593963623,2.412030172890739e-19
0.09269196847274035,0.08386690124863484,0.10155244349187002,0.09726663073479401,0.14638948440551758,0.0061828891247681685,0.006182579878810657,0.07281184196472168,2.4120967903299114e-19
0.09269121074709191,0.08386574057085311,0.10155375303397816,0.09726716802902513,0.1471097469329834,0.006182579887007844,0.006182270656651667,0.07124519348144531,2.4121634125569465e-19
0.09269045302870592,0.08386457977441765,0.1015550625847916,0.09726770528178941,0.14480161666870117,0.006182270664676887,0.006181961449946982,0.07179522514343262,2.4122300387835453e-19
0.09268969531758409,0.08386341885931334,0.10155637214430695,0.09726824249309142,0.14391660690307617,0.006181961457775642,0.00618165225834133,0.07164525985717773,2.412296672067339e-19
0.09268893761372823,0.08386225782552499,0.10155768171252079,0.09726877966293575,0.1545109748840332,0.0061816522663019815,0.006181343082012347,0.07689452171325684,2.412363308902711e-19
0.09268817991714001,0.08386109667303746,0.10155899128942977,0.09726931679132704,0.1542365550994873,0.006181343090258417,0.006181033921848211,0.07435250282287598,2.4124299515732886e-19
0.09268742222782111,0.08385993540183556,0.10156030087503048,0.09726985387826985,0.14733147621154785,0.006181033929640203,0.006180724776783109,0.0726785659790039,2.412496598795143e-19
0.09268666454577336,0.08385877401190414,0.10156161046931951,0.09727039092376877,0.16032123565673828,0.006180724784448834,0.006180415646639403,0.07443571090698242,2.4125632533504746e-19
0.09268590687099844,0.08385761250322805,0.10156292007229346,0.09727092792782847,0.15079355239868164,0.006180415654682666,0.00618010653248291,0.07539486885070801,2.4126299103307045e-19
0.09268514920349814,0.08385645087579212,0.10156422968394895,0.09727146489045352,0.151871919631958,0.006180106540340815,0.006179797433070178,0.07381248474121094,2.412696572133803e-19
0.09268439154327415,0.08385528912958118,0.10156553930428255,0.0972720018116485,0.15217328071594238,0.0061797974414242686,0.006179488349822293,0.0724189281463623,2.412763241197015e-19
0.0926836338903282,0.08385412726458004,0.10156684893329088,0.09727253869141798,0.15630626678466797,0.006179488357931119,0.0061791792816734414,0.07405877113342285,2.4128299146254345e-19
0.09268287624466205,0.08385296528077354,0.10156815857097051,0.09727307552976662,0.1406078338623047,0.00617917928986008,0.00617887022915653,0.06863188743591309,2.412896592657519e-19
0.09268211860627737,0.0838518031781465,0.10156946821731806,0.09727361232669905,0.14567017555236816,0.006178870237210615,0.006178561191738652,0.07079911231994629,2.4129632754281907e-19
0.0926813609751761,0.08385064095668372,0.10157077787233013,0.09727414908221982,0.1447920799255371,0.006178561199982305,0.006178252169952714,0.07251191139221191,2.4130299662038376e-19
0.09268060335135982,0.08384947861637004,0.10157208753600329,0.09727468579633353,0.14541411399841309,0.006178252178173698,0.006177943163798716,0.07056283950805664,2.4130966582338717e-19
0.09267984573483017,0.08384831615719027,0.10157339720833418,0.09727522246904477,0.1510462760925293,0.006177943171784338,0.006177634172743751,0.07753849029541016,2.4131633581291657e-19
0.0926790881255891,0.08384715357912922,0.10157470688931933,0.09727575910035811,0.14944720268249512,0.006177634180814212,0.006177325197143091,0.07139015197753906,2.4132300637919883e-19
0.0926783305236382,0.08384599088217172,0.10157601657895533,0.09727629569027821,0.14551877975463867,0.006177325205262129,0.0061770162368190995,0.07391738891601562,2.4132967705904085e-19
