maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09472184115427987,0.08882777965130452,0.09615184206649983,0.09101464130650358,0.03867626190185547,0.006917639221928958,0.006917294103381266,0.02194356918334961,3.9790789766161847e-19
0.09472117477541694,0.08882740286874675,0.09615220882867462,0.09101568704968449,0.038394927978515625,0.006917294487914562,0.006916949387303362,0.02184271812438965,3.979177313827982e-19
0.09472050869682813,0.08882702645058634,0.0961525758678092,0.09101673303325213,0.03841066360473633,0.0069169497726428615,0.006916604691120654,0.02185344696044922,3.9792756832682087e-19
0.09471984291707691,0.0888266503950066,0.09615294318246292,0.09101777925541768,0.038637638092041016,0.006916605076111664,0.006916260013056785,0.02187800407409668,3.979374075829076e-19
0.0947191774347339,0.08882627470019994,0.0961533107712023,0.09101882571440129,0.03921222686767578,0.006916260398321058,0.006915915354177571,0.022204160690307617,3.9794724916529336e-19
0.09471851224837688,0.08882589936436776,0.09615367863260102,0.09101987240843219,0.039742231369018555,0.00691591573926871,0.006915570713950103,0.022510290145874023,3.979570937156686e-19
0.09471784735659075,0.08882552438572043,0.09615404676523993,0.09102091933574856,0.03965926170349121,0.006915571098957784,0.006915226093262561,0.022449493408203125,3.9796694083733454e-19
0.09471718275796745,0.0888251497624773,0.09615441516770702,0.09102196649459743,0.04181218147277832,0.006915226477387265,0.0069148814899833155,0.024413108825683594,3.9797679067191723e-19
0.09471651845110601,0.08882477549286656,0.09615478383859728,0.09102301388323471,0.040172576904296875,0.006914881874553677,0.006914536905178181,0.02285456657409668,3.9798664261669546e-19
0.0947158544346125,0.08882440157512533,0.09615515277651276,0.09102406149992512,0.04018115997314453,0.006914537290460575,0.006914192340978786,0.02290797233581543,3.979964975335013e-19
0.09471519070709987,0.08882402800749946,0.09615552198006255,0.09102510934294215,0.03982877731323242,0.006914192725106644,0.006913847794187689,0.022721529006958008,3.9800635487028277e-19
0.09471452726718804,0.08882365478824356,0.0961558914478627,0.09102615741056795,0.04011702537536621,0.006913848178490526,0.006913503266936516,0.0228884220123291,3.9801621478644855e-19
0.09471386411350388,0.08882328191562097,0.0961562611785361,0.09102720570109347,0.04007720947265625,0.006913503650613596,0.006913158757271276,0.022815704345703125,3.980260771329199e-19
0.09471320124468108,0.08882290938790374,0.09615663117071263,0.09102825421281822,0.039986371994018555,0.0069131591414737775,0.006912814267145961,0.022729873657226562,3.980359416958251e-19
0.09471253865936023,0.08882253720337249,0.09615700142302895,0.09102930294405037,0.03994417190551758,0.006912814651070735,0.006912469795850029,0.02273702621459961,3.9804580912336404e-19
0.0947118763561886,0.08882216536031644,0.09615737193412857,0.0910303518931066,0.03898429870605469,0.006912470179405117,0.006912125343028208,0.02208876609802246,3.9805567886177466e-19
0.09471121433382033,0.08882179385703338,0.09615774270266182,0.09103140105831209,0.03883624076843262,0.006912125726477074,0.00691178090903577,0.022028446197509766,3.980655511459573e-19
0.09471055259091624,0.08882142269182959,0.09615811372728578,0.09103245043800057,0.038837432861328125,0.0069117812922843925,0.006911436494050349,0.022023677825927734,3.9807542585527677e-19
0.09470989112614385,0.0888210518630198,0.09615848500666418,0.09103350003051415,0.03900003433227539,0.0069114368768278655,0.0069110920966508615,0.02204108238220215,3.9808530275535206e-19
0.09470922993817733,0.08882068136892715,0.09615885653946757,0.09103454983420325,0.03890681266784668,0.0069110924801050804,0.006910747718436028,0.022067785263061523,3.980951822454817e-19
0.09470856902569756,0.08882031120788314,0.09615922832437303,0.09103559984742667,0.03877997398376465,0.006910748102117548,0.0069104033601163906,0.021975994110107422,3.981050641675775e-19
0.09470790838739193,0.08881994137822763,0.09615960036006439,0.09103665006855152,0.03875589370727539,0.006910403742865752,0.006910059019382686,0.022023677825927734,3.981149484115331e-19
0.09470724802195446,0.08881957187830876,0.09615997264523196,0.0910377004959532,0.03879547119140625,0.006910059402345755,0.006909714697656,0.02203989028930664,3.9812483494737217e-19
0.09470658792808564,0.08881920270648289,0.09616034517857264,0.09103875112801527,0.03879404067993164,0.006909715080559318,0.006909370394403425,0.022044658660888672,3.9813472401156624e-19
0.09470592810449249,0.08881883386111458,0.09616071795878989,0.09103980196312947,0.03883194923400879,0.00690937077750535,0.006909026110690775,0.02207016944885254,3.9814461531953813e-19
0.09470526854988849,0.08881846534057661,0.09616109098459365,0.09104085299969572,0.03877711296081543,0.006909026493182105,0.006908681844919329,0.022048473358154297,3.9815450928922547e-19
0.09470460926299358,0.08881809714324984,0.09616146425470035,0.09104190423612207,0.038918256759643555,0.006908682227592836,0.006908337598154901,0.022106170654296875,3.9816440494261007e-19
0.09470395024253407,0.08881772926752325,0.09616183776783271,0.09104295567082452,0.038786888122558594,0.006908337980734069,0.006907993370752763,0.022046566009521484,3.9817430330743546e-19
0.09470329148724264,0.08881736171179384,0.09616221152271996,0.09104400730222711,0.03879880905151367,0.006907993752607291,0.006907649161291829,0.02199864387512207,3.9818420401755322e-19
0.09470263299585839,0.08881699447446662,0.09616258551809768,0.09104505912876192,0.03882193565368652,0.00690764954321132,0.00690730497012737,0.022001028060913086,3.981941069116316e-19
0.0947019747671266,0.08881662755395453,0.09616295975270774,0.09104611114886882,0.03871607780456543,0.006907305352543631,0.006906960798147566,0.0219571590423584,3.9820401217199353e-19
0.09470131679979892,0.08881626094867849,0.0961633342252983,0.09104716336099578,0.03872561454772949,0.006906961180608867,0.00690661664553005,0.021970033645629883,3.982139194912764e-19
0.09470065909263321,0.08881589465706728,0.09616370893462382,0.09104821576359845,0.038733482360839844,0.006906617027398738,0.006906272511031375,0.021994829177856445,3.9822382928564076e-19
0.09470000164439354,0.08881552867755753,0.09616408387944503,0.09104926835514039,0.03883242607116699,0.006906272892920615,0.006905928395362082,0.021994829177856445,3.982337411403829e-19
0.09469934445385016,0.08881516300859363,0.0961644590585288,0.09105032113409287,0.03879594802856445,0.00690592877716857,0.006905584299055079,0.021989822387695312,3.982436552145353e-19
0.09469868751977947,0.08881479764862782,0.0961648344706482,0.09105137409893493,0.03876662254333496,0.006905584680145,0.006905240220334008,0.021967411041259766,3.982535715699298e-19
0.09469803084096405,0.08881443259611997,0.09616521011458244,0.09105242724815327,0.03881549835205078,0.0069052406018471095,0.0069048961611528625,0.022058963775634766,3.9826349054953075e-19
0.09469737441619247,0.08881406784953773,0.09616558598911686,0.09105348058024229,0.03886580467224121,0.006904896542275576,0.006904552120623464,0.022103071212768555,3.98273411074515e-19
0.09469671824425942,0.08881370340735634,0.09616596209304289,0.09105453409370401,0.03899121284484863,0.006904552501429142,0.006904208097857634,0.022146940231323242,3.9828333412922537e-19
0.09469606232396559,0.08881333926805869,0.09616633842515797,0.09105558778704807,0.038836002349853516,0.006904208479308324,0.006903864094631729,0.02206897735595703,3.982932591494015e-19
0.0946954066541177,0.0888129754301352,0.0961667149842656,0.0910566416587916,0.038842201232910156,0.006903864475910669,0.0069035201105904775,0.022025585174560547,3.9830318656456063e-19
0.09469475123352836,0.08881261189208385,0.09616709176917525,0.09105769570745924,0.03889155387878418,0.0069035204912396815,0.0069031761439575234,0.022056102752685547,3.983131159914507e-19
0.09469409606101623,0.08881224865241014,0.09616746877870233,0.09105874993158308,0.0387730598449707,0.006903176525292687,0.006902832197397402,0.021973133087158203,3.9832304749519997e-19
0.09469344113540584,0.088811885709627,0.09616784601166818,0.09105980432970268,0.03880953788757324,0.0069028325780664075,0.0069024882689561196,0.022002696990966797,3.983329811406174e-19
0.09469278645552758,0.08881152306225479,0.09616822346690011,0.09106085890036505,0.04113411903381348,0.006902488649565697,0.006902144359521856,0.023986101150512695,3.9834291698044746e-19
0.09469213202021766,0.08881116070882127,0.09616860114323131,0.09106191364212453,0.041288137435913086,0.006902144739782524,0.006901800468561703,0.023617029190063477,3.9835285478800866e-19
0.09469147782831817,0.08881079864786152,0.0961689790395007,0.09106296855354273,0.04012584686279297,0.006901800848723357,0.006901456596075661,0.022869586944580078,3.9836279492553897e-19
0.09469082387867704,0.08881043687791795,0.09616935715455309,0.0910640236331885,0.04018068313598633,0.006901456976386255,0.0069011127422413665,0.022878170013427734,3.9837273698703997e-19
0.09469017017014786,0.08881007539754025,0.0961697354872391,0.09106507887963798,0.040029287338256836,0.00690111312276653,0.006900768907236454,0.022690296173095703,3.98382681041942e-19
0.09468951670158997,0.08880971420528537,0.09617011403641508,0.09106613429147462,0.03863191604614258,0.006900769287867426,0.0069004250915938314,0.02192234992980957,3.983926272231655e-19
0.09468886347186846,0.08880935329971741,0.09617049280094304,0.09106718986728893,0.03841996192932129,0.0069004254716841604,0.006900081294247684,0.02181863784790039,3.9840257532414353e-19
0.09468821047985401,0.08880899267940767,0.09617087177969072,0.09106824560567865,0.03833293914794922,0.006900081674222253,0.006899737515375648,0.021825075149536133,3.984125256399421e-19
0.09468755772442304,0.0888086323429346,0.09617125097153158,0.09106930150524854,0.03856849670410156,0.006899737895476926,0.00689939375551063,0.021898508071899414,3.9842247784897113e-19
0.09468690520445756,0.08880827228888369,0.09617163037534465,0.09107035756461046,0.039118051528930664,0.006899394135448912,0.006899050014119723,0.022161245346069336,3.984324322046075e-19
0.09468625291884519,0.08880791251584753,0.09617200999001466,0.09107141378238336,0.03972125053405762,0.00689905039413497,0.006898706291735834,0.022459983825683594,3.9844238854364445e-19
0.09468560086647909,0.08880755302242577,0.09617238981443182,0.09107247015719308,0.03975677490234375,0.006898706671538179,0.006898362587648421,0.02253866195678711,3.9845234661841106e-19
0.09468494904625795,0.08880719380722497,0.096172769847492,0.09107352668767252,0.041939735412597656,0.006898362967657313,0.006898018903278569,0.024389266967773438,3.9846230696068324e-19
0.09468429745708595,0.08880683486885874,0.09617315008809654,0.09107458337246138,0.0400848388671875,0.006898019282487429,0.006897675236139378,0.022825241088867188,3.9847226919040826e-19
0.09468364609787282,0.0888064762059475,0.09617353053515228,0.09107564021020638,0.0401761531829834,0.006897675616033782,0.006897331588717748,0.022896289825439453,3.984822332422939e-19
0.09468299496753367,0.08880611781711865,0.09617391118757157,0.09107669719956103,0.03994584083557129,0.006897331968292438,0.006896987959770229,0.022747039794921875,3.9849219946732586e-19
0.09468234406498909,0.08880575970100639,0.09617429204427219,0.09107775433918575,0.0401003360748291,0.006896988339262903,0.006896644349829728,0.022794723510742188,3.9850216759709606e-19
0.09468169338916504,0.08880540185625171,0.09617467310417732,0.09107881162774767,0.039969444274902344,0.0068966447289447496,0.006896300758185703,0.022807836532592773,3.985121375859797e-19
0.0946810429389929,0.0888050442815025,0.09617505436621557,0.09107986906392067,0.03998994827270508,0.00689630113733771,0.00689595718537106,0.02280259132385254,3.985221093549345e-19
0.09468039271340929,0.0888046869754133,0.09617543582932084,0.09108092664638535,0.0399172306060791,0.006895957564440006,0.006895613631208164,0.022687911987304688,3.9853208316636955e-19
0.09467974271135626,0.08880432993664539,0.09617581749243245,0.09108198437382911,0.03883099555969238,0.0068956140102517625,0.0068952700958746505,0.02205038070678711,3.985420587666001e-19
0.0946790929317811,0.08880397316386672,0.09617619935449503,0.09108304224494593,0.038748979568481445,0.006895270474772151,0.006894926579192884,0.021990299224853516,3.9855203647541325e-19
0.09467844337363636,0.0888036166557519,0.09617658141445849,0.09108410025843638,0.038773536682128906,0.006894926958001272,0.0068945830813405,0.02199840545654297,3.9856201584655303e-19
0.09467779403587985,0.08880326041098216,0.09617696367127794,0.09108515841300761,0.038848161697387695,0.006894583459937683,0.006894239602317498,0.022083044052124023,3.985719972250344e-19
0.09467714491747459,0.08880290442824529,0.09617734612391377,0.09108621670737342,0.03876924514770508,0.006894239980580007,0.006893896141590972,0.022020816802978516,3.985819804053891e-19
0.09467649601738876,0.08880254870623565,0.09617772877133153,0.09108727514025411,0.03873801231384277,0.006893896519926406,0.006893552699693828,0.022005081176757812,3.985919652861863e-19
0.09467584733459575,0.0888021932436541,0.09617811161250198,0.09108833371037635,0.03881263732910156,0.006893553077979389,0.00689320927609316,0.022054433822631836,3.986019523259335e-19
0.09467519886807405,0.088801838039208,0.09617849464640105,0.09108939241647339,0.03876852989196777,0.0068932096547378585,0.006892865871321874,0.021964311599731445,3.986119408109259e-19
0.09467455061680728,0.08880148309161119,0.09617887787200981,0.09109045125728485,0.03879690170288086,0.006892866250197917,0.006892522486801056,0.021985292434692383,3.9862193139557227e-19
0.09467390257978413,0.08880112839958389,0.09617926128831442,0.09109151023155687,0.0387880802154541,0.006892522864361196,0.006892179119333264,0.02205657958984375,3.986319236057741e-19
0.09467325475599833,0.08880077396185268,0.09617964489430611,0.09109256933804179,0.03874969482421875,0.006892179497225447,0.006891835770339583,0.021970033645629883,3.98641917613984e-19
0.09467260714444871,0.08880041977715053,0.09618002868898116,0.09109362857549835,0.038878679275512695,0.0068918361487962446,0.006891492440708191,0.02203059196472168,3.986519135206885e-19
0.09467195974413899,0.08880006584421675,0.09618041267134088,0.09109468794269159,0.03879809379577637,0.006891492819065221,0.006891149129906182,0.02202439308166504,3.986619110490188e-19
0.09467131255407797,0.08879971216179694,0.09618079684039156,0.09109574743839279,0.03882455825805664,0.006891149508033084,0.006890805838111191,0.022003889083862305,3.9867191045137196e-19
0.09467066557327941,0.08879935872864295,0.0961811811951445,0.09109680706137949,0.03885173797607422,0.006890806215699886,0.00689046256443504,0.02199864387512207,3.9868191159878135e-19
0.09467001880076195,0.08879900554351283,0.09618156573461592,0.09109786681043541,0.03872084617614746,0.00689046294206618,0.006890119309410636,0.02195286750793457,3.9869191451087166e-19
0.09466937223554917,0.08879865260517085,0.09618195045782699,0.09109892668435048,0.03870201110839844,0.006890119687130046,0.00688977607339325,0.02194690704345703,3.987019192914781e-19
0.09466872587666954,0.08879829991238747,0.0961823353638038,0.09109998668192075,0.03875231742858887,0.006889776450891297,0.0068894328562052465,0.02198314666748047,3.987119256690749e-19
0.09466807972315636,0.08879794746393925,0.09618272045157729,0.09110104680194846,0.0388338565826416,0.006889433233345434,0.006889089656780811,0.022082090377807617,3.987219335768776e-19
0.09466743377404783,0.08879759525860888,0.09618310572018327,0.09110210704324183,0.038755178451538086,0.006889090034497259,0.006888746477251573,0.02199697494506836,3.9873194324968835e-19
0.09466678802838696,0.08879724329518511,0.09618349116866232,0.0911031674046151,0.03875303268432617,0.006888746854343107,0.006888403315308267,0.021970748901367188,3.987419547844375e-19
0.09466614248522148,0.08879689157246272,0.09618387679605991,0.09110422788488863,0.038934946060180664,0.006888403692882641,0.006888060172727251,0.022142410278320312,3.9875196823746945e-19
0.0946654971436039,0.08879654008924255,0.09618426260142628,0.09110528848288879,0.03881335258483887,0.006888060550116176,0.0068877170491532524,0.02202296257019043,3.987619828613421e-19
0.09466485200259149,0.0887961888443314,0.09618464858381635,0.09110634919744776,0.03873848915100098,0.006887717426042285,0.006887373943342823,0.02200460433959961,3.9877199928416467e-19
0.09466420706124622,0.08879583783654198,0.09618503474228986,0.09110741002740375,0.0387873649597168,0.00688737432065953,0.006887030856717047,0.021999359130859375,3.9878201755183445e-19
0.09466356231863472,0.088795487064693,0.0961854210759112,0.09110847097160085,0.0387575626373291,0.006887031233969353,0.0068866877889206535,0.02197432518005371,3.987920373094514e-19
0.09466291777382836,0.08879513652760902,0.09618580758374948,0.09110953202888904,0.03874516487121582,0.006886688165968189,0.006886344739953643,0.021956920623779297,3.9880205895943024e-19
0.0946622734259031,0.08879478622412047,0.09618619426487846,0.09111059319812419,0.038728952407836914,0.0068863451166540374,0.0068860017096383785,0.02199530601501465,3.988120820796889e-19
0.09466162927393953,0.08879443615306364,0.09618658111837651,0.09111165447816785,0.038802146911621094,0.00688600208602713,0.0068856586972643186,0.022020816802978516,3.988221065769076e-19
0.09466098531702286,0.0887940863132806,0.09618696814332668,0.09111271586788745,0.04192709922790527,0.006885659074088449,0.006885315704252548,0.02436089515686035,3.9883213288535208e-19
0.0946603415542429,0.08879373670361922,0.09618735533881663,0.0911137773661562,0.04050922393798828,0.006885316080835506,0.006884972729181982,0.023108243942260742,3.988421610530713e-19
0.09465969798469397,0.08879338732293308,0.09618774270393848,0.091114838971853,0.04018807411193848,0.006884973106268611,0.006884629774006612,0.02291584014892578,3.988521907140409e-19
0.09465905460747485,0.08879303817008151,0.09618813023778901,0.09111590068386242,0.040841102600097656,0.006884630150385766,0.006884286836772446,0.023503780364990234,3.988622218087257e-19
0.094658411421689,0.08879268924392952,0.09618851793946942,0.09111696250107475,0.03937506675720215,0.006884287213187366,0.006883943918367663,0.02224445343017578,3.9887225464521666e-19
0.09465776842644426,0.08879234054334782,0.0961889058080855,0.09111802442238585,0.03850364685058594,0.006883944294671746,0.0068836010187922625,0.021892547607421875,3.988822887373531e-19
0.09465712562085292,0.08879199206721271,0.09618929384274749,0.09111908644669721,0.03855085372924805,0.006883601394839928,0.006883258137690973,0.02193760871887207,3.988923244264922e-19
0.09465648300403176,0.08879164381440609,0.09618968204257007,0.09112014857291592,0.038575172424316406,0.00688325851368869,0.0068829152745308875,0.021936893463134766,3.989023618954397e-19
0.09465584057510194,0.08879129578381549,0.09619007040667236,0.09112121079995462,0.03901481628417969,0.006882915651219259,0.006882572431088363,0.02216482162475586,3.989124011105944e-19
0.09465519833318903,0.08879094797433397,0.09619045893417788,0.09112227312673153,0.0395052433013916,0.006882572807425503,0.0068822296061199495,0.022342681884765625,3.989224415089479e-19
0.09465455627742297,0.08879060038486011,0.09619084762421458,0.09112333555217036,0.039667606353759766,0.006882229982314205,0.006881886799803283,0.02245187759399414,3.9893248349341044e-19
0.09465391440693809,0.08879025301429795,0.09619123647591478,0.09112439807520026,0.04147744178771973,0.006881887175881727,0.006881544011960727,0.024062633514404297,3.989425272196876e-19
0.09465327272087301,0.08878990586155706,0.09619162548841512,0.09112546069475577,0.04068875312805176,0.006881544388125427,0.006881201243302826,0.023030996322631836,3.9895257217513167e-19
0.09465263121837067,0.08878955892555242,0.09619201466085658,0.09112652340977699,0.0400846004486084,0.0068812016190480715,0.006880858493119035,0.02284407615661621,3.9896261874500387e-19
0.09465198989857826,0.0887892122052044,0.09619240399238445,0.09112758621920929,0.03979921340942383,0.006880858868643374,0.006880515760698813,0.022520780563354492,3.989726667650937e-19
0.09465134876064729,0.08878886569943881,0.09619279348214824,0.09112864912200341,0.04003286361694336,0.006880516136911911,0.006880173048173788,0.022788524627685547,3.9898271636097405e-19
0.09465070780373351,0.08878851940718674,0.09619318312930177,0.09112971211711553,0.040021419525146484,0.006880173423855041,0.006879830353589966,0.022797584533691406,3.989927674206872e-19
0.0946500670269968,0.08878817332738469,0.09619357293300311,0.09113077520350706,0.03995943069458008,0.006879830729471913,0.006879487677835527,0.022734403610229492,3.9900281985915385e-19
0.0946494264296014,0.08878782745897444,0.09619396289241453,0.09113183838014471,0.04010128974914551,0.0068794880537616935,0.006879145021265742,0.022828340530395508,3.990128737924397e-19
0.0946487860107156,0.08878748180090304,0.09619435300670251,0.09113290164600042,0.039330482482910156,0.006879145396721506,0.006878802382814797,0.022310972213745117,3.9902292936493304e-19
0.0946481457695119,0.0887871363521228,0.09619474327503767,0.09113396500005136,0.03886818885803223,0.0068788027583522645,0.006878459763726141,0.022071361541748047,3.9903298623317877e-19
0.09464750570516701,0.08878679111159125,0.09619513369659485,0.09113502844128,0.03887033462524414,0.006878460138651897,0.00687811716257869,0.02207350730895996,3.990430445553386e-19
0.0946468658168617,0.08878644607827113,0.09619552427055299,0.09113609196867392,0.03873467445373535,0.006878117537622211,0.006877774579905349,0.021957874298095703,3.990531045682829e-19
0.0946462261037808,0.08878610125113037,0.09619591499609509,0.09113715558122581,0.03873777389526367,0.006877774955259198,0.006877432016594298,0.02192211151123047,3.990631654442026e-19
0.09464558656511328,0.08878575662914202,0.09619630587240832,0.09113821927793356,0.038728952407836914,0.0068774323915617944,0.006877089471402087,0.02195596694946289,3.990732281239146e-19
0.09464494720005208,0.08878541221128425,0.09619669689868389,0.09113928305780009,0.038755178451538086,0.006877089846531237,0.006876746945039258,0.021967172622680664,3.9908329214713e-19
0.09464430800779433,0.08878506799654035,0.09619708807411706,0.09114034691983353,0.03883051872253418,0.006876747320163487,0.006876404437505812,0.022025346755981445,3.990933573780464e-19
0.09464366898754102,0.08878472398389865,0.09619747939790714,0.0911414108630469,0.03877973556518555,0.006876404812461938,0.006876061948801748,0.022052526473999023,3.991034242106138e-19
0.09464303013849718,0.0887843801723526,0.09619787086925745,0.09114247488645832,0.03902173042297363,0.006876062323419238,0.006875719478216524,0.022214174270629883,3.9911349255683294e-19
0.0946423914598718,0.08878403656090059,0.09619826248737529,0.09114353898909089,0.03883767127990723,0.006875719853040202,0.0068753770266383185,0.021991252899169922,3.9912356193584636e-19
0.09464175295087791,0.08878369314854603,0.09619865425147192,0.09114460316997278,0.038829803466796875,0.006875377401321841,0.006875034593356588,0.022061586380004883,3.991336331737696e-19
0.09464111461073246,0.08878334993429735,0.09619904616076254,0.09114566742813693,0.03883218765258789,0.006875034968266699,0.006874692179437147,0.022066831588745117,3.9914370527342086e-19
0.09464047643865627,0.08878300691716784,0.09619943821446633,0.09114673176262136,0.03876090049743652,0.006874692553866231,0.006874349783636546,0.022029399871826172,3.9915377901842087e-19
0.09463983843387401,0.08878266409617577,0.09619983041180637,0.09114779617246901,0.03873324394226074,0.006874350158128626,0.006874007406665328,0.021958589553833008,3.991638539174097e-19
0.09463920059561434,0.08878232147034429,0.0962002227520096,0.09114886065672757,0.03866457939147949,0.006874007781048101,0.0068736650481682204,0.021977663040161133,3.9917393024907124e-19
0.0946385629231097,0.0887819790387014,0.09620061523430688,0.09114992521444963,0.038716793060302734,0.00687366542262411,0.006873322708678131,0.02198481559753418,3.991840082009045e-19
0.0946379254155964,0.08878163680028,0.09620100785793291,0.09115098984469261,0.0389399528503418,0.0068733230828563995,0.006872980387306882,0.022095918655395508,3.9919408690621594e-19
0.09463728807231458,0.08878129475411778,0.09620140062212619,0.09115205454651872,0.03884005546569824,0.00687298076174375,0.006872638084765015,0.022023916244506836,3.9920416745653154e-19
0.09463665089250821,0.08878095289925722,0.09620179352612909,0.0911531193189951,0.03875851631164551,0.0068726384592819705,0.006872295801230166,0.02198195457458496,3.992142487516998e-19
0.09463601387542496,0.08878061123474562,0.09620218656918773,0.09115418416119345,0.038848161697387695,0.006872296175475912,0.006871953536169428,0.022022485733032227,3.992243318388116e-19
0.09463537702031634,0.08878026975963499,0.09620257975055203,0.09115524907219025,0.038814544677734375,0.006871953910321674,0.0068716112897604376,0.02203822135925293,3.992344159200599e-19
0.0946347403264376,0.08877992847298209,0.09620297306947571,0.09115631405106674,0.03879690170288086,0.00687161166381814,0.006871269061825558,0.0220034122467041,3.9924450137759237e-19
0.09463410379304762,0.08877958737384839,0.09620336652521613,0.0911573790969088,0.038805246353149414,0.00687126943596275,0.006870926852542425,0.022008180618286133,3.992545882406139e-19
0.09463346741940908,0.0887792464613,0.09620376011703444,0.091158444208807,0.03885364532470703,0.006870927226757928,0.00687058466226631,0.022031307220458984,3.992646764988295e-19
0.09463283120478834,0.08877890573440776,0.09620415384419544,0.09115950938585655,0.03878021240234375,0.0068705850361996754,0.006870242489753764,0.02197885513305664,3.992747656689886e-19
0.09463219514845543,0.0887785651922471,0.09620454770596766,0.09116057462715724,0.038843631744384766,0.006870242864289821,0.006869900336781143,0.022008895874023438,3.992848562803187e-19
0.09463155924968397,0.08877822483389802,0.09620494170162329,0.09116163993181352,0.03889179229736328,0.006869900711026792,0.006869558202637904,0.022038698196411133,3.9929494797328377e-19
0.09463092350775128,0.08877788465844517,0.09620533583043817,0.09116270529893435,0.03879189491271973,0.0068695585764108865,0.00686921608643587,0.021992206573486328,3.9930504120046137e-19
0.09463028792193826,0.08877754466497777,0.09620573009169173,0.09116377072763329,0.04096531867980957,0.006869216460437471,0.006868873989063218,0.02386164665222168,3.9931513540388136e-19
0.09462965249152942,0.08877720485258951,0.09620612448466705,0.09116483621702826,0.04152393341064453,0.006868874363106092,0.006868531911052855,0.023762941360473633,3.9932523103310816e-19
0.09462901721581288,0.0887768652203787,0.09620651900865079,0.09116590176624184,0.040357351303100586,0.0068685322844193415,0.00686818985045079,0.022916078567504883,3.9933532773433e-19
0.09462838209408031,0.08877652576744804,0.09620691366293323,0.0911669673744011,0.040247201919555664,0.006868190224376385,0.006867847809743921,0.02291703224182129,3.993454257698248e-19
0.09462774712562688,0.08877618649290478,0.09620730844680811,0.09116803304063749,0.040377140045166016,0.006867848182970741,0.006867505786622985,0.022910356521606445,3.9935552495069387e-19
0.0946271123097513,0.08877584739586059,0.09620770335957284,0.09116909876408694,0.038700103759765625,0.006867506160208911,0.006867163782153796,0.02194070816040039,3.993656254302059e-19
0.09462647764575581,0.08877550847543159,0.09620809840052821,0.09117016454388975,0.03832197189331055,0.006867164156083573,0.006866821797402167,0.021811246871948242,3.993757269209497e-19
0.09462584313294614,0.08877516973073829,0.09620849356897865,0.0911712303791907,0.03844618797302246,0.0068668221705951975,0.006866479830947014,0.021879911422729492,3.993858298238346e-19
0.0946252087706315,0.08877483116090562,0.09620888886423197,0.09117229626913882,0.038553714752197266,0.0068664802037434886,0.006866137882077794,0.021860599517822266,3.993959338052355e-19
0.09462457455812456,0.08877449276506283,0.09620928428559948,0.09117336221288753,0.03915047645568848,0.006866138255526523,0.006865795952393228,0.022181272506713867,3.9940603882277836e-19
0.09462394049474138,0.08877415454234355,0.09620967983239594,0.09117442820959461,0.039818763732910156,0.00686579632594568,0.006865454042070951,0.022511005401611328,3.994161452657408e-19
0.09462330657980146,0.0887738164918857,0.09621007550393959,0.09117549425842209,0.03969216346740723,0.006865454414996911,0.006865112149867514,0.02241349220275879,3.994262526151916e-19
0.09462267281262775,0.08877347861283151,0.09621047129955206,0.09117656035853629,0.04184770584106445,0.006865112522682338,0.006864770275605281,0.024411916732788086,3.994363612363908e-19
0.09462203919254657,0.0887731409043275,0.09621086721855829,0.09117762650910775,0.04020428657531738,0.006864770649000493,0.006864428420705337,0.022793054580688477,3.994464712337459e-19
0.09462140571888757,0.08877280336552441,0.09621126326028676,0.09117869270931135,0.04022383689880371,0.006864428793948449,0.0068640865846347765,0.022909164428710938,3.9945658219627614e-19
0.09462077239098378,0.08877246599557724,0.09621165942406917,0.09117975895832614,0.03987288475036621,0.006864086957526535,0.006863744766860691,0.022650718688964844,3.9946669399991444e-19
0.09462013920817157,0.08877212879364521,0.0962120557092407,0.0911808252553354,0.039992570877075195,0.006863745139731184,0.006863402968271259,0.022713422775268555,3.994768073989614e-19
0.09461950616979062,0.08877179175889173,0.09621245211513979,0.09118189159952649,0.03999185562133789,0.006863403340566472,0.006863061187623032,0.022731304168701172,3.9948692171137547e-19
0.09461887327518394,0.08877145489048435,0.09621284864110821,0.09118295799009106,0.04003143310546875,0.006863061560027049,0.006862719424916008,0.022795677185058594,3.994970372368781e-19
0.09461824052369781,0.08877111818759482,0.09621324528649106,0.09118402442622474,0.0400385856628418,0.006862719798113867,0.006862377682459453,0.022810697555541992,3.9950715356900296e-19
0.09461760791468178,0.088770781649399,0.09621364205063664,0.09118509090712731,0.03893423080444336,0.006862378054827505,0.006862035957055923,0.022145748138427734,3.9951727132717416e-19
0.09461697544748861,0.08877044527507684,0.09621403893289662,0.09118615743200265,0.03882288932800293,0.006862036330162731,0.0068616942511923185,0.022058725357055664,3.9952739006837693e-19
0.09461634312147442,0.08877010906381239,0.09621443593262581,0.09118722400005877,0.03876137733459473,0.006861694624122351,0.006861352563980461,0.022037267684936523,3.995375099684035e-19
0.09461571093599842,0.08876977301479379,0.0962148330491823,0.09118829061050773,0.03884577751159668,0.006861352936703205,0.00686101089542035,0.0220797061920166,3.9954763083745743e-19
0.09461507889042314,0.08876943712721319,0.09621523028192742,0.09118935726256545,0.03893017768859863,0.006861011267905298,0.0068606692455119855,0.022064685821533203,3.995577529641606e-19
