maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09043552618323981,1e-14,0.11884122159408883,0.09705443157754041,0.03856253623962402,0.02363929828423144,0.02357217461899097,0.021696090698242188,1.337260605313106e-18
0.09043502405487751,1e-14,0.11884513645976384,0.09705498535855829,0.03873109817504883,0.023636137226313407,0.023568927836770115,0.021686553955078125,1.3370168320104204e-18
0.09043452194077391,1e-14,0.11884905047503404,0.0970555390962646,0.03942513465881348,0.02363297007644844,0.023565674869274744,0.022089004516601562,1.3367722722391999e-18
0.090434019840929,1e-14,0.11885296363666771,0.09705609279066423,0.039981842041015625,0.02362979683137046,0.023562415714195595,0.022423505783081055,1.3365269291077456e-18
0.09043351775534274,1e-14,0.11885687594142406,0.09705664644176201,0.039942264556884766,0.023626617487828294,0.023559150367091775,0.022368192672729492,1.3362808052833408e-18
0.09043301568401502,1e-14,0.11886078738605321,0.09705720004956284,0.04232954978942871,0.02362343204258447,0.023555878826364562,0.024483919143676758,1.3360339071901026e-18
0.09043251362694577,1e-14,0.11886469796729623,0.09705775361407161,0.04059267044067383,0.023620240492410356,0.023552601086329616,0.02276134490966797,1.3357862378560898e-18
0.09043201158413487,1e-14,0.11886860768188505,0.0970583071352932,0.04039740562438965,0.023617042834100155,0.02354931714645403,0.022701263427734375,1.3355378035114807e-18
0.09043150955558232,1e-14,0.11887251652654252,0.09705886061323248,0.04017829895019531,0.02361383906444864,0.023546027001764003,0.022594690322875977,1.3352886049704336e-18
0.09043100754128801,1e-14,0.11887642449798234,0.0970594140478943,0.040311574935913086,0.023610629180273623,0.023542730650127908,0.022756099700927734,1.3350386503919304e-18
0.09043050554125182,1e-14,0.11888033159290907,0.09705996743928352,0.040216922760009766,0.02360741317840171,0.023539428088348302,0.022626399993896484,1.3347879407085096e-18
0.09043000355547373,1e-14,0.11888423780801814,0.09706052078740507,0.04024314880371094,0.02360419105567392,0.023536119313227744,0.02257847785949707,1.3345380492815097e-18
0.09042950158395367,1e-14,0.11888814313999582,0.09706107409226379,0.04031777381896973,0.023600962808943873,0.023532804321391154,0.022647380828857422,1.3343045509354136e-18
0.0904289996266916,1e-14,0.11889204758551916,0.09706162735386456,0.039193153381347656,0.023597728435080186,0.023529483109463456,0.021930694580078125,1.3340703717021259e-18
0.09042849768368744,1e-14,0.11889595114125603,0.09706218057221225,0.03905153274536133,0.023594487930965295,0.0235261556762012,0.02191901206970215,1.333835515830079e-18
0.09042799575494109,1e-14,0.1188998538038651,0.09706273374731174,0.039043426513671875,0.02359124129349361,0.02352282201645295,0.021869897842407227,1.3335999901180403e-18
0.0904274938404525,1e-14,0.11890375556999581,0.09706328687916797,0.03904581069946289,0.023587988519575116,0.02351948212844235,0.021844863891601562,1.3333637947221062e-18
0.09042699194022157,1e-14,0.11890765643628841,0.09706383996778573,0.03917551040649414,0.023584729606133552,0.02351613600790614,0.021898746490478516,1.3331269389799257e-18
0.09042649005424822,1e-14,0.11891155639937386,0.0970643930131699,0.03901410102844238,0.02358146455010702,0.023512783654133784,0.021836280822753906,1.3328894266030794e-18
0.09042598818253236,1e-14,0.11891545545587384,0.09706494601532535,0.0389714241027832,0.023578193348444042,0.023509425062329115,0.021883726119995117,1.3326512615675437e-18
0.09042548632507402,1e-14,0.11891935360240083,0.09706549897425694,0.03897857666015625,0.02357491599811247,0.02350606022929469,0.021872997283935547,1.3324124508558287e-18
0.09042498448187308,1e-14,0.11892325083555798,0.09706605188996954,0.039064884185791016,0.02357163249609489,0.02350268915289888,0.021869182586669922,1.332172997368832e-18
0.09042448265292949,1e-14,0.11892714715193914,0.09706660476246802,0.0390172004699707,0.023568342839385602,0.02349931183065479,0.021924734115600586,1.3319329081949069e-18
0.09042398083824317,1e-14,0.11893104254812888,0.09706715759175723,0.03899836540222168,0.023565240697287458,0.023495928258832066,0.021857500076293945,1.33169218662693e-18
0.09042347903781402,1e-14,0.11893493702070244,0.09706771037784204,0.03912997245788574,0.023562755938598724,0.02349253843458854,0.0219881534576416,1.3314508402433094e-18
0.09042297725164194,1e-14,0.11893883056622574,0.09706826312072735,0.03911709785461426,0.02356026571638945,0.023489142355970216,0.02188253402709961,1.3312088745328753e-18
0.0904224754797269,1e-14,0.11894272318125534,0.09706881582041797,0.039017438888549805,0.023557770027018914,0.023485740018536205,0.02187514305114746,1.3309662921777352e-18
0.09042197372206881,1e-14,0.11894661486233848,0.0970693684769188,0.039028167724609375,0.023555268866847556,0.023482331421398328,0.021899938583374023,1.3307230994668502e-18
0.09042147197866762,1e-14,0.11895050560601299,0.09706992109023471,0.03895759582519531,0.02355276223225073,0.023478916558872243,0.021831035614013672,1.3304793020354843e-18
0.09042097024952327,1e-14,0.11895439540880734,0.09707047366037058,0.038965702056884766,0.023550250119596612,0.023475495432023763,0.021853208541870117,1.3302349077392527e-18
0.0904204685346356,1e-14,0.11895828426724063,0.09707102618733124,0.038934946060180664,0.02354773252527529,0.023472068034458005,0.02183222770690918,1.329989920234262e-18
0.0904199668340046,1e-14,0.11896217217782253,0.09707157867112154,0.03900432586669922,0.02354520944567333,0.02346934241792553,0.02186727523803711,1.3297443440250043e-18
0.0904194651476302,1e-14,0.11896605913705328,0.09707213111174637,0.03905177116394043,0.02354268087718802,0.023466721081710773,0.021875619888305664,1.3294981879215577e-18
0.09041896347551227,1e-14,0.11896994514142376,0.09707268350921056,0.03903913497924805,0.023540146816221387,0.0234640941496167,0.021921873092651367,1.329251453873746e-18
0.09041846181765077,1e-14,0.11897383018741538,0.09707323586351894,0.03894805908203125,0.023537607259180762,0.023461461616491874,0.021849870681762695,1.3290041524157702e-18
0.09041796017404566,1e-14,0.1189777142715001,0.0970737881746764,0.03896498680114746,0.02353506220248544,0.023458823479671764,0.02187943458557129,1.3287562849120493e-18
0.09041745854469682,1e-14,0.11898159739014041,0.0970743404426878,0.03906440734863281,0.023532511642559865,0.023456179736136562,0.021867036819458008,1.3285078593556893e-18
0.09041695692960423,1e-14,0.1189854795397894,0.09707489266755799,0.03894162178039551,0.023529955575832255,0.023453530381800647,0.021834135055541992,1.3282588838437168e-18
0.09041645532876776,1e-14,0.1189893607168906,0.09707544484929186,0.039031982421875,0.023527393998739786,0.023450875413111305,0.021874666213989258,1.3280093605621649e-18
0.0904159537421874,1e-14,0.11899324091787811,0.09707599698789425,0.03907608985900879,0.023524826907727926,0.02344821482616055,0.021947145462036133,1.3277592996340934e-18
0.09041545216986308,1e-14,0.11899712013917647,0.09707654908337003,0.03893136978149414,0.023522254299248153,0.023445548617750944,0.02184128761291504,1.3275087037583034e-18
0.09041495061179472,1e-14,0.11900099837720078,0.097077101135724,0.03906846046447754,0.023519676169758995,0.02344287678432977,0.02193284034729004,1.3272575817289314e-18
0.09041444906798224,1e-14,0.11900487562835659,0.09707765314496102,0.0414431095123291,0.023517092515727187,0.023440199322699584,0.023896217346191406,1.3270559430261075e-18
0.09041394753842558,1e-14,0.11900875188903991,0.09707820511108593,0.041846513748168945,0.02351450333362539,0.023437516229307676,0.023761510848999023,1.3268692947561712e-18
0.0904134460231246,1e-14,0.11901262715563722,0.0970787570341036,0.040526390075683594,0.023511908619932152,0.023434827499890787,0.02279043197631836,1.3266823856811389e-18
0.09041294452207924,1e-14,0.11901650142452545,0.09707930891401886,0.04038262367248535,0.023509308371138453,0.02343213313196202,0.022763729095458984,1.3265053676099095e-18
0.09041244303528945,1e-14,0.11902037469207198,0.09707986075083662,0.04070091247558594,0.023506702583739006,0.023429433120902843,0.022973299026489258,1.3263378317099e-18
0.09041194156275516,1e-14,0.11902424695463461,0.09708041254456162,0.03889012336730957,0.02350409125423574,0.023426727464048724,0.021815061569213867,1.3261701108737136e-18
0.09041144010447631,1e-14,0.11902811820856157,0.09708096429519879,0.03859210014343262,0.02350147437914083,0.023424016158024585,0.021686315536499023,1.3260022161136081e-18
0.09041093866045279,1e-14,0.1190319884501915,0.09708151600275296,0.03864431381225586,0.02349885195497048,0.02342129919892244,0.021741390228271484,1.325834151920631e-18
0.09041043723068452,1e-14,0.11903585767585342,0.09708206766722897,0.03860163688659668,0.02349622397825262,0.02341857658425539,0.021701335906982422,1.3256659281322392e-18
0.09040993581517145,1e-14,0.11903972588186677,0.09708261928863168,0.03943061828613281,0.02349359044551535,0.02341584830851673,0.02202320098876953,1.3254975525851652e-18
0.09040943441391347,1e-14,0.11904359306454139,0.09708317086696591,0.03987693786621094,0.023490951353305804,0.023413114369752464,0.02231884002685547,1.3253290350229306e-18
0.09040893302691051,1e-14,0.11904745922017745,0.09708372240223653,0.04014945030212402,0.023488306698171972,0.023410374765475694,0.022475004196166992,1.325160375551197e-18
0.0904084316541625,1e-14,0.11905132434506552,0.09708427389444839,0.042054176330566406,0.023485656476667206,0.023407629489824444,0.02433490753173828,1.3249915902012053e-18
0.09040793029566939,1e-14,0.11905518843548651,0.09708482534360637,0.04068779945373535,0.02348300068536105,0.02340487854084472,0.022745847702026367,1.3248226843778232e-18
0.0904074289514311,1e-14,0.11905905148771172,0.09708537674971526,0.0403742790222168,0.023480339320824738,0.023402121915871987,0.02273702621459961,1.324653664016476e-18
0.09040692762144749,1e-14,0.11906291349800274,0.09708592811277993,0.04014086723327637,0.02347767237963804,0.023399359609577175,0.022489309310913086,1.3244845425935448e-18
0.09040642630571852,1e-14,0.11906677446261155,0.09708647943280518,0.04031634330749512,0.02347499985839304,0.023396591620716833,0.022690773010253906,1.3243153225387506e-18
0.09040592500424413,1e-14,0.11907063437778038,0.09708703070979591,0.04024386405944824,0.02347232175368246,0.023393817944139528,0.022621870040893555,1.3241460160564356e-18
0.09040542371702431,1e-14,0.11907449323974185,0.09708758194375691,0.04041028022766113,0.02346963806211532,0.023391038577180723,0.02279067039489746,1.3239766284064875e-18
0.09040492244405893,1e-14,0.11907835104471885,0.097088133134693,0.040215253829956055,0.023466948780305648,0.023388253515932433,0.022628307342529297,1.3238071699544197e-18
0.09040442118534793,1e-14,0.1190822077889246,0.09708868428260904,0.03949260711669922,0.02346425390487647,0.023385462758440667,0.02211904525756836,1.3236376493621259e-18
0.0904039199408913,1e-14,0.11908606346856258,0.09708923538750987,0.039023399353027344,0.023461553432456463,0.02338266629990926,0.021964311599731445,1.323468075105966e-18
0.09040341871068887,1e-14,0.11908991807982659,0.09708978644940029,0.038948774337768555,0.02345884735968732,0.023379864138561857,0.02185511589050293,1.3232984545536684e-18
0.0904029174947406,1e-14,0.11909377161890068,0.09709033746828516,0.03916525840759277,0.023456135683213607,0.023377056269424656,0.021936655044555664,1.323128799083512e-18
0.09040241629304639,1e-14,0.1190976240819592,0.09709088844416933,0.039379119873046875,0.023453418399692436,0.023374242690188396,0.022156238555908203,1.3229591136702668e-18
0.09040191510560615,1e-14,0.11910147546516675,0.09709143937705766,0.03922724723815918,0.023450695505787954,0.023371423396767455,0.021892786026000977,1.3227894103241877e-18
0.09040141393241981,1e-14,0.1191053257646782,0.0970919902669549,0.03913712501525879,0.02344796699817906,0.023368598386142025,0.021951675415039062,1.3226196970593796e-18
0.09040091277348734,1e-14,0.11910917497663864,0.09709254111386593,0.03913068771362305,0.023445232873546155,0.023365767656535752,0.021922826766967773,1.3224499818159962e-18
0.0904004116288087,1e-14,0.11911302309718345,0.09709309191779562,0.0389857292175293,0.023442493128576332,0.023362931202974835,0.021870851516723633,1.3222802756127202e-18
0.09039991049838376,1e-14,0.11911687012243824,0.09709364267874873,0.03903460502624512,0.023439747759972263,0.023360089022261832,0.021904468536376953,1.3221105853456275e-18
0.09039940938221244,1e-14,0.11912071604851883,0.09709419339673016,0.03904247283935547,0.0234369967644446,0.023357241111376936,0.021910429000854492,1.3219409242295687e-18
0.09039890828029468,1e-14,0.11912456087153128,0.09709474407174473,0.03916001319885254,0.023434240138712696,0.02335438746783325,0.021978378295898438,1.3217712954197235e-18
0.09039840719263037,1e-14,0.11912840458757186,0.09709529470379724,0.03893780708312988,0.02343147787950097,0.023351528087545148,0.02187180519104004,1.3216017141711434e-18
0.09039790611921943,1e-14,0.11913224719272708,0.09709584529289254,0.039077043533325195,0.023428709983547992,0.023348662967315192,0.021902799606323242,1.3214321869012004e-18
0.09039740506006178,1e-14,0.11913608868307364,0.09709639583903544,0.03907608985900879,0.023425936447599306,0.02334579210430121,0.02187037467956543,1.3212663602886875e-18
0.09039690401515736,1e-14,0.11913992905467845,0.09709694634223073,0.03891277313232422,0.023423157268410565,0.02334291549495049,0.02187061309814453,1.3211177723980888e-18
0.09039640298450609,1e-14,0.11914376830359864,0.09709749680248328,0.03901934623718262,0.023420372442746112,0.023340033136420857,0.021904468536376953,1.3209693231000108e-18
0.09039590196810793,1e-14,0.11914760642588154,0.09709804721979791,0.039083003997802734,0.023417581967380217,0.0233371450251596,0.021953344345092773,1.3208210263951463e-18
0.09039540096596275,1e-14,0.11915144341756463,0.09709859759417945,0.039018869400024414,0.02341478583909743,0.023334251159212727,0.02185344696044922,1.320672886439518e-18
0.09039489997807051,1e-14,0.1191552792746756,0.0970991479256327,0.03897237777709961,0.02341198405468673,0.023331351534494615,0.021929025650024414,1.3205249186158013e-18
0.0903943990044311,1e-14,0.1191591139932323,0.09709969821416249,0.03908109664916992,0.02340917661095291,0.02332844614638674,0.021863937377929688,1.3203771288020225e-18
0.09039389804504448,1e-14,0.11916294756924277,0.09710024845977369,0.03907418251037598,0.023406363504708018,0.02332553499435619,0.02191925048828125,1.3202295283670475e-18
0.09039339709991055,1e-14,0.11916677999870523,0.0971007986624711,0.03909897804260254,0.0234035447327755,0.023322618074317347,0.021891355514526367,1.32008212711572e-18
0.09039289616902925,1e-14,0.11917061127760807,0.09710134882225953,0.039055585861206055,0.02340072029198305,0.023319695382362227,0.021869897842407227,1.3199333072298957e-18
0.09039239525240055,1e-14,0.11917444140192983,0.09710189893914382,0.03884768486022949,0.023397890179175117,0.023316766916003928,0.021777868270874023,1.3197802535674098e-18
0.09039189435002432,1e-14,0.1191782703676392,0.09710244901312877,0.03901505470275879,0.02339505439120327,0.023313832672755552,0.021825313568115234,1.3196274238988392e-18
0.09039139346190044,1e-14,0.11918209817069503,0.0971029990442192,0.03913569450378418,0.023392212924928893,0.023310892648353843,0.021931171417236328,1.3194748339854582e-18
0.09039089258802888,1e-14,0.11918592480704636,0.0971035490324199,0.039391517639160156,0.02338936577722322,0.023307946840844807,0.02196216583251953,1.3193224876858267e-18
0.09039039172840958,1e-14,0.11918975027263233,0.09710409897773568,0.039186954498291016,0.02338651294496786,0.02330499524632046,0.02200460433959961,1.319170401749991e-18
0.0903898908830425,1e-14,0.11919357456338225,0.0971046488801714,0.04061722755432129,0.023383654425056723,0.023302037862471536,0.02316880226135254,1.3190185842009915e-18
0.09038939005192748,1e-14,0.11919739767521559,0.0971051987397318,0.041939735412597656,0.0233807902143855,0.023299074685034782,0.023736238479614258,1.3188670460316698e-18
0.0903888892350644,1e-14,0.11920121960404191,0.09710574855642172,0.04051685333251953,0.023377920309875892,0.023296105712766746,0.022748947143554688,1.3187157981265875e-18
0.09038838843245325,1e-14,0.11920504034576096,0.09710629833024602,0.04044985771179199,0.023375044708443933,0.023293130941404172,0.02278590202331543,1.3185648509032478e-18
0.090387887644094,1e-14,0.1192088598962626,0.0971068480612095,0.04113054275512695,0.0233721634070252,0.023290150367927254,0.02341604232788086,1.3184142170183022e-18
0.09038738686998646,1e-14,0.11921267825142685,0.09710739774931698,0.038945674896240234,0.02336927640256365,0.023287163990026727,0.021805763244628906,1.3182639058178817e-18
0.09038688611013064,1e-14,0.11921649540712385,0.0971079473945733,0.03890085220336914,0.02336638369201388,0.023284171803972242,0.02187037467956543,1.3181139271911493e-18
0.09038638536452644,1e-14,0.11922032534231324,0.0971084969969832,0.038716793060302734,0.02336348527234161,0.02328117380692163,0.02170562744140625,1.3179642963207645e-18
0.09038588463317375,1e-14,0.11922415706520571,0.0971090465565516,0.038691043853759766,0.02336058114052103,0.023278169997276166,0.021704912185668945,1.3178150218600254e-18
0.09038538391607258,1e-14,0.11922798753106724,0.0971095960732832,0.03934621810913086,0.02335767129353803,0.023275160370417325,0.022140026092529297,1.3176661151968915e-18
0.09038488321322279,1e-14,0.11923181673568639,0.09711014554718285,0.03983306884765625,0.023354755728392927,0.023272144924213478,0.022356033325195312,1.3175175888044894e-18
0.09038438252462426,1e-14,0.11923564467484253,0.09711069497825532,0.04000663757324219,0.02335183444209201,0.023269123655822455,0.022399425506591797,1.3173694533282139e-18
0.09038388185027696,1e-14,0.11923947134430583,0.09711124436650545,0.04190182685852051,0.02334890743165481,0.02326609656169154,0.024200916290283203,1.3172217200854513e-18
0.09038338119018081,1e-14,0.11924329673983722,0.09711179371193805,0.040892839431762695,0.02334597469411269,0.023263063639689108,0.022861957550048828,1.3170744006886197e-18
0.09038288054433573,1e-14,0.11924712085718843,0.09711234301455791,0.04040241241455078,0.023343036226504237,0.023260024886084807,0.022732019424438477,1.316934766564383e-18
0.09038237991274164,1e-14,0.11925094369210201,0.0971128922743699,0.0402677059173584,0.023340092025885932,0.023256980298924645,0.02262091636657715,1.316809833703044e-18
0.09038187929539851,1e-14,0.11925476524031133,0.09711344149137874,0.040230751037597656,0.023337142089320716,0.02325392987465591,0.022640705108642578,1.3166854053279517e-18
0.09038137869230622,1e-14,0.11925858549754051,0.09711399066558926,0.04019737243652344,0.02333418641388517,0.02325087361043643,0.022642850875854492,1.3165614926888821e-18
0.09038087810346476,1e-14,0.11926240445950452,0.09711453979700627,0.04031848907470703,0.02333122499666334,0.023247811504489846,0.022670984268188477,1.3164381082639635e-18
0.09038037752887401,1e-14,0.11926622212190917,0.09711508888563458,0.04036140441894531,0.02332825783475504,0.02324474355273054,0.02262735366821289,1.316315263764712e-18
0.0903798769685339,1e-14,0.11927003848045106,0.09711563793147898,0.039459228515625,0.02332528492527044,0.02324166975355979,0.022053956985473633,1.3161929718668067e-18
0.09037937642244434,1e-14,0.11927385353081763,0.09711618693454424,0.03909778594970703,0.0233223062653289,0.02323859010235907,0.021883010864257812,1.3160712449792028e-18
0.0903788758906053,1e-14,0.11927766726868715,0.09711673589483519,0.03902006149291992,0.023319321852066997,0.023235504598240198,0.02192401885986328,1.3159500947147694e-18
0.09037837537301668,1e-14,0.11928147968972876,0.09711728481235662,0.039067983627319336,0.023316331682627527,0.023232413237117555,0.02185201644897461,1.31582953511917e-18
0.09037787486967835,1e-14,0.11928529078960246,0.09711783368711338,0.039038896560668945,0.02331333575416742,0.023229316017925328,0.021840572357177734,1.3157095758864454e-18
0.0903773743805903,1e-14,0.11928910056395907,0.09711838251911023,0.03906106948852539,0.02331033406385566,0.023226212936044988,0.021871328353881836,1.3155902327791964e-18
0.09037687390575243,1e-14,0.11929290900844029,0.09711893130835196,0.03917050361633301,0.023307326608871345,0.023223103989877814,0.021952152252197266,1.3154715164559452e-18
0.09037637344516461,1e-14,0.11929671611867873,0.09711948005484337,0.03911924362182617,0.02330431338640853,0.023219989176226363,0.0219573974609375,1.3153534403573107e-18
0.0903758729988268,1e-14,0.11930052189029781,0.09712002875858924,0.03908252716064453,0.023301294393670326,0.023216868492248466,0.02188420295715332,1.315236017715431e-18
0.09037537256673887,1e-14,0.1193043263189119,0.09712057741959443,0.039093017578125,0.023298269627876227,0.023213741936523036,0.021908044815063477,1.3151192602411077e-18
0.09037487214890076,1e-14,0.11930812940012624,0.09712112603786369,0.03909778594970703,0.02329523908625413,0.02321060950336573,0.021943092346191406,1.3150031825078756e-18
0.0903743717453124,1e-14,0.11931193112953696,0.09712167461340182,0.03900337219238281,0.023292202766048688,0.023207471194375273,0.021858692169189453,1.3148877965296149e-18
0.09037387135597372,1e-14,0.11931573150273116,0.09712222314621365,0.038960933685302734,0.02328916066450914,0.02320432700297914,0.021855831146240234,1.3147731161688134e-18
0.09037337098088469,1e-14,0.1193195305152868,0.09712277163630392,0.03905081748962402,0.02328611277890468,0.023201176930065515,0.021826982498168945,1.3146591546414425e-18
0.09037287062004519,1e-14,0.11932332816277283,0.09712332008367748,0.03900456428527832,0.023283059106512495,0.02319802096959478,0.021836280822753906,1.314545923979885e-18
0.09037237027345511,1e-14,0.11932712444074908,0.09712386848833907,0.03910946846008301,0.0232799996446263,0.023194859121922207,0.021950721740722656,1.3144334388170295e-18
0.09037186994111436,1e-14,0.11933091934476639,0.09712441685029351,0.039032697677612305,0.02327705084814729,0.023191691382606905,0.021870851516723633,1.314322946959584e-18
0.0903713696230229,1e-14,0.11933471287036651,0.09712496516954558,0.03899955749511719,0.023274774125569588,0.023189205908558108,0.021865367889404297,1.3142145489164252e-18
0.09037086931918066,1e-14,0.11933850501308221,0.0971255134461001,0.03902459144592285,0.02327249225127049,0.02318682408244399,0.021874189376831055,1.3141069818744857e-18
0.09037036902958756,1e-14,0.1193422957684372,0.09712606167996182,0.03902626037597656,0.023270205221905864,0.0231844369936951,0.02187347412109375,1.3140002610851408e-18
0.09036986875424353,1e-14,0.11934608513194624,0.09712660987113557,0.038895606994628906,0.023267913034138894,0.023182044640357446,0.0218048095703125,1.3139005765390918e-18
0.0903693684931485,1e-14,0.119349873099115,0.09712715801962606,0.03894495964050293,0.02326561568463184,0.023179647017990135,0.021794795989990234,1.3138175564191095e-18
0.09036886824630233,1e-14,0.11935365966544027,0.09712770612543811,0.03902888298034668,0.02326331317005796,0.023177244123395724,0.021856069564819336,1.3137354774166027e-18
0.09036836801370499,1e-14,0.11935744482640978,0.09712825418857653,0.03907299041748047,0.023261005487094227,0.023174835953199135,0.021903038024902344,1.3136543505319786e-18
0.09036786779535635,1e-14,0.11936122857750235,0.09712880220904609,0.03901338577270508,0.02325869263242223,0.0231724225045582,0.02190232276916504,1.3135741911424977e-18
0.09036736759125635,1e-14,0.11936501091418783,0.09712935018685155,0.03893923759460449,0.02325637460273098,0.023170003773742565,0.021877765655517578,1.3134950144309175e-18
0.09036686740140493,1e-14,0.11936879183192713,0.09712989812199765,0.038896799087524414,0.02325405139471417,0.023167579757732426,0.021756649017333984,1.3134168335465484e-18
0.09036636722580199,1e-14,0.11937257132617222,0.09713044601448925,0.0391082763671875,0.023251723005071154,0.023165150453152705,0.021870851516723633,1.3133396654519033e-18
0.09036586706444744,1e-14,0.1193763493923662,0.0971309938643311,0.038991689682006836,0.02324938943050986,0.023162715856628324,0.021877288818359375,1.3132635216215474e-18
0.09036536691734122,1e-14,0.11938012602594325,0.097131541671528,0.039688825607299805,0.02324705066774036,0.02316027596460657,0.022213459014892578,1.3131884179886071e-18
0.09036486678448323,1e-14,0.11938390122232864,0.0971320894360847,0.041953086853027344,0.02324470671348116,0.02315783077460054,0.023756980895996094,1.3131143710586782e-18
0.09036436666587341,1e-14,0.1193876749769388,0.09713263715800599,0.04075193405151367,0.023242357564455536,0.023155380282524618,0.02289891242980957,1.313041392345936e-18
0.09036386656151174,1e-14,0.11939144728518129,0.09713318483729665,0.0404207706451416,0.023240003217392884,0.023152924485714266,0.022755146026611328,1.3129694989953983e-18
0.09036336647139805,1e-14,0.11939521814245482,0.09713373247396144,0.04131031036376953,0.023237643669031777,0.023150463380794406,0.023544788360595703,1.3128987055954297e-18
0.09036286639553227,1e-14,0.11939898754414928,0.09713428006800516,0.038985252380371094,0.023235278916112004,0.023147996964212325,0.021907567977905273,1.3127658277397926e-18
0.09036236633391441,1e-14,0.1194027554856457,0.0971348276194326,0.03863215446472168,0.023232908955382076,0.023145525232948216,0.02169632911682129,1.3125269511458276e-18
0.09036186628654432,1e-14,0.11940652196231638,0.09713537512824855,0.03866887092590332,0.02323053378359676,0.023143048183804638,0.021741867065429688,1.3122892787753405e-18
0.0903613662534219,1e-14,0.11941028696952477,0.09713592259445776,0.038651466369628906,0.023228153397517312,0.023140565814827596,0.021796703338623047,1.3120528265022535e-18
0.0903608662345471,1e-14,0.11941405050262562,0.09713647001806502,0.03925609588623047,0.02322576779390665,0.023138078120510386,0.022043943405151367,1.3118176112093294e-18
0.09036036622991983,1e-14,0.11941781255696483,0.0971370173990751,0.03976321220397949,0.02322337696954429,0.023135585098010836,0.022306442260742188,1.3115836495357446e-18
0.09035986623954005,1e-14,0.11942157312787964,0.09713756473749277,0.04001808166503906,0.02322098092120855,0.023133086745374953,0.022431135177612305,1.311350960077969e-18
0.09035936626340758,1e-14,0.11942533221069854,0.09713811203332283,0.041849374771118164,0.02321857964568636,0.023130583059050025,0.024202585220336914,1.3111195574855204e-18
0.09035886630152241,1e-14,0.11942908980074131,0.09713865928657002,0.040906667709350586,0.023216173139768793,0.02312807403619388,0.022844552993774414,1.3108894602201942e-18
0.09035836635388443,1e-14,0.11943284589331905,0.09713920649723913,0.0404353141784668,0.0232137614002546,0.02312555967254326,0.022758960723876953,1.3106671569752172e-18
0.0903578664204936,1e-14,0.1194366004837342,0.09713975366533491,0.0401151180267334,0.023211344423952195,0.02312303996561127,0.02239990234375,1.3104623961176575e-18
0.09035736650134976,1e-14,0.1194403535672805,0.09714030079086214,0.04028725624084473,0.02320892220767081,0.02312051491148992,0.022628068923950195,1.3102596925587583e-18
0.09035686659645285,1e-14,0.11944410513924313,0.09714084787382556,0.04029560089111328,0.02320649474823492,0.02311798450858049,0.022658586502075195,1.3100580282620649e-18
0.09035636670580287,1e-14,0.11944785519489858,0.09714139491422996,0.040285587310791016,0.023204062042466132,0.023115448751909184,0.022678852081298828,1.3098591351442181e-18
0.09035586682939963,1e-14,0.11945160372951476,0.09714194191208013,0.04034304618835449,0.023201624087201937,0.02311290764023255,0.022712230682373047,1.3096610598892551e-18
0.09035536696724314,1e-14,0.11945535073835102,0.09714248886738078,0.0396120548248291,0.023199180879278476,0.023110361169997873,0.022231340408325195,1.309464001542422e-18
0.09035486711933326,1e-14,0.11945909621665815,0.09714303578013671,0.03909611701965332,0.023196732415541647,0.023107809335698448,0.0219423770904541,1.3092711701952484e-18
0.09035436728566991,1e-14,0.11946284015967837,0.09714358265035264,0.03904008865356445,0.023194278692851143,0.023105252136623733,0.021868467330932617,1.309078404422214e-18
0.09035386746625307,1e-14,0.11946658256264538,0.09714412947803341,0.03914308547973633,0.023191819708063492,0.02310268956975392,0.02195286750793457,1.308886578041637e-18
0.09035336766108262,1e-14,0.11947032342078438,0.09714467626318374,0.03905749320983887,0.02318935545804507,0.02310012163100339,0.02184295654296875,1.3086965434958432e-18
0.0903528678701585,1e-14,0.11947406272931213,0.09714522300580841,0.038980960845947266,0.02318688593967201,0.02309754831788524,0.021847009658813477,1.3085120065600763e-18
0.09035236809348059,1e-14,0.11947780048343687,0.09714576970591217,0.03897523880004883,0.023184411149826195,0.023094969627202033,0.021845102310180664,1.3083263396583807e-18
0.09035186833104886,1e-14,0.11948153667835844,0.0971463163634998,0.03908371925354004,0.02318193108539688,0.023092385555756323,0.021893978118896484,1.3081433320482892e-18
0.09035136858286313,1e-14,0.11948527130926821,0.09714686297857607,0.03902745246887207,0.02317944574328036,0.023089796100173032,0.021851301193237305,1.3079632408409853e-18
0.09035086884892336,1e-14,0.1194890043713492,0.09714740955114572,0.039057254791259766,0.023176955120379393,0.023087201257077083,0.02184748649597168,1.3077890899166253e-18
0.09035036912922953,1e-14,0.11949273585977603,0.09714795608121352,0.03911757469177246,0.023174459213609715,0.023084601025580298,0.021953344345092773,1.307617691741453e-18
0.09034986942378151,1e-14,0.11949646576971495,0.09714850256878424,0.03900003433227539,0.023171958019883802,0.023081995399998334,0.02185678482055664,1.3074449308192658e-18
0.09034936973257922,1e-14,0.11950019409632394,0.09714904901386266,0.03900504112243652,0.023169451536130405,0.0230793843783772,0.021822690963745117,1.3072730661197125e-18
0.0903488700556226,1e-14,0.11950392083475259,0.09714959541645349,0.03890275955200195,0.02316693975928432,0.023076767958052358,0.021855592727661133,1.3071021082363746e-18
