maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11949114357542884,1e-14,0.12426096227908155,0.09794042234540398,0.18566608428955078,0.0019850110669759682,0.0026143138221357276,0.11335897445678711,1.489563930150145e-16
0.11948735425884326,1e-14,0.12426068176940859,0.0979430056768042,0.1983623504638672,0.001979525651900488,0.002610440062635888,0.11308693885803223,1.493071087439268e-16
0.11948355946732538,1e-14,0.12426039217243573,0.09794558634666116,0.19141030311584473,0.001973543234387011,0.0026103020708756475,0.11110520362854004,1.4966117227643412e-16
0.1194797591977121,1e-14,0.12426009358839037,0.09794816435565956,0.20231223106384277,0.0019670727084669243,0.0026106056041008685,0.11550521850585938,1.5001906502651578e-16
0.11947595344683523,1e-14,0.12425978612201999,0.09795073970449321,0.20350956916809082,0.001964143336089706,0.0026103368591723353,0.12030696868896484,1.5037977408977275e-16
0.11947214221152161,1e-14,0.12425946988253675,0.09795331239386523,0.20115041732788086,0.0019615627702104163,0.0026095034553552665,0.11716055870056152,1.5074294403505885e-16
0.11946832548859293,1e-14,0.12425914498355982,0.09795588242448794,0.1986238956451416,0.001958442569695261,0.002608113122182232,0.12281274795532227,1.511088935679511e-16
0.11946450327486599,1e-14,0.12425881154305474,0.09795844979708335,0.19143342971801758,0.0019547910053404477,0.0026061736899141152,0.11529254913330078,1.5147711480679473e-16
0.11946067556715252,1e-14,0.12425846968327085,0.09796101451238295,0.19061970710754395,0.0019506164088091485,0.00260369308005437,0.1182260513305664,1.5184758009836537e-16
0.11945684236225922,1e-14,0.12425811953067317,0.09796357657112845,0.1957077980041504,0.0019459271643635645,0.0026006792963340075,0.11275315284729004,1.522191311688376e-16
0.11945300365698788,1e-14,0.12425776121587458,0.09796613597407142,0.19169211387634277,0.0019407317009199412,0.0025971404158386946,0.11103272438049316,1.5259410562937648e-16
0.11944915944813529,1e-14,0.12425739487356297,0.09796869272197356,0.20561552047729492,0.0019350384844464621,0.0025930845806332314,0.11652970314025879,1.529732165144017e-16
0.11944530973249327,1e-14,0.12425702064242691,0.09797124681560701,0.20417022705078125,0.0019288560106761957,0.002590050634303509,0.11949014663696289,1.5335643884777085e-16
0.11944145450684873,1e-14,0.12425663866507755,0.09797379825575409,0.20310568809509277,0.001922192798206858,0.0025902268466015954,0.11722612380981445,1.5374344238705001e-16
0.11943759376798366,1e-14,0.12425624908796891,0.09797634704320785,0.1930229663848877,0.0019151434633047845,0.0025898414489855526,0.11663174629211426,1.5413488906438304e-16
0.11943372751267503,1e-14,0.12425585206131333,0.09797889317877158,0.19550442695617676,0.0019124294433851552,0.002588901644058339,0.11564755439758301,1.5453003234631891e-16
0.11942985573769499,1e-14,0.12425544773899809,0.09798143666325947,0.18670082092285156,0.0019091847274557983,0.0025874147452764618,0.11293721199035645,1.5492906805125337e-16
0.11942597843981076,1e-14,0.1242550362784951,0.09798397749749634,0.19614696502685547,0.0019054171867742553,0.0025853881683435276,0.11107039451599121,1.553312585510902e-16
0.11942209561578467,1e-14,0.12425461784077133,0.09798651568231746,0.2000119686126709,0.0019011347584177787,0.0025828294227814297,0.11643505096435547,1.5573746134921778e-16
0.11941820726237411,1e-14,0.12425419259019521,0.09798905121856898,0.2049088478088379,0.0018963454378354422,0.0025797461037502245,0.11743021011352539,1.5614760655461794e-16
0.11941431337633163,1e-14,0.12425376069444045,0.09799158410710762,0.1978776454925537,0.0018910572717515187,0.002576145884249925,0.11555719375610352,1.5656191133339024e-16
0.11941041395440485,1e-14,0.12425332232438838,0.09799411434880084,0.2030351161956787,0.0018852783513019153,0.002572036507366704,0.11794209480285645,1.5697851124731855e-16
0.11940650899333657,1e-14,0.12425287765402744,0.09799664194452637,0.19217300415039062,0.0018790168055082546,0.002567425778963184,0.11744332313537598,1.573985781141116e-16
0.11940259848986473,1e-14,0.1242524268603504,0.09799916689517267,0.19161200523376465,0.0018722807950168202,0.002564801846869358,0.11492466926574707,1.578224136979105e-16
0.11939868244072233,1e-14,0.12425197012324884,0.09800168920163856,0.1859595775604248,0.0018650785061550268,0.0025644440578975747,0.1132969856262207,1.5824967865091682e-16
0.11939476084263764,1e-14,0.12425150762540764,0.09800420886483321,0.19196343421936035,0.0018574181452624544,0.0025635412880475883,0.10676836967468262,1.586801789696296e-16
0.1193908336923341,1e-14,0.12425103955219416,0.09800672588567644,0.19385814666748047,0.0018535703194720518,0.0025621004215636844,0.10925412178039551,1.5911451249293571e-16
0.11938690098653018,1e-14,0.12425056609154807,0.09800924026509805,0.20168614387512207,0.001849822802224746,0.0025601284484810805,0.11197090148925781,1.5955306840517836e-16
0.11938296272193973,1e-14,0.12425008743386845,0.09801175200403835,0.19521093368530273,0.0018455675966912305,0.0025576324574849707,0.10985279083251953,1.599970958313846e-16
0.1193790188952716,1e-14,0.12424960377189836,0.0980142611034475,0.2056717872619629,0.0018408123113599906,0.002554619627908039,0.11480379104614258,1.6044642798440773e-16
0.11937506950322999,1e-14,0.12424911530060864,0.09801676756428587,0.19186139106750488,0.0018355646138967785,0.0025510972232467566,0.11296606063842773,1.6090024310366525e-16
0.11937111454251415,1e-14,0.12424862221708068,0.09801927138752362,0.19507193565368652,0.0018298322249271082,0.0025470725838161457,0.11315798759460449,1.6135870908925593e-16
0.1193671540098187,1e-14,0.1242481247203849,0.09802177257414124,0.18970704078674316,0.001823622912059425,0.0025425531199996243,0.11487364768981934,1.6182167630629413e-16
0.11936318790183338,1e-14,0.12424762301146143,0.09802427112512865,0.19083142280578613,0.0018169444841380222,0.0025375463061738657,0.10668373107910156,1.6228921856741217e-16
0.1193592162152432,1e-14,0.12424711729299587,0.09802676704148555,0.1946711540222168,0.0018098047858069594,0.002533733064451482,0.11081075668334961,1.6276165220371834e-16
0.11935523894672848,1e-14,0.12424660776929722,0.09802926032422132,0.20015358924865723,0.0018022116922611908,0.0025330197227813045,0.1096956729888916,1.632376249900259e-16
0.11935125609296465,1e-14,0.12424609464617176,0.09803175097435478,0.2004384994506836,0.001794173104283342,0.0025317767219323883,0.11599206924438477,1.637180767376891e-16
0.11934726765062248,1e-14,0.12424557813079706,0.0980342389929143,0.2070772647857666,0.0017874025457058074,0.0025300106070602624,0.11344265937805176,1.6420161379543636e-16
0.119343273616368,1e-14,0.12424505843159594,0.09803672438093762,0.20171523094177246,0.0017833199934075838,0.002527728027752474,0.11360335350036621,1.6468963411028218e-16
0.11933927398686248,1e-14,0.12424453575810805,0.0980392071394716,0.2052907943725586,0.001778743439898041,0.002524935731145206,0.11429023742675781,1.6518195661037042e-16
0.11933526875876249,1e-14,0.12424401032086181,0.09804168726957238,0.19973015785217285,0.0017736801657547568,0.002521640555634974,0.11706686019897461,1.6567911026179503e-16
0.11933125792871992,1e-14,0.12424348233124463,0.09804416477230522,0.19690155982971191,0.0017681375137648947,0.00251784942417288,0.11067461967468262,1.6618030144062268e-16
0.11932724149338203,1e-14,0.12424295200137363,0.09804663964874456,0.19086718559265137,0.0017621228834186695,0.0025135693384914504,0.10518836975097656,1.666848901767211e-16
0.11932321944939134,1e-14,0.12424241954396688,0.09804911189997355,0.20179486274719238,0.0017556437255860924,0.0025088073728074534,0.10736775398254395,1.6719468343579363e-16
0.11931919179338571,1e-14,0.12424188517221123,0.0980515815270845,0.19701170921325684,0.0017487075374222755,0.0025035706682263736,0.1067357063293457,1.6771007852719637e-16
0.11931515852199831,1e-14,0.12424134909963379,0.098054048531178,0.20331454277038574,0.0017413218574529113,0.002497866427182416,0.10599136352539062,1.68229172278938e-16
0.11931111963185781,1e-14,0.12424081153996977,0.09805651291336376,0.20203161239624023,0.001733494260940778,0.0024958899907367993,0.11036562919616699,1.6875271147275764e-16
0.11930707511958806,1e-14,0.12424027270703428,0.09805897467475998,0.20490169525146484,0.001725232355386859,0.0024944907540813688,0.10944175720214844,1.6928118516877822e-16
0.11930302498180838,1e-14,0.12423973281459047,0.09806143381649313,0.20268940925598145,0.0017165437762820257,0.0024925823011479054,0.11402153968811035,1.6981490577220507e-16
0.1192989692151335,1e-14,0.12423919207622042,0.09806389033969815,0.20132088661193848,0.0017093567653243477,0.0024901709193869692,0.11284732818603516,1.7035402088505844e-16
0.11929490781617347,1e-14,0.12423865070519696,0.09806634424551836,0.1906719207763672,0.001704633197565017,0.002487262995369832,0.1095733642578125,1.7089787594046248e-16
0.11929084078153378,1e-14,0.12423810891435393,0.09806879553510514,0.1934497356414795,0.0016994350179024911,0.002483865008935382,0.10544562339782715,1.7144785343764852e-16
0.11928676810781534,1e-14,0.12423756691595862,0.09807124420961832,0.19115614891052246,0.001693769238432917,0.002479983527425844,0.10478973388671875,1.7200215534351209e-16
0.11928268979161456,1e-14,0.1242370249215845,0.09807369027022578,0.19482898712158203,0.001687642933058793,0.002475625200393239,0.09890174865722656,1.7256217600381928e-16
0.11927860582952325,1e-14,0.1242364831419858,0.09807613371810317,0.18605589866638184,0.0016810632326737865,0.002470796753826221,0.09726643562316895,1.7312817759790984e-16
0.1192745162181287,1e-14,0.12423594178697189,0.09807857455443424,0.20029926300048828,0.0016740373205471892,0.0024655049853716804,0.09977293014526367,1.7370139346499162e-16
0.11927042095401368,1e-14,0.12423540106528363,0.0980810127804104,0.18969988822937012,0.0016665724278425859,0.0024597567589967895,0.10244584083557129,1.7428060863571482e-16
0.11926632003375635,1e-14,0.12423486118447104,0.09808344839723071,0.1941847801208496,0.0016586758293985898,0.0024535590002372487,0.10532641410827637,1.7486668956583635e-16
0.11926221345393052,1e-14,0.12423432235077236,0.0980858814061022,0.19438457489013672,0.0016503548395888981,0.002451457733698703,0.11276459693908691,1.7545918445991895e-16
0.1192581012111054,1e-14,0.12423378476899395,0.09808831180823915,0.19519996643066406,0.0016416168084177618,0.0024495977533955937,0.11268854141235352,1.7605713795784061e-16
0.1192539833018458,1e-14,0.12423324864239305,0.0980907396048635,0.19344639778137207,0.0016324691177761197,0.002447247532142427,0.12154030799865723,1.766594810152864e-16
0.11924985972271211,1e-14,0.12423271417256153,0.09809316479720469,0.18927836418151855,0.001622919177874313,0.0024444130685630228,0.12085652351379395,1.7726736818561654e-16
0.11924573047026013,1e-14,0.12423218155931198,0.09809558738649947,0.1938633918762207,0.0016175608519007761,0.0024411004581548212,0.13301539421081543,1.778813310888385e-16
0.11924159554104136,1e-14,0.12423165100056482,0.0980980073739917,0.19421648979187012,0.0016119531665059056,0.0024373158881196844,0.12920546531677246,1.785017573794668e-16
0.11923745493160279,1e-14,0.12423112269223852,0.0981004247609325,0.18876886367797852,0.0016058953207468626,0.0024330656324078603,0.12575578689575195,1.7912627255555535e-16
0.11923330863848704,1e-14,0.1242305968281426,0.09810283954858018,0.19701242446899414,0.0015993941108483622,0.0024283560469040566,0.12369203567504883,1.797570703560857e-16
0.11922915665823239,1e-14,0.12423007359987027,0.09810525173819994,0.19890618324279785,0.0015924563921991958,0.0024231935643825864,0.1267242431640625,1.8039263228603354e-16
0.11922499898737267,1e-14,0.12422955319669647,0.09810766133106409,0.1941516399383545,0.0015850890752291055,0.0024175846902263487,0.12038278579711914,1.810337313542044e-16
0.11922083562243738,1e-14,0.12422903580547615,0.09811006832845186,0.19196510314941406,0.0015772991214466,0.00241153599775501,0.11667132377624512,1.8168158284333027e-16
0.11921666655995168,1e-14,0.1242285216105477,0.09811247273164922,0.20477008819580078,0.0015906174336647178,0.00240505412402392,0.11323928833007812,1.8233603076114694e-16
0.11921249179643645,1e-14,0.12422801079363464,0.09811487454194874,0.2037203311920166,0.0016120709840208372,0.0024006211289329116,0.11668515205383301,1.829959092856732e-16
0.11920831132840828,1e-14,0.12422750353375553,0.0981172737606498,0.21316862106323242,0.0016331312330281206,0.0023985304423757015,0.1196434497833252,1.8366107897421494e-16
0.11920412515237935,1e-14,0.12422700000713198,0.09811967038905846,0.21509647369384766,0.0016537927490232543,0.0023959672314255442,0.12423872947692871,1.843337735121564e-16
0.11919993326485762,1e-14,0.1242265003871017,0.09812206442848716,0.21222662925720215,0.0016740503390632808,0.0023929371710096348,0.12347722053527832,1.8501434694775376e-16
0.11919573566234674,1e-14,0.12422600484403556,0.09812445588025487,0.2049551010131836,0.0016938990485362015,0.0023894460331241874,0.12619566917419434,1.8570045199729554e-16
0.11919153234134616,1e-14,0.12422551354525381,0.09812684474568693,0.19896292686462402,0.001713334160616524,0.0023854996819405727,0.1219942569732666,1.863930515710214e-16
0.11918732329835113,1e-14,0.12422502665494962,0.09812923102611504,0.19589829444885254,0.0017323511955346232,0.002381104069399953,0.12141871452331543,1.8709292995321156e-16
0.11918310852985259,1e-14,0.12422454433411338,0.09813161472287729,0.20229673385620117,0.001750945909705516,0.0023762652309144983,0.11339855194091797,1.8780048067443402e-16
0.11917888803233737,1e-14,0.12422406674046008,0.09813399583731791,0.2055974006652832,0.0017691142946914054,0.002370989280944258,0.11683988571166992,1.8851857637661973e-16
0.11917466180228801,1e-14,0.12422359402836097,0.0981363743707872,0.21531224250793457,0.0017868525760023346,0.002365282409071412,0.12005186080932617,1.8924647764387192e-16
0.11917042983618298,1e-14,0.12422312634877743,0.09813875032464155,0.2158215045928955,0.0018041572117569946,0.002359150875701488,0.12498712539672852,1.8998209254170237e-16
0.11916619213049653,1e-14,0.12422266384919864,0.09814112370024336,0.21257877349853516,0.001821024891206162,0.002352601008404065,0.12244510650634766,1.9072714813152096e-16
0.11916194868169881,1e-14,0.1242222066735825,0.09814349449896079,0.20359420776367188,0.001837452533118629,0.002345639198031435,0.12352585792541504,1.9148026605519386e-16
0.11915769948625585,1e-14,0.1242217549622997,0.09814586272216805,0.20323777198791504,0.0018534372840257746,0.002341226651614292,0.12266063690185547,1.9224315818046382e-16
0.11915344454062958,1e-14,0.12422130885208023,0.09814822837124525,0.1929950714111328,0.0018689765163477715,0.0023386849361006767,0.11941027641296387,1.9301449013948102e-16
0.11914918384127786,1e-14,0.12422086847596564,0.09815059144757814,0.1968684196472168,0.0018840678263992022,0.0023356927186313214,0.11444354057312012,1.9379268737511309e-16
0.11914491738465444,1e-14,0.1242204339632616,0.09815295195255824,0.20328450202941895,0.0018987090322952274,0.002332255407599959,0.11602544784545898,1.9457938497508803e-16
0.1191406451672091,1e-14,0.12422000543949625,0.09815530988758256,0.20934653282165527,0.0019128981717030369,0.002328378505636053,0.11673140525817871,1.9537431036391255e-16
0.1191363671853875,1e-14,0.1242195830263809,0.09815766525405376,0.21151018142700195,0.0019266334995556578,0.002324067605714575,0.12355208396911621,1.9617810973619694e-16
0.11913208343563135,1e-14,0.12421916684177328,0.09816001805338002,0.21195435523986816,0.001939913485593539,0.0023193283868483405,0.12233400344848633,1.9699032613441054e-16
0.11912779391437837,1e-14,0.12421875699964512,0.09816236828697508,0.20800352096557617,0.0019527368118899338,0.0023141666105352954,0.1279613971710205,1.9781364416397824e-16
0.11912349861806225,1e-14,0.12421835361005308,0.09816471595625786,0.2006359100341797,0.001965102370215556,0.0023085881168505296,0.12390589714050293,1.9864511898768483e-16
0.11911919754311272,1e-14,0.12421795677911292,0.09816706106265291,0.193831205368042,0.001977009259380401,0.0023025988208580372,0.12207150459289551,1.9948488208259922e-16
0.11911489068595565,1e-14,0.12421756660897594,0.09816940360758991,0.19498920440673828,0.0019884567824691307,0.0022962047089603033,0.11811161041259766,2.003346434647877e-16
0.11911057804301291,1e-14,0.12421718319780993,0.09817174359250352,0.19751858711242676,0.0019994444440104564,0.002289411835532107,0.11660456657409668,2.011907874517764e-16
0.11910625961070248,1e-14,0.12421680663978227,0.09817408101883389,0.19944405555725098,0.0020099719470751953,0.002282226319421099,0.11081647872924805,2.020561637293869e-16
0.11910193538543852,1e-14,0.12421643702504759,0.09817641588802624,0.19336175918579102,0.0020200391903357484,0.0022750114225633666,0.11177802085876465,2.0292922850588432e-16
0.1190976053636313,1e-14,0.12421607443973653,0.09817874820153095,0.2033371925354004,0.0020296462650299246,0.0022722967064403576,0.11385703086853027,2.0380922343270392e-16
0.11909326954168717,1e-14,0.12421571896594968,0.0981810779608032,0.1946117877960205,0.0020387934519072795,0.0022691521125839387,0.11229491233825684,2.0469815554844294e-16
0.11908892791600877,1e-14,0.12421537068175253,0.0981834051673032,0.1982259750366211,0.0020474812181259516,0.00226558273381805,0.11462545394897461,2.055956313717734e-16
0.11908458048299485,1e-14,0.12421502966117559,0.09818572982249618,0.19354486465454102,0.0020557102140967426,0.0022615937563852384,0.11635947227478027,2.0650130602942654e-16
0.11908022723904037,1e-14,0.12421469597421542,0.09818805192785197,0.1957559585571289,0.0020634812702901018,0.0022571904564738787,0.11567282676696777,2.074140754964267e-16
0.11907586818053656,1e-14,0.12421436968683969,0.09819037148484552,0.19809484481811523,0.0020707953940346385,0.002252378196754279,0.11687541007995605,2.0833259703661842e-16
0.1190715033038709,1e-14,0.12421405086099463,0.09819268849495619,0.2034587860107422,0.0020776537662344913,0.0022471624229680742,0.11247968673706055,2.0925632371186693e-16
0.11906713260542715,1e-14,0.12421373955461591,0.09819500295966861,0.2067732810974121,0.002084057738138932,0.0022415486603133417,0.11660480499267578,2.1018984905302925e-16
0.11906275608158531,1e-14,0.12421343582164036,0.09819731488047154,0.21326136589050293,0.002090008828022537,0.002235542510540256,0.11728620529174805,2.1113098202580626e-16
0.11905837372872174,1e-14,0.12421313971202319,0.09819962425885854,0.2063305377960205,0.0020955087179085063,0.0022291496485582485,0.11659860610961914,2.1207907955074236e-16
0.11905398554320913,1e-14,0.12421285127175519,0.09820193109632779,0.21293997764587402,0.0021005592502302273,0.0022223758192829735,0.11950016021728516,2.1303273229197083e-16
0.11904959152141648,1e-14,0.12421257054288307,0.09820423539438188,0.20502662658691406,0.002105162424520031,0.002215226834643147,0.12234306335449219,2.1399676946276153e-16
0.1190451916597092,1e-14,0.1242122975635335,0.09820653715452804,0.19976449012756348,0.0021093203940838745,0.00220770857065844,0.11836028099060059,2.1497208933195947e-16
0.11904078595444911,1e-14,0.12421203236793762,0.09820883637827776,0.1944417953491211,0.002113035462674648,0.002199826964428553,0.11346769332885742,2.159587039929134e-16
0.11903637440199438,1e-14,0.12421177498645951,0.09821113306714692,0.20612883567810059,0.002116310081158819,0.0021963178754624835,0.11136817932128906,2.1695440972791364e-16
0.11903195699869967,1e-14,0.12421152544562507,0.09821342722265583,0.20408415794372559,0.0021191468442389866,0.002192898562718426,0.11215400695800781,2.1795548571676126e-16
0.11902753374091608,1e-14,0.12421128376815462,0.09821571884632882,0.212723970413208,0.0021215484871132603,0.0021890783783717893,0.11533689498901367,2.1896396629581555e-16
0.11902310462499109,1e-14,0.12421104997299652,0.09821800793969461,0.20631194114685059,0.0021235178822102407,0.002184862226597417,0.11499285697937012,2.1998196077476763e-16
0.11901866964726883,1e-14,0.12421082407536291,0.0982202945042863,0.20940375328063965,0.0021250580358823587,0.0021802550994909353,0.11690950393676758,2.2100963791534925e-16
0.11901422880408993,1e-14,0.12421060608676852,0.09822257854164111,0.20005440711975098,0.0021261720851964636,0.002175262073960127,0.11603307723999023,2.2204345734917936e-16
0.11900978209179142,1e-14,0.12421039601506782,0.09822486005330011,0.19930267333984375,0.002126863294665174,0.002169888308864998,0.11526846885681152,2.2308822497144414e-16
0.11900532950670697,1e-14,0.12421019386449911,0.09822713904080871,0.19597125053405762,0.002127135053051711,0.0021641390419269158,0.1142418384552002,2.241435223519453e-16
0.11900087104516685,1e-14,0.12420999963572489,0.09822941550571612,0.19705748558044434,0.002126990870185079,0.0021580195869930208,0.10649371147155762,2.2520610841940745e-16
0.118996406703498,1e-14,0.1242098133258779,0.09823168944957575,0.1992194652557373,0.002126434373808224,0.002151535330838783,0.10507965087890625,2.2627442286180664e-16
0.11899193647802386,1e-14,0.12420963492860607,0.09823396087394479,0.2064208984375,0.0021254693064377897,0.0021446917310274927,0.10735154151916504,2.2735422610668933e-16
0.11898746036506455,1e-14,0.12420946443412012,0.0982362297803842,0.2051858901977539,0.0021240995223168885,0.0021374943125529455,0.11080098152160645,2.28444775518729e-16
0.11898297836093687,1e-14,0.12420930182924159,0.09823849617045895,0.20699262619018555,0.0021223289843051163,0.0021299486656367606,0.10950136184692383,2.2954626441889196e-16
0.11897849046195427,1e-14,0.12420914709745304,0.09824076004573801,0.20017409324645996,0.0021201617608934964,0.002122060442930618,0.10972213745117188,2.3065891301614847e-16
0.11897399666442696,1e-14,0.12420900021894832,0.09824302140779406,0.20522546768188477,0.002117602023210402,0.00211465527124588,0.11149382591247559,2.317833046958797e-16
0.11896949696466183,1e-14,0.12420886117068511,0.09824528025820338,0.19281744956970215,0.002114654042084614,0.0021113233452485503,0.10930800437927246,2.329197921379713e-16
0.1189649913589626,1e-14,0.12420872992643701,0.0982475365985461,0.1928262710571289,0.00211132218513424,0.0021076120052931913,0.10625362396240234,2.340635420922044e-16
0.11896047984362972,1e-14,0.12420860645684792,0.09824979043040587,0.18968534469604492,0.0021076109139089444,0.0021035258039336924,0.10507702827453613,2.352180590662651e-16
0.1189559624149604,1e-14,0.12420849072948675,0.0982520417553701,0.1922459602355957,0.002103524781072154,0.0020990693823463857,0.09837579727172852,2.3638507872303065e-16
0.11895143906924877,1e-14,0.1242083827089018,0.0982542905750299,0.1870746612548828,0.002099068427635728,0.0020942474671059585,0.0975346565246582,2.375639688755351e-16
0.11894690980278569,1e-14,0.12420828235667827,0.09825653689097973,0.19431400299072266,0.002094246580208882,0.0020890648677784895,0.10259628295898438,2.3874918066047476e-16
0.11894237461185904,1e-14,0.12420818963149313,0.09825878070481767,0.1890268325805664,0.002089064048321418,0.0020835264741769777,0.10950899124145508,2.3994373339386813e-16
0.11893783349275341,1e-14,0.124208104489174,0.09826102201814527,0.18674015998840332,0.0020835257217797012,0.002077637253856679,0.11305809020996094,2.4114979652409433e-16
0.1189332864417504,1e-14,0.12420802688275576,0.0982632608325675,0.1849069595336914,0.002077636568077579,0.002071402249423926,0.11799263954162598,2.423680720858452e-16
0.11892873345512861,1e-14,0.12420795676253912,0.0982654971496929,0.18912935256958008,0.0020714016298482227,0.002064826576244627,0.11937761306762695,2.4359511568457714e-16
0.11892417452916351,1e-14,0.1242078940761485,0.09826773097113319,0.19073104858398438,0.0020648260223464776,0.002057915419699796,0.11962580680847168,2.4483394331888624e-16
0.11891960966012752,1e-14,0.12420783876859139,0.0982699622985036,0.19965076446533203,0.0020579149310232386,0.002050674033009514,0.12137961387634277,2.46086997599734e-16
0.11891503884429007,1e-14,0.12420779078231674,0.09827219113342253,0.19904232025146484,0.002050673609073149,0.0020431077348970206,0.12346124649047852,2.4735201424851665e-16
0.11891046207791767,1e-14,0.12420775005727436,0.09827441747751162,0.2044203281402588,0.002043107375109543,0.0020352219069952326,0.1232309341430664,2.486260616757643e-16
0.11890587935727387,1e-14,0.12420771653097375,0.09827664133239589,0.20044445991516113,0.0020352216108212237,0.0020270219918394616,0.12255096435546875,2.49911217398464e-16
0.11890129067861935,1e-14,0.12420769013854388,0.09827886269970358,0.20369911193847656,0.0020270217587155734,0.0020185134905936764,0.12312579154968262,2.512101082060886e-16
0.11889669603821174,1e-14,0.12420767081279217,0.09828108158106626,0.19527006149291992,0.0020185133198899405,0.0020097019607234756,0.1221628189086914,2.5252343452719773e-16
0.11889209543230596,1e-14,0.12420765848426388,0.09828329797811831,0.1982717514038086,0.0020097018518354104,0.0020005930140154504,0.11922669410705566,2.538499877084923e-16
0.11888748885715396,1e-14,0.1242076530813005,0.09828551189249762,0.19798612594604492,0.0020005929663139826,0.0019911923144899646,0.12080669403076172,2.5518956487601783e-16
0.11888287630900483,1e-14,0.12420765453009953,0.0982877233258447,0.20197343826293945,0.0019911923272785403,0.0019815055761185363,0.11631608009338379,2.5654301906230295e-16
0.11887825778410505,1e-14,0.1242076627547731,0.09828993227980357,0.20848727226257324,0.0019815056487822863,0.0019715385612073533,0.12246990203857422,2.579136238902665e-16
0.11887363327869811,1e-14,0.12420767767740613,0.09829213875602098,0.2083423137664795,0.0019715386930129544,0.001961297078052482,0.12028288841247559,2.5930317594772035e-16
0.11886900278902487,1e-14,0.12420769921811527,0.09829434275614685,0.20548248291015625,0.001961297268280447,0.0019507869791635102,0.12296795845031738,2.607131733506667e-16
0.11886436631132329,1e-14,0.12420772729510594,0.09829654428183385,0.20560836791992188,0.0019507872271371796,0.0019400141595138365,0.11966729164123535,2.621365036495587e-16
0.11885972384182876,1e-14,0.12420776182473103,0.09829874333473788,0.19402265548706055,0.0019400144644506762,0.0019289845543912776,0.11783385276794434,2.6357488205947825e-16
0.11885507537677392,1e-14,0.12420780272154805,0.09830093991651763,0.1986370086669922,0.0019289849155701491,0.001917704137905929,0.11599183082580566,2.6502902320213444e-16
0.11885042091238879,1e-14,0.12420784989837504,0.09830313402883464,0.1974647045135498,0.0019177045545065996,0.001906178920885182,0.11609148979187012,2.6650298268906304e-16
0.11884576044490068,1e-14,0.12420790326634779,0.0983053256733533,0.2053375244140625,0.0019061793921619427,0.0018944149494437568,0.11275839805603027,2.6799701255054036e-16
0.11884109397053434,1e-14,0.12420796273497606,0.0983075148517409,0.20525646209716797,0.0018944154745640027,0.0018824183030297093,0.11432647705078125,2.695092721792183e-16
0.11883642148551196,1e-14,0.1242080282121987,0.09830970156566753,0.21776151657104492,0.001882418881168746,0.0018701950928523559,0.1182408332824707,2.7104179249776475e-16
0.11883174298605312,1e-14,0.12420809960443857,0.09831188581680587,0.2062690258026123,0.0018701957231943775,0.0018577514602124978,0.1190190315246582,2.7259322524262775e-16
0.11882705846837487,1e-14,0.1242081768166573,0.09831406760683156,0.20721912384033203,0.0018577521419279389,0.0018450935749214636,0.11949706077575684,2.7416345329535503e-16
0.11882236792869173,1e-14,0.12420825975240944,0.0983162469374229,0.20328330993652344,0.0018450943071375847,0.0018322276335869248,0.12228250503540039,2.7574207976413245e-16
0.11881767136321573,1e-14,0.12420834831389553,0.09831842381026085,0.19854736328125,0.0018322284154530036,0.0018191598581829282,0.1162116527557373,2.7733531913432676e-16
0.11881296876815645,1e-14,0.12420844240201556,0.09832059822702907,0.19959735870361328,0.0018191606888050271,0.0018058964943890032,0.11709475517272949,2.7894303557888935e-16
0.11880826013972093,1e-14,0.12420854191642039,0.09832277018941372,0.2077465057373047,0.0018058973728667174,0.001792443810062494,0.11429452896118164,2.805683654580792e-16
0.11880354547411401,1e-14,0.1242086467555644,0.098324939699104,0.21076273918151855,0.0017924447355373574,0.0017788080938796469,0.12068414688110352,2.82211811432765e-16
0.11879882476753793,1e-14,0.12420875681675572,0.09832710675779137,0.2127244472503662,0.001778809065420238,0.0017649956536391898,0.11960506439208984,2.83871197711099e-16
0.1187940980161926,1e-14,0.12420887199620753,0.09832927136716979,0.20591068267822266,0.001764996670330761,0.0017510128149211823,0.11944246292114258,2.855402869411602e-16
0.11878936521627564,1e-14,0.12420899218908785,0.09833143352893582,0.20647454261779785,0.0017510138758347477,0.001736865919577113,0.11976242065429688,2.872222541793898e-16
0.11878462636398227,1e-14,0.12420911728956849,0.09833359324478855,0.20115900039672852,0.001736867023775776,0.001722561324282168,0.12134385108947754,2.8891525162807755e-16
0.11877988145550553,1e-14,0.12420924719087471,0.0983357505164296,0.19844651222229004,0.0017225624708288034,0.0017081053991407913,0.11620974540710449,2.9062447630063847e-16
0.11877513048703617,1e-14,0.12420938178533183,0.09833790534556314,0.19684910774230957,0.001708106587061227,0.0016935045261590176,0.11188006401062012,2.9235357047119767e-16
0.11877037345476266,1e-14,0.12420952096441436,0.09834005773389554,0.21083569526672363,0.0016935057545107851,0.0016787650978944413,0.11355829238891602,2.9410173154008735e-16
0.11876561035487126,1e-14,0.1242096646187919,0.09834220768313595,0.20639586448669434,0.0016787663657563956,0.0016638935161772395,0.11487507820129395,2.9586736242318e-16
0.11876084118354609,1e-14,0.1242098126383763,0.09834435519499561,0.2146472930908203,0.001663894822493843,0.0016488961903071697,0.11770844459533691,2.9765070521975045e-16
