maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149982202727,0.10034509396250017,0.10705822672626583,0.050358312590209495,4.563569455777987,1.0067812277342534,0.0009822304439700696,1.0776754688635037e-05
0.0,0.0,0.1224414998219941,0.10034509396249733,0.10705822672626557,0.050358312590207364,4.563569455719195,1.0067812277340562,0.0009822196672664776,1.0765988704974916e-05
0.0,0.0,0.12244149982196097,0.10034509396249452,0.1070582267262653,0.050358312590205206,4.563569455660435,1.0067812277339097,0.0009822089013278301,1.0755233477155457e-05
0.0,0.0,0.12244149982192788,0.10034509396249172,0.10705822672626505,0.05035831259020305,4.563569455602044,1.0067812277337391,0.0009821981461459323,1.0744489014058445e-05
0.0,0.0,0.12244149982189484,0.10034509396248892,0.10705822672626479,0.050358312590200904,4.563569455543506,1.0067812277335677,0.0009821874017056711,1.0733755297920311e-05
0.0,0.0,0.12244149982186182,0.10034509396248611,0.10705822672626453,0.050358312590198746,4.563569455484918,1.006781227733398,0.0009821766680019675,1.072303227545035e-05
0.0,0.0,0.12244149982182884,0.10034509396248328,0.10705822672626426,0.05035831259019668,4.563569455426277,1.0067812277332178,0.0009821659450216305,1.0712319928884995e-05
0.0,0.0,0.12244149982179588,0.10034509396248045,0.10705822672626401,0.05035831259019459,4.563569455367979,1.0067812277330366,0.0009821552327499775,1.0701618347042086e-05
0.0,0.0,0.12244149982176294,0.10034509396247762,0.10705822672626375,0.050358312590192474,4.563569455309416,1.0067812277328678,0.0009821445311824564,1.0690927441103781e-05
0.0,0.0,0.12244149982173004,0.10034509396247482,0.10705822672626349,0.050358312590190454,4.563569455250953,1.006781227732715,0.0009821338403052868,1.0680247211070082e-05
0.0,0.0,0.12244149982169715,0.10034509396247202,0.10705822672626324,0.05035831259018844,4.563569455192351,1.0067812277325427,0.0009821231601076508,1.0669577612532066e-05
0.0,0.0,0.1224414998216643,0.10034509396246921,0.10705822672626297,0.050358312590186464,4.563569455134365,1.0067812277323704,0.0009821124905815479,1.0658918760952929e-05
0.0,0.0,0.1224414998216315,0.10034509396246635,0.10705822672626272,0.05035831259018443,4.563569455076047,1.006781227732176,0.0009821018317121982,1.064827048757877e-05
0.0,0.0,0.12244149982159871,0.10034509396246348,0.10705822672626246,0.050358312590182426,4.563569455017888,1.0067812277319894,0.0009820911834910878,1.0637632863463864e-05
0.0,0.0,0.12244149982156596,0.10034509396246057,0.10705822672626221,0.05035831259018053,4.563569454959778,1.0067812277317958,0.000982080545907961,1.062700588860821e-05
0.0,0.0,0.12244149982153325,0.10034509396245767,0.10705822672626195,0.05035831259017857,4.563569454901717,1.006781227731627,0.0009820699189525064,1.0616389474193966e-05
0.0,0.0,0.12244149982150057,0.10034509396245476,0.1070582267262617,0.05035831259017656,4.563569454843915,1.0067812277314538,0.0009820593026126229,1.0605783726802542e-05
0.0,0.0,0.12244149982146794,0.10034509396245182,0.10705822672626143,0.05035831259017456,4.563569454786247,1.0067812277312487,0.0009820486968790468,1.0595188566497882e-05
0.0,0.0,0.12244149982143535,0.1003450939624489,0.10705822672626118,0.05035831259017261,4.563569454728391,1.0067812277310746,0.00098203810174146,1.0584603966634631e-05
0.0,0.0,0.12244149982140279,0.10034509396244598,0.10705822672626093,0.05035831259017068,4.563569454670702,1.0067812277309032,0.0009820275171879417,1.0574029971621712e-05
0.0,0.0,0.12244149982137023,0.10034509396244307,0.10705822672626068,0.050358312590168826,4.563569454612722,1.0067812277307229,0.000982016943207771,1.056346646599593e-05
0.0,0.0,0.12244149982133772,0.10034509396244015,0.10705822672626042,0.05035831259016693,4.563569454555093,1.0067812277305443,0.000982006379790519,1.0552913591865831e-05
0.0,0.0,0.12244149982130523,0.10034509396243729,0.10705822672626017,0.050358312590164996,4.5635694544975145,1.0067812277304076,0.0009819958269285042,1.0542371224886438e-05
0.0,0.0,0.12244149982127277,0.10034509396243445,0.1070582267262599,0.050358312590163094,4.5635694544398735,1.006781227730246,0.000981985284606808,1.0531839382821317e-05
0.0,0.0,0.12244149982124035,0.1003450939624316,0.10705822672625966,0.0503583125901611,4.563569454382517,1.0067812277300727,0.0009819747528159936,1.0521318101197608e-05
0.0,0.0,0.12244149982120797,0.10034509396242873,0.10705822672625939,0.050358312590159125,4.563569454325016,1.0067812277298853,0.0009819642315489346,1.0510807326724603e-05
0.0,0.0,0.12244149982117562,0.10034509396242589,0.10705822672625914,0.05035831259015715,4.563569454267615,1.0067812277297228,0.0009819537207903378,1.0500307014993382e-05
0.0,0.0,0.12244149982114329,0.10034509396242304,0.10705822672625889,0.0503583125901552,4.563569454210134,1.0067812277295576,0.0009819432205318418,1.048981721929465e-05
0.0,0.0,0.12244149982111101,0.10034509396242024,0.10705822672625863,0.050358312590153276,4.5635694541530665,1.0067812277294022,0.0009819327307643913,1.0479337886337703e-05
0.0,0.0,0.12244149982107876,0.10034509396241742,0.10705822672625838,0.0503583125901514,4.563569454095708,1.0067812277292245,0.0009819222514763984,1.0468869033886108e-05
0.0,0.0,0.12244149982104653,0.1003450939624146,0.10705822672625813,0.05035831259014951,4.563569454038754,1.006781227729062,0.000981911782656858,1.0458410644176297e-05
0.0,0.0,0.12244149982101435,0.10034509396241179,0.10705822672625788,0.05035831259014757,4.563569453981859,1.0067812277288835,0.000981901324295556,1.0447962690562917e-05
0.0,0.0,0.12244149982098222,0.10034509396240901,0.10705822672625762,0.0503583125901455,4.563569453925114,1.006781227728744,0.0009818908763810294,1.0437525190809538e-05
0.0,0.0,0.12244149982095012,0.10034509396240623,0.10705822672625737,0.05035831259014348,4.563569453868238,1.0067812277285726,0.0009818804389037303,1.0427098100507237e-05
0.0,0.0,0.12244149982091805,0.10034509396240347,0.10705822672625712,0.0503583125901415,4.5635694538111835,1.006781227728411,0.0009818700118571985,1.04166814285378e-05
0.0,0.0,0.12244149982088602,0.1003450939624008,0.10705822672625687,0.05035831259013959,4.5635694537545834,1.006781227728291,0.0009818595952236914,1.040627518378301e-05
0.0,0.0,0.122441499820854,0.10034509396239813,0.10705822672625662,0.050358312590137705,4.563569453697557,1.0067812277281454,0.0009818491889982198,1.0395879339597514e-05
0.0,0.0,0.12244149982082202,0.10034509396239544,0.10705822672625637,0.050358312590135824,4.563569453640657,1.0067812277279669,0.0009818387931680925,1.0385493798281686e-05
0.0,0.0,0.12244149982079007,0.10034509396239281,0.10705822672625612,0.050358312590133916,4.563569453584158,1.006781227727839,0.000981828407723137,1.0375118719707643e-05
0.0,0.0,0.12244149982075815,0.10034509396239016,0.10705822672625587,0.05035831259013205,4.563569453527489,1.006781227727663,0.0009818180326527717,1.0364753970648621e-05
0.0,0.0,0.12244149982072626,0.10034509396238747,0.10705822672625562,0.05035831259013005,4.563569453471004,1.0067812277274846,0.0009818076679478163,1.0354399595513541e-05
0.0,0.0,0.12244149982069441,0.10034509396238472,0.10705822672625535,0.05035831259012802,4.563569453414466,1.006781227727291,0.000981797313597793,1.0344055532129914e-05
0.0,0.0,0.1224414998206626,0.10034509396238198,0.1070582267262551,0.050358312590126096,4.563569453358163,1.0067812277271142,0.0009817869695919607,1.0333721851552014e-05
0.0,0.0,0.12244149982063082,0.10034509396237924,0.10705822672625485,0.05035831259012419,4.5635694533017475,1.0067812277269543,0.000981776635918169,1.0323398456080213e-05
0.0,0.0,0.12244149982059908,0.10034509396237656,0.1070582267262546,0.05035831259012231,4.5635694532455755,1.0067812277268255,0.000981766312568813,1.0313085399005217e-05
0.0,0.0,0.12244149982056736,0.10034509396237389,0.10705822672625435,0.05035831259012043,4.563569453189148,1.006781227726663,0.0009817559995315972,1.030278260039097e-05
0.0,0.0,0.12244149982053566,0.1003450939623712,0.1070582267262541,0.050358312590118554,4.563569453133022,1.0067812277265005,0.0009817456967985277,1.0292490140173527e-05
0.0,0.0,0.12244149982050401,0.10034509396236847,0.10705822672625386,0.050358312590116826,4.563569453076775,1.0067812277263042,0.0009817354043572882,1.02822079561804e-05
0.0,0.0,0.12244149982047238,0.10034509396236577,0.1070582267262536,0.050358312590114994,4.563569453020705,1.006781227726154,0.0009817251221986081,1.0271936021766237e-05
0.0,0.0,0.12244149982044078,0.10034509396236302,0.10705822672625336,0.05035831259011321,4.563569452964648,1.0067812277259658,0.0009817148503107054,1.0261674319167469e-05
0.0,0.0,0.12244149982040922,0.1003450939623603,0.1070582267262531,0.05035831259011137,4.563569452908952,1.0067812277258201,0.0009817045886856626,1.025142296384729e-05
0.0,0.0,0.1224414998203777,0.10034509396235756,0.10705822672625286,0.050358312590109526,4.563569452853027,1.0067812277256434,0.0009816943373116699,1.0241181760406448e-05
0.0,0.0,0.12244149982034624,0.10034509396235484,0.1070582267262526,0.05035831259010769,4.563569452797472,1.0067812277254826,0.0009816840961782286,1.023095085095349e-05
0.0,0.0,0.1224414998203148,0.10034509396235217,0.10705822672625236,0.05035831259010593,4.563569452741508,1.0067812277253458,0.0009816738652759366,1.0220730146670576e-05
0.0,0.0,0.12244149982028338,0.10034509396234946,0.1070582267262521,0.05035831259010421,4.563569452685805,1.0067812277251593,0.0009816636445938304,1.0210519638675919e-05
0.0,0.0,0.12244149982025199,0.10034509396234675,0.10705822672625187,0.050358312590102525,4.563569452630066,1.0067812277250057,0.0009816534341221747,1.0200319335851304e-05
0.0,0.0,0.12244149982022062,0.10034509396234403,0.10705822672625162,0.05035831259010083,4.563569452574274,1.0067812277248236,0.0009816432338505127,1.019012921155138e-05
0.0,0.0,0.12244149982018929,0.10034509396234127,0.10705822672625137,0.05035831259009909,4.563569452518658,1.0067812277246415,0.0009816330437690465,1.0179949274657929e-05
0.0,0.0,0.12244149982015798,0.10034509396233848,0.10705822672625112,0.050358312590097355,4.5635694524632004,1.0067812277244585,0.000981622863867354,1.0169779534052736e-05
0.0,0.0,0.1224414998201267,0.1003450939623357,0.10705822672625087,0.050358312590095655,4.563569452407725,1.006781227724289,0.0009816126941346592,1.015961990091796e-05
0.0,0.0,0.12244149982009546,0.10034509396233295,0.10705822672625062,0.05035831259009391,4.563569452352398,1.006781227724146,0.0009816025345624826,1.014947048183501e-05
0.0,0.0,0.12244149982006425,0.1003450939623302,0.10705822672625039,0.050358312590092096,4.563569452296919,1.0067812277239745,0.0009815923851416927,1.0139331099168203e-05
0.0,0.0,0.12244149982003308,0.10034509396232744,0.10705822672625014,0.05035831259009028,4.5635694522418415,1.0067812277238013,0.0009815822458574125,1.0129201939435006e-05
0.0,0.0,0.12244149982000194,0.10034509396232469,0.10705822672624989,0.05035831259008855,4.563569452186652,1.0067812277236405,0.0009815721167036745,1.0119082878290442e-05
0.0,0.0,0.12244149981997082,0.10034509396232193,0.10705822672624965,0.050358312590086884,4.563569452131198,1.0067812277234647,0.0009815619976699802,1.010897391573451e-05
0.0,0.0,0.12244149981993974,0.10034509396231915,0.1070582267262494,0.05035831259008527,4.563569452075987,1.0067812277232941,0.0009815518887444502,1.0098875042885425e-05
0.0,0.0,0.12244149981990868,0.10034509396231636,0.10705822672624915,0.05035831259008355,4.563569452020943,1.0067812277231156,0.0009815417899183138,1.0088786277506756e-05
0.0,0.0,0.12244149981987765,0.10034509396231359,0.10705822672624891,0.05035831259008183,4.5635694519658045,1.0067812277229504,0.000981531701180191,1.0078707584071367e-05
0.0,0.0,0.12244149981984663,0.10034509396231087,0.10705822672624868,0.05035831259008011,4.563569451910713,1.0067812277228145,0.0009815216225203122,1.0068638971461041e-05
0.0,0.0,0.12244149981981566,0.10034509396230817,0.10705822672624843,0.05035831259007837,4.563569451855782,1.0067812277226724,0.0009815115539297536,1.0058580413030427e-05
0.0,0.0,0.12244149981978471,0.10034509396230548,0.10705822672624818,0.0503583125900765,4.563569451800925,1.006781227722502,0.0009815014953968373,1.004853188213417e-05
0.0,0.0,0.12244149981975379,0.10034509396230276,0.10705822672624794,0.05035831259007463,4.563569451746023,1.0067812277223314,0.0009814914469127231,1.0038493396535841e-05
0.0,0.0,0.12244149981972291,0.10034509396230008,0.10705822672624771,0.05035831259007279,4.563569451691297,1.0067812277221866,0.0009814814084668083,1.002846493847187e-05
0.0,0.0,0.12244149981969206,0.10034509396229745,0.10705822672624746,0.05035831259007097,4.563569451636711,1.0067812277220507,0.0009814713800484903,1.0018446516824042e-05
0.0,0.0,0.12244149981966124,0.10034509396229477,0.10705822672624722,0.050358312590069135,4.563569451582193,1.006781227721865,0.000981461361648138,1.0008438087183436e-05
0.0,0.0,0.12244149981963047,0.10034509396229213,0.10705822672624697,0.05035831259006731,4.563569451527698,1.0067812277217354,0.0009814513532576952,9.998439640668266e-06
0.0,0.0,0.12244149981959973,0.10034509396228952,0.10705822672624674,0.05035831259006549,4.563569451473411,1.006781227721588,0.0009814413548648038,9.988451239451024e-06
0.0,0.0,0.12244149981956903,0.10034509396228695,0.10705822672624649,0.050358312590063625,4.563569451418962,1.006781227721453,0.0009814313664625388,9.978472776950298e-06
0.0,0.0,0.12244149981953835,0.10034509396228443,0.10705822672624625,0.050358312590061745,4.563569451364231,1.0067812277213268,0.0009814213880386669,9.968504262047873e-06
0.0,0.0,0.1224414998195077,0.10034509396228188,0.10705822672624601,0.05035831259005992,4.563569451309936,1.0067812277211536,0.0009814114195795948,9.958545765798021e-06
0.0,0.0,0.12244149981947706,0.10034509396227932,0.10705822672624578,0.050358312590058116,4.563569451255489,1.0067812277210018,0.0009814014610809718,9.94859717273755e-06
0.0,0.0,0.12244149981944646,0.10034509396227677,0.10705822672624553,0.05035831259005629,4.563569451201092,1.0067812277208499,0.0009813915125333333,9.938658527275379e-06
0.0,0.0,0.12244149981941589,0.1003450939622742,0.10705822672624529,0.05035831259005433,4.56356945114697,1.0067812277206811,0.0009813815739201717,9.928729802766156e-06
0.0,0.0,0.12244149981938533,0.1003450939622716,0.10705822672624506,0.050358312590052454,4.563569451092677,1.0067812277205115,0.0009813716452377053,9.91881101697345e-06
0.0,0.0,0.12244149981935482,0.10034509396226907,0.10705822672624482,0.05035831259005059,4.5635694510384255,1.0067812277203845,0.0009813617264753036,9.908902116606555e-06
0.0,0.0,0.12244149981932431,0.10034509396226651,0.10705822672624457,0.050358312590048845,4.563569450984179,1.0067812277202255,0.0009813518176198799,9.899003110547255e-06
0.0,0.0,0.12244149981929385,0.10034509396226399,0.10705822672624433,0.050358312590047055,4.563569450930311,1.006781227720078,0.000981341918663295,9.889114025440904e-06
0.0,0.0,0.1224414998192634,0.10034509396226146,0.1070582267262441,0.05035831259004533,4.563569450876026,1.006781227719927,0.000981332029595744,9.879234781351443e-06
0.0,0.0,0.122441499819233,0.10034509396225888,0.10705822672624386,0.05035831259004366,4.563569450822348,1.0067812277197405,0.0009813221504082967,9.86936545821493e-06
0.0,0.0,0.12244149981920262,0.1003450939622563,0.10705822672624363,0.05035831259004199,4.56356945076849,1.0067812277195887,0.000981312281089726,9.859505949449954e-06
0.0,0.0,0.12244149981917228,0.10034509396225372,0.10705822672624339,0.05035831259004034,4.563569450714844,1.006781227719428,0.000981302421631039,9.849656308347221e-06
0.0,0.0,0.12244149981914199,0.1003450939622512,0.10705822672624316,0.05035831259003864,4.563569450661271,1.0067812277193195,0.0009812925720218066,9.839816517143163e-06
0.0,0.0,0.12244149981911172,0.10034509396224868,0.1070582267262429,0.050358312590036945,4.563569450607595,1.0067812277191606,0.0009812827322534107,9.829986549192427e-06
0.0,0.0,0.12244149981908149,0.10034509396224615,0.10705822672624267,0.050358312590035266,4.563569450554256,1.0067812277190034,0.000981272902312591,9.82016637784966e-06
0.0,0.0,0.12244149981905131,0.10034509396224357,0.10705822672624243,0.05035831259003368,4.563569450500685,1.0067812277188186,0.000981263082192596,9.810356029760214e-06
0.0,0.0,0.12244149981902117,0.10034509396224098,0.1070582267262422,0.05035831259003201,4.563569450447442,1.0067812277186499,0.0009812532718843706,9.800555504924091e-06
0.0,0.0,0.12244149981899104,0.10034509396223837,0.10705822672624196,0.05035831259003037,4.563569450393791,1.0067812277184847,0.0009812434713770135,9.790764758932369e-06
0.0,0.0,0.12244149981896095,0.10034509396223573,0.10705822672624173,0.050358312590028646,4.563569450340612,1.0067812277183061,0.000981233680658715,9.780983809548616e-06
0.0,0.0,0.12244149981893089,0.10034509396223314,0.10705822672624149,0.050358312590026946,4.563569450287236,1.0067812277181685,0.0009812238997221126,9.77121256795499e-06
0.0,0.0,0.12244149981890087,0.10034509396223057,0.10705822672624125,0.05035831259002514,4.56356945023418,1.0067812277180406,0.0009812141285550427,9.761451122969333e-06
0.0,0.0,0.1224414998188709,0.10034509396222804,0.10705822672624102,0.05035831259002333,4.563569450181035,1.0067812277179065,0.0009812043671503373,9.751699456828078e-06
0.0,0.0,0.12244149981884095,0.10034509396222549,0.10705822672624078,0.05035831259002153,4.563569450127778,1.0067812277177368,0.0009811946154963738,9.741957551767655e-06
0.0,0.0,0.12244149981881099,0.10034509396222296,0.10705822672624055,0.05035831259001987,4.563569450074215,1.0067812277175938,0.0009811848735854847,9.73222529232487e-06
0.0,0.0,0.12244149981878105,0.10034509396222042,0.10705822672624031,0.05035831259001815,4.563569450021108,1.0067812277174322,0.0009811751414082331,9.722502838371838e-06
0.0,0.0,0.12244149981875116,0.10034509396221789,0.10705822672624007,0.05035831259001642,4.563569449968144,1.0067812277172794,0.000981165418952372,9.712790030036444e-06
0.0,0.0,0.12244149981872128,0.10034509396221537,0.10705822672623984,0.050358312590014644,4.563569449915176,1.0067812277171453,0.0009811557062100254,9.703086965018315e-06
0.0,0.0,0.12244149981869146,0.10034509396221289,0.1070582267262396,0.05035831259001283,4.563569449862479,1.0067812277170103,0.0009811460031687175,9.693393572263176e-06
0.0,0.0,0.12244149981866168,0.10034509396221039,0.10705822672623937,0.05035831259001112,4.563569449809675,1.0067812277168495,0.0009811363098210651,9.683709896179948e-06
0.0,0.0,0.1224414998186319,0.10034509396220785,0.10705822672623913,0.05035831259000934,4.563569449756718,1.0067812277166746,0.0009811266261571874,9.674035865714359e-06
0.0,0.0,0.12244149981860215,0.1003450939622053,0.1070582267262389,0.050358312590007615,4.563569449703987,1.0067812277165165,0.0009811169521683205,9.664371498629976e-06
0.0,0.0,0.12244149981857246,0.1003450939622028,0.10705822672623866,0.050358312590005935,4.5635694496514905,1.0067812277163841,0.0009811072878410099,9.654716794926799e-06
0.0,0.0,0.12244149981854278,0.10034509396220029,0.10705822672623842,0.050358312590004235,4.5635694495990435,1.0067812277162305,0.0009810976331701415,9.645071754604828e-06
0.0,0.0,0.12244149981851316,0.10034509396219783,0.10705822672623819,0.05035831259000254,4.563569449546552,1.0067812277161132,0.0009810879881441692,9.635436333255143e-06
0.0,0.0,0.12244149981848354,0.10034509396219536,0.10705822672623795,0.0503583125900009,4.563569449493864,1.0067812277159551,0.0009810783527532257,9.625810539759527e-06
0.0,0.0,0.12244149981845395,0.10034509396219286,0.10705822672623772,0.050358312589999316,4.563569449441072,1.0067812277157882,0.0009810687269902682,9.616194365236197e-06
0.0,0.0,0.12244149981842439,0.10034509396219037,0.1070582267262375,0.05035831258999761,4.563569449388677,1.0067812277156372,0.000981059110841044,9.606587756394447e-06
0.0,0.0,0.12244149981839486,0.10034509396218783,0.10705822672623726,0.05035831258999585,4.563569449336354,1.0067812277154693,0.0009810495042981981,9.596990802052119e-06
0.0,0.0,0.12244149981836537,0.10034509396218527,0.10705822672623702,0.05035831258999405,4.563569449284158,1.0067812277152908,0.0009810399073529388,9.587403395627803e-06
0.0,0.0,0.1224414998183359,0.10034509396218272,0.10705822672623679,0.05035831258999231,4.563569449231737,1.0067812277151478,0.0009810303199958154,9.577825617057556e-06
0.0,0.0,0.12244149981830645,0.1003450939621802,0.10705822672623656,0.05035831258999058,4.5635694491793934,1.0067812277150066,0.0009810207422157116,9.568257359759968e-06
0.0,0.0,0.12244149981827701,0.10034509396217764,0.10705822672623633,0.050358312589988775,4.563569449127037,1.0067812277148298,0.0009810111740040858,9.558698632616824e-06
0.0,0.0,0.12244149981824762,0.1003450939621752,0.10705822672623609,0.050358312589987006,4.563569449075153,1.0067812277147472,0.0009810016153506962,9.549149524445966e-06
0.0,0.0,0.12244149981821825,0.10034509396217273,0.10705822672623587,0.0503583125899853,4.563569449022834,1.0067812277145793,0.0009809920662484373,9.539609919784198e-06
0.0,0.0,0.1224414998181889,0.10034509396217024,0.10705822672623563,0.0503583125899835,4.563569448970879,1.0067812277144204,0.0009809825266848746,9.530079845276873e-06
0.0,0.0,0.1224414998181596,0.10034509396216774,0.1070582267262354,0.05035831258998167,4.563569448919168,1.0067812277142711,0.0009809729966503075,9.520559327569345e-06
0.0,0.0,0.12244149981813032,0.10034509396216526,0.10705822672623518,0.05035831258997969,4.563569448867115,1.0067812277141237,0.0009809634761361874,9.511048260080202e-06
0.0,0.0,0.1224414998181011,0.10034509396216275,0.10705822672623494,0.05035831258997769,4.56356944881567,1.0067812277139594,0.000980953965132557,9.501546749390855e-06
0.0,0.0,0.12244149981807191,0.10034509396216021,0.1070582267262347,0.05035831258997571,4.56356944876396,1.0067812277137853,0.0009809444636312142,9.492054715565246e-06
0.0,0.0,0.12244149981804275,0.1003450939621577,0.10705822672623448,0.05035831258997373,4.563569448712283,1.0067812277136459,0.000980934971620405,9.482572149721591e-06
0.0,0.0,0.12244149981801362,0.1003450939621552,0.10705822672623425,0.050358312589971754,4.563569448660637,1.0067812277135055,0.0009809254890936342,9.473099060741674e-06
0.0,0.0,0.12244149981798454,0.10034509396215271,0.10705822672623402,0.050358312589969804,4.563569448609149,1.0067812277133554,0.0009809160160398483,9.463635421980143e-06
0.0,0.0,0.12244149981795548,0.10034509396215026,0.1070582267262338,0.05035831258996797,4.563569448557779,1.0067812277132222,0.000980906552448979,9.454181268964135e-06
0.0,0.0,0.12244149981792646,0.10034509396214782,0.10705822672623357,0.05035831258996608,4.5635694485062785,1.0067812277130899,0.000980897098313005,9.444736539521159e-06
0.0,0.0,0.12244149981789745,0.10034509396214542,0.10705822672623334,0.0503583125899642,4.563569448454793,1.006781227712962,0.000980887653619332,9.435301251414785e-06
0.0,0.0,0.12244149981786848,0.10034509396214296,0.10705822672623312,0.05035831258996239,4.56356944840328,1.006781227712787,0.0009808782183633458,9.425875404645012e-06
0.0,0.0,0.12244149981783953,0.10034509396214049,0.10705822672623289,0.05035831258996064,4.5635694483517995,1.0067812277126307,0.0009808687925331877,9.41645895480292e-06
0.0,0.0,0.1224414998178106,0.10034509396213806,0.10705822672623266,0.05035831258995884,4.563569448300639,1.0067812277124975,0.0009808593761188242,9.407051919652076e-06
0.0,0.0,0.12244149981778173,0.10034509396213559,0.10705822672623244,0.050358312589957106,4.563569448249536,1.0067812277123305,0.0009808499691124767,9.397654299192482e-06
0.0,0.0,0.12244149981775285,0.10034509396213309,0.1070582267262322,0.05035831258995542,4.563569448197999,1.0067812277121644,0.000980840571502585,9.388266022369862e-06
0.0,0.0,0.122441499817724,0.10034509396213057,0.10705822672623198,0.05035831258995371,4.5635694481467315,1.0067812277119965,0.0009808311832822658,9.378887142474923e-06
0.0,0.0,0.12244149981769518,0.10034509396212808,0.10705822672623176,0.050358312589952145,4.563569448095748,1.006781227711866,0.000980821804440965,9.36951765062588e-06
0.0,0.0,0.12244149981766639,0.10034509396212557,0.10705822672623153,0.05035831258995054,4.563569448044721,1.0067812277117043,0.0009808124349667546,9.360157511295597e-06
0.0,0.0,0.12244149981763763,0.10034509396212304,0.1070582267262313,0.050358312589948946,4.5635694479937605,1.0067812277115444,0.0009808030748538962,9.350806715602289e-06
0.0,0.0,0.12244149981760889,0.10034509396212055,0.10705822672623108,0.050358312589947433,4.563569447942662,1.0067812277114014,0.0009807937240919468,9.341465245782388e-06
0.0,0.0,0.1224414998175802,0.10034509396211806,0.10705822672623086,0.050358312589945976,4.5635694478920446,1.0067812277112584,0.0009807843826716775,9.33213313736303e-06
0.0,0.0,0.12244149981755152,0.10034509396211558,0.10705822672623064,0.050358312589944644,4.563569447841095,1.0067812277111075,0.0009807750505841858,9.322810337053511e-06
0.0,0.0,0.12244149981752288,0.10034509396211308,0.1070582267262304,0.0503583125899433,4.563569447790169,1.0067812277109582,0.0009807657278193133,9.313496871499183e-06
0.0,0.0,0.12244149981749425,0.10034509396211053,0.10705822672623018,0.050358312589941966,4.563569447739265,1.0067812277107708,0.000980756414366575,9.30419268740934e-06
0.0,0.0,0.12244149981746563,0.10034509396210799,0.10705822672622996,0.05035831258994063,4.5635694476882325,1.0067812277106145,0.0009807471102180748,9.294897793665768e-06
0.0,0.0,0.12244149981743707,0.10034509396210545,0.10705822672622974,0.05035831258993933,4.563569447637757,1.0067812277104626,0.0009807378153642785,9.28561219915025e-06
0.0,0.0,0.12244149981740853,0.10034509396210285,0.10705822672622951,0.05035831258993798,4.563569447587238,1.006781227710277,0.0009807285297964152,9.276335886099218e-06
0.0,0.0,0.12244149981738002,0.10034509396210023,0.10705822672622929,0.05035831258993664,4.563569447536651,1.0067812277101083,0.0009807192535066095,9.267068818985535e-06
0.0,0.0,0.12244149981735154,0.10034509396209762,0.10705822672622907,0.05035831258993528,4.563569447486339,1.0067812277099581,0.0009807099864814553,9.25781101557277e-06
0.0,0.0,0.1224414998173231,0.10034509396209504,0.10705822672622885,0.050358312589933875,4.563569447435745,1.0067812277098107,0.0009807007287131048,9.248562458097354e-06
0.0,0.0,0.12244149981729467,0.10034509396209243,0.10705822672622863,0.05035831258993246,4.563569447385353,1.0067812277096437,0.0009806914801949243,9.23932315544107e-06
0.0,0.0,0.12244149981726628,0.10034509396208988,0.1070582267262284,0.050358312589930974,4.5635694473351105,1.0067812277095176,0.0009806822409148958,9.230093072076784e-06
0.0,0.0,0.12244149981723791,0.10034509396208739,0.10705822672622818,0.05035831258992949,4.563569447284774,1.0067812277093942,0.0009806730108676276,9.22087219912271e-06
0.0,0.0,0.12244149981720959,0.10034509396208492,0.10705822672622796,0.05035831258992782,4.563569447234757,1.0067812277092618,0.0009806637900387563,9.211660572105984e-06
0.0,0.0,0.1224414998171813,0.10034509396208244,0.10705822672622774,0.05035831258992625,4.563569447184596,1.0067812277090975,0.0009806545784248125,9.202458128854119e-06
0.0,0.0,0.12244149981715303,0.10034509396207994,0.10705822672622753,0.05035831258992462,4.563569447134347,1.0067812277089474,0.0009806453760113978,9.193264887130681e-06
0.0,0.0,0.1224414998171248,0.10034509396207747,0.1070582267262273,0.05035831258992301,4.56356944708412,1.0067812277088133,0.0009806361827909074,9.184080793644966e-06
0.0,0.0,0.12244149981709658,0.10034509396207505,0.10705822672622708,0.05035831258992141,4.563569447034043,1.006781227708689,0.0009806269987524957,9.174905892805896e-06
0.0,0.0,0.1224414998170684,0.10034509396207264,0.10705822672622686,0.0503583125899199,4.563569446984168,1.0067812277085415,0.0009806178238908406,9.165740184613469e-06
0.0,0.0,0.12244149981704025,0.1003450939620702,0.10705822672622665,0.05035831258991842,4.563569446934487,1.0067812277083843,0.0009806086581947843,9.156583615776981e-06
0.0,0.0,0.12244149981701213,0.10034509396206773,0.10705822672622643,0.05035831258991692,4.563569446884676,1.0067812277082155,0.000980599501654536,9.147436177414647e-06
0.0,0.0,0.12244149981698405,0.10034509396206522,0.10705822672622621,0.050358312589915424,4.563569446834888,1.0067812277080415,0.0009805903542631222,9.138297905053605e-06
0.0,0.0,0.12244149981695597,0.1003450939620627,0.10705822672622599,0.05035831258991391,4.563569446784818,1.0067812277078922,0.0009805812160086705,9.129168745403149e-06
0.0,0.0,0.12244149981692792,0.10034509396206023,0.10705822672622578,0.05035831258991248,4.563569446735,1.00678122770776,0.0009805720868836867,9.120048698463279e-06
0.0,0.0,0.1224414998168999,0.10034509396205776,0.10705822672622556,0.05035831258991108,4.563569446685332,1.0067812277076116,0.00098056296687795,9.110937781997563e-06
