maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09206896681033565,1e-14,0.12457254318446156,0.09509130921803889,0.03991985321044922,0.035376966248922406,0.03521283545993015,0.02242302894592285,1.5636706711171017e-18
0.0920684202394252,1e-14,0.1245746710702589,0.09509202596135584,0.03991508483886719,0.035371004221506755,0.03520678235240382,0.022422313690185547,1.5636384222395154e-18
0.09206787368268747,1e-14,0.12457678831834651,0.09509274264171641,0.039754629135131836,0.03536502655673948,0.03520072940936814,0.022359609603881836,1.5636036758746646e-18
0.09206732714012252,1e-14,0.12457889498192891,0.09509345925912864,0.03981614112854004,0.0353590332638892,0.035194676629579646,0.022379398345947266,1.5635638350212843e-18
0.09206678061173051,1e-14,0.12458099111391453,0.09509417581360065,0.04216885566711426,0.035353024352198115,0.035188624015347614,0.02458333969116211,1.5635244096694126e-18
0.09206623409751162,1e-14,0.12458307676696637,0.0950948923051405,0.04232215881347656,0.035346999830898625,0.03518257156631677,0.024595975875854492,1.5634854867886155e-18
0.09206568759746592,1e-14,0.1245851519934841,0.09509560873375623,0.0407869815826416,0.035340959709200134,0.035176519283730556,0.023088455200195312,1.5634470674123974e-18
0.09206514111159352,1e-14,0.12458721684559178,0.0950963250994559,0.04047226905822754,0.03533490399630597,0.035170467167056074,0.02289748191833496,1.5634093098719783e-18
0.09206459463989457,1e-14,0.12458927137516372,0.09509704140224756,0.040467023849487305,0.03532883270139052,0.035164415218247314,0.02294015884399414,1.5633724123556797e-18
0.09206404818236923,1e-14,0.12459131563380944,0.09509775764213933,0.04035162925720215,0.03532369838638591,0.035158363436416096,0.022807598114013672,1.5633275664309576e-18
0.09206350173901758,1e-14,0.12459334967288586,0.0950984738191393,0.03991222381591797,0.03532030170963177,0.035152311823871685,0.02244734764099121,1.5632754910961692e-18
0.09206295530983975,1e-14,0.1245953735434904,0.09509918993325546,0.03980898857116699,0.03531688958396295,0.03514626037937063,0.022341489791870117,1.5632226804074632e-18
0.09206240889483587,1e-14,0.12459738729647313,0.09509990598449584,0.04271411895751953,0.03531346200284248,0.035140209104156384,0.025038480758666992,1.5631668346022122e-18
0.09206186249400605,1e-14,0.12459939098240536,0.09510062197286859,0.04174995422363281,0.0353100189597937,0.03513415799929476,0.02381587028503418,1.563113562393575e-18
0.09206131610735045,1e-14,0.12460138465163009,0.09510133789838168,0.04095935821533203,0.03530656044839405,0.03512810706443048,0.02327442169189453,1.5630612087845765e-18
0.09206076973486915,1e-14,0.12460336835423043,0.09510205376104318,0.041579484939575195,0.03530308646228687,0.03512205630009646,0.023855924606323242,1.5630050435090878e-18
0.09206022337656235,1e-14,0.12460534214004175,0.09510276956086117,0.040303707122802734,0.035299596995179885,0.035116005707180875,0.02253890037536621,1.5629493838219674e-18
0.09205967703243016,1e-14,0.12460730605865031,0.09510348529784367,0.03972792625427246,0.035296092040836925,0.03510995528586136,0.022301435470581055,1.5628944363896493e-18
0.09205913070247265,1e-14,0.12460926015938349,0.09510420097199879,0.039723873138427734,0.03529257159308043,0.035103905036670824,0.022266387939453125,1.5628312660881297e-18
0.09205858438668996,1e-14,0.12461120449132751,0.09510491658333455,0.03963947296142578,0.03528903564580199,0.035097854959964536,0.022302627563476562,1.5627631974567449e-18
0.09205803808508221,1e-14,0.12461313910333402,0.09510563213185896,0.03986954689025879,0.035285484192942834,0.035091805056275405,0.02241206169128418,1.562695565877846e-18
0.09205749179764959,1e-14,0.12461506404399958,0.09510634761758016,0.04009580612182617,0.03528191722851242,0.03508575532631397,0.022536039352416992,1.5626224627968283e-18
0.09205694552439216,1e-14,0.12461697936168314,0.09510706304050615,0.04050564765930176,0.035278334746575796,0.035079705770613145,0.022898197174072266,1.562548082974904e-18
0.09205639926531006,1e-14,0.1246188851044992,0.09510777840064495,0.040477752685546875,0.03527473674126044,0.035073656388284746,0.02285146713256836,1.562474147506839e-18
0.09205585302040345,1e-14,0.12462078132030803,0.09510849369800461,0.0427093505859375,0.03527112320674926,0.035067607180927496,0.02465343475341797,1.5623997541211542e-18
0.09205530678967246,1e-14,0.12462266805676055,0.09510920893259317,0.04097557067871094,0.03526749413729088,0.035061558148541394,0.023319005966186523,1.562323557326737e-18
0.09205476057311723,1e-14,0.12462454536125038,0.09510992410441865,0.04079556465148926,0.03526384952718916,0.035055509292192255,0.023153066635131836,1.5622478138599955e-18
0.09205421437073785,1e-14,0.12462641328093145,0.09511063921348907,0.04080533981323242,0.03526018937080786,0.03504946061134717,0.023227453231811523,1.5621688881813273e-18
0.09205366818253445,1e-14,0.12462827186273281,0.09511135425981254,0.04073596000671387,0.035256513662574526,0.03504341210742723,0.02311396598815918,1.562087695830165e-18
0.09205312200850713,1e-14,0.12463012115333798,0.09511206924339703,0.04087185859680176,0.035252822396970016,0.035037363779721886,0.023259639739990234,1.5620070484973064e-18
0.09205257584865605,1e-14,0.1246319611992025,0.09511278416425066,0.04070281982421875,0.035249115568540185,0.035031315629296955,0.023159027099609375,1.5619404182094328e-18
0.09205202970298133,1e-14,0.12463379204655506,0.09511349902238142,0.04119610786437988,0.03524539317188028,0.035025267656685344,0.02351093292236328,1.5618725954438802e-18
0.09205148357148307,1e-14,0.12463561374138507,0.09511421381779735,0.0404353141784668,0.03524165520165462,0.035019219861709416,0.022893428802490234,1.5618029469637473e-18
0.0920509374541614,1e-14,0.1246374263294574,0.09511492855050646,0.0404355525970459,0.03523790165258263,0.03501317224490208,0.02291250228881836,1.561731708940084e-18
0.09205039135101649,1e-14,0.12463922985629455,0.09511564322051676,0.04020524024963379,0.035234132519439645,0.035007124807506784,0.022602081298828125,1.5616561865955566e-18
0.0920498452620484,1e-14,0.12464102436721855,0.09511635782783628,0.04019021987915039,0.03523034779706766,0.035001077548102444,0.022668123245239258,1.5615768283872017e-18
0.09204929918725728,1e-14,0.12464280990729493,0.09511707237247304,0.04040384292602539,0.03522654748035489,0.03499503046953123,0.022754907608032227,1.561494192616382e-18
0.09204875312664332,1e-14,0.12464458652138836,0.09511778685443507,0.04144477844238281,0.035222731564263324,0.03498898356983915,0.023813962936401367,1.561410044842985e-18
0.09204820708020663,1e-14,0.12464635425412289,0.09511850127373044,0.0399479866027832,0.035218900043797685,0.0349829368515131,0.022492170333862305,1.5613228965813255e-18
0.09204766104794734,1e-14,0.12464811314989943,0.09511921563036715,0.04004311561584473,0.03521505291403154,0.03497689031206619,0.02258777618408203,1.5612338866521462e-18
0.09204711502986554,1e-14,0.12464986325290776,0.09511992992435322,0.039398193359375,0.035211190170093234,0.03497084395487349,0.022149085998535156,1.5611427202666876e-18
0.09204656902596137,1e-14,0.12465160460710858,0.09512064415569667,0.03938913345336914,0.035207311807167296,0.034964797778336276,0.02211475372314453,1.5610458945072583e-18
0.09204602303623495,1e-14,0.12465333725625362,0.09512135832440549,0.03957867622375488,0.0352034178204966,0.034958751783698006,0.022259235382080078,1.5609474901522597e-18
0.0920454770606864,1e-14,0.12465506124386772,0.09512207243048777,0.03956151008605957,0.03519950820538848,0.034952705972202125,0.022264957427978516,1.5608496229413631e-18
0.09204493109931589,1e-14,0.12465677661324723,0.0951227864739515,0.03986096382141113,0.03519558295719903,0.03494666034153937,0.022439002990722656,1.560752168261168e-18
0.0920443851521235,1e-14,0.12465848340749373,0.09512350045480467,0.04086041450500488,0.03519164207134633,0.034940614894551913,0.02324986457824707,1.5606522658778065e-18
0.09204383921910937,1e-14,0.12466018166947433,0.09512421437305528,0.040279388427734375,0.03518768554330966,0.03493456962981867,0.022603273391723633,1.5605506061649296e-18
0.09204329330027361,1e-14,0.1246618714418499,0.09512492822871138,0.04005765914916992,0.035183713368619876,0.03492852454929363,0.022482633590698242,1.56045001699025e-18
0.09204274739561635,1e-14,0.12466355276707346,0.09512564202178093,0.042000532150268555,0.03517972554286697,0.03492247965208861,0.024306535720825195,1.5603509877788771e-18
0.09204220150513773,1e-14,0.12466522568736949,0.09512635575227196,0.041065216064453125,0.03517572206169911,0.03491643493980234,0.02330756187438965,1.5602528766592803e-18
0.09204165562883783,1e-14,0.12466689024477842,0.09512706942019243,0.04129171371459961,0.035171702920823555,0.034910390411901915,0.02358698844909668,1.5601553154124496e-18
0.0920411097667168,1e-14,0.12466854648109801,0.09512778302555036,0.04165172576904297,0.03516766811599932,0.03490434606785442,0.02382063865661621,1.560058411189494e-18
0.09204056391877476,1e-14,0.12467019443794682,0.09512849656835377,0.04170489311218262,0.03516361764304815,0.03489830190943621,0.02388453483581543,1.5599700625670037e-18
0.09204001808501179,1e-14,0.12467183415671361,0.09512921004861066,0.039717912673950195,0.03515955149784897,0.03489225793700257,0.022273540496826172,1.5598810584989807e-18
0.09203947226542805,1e-14,0.1246734656785965,0.09512992346632906,0.0394749641418457,0.035155469676336606,0.03488621414948767,0.022206544876098633,1.5597887154676282e-18
0.0920389264600237,1e-14,0.12467508904457134,0.09513063682151694,0.03946685791015625,0.035151372174498104,0.03488017054866788,0.02222156524658203,1.5596896987617382e-18
0.09203838066879885,1e-14,0.12467670429541451,0.09513135011418235,0.04240155220031738,0.03514725898838348,0.034874127133832644,0.024600505828857422,1.559590883071818e-18
0.09203783489175361,1e-14,0.12467831147170937,0.09513206334433319,0.04190635681152344,0.03514313011409924,0.03486808390622542,0.024033546447753906,1.5594922706417015e-18
0.09203728912888813,1e-14,0.12467991061382819,0.09513277651197753,0.04181647300720215,0.03513898554780594,0.03486204086424749,0.024054527282714844,1.5593974272105939e-18
0.09203674338020251,1e-14,0.12468150176193601,0.09513348961712338,0.04145383834838867,0.035134825285724425,0.0348559980116292,0.023654699325561523,1.55930425814212e-18
0.09203619764569688,1e-14,0.12468308495600788,0.09513420265977869,0.04075479507446289,0.03513064932412521,0.03484995534570601,0.022997379302978516,1.5592097710345803e-18
0.09203565192537139,1e-14,0.1246846602358108,0.09513491563995147,0.04300975799560547,0.03512645765934662,0.03484391286772137,0.024901151657104492,1.5591148357927503e-18
0.09203510621922614,1e-14,0.1246862276409157,0.09513562855764968,0.04153180122375488,0.0351222502877737,0.0348378705782082,0.02357769012451172,1.559018981992581e-18
0.09203456052726128,1e-14,0.12468778721069833,0.09513634141288131,0.04136347770690918,0.03511802720585268,0.03483182847716648,0.023684978485107422,1.5589230350019351e-18
0.0920340148494769,1e-14,0.12468933898432945,0.09513705420565435,0.042169809341430664,0.03511378841008586,0.03482578656441859,0.024439334869384766,1.5588216055106041e-18
0.09203346918587317,1e-14,0.12469088300079477,0.09513776693597678,0.0404055118560791,0.035109533897032336,0.03481974484120798,0.022576093673706055,1.5587198029009829e-18
0.0920329235364502,1e-14,0.1246924192988743,0.09513847960385662,0.03994131088256836,0.03510526366330799,0.03481370330788991,0.02247786521911621,1.5586186006020447e-18
0.09203237790120812,1e-14,0.1246939479171622,0.09513919220930181,0.03996133804321289,0.035100977705581946,0.034807661964109116,0.02245473861694336,1.558519830271987e-18
0.09203183228014701,1e-14,0.12469546889405703,0.09513990475232038,0.03997993469238281,0.035096676020587025,0.03480162081093141,0.022449254989624023,1.5584214014619249e-18
0.092031286673267,1e-14,0.12469698226776259,0.09514061723292033,0.040138959884643555,0.03509235860510352,0.034795579848356795,0.02266526222229004,1.5583236886608295e-18
0.0920307410805682,1e-14,0.12469848807629438,0.09514132965110962,0.04049515724182129,0.03508802545597241,0.03478953907745108,0.02298259735107422,1.558227449825086e-18
0.09203019550205076,1e-14,0.12469998635748594,0.09514204200689622,0.040688276290893555,0.035083676570089095,0.034783498496437915,0.02304840087890625,1.5581315802028737e-18
0.09202964993771479,1e-14,0.12470147714896813,0.09514275430028808,0.04253125190734863,0.035079311944410524,0.03477745810798183,0.02480316162109375,1.558033755261074e-18
0.09202910438756039,1e-14,0.12470296048819175,0.09514346653129324,0.041802406311035156,0.035074931575942436,0.034771417912082825,0.023696184158325195,1.5579350079261526e-18
0.09202855885158771,1e-14,0.12470443641241227,0.0951441786999196,0.04121065139770508,0.03507053546185188,0.03476537790714218,0.02351522445678711,1.5578381760059556e-18
0.09202801332979689,1e-14,0.12470590495870695,0.09514489080617518,0.040663957595825195,0.03506612359945763,0.03475933809600207,0.022933244705200195,1.5577372824228358e-18
0.092027467822188,1e-14,0.12470736616396769,0.09514560285006794,0.04104876518249512,0.03506169598623668,0.03475329847812958,0.023360490798950195,1.5576357836570579e-18
0.09202692232876122,1e-14,0.12470882006489112,0.09514631483160581,0.04103803634643555,0.035057252626096894,0.03474725905370235,0.023365497589111328,1.5575428342321507e-18
0.09202637684951667,1e-14,0.12471026669800658,0.09514702675079673,0.041022300720214844,0.03505279353245657,0.03474121982307565,0.023363828659057617,1.5574514186645647e-18
0.09202583138445446,1e-14,0.12471170609965537,0.09514773860764875,0.04099273681640625,0.035048318718717344,0.03473518078624949,0.023307085037231445,1.5573601328580015e-18
0.09202528593357474,1e-14,0.1247131383059836,0.09514845040216979,0.04042863845825195,0.0350438281982688,0.03472914194464494,0.0227203369140625,1.5572677495954204e-18
0.09202474049687759,1e-14,0.12471456335297013,0.09514916213436783,0.04005289077758789,0.03503932198448585,0.0347231032977291,0.02252936363220215,1.557176419910134e-18
0.09202419507436314,1e-14,0.1247159812764166,0.09514987380425083,0.04003763198852539,0.035034800090738345,0.034717064845501966,0.022555828094482422,1.5570853793860508e-18
0.09202364966603149,1e-14,0.12471739211193761,0.09515058541182671,0.04010796546936035,0.03503026253038587,0.03471102658902936,0.022545814514160156,1.5569915931423958e-18
0.09202310427188279,1e-14,0.12471879589496965,0.09515129695710345,0.040155887603759766,0.03502570931677444,0.034704988528311276,0.022566795349121094,1.5568970666051406e-18
0.09202255889191718,1e-14,0.12472019266077738,0.09515200844008899,0.04194307327270508,0.03502114046324105,0.03469895066405826,0.024188518524169922,1.5568027632605287e-18
0.09202201352613479,1e-14,0.12472158244444922,0.0951527198607914,0.04300713539123535,0.035016555983116385,0.03469291299627031,0.024965763092041016,1.5567111693045685e-18
0.0920214681745357,1e-14,0.1247229652808927,0.09515343121921851,0.041538238525390625,0.03501195588971097,0.03468687552565797,0.02377629280090332,1.5566208748268748e-18
0.09202092283712011,1e-14,0.12472434120484083,0.0951541425153783,0.04137849807739258,0.035007340196331393,0.03468083825168833,0.023665189743041992,1.5565305898336943e-18
0.09202037751388811,1e-14,0.12472571025086103,0.09515485374927878,0.04170513153076172,0.03500270891626754,0.03467480117560484,0.02391791343688965,1.5564405432666407e-18
0.09201983220483978,1e-14,0.12472707245333982,0.09515556492092783,0.04207468032836914,0.03499806206280673,0.03466876429722987,0.02405381202697754,1.5563486882962938e-18
0.09201928690997523,1e-14,0.12472842784649983,0.09515627603033344,0.042400360107421875,0.03499339964921255,0.0346627276179845,0.02458500862121582,1.5562557626566521e-18
0.09201874162929462,1e-14,0.12472977646437648,0.09515698707750359,0.040181636810302734,0.03498872168874582,0.034656691136625284,0.02253246307373047,1.556164712874221e-18
0.09201819636279802,1e-14,0.12473111834084842,0.0951576980624462,0.04021096229553223,0.034984028194648506,0.034651195758428344,0.02258586883544922,1.5560703550036028e-18
0.09201765111048561,1e-14,0.12473245350962761,0.09515840898516925,0.04016518592834473,0.03497931918015547,0.03464601729117334,0.022600412368774414,1.5559762548241622e-18
0.0920171058723575,1e-14,0.12473378200424672,0.09515911984568066,0.04008030891418457,0.03497459465848723,0.03464082366306798,0.0225372314453125,1.5558851658743e-18
0.09201656064841379,1e-14,0.12473510385808415,0.09515983064398842,0.04008841514587402,0.03496985464285167,0.03463561489862599,0.02252030372619629,1.5557971440076462e-18
0.09201601543865463,1e-14,0.12473641910433264,0.09516054138010047,0.04006314277648926,0.03496509914644439,0.03463039102413745,0.02248215675354004,1.5557006425523323e-18
0.09201547024308013,1e-14,0.12473772777604043,0.09516125205402468,0.04019975662231445,0.03496032818244714,0.03462515206500427,0.022606372833251953,1.5555630667177951e-18
0.0920149250616904,1e-14,0.12473902990606638,0.09516196266576898,0.040175437927246094,0.03495554176402622,0.03461989804609544,0.02263927459716797,1.5554252741520396e-18
0.09201437989448559,1e-14,0.12474032552713722,0.09516267321534132,0.040151357650756836,0.03495073990433789,0.03461462899316814,0.0226593017578125,1.5552863368093712e-18
0.09201383474146575,1e-14,0.12474161467178121,0.09516338370274967,0.04014468193054199,0.034945922616523586,0.034609344929492636,0.022599458694458008,1.5551474270762013e-18
0.09201328960263103,1e-14,0.12474289737238808,0.09516409412800192,0.040077924728393555,0.03494108991371306,0.0346040458827801,0.022538423538208008,1.555006998552437e-18
0.09201274447798159,1e-14,0.12474417366117758,0.09516480449110606,0.040069580078125,0.03493624180901689,0.034598731875767896,0.022515296936035156,1.5548642700923285e-18
0.09201219936751756,1e-14,0.12474544357020301,0.09516551479206999,0.04018998146057129,0.03493137831553836,0.03459340293439084,0.02262401580810547,1.5547216918355158e-18
0.09201165427123906,1e-14,0.1247467071313654,0.09516622503090164,0.04010915756225586,0.03492649944636103,0.034588059082807376,0.02252674102783203,1.5545816501048715e-18
0.09201110918914619,1e-14,0.1247479643763983,0.09516693520760892,0.04001307487487793,0.03492160521455878,0.03458270034570887,0.022512197494506836,1.5544445091449094e-18
0.09201056412123908,1e-14,0.12474921533688728,0.09516764532219979,0.04021906852722168,0.034916695633186896,0.034577326748674864,0.02265453338623047,1.554307817854591e-18
0.09201001906751782,1e-14,0.12475046004425729,0.09516835537468217,0.040022850036621094,0.034911770715289885,0.03457193831515326,0.022558927536010742,1.5541713402213578e-18
0.09200947402798258,1e-14,0.12475169852976545,0.09516906536506396,0.041889190673828125,0.034906830473894195,0.03456653506965779,0.0242311954498291,1.5540351700504182e-18
0.09200892900263345,1e-14,0.12475293082453134,0.09516977529335312,0.04266023635864258,0.0349018749220111,0.03456111703687981,0.024492979049682617,1.5538996435725755e-18
0.09200838399147056,1e-14,0.12475415695950288,0.09517048515955752,0.04141950607299805,0.03489690407263857,0.034555684241510676,0.02354598045349121,1.5537628913097537e-18
0.09200783899449404,1e-14,0.12475537696547863,0.09517119496368512,0.04210948944091797,0.034891917938757525,0.03455023670611013,0.02429986000061035,1.5536227163844858e-18
0.09200729401170402,1e-14,0.12475659087310577,0.09517190470574383,0.04276275634765625,0.034886916533337795,0.03454477445608006,0.024874448776245117,1.553482933379804e-18
0.09200674904310062,1e-14,0.12475779871287027,0.09517261438574157,0.04151773452758789,0.034881899869327423,0.03453929751504603,0.02373504638671875,1.553346779311165e-18
0.09200620408868398,1e-14,0.12475900051510833,0.09517332400368628,0.04073452949523926,0.03487686795966424,0.03453380590734412,0.023023605346679688,1.553216628216432e-18
0.0920056591484542,1e-14,0.12476019631001785,0.09517403355958584,0.041248321533203125,0.03487182081726632,0.0345282996562446,0.023478269577026367,1.5530892129335624e-18
0.09200511422241135,1e-14,0.12476138612763236,0.09517474305344822,0.04291844367980957,0.034866758455036354,0.034522778785195385,0.025055646896362305,1.5529620189672553e-18
0.09200456931055555,1e-14,0.12476256999783254,0.09517545248528131,0.04265999794006348,0.03486168088586514,0.0345172433187102,0.02445363998413086,1.5528285837308991e-18
0.09200402441288694,1e-14,0.12476374795036038,0.09517616185509298,0.043849945068359375,0.03485658812262109,0.034511693279348776,0.025650501251220703,1.5527048565848836e-18
0.09200347952940562,1e-14,0.12476492001479311,0.09517687116289117,0.04394865036010742,0.03485148017815913,0.03450612869180247,0.025523662567138672,1.5525802151146598e-18
0.09200293466011174,1e-14,0.12476608622058145,0.09517758040868379,0.04489755630493164,0.034846357065318516,0.03450054957827575,0.02620220184326172,1.55245150772974e-18
0.09200238980500544,1e-14,0.12476724659701821,0.09517828959247875,0.04353213310241699,0.03484121879692183,0.03449495596328234,0.025209903717041016,1.5523236423150647e-18
0.09200184496408684,1e-14,0.12476840117324435,0.09517899871428391,0.04280662536621094,0.03483606538576946,0.034489347868316145,0.024747133255004883,1.5521956816502463e-18
0.092001300137356,1e-14,0.1247695499782685,0.09517970777410723,0.041710615158081055,0.03483089684465742,0.034483725318601444,0.024091243743896484,1.5520672768463624e-18
0.09200075532481307,1e-14,0.12477069304093823,0.09518041677195656,0.04126763343811035,0.03482571318635004,0.03447808833598742,0.023602724075317383,1.55194514210857e-18
0.09200021052645817,1e-14,0.12477183038997021,0.09518112570783986,0.041133880615234375,0.0348205144236025,0.034472436943389084,0.02350449562072754,1.5518226307007224e-18
0.09199966574229139,1e-14,0.12477296205392951,0.095181834581765,0.04122424125671387,0.03481530056915377,0.03446677116460961,0.02355337142944336,1.5517013856675525e-18
0.0919991209723129,1e-14,0.12477408806124109,0.09518254339373992,0.041245460510253906,0.03481007163571874,0.034461091020965284,0.023488759994506836,1.5515806480268376e-18
0.09199857621652278,1e-14,0.12477520844018238,0.0951832521437725,0.0400843620300293,0.03480482763599925,0.03445539653696983,0.022539854049682617,1.5514599271773134e-18
0.09199803147492121,1e-14,0.12477632321890013,0.09518396083187061,0.040148019790649414,0.03479956858267172,0.0344496877342948,0.022541522979736328,1.551337564743447e-18
0.09199748674750827,1e-14,0.12477743242539771,0.09518466945804212,0.0401911735534668,0.03479429448839342,0.03444396463532229,0.02259969711303711,1.5512148469962207e-18
0.09199694203428405,1e-14,0.12477853608753578,0.09518537802229496,0.04006814956665039,0.034789005365808964,0.03443822726225676,0.022551536560058594,1.5510903960573155e-18
0.09199639733524868,1e-14,0.12477963423303304,0.09518608652463706,0.04011678695678711,0.03478370122754047,0.0344324756394343,0.022597551345825195,1.550968810828053e-18
0.09199585265040232,1e-14,0.12478072688946425,0.09518679496507626,0.04013466835021973,0.03477838208618839,0.034426709787283016,0.02256917953491211,1.5508463965967582e-18
0.09199530797974503,1e-14,0.12478181408428764,0.09518750334362044,0.04021811485290527,0.03477304795433766,0.03442092972836264,0.02259969711303711,1.5507312711544243e-18
0.09199476332327701,1e-14,0.12478289584480814,0.09518821166027752,0.04041123390197754,0.034767698844556716,0.03441513548469999,0.02256917953491211,1.5506156789659342e-18
0.09199421868099829,1e-14,0.12478397219819151,0.09518891991505538,0.04009222984313965,0.03476233476939374,0.03440932707938771,0.022564172744750977,1.5504998041255229e-18
0.09199367405290904,1e-14,0.12478504317147565,0.09518962810796186,0.04016470909118652,0.034756955741374704,0.03440350453445262,0.02256321907043457,1.5503835495163884e-18
0.09199312943900939,1e-14,0.12478610879156594,0.09519033623900493,0.04010486602783203,0.03475156177301034,0.0343976678701452,0.022607803344726562,1.5502690455526542e-18
0.09199258483929947,1e-14,0.12478716908521463,0.09519104430819246,0.040129661560058594,0.034746152876794306,0.034392701294194694,0.022593259811401367,1.5501509510219243e-18
0.0919920402537794,1e-14,0.12478822407906412,0.0951917523155323,0.04010891914367676,0.03474072906520481,0.03438943019915541,0.022556543350219727,1.550029703461096e-18
0.0919914956824493,1e-14,0.12478927379961298,0.09519246026103236,0.040117502212524414,0.03473529035069582,0.03438614436106491,0.022600650787353516,1.549905218818982e-18
0.09199095112530926,1e-14,0.12479031827322194,0.09519316814470052,0.0400698184967041,0.03472983674570583,0.034382843779212635,0.022576570510864258,1.5497805930710712e-18
0.09199040658235935,1e-14,0.12479135752612794,0.09519387596654465,0.04007983207702637,0.034724368262657554,0.03437952845022352,0.022525787353515625,1.5496550849529734e-18
0.09198986205359974,1e-14,0.1247923915844314,0.0951945837265726,0.04008221626281738,0.03471888491395274,0.03437619836947903,0.02254796028137207,1.5495367286016594e-18
0.0919893175390306,1e-14,0.12479342047411286,0.09519529142479229,0.04240584373474121,0.03471338671197835,0.03437285353538044,0.024520397186279297,1.5494186393607193e-18
0.09198877303865198,1e-14,0.12479444422100704,0.09519599906121151,0.042554616928100586,0.03470787366909965,0.03436949394242106,0.02469468116760254,1.5493006385720478e-18
0.09198822855246407,1e-14,0.1247954628508274,0.09519670663583822,0.04161357879638672,0.034702345797667164,0.03436611958989033,0.023795604705810547,1.5491807220489067e-18
0.09198768408046695,1e-14,0.12479647638916158,0.0951974141486803,0.041632890701293945,0.034696803110017896,0.03436273047459082,0.023897409439086914,1.5490597567327259e-18
0.09198713962266072,1e-14,0.12479748486146922,0.09519812159974561,0.04146099090576172,0.03469124561846895,0.034359326592259265,0.02373504638671875,1.5489371472377664e-18
0.0919865951790455,1e-14,0.12479848829307469,0.09519882898904203,0.0421907901763916,0.034685673335317815,0.03435590794165222,0.02446460723876953,1.5488138659228316e-18
0.09198605074962142,1e-14,0.12479948670918374,0.09519953631657738,0.042328596115112305,0.03468008627284813,0.034352474519749876,0.02451157569885254,1.5486933151243519e-18
0.09198550633438858,1e-14,0.12480048013487606,0.09520024358235954,0.04085564613342285,0.034674484443321864,0.034349026323177156,0.022989511489868164,1.5485703755440142e-18
0.09198496193334711,1e-14,0.12480146859509533,0.09520095078639634,0.040130615234375,0.034668867858994444,0.03434556335193406,0.022614717483520508,1.5484487636420735e-18
0.0919844175464971,1e-14,0.12480245211468177,0.09520165792869567,0.0400090217590332,0.0346632365320932,0.03434208560051388,0.02251577377319336,1.5483333858754292e-18
0.09198387317383865,1e-14,0.12480343071832482,0.0952023650092654,0.04017305374145508,0.034657590474832786,0.034338593069271894,0.02262568473815918,1.548222747853728e-18
0.09198332881537194,1e-14,0.12480440443061439,0.09520307202811339,0.04009270668029785,0.03465192969941097,0.034335085753234296,0.02254509925842285,1.5481124725211891e-18
0.09198278447109708,1e-14,0.1248053732760015,0.0952037789852475,0.04297518730163574,0.03464625421801561,0.034331563652933994,0.024991750717163086,1.5480024708606363e-18
0.09198224014101415,1e-14,0.12480633727882023,0.0952044858806756,0.04162740707397461,0.03464056404280791,0.03432802676410773,0.023726224899291992,1.5479065310770771e-18
0.09198169582512329,1e-14,0.12480729646328034,0.09520519271440553,0.04131937026977539,0.034634859185941315,0.03432447508728842,0.02357959747314453,1.5478241546954041e-18
0.09198115152342458,1e-14,0.12480825085347053,0.09520589948644517,0.04221081733703613,0.0346291396595467,0.03432090861803516,0.02437424659729004,1.5477428946243078e-18
0.0919806072359182,1e-14,0.12480920047337232,0.09520660619680235,0.04034423828125,0.03462527004367944,0.03431732735634796,0.022594213485717773,1.5476616362180218e-18
0.0919800629626042,1e-14,0.12481014534683409,0.09520731284548488,0.04004096984863281,0.03462214476296375,0.034313731298851735,0.022499799728393555,1.5475744407879185e-18
0.09197951870348277,1e-14,0.1248110854975796,0.09520801943250065,0.0401148796081543,0.03461900490816356,0.03431012044536885,0.022539854049682617,1.5474880503831726e-18
0.09197897445855398,1e-14,0.12481202094922735,0.0952087259578575,0.03995251655578613,0.03461585047387457,0.034306494794122955,0.02248215675354004,1.547408594456291e-18
0.09197843022781797,1e-14,0.12481295172527768,0.09520943242156324,0.04014897346496582,0.03461268145475996,0.03430285434227187,0.022629976272583008,1.5473305803718103e-18
0.09197788601127485,1e-14,0.12481387784910548,0.09521013882362576,0.04065966606140137,0.034609497845549224,0.03429919909141432,0.02298736572265625,1.5472545508282174e-18
0.09197734180892474,1e-14,0.1248147993439635,0.0952108451640529,0.04072451591491699,0.03460629964103075,0.034295529036398875,0.023105382919311523,1.5471800880527425e-18
0.09197679762076776,1e-14,0.12481571623300144,0.09521155144285248,0.04242444038391113,0.03460308683607056,0.034291844179001885,0.024605512619018555,1.5471054584150306e-18
0.09197625344680398,1e-14,0.12481662853925063,0.09521225766003236,0.041998863220214844,0.03459985942559019,0.034288144516558816,0.02381753921508789,1.5470296092022192e-18
0.09197570928703358,1e-14,0.12481753628562192,0.09521296381560042,0.04124116897583008,0.034596617404581385,0.034284430048003856,0.023509979248046875,1.5469540302992291e-18
0.09197516514145665,1e-14,0.12481843949491163,0.09521366990956448,0.04067230224609375,0.034593360768098456,0.034280700772448824,0.022951602935791016,1.5468814138425292e-18
0.09197462101007334,1e-14,0.12481933818980737,0.09521437594193241,0.04205179214477539,0.03459008951126168,0.034276956689360816,0.02425527572631836,1.5468103375068387e-18
