maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0845681341909729,0.0624796031873743,0.11645235333830226,0.10006458387530784,0.10764908790588379,0.0001126034476284718,1.2671225881888404e-05,0.06760382652282715,6.594227510820307e-15
0.08456816618829587,0.062479603931566895,0.11645235329245299,0.1000645838757153,0.10779118537902832,0.000112596389526598,1.2654344967444331e-05,0.06768274307250977,6.594227980975213e-15
0.08456819810995078,0.062479604675175174,0.11645235324587822,0.10006458387611959,0.10767245292663574,0.00011258933793236586,1.2637474116061753e-05,0.06772184371948242,6.5942284507192685e-15
0.08456822995598597,0.062479605418199344,0.1164523531985808,0.10006458387652074,0.10773921012878418,0.00011258229284181326,1.2620613398794944e-05,0.06757640838623047,6.594228920051291e-15
0.08456826172645011,0.06247960616064478,0.11645235315056365,0.10006458387691873,0.10739946365356445,0.0001125752542479666,1.2603762860052825e-05,0.06722211837768555,6.5942293890480366e-15
0.08456829342139194,0.06247960690251408,0.11645235310182964,0.10006458387731357,0.10761380195617676,0.00011256822214546214,1.258692250871718e-05,0.06761646270751953,6.594229857697948e-15
0.08456832504086047,0.06247960764380708,0.11645235305238179,0.10006458387770531,0.1089475154876709,0.00011256119652750668,1.2570092353669793e-05,0.06861996650695801,6.594230325789043e-15
0.08456835658490501,0.06247960838451524,0.11645235300222295,0.10006458387809389,0.10852766036987305,0.00011255417739110957,1.2553272421556017e-05,0.06754016876220703,6.594230793593021e-15
0.08456838805357511,0.062479609124649706,0.11645235295135599,0.10006458387847936,0.10785269737243652,0.00011254716472898496,1.2536462827839046e-05,0.06757593154907227,6.5942312610298725e-15
0.0845684194469205,0.06247960986419869,0.11645235289978369,0.1000645838788618,0.10781455039978027,0.00011254015853662952,1.2519663536991743e-05,0.0676422119140625,6.594231728006592e-15
0.08456845076499103,0.06247961060317958,0.11645235284750904,0.10006458387924123,0.10792016983032227,0.00011253315880768722,1.2502874602304814e-05,0.06774425506591797,6.594232194605852e-15
0.084568482007837,0.062479611341588935,0.11645235279453488,0.10006458387961761,0.10789346694946289,0.0001125261655364751,1.248609602377826e-05,0.06770920753479004,6.5942326608218544e-15
0.08456851317550887,0.062479612079417234,0.1164523527408641,0.10006458387999093,0.10788106918334961,0.00011251917871941963,1.2469327836939215e-05,0.06765174865722656,6.594233126632791e-15
0.08456854426805746,0.06247961281667003,0.11645235268649938,0.10006458388036117,0.10763120651245117,0.00011251219834961662,1.2452570095078386e-05,0.06754565238952637,6.594233592112786e-15
0.08456857528553395,0.062479613553349855,0.11645235263144366,0.10006458388072843,0.10776948928833008,0.00011250522442262517,1.243582287813183e-05,0.06757783889770508,6.594234057124161e-15
0.08456860622798941,0.06247961428946073,0.11645235257569972,0.10006458388109264,0.10764884948730469,0.00011249825692939003,1.2419086123927059e-05,0.06759500503540039,6.5942345217627324e-15
0.08456863709547538,0.06247961502500474,0.1164523525192703,0.10006458388145381,0.10767889022827148,0.00011249129586872464,1.2402551314849575e-05,0.06768679618835449,6.594234985978992e-15
0.0845686678880435,0.06247961575997465,0.11645235246215822,0.10006458388181196,0.10808610916137695,0.00011248434123260764,1.2386283971821399e-05,0.06750297546386719,6.594235449830458e-15
0.08456869860574577,0.06247961649437779,0.1164523524043665,0.10006458388216713,0.10777997970581055,0.00011247739301661897,1.2370025919139493e-05,0.06765532493591309,6.594235913354648e-15
0.08456872924863434,0.06247961722821083,0.11645235234589785,0.10006458388251929,0.10782265663146973,0.0001124704512142638,1.2353777192330995e-05,0.06759071350097656,6.594236376459428e-15
0.08456875981676167,0.06247961796146212,0.11645235228675492,0.10006458388286849,0.10770368576049805,0.00011246351582087227,1.2337537809159471e-05,0.06765508651733398,6.594236839111512e-15
0.08456879031018034,0.062479618694148184,0.11645235222694059,0.10006458388321471,0.10774517059326172,0.00011245658683057408,1.2321307840679196e-05,0.06763935089111328,6.594237301440612e-15
0.08456882072894348,0.062479619426264094,0.11645235216645752,0.10006458388355792,0.10799646377563477,0.00011244966423980263,1.230508728689017e-05,0.06773686408996582,6.594237763283322e-15
0.08456885107310401,0.06247962015780637,0.1164523521053085,0.1000645838838982,0.10797739028930664,0.00011244274804091126,1.2288876147792394e-05,0.06753063201904297,6.5942382248413285e-15
0.08456888134271538,0.06247962088877982,0.11645235204349642,0.10006458388423556,0.10784006118774414,0.00011243583822798803,1.227267453884906e-05,0.06770586967468262,6.5942386860045235e-15
0.08456891153783119,0.06247962161918083,0.11645235198102422,0.10006458388456993,0.10837864875793457,0.00011242893479748023,1.2256482389005896e-05,0.0677800178527832,6.594239146776852e-15
0.08456894165850525,0.06247962234901958,0.1164523519178944,0.10006458388490133,0.1082754135131836,0.0001124220377429555,1.2240299813726097e-05,0.06807470321655273,6.594239607221697e-15
0.08456897170479175,0.06247962307828113,0.11645235185410953,0.10006458388522978,0.1080315113067627,0.00011241514705938316,1.222412683077323e-05,0.06820416450500488,6.594240067195907e-15
0.08456900167674504,0.06247962380698081,0.11645235178967255,0.10006458388555528,0.1080632209777832,0.00011240826273993532,1.2207963422383727e-05,0.06831145286560059,6.594240526818881e-15
0.08456903157441965,0.06247962453511728,0.11645235172458612,0.1000645838858778,0.10748171806335449,0.00011240138478061518,1.2191809659611863e-05,0.06766748428344727,6.594240986039582e-15
0.08456906139787035,0.062479625262681436,0.11645235165885298,0.10006458388619745,0.10761499404907227,0.00011239451317644755,1.2175665560221205e-05,0.06768560409545898,6.594241444882547e-15
0.08456909114715234,0.0624796259896829,0.11645235159247566,0.10006458388651426,0.10747814178466797,0.00011238764792115274,1.2159531168620674e-05,0.06750965118408203,6.5942419033496494e-15
0.08456912082232078,0.06247962671611922,0.11645235152545702,0.10006458388682815,0.10749483108520508,0.00011238078900939474,1.214340644040135e-05,0.0672311782836914,6.5942423614101275e-15
0.08456915042343095,0.06247962744197151,0.11645235145779954,0.10006458388713911,0.10747885704040527,0.00011237393643563631,1.2127291544317131e-05,0.06743240356445312,6.594242819101291e-15
0.08456917995053871,0.06247962816726101,0.11645235138950602,0.1000645838874471,0.1077573299407959,0.00011236709019393082,1.2111186391550177e-05,0.06760144233703613,6.594243276407044e-15
0.08456920940370005,0.06247962889197983,0.11645235132057916,0.10006458388775216,0.10783529281616211,0.00011236025027881735,1.2095091062036545e-05,0.06766963005065918,6.594243733401577e-15
0.08456923878297114,0.06247962961613818,0.11645235125102167,0.10006458388805428,0.10782480239868164,0.00011235341668576482,1.2079005635712292e-05,0.06763553619384766,6.594244189935371e-15
0.08456926808840842,0.06247963033973339,0.11645235118083619,0.10006458388835356,0.10803365707397461,0.00011234658940983272,1.2062930041523146e-05,0.06789803504943848,6.594244646106772e-15
0.08456929732006846,0.062479631062772656,0.11645235111002525,0.10006458388864992,0.10789084434509277,0.00011233976844485932,1.2046864341641594e-05,0.06764912605285645,6.594245101896765e-15
0.0845693264780081,0.06247963178525631,0.1164523510385918,0.1000645838889434,0.10772824287414551,0.00011233295378480779,1.2030808562712991e-05,0.06770777702331543,6.59424555737716e-15
0.08456935556228425,0.06247963250717373,0.1164523509665383,0.10006458388923406,0.10799884796142578,0.00011232614542514702,1.20147628379641e-05,0.06770491600036621,6.5942460124022615e-15
0.08456938457295432,0.06247963322854238,0.1164523508938674,0.10006458388952187,0.10761380195617676,0.00011231934336059651,1.1998726998641018e-05,0.0676422119140625,6.594246467070309e-15
0.08456941351007606,0.06247963394934669,0.11645235082058167,0.10006458388980682,0.1076357364654541,0.00011231254758553577,1.1982701266788354e-05,0.06763410568237305,6.594246921375505e-15
0.084569442373707,0.0624796346695851,0.11645235074668377,0.10006458389008896,0.10769295692443848,0.00011230575809492022,1.1966685553588263e-05,0.06760120391845703,6.5942473753159466e-15
0.08456947116390515,0.06247963538926438,0.11645235067217626,0.10006458389036832,0.10761809349060059,0.00011229897488269219,1.1950679894567884e-05,0.06765866279602051,6.59424782880993e-15
0.08456949988072869,0.062479636108382655,0.11645235059706172,0.10006458389064492,0.10747504234313965,0.00011229219794361284,1.1934684396308626e-05,0.06745505332946777,6.594248281964314e-15
0.08456952852423599,0.06247963682693686,0.11645235052134288,0.10006458389091873,0.10754513740539551,0.0001122854272719992,1.191869904104692e-05,0.06757950782775879,6.594248734772237e-15
0.08456955709448571,0.06247963754493674,0.11645235044502214,0.10006458389118976,0.10764408111572266,0.00011227866286260546,1.1902723793255632e-05,0.06752347946166992,6.594249187271813e-15
0.08456958559153674,0.06247963826238593,0.1164523503681022,0.100064583891458,0.10776782035827637,0.00011227190471108095,1.188686598929678e-05,0.06763148307800293,6.594249639354089e-15
0.08456961401544816,0.06247963897928053,0.11645235029058568,0.10006458389172343,0.10757732391357422,0.00011226515281145821,1.187133224611614e-05,0.06754350662231445,6.5942500909829706e-15
0.08456964236627935,0.06247963969561348,0.11645235021247508,0.1000645838919861,0.1082766056060791,0.00011225840715815144,1.1855807642291438e-05,0.06798553466796875,6.594250542244404e-15
0.08456967064408968,0.06247964041138817,0.11645235013377304,0.100064583892246,0.10788679122924805,0.00011225166774585932,1.184029201795056e-05,0.06788039207458496,6.594250993212307e-15
0.08456969884893906,0.06247964112659994,0.11645235005448197,0.1000645838925032,0.10767221450805664,0.00011224493456944706,1.1824785470793131e-05,0.06753349304199219,6.594251443812579e-15
0.08456972698088734,0.06247964184126023,0.11645234997460453,0.10006458389275763,0.10785627365112305,0.00011223820762362724,1.180928806299164e-05,0.06769657135009766,6.5942518939619354e-15
0.08456975503999463,0.062479642555369405,0.11645234989414317,0.10006458389300935,0.10763072967529297,0.00011223148690386875,1.179379979454609e-05,0.06757569313049316,6.594252343882913e-15
0.08456978302632139,0.062479643268921345,0.1164523498131004,0.10006458389325833,0.10784435272216797,0.00011222477240260126,1.1778320727628966e-05,0.0677342414855957,6.594252793289292e-15
0.08456981093992816,0.06247964398192195,0.1164523497314787,0.10006458389350459,0.10764741897583008,0.00011221806411559898,1.176285081783135e-05,0.06748390197753906,6.594253242388086e-15
0.08456983878087584,0.06247964469437134,0.11645234964928053,0.1000645838937481,0.10772252082824707,0.00011221136203833776,1.174739012732573e-05,0.06770133972167969,6.594253691045535e-15
0.08456986654922534,0.06247964540626935,0.11645234956650859,0.10006458389398887,0.10791969299316406,0.00011220466616381625,1.173193872716638e-05,0.06774258613586426,6.594254139416528e-15
0.08456989424503783,0.06247964611762176,0.11645234948316527,0.1000645838942269,0.10759162902832031,0.0001121979764886899,1.17164966173533e-05,0.0676119327545166,6.594254587400109e-15
0.08456992186837489,0.06247964682841968,0.1164523493992532,0.10006458389446225,0.10762405395507812,0.00011219129300715086,1.1701063842295412e-05,0.06756901741027832,6.594255034958736e-15
0.08456994941929798,0.0624796475386628,0.11645234931477491,0.1000645838946949,0.10777759552001953,0.00011218461571379373,1.1685640384229146e-05,0.0676414966583252,6.5942554822782e-15
0.084569976897869,0.06247964824835503,0.11645234922973267,0.10006458389492484,0.107879638671875,0.00011217794460274821,1.167022632309056e-05,0.06769704818725586,6.594255929130699e-15
0.08457000430415006,0.062479648957495436,0.11645234914412894,0.1000645838951521,0.1080021858215332,0.00011217127966815094,1.1654821623352518e-05,0.06775426864624023,6.5942563756919105e-15
0.08457003163820344,0.06247964966608938,0.11645234905796638,0.10006458389537667,0.10768461227416992,0.00011216462090663654,1.1639426400478214e-05,0.06763029098510742,6.594256821864703e-15
0.08457005890009156,0.06247965037412582,0.11645234897124725,0.10006458389559857,0.10741949081420898,0.00011215796831079428,1.162404059229516e-05,0.06745600700378418,6.594257267630412e-15
0.08457008608987727,0.062479651081621575,0.11645234888397397,0.10006458389581777,0.10767126083374023,0.00011215132187729349,1.1608664332030116e-05,0.06754279136657715,6.5942577130946355e-15
0.08457011320762339,0.06247965178856703,0.11645234879614921,0.10006458389603423,0.1074671745300293,0.0001121446816002708,1.1593297548628811e-05,0.06734991073608398,6.594258158097817e-15
0.08457014025339307,0.0624796524949624,0.11645234870777535,0.10006458389624806,0.10692024230957031,0.00011213804747303713,1.1577940330909087e-05,0.06703448295593262,6.594258602768836e-15
0.08457016722724978,0.06247965320080448,0.1164523486188549,0.10006458389645925,0.10767436027526855,0.0001121314194923867,1.1562592661107374e-05,0.06772494316101074,6.5942590471038796e-15
0.08457019412925693,0.06247965390609852,0.11645234852939013,0.10006458389666781,0.10786700248718262,0.00011212479765136674,1.1547254592514378e-05,0.0675039291381836,6.594259491102379e-15
0.0845702209594782,0.06247965461083657,0.1164523484393837,0.10006458389687374,0.10769391059875488,0.00011211818194587636,1.1531926151775451e-05,0.06750750541687012,6.5942599347085735e-15
0.08457024771797748,0.06247965531502145,0.11645234834883794,0.10006458389707706,0.10784149169921875,0.00011211157237001751,1.1516607347772378e-05,0.06775188446044922,6.59426037791138e-15
0.08457027440481898,0.06247965601865594,0.11645234825775522,0.10006458389727776,0.10767936706542969,0.00011210496891826682,1.1501298260441217e-05,0.06759166717529297,6.594260820917764e-15
0.0845703010200671,0.0624796567217507,0.1164523481661379,0.10006458389747587,0.10784602165222168,0.00011209837158578789,1.148599885425483e-05,0.06763386726379395,6.594261263433245e-15
0.08457032756378624,0.06247965742429601,0.11645234807398837,0.10006458389767134,0.10786962509155273,0.00011209178036701573,1.147070923579463e-05,0.06751871109008789,6.5942617055212995e-15
0.08457035403604116,0.06247965812628655,0.11645234798130899,0.10006458389786424,0.10750913619995117,0.0001120851952584323,1.1455429316242771e-05,0.06734490394592285,6.5942621473265926e-15
0.08457038043689677,0.06247965882772052,0.11645234788810213,0.10006458389805456,0.10739994049072266,0.0001120786162537371,1.144015921106245e-05,0.06733560562133789,6.594262588822625e-15
0.08457040676641814,0.06247965952859806,0.11645234779437032,0.10006458389824231,0.10762739181518555,0.00011207204334694187,1.1424898964662589e-05,0.06754016876220703,6.594263029892706e-15
0.08457043302467075,0.06247966022892997,0.1164523477001157,0.10006458389842748,0.10775566101074219,0.00011206547653293264,1.1409648514870696e-05,0.06762909889221191,6.594263470666089e-15
0.08457045921171998,0.062479660928709845,0.11645234760534073,0.1000645838986101,0.10805392265319824,0.00011205891580718524,1.1394407950504615e-05,0.06769919395446777,6.59426391101597e-15
0.08457048532763155,0.062479661627943286,0.11645234751004777,0.10006458389879008,0.10778141021728516,0.00011205236116355877,1.1379562039337543e-05,0.06772804260253906,6.594264351135699e-15
0.08457051137247136,0.06247966232663763,0.11645234741423907,0.10006458389896751,0.10751700401306152,0.00011204581259753599,1.1364735641450352e-05,0.06750798225402832,6.5942647907329456e-15
0.08457053734630558,0.06247966302479173,0.11645234731791719,0.10006458389914241,0.10776662826538086,0.00011203927010213638,1.1349918054293084e-05,0.06759357452392578,6.594265230029902e-15
0.08457056324920047,0.062479663722387974,0.11645234722108444,0.10006458389931473,0.10763096809387207,0.00011203273367574318,1.133510923345682e-05,0.06759285926818848,6.5942656690610044e-15
0.08457058908122252,0.062479664419445746,0.116452347123743,0.10006458389948451,0.10768389701843262,0.00011202620331087626,1.1320309329931888e-05,0.06756091117858887,6.594266107595348e-15
0.08457061484243847,0.06247966511596633,0.11645234702589517,0.10006458389965174,0.10775518417358398,0.00011201967900179022,1.1305518272664017e-05,0.06765007972717285,6.594266545885085e-15
0.08457064053291533,0.062479665811943405,0.11645234692754351,0.10006458389981637,0.10831475257873535,0.00011201316074561929,1.129073607053499e-05,0.06811261177062988,6.594266983697884e-15
0.08457066615272017,0.06247966650737608,0.11645234682869007,0.10006458389997845,0.10732913017272949,0.0001120066485354107,1.127596285677157e-05,0.06757855415344238,6.5942674212862805e-15
0.08457069170192034,0.06247966720228011,0.11645234672933719,0.10006458390013798,0.10739254951477051,0.00011200014236638356,1.1261198586964838e-05,0.06755471229553223,6.594267858471499e-15
0.08457071718058311,0.062479667896650375,0.11645234662948722,0.10006458390029505,0.10764074325561523,0.00011199364223287572,1.1246443296641928e-05,0.06783127784729004,6.594268295337329e-15
0.08457074258877628,0.06247966859047996,0.11645234652914246,0.10006458390044959,0.10845136642456055,0.00011198714812968996,1.123169700356641e-05,0.06815648078918457,6.594268731849101e-15
0.0845707679265677,0.06247966928377243,0.11645234642830518,0.10006458390060159,0.10785317420959473,0.00011198066005248947,1.1216959761028988e-05,0.0678858757019043,6.594269167970468e-15
0.08457079319402536,0.062479669976526674,0.11645234632697765,0.10006458390075113,0.107696533203125,0.00011197417799426596,1.1202231586793232e-05,0.06790375709533691,6.594269603761671e-15
0.08457081839121748,0.06247967066874421,0.1164523462251622,0.10006458390089813,0.10753917694091797,0.00011196770195215366,1.1187512480859141e-05,0.06760835647583008,6.594270039169621e-15
0.08457084351821254,0.062479671360412506,0.11645234612286118,0.10006458390104266,0.1078958511352539,0.00011196123192018514,1.1172802460990283e-05,0.06768798828125,6.59427047423905e-15
0.08457086857507906,0.06247967205153469,0.1164523460200768,0.10006458390118467,0.1078188419342041,0.00011195476789353093,1.1158101616004501e-05,0.06770920753479004,6.594270908981267e-15
0.08457089356188587,0.06247967274211779,0.11645234591681128,0.10006458390132422,0.10769033432006836,0.00011194830986575866,1.1143409945901794e-05,0.06770014762878418,6.594271343402535e-15
0.08457091847870181,0.06247967343217087,0.11645234581306688,0.10006458390146131,0.10749626159667969,0.00011194185783285765,1.1128727459563947e-05,0.06747078895568848,6.594271777391174e-15
0.08457094332559616,0.06247967412169164,0.11645234570884566,0.10006458390159598,0.10776329040527344,0.0001119354117889923,1.1114054192518097e-05,0.06755638122558594,6.5942722110830454e-15
0.08457096810263805,0.06247967481067334,0.11645234560415016,0.10006458390172823,0.10776567459106445,0.00011192897172873639,1.1099390189173164e-05,0.06766533851623535,6.5942726444267396e-15
0.08457099280989715,0.062479675499117066,0.11645234549898238,0.10006458390185805,0.10772490501403809,0.00011192253764902987,1.108473543176558e-05,0.06744956970214844,6.594273077463686e-15
0.08457101744744314,0.06247967618702158,0.11645234539334452,0.10006458390198546,0.10761618614196777,0.00011191610954167097,1.1070089991349619e-05,0.06750273704528809,6.594273510029661e-15
0.08457104201534597,0.062479676874398225,0.11645234528723895,0.1000645839021104,0.10745072364807129,0.00011190968740511231,1.1055453859043496e-05,0.06746029853820801,6.5942739423386e-15
0.08457106651367542,0.062479677561237276,0.11645234518066779,0.10006458390223291,0.1078953742980957,0.0001119032712314505,1.1040827088137917e-05,0.0676276683807373,6.59427437431973e-15
0.08457109094250208,0.06247967824754742,0.11645234507363318,0.10006458390235297,0.10765314102172852,0.00011189686101620994,1.1026209669751097e-05,0.06746602058410645,6.594274805845644e-15
0.08457111530189616,0.062479678933318544,0.11645234496613738,0.10006458390247057,0.10782074928283691,0.0001118904567535689,1.1011601692700879e-05,0.06753230094909668,6.594275237158017e-15
0.08457113959192823,0.06247967961855523,0.11645234485818261,0.1000645839025858,0.10760664939880371,0.00011188405844080734,1.0997003103696557e-05,0.0676724910736084,6.5942756680097405e-15
0.0845711638126691,0.06247968030325539,0.116452344749771,0.10006458390269865,0.10772180557250977,0.00011187766606989696,1.0982413982674188e-05,0.06757450103759766,6.594276098649351e-15
0.08457118796418969,0.06247968098742784,0.11645234464090476,0.10006458390280908,0.10837721824645996,0.00011187127963824262,1.0967834338515559e-05,0.06830978393554688,6.5942765288930185e-15
0.08457121204656132,0.0624796816710683,0.11645234453158601,0.1000645839029172,0.10748696327209473,0.00011186489913895398,1.0953264206747804e-05,0.06741619110107422,6.594276958711701e-15
0.08457123605985514,0.06247968235416722,0.11645234442181697,0.10006458390302299,0.10785198211669922,0.00011185852456812445,1.0938703587370924e-05,0.06766295433044434,6.594277388332583e-15
0.0845712600041427,0.062479683036739134,0.11645234431159993,0.10006458390312638,0.10799503326416016,0.00011185215591988373,1.0924152551439192e-05,0.0676412582397461,6.594277817460644e-15
0.0845712838794955,0.062479683718781,0.11645234420093689,0.10006458390322742,0.10786223411560059,0.00011184579318894439,1.0909830390204434e-05,0.06764650344848633,6.5942782463470335e-15
0.0845713076859854,0.06247968440028901,0.11645234408983,0.1000645839033261,0.10741686820983887,0.00011183943637031735,1.0895668900445798e-05,0.06739234924316406,6.594278674942111e-15
0.08457133142368438,0.06247968508127097,0.11645234397828146,0.10006458390342239,0.10873126983642578,0.0001118330854604846,1.088151597272713e-05,0.06839108467102051,6.594279102971176e-15
0.0845713550926647,0.062479685761717245,0.1164523438662933,0.10006458390351632,0.10861825942993164,0.00011182674045254887,1.0867371544875937e-05,0.06857466697692871,6.5942795307850835e-15
0.08457137869299869,0.06247968644162635,0.11645234375386765,0.1000645839036079,0.1085214614868164,0.00011182040134178478,1.08532357412372e-05,0.06831884384155273,6.594279958367616e-15
0.08457140222475881,0.06247968712100492,0.1164523436410067,0.10006458390369712,0.10834431648254395,0.00011181406812325878,1.0839108535165565e-05,0.0680074691772461,6.594280385518395e-15
0.08457142568801786,0.0624796877998557,0.11645234352771273,0.100064583903784,0.10790538787841797,0.00011180774079280059,1.0824989979951738e-05,0.06806063652038574,6.594280812322332e-15
0.0845714490828486,0.06247968847817026,0.11645234341398782,0.10006458390386853,0.108978271484375,0.0001118014193439501,1.081088001342323e-05,0.06870651245117188,6.59428123887152e-15
0.08457147240932414,0.062479689155953116,0.11645234329983394,0.10006458390395073,0.10848426818847656,0.00011179510377120477,1.0796778822097508e-05,0.0681757926940918,6.5942816649617805e-15
0.08457149566751757,0.06247968983321213,0.11645234318525316,0.10006458390403057,0.10790491104125977,0.00011178879407196252,1.0782686308274947e-05,0.06795430183410645,6.594282090824644e-15
0.08457151885750246,0.06247969050994287,0.11645234307024768,0.1000645839041081,0.10784292221069336,0.00011178249023930525,1.0768602507482683e-05,0.06805610656738281,6.5942825162942224e-15
0.08457154197935216,0.06247969118613767,0.11645234295481961,0.10006458390418335,0.1081397533416748,0.00011177619226809127,1.0754527464129637e-05,0.06794619560241699,6.59428294136434e-15
0.08457156503314038,0.062479691861800066,0.11645234283897082,0.10006458390425631,0.10893511772155762,0.00011176990015356741,1.0740461204861163e-05,0.06855487823486328,6.594283366110002e-15
0.08457158801894094,0.06247969253694094,0.11645234272270366,0.10006458390432696,0.1090695858001709,0.00011176361389062667,1.0726403791849748e-05,0.06866288185119629,6.594283790586898e-15
0.08457161093682794,0.06247969321155788,0.11645234260601998,0.10006458390439535,0.10913777351379395,0.00011175733347458527,1.0712355171804688e-05,0.0687263011932373,6.594284214750515e-15
0.08457163378687557,0.062479693885653706,0.11645234248892192,0.10006458390446149,0.1084744930267334,0.00011175105890103704,1.0698315398016689e-05,0.06817984580993652,6.5942846384760425e-15
0.08457165656915806,0.062479694559225724,0.11645234237141153,0.10006458390452537,0.1077888011932373,0.00011174479016516636,1.0684284550421808e-05,0.0678567886352539,6.5942850619563816e-15
0.08457167928374996,0.062479695232269025,0.11645234225349102,0.10006458390458699,0.10809588432312012,0.00011173852726094335,1.0670262575729339e-05,0.06804871559143066,6.594285485072182e-15
0.08457170193072609,0.062479695904791424,0.11645234213516222,0.1000645839046464,0.10790467262268066,0.00011173227018347609,1.0656249562757125e-05,0.0680994987487793,6.59428590787239e-15
0.08457172451016119,0.06247969657678674,0.11645234201642723,0.10006458390470355,0.10859465599060059,0.00011172601892586731,1.0642245458214461e-05,0.06812763214111328,6.594286330256005e-15
0.08457174702213023,0.06247969724826083,0.11645234189728804,0.10006458390475845,0.10844755172729492,0.00011171977348670842,1.0628250342037404e-05,0.06823587417602539,6.59428675236821e-15
0.08457176946670837,0.06247969791922098,0.1164523417777467,0.1000645839048111,0.10844802856445312,0.00011171353385945604,1.0614264249753091e-05,0.0682981014251709,6.594287174130295e-15
0.08457179184397087,0.06247969858966154,0.11645234165780535,0.10006458390486152,0.10822749137878418,0.00011170730003831619,1.060028721688866e-05,0.06774449348449707,6.594287595600122e-15
0.08457181415399317,0.06247969925958394,0.116452341537466,0.10006458390490969,0.10743546485900879,0.00011170107201827206,1.0586319172389835e-05,0.06777596473693848,6.5942880166934245e-15
0.08457183639685091,0.062479699928985416,0.11645234141673061,0.10006458390495561,0.10880756378173828,0.00011169484979566685,1.0572360222838029e-05,0.06823301315307617,6.594288437504161e-15
0.08457185857261999,0.06247970059786802,0.11645234129560131,0.10006458390499925,0.1081533432006836,0.00011168863336355472,1.0558410385996808e-05,0.06784176826477051,6.594288857957121e-15
0.08457188068137637,0.0624797012662281,0.11645234117407989,0.1000645839050407,0.10810995101928711,0.00011168242271927115,1.0544469679629742e-05,0.06811904907226562,6.59428927805205e-15
0.08457190272319612,0.0624797019340758,0.1164523410521685,0.10006458390507997,0.10822534561157227,0.00011167621785629356,1.0530538112618615e-05,0.06826949119567871,6.594289697807565e-15
0.08457192469815553,0.062479702601415756,0.11645234092986907,0.10006458390511702,0.10822653770446777,0.0001116700187702227,1.0516615702726995e-05,0.06820297241210938,6.594290117322565e-15
0.08457194660633095,0.06247970326823575,0.11645234080718357,0.10006458390515187,0.1081850528717041,0.00011166382545620135,1.0502702476600234e-05,0.06822538375854492,6.594290536457074e-15
0.08457196844779905,0.06247970393453546,0.11645234068411381,0.1000645839051845,0.10808658599853516,0.00011165763790834532,1.0488798452001902e-05,0.06805682182312012,6.594290955247187e-15
0.08457199022263644,0.06247970460031463,0.11645234056066199,0.10006458390521497,0.1082615852355957,0.00011165145612166555,1.0474903673340918e-05,0.0682675838470459,6.59429137369658e-15
0.08457201193091979,0.06247970526557323,0.11645234043683003,0.1000645839052433,0.10842680931091309,0.00011164528009289382,1.046104733504194e-05,0.06823182106018066,6.594291791889809e-15
0.08457203357272633,0.06247970593031077,0.11645234031261992,0.10006458390526947,0.10844159126281738,0.00011163910981587533,1.0447519089851198e-05,0.0683431625366211,6.594292209685398e-15
0.08457205514813312,0.0624797065945248,0.1164523401880335,0.10006458390529349,0.10880637168884277,0.00011163294528448997,1.0433999122483328e-05,0.06830644607543945,6.594292627178873e-15
0.08457207665721744,0.06247970725821962,0.11645234006307283,0.10006458390531534,0.10822200775146484,0.00011162678649613567,1.0420487503992604e-05,0.06821751594543457,6.594293044277341e-15
0.08457209810005682,0.06247970792139732,0.11645233993773993,0.10006458390533503,0.10868644714355469,0.00011162063344500456,1.0406984154442966e-05,0.06814026832580566,6.59429346110761e-15
0.08457211947672892,0.06247970858406253,0.11645233981203656,0.10006458390535254,0.10819482803344727,0.00011161448612571206,1.0393489136006906e-05,0.06815099716186523,6.594293877697923e-15
0.08457214078731135,0.06247970924621393,0.11645233968596469,0.1000645839053679,0.10896587371826172,0.00011160834453294993,1.0380002510856912e-05,0.06823921203613281,6.594294293867233e-15
0.08457216203188214,0.062479709907848624,0.11645233955952636,0.10006458390538114,0.10841774940490723,0.00011160220866298504,1.0366524287874768e-05,0.06823420524597168,6.594294709701762e-15
0.08457218321051935,0.062479710568976124,0.11645233943272337,0.10006458390539227,0.10871505737304688,0.0001115960785100581,1.035305445817869e-05,0.06856369972229004,6.594295125232679e-15
0.08457220432330106,0.06247971122959167,0.11645233930555762,0.10006458390540122,0.10847926139831543,0.00011158995406975597,1.0339593101704736e-05,0.06831192970275879,6.594295540448915e-15
0.08457222537030579,0.06247971188969116,0.11645233917803113,0.10006458390540808,0.10840344429016113,0.00011158383533748512,1.0326140236216474e-05,0.06833791732788086,6.5942959552885265e-15
0.08457224635161198,0.06247971254927639,0.11645233905014582,0.10006458390541281,0.10920357704162598,0.00011157772230643154,1.0312695764014279e-05,0.06855201721191406,6.594296369804363e-15
0.08457226726729816,0.06247971320835216,0.11645233892190364,0.1000645839054155,0.10888385772705078,0.00011157161497357682,1.029925985385205e-05,0.06865215301513672,6.5942967840176485e-15
0.08457228811744306,0.06247971386691413,0.11645233879330642,0.10006458390541609,0.10879707336425781,0.00011156551333303677,1.0285832505729786e-05,0.06832075119018555,6.59429719791885e-15
0.0845723089021256,0.06247971452496436,0.11645233866435606,0.10006458390541456,0.10869216918945312,0.00011155941738103664,1.0272413675238568e-05,0.06828832626342773,6.594297611572054e-15
