maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09144050295430166,0.08443322806214847,0.09967872890768326,0.09589062455517472,0.04192948341369629,0.005193495199240949,0.0051932210805460954,0.02399420738220215,1.2375130507903274e-19
0.09143997409619267,0.08443237453502561,0.09968010639526557,0.09589127222944328,0.04153847694396973,0.005193244073318538,0.005192969962486416,0.02359747886657715,1.2375577505911262e-19
0.09143944525254188,0.08443152094256366,0.09968148387383136,0.09589191984930859,0.04213523864746094,0.005192992960580952,0.005192718858282319,0.024338722229003906,1.237602451492496e-19
0.0914389164233494,0.0844306672847546,0.09968286134338054,0.09589256741477727,0.04122042655944824,0.005192741861026428,0.005192467766512721,0.023563861846923828,1.2376471534872792e-19
0.0914383876086153,0.08442981356159039,0.09968423880391307,0.09589321492585592,0.04072141647338867,0.005192490774655934,0.005192216688243434,0.023076295852661133,1.2376918594418785e-19
0.09143785880833966,0.08442895977306299,0.09968561625542892,0.09589386238255115,0.04166531562805176,0.005192239701468862,0.005191965623474459,0.023660898208618164,1.2377365685066538e-19
0.09143733002252255,0.08442810591916433,0.09968699369792804,0.09589450978486957,0.039922237396240234,0.005191988641462029,0.00519171457167289,0.022327184677124023,1.2377812793761736e-19
0.09143680125116405,0.08442725199988639,0.09968837113141038,0.09589515713281777,0.04033184051513672,0.005191737594635438,0.005191463533193996,0.022870779037475586,1.2378259941590382e-19
0.09143627249426425,0.08442639801522113,0.09968974855587587,0.09589580442640236,0.04101085662841797,0.005191486560991366,0.005191212507682508,0.02317643165588379,1.2378707086582522e-19
0.09143574375182331,0.0844255439651605,0.09969112597132448,0.09589645166562995,0.04086446762084961,0.005191235540525525,0.005190961495138424,0.023197174072265625,1.2379154259751472e-19
0.09143521502384126,0.08442468984969645,0.09969250337775619,0.09589709885050715,0.03994488716125488,0.005190984533240751,0.005190710496272288,0.02242422103881836,1.2379601482105578e-19
0.09143468631031822,0.08442383566882092,0.09969388077517091,0.09589774598104055,0.03984808921813965,0.005190733539131126,0.005190459510551193,0.02240467071533203,1.2380048708002053e-19
0.0914341576112542,0.08442298142252587,0.09969525816356856,0.09589839305723676,0.039754629135131836,0.005190482558199553,0.005190208537442231,0.022408008575439453,1.238049596574884e-19
0.0914336289266494,0.08442212711080326,0.09969663554294908,0.09589904007910241,0.03974008560180664,0.005190231590441553,0.0051899575773006745,0.02239513397216797,1.2380943252481384e-19
0.09143310025650385,0.08442127273364504,0.09969801291331246,0.09589968704664406,0.0411074161529541,0.005189980635858274,0.005189706631014701,0.023378610610961914,1.238139055468531e-19
0.0914325716008176,0.08442041829104313,0.09969939027465864,0.09590033395986833,0.04008746147155762,0.005189729694451049,0.005189455697873768,0.022468090057373047,1.238183788323192e-19
0.0914320429595908,0.0844195637829895,0.09970076762698757,0.09590098081878182,0.03986763954162598,0.005189478766217644,0.005189204778410783,0.022430419921875,1.2382285253535483e-19
0.09143151433282348,0.08441870920947606,0.09970214497029917,0.09590162762339109,0.04260730743408203,0.0051892278511561744,0.0051889538715599315,0.025026321411132812,1.2382732630556006e-19
0.09143098572051574,0.08441785457049476,0.09970352230459337,0.09590227437370279,0.04094839096069336,0.005188976949267338,0.0051887029778541205,0.023087263107299805,1.2383180028472047e-19
0.09143045712266766,0.0844169998660376,0.09970489962987009,0.09590292106972345,0.04091811180114746,0.005188726060548274,0.005188452096938079,0.023381710052490234,1.2383627470808554e-19
0.09142992853927939,0.08441614509609645,0.09970627694612925,0.09590356771145968,0.041022300720214844,0.005188475185001149,0.00518820122987762,0.02345871925354004,1.2384074915695838e-19
0.09142939997035096,0.08441529026066326,0.09970765425337087,0.09590421429891803,0.04069209098815918,0.005188224322622349,0.005187950375606931,0.023118019104003906,1.2384522390224677e-19
0.09142887141588249,0.08441443535972999,0.09970903155159486,0.09590486083210514,0.039975643157958984,0.005187973473411784,0.005187699534481283,0.022405624389648438,1.238496987451245e-19
0.09142834287587401,0.08441358039328857,0.09971040884080114,0.0959055073110276,0.0397791862487793,0.005187722637370714,0.00518744870667831,0.022372722625732422,1.2385417405376131e-19
0.09142781435032568,0.08441272536133096,0.0997117861209896,0.09590615373569196,0.03998923301696777,0.005187471814496188,0.005187197891842743,0.022605180740356445,1.2385864968395295e-19
0.09142728583923754,0.0844118702638491,0.09971316339216019,0.09590680010610483,0.040912628173828125,0.005187221004787973,0.005186947090329852,0.023351192474365234,1.2386312533986716e-19
0.09142675734260966,0.0844110151008349,0.09971454065431289,0.09590744642227288,0.040361881256103516,0.005186970208246602,0.005186696301784366,0.022835969924926758,1.238676015348531e-19
0.09142622886044216,0.08441015987228029,0.09971591790744759,0.09590809268420261,0.04030799865722656,0.005186719424869834,0.005186445526206285,0.022782325744628906,1.2387207755476084e-19
0.09142570039273512,0.08440930457817719,0.09971729515156427,0.09590873889190064,0.04123067855834961,0.005186468654656775,0.005186194764306151,0.023530006408691406,1.238765542124277e-19
0.09142517193948863,0.08440844921851755,0.09971867238666282,0.09590938504537351,0.04265260696411133,0.005186217897605542,0.00518594401590633,0.0248410701751709,1.238810308471912e-19
0.09142464350070277,0.08440759379329331,0.09972004961274317,0.09591003114462782,0.040708065032958984,0.005185967153716936,0.00518569327976337,0.022940874099731445,1.238855079064228e-19
0.09142411507637768,0.08440673830249641,0.09972142682980517,0.09591067718967013,0.04251503944396973,0.0051857164229915115,0.00518544255641018,0.024886369705200195,1.2388998521379035e-19
0.09142358666651343,0.08440588274611875,0.09972280403784882,0.095911323180507,0.0435643196105957,0.005185465705427087,0.005185191847623116,0.025461196899414062,1.2389446278982778e-19
0.09142305827111007,0.08440502712415227,0.09972418123687402,0.09591196911714507,0.0430903434753418,0.005185215001021808,0.005184941151448186,0.02487468719482422,1.2389894031456554e-19
0.0914225298901677,0.08440417143658888,0.09972555842688068,0.09591261499959086,0.04175853729248047,0.005184964309774248,0.005184690467885389,0.023844480514526367,1.2390341828425169e-19
0.09142200152368639,0.0844033156834205,0.09972693560786873,0.09591326082785101,0.041730642318725586,0.005184713631685418,0.00518443979800054,0.023940563201904297,1.2390789658120446e-19
0.09142147317166624,0.08440245986463905,0.0997283127798381,0.09591390660193208,0.041146039962768555,0.005184462966754591,0.005184189141260731,0.0234377384185791,1.2391237506458945e-19
0.09142094483410727,0.08440160398023647,0.09972968994278872,0.0959145523218406,0.03994035720825195,0.005184212314981961,0.005183938497665963,0.022498607635498047,1.2391685365534022e-19
0.0914204165110096,0.08440074803020466,0.09973106709672047,0.09591519798758313,0.03991842269897461,0.00518396167636403,0.005183687867571507,0.02248978614807129,1.239213331251589e-19
0.09141988820237332,0.08439989201453552,0.09973244424163329,0.09591584359916629,0.039832353591918945,0.005183711050901959,0.00518343725026682,0.02244400978088379,1.239258120045326e-19
0.0914193599081985,0.08439903593322101,0.09973382137752707,0.09591648915659663,0.03972959518432617,0.005183460438591653,0.005183186646107174,0.022309064865112305,1.2393029150260981e-19
0.09141883162848527,0.08439817978625304,0.09973519850440177,0.09591713465988078,0.0415346622467041,0.005183209839435543,0.005182936054737297,0.024006128311157227,1.239347710522282e-19
0.09141830336323366,0.08439732357362353,0.09973657562225723,0.09591778010902523,0.041785240173339844,0.005182959253431966,0.0051826854761571894,0.023601055145263672,1.2393925140961964e-19
0.09141777511244377,0.08439646729532438,0.09973795273109338,0.09591842550403659,0.04011893272399902,0.005182708680578655,0.0051824349123208435,0.022480010986328125,1.2394373131860125e-19
0.09141724687611569,0.0843956109513475,0.09973932983091018,0.09591907084492142,0.04205608367919922,0.005182458120877318,0.005182184361096631,0.024389982223510742,1.2394821189255252e-19
0.09141671865424954,0.08439475454168482,0.0997407069217075,0.09591971613168629,0.04221534729003906,0.005182207574328259,0.005181933822662188,0.024486541748046875,1.2395269249095579e-19
0.09141619044684535,0.08439389806632826,0.09974208400348525,0.09592036136433774,0.04085183143615723,0.005181957040926244,0.005181683297017514,0.023184537887573242,1.2395717354141475e-19
0.09141566225390325,0.0843930415252697,0.09974346107624334,0.09592100654288237,0.04047560691833496,0.005181706520671052,0.005181432785050788,0.02297687530517578,1.2396165467717204e-19
0.09141513407542336,0.08439218491850109,0.09974483813998168,0.09592165166732673,0.039672136306762695,0.005181456013565426,0.005181182285696195,0.02231574058532715,1.2396613605878642e-19
0.09141460591140567,0.08439132824601428,0.0997462151947002,0.09592229673767737,0.0397641658782959,0.005181205519607186,0.005180931799841915,0.022455692291259766,1.2397061782290568e-19
0.09141407776185033,0.08439047150780118,0.09974759224039877,0.09592294175394081,0.039841651916503906,0.0051809550387942,0.005180681327665582,0.02244281768798828,1.239750998911383e-19
0.09141354962675739,0.08438961470385371,0.09974896927707731,0.09592358671612367,0.03972005844116211,0.005180704571126463,0.0051804308679237465,0.022388219833374023,1.2397958189007494e-19
0.0914130215061269,0.08438875783416377,0.09975034630473571,0.09592423162423247,0.039756059646606445,0.005180454116603282,0.005180180421859859,0.022365331649780273,1.2398406445173312e-19
0.09141249339995898,0.08438790089872329,0.09975172332337386,0.0959248764782738,0.04001808166503906,0.005180203675223701,0.005179929987875198,0.022530317306518555,1.2398854704729642e-19
0.09141196530825371,0.08438704389752415,0.09975310033299165,0.09592552127825421,0.04146170616149902,0.005179953246987913,0.005179679568456663,0.02363276481628418,1.2399302996165536e-19
0.09141143723101115,0.08438618683055824,0.09975447733358901,0.09592616602418029,0.03964853286743164,0.005179702831892369,0.005179429161472626,0.022332191467285156,1.239975132518024e-19
0.09141090916823144,0.08438532969781748,0.09975585432516583,0.09592681071605853,0.04188346862792969,0.005179452429939767,0.005179178767100723,0.024072647094726562,1.240019965737962e-19
0.09141038111991467,0.08438447249929378,0.099757231307722,0.09592745535389552,0.04127383232116699,0.005179202041129495,0.005178928385518589,0.023200035095214844,1.2400648034708153e-19
0.09140985308606094,0.08438361523497902,0.09975860828125739,0.09592809993769778,0.04076552391052246,0.005178951665455719,0.005178678018147309,0.023184537887573242,1.2401096441859688e-19
0.0914093250666703,0.0843827579048651,0.09975998524577191,0.09592874446747188,0.04186272621154785,0.005178701302919985,0.005178427664276342,0.024291038513183594,1.2401544833322454e-19
0.09140879706174283,0.08438190050894391,0.09976136220126544,0.09592938894322434,0.04076027870178223,0.0051784509535232285,0.005178177323195143,0.02309131622314453,1.240199326929923e-19
0.09140826907127861,0.08438104304720731,0.09976273914773794,0.09593003336496177,0.04171013832092285,0.005178200617264059,0.005177926994370807,0.02412247657775879,1.240244176061847e-19
0.09140774109527772,0.08438018551964722,0.0997641160851892,0.09593067773269064,0.04048585891723633,0.005177950294143486,0.00517767667957969,0.022906780242919922,1.240289025358095e-19
0.09140721313374021,0.08437932792625553,0.09976549301361916,0.09593132204641752,0.040299415588378906,0.00517769998415861,0.005177426377755978,0.022837162017822266,1.240333876992412e-19
0.09140668518666623,0.08437847026702411,0.09976686993302772,0.09593196630614896,0.04183173179626465,0.005177449687305741,0.005177176089432578,0.024305105209350586,1.2403787307994376e-19
0.09140615725405576,0.08437761254194487,0.09976824684341476,0.09593261051189157,0.04165935516357422,0.005177199403588226,0.0051769258137213114,0.023958683013916016,1.2404235879682637e-19
0.09140562933590893,0.08437675475100968,0.09976962374478016,0.0959332546636518,0.041927337646484375,0.005176949133001802,0.0051766755511550855,0.023588895797729492,1.2404684466212738e-19
0.0914051014322259,0.08437589689421046,0.09977100063712378,0.09593389876143621,0.03983736038208008,0.00517669887554819,0.0051764253017339,0.022350549697875977,1.2405133080404148e-19
0.09140457354300666,0.08437503897153907,0.09977237752044554,0.09593454280525135,0.04027271270751953,0.00517644863122655,0.00517617506528012,0.02280116081237793,1.2405581723536218e-19
0.09140404566825132,0.08437418098298739,0.09977375439474533,0.09593518679510378,0.04094219207763672,0.0051761984000333935,0.005175924842504287,0.023075103759765625,1.2406030404763598e-19
0.09140351780796,0.08437332292854734,0.09977513126002298,0.095935830731,0.041956424713134766,0.00517594818197125,0.005175674632340588,0.024126052856445312,1.2406479089937205e-19
0.09140298996213275,0.08437246480821078,0.09977650811627838,0.09593647461294656,0.04012942314147949,0.005175697977041287,0.0051754244351442935,0.022562742233276367,1.240692781087122e-19
0.09140246213076963,0.08437160662196959,0.09977788496351142,0.09593711844095006,0.03989672660827637,0.005175447785238053,0.005175174251981218,0.022480487823486328,1.2407376566988758e-19
0.0914019343138708,0.08437074836981565,0.09977926180172196,0.09593776221501696,0.0416719913482666,0.00517519760656103,0.005174924081607912,0.024119138717651367,1.2407825317235245e-19
0.09140140651143629,0.0843698900517408,0.09978063863090991,0.09593840593515383,0.04083609580993652,0.005174947441011121,0.0051746739234914685,0.023168563842773438,1.2408274099674876e-19
0.09140087872346617,0.08436903166773696,0.09978201545107512,0.09593904960136723,0.04061412811279297,0.005174697288586442,0.005174423779230608,0.023015260696411133,1.2408722920482992e-19
0.09140035094996052,0.08436817321779601,0.09978339226221748,0.09593969321366363,0.03966951370239258,0.005174447149287824,0.005174173648114788,0.02230978012084961,1.2409171778431571e-19
0.09139982319091944,0.08436731470190978,0.09978476906433689,0.09594033677204958,0.03972291946411133,0.005174197023113425,0.005173923529788738,0.022323131561279297,1.2409620635702613e-19
0.09139929544634302,0.08436645612007017,0.09978614585743317,0.09594098027653158,0.04108071327209473,0.005173946910063476,0.005173673425140635,0.023507118225097656,1.2410069517874928e-19
0.09139876771623134,0.08436559747226906,0.09978752264150619,0.0959416237271162,0.039963483810424805,0.005173696810133091,0.005173423333282301,0.02241039276123047,1.2410518434085048e-19
0.09139824000058451,0.0843647387584983,0.0997888994165558,0.09594226712380993,0.040117740631103516,0.005173446723325537,0.005173173254391372,0.02267742156982422,1.241096737660164e-19
0.09139771229940259,0.08436387997874978,0.09979027618258193,0.09594291046661932,0.04094839096069336,0.005173196649639601,0.00517292318882312,0.023352861404418945,1.241141632787434e-19
0.09139718461268573,0.08436302113301537,0.09979165293958443,0.09594355375555086,0.04068589210510254,0.00517294658907369,0.005172673136577544,0.023108959197998047,1.2411865343098388e-19
0.0913966569404339,0.08436216222128694,0.09979302968756316,0.09594419699061114,0.03988385200500488,0.005172696541628347,0.005172423097299372,0.022344350814819336,1.241231438084101e-19
0.09139612928264727,0.08436130324355633,0.09979440642651799,0.09594484017180664,0.04116201400756836,0.005172446507299932,0.00517217307081097,0.02353048324584961,1.2412763413580281e-19
0.09139560163932589,0.08436044419981543,0.09979578315644878,0.09594548329914385,0.0402066707611084,0.005172196486089329,0.005171923057467609,0.02256298065185547,1.2413212481330576e-19
0.09139507401046981,0.08435958509005612,0.09979715987735541,0.09594612637262931,0.039813995361328125,0.005171946477994349,0.0051716730576245595,0.022360563278198242,1.2413661577742192e-19
0.09139454639607913,0.08435872591427022,0.09979853658923774,0.09594676939226959,0.04181528091430664,0.005171696483015591,0.005171423070216008,0.024201154708862305,1.2414110685221764e-19
0.09139401879615391,0.08435786667244961,0.0997999132920956,0.09594741235807118,0.04068160057067871,0.005171446501152539,0.005171173096485404,0.023047208786010742,1.2414559811036213e-19
0.09139349121069429,0.08435700736458615,0.09980128998592891,0.09594805527004056,0.04186844825744629,0.005171196532403907,0.005170923135899841,0.024080753326416016,1.241500898752447e-19
0.09139296363970026,0.08435614799067169,0.09980266667073748,0.09594869812818431,0.04210329055786133,0.005170946576769817,0.0051706731882816825,0.02448296546936035,1.2415458186503805e-19
0.09139243608317198,0.08435528855069808,0.09980404334652118,0.09594934093250894,0.04123663902282715,0.005170696634248547,0.0051704232545191076,0.02339339256286621,1.2415907405634444e-19
0.0913919085411095,0.0843544290446572,0.09980542001327987,0.09594998368302095,0.04018878936767578,0.005170446704836733,0.005170173332658123,0.02268052101135254,1.2416356648170614e-19
0.09139138101351285,0.08435356947254088,0.09980679667101339,0.09595062637972683,0.04176688194274902,0.005170196788538729,0.005169923424297451,0.024114370346069336,1.2416805924137112e-19
0.09139085350038215,0.08435270983434101,0.09980817331972158,0.09595126902263312,0.04104971885681152,0.005169946885350867,0.005169673529259455,0.023250579833984375,1.2417255215629407e-19
0.09139032600171748,0.08435185013004944,0.09980954995940433,0.09595191161174635,0.04157590866088867,0.005169696995270895,0.0051694236473665,0.023839712142944336,1.2417704521378503e-19
0.09138979851751894,0.08435099035965801,0.09981092659006145,0.09595255414707297,0.039886474609375,0.005169447118301099,0.005169173777730407,0.02249884605407715,1.2418153875170238e-19
0.09138927104778659,0.08435011428938528,0.09981230321169281,0.09595319662861954,0.04008817672729492,0.005169197254440263,0.005168923922305169,0.022617816925048828,1.241860322339627e-19
0.09138874359252054,0.08434922661958671,0.09981367982429824,0.09595383905639256,0.04093313217163086,0.005168947403683689,0.005168674080024971,0.02335500717163086,1.24190526286597e-19
0.09138821615172087,0.08434833888084398,0.09981505642787764,0.09595448143039854,0.04005169868469238,0.005168697566036513,0.005168424250001635,0.02254652976989746,1.2419502055369832e-19
0.09138768872538762,0.0843474510731484,0.09981643302243083,0.09595512375064401,0.03954935073852539,0.0051684477414935875,0.005168174433656247,0.022234439849853516,1.2419951497360398e-19
0.09138716131352093,0.0843465631964913,0.09981780960795765,0.09595576601713549,0.041671037673950195,0.00516819793005696,0.005167924629922993,0.02409815788269043,1.2420400962353102e-19
0.09138663391612084,0.08434567525086403,0.09981918618445798,0.09595640822987947,0.042203426361083984,0.0051679481317247564,0.005167674839867686,0.024602174758911133,1.242085044391528e-19
0.09138610653318745,0.08434478723625793,0.09982056275193166,0.09595705038888243,0.040686607360839844,0.0051676983464947635,0.005167425062069242,0.02306532859802246,1.2421299985279313e-19
0.09138557916472087,0.08434389915266431,0.0998219393103785,0.09595769249415087,0.03952217102050781,0.005167448574367314,0.0051671752988369235,0.022269248962402344,1.2421749533625484e-19
0.09138505181072115,0.0843430110000745,0.09982331585979835,0.0959583345456913,0.04094839096069336,0.005167198815339026,0.005166925547683832,0.02350163459777832,1.242219908592144e-19
0.09138452447118839,0.08434212277847984,0.09982469240019104,0.09595897654351021,0.040392160415649414,0.005166949069415408,0.005166675810031052,0.022849559783935547,1.2422648689740485e-19
0.09138399714612265,0.08434123448787165,0.0998260689315564,0.09595961848761407,0.03985261917114258,0.00516669933658913,0.005166426084457498,0.022461652755737305,1.24230983204386e-19
0.091383469835524,0.08434034612824125,0.09982744545389428,0.09596026037800943,0.03940916061401367,0.005166449616862467,0.0051661763730948,0.02219986915588379,1.2423547961764705e-19
0.0913829425393926,0.08433945769957996,0.09982882196720454,0.09596090221470274,0.039415836334228516,0.005166199910232266,0.005165926674699506,0.022176504135131836,1.242399761812741e-19
0.09138241525772843,0.08433856920187911,0.09983019847148697,0.09596154399770052,0.03952431678771973,0.005165950216701953,0.005165676989093981,0.022228479385375977,1.2424447316345368e-19
0.09138188799053165,0.08433768063513002,0.09983157496674144,0.09596218572700924,0.039392948150634766,0.005165700536267964,0.00516542731610059,0.022220134735107422,1.2424897049538394e-19
0.09138136073780231,0.08433679199932399,0.0998329514529678,0.09596282740263541,0.041046857833862305,0.005165450868928351,0.00516517765749569,0.023650407791137695,1.2425346804839805e-19
0.09138083349954043,0.08433590329445237,0.09983432793016586,0.09596346902458557,0.04022622108459473,0.005165201214683205,0.005164928011325287,0.022716283798217773,1.2425796574278786e-19
0.09138030627574616,0.08433501452050643,0.09983570439833549,0.09596411059286622,0.04207420349121094,0.005164951573534398,0.005164678378122289,0.024456024169921875,1.2426246393037597e-19
0.09137977906641959,0.0843341256774775,0.09983708085747646,0.09596475210748381,0.04379892349243164,0.005164701945478328,0.005164428758241968,0.025428295135498047,1.2426696190486124e-19
0.09137925187156078,0.08433323676535691,0.09983845730758863,0.09596539356844484,0.0425262451171875,0.005164452330514536,0.005164179150618509,0.024442434310913086,1.2427146042701237e-19
0.09137872469116982,0.08433234778413595,0.09983983374867182,0.09596603497575577,0.043701887130737305,0.005164202728645385,0.005163929557205904,0.02554631233215332,1.2427595908283992e-19
0.09137819752524677,0.08433145873380594,0.09984121018072589,0.0959666763294231,0.04305839538574219,0.005163953139867847,0.005163679976050162,0.024953842163085938,1.2428045808797687e-19
0.09137767037379173,0.0843305696143582,0.09984258660375064,0.0959673176294533,0.04067206382751465,0.0051637035641765566,0.005163430408217096,0.022914648056030273,1.2428495733705356e-19
0.09137714323680479,0.08432968042578402,0.09984396301774587,0.09596795887585288,0.039949893951416016,0.0051634540015749585,0.005163180853706706,0.022507667541503906,1.242894567721157e-19
0.09137661611428602,0.08432879116807472,0.09984533942271144,0.09596860006862833,0.039929866790771484,0.005163204452063827,0.005162931312518992,0.02245306968688965,1.2429395645802038e-19
0.09137608900623546,0.08432790184122159,0.09984671581864717,0.09596924120778609,0.039852142333984375,0.0051629549156406215,0.0051626817839434125,0.022404909133911133,1.2429845674346303e-19
0.09137556191265324,0.08432701244521597,0.09984809220555284,0.09596988229333264,0.03973054885864258,0.005162705392303247,0.0051624322683352375,0.022304296493530273,1.243029566516301e-19
0.09137503483353941,0.08432612298004914,0.0998494685834283,0.09597052332527449,0.03969240188598633,0.005162455882051905,0.005162182766582646,0.022337913513183594,1.2430745729206255e-19
0.09137450776889407,0.0843252334457124,0.09985084495227338,0.09597116430361809,0.039702415466308594,0.005162206384886696,0.005161933277264552,0.022305011749267578,1.2431195824319335e-19
0.09137398071871729,0.08432434384219706,0.09985222131208787,0.09597180522836998,0.041350603103637695,0.005161956900805538,0.005161683801269135,0.023761510848999023,1.2431645920668282e-19
0.09137345368300914,0.08432345416949441,0.09985359766287162,0.0959724460995366,0.04151034355163574,0.005161707429808491,0.005161434338418758,0.023418903350830078,1.2432096049160569e-19
0.09137292666176969,0.08432256442759575,0.09985497400462442,0.09597308691712442,0.03969287872314453,0.005161457971894996,0.005161184888535786,0.022308349609375,1.2432546183045276e-19
0.091372399654999,0.08432167461649237,0.09985635033734612,0.0959737276811399,0.041496992111206055,0.005161208527064136,0.0051609354512649475,0.02388143539428711,1.2432996368053224e-19
0.09137187266269725,0.08432078473617557,0.09985772666103651,0.09597436839158956,0.04167962074279785,0.005160959095312103,0.005160686027316785,0.02359175682067871,1.2433446564699715e-19
0.09137134568486445,0.08431989478663666,0.09985910297569539,0.09597500904847985,0.041602134704589844,0.005160709676640816,0.005160436616868935,0.02384328842163086,1.2433896779257856e-19
0.0913708187215007,0.08431900476786693,0.09986047928132258,0.09597564965181725,0.039902448654174805,0.00516046027105291,0.005160187219566126,0.022432804107666016,1.2434347035050036e-19
0.09137029177260601,0.08431811467985764,0.09986185557791791,0.09597629020160825,0.039824724197387695,0.005160210878542766,0.00515993783487545,0.02239060401916504,1.2434797322001887e-19
0.09136976483818053,0.0843172245226001,0.0998632318654812,0.09597693069785929,0.0397791862487793,0.005159961499108498,0.005159688463329815,0.022334575653076172,1.2435247638750665e-19
0.09136923791822427,0.0843163342960856,0.09986460814401223,0.09597757114057683,0.039656639099121094,0.005159712132752084,0.0051594391051068555,0.022271156311035156,1.2435697970144296e-19
0.09136871101273737,0.08431544400030541,0.09986598441351084,0.09597821152976738,0.03971290588378906,0.005159462779471841,0.005159189759673666,0.02226996421813965,1.2436148328933106e-19
0.09136818412171992,0.08431455363525084,0.09986736067397683,0.09597885186543738,0.039742469787597656,0.005159213439267748,0.005158940427918424,0.02230048179626465,1.2436598714384408e-19
0.09136765724517196,0.08431366320091316,0.09986873692541,0.09597949214759333,0.03972363471984863,0.005158964112138457,0.005158691108420044,0.022315502166748047,1.2437049104998052e-19
0.09136713038309359,0.08431277269728364,0.09987011316781017,0.09598013237624164,0.04104471206665039,0.005158714798084704,0.005158441802421976,0.023435354232788086,1.2437499557924353e-19
0.09136660353548492,0.08431188212435359,0.09987148940117711,0.09598077255138883,0.04176926612854004,0.0051584654971044835,0.005158192509036041,0.02411198616027832,1.243795001453746e-19
0.091366076702346,0.08431099148211425,0.09987286562551068,0.0959814126730413,0.04079127311706543,0.005158216209197101,0.005157943229150419,0.023182392120361328,1.2438400473351677e-19
0.09136554988367691,0.08431010077055694,0.09987424184081065,0.09598205274120557,0.041063547134399414,0.005157966934358127,0.0051576939622322016,0.02341914176940918,1.2438851002722952e-19
0.09136502307947769,0.08430920998967292,0.0998756180470768,0.09598269275588805,0.04202556610107422,0.00515771767259105,0.00515744470863666,0.024107933044433594,1.2439301514526174e-19
0.09136449628974845,0.08430831913945348,0.09987699424430894,0.09598333271709526,0.04124808311462402,0.005157468423894361,0.00515719546818616,0.023299455642700195,1.2439752079789183e-19
0.09136396951448923,0.08430742821988989,0.09987837043250689,0.09598397262483362,0.04131460189819336,0.00515721918826903,0.0051569462405254285,0.023618698120117188,1.2440202654993522e-19
0.0913634427537002,0.08430653723097341,0.09987974661167041,0.0959846124791096,0.04162168502807617,0.0051569699657109305,0.005156697025299195,0.023926496505737305,1.2440653280942329e-19
0.09136291600738139,0.08430564617269533,0.09988112278179931,0.09598525227992964,0.04170560836791992,0.0051567207562200415,0.005156447824106181,0.0241086483001709,1.244110390269132e-19
0.09136238927553286,0.08430475504504692,0.09988249894289337,0.09598589202730022,0.04089808464050293,0.005156471559795607,0.005156198635880571,0.023338794708251953,1.2441554594027085e-19
0.09136186255815469,0.08430386384801943,0.09988387509495245,0.09598653172122779,0.03972458839416504,0.005156222376437022,0.005155949459911824,0.022443294525146484,1.2442005278826276e-19
0.091361335855247,0.08430297258160413,0.09988525123797629,0.09598717136171882,0.039720773696899414,0.005155973206145699,0.005155700297621024,0.02232980728149414,1.2442455976803114e-19
0.09136080916680983,0.08430208124579229,0.09988662737196469,0.09598781094877976,0.040984153747558594,0.005155724048918214,0.005155451148652901,0.023482799530029297,1.2442906712253968e-19
0.09136028249284331,0.08430118984057518,0.09988800349691744,0.09598845048241701,0.04019308090209961,0.005155474904753819,0.005155202012474547,0.02262139320373535,1.2443357478346587e-19
0.09135975583334752,0.08430029836594408,0.09988937961283435,0.09598908996263705,0.04007983207702637,0.005155225773650216,0.005154952888908326,0.022562742233276367,1.2443808268849185e-19
0.09135922918832254,0.08429940682189026,0.09989075571971519,0.09598972938944632,0.04276752471923828,0.005154976655610634,0.005154703778842418,0.025099515914916992,1.244425907645002e-19
0.09135870255776841,0.08429851520840494,0.09989213181755975,0.09599036876285122,0.041253089904785156,0.005154727550629602,0.005154454682276821,0.023492813110351562,1.2444709908952537e-19
0.09135817594168529,0.08429762352547943,0.0998935079063678,0.09599100808285828,0.04003119468688965,0.0051544784587113715,0.005154205598323358,0.022469043731689453,1.2445160783964569e-19
0.09135764934007319,0.08429673177310498,0.09989488398613915,0.09599164734947392,0.0405268669128418,0.005154229379853049,0.005153956527514936,0.022884607315063477,1.244561168785086e-19
0.09135712275293215,0.08429583995127282,0.09989626005687358,0.09599228656270452,0.04101705551147461,0.005153980314052549,0.005153707469318647,0.02305459976196289,1.2446062588344054e-19
0.09135659618026223,0.08429494805997423,0.09989763611857089,0.09599292572255659,0.04084134101867676,0.005153731261309606,0.005153458424445034,0.023192644119262695,1.2446513535347939e-19
0.09135606962206357,0.08429405609920046,0.0998990121712308,0.09599356482903654,0.03995323181152344,0.005153482221625432,0.005153209392894098,0.0223848819732666,1.2446964507421562e-19
0.09135554307833622,0.08429316406894274,0.09990038821485314,0.09599420388215085,0.03980660438537598,0.005153233194995959,0.005152960374488202,0.02237701416015625,1.2447415505025378e-19
0.09135501654908028,0.08429227196919235,0.09990176424943771,0.09599484288190598,0.03978896141052246,0.005152984181423111,0.005152711369227347,0.022379398345947266,1.2447866524262835e-19
0.09135449003429585,0.08429137979994054,0.09990314027498425,0.09599548182830829,0.04169487953186035,0.005152735180905768,0.005152462375868083,0.02409076690673828,1.2448317550482342e-19
0.09135396353398294,0.08429048756117855,0.09990451629149252,0.09599612072136426,0.04031538963317871,0.00515248619344312,0.005152213396364402,0.02275991439819336,1.2448768638563412e-19
0.09135343704814165,0.08428959525289763,0.09990589229896235,0.09599675956108032,0.03979754447937012,0.005152237219030881,0.005151964430538669,0.0223846435546875,1.2449219727546503e-19
