maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08996263897638047,0.08730386278915817,0.09891784320809631,0.0975708227434299,0.043401479721069336,0.004537354317268541,0.004537136464932701,0.023766517639160156,1.1305306513284703e-19
0.08996215274517164,0.0873037103729936,0.09891810603304173,0.09757133595871471,0.04446578025817871,0.004537136653133822,0.004536918811481883,0.024663448333740234,1.1305547417660775e-19
0.08996166652850993,0.08730355796262815,0.09891836884615847,0.09757184913501295,0.04351663589477539,0.004536919000073464,0.004536701169577384,0.023883819580078125,1.1305788349380322e-19
0.08996118032639525,0.08730340555806136,0.0989186316474472,0.09757236227232881,0.04470062255859375,0.004536701358088024,0.0045364835388639335,0.0243227481842041,1.130602924370177e-19
0.08996069413882754,0.08730325315929283,0.09891889443690863,0.09757287537066649,0.04395771026611328,0.0045364837271739825,0.004536265919163895,0.024005651473999023,1.130627017184835e-19
0.08996020796580681,0.0873031007663221,0.09891915721454349,0.09757338843003019,0.04620933532714844,0.004536266107333098,0.004536048309766727,0.026369571685791016,1.130651105953829e-19
0.08995972180733294,0.08730294837914873,0.09891941998035247,0.0975739014504241,0.04355978965759277,0.004536048498564334,0.004535830712271149,0.0239410400390625,1.1306751920884973e-19
0.0899592356634059,0.08730279599777234,0.09891968273433627,0.09757441443185243,0.04413771629333496,0.004535830900863383,0.004535613125788984,0.0241849422454834,1.1306992814092953e-19
0.08995874953402563,0.08730264362219246,0.09891994547649553,0.09757492737431935,0.04903101921081543,0.004535613314234773,0.004535395550142596,0.024211406707763672,1.1307233689332672e-19
0.08995826341919207,0.08730249125240869,0.09892020820683099,0.09757544027782912,0.04958510398864746,0.004535395738674846,0.004535177986042527,0.025449275970458984,1.1307474560341153e-19
0.08995777731890524,0.08730233888842058,0.09892047092534331,0.09757595314238594,0.0462648868560791,0.004535178174186683,0.004534960432245327,0.023726701736450195,1.1307715412836886e-19
0.08995729123316504,0.08730218653022771,0.09892073363203317,0.09757646596799394,0.043302297592163086,0.004534960620763124,0.004534742889816812,0.023703813552856445,1.1307956268282447e-19
0.08995680516197138,0.08730203417782967,0.0989209963269013,0.09757697875465736,0.04828214645385742,0.004534743078409412,0.004534525358579344,0.024065494537353516,1.1308197073231724e-19
0.08995631910532426,0.08730188183122602,0.0989212590099483,0.09757749150238038,0.04449129104614258,0.004534525547119885,0.004534307838710561,0.024418115615844727,1.130843792370881e-19
0.08995583306322366,0.08730172949041634,0.09892152168117493,0.09757800421116723,0.04992079734802246,0.004534308026896189,0.004534090329677554,0.030382633209228516,1.130867875045806e-19
0.08995534703566947,0.0873015771554002,0.0989217843405819,0.0975785168810221,0.04401874542236328,0.00453409051774101,0.004533872831480323,0.023827314376831055,1.1308919580470858e-19
0.08995486102266163,0.08730142482617717,0.09892204698816986,0.09757902951194916,0.04483199119567871,0.004533873019649803,0.0045336553442965055,0.025023460388183594,1.1309160387755457e-19
0.08995437502420012,0.08730127250274683,0.09892230962393958,0.09757954210395259,0.04885125160217285,0.00453365553262229,0.004533437867948464,0.02927708625793457,1.1309401212410895e-19
0.08995388904028485,0.08730112018510876,0.09892257224789171,0.09758005465703659,0.047469139099121094,0.004533438056658139,0.004533220403324378,0.02799701690673828,1.130964200224465e-19
0.08995340307091587,0.08730096787326248,0.09892283486002691,0.09758056717120536,0.04384660720825195,0.004533220591758054,0.004533002949713705,0.02375626564025879,1.1309882780821536e-19
0.08995291711609305,0.0873008155672076,0.09892309746034587,0.09758107964646308,0.04818892478942871,0.0045330031379166285,0.004532785506938808,0.024491310119628906,1.1310123565950933e-19
0.08995243117581633,0.08730066326694372,0.09892336004884934,0.09758159208281394,0.04432177543640137,0.0045327856951385675,0.004532568075354959,0.02423882484436035,1.1310364355085359e-19
0.0899519452500857,0.0873005109724704,0.09892362262553794,0.09758210448026218,0.049713850021362305,0.004532568263421878,0.004532350654251616,0.025025606155395508,1.1310605107752402e-19
0.08995145933890107,0.08730035868378717,0.09892388519041243,0.09758261683881196,0.044608116149902344,0.004532350842762357,0.004532133244694592,0.023926258087158203,1.1310845888533914e-19
0.08995097344226237,0.08730020640089366,0.09892414774347345,0.09758312915846748,0.0436549186706543,0.004532133433162001,0.004531915846861523,0.02409958839416504,1.1311086610934145e-19
0.08995048756016957,0.0873000541237894,0.09892441028472174,0.09758364143923291,0.04403114318847656,0.004531916034621958,0.004531698458798417,0.024242639541625977,1.1311327376456184e-19
0.0899500016926226,0.08729990185247395,0.09892467281415793,0.09758415368111248,0.04391837120056152,0.004531698647139403,0.0045314810829921726,0.02389240264892578,1.1311568090856923e-19
0.08994951583962145,0.08729974958694693,0.09892493533178276,0.09758466588411034,0.04373526573181152,0.004531481270714778,0.004531263716955891,0.023860692977905273,1.1311808835152378e-19
0.08994903000116604,0.0872995973272079,0.09892519783759689,0.09758517804823075,0.044281959533691406,0.004531263905348845,0.004531046362998836,0.024495840072631836,1.131204955667637e-19
0.08994854417725633,0.08729944507325642,0.09892546033160105,0.09758569017347787,0.04676556587219238,0.004531046551037279,0.004530829019167015,0.0257720947265625,1.1312290300694603e-19
0.08994805836789227,0.08729929282509206,0.09892572281379589,0.09758620225985588,0.04360795021057129,0.0045308292077828405,0.004530611687236785,0.023941993713378906,1.1312530997311548e-19
0.08994757257307381,0.08729914058271443,0.09892598528418212,0.09758671430736893,0.04364943504333496,0.004530611875580523,0.004530394365964696,0.024097442626953125,1.131277167702763e-19
0.08994708679280093,0.08729898834612307,0.09892624774276042,0.09758722631602124,0.046465158462524414,0.004530394554434481,0.0045301770562389265,0.02398848533630371,1.1313012389326003e-19
0.08994660102707358,0.08729883611531755,0.09892651018953146,0.09758773828581702,0.04352283477783203,0.004530177244342038,0.004529959757348934,0.023736000061035156,1.1313253083469861e-19
0.08994611527589165,0.08729868389029746,0.09892677262449596,0.0975882502167604,0.050200700759887695,0.004529959945300418,0.004529742469649989,0.0241239070892334,1.131349374609148e-19
0.08994562953925508,0.08729853167106236,0.09892703504765459,0.09758876210885559,0.05035662651062012,0.004529742657309407,0.004529525192431549,0.030170440673828125,1.131373442266578e-19
0.08994514381716381,0.08729837945761185,0.09892729745900802,0.09758927396210673,0.050961971282958984,0.004529525380370619,0.004529307926581794,0.023777484893798828,1.131397508344096e-19
0.08994465810961788,0.08729822724994549,0.09892755985855702,0.09758978577651804,0.04368877410888672,0.004529308114483122,0.0045290906722783575,0.024415969848632812,1.1314215731177994e-19
0.0899441724166172,0.08729807504806285,0.0989278222463022,0.09759029755209372,0.0480504035949707,0.004529090859645694,0.00452887342792252,0.0243377685546875,1.1314456384877632e-19
0.08994368673816171,0.08729792285196351,0.0989280846222443,0.09759080928883794,0.049109697341918945,0.004528873615855276,0.0045286561954682725,0.02398061752319336,1.131469705222178e-19
0.08994320107425131,0.08729777066164701,0.09892834698638399,0.09759132098675488,0.05242800712585449,0.004528656383113614,0.004528438973316895,0.03275632858276367,1.1314937662137334e-19
0.08994271542488597,0.08729761847711295,0.09892860933872198,0.09759183264584871,0.04343843460083008,0.00452843916142062,0.004528221762889473,0.02399158477783203,1.1315178294900373e-19
0.08994222979006564,0.0872974662983609,0.09892887167925896,0.09759234426612362,0.04398941993713379,0.004528221950775324,0.0045280045631201915,0.02420806884765625,1.1315418922118337e-19
0.08994174416979028,0.08729731412539042,0.09892913400799556,0.09759285584758383,0.044057607650756836,0.0045280047511777445,0.004527787374364323,0.024303674697875977,1.13156595311201e-19
0.08994125856405982,0.08729716195820111,0.0989293963249325,0.09759336739023344,0.043955326080322266,0.004527787562623178,0.004527570197332409,0.023903846740722656,1.1315900149776453e-19
0.08994077297287414,0.08729700979679253,0.0989296586300705,0.09759387889407667,0.04343676567077637,0.004527570385115976,0.0045273530302480935,0.023823976516723633,1.131614073938256e-19
0.08994028739623329,0.08729685764116428,0.09892992092341023,0.0975943903591177,0.04372072219848633,0.004527353218652699,0.00452713587542064,0.023839473724365234,1.1316381336219256e-19
0.08993980183413718,0.0872967054913159,0.09893018320495238,0.09759490178536073,0.04394388198852539,0.004527136063232826,0.0045269187310736925,0.023752212524414062,1.131662190168181e-19
0.0899393162865857,0.08729655334724701,0.09893044547469765,0.09759541317280991,0.05024290084838867,0.004526918918857324,0.004526701597740157,0.030533552169799805,1.131686248501281e-19
0.08993883075357886,0.08729640120895713,0.09893070773264673,0.09759592452146941,0.05005002021789551,0.004526701785522915,0.004526484475420034,0.0238187313079834,1.131710305393481e-19
0.08993834523511665,0.08729624907644583,0.0989309699788003,0.0975964358313434,0.044443368911743164,0.00452648466323182,0.00452626736464623,0.024532318115234375,1.1317343603475685e-19
0.089937859731199,0.08729609694971273,0.0989312322131591,0.09759694710243606,0.04750537872314453,0.004526267551980842,0.004526050264352932,0.02450084686279297,1.1317584159185897e-19
0.08993737424182585,0.08729594482875737,0.09893149443572376,0.09759745833475156,0.04388761520385742,0.004526050451771841,0.004525833175073046,0.02385878562927246,1.1317824714952414e-19
0.08993688876699717,0.08729579271357935,0.09893175664649499,0.09759796952829405,0.04721498489379883,0.004525833362598979,0.0045256160964513015,0.025414466857910156,1.1318065244198813e-19
0.0899364033067128,0.08729564060417822,0.09893201884547348,0.09759848068306773,0.04391074180603027,0.004525616284466689,0.0045253990297311475,0.023825883865356445,1.1318305777923979e-19
0.08993591786097282,0.08729548850055356,0.09893228103265995,0.09759899179907677,0.05652737617492676,0.004525399217373639,0.00452518197384677,0.03696894645690918,1.1318546295677297e-19
0.08993543242977717,0.08729533640270493,0.09893254320805504,0.09759950287632535,0.04423928260803223,0.004525182161319125,0.00452496492879817,0.02443695068359375,1.1318786839407955e-19
0.08993494701312572,0.08729518431063193,0.09893280537165948,0.09760001391481765,0.048862457275390625,0.0045249651163021395,0.00452474789440771,0.029187917709350586,1.1319027331959274e-19
0.08993446161101849,0.08729503222433413,0.09893306752347397,0.09760052491455787,0.04364609718322754,0.00452474808232118,0.0045245308713859345,0.023997783660888672,1.1319267841828273e-19
0.08993397622345535,0.0872948801438111,0.09893332966349921,0.09760103587555012,0.04876065254211426,0.004524531059378683,0.004524313859377571,0.0288388729095459,1.1319508333502624e-19
0.08993349085043623,0.08729472806906241,0.09893359179173586,0.09760154679779862,0.04456162452697754,0.00452431404746765,0.004524096859093163,0.02468419075012207,1.131974883481244e-19
0.08993300549196111,0.08729457600008766,0.09893385390818461,0.09760205768130749,0.051258087158203125,0.004524097046590249,0.004523879869111624,0.025954484939575195,1.1319989293891677e-19
0.08993252014802994,0.08729442393688641,0.09893411601284614,0.09760256852608094,0.04572463035583496,0.004523880056745636,0.00452366289049877,0.024383068084716797,1.1320229742548464e-19
0.08993203481864266,0.08729427187945824,0.09893437810572114,0.09760307933212314,0.04383254051208496,0.004523663077936271,0.004523445922188785,0.024045228958129883,1.1320470225530478e-19
0.08993154950379927,0.08729411982780272,0.0989346401868103,0.09760359009943824,0.04709267616271973,0.004523446110157609,0.004523228965958026,0.024097204208374023,1.1320710695346326e-19
0.08993106420349965,0.08729396778191946,0.09893490225611427,0.09760410082803041,0.04340481758117676,0.004523229153412532,0.004523012020207773,0.023823022842407227,1.1320951141877878e-19
0.08993057891774375,0.08729381574180797,0.09893516431363376,0.09760461151790382,0.047179460525512695,0.004523012207699839,0.004522795085293296,0.027362585067749023,1.1321191583127883e-19
0.08993009364653153,0.08729366370746787,0.09893542635936947,0.09760512216906268,0.04641413688659668,0.004522795273015964,0.004522578161925139,0.02512669563293457,1.1321432008894302e-19
0.089929608389863,0.08729351167889873,0.09893568839332212,0.09760563278151113,0.04839134216308594,0.004522578349359817,0.004522361249570395,0.02878260612487793,1.1321672430403806e-19
0.08992912314773807,0.08729335965610012,0.09893595041549236,0.09760614335525329,0.04352879524230957,0.004522361436734114,0.004522144346985613,0.024026870727539062,1.1321912852769897e-19
0.08992863792015673,0.0872932076390716,0.09893621242588084,0.09760665389029331,0.04471611976623535,0.0045221445351388756,0.004521927457012964,0.024973154067993164,1.1322153254819618e-19
0.08992815270711887,0.08729305562781275,0.09893647442448827,0.0976071643866354,0.0439455509185791,0.004521927644569694,0.004521710578053728,0.023864030838012695,1.132239370532855e-19
0.08992766750862442,0.08729290362232317,0.0989367364113154,0.09760767484428366,0.05598330497741699,0.004521710765028809,0.004521493709219726,0.03574085235595703,1.1322634083750276e-19
0.08992718232467328,0.08729275162260242,0.09893699838636287,0.09760818526324229,0.04392123222351074,0.00452149389651322,0.004521276851932043,0.023747682571411133,1.1322874462284905e-19
0.08992669715526547,0.08729259962865007,0.09893726034963142,0.09760869564351543,0.05409431457519531,0.00452127703902239,0.004521060005124866,0.028600215911865234,1.1323114861839085e-19
0.08992621200040095,0.08729244764046572,0.09893752230112171,0.09760920598510718,0.043476104736328125,0.004521060192556943,0.004520843169508737,0.023807525634765625,1.1323355226442314e-19
0.08992572686007963,0.08729229565804891,0.09893778424083446,0.09760971628802177,0.043859004974365234,0.004520843357117523,0.004520626345261292,0.024047136306762695,1.1323595615429858e-19
0.08992524173430143,0.08729214368139926,0.09893804616877032,0.09761022655226337,0.04928278923034668,0.004520626532699706,0.004520409532027259,0.024342775344848633,1.1323835961618602e-19
0.08992475662306627,0.08729199171051631,0.09893830808493,0.09761073677783612,0.04375767707824707,0.004520409719304409,0.004520192729629002,0.024203777313232422,1.132407629847864e-19
0.08992427152637414,0.08729183974539964,0.09893856998931416,0.09761124696474417,0.04624629020690918,0.004520192916933449,0.0045199759382441584,0.025435686111450195,1.132431665330374e-19
0.08992378644422498,0.08729168778604882,0.09893883188192351,0.0976117571129917,0.04441046714782715,0.004519976125583402,0.00451975915733982,0.023771047592163086,1.1324556985766296e-19
0.08992330137661875,0.08729153583246342,0.09893909376275876,0.09761226722258283,0.0455625057220459,0.004519759345253632,0.004519542387981801,0.02452540397644043,1.1324797329134754e-19
0.08992281632355538,0.08729138388464305,0.09893935563182056,0.09761277729352173,0.044245243072509766,0.004519542575943733,0.004519325630703008,0.02402329444885254,1.1325037646248684e-19
0.08992233128503485,0.08729123194258726,0.09893961748910962,0.09761328732581255,0.04852747917175293,0.004519325817650819,0.004519108883371814,0.028443574905395508,1.1325277965220963e-19
0.0899218462610571,0.08729108000629561,0.0989398793346266,0.09761379731945946,0.04357647895812988,0.004519109070379949,0.0045188921468763965,0.023791790008544922,1.1325518278747136e-19
0.08992136125162208,0.08729092807576769,0.09894014116837217,0.09761430727446661,0.04648447036743164,0.004518892334128969,0.004518675421572027,0.027086496353149414,1.1325758584115111e-19
0.08992087625672972,0.08729077615100307,0.09894040299034708,0.09761481719083814,0.04408526420593262,0.0045186756088929966,0.004518458706925799,0.023906707763671875,1.132599887256307e-19
0.08992039127637994,0.08729062423200133,0.098940664800552,0.0976153270685782,0.056281089782714844,0.004518458894674806,0.004518242004003525,0.030476093292236328,1.1326239152374238e-19
0.08991990631057271,0.08729047231876207,0.09894092659898762,0.09761583690769099,0.04346799850463867,0.0045182421914717165,0.004518025311917029,0.023678302764892578,1.132647943781079e-19
0.08991942135930799,0.08729032041128483,0.09894118838565462,0.09761634670818062,0.04373598098754883,0.004518025499285659,0.004517808630843945,0.02390766143798828,1.1326719717275458e-19
0.08991893642258568,0.08729016850956922,0.0989414501605537,0.09761685647005121,0.04780387878417969,0.004517808818114277,0.004517591960606637,0.02410721778869629,1.1326959973363016e-19
0.08991845150040574,0.08729001661361481,0.09894171192368553,0.09761736619330696,0.04451608657836914,0.004517592147956911,0.0045173753012051066,0.025015830993652344,1.132720023511128e-19
0.08991796659276814,0.08728986472342115,0.0989419736750508,0.09761787587795205,0.044455528259277344,0.004517375488812675,0.004517158653527531,0.023935794830322266,1.13274404733607e-19
0.08991748169967283,0.08728971283898784,0.09894223541465012,0.09761838552399056,0.0447697639465332,0.004517158840679714,0.004516942016330461,0.024698495864868164,1.1327680733160585e-19
0.08991699682111973,0.08728956096031447,0.09894249714248425,0.09761889513142669,0.053739070892333984,0.004516942203561334,0.004516725390146803,0.03376412391662598,1.1327920974889337e-19
0.0899165119571088,0.08728940908740057,0.09894275885855384,0.09761940470026458,0.04485058784484863,0.004516725577453761,0.004516508775509465,0.02485823631286621,1.1328161181541175e-19
0.08991602710764002,0.08728925722024575,0.09894302056285961,0.09761991423050836,0.048245906829833984,0.004516508962354846,0.004516292171352632,0.02845454216003418,1.1328401409288631e-19
0.08991554227271324,0.08728910535884957,0.0989432822554022,0.09762042372216219,0.04388689994812012,0.004516292358267495,0.004516075578031575,0.024126768112182617,1.1328641625894737e-19
0.08991505745232846,0.08728895350321161,0.09894354393618236,0.09762093317523021,0.04445171356201172,0.004516075765191421,0.0045158589962568385,0.024357080459594727,1.1328881841313776e-19
0.08991457264648567,0.08728880165333147,0.09894380560520075,0.0976214425897166,0.04403519630432129,0.004515859183125379,0.004515642425495514,0.024161100387573242,1.1329122043142214e-19
0.08991408785518475,0.08728864980920872,0.0989440672624581,0.09762195196562548,0.05944633483886719,0.0045156426120631105,0.004515425864859424,0.03379011154174805,1.1329362227638393e-19
0.08991360307842568,0.08728849797084295,0.09894432890795507,0.09762246130296098,0.046823740005493164,0.004515426052011075,0.004515209315947288,0.024268627166748047,1.1329602395101892e-19
0.08991311831620837,0.0872883461382337,0.09894459054169238,0.09762297060172727,0.05173182487487793,0.004515209502966176,0.004514992778226201,0.029399633407592773,1.1329842593641388e-19
0.08991263356853278,0.08728819431138057,0.09894485216367069,0.09762347986192849,0.04906511306762695,0.004514992964928627,0.004514776250807984,0.024228572845458984,1.1330082767099816e-19
0.08991214883539886,0.08728804249028313,0.09894511377389065,0.09762398908356873,0.05357861518859863,0.00451477643789517,0.0045145597349360855,0.033553123474121094,1.133032290259675e-19
0.08991166411680657,0.08728789067494096,0.098945375372353,0.09762449826665215,0.04442310333251953,0.004514559921864736,0.004514343229367057,0.024603605270385742,1.13305630606016e-19
0.08991117941275581,0.08728773886535363,0.09894563695905843,0.09762500741118292,0.04540061950683594,0.004514343416842207,0.004514126735877255,0.025560855865478516,1.1330803210753397e-19
0.08991069472324653,0.0872875870615207,0.0989458985340076,0.09762551651716518,0.04492354393005371,0.004514126922820745,0.004513910252867959,0.02410888671875,1.1331043338773165e-19
0.08991021004827868,0.0872874352634418,0.09894616009720124,0.09762602558460304,0.04382658004760742,0.004513910439802041,0.0045136937808720745,0.02385091781616211,1.1331283488079863e-19
0.0899097253878522,0.08728728347111647,0.09894642164864,0.09762653461350067,0.04440736770629883,0.004513693967784119,0.004513477319534331,0.024519920349121094,1.1331523629593898e-19
0.08990924074196706,0.08728713168454429,0.09894668318832457,0.09762704360386219,0.04393744468688965,0.004513477506767745,0.004513260869565272,0.024097442626953125,1.1331763713545464e-19
0.08990875611062321,0.08728697990372482,0.0989469447162557,0.09762755255569176,0.05019068717956543,0.004513261056753695,0.004513044430609625,0.024369001388549805,1.1332003832042298e-19
0.08990827149382061,0.08728682812865765,0.09894720623243405,0.0976280614689935,0.04880261421203613,0.00451304461773948,0.004512828003200298,0.028781414031982422,1.1332243931628307e-19
0.08990778689155918,0.08728667635934237,0.09894746773686029,0.09762857034377155,0.05198979377746582,0.004512828189721886,0.004512611585560933,0.024880647659301758,1.133248403719078e-19
0.08990730230383884,0.08728652459577856,0.09894772922953506,0.09762907918003007,0.04426240921020508,0.004512611772706813,0.004512395179467887,0.024593830108642578,1.1332724123534983e-19
0.08990681773065957,0.08728637283796578,0.09894799071045908,0.09762958797777316,0.050080299377441406,0.004512395366689181,0.004512178784743526,0.024306058883666992,1.1332964198891155e-19
0.08990633317202128,0.0872862210859036,0.09894825217963302,0.09763009673700497,0.04419851303100586,0.004512178971667995,0.004511962400854941,0.024228811264038086,1.1333204262862387e-19
0.08990584862792396,0.08728606933959161,0.09894851363705758,0.09763060545772963,0.047536611557006836,0.0045119625876446565,0.004511746027802133,0.0274507999420166,1.1333444330956907e-19
0.08990536409836754,0.0872859175990294,0.09894877508273343,0.09763111413995126,0.043792724609375,0.004511746214616507,0.0045115296654074655,0.02418994903564453,1.133368438944216e-19
0.08990487958335198,0.08728576586421652,0.09894903651666129,0.09763162278367399,0.056058406829833984,0.00451152985258466,0.004511313315092025,0.036400556564331055,1.133392446661919e-19
0.08990439508287722,0.08728561413515255,0.09894929793884182,0.09763213138890196,0.04419517517089844,0.004511313501548483,0.0045110969747241825,0.024141311645507812,1.1334164497767878e-19
0.08990391059694318,0.0872854624118371,0.0989495593492757,0.09763263995563934,0.044257402420043945,0.004511097161503419,0.004510880645725024,0.024369001388549805,1.133440452507308e-19
0.08990342612554983,0.0872853106942697,0.09894982074796362,0.09763314848389022,0.0440673828125,0.00451088083245529,0.004510664327916913,0.02400040626525879,1.1334644562790617e-19
0.0899029416686971,0.08728515898244994,0.09895008213490625,0.09763365697365876,0.04445600509643555,0.004510664514398284,0.004510448020411673,0.0245058536529541,1.1334884571364814e-19
0.08990245722638493,0.08728500727637742,0.0989503435101043,0.09763416542494903,0.045319557189941406,0.004510448207332726,0.004510231724630387,0.02475261688232422,1.1335124584183872e-19
0.08990197279861327,0.0872848555760517,0.09895060487355846,0.09763467383776525,0.05122566223144531,0.004510231911256929,0.004510015439151971,0.026732921600341797,1.1335364611745473e-19
0.08990148838538209,0.08728470388147237,0.09895086622526943,0.09763518221211148,0.04435610771179199,0.004510015626174127,0.004509799165752781,0.024506092071533203,1.1335604591389554e-19
0.08990100398669126,0.08728455219263904,0.09895112756523787,0.09763569054799184,0.04357147216796875,0.00450979935208052,0.004509582902478826,0.024139404296875,1.133584456819359e-19
0.08990051960254078,0.08728440050955125,0.09895138889346451,0.0976361988454105,0.04842066764831543,0.004509583088975538,0.004509366649685376,0.024405241012573242,1.1336084576679205e-19
0.08990003523293061,0.0872842488322086,0.09895165020995005,0.09763670710437154,0.04378652572631836,0.004509366836860704,0.004509150409326423,0.02396988868713379,1.133632454187055e-19
0.08989955087786067,0.08728409716061065,0.09895191151469512,0.09763721532487916,0.043508291244506836,0.004509150595732909,0.004508934178737434,0.024054527282714844,1.1336564512372345e-19
0.08989906653733086,0.087283945494757,0.09895217280770044,0.09763772350693746,0.04379773139953613,0.004508934365591394,0.0045087179596947635,0.023811817169189453,1.133680446697518e-19
0.08989858221134117,0.08728379383464721,0.09895243408896671,0.09763823165055055,0.04356694221496582,0.004508718146438118,0.004508501751665506,0.02390766143798828,1.1337044436386212e-19
0.08989809789989149,0.08728364218028087,0.0989526953584946,0.09763873975572258,0.04385828971862793,0.004508501938270447,0.004508285554472025,0.024071216583251953,1.1337284379759539e-19
0.08989761360298179,0.08728349053165756,0.09895295661628485,0.09763924782245767,0.04350686073303223,0.004508285741085788,0.004508069368647227,0.02391982078552246,1.1337524322772796e-19
0.08989712932061206,0.08728333888877685,0.0989532178623381,0.0976397558507599,0.044295310974121094,0.0045080695548874545,0.004507853192947664,0.024477005004882812,1.1337764261657543e-19
0.08989664505278223,0.08728318725163832,0.09895347909665503,0.09764026384063346,0.04395627975463867,0.0045078533796734325,0.0045076370291496914,0.02437877655029297,1.1338004186716482e-19
0.08989616079949221,0.08728303562024153,0.09895374031923633,0.09764077179208241,0.05377030372619629,0.00450763721544567,0.004507420875476953,0.024203062057495117,1.1338244105688897e-19
0.08989567656074196,0.08728288399458607,0.09895400153008269,0.09764127970511093,0.05212855339050293,0.0045074210621985815,0.004507204733883441,0.03233075141906738,1.1338483989619046e-19
0.08989519233653144,0.08728273237467153,0.09895426272919475,0.09764178757972308,0.04513263702392578,0.004507204919932592,0.004506988602237527,0.02483201026916504,1.1338723912612827e-19
0.08989470812686057,0.08728258076049748,0.09895452391657324,0.09764229541592305,0.050839900970458984,0.004506988788648778,0.004506772481605026,0.027064085006713867,1.1338963817702798e-19
0.08989422393172927,0.0872824291520635,0.09895478509221879,0.09764280321371492,0.04432964324951172,0.0045067726683471225,0.00450655637269648,0.024533748626708984,1.133920369032617e-19
0.0898937397511375,0.08728227754936914,0.09895504625613212,0.09764331097310282,0.04462289810180664,0.004506556559023425,0.004506340273735532,0.024959325790405273,1.1339443557866865e-19
0.08989325558508518,0.087282125952414,0.09895530740831393,0.09764381869409085,0.04364347457885742,0.004506340460681111,0.004506124186498539,0.023649215698242188,1.1339683447573737e-19
0.08989277143357229,0.08728197436119765,0.0989555685487649,0.09764432637668315,0.043744802474975586,0.004506124373318437,0.004505908110807866,0.024078845977783203,1.1339923322015845e-19
0.08989228729659876,0.08728182277571969,0.09895582967748569,0.09764483402088384,0.04783749580383301,0.004505908296932365,0.0045056920452424265,0.027872562408447266,1.1340163179076864e-19
0.08989180317416452,0.08728167119597968,0.09895609079447701,0.09764534162669702,0.04443049430847168,0.004505692231520667,0.004505475990868035,0.024574995040893555,1.134040301304081e-19
0.0898913190662695,0.08728151962197722,0.09895635189973956,0.09764584919412682,0.04396796226501465,0.00450547617708705,0.0045052599475070565,0.023980379104614258,1.1340642856483498e-19
0.08989083497291366,0.08728136805371187,0.09895661299327402,0.09764635672317733,0.04792523384094238,0.004505260133628832,0.004505043914981854,0.024571657180786133,1.1340882696241136e-19
0.08989035089409697,0.08728121649118321,0.0989568740750811,0.09764686421385267,0.04341769218444824,0.004505044101146786,0.004504827893470065,0.023981571197509766,1.1341122533222915e-19
0.08988986682981936,0.08728106493439083,0.09895713514516141,0.097647371666157,0.04470205307006836,0.004504828079640038,0.004504611882616416,0.02416205406188965,1.1341362345512676e-19
0.0898893827800808,0.08728091338333432,0.0989573962035157,0.0976478790800944,0.04925942420959473,0.004504612069104379,0.004504395883664358,0.029033899307250977,1.1341602163340994e-19
0.08988889874488114,0.08728076183801325,0.09895765725014459,0.09764838645566895,0.05129814147949219,0.004504396069544394,0.004504179894659899,0.024105548858642578,1.1341841975937734e-19
0.08988841472422043,0.08728061029842721,0.09895791828504884,0.0976488937928848,0.04346895217895508,0.004504180080956411,0.004503963916668852,0.02391839027404785,1.1342081804918482e-19
0.0898879307180986,0.08728045876457574,0.09895817930822913,0.09764940109174608,0.04769110679626465,0.004503964103338814,0.00450374795040176,0.02804875373840332,1.1342321556808855e-19
0.08988744672651558,0.08728030723645847,0.09895844031968613,0.09764990835225688,0.04307675361633301,0.0045037481366951475,0.004503531994615173,0.023511886596679688,1.1342561345209357e-19
0.08988696274947133,0.08728015571407495,0.09895870131942056,0.09765041557442129,0.04898691177368164,0.004503532181021164,0.00450331605019727,0.029445648193359375,1.1342801144381175e-19
0.08988647878696575,0.08728000419742477,0.09895896230743305,0.09765092275824343,0.044545650482177734,0.00450331623631647,0.004503100116437508,0.024819135665893555,1.1343040914366775e-19
0.08988599483899881,0.0872798526865075,0.09895922328372429,0.0976514299037274,0.04609942436218262,0.004503100302580902,0.004502884193868795,0.026157140731811523,1.1343280680278573e-19
0.08988551090557041,0.0872797011813227,0.09895948424829497,0.0976519370108773,0.04421234130859375,0.004502884379815104,0.004502668281780586,0.024053573608398438,1.1343520415305246e-19
0.08988502698668047,0.08727954968186998,0.09895974520114574,0.09765244407969728,0.044045448303222656,0.004502668468015899,0.004502452380528155,0.02386760711669922,1.1343760165933384e-19
0.08988454308232896,0.0872793981881489,0.09896000614227733,0.09765295111019145,0.04697060585021973,0.004502452567184804,0.004502236491532585,0.024248600006103516,1.13439999247691e-19
0.08988405919251584,0.08727924670015902,0.09896026707169042,0.09765345810236391,0.043580055236816406,0.004502236677321113,0.004502020612306978,0.023621559143066406,1.1344239630706942e-19
0.089883575317241,0.08727909521789998,0.09896052798938572,0.09765396505621872,0.05639457702636719,0.004502020798422013,0.004501804744627691,0.024651527404785156,1.134447937078605e-19
0.08988309145650444,0.08727894374137132,0.0989607888953639,0.09765447197176001,0.04455757141113281,0.004501804930488232,0.004501588887251273,0.0245819091796875,1.1344719084750517e-19
0.08988260761030609,0.08727879227057264,0.09896104978962564,0.09765497884899185,0.04663491249084473,0.004501589073519752,0.004501373041421175,0.0242159366607666,1.1344958797454287e-19
