maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157158247154,0.10034509396162569,0.1070582269011708,0.050358300258954644,4.5636978861342765,1.0067812276815933,0.0009791114401082254,7.5728692472409875e-06
0.0,0.0,0.12244157158244859,0.10034509396162358,0.10705822690117058,0.05035830025895142,4.5636978860934025,1.0067812276814876,0.000979103867279535,7.565303938861234e-06
0.0,0.0,0.12244157158242568,0.10034509396162149,0.10705822690117034,0.05035830025894828,4.563697886052916,1.0067812276813615,0.0009790963020152796,7.5577462332887535e-06
0.0,0.0,0.12244157158240278,0.10034509396161934,0.1070582269011701,0.05035830025894507,4.563697886012182,1.0067812276812078,0.0009790887443089369,7.550196032823919e-06
0.0,0.0,0.12244157158237991,0.10034509396161718,0.10705822690116987,0.05035830025894194,4.563697885971692,1.0067812276810773,0.0009790811941516805,7.542653390757437e-06
0.0,0.0,0.12244157158235708,0.10034509396161505,0.10705822690116963,0.05035830025893879,4.563697885931413,1.0067812276809494,0.0009790736515390489,7.53511831597109e-06
0.0,0.0,0.12244157158233428,0.10034509396161291,0.1070582269011694,0.05035830025893555,4.563697885891022,1.0067812276808277,0.0009790661164614245,7.5275907374106055e-06
0.0,0.0,0.12244157158231149,0.10034509396161076,0.10705822690116916,0.050358300258932294,4.5636978858506225,1.0067812276806838,0.0009790585889117367,7.5200706639577675e-06
0.0,0.0,0.12244157158228874,0.10034509396160857,0.10705822690116894,0.05035830025892913,4.5636978858103046,1.006781227680531,0.0009790510688805695,7.512558131139713e-06
0.0,0.0,0.12244157158226603,0.1003450939616064,0.1070582269011687,0.050358300258926,4.5636978857701305,1.0067812276804111,0.0009790435563643077,7.505053076783952e-06
0.0,0.0,0.12244157158224332,0.1003450939616042,0.10705822690116847,0.05035830025892285,4.563697885730029,1.0067812276802637,0.0009790360513518975,7.497555563062974e-06
0.0,0.0,0.12244157158222065,0.100345093961602,0.10705822690116823,0.05035830025891972,4.563697885689757,1.0067812276801367,0.0009790285538352483,7.4900654833953695e-06
0.0,0.0,0.12244157158219798,0.10034509396159984,0.10705822690116801,0.05035830025891652,4.5636978856495,1.0067812276800168,0.0009790210638102037,7.482582917717195e-06
0.0,0.0,0.12244157158217536,0.1003450939615977,0.10705822690116777,0.05035830025891343,4.56369788560948,1.006781227679896,0.0009790135812691586,7.475107848264884e-06
0.0,0.0,0.12244157158215277,0.10034509396159559,0.10705822690116754,0.05035830025891034,4.56369788556934,1.0067812276797858,0.0009790061062009137,7.467640221747729e-06
0.0,0.0,0.12244157158213018,0.10034509396159347,0.10705822690116731,0.05035830025890726,4.563697885529061,1.0067812276796544,0.0009789986385994737,7.460180038165731e-06
0.0,0.0,0.1224415715821076,0.10034509396159139,0.10705822690116708,0.05035830025890426,4.563697885488976,1.006781227679546,0.0009789911784592112,7.452727341927812e-06
0.0,0.0,0.12244157158208503,0.1003450939615893,0.10705822690116686,0.05035830025890131,4.5636978854487875,1.0067812276794172,0.0009789837257712514,7.445282079743265e-06
0.0,0.0,0.12244157158206248,0.10034509396158724,0.10705822690116662,0.050358300258898425,4.563697885408793,1.0067812276792982,0.0009789762805282945,7.43784426937566e-06
0.0,0.0,0.12244157158203994,0.10034509396158511,0.1070582269011664,0.0503583002588954,4.563697885368475,1.0067812276791535,0.0009789688427243523,7.430413830888938e-06
0.0,0.0,0.12244157158201742,0.10034509396158298,0.10705822690116616,0.050358300258892354,4.563697885328535,1.0067812276790087,0.0009789614123507998,7.422990879746294e-06
0.0,0.0,0.12244157158199494,0.10034509396158085,0.10705822690116594,0.05035830025888937,4.563697885288825,1.006781227678888,0.0009789539894007465,7.415575282720965e-06
0.0,0.0,0.1224415715819725,0.10034509396157872,0.1070582269011657,0.05035830025888638,4.563697885249281,1.0067812276787511,0.0009789465738651304,7.408167128630794e-06
0.0,0.0,0.12244157158195007,0.10034509396157656,0.10705822690116548,0.05035830025888338,4.563697885209617,1.0067812276786117,0.0009789391657369431,7.400766399712211e-06
0.0,0.0,0.12244157158192769,0.10034509396157443,0.10705822690116526,0.05035830025888041,4.563697885170061,1.0067812276784953,0.000978931765009447,7.393373033792727e-06
0.0,0.0,0.1224415715819053,0.10034509396157228,0.10705822690116502,0.05035830025887742,4.5636978851302406,1.0067812276783514,0.0009789243716760987,7.385987075281264e-06
0.0,0.0,0.12244157158188296,0.10034509396157017,0.1070582269011648,0.05035830025887434,4.563697885090555,1.0067812276782502,0.00097891698572794,7.378608488650684e-06
0.0,0.0,0.12244157158186061,0.10034509396156809,0.10705822690116458,0.050358300258871266,4.56369788505074,1.0067812276781392,0.0009789096071589898,7.371237273900988e-06
0.0,0.0,0.12244157158183828,0.10034509396156605,0.10705822690116434,0.05035830025886817,4.5636978850109156,1.0067812276780432,0.0009789022359614902,7.363873404386823e-06
0.0,0.0,0.12244157158181598,0.100345093961564,0.10705822690116412,0.050358300258865084,4.563697884971496,1.00678122767791,0.0009788948721256227,7.3565168534628356e-06
0.0,0.0,0.12244157158179372,0.10034509396156197,0.10705822690116389,0.050358300258862045,4.563697884932438,1.0067812276777839,0.0009788875156479596,7.349167763237574e-06
0.0,0.0,0.12244157158177148,0.10034509396155993,0.10705822690116365,0.050358300258859116,4.5636978848927185,1.0067812276776587,0.0009788801665202781,7.341825920548217e-06
0.0,0.0,0.12244157158174925,0.10034509396155789,0.10705822690116343,0.05035830025885623,4.563697884853099,1.0067812276775414,0.0009788728247331416,7.334491449739744e-06
0.0,0.0,0.12244157158172703,0.10034509396155585,0.10705822690116319,0.050358300258853364,4.5636978848136724,1.0067812276774162,0.000978865490281637,7.327164288639665e-06
0.0,0.0,0.12244157158170482,0.10034509396155383,0.10705822690116297,0.05035830025885052,4.5636978847743634,1.0067812276773052,0.000978858163156647,7.3198444638933324e-06
0.0,0.0,0.12244157158168266,0.10034509396155178,0.10705822690116273,0.050358300258847674,4.563697884735145,1.0067812276771675,0.0009788508433496504,7.3125319222100416e-06
0.0,0.0,0.12244157158166052,0.10034509396154975,0.10705822690116251,0.05035830025884483,4.563697884695882,1.0067812276770591,0.0009788435308566018,7.30522674352585e-06
0.0,0.0,0.1224415715816384,0.10034509396154774,0.10705822690116228,0.05035830025884207,4.563697884656857,1.006781227676934,0.0009788362256686334,7.297928830141132e-06
0.0,0.0,0.12244157158161631,0.10034509396154573,0.10705822690116205,0.05035830025883935,4.563697884617465,1.0067812276768202,0.0009788289277792572,7.290638182055886e-06
0.0,0.0,0.12244157158159423,0.10034509396154373,0.10705822690116182,0.050358300258836614,4.563697884578257,1.006781227676702,0.000978821637181132,7.283354843679035e-06
0.0,0.0,0.12244157158157218,0.10034509396154168,0.1070582269011616,0.05035830025883391,4.563697884539261,1.0067812276765502,0.0009788143538650498,7.276078779483441e-06
0.0,0.0,0.12244157158155017,0.10034509396153965,0.10705822690116137,0.05035830025883117,4.563697884500414,1.00678122767644,0.0009788070778243216,7.2688099717055366e-06
0.0,0.0,0.12244157158152819,0.10034509396153762,0.10705822690116114,0.05035830025882854,4.563697884461378,1.0067812276763202,0.000978799809054652,7.261548446990673e-06
0.0,0.0,0.1224415715815062,0.10034509396153567,0.10705822690116092,0.0503583002588259,4.563697884422325,1.0067812276762367,0.0009787925475439954,7.2542941609299305e-06
0.0,0.0,0.12244157158148425,0.10034509396153371,0.10705822690116068,0.0503583002588232,4.563697884383389,1.0067812276761212,0.000978785293289576,7.247047157932229e-06
0.0,0.0,0.12244157158146232,0.10034509396153175,0.10705822690116046,0.050358300258820404,4.563697884344418,1.0067812276760022,0.0009787780462811244,7.239807331416159e-06
0.0,0.0,0.12244157158144041,0.1003450939615298,0.10705822690116022,0.05035830025881757,4.563697884305604,1.0067812276758832,0.00097877080651302,7.232574796844915e-06
0.0,0.0,0.12244157158141851,0.10034509396152787,0.10705822690116,0.050358300258814714,4.563697884266647,1.006781227675782,0.0009787635739767625,7.225349447637086e-06
0.0,0.0,0.12244157158139664,0.1003450939615259,0.10705822690115976,0.05035830025881188,4.563697884227933,1.006781227675639,0.0009787563486658088,7.218131345965162e-06
0.0,0.0,0.12244157158137478,0.10034509396152394,0.10705822690115954,0.050358300258809094,4.563697884188981,1.0067812276755288,0.0009787491305732962,7.210920411893085e-06
0.0,0.0,0.12244157158135294,0.100345093961522,0.10705822690115932,0.05035830025880629,4.563697884150331,1.0067812276754133,0.0009787419196916475,7.203716716475128e-06
0.0,0.0,0.12244157158133114,0.10034509396151998,0.10705822690115908,0.05035830025880354,4.563697884111816,1.0067812276752544,0.0009787347160147147,7.196520241947724e-06
0.0,0.0,0.12244157158130933,0.10034509396151794,0.10705822690115886,0.05035830025880078,4.563697884072807,1.006781227675122,0.0009787275195321243,7.189330908374814e-06
0.0,0.0,0.12244157158128754,0.10034509396151589,0.10705822690115864,0.05035830025879806,4.563697884034145,1.0067812276749808,0.00097872033023913,7.182148760165319e-06
0.0,0.0,0.1224415715812658,0.10034509396151384,0.1070582269011584,0.05035830025879534,4.563697883995726,1.006781227674861,0.000978713148128911,7.174973806201024e-06
0.0,0.0,0.12244157158124407,0.10034509396151178,0.10705822690115818,0.050358300258792704,4.5636978839569835,1.0067812276747374,0.000978705973194445,7.167806019836576e-06
0.0,0.0,0.12244157158122235,0.10034509396150974,0.10705822690115796,0.050358300258790026,4.563697883918511,1.006781227674622,0.0009786988054253376,7.160645383308406e-06
0.0,0.0,0.12244157158120066,0.10034509396150766,0.10705822690115774,0.05035830025878735,4.56369788388008,1.00678122767447,0.0009786916448181818,7.1534919143800835e-06
0.0,0.0,0.12244157158117899,0.10034509396150557,0.1070582269011575,0.050358300258784655,4.56369788384163,1.0067812276743342,0.0009786844913646023,7.146345586406255e-06
0.0,0.0,0.12244157158115736,0.10034509396150348,0.10705822690115728,0.05035830025878192,4.563697883803501,1.0067812276742232,0.0009786773450560643,7.139206372741569e-06
0.0,0.0,0.12244157158113575,0.10034509396150139,0.10705822690115706,0.05035830025877916,4.563697883765318,1.0067812276740864,0.0009786702058862604,7.132074317794945e-06
0.0,0.0,0.12244157158111417,0.10034509396149935,0.10705822690115684,0.05035830025877641,4.563697883726974,1.0067812276739851,0.0009786630738511035,7.124949394921032e-06
0.0,0.0,0.1224415715810926,0.10034509396149731,0.10705822690115661,0.05035830025877368,4.563697883688755,1.006781227673868,0.0009786559489387628,7.11783158635626e-06
0.0,0.0,0.12244157158107107,0.10034509396149525,0.10705822690115639,0.050358300258770916,4.563697883650578,1.0067812276737427,0.0009786488311459077,7.110720856573494e-06
0.0,0.0,0.12244157158104955,0.10034509396149324,0.10705822690115617,0.05035830025876813,4.563697883612518,1.0067812276736343,0.000978641720463809,7.103617249981653e-06
0.0,0.0,0.12244157158102806,0.10034509396149129,0.10705822690115595,0.050358300258765296,4.563697883574337,1.006781227673549,0.0009786346168863883,7.09652074881717e-06
0.0,0.0,0.1224415715810066,0.10034509396148936,0.10705822690115574,0.05035830025876234,4.563697883536435,1.0067812276734425,0.0009786275204045208,7.089431317552908e-06
0.0,0.0,0.12244157158098516,0.10034509396148747,0.10705822690115552,0.05035830025875937,4.563697883498529,1.00678122767335,0.0009786204310108862,7.082348982834219e-06
0.0,0.0,0.12244157158096375,0.10034509396148555,0.1070582269011553,0.05035830025875645,4.563697883460435,1.006781227673224,0.0009786133486981152,7.075273753542888e-06
0.0,0.0,0.12244157158094235,0.10034509396148364,0.10705822690115507,0.05035830025875362,4.563697883422435,1.006781227673105,0.0009786062734631826,7.068205540861072e-06
0.0,0.0,0.12244157158092095,0.10034509396148167,0.10705822690115485,0.050358300258750884,4.563697883384391,1.0067812276729557,0.0009785992052962697,7.061144406961262e-06
0.0,0.0,0.12244157158089958,0.1003450939614797,0.10705822690115464,0.05035830025874825,4.563697883346334,1.0067812276728385,0.0009785921441894385,7.054090342961672e-06
0.0,0.0,0.12244157158087823,0.1003450939614778,0.10705822690115442,0.050358300258745575,4.5636978833084125,1.006781227672764,0.000978585090135188,7.047043304453382e-06
0.0,0.0,0.12244157158085689,0.1003450939614759,0.1070582269011542,0.05035830025874295,4.563697883270379,1.0067812276726502,0.0009785780431299726,7.040003326963529e-06
0.0,0.0,0.12244157158083556,0.10034509396147404,0.10705822690115398,0.05035830025874029,4.563697883232624,1.0067812276725525,0.000978571003163245,7.0329703394378384e-06
0.0,0.0,0.12244157158081427,0.10034509396147209,0.10705822690115377,0.05035830025873758,4.563697883195104,1.0067812276723962,0.0009785639702291904,7.025944421812369e-06
0.0,0.0,0.12244157158079302,0.10034509396147015,0.10705822690115355,0.05035830025873486,4.563697883157728,1.0067812276722736,0.0009785569443228406,7.018925547441768e-06
0.0,0.0,0.12244157158077178,0.10034509396146823,0.10705822690115332,0.0503583002587322,4.563697883119682,1.0067812276721715,0.000978549925435529,7.011913618626409e-06
0.0,0.0,0.12244157158075054,0.10034509396146635,0.1070582269011531,0.05035830025872956,4.56369788308192,1.0067812276720791,0.0009785429135586513,7.004908733065918e-06
0.0,0.0,0.12244157158072932,0.10034509396146449,0.10705822690115288,0.050358300258726965,4.563697883044378,1.0067812276719708,0.0009785359086869824,6.9979108285878056e-06
0.0,0.0,0.12244157158070813,0.10034509396146268,0.10705822690115267,0.05035830025872439,4.563697883006698,1.0067812276719024,0.0009785289108132852,6.990919922955641e-06
0.0,0.0,0.12244157158068696,0.10034509396146084,0.10705822690115245,0.05035830025872192,4.563697882968848,1.0067812276717674,0.0009785219199297535,6.983935980642286e-06
0.0,0.0,0.12244157158066582,0.10034509396145896,0.10705822690115223,0.050358300258719395,4.56369788293169,1.0067812276716332,0.000978514936030725,6.9769590549384475e-06
0.0,0.0,0.1224415715806447,0.10034509396145708,0.107058226901152,0.05035830025871681,4.563697882894065,1.0067812276715125,0.0009785079591094759,6.969989083671635e-06
0.0,0.0,0.12244157158062359,0.10034509396145518,0.1070582269011518,0.05035830025871427,4.5636978828566335,1.0067812276713881,0.0009785009891574228,6.963026075723633e-06
0.0,0.0,0.1224415715806025,0.10034509396145327,0.10705822690115158,0.05035830025871178,4.563697882819081,1.0067812276712789,0.0009784940261686331,6.956070004449089e-06
0.0,0.0,0.12244157158058142,0.10034509396145139,0.10705822690115135,0.050358300258709195,4.563697882781781,1.0067812276711678,0.000978487070135016,6.949120914256923e-06
0.0,0.0,0.12244157158056038,0.10034509396144947,0.10705822690115115,0.05035830025870663,4.5636978827445756,1.0067812276710417,0.0009784801210500557,6.9421787518564315e-06
0.0,0.0,0.12244157158053935,0.10034509396144753,0.10705822690115092,0.050358300258704074,4.563697882707173,1.0067812276709014,0.0009784731789076254,6.935243490602261e-06
0.0,0.0,0.12244157158051834,0.10034509396144563,0.10705822690115072,0.05035830025870161,4.563697882669986,1.0067812276708081,0.0009784662437011746,6.928315201548685e-06
0.0,0.0,0.12244157158049736,0.10034509396144375,0.1070582269011505,0.05035830025869918,4.563697882632809,1.0067812276707087,0.0009784593154231191,6.921393849168567e-06
0.0,0.0,0.1224415715804764,0.10034509396144184,0.10705822690115029,0.05035830025869674,4.563697882595623,1.0067812276705772,0.0009784523940675888,6.914479353525849e-06
0.0,0.0,0.12244157158045547,0.1003450939614399,0.10705822690115006,0.050358300258694234,4.563697882558586,1.0067812276704449,0.000978445479624751,6.907571785674804e-06
0.0,0.0,0.12244157158043456,0.10034509396143793,0.10705822690114986,0.05035830025869172,4.563697882521504,1.006781227670308,0.0009784385720893185,6.900671127851865e-06
0.0,0.0,0.12244157158041369,0.10034509396143595,0.10705822690114965,0.05035830025868913,4.563697882484778,1.0067812276701846,0.0009784316714556499,6.893777388938815e-06
0.0,0.0,0.12244157158039283,0.10034509396143404,0.10705822690114943,0.05035830025868642,4.563697882447661,1.006781227670094,0.000978424777716036,6.886890524526734e-06
0.0,0.0,0.12244157158037197,0.10034509396143211,0.10705822690114922,0.05035830025868375,4.563697882410365,1.006781227669976,0.000978417890863198,6.880010507970269e-06
0.0,0.0,0.12244157158035113,0.1003450939614302,0.10705822690114901,0.0503583002586811,4.563697882373397,1.0067812276698684,0.0009784110108900998,6.873137374796556e-06
0.0,0.0,0.12244157158033031,0.10034509396142827,0.1070582269011488,0.050358300258678476,4.563697882336223,1.0067812276697432,0.0009784041377892475,6.866271107242028e-06
0.0,0.0,0.12244157158030952,0.10034509396142634,0.10705822690114858,0.05035830025867574,4.563697882299445,1.006781227669625,0.000978397271553362,6.8594116964249e-06
0.0,0.0,0.12244157158028876,0.1003450939614244,0.10705822690114837,0.05035830025867298,4.563697882262938,1.006781227669499,0.0009783904121783427,6.85255916010874e-06
0.0,0.0,0.12244157158026803,0.10034509396142242,0.10705822690114816,0.05035830025867022,4.563697882226268,1.0067812276693657,0.0009783835596561472,6.845713462766412e-06
0.0,0.0,0.12244157158024732,0.10034509396142045,0.10705822690114795,0.05035830025866754,4.56369788218964,1.0067812276692503,0.0009783767139776717,6.838874595516131e-06
0.0,0.0,0.12244157158022666,0.10034509396141847,0.10705822690114775,0.050358300258664904,4.563697882153205,1.006781227669117,0.0009783698751397868,6.8320425761214665e-06
0.0,0.0,0.122441571580206,0.10034509396141647,0.10705822690114754,0.0503583002586622,4.563697882116632,1.006781227668983,0.0009783630431335413,6.8252173957006335e-06
0.0,0.0,0.12244157158018534,0.10034509396141446,0.10705822690114732,0.050358300258659505,4.563697882079685,1.0067812276688568,0.0009783562179525238,6.818399000962927e-06
0.0,0.0,0.12244157158016472,0.10034509396141242,0.10705822690114711,0.05035830025865687,4.563697882043144,1.0067812276687218,0.0009783493995888168,6.811587436317268e-06
0.0,0.0,0.12244157158014413,0.10034509396141038,0.1070582269011469,0.05035830025865424,4.563697882006737,1.0067812276685948,0.0009783425880385346,6.804782648472951e-06
0.0,0.0,0.12244157158012353,0.10034509396140834,0.10705822690114669,0.050358300258651616,4.563697881969954,1.0067812276684776,0.000978335783291831,6.797984681838898e-06
0.0,0.0,0.12244157158010296,0.10034509396140634,0.10705822690114648,0.05035830025864905,4.563697881933383,1.0067812276683683,0.000978328985342794,6.791193500887971e-06
0.0,0.0,0.12244157158008241,0.10034509396140442,0.10705822690114626,0.05035830025864644,4.563697881896955,1.0067812276683044,0.000978322194186823,6.784409141147307e-06
0.0,0.0,0.12244157158006186,0.10034509396140254,0.10705822690114605,0.05035830025864379,4.563697881860213,1.006781227668204,0.0009783154098152932,6.777631496035497e-06
0.0,0.0,0.12244157158004132,0.10034509396140069,0.10705822690114584,0.05035830025864115,4.56369788182379,1.0067812276681196,0.000978308632219392,6.770860627725028e-06
0.0,0.0,0.12244157158002081,0.10034509396139883,0.10705822690114564,0.05035830025863859,4.563697881787373,1.0067812276679944,0.0009783018613949215,6.764096553979471e-06
0.0,0.0,0.12244157158000032,0.10034509396139694,0.10705822690114543,0.050358300258636066,4.563697881751073,1.00678122766787,0.0009782950973335064,6.757339212626334e-06
0.0,0.0,0.12244157157997985,0.10034509396139504,0.10705822690114522,0.05035830025863344,4.563697881714994,1.0067812276677368,0.0009782883400307404,6.75058864807454e-06
0.0,0.0,0.12244157157995943,0.10034509396139316,0.10705822690114501,0.05035830025863094,4.563697881678879,1.0067812276676364,0.000978281589477513,6.743844798151599e-06
0.0,0.0,0.12244157157993904,0.10034509396139125,0.10705822690114479,0.05035830025862852,4.563697881643066,1.006781227667512,0.000978274845667336,6.737107742793569e-06
0.0,0.0,0.12244157157991865,0.10034509396138938,0.10705822690114458,0.05035830025862613,4.563697881606659,1.0067812276674126,0.0009782681085936246,6.730377348773686e-06
0.0,0.0,0.12244157157989831,0.10034509396138748,0.10705822690114437,0.050358300258623784,4.563697881570743,1.0067812276672874,0.0009782613782523403,6.723653722673362e-06
0.0,0.0,0.12244157157987796,0.10034509396138558,0.10705822690114417,0.05035830025862143,4.563697881534621,1.006781227667171,0.000978254654634421,6.716936793438322e-06
0.0,0.0,0.12244157157985765,0.10034509396138372,0.10705822690114396,0.05035830025861903,4.563697881498625,1.0067812276670725,0.0009782479377344264,6.710226605477487e-06
0.0,0.0,0.12244157157983734,0.10034509396138182,0.10705822690114375,0.05035830025861665,4.563697881462552,1.0067812276669383,0.0009782412275438981,6.703523096618369e-06
0.0,0.0,0.12244157157981707,0.10034509396137989,0.10705822690114354,0.05035830025861428,4.563697881426588,1.0067812276668087,0.0009782345240572504,6.696826266860967e-06
0.0,0.0,0.1224415715797968,0.100345093961378,0.10705822690114333,0.05035830025861183,4.563697881390597,1.0067812276667119,0.0009782278272656847,6.690136133968849e-06
0.0,0.0,0.12244157157977656,0.10034509396137609,0.10705822690114312,0.050358300258609316,4.563697881354553,1.0067812276665866,0.0009782211371650307,6.683452733469153e-06
0.0,0.0,0.1224415715797563,0.10034509396137418,0.10705822690114292,0.050358300258606825,4.563697881318101,1.0067812276664792,0.0009782144537463788,6.676775932135115e-06
0.0,0.0,0.12244157157973606,0.10034509396137233,0.10705822690114272,0.050358300258604355,4.563697881282264,1.0067812276663868,0.0009782077770065026,6.670105836548146e-06
0.0,0.0,0.12244157157971586,0.10034509396137048,0.1070582269011425,0.05035830025860191,4.563697881246545,1.0067812276662793,0.000978201106935389,6.663442411181109e-06
0.0,0.0,0.12244157157969565,0.10034509396136863,0.1070582269011423,0.05035830025859938,4.563697881210571,1.006781227666179,0.0009781944435286183,6.6567856649157875e-06
0.0,0.0,0.12244157157967547,0.10034509396136683,0.1070582269011421,0.05035830025859688,4.5636978811747575,1.0067812276660804,0.0009781877867785851,6.650135491170772e-06
0.0,0.0,0.12244157157965532,0.10034509396136507,0.10705822690114189,0.050358300258594425,4.563697881139076,1.0067812276659986,0.0009781811366789683,6.643492005409257e-06
0.0,0.0,0.12244157157963519,0.10034509396136332,0.10705822690114168,0.05035830025859202,4.563697881103444,1.0067812276659107,0.000978174493223058,6.63685518098589e-06
0.0,0.0,0.12244157157961509,0.10034509396136163,0.10705822690114147,0.05035830025858959,4.563697881068109,1.0067812276658281,0.0009781678564022775,6.630225000137102e-06
0.0,0.0,0.12244157157959501,0.10034509396135995,0.10705822690114128,0.05035830025858714,4.5636978810324855,1.0067812276657366,0.0009781612262137057,6.623601382926836e-06
0.0,0.0,0.12244157157957496,0.10034509396135825,0.10705822690114107,0.05035830025858467,4.5636978809969,1.006781227665631,0.0009781546026468302,6.616984418172933e-06
0.0,0.0,0.12244157157955492,0.10034509396135655,0.10705822690114086,0.05035830025858232,4.563697880961373,1.0067812276655235,0.0009781479856968076,6.610374043702905e-06
0.0,0.0,0.12244157157953492,0.10034509396135491,0.10705822690114065,0.050358300258579805,4.563697880926098,1.0067812276654569,0.0009781413753563173,6.603770277280319e-06
0.0,0.0,0.12244157157951494,0.10034509396135331,0.10705822690114046,0.050358300258577286,4.563697880890603,1.006781227665376,0.000978134771622674,6.597173154432312e-06
0.0,0.0,0.12244157157949495,0.10034509396135166,0.10705822690114025,0.05035830025857465,4.563697880854919,1.0067812276652464,0.0009781281744844217,6.590582568577474e-06
0.0,0.0,0.122441571579475,0.10034509396135,0.10705822690114004,0.05035830025857197,4.563697880819573,1.006781227665138,0.000978121583937945,6.583998590770079e-06
0.0,0.0,0.12244157157945507,0.10034509396134833,0.10705822690113984,0.05035830025856939,4.563697880784124,1.0067812276650394,0.0009781149999748481,6.577421149955853e-06
0.0,0.0,0.12244157157943517,0.10034509396134667,0.10705822690113964,0.05035830025856681,4.563697880749139,1.0067812276649355,0.0009781084225878103,6.5708503527162065e-06
0.0,0.0,0.12244157157941528,0.10034509396134494,0.10705822690113943,0.050358300258564345,4.563697880713807,1.0067812276648094,0.000978101851773508,6.5642860747061604e-06
0.0,0.0,0.12244157157939542,0.10034509396134325,0.10705822690113923,0.05035830025856189,4.5636978806784985,1.006781227664718,0.0009780952875245441,6.557728351452852e-06
0.0,0.0,0.12244157157937557,0.10034509396134156,0.10705822690113903,0.05035830025855944,4.563697880643451,1.0067812276646113,0.000978088729829893,6.551177200719849e-06
0.0,0.0,0.12244157157935576,0.10034509396133992,0.10705822690113882,0.050358300258557025,4.563697880608368,1.0067812276645474,0.000978082178686654,6.54463253368931e-06
0.0,0.0,0.12244157157933597,0.10034509396133827,0.10705822690113861,0.05035830025855474,4.563697880573425,1.006781227664432,0.0009780756340894148,6.538094519115134e-06
0.0,0.0,0.12244157157931619,0.10034509396133656,0.10705822690113842,0.050358300258552494,4.563697880538154,1.0067812276643076,0.0009780690960304664,6.531562970479854e-06
0.0,0.0,0.12244157157929642,0.10034509396133479,0.10705822690113821,0.05035830025855018,4.563697880502923,1.0067812276641495,0.0009780625645016139,6.525037923310606e-06
0.0,0.0,0.12244157157927667,0.10034509396133302,0.107058226901138,0.050358300258547914,4.563697880467766,1.006781227664057,0.0009780560394975837,6.518519404252743e-06
0.0,0.0,0.12244157157925692,0.10034509396133127,0.10705822690113781,0.050358300258545596,4.5636978804327075,1.0067812276639612,0.000978049521011555,6.51200740442448e-06
0.0,0.0,0.12244157157923719,0.10034509396132954,0.1070582269011376,0.050358300258543355,4.56369788039752,1.0067812276638617,0.000978043009038393,6.505501923825818e-06
0.0,0.0,0.12244157157921746,0.10034509396132782,0.10705822690113741,0.0503583002585412,4.563697880362588,1.006781227663772,0.000978036503570874,6.499002909166052e-06
0.0,0.0,0.12244157157919777,0.10034509396132611,0.1070582269011372,0.05035830025853904,4.563697880327661,1.0067812276636716,0.0009780300046024828,6.492510431499454e-06
0.0,0.0,0.1224415715791781,0.10034509396132442,0.107058226901137,0.05035830025853684,4.563697880292725,1.0067812276635721,0.0009780235121246011,6.486024428653536e-06
0.0,0.0,0.12244157157915843,0.10034509396132273,0.1070582269011368,0.05035830025853455,4.563697880257713,1.0067812276634753,0.0009780170261349391,6.4795448828647295e-06
0.0,0.0,0.12244157157913878,0.10034509396132107,0.1070582269011366,0.05035830025853218,4.563697880222724,1.0067812276634025,0.0009780105466253505,6.473071811896602e-06
0.0,0.0,0.12244157157911914,0.10034509396131944,0.10705822690113641,0.050358300258529866,4.563697880187876,1.006781227663304,0.0009780040735874462,6.466605224630939e-06
0.0,0.0,0.12244157157909955,0.10034509396131781,0.1070582269011362,0.050358300258527514,4.563697880153171,1.006781227663216,0.000977997607015231,6.460145085540603e-06
0.0,0.0,0.12244157157907996,0.10034509396131616,0.107058226901136,0.05035830025852519,4.56369788011866,1.0067812276630925,0.0009779911469035077,6.453691403507378e-06
0.0,0.0,0.12244157157906041,0.10034509396131454,0.10705822690113581,0.05035830025852293,4.56369788008397,1.0067812276630117,0.00097798469324583,6.447244178531264e-06
0.0,0.0,0.12244157157904088,0.10034509396131291,0.1070582269011356,0.050358300258520686,4.563697880049567,1.006781227662914,0.0009779782460353353,6.440803383966909e-06
0.0,0.0,0.12244157157902139,0.10034509396131129,0.10705822690113541,0.050358300258518486,4.563697880014976,1.0067812276628199,0.0009779718052670139,6.434369028696096e-06
0.0,0.0,0.1224415715790019,0.10034509396130971,0.1070582269011352,0.05035830025851633,4.563697879980628,1.0067812276627408,0.0009779653709309638,6.427941112718827e-06
0.0,0.0,0.12244157157898246,0.10034509396130818,0.107058226901135,0.05035830025851417,4.56369787994606,1.0067812276626857,0.000977958943024479,6.4215196093897475e-06
0.0,0.0,0.12244157157896302,0.10034509396130656,0.1070582269011348,0.050358300258511936,4.563697879911363,1.0067812276625356,0.000977952521537498,6.415104483181722e-06
0.0,0.0,0.1224415715789436,0.10034509396130495,0.1070582269011346,0.050358300258509625,4.56369787987707,1.0067812276624362,0.0009779461064677863,6.408695831794375e-06
0.0,0.0,0.1224415715789242,0.10034509396130331,0.1070582269011344,0.05035830025850729,4.56369787984254,1.0067812276623234,0.0009779396978061017,6.402293557528083e-06
0.0,0.0,0.1224415715789048,0.10034509396130167,0.1070582269011342,0.05035830025850493,4.563697879807906,1.0067812276622354,0.0009779332955472467,6.395897651501059e-06
