maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09301620867007515,0.08717647126669782,0.09996629752073628,0.0970370560954257,0.09434700012207031,0.006314731137402835,0.006314099966875375,0.05529141426086426,2.9346636102610763e-17
0.09301469115348551,0.08717605776897812,0.09996631146228148,0.09703816512856962,0.09459400177001953,0.006314099981773494,0.006313468874186157,0.055576324462890625,2.934774287082097e-17
0.09301317366444528,0.08717564428030945,0.099966325403388,0.09703927398768254,0.0945281982421875,0.006313468889271045,0.006312837845001695,0.055426597595214844,2.934884958463113e-17
0.09301165620296888,0.08717523080068751,0.0999663393440558,0.09704038267280377,0.09494829177856445,0.006312837859886818,0.006312206878611448,0.055600643157958984,2.9349956227936263e-17
0.0930101387690709,0.08717481733010797,0.09996635328428484,0.09704149118397225,0.09461140632629395,0.006312206893616191,0.006311575975370687,0.05566120147705078,2.9351062815334973e-17
0.09300862136276575,0.08717440386856651,0.09996636722407506,0.09704259952122699,0.09476947784423828,0.006311575990453077,0.006310945135457047,0.05560946464538574,2.93521693199254e-17
0.09300710398406792,0.08717399041605883,0.09996638116342643,0.09704370768460703,0.09481668472290039,0.006310945150389459,0.006310314358426439,0.05570816993713379,2.9353275783503696e-17
0.09300558663299197,0.0871735769725806,0.09996639510233889,0.09704481567415131,0.09475588798522949,0.0063103143734197335,0.006309683644367681,0.055650949478149414,2.935438213811572e-17
0.09300406930955217,0.0871731635381275,0.09996640904081239,0.09704592348989889,0.09464311599731445,0.006309683659537605,0.006309052993724862,0.05557656288146973,2.9355488438855186e-17
0.09300255201376305,0.08717275011269524,0.09996642297884686,0.09704703113188871,0.09479475021362305,0.006309053008736345,0.006308422405876257,0.05564379692077637,2.935659465717909e-17
0.09300103474563914,0.08717233669627948,0.09996643691644229,0.09704813860015983,0.09459853172302246,0.006308422421012005,0.006307791881354774,0.05550241470336914,2.935770082389479e-17
0.09299951750519475,0.08717192328887592,0.0999664508535986,0.09704924589475113,0.09466147422790527,0.006307791896355578,0.006307161419716323,0.05549764633178711,2.9358806918040125e-17
0.09299800029244427,0.08717150989048023,0.09996646479031576,0.09705035301570168,0.09491372108459473,0.006307161434761328,0.006306531021049722,0.05554962158203125,2.9359912950076135e-17
0.09299648310740234,0.0871710965010881,0.09996647872659371,0.09705145996305028,0.094818115234375,0.006306531036222699,0.006305900685710242,0.05551600456237793,2.9361018861247186e-17
0.09299496595008344,0.08717068312069523,0.0999664926624324,0.09705256673683599,0.09459400177001953,0.006305900700733627,0.006305270413253794,0.0554964542388916,2.936212475834438e-17
0.09299344882050194,0.08717026974929731,0.0999665065978318,0.09705367333709768,0.09483551979064941,0.0063052704282874576,0.006304640203769196,0.05552959442138672,2.936323055428389e-17
0.09299193171867223,0.08716985638689005,0.09996652053279184,0.09705477976387426,0.09459233283996582,0.006304640218878955,0.006304010057434084,0.05550646781921387,2.9364336318701385e-17
0.092990414644609,0.0871694430334691,0.09996653446731249,0.09705588601720454,0.09455633163452148,0.006304010072501661,0.006303379974070822,0.055441856384277344,2.936544197218127e-17
0.09298889759832638,0.08716902968903018,0.09996654840139368,0.09705699209712751,0.09454822540283203,0.006303379989147685,0.0063027499537682274,0.05541419982910156,2.936654756001807e-17
0.09298738057983899,0.08716861635356897,0.09996656233503538,0.09705809800368202,0.09446310997009277,0.00630274996881062,0.006302119996437483,0.05541229248046875,2.936765309751002e-17
0.09298586358916118,0.08716820302708116,0.09996657626823753,0.09705920373690688,0.09488916397094727,0.006302120011485537,0.00630149010243386,0.055411577224731445,2.9368758547828735e-17
0.09298434662630742,0.08716778970956247,0.09996659020100009,0.09706030929684097,0.09483480453491211,0.0063014901171650345,0.00630086027086918,0.055639028549194336,2.9369863914687665e-17
0.0929828296912923,0.0871673764010086,0.09996660413332298,0.09706141468352311,0.09468817710876465,0.006300860285843892,0.006300230502542803,0.05564165115356445,2.937096923629754e-17
0.09298131278413022,0.08716696310141527,0.09996661806520618,0.09706251989699212,0.09510612487792969,0.006300230517515737,0.006299600797099458,0.055730581283569336,2.937207449480023e-17
0.09297979590483563,0.08716654981077815,0.09996663199664965,0.0970636249372868,0.09500765800476074,0.0062996008121732686,0.006298971154983235,0.05581378936767578,2.937317967470379e-17
0.09297827905342289,0.08716613652909294,0.09996664592765332,0.09706472980444598,0.09716939926147461,0.006298971169809788,0.006298341575661226,0.05747389793395996,2.937428480386789e-17
0.09297676222990636,0.08716572325635535,0.09996665985821715,0.09706583449850846,0.0989382266998291,0.006298341590420352,0.006297712059311067,0.057501792907714844,2.937538982057441e-17
0.09297524543430075,0.08716530999256109,0.09996667378834109,0.09706693901951297,0.09746360778808594,0.006297712073996951,0.006297082605666304,0.05751800537109375,2.9376494782531724e-17
0.09297372866662053,0.08716489673770585,0.09996668771802508,0.09706804336749825,0.09859776496887207,0.00629708262053531,0.0062964532150822095,0.057897329330444336,2.937759967749293e-17
0.09297221192687989,0.08716448349178535,0.09996670164726908,0.09706914754250309,0.09897446632385254,0.006296453230028443,0.006295823887558782,0.0582270622253418,2.9378704508845896e-17
0.09297069521509356,0.0871640702547953,0.09996671557607305,0.09707025154456622,0.09876799583435059,0.006295823902469647,0.0062951946229183875,0.05803513526916504,2.9379809254965464e-17
0.09296917853127577,0.08716365702673143,0.09996672950443693,0.09707135537372633,0.09925365447998047,0.006295194637852662,0.006294565421427478,0.058325767517089844,2.938091395283089e-17
0.09296766187544116,0.08716324380758939,0.09996674343236067,0.09707245903002211,0.09825587272644043,0.0062945654361703796,0.00629393628246433,0.05695748329162598,2.93820185628843e-17
0.09296614524760403,0.08716283059736493,0.09996675735984423,0.09707356251349235,0.09461569786071777,0.0062939362974176565,0.006293307206650667,0.05513119697570801,2.938312314018527e-17
0.09296462864777885,0.08716241739605378,0.09996677128688755,0.09707466582417576,0.09430384635925293,0.006293307221588096,0.0062926781939864895,0.05507540702819824,2.938422761980529e-17
0.09296311207598007,0.08716200420365164,0.0999667852134906,0.09707576896211109,0.09413504600524902,0.006292678208674369,0.006292049243494802,0.05491185188293457,2.9385332010067246e-17
0.09296159553222216,0.08716159102015421,0.09996679913965331,0.09707687192733688,0.09414005279541016,0.006292049258672565,0.006291420356596689,0.05479264259338379,2.93864363533437e-17
0.09296007901651958,0.0871611778455572,0.09996681306537564,0.0970779747198918,0.09421563148498535,0.006291420371572973,0.00629079153249279,0.055005550384521484,2.9387540592946554e-17
0.09295856252888678,0.08716076467985634,0.09996682699065752,0.09707907733981455,0.09418225288391113,0.006290791547371284,0.006290162771271923,0.05505490303039551,2.938864480882451e-17
0.0929570460693381,0.08716035152304735,0.09996684091549891,0.09708017978714371,0.09421873092651367,0.006290162786060854,0.006289534072845271,0.05508828163146973,2.938974894137298e-17
0.092955529637888,0.08715993837512596,0.09996685483989977,0.09708128206191793,0.0945444107055664,0.0062895340876343775,0.006288905437301651,0.05529284477233887,2.939085299101213e-17
0.09295401323455102,0.08715952523608791,0.09996686876386005,0.0970823841641758,0.09424233436584473,0.006288905452085915,0.006288276864463427,0.05515265464782715,2.939195700976222e-17
0.0929524968593415,0.08715911210592889,0.09996688268737969,0.09708348609395594,0.09448671340942383,0.006288276879411143,0.006287648354597053,0.05524921417236328,2.9393060927137356e-17
0.0929509805122739,0.08715869898464461,0.09996689661045866,0.0970845878512969,0.09422755241394043,0.006287648369603077,0.006287019907880165,0.05523562431335449,2.939416474860881e-17
0.0929494641933627,0.08715828587223082,0.09996691053309689,0.0970856894362373,0.0944216251373291,0.0062870199226517185,0.006286391523779855,0.05525350570678711,2.939526854584796e-17
0.09294794790262235,0.08715787276868323,0.09996692445529434,0.0970867908488157,0.09483695030212402,0.006286391538554427,0.006285763202384942,0.05556488037109375,2.9396372266002255e-17
0.0929464316400673,0.08715745967399757,0.09996693837705098,0.09708789208907052,0.09481072425842285,0.006285763217303956,0.006285134944228332,0.05567526817321777,2.9397475895046124e-17
0.09294491540571193,0.0871570465881696,0.09996695229836673,0.09708899315704052,0.09473204612731934,0.006285134958893571,0.00628450674833303,0.05550241470336914,2.9398579463619436e-17
0.09294339919957065,0.08715663351119501,0.09996696621924157,0.09709009405276416,0.09438967704772949,0.006284506763318086,0.006283878615587213,0.05509352684020996,2.939968295746259e-17
0.09294188302165804,0.08715622044306955,0.09996698013967542,0.09709119477627988,0.09420204162597656,0.0062838786305704775,0.006283250545813246,0.055184125900268555,2.940078638268477e-17
0.09294036687198846,0.08715580738378893,0.09996699405966825,0.09709229532762624,0.09434151649475098,0.006283250560644314,0.0062826225387446755,0.05521965026855469,2.940188974255753e-17
0.09293885075057641,0.0871553943333489,0.09996700797922,0.09709339570684172,0.09435915946960449,0.006282622553532492,0.006281994594203866,0.05503726005554199,2.9402993030709044e-17
0.09293733465743621,0.08715498129174519,0.09996702189833061,0.0970944959139649,0.09416365623474121,0.006281994609231548,0.006281366712634906,0.05505084991455078,2.940409625755113e-17
0.09293581859258242,0.08715456825897352,0.09996703581700005,0.09709559594903414,0.09444642066955566,0.006281366727732654,0.00628073889430425,0.05515432357788086,2.940519940263058e-17
0.09293430255602947,0.08715415523502966,0.09996704973522827,0.09709669581208788,0.09456276893615723,0.0062807389090293875,0.0062801111383237185,0.05545663833618164,2.940630246651101e-17
0.09293278654779179,0.08715374221990933,0.09996706365301522,0.0970977955031646,0.09444999694824219,0.006280111153116173,0.00627948344478213,0.05524778366088867,2.940740547824423e-17
0.09293127056788372,0.08715332921360823,0.09996707757036084,0.0970988950223027,0.0948171615600586,0.006279483459987769,0.006278855814745299,0.055652618408203125,2.940850845294512e-17
0.09292975461631967,0.08715291621612213,0.0999670914872651,0.09709999436954063,0.0972442626953125,0.006278855829634767,0.006278228247325046,0.05718803405761719,2.940961132888242e-17
0.092928238693114,0.0871525032274468,0.09996710540372793,0.09710109354491686,0.09828948974609375,0.006278228262052507,0.006277600742343736,0.05852007865905762,2.941071410973724e-17
0.09292672279828128,0.08715209024757797,0.09996711931974928,0.09710219254846977,0.0991508960723877,0.006277600757236497,0.006276973300423094,0.05766916275024414,2.941181683008776e-17
0.09292520693183588,0.08715167727651138,0.09996713323532912,0.09710329138023777,0.0956120491027832,0.00627697331517698,0.006276345921030213,0.05551481246948242,2.941291950320336e-17
0.0929236910937923,0.08715126431424272,0.09996714715046738,0.09710439004025909,0.09518313407897949,0.006276345935870441,0.006275718604342728,0.055632829666137695,2.941402209651124e-17
0.09292217528416502,0.08715085136076778,0.09996716106516403,0.09710548852857219,0.09444928169250488,0.0062757186193108175,0.006275091350804729,0.05532503128051758,2.941512462275861e-17
0.09292065950296845,0.0871504384160823,0.099967174979419,0.0971065868452154,0.09490227699279785,0.006275091365488153,0.006274464159528037,0.05554986000061035,2.9416227072830125e-17
0.0929191437502168,0.08715002548018204,0.09996718889323225,0.09710768499022708,0.09485697746276855,0.00627446417440053,0.006273837031223195,0.0556640625,2.9417329487618115e-17
0.09291762802592471,0.08714961255306274,0.09996720280660375,0.09710878296364553,0.09482073783874512,0.0062738370460379955,0.006273209965357296,0.0558168888092041,2.94184317651679e-17
0.09291611233010662,0.08714919963472013,0.09996721671953342,0.09710988076550908,0.09520483016967773,0.006273209980397949,0.006272582962552065,0.05581402778625488,2.941953401441659e-17
0.09291459666277696,0.08714878672514999,0.09996723063202122,0.09711097839585618,0.09502291679382324,0.006272582977471671,0.006271956022096958,0.055808305740356445,2.942063619155796e-17
0.09291308102395016,0.08714837382434804,0.0999672445440671,0.09711207585472496,0.09513354301452637,0.006271956037253288,0.00627132914470252,0.0560307502746582,2.942173830944286e-17
0.09291156541364073,0.08714796093231002,0.099967258455671,0.0971131731421538,0.09533286094665527,0.006271329159736135,0.006270702330102296,0.05606269836425781,2.942284032306639e-17
0.092910049831863,0.0871475480490317,0.0999672723668329,0.09711427025818088,0.09526753425598145,0.006270702344913508,0.006270075577852197,0.05597400665283203,2.9423942302583803e-17
0.0929085342786314,0.08714713517450884,0.09996728627755272,0.0971153672028445,0.09488081932067871,0.006270075592779922,0.006269448888662765,0.055872440338134766,2.942504417668634e-17
0.09290701875396039,0.08714672230873718,0.09996730018783044,0.09711646397618294,0.0947573184967041,0.006269448903328633,0.006268822261734641,0.05550360679626465,2.942614602045127e-17
0.09290550325786452,0.0871463094517125,0.09996731409766599,0.09711756057823447,0.09477639198303223,0.006268822276553081,0.006268195697600731,0.05554032325744629,2.942724777238595e-17
0.09290398779035805,0.08714589660343056,0.09996732800705932,0.09711865700903734,0.09488320350646973,0.006268195712447359,0.0062675691959057644,0.05558013916015625,2.9428349469715576e-17
0.09290247235145546,0.08714548376388712,0.0999673419160104,0.09711975326862969,0.09488391876220703,0.006267569211007459,0.006266942757360283,0.05548548698425293,2.942945109123943e-17
0.09290095694117126,0.08714507093307793,0.09996735582451916,0.09712084935704977,0.09469747543334961,0.006266942772223703,0.006266316381076109,0.0555880069732666,2.9430552626671226e-17
0.09289944155951976,0.08714465811099874,0.09996736973258555,0.09712194527433575,0.09468722343444824,0.006266316396091867,0.006265690067674967,0.055542945861816406,2.943165411672158e-17
0.09289792620651528,0.08714424529764532,0.09996738364020953,0.09712304102052575,0.0947108268737793,0.00626569008260403,0.006265063816890404,0.055438995361328125,2.943275553443612e-17
0.09289641088217236,0.08714383249301344,0.09996739754739105,0.09712413659565802,0.09474587440490723,0.006265063831754847,0.0062644376284559655,0.05554080009460449,2.9433856866896926e-17
0.09289489558650539,0.08714341969709885,0.09996741145413005,0.09712523199977065,0.0978233814239502,0.0062644376435386975,0.006263811503082195,0.05794668197631836,2.943495814736719e-17
0.09289338031952897,0.08714300690989732,0.09996742536042648,0.09712632723290186,0.09849786758422852,0.006263811517946028,0.0062631854401473674,0.05836892127990723,2.943605935030407e-17
0.09289186508125741,0.08714259413140464,0.09996743926628031,0.09712742229508976,0.09758734703063965,0.006263185454974082,0.0062625594398291184,0.05730891227722168,2.943716046663973e-17
0.09289034987170512,0.08714218136161656,0.09996745317169148,0.09712851718637237,0.09858107566833496,0.006262559454615061,0.00626193350203863,0.05851626396179199,2.9438261527035965e-17
0.09288883469088645,0.08714176860052883,0.09996746707665993,0.09712961190678791,0.09884476661682129,0.0062619335168626195,0.0062613076268647205,0.05791020393371582,2.94393625176811e-17
0.09288731953881606,0.08714135584813726,0.09996748098118562,0.09713070645637442,0.09795856475830078,0.006261307641710146,0.006260681814485025,0.05768942832946777,2.944046343162768e-17
0.09288580441550827,0.0871409431044376,0.09996749488526849,0.09713180083517003,0.09782814979553223,0.006260681829152315,0.006260056064277819,0.05757284164428711,2.9441564290981475e-17
0.09288428932097743,0.08714053036942565,0.0999675087889085,0.09713289504321278,0.09807634353637695,0.006260056079183596,0.0062594303767760096,0.0578160285949707,2.944266508545093e-17
0.09288277425523819,0.08714011764309718,0.0999675226921056,0.09713398908054076,0.0987703800201416,0.006259430391797677,0.0062588047518907786,0.05817389488220215,2.944376581482658e-17
0.09288125921830481,0.08713970492544794,0.09996753659485973,0.09713508294719203,0.09726524353027344,0.0062588047669863145,0.006258179190155033,0.05682563781738281,2.944486644529018e-17
0.09287974421019174,0.08713929221647371,0.09996755049717085,0.09713617664320459,0.09643983840942383,0.006258179204742446,0.006257553690325324,0.056725263595581055,2.9445967001255026e-17
0.09287822923091335,0.08713887951617028,0.09996756439903891,0.09713727016861647,0.09635615348815918,0.006257553705062144,0.006256928252934557,0.05684471130371094,2.9447067502068585e-17
0.09287671428048408,0.0871384668245334,0.09996757830046385,0.09713836352346572,0.09649801254272461,0.0062569282679382785,0.0062563028785156405,0.05694580078125,2.944816795869631e-17
0.09287519935891837,0.08713805414155887,0.09996759220144563,0.09713945670779041,0.09702110290527344,0.006256302893364813,0.006255677566535667,0.05733513832092285,2.944926831968161e-17
0.09287368446623055,0.08713764146724247,0.0999676061019842,0.09714054972162858,0.09664154052734375,0.006255677581334799,0.006255052317083454,0.05676698684692383,2.9450368631295574e-17
0.092872169602435,0.08713722880157997,0.0999676200020795,0.09714164256501809,0.0967559814453125,0.0062550523318426095,0.006254427129892548,0.056058406829833984,2.945146885930721e-17
0.09287065476754625,0.08713681614456716,0.09996763390173148,0.09714273523799699,0.09480500221252441,0.006254427144882707,0.006253802005584674,0.05557608604431152,2.945256900246809e-17
0.09286913996157864,0.08713640349619983,0.0999676478009401,0.09714382774060311,0.0959773063659668,0.006253802020447771,0.0062531769438045615,0.05582284927368164,2.945366908178032e-17
0.09286762518454669,0.0871359908564738,0.0999676616997053,0.09714492007287445,0.0941019058227539,0.006253176958530485,0.0062525519444633915,0.05492806434631348,2.94547691181833e-17
0.09286611043646474,0.08713557822538483,0.09996767559802706,0.09714601223484888,0.09433889389038086,0.0062525519591259135,0.006251927007117075,0.0553441047668457,2.945586907152215e-17
0.09286459571734715,0.08713516560292868,0.0999676894959053,0.09714710422656447,0.09449601173400879,0.006251927022229229,0.0062513021329202445,0.05516457557678223,2.9456968959843336e-17
0.09286308102720849,0.08713475298910114,0.09996770339333998,0.09714819604805906,0.09409809112548828,0.006251302147830715,0.006250677321073539,0.05504631996154785,2.945806872988732e-17
0.09286156636606309,0.08713434038389803,0.09996771729033103,0.09714928769937058,0.09462642669677734,0.006250677335926134,0.006250052571665776,0.05521869659423828,2.945916850523321e-17
0.0928600517339254,0.08713392778731512,0.09996773118687843,0.09715037918053694,0.09414029121398926,0.0062500525865075525,0.006249427884785774,0.055101633071899414,2.946026818011569e-17
0.09285853713080985,0.0871335151993482,0.09996774508298212,0.09715147049159607,0.09428286552429199,0.006249427899571005,0.006248803260078262,0.05521821975708008,2.9461367799328385e-17
0.09285702255673071,0.08713310261999305,0.09996775897864205,0.09715256163258577,0.09426355361938477,0.006248803275109347,0.006248178697987328,0.05513501167297363,2.946246732637441e-17
0.09285550801170253,0.08713269004924547,0.09996777287385816,0.09715365260354387,0.09403657913208008,0.00624817871311748,0.006247554198779426,0.055028676986694336,2.946356674857373e-17
0.09285399349573974,0.08713227748710128,0.09996778676863041,0.09715474340450823,0.09459686279296875,0.00624755421358586,0.006246929761744013,0.055190086364746094,2.9464666170528864e-17
0.09285247900885664,0.08713186493355628,0.09996780066295875,0.09715583403551672,0.0941777229309082,0.006246929776509572,0.006246305386969908,0.055207252502441406,2.9465765530111674e-17
0.09285096455106776,0.08713145238860624,0.09996781455684312,0.09715692449660719,0.09447836875915527,0.006246305401884666,0.0062456810748123814,0.05516672134399414,2.9466864763239403e-17
0.09284945012238739,0.08713103985224697,0.09996782845028347,0.09715801478781748,0.09411120414733887,0.0062456810897022035,0.00624505682500498,0.05484414100646973,2.946796394455429e-17
0.09284793572283015,0.08713062732447426,0.09996784234327975,0.09715910490918525,0.09399843215942383,0.006245056839956962,0.006244432637547703,0.05489850044250488,2.946906306221452e-17
0.09284642135241042,0.0871302148052839,0.09996785623583193,0.09716019486074834,0.09405779838562012,0.0062444326526429825,0.0062438085126181875,0.05499672889709473,2.9470162110814766e-17
0.09284490701114263,0.08712980229467175,0.09996787012793995,0.09716128464254448,0.09453153610229492,0.006243808527753686,0.006243184450482886,0.05521249771118164,2.9471261092036775e-17
0.09284339269904103,0.08712938979263356,0.09996788401960374,0.09716237425461151,0.09432649612426758,0.006243184465281366,0.006242560450608892,0.05510210990905762,2.947235998944396e-17
0.09284187841612032,0.08712897729916515,0.09996789791082325,0.09716346369698711,0.09613275527954102,0.006242560465219471,0.006241936512907387,0.05675148963928223,2.947345884426525e-17
0.09284036416239476,0.08712856481426233,0.09996791180159846,0.09716455296970912,0.09676599502563477,0.006241936527564428,0.006241312637378371,0.05710554122924805,2.9474557633174623e-17
0.09283884993787873,0.0871281523379209,0.09996792569192929,0.09716564207281517,0.09705352783203125,0.00624131265231004,0.006240688824554752,0.057184696197509766,2.9475656309873267e-17
0.09283733574258655,0.08712773987013665,0.0999679395818157,0.09716673100634307,0.09729886054992676,0.0062406888394476966,0.00624006507399244,0.05753207206726074,2.947675495194486e-17
0.0928358215765327,0.08712732741090541,0.09996795347125764,0.0971678197703305,0.09724664688110352,0.006240065088972421,0.006239441386046707,0.05742502212524414,2.947785354009542e-17
0.09283430743973153,0.08712691496022297,0.09996796736025507,0.09716890836481505,0.09714651107788086,0.006239441400877305,0.006238817760362281,0.05732321739196777,2.947895198425069e-17
0.09283279333219764,0.08712650251808514,0.09996798124880793,0.0971699967898345,0.09694743156433105,0.00623881777515641,0.006238194197116798,0.05714702606201172,2.94800504394155e-17
0.09283127925394542,0.08712609008448773,0.09996799513691618,0.09717108504542656,0.09735298156738281,0.0062381942118027766,0.006237570695954986,0.05742311477661133,2.948114878584394e-17
0.09282976520498927,0.08712567765942654,0.09996800902457975,0.09717217313162894,0.09581422805786133,0.006237570710811551,0.006236947257409753,0.05580854415893555,2.948224707823334e-17
0.0928282511853436,0.08712526524289743,0.0999680229117986,0.09717326104847922,0.09416437149047852,0.006236947272175424,0.006236323880948191,0.055138349533081055,2.9483345299558844e-17
0.09282673719502268,0.08712485283489618,0.09996803679857268,0.09717434879601505,0.09431242942810059,0.006236323895888242,0.006235700566836755,0.05502915382385254,2.9484443457448106e-17
0.09282522323404103,0.08712444043541862,0.09996805068490194,0.09717543637427409,0.09479832649230957,0.006235700581945288,0.006235077315430715,0.05528664588928223,2.948554150074469e-17
0.09282370930241297,0.08712402804446057,0.09996806457078633,0.09717652378329399,0.09499549865722656,0.006235077330337383,0.006234454126108346,0.0555262565612793,2.9486639551955467e-17
0.09282219540015295,0.08712361566201783,0.0999680784562258,0.09717761102311236,0.09471821784973145,0.006234454141060207,0.006233830999313739,0.055445194244384766,2.948773746551037e-17
0.09282068152727536,0.08712320328808625,0.09996809234122028,0.09717869809376677,0.09511637687683105,0.006233831014106505,0.006233207934602802,0.055551767349243164,2.948883535828216e-17
0.09281916768379468,0.08712279092266162,0.09996810622576975,0.0971797849952948,0.09463143348693848,0.006233207949470791,0.006232584932419627,0.05556821823120117,2.948993318043981e-17
0.09281765386972496,0.08712237856573979,0.09996812010987415,0.09718087172773401,0.0947117805480957,0.006232584947145662,0.006231961992231305,0.05567741394042969,2.949103090240814e-17
0.09281614008508086,0.08712196621731658,0.09996813399353344,0.09718195829112201,0.09498810768127441,0.006231962007126337,0.006231339114570744,0.055777549743652344,2.949212857154546e-17
0.09281462632987683,0.08712155387738782,0.09996814787674754,0.09718304468549636,0.09470105171203613,0.006231339129404882,0.00623071629917149,0.05544924736022949,2.9493226136509944e-17
0.09281311260412722,0.08712114154594931,0.09996816175951644,0.09718413091089456,0.09436821937561035,0.0062307163139766015,0.006230093546122362,0.055342674255371094,2.949432368391275e-17
0.09281159890784653,0.0871207292229969,0.09996817564184005,0.09718521696735416,0.09479928016662598,0.006230093560834616,0.0062294708551569045,0.05537152290344238,2.949542113462791e-17
0.09281008524104911,0.0871203169085264,0.09996818952371833,0.09718630285491268,0.09458160400390625,0.006229470869973446,0.006228848226808026,0.055468082427978516,2.949651852742398e-17
0.09280857160374939,0.08711990460253366,0.09996820340515125,0.09718738857360759,0.09453725814819336,0.006228848241384742,0.006228225660454001,0.05541682243347168,2.949761587021309e-17
0.09280705799596171,0.0871194923050145,0.09996821728613874,0.09718847412347635,0.09440231323242188,0.006228225675063941,0.006227603156361283,0.05523967742919922,2.949871308628316e-17
0.09280554441770036,0.08711908001596474,0.09996823116668074,0.09718955950455649,0.09448528289794922,0.006227603171004805,0.006226980714441055,0.05536961555480957,2.949981027743713e-17
0.09280403086897973,0.0871186677353802,0.09996824504677723,0.09719064471688545,0.09469485282897949,0.006226980729201111,0.006226358334693316,0.055352210998535156,2.9500907372496814e-17
0.09280251734981437,0.08711825546325674,0.09996825892642813,0.09719172976050068,0.0954439640045166,0.006226358349646295,0.006225736017473338,0.056067466735839844,2.950200444763672e-17
0.09280100386021863,0.08711784319959016,0.09996827280563342,0.0971928146354397,0.09601378440856934,0.006225736032333357,0.006225113762425849,0.05594229698181152,2.950310140282276e-17
0.09279949040020698,0.08711743094437631,0.099968286684393,0.09719389934173996,0.09477472305297852,0.006225113777257089,0.00622449156955085,0.05567479133605957,2.9504198297721823e-17
0.0927979769697938,0.087117018697611,0.09996830056270688,0.09719498387943885,0.09457635879516602,0.006224491584410607,0.006223869438937157,0.05541563034057617,2.9505295147962246e-17
0.0927964635689933,0.08711660645929009,0.09996831444057495,0.09719606824857376,0.09719228744506836,0.0062238694537876445,0.00622324737067359,0.05743098258972168,2.9506391893244516e-17
0.09279495019782026,0.08711619422940942,0.0999683283179972,0.09719715244918209,0.0981760025024414,0.006223247385382614,0.006222625364493695,0.05794501304626465,2.9507488624623286e-17
0.09279343685628896,0.0871157820079648,0.09996834219497357,0.09719823648130116,0.09815788269042969,0.006222625379188959,0.0062220034203974706,0.05743598937988281,2.9508585217426336e-17
0.09279192354441383,0.0871153697949521,0.09996835607150399,0.09719932034496843,0.09920525550842285,0.0062220034351997385,0.0062213815386513716,0.058680057525634766,2.950968179301705e-17
0.09279041026220913,0.08711495759036718,0.09996836994758843,0.0972004040402213,0.10076713562011719,0.00622138155340908,0.0062207597193442155,0.05876946449279785,2.951077828023265e-17
0.09278889700968918,0.08711454539420586,0.09996838382322684,0.09720148756709714,0.1001284122467041,0.006220759733808678,0.006220137961499006,0.05854368209838867,2.951187473550687e-17
0.09278738378686859,0.087114133206464,0.09996839769841917,0.09720257092563325,0.10017657279968262,0.006220137976396771,0.006219516266359193,0.05806565284729004,2.951297105515432e-17
0.09278587059376167,0.08711372102713738,0.09996841157316536,0.09720365411586702,0.09792661666870117,0.006219516281164305,0.006218894633214234,0.05772662162780762,2.951406734243122e-17
0.09278435743038278,0.08711330885622191,0.09996842544746534,0.09720473713783588,0.09522461891174316,0.006218894648105472,0.006218273062419399,0.05600118637084961,2.9515163581510754e-17
0.09278284429674616,0.08711289669371343,0.0999684393213191,0.09720581999157704,0.09552621841430664,0.006218273077214009,0.0062176515537970545,0.05625605583190918,2.951625970825941e-17
0.09278133119286636,0.08711248453960777,0.09996845319472657,0.09720690267712778,0.09544944763183594,0.006217651568483608,0.0062170301070807454,0.0562441349029541,2.951735576556816e-17
0.09277981811875777,0.0871120723939008,0.09996846706768771,0.09720798519452538,0.09841084480285645,0.0062170301219084375,0.006216408722625744,0.05830717086791992,2.9518451783879476e-17
0.09277830507443487,0.08711166025658837,0.09996848094020246,0.09720906754380718,0.09866023063659668,0.0062164087374815885,0.006215787400343231,0.057756900787353516,2.9519547744639126e-17
0.09277679205991196,0.08711124812766631,0.09996849481227074,0.09721014972501033,0.09739327430725098,0.006215787415197458,0.00621516614014439,0.05727362632751465,2.9520643610770966e-17
0.09277527907520344,0.08711083600713049,0.09996850868389255,0.09721123173817213,0.09832453727722168,0.006215166155049877,0.006214544942118039,0.058122873306274414,2.952173941556971e-17
0.09277376612032374,0.08711042389497674,0.09996852255506782,0.0972123135833299,0.09585976600646973,0.006214544957030897,0.0062139238063529945,0.05609583854675293,2.952283513988603e-17
0.09277225319528715,0.08711001179120093,0.09996853642579649,0.0972133952605209,0.09608197212219238,0.006213923821135224,0.006213302732582804,0.056870222091674805,2.952393079682648e-17
0.092770740300108,0.08710959969579891,0.09996855029607851,0.0972144767697823,0.09658956527709961,0.006213302747357654,0.006212681720807467,0.05657768249511719,2.9525026381964884e-17
0.09276922743480091,0.08710918760876658,0.09996856416591385,0.09721555811115129,0.09722423553466797,0.006212681735692067,0.006212060771471073,0.057518720626831055,2.952612192639375e-17
0.09276771459938013,0.08710877553009978,0.09996857803530243,0.09721663928466509,0.09845590591430664,0.006212060786129415,0.006211439883596626,0.05832386016845703,2.9527217368446207e-17
0.09276620179386014,0.08710836345979435,0.09996859190424422,0.09721772029036096,0.09608197212219238,0.0062114398986662595,0.00621081905860521,0.05612540245056152,2.952831277274055e-17
0.09276468901825526,0.08710795139784615,0.09996860577273915,0.09721880112827609,0.09662580490112305,0.006210819073294565,0.006210198295431013,0.057129621505737305,2.952940808821959e-17
