maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244624074075133,0.10034509447929861,0.10705823575797094,0.05035763182994615,4.572069823633534,1.006781259058942,0.0009902698260646908,5.998663521467051e-06
0.0,0.0,0.12244624074056715,0.1003450944792822,0.10705823575796784,0.05035763182988971,4.572069823305613,1.0067812590579464,0.0009902638419777357,5.992671079368961e-06
0.0,0.0,0.12244624074038314,0.10034509447926582,0.10705823575796475,0.05035763182983334,4.57206982297806,1.0067812590569605,0.0009902578638696646,5.986684632475203e-06
0.0,0.0,0.12244624074019932,0.10034509447924943,0.10705823575796167,0.05035763182977704,4.572069822650839,1.0067812590559755,0.0009902518917309366,5.98070416302221e-06
0.0,0.0,0.12244624074001569,0.1003450944792331,0.10705823575795859,0.050357631829720806,4.572069822323968,1.0067812590550127,0.0009902459255615031,5.974729679891766e-06
0.0,0.0,0.12244624073983224,0.1003450944792168,0.1070582357579555,0.05035763182966463,4.572069821997177,1.0067812590540428,0.0009902399653517538,5.9687611386749495e-06
0.0,0.0,0.12244624073964895,0.10034509447920056,0.10705823575795244,0.05035763182960853,4.572069821670786,1.0067812590531005,0.0009902340110948538,5.962798574898898e-06
0.0,0.0,0.12244624073946585,0.10034509447918438,0.10705823575794936,0.050357631829552475,4.572069821344991,1.0067812590521439,0.0009902280627865426,5.9568419530364736e-06
0.0,0.0,0.12244624073928295,0.10034509447916826,0.10705823575794629,0.05035763182949645,4.572069821019538,1.0067812590511935,0.0009902221204206585,5.95089129973303e-06
0.0,0.0,0.12244624073910024,0.10034509447915212,0.10705823575794324,0.05035763182944045,4.572069820694258,1.0067812590502112,0.0009902161839926288,5.944946588343214e-06
0.0,0.0,0.12244624073891769,0.100345094479136,0.10705823575794017,0.05035763182938448,4.572069820369167,1.0067812590492466,0.0009902102534936272,5.939007809985242e-06
0.0,0.0,0.1224462407387353,0.10034509447911988,0.1070582357579371,0.05035763182932853,4.5720698200441205,1.0067812590482643,0.0009902043289201565,5.933074973540897e-06
0.0,0.0,0.12244624073855309,0.10034509447910377,0.10705823575793405,0.050357631829272706,4.572069819719644,1.0067812590472909,0.0009901984102643618,5.927148061246612e-06
0.0,0.0,0.12244624073837106,0.1003450944790877,0.10705823575793101,0.050357631829216924,4.572069819395535,1.0067812590463432,0.0009901924975211293,5.921227064220602e-06
0.0,0.0,0.12244624073818922,0.10034509447907167,0.10705823575792796,0.05035763182916108,4.572069819071906,1.0067812590453884,0.000990186590683402,5.915311964699299e-06
0.0,0.0,0.12244624073800756,0.1003450944790556,0.1070582357579249,0.050357631829105284,4.572069818748439,1.006781259044398,0.0009901806897469334,5.909402824855192e-06
0.0,0.0,0.12244624073782606,0.10034509447903951,0.10705823575792187,0.05035763182904949,4.572069818425204,1.0067812590434069,0.0009901747947093642,5.9034995558704395e-06
0.0,0.0,0.12244624073764475,0.10034509447902344,0.10705823575791883,0.050357631828993735,4.572069818102346,1.0067812590424468,0.0009901689055572815,5.897602157745041e-06
0.0,0.0,0.1224462407374636,0.10034509447900739,0.10705823575791579,0.05035763182893805,4.572069817779923,1.006781259041475,0.0009901630222904773,5.891710683769702e-06
0.0,0.0,0.12244624073728265,0.10034509447899131,0.10705823575791276,0.050357631828882476,4.572069817457697,1.0067812590405016,0.0009901571448994867,5.885825080653717e-06
0.0,0.0,0.12244624073710186,0.10034509447897524,0.10705823575790974,0.0503576318288269,4.572069817135786,1.0067812590395309,0.000990151273380195,5.879945366160655e-06
0.0,0.0,0.12244624073692124,0.10034509447895916,0.10705823575790671,0.050357631828771426,4.572069816814054,1.0067812590385405,0.0009901454077254138,5.874071513645163e-06
0.0,0.0,0.12244624073674079,0.10034509447894309,0.10705823575790369,0.05035763182871592,4.572069816492478,1.006781259037575,0.0009901395479317496,5.868203540870809e-06
0.0,0.0,0.1224462407365605,0.10034509447892706,0.10705823575790066,0.05035763182866055,4.572069816171355,1.0067812590366212,0.0009901336939909591,5.862341438955809e-06
0.0,0.0,0.12244624073638039,0.10034509447891103,0.10705823575789765,0.0503576318286052,4.5720698158507265,1.0067812590356566,0.0009901278458985668,5.8564851457276745e-06
0.0,0.0,0.12244624073620047,0.100345094478895,0.10705823575789462,0.05035763182854991,4.572069815530686,1.0067812590346805,0.0009901220036480432,5.850634785531383e-06
0.0,0.0,0.12244624073602071,0.10034509447887902,0.10705823575789161,0.05035763182849471,4.572069815210369,1.0067812590337337,0.000990116167235447,5.844790189613036e-06
0.0,0.0,0.12244624073584114,0.10034509447886304,0.10705823575788861,0.0503576318284396,4.572069814890606,1.006781259032779,0.0009901103366523473,5.838951482317611e-06
0.0,0.0,0.12244624073566172,0.10034509447884711,0.1070582357578856,0.05035763182838456,4.572069814571151,1.006781259031833,0.0009901045118957397,5.833118574827267e-06
0.0,0.0,0.12244624073548249,0.10034509447883116,0.1070582357578826,0.05035763182832954,4.5720698142521226,1.0067812590308534,0.0009900986929567285,5.827291484905572e-06
0.0,0.0,0.12244624073530347,0.10034509447881525,0.10705823575787961,0.05035763182827457,4.572069813933714,1.0067812590299092,0.0009900928798295475,5.821470256961447e-06
0.0,0.0,0.12244624073512463,0.10034509447879938,0.10705823575787661,0.05035763182821965,4.572069813615565,1.0067812590289722,0.0009900870725108799,5.815654890994892e-06
0.0,0.0,0.12244624073494595,0.10034509447878354,0.10705823575787361,0.05035763182816475,4.572069813297073,1.0067812590280174,0.000990081270992954,5.809845218252008e-06
0.0,0.0,0.12244624073476744,0.10034509447876767,0.10705823575787063,0.050357631828109935,4.572069812979192,1.0067812590270564,0.000990075475270566,5.804041389723125e-06
0.0,0.0,0.12244624073458911,0.10034509447875185,0.10705823575786763,0.05035763182805509,4.572069812661891,1.0067812590261123,0.0009900696853377064,5.798243387644675e-06
0.0,0.0,0.12244624073441097,0.10034509447873606,0.10705823575786465,0.05035763182800032,4.572069812345042,1.00678125902517,0.0009900639011902468,5.792451185371306e-06
0.0,0.0,0.122446240734233,0.10034509447872023,0.10705823575786166,0.05035763182794564,4.572069812028053,1.006781259024193,0.000990058122819687,5.786664720730528e-06
0.0,0.0,0.12244624073405519,0.10034509447870442,0.1070582357578587,0.05035763182789105,4.572069811711378,1.0067812590232434,0.000990052350223286,5.780884073658399e-06
0.0,0.0,0.12244624073387757,0.10034509447868858,0.10705823575785571,0.05035763182783642,4.572069811395107,1.0067812590222736,0.0009900465833914338,5.775109190864214e-06
0.0,0.0,0.12244624073370011,0.10034509447867276,0.10705823575785274,0.0503576318277819,4.57206981107905,1.006781259021317,0.0009900408223218818,5.769340081229757e-06
0.0,0.0,0.12244624073352281,0.10034509447865689,0.10705823575784977,0.05035763182772739,4.572069810763217,1.006781259020325,0.000990035067007962,5.763576691464323e-06
0.0,0.0,0.12244624073334572,0.100345094478641,0.1070582357578468,0.05035763182767295,4.572069810448225,1.0067812590193568,0.0009900293174426797,5.757819128149322e-06
0.0,0.0,0.12244624073316877,0.1003450944786251,0.10705823575784383,0.05035763182761857,4.572069810132975,1.0067812590183878,0.0009900235736211571,5.7520672669397754e-06
0.0,0.0,0.122446240732992,0.10034509447860925,0.10705823575784087,0.05035763182756422,4.572069809818219,1.0067812590174534,0.0009900178355381553,5.746321170008173e-06
0.0,0.0,0.1224462407328154,0.10034509447859338,0.10705823575783792,0.05035763182750992,4.572069809503889,1.0067812590164933,0.000990012103187686,5.740580819590946e-06
0.0,0.0,0.12244624073263899,0.10034509447857758,0.10705823575783496,0.05035763182745568,4.572069809189792,1.0067812590155518,0.000990006376562401,5.734846171279173e-06
0.0,0.0,0.12244624073246275,0.10034509447856171,0.10705823575783201,0.050357631827401605,4.572069808876188,1.006781259014573,0.0009900006556591567,5.729117305008913e-06
0.0,0.0,0.12244624073228669,0.10034509447854587,0.10705823575782906,0.05035763182734753,4.572069808562691,1.006781259013612,0.0009899949404708272,5.723394114198754e-06
0.0,0.0,0.12244624073211081,0.10034509447853003,0.10705823575782611,0.050357631827293546,4.572069808249747,1.00678125901266,0.0009899892309920277,5.717676669902971e-06
0.0,0.0,0.12244624073193511,0.1003450944785142,0.10705823575782317,0.05035763182723965,4.572069807936883,1.0067812590117016,0.0009899835272169713,5.711964927712643e-06
0.0,0.0,0.12244624073175958,0.10034509447849839,0.10705823575782024,0.05035763182718578,4.57206980762431,1.0067812590107583,0.000989977829139635,5.706258896509553e-06
0.0,0.0,0.1224462407315842,0.10034509447848265,0.1070582357578173,0.050357631827132016,4.572069807311893,1.0067812590098408,0.000989972136756577,5.700558558530133e-06
0.0,0.0,0.12244624073140897,0.10034509447846689,0.10705823575781437,0.05035763182707829,4.572069806999767,1.0067812590088763,0.0009899664500576943,5.6948638960108156e-06
0.0,0.0,0.12244624073123395,0.10034509447845115,0.10705823575781144,0.05035763182702473,4.572069806688239,1.0067812590079304,0.000989960769039698,5.689174971124089e-06
0.0,0.0,0.1224462407310591,0.10034509447843544,0.10705823575780851,0.05035763182697126,4.5720698063771135,1.0067812590069969,0.0009899550936983414,5.683491703933896e-06
0.0,0.0,0.12244624073088442,0.10034509447841974,0.10705823575780558,0.050357631826917895,4.572069806065974,1.0067812590060448,0.0009899494240245277,5.677814094440237e-06
0.0,0.0,0.12244624073070991,0.10034509447840408,0.10705823575780266,0.05035763182686455,4.572069805755175,1.006781259005113,0.0009899437600164318,5.672142169288463e-06
0.0,0.0,0.12244624073053556,0.10034509447838838,0.10705823575779974,0.050357631826811335,4.57206980544483,1.0067812590041467,0.0009899381016651998,5.666475892951439e-06
0.0,0.0,0.1224462407303614,0.10034509447837271,0.10705823575779683,0.05035763182675821,4.572069805134884,1.0067812590032097,0.0009899324489693676,5.660815327601654e-06
0.0,0.0,0.1224462407301874,0.10034509447835706,0.10705823575779391,0.05035763182670509,4.572069804825224,1.0067812590022656,0.0009899268019197133,5.655160357775912e-06
0.0,0.0,0.12244624073001358,0.10034509447834146,0.107058235757791,0.05035763182665196,4.572069804515744,1.0067812590013605,0.0009899211605103805,5.649511063410273e-06
0.0,0.0,0.12244624072983994,0.10034509447832586,0.1070582357577881,0.050357631826598866,4.572069804206681,1.0067812590004057,0.000989915524737768,5.6438674445047354e-06
0.0,0.0,0.12244624072966646,0.10034509447831025,0.1070582357577852,0.050357631826545735,4.572069803897657,1.006781258999459,0.0009899098945949439,5.638229421123242e-06
0.0,0.0,0.12244624072949316,0.1003450944782947,0.1070582357577823,0.050357631826492645,4.572069803589077,1.0067812589985459,0.0009899042700751287,5.632597037674714e-06
0.0,0.0,0.12244624072932003,0.10034509447827918,0.1070582357577794,0.05035763182643961,4.572069803281179,1.006781258997616,0.000989898651175443,5.626970267513798e-06
0.0,0.0,0.12244624072914707,0.10034509447826366,0.1070582357577765,0.05035763182638664,4.572069802973299,1.0067812589966851,0.0009898930378867618,5.621349146167631e-06
0.0,0.0,0.12244624072897428,0.10034509447824823,0.10705823575777361,0.05035763182633366,4.57206980266567,1.0067812589957987,0.0009898874302076144,5.615733638109077e-06
0.0,0.0,0.12244624072880168,0.10034509447823278,0.10705823575777072,0.050357631826280766,4.572069802358444,1.0067812589948528,0.000989881828130798,5.6101237344563515e-06
0.0,0.0,0.12244624072862925,0.10034509447821738,0.10705823575776784,0.05035763182622791,4.572069802051594,1.0067812589939416,0.0009898762316490062,5.6045194529730225e-06
0.0,0.0,0.12244624072845697,0.10034509447820202,0.10705823575776495,0.05035763182617511,4.572069801744528,1.0067812589930312,0.000989870640758464,5.5989207226048165e-06
0.0,0.0,0.12244624072828486,0.10034509447818665,0.10705823575776208,0.05035763182612239,4.572069801438184,1.0067812589920995,0.0009898650554523714,5.5933276232877915e-06
0.0,0.0,0.12244624072811292,0.10034509447817132,0.10705823575775919,0.05035763182606973,4.5720698011319705,1.0067812589911873,0.0009898594757273907,5.5877401106130264e-06
0.0,0.0,0.12244624072794114,0.10034509447815597,0.10705823575775632,0.050357631826017074,4.572069800826075,1.006781258990244,0.0009898539015749802,5.582158166816953e-06
0.0,0.0,0.12244624072776952,0.10034509447814062,0.10705823575775344,0.05035763182596449,4.572069800520488,1.006781258989316,0.0009898483329924476,5.576581791899571e-06
0.0,0.0,0.12244624072759808,0.1003450944781253,0.10705823575775059,0.05035763182591199,4.572069800215049,1.0067812589884055,0.0009898427699739296,5.5710109947426645e-06
0.0,0.0,0.1224462407274268,0.10034509447811003,0.10705823575774771,0.05035763182585944,4.572069799910139,1.0067812589875103,0.000989837212511599,5.5654457575826655e-06
0.0,0.0,0.12244624072725568,0.10034509447809478,0.10705823575774485,0.05035763182580704,4.572069799605579,1.00678125898659,0.0009898316606009594,5.559886107064926e-06
0.0,0.0,0.12244624072708474,0.10034509447807954,0.107058235757742,0.05035763182575475,4.572069799301152,1.0067812589856815,0.0009898261142362308,5.554331954371605e-06
0.0,0.0,0.12244624072691399,0.10034509447806425,0.10705823575773914,0.05035763182570258,4.572069798997413,1.0067812589847143,0.0009898205734128265,5.548783406084112e-06
0.0,0.0,0.12244624072674341,0.10034509447804896,0.10705823575773628,0.050357631825650485,4.572069798693866,1.0067812589837906,0.0009898150381253343,5.54324038226639e-06
0.0,0.0,0.12244624072657301,0.10034509447803366,0.10705823575773343,0.05035763182559847,4.57206979839038,1.0067812589828562,0.000989809508368071,5.5377028918002225e-06
0.0,0.0,0.12244624072640277,0.10034509447801834,0.10705823575773059,0.05035763182554656,4.5720697980872895,1.0067812589819192,0.0009898039841327588,5.532170952449178e-06
0.0,0.0,0.12244624072623267,0.10034509447800302,0.10705823575772774,0.050357631825494686,4.572069797784355,1.0067812589809857,0.00098979846541572,5.5266445109225515e-06
0.0,0.0,0.12244624072606274,0.10034509447798765,0.1070582357577249,0.05035763182544283,4.5720697974816,1.0067812589800238,0.0009897929522118612,5.521123611629264e-06
0.0,0.0,0.12244624072589295,0.10034509447797228,0.10705823575772207,0.05035763182539112,4.572069797179221,1.0067812589791063,0.0009897874445153401,5.515608227923963e-06
0.0,0.0,0.12244624072572334,0.10034509447795693,0.10705823575771924,0.050357631825339436,4.57206979687712,1.0067812589781808,0.0009897819423221668,5.510098342043079e-06
0.0,0.0,0.12244624072555388,0.10034509447794157,0.1070582357577164,0.05035763182528779,4.5720697965752155,1.0067812589772402,0.000989776445627047,5.504593936223046e-06
0.0,0.0,0.1224462407253846,0.10034509447792624,0.10705823575771357,0.05035763182523609,4.572069796274061,1.0067812589763299,0.0009897709544221533,5.499095054872782e-06
0.0,0.0,0.1224462407252155,0.10034509447791096,0.10705823575771074,0.05035763182518449,4.5720697959731655,1.0067812589754292,0.0009897654687023374,5.493601671346937e-06
0.0,0.0,0.12244624072504655,0.10034509447789565,0.10705823575770793,0.05035763182513293,4.572069795672341,1.0067812589744842,0.0009897599884631653,5.488113741236589e-06
0.0,0.0,0.1224462407248778,0.10034509447788033,0.10705823575770511,0.050357631825081337,4.572069795372011,1.006781258973556,0.0009897545136989677,5.482631326714227e-06
0.0,0.0,0.12244624072470922,0.10034509447786502,0.10705823575770229,0.050357631825029676,4.5720697950721245,1.0067812589726297,0.0009897490444029447,5.477154418898067e-06
0.0,0.0,0.12244624072454079,0.1003450944778497,0.10705823575769947,0.05035763182497813,4.572069794771904,1.0067812589716962,0.0009897435805716198,5.471682946733836e-06
0.0,0.0,0.1224462407243725,0.1003450944778344,0.10705823575769666,0.05035763182492673,4.57206979447229,1.0067812589707876,0.000989738122200011,5.466216927985101e-06
0.0,0.0,0.1224462407242044,0.10034509447781914,0.10705823575769385,0.05035763182487544,4.572069794173137,1.006781258969864,0.0009897326692772865,5.460756389297217e-06
0.0,0.0,0.12244624072403647,0.10034509447780396,0.10705823575769104,0.050357631824824264,4.572069793874091,1.0067812589689962,0.000989727221804182,5.455301277379476e-06
0.0,0.0,0.1224462407238687,0.10034509447778886,0.10705823575768823,0.05035763182477322,4.572069793575462,1.006781258968123,0.0009897217797737862,5.449851681049722e-06
0.0,0.0,0.12244624072370108,0.1003450944777738,0.10705823575768543,0.05035763182472217,4.572069793276899,1.0067812589672331,0.0009897163431788758,5.444407449317623e-06
0.0,0.0,0.12244624072353365,0.10034509447775879,0.10705823575768264,0.05035763182467123,4.572069792978965,1.006781258966344,0.0009897109120164949,5.438968706528158e-06
0.0,0.0,0.12244624072336638,0.1003450944777437,0.10705823575767984,0.05035763182462042,4.5720697926813845,1.0067812589654,0.0009897054862786428,5.4335353549817e-06
0.0,0.0,0.12244624072319929,0.1003450944777286,0.10705823575767705,0.05035763182456967,4.572069792383916,1.0067812589644727,0.0009897000659604416,5.428107483496092e-06
0.0,0.0,0.12244624072303235,0.10034509447771352,0.10705823575767426,0.05035763182451894,4.572069792086545,1.0067812589635676,0.000989694651058047,5.422684994371707e-06
0.0,0.0,0.12244624072286558,0.10034509447769849,0.10705823575767148,0.0503576318244682,4.572069791789618,1.0067812589626794,0.0009896892415643954,5.417267958662819e-06
0.0,0.0,0.12244624072269897,0.10034509447768346,0.10705823575766871,0.050357631824417465,4.572069791493,1.00678125896177,0.0009896838374759548,5.411856314196939e-06
0.0,0.0,0.12244624072253252,0.10034509447766847,0.10705823575766592,0.05035763182436684,4.572069791196547,1.0067812589608862,0.000989678438785252,5.406450052092282e-06
0.0,0.0,0.12244624072236623,0.1003450944776535,0.10705823575766314,0.05035763182431629,4.5720697909005565,1.0067812589599892,0.0009896730454890673,5.401049207875985e-06
0.0,0.0,0.12244624072220012,0.10034509447763856,0.10705823575766037,0.05035763182426573,4.572069790604857,1.006781258959109,0.0009896676575795876,5.3956537726662646e-06
0.0,0.0,0.12244624072203417,0.10034509447762367,0.1070582357576576,0.05035763182421515,4.572069790309467,1.00678125895822,0.0009896622750510259,5.390263719817767e-06
0.0,0.0,0.12244624072186838,0.10034509447760871,0.10705823575765483,0.05035763182416468,4.572069790014421,1.0067812589572802,0.0009896568979029172,5.384879040448709e-06
0.0,0.0,0.12244624072170276,0.10034509447759372,0.10705823575765207,0.050357631824114235,4.572069789719487,1.0067812589563547,0.000989651526124305,5.379499778968011e-06
0.0,0.0,0.12244624072153729,0.10034509447757874,0.1070582357576493,0.05035763182406385,4.572069789424763,1.0067812589554426,0.000989646159712379,5.374125837676047e-06
0.0,0.0,0.12244624072137199,0.10034509447756373,0.10705823575764654,0.05035763182401359,4.572069789130474,1.0067812589545286,0.000989640798661283,5.368757287627091e-06
0.0,0.0,0.12244624072120686,0.10034509447754872,0.10705823575764378,0.05035763182396331,4.572069788836512,1.0067812589536147,0.0009896354429661455,5.363394111057573e-06
0.0,0.0,0.12244624072104188,0.10034509447753369,0.10705823575764103,0.05035763182391308,4.572069788542706,1.0067812589526963,0.0009896300926203125,5.3580362724403585e-06
0.0,0.0,0.12244624072087709,0.10034509447751867,0.10705823575763829,0.0503576318238629,4.572069788249582,1.006781258951794,0.0009896247476202519,5.3526837895390145e-06
0.0,0.0,0.12244624072071245,0.10034509447750367,0.10705823575763554,0.050357631823812726,4.572069787956394,1.0067812589508818,0.0009896194079594758,5.347336671235325e-06
0.0,0.0,0.12244624072054797,0.10034509447748861,0.10705823575763279,0.05035763182376259,4.572069787663619,1.0067812589499447,0.0009896140736331896,5.34199487312037e-06
0.0,0.0,0.12244624072038367,0.10034509447747357,0.10705823575763004,0.0503576318237125,4.572069787371202,1.0067812589490397,0.0009896087446374796,5.3366584484848545e-06
0.0,0.0,0.1224462407202195,0.10034509447745854,0.10705823575762731,0.05035763182366238,4.5720697870787745,1.0067812589481364,0.0009896034209625065,5.33132731739272e-06
0.0,0.0,0.1224462407200555,0.10034509447744355,0.10705823575762458,0.05035763182361237,4.572069786786621,1.0067812589472482,0.0009895981026089642,5.32600150648932e-06
0.0,0.0,0.12244624071989166,0.10034509447742859,0.10705823575762184,0.050357631823562336,4.572069786494929,1.0067812589463574,0.0009895927895649664,5.320681042420006e-06
0.0,0.0,0.12244624071972798,0.1003450944774136,0.10705823575761911,0.050357631823512355,4.5720697862035635,1.0067812589454328,0.000989587481829847,5.315365898539426e-06
0.0,0.0,0.12244624071956446,0.10034509447739863,0.10705823575761639,0.05035763182346241,4.57206978591244,1.0067812589445304,0.0009895821793964726,5.310056012675091e-06
0.0,0.0,0.1224462407194011,0.10034509447738367,0.10705823575761365,0.05035763182341254,4.572069785621828,1.006781258943637,0.0009895768822605622,5.304751482526626e-06
0.0,0.0,0.12244624071923794,0.10034509447736871,0.10705823575761093,0.05035763182336276,4.572069785331534,1.0067812589427318,0.0009895715904149616,5.299452210394406e-06
0.0,0.0,0.12244624071907495,0.10034509447735378,0.10705823575760821,0.050357631823313015,4.572069785041549,1.006781258941841,0.000989566303859532,5.294158276214489e-06
0.0,0.0,0.12244624071891211,0.10034509447733896,0.10705823575760551,0.05035763182326333,4.5720697847515765,1.0067812589409981,0.000989561022584809,5.2888696089326e-06
0.0,0.0,0.12244624071874942,0.10034509447732415,0.10705823575760279,0.05035763182321368,4.572069784461863,1.0067812589401108,0.0009895557465854979,5.283586235194093e-06
0.0,0.0,0.12244624071858691,0.10034509447730935,0.10705823575760008,0.050357631823164085,4.572069784172765,1.0067812589392262,0.000989550475856825,5.2783081549989674e-06
0.0,0.0,0.12244624071842454,0.10034509447729463,0.10705823575759736,0.050357631823114625,4.57206978388345,1.0067812589383656,0.0009895452103921912,5.273035323938302e-06
0.0,0.0,0.12244624071826232,0.10034509447727995,0.10705823575759466,0.05035763182306514,4.572069783594479,1.006781258937496,0.0009895399501885851,5.267767750893881e-06
0.0,0.0,0.12244624071810026,0.10034509447726535,0.10705823575759196,0.05035763182301573,4.572069783305791,1.006781258936662,0.0009895346952412815,5.262505435865705e-06
0.0,0.0,0.12244624071793835,0.10034509447725075,0.10705823575758926,0.050357631822966285,4.572069783017497,1.0067812589357712,0.0009895294455421755,5.257248396617342e-06
0.0,0.0,0.1224462407177766,0.10034509447723614,0.10705823575758656,0.05035763182291701,4.572069782729539,1.0067812589348866,0.0009895242010872357,5.25199660650344e-06
0.0,0.0,0.12244624071761501,0.10034509447722159,0.10705823575758386,0.0503576318228678,4.57206978244184,1.0067812589340375,0.0009895189618706265,5.246750038878645e-06
0.0,0.0,0.1224462407174536,0.10034509447720705,0.10705823575758117,0.05035763182281856,4.5720697821545855,1.0067812589331564,0.0009895137278889063,5.241508764797231e-06
0.0,0.0,0.12244624071729232,0.10034509447719259,0.10705823575757849,0.05035763182276946,4.572069781867302,1.0067812589323197,0.000989508499134921,5.236272677677789e-06
0.0,0.0,0.12244624071713121,0.10034509447717811,0.1070582357575758,0.05035763182272037,4.572069781580481,1.0067812589314369,0.0009895032756056868,5.231041839692807e-06
0.0,0.0,0.12244624071697026,0.10034509447716364,0.10705823575757312,0.05035763182267124,4.572069781293951,1.0067812589305594,0.000989498057294383,5.225816224196933e-06
0.0,0.0,0.12244624071680948,0.10034509447714915,0.10705823575757044,0.05035763182262215,4.572069781007775,1.0067812589296756,0.0009894928441962492,5.220595848953735e-06
0.0,0.0,0.12244624071664884,0.10034509447713469,0.10705823575756776,0.050357631822573114,4.572069780721391,1.0067812589288159,0.0009894876363059565,5.215380669554293e-06
0.0,0.0,0.12244624071648834,0.10034509447712028,0.1070582357575651,0.05035763182252413,4.572069780435545,1.0067812589279668,0.0009894824336174474,5.210170677116821e-06
0.0,0.0,0.122446240716328,0.10034509447710589,0.10705823575756243,0.05035763182247513,4.5720697801501515,1.006781258927107,0.0009894772361273632,5.204965907168457e-06
0.0,0.0,0.12244624071616782,0.1003450944770915,0.10705823575755975,0.05035763182242616,4.572069779864973,1.0067812589262357,0.0009894720438294313,5.199766368590986e-06
0.0,0.0,0.12244624071600779,0.10034509447707712,0.1070582357575571,0.05035763182237736,4.572069779580072,1.0067812589253697,0.0009894668567177398,5.194571990330132e-06
0.0,0.0,0.12244624071584792,0.10034509447706272,0.10705823575755444,0.0503576318223287,4.572069779295301,1.0067812589244798,0.000989461674788722,5.18938279903125e-06
0.0,0.0,0.12244624071568821,0.10034509447704833,0.10705823575755177,0.05035763182228014,4.572069779011027,1.006781258923613,0.0009894564980372153,5.1841988124579075e-06
0.0,0.0,0.12244624071552865,0.10034509447703396,0.10705823575754912,0.050357631822231644,4.572069778726842,1.0067812589227523,0.0009894513264550805,5.179019959555831e-06
0.0,0.0,0.12244624071536926,0.1003450944770195,0.10705823575754646,0.050357631822183176,4.572069778443213,1.0067812589218357,0.0009894461600408744,5.173846320261077e-06
0.0,0.0,0.12244624071521003,0.10034509447700504,0.10705823575754381,0.05035763182213492,4.572069778159902,1.0067812589209528,0.0009894409987870542,5.168677841282943e-06
0.0,0.0,0.12244624071505095,0.10034509447699058,0.10705823575754117,0.050357631822086725,4.5720697778766795,1.00678125892007,0.000989435842689887,5.163514522621426e-06
0.0,0.0,0.12244624071489205,0.10034509447697607,0.10705823575753852,0.05035763182203857,4.572069777594004,1.0067812589191614,0.0009894306917434814,5.158356408685449e-06
0.0,0.0,0.1224462407147333,0.10034509447696154,0.10705823575753587,0.05035763182199043,4.572069777311107,1.0067812589182723,0.0009894255459408918,5.153203392893602e-06
0.0,0.0,0.1224462407145747,0.10034509447694702,0.10705823575753323,0.050357631821942354,4.572069777028798,1.0067812589174072,0.000989420405279856,5.148055537418372e-06
0.0,0.0,0.12244624071441626,0.10034509447693245,0.1070582357575306,0.050357631821894226,4.572069776746721,1.0067812589164906,0.0009894152697546912,5.142912788969056e-06
0.0,0.0,0.12244624071425798,0.10034509447691788,0.10705823575752796,0.05035763182184618,4.572069776465165,1.0067812589156104,0.0009894101393602903,5.13777524524528e-06
0.0,0.0,0.12244624071409987,0.10034509447690339,0.10705823575752534,0.050357631821798234,4.572069776183675,1.0067812589147738,0.0009894050140902624,5.132642781902064e-06
0.0,0.0,0.12244624071394192,0.10034509447688886,0.1070582357575227,0.05035763182175033,4.572069775902484,1.0067812589138714,0.0009893998939418877,5.127515496639035e-06
0.0,0.0,0.1224462407137841,0.1003450944768743,0.10705823575752008,0.050357631821702456,4.5720697756214275,1.006781258912977,0.0009893947789081925,5.122393291756566e-06
0.0,0.0,0.12244624071362645,0.10034509447685974,0.10705823575751745,0.05035763182165465,4.5720697753409265,1.0067812589120861,0.0009893896689833204,5.117276220545364e-06
0.0,0.0,0.12244624071346895,0.10034509447684517,0.10705823575751483,0.05035763182160681,4.572069775060447,1.006781258911198,0.000989384564163913,5.112164229714722e-06
0.0,0.0,0.12244624071331162,0.10034509447683065,0.10705823575751222,0.050357631821559064,4.57206977478047,1.006781258910347,0.0009893794644443635,5.107057363673562e-06
0.0,0.0,0.12244624071315445,0.10034509447681617,0.1070582357575096,0.0503576318215114,4.572069774500752,1.0067812589094927,0.0009893743698200647,5.1019556401854516e-06
0.0,0.0,0.12244624071299741,0.10034509447680172,0.10705823575750699,0.05035763182146383,4.572069774220871,1.0067812589086338,0.0009893692802838208,5.096858961550765e-06
0.0,0.0,0.12244624071284052,0.10034509447678737,0.10705823575750438,0.05035763182141637,4.57206977394152,1.006781258907814,0.0009893641958330923,5.091767398823777e-06
0.0,0.0,0.12244624071268378,0.10034509447677302,0.10705823575750176,0.0503576318213689,4.572069773662292,1.0067812589069436,0.0009893591164605031,5.086680925359133e-06
0.0,0.0,0.12244624071252719,0.10034509447675874,0.10705823575749915,0.05035763182132152,4.572069773383248,1.0067812589061158,0.0009893540421631597,5.081599496747913e-06
0.0,0.0,0.12244624071237074,0.10034509447674449,0.10705823575749655,0.050357631821274035,4.572069773104895,1.0067812589052658,0.0009893489729341162,5.07652318404439e-06
0.0,0.0,0.12244624071221447,0.1003450944767303,0.10705823575749394,0.05035763182122665,4.572069772826563,1.0067812589044478,0.0009893439087689318,5.07145193395786e-06
0.0,0.0,0.12244624071205834,0.1003450944767161,0.10705823575749134,0.050357631821179236,4.572069772548499,1.0067812589035792,0.0009893388496642966,5.066385710961185e-06
