maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07908025894601683,1e-14,0.12423371812802143,0.10006623843013732,0.12093591690063477,0.001694226535554011,0.0003505828942351741,0.07923603057861328,6.053570190004169e-17
0.07908026495814977,1e-14,0.12423373172766994,0.10006623831778931,0.12176871299743652,0.001694012318442871,0.00035032456729311434,0.08007454872131348,6.04997102632107e-17
0.0790802710137773,1e-14,0.12423374530383904,0.10006623820538742,0.12290287017822266,0.0016937964426745056,0.00035006427748562885,0.0802907943725586,6.046373921660348e-17
0.07908027711281607,1e-14,0.12423375885634642,0.10006623809293191,0.12207436561584473,0.00169357890079707,0.0003498020124048651,0.07980847358703613,6.042782893379215e-17
0.07908028325518328,1e-14,0.12423377238500978,0.10006623798042318,0.12088489532470703,0.0016933596858118224,0.0003495377589324278,0.07892823219299316,6.039195278327522e-17
0.07908028944079624,1e-14,0.12423378588964744,0.10006623786786151,0.11695027351379395,0.0016931387911698764,0.00034927150341701463,0.07608914375305176,6.035609355494869e-17
0.07908029566957235,1e-14,0.12423379937007734,0.10006623775524731,0.11713647842407227,0.0016929162107497536,0.0003490032317010616,0.07666778564453125,6.032025569644948e-17
0.07908030194142941,1e-14,0.12423381282611692,0.10006623764258094,0.11884260177612305,0.0016926919388719,0.0003487329288631713,0.0779421329498291,6.028444318625883e-17
0.07908030825628552,1e-14,0.12423382625758367,0.1000662375298627,0.11774301528930664,0.0016924659702652056,0.0003484605797243745,0.07714533805847168,6.024864365807276e-17
0.07908031461405893,1e-14,0.12423383966429372,0.10006623741709297,0.11545014381408691,0.001692238300054251,0.0003481861683063414,0.07470583915710449,6.021281376177806e-17
0.07908032101466816,1e-14,0.12423385304606252,0.10006623730427208,0.11556410789489746,0.001692008923751133,0.00034790967826658914,0.07497954368591309,6.017696361814865e-17
0.07908032745803194,1e-14,0.12423386640270406,0.10006623719140037,0.1151888370513916,0.001691777837222276,0.0003476310927919002,0.07457089424133301,6.014110420962818e-17
0.07908033394406917,1e-14,0.12423387973403091,0.1000662370784782,0.11545491218566895,0.0016915450366875862,0.0003473503945539136,0.0747983455657959,6.010524675151946e-17
0.07908034047269914,1e-14,0.12423389303985344,0.10006623696550591,0.11549210548400879,0.0016913105186703442,0.00034706756585123344,0.07484078407287598,6.00693966263045e-17
0.07908034704384138,1e-14,0.12423390631998037,0.10006623685248378,0.11502909660339355,0.0016910742800133952,0.0003467825886005471,0.0746464729309082,6.003353987259868e-17
0.07908035365741573,1e-14,0.1242339195742175,0.10006623673941216,0.11512303352355957,0.0016908363178111327,0.000346495444389916,0.07463908195495605,5.999767867595466e-17
0.07908036031334205,1e-14,0.12423393280236808,0.10006623662629137,0.11493992805480957,0.0016905966294037122,0.00034620611454094785,0.07450675964355469,5.996175748644177e-17
0.07908036701154042,1e-14,0.12423394600423238,0.1000662365131218,0.11509346961975098,0.001690355212356963,0.00034591458005550635,0.07465243339538574,5.992578510892058e-17
0.07908037375193135,1e-14,0.12423395917960758,0.10006623639990377,0.1149294376373291,0.0016901120644191095,0.0003456208217578194,0.07459735870361328,5.988976307999858e-17
0.0790803805344356,1e-14,0.12423397232828712,0.10006623628663752,0.11646890640258789,0.0016898671835091292,0.0003453248203477699,0.07608795166015625,5.985369502704844e-17
0.07908038735897399,1e-14,0.12423398545006066,0.1000662361733235,0.12970542907714844,0.0016896205676927845,0.00034502655646306835,0.08389163017272949,5.981759245940335e-17
0.07908039422546771,1e-14,0.12423399854471381,0.10006623605996205,0.12517738342285156,0.0016893722151436683,0.00034472601057267127,0.07915163040161133,5.978146571045001e-17
0.0790804011338382,1e-14,0.12423401161202793,0.10006623594655348,0.11437582969665527,0.0016891221241396581,0.0003444231633409345,0.07386922836303711,5.974532409647979e-17
0.0790804080840071,1e-14,0.12423402465178002,0.1000662358330981,0.11431527137756348,0.0016888702930223307,0.00034411799534339593,0.07378458976745605,5.970917605631954e-17
0.07908041507589614,1e-14,0.12423403766374169,0.10006623571959627,0.11456847190856934,0.0016886167201876634,0.00034381048728882035,0.07397961616516113,5.967304169054953e-17
0.07908042210942773,1e-14,0.12423405064768055,0.10006623560604831,0.11438298225402832,0.0016883614040560727,0.00034350062012578064,0.07390666007995605,5.963691598673234e-17
0.07908042918452389,1e-14,0.12423406360335877,0.10006623549245454,0.1146707534790039,0.0016881043430562945,0.0003431883750248943,0.07414436340332031,5.960080445323548e-17
0.0790804363011073,1e-14,0.12423407653053334,0.10006623537881532,0.11439704895019531,0.0016878455356191882,0.0003428737333255327,0.0739750862121582,5.956471323186984e-17
0.0790804434591006,1e-14,0.12423408942895589,0.100066235265131,0.11515259742736816,0.0016875849801000486,0.00034255667668681156,0.07472944259643555,5.952867149271678e-17
0.07908045065842705,1e-14,0.12423410229837278,0.10006623515140183,0.11496615409851074,0.001687322674808131,0.0003422371871319996,0.07437586784362793,5.949267801232201e-17
0.0790804578990097,1e-14,0.12423411513852425,0.10006623503762818,0.11533474922180176,0.0016870586179336192,0.00034191524693305553,0.07469010353088379,5.945672295847369e-17
0.07908046518077226,1e-14,0.12423412794914578,0.1000662349238104,0.11465120315551758,0.0016867928075286129,0.00034159083885931807,0.07430648803710938,5.942079693977483e-17
0.07908047250363841,1e-14,0.12423414072996658,0.10006623480994876,0.11491751670837402,0.0016865252414531018,0.0003412728471197113,0.07458233833312988,5.938488675225542e-17
0.07908047986753226,1e-14,0.12423415348071079,0.10006623469604359,0.11485028266906738,0.0016862559173351083,0.0003409687795574712,0.07431793212890625,5.934899895675799e-17
0.07908048727237789,1e-14,0.12423416620109662,0.10006623458209514,0.11510086059570312,0.00168598483253167,0.0003406624155122273,0.0746455192565918,5.931313932759507e-17
0.07908049471809954,1e-14,0.1242341788908369,0.10006623446810385,0.11471676826477051,0.0016857119840744395,0.0003403537392809852,0.07436776161193848,5.927731251232551e-17
0.07908050220462202,1e-14,0.12423419154963884,0.10006623435406997,0.11501789093017578,0.001685437368608822,0.0003400427352318047,0.07467126846313477,5.924152273662874e-17
0.07908050973186985,1e-14,0.12423420417720454,0.10006623423999386,0.11455392837524414,0.0016851609823645142,0.00033972938773274564,0.07396817207336426,5.920577384834524e-17
0.07908051729976842,1e-14,0.1242342167732305,0.1000662341258758,0.11495256423950195,0.0016848828211090128,0.0003394136815337845,0.07446765899658203,5.917006935739258e-17
0.0790805249082432,1e-14,0.124234229337408,0.10006623401171608,0.11407732963562012,0.0016846028800956495,0.0003390956014470703,0.0736851692199707,5.91343907190517e-17
0.07908053255721967,1e-14,0.12423424186942336,0.10006623389751507,0.11418700218200684,0.001684321154021902,0.0003387751324002153,0.07374215126037598,5.909894451175616e-17
0.07908054024662349,1e-14,0.12423425436895816,0.10006623378327306,0.11457276344299316,0.001684037637002915,0.0003384522596494577,0.07398581504821777,5.906354153571983e-17
0.07908054797638057,1e-14,0.12423426683568912,0.1000662336689904,0.11471176147460938,0.0016837523225322754,0.00033812696852209,0.07407760620117188,5.902823069293496e-17
0.07908055574641737,1e-14,0.1242342792692888,0.10006623355466744,0.11465740203857422,0.001683465203468952,0.00033779924463850364,0.07402586936950684,5.899295719380537e-17
0.07908056355666006,1e-14,0.12423429166942476,0.10006623344030446,0.11452603340148926,0.0016831762719999727,0.0003374690737700803,0.0739898681640625,5.895772519995881e-17
0.07908057140703534,1e-14,0.12423430403576138,0.10006623332590178,0.11721539497375488,0.0016828855196460088,0.00033713644193689163,0.07666683197021484,5.892253845064512e-17
0.07908057929747009,1e-14,0.1242343163679583,0.10006623321145972,0.11462664604187012,0.0016825929372359105,0.00033680133538993573,0.07420539855957031,5.888738086155898e-17
0.07908058722789164,1e-14,0.12423432866567208,0.10006623309697857,0.11460351943969727,0.0016822985149205147,0.0003364637406377824,0.07417702674865723,5.885223638519683e-17
0.07908059519822731,1e-14,0.12423434092855562,0.10006623298245863,0.11449408531188965,0.001682002242171944,0.0003361236443222282,0.07423281669616699,5.881720468526777e-17
0.07908060320840464,1e-14,0.12423435315625939,0.10006623286790023,0.1146397590637207,0.0016817041077686404,0.00033578103338705034,0.0742642879486084,5.87824110594757e-17
0.07908061125835135,1e-14,0.12423436534842984,0.10006623275330366,0.11442303657531738,0.0016814040998527,0.0003354358949980707,0.07410931587219238,5.874764388389064e-17
0.07908061934799537,1e-14,0.12423437750471243,0.10006623263866925,0.1143026351928711,0.0016811022059038394,0.00033508821645433784,0.07393169403076172,5.871291173659847e-17
0.07908062747726491,1e-14,0.12423438962474895,0.10006623252399724,0.11444926261901855,0.0016807984128102416,0.00033473798541905353,0.07397246360778809,5.867822460028583e-17
0.0790806356460882,1e-14,0.12423440170817973,0.10006623240928797,0.11423373222351074,0.0016804927069077047,0.0003343851896708827,0.0738370418548584,5.864358607790252e-17
0.07908064385439408,1e-14,0.12423441375464339,0.10006623229454176,0.11475777626037598,0.0016801850740320243,0.0003340298172727074,0.07424235343933105,5.860899593009076e-17
0.07908065210211158,1e-14,0.1242344257637771,0.1000662321797589,0.11468267440795898,0.001679875499555318,0.00033367185637622754,0.07423615455627441,5.857457527022507e-17
0.07908066038916968,1e-14,0.12423443773521706,0.10006623206493974,0.11437797546386719,0.0016795639684508562,0.00033331129540847826,0.07400059700012207,5.854022811486191e-17
0.07908066871549779,1e-14,0.12423444966859817,0.10006623195008461,0.11490225791931152,0.0016792504653178747,0.0003329481230185394,0.07425880432128906,5.850591734953475e-17
0.07908067708102533,1e-14,0.12423446156355479,0.10006623183519384,0.11458516120910645,0.0016789349744055285,0.0003325823278998996,0.07401823997497559,5.847162207589919e-17
0.07908068548568226,1e-14,0.12423447341972105,0.10006623172026761,0.11487841606140137,0.001678617479658459,0.0003322138988881562,0.07432293891906738,5.843735016634424e-17
0.079080693929398,1e-14,0.12423448523673108,0.10006623160530631,0.1148838996887207,0.0016782979647072607,0.00033184282506759644,0.07446098327636719,5.840310193071837e-17
0.07908070241210288,1e-14,0.12423449701421886,0.10006623149031027,0.11459708213806152,0.0016779764129422683,0.0003314690953981625,0.07436680793762207,5.836887973035151e-17
0.07908071093372745,1e-14,0.12423450875181843,0.1000662313752797,0.11445236206054688,0.001677652807488883,0.0003310926990351959,0.0740053653717041,5.833469046100252e-17
0.07908071949420248,1e-14,0.12423452044916508,0.10006623126021492,0.1148068904876709,0.001677327131254,0.0003307136250896292,0.07430672645568848,5.830053274579415e-17
0.07908072809345836,1e-14,0.12423453210589425,0.10006623114511623,0.11428976058959961,0.0016769993669497538,0.0003303318626812768,0.07405614852905273,5.826666998311204e-17
0.07908073673142636,1e-14,0.12423454372164237,0.10006623102998391,0.1149287223815918,0.001676669497123702,0.0003299474009388348,0.07434439659118652,5.823289220367744e-17
0.07908074540803764,1e-14,0.12423455529604659,0.10006623091481828,0.11470603942871094,0.0016763375041829662,0.00032956022888441794,0.07416391372680664,5.819916001147321e-17
0.07908075412322353,1e-14,0.12423456682874545,0.10006623079961964,0.11472439765930176,0.0016760033704282251,0.0003291703354513231,0.07423543930053711,5.8165491085095e-17
0.07908076287691558,1e-14,0.12423457831937856,0.10006623068438832,0.11452436447143555,0.001675667078063596,0.0003287777093863298,0.07403278350830078,5.813188748660695e-17
0.07908077166904579,1e-14,0.12423458976758728,0.10006623056912459,0.11435580253601074,0.0016753286092631645,0.0003283823393829266,0.07407069206237793,5.809829360547683e-17
0.0790807804995461,1e-14,0.12423460117301341,0.10006623045382876,0.11458826065063477,0.0016749879461926548,0.0003279842139303213,0.07423710823059082,5.80649236443322e-17
0.07908078936834888,1e-14,0.12423461253530048,0.10006623033850114,0.11498689651489258,0.0016746450710249314,0.0003275833212601498,0.0742638111114502,5.803163170393337e-17
0.0790807982753866,1e-14,0.12423462385409348,0.10006623022314198,0.11469244956970215,0.0016742999660231753,0.00032717964940864874,0.0738832950592041,5.799833780430737e-17
0.07908080722059162,1e-14,0.12423463512903873,0.10006623010775156,0.11437296867370605,0.0016739526135243973,0.0003267731861367196,0.07383227348327637,5.796501496913728e-17
0.0790808162038973,1e-14,0.12423464635978346,0.1000662299923302,0.11503720283508301,0.001673602995996705,0.0003263639188411105,0.07449603080749512,5.793169997725671e-17
0.07908082522523631,1e-14,0.1242346575459764,0.10006622987687816,0.11469507217407227,0.0016732510960875205,0.00032595183477646117,0.07421684265136719,5.789840311114994e-17
0.07908083428454202,1e-14,0.12423466868726726,0.10006622976139583,0.11462759971618652,0.0016728968966482974,0.000325536920797731,0.07431507110595703,5.78650426410226e-17
0.0790808433817479,1e-14,0.12423467978330653,0.10006622964588346,0.1146707534790039,0.001672540380752513,0.0003251191633424355,0.07424783706665039,5.783168321626273e-17
0.07908085251678773,1e-14,0.12423469083374589,0.10006622953034136,0.11479425430297852,0.0016721815317718575,0.0003246985485461096,0.07433533668518066,5.779833025521978e-17
0.07908086168959524,1e-14,0.12423470183823751,0.10006622941476974,0.11490201950073242,0.0016718203333763657,0.00032428816755469825,0.07422924041748047,5.776495555325739e-17
0.0790808709001045,1e-14,0.1242347127964343,0.10006622929916892,0.11668038368225098,0.0016714567695644764,0.00032389567465429536,0.07611823081970215,5.77315704694005e-17
0.07908088014824999,1e-14,0.12423472370798913,0.10006622918353922,0.11505842208862305,0.001671090824707601,0.00032350047569629226,0.07433676719665527,5.769818506824022e-17
0.07908088943396609,1e-14,0.12423473457255516,0.10006622906788092,0.11494994163513184,0.0016707224835893764,0.00032310255702050483,0.07428431510925293,5.766480631777529e-17
0.07908089875718745,1e-14,0.12423474538978532,0.10006622895219425,0.11488676071166992,0.0016703517313977068,0.00032270190461147763,0.07429718971252441,5.763144508195409e-17
0.07908090811784896,1e-14,0.12423475615933276,0.10006622883647956,0.11527156829833984,0.0016699785537957479,0.0003222985045159277,0.07489514350891113,5.759810894866125e-17
0.07908091751588583,1e-14,0.12423476688084951,0.10006622872073709,0.11585879325866699,0.0016696029369308377,0.0003218923422654285,0.07540535926818848,5.756480478891308e-17
0.07908092695123338,1e-14,0.12423477755398672,0.10006622860496714,0.11521100997924805,0.001669224867446431,0.00032148340329385405,0.07459163665771484,5.753152209004667e-17
0.07908093642382681,1e-14,0.12423478817839514,0.10006622848917002,0.11431193351745605,0.0016688443325366537,0.00032107167289296967,0.07368159294128418,5.749825633371328e-17
0.07908094593360189,1e-14,0.12423479875372377,0.10006622837334599,0.11441707611083984,0.0016684613199500417,0.00032065713594597867,0.07401108741760254,5.746499041805802e-17
0.07908095548049435,1e-14,0.12423480927962019,0.10006622825749531,0.11455345153808594,0.0016680758180366573,0.0003202397771318033,0.0740957260131836,5.743173081936038e-17
0.07908096506444032,1e-14,0.12423481975573011,0.10006622814161831,0.11466789245605469,0.001667687815771729,0.00031981958042770486,0.07422423362731934,5.739848580896496e-17
0.07908097468537612,1e-14,0.12423483018169734,0.10006622802571527,0.11447739601135254,0.0016672973028690127,0.00031939652933132834,0.07405352592468262,5.736526388750218e-17
0.07908098434323811,1e-14,0.12423484055716412,0.10006622790978642,0.11495161056518555,0.0016669042698459688,0.0003189706069228748,0.07447338104248047,5.733207302113576e-17
0.07908099403796297,1e-14,0.12423485088177029,0.10006622779383215,0.11437392234802246,0.001666508708066075,0.00031854179593615584,0.07405686378479004,5.729892014772638e-17
0.07908100376948723,1e-14,0.12423486115515404,0.1000662276778526,0.11496901512145996,0.0016661106097825978,0.0003181100788740565,0.07446908950805664,5.726581155427923e-17
0.07908101353774782,1e-14,0.12423487137695101,0.10006622756184812,0.11470890045166016,0.001665709968174299,0.00031767543802629916,0.07413530349731445,5.723275288740378e-17
0.07908102334268238,1e-14,0.12423488154679488,0.100066227445819,0.11472535133361816,0.0016653067773583358,0.00031723785559378825,0.07441568374633789,5.71997493352787e-17
0.07908103318422816,1e-14,0.12423489166431723,0.10006622732976547,0.11448502540588379,0.00166490103239951,0.0003167973136442015,0.07407116889953613,5.716680580374436e-17
0.07908104306232272,1e-14,0.12423490172914751,0.10006622721368783,0.11477422714233398,0.0016644927293017406,0.0003163537942363348,0.07431983947753906,5.713392670092447e-17
0.0790810529769036,1e-14,0.1242349117409129,0.10006622709758636,0.11435818672180176,0.0016640818650180064,0.0003159072794201023,0.07403159141540527,5.710111591294783e-17
0.07908106292790885,1e-14,0.12423492169923794,0.10006622698146128,0.11461067199707031,0.0016636684374386548,0.00031545775121877284,0.07407164573669434,5.706835437824544e-17
0.07908107291527688,1e-14,0.12423493160374471,0.10006622686531291,0.11415719985961914,0.001663252445376115,0.00031500519176219655,0.07386255264282227,5.703564463403152e-17
0.07908108293894597,1e-14,0.12423494145405266,0.10006622674914153,0.11420631408691406,0.0016628338885576535,0.00031454958333121397,0.07378172874450684,5.700302473093706e-17
0.07908109299885456,1e-14,0.1242349512497787,0.10006622663294745,0.1143350601196289,0.0016624127675861772,0.00031409090820666563,0.07377457618713379,5.697045772076283e-17
0.07908110309494126,1e-14,0.1242349609905366,0.1000662265167309,0.11444759368896484,0.0016619890839237456,0.00031362914885590953,0.07382059097290039,5.693794895077584e-17
0.07908111322714494,1e-14,0.12423497067593763,0.10006622640049218,0.1163947582244873,0.0016615628398274282,0.00031316428803052077,0.0756688117980957,5.690566216276242e-17
0.07908112339540475,1e-14,0.12423498030558976,0.10006622628423154,0.11736392974853516,0.0016611340383062764,0.0003126963085531287,0.07666349411010742,5.687352487664833e-17
0.07908113359965985,1e-14,0.12423498987909831,0.1000662261679493,0.11600041389465332,0.0016607026830414012,0.0003122251935128162,0.07540059089660645,5.684143781866754e-17
0.07908114383984972,1e-14,0.12423499939606529,0.10006622605164567,0.1158592700958252,0.0016602687783034559,0.0003117509262562379,0.07540440559387207,5.680943979757953e-17
0.07908115411591385,1e-14,0.12423500885609,0.10006622593532088,0.1159813404083252,0.0016598323288644495,0.00031127349042314734,0.0755012035369873,5.677765297553324e-17
0.07908116442779221,1e-14,0.12423501825876823,0.10006622581897529,0.11579680442810059,0.0016593933398866972,0.00031079286989310617,0.07539963722229004,5.674591193536284e-17
0.07908117477542458,1e-14,0.12423502760369348,0.10006622570260906,0.11590051651000977,0.0016589518168384776,0.0003103090488298932,0.07536029815673828,5.671421275692055e-17
0.07908118515875115,1e-14,0.12423503689045554,0.10006622558622252,0.11650300025939941,0.0016585077653667388,0.0003098220118324946,0.0758509635925293,5.668255996824564e-17
0.0790811955777125,1e-14,0.12423504611864246,0.10006622546981589,0.11654806137084961,0.0016580611911958046,0.00030933174377523187,0.07613587379455566,5.665096255907398e-17
0.0790812060322488,1e-14,0.12423505528783843,0.10006622535338944,0.1168067455291748,0.001657612100042595,0.0003088382298521708,0.07630062103271484,5.66193385509541e-17
0.07908121652230096,1e-14,0.12423506439762522,0.10006622523694345,0.11704087257385254,0.0016571604974820742,0.0003083414556570574,0.07629942893981934,5.658766726520906e-17
0.07908122704780982,1e-14,0.12423507344758264,0.10006622512047822,0.11701083183288574,0.0016567063888860978,0.0003078414071122637,0.07623291015625,5.655596505441624e-17
0.07908123760871626,1e-14,0.12423508243728823,0.10006622500399404,0.11638259887695312,0.0016562497793360872,0.0003073380706553053,0.07589960098266602,5.652424657575701e-17
0.07908124820496146,1e-14,0.12423509136631707,0.10006622488749113,0.11613106727600098,0.0016557906735496161,0.00030683143303456006,0.07567262649536133,5.649252498380003e-17
0.07908125883648698,1e-14,0.124235100234242,0.10006622477096978,0.11600589752197266,0.0016553290758017578,0.00030632148133591386,0.07558107376098633,5.646081209884416e-17
0.07908126950323416,1e-14,0.12423510904063531,0.10006622465443024,0.11535215377807617,0.0016548649898859777,0.0003058082032136866,0.07471346855163574,5.642911855413444e-17
0.07908128020514477,1e-14,0.12423511778506678,0.10006622453787269,0.11588835716247559,0.001654398419055847,0.0003052915866774697,0.07529211044311523,5.639745392695536e-17
0.07908129094216056,1e-14,0.12423512646710563,0.1000662244212974,0.1159365177154541,0.0016539293660062931,0.0003047716201898254,0.07524704933166504,5.636595932538503e-17
0.07908130171422371,1e-14,0.12423513508631992,0.10006622430470467,0.11774802207946777,0.001653457832840037,0.00030424829255970565,0.07727885246276855,5.633458631182118e-17
0.0790813125212764,1e-14,0.1242351436422778,0.10006622418809474,0.11854243278503418,0.0016529838210383105,0.0003037215932000237,0.07770133018493652,5.630346679148695e-17
0.07908132336326126,1e-14,0.12423515213454643,0.10006622407146788,0.11807990074157715,0.0016525073314714173,0.0003031915118789641,0.07720780372619629,5.62725851663711e-17
0.0790813342401209,1e-14,0.1242351605626936,0.10006622395482434,0.11687874794006348,0.0016520283643832942,0.00030265803889761855,0.07617974281311035,5.624176544523781e-17
0.0790813451517979,1e-14,0.12423516892628739,0.10006622383816442,0.11732697486877441,0.0016515469193966181,0.0003021211649123501,0.07680177688598633,5.621101747400708e-17
0.07908135609823537,1e-14,0.12423517722489692,0.10006622372148834,0.11917257308959961,0.0016510629955306388,0.0003015808812012466,0.07835197448730469,5.618035220799316e-17
0.07908136707937612,1e-14,0.12423518545809187,0.10006622360479638,0.12218475341796875,0.0016505765911987852,0.0003010371794331945,0.08003830909729004,5.614976604762158e-17
0.07908137809516329,1e-14,0.12423519362544422,0.10006622348808873,0.12190866470336914,0.001650087704257265,0.000300490051783342,0.07939004898071289,5.611926044186366e-17
0.07908138914554055,1e-14,0.12423520172652826,0.10006622337136573,0.12082409858703613,0.0016495963319844084,0.0002999394908798081,0.07939004898071289,5.608883649304552e-17
0.07908140023045121,1e-14,0.12423520976091965,0.1000662232546276,0.11939835548400879,0.001649102471147884,0.0002993854899635551,0.07802248001098633,5.60584982488298e-17
0.07908141134983926,1e-14,0.12423521772819768,0.10006622313787461,0.12038445472717285,0.0016486061180161701,0.0002988280426396983,0.07889175415039062,5.602827639363758e-17
0.07908142250364869,1e-14,0.12423522562794398,0.10006622302110704,0.11959338188171387,0.0016481072683766154,0.0002982671429929695,0.07828688621520996,5.599821197113426e-17
0.07908143369182348,1e-14,0.12423523345974442,0.10006622290432515,0.1196146011352539,0.0016476059175961205,0.00029770278578311604,0.07829856872558594,5.596828832846524e-17
0.07908144491430771,1e-14,0.12423524122318869,0.10006622278752914,0.1178748607635498,0.0016471020606239895,0.00029713496606298406,0.0773477554321289,5.593850984309098e-17
0.07908145617104584,1e-14,0.12423524891787088,0.10006622267071924,0.11757707595825195,0.00164659569205277,0.0002965636794982629,0.07693839073181152,5.590881412948403e-17
0.07908146746198229,1e-14,0.12423525654338936,0.10006622255389569,0.1173257827758789,0.0016460868061308476,0.00029598892221649464,0.07640862464904785,5.587921801935055e-17
0.079081478787062,1e-14,0.12423526409934751,0.10006622243705882,0.1195824146270752,0.0016455753968242712,0.00029541069082483773,0.07848238945007324,5.584972188981095e-17
0.07908149014622966,1e-14,0.12423527158535498,0.10006622232020884,0.1199030876159668,0.0016450614578163852,0.0002948289823923034,0.07868099212646484,5.582032550186372e-17
0.0790815015394303,1e-14,0.12423527900102606,0.10006622220334599,0.12023115158081055,0.001644544982577538,0.0002942437944231102,0.0790107250213623,5.579103326216133e-17
0.07908151296660912,1e-14,0.12423528634598177,0.10006622208647051,0.11998915672302246,0.0016440259643917543,0.00029365512506096536,0.07882452011108398,5.576184647387184e-17
0.07908152442771145,1e-14,0.12423529361984925,0.1000662219695827,0.12065935134887695,0.0016435043963970233,0.0002930629726805023,0.07932353019714355,5.573277201434363e-17
0.07908153592268277,1e-14,0.12423530082226183,0.10006622185268275,0.12146639823913574,0.0016429802716360214,0.00029246733619814336,0.07969212532043457,5.570379810576571e-17
0.07908154745146877,1e-14,0.12423530795286002,0.10006622173577091,0.12095904350280762,0.0016424535832156167,0.0002918682149566365,0.07953548431396484,5.567492473988584e-17
0.07908155901401508,1e-14,0.12423531501129112,0.10006622161884741,0.12104606628417969,0.0016419243243712273,0.0002912656087605825,0.07952737808227539,5.564615375072996e-17
0.07908157061026794,1e-14,0.12423532199720985,0.1000662215019125,0.12079906463623047,0.001641392488497026,0.00029065951771656273,0.07926487922668457,5.561748681899488e-17
0.07908158224017314,1e-14,0.12423532891027808,0.10006622138496646,0.12075209617614746,0.0016408580691717467,0.0002900499424640657,0.0793004035949707,5.558892568991038e-17
0.07908159390367703,1e-14,0.12423533575016518,0.10006622126800954,0.12090420722961426,0.0016403210601308935,0.00028943688394456046,0.07938361167907715,5.556046957628662e-17
0.07908160560072601,1e-14,0.12423534251654825,0.10006622115104195,0.12148284912109375,0.00163978145529501,0.00028882034340149687,0.08015298843383789,5.55321169971659e-17
0.07908161733126667,1e-14,0.1242353492091119,0.10006622103406393,0.12309432029724121,0.0016392392487431448,0.0002882003225757046,0.08059453964233398,5.5503869815134467e-17
0.07908162909524592,1e-14,0.12423535582754858,0.1000662209170757,0.12155508995056152,0.001638694434733745,0.0002875768233590037,0.07951712608337402,5.547573446736342e-17
0.07908164089261054,1e-14,0.12423536237155822,0.10006622080007756,0.11970019340515137,0.0016381470077164312,0.00028694984799848555,0.07796502113342285,5.5447715645095823e-17
0.07908165272330726,1e-14,0.12423536884084813,0.10006622068306967,0.11788725852966309,0.001637596962340726,0.0002863193990076951,0.07713961601257324,5.5419799118184374e-17
0.07908166458728363,1e-14,0.12423537523513387,0.10006622056605233,0.11866021156311035,0.001637044293492089,0.0002856854790955765,0.07775187492370605,5.5391978096300464e-17
0.0790816764844868,1e-14,0.12423538155413795,0.10006622044902572,0.11752557754516602,0.0016364889963220997,0.0002850480912908182,0.07692861557006836,5.536424744379724e-17
0.0790816884148645,1e-14,0.12423538779759083,0.10006622033199013,0.11499738693237305,0.0016359310662782955,0.0002844072387198082,0.07424736022949219,5.53366096902512e-17
0.07908170037836412,1e-14,0.12423539396522948,0.1000662202149458,0.11466574668884277,0.001635370499146721,0.0002837629247309792,0.07421016693115234,5.53090676182022e-17
0.07908171237493312,1e-14,0.12423540005679858,0.10006622009789298,0.11426353454589844,0.0016348072910972594,0.00028311515275269983,0.07396125793457031,5.528162231066752e-17
0.07908172440451962,1e-14,0.12423540607204935,0.1000662199808319,0.11472153663635254,0.0016342414387299498,0.00028246392642650164,0.07434439659118652,5.525427185112804e-17
0.07908173646707164,1e-14,0.12423541201073962,0.1000662198637628,0.11469817161560059,0.0016336729391241492,0.0002818092494294433,0.07420468330383301,5.5227023627875635e-17
0.07908174856253737,1e-14,0.12423541787263331,0.10006621974668589,0.11459612846374512,0.0016331017898961742,0.00028115112560733735,0.07408285140991211,5.519988039827963e-17
0.07908176069086523,1e-14,0.12423542365750145,0.10006621962960141,0.11426424980163574,0.0016325279892560537,0.00028048955879711457,0.07397174835205078,5.517284397923074e-17
0.07908177285200356,1e-14,0.12423542936511957,0.1000662195125096,0.11447477340698242,0.0016319515360550818,0.00027982455287123287,0.07409214973449707,5.514592725397148e-17
0.07908178504590103,1e-14,0.12423543499526964,0.1000662193954107,0.11444234848022461,0.0016313724298640392,0.0002791561117998498,0.07403254508972168,5.511917651038391e-17
0.07908179727250635,1e-14,0.12423544054773873,0.10006621927830495,0.11420464515686035,0.0016307906710210443,0.00027848423959753177,0.07380127906799316,5.509252897199763e-17
0.07908180953176826,1e-14,0.12423544602231901,0.1000662191611926,0.11456727981567383,0.0016302062607043005,0.000277808940207791,0.07402682304382324,5.5065986694976156e-17
0.07908182182363586,1e-14,0.12423545141880711,0.10006621904407385,0.11493253707885742,0.001629619200980828,0.00027713021764519397,0.07433676719665527,5.5039551545757824e-17
0.07908183414805876,1e-14,0.12423545673700367,0.10006621892694892,0.11441254615783691,0.0016290294948790238,0.00027644807588877995,0.07401823997497559,5.5013227478026394e-17
0.07908184650498593,1e-14,0.12423546197671388,0.10006621880981803,0.1146392822265625,0.00162843714645277,0.0002757625190330515,0.07431149482727051,5.4987023968705776e-17
0.07908185889436667,1e-14,0.12423546713774655,0.10006621869268141,0.11491608619689941,0.001627842160829937,0.0002750735510037572,0.0743260383605957,5.496093217273515e-17
