maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08479047539738133,0.07319211872011736,0.10953989815369332,0.10006458341052527,0.10755133628845215,2.2448934323744674e-05,2.726041365974652e-06,0.06758499145507812,6.433537629962789e-15
0.08479047723392168,0.07319211908940895,0.1095398949628219,0.10006458340996968,0.10758018493652344,2.244624677558149e-05,2.723112029201502e-06,0.0675058364868164,6.4335378093495215e-15
0.08479047906882341,0.07319211945830989,0.10953989177745511,0.10006458340941432,0.10776472091674805,2.2443562122075045e-05,2.7201855790082163e-06,0.06763219833374023,6.433537988600273e-15
0.08479048090208635,0.07319211982681938,0.10953988859758611,0.10006458340885915,0.10765337944030762,2.244088035955119e-05,2.7172620598037156e-06,0.06754493713378906,6.433538167693249e-15
0.0847904827337102,0.07319212019493222,0.10953988542320761,0.10006458340830422,0.10745930671691895,2.2438201485414783e-05,2.714341436060863e-06,0.06747627258300781,6.433538346501557e-15
0.08479048456369483,0.07319212056265048,0.10953988225431258,0.1000645834077495,0.10742664337158203,2.243552549609576e-05,2.7114236988978746e-06,0.0675663948059082,6.433538525289411e-15
0.08479048639203993,0.07319212092997578,0.10953987909089441,0.10006458340719494,0.1077420711517334,2.2432852390018992e-05,2.7085088660783185e-06,0.0677480697631836,6.4335387038250385e-15
0.0847904882187452,0.07319212129690945,0.10953987593294563,0.10006458340664058,0.10767698287963867,2.2430182163094003e-05,2.7055969198386265e-06,0.06761312484741211,6.433538882179704e-15
0.0847904900438106,0.07319212166345554,0.1095398727804594,0.1000645834060864,0.10771942138671875,2.2427514814481186e-05,2.702687931233072e-06,0.06755733489990234,6.433539060432218e-15
0.0847904918672359,0.07319212202960813,0.10953986963342885,0.10006458340553245,0.1077120304107666,2.2424850338657182e-05,2.6997818114438132e-06,0.06761384010314941,6.433539238425587e-15
0.08479049368902082,0.07319212239537427,0.10953986649184713,0.10006458340497866,0.10763216018676758,2.2422188734223802e-05,2.6968784805347923e-06,0.0676126480102539,6.4335394162531104e-15
0.08479049550916525,0.07319212276075086,0.1095398633557072,0.10006458340442509,0.10721611976623535,2.2419529998245896e-05,2.6939781694323983e-06,0.06734919548034668,6.4335395939550426e-15
0.08479049732766904,0.0731921231257344,0.10953986022500167,0.10006458340387168,0.10747575759887695,2.2416874127656472e-05,2.6910807093827316e-06,0.06752586364746094,6.433539771495568e-15
0.08479049914453199,0.07319212349033033,0.1095398570997236,0.10006458340331846,0.10726761817932129,2.2414221119832628e-05,2.6881861181493605e-06,0.06736469268798828,6.433539948758459e-15
0.08479050095975386,0.07319212385453615,0.10953985397986603,0.10006458340276544,0.10742974281311035,2.2411570971565126e-05,2.6852944134958534e-06,0.06751871109008789,6.433540125953544e-15
0.08479050277333448,0.07319212421835386,0.10953985086542194,0.10006458340221262,0.10741090774536133,2.2408923679963916e-05,2.6824055598950736e-06,0.06743049621582031,6.433540302974699e-15
0.0847905045852736,0.07319212458178621,0.10953984775638437,0.10006458340165997,0.10730648040771484,2.2406279241611593e-05,2.6795195928741578e-06,0.06731748580932617,6.4335404797743005e-15
0.08479050639557116,0.07319212494482845,0.10953984465274663,0.10006458340110749,0.10750651359558105,2.240363765472486e-05,2.676636556842027e-06,0.06764078140258789,6.433540656524206e-15
0.0847905082042269,0.07319212530748229,0.10953984155450183,0.10006458340055528,0.10737991333007812,2.240099891556019e-05,2.673756309690134e-06,0.0675208568572998,6.4335408329502765e-15
0.08479051001124073,0.07319212566974705,0.10953983846164289,0.1000645834000033,0.10754609107971191,2.2398363022604895e-05,2.670878993527026e-06,0.06756901741027832,6.433541009222023e-15
0.08479051181661237,0.07319212603162585,0.10953983537416273,0.10006458339945151,0.10756754875183105,2.239572997133482e-05,2.668004510653077e-06,0.06760144233703613,6.433541185324211e-15
0.08479051362034176,0.07319212639311748,0.10953983229205418,0.1000645833988999,0.10750865936279297,2.2393099760521784e-05,2.6651329410043445e-06,0.06768035888671875,6.433541361296795e-15
0.08479051542242873,0.07319212675421974,0.10953982921531055,0.10006458339834853,0.10743260383605957,2.2390472386064897e-05,2.662264204644771e-06,0.06740975379943848,6.4335415371413185e-15
0.08479051722287319,0.07319212711494345,0.10953982614392496,0.10006458339779739,0.10743188858032227,2.2387847845223297e-05,2.659398337101493e-06,0.06757831573486328,6.4335417128281015e-15
0.08479051902167511,0.0731921274752779,0.10953982307789084,0.10006458339724648,0.1077566146850586,2.2385226135349795e-05,2.6565353383745105e-06,0.06754851341247559,6.4335418882184614e-15
0.08479052081883434,0.07319212783522953,0.10953982001720083,0.10006458339669577,0.1080634593963623,2.2382607253148418e-05,2.653675172936687e-06,0.0683283805847168,6.433542063475417e-15
0.0847905226143507,0.0731921281947979,0.10953981696184802,0.10006458339614524,0.10730338096618652,2.2379991198064053e-05,2.6508178851969433e-06,0.06758379936218262,6.4335422386039446e-15
0.08479052440822399,0.07319212855398287,0.10953981391182524,0.10006458339559492,0.10748147964477539,2.237737796546152e-05,2.6479634396281426e-06,0.0676727294921875,6.43354241358411e-15
0.08479052620045417,0.0731921289127841,0.10953981086712615,0.10006458339504475,0.10782480239868164,2.237476755068482e-05,2.6451118539938534e-06,0.0676734447479248,6.433542588337307e-15
0.08479052799104116,0.07319212927119903,0.10953980782774364,0.10006458339449484,0.10747766494750977,2.2372159954688053e-05,2.6422631194122914e-06,0.06737613677978516,6.433542762897641e-15
0.08479052977998476,0.07319212962922818,0.10953980479367066,0.10006458339394513,0.10738778114318848,2.2369555171822958e-05,2.6394172270016725e-06,0.06728005409240723,6.4335429373461665e-15
0.0847905315672848,0.07319212998687889,0.1095398017649004,0.10006458339339558,0.10770797729492188,2.236695320061849e-05,2.636574158998428e-06,0.06775712966918945,6.433543111620579e-15
0.08479053335294143,0.07319213034414733,0.10953979874142585,0.10006458339284621,0.10719013214111328,2.2364354037400502e-05,2.633733942047911e-06,0.0673985481262207,6.433543285738207e-15
0.08479053513695435,0.0731921307010339,0.10953979572323998,0.10006458339229704,0.10719037055969238,2.2361757680035288e-05,2.6308965761501213e-06,0.06740522384643555,6.4335434597089105e-15
0.08479053691932353,0.07319213105753761,0.10953979271033626,0.10006458339174809,0.10730242729187012,2.2359164125025643e-05,2.6280620613050587e-06,0.06757998466491699,6.4335436334381526e-15
0.08479053870004877,0.07319213141365628,0.10953978970270763,0.10006458339119936,0.1074073314666748,2.2356573370949095e-05,2.6252303619855866e-06,0.06743502616882324,6.433543807046575e-15
0.08479054047913023,0.07319213176939547,0.10953978670034728,0.10006458339065086,0.10715532302856445,2.2353985414093336e-05,2.6224015048370575e-06,0.06726574897766113,6.4335439804343934e-15
0.0847905422565677,0.07319213212475267,0.1095397837032484,0.10006458339010257,0.10754823684692383,2.2351400250201353e-05,2.6195754987412556e-06,0.0674896240234375,6.4335441536920584e-15
0.08479054403236118,0.07319213247972253,0.10953978071140377,0.10006458338955451,0.10756540298461914,2.234881787837456e-05,2.616752254880339e-06,0.06747221946716309,6.433544326785034e-15
0.08479054580651055,0.07319213283431175,0.10953977772480689,0.10006458338900666,0.10750102996826172,2.2346238294914528e-05,2.6139319064810707e-06,0.0676124095916748,6.433544499689958e-15
0.08479054757901568,0.07319213318852417,0.10953977474345086,0.100064583388459,0.10758042335510254,2.234366149777428e-05,2.6111144091345295e-06,0.0677192211151123,6.4335446725206196e-15
0.08479054934987643,0.07319213354235655,0.10953977176732917,0.10006458338791158,0.10750699043273926,2.2341087483786215e-05,2.608299638495737e-06,0.06749916076660156,6.4335448450780624e-15
0.08479055111909281,0.07319213389581149,0.1095397687964347,0.10006458338736439,0.10771584510803223,2.233851624988681e-05,2.6054877277914557e-06,0.06754064559936523,6.433545017509934e-15
0.0847905528866648,0.07319213424888826,0.10953976583076062,0.10006458338681737,0.10750794410705566,2.233594779320336e-05,2.602678632612765e-06,0.06758689880371094,6.433545189709858e-15
0.08479055465259241,0.0731921346015913,0.10953976287030003,0.10006458338627056,0.10738420486450195,2.2333382111439093e-05,2.5998724062503697e-06,0.06758522987365723,6.433545361860701e-15
0.08479055641687556,0.0731921349539111,0.10953975991504618,0.10006458338572399,0.10817861557006836,2.2330819201818453e-05,2.5970689332410757e-06,0.06832003593444824,6.433545533723505e-15
0.08479055817951432,0.07319213530585598,0.10953975696499221,0.10006458338517761,0.10798501968383789,2.2328259060795663e-05,2.594268311284509e-06,0.06783580780029297,6.433545705446813e-15
0.0847905599405085,0.073192135657426,0.10953975402013146,0.10006458338463149,0.10789728164672852,2.2325701686237015e-05,2.5914704693263957e-06,0.06790423393249512,6.4335458771002646e-15
0.08479056169985816,0.07319213600861535,0.10953975108045684,0.10006458338408558,0.10792207717895508,2.2323147075099803e-05,2.5886754606574414e-06,0.0677652359008789,6.433546048486063e-15
0.08479056345756322,0.07319213635942992,0.10953974814596162,0.10006458338353987,0.10773015022277832,2.2320595224997047e-05,2.5858832142233723e-06,0.0676264762878418,6.4335462197830535e-15
0.08479056521362369,0.07319213670987053,0.10953974521663914,0.10006458338299436,0.10814952850341797,2.231804613178623e-05,2.5830938099602463e-06,0.06799674034118652,6.433546390788008e-15
0.0847905669680395,0.0731921370599383,0.10953974229248228,0.10006458338244903,0.10818004608154297,2.2315499795109994e-05,2.580307230104495e-06,0.06789183616638184,6.433546561747615e-15
0.08479056872081063,0.0731921374096279,0.1095397393734846,0.10006458338190392,0.10770368576049805,2.2312956210013973e-05,2.5775233858382762e-06,0.06780266761779785,6.433546732489515e-15
0.08479057047193721,0.07319213775894684,0.10953973645963896,0.100064583381359,0.10788941383361816,2.2310415374239556e-05,2.5747423748612164e-06,0.06795644760131836,6.433546903089238e-15
0.0847905722214191,0.0731921381078872,0.10953973355093875,0.10006458338081425,0.10825991630554199,2.2307877285951405e-05,2.5719641616461786e-06,0.06810593605041504,6.433547073536774e-15
0.08479057396925642,0.07319213845645328,0.10953973064737724,0.10006458338026972,0.12694525718688965,2.2305341941784157e-05,2.5691887373113786e-06,0.08086967468261719,6.433547243778483e-15
0.08479057571544914,0.07319213880464659,0.10953972774894774,0.1000645833797254,0.11208510398864746,2.2302809339395935e-05,2.5664160929750324e-06,0.06812429428100586,6.433547413954284e-15
0.08479057745999731,0.07319213915247391,0.10953972485564309,0.10006458337918131,0.10805201530456543,2.230027947483157e-05,2.563646246400708e-06,0.06791973114013672,6.43354758389932e-15
0.08479057920290091,0.07319213949992878,0.10953972196745664,0.10006458337863741,0.1080625057220459,2.2297752345620814e-05,2.560879188706622e-06,0.06800341606140137,6.433547753603139e-15
0.08479058094415991,0.07319213984700985,0.10953971908438173,0.10006458337809374,0.10806584358215332,2.2295227949910984e-05,2.5581148754838523e-06,0.0680077075958252,6.433547923207881e-15
0.08479058268377437,0.07319214019372373,0.10953971620641155,0.10006458337755021,0.1076514720916748,2.229270628355262e-05,2.55535341331381e-06,0.06772184371948242,6.4335480926070095e-15
0.08479058442174432,0.07319214054007155,0.10953971333353923,0.10006458337700688,0.10759305953979492,2.2290187343960988e-05,2.552594668969732e-06,0.06765365600585938,6.433548261896085e-15
0.08479058615806981,0.0731921408860471,0.10953971046575826,0.10006458337646375,0.10765361785888672,2.2287671130737097e-05,2.5498387490330288e-06,0.06769800186157227,6.433548430969819e-15
0.0847905878927509,0.073192141231652,0.10953970760306163,0.1000645833759208,0.10773730278015137,2.2285157638940456e-05,2.5470855291587213e-06,0.06757140159606934,6.433548599938304e-15
0.08479058962578734,0.0731921415768874,0.10953970474544292,0.10006458337537807,0.10808277130126953,2.2282646866773892e-05,2.5443351425735727e-06,0.06793785095214844,6.433548768728841e-15
0.08479059135717941,0.07319214192175699,0.10953970189289518,0.10006458337483558,0.10896682739257812,2.228013881106633e-05,2.5415874826961726e-06,0.06869983673095703,6.433548937284084e-15
0.0847905930869272,0.07319214226625768,0.10953969904541148,0.10006458337429329,0.10909366607666016,2.2277633469833247e-05,2.538842638344363e-06,0.06853866577148438,6.433549105790118e-15
0.08479059481503072,0.07319214261039625,0.1095396962029857,0.1000645833737512,0.10814428329467773,2.227513083826252e-05,2.5361005473456544e-06,0.06801724433898926,6.4335492740063326e-15
0.08479059654149004,0.07319214295416936,0.10953969336561056,0.10006458337320928,0.10883617401123047,2.22726309149629e-05,2.5333612452271836e-06,0.06843686103820801,6.433549442160465e-15
0.08479059826630518,0.07319214329757778,0.10953969053327979,0.10006458337266756,0.10875964164733887,2.227013369784231e-05,2.5306246342893246e-06,0.0685129165649414,6.4335496101179496e-15
0.08479059998947625,0.07319214364062239,0.10953968770598652,0.1000645833721261,0.10912442207336426,2.2267639182251692e-05,2.52789084775884e-06,0.06886458396911621,6.433549777927011e-15
0.08479060171100328,0.0731921439833038,0.10953968488372427,0.10006458337158487,0.11108088493347168,2.226514736697327e-05,2.5251598056996727e-06,0.06941986083984375,6.433549945509607e-15
0.08479060343088611,0.07319214432562632,0.10953968206648629,0.10006458337104386,0.11068153381347656,2.226265824820453e-05,2.5224314903482536e-06,0.06939959526062012,6.433550113090751e-15
0.08479060514912497,0.07319214466757945,0.10953967925426553,0.10006458337050314,0.11049342155456543,2.226017182414483e-05,2.5197059549952883e-06,0.0695180892944336,6.433550280379513e-15
0.08479060686571996,0.07319214500916998,0.10953967644705544,0.10006458336996268,0.11109280586242676,2.2257688091959632e-05,2.516983172995424e-06,0.06946802139282227,6.4335504475154555e-15
0.08479060858067113,0.07319214535039313,0.10953967364484915,0.10006458336942245,0.10977530479431152,2.2255207048828274e-05,2.5142631354668765e-06,0.0690150260925293,6.433550614458729e-15
0.08479061029397864,0.07319214569124968,0.10953967084764044,0.10006458336888244,0.110321044921875,2.225272869285297e-05,2.511545806882509e-06,0.06956267356872559,6.433550781278004e-15
0.08479061200564264,0.0731921460317457,0.10953966805542245,0.10006458336834267,0.1094210147857666,2.225025302000569e-05,2.508831284941948e-06,0.06853127479553223,6.433550947968996e-15
0.08479061371566322,0.07319214637187271,0.10953966526818842,0.10006458336780316,0.1089015007019043,2.224778002710842e-05,2.5061194453002145e-06,0.0684511661529541,6.433551114491413e-15
0.08479061542404048,0.0731921467116339,0.10953966248593154,0.10006458336726388,0.10885262489318848,2.2245309713671974e-05,2.503410403420503e-06,0.06847023963928223,6.433551280853591e-15
0.08479061713077451,0.07319214705102992,0.10953965970864542,0.10006458336672482,0.10883498191833496,2.2242842074918917e-05,2.5007040616031873e-06,0.06839418411254883,6.433551447013577e-15
0.08479061883586546,0.07319214739006558,0.10953965693632363,0.100064583366186,0.10847687721252441,2.2240377109090242e-05,2.4980004997843253e-06,0.06831622123718262,6.433551613065536e-15
0.08479062053931341,0.0731921477287449,0.10953965416895929,0.10006458336564743,0.10935378074645996,2.2237914813583864e-05,2.4952996202642908e-06,0.0689234733581543,6.433551778857363e-15
0.08479062224111841,0.07319214806706416,0.10953965140654544,0.1000645833651091,0.10969924926757812,2.2235455184423797e-05,2.492601485215573e-06,0.06884074211120605,6.433551944583291e-15
0.0847906239412806,0.07319214840502174,0.10953964864907574,0.10006458336457097,0.1102602481842041,2.2232998219948175e-05,2.4899060946381724e-06,0.069305419921875,6.433552110054247e-15
0.08479062563980003,0.07319214874261817,0.10953964589654339,0.10006458336403307,0.11014389991760254,2.2230543917471646e-05,2.48721343076852e-06,0.06916213035583496,6.433552275471382e-15
0.08479062733667689,0.07319214907984867,0.10953964314894186,0.10006458336349539,0.11027073860168457,2.2228092274281103e-05,2.4845234669612637e-06,0.06928062438964844,6.433552440688091e-15
0.08479062903191137,0.07319214941672109,0.10953964040626453,0.1000645833629579,0.11030983924865723,2.2225643287618335e-05,2.4818362120981874e-06,0.06929564476013184,6.433552605751248e-15
0.08479063072550355,0.07319214975323203,0.10953963766850486,0.10006458336242069,0.11048626899719238,2.2223196955412083e-05,2.4791517194699964e-06,0.06950092315673828,6.433552770626903e-15
0.08479063241745365,0.07319215008938423,0.10953963493565613,0.1000645833618837,0.11040639877319336,2.2220753272957777e-05,2.476469918022417e-06,0.06926846504211426,6.433552935380247e-15
0.08479063410776164,0.07319215042518172,0.10953963220771168,0.10006458336134698,0.11017942428588867,2.2218312239460913e-05,2.4737908521643703e-06,0.06923675537109375,6.433553099965562e-15
0.0847906357964278,0.073192150760622,0.109539629484665,0.10006458336081041,0.11030006408691406,2.2215873851833684e-05,2.4711145307776405e-06,0.06934571266174316,6.433553264427979e-15
0.08479063748345227,0.07319215109570922,0.10953962676650973,0.10006458336027403,0.11035728454589844,2.2213438107217265e-05,2.4684408650443856e-06,0.06911969184875488,6.433553428665629e-15
0.0847906391688352,0.07319215143043359,0.10953962405323915,0.10006458335973789,0.11042523384094238,2.2211005003030387e-05,2.4657699349006634e-06,0.06927752494812012,6.433553592650329e-15
0.08479064085257679,0.07319215176480107,0.10953962134484646,0.10006458335920197,0.11107325553894043,2.2208574535925035e-05,2.4631016781739845e-06,0.06961917877197266,6.433553756703119e-15
0.08479064253467714,0.07319215209881208,0.10953961864132532,0.10006458335866628,0.1122903823852539,2.2206146703521168e-05,2.4604361748004067e-06,0.07023334503173828,6.433553920464795e-15
0.08479064421513645,0.07319215243246838,0.10953961594266885,0.10006458335813079,0.11126542091369629,2.2203721502928736e-05,2.457773335962088e-06,0.06955885887145996,6.4335540840536776e-15
0.08479064589395492,0.07319215276576792,0.10953961324887068,0.10006458335759555,0.11098003387451172,2.2201298932680164e-05,2.455113241595086e-06,0.06969165802001953,6.433554247578522e-15
0.0847906475711326,0.07319215309870672,0.10953961055992434,0.10006458335706046,0.1089625358581543,2.219887898856701e-05,2.452455802881559e-06,0.06817746162414551,6.433554410768588e-15
0.0847906492466698,0.07319215343129494,0.10953960787582313,0.10006458335652564,0.10868072509765625,2.2196461669850287e-05,2.449801073112212e-06,0.06852960586547852,6.433554573997474e-15
0.08479065092056681,0.0731921537635261,0.10953960519656053,0.10006458335599103,0.10819649696350098,2.2194046971985015e-05,2.447149087814182e-06,0.0678253173828125,6.43355473697857e-15
0.08479065259282359,0.07319215409540183,0.1095396025221301,0.10006458335545661,0.10752677917480469,2.2191634893104634e-05,2.444499713760706e-06,0.06758451461791992,6.43355489977505e-15
0.08479065426344047,0.07319215442692958,0.10953959985252539,0.10006458335492247,0.10732316970825195,2.218922542982643e-05,2.44185304865141e-06,0.06749629974365234,6.433555062539453e-15
0.08479065593241761,0.07319215475810323,0.10953959718773977,0.10006458335438856,0.10753035545349121,2.2186818579485873e-05,2.43920908360451e-06,0.06755828857421875,6.433555224990487e-15
0.08479065759975529,0.07319215508892257,0.10953959452776653,0.10006458335385487,0.10741662979125977,2.21844143411358e-05,2.4365678008564373e-06,0.06747627258300781,6.433555387294226e-15
0.0847906592654536,0.07319215541938605,0.10953959187259912,0.10006458335332141,0.10761046409606934,2.218201271065451e-05,2.4339292181707606e-06,0.06763815879821777,6.4335555494958015e-15
0.08479066092951268,0.07319215574949643,0.10953958922223107,0.10006458335278819,0.1075129508972168,2.217961368503399e-05,2.4312933177839113e-06,0.06767868995666504,6.433555711497376e-15
0.08479066259193274,0.07319215607925171,0.10953958657665601,0.1000645833522552,0.10745358467102051,2.2177217263004423e-05,2.428660073050537e-06,0.06755757331848145,6.433555873386745e-15
0.08479066425271423,0.07319215640865709,0.10953958393586757,0.10006458335172243,0.10745453834533691,2.2174823440475333e-05,2.4260295372613427e-06,0.06757783889770508,6.433556035140085e-15
0.0847906659118572,0.07319215673771633,0.10953958129985895,0.10006458335118988,0.10774517059326172,2.2172432216166493e-05,2.423401639362055e-06,0.06762552261352539,6.433556196696687e-15
0.08479066756936186,0.07319215706642267,0.10953957866862361,0.10006458335065756,0.1075289249420166,2.2170043586507843e-05,2.4207764237615947e-06,0.06736207008361816,6.433556358108823e-15
0.08479066922522835,0.07319215739477936,0.1095395760421551,0.1000645833501255,0.10744714736938477,2.216765754962588e-05,2.4181539259870988e-06,0.0676431655883789,6.433556519374056e-15
0.08479067087945702,0.07319215772278438,0.10953957342044673,0.10006458334959364,0.10738682746887207,2.2165274102928928e-05,2.4155340394571567e-06,0.0676569938659668,6.433556680488806e-15
0.08479067253204811,0.07319215805043866,0.10953957080349233,0.100064583349062,0.10758686065673828,2.2162893241989973e-05,2.412916835226042e-06,0.06761646270751953,6.43355684139711e-15
0.08479067418300185,0.07319215837774122,0.10953956819128546,0.10006458334853063,0.10766458511352539,2.2160514965556544e-05,2.4103022955301867e-06,0.06764960289001465,6.433557002175841e-15
0.08479067583231832,0.07319215870469786,0.10953956558381955,0.10006458334799957,0.1075139045715332,2.2158139270724714e-05,2.407690411487806e-06,0.06762123107910156,6.43355716284685e-15
0.08479067747999806,0.07319215903130571,0.10953956298108837,0.10006458334746873,0.10759973526000977,2.2155766156082418e-05,2.4050811919806847e-06,0.06769251823425293,6.433557323307032e-15
0.08479067912604107,0.07319215935755932,0.10953956038308527,0.10006458334693816,0.10792922973632812,2.2153395616925087e-05,2.402474663654175e-06,0.06811666488647461,6.4335574836402e-15
0.08479068077044774,0.0731921596834668,0.10953955778980384,0.10006458334640776,0.10749077796936035,2.2151027652159844e-05,2.399870737690435e-06,0.06748700141906738,6.433557643801972e-15
0.08479068241321829,0.07319216000902858,0.10953955520123784,0.10006458334587753,0.10727429389953613,2.2148662257560903e-05,2.3972694673801698e-06,0.06734418869018555,6.433557803795229e-15
0.08479068405435278,0.07319216033424157,0.10953955261738081,0.10006458334534755,0.10759878158569336,2.2146299432476008e-05,2.394670879368732e-06,0.067596435546875,6.433557963662465e-15
0.08479068569385177,0.0731921606591052,0.10953955003822605,0.10006458334481781,0.10744524002075195,2.21439391720063e-05,2.392074938128985e-06,0.06744980812072754,6.4335581233202105e-15
0.0847906873317153,0.07319216098362566,0.10953954746376686,0.10006458334428826,0.10766839981079102,2.214158147544054e-05,2.3894816170155764e-06,0.06743407249450684,6.4335582829436675e-15
0.08479068896794366,0.07319216130779839,0.10953954489399707,0.10006458334375898,0.10731291770935059,2.2139226340030932e-05,2.386890978200995e-06,0.0673065185546875,6.433558442227418e-15
0.08479069060253724,0.07319216163162802,0.10953954232891007,0.10006458334322992,0.10744762420654297,2.2136873762474557e-05,2.3843029062220467e-06,0.06751179695129395,6.433558601513352e-15
0.08479069223549617,0.07319216195511088,0.10953953976849921,0.10006458334270112,0.10739254951477051,2.213452373962463e-05,2.381717534305494e-06,0.06756734848022461,6.433558760653955e-15
0.08479069386682084,0.07319216227825015,0.10953953721275826,0.10006458334217257,0.10743236541748047,2.2132176270419496e-05,2.3791348180424166e-06,0.06761407852172852,6.433558919530555e-15
0.08479069549651143,0.07319216260104126,0.10953953466168086,0.10006458334164428,0.10734748840332031,2.2129831351042767e-05,2.376554713023893e-06,0.06745696067810059,6.4335590783063335e-15
0.08479069712456841,0.07319216292349079,0.10953953211526084,0.1000645833411162,0.10715031623840332,2.212748897931216e-05,2.373977219249923e-06,0.06728196144104004,6.433559236923308e-15
0.08479069875099196,0.07319216324559275,0.1095395295734916,0.10006458334058838,0.10730767250061035,2.2125149152039253e-05,2.3714023988929966e-06,0.06745791435241699,6.4335593953539584e-15
0.08479070037578222,0.07319216356734487,0.10953952703636714,0.10006458334006081,0.10747003555297852,2.212281186768361e-05,2.3688301986624083e-06,0.06757616996765137,6.433559553734719e-15
0.08479070199893958,0.07319216388875388,0.10953952450388067,0.10006458333953347,0.10754036903381348,2.2120477122435783e-05,2.366260618558158e-06,0.06762933731079102,6.4335597118503786e-15
0.08479070362046433,0.07319216420981832,0.10953952197602598,0.10006458333900635,0.10760283470153809,2.211814491509881e-05,2.36369366746203e-06,0.06757450103759766,6.433559869838369e-15
0.08479070524035696,0.07319216453054109,0.10953951945279676,0.10006458333847945,0.10751700401306152,2.211581524221365e-05,2.3611293364922403e-06,0.0675499439239502,6.433560027714365e-15
0.08479070685861784,0.07319216485091702,0.10953951693418622,0.1000645833379528,0.10764431953430176,2.2113488101015155e-05,2.3585676256487886e-06,0.06757569313049316,6.433560185425228e-15
0.08479070847524703,0.07319216517095627,0.10953951442018846,0.1000645833374264,0.10756802558898926,2.2111163489147573e-05,2.3560084994045383e-06,0.06749629974365234,6.433560342982704e-15
0.08479071009024497,0.07319216549065845,0.10953951191079717,0.1000645833369003,0.10746335983276367,2.210884140311023e-05,2.353452046577331e-06,0.06753373146057129,6.433560500336885e-15
0.08479071170361202,0.07319216581002558,0.10953950940600551,0.10006458333637447,0.1075754165649414,2.210652184131759e-05,2.3508981783493255e-06,0.0674595832824707,6.433560657618041e-15
0.08479071331534829,0.07319216612904103,0.10953950690580758,0.10006458333584883,0.10718178749084473,2.210420480207656e-05,2.3483469036023052e-06,0.06728529930114746,6.433560814663939e-15
0.08479071492545412,0.07319216644772074,0.10953950441019669,0.10006458333532342,0.10737323760986328,2.2101890281223807e-05,2.34579828450876e-06,0.06758356094360352,6.433560971629672e-15
0.08479071653392985,0.07319216676606473,0.10953950191916645,0.10006458333479826,0.10749506950378418,2.2099578276788684e-05,2.3432522411326318e-06,0.06759381294250488,6.4335611284368565e-15
0.0847907181407761,0.07319216708406519,0.10953949943271057,0.10006458333427327,0.10741090774536133,2.2097268786980956e-05,2.3407088001192733e-06,0.06744694709777832,6.433561285009036e-15
0.08479071974599289,0.07319216740172663,0.10953949695082286,0.1000645833337485,0.10761833190917969,2.209496180867465e-05,2.3381679703504687e-06,0.0676262378692627,6.4335614415024835e-15
0.08479072134958072,0.07319216771903844,0.10953949447349692,0.10006458333322396,0.10752534866333008,2.2092657338577265e-05,2.335629751826218e-06,0.06758689880371094,6.433561597786868e-15
0.08479072295153987,0.07319216803601201,0.1095394920007266,0.10006458333269969,0.10737943649291992,2.2090355374135284e-05,2.333094126782953e-06,0.0675969123840332,6.433561754051131e-15
0.08479072455187081,0.07319216835264146,0.10953948953250532,0.10006458333217566,0.10780119895935059,2.2088055912933974e-05,2.3305611041024576e-06,0.06765031814575195,6.433561910025455e-15
0.08479072615057384,0.07319216866893703,0.10953948706882684,0.10006458333165184,0.10767865180969238,2.2085758952877788e-05,2.328030692666516e-06,0.0675954818725586,6.4335620659044e-15
0.08479072774764908,0.07319216898489353,0.1095394846096849,0.10006458333112826,0.10739278793334961,2.208346449149301e-05,2.3255028303026393e-06,0.06738495826721191,6.433562221606737e-15
0.08479072934309684,0.07319216930051065,0.10953948215507292,0.10006458333060489,0.10829567909240723,2.2081172525313664e-05,2.3229775791833163e-06,0.06815361976623535,6.433562377198923e-15
0.08479073093691761,0.07319216961579234,0.10953947970498458,0.1000645833300818,0.10811281204223633,2.2078883053177484e-05,2.3204549037814104e-06,0.06793546676635742,6.4335625326202795e-15
0.08479073252911185,0.07319216993073484,0.10953947725941392,0.10006458332955898,0.10814213752746582,2.2076596070282756e-05,2.31793482186049e-06,0.06794476509094238,6.433562687851503e-15
0.0847907341196799,0.07319217024534315,0.10953947481835451,0.10006458332903635,0.10824918746948242,2.207431157656009e-05,2.3154173511841236e-06,0.06802248954772949,6.433562842987714e-15
0.08479073570862206,0.07319217055961198,0.1095394723817998,0.10006458332851392,0.1080780029296875,2.2072029568501877e-05,2.31290244734339e-06,0.06805253028869629,6.43356299797627e-15
0.0847907372959389,0.07319217087355231,0.10953946994974371,0.10006458332799176,0.10810708999633789,2.2069750042649078e-05,2.3103901103382896e-06,0.0679769515991211,6.433563152770706e-15
0.08479073888163075,0.07319217118715406,0.10953946752218018,0.10006458332746983,0.10778045654296875,2.206747299756534e-05,2.3078803668141745e-06,0.06783604621887207,6.433563307470326e-15
0.08479074046569786,0.07319217150041918,0.10953946509910273,0.10006458332694815,0.1080327033996582,2.2065198430312044e-05,2.305373172362124e-06,0.06797599792480469,6.433563461932116e-15
0.08479074204814056,0.07319217181334389,0.10953946268050513,0.10006458332642672,0.10780477523803711,2.2062926338901195e-05,2.302868571391059e-06,0.06778359413146973,6.433563616373354e-15
