maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08915904631958624,0.07747681925550169,0.10544272666417188,0.0983695762468267,0.05306291580200195,0.005849633807289242,0.005850246137129034,0.024259567260742188,5.415127148629808e-18
0.08915857724445941,0.0774739438733664,0.1054441383944736,0.09837003299149735,0.045603275299072266,0.005850242860281456,0.005850855145794753,0.023781299591064453,5.415201357291906e-18
0.08915810818228471,0.0774710680743808,0.10544555011979864,0.09837048970376211,0.04626035690307617,0.005850851868121003,0.0058514641096962805,0.023656368255615234,5.4152755916959556e-18
0.08915763913306157,0.07746819185845488,0.10544696184014102,0.09837094638362445,0.04633641242980957,0.005851460830812401,0.0058520730270572585,0.023975133895874023,5.4153498527662775e-18
0.08915717009678956,0.0774653152254984,0.1054483735554947,0.09837140303108788,0.057547569274902344,0.005852069748301651,0.005852681899654044,0.03480815887451172,5.415424137756435e-18
0.08915670107346811,0.07746243817542116,0.1054497852658537,0.09837185964615583,0.04552745819091797,0.005852678620600717,0.00585329072819718,0.02346181869506836,5.4154984476396095e-18
0.08915623206309671,0.07745956070813305,0.10545119697121207,0.09837231622883179,0.055542945861816406,0.005853287447720977,0.005853899509844496,0.023555994033813477,5.4155727818159726e-18
0.08915576306567492,0.07745668282354375,0.10545260867156378,0.09837277277911922,0.0461580753326416,0.005853896229602112,0.005854508247793433,0.02335357666015625,5.415647142168812e-18
0.08915529408120222,0.07745380452156303,0.10545402036690286,0.0983732292970216,0.05254817008972168,0.005854504966284958,0.005855116939201821,0.030766725540161133,5.415721527691506e-18
0.08915482510967808,0.0774509258021006,0.1054554320572233,0.09837368578254235,0.04943704605102539,0.005855113657719041,0.005855725585846017,0.02742290496826172,5.4157959369170596e-18
0.089154356151102,0.07744804666506613,0.1054568437425191,0.09837414223568497,0.04872560501098633,0.005855722303906158,0.005856334187015477,0.02395915985107422,5.415870374443124e-18
0.08915388720547346,0.0774451671103692,0.10545825542278425,0.0983745986564529,0.04604530334472656,0.005856330904846586,0.00585694274448656,0.024343252182006836,5.415944833306993e-18
0.08915341827279197,0.0774422871379195,0.10545966709801283,0.09837505504484963,0.04614830017089844,0.005856939460542811,0.005857551255061821,0.02463078498840332,5.4160193180547165e-18
0.08915294935305706,0.07743940674762649,0.10546107876819882,0.09837551140087859,0.045881032943725586,0.005857547970960074,0.005858159720872891,0.023746252059936523,5.416093827863038e-18
0.08915248044626824,0.07743652593939986,0.10546249043333628,0.09837596772454325,0.058303117752075195,0.005858156436092658,0.005858768140853954,0.035407304763793945,5.416168365919786e-18
0.08915201155242493,0.07743364471314906,0.10546390209341913,0.09837642401584709,0.046547651290893555,0.0058587648559335695,0.005859376515360282,0.023844003677368164,5.4162429288881656e-18
0.08915154267152668,0.07743076306878371,0.10546531374844141,0.09837688027479356,0.049024343490600586,0.005859373230460527,0.00585998484581296,0.02614617347717285,5.416317513405506e-18
0.08915107380357297,0.07742788100621319,0.10546672539839713,0.0983773365013861,0.04566192626953125,0.005859981559687484,0.0058605931311461745,0.023853063583374023,5.416392123854851e-18
0.08915060494856329,0.07742499852534684,0.1054681370432803,0.09837779269562817,0.0519719123840332,0.005860589843606656,0.005861201369228297,0.025863170623779297,5.416466762574849e-18
0.08915013610649718,0.07742211562609409,0.10546954868308493,0.09837824885752325,0.045455217361450195,0.0058611980821721005,0.00586180956325677,0.023560285568237305,5.416541422512709e-18
0.08914966727737407,0.07741923230836432,0.10547096031780502,0.0983787049870748,0.05694746971130371,0.0058618062753929626,0.005862417711810508,0.034619808197021484,5.41661611042112e-18
0.08914919846119344,0.07741634857206695,0.10547237194743461,0.09837916108428628,0.045609235763549805,0.005862414423251257,0.005863025815600054,0.023902416229248047,5.4166908224888116e-18
0.08914872965795481,0.07741346441711125,0.1054737835719677,0.0983796171491612,0.04605507850646973,0.005863022525756469,0.005863633872493779,0.02428150177001953,5.416765558955907e-18
0.08914826086765766,0.0774105798434066,0.10547519519139828,0.09838007318170303,0.0467226505279541,0.005863630582877345,0.005864241885689125,0.02468729019165039,5.416840323553627e-18
0.08914779209030142,0.07740769485086213,0.10547660680572038,0.09838052918191519,0.056002140045166016,0.005864238594614143,0.005864849851988652,0.03410792350769043,5.416915110397697e-18
0.08914732332588567,0.07740480943938707,0.105478018414928,0.09838098514980115,0.046396732330322266,0.005864846560957072,0.005865457772458171,0.02351665496826172,5.416989924455157e-18
0.08914685457440989,0.07740192360889064,0.10547943001901511,0.09838144108536431,0.04648113250732422,0.005865454481880077,0.00586606564851877,0.02391195297241211,5.417064762843764e-18
0.08914638583587361,0.07739903735928229,0.10548084161797572,0.09838189698860815,0.04818606376647949,0.005866062357390303,0.005866673478749362,0.02538609504699707,5.417139628461445e-18
0.08914591711027633,0.07739615069047111,0.10548225321180384,0.09838235285953612,0.047302961349487305,0.00586667018746178,0.0058672812652815765,0.02348923683166504,5.417214515445239e-18
0.08914544839761754,0.07739326360236617,0.10548366480049351,0.09838280869815172,0.04495525360107422,0.00586727797212451,0.005867889005273241,0.02343583106994629,5.417289431310897e-18
0.08914497969789666,0.07739037609487663,0.10548507638403873,0.09838326450445839,0.05845022201538086,0.005867885711332142,0.005868496698724357,0.03511667251586914,5.417364370293537e-18
0.08914451101111318,0.07738748816791144,0.10548648796243351,0.09838372027845957,0.04601597785949707,0.0058684934050719645,0.00586910434741128,0.023757457733154297,5.4174393355968146e-18
0.08914404233726658,0.07738459982137971,0.10548789953567188,0.09838417602015875,0.0465850830078125,0.005869101053346391,0.005869711951334011,0.024822473526000977,5.4175143256374306e-18
0.0891435736763564,0.07738171105519047,0.10548931110374782,0.0983846317295594,0.0460505485534668,0.005869708656145722,0.005870319508716193,0.024227380752563477,5.417589343232882e-18
0.08914310502838213,0.0773788218692526,0.10549072266665534,0.09838508740666495,0.046904802322387695,0.0058703162134315645,0.005870927021689454,0.024779081344604492,5.417664384588246e-18
0.08914263639334329,0.07737593226347504,0.10549213422438848,0.09838554305147883,0.046334028244018555,0.005870923725223708,0.005871534488122165,0.02472066879272461,5.417739450071088e-18
0.08914216777123934,0.07737304223776674,0.10549354577694123,0.0983859986640045,0.04628896713256836,0.005871531191506407,0.005872141908369599,0.024272680282592773,5.4178145425524796e-18
0.08914169916206982,0.07737015179203661,0.10549495732430755,0.09838645424424544,0.04572343826293945,0.00587213861225222,0.005872749285629197,0.023931026458740234,5.417889661049631e-18
0.08914123056583416,0.07736726092619362,0.10549636886648153,0.09838690979220507,0.04780125617980957,0.005872745987493072,0.005873356615282432,0.023844242095947266,5.4179648049191664e-18
0.08914076198253186,0.07736436964014648,0.10549778040345714,0.09838736530788683,0.04564690589904785,0.005873353317171606,0.005873963900171475,0.023606300354003906,5.418039972368301e-18
0.08914029341216241,0.07736147793380399,0.1054991919352284,0.09838782079129425,0.045816659927368164,0.00587396060130968,0.00587457113887524,0.023681640625,5.418115166467912e-18
0.08913982485472527,0.07735858580707491,0.1055006034617893,0.09838827624243074,0.04719185829162598,0.005874567839891064,0.005875178332814812,0.025145769119262695,5.4181903855636026e-18
0.08913935631021996,0.07735569325986796,0.10550201498313384,0.09838873166129973,0.046346187591552734,0.005875175032889916,0.0058757854812796495,0.02394556999206543,5.4182656293882305e-18
0.089138887778646,0.07735280029209204,0.10550342649925609,0.0983891870479047,0.05355548858642578,0.005875782180304323,0.005876392583559209,0.030825376510620117,5.418340901864299e-18
0.08913841926000282,0.0773499069036556,0.10550483801015002,0.09838964240224908,0.04717397689819336,0.005876389282135588,0.005876999639653491,0.02457141876220703,5.418416196304264e-18
0.08913795075428993,0.07734701309446747,0.10550624951580964,0.09839009772433634,0.05277872085571289,0.005876996338334592,0.005877606649917766,0.030791282653808594,5.418491517381887e-18
0.08913748226150688,0.07734411886443632,0.1055076610162289,0.09839055301416995,0.04622220993041992,0.00587760334893056,0.005878213616483663,0.023972272872924805,5.418566864654267e-18
0.08913701378165309,0.07734122421347073,0.10550907251140186,0.09839100827175334,0.051805734634399414,0.005878210313907915,0.005878820536509011,0.03003859519958496,5.418642238186775e-18
0.08913654531472809,0.07733832914147919,0.10551048400132253,0.09839146349708998,0.05044245719909668,0.0058788172332521135,0.005879427409283267,0.02400517463684082,5.418717637235459e-18
0.08913607686073133,0.07733543364837034,0.10551189548598489,0.09839191869018328,0.049214839935302734,0.005879424106922791,0.0058800342387144156,0.02654123306274414,5.418793057690756e-18
0.08913560841966225,0.07733253773405262,0.10551330696538296,0.09839237385103673,0.04617786407470703,0.005880030934954476,0.005880641021605015,0.023582935333251953,5.418868507922091e-18
0.08913513999152041,0.07732964139843473,0.10551471843951077,0.0983928289796538,0.048802852630615234,0.00588063771730242,0.005881247759731423,0.02383708953857422,5.418943981256565e-18
0.08913467157630531,0.0773267446414251,0.10551612990836233,0.09839328407603785,0.046979665756225586,0.005881244454001233,0.005881854451317281,0.024063587188720703,5.4190194841592685e-18
0.08913420317401637,0.07732384746293199,0.10551754137193163,0.09839373914019243,0.04646158218383789,0.0058818511450055636,0.005882461097073133,0.024626970291137695,5.419095009071104e-18
0.08913373478465311,0.07732094986286393,0.1055189528302127,0.09839419417212093,0.047579050064086914,0.005882457790321843,0.005883067696288435,0.02477097511291504,5.419170562154699e-18
0.08913326640821502,0.07731805184112933,0.10552036428319955,0.09839464917182679,0.06711149215698242,0.005883064389910861,0.005883674251450088,0.038594722747802734,5.4192461377450714e-18
0.08913279804470164,0.07731515339763634,0.10552177573088618,0.09839510413931346,0.04630684852600098,0.005883670943787819,0.005884280759715921,0.024391651153564453,5.419321740434418e-18
0.08913232969411243,0.07731225453229339,0.1055231871732666,0.09839555907458437,0.04815506935119629,0.005884277451944142,0.005884887222507018,0.025896310806274414,5.4193973687280144e-18
0.08913186135644686,0.07730935524500873,0.1055245986103348,0.09839601397764298,0.046347856521606445,0.005884883914333956,0.005885493639468109,0.024346590042114258,5.4194730246434666e-18
0.08913139303170445,0.07730645553569065,0.10552601004208481,0.09839646884849278,0.06075096130371094,0.005885490331001358,0.0058861000116650075,0.03900432586669922,5.419548703697617e-18
0.08913092471988461,0.07730355540424728,0.10552742146851066,0.09839692368713715,0.045371294021606445,0.005886096701901641,0.005886706337321357,0.024007558822631836,5.419624408947328e-18
0.08913045642098685,0.0773006548505869,0.10552883288960632,0.09839737849357956,0.049690961837768555,0.005886703027040807,0.005887312616792428,0.027024507522583008,5.41970013856936e-18
0.08912998813501068,0.0772977538746177,0.10553024430536581,0.09839783326782345,0.04555559158325195,0.0058873093063788046,0.005887918851144036,0.02346658706665039,5.419775896866425e-18
0.08912951986195555,0.07729485247624789,0.10553165571578316,0.09839828800987226,0.04717421531677246,0.005887915539938136,0.005888525038599823,0.02463388442993164,5.41985167920609e-18
0.089129051601821,0.07729195065538548,0.10553306712085231,0.0983987427197294,0.04587101936340332,0.005888521727690693,0.00588913118164669,0.023778676986694336,5.419927487679684e-18
0.08912858335460648,0.07728904841193851,0.10553447852056731,0.09839919739739833,0.05284404754638672,0.0058891278696319785,0.005889737278508278,0.0234832763671875,5.42000332242989e-18
0.08912811512031146,0.07728614574581502,0.10553588991492215,0.09839965204288252,0.06185269355773926,0.005889733965745089,0.005890343330605674,0.02327895164489746,5.4200791820498396e-18
0.08912764689893547,0.07728324265692313,0.1055373013039109,0.09840010665618538,0.05370950698852539,0.005890340016037353,0.0058909493347414355,0.02641916275024414,5.420155065760542e-18
0.089127178690478,0.07728033914517074,0.10553871268752756,0.09840056123731038,0.045745849609375,0.005890946020483692,0.005891555293757733,0.024042129516601562,5.420230978349312e-18
0.0891267104949385,0.07727743521046575,0.10554012406576613,0.09840101578626094,0.05245494842529297,0.0058915519790790835,0.005892161206944024,0.030584096908569336,5.420306916339942e-18
0.08912624231231653,0.07727453085271616,0.10554153543862062,0.09840147030304047,0.04633593559265137,0.00589215789181969,0.005892767073945038,0.024120330810546875,5.420382878435687e-18
0.08912577414261152,0.07727162607182977,0.10554294680608503,0.09840192478765247,0.05672597885131836,0.005892763758681072,0.005893372895471316,0.03307700157165527,5.420458867886617e-18
0.08912530598582295,0.07726872086771447,0.10554435816815336,0.09840237924010035,0.04602766036987305,0.0058933695796500665,0.005893978671167588,0.024248123168945312,5.420534883302808e-18
0.0891248378419503,0.07726581524027819,0.10554576952481964,0.0984028336603876,0.048715829849243164,0.005893975354717987,0.005894584399968039,0.02656698226928711,5.420610924168323e-18
0.08912436971099305,0.0772629091894287,0.10554718087607784,0.09840328804851764,0.04611611366271973,0.005894581083866049,0.005895190083649027,0.02387237548828125,5.420686991256167e-18
0.08912390159295065,0.0772600027150737,0.10554859222192194,0.09840374240449389,0.04960322380065918,0.005895186767100727,0.005895795723276365,0.026381254196166992,5.4207630812693025e-18
0.08912343348782266,0.07725709581712102,0.10555000356234603,0.09840419672831982,0.0462796688079834,0.005895792404417066,0.005896401314231525,0.02359914779663086,5.420839198674825e-18
0.08912296539560853,0.07725418849547845,0.10555141489734407,0.09840465101999883,0.0507044792175293,0.005896397995789886,0.005897006861843579,0.029346227645874023,5.420915343015105e-18
0.08912249731630771,0.07725128075005361,0.10555282622691012,0.09840510527953439,0.04568123817443848,0.005897003541230662,0.005897612360428184,0.023740291595458984,5.4209915144111046e-18
0.08912202924991974,0.07724837258075422,0.10555423755103817,0.09840555950692993,0.04942440986633301,0.005897609040700649,0.005898217814603868,0.027313232421875,5.4210677092191225e-18
0.08912156119644413,0.0772454639874878,0.10555564886972223,0.0984060137021889,0.047106027603149414,0.005898214494201297,0.005898823222949545,0.024393558502197266,5.421143930605159e-18
0.08912109315588033,0.07724255497016203,0.1055570601829563,0.09840646786531469,0.047148942947387695,0.005898819901717672,0.005899428585465216,0.02453446388244629,5.421220176547035e-18
0.08912062512822784,0.07723964552868448,0.10555847149073441,0.09840692199631078,0.04599761962890625,0.0058994252632625505,0.005900033901440338,0.02349233627319336,5.421296451196844e-18
0.08912015711348609,0.07723673566296274,0.10555988279305058,0.09840737609518056,0.04590249061584473,0.005900030578791661,0.005900639171585453,0.0239102840423584,5.421372751123969e-18
0.08911968911165453,0.07723382537290434,0.10556129408989881,0.09840783016192751,0.04622364044189453,0.005900635848324107,0.005901244395545291,0.02435469627380371,5.42144907831383e-18
0.08911922112273267,0.07723091465841679,0.10556270538127308,0.09840828419655503,0.04669523239135742,0.005901241071828843,0.005901849574030393,0.024032115936279297,5.421525428900657e-18
0.08911875314672002,0.07722800351940762,0.10556411666716742,0.09840873819906654,0.05457782745361328,0.005901846249307341,0.0059024547049091325,0.032437801361083984,5.4216018073383765e-18
0.08911828518361607,0.07722509195578423,0.10556552794757583,0.0984091921694655,0.045496463775634766,0.005902451380736397,0.005903059791378951,0.023610591888427734,5.421678208583114e-18
0.08911781723342029,0.07722217996745392,0.10556693922249234,0.09840964610775534,0.04943251609802246,0.005903056466112902,0.005903664831663491,0.023362159729003906,5.421754640875377e-18
0.08911734929613217,0.07721926755432428,0.10556835049191098,0.0984101000139395,0.045267343521118164,0.0059036615054384525,0.005904269824341668,0.02384781837463379,5.421831094875824e-18
0.08911688137175121,0.07721635471630249,0.10556976175582569,0.09841055388802138,0.04709362983703613,0.005904266498679839,0.0059048747729661955,0.02469635009765625,5.421907574562669e-18
0.08911641346027689,0.07721344145329591,0.1055711730142305,0.09841100773000443,0.04783797264099121,0.005904871445840433,0.005905479673629088,0.025433063507080078,5.4219840826389794e-18
0.08911594556170867,0.07721052776521177,0.10557258426711942,0.09841146153989214,0.05328059196472168,0.005905476346900404,0.005906084530238331,0.02574014663696289,5.422060617488586e-18
0.08911547767604608,0.07720761365195732,0.1055739955144865,0.09841191531768788,0.04671049118041992,0.005906081201852341,0.00590668933888594,0.024487018585205078,5.422137177868405e-18
0.08911500980328851,0.07720469911343973,0.10557540675632571,0.09841236906339511,0.0472254753112793,0.00590668601069818,0.005907294102414085,0.025834321975708008,5.422213762131009e-18
0.0891145419434355,0.07720178414956622,0.10557681799263106,0.09841282277701724,0.04642176628112793,0.005907290773407972,0.005907898818691137,0.0244293212890625,5.4222903753484384e-18
0.08911407409648646,0.07719886876024398,0.10557822922339657,0.09841327645855769,0.058451175689697266,0.005907895489979019,0.005908503489493455,0.03626537322998047,5.422367016031545e-18
0.08911360626244097,0.0771959529453801,0.10557964044861623,0.09841373010801985,0.045899391174316406,0.00590850016041166,0.0059091081155315806,0.024139881134033203,5.422443676591031e-18
0.08911313844129848,0.07719303670488176,0.10558105166828408,0.09841418372540721,0.046215057373046875,0.005909104784687716,0.0059097126932528,0.024040699005126953,5.4225203679505164e-18
0.08911267063305847,0.0771901200386559,0.10558246288239406,0.09841463731072318,0.04597806930541992,0.0059097093628021485,0.005910317226209827,0.023456096649169922,5.422597085036446e-18
0.08911220283772046,0.0771872029466097,0.10558387409094026,0.09841509086397117,0.0460660457611084,0.005910313894738964,0.005910921711560491,0.023444652557373047,5.422673827017127e-18
0.08911173505528387,0.07718428542865027,0.10558528529391667,0.09841554438515462,0.04598546028137207,0.0059109183804716345,0.005911526153212776,0.024095535278320312,5.422750596099837e-18
0.08911126728574824,0.07718136748468452,0.10558669649131727,0.09841599787427698,0.04782915115356445,0.0059115228200116166,0.005912130546192884,0.023746967315673828,5.422827390972596e-18
0.08911079952911294,0.07717844911461924,0.10558810768313609,0.09841645133134165,0.047412872314453125,0.0059121272133452404,0.005912734893698257,0.023893117904663086,5.422904212458855e-18
0.08911033178537758,0.07717553031836144,0.10558951886936714,0.09841690475635205,0.05642867088317871,0.005912731560450295,0.005913339194663081,0.03446030616760254,5.4229810588817385e-18
0.08910986405454159,0.07717261109581802,0.10559093005000439,0.09841735814931162,0.04682469367980957,0.00591333586131506,0.005913943451218984,0.024639606475830078,5.423057933198129e-18
0.0891093963366044,0.0771696914468959,0.10559234122504191,0.09841781151022377,0.051140785217285156,0.005913940115961823,0.005914547660168523,0.028974056243896484,5.4231348328211626e-18
0.08910892863156555,0.0771667713715019,0.10559375239447372,0.098418264839092,0.046584129333496094,0.005914544324347792,0.005915151823288056,0.02367997169494629,5.423211758475485e-18
0.08910846093942447,0.07716385086954272,0.10559516355829385,0.09841871813591968,0.04549694061279297,0.005915148486481121,0.005915755939156497,0.023988008499145508,5.423288711682146e-18
0.08910799326018061,0.07716092994092523,0.10559657471649626,0.09841917140071024,0.051673173904418945,0.005915752602338641,0.005916360008839661,0.02352285385131836,5.42336568978309e-18
0.08910752559383353,0.07715800858555619,0.10559798586907496,0.09841962463346711,0.04744362831115723,0.005916356671909449,0.005916964031982275,0.02492833137512207,5.423442694730532e-18
0.08910705794038266,0.07715508680334236,0.10559939701602393,0.09842007783419374,0.04581785202026367,0.0059169606951971696,0.0059175680103606965,0.023366451263427734,5.423519726129308e-18
0.08910659029982752,0.07715216459419022,0.10560080815733722,0.09842053100289348,0.04629993438720703,0.005917564672172131,0.005918171941843298,0.024002790451049805,5.423596784697747e-18
0.08910612267216757,0.07714924195800651,0.10560221929300882,0.09842098413956979,0.0453798770904541,0.005918168602834881,0.005918775827495892,0.023640155792236328,5.4236738692525845e-18
0.08910565505740231,0.07714631889469777,0.1056036304230328,0.0984214372442261,0.048192501068115234,0.005918772487190284,0.005919379665897395,0.02370309829711914,5.423750978603317e-18
0.08910518745553121,0.07714339540417076,0.10560504154740316,0.09842189031686586,0.04978632926940918,0.005919376325198379,0.005919983456692535,0.02626490592956543,5.423828114308301e-18
0.08910471986655372,0.07714047148633209,0.10560645266611386,0.09842234335749245,0.0459747314453125,0.005919980116851825,0.0059205872034340246,0.024014711380004883,5.4239052768626754e-18
0.0891042522904694,0.0771375471410883,0.10560786377915891,0.0984227963661093,0.0536801815032959,0.005920583862167768,0.005921190901858608,0.024659156799316406,5.423982464921114e-18
0.08910378472727766,0.07713462236834584,0.1056092748865323,0.09842324934271983,0.04590654373168945,0.005921187561096344,0.005921794555874271,0.024153947830200195,5.4240596824049244e-18
0.08910331717697804,0.0771316971680112,0.10561068598822808,0.09842370228732744,0.046187639236450195,0.005921791213655617,0.0059223981619282995,0.024080991744995117,5.424136924553645e-18
0.08910284963956998,0.07712877153999079,0.10561209708424024,0.09842415519993554,0.04632925987243652,0.00592239481983068,0.005923001723573407,0.024594545364379883,5.424214193350827e-18
0.08910238211505293,0.07712584548419098,0.10561350817456285,0.09842460808054758,0.05179643630981445,0.0059229983796091,0.005923605237612151,0.029888153076171875,5.424291488790364e-18
0.08910191460342633,0.07712291900051824,0.1056149192591899,0.09842506092916697,0.04585719108581543,0.005923601892992035,0.005924208704399803,0.023564577102661133,5.424368807959133e-18
0.0891014471046897,0.07711999208887897,0.10561633033811539,0.09842551374579711,0.04734492301940918,0.0059242053599366795,0.005924812125357448,0.02495551109313965,5.42444615727397e-18
0.08910097961884252,0.07711706474917944,0.10561774141133334,0.0984259665304414,0.04699063301086426,0.005924808780456425,0.005925415500129816,0.023807525634765625,5.4245235299649e-18
0.08910051214588427,0.07711413698132588,0.10561915247883774,0.09842641928310336,0.0479741096496582,0.00592541215452369,0.005926018828006363,0.025832176208496094,5.42460093110468e-18
0.0891000446858144,0.07711120878522452,0.1056205635406226,0.0984268720037863,0.04704594612121582,0.0059260154821372465,0.0059266221107634465,0.024389266967773438,5.424678357658247e-18
0.08909957723863242,0.07710828016078164,0.10562197459668199,0.09842732469249371,0.05991053581237793,0.005926618763303457,0.005927225345203624,0.03741145133972168,5.424755811407497e-18
0.0890991098043378,0.0771053511079034,0.10562338564700986,0.09842777734922903,0.04653334617614746,0.005927221998006306,0.0059278285345243376,0.02430582046508789,5.424833291845375e-18
0.08909864238293005,0.07710242162649601,0.10562479669160027,0.09842822997399561,0.05150651931762695,0.0059278251862235,0.005928431676238688,0.029155254364013672,5.4249107977861484e-18
0.08909817497440864,0.07709949171646567,0.10562620773044717,0.09842868256679688,0.046073198318481445,0.005928428327950611,0.005929034772833575,0.02460479736328125,5.424988331107679e-18
0.08909770757877297,0.07709656137771856,0.10562761876354462,0.09842913512763624,0.04530763626098633,0.0059290314231841695,0.0059296378204010125,0.02345108985900879,5.4250658915864076e-18
0.08909724019602255,0.07709363061016075,0.10562902979088658,0.09842958765651712,0.04591107368469238,0.005929634471876596,0.005930240824270072,0.023962736129760742,5.425143477621262e-18
0.08909677282615683,0.07709069941369813,0.10563044081246709,0.09843004015344294,0.04818582534790039,0.00593023747403721,0.00593084378088804,0.024248123168945312,5.4252210902529506e-18
0.08909630546917534,0.07708776778823685,0.10563185182828017,0.09843049261841713,0.04590415954589844,0.005930840429677668,0.0059314466891891016,0.023794889450073242,5.425298728802084e-18
0.0890958381250775,0.07708483573368287,0.10563326283831978,0.09843094505144309,0.04626321792602539,0.0059314433387813725,0.005932049553081242,0.023866653442382812,5.425376396955157e-18
0.08909537079386282,0.07708190324994217,0.10563467384257998,0.09843139745252424,0.04987144470214844,0.005932046201342044,0.005932652369722291,0.023636341094970703,5.425454088678321e-18
0.08909490347553076,0.0770789703369206,0.10563608484105476,0.09843184982166399,0.045934200286865234,0.005932649017331475,0.005933255139467519,0.024013996124267578,5.425531806694066e-18
0.08909443617008084,0.07707603699452421,0.10563749583373815,0.0984323021588658,0.04618048667907715,0.005933251786723097,0.00593385786302747,0.02393507957458496,5.42560955428571e-18
0.08909396887751246,0.07707310322265873,0.10563890682062416,0.09843275446413302,0.04649782180786133,0.0059338545095424244,0.005934460540046871,0.023612260818481445,5.425687325105188e-18
0.08909350159782513,0.07707016902123007,0.10564031780170681,0.09843320673746912,0.0462648868560791,0.0059344571857617295,0.005935063170525723,0.02402639389038086,5.425765125167963e-18
0.08909303433101833,0.07706723439014407,0.10564172877698011,0.09843365897887747,0.04590249061584473,0.005935059815381498,0.005935665752687669,0.023952007293701172,5.425842950375055e-18
0.08909256707709148,0.07706429932930645,0.10564313974643803,0.0984341111883615,0.05238175392150879,0.00593566239837634,0.005936268290440694,0.025595426559448242,5.425920802463869e-18
0.0890920998360441,0.07706136383862291,0.10564455071007463,0.0984345633659246,0.04805135726928711,0.0059362649347345225,0.0059368707805873555,0.02451348304748535,5.4259986823523175e-18
0.08909163260787575,0.07705842791799934,0.10564596166788391,0.09843501551157019,0.04791116714477539,0.005936867424453193,0.005937473223482925,0.02598285675048828,5.426076587739043e-18
0.0890911653925858,0.07705549156734132,0.10564737261985986,0.09843546762530167,0.04611015319824219,0.005937469867523713,0.005938075620193217,0.02420806884765625,5.42615451850531e-18
0.08909069819017376,0.07705255478655453,0.10564878356599645,0.09843591970712245,0.04916954040527344,0.005938072263921734,0.0059386779717840454,0.02678680419921875,5.426232479520628e-18
0.0890902310006391,0.07704961757554457,0.10565019450628775,0.09843637175703594,0.047017812728881836,0.005938674613659677,0.005939280275413239,0.02373337745666504,5.4263104662334365e-18
0.08908976382398132,0.0770466799342171,0.10565160544072778,0.09843682377504555,0.051724910736083984,0.0059392769167197,0.005939882532501883,0.028625965118408203,5.42638847638242e-18
0.0890892966601998,0.07704374186247757,0.10565301636931056,0.09843727576115467,0.04540228843688965,0.005939879173088601,0.005940484742694707,0.023227453231811523,5.426466516840197e-18
0.089088829509294,0.07704080336023156,0.10565442729203008,0.09843772771536674,0.04615497589111328,0.005940481382759141,0.00594108690599171,0.0237274169921875,5.426544584199994e-18
0.08908836237126345,0.07703786442738468,0.10565583820888035,0.09843817963768516,0.046217918395996094,0.005941083545714723,0.005941689022037622,0.023679494857788086,5.426622674642217e-18
0.08908789524610762,0.07703492506384224,0.10565724911985531,0.09843863152811333,0.04635953903198242,0.005941685661935675,0.005942291092253527,0.024295330047607422,5.426700795315528e-18
0.089087428133826,0.07703198526950958,0.10565866002494906,0.09843908338665466,0.04808235168457031,0.005942287731429054,0.005942893115928882,0.025341033935546875,5.4267789414539735e-18
0.08908696103441806,0.0770290450442923,0.1056600709241556,0.09843953521331256,0.06682848930358887,0.005942889754176464,0.005943495092708417,0.04457998275756836,5.426857114851496e-18
0.08908649394788325,0.07702610438809565,0.10566148181746894,0.09843998700809042,0.04638481140136719,0.005943491730171439,0.005944097022592132,0.024425745010375977,5.426935314467153e-18
0.08908602687422103,0.07702316330082508,0.10566289270488312,0.09844043877099164,0.046616554260253906,0.005944093659411495,0.005944698905935297,0.024204492568969727,5.427013540152717e-18
0.08908555981343093,0.07702022178238593,0.10566430358639214,0.09844089050201967,0.047251224517822266,0.0059446955418696115,0.005945300741672099,0.024950504302978516,5.427091796282284e-18
0.08908509276551241,0.07701727983268342,0.10566571446199002,0.09844134220117785,0.04995155334472656,0.005945297377526318,0.005945902530868352,0.027497529983520508,5.427170075462615e-18
0.08908462573046494,0.07701433745162285,0.10566712533167075,0.09844179386846964,0.04670548439025879,0.005945899166385611,0.0059465042731687845,0.023943662643432617,5.4272483845284775e-18
0.08908415870828801,0.0770113946391096,0.10566853619542832,0.0984422455038984,0.04621529579162598,0.005946500908426848,0.005947105968928668,0.02358531951904297,5.427326720039986e-18
0.08908369169898109,0.07700845139504878,0.10566994705325677,0.09844269710746757,0.0454401969909668,0.0059471026036630875,0.005947707618503273,0.023556232452392578,5.4274050794004725e-18
0.08908322470254364,0.0770055077193455,0.10567135790515012,0.09844314867918048,0.046210527420043945,0.005947704252079189,0.005948309219760972,0.023701906204223633,5.427483469762185e-18
0.08908275771897511,0.0770025636119048,0.10567276875110235,0.09844360021904057,0.047688961029052734,0.005948305853652872,0.005948910775899208,0.023552894592285156,5.427561883414706e-18
0.08908229074827492,0.07699961907263196,0.10567417959110749,0.09844405172705126,0.04628801345825195,0.005948907408393378,0.00594951228443108,0.024344205856323242,5.427640324667547e-18
0.08908182379044263,0.07699667410143214,0.10567559042515957,0.09844450320321597,0.054854631423950195,0.005949508916259026,0.005950113746422403,0.024042606353759766,5.427718793750088e-18
0.08908135684547767,0.07699372869821021,0.10567700125325263,0.09844495464753812,0.046337127685546875,0.0059501103772618275,0.0059507151615179055,0.02463841438293457,5.427797290308821e-18
