maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08619494147587486,0.015339686414179673,0.1218732649875994,0.10002889455625633,0.10029840469360352,0.006253046060139496,0.006252709453580252,0.058542728424072266,1.19194800132192e-16
0.08619477269303205,0.015344297260899325,0.12187320686455358,0.10002889978206811,0.10082507133483887,0.0062526896841039875,0.00625235206310748,0.0587468147277832,1.191951810686534e-16
0.0861946038769107,0.015348907508285645,0.1218731486863898,0.10002890500727282,0.10079073905944824,0.006252332292131825,0.006251993656380961,0.0587916374206543,1.1919556147615058e-16
0.08619443502746847,0.015353517155365842,0.1218730904531797,0.10002891023187051,0.09608030319213867,0.006251973884253845,0.006251634233844783,0.05565309524536133,1.1919594129319155e-16
0.08619426614466301,0.0153581262011679,0.12187303216499486,0.1000289154558612,0.0966188907623291,0.006251614460499599,0.006251273795587764,0.0564723014831543,1.1919632058076918e-16
0.08619409722845192,0.015362734644721331,0.12187297382190675,0.10002892067924495,0.09810209274291992,0.00625125402089792,0.006250912341165815,0.05731391906738281,1.1919669930876415e-16
0.08619392827879278,0.015367342485057833,0.12187291542398683,0.10002892590202178,0.09814310073852539,0.006250892565479629,0.006250549871200661,0.058162689208984375,1.1919707747636363e-16
0.08619375929564317,0.015371949721209956,0.12187285697130647,0.10002893112419173,0.09926700592041016,0.00625053009427598,0.006250186385692302,0.05807352066040039,1.1919745511011254e-16
0.0861935902789606,0.015376556352212276,0.12187279846393699,0.10002893634575484,0.09799313545227051,0.006250166607316379,0.006249821884019013,0.057672739028930664,1.1919783217934199e-16
0.08619342122870262,0.01538116237710051,0.12187273990194963,0.10002894156671116,0.09900379180908203,0.0062498021046317395,0.0062494563667137015,0.05810356140136719,1.1919820872178592e-16
0.08619325214482666,0.015385767794912724,0.12187268128541559,0.1000289467870607,0.09916019439697266,0.006249436586253987,0.006249089834398092,0.0579829216003418,1.1919858468738707e-16
0.08619308302729019,0.015390372604687523,0.12187262261440597,0.10002895200680352,0.09844517707824707,0.006249070052212938,0.006248722285739916,0.05752992630004883,1.191989601219323e-16
0.08619291387605063,0.015394976805465714,0.12187256388899184,0.10002895722593964,0.09801673889160156,0.0062487025025405735,0.006248353721627353,0.057492733001708984,1.191993350017783e-16
0.08619274469106539,0.015399580396289409,0.1218725051092442,0.10002896244446911,0.09857940673828125,0.006248333937267349,0.006247984141971585,0.058220863342285156,1.1919970933161657e-16
0.08619257547229182,0.015404183376202094,0.12187244627523396,0.10002896766239197,0.09821105003356934,0.00624796435642648,0.006247613546594977,0.05706143379211426,1.1920008310550368e-16
0.0861924062196873,0.015408785744249183,0.12187238738703199,0.10002897287970824,0.09784841537475586,0.006247593760049366,0.006247241935852799,0.0573728084564209,1.1920045636205773e-16
0.08619223693320911,0.01541338749947745,0.1218723284447091,0.10002897809641799,0.09912514686584473,0.0062472221481711665,0.006246869309922687,0.05770134925842285,1.192008290401992e-16
0.08619206761281457,0.015417988640935004,0.12187226944833604,0.10002898331252123,0.09889817237854004,0.0062468495208199,0.006246495667916463,0.05791831016540527,1.192012011757102e-16
0.08619189825846095,0.015422589167671507,0.12187221039798346,0.10002898852801802,0.09697818756103516,0.006246475878030414,0.006246121011432848,0.05639505386352539,1.1920157277129018e-16
0.08619172887010547,0.015427189078738468,0.121872151293722,0.10002899374290837,0.09972310066223145,0.006246101219835015,0.006245745338784303,0.058119773864746094,1.1920194381296534e-16
0.08619155944770533,0.015431788373188834,0.1218720921356222,0.10002899895719235,0.09914040565490723,0.00624572554626765,0.006245368650770189,0.05833625793457031,1.1920231433016314e-16
0.08619138999121775,0.015436387050076788,0.12187203292375455,0.10002900417086996,0.09990835189819336,0.0062453488573606455,0.0062449909477457766,0.05808115005493164,1.1920268429108643e-16
0.08619122050059988,0.01544098510845835,0.12187197365818947,0.10002900938394127,0.09887862205505371,0.0062449711531492175,0.006244612229711066,0.057727813720703125,1.192030536918813e-16
0.08619105097580884,0.015445582547390981,0.12187191433899733,0.10002901459640631,0.0995025634765625,0.006244592433665638,0.006244232495689062,0.058248043060302734,1.19203422573808e-16
0.08619088141680177,0.015450179365933181,0.12187185496624843,0.10002901980826512,0.0978398323059082,0.006244212698944894,0.00624385174701203,0.05726814270019531,1.1920379089780607e-16
0.08619071182353572,0.015454775563145748,0.12187179554001298,0.10002902501951773,0.09813427925109863,0.006243831949020638,0.006243469983235883,0.057775259017944336,1.1920415867622579e-16
0.08619054219596772,0.015459371138090571,0.1218717360603612,0.10002903023016417,0.09763479232788086,0.006243450183927836,0.006243087204005349,0.05659627914428711,1.1920452591245972e-16
0.08619037253405486,0.01546396608983115,0.12187167652736318,0.10002903544020449,0.09522652626037598,0.006243067403701161,0.00624270341003097,0.055433034896850586,1.1920489261579852e-16
0.0861902028377541,0.015468560417432279,0.12187161694108896,0.10002904064963872,0.09559226036071777,0.006242683608373961,0.006242318600779839,0.055741310119628906,1.192052587743588e-16
0.0861900331070224,0.015473154119960222,0.12187155730160852,0.1000290458584669,0.09626150131225586,0.00624229879798191,0.006241932775985504,0.055963993072509766,1.19205624376132e-16
0.08618986334181675,0.015477747196482924,0.12187149760899181,0.10002905106668909,0.09547019004821777,0.006241912972562123,0.0062415459370690485,0.05556917190551758,1.19205989448931e-16
0.08618969354209405,0.015482339646070233,0.1218714378633087,0.1000290562743053,0.09605717658996582,0.006241526132147991,0.006241158082698206,0.05579090118408203,1.1920635399066424e-16
0.0861895237078112,0.015486931467792649,0.12187137806462896,0.1000290614813156,0.0950613021850586,0.006241138276775256,0.006240769213761155,0.0551905632019043,1.1920671797729772e-16
0.08618935383892506,0.015491522660722755,0.12187131821302233,0.10002906668771999,0.09485793113708496,0.00624074940648079,0.006240379329192081,0.05483531951904297,1.1920708143244186e-16
0.08618918393539249,0.015496113223934304,0.12187125830855851,0.10002907189351852,0.09467935562133789,0.006240359521301274,0.0062399884306785225,0.05508875846862793,1.1920744433411591e-16
0.0861890139971703,0.015500703156502793,0.1218711983513071,0.10002907709871123,0.09445476531982422,0.006239968621272449,0.006239596516799395,0.054578542709350586,1.1920780671709023e-16
0.08618884402421526,0.015505292457505501,0.12187113834133764,0.10002908230329817,0.09490633010864258,0.0062395767064314725,0.006239203588354059,0.054976463317871094,1.192081685387702e-16
0.08618867401648417,0.015509881126020305,0.12187107827871965,0.10002908750727937,0.09449958801269531,0.0062391837768139,0.006238809645164878,0.05460047721862793,1.192085298395835e-16
0.08618850397393374,0.015514469161127184,0.12187101816352254,0.10002909271065487,0.09438085556030273,0.006238789832459055,0.006238414687409488,0.05465841293334961,1.1920889057245587e-16
0.08618833389652068,0.015519056561907335,0.12187095799581567,0.1000290979134247,0.09508132934570312,0.006238394873403837,0.006238018714377347,0.0548250675201416,1.192092508149451e-16
0.0861881637842017,0.015523643327443725,0.12187089777566835,0.1000291031155889,0.09464812278747559,0.006237998899684023,0.006237621727223086,0.05505037307739258,1.1920961048399088e-16
0.08618799363693344,0.01552822945682058,0.12187083750314984,0.10002910831714751,0.09536457061767578,0.006237601911338486,0.006237223725502616,0.0552515983581543,1.192099696465709e-16
0.08618782345467253,0.015532814949123858,0.1218707771783293,0.10002911351810058,0.09487628936767578,0.006237203908406555,0.006236824708949484,0.05482053756713867,1.19210328247088e-16
0.08618765323737558,0.015537399803440556,0.12187071680127588,0.10002911871844812,0.0951995849609375,0.006236804890923403,0.0062364246778301435,0.05501246452331543,1.1921068631900417e-16
0.08618748298499918,0.015541984018859253,0.12187065637205863,0.10002912391819019,0.09514379501342773,0.00623640485892793,0.006236023632499865,0.05526566505432129,1.1921104386293262e-16
0.08618731269749984,0.015546567594470304,0.12187059589074654,0.10002912911732682,0.09453535079956055,0.006236003812460374,0.006235621572869832,0.05475163459777832,1.1921140085680349e-16
0.08618714237483412,0.015551150529365069,0.12187053535740856,0.10002913431585805,0.0948781967163086,0.006235601751558746,0.006235218498318318,0.05512595176696777,1.1921175732143842e-16
0.08618697201695849,0.01555573282263675,0.12187047477211356,0.10002913951378391,0.09481382369995117,0.00623519867626348,0.006234814410266409,0.05470132827758789,1.192121132468915e-16
0.08618680162382943,0.015560314473379765,0.12187041413493035,0.10002914471110444,0.09478235244750977,0.006234794586612878,0.0062344093068489315,0.05475115776062012,1.1921246864534855e-16
0.08618663119540339,0.015564895480689997,0.1218703534459277,0.10002914990781969,0.09528183937072754,0.006234389482646617,0.00623400318948697,0.05501699447631836,1.192128235177586e-16
0.08618646073163679,0.015569475843665399,0.12187029270517429,0.10002915510392969,0.09454631805419922,0.00623398336440513,0.006233596058002888,0.054857492446899414,1.1921317787357846e-16
0.08618629023248602,0.015574055561404489,0.12187023191273876,0.10002916029943448,0.0953366756439209,0.006233576231927496,0.006233187912485505,0.05537581443786621,1.1921353166363152e-16
0.08618611969790746,0.015578634633007687,0.12187017106868966,0.10002916549433409,0.0955803394317627,0.00623316808525258,0.006232778752846002,0.0555720329284668,1.1921388492519171e-16
0.08618594912785746,0.015583213057576635,0.12187011017309556,0.10002917068862859,0.0958852767944336,0.00623275892442423,0.006232368578817926,0.05535554885864258,1.1921423767265968e-16
0.08618577852229231,0.015587790834214276,0.12187004922602486,0.10002917588231798,0.09541773796081543,0.006232348749481642,0.006231957390934184,0.05544781684875488,1.1921458986580937e-16
0.0861856078811683,0.015592367962025646,0.12186998822754598,0.10002918107540232,0.09486532211303711,0.006231937560464376,0.006231545188928322,0.055085182189941406,1.1921494154069013e-16
0.08618543720444172,0.015596944440116379,0.12186992717772724,0.10002918626788164,0.09527587890625,0.006231525357415231,0.006231131972711523,0.05534505844116211,1.1921529270112288e-16
0.08618526649206877,0.015601520267594614,0.12186986607663693,0.10002919145975597,0.09486627578735352,0.00623111214037677,0.006230717742727876,0.054741621017456055,1.192156432995363e-16
0.0861850957440057,0.01560609544356908,0.12186980492434323,0.10002919665102536,0.09429240226745605,0.00623069790938878,0.0062303024988885625,0.05464053153991699,1.1921599338953553e-16
0.08618492496020866,0.015610669967150156,0.1218697437209143,0.10002920184168984,0.09529447555541992,0.006230282664491861,0.006229886241104765,0.05494499206542969,1.192163429419399e-16
0.08618475414063381,0.015615243837449585,0.12186968246641824,0.10002920703174947,0.09478425979614258,0.006229866405730575,0.006229468969376484,0.05469536781311035,1.1921669198447234e-16
0.0861845832852373,0.015619817053580861,0.12186962116092308,0.10002921222120427,0.09500789642333984,0.0062294491331454024,0.006229050684147808,0.055248260498046875,1.1921704047128378e-16
0.08618441239397522,0.015624389614658783,0.12186955980449678,0.10002921741005427,0.09476637840270996,0.006229030846779837,0.006228631384797012,0.054770469665527344,1.192173884452523e-16
0.08618424146680363,0.015628961519799207,0.12186949839720725,0.10002922259829954,0.09476351737976074,0.006228611546676595,0.006228211071945822,0.054678916931152344,1.1921773590009345e-16
0.08618407050367859,0.015633532768119383,0.12186943693912235,0.10002922778594008,0.09525036811828613,0.006228191232879508,0.006227789745594237,0.05507612228393555,1.1921808279870356e-16
0.08618389950455614,0.015638103358738602,0.12186937543030987,0.10002923297297595,0.0945291519165039,0.0062277699054305025,0.006227367405653439,0.05485963821411133,1.19218429188923e-16
0.08618372846939225,0.015642673290777148,0.12186931387083755,0.10002923815940717,0.0949392318725586,0.006227347564373112,0.006226944052123429,0.05513501167297363,1.1921877506097763e-16
0.08618355739814289,0.015647242563356895,0.12186925226077305,0.1000292433452338,0.0945892333984375,0.006226924209751954,0.006226519684648935,0.05469322204589844,1.1921912039210369e-16
0.08618338629076404,0.01565181117560081,0.121869190600184,0.10002924853045587,0.09470391273498535,0.006226499841609175,0.006226094304029317,0.054946184158325195,1.192194652058834e-16
0.0861832151472116,0.01565637912663328,0.12186912888913794,0.10002925371507342,0.09528231620788574,0.006226074459991807,0.006225667909998123,0.05479741096496582,1.1921980949299404e-16
0.08618304396744147,0.015660946415580544,0.12186906712770236,0.10002925889908647,0.09457755088806152,0.006225648064943662,0.006225240502466534,0.05487823486328125,1.1922015326815805e-16
0.08618287275140951,0.01566551304157,0.12186900531594469,0.10002926408249507,0.09479236602783203,0.006225220656506887,0.00622481208143455,0.05494236946105957,1.1922049649866493e-16
0.08618270149907156,0.015670079003730884,0.12186894345393232,0.10002926926529927,0.09463071823120117,0.006224792234728611,0.006224382647523896,0.054805755615234375,1.1922083921174e-16
0.08618253021038347,0.015674644301193117,0.12186888154173253,0.1000292744474991,0.0945284366607666,0.006224362799653223,0.006223952199935212,0.054883480072021484,1.1922118138443092e-16
0.08618235888530099,0.0156792089330884,0.12186881957941263,0.10002927962909457,0.0948643684387207,0.006223932351327184,0.00622352073937904,0.05495262145996094,1.1922152306735834e-16
0.08618218752377989,0.01568377289854967,0.12186875756703978,0.10002928481008576,0.09456229209899902,0.006223500889795078,0.006223088265322474,0.05482912063598633,1.192218642270232e-16
0.0861820161257759,0.015688336196711387,0.12186869550468113,0.10002928999047271,0.09508943557739258,0.006223068415101687,0.0062226547784760555,0.055277347564697266,1.1922220483184073e-16
0.08618184469124476,0.015692898826709666,0.12186863339240375,0.10002929517025543,0.09477496147155762,0.006222634927294045,0.006222220278928603,0.05474352836608887,1.1922254493417932e-16
0.08618167322014211,0.01569746078768167,0.12186857123027468,0.10002930034943397,0.09455275535583496,0.006222200426418592,0.00622178476570312,0.05468320846557617,1.1922288451745932e-16
0.08618150171242363,0.015702022078765712,0.12186850901836088,0.10002930552800837,0.09462523460388184,0.006221764912522368,0.006221348239687785,0.05490851402282715,1.1922322356565312e-16
0.08618133016804495,0.015706582699101954,0.12186844675672923,0.10002931070597867,0.09427165985107422,0.006221328385650295,0.00622091070079378,0.05457592010498047,1.1922356211718732e-16
0.08618115858696167,0.015711142647831657,0.12186838444544658,0.1000293158833449,0.0952293872833252,0.006220890845851812,0.006220472149198741,0.05511736869812012,1.1922390012745459e-16
0.08618098696912936,0.015715701924097776,0.12186832208457973,0.10002932106010712,0.09428215026855469,0.006220452293173695,0.006220032584369761,0.0546412467956543,1.1922423762510438e-16
0.08618081531450358,0.015720260527043912,0.1218682596741954,0.10002932623626533,0.09474587440490723,0.006220012727661428,0.006219592006839747,0.05490303039550781,1.1922457461085206e-16
0.08618064362303987,0.01572481845581587,0.12186819721436026,0.10002933141181959,0.0952298641204834,0.0062195721493642775,0.006219150416786334,0.05511808395385742,1.1922491106007357e-16
0.08618047189469372,0.015729375709560543,0.12186813470514093,0.10002933658676993,0.09450554847717285,0.006219130558329296,0.006218707814209523,0.05483126640319824,1.1922524699917216e-16
0.0861803001294206,0.01573393228742643,0.12186807214660395,0.10002934176111641,0.09525895118713379,0.006218687954605874,0.006218264198309953,0.05538225173950195,1.1922558242892733e-16
0.08618012832717596,0.01573848818856305,0.12186800953881582,0.10002934693485904,0.09478211402893066,0.006218244338242966,0.006217819570153438,0.05489349365234375,1.1922591734457482e-16
0.08617995648791524,0.015743043412121432,0.12186794688184299,0.10002935210799788,0.09439945220947266,0.006217799709287722,0.006217373929562342,0.054631710052490234,1.1922625174631928e-16
0.08617978461159381,0.015747597957253834,0.12186788417575181,0.10002935728053294,0.09509015083312988,0.0062173540677885955,0.006216927276536666,0.05495858192443848,1.192265856118986e-16
0.08617961269816705,0.015752151823114055,0.1218678214206086,0.1000293624524643,0.09591150283813477,0.006216907413797469,0.006216479610721137,0.05618858337402344,1.1922691896127372e-16
0.0861794407475903,0.015756705008857674,0.12186775861647965,0.10002936762379197,0.09753036499023438,0.006216459747361208,0.0062160309328263,0.05750393867492676,1.1922725179901356e-16
0.08617926875981888,0.015761257513640794,0.12186769576343114,0.10002937279451597,0.09700870513916016,0.006216011068530265,0.006215581242674517,0.05548214912414551,1.1922758414595735e-16
0.08617909673480807,0.015765809336620914,0.12186763286152923,0.10002937796463639,0.09581637382507324,0.006215561377354954,0.006215130539644065,0.056070566177368164,1.1922791594476772e-16
0.08617892467251316,0.015770360476957714,0.12186756991084,0.10002938313415323,0.09577155113220215,0.006215110673885062,0.006214678825156028,0.055492401123046875,1.1922824721809815e-16
0.08617875257288939,0.01577491093381101,0.12186750691142949,0.10002938830306653,0.09586739540100098,0.006214658958170943,0.0062142260977893216,0.05577492713928223,1.192285780310159e-16
0.08617858043589195,0.015779460706343226,0.12186744386336366,0.10002939347137633,0.09734010696411133,0.006214206230264578,0.006213772358609759,0.05729866027832031,1.1922890828161965e-16
0.08617840826147605,0.01578400979371755,0.12186738076670844,0.1000293986390827,0.09460139274597168,0.00621375249021492,0.0062133176075285235,0.05483841896057129,1.1922923801190225e-16
0.08617823604959683,0.01578855819509851,0.12186731762152969,0.10002940380618563,0.09473514556884766,0.006213297738073713,0.0062128618442791606,0.05494356155395508,1.1922956727146662e-16
0.08617806380020944,0.015793105909651967,0.12186725442789322,0.1000294089726852,0.09522390365600586,0.006212841973891263,0.006212405068595217,0.05539560317993164,1.1922989600650182e-16
0.08617789151326898,0.015797652936545396,0.12186719118586473,0.10002941413858141,0.09485340118408203,0.006212385197722783,0.006211947281364871,0.05483245849609375,1.1923022422865028e-16
0.08617771918873054,0.0158021992749478,0.12186712789550992,0.10002941930387431,0.09524106979370117,0.006211927409617492,0.006211488481788763,0.055457353591918945,1.192305519350542e-16
0.08617754682654918,0.0158067449240289,0.12186706455689444,0.10002942446856394,0.09466433525085449,0.006211468609626333,0.006211028671110341,0.054863691329956055,1.1923087912912052e-16
0.08617737442667991,0.01581128988295999,0.12186700117008385,0.10002942963265035,0.09455394744873047,0.006211008797803438,0.0062105678483526106,0.05488467216491699,1.1923120580011686e-16
0.08617720198907776,0.015815834150913963,0.12186693773514366,0.10002943479613359,0.0949869155883789,0.0062105479742003145,0.006210106013693206,0.05498957633972168,1.1923153197711367e-16
0.0861770295136977,0.015820377727064832,0.12186687425213934,0.10002943995901367,0.0944056510925293,0.006210086138870717,0.006209643167220946,0.0548248291015625,1.192318576508854e-16
0.08617685700049468,0.015824920610587708,0.12186681072113627,0.10002944512129064,0.09518885612487793,0.00620962329186775,0.006209179309646373,0.05567765235900879,1.1923218278253703e-16
0.08617668444942363,0.015829462800659465,0.12186674714219982,0.10002945028296453,0.09503769874572754,0.006209159433244939,0.00620871444043658,0.05493593215942383,1.192325074352223e-16
0.08617651186043943,0.015834004296457725,0.12186668351539524,0.1000294554440354,0.09511995315551758,0.0062086945630547355,0.00620824855905866,0.05473804473876953,1.1923283155928406e-16
0.08617633923349698,0.015838545097161975,0.1218666198407878,0.10002946060450327,0.09704327583312988,0.0062082286813527066,0.006207781666578427,0.05672931671142578,1.1923315518624288e-16
0.08617616656855112,0.01584308520195271,0.12186655611844265,0.10002946576436818,0.09847211837768555,0.006207761788190068,0.006207313762907063,0.05714678764343262,1.1923347829489035e-16
0.08617599386555667,0.015847624610012177,0.1218664923484249,0.10002947092363017,0.09871959686279297,0.0062072938836237185,0.006206844847689297,0.05818939208984375,1.1923380090273273e-16
0.08617582112446842,0.015852163320523947,0.12186642853079963,0.10002947608228928,0.09825015068054199,0.006206824967707393,0.006206374921369218,0.05754280090332031,1.1923412301149333e-16
0.08617564834524116,0.01585670133267228,0.12186636466563182,0.10002948124034557,0.09611701965332031,0.006206355040495576,0.006205903983680372,0.055382490158081055,1.1923444459965854e-16
0.08617547552782964,0.015861238645643087,0.12186630075298643,0.10002948639779903,0.09733295440673828,0.006205884102043924,0.006205432034711578,0.0572052001953125,1.1923476568895739e-16
0.08617530267218855,0.015865775258623722,0.12186623679292836,0.10002949155464974,0.09765768051147461,0.006205412152408642,0.006204959074729288,0.05714130401611328,1.1923508627441994e-16
0.0861751297782726,0.015870311170802603,0.12186617278552243,0.10002949671089773,0.0966484546661377,0.006204939191642597,0.006204485103555868,0.05609631538391113,1.1923540634390998e-16
0.08617495684603646,0.015874846381369788,0.12186610873083342,0.10002950186654302,0.09657740592956543,0.006204465219805534,0.00620401012145777,0.056471824645996094,1.1923572591990497e-16
0.08617478387543477,0.015879380889516372,0.12186604462892606,0.10002950702158567,0.09662342071533203,0.0062039902369497996,0.00620353412825736,0.05639767646789551,1.1923604499339557e-16
0.08617461086642217,0.015883914694435047,0.12186598047986501,0.1000295121760257,0.0968480110168457,0.006203514243133493,0.00620305712422109,0.05622458457946777,1.1923636354528e-16
0.08617443781895323,0.01588844779531919,0.12186591628371488,0.10002951732986315,0.09575510025024414,0.00620303723841361,0.006202579109437778,0.055983781814575195,1.1923668160768856e-16
0.08617426473298252,0.0158929801913642,0.12186585204054022,0.10002952248309806,0.0979609489440918,0.006202559222844982,0.006202100083907425,0.05758094787597656,1.1923699916076755e-16
0.08617409160846456,0.0158975118817667,0.12186578775040553,0.10002952763573048,0.09562420845031738,0.00620208019648693,0.006201620047541212,0.05548548698425293,1.1923731620056779e-16
0.08617391844535385,0.01590204286572406,0.12186572341337525,0.10002953278776042,0.09559798240661621,0.006201600159397316,0.006201138999983868,0.05547070503234863,1.1923763275306532e-16
0.08617374524360488,0.015906573142435737,0.12186565902951375,0.10002953793918795,0.09598875045776367,0.0062011191116308415,0.006200656942567662,0.05590343475341797,1.192379488044164e-16
0.08617357200317212,0.01591110271110158,0.12186559459888538,0.1000295430900131,0.09540271759033203,0.006200637053248477,0.00620017387413796,0.05543255805969238,1.1923826435463113e-16
0.08617339872401,0.015915631570923502,0.12186553012155442,0.10002954824023591,0.09572267532348633,0.006200153984306463,0.006199689795760577,0.05584549903869629,1.192385793842926e-16
0.08617322540607293,0.015920159721104006,0.12186546559758507,0.1000295533898564,0.0953514575958252,0.006199669904864077,0.006199204706636152,0.0554966926574707,1.192388939243976e-16
0.0861730520493153,0.01592468716084741,0.1218654010270415,0.10002955853887464,0.09495830535888672,0.0061991848149780815,0.006198718606764686,0.05522632598876953,1.1923920796630642e-16
0.08617287865369147,0.015929213889359143,0.12186533640998784,0.10002956368729066,0.0958552360534668,0.006198698714709447,0.006198231496945539,0.0559697151184082,1.1923952150603672e-16
0.08617270521915577,0.015933739905845973,0.12186527174648812,0.10002956883510447,0.09531855583190918,0.006198211604116946,0.006197743376290532,0.05551481246948242,1.1923983454723183e-16
0.08617253174566249,0.015938265209516328,0.12186520703660635,0.10002957398231614,0.09561467170715332,0.006197723483260344,0.006197254246043116,0.05595517158508301,1.1924014708279872e-16
0.08617235823316592,0.015942789799579155,0.12186514228040646,0.1000295791289257,0.09523153305053711,0.006197234352197878,0.006196764105315111,0.05534696578979492,1.1924045912348672e-16
0.08617218468162033,0.015947313675245347,0.12186507747795232,0.10002958427493318,0.09501934051513672,0.006196744210989653,0.006196272954728244,0.05527973175048828,1.192407706859308e-16
0.08617201109097992,0.015951836835726436,0.12186501262930777,0.10002958942033861,0.09548783302307129,0.006196253059696233,0.006195780793927241,0.05549764633178711,1.1924108171857652e-16
0.08617183746119891,0.01595635928023599,0.1218649477345366,0.10002959456514204,0.09543251991271973,0.006195760898378332,0.006195287623622647,0.05525374412536621,1.192413922606623e-16
0.08617166379223146,0.01596088100798848,0.12186488279370251,0.10002959970934351,0.09555602073669434,0.006195267727096387,0.0061947934431927365,0.055709123611450195,1.1924170229953867e-16
0.08617149008403172,0.015965402018199185,0.12186481780686918,0.10002960485294306,0.09901881217956543,0.0061947735459123646,0.006194298252637509,0.058565378189086914,1.192420118565977e-16
0.08617131633655381,0.015969922310085375,0.12186475277410024,0.10002960999594072,0.10053610801696777,0.006194278354886597,0.006193802052312236,0.05836915969848633,1.1924232091696316e-16
0.08617114254975185,0.015974441882865332,0.1218646876954592,0.10002961513833653,0.10055041313171387,0.006193782154078342,0.006193304842483371,0.05866122245788574,1.1924262947953586e-16
0.0861709687235799,0.01597896073575863,0.12186462257100959,0.10002962028013053,0.1002354621887207,0.006193284943553125,0.0061928066227956435,0.058734893798828125,1.19242937532714e-16
0.08617079485799203,0.01598347886798582,0.12186455740081485,0.10002962542132277,0.10052037239074707,0.006192786723371833,0.0061923073937819595,0.059090375900268555,1.1924324510399861e-16
0.08617062095294224,0.01598799627876937,0.12186449218493837,0.10002963056191326,0.10059309005737305,0.006192287493595829,0.0061918071547317766,0.05884361267089844,1.1924355217279368e-16
0.08617044700838454,0.01599251296733217,0.1218644269234435,0.10002963570190207,0.10004830360412598,0.006191787254290079,0.006191305906799727,0.05849647521972656,1.1924385874523948e-16
0.0861702730242729,0.015997028932899126,0.1218643616163935,0.10002964084128924,0.09983301162719727,0.006191286005513892,0.006190803649186449,0.05812883377075195,1.1924416484271657e-16
0.08617009900056125,0.016001544174696177,0.1218642962638516,0.10002964598007479,0.09909296035766602,0.006190783747330085,0.006190300382158398,0.058211565017700195,1.1924447043084065e-16
0.0861699249372035,0.0160060586919498,0.12186423086588098,0.10002965111825875,0.0995335578918457,0.006190280479804522,0.006189796105893208,0.05838799476623535,1.19244775507955e-16
0.08616975083415358,0.01601057248388905,0.12186416542254476,0.10002965625584118,0.09960699081420898,0.006189776202999951,0.0061892908203020625,0.05826592445373535,1.1924508011318972e-16
0.08616957669136535,0.016015085549743513,0.12186409993390598,0.1000296613928221,0.10005617141723633,0.006189270916981113,0.006188784525562596,0.05843973159790039,1.192453842333965e-16
0.08616940250879264,0.016019597888743832,0.12186403440002769,0.10002966652920157,0.09990596771240234,0.006188764621810804,0.0061882772222077165,0.05860614776611328,1.1924568785326496e-16
0.08616922828638926,0.01602410950012208,0.12186396882097282,0.10002967166497963,0.09915828704833984,0.006188257317554034,0.006187768909438063,0.058115243911743164,1.19245990989906e-16
0.08616905402410902,0.01602862038311183,0.12186390319680428,0.1000296768001563,0.0986783504486084,0.006187749004274372,0.006187259587786542,0.057880401611328125,1.19246293609557e-16
0.08616887972190566,0.016033130536947555,0.12186383752758491,0.10002968193473162,0.09923338890075684,0.006187239682036251,0.006186749257075519,0.057985782623291016,1.1924659575752598e-16
0.08616870537973294,0.016037639960865102,0.1218637718133775,0.10002968706870563,0.09935402870178223,0.006186729350907735,0.006186237917660264,0.058278799057006836,1.1924689740912767e-16
0.08616853099754455,0.016042148654101786,0.1218637060542448,0.10002969220207837,0.09913802146911621,0.006186218010951129,0.0061857255696295965,0.05788564682006836,1.1924719856818408e-16
0.0861683565752942,0.016046656615895695,0.1218636402502495,0.10002969733484987,0.09976434707641602,0.006185705662234593,0.006185212212717062,0.0586247444152832,1.192474992541437e-16
0.08616818211293556,0.01605116384548625,0.1218635744014542,0.1000297024670202,0.09982681274414062,0.006185192304823103,0.006184697847366749,0.05861973762512207,1.192477994231053e-16
0.08616800761042225,0.016055670342114605,0.1218635085079215,0.10002970759858935,0.09978222846984863,0.0061846779387820655,0.006184182472868116,0.05823469161987305,1.1924809914043003e-16
0.0861678330677079,0.016060176105022667,0.12186344256971395,0.10002971272955741,0.09932637214660645,0.0061841625641783915,0.006183666090198159,0.058493614196777344,1.1924839832954523e-16
0.08616765848474608,0.016064681133453402,0.12186337658689397,0.10002971785992439,0.0991675853729248,0.006183646181078799,0.006183148699179242,0.05794692039489746,1.1924869706271328e-16
0.08616748386149035,0.01606918542665185,0.12186331055952403,0.10002972298969033,0.09722614288330078,0.00618312878955108,0.006182630300255454,0.05610918998718262,1.1924899528886013e-16
0.08616730919789425,0.0160736889838637,0.12186324448766644,0.10002972811885527,0.09832644462585449,0.0061826103896623075,0.006182110892183346,0.05822396278381348,1.1924929302610854e-16
0.08616713449391131,0.016078191804335593,0.12186317837138354,0.10002973324741925,0.09918761253356934,0.006182090981479413,0.0061815904762951845,0.05769705772399902,1.1924959028711506e-16
0.08616695974949498,0.016082693887315824,0.12186311221073758,0.1000297383753823,0.10149574279785156,0.006181570565070391,0.006181069052413335,0.059320688247680664,1.192498870539881e-16
0.08616678496459874,0.01608719523205404,0.12186304600579076,0.10002974350274449,0.1010289192199707,0.006181049140504505,0.006180546620182525,0.05916714668273926,1.192501833387542e-16
0.08616661013917602,0.01609169583780063,0.12186297975660523,0.10002974862950584,0.10099601745605469,0.0061805267078482995,0.006180023179958027,0.05909442901611328,1.192504791283663e-16
