maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07994006129085111,0.03261248738193108,0.12126565815540816,0.10006604661472221,0.19420289993286133,0.0004987144817818201,4.174242285159835e-07,0.10239124298095703,1.6084830376499635e-17
0.07994006129272627,0.03261248738471641,0.12126565815527188,0.10006604661414792,0.19660019874572754,0.000498714247426299,4.172074241637347e-07,0.10341691970825195,1.6084830417322974e-17
0.07994006129459952,0.032612487387499965,0.12126565815513579,0.10006604661357396,0.18428254127502441,0.0004987140133127857,4.169905842843491e-07,0.1007237434387207,1.6084830457758798e-17
0.07994006129647085,0.03261248739027992,0.12126565815499982,0.10006604661300032,0.18903350830078125,0.0004987137794315658,4.167737621685319e-07,0.09899258613586426,1.6084830497861605e-17
0.07994006129834023,0.03261248739305789,0.12126565815486394,0.10006604661242698,0.18073821067810059,0.0004987135457807518,4.1655681570773595e-07,0.09789013862609863,1.6084830538412273e-17
0.07994006130020767,0.032612487395832813,0.12126565815472826,0.10006604661185388,0.18943381309509277,0.0004987133123651386,4.163399225376452e-07,0.10245966911315918,1.608483057885321e-17
0.0799400613020733,0.03261248739860625,0.1212656581545928,0.1000660466112811,0.1902461051940918,0.0004987130791808403,4.1612294054971244e-07,0.11063003540039062,1.6084830618810942e-17
0.07994006130393702,0.03261248740137448,0.12126565815445743,0.10006604661070863,0.18794918060302734,0.0004987128462330959,4.159059407982113e-07,0.10506391525268555,1.608483065887377e-17
0.07994006130579884,0.0326124874041406,0.12126565815432216,0.10006604661013642,0.18273401260375977,0.0004987126135184636,4.1568894104671017e-07,0.11032414436340332,1.6084830699098278e-17
0.0799400613076589,0.032612487406903534,0.12126565815418702,0.10006604660956454,0.18977117538452148,0.0004987123810335226,4.1547188800450385e-07,0.11676335334777832,1.608483073938893e-17
0.0799400613095172,0.03261248740966426,0.12126565815405209,0.10006604660899286,0.18799090385437012,0.0004987121487803961,4.1525476390802396e-07,0.1241450309753418,1.608483077967632e-17
0.07994006131137363,0.03261248741242097,0.12126565815391728,0.10006604660842144,0.18742823600769043,0.0004987119167580295,4.150376042844073e-07,0.12283134460449219,1.6084830819156008e-17
0.07994006131322814,0.03261248741517734,0.12126565815378262,0.10006604660785037,0.18878436088562012,0.0004987116849700518,4.148204268972222e-07,0.1253373622894287,1.6084830859028348e-17
0.07994006131508088,0.03261248741793079,0.12126565815364818,0.10006604660727961,0.18752074241638184,0.0004987114534125356,4.1460321398290034e-07,0.11835026741027832,1.6084830899670708e-17
0.07994006131693175,0.03261248742067965,0.12126565815351384,0.10006604660670915,0.1901841163635254,0.0004987112220897136,4.143859300143049e-07,0.11996722221374512,1.608483093922016e-17
0.07994006131878081,0.03261248742342702,0.12126565815337965,0.10006604660613899,0.19399785995483398,0.0004987109909940224,4.1416864604570947e-07,0.1152040958404541,1.6084830978944083e-17
0.07994006132062806,0.0326124874261684,0.12126565815324564,0.1000660466055691,0.1987307071685791,0.0004987107601316793,4.1395132654997724e-07,0.12063407897949219,1.6084831019060877e-17
0.07994006132247339,0.032612487428906364,0.12126565815311169,0.10006604660499953,0.20293188095092773,0.0004987105295008176,4.137339892906766e-07,0.11872577667236328,1.608483105848238e-17
0.07994006132431664,0.03261248743164192,0.12126565815297795,0.10006604660443028,0.1976783275604248,0.0004987102990981832,4.135165987406708e-07,0.12048745155334473,1.6084831098760293e-17
0.0799400613261581,0.03261248743437597,0.12126565815284437,0.1000660466038613,0.19236516952514648,0.0004987100689263571,4.1329915489995983e-07,0.11888551712036133,1.6084831137807407e-17
0.07994006132799773,0.03261248743710666,0.12126565815271093,0.10006604660329259,0.18632793426513672,0.0004987098389812317,4.1308164000497527e-07,0.1136620044708252,1.6084831177768604e-17
0.07994006132983543,0.03261248743983571,0.12126565815257762,0.10006604660272411,0.19918131828308105,0.0004987096092669147,4.128640895828539e-07,0.11163687705993652,1.6084831217404714e-17
0.07994006133167116,0.0326124874425612,0.1212656581524445,0.10006604660215589,0.20530486106872559,0.0004987093797823444,4.1264653916073257e-07,0.11957120895385742,1.6084831257282563e-17
0.07994006133350519,0.03261248744528223,0.12126565815231144,0.10006604660158792,0.2059011459350586,0.0004987091505268618,4.1242895321147444e-07,0.11766266822814941,1.608483129681921e-17
0.07994006133533728,0.0326124874480005,0.1212656581521786,0.10006604660102028,0.2017674446105957,0.0004987089214993218,4.122112962079427e-07,0.12206268310546875,1.608483133587044e-17
0.07994006133716768,0.03261248745071637,0.12126565815204585,0.10006604660045293,0.19646096229553223,0.0004987086927019935,4.11993639204411e-07,0.11860489845275879,1.6084831375692336e-17
0.07994006133899635,0.03261248745343132,0.12126565815191333,0.10006604659988588,0.1857926845550537,0.0004987084641314699,4.1177587561946893e-07,0.11199545860290527,1.6084831414882215e-17
0.07994006134082306,0.03261248745614213,0.12126565815178098,0.10006604659931917,0.19968438148498535,0.0004987082357927886,4.1155809427095846e-07,0.11134862899780273,1.6084831454258657e-17
0.07994006134264804,0.032612487458848614,0.12126565815164869,0.10006604659875268,0.19840264320373535,0.0004987080076790454,4.1134040174028996e-07,0.11284661293029785,1.6084831493606044e-17
0.07994006134447129,0.03261248746155379,0.12126565815151663,0.1000660465981864,0.20893454551696777,0.0004987077797964715,4.1112251381036913e-07,0.11747598648071289,1.6084831533157286e-17
0.07994006134629293,0.032612487464253215,0.12126565815138472,0.10006604659762039,0.19393682479858398,0.0004987075521348874,4.109046614075851e-07,0.1165771484375,1.6084831572256456e-17
0.07994006134811259,0.03261248746695066,0.12126565815125306,0.10006604659705466,0.19373750686645508,0.0004987073247039314,4.1068673795052746e-07,0.11408638954162598,1.6084831611739246e-17
0.07994006134993037,0.0326124874696438,0.12126565815112154,0.10006604659648925,0.1898655891418457,0.0004987070975014801,4.1046870791205947e-07,0.10878348350524902,1.6084831651024347e-17
0.07994006135174632,0.032612487472334875,0.12126565815099025,0.10006604659592408,0.20155906677246094,0.0004987068705304409,4.1025074892786506e-07,0.11185956001281738,1.6084831689673527e-17
0.07994006135356063,0.03261248747502156,0.12126565815085916,0.10006604659535917,0.19910573959350586,0.0004987066437830909,4.100326655986919e-07,0.11334562301635742,1.6084831729329158e-17
0.07994006135537317,0.032612487477702394,0.12126565815072822,0.10006604659479457,0.20499038696289062,0.0004987064172581115,4.098145822695187e-07,0.11443591117858887,1.6084831767876584e-17
0.07994006135718368,0.03261248748038244,0.12126565815059745,0.10006604659423028,0.19769811630249023,0.000498706190966175,4.0959648117677716e-07,0.11616849899291992,1.608483180674954e-17
0.0799400613589923,0.032612487483057916,0.12126565815046686,0.10006604659366626,0.1976451873779297,0.0004987059648920919,4.0937827350262523e-07,0.11601424217224121,1.6084831846143172e-17
0.07994006136079916,0.03261248748573185,0.1212656581503364,0.10006604659310246,0.2029097080230713,0.0004987057390495528,4.091601191191785e-07,0.11625909805297852,1.6084831885265656e-17
0.07994006136260445,0.032612487488401745,0.1212656581502061,0.1000660465925389,0.21079421043395996,0.0004987055134302171,4.08941840390753e-07,0.11676526069641113,1.608483192373075e-17
0.07994006136440804,0.032612487491068695,0.12126565815007596,0.10006604659197565,0.20949339866638184,0.0004987052880422865,4.087235794258959e-07,0.12298917770385742,1.6084831962820418e-17
0.07994006136620983,0.03261248749373426,0.12126565814994597,0.10006604659141269,0.20553326606750488,0.0004987050628716683,4.085051585889232e-07,0.1189415454864502,1.6084832001612828e-17
0.07994006136800991,0.032612487496394026,0.12126565814981607,0.10006604659084999,0.19399642944335938,0.0004987048379300751,4.0828680880622414e-07,0.11624455451965332,1.608483204085964e-17
0.07994006136980825,0.03261248749905188,0.12126565814968641,0.10006604659028762,0.20027804374694824,0.0004987046132136214,4.080683879692515e-07,0.11344528198242188,1.6084832079492745e-17
0.0799400613716047,0.032612487501706,0.12126565814955681,0.10006604658972552,0.20561695098876953,0.0004987043887177967,4.0784993160514205e-07,0.11521792411804199,1.608483211805529e-17
0.0799400613733995,0.03261248750435872,0.12126565814942739,0.10006604658916372,0.2110142707824707,0.000498704164448624,4.0763138642319063e-07,0.11486434936523438,1.6084832156486602e-17
0.07994006137519248,0.032612487507007466,0.12126565814929811,0.10006604658860219,0.2013106346130371,0.0004987039404035012,4.074128412412392e-07,0.11377906799316406,1.608483219503226e-17
0.0799400613769838,0.032612487509655355,0.12126565814916902,0.10006604658804089,0.20925307273864746,0.0004987037165769051,4.0719422500501423e-07,0.1159062385559082,1.60848322338519e-17
0.07994006137877323,0.0326124875122998,0.12126565814904001,0.10006604658747982,0.19367456436157227,0.00049870349297685,4.0697557324165246e-07,0.11085724830627441,1.6084832272531394e-17
0.07994006138056083,0.03261248751494057,0.12126565814891113,0.10006604658691898,0.20653986930847168,0.0004987032695985966,4.067569037147223e-07,0.1104731559753418,1.608483231116442e-17
0.07994006138234667,0.0326124875175779,0.12126565814878247,0.10006604658635836,0.20723390579223633,0.0004987030464486467,4.0653814536995014e-07,0.11450004577636719,1.608483234926528e-17
0.0799400613841306,0.032612487520210225,0.12126565814865406,0.10006604658579796,0.2098069190979004,0.0004987028235137192,4.063193514980412e-07,0.11373448371887207,1.6084832387955676e-17
0.0799400613859127,0.03261248752283995,0.12126565814852587,0.10006604658523781,0.2048473358154297,0.0004987026008042433,4.061004688082903e-07,0.11684131622314453,1.6084832426597925e-17
0.07994006138769283,0.0326124875254641,0.12126565814839779,0.10006604658467791,0.20127534866333008,0.0004987023783151676,4.058816926999498e-07,0.11252188682556152,1.6084832464440085e-17
0.07994006138947107,0.03261248752808385,0.12126565814826994,0.10006604658411827,0.1997380256652832,0.0004987021560521193,4.056627389559253e-07,0.1116175651550293,1.6084832503079506e-17
0.07994006139124765,0.03261248753070164,0.12126565814814225,0.10006604658355889,0.20896410942077637,0.0004987019340131349,4.0544378521190083e-07,0.11003804206848145,1.608483254136729e-17
0.07994006139302241,0.032612487533317,0.12126565814801471,0.10006604658299975,0.20335888862609863,0.0004987017121906509,4.052247781771712e-07,0.11184072494506836,1.608483257999889e-17
0.07994006139479545,0.0326124875359295,0.1212656581478873,0.10006604658244085,0.20320701599121094,0.0004987014905928067,4.050057889060099e-07,0.11022090911865234,1.608483261794032e-17
0.0799400613965666,0.03261248753853814,0.12126565814775997,0.1000660465818822,0.20391631126403809,0.0004987012692179368,4.047866930534383e-07,0.11422538757324219,1.608483265594243e-17
0.0799400613983359,0.03261248754114456,0.12126565814763285,0.10006604658132387,0.19858813285827637,0.0004987010480647855,4.045675439101615e-07,0.10802483558654785,1.6084832694085944e-17
0.07994006140010342,0.03261248754374831,0.12126565814750596,0.10006604658076576,0.19670939445495605,0.0004987008271314514,4.043482881854743e-07,0.10590767860412598,1.608483273230052e-17
0.07994006140186911,0.03261248754634846,0.12126565814737922,0.1000660465802079,0.20412492752075195,0.0004987006064192806,4.041290502243555e-07,0.10634779930114746,1.6084832770450515e-17
0.079940061403633,0.03261248754894652,0.12126565814725263,0.10006604657965029,0.19874215126037598,0.0004987003859284536,4.0390975897253156e-07,0.10714316368103027,1.6084832808489055e-17
0.07994006140539522,0.032612487551540795,0.12126565814712621,0.1000660465790929,0.20056509971618652,0.0004987001656509005,4.036904144300024e-07,0.10615277290344238,1.6084832846255595e-17
0.07994006140715584,0.03261248755412904,0.12126565814699992,0.10006604657853574,0.19573497772216797,0.0004986999455974736,4.034710343603365e-07,0.10788798332214355,1.608483288391598e-17
0.07994006140891467,0.03261248755671638,0.12126565814687386,0.10006604657797885,0.1923537254333496,0.0004986997257627121,4.0325163652710216e-07,0.1011514663696289,1.608483292243095e-17
0.07994006141067166,0.03261248755930038,0.12126565814674797,0.10006604657742216,0.21048927307128906,0.0004986995061486352,4.030321321124575e-07,0.11658215522766113,1.6084832960391833e-17
0.07994006141242682,0.03261248756188067,0.12126565814662223,0.10006604657686573,0.20828652381896973,0.0004986992867529183,4.028126632249496e-07,0.10497140884399414,1.6084832997971355e-17
0.07994006141418031,0.032612487564457664,0.12126565814649656,0.10006604657630946,0.18830442428588867,0.0004986990675811681,4.0259303446532613e-07,0.0989842414855957,1.608483303565666e-17
0.07994006141593207,0.032612487567030266,0.12126565814637111,0.1000660465757535,0.1932225227355957,0.0004986988486220117,4.0237345899640786e-07,0.09956812858581543,1.6084833073708695e-17
0.07994006141768208,0.03261248756959958,0.12126565814624585,0.1000660465751978,0.19646525382995605,0.0004986986298833943,4.0215377694607923e-07,0.11001753807067871,1.6084833111418372e-17
0.07994006141943057,0.032612487572166025,0.12126565814612077,0.1000660465746423,0.1954643726348877,0.000498698411357093,4.019340948957506e-07,0.11098456382751465,1.6084833148623564e-17
0.07994006142117722,0.032612487574727136,0.12126565814599578,0.10006604657408699,0.19021248817443848,0.0004986981930542589,4.017142707368748e-07,0.11946582794189453,1.6084833186440826e-17
0.07994006142292207,0.03261248757728615,0.12126565814587098,0.10006604657353188,0.19283318519592285,0.0004986979749723244,4.014944998687042e-07,0.12471675872802734,1.6084833224300753e-17
0.07994006142466496,0.032612487579843245,0.12126565814574637,0.10006604657297703,0.1904914379119873,0.0004986977571077023,4.0127460465555487e-07,0.12726259231567383,1.608483326175511e-17
0.07994006142640618,0.03261248758239665,0.1212656581456219,0.1000660465724224,0.18903088569641113,0.0004986975394599691,4.010547094424055e-07,0.12233376502990723,1.6084833299434812e-17
0.07994006142814568,0.032612487584948016,0.12126565814549758,0.100066046571868,0.19496440887451172,0.0004986973220319699,4.0083477870211937e-07,0.12359738349914551,1.608483333645774e-17
0.07994006142988355,0.03261248758749556,0.12126565814537345,0.1000660465713138,0.19818902015686035,0.0004986971048178343,4.0061472361685446e-07,0.11957359313964844,1.608483337392496e-17
0.0799400614316196,0.03261248759004104,0.12126565814524945,0.1000660465707598,0.20626115798950195,0.0004986968878218992,4.0039468629515795e-07,0.12708783149719238,1.6084833411857487e-17
0.07994006143335387,0.03261248759258399,0.12126565814512559,0.10006604657020608,0.20835447311401367,0.0004986966710425478,4.001745246284827e-07,0.12526464462280273,1.6084833448863337e-17
0.07994006143508645,0.03261248759512396,0.12126565814500186,0.1000660465696526,0.20745444297790527,0.000498696454481945,3.999544162525126e-07,0.1289231777191162,1.6084833486159408e-17
0.0799400614368174,0.03261248759765995,0.12126565814487833,0.10006604656909936,0.1970233917236328,0.0004986962381349769,3.9973425458583733e-07,0.12003493309020996,1.6084833523765554e-17
0.07994006143854661,0.032612487600191656,0.12126565814475497,0.10006604656854637,0.19857144355773926,0.0004986960220050574,3.9951391528347813e-07,0.11755228042602539,1.60848335612673e-17
0.07994006144027424,0.032612487602722784,0.12126565814463179,0.10006604656799359,0.2110762596130371,0.0004986958060908472,3.992936647989609e-07,0.1195378303527832,1.608483359848642e-17
0.07994006144200018,0.03261248760525016,0.12126565814450868,0.100066046567441,0.21422958374023438,0.0004986955903902371,3.990732544423281e-07,0.12472867965698242,1.608483363551447e-17
0.07994006144372433,0.0326124876077761,0.12126565814438574,0.1000660465668887,0.21223783493041992,0.000498695374909347,3.988528618492637e-07,0.12367463111877441,1.6084833672775487e-17
0.07994006144544677,0.032612487610298765,0.12126565814426299,0.10006604656633655,0.20175766944885254,0.0004986951596424455,3.9863243372906254e-07,0.12247538566589355,1.6084833709398028e-17
0.07994006144716784,0.03261248761281652,0.12126565814414028,0.10006604656578463,0.2003328800201416,0.0004986949445907607,3.984119345545878e-07,0.11771225929260254,1.6084833746409345e-17
0.07994006144888723,0.032612487615331816,0.12126565814401774,0.10006604656523291,0.20228242874145508,0.0004986947297541261,3.9819138208940785e-07,0.11549615859985352,1.608483378316242e-17
0.07994006145060475,0.03261248761784493,0.12126565814389542,0.10006604656468139,0.21386003494262695,0.0004986945151306682,3.9797070527924916e-07,0.11986780166625977,1.608483382077371e-17
0.07994006145232056,0.03261248762035534,0.12126565814377323,0.10006604656413008,0.21682071685791016,0.0004986943007232389,3.9775009952336404e-07,0.12587499618530273,1.6084833857571396e-17
0.07994006145403462,0.03261248762286464,0.1212656581436512,0.10006604656357901,0.21108579635620117,0.0004986940865287226,3.9752936942250017e-07,0.12365555763244629,1.6084833894618936e-17
0.0799400614557469,0.03261248762537236,0.1212656581435292,0.1000660465630282,0.2018418312072754,0.0004986938725435666,3.973085505037943e-07,0.12482190132141113,1.6084833931603376e-17
0.0799400614574576,0.03261248762787796,0.12126565814340728,0.1000660465624776,0.20421457290649414,0.0004986936587718441,3.9708776711222527e-07,0.11602306365966797,1.608483396808837e-17
0.07994006145916652,0.03261248763037907,0.12126565814328544,0.10006604656192725,0.20816802978515625,0.0004986934452184955,3.9686685937567745e-07,0.11910367012023926,1.6084834005392873e-17
0.0799400614608738,0.032612487632878,0.12126565814316381,0.1000660465613771,0.21857166290283203,0.000498693231872023,3.966459871662664e-07,0.12296056747436523,1.608483404185513e-17
0.0799400614625793,0.03261248763537236,0.1212656581430424,0.10006604656082715,0.21422243118286133,0.0004986930187455343,3.964250439025818e-07,0.12600278854370117,1.6084834079109706e-17
0.07994006146428315,0.032612487637863265,0.12126565814292109,0.10006604656027743,0.2016608715057373,0.0004986928058308068,3.9620399405748685e-07,0.12149953842163086,1.6084834115092764e-17
0.07994006146598526,0.03261248764035172,0.12126565814279995,0.10006604655972792,0.19681429862976074,0.0004986925931263833,3.959829264488235e-07,0.11588835716247559,1.6084834151840065e-17
0.07994006146768576,0.032612487642838646,0.12126565814267902,0.10006604655917864,0.21354436874389648,0.0004986923806362814,3.9576177002231816e-07,0.11804986000061035,1.6084834189133794e-17
0.07994006146938466,0.032612487645322236,0.12126565814255824,0.10006604655862958,0.21127557754516602,0.000498692168353812,3.9554059583224443e-07,0.12014293670654297,1.6084834225398608e-17
0.07994006147108187,0.032612487647804694,0.1212656581424376,0.10006604655808077,0.21576547622680664,0.0004986919562887937,3.9531931506076035e-07,0.12186217308044434,1.6084834261811463e-17
0.07994006147277721,0.0326124876502836,0.12126565814231703,0.10006604655753214,0.20508170127868652,0.0004986917444307834,3.9509806981641304e-07,0.12542510032653809,1.6084834298958856e-17
0.0799400614744708,0.0326124876527586,0.12126565814219664,0.10006604655698369,0.19828510284423828,0.000498691532784569,3.948766824635186e-07,0.1183929443359375,1.608483433497124e-17
0.07994006147616275,0.03261248765522875,0.12126565814207638,0.10006604655643549,0.2015705108642578,0.0004986913213550423,3.946553306377609e-07,0.11754488945007324,1.60848343711404e-17
0.07994006147785315,0.032612487657697774,0.12126565814195639,0.10006604655588751,0.20930981636047363,0.0004986911101318367,3.944338544670245e-07,0.11783623695373535,1.6084834408311694e-17
0.07994006147954169,0.03261248766016197,0.12126565814183646,0.10006604655533975,0.2091844081878662,0.0004986908991249026,3.942123072420145e-07,0.11992692947387695,1.6084834444444848e-17
0.07994006148122852,0.032612487662624395,0.12126565814171673,0.1000660465547921,0.21041584014892578,0.0004986906883267112,3.939908310712781e-07,0.1210927963256836,1.6084834480427515e-17
0.07994006148291377,0.032612487665083845,0.12126565814159714,0.10006604655424467,0.20282292366027832,0.0004986904777349241,3.9376914173772093e-07,0.12298846244812012,1.608483451625112e-17
0.07994006148459754,0.032612487667540005,0.12126565814147772,0.10006604655369747,0.19960451126098633,0.0004986902673576668,3.9354747016773217e-07,0.11614179611206055,1.6084834552890753e-17
0.07994006148627954,0.032612487669993154,0.1212656581413584,0.10006604655315048,0.202347993850708,0.000498690057193156,3.9332574530703823e-07,0.11490941047668457,1.6084834589294526e-17
0.07994006148795996,0.03261248767244492,0.12126565814123925,0.10006604655260369,0.2128307819366455,0.0004986898472347789,3.931040026827759e-07,0.11889505386352539,1.6084834625619266e-17
0.0799400614896387,0.03261248767489288,0.12126565814112017,0.10006604655205716,0.20998764038085938,0.0004986896374867822,3.928821179499664e-07,0.1209263801574707,1.6084834661990666e-17
0.07994006149131583,0.032612487677338646,0.12126565814100124,0.10006604655151076,0.20997881889343262,0.0004986894279448567,3.926602509807253e-07,0.12167620658874512,1.6084834698153178e-17
0.07994006149299118,0.03261248767977987,0.1212656581408824,0.10006604655096456,0.1997203826904297,0.0004986892186147202,3.9243829519364226e-07,0.12359285354614258,1.6084834734022193e-17
0.07994006149466477,0.032612487682219526,0.12126565814076376,0.10006604655041855,0.19818425178527832,0.0004986890094946517,3.922163216429908e-07,0.11461043357849121,1.608483476962213e-17
0.07994006149633676,0.0326124876846552,0.12126565814064524,0.10006604654987278,0.20869135856628418,0.0004986888005801132,3.919942059837922e-07,0.12021946907043457,1.6084834805995498e-17
0.07994006149800713,0.03261248768709121,0.12126565814052691,0.10006604654932717,0.21304702758789062,0.0004986885918797923,3.9177217914243556e-07,0.1208181381225586,1.6084834842171073e-17
0.07994006149967577,0.03261248768952298,0.12126565814040871,0.10006604654878173,0.20676159858703613,0.0004986883833839953,3.9155001019253177e-07,0.12158632278442383,1.6084834877949656e-17
0.0799400615013427,0.032612487691950895,0.12126565814029065,0.1000660465482365,0.20397186279296875,0.0004986881750988631,3.913277701883544e-07,0.12047791481018066,1.608483491408758e-17
0.07994006150300809,0.032612487694375955,0.12126565814017273,0.10006604654769144,0.19997191429138184,0.0004986879670205724,3.9110545912990347e-07,0.12088298797607422,1.6084834949652903e-17
0.07994006150467177,0.03261248769679916,0.12126565814005492,0.1000660465471466,0.20386624336242676,0.0004986877591513436,3.908831835985893e-07,0.11730813980102539,1.608483498579482e-17
0.0799400615063338,0.03261248769921999,0.12126565813993723,0.1000660465466019,0.20464015007019043,0.000498687551486722,3.906608192494332e-07,0.11771249771118164,1.6084835021367847e-17
0.07994006150799411,0.03261248770163801,0.12126565813981965,0.10006604654605739,0.21582508087158203,0.0004986873440298509,3.904382772645931e-07,0.12184810638427734,1.6084835057266053e-17
0.07994006150965291,0.03261248770405355,0.12126565813970222,0.10006604654551308,0.20421719551086426,0.0004986871367761714,3.9021582409759503e-07,0.1203455924987793,1.6084835092695223e-17
0.07994006151131008,0.03261248770646614,0.121265658139585,0.10006604654496899,0.20397162437438965,0.0004986869297358837,3.899932288220498e-07,0.11886858940124512,1.608483512849049e-17
0.07994006151296558,0.032612487708874746,0.12126565813946794,0.10006604654442504,0.20081019401550293,0.0004986867228980105,3.8977063354650454e-07,0.11909937858581543,1.608483516396853e-17
0.07994006151461959,0.032612487711281064,0.12126565813935106,0.10006604654388129,0.21061158180236816,0.0004986865162661044,3.895479494531173e-07,0.11794424057006836,1.6084835199949698e-17
0.0799400615162719,0.03261248771368473,0.12126565813923428,0.10006604654333774,0.2117602825164795,0.0004986863098430869,3.893252475961617e-07,0.12416601181030273,1.6084835235864726e-17
0.07994006151792253,0.032612487716083355,0.12126565813911756,0.10006604654279438,0.21086645126342773,0.0004986861036256549,3.8910245692136414e-07,0.12243509292602539,1.6084835270646938e-17
0.07994006151957125,0.03261248771848082,0.121265658139001,0.10006604654225118,0.19729280471801758,0.0004986858976157374,3.888795774287246e-07,0.11871695518493652,1.6084835306338995e-17
0.07994006152121833,0.032612487720875105,0.12126565813888458,0.10006604654170817,0.20021605491638184,0.0004986856918089491,3.8865668017251664e-07,0.11777162551879883,1.6084835341970647e-17
0.07994006152286375,0.032612487723268524,0.1212656581387684,0.10006604654116538,0.200408935546875,0.0004986854862094395,3.884337296256035e-07,0.11564159393310547,1.6084835377556477e-17
0.07994006152450774,0.03261248772565659,0.12126565813865235,0.1000660465406228,0.2111189365386963,0.0004986852808195399,3.882107435515536e-07,0.11851119995117188,1.6084835412790616e-17
0.07994006152615017,0.032612487728041754,0.12126565813853656,0.10006604654008043,0.20637011528015137,0.0004986850756300218,3.8798761536895654e-07,0.1220555305480957,1.6084835448226676e-17
0.07994006152779093,0.032612487730423675,0.1212656581384209,0.10006604653953825,0.20643067359924316,0.0004986848706434871,3.8776450494992787e-07,0.11982989311218262,1.6084835483399608e-17
0.07994006152943006,0.0326124877328014,0.12126565813830535,0.10006604653899627,0.2013096809387207,0.0004986846658609628,3.8754130571305723e-07,0.12319636344909668,1.6084835518974292e-17
0.07994006153106768,0.03261248773517725,0.12126565813818999,0.10006604653845445,0.20049309730529785,0.0004986844612873825,3.87318124239755e-07,0.11610293388366699,1.608483555415395e-17
0.07994006153270375,0.03261248773755013,0.12126565813807474,0.10006604653791279,0.20205426216125488,0.000498684256920498,3.870947473672004e-07,0.11561822891235352,1.6084835588942255e-17
0.0799400615343382,0.03261248773992037,0.12126565813795957,0.1000660465373713,0.2077479362487793,0.0004986840527568398,3.868714060217826e-07,0.11864590644836426,1.6084835624084803e-17
0.07994006153597107,0.03261248774228887,0.12126565813784457,0.10006604653682998,0.20629525184631348,0.0004986838487981704,3.8664799362209124e-07,0.11904525756835938,1.6084835659451598e-17
0.07994006153760225,0.03261248774465513,0.12126565813772971,0.10006604653628878,0.20423030853271484,0.0004986836450421098,3.864245101681263e-07,0.11701321601867676,1.608483569483604e-17
0.07994006153923189,0.03261248774701805,0.12126565813761499,0.10006604653574777,0.19622159004211426,0.0004986834414859795,3.8620099118702456e-07,0.11361932754516602,1.608483573000311e-17
0.07994006154085982,0.032612487749377285,0.12126565813750038,0.10006604653520691,0.20602202415466309,0.0004986832381348658,3.8597736562451246e-07,0.11344456672668457,1.6084835764962838e-17
0.07994006154248615,0.032612487751734504,0.12126565813738598,0.10006604653466625,0.20008063316345215,0.0004986830349883939,3.857536867712952e-07,0.1122891902923584,1.6084835799871304e-17
0.07994006154411074,0.03261248775408932,0.12126565813727162,0.1000660465341258,0.2061786651611328,0.0004986828320464251,3.855300079180779e-07,0.11330008506774902,1.608483583471103e-17
0.07994006154573371,0.03261248775644385,0.12126565813715748,0.10006604653358549,0.2079756259918213,0.0004986826293062185,3.8530625801058704e-07,0.11850380897521973,1.6084835869854113e-17
0.07994006154735504,0.032612487758795584,0.12126565813704339,0.10006604653304534,0.20169544219970703,0.0004986824267690024,3.8508238375811743e-07,0.11427736282348633,1.6084835905014513e-17
0.07994006154897489,0.032612487761144095,0.1212656581369295,0.10006604653250532,0.19679689407348633,0.0004986822244354011,3.8485843845137424e-07,0.11096715927124023,1.6084835939402685e-17
0.07994006155059306,0.03261248776349094,0.12126565813681577,0.10006604653196555,0.20465373992919922,0.0004986820223056368,3.8463454643533623e-07,0.10963988304138184,1.6084835974586812e-17
0.07994006155220959,0.032612487765832476,0.12126565813670213,0.10006604653142594,0.20110774040222168,0.0004986818203703974,3.844104945471827e-07,0.10942888259887695,1.6084836009913554e-17
0.07994006155382472,0.03261248776817305,0.12126565813658863,0.10006604653088652,0.29982471466064453,0.0004986816186416734,3.8418640713189234e-07,0.19562673568725586,1.6084836044275675e-17
0.07994006155543844,0.032612487770510845,0.12126565813647534,0.10006604653034726,0.34728527069091797,0.0004986814171108189,3.839623374801704e-07,0.22864413261413574,1.6084836078289638e-17
0.07994006155705052,0.03261248777284548,0.12126565813636214,0.10006604652980819,0.3567953109741211,0.0004986812157861537,3.837381079563329e-07,0.22504949569702148,1.6084836113403695e-17
0.07994006155866111,0.0326124877751786,0.12126565813624904,0.10006604652926927,0.35701537132263184,0.0004986810146586085,3.835138429053586e-07,0.23455286026000977,1.6084836148382616e-17
0.07994006156026996,0.03261248777751035,0.12126565813613606,0.10006604652873047,0.3622281551361084,0.0004986808137320553,3.8328950680011076e-07,0.2249736785888672,1.6084836182994443e-17
0.07994006156187698,0.0326124877798395,0.12126565813602316,0.10006604652819179,0.3598783016204834,0.0004986806130070146,3.830651529312945e-07,0.23967862129211426,1.6084836217752364e-17
0.07994006156348253,0.032612487782165016,0.12126565813591045,0.1000660465276533,0.35882568359375,0.000498680412482605,3.828407102446363e-07,0.23772001266479492,1.6084836252007998e-17
0.07994006156508655,0.03261248778448855,0.12126565813579783,0.10006604652711495,0.34621763229370117,0.0004986802121553988,3.8261626755797806e-07,0.2387230396270752,1.608483628657779e-17
0.0799400615666891,0.032612487786810265,0.12126565813568539,0.10006604652657677,0.3568398952484131,0.0004986800120361165,3.823916649992043e-07,0.22533416748046875,1.608483632060211e-17
