maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09537132228020155,0.08366723106326536,0.09996691901248804,0.09509847381989439,0.11224985122680664,0.007361919106235097,0.007361550669671146,0.06368899345397949,2.27826337019981e-19
0.09537054991176325,0.08366573698398894,0.09996693300023164,0.0950991899340102,0.11228585243225098,0.007361550679054163,0.007361182260368082,0.06448626518249512,2.278349875440666e-19
0.09536977754443687,0.08366424264492237,0.09996694698900649,0.09509990598525025,0.11157941818237305,0.007361182270250901,0.007360813870427307,0.06432342529296875,2.2784363946904833e-19
0.09536900517822433,0.08366274804601287,0.09996696097881268,0.09510062197362265,0.11102867126464844,0.0073608138798216555,0.007360445498250101,0.06371903419494629,2.2785229248515817e-19
0.09536823281312735,0.08366125318720767,0.0999669749696503,0.09510133789913543,0.11199283599853516,0.007360445507766185,0.007360077144724642,0.0635073184967041,2.278609469809116e-19
0.0953674604491476,0.08365975806845397,0.09996698896151945,0.09510205376179663,0.11181998252868652,0.0073600771540839275,0.007359708809850929,0.06408882141113281,2.2786960292854774e-19
0.0953666880862869,0.08365826268969895,0.09996700295442024,0.0951027695616143,0.11217308044433594,0.007359708818773918,0.007359340492563149,0.06444621086120605,2.2787825999058674e-19
0.09536591572454697,0.08365676705088979,0.09996701694835275,0.09510348529859652,0.11137151718139648,0.007359340501835933,0.007358972193927116,0.06397724151611328,2.27886918348e-19
0.09536514336392951,0.08365527115197365,0.09996703094331709,0.09510420097275134,0.11209297180175781,0.007358972203267441,0.007358603913765194,0.0635833740234375,2.2789557824781807e-19
0.0953643710044363,0.08365377499289764,0.09996704493931335,0.09510491658408682,0.11548233032226562,0.007358603923070121,0.007358235651899747,0.06713628768920898,2.279042391941654e-19
0.09536359864606907,0.0836522785736089,0.09996705893634163,0.09510563213261097,0.11151266098022461,0.007358235661240402,0.007357867408508412,0.06401515007019043,2.2791290144750597e-19
0.09536282628882953,0.0836507818940545,0.09996707293440202,0.09510634761833194,0.11073994636535645,0.007357867417778656,0.00735749918305828,0.06400060653686523,2.2792156516693734e-19
0.09536205393271946,0.08364928495418156,0.09996708693349463,0.0951070630412577,0.11090922355651855,0.007357499192684422,0.007357130976615167,0.06387615203857422,2.2793023022567316e-19
0.09536128157774064,0.08364778775393714,0.09996710093361953,0.09510777840139631,0.11131930351257324,0.007357130985955637,0.007356762788646165,0.06373834609985352,2.2793889651844555e-19
0.0953605092238948,0.08364629029326824,0.09996711493477684,0.09510849369875576,0.1110529899597168,0.007356762797590373,0.007356394617730189,0.06399178504943848,2.2794756433947576e-19
0.09535973687118374,0.08364479257212196,0.09996712893696665,0.09510920893334411,0.11128664016723633,0.007356394627591233,0.00735602646706468,0.06454324722290039,2.279562332948282e-19
0.09535896451960914,0.08364329459044527,0.09996714294018905,0.09510992410516941,0.11094832420349121,0.007356026475953732,0.0073556583334521974,0.0638437271118164,2.2796490359466935e-19
0.09535819216917277,0.08364179634818518,0.09996715694444415,0.09511063921423972,0.11162948608398438,0.007355658342678741,0.007355290217958554,0.06402277946472168,2.279735750331398e-19
0.0953574198198764,0.08364029784528869,0.09996717094973204,0.095111354260563,0.11144518852233887,0.007355290227766039,0.007354922122004837,0.06407427787780762,2.2798224819093824e-19
0.09535664747172175,0.08363879908170276,0.09996718495605282,0.09511206924414732,0.11105203628540039,0.0073549221312126205,0.007354554043814687,0.06422066688537598,2.2799092246063132e-19
0.0953558751247106,0.08363730005737434,0.09996719896340658,0.09511278416500075,0.11768817901611328,0.007354554053017938,0.007354185984098649,0.07051467895507812,2.279995979164703e-19
0.09535510277884465,0.08363580077225036,0.09996721297179342,0.09511349902313129,0.12622523307800293,0.0073541859931820185,0.007353817942323815,0.0691828727722168,2.280082749107945e-19
0.09535433043412572,0.08363430122627773,0.09996722698121345,0.09511421381854697,0.11178898811340332,0.007353817951703713,0.007353449919023092,0.06402778625488281,2.280169531879503e-19
0.09535355809055554,0.08363280141940332,0.09996724099166676,0.0951149285512558,0.1231083869934082,0.007353449928583026,0.00735308191419648,0.07033300399780273,2.280256327932021e-19
0.09535278574813584,0.08363130135157408,0.09996725500315343,0.09511564322126585,0.12304496765136719,0.007353081923817402,0.007352713928376886,0.07044315338134766,2.280343137545384e-19
0.09535201340686837,0.08362980102273684,0.09996726901567356,0.09511635782858514,0.12247443199157715,0.007352713937406562,0.007352345960143225,0.07098770141601562,2.280429958154963e-19
0.09535124106675487,0.08362830043283846,0.09996728302922725,0.09511707237322173,0.12325572967529297,0.007352345969349245,0.007351978010561311,0.07006382942199707,2.2805167934864365e-19
0.09535046872779707,0.08362679958182576,0.0999672970438146,0.09511778685518361,0.12515020370483398,0.007351978019643855,0.007351610078565329,0.07114839553833008,2.280603643166595e-19
0.0953496963899967,0.08362529846964555,0.09996731105943572,0.09511850127447885,0.12668156623840332,0.007351610088291626,0.007351242165754002,0.07023143768310547,2.280690504234912e-19
0.09534892405335557,0.08362379709624465,0.0999673250760907,0.09511921563111547,0.12333393096923828,0.007351242175290795,0.007350874271416785,0.07051444053649902,2.280777380293145e-19
0.09534815171787536,0.08362229546156982,0.09996733909377963,0.09511992992510147,0.12495803833007812,0.007350874280638816,0.007350506395020773,0.0695340633392334,2.280864268993491e-19
0.09534737938355783,0.08362079356556784,0.0999673531125026,0.09512064415644483,0.12526297569274902,0.007350506404336057,0.0073501385367436,0.06886005401611328,2.2809511720005386e-19
0.09534660705040474,0.08361929140818546,0.09996736713225972,0.09512135832515359,0.12693357467651367,0.007350138546382391,0.007349770697651081,0.07108259201049805,2.281038086974564e-19
0.09534583471841791,0.08361778898936939,0.09996738115305108,0.09512207243123573,0.12535619735717773,0.007349770706774462,0.007349402875789224,0.07011985778808594,2.2811250161593065e-19
0.0953450623875991,0.08361628630906635,0.09996739517487678,0.0951227864746993,0.1237647533416748,0.007349402885513426,0.007349035073289656,0.07084083557128906,2.2812119567669463e-19
0.09534429005794993,0.08361478336722307,0.09996740919773692,0.09512350045555232,0.12531328201293945,0.007349035082597979,0.007348667288731292,0.0711972713470459,2.2812989116453347e-19
0.0953435177294722,0.08361328016378619,0.09996742322163159,0.09512421437380279,0.12607765197753906,0.007348667298026179,0.007348299522469404,0.07020068168640137,2.2813858796915805e-19
0.09534274540216765,0.0836117766987024,0.09996743724656089,0.09512492822945874,0.1275017261505127,0.007348299531798828,0.007347931774503991,0.0715782642364502,2.281472862257516e-19
0.09534197307603803,0.08361027297191834,0.0999674512725249,0.09512564202252813,0.12464118003845215,0.00734793178391396,0.00734756404536796,0.0682373046875,2.281559857224303e-19
0.0953412007510852,0.08360876898338063,0.09996746529952374,0.095126355753019,0.12498950958251953,0.00734756405436936,0.007347196333995498,0.06863880157470703,2.28164686505469e-19
0.09534042842731076,0.08360726473303588,0.0999674793275575,0.09512706942093935,0.1246337890625,0.007347196343166403,0.007346828641097147,0.0697932243347168,2.2817338865916193e-19
0.0953396561047165,0.0836057602208307,0.0999674933566263,0.0951277830262972,0.1271376609802246,0.007346828650302244,0.007346460966495272,0.07074356079101562,2.2818209214177174e-19
0.09533888378330413,0.08360425544671166,0.09996750738673021,0.09512849656910052,0.12506937980651855,0.007346460975778589,0.007346093310545143,0.07122254371643066,2.28190796893355e-19
0.09533811146307544,0.08360275041062531,0.09996752141786933,0.09512921004935734,0.12680363655090332,0.007346093319591782,0.0073457256725362186,0.0700223445892334,2.28199503011556e-19
0.09533733914403222,0.08360124511251825,0.09996753545004373,0.09512992346707566,0.12558531761169434,0.0073457256817420664,0.007345358052646134,0.06870675086975098,2.282082107413338e-19
0.0953365668261762,0.08359973955233696,0.09996754948325356,0.09513063682226346,0.12702727317810059,0.007345358062229728,0.0073449904521183385,0.06854867935180664,2.2821691959783264e-19
0.09533579450950909,0.08359823373002796,0.09996756351749889,0.09513135011492874,0.12547993659973145,0.007344990461051444,0.007344622868643569,0.06872677803039551,2.282256296547491e-19
0.09533502219403268,0.08359672764553774,0.09996757755277981,0.09513206334507948,0.12819957733154297,0.007344622878208491,0.007344255304531089,0.07224369049072266,2.2823434125808976e-19
0.0953342498797487,0.08359522129881279,0.09996759158909643,0.09513277651272369,0.12628912925720215,0.007344255313698156,0.0073438877585374485,0.06666135787963867,2.282430538554541e-19
0.09533347756665884,0.08359371468979954,0.09996760562644885,0.09513348961786935,0.12522101402282715,0.007343887767519844,0.007343520230485012,0.06665158271789551,2.2825176814357205e-19
0.09533270525476488,0.08359220781844444,0.09996761966483715,0.09513420266052448,0.12317609786987305,0.007343520239673048,0.0073431527207290515,0.0665442943572998,2.282604837929197e-19
0.09533193294406857,0.08359070068469393,0.09996763370426144,0.0951349156406971,0.12305760383605957,0.007343152730157194,0.007342785229447202,0.06642889976501465,2.282692005599801e-19
0.09533116063457162,0.08358919328849444,0.09996764774472182,0.09513562855839522,0.13280963897705078,0.007342785238971311,0.00734241775717237,0.07491421699523926,2.2827791886773944e-19
0.0953303883262759,0.08358768562979234,0.09996766178621837,0.09513634141362674,0.12447237968444824,0.00734241776611308,0.007342050302305836,0.0682210922241211,2.282866383247796e-19
0.0953296160191831,0.08358617770853399,0.09996767582875121,0.09513705420639969,0.12504291534423828,0.0073420503115826825,0.007341682865913413,0.06853914260864258,2.282953591400291e-19
0.09532884371329498,0.0835846695246658,0.09996768987232042,0.09513776693672206,0.1256089210510254,0.007341682875380889,0.007341315448350372,0.06898689270019531,2.283040813751063e-19
0.09532807140861327,0.08358316107813406,0.09996770391692611,0.09513847960460181,0.12642669677734375,0.007341315457502021,0.007340948048728535,0.07030463218688965,2.2831280491239447e-19
0.09532729910513969,0.08358165236888511,0.09996771796256837,0.09513919221004695,0.1257188320159912,0.007340948057948868,0.007340580667403174,0.07014036178588867,2.2832152974077524e-19
0.09532652680287602,0.08358014339686527,0.0999677320092473,0.09513990475306545,0.1266615390777588,0.007340580676720184,0.0073402133040190165,0.0660252571105957,2.2833025611350233e-19
0.09532575450182405,0.08357863416202083,0.09996774605696299,0.09514061723366529,0.12490725517272949,0.0073402133138157685,0.00733984596035242,0.06774497032165527,2.2833898357251673e-19
0.09532498220198547,0.08357712466429802,0.09996776010571554,0.09514132965185446,0.12416195869445801,0.007339845969231856,0.00733947863373885,0.06887197494506836,2.2834771257890786e-19
0.09532420990336203,0.08357561490364315,0.09996777415550505,0.09514204200764093,0.12558746337890625,0.007339478642969424,0.007339111325777026,0.07067513465881348,2.283564427306278e-19
0.09532343760595553,0.08357410488000244,0.09996778820633162,0.09514275430103271,0.12033677101135254,0.0073391113350274005,0.007338744036466949,0.06833934783935547,2.283651743805118e-19
0.0953226653097677,0.08357259459332211,0.09996780225819535,0.09514346653203777,0.12978196144104004,0.007338744045404215,0.0073383767652757115,0.07458162307739258,2.2837390719294493e-19
0.0953218930148003,0.08357108404354836,0.09996781631109633,0.09514417870066402,0.12692666053771973,0.007338376774099983,0.007338009511670407,0.07036852836608887,2.283826415987227e-19
0.09532112072105507,0.08356957323062739,0.09996783036503466,0.09514489080691946,0.12403559684753418,0.007338009521113499,0.007337642277427392,0.06861495971679688,2.2839137732271653e-19
0.09532034842853372,0.08356806215450537,0.09996784442001043,0.09514560285081207,0.1194617748260498,0.007337642286443135,0.007337275060592674,0.06554770469665527,2.2840011419581974e-19
0.09531957613723806,0.08356655081512844,0.09996785847602375,0.09514631483234982,0.12610816955566406,0.007337275070087971,0.0073369078625873385,0.06880378723144531,2.2840885245878807e-19
0.09531880384716977,0.08356503921244274,0.09996787253307471,0.09514702675154067,0.1253185272216797,0.007336907872048099,0.007336540683056114,0.0696101188659668,2.284175921637999e-19
0.09531803155833063,0.08356352734639438,0.0999678865911634,0.09514773860839257,0.12673234939575195,0.007336540692321945,0.007336173521821365,0.07586002349853516,2.284263333122794e-19
0.09531725927072242,0.08356201521692948,0.09996790065028995,0.09514845040291348,0.12509942054748535,0.007336173530909525,0.007335806378883092,0.07042121887207031,2.2843507564792082e-19
0.0953164869843468,0.0835605028239941,0.09996791471045441,0.09514916213511139,0.1180107593536377,0.0073358063878073325,0.00733543925317548,0.06557893753051758,2.2844381907025002e-19
0.09531571469920559,0.08355899016753433,0.0999679287716569,0.09514987380499432,0.1232149600982666,0.007335439263018196,0.007335072147363064,0.06699109077453613,2.2845256420992426e-19
0.09531494241530049,0.08355747724749621,0.09996794283389752,0.09515058541257021,0.12713408470153809,0.007335072156538263,0.007334705058603674,0.06901931762695312,2.2846131066997505e-19
0.09531417013263331,0.08355596406382577,0.09996795689717637,0.09515129695784695,0.11828112602233887,0.007334705068367515,0.007334337989028938,0.06631731986999512,2.2847005853787687e-19
0.09531339785120578,0.08355445061646903,0.09996797096149354,0.09515200844083253,0.12694120407104492,0.007334337998505958,0.0073339709379283136,0.0688331127166748,2.2847880739888047e-19
0.0953126255710197,0.08355293690537197,0.09996798502684913,0.09515271986153494,0.1306440830230713,0.0073339709469486284,0.007333603904413621,0.06593537330627441,2.2848755782399726e-19
0.09531185329207677,0.08355142293048057,0.09996824194328596,0.09515343121996209,0.12242889404296875,0.007333603913699314,0.0073332368899059475,0.06776857376098633,2.284963098149157e-19
0.09531108101437875,0.08354990869174084,0.09997025891518478,0.09515414251612199,0.12435269355773926,0.007333236898755091,0.007332869892451299,0.06911301612854004,2.2850506273780214e-19
0.09531030873792734,0.08354839418909868,0.09997227597036282,0.09515485375002254,0.11800408363342285,0.007332869902117151,0.007332502914536576,0.06559062004089355,2.285138171762949e-19
0.09530953646272439,0.08354687942250005,0.09997429310880297,0.09515556492167174,0.12731075286865234,0.007332502923781079,0.007332135954563057,0.07013583183288574,2.2852257323741597e-19
0.09530876418877153,0.08354536439189085,0.09997631033048814,0.09515627603107747,0.11785411834716797,0.007332135963747703,0.007331769012886014,0.0656743049621582,2.285313302589767e-19
0.09530799191607055,0.08354384909721699,0.09997832763540118,0.09515698707824775,0.1292130947113037,0.007331769022015761,0.00733140208932781,0.07140398025512695,2.28540088762193e-19
0.09530721964462324,0.08354233353842433,0.099980345023525,0.09515769806319045,0.11800289154052734,0.007331402098584355,0.007331035184243717,0.06549310684204102,2.2854884865733085e-19
0.09530644737443134,0.08354081771545875,0.09998236249484244,0.09515840898591356,0.12604188919067383,0.007331035193454518,0.007330668297100829,0.06944942474365234,2.2855760986513626e-19
0.09530567510549656,0.0835393016282661,0.09998438004933637,0.09515911984642503,0.11697220802307129,0.007330668306623088,0.007330301429142594,0.06624603271484375,2.285663726710808e-19
0.09530490283782064,0.08353778527679219,0.09998639768698965,0.09515983064473278,0.12656593322753906,0.007330301438088702,0.007329934578592656,0.07026290893554688,2.285751366387025e-19
0.09530413057140535,0.08353626866098282,0.09998841540778512,0.09516054138084475,0.11738109588623047,0.007329934587851895,0.007329567746872101,0.06634402275085449,2.285839017431701e-19
0.09530335830625243,0.08353475178078379,0.09999043321170567,0.09516125205476889,0.12741613388061523,0.007329567755910261,0.007329200932915114,0.06995415687561035,2.28592668540754e-19
0.09530258604236364,0.08353323463614087,0.0999924510987341,0.09516196266651317,0.12539386749267578,0.0073292009422654195,0.007328834137254603,0.06685495376586914,2.286014366189504e-19
0.09530181377974073,0.08353171722699983,0.09999446906885326,0.09516267321608549,0.12301206588745117,0.007328834146915,0.00732846736060111,0.06828737258911133,2.286102058413904e-19
0.09530104151838542,0.08353019955330639,0.09999648712204598,0.0951633837034938,0.12201380729675293,0.00732846736985738,0.007328100601711185,0.06801629066467285,2.2861897655591507e-19
0.09530026925829947,0.08352868161500629,0.09999850525829508,0.09516409412874602,0.11995244026184082,0.007328100611092736,0.007327733861650643,0.06592059135437012,2.2862774873628346e-19
0.09529949699948463,0.08352716341204523,0.10000052347758338,0.09516480449185014,0.12308168411254883,0.007327733870618735,0.0073273671395313045,0.06883716583251953,2.2863652193326267e-19
0.09529872474194263,0.08352564494436891,0.1000025417798937,0.09516551479281406,0.1174933910369873,0.007327367148434164,0.007327000434997899,0.06540489196777344,2.2864529694048373e-19
0.0952979524856753,0.083524126211923,0.10000456016520885,0.09516622503164568,0.12742352485656738,0.007327000444540797,0.007326633749471512,0.07072734832763672,2.2865407308030427e-19
0.09529718023068434,0.08352260721465313,0.10000657863351163,0.09516693520835294,0.12430787086486816,0.007326633758935389,0.007326267082952143,0.06813526153564453,2.286628505385667e-19
0.09529640797697145,0.08352108795250494,0.10000859718478483,0.09516764532294382,0.11996221542358398,0.007326267091616264,0.007325900433308163,0.06518769264221191,2.286716294453081e-19
0.0952956357245385,0.08351956842542407,0.10001061581901126,0.09516835537542617,0.12661242485046387,0.0073259004425862495,0.0073255338026712025,0.06901741027832031,2.286804094812747e-19
0.0952948634733872,0.0835180486333561,0.1000126345361737,0.09516906536580798,0.11758232116699219,0.007325533811841783,0.007325167190153081,0.06640028953552246,2.2868919121816483e-19
0.0952940912235192,0.08351652857624663,0.10001465333625495,0.09516977529409715,0.12407207489013672,0.007325167199381895,0.0073248005959314355,0.06803154945373535,2.286979742315662e-19
0.09529331897493637,0.08351500825404122,0.10001667221923775,0.09517048516030159,0.11997723579406738,0.007324800605206712,0.007324434020361537,0.06876015663146973,2.2870675837504774e-19
0.09529254672764045,0.08351348766668541,0.10001869118510488,0.09517119496442923,0.11729955673217773,0.007324434029314601,0.007324067462555206,0.06509089469909668,2.287155441505977e-19
0.09529177448163316,0.08351196681412475,0.10002071023383911,0.095171904706488,0.12734532356262207,0.007324067471704004,0.0073237009226900796,0.06852412223815918,2.287243311255922e-19
0.0952910022369162,0.08351044569630472,0.1000227293654232,0.0951726143864858,0.12499856948852539,0.007323700932376772,0.007323334401831971,0.0696101188659668,2.2873311946554693e-19
0.09529022999349128,0.08350892431317086,0.10002474857983988,0.09517332400443057,0.11812376976013184,0.007323334411328895,0.007322967899092703,0.06608891487121582,2.2874190937636717e-19
0.09528945775136026,0.08350740266466863,0.1000267678770719,0.0951740335603302,0.1255779266357422,0.007322967908560076,0.00732260141464991,0.0677788257598877,2.2875070030012435e-19
0.09528868551052486,0.08350588075074353,0.10002878725710203,0.09517474305419263,0.12006473541259766,0.007322601424069473,0.007322234948503592,0.06848621368408203,2.2875949283847305e-19
0.09528791327098687,0.08350435857134095,0.10003080671991299,0.0951754524860257,0.11655783653259277,0.007322234957856747,0.007321868500476114,0.06471753120422363,2.2876828676421026e-19
0.09528714103274807,0.08350283612640635,0.10003282626548751,0.09517616185583738,0.1254405975341797,0.007321868509921415,0.007321502071100383,0.06796407699584961,2.287770817892651e-19
0.09528636879581016,0.08350131341588513,0.10003484589380833,0.09517687116363557,0.12002062797546387,0.0073215020802608315,0.007321135659132949,0.0677037239074707,2.2878587839978014e-19
0.09528559656017489,0.08349979043972268,0.10003686560485815,0.09517758040942818,0.12489175796508789,0.007321135668876509,0.007320769266172533,0.06602311134338379,2.287946763950165e-19
0.09528482432584398,0.08349826719786436,0.1000388853986197,0.0951782895932231,0.11826348304748535,0.007320769275766092,0.007320402891863864,0.06509947776794434,2.288034757236236e-19
0.09528405209281911,0.08349674369025553,0.1000409052750757,0.09517899871502825,0.1276392936706543,0.007320402900926972,0.0073200365353187635,0.06980752944946289,2.2881227619262064e-19
0.09528327986110209,0.08349521991684156,0.10004292523420882,0.09517970777485152,0.11576652526855469,0.007320036544359965,0.007319670197070138,0.06707549095153809,2.288210781761977e-19
0.09528250763069473,0.08349369587756775,0.1000449452760018,0.0951804167727009,0.11866974830627441,0.007319670206064145,0.00731930387622981,0.06566119194030762,2.2882988159434955e-19
0.09528173540159877,0.08349217157237941,0.1000469654004373,0.09518112570858421,0.1264328956604004,0.007319303886039694,0.007318937574929407,0.06931519508361816,2.2883868627893665e-19
0.09528096317381587,0.08349064700122183,0.100048985607498,0.09518183458250938,0.11813473701477051,0.007318937584283854,0.007318571291747844,0.06707501411437988,2.288474924614729e-19
0.09528019094734788,0.08348912216404028,0.1000510058971666,0.09518254339448431,0.12658381462097168,0.007318571300795499,0.007318205026152214,0.06862902641296387,2.288563002479183e-19
0.09527941872219649,0.08348759706078,0.10005302626942579,0.0951832521445169,0.11999678611755371,0.007318205035575974,0.007317838779563601,0.06557750701904297,2.288651090007409e-19
0.09527864649836343,0.08348607169138625,0.10005504672425822,0.09518396083261502,0.12558245658874512,0.007317838788620747,0.007317472550560922,0.06925201416015625,2.28873919016088e-19
0.09527787427585047,0.08348454605580422,0.10005706726164654,0.09518466945878659,0.11915993690490723,0.007317472559932245,0.007317106340032353,0.06897592544555664,2.2888273078183297e-19
0.0952771020546594,0.08348302015397913,0.10005908788157343,0.09518537802303947,0.11640167236328125,0.0073171063495082265,0.007316740147977896,0.06490659713745117,2.288915436566297e-19
0.095276329834792,0.08348149398585615,0.10006110858402154,0.09518608652538162,0.12514424324035645,0.007316740157348019,0.007316373974042278,0.06666374206542969,2.2890035788169833e-19
0.09527555761624996,0.08347996755138044,0.10006312936897352,0.0951867949658209,0.12410616874694824,0.007316373983450459,0.007316007818758408,0.07008719444274902,2.2890917379868327e-19
0.09527478539903511,0.08347844085049716,0.10006515023641202,0.09518750334436522,0.11620736122131348,0.007316007827814878,0.007315641681238105,0.0664064884185791,2.2891799066126736e-19
0.09527401318314922,0.08347691388315141,0.10006717118631968,0.09518821166102241,0.1272594928741455,0.007315641690439809,0.007315275562014278,0.07188558578491211,2.289268091513625e-19
0.09527324096859392,0.08347538664928834,0.10006919221867912,0.09518891991580035,0.11668944358825684,0.007315275571325632,0.007314909461086927,0.06514120101928711,2.289356288955127e-19
0.09527246875537099,0.08347385914885304,0.10007121333347298,0.09518962810870697,0.12420225143432617,0.007314909470469432,0.007314543378811322,0.06781864166259766,2.2894445024412314e-19
0.0952716965434822,0.08347233138179057,0.10007323453068388,0.09519033623975014,0.1236422061920166,0.007314543387871211,0.0073141773146545574,0.06975936889648438,2.2895327277830283e-19
0.09527092433292937,0.08347080334804599,0.10007525581029443,0.09519104430893774,0.11645722389221191,0.007314177323530067,0.007313811268438997,0.06571698188781738,2.2896209687878684e-19
0.09527015212371422,0.08346927504756435,0.10007727717228725,0.09519175231627769,0.11927628517150879,0.007313811277445198,0.007313445240342276,0.06617951393127441,2.2897092205441127e-19
0.09526937991583843,0.08346774648029068,0.10007929861664494,0.09519246026177787,0.1225738525390625,0.007313445249615962,0.007313079230186759,0.0669550895690918,2.289797488122667e-19
0.09526860770930377,0.08346621764616997,0.10008132014335008,0.09519316814544615,0.12348413467407227,0.0073130792400425285,0.0073127132392158956,0.07082486152648926,2.289885765791668e-19
0.09526783550411196,0.08346468854514723,0.10008334175238527,0.09519387596729044,0.11635589599609375,0.00731271324872286,0.007312347266363872,0.06789159774780273,2.2899740622384843e-19
0.09526706330026481,0.0834631591771674,0.10008536344373309,0.09519458372731858,0.12544798851013184,0.0073123472756543625,0.00731198131198596,0.06849122047424316,2.2900623702911954e-19
0.09526629109776406,0.08346162954217548,0.10008738521737615,0.09519529142553845,0.11564850807189941,0.007311981320836511,0.007311615375016345,0.06487345695495605,2.290150691421473e-19
0.09526551889661145,0.08346009964011637,0.100089407073297,0.09519599906195789,0.11950206756591797,0.007311615384270075,0.007311249456520841,0.06475138664245605,2.2902390287504194e-19
0.09526474669680875,0.083458569470935,0.10009142901147823,0.09519670663658475,0.12405538558959961,0.007311249465954169,0.007310883556321812,0.06729602813720703,2.2903273764091773e-19
0.09526397449835768,0.08345703903457627,0.1000934510319024,0.09519741414942694,0.12416577339172363,0.007310883565886777,0.007310517675129802,0.07056474685668945,2.2904157394646232e-19
0.09526320230126,0.08345550833098506,0.10009547313455207,0.0951981216004923,0.11606097221374512,0.007310517684066975,0.007310151811523724,0.06727814674377441,2.2905041173802293e-19
0.09526243010551745,0.08345397736010622,0.1000974953194098,0.09519882898978875,0.11590147018432617,0.007310151820494257,0.007309785966036486,0.06541848182678223,2.290592506048653e-19
0.09526165791113184,0.08345244612188463,0.10009951758645813,0.09519953631732413,0.11831068992614746,0.0073097859751670245,0.007309420138668088,0.06508660316467285,2.290680911791758e-19
0.0952608857181049,0.0834509146162651,0.10010153993567962,0.0952002435831063,0.12903380393981934,0.007309420148086113,0.007309054330129072,0.0728750228881836,2.2907693304933006e-19
0.09526011352643839,0.08344938284319245,0.1001035623670568,0.09520095078714315,0.12101507186889648,0.007309054339249105,0.007308688539531261,0.0645899772644043,2.290857762351581e-19
0.09525934133613402,0.08344785080261147,0.10010558488057218,0.09520165792944256,0.12656950950622559,0.0073086885486548705,0.007308322766697017,0.06802153587341309,2.290946209149582e-19
0.0952585691471936,0.08344631849446695,0.10010760747620832,0.09520236501001238,0.12089657783508301,0.007308322776304202,0.007307957012692157,0.07007813453674316,2.2910346673358543e-19
0.09525779695961888,0.08344478591870363,0.10010963015394772,0.09520307202886044,0.11585092544555664,0.007307957022194708,0.007307591276983771,0.06735754013061523,2.291123141807443e-19
0.09525702477341157,0.08344325307526629,0.1001116529137729,0.09520377898599461,0.11511087417602539,0.007307591286325877,0.00730722555921659,0.06531858444213867,2.291211628506798e-19
0.0952562525885734,0.08344171996409962,0.10011367575566638,0.09520448588142275,0.11541366577148438,0.0073072255686968,0.0073068598602787915,0.06427669525146484,2.291300127465982e-19
0.09525548040510613,0.08344018658514832,0.10011569867961066,0.0952051927151527,0.11817383766174316,0.007306859869305552,0.007306494179282197,0.0643301010131836,2.291388644471695e-19
0.09525470822301153,0.08343865293835709,0.10011772168558825,0.09520589948719238,0.12087202072143555,0.007306494188151522,0.007306128516049171,0.0650181770324707,2.2914771743099674e-19
0.09525393604229133,0.08343711902367058,0.10011974477358164,0.09520660619754959,0.1293046474456787,0.007306128525235232,0.007305762871290256,0.07160019874572754,2.2915657176013827e-19
0.09525316386294735,0.08343558484103349,0.10012176794357332,0.09520731284623218,0.12528610229492188,0.0073057628805543486,0.007305397245005452,0.07067465782165527,2.2916542724026715e-19
0.09525239168498133,0.08343405039039042,0.10012379119554578,0.09520801943324801,0.11721634864807129,0.007305397254108633,0.007305031636839487,0.06850337982177734,2.291742842967024e-19
0.09525161950839495,0.083432515671686,0.1001258145294815,0.09520872595860493,0.11657500267028809,0.00730503164589686,0.007304666046259456,0.06752252578735352,2.2918314267570716e-19
0.09525084733318993,0.0834309806848648,0.10012783794536295,0.09520943242231078,0.11638689041137695,0.0073046660559181785,0.007304300475041714,0.0642385482788086,2.2919200255757286e-19
0.09525007515936812,0.08342944542987143,0.10012986144317261,0.09521013882437336,0.12340068817138672,0.0073043004841715515,0.00730393492158754,0.06783628463745117,2.292008635724e-19
0.09524930298693118,0.08342790990665044,0.10013188502289294,0.0952108451648006,0.12266683578491211,0.00730393493065644,0.007303569385896935,0.0690157413482666,2.29209726045631e-19
0.09524853081588087,0.08342637411514639,0.10013390868450639,0.09521155144360031,0.11594247817993164,0.007303569395371669,0.007303203868858077,0.06582236289978027,2.2921859036070647e-19
0.09524775864621902,0.08342483805530378,0.10013593242799541,0.09521225766078037,0.11809682846069336,0.007303203878317231,0.007302838370470965,0.06464171409606934,2.2922745545866747e-19
0.09524698647794731,0.08342330172706715,0.10013795625334247,0.09521296381634856,0.12818622589111328,0.00730283837949053,0.007302472889669787,0.07116961479187012,2.292363222266834e-19
0.09524621431106763,0.08342176513038098,0.10013998016052998,0.09521366991031274,0.12952113151550293,0.007302472898892061,0.007302107427165083,0.0690770149230957,2.292451902860109e-19
0.09524544214558162,0.08342022826518974,0.10014200414954039,0.09521437594268073,0.11841154098510742,0.007302107436519954,0.00730174198277922,0.06819319725036621,2.2925405985566645e-19
0.09524466998149107,0.08341869113143789,0.10014402822035615,0.09521508191346034,0.11694169044494629,0.007301741992374214,0.007301376557045103,0.06545209884643555,2.2926293081298383e-19
0.09524389781879769,0.08341715372906988,0.10014605237295966,0.09521578782265946,0.12140607833862305,0.007301376566452605,0.007301011149785097,0.06532621383666992,2.292718031618537e-19
