maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09330458815482759,0.08845222530578375,0.09697688345081637,0.09334903908556991,0.05966496467590332,0.006156370680827585,0.006156067981777369,0.02587127685546875,1.0830680536825514e-19
0.09330401142697443,0.08845203985391525,0.0969772279218804,0.09334991615264863,0.0507655143737793,0.006156068291471296,0.006155765608895081,0.02573251724243164,1.083101435839561e-19
0.09330343471294944,0.08845185441198612,0.09697757237469114,0.09335079313502527,0.0531468391418457,0.006155765918446642,0.006155463252000004,0.028906583786010742,1.0831348166632458e-19
0.09330285801275294,0.08845166897999525,0.09697791680924976,0.09335167003271184,0.04698324203491211,0.0061554635617499,0.0061551609119803175,0.02537822723388672,1.0831681937207695e-19
0.09330228132638517,0.08845148355794155,0.09697826122555749,0.0933525468457204,0.05265021324157715,0.0061551612213808955,0.0061548585872373,0.02780461311340332,1.0832015728889861e-19
0.09330170465384642,0.08845129814582393,0.09697860562361554,0.09335342357406293,0.04750180244445801,0.006154858897338002,0.006154556279724943,0.026156187057495117,1.0832349486703703e-19
0.09330112799513701,0.0884511127436413,0.09697895000342509,0.09335430021775147,0.04990100860595703,0.006154556589620414,0.006154253988377434,0.0256803035736084,1.0832683224965469e-19
0.0933005513502572,0.08845092735139257,0.09697929436498737,0.09335517677679808,0.052709102630615234,0.006154254298225704,0.006153951713727679,0.027002334594726562,1.0833016985541099e-19
0.09329997471920727,0.08845074196907668,0.09697963870830358,0.09335605325121471,0.04721522331237793,0.006153952023155046,0.006153649455242771,0.025942087173461914,1.0833350717138977e-19
0.0932993981019875,0.08845055659669256,0.0969799830333749,0.09335692964101343,0.05022716522216797,0.006153649764406901,0.006153347212922711,0.026544570922851562,1.0833684445023171e-19
0.09329882149859821,0.08845037123423909,0.09698032734020255,0.09335780594620623,0.05016970634460449,0.006153347521979926,0.006153044986589862,0.02591681480407715,1.0834018159434505e-19
0.09329824490903967,0.08845018588171519,0.09698067162878773,0.09335868216680519,0.06583833694458008,0.006153045295873164,0.006152742776599496,0.04117703437805176,1.0834351868926648e-19
0.09329766833331207,0.08845000053911979,0.0969810158991316,0.0933595583028223,0.05152535438537598,0.006152743086087627,0.006152440583662155,0.026097774505615234,1.0834685554477502e-19
0.09329709177141579,0.08844981520645183,0.09698136015123543,0.09336043435426954,0.05264997482299805,0.00615244089261734,0.006152138406356755,0.026681184768676758,1.0835019242911359e-19
0.09329651522335107,0.08844962988371022,0.09698170438510043,0.09336131032115887,0.049868106842041016,0.0061521387154652475,0.006151836245926745,0.026488542556762695,1.0835352908614302e-19
0.09329593868911823,0.08844944457089383,0.09698204860072773,0.09336218620350233,0.04977774620056152,0.006151836554630889,0.006151534100773404,0.02779102325439453,1.0835686586154841e-19
0.0932953621687175,0.08844925926800164,0.09698239279811859,0.09336306200131197,0.05462312698364258,0.006151534410110826,0.006151231972317817,0.0274355411529541,1.0836020243605289e-19
0.09329478566214917,0.08844907397503253,0.09698273697727415,0.09336393771459982,0.05816483497619629,0.006151232281903724,0.006150929861092891,0.030028343200683594,1.0836353888167777e-19
0.09329420916941356,0.08844888869198544,0.09698308113819568,0.09336481334337779,0.04988455772399902,0.00615093017001,0.006150627765499905,0.02550363540649414,1.0836687515102829e-19
0.09329363269051091,0.08844870341885931,0.09698342528088433,0.09336568888765791,0.0502927303314209,0.006150628074429117,0.006150325685716496,0.025875568389892578,1.083702113066441e-19
0.09329305622544157,0.08844851815565305,0.09698376940534136,0.09336656434745218,0.04975438117980957,0.006150325995157629,0.006150023623341383,0.025719165802001953,1.0837354764538903e-19
0.09329247977420577,0.08844833290236556,0.09698411351156794,0.09336743972277257,0.049561500549316406,0.006150023932198575,0.006149721576420575,0.025261402130126953,1.0837688340512022e-19
0.09329190333680377,0.08844814765899577,0.0969844575995653,0.09336831501363108,0.050281524658203125,0.006149721885545726,0.006149419546197521,0.025386333465576172,1.0838021932786508e-19
0.09329132691323588,0.0884479624255426,0.09698480166933461,0.09336919022003967,0.05841708183288574,0.006149419855202461,0.006149117531961679,0.028980016708374023,1.0838355508697485e-19
0.09329075050350238,0.08844777720200499,0.09698514572087706,0.09337006534201032,0.05175280570983887,0.0061491178411661115,0.006148815534068319,0.026779651641845703,1.0838689066321342e-19
0.09329017410760358,0.08844759198838181,0.09698548975419387,0.09337094037955503,0.05125761032104492,0.006148815843434933,0.00614851355305035,0.0266721248626709,1.0839022642397921e-19
0.09328959772553978,0.08844740678467201,0.09698583376928618,0.09337181533268579,0.05189013481140137,0.0061485138620084034,0.006148211588374863,0.02507781982421875,1.0839356188596815e-19
0.09328902135731128,0.08844722159087452,0.09698617776615523,0.09337269020141464,0.0496368408203125,0.006148211896885681,0.006147909638620774,0.025296926498413086,1.0839689719821097e-19
0.09328844500291833,0.08844703640698826,0.0969865217448022,0.09337356498575348,0.04912590980529785,0.006147909948068517,0.006147607706630254,0.025161266326904297,1.0840023253518513e-19
0.09328786866236125,0.08844685123301212,0.09698686570522833,0.09337443968571434,0.05020642280578613,0.0061476080155525945,0.006147305790626945,0.02517080307006836,1.0840356765725097e-19
0.09328729233564026,0.08844666606894502,0.09698720964743482,0.09337531430130917,0.050400495529174805,0.006147306099339073,0.006147003890610847,0.025083303451538086,1.0840690297678154e-19
0.09328671602275566,0.0884464809147859,0.09698755357142286,0.09337618883254999,0.05081677436828613,0.006147004199424412,0.006146702006759597,0.02530813217163086,1.084102378278373e-19
0.09328613972370775,0.08844629577053369,0.09698789747719362,0.09337706327944867,0.053124189376831055,0.006146702315808597,0.006146400139961372,0.0286710262298584,1.0841357266154474e-19
0.09328556343849678,0.0884461106361873,0.09698824136474833,0.09337793764201724,0.05048227310180664,0.006146400448491032,0.006146098288795088,0.026313304901123047,1.0841690744023907e-19
0.0932849871671231,0.0884459255117457,0.09698858523408817,0.09337881192026762,0.06276297569274902,0.00614609859747051,0.006145796453616015,0.039403676986694336,1.0842024226265594e-19
0.093284410909587,0.08844574039720773,0.09698892908521434,0.09337968611421174,0.05713844299316406,0.006145796762745169,0.006145494635845239,0.028975248336791992,1.0842357679607074e-19
0.09328383466588872,0.08844555529257238,0.09698927291812806,0.09338056022386157,0.04799246788024902,0.006145494944314597,0.006145192833884039,0.026234149932861328,1.0842691117178412e-19
0.09328325843602855,0.08844537019783856,0.09698961673283055,0.09338143424922905,0.04917597770690918,0.006145193142178271,0.006144891047554779,0.026360273361206055,1.0843024558349864e-19
0.09328268222000681,0.08844518511300517,0.09698996052932299,0.09338230819032621,0.048763275146484375,0.006144891356336235,0.006144589278456181,0.025766372680664062,1.0843357985517468e-19
0.09328210601782372,0.08844500003807115,0.09699030430760656,0.09338318204716499,0.05309581756591797,0.006144589586785099,0.006144287524456615,0.027921438217163086,1.0843691401492617e-19
0.09328152982947957,0.08844481497303544,0.0969906480676825,0.09338405581975728,0.04712700843811035,0.006144287833525856,0.006143985788398254,0.025990962982177734,1.0844024796214192e-19
0.09328095365497467,0.08844462991789695,0.09699099180955204,0.09338492950811507,0.049657344818115234,0.00614398609655601,0.006143684066906019,0.025359630584716797,1.084435819876319e-19
0.0932803774943093,0.08844444487265458,0.09699133553321632,0.09338580311225032,0.05010080337524414,0.006143684375874609,0.006143382362644445,0.02500605583190918,1.0844691576038955e-19
0.09327980134748375,0.08844425983730728,0.09699167923867656,0.09338667663217495,0.050037384033203125,0.0061433826714830725,0.0061430806750806255,0.02516460418701172,1.0845024958287113e-19
0.09327922521449826,0.08844407481185394,0.096992022925934,0.09338755006790088,0.050043344497680664,0.0061430809833769445,0.0061427790029711105,0.025679349899291992,1.0845358311304194e-19
0.09327864909535322,0.08844388979629353,0.09699236659498982,0.09338842341944006,0.05069684982299805,0.006142779311556818,0.00614247734755935,0.026800155639648438,1.084569166908517e-19
0.0932780729900488,0.08844370479062492,0.09699271024584519,0.09338929668680447,0.057608842849731445,0.006142477656021649,0.0061421757081348005,0.03497433662414551,1.0846025009603247e-19
0.09327749689858533,0.0884435197948471,0.09699305387850134,0.09339016987000599,0.05353188514709473,0.006142176016770019,0.006141874085408006,0.025912046432495117,1.0846358345908269e-19
0.09327692082096307,0.08844333480895895,0.09699339749295938,0.09339104296905659,0.05110788345336914,0.006141874393800567,0.006141572478490787,0.02590012550354004,1.0846691665505222e-19
0.09327634475718237,0.08844314983295942,0.09699374108922063,0.09339191598396818,0.04982447624206543,0.0061415727871143655,0.0061412708884489575,0.025214672088623047,1.084702498496828e-19
0.09327576870724345,0.08844296486684744,0.09699408466728625,0.09339278891475272,0.049568891525268555,0.006141271196707783,0.006140969314749611,0.025035619735717773,1.0847358287081851e-19
0.09327519267114658,0.08844277991062192,0.09699442822715744,0.09339366176142211,0.05083751678466797,0.006140969622582688,0.006140667756859841,0.025922775268554688,1.0847691558800507e-19
0.09327461664889206,0.08844259496428183,0.09699477176883542,0.09339453452398827,0.04848766326904297,0.006140668064734095,0.006140366214779647,0.024776697158813477,1.0848024856010106e-19
0.09327404064048019,0.08844241002782606,0.09699511529232135,0.09339540720246318,0.05080080032348633,0.006140366523165353,0.006140064690285385,0.025701522827148438,1.084835812408621e-19
0.09327346464591124,0.08844222510125356,0.09699545879761645,0.0933962797968587,0.04958963394165039,0.006140064997873177,0.006139763180534885,0.024901628494262695,1.084869138024921e-19
0.09327288866518549,0.08844204018456323,0.09699580228472193,0.09339715230718669,0.05816650390625,0.006139763488857185,0.006139461687659775,0.029753684997558594,1.0849024636983803e-19
0.09327231269830324,0.08844185527775399,0.09699614575363898,0.09339802473345914,0.05001378059387207,0.0061394619961158015,0.006139160211837691,0.027091026306152344,1.084935786596684e-19
0.09327173674526477,0.08844167038082479,0.09699648920436879,0.09339889707568794,0.04979729652404785,0.00613916051964762,0.006138858751292275,0.027917146682739258,1.0849691104685671e-19
0.09327116080607038,0.08844148549377454,0.09699683263691256,0.09339976933388498,0.059530019760131836,0.00613885905945308,0.006138557307266979,0.030038833618164062,1.0850024321980187e-19
0.09327058488072036,0.08844130061660217,0.0969971760512715,0.0934006415080622,0.04886746406555176,0.006138557615529621,0.006138255879939436,0.02484130859375,1.085035752314167e-19
0.09327000896921499,0.08844111574930663,0.09699751944744678,0.09340151359823146,0.05001473426818848,0.006138256187876428,0.006137954468421469,0.025531530380249023,1.0850690724046556e-19
0.09326943307155453,0.08844093089188683,0.0969978628254396,0.09340238560440467,0.050977468490600586,0.006137954776495161,0.006137653072890714,0.02569127082824707,1.0851023929251145e-19
0.09326885718773921,0.0884407460443417,0.09699820618525122,0.09340325752659374,0.058327436447143555,0.00613765338138275,0.006137351694412985,0.03162980079650879,1.0851357098513024e-19
0.09326828131776937,0.08844056120667017,0.09699854952688285,0.09340412936481059,0.050832271575927734,0.006137352002536943,0.006137050331744831,0.027955293655395508,1.08516902660749e-19
0.0932677054616453,0.08844037637887117,0.09699889285033562,0.09340500111906708,0.05109548568725586,0.00613705063995657,0.006136748985952067,0.02896595001220703,1.085202341510571e-19
0.09326712961936724,0.08844019156094364,0.09699923615561076,0.09340587278937511,0.051224708557128906,0.006136749293642773,0.006136447655258337,0.028707027435302734,1.085235656028803e-19
0.09326655379093543,0.08844000675288649,0.09699957944270944,0.09340674437574657,0.057999610900878906,0.006136447963595757,0.006136146342328175,0.03462791442871094,1.0852689696434342e-19
0.09326597797635022,0.08843982195469864,0.09699992271163287,0.09340761587819332,0.05104470252990723,0.0061361466498107715,0.0061358450446746815,0.026766061782836914,1.0853022829070827e-19
0.09326540217561186,0.08843963716637905,0.09700026596238227,0.09340848729672731,0.05336260795593262,0.006135845352290463,0.006135543763541307,0.02947092056274414,1.0853355950926672e-19
0.09326482638872063,0.08843945238792666,0.09700060919495886,0.0934093586313604,0.060143232345581055,0.0061355440710309,0.006135242497862237,0.03625226020812988,1.0853689055450515e-19
0.09326425061567688,0.0884392676193404,0.0970009524093638,0.0934102298821045,0.050064802169799805,0.0061352428060315505,0.006134941249236192,0.025003433227539062,1.0854022146313985e-19
0.09326367485648086,0.08843908286061916,0.09700129560559831,0.09341110104897143,0.05128359794616699,0.006134941557290259,0.006134640016774995,0.025432825088500977,1.085435523470426e-19
0.09326309911113286,0.0884388981117619,0.09700163878366357,0.09341197213197307,0.05099320411682129,0.006134640324811685,0.006134338800301009,0.027184009552001953,1.085468830767277e-19
0.09326252337963319,0.08843871337276754,0.09700198194356077,0.09341284313112132,0.05743670463562012,0.00613433910858687,0.006134037600347142,0.03430914878845215,1.0855021360488257e-19
0.09326194766198208,0.08843852864363502,0.09700232508529112,0.09341371404642806,0.053163766860961914,0.006134037908622194,0.0061337364169133934,0.026952028274536133,1.085535440818613e-19
0.09326137195817985,0.08843834392436327,0.09700266820885584,0.09341458487790516,0.051954030990600586,0.006133736724911104,0.006133435249644492,0.025543928146362305,1.085568745905844e-19
0.0932607962682267,0.08843815921495123,0.0970030113142561,0.09341545562556448,0.051274776458740234,0.006133435557455005,0.0061331340988957095,0.025289535522460938,1.0856020501512962e-19
0.09326022059212295,0.0884379745153978,0.09700335440149312,0.09341632628941793,0.052202463150024414,0.006133134406253993,0.00613283296324596,0.02726292610168457,1.0856353533145186e-19
0.09325964492986888,0.08843778982570191,0.09700369747056807,0.09341719686947733,0.05396771430969238,0.006132833271303413,0.006132531845359779,0.028498411178588867,1.0856686536037912e-19
0.09325906928146478,0.08843760514586253,0.09700404052148216,0.09341806736575453,0.05113935470581055,0.0061325321526064045,0.006132230742394995,0.027896881103515625,1.0857019550439994e-19
0.09325849364691094,0.08843742047587859,0.09700438355423663,0.09341893777826143,0.061896324157714844,0.0061322310501581686,0.006131929656127966,0.03990578651428223,1.0857352539407554e-19
0.09325791802620764,0.08843723581574899,0.09700472656883259,0.09341980810700985,0.050698041915893555,0.006131929963960819,0.006131628586913962,0.02650928497314453,1.0857685516076797e-19
0.09325734241935518,0.08843705116547267,0.0970050695652713,0.09342067835201166,0.048964738845825195,0.0061316288940128725,0.006131327532976627,0.02501392364501953,1.085801847629716e-19
0.09325676682635378,0.08843686652504858,0.09700541254355396,0.09342154851327868,0.04736137390136719,0.006131327840310672,0.006131026495381775,0.02463364601135254,1.0858351449936908e-19
0.09325619124720377,0.08843668189447565,0.09700575550368175,0.09342241859082277,0.048300981521606445,0.006131026802857697,0.006130725473774135,0.02474689483642578,1.085868441325796e-19
0.09325561568190546,0.0884364972737528,0.09700609844565587,0.09342328858465582,0.050201416015625,0.0061307257816494674,0.006130424469041884,0.024916887283325195,1.085901735350456e-19
0.09325504013045914,0.08843631266287898,0.09700644136947756,0.09342415849478965,0.04960465431213379,0.0061304247766846304,0.0061301234806521165,0.025345325469970703,1.085935028169257e-19
0.09325446459286504,0.0884361280618531,0.09700678427514799,0.09342502832123616,0.05017495155334473,0.00613012378796444,0.006129822508071925,0.02592635154724121,1.0859683183671149e-19
0.09325388906912349,0.0884359434706741,0.09700712716266832,0.0934258980640071,0.05036425590515137,0.00612982281548765,0.006129521551834216,0.026228666305541992,1.0860016108553996e-19
0.09325331355923476,0.08843575888934094,0.09700747003203977,0.09342676772311441,0.04964590072631836,0.006129521859250343,0.006129220612116626,0.02508401870727539,1.0860349009179161e-19
0.09325273806319911,0.08843557431785254,0.09700781288326356,0.09342763729856983,0.05093121528625488,0.006129220919254924,0.006128919688386247,0.025496244430541992,1.0860681891989446e-19
0.09325216258101685,0.08843538975620784,0.09700815571634089,0.09342850679038521,0.052964210510253906,0.006128919995497204,0.006128618780465445,0.02606368064880371,1.0861014771327712e-19
0.09325158711268826,0.08843520520440575,0.09700849853127287,0.09342937619857243,0.05998873710632324,0.006128619087981102,0.006128317889775303,0.03672909736633301,1.0861347633012083e-19
0.09325101165821359,0.08843502066244521,0.09700884132806076,0.09343024552314326,0.0526278018951416,0.006128318196700205,0.006128017014361831,0.028284549713134766,1.0861680493949925e-19
0.09325043621759309,0.0884348361303252,0.09700918410670574,0.09343111476410956,0.05419611930847168,0.006128017321655814,0.006127716155646112,0.026368141174316406,1.0862013339299296e-19
0.09324986079082709,0.08843465160804462,0.09700952686720904,0.09343198392148316,0.05086207389831543,0.0061277164628462605,0.006127415313095241,0.025765180587768555,1.0862346182593306e-19
0.09324928537791585,0.08843446709560242,0.09700986960957185,0.0934328529952759,0.049443960189819336,0.006127415620272853,0.006127114486531582,0.025463581085205078,1.0862679018612244e-19
0.09324870997885966,0.08843428259299753,0.09701021233379535,0.09343372198549961,0.05502510070800781,0.0061271147939348306,0.006126813677020948,0.03168606758117676,1.0863011827676692e-19
0.09324813459365883,0.08843409810022888,0.09701055503988076,0.09343459089216606,0.04898524284362793,0.006126813983826115,0.006126512882786983,0.027352571487426758,1.0863344629829868e-19
0.09324755922231362,0.08843391361729543,0.09701089772782927,0.09343545971528708,0.05113339424133301,0.0061265131899497,0.006126212105073137,0.02810192108154297,1.0863677433667912e-19
0.09324698386482433,0.0884337291441961,0.09701124039764206,0.0934363284548745,0.05199408531188965,0.0061262124123054006,0.0061259113440570445,0.0282745361328125,1.0864010216788524e-19
0.09324640852119116,0.08843354468092984,0.09701158304932037,0.09343719711094012,0.04998207092285156,0.006125911650889536,0.0061256105981399855,0.0268857479095459,1.0864342985731455e-19
0.09324583319141447,0.08843336022749558,0.09701192568286539,0.09343806568349573,0.050208091735839844,0.006125610905703167,0.006125309869631224,0.02730536460876465,1.0864675766580654e-19
0.09324525787549451,0.08843317578389225,0.09701226829827826,0.09343893417255315,0.051976919174194336,0.006125310176743782,0.0061250091569320375,0.026761531829833984,1.0865008523310327e-19
0.09324468257343156,0.0884329913501188,0.09701261089556025,0.09343980257812422,0.060501813888549805,0.00612500946401133,0.006124708460397699,0.026739835739135742,1.0865341258353076e-19
0.09324410728522599,0.08843280692617415,0.09701295347471256,0.09344067090022076,0.05065584182739258,0.006124708767503676,0.00612440778073875,0.029953718185424805,1.0865673991734045e-19
0.09324353201087801,0.08843262251205725,0.09701329603573636,0.09344153913885452,0.05057859420776367,0.0061244080872214154,0.006124107116178834,0.026952743530273438,1.0866006725276268e-19
0.09324295675038792,0.08843243810776703,0.09701363857863288,0.0934424072940373,0.04865002632141113,0.006124107423164878,0.006123806468316673,0.026389360427856445,1.0866339436536625e-19
0.09324238150375598,0.08843225371330247,0.09701398110340329,0.09344327536578095,0.04762601852416992,0.006123806775327099,0.006123505837329901,0.026242971420288086,1.0866672140856286e-19
0.0932418062709825,0.08843206932866247,0.09701432361004876,0.09344414335409722,0.052967071533203125,0.006123506143712063,0.006123205221264527,0.030060291290283203,1.086700483675582e-19
0.09324123105206772,0.08843188495384599,0.09701466609857053,0.09344501125899789,0.04938340187072754,0.006123205528318182,0.006122904622074543,0.026498079299926758,1.0867337510588105e-19
0.09324065584701192,0.08843170058885194,0.09701500856896976,0.09344587908049484,0.047417402267456055,0.006122904929142275,0.006122604039759949,0.025424957275390625,1.086767017991805e-19
0.09324008065581539,0.08843151623367929,0.09701535102124766,0.0934467468185998,0.05613350868225098,0.006122604346188063,0.006122303472722024,0.033272504806518555,1.0868002834130982e-19
0.09323950547847841,0.08843133188832691,0.09701569345540541,0.0934476144733245,0.04874849319458008,0.006122303779449077,0.006122002922381853,0.02672553062438965,1.0868335502754548e-19
0.09323893031500129,0.08843114755279383,0.09701603587144422,0.0934484820446808,0.04843544960021973,0.006122003228928172,0.0061217023880288934,0.027788877487182617,1.0868668159381142e-19
0.09323835516538428,0.08843096322707894,0.09701637826936531,0.09344934953268046,0.05994439125061035,0.006121702694621941,0.006121401869663146,0.03853917121887207,1.0869000782507866e-19
0.09323778002962772,0.08843077891118122,0.09701672064916986,0.09345021693733525,0.05508589744567871,0.0061214021765299605,0.006121101367639881,0.026267051696777344,1.086933339373191e-19
0.09323720490773188,0.08843059460509957,0.09701706301085904,0.09345108425865696,0.04759097099304199,0.00612110167465405,0.006120800882136734,0.025265216827392578,1.0869666003455816e-19
0.09323662979969699,0.08843041030883293,0.09701740535443401,0.09345195149665733,0.049655914306640625,0.006120801188986672,0.006120500412443164,0.025470733642578125,1.0869998599271991e-19
0.09323605470552336,0.08843022602238025,0.09701774767989604,0.09345281865134816,0.0502626895904541,0.006120500719532469,0.006120199959269712,0.02632427215576172,1.0870331204433484e-19
0.09323547962521128,0.08843004174574046,0.09701808998724636,0.09345368572274124,0.05033731460571289,0.006120200266287878,0.00611989952297165,0.02590799331665039,1.0870663785407085e-19
0.09323490455876104,0.0884298574789125,0.09701843227648607,0.0934545527108483,0.04935717582702637,0.006119899829253424,0.006119599101950257,0.025346994400024414,1.0870996349538595e-19
0.09323432950617289,0.08842967322189532,0.09701877454761645,0.09345541961568112,0.05417513847351074,0.006119599408428253,0.006119298697271347,0.029848337173461914,1.0871328908855078e-19
0.09323375446744711,0.08842948897468789,0.09701911680063863,0.09345628643725144,0.04845452308654785,0.006119299003808018,0.006118998308757284,0.026123523712158203,1.0871661452890233e-19
0.09323317944258395,0.08842930473728913,0.0970194590355538,0.09345715317557099,0.04850125312805176,0.0061189986153947305,0.00611869793676334,0.026371240615844727,1.0871993997665687e-19
0.09323260443158372,0.08842912050969798,0.09701980125236317,0.09345801983065154,0.051303863525390625,0.006118698243188527,0.006118397580934243,0.02687811851501465,1.087232653117877e-19
0.0932320294344467,0.08842893629191341,0.09702014345106798,0.09345888640250484,0.047826528549194336,0.0061183978871856715,0.006118097241269993,0.02625250816345215,1.0872659051514183e-19
0.09323145445117313,0.08842875208393434,0.09702048563166933,0.09345975289114267,0.05964040756225586,0.006118097547385615,0.006117796917237683,0.03591418266296387,1.0872991554915052e-19
0.09323087948176334,0.08842856788575972,0.09702082779416848,0.09346061929657674,0.04982781410217285,0.006117797223789503,0.006117496610080764,0.02601313591003418,1.0873324047260273e-19
0.09323030452621761,0.0884283836973885,0.09702116993856663,0.09346148561881885,0.05179238319396973,0.006117496916395088,0.00611719631873342,0.025652647018432617,1.087365654664773e-19
0.09322972958453622,0.0884281995188196,0.09702151206486498,0.09346235185788077,0.05140185356140137,0.006117196625201391,0.006116896043728559,0.025888919830322266,1.0873989029242266e-19
0.09322915465671941,0.08842801535005199,0.09702185417306466,0.0934632180137742,0.05349135398864746,0.00611689635020792,0.006116595784533274,0.02764606475830078,1.0874321488292357e-19
0.09322857974276753,0.08842783119108458,0.09702219626316698,0.09346408408651093,0.05040621757507324,0.006116596091411654,0.0061162955425686505,0.025489330291748047,1.0874653940124066e-19
0.09322800484268082,0.08842764704191634,0.09702253833517306,0.09346495007610266,0.05016660690307617,0.006116295848814601,0.006115995316058331,0.02658367156982422,1.0874986390603453e-19
0.09322742995645959,0.08842746290254622,0.09702288038908409,0.09346581598256118,0.04941153526306152,0.006115995622411828,0.0061156951062457665,0.025465965270996094,1.0875318820953253e-19
0.09322685508410407,0.08842727877297314,0.09702322242490129,0.09346668180589819,0.049783945083618164,0.006115695412204988,0.006115394912065142,0.025243520736694336,1.0875651239876068e-19
0.09322628022561452,0.08842709465319608,0.09702356444262583,0.09346754754612543,0.04989290237426758,0.006115395218193093,0.006115094733871729,0.024921417236328125,1.0875983664937015e-19
0.09322570538099129,0.08842691054321396,0.09702390644225892,0.09346841320325469,0.05040168762207031,0.006115095040376543,0.006114794572553706,0.026364564895629883,1.0876316076524863e-19
0.09322513055023461,0.08842672644302572,0.09702424842380174,0.09346927877729765,0.051915645599365234,0.0061147948787516546,0.006114494427578165,0.026745080947875977,1.0876648487743592e-19
0.09322455573334476,0.08842654235263031,0.09702459038725547,0.09347014426826607,0.059722900390625,0.006114494733315596,0.006114194297701658,0.03801560401916504,1.0876980857709757e-19
0.09322398093032201,0.08842635827202668,0.09702493233262133,0.09347100967617164,0.05431532859802246,0.0061141946040722634,0.006113894184878177,0.02801966667175293,1.0877313237165176e-19
0.0932234061411667,0.08842617420121375,0.09702527425990048,0.09347187500102606,0.05639767646789551,0.006113894491017302,0.006113594087864271,0.03253817558288574,1.087764558965603e-19
0.09322283136587906,0.08842599014019048,0.09702561616909414,0.09347274024284113,0.05065155029296875,0.006113594394153262,0.006113294007725756,0.02860426902770996,1.0877977955572953e-19
0.09322225660445935,0.08842580608895584,0.09702595806020353,0.09347360540162854,0.04944801330566406,0.006113294313475656,0.006112993942686273,0.027059316635131836,1.0878310287573906e-19
0.09322168185690788,0.08842562204750874,0.09702629993322986,0.09347447047739997,0.04835629463195801,0.006112994248981566,0.006112693894699817,0.027187824249267578,1.0878642635334278e-19
0.09322110712322493,0.08842543801584815,0.09702664178817427,0.09347533547016715,0.049746036529541016,0.0061126942006751415,0.006112393862167664,0.027238845825195312,1.0878974959324492e-19
0.09322053240341074,0.08842525399397302,0.097026983625038,0.09347620037994184,0.04917621612548828,0.0061123941685538065,0.006112093846688538,0.02626800537109375,1.0879307271015894e-19
0.09321995769746566,0.0884250699818823,0.09702732544382223,0.0934770652067357,0.05002450942993164,0.006112094152615736,0.006111793846663716,0.027030229568481445,1.0879639572037166e-19
0.09321938300538994,0.08842488597957493,0.09702766724452816,0.09347792995056044,0.048503875732421875,0.0061117941528610695,0.0061114938635142835,0.026085853576660156,1.0879971868662308e-19
0.09321880832718384,0.08842470198704985,0.09702800902715697,0.09347879461142775,0.04834127426147461,0.006111494169288508,0.006111193896352063,0.025747060775756836,1.0880304151879491e-19
0.0932182336628477,0.08842451800430602,0.09702835079170981,0.09347965918934933,0.05037355422973633,0.006111194201894966,0.006110893944466511,0.026869535446166992,1.0880636433760664e-19
0.09321765901238178,0.0884243340313424,0.09702869253818792,0.09348052368433692,0.06207990646362305,0.006110894250680557,0.006110594009456349,0.028996706008911133,1.0880968681238628e-19
0.09321708437578634,0.08842415006815792,0.0970290342665925,0.09348138809640223,0.05020499229431152,0.006110594315646853,0.006110294090966306,0.02573680877685547,1.0881300932472933e-19
0.09321650975306167,0.08842396611475152,0.0970293759769247,0.09348225242555692,0.0540921688079834,0.006110294396790328,0.006109994188285839,0.02935957908630371,1.0881633178472197e-19
0.09321593514420806,0.08842378217112215,0.09702971766918575,0.09348311667181272,0.04946136474609375,0.006109994494107336,0.006109694301770219,0.02544403076171875,1.0881965390243101e-19
0.09321536054922579,0.08842359823726877,0.09703005934337681,0.09348398083518127,0.04987001419067383,0.006109694607599648,0.006109394431419446,0.02550339698791504,1.0882297630793194e-19
0.0932147859681151,0.0884234143131903,0.09703040099949908,0.0934848449156742,0.05065774917602539,0.006109394737269564,0.006109094576878249,0.026427507400512695,1.0882629834978872e-19
0.09321421140087624,0.08842323039888574,0.09703074263755379,0.09348570891330328,0.04982304573059082,0.006109094883111869,0.006108794739212442,0.026413440704345703,1.088296205348347e-19
0.09321363684750954,0.08842304649435401,0.09703108425754207,0.09348657282808022,0.04935765266418457,0.006108795045126084,0.0061084949175338465,0.025009870529174805,1.0883294224709595e-19
0.09321306230801528,0.08842286259959405,0.09703142585946517,0.09348743666001672,0.04966902732849121,0.006108495223310166,0.006108195112197734,0.024771451950073242,1.0883626405995217e-19
0.09321248778239376,0.08842267871460482,0.09703176744332424,0.09348830040912447,0.050626277923583984,0.00610819541766646,0.006107895322848833,0.0249173641204834,1.08839585683947e-19
0.09321191327064522,0.08842249483938527,0.09703210900912049,0.0934891640754151,0.05271768569946289,0.0061078956281936155,0.006107595549131872,0.027766942977905273,1.0884290731844132e-19
0.09321133877276994,0.08842231097393435,0.09703245055685511,0.09349002765890026,0.055663347244262695,0.006107595854887205,0.0061072957922903015,0.03474783897399902,1.0884622892995504e-19
0.09321076428876816,0.088422127118251,0.09703279208652929,0.09349089115959167,0.05050253868103027,0.006107296097751132,0.006106996051080671,0.026622772216796875,1.0884955026839035e-19
0.09321018981864018,0.08842194327233416,0.09703313359814421,0.09349175457750095,0.05007767677307129,0.006106996356779794,0.006106696326391159,0.0259552001953125,1.088528716032543e-19
0.09320961536238631,0.08842175943618277,0.09703347509170111,0.09349261791263985,0.051399946212768555,0.00610669663197437,0.006106396617866494,0.02693963050842285,1.0885619258401844e-19
