maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08360088551417838,0.05603799996226305,0.11954959613845187,0.100057651600246,0.10831546783447266,0.001510592189468328,0.0012631161233933597,0.06798982620239258,6.903562570178963e-14
0.08359746242831313,0.0560440383037301,0.11954933659739925,0.10005766463382544,0.10833978652954102,0.001511814246946755,0.0012639999756913767,0.06786417961120605,6.903555190297914e-14
0.08359403994967406,0.05605011924127862,0.11954906900587375,0.10005767764646875,0.10822486877441406,0.001513021039669618,0.001264871506174714,0.06789541244506836,6.903546909902034e-14
0.08359061808456895,0.056056242389191525,0.11954879341680688,0.10005769063820569,0.10825181007385254,0.0015142126280507165,0.0012657307636132487,0.06798219680786133,6.903537733893946e-14
0.08358719683931509,0.05606240736321392,0.11954850988292642,0.10005770360906602,0.10812759399414062,0.0015153890724732763,0.0012665777966969216,0.0678412914276123,6.90352766743536e-14
0.08358377622023866,0.05606861378056199,0.11954821845675653,0.10005771655907937,0.10801362991333008,0.0015165504332902285,0.0012674126539735653,0.06777119636535645,6.903516715368771e-14
0.08358035623367498,0.0560748612599271,0.1195479191906175,0.10005772948827539,0.10847926139831543,0.0015176967708136618,0.0012682353841064753,0.0680232048034668,6.903504882682315e-14
0.08357693688596869,0.05608114942148426,0.11954761213662593,0.1000577423966837,0.10821914672851562,0.001518828145316134,0.001269238859133992,0.06780529022216797,6.903492174207254e-14
0.08357351818347353,0.05608747788689833,0.119547297346695,0.10005775528433396,0.10821366310119629,0.0015199446170326494,0.0012703311434147935,0.06789994239807129,6.903478594845674e-14
0.08357010013255271,0.0560938462793283,0.11954697487253396,0.10005776815125571,0.10811090469360352,0.0015210462461532001,0.00127140972305817,0.06778383255004883,6.903464149368171e-14
0.083566682739579,0.056100254223436175,0.1195466447656487,0.10005778099747854,0.10772418975830078,0.0015221330928290103,0.0012724746512482454,0.06750249862670898,6.903448842557273e-14
0.08356326601093465,0.05610670134539067,0.11954630707734148,0.1000577938230319,0.10816526412963867,0.00152320521715206,0.001273525981275725,0.06781935691833496,6.903432679212501e-14
0.0835598499530113,0.05611318727287391,0.11954596185871144,0.10005780662794518,0.10831952095031738,0.0015242626791755198,0.0012745637663247322,0.06789469718933105,6.903415663973206e-14
0.08355643457221057,0.05611971163508657,0.11954560916065432,0.10005781941224792,0.10842013359069824,0.0015253055388977574,0.0012755880595172187,0.06794357299804688,6.903397801526664e-14
0.0835530198749435,0.056126274062752037,0.11954524903386277,0.10005783217596947,0.11012744903564453,0.0015263338562593182,0.0012765989140017808,0.06940579414367676,6.903379096562475e-14
0.0835496058676309,0.05613287418812289,0.11954488152882618,0.10005784491913922,0.1090087890625,0.001527347691146097,0.0012775963828470793,0.06852388381958008,6.903359553569397e-14
0.08354619255670355,0.056139511644984916,0.11954450669583119,0.10005785764178653,0.10814237594604492,0.0015283471033931892,0.0012785805190951294,0.06784677505493164,6.903339177208577e-14
0.08354277994860182,0.05614618606866189,0.1195441245849618,0.10005787034394065,0.10825061798095703,0.0015293321527672168,0.0012795513757080101,0.06797170639038086,6.903317972008421e-14
0.08353936804977609,0.056152897096019866,0.1195437352460995,0.10005788302563087,0.10825371742248535,0.0015303028989792494,0.0012805090056033919,0.06793665885925293,6.903295942419183e-14
0.08353595686668662,0.056159644365471585,0.11954333872892314,0.10005789568688653,0.10814166069030762,0.001531259401671925,0.0012814534616989448,0.06790018081665039,6.903273092921639e-14
0.083532546405804,0.05616642751698099,0.11954293508290945,0.10005790832773671,0.10848498344421387,0.0015322017204250984,0.0012824371386077615,0.06794357299804688,6.903249427942476e-14
0.08352913667360881,0.05617324619206565,0.11954252435733308,0.10005792094821059,0.10827898979187012,0.0015331299147472513,0.0012836865741938652,0.0679166316986084,6.903224951886293e-14
0.08352572767659176,0.05618010003380172,0.1195421066012669,0.10005793354833735,0.10793161392211914,0.0015340440440827427,0.001284921033679609,0.06778502464294434,6.903199669144036e-14
0.08352231942125353,0.05618698868682727,0.11954168186358209,0.10005794612814606,0.10898423194885254,0.001534944167798022,0.0012861405754627242,0.06871366500854492,6.903173583973453e-14
0.08351891191410551,0.05619391179734592,0.11954125019294856,0.10005795868766584,0.10876297950744629,0.001535830345195284,0.0012873452579409417,0.06829714775085449,6.903146700762332e-14
0.08351550516166889,0.05620086901312885,0.11954081163783505,0.1000579712269257,0.10877203941345215,0.0015367026354946994,0.0012885351394764655,0.06821799278259277,6.903119023715645e-14
0.08351209917047554,0.05620785998351882,0.11954036624650914,0.10005798374595459,0.10858297348022461,0.001537561097841672,0.0012897102783071546,0.06831550598144531,6.903090557099917e-14
0.08350869394706766,0.05621488435943275,0.11953991406703798,0.10005799624478155,0.10879778861999512,0.0015384057913071583,0.0012908707327330404,0.06838822364807129,6.903061305105743e-14
0.08350528949799778,0.05622194179336465,0.11953945514728816,0.10005800872343552,0.10879802703857422,0.0015392367748727279,0.0012920165608942824,0.06835103034973145,6.903031271880723e-14
0.08350188582982933,0.056229031939387455,0.11953898953492623,0.10005802118194546,0.10876035690307617,0.0015400541074471613,0.0012931478210287395,0.06816554069519043,6.903000461557015e-14
0.08349848294913585,0.056236154453156766,0.11953851727741865,0.10005803362034019,0.10874700546264648,0.0015408578478505741,0.0012942645711788714,0.06832289695739746,6.902968878300737e-14
0.08349508086250158,0.05624330899191077,0.11953803842203244,0.10005804603864854,0.10885024070739746,0.0015416480548213138,0.0012953668694404286,0.06830477714538574,6.902936526117919e-14
0.08349167957652152,0.05625049521447492,0.1195375530158353,0.1000580584368994,0.10864090919494629,0.001542424787010728,0.0012964547737848164,0.06818628311157227,6.902903409136951e-14
0.08348827909780131,0.05625771278126151,0.11953706110569595,0.10005807081512154,0.10887670516967773,0.0015431881029797367,0.0012975283421923223,0.06829380989074707,6.902869531277118e-14
0.08348487943295738,0.05626496135427305,0.11953656273828434,0.10005808317334376,0.10892486572265625,0.0015439380612017883,0.0012985876325188883,0.06836295127868652,6.902834896584111e-14
0.08348148058861674,0.056272240597103396,0.11953605796007222,0.1000580955115947,0.10901498794555664,0.0015446747200613606,0.0012996327026826293,0.06858038902282715,6.90279950900752e-14
0.0834780825714174,0.05627955017493873,0.11953554681733305,0.10005810782990314,0.10863661766052246,0.0015453981378422132,0.0013006636103618519,0.0681772232055664,6.90276337242449e-14
0.08347468538800812,0.05628688975455973,0.11953502935614274,0.10005812012829768,0.10863709449768066,0.0015461083727412242,0.0013016804132881532,0.0681159496307373,6.902726490803808e-14
0.08347128904504857,0.0562942590043404,0.11953450562237987,0.10005813240680694,0.10886883735656738,0.0015468054828563296,0.0013026831691487217,0.06813693046569824,6.902688867926283e-14
0.0834678935492095,0.05630165759425313,0.11953397566172584,0.10005814466545948,0.10813164710998535,0.0015474895261917906,0.001303671935497519,0.06766533851623535,6.902650507657217e-14
0.08346449890717261,0.05630908519586666,0.11953343951966541,0.10005815690428391,0.10833430290222168,0.0015481605606462376,0.0013046467698440978,0.06807494163513184,6.902611413821748e-14
0.0834611051256306,0.056316541482346716,0.11953289724148716,0.1000581691233087,0.10833120346069336,0.001548818644028331,0.0013056077296269564,0.06811714172363281,6.902571590234128e-14
0.08345771221128737,0.056324026128458396,0.11953234887228373,0.10005818132256239,0.10815954208374023,0.0015494638340372568,0.001306554872293475,0.06785416603088379,6.902531040541735e-14
0.08345432017085772,0.05633153881056496,0.11953179445695196,0.10005819350207343,0.10895681381225586,0.0015500961882736405,0.0013074882550245803,0.06866216659545898,6.902489768529252e-14
0.08345092901106739,0.05633907920662942,0.11953123404019382,0.10005820566187026,0.10996890068054199,0.0015507157642314015,0.0013084079351521893,0.06909942626953125,6.902447777869802e-14
0.08344753873865342,0.056346646996212946,0.11953066766651624,0.1000582178019812,0.11042189598083496,0.001551322619303866,0.001309313969759529,0.06912755966186523,6.902405072231441e-14
0.08344414936036451,0.05635424186047774,0.11953009538023193,0.10005822992243465,0.10906624794006348,0.0015519168107751488,0.0013102064159475901,0.068572998046875,6.902361655289412e-14
0.08344076088296026,0.05636186348218364,0.1195295172254595,0.10005824202325897,0.1090691089630127,0.0015524983958206534,0.0013110853307285453,0.06850814819335938,6.902317530602831e-14
0.0834373733132115,0.05636951154569101,0.1195289332461241,0.10005825410448244,0.10945630073547363,0.001553067431510187,0.0013119507710079858,0.06884241104125977,6.90227270174038e-14
0.08343398665790033,0.05637718573695849,0.11952834348595756,0.1000582661661333,0.11040377616882324,0.0015536239748049074,0.001312802793620449,0.06928157806396484,6.902227172312372e-14
0.08343060092382028,0.056384885743543646,0.11952774798849893,0.10005827820823981,0.11212778091430664,0.001554168082545694,0.0013136414553116538,0.07086324691772461,6.902180945777938e-14
0.08342721611777631,0.056392611254601877,0.11952714679709511,0.10005829023083024,0.11145448684692383,0.001554699811472035,0.0013144668127473835,0.0697181224822998,6.902134025725791e-14
0.08342383224658467,0.056400361960885506,0.11952653995490094,0.10005830223393271,0.11152434349060059,0.0015552192182020225,0.0013152789225134853,0.06952333450317383,6.902086415498913e-14
0.083420449317073,0.05640813755474407,0.11952592750487982,0.10005831421757536,0.11088991165161133,0.0015557263592420115,0.001316077841080343,0.06921553611755371,6.902038118701803e-14
0.08341706733608038,0.05641593773012247,0.11952530948980422,0.10005832618178628,0.11026620864868164,0.0015562212909847328,0.0013168636249272225,0.0693824291229248,6.901989138649983e-14
0.08341368631045776,0.05642376218256131,0.11952468595225596,0.1000583381265936,0.11002063751220703,0.001556704069705643,0.001317636330222527,0.06902527809143066,6.901939478753072e-14
0.08341030624706697,0.05643161060919304,0.11952405693462682,0.10005835005202536,0.11014842987060547,0.0015571747515575607,0.0013183960133655859,0.06923770904541016,6.901889142415956e-14
0.08340692715278171,0.056439482708743584,0.11952342247911882,0.10005836195810952,0.11028838157653809,0.0015576333925790622,0.0013191427303649306,0.06915450096130371,6.901838132951963e-14
0.08340354903448739,0.05644737818153017,0.11952278262774473,0.10005837384487415,0.11029219627380371,0.001558080048689403,0.0013198765373001464,0.06954765319824219,6.901786453664371e-14
0.08340017189908089,0.05645529672945897,0.11952213742232863,0.10005838571234713,0.1095280647277832,0.0015585147756855336,0.0013205974900909467,0.06873488426208496,6.901734107900796e-14
0.08339679575347059,0.056463238056024836,0.1195214869045064,0.10005839756055637,0.10974597930908203,0.0015589376292438062,0.0013213056445859905,0.06881284713745117,6.901681098882404e-14
0.08339342060457657,0.05647120186630962,0.11952083111572609,0.10005840938952977,0.11045980453491211,0.001559348664915139,0.0013220010565540008,0.0691368579864502,6.90162742990573e-14
0.08339004645933047,0.05647918786697885,0.11952017009724838,0.10005842119929521,0.11178946495056152,0.0015597479381283391,0.0013226837816660009,0.0702810287475586,6.901573104138136e-14
0.08338667332467557,0.05648719576628189,0.11951950389014698,0.10005843298988043,0.11062884330749512,0.0015601355041897705,0.001323353875388733,0.06936407089233398,6.901518124809893e-14
0.08338330120756708,0.05649522527404892,0.11951883253530941,0.10005844476131323,0.11110067367553711,0.001560511418278017,0.0013240113932067032,0.06971359252929688,6.901462495055782e-14
0.083379930114972,0.05650327610169003,0.11951815607343738,0.10005845651362141,0.11255121231079102,0.0015608757354472202,0.0013246563904711905,0.06962442398071289,6.901406218047215e-14
0.08337656005386895,0.056511347962191885,0.11951747454504717,0.10005846824683268,0.11070799827575684,0.0015612285106219176,0.0013252889224801834,0.06943607330322266,6.901349296933008e-14
0.08337319103124806,0.05651944057011696,0.11951678799046998,0.10005847996097472,0.11083483695983887,0.001561569798601857,0.0013259090441941623,0.06952667236328125,6.901291734772456e-14
0.08336982305411138,0.05652755364159849,0.11951609644985302,0.10005849165607526,0.11104106903076172,0.0015618996540548644,0.0013265168108400616,0.0695340633392334,6.901233534657762e-14
0.08336645612947283,0.05653568689434192,0.11951539996315931,0.10005850333216187,0.11142969131469727,0.0015622181315185432,0.0013271122772362531,0.06970095634460449,6.901174699678734e-14
0.08336309026435804,0.056543840047619164,0.11951469857016869,0.10005851498926208,0.11100959777832031,0.0015625252854035293,0.0013276954981478184,0.06955146789550781,6.901115232799969e-14
0.0833597254658044,0.056552012822267635,0.11951399231047835,0.1000585266274035,0.11122512817382812,0.0015628211699894035,0.0013282665284375383,0.06956076622009277,6.901055137075213e-14
0.08335636174086129,0.05656020494068759,0.11951328122350267,0.10005853824661368,0.11141681671142578,0.001563105839422041,0.0013288254225862772,0.06968832015991211,6.900994415477216e-14
0.08335299909658991,0.056568416126840756,0.11951256534847467,0.10005854984692011,0.11258149147033691,0.0015633793477129593,0.0013293722350660175,0.07059049606323242,6.900933070989909e-14
0.08334963754006323,0.056576646106242995,0.11951184472444593,0.10005856142835032,0.11319780349731445,0.0015636417487468607,0.0013299070203576235,0.07046294212341309,6.900871106500022e-14
0.08334627707836607,0.0565848946059677,0.11951111939028711,0.1000585729909317,0.1115109920501709,0.001563893096266429,0.0013304298325866881,0.06984782218933105,6.900808525008818e-14
0.08334291771859521,0.05659316135463733,0.11951038938468891,0.10005858453469167,0.11033058166503906,0.0015641334438850768,0.0013309407259942674,0.06913185119628906,6.900745329347793e-14
0.0833395594678593,0.05660144608242417,0.11950965474616222,0.10005859605965757,0.11006975173950195,0.0015643628450785901,0.0013314397545993728,0.06898927688598633,6.90068152243922e-14
0.08333620233327897,0.056609748521045715,0.11950891551303866,0.10005860756585674,0.10949110984802246,0.0015645813531890984,0.0013319269722700255,0.06849336624145508,6.900617107107735e-14
0.08333284632198658,0.056618068403762434,0.11950817172347146,0.10005861905331648,0.10879254341125488,0.001564789021420196,0.0013324024328920103,0.06829118728637695,6.900552086191827e-14
0.08332949144112634,0.05662640546537319,0.1195074234154355,0.10005863052206407,0.10873031616210938,0.0015649859028405363,0.001332866190058013,0.06824398040771484,6.900486462549487e-14
0.08332613769785459,0.0566347594422119,0.11950667062672833,0.10005864197212679,0.10936689376831055,0.0015651720503772684,0.0013333182973873647,0.06856775283813477,6.900420238891868e-14
0.08332278509933966,0.056643130072145845,0.11950591339497035,0.10005865340353179,0.1083214282989502,0.0015653475168185063,0.0013337588083306429,0.0677943229675293,6.900353418091709e-14
0.08331943365276168,0.056651517094571065,0.11950515175760557,0.10005866481630629,0.1084141731262207,0.0015655123548206917,0.0013341877762140797,0.06801128387451172,6.900286002794855e-14
0.08331608336531247,0.05665992025040867,0.11950438575190195,0.10005867621047751,0.10829687118530273,0.0015656666168913994,0.0013346052541862718,0.06792593002319336,6.900217995812809e-14
0.08331273424419619,0.05666833928210263,0.1195036154149523,0.10005868758607253,0.10799527168273926,0.0015658103554070518,0.0013350112954135795,0.06777119636535645,6.900149399799699e-14
0.08330938629662879,0.05667677393361482,0.11950284078367443,0.10005869894311842,0.1083228588104248,0.001565943622596308,0.0013354059528225548,0.06788039207458496,6.900080217496129e-14
0.0833060395298383,0.056685223950422504,0.11950206189481198,0.10005871028164229,0.10845828056335449,0.0015660664705518038,0.00133578927924205,0.06793022155761719,6.900010451530251e-14
0.08330269395106456,0.05669368907951311,0.1195012787849348,0.10005872160167112,0.1085047721862793,0.0015661789512189314,0.0013361613274209816,0.06805896759033203,6.899940104613287e-14
0.08329934956755916,0.05670216906938106,0.11950049149043969,0.1000587329032318,0.10813689231872559,0.0015662811164067064,0.0013365221499039848,0.06772398948669434,6.899869179317366e-14
0.08329600638658592,0.0567106636700243,0.11949970004755094,0.10005874418635141,0.10855889320373535,0.00156637301778121,0.0013368717992445767,0.06811356544494629,6.899797678271052e-14
0.08329266441542058,0.056719172632941475,0.11949890449232059,0.10005875545105686,0.10828423500061035,0.0015664547068639373,0.0013372103277387026,0.06783914566040039,6.899725604157818e-14
0.08328932366135079,0.05672769571112636,0.1194981048606293,0.10005876669737501,0.1082315444946289,0.0015665262350325407,0.001337537787602372,0.06798696517944336,6.899652959349848e-14
0.0832859841316761,0.05673623265906236,0.11949730118818666,0.10005877792533277,0.10840153694152832,0.0015665876535190873,0.00133785423088284,0.06812357902526855,6.899579746581317e-14
0.08328264583370812,0.05674478323272243,0.11949649351053229,0.10005878913495692,0.10823845863342285,0.0015666390134162905,0.0013381597096540077,0.0679163932800293,6.899505968364123e-14
0.08327930877477022,0.05675334718956206,0.11949568186303583,0.10005880032627425,0.10824871063232422,0.0015666803656661163,0.0013384542756611495,0.06788444519042969,6.899431627156554e-14
0.08327597296219791,0.05676192428851663,0.11949486628089766,0.1000588114993116,0.10824418067932129,0.0015667117610734388,0.0013387379806495403,0.06798720359802246,6.899356725535064e-14
0.08327263840333851,0.05677051428999572,0.11949404679914961,0.10005882265409566,0.10789275169372559,0.0015667332502903308,0.0013390108762045827,0.06761002540588379,6.899281265917392e-14
0.08326930510555128,0.0567791169558787,0.11949322345265542,0.10005883379065313,0.10777449607849121,0.0015667448838267914,0.0013392730137251618,0.06760048866271973,6.899205250803984e-14
0.08326597307620724,0.05678773204951371,0.11949239627611133,0.10005884490901074,0.10781311988830566,0.0015667467120470333,0.0013395244445923993,0.06756830215454102,6.899128682647141e-14
0.08326264232268951,0.05679635933570954,0.11949156530404677,0.10005885600919508,0.10857892036437988,0.001566738785168012,0.001339765220009781,0.06797957420349121,6.89905156385735e-14
0.08325931285239296,0.05680499858073328,0.11949073057082454,0.10005886709123277,0.10836267471313477,0.001566721153257962,0.0013399953909676299,0.06788778305053711,6.898973896855894e-14
0.08325598467272448,0.05681364955230499,0.11948989211064184,0.10005887815515037,0.1084282398223877,0.0015666938662397337,0.001340215008420742,0.06802058219909668,6.898895684009385e-14
0.0832526577911028,0.05682231201959336,0.11948904995753053,0.10005888920097447,0.10829877853393555,0.001566656973889552,0.0013404241231462777,0.06786084175109863,6.898816927803149e-14
0.08324933221495852,0.056830985753210855,0.119488204145358,0.10005890022873162,0.10825490951538086,0.0015666105258359403,0.0013406227858769881,0.06794476509094238,6.898737630475778e-14
0.08324600795173387,0.05683967052521113,0.11948735470782751,0.1000589112384483,0.10818004608154297,0.0015665545715595405,0.0013408110470258805,0.067901611328125,6.898657794450833e-14
0.08324268500888328,0.05684836610908146,0.11948650167847889,0.10005892223015096,0.1082010269165039,0.001566489160391947,0.001340988957041489,0.06786775588989258,6.89857742202941e-14
0.08323936339387293,0.056857072279739754,0.11948564509068907,0.10005893320386602,0.10818624496459961,0.0015664143415148185,0.0013411565662657665,0.06791281700134277,6.898496515501662e-14
0.08323604311418084,0.05686578881353033,0.11948478497767251,0.10005894415961991,0.11036562919616699,0.0015663301639634378,0.0013413139247209216,0.07005620002746582,6.898415077226361e-14
0.08323272417729653,0.05687451548821846,0.11948392137248201,0.10005895509743894,0.10814976692199707,0.0015662366766261565,0.001341461082384754,0.06790804862976074,6.898333109418706e-14
0.08322940659072171,0.05688325208298591,0.11948305430800932,0.10005896601734945,0.10833120346069336,0.0015661339282369846,0.0013415980892172996,0.06797981262207031,6.8982506143578e-14
0.08322609036196967,0.056891998378426165,0.1194821838169854,0.10005897691937776,0.10820364952087402,0.0015660219673835074,0.0013417249948499688,0.06792235374450684,6.898167594342186e-14
0.08322277549856533,0.05690075415653938,0.11948130993198126,0.10005898780355012,0.10812520980834961,0.001565900842504686,0.0013418418489052897,0.06790900230407715,6.898084051552449e-14
0.08321946200804567,0.05690951920072697,0.11948043268540855,0.10005899866989271,0.10821676254272461,0.0015657706018890882,0.0013419487008103914,0.06768560409545898,6.897999988205566e-14
0.0832161498979591,0.056918293295788826,0.11947955210951999,0.10005900951843177,0.10803937911987305,0.001565631293673382,0.0013420455999035852,0.06764006614685059,6.89791540656919e-14
0.08321283917586594,0.05692707622791565,0.11947866823640996,0.10005902034919355,0.10787248611450195,0.0015654829658464445,0.001342132595327783,0.06749081611633301,6.897830308784082e-14
0.083209529849338,0.05693586778468644,0.11947778109801525,0.10005903116220412,0.10843729972839355,0.0015653256662459467,0.0013422097361104335,0.06803059577941895,6.897744697000107e-14
0.083206221925959,0.0569446677550618,0.11947689072611559,0.10005904195748963,0.1092214584350586,0.001565159442560117,0.0013422770712256948,0.0690011978149414,6.897658573354207e-14
0.08320291541332409,0.0569534759293795,0.11947599715233397,0.10005905273507618,0.10842013359069824,0.0015649843423232515,0.0013423346493990351,0.06807589530944824,6.897571940088813e-14
0.08319961031904008,0.056962292099351226,0.11947510040813741,0.10005906349498975,0.10813474655151367,0.0015648004129249493,0.0013423825191782868,0.06786656379699707,6.897484799268012e-14
0.08319630665072533,0.05697111605805549,0.11947420052483779,0.1000590742372564,0.10808849334716797,0.0015646077016003082,0.0013424207291112822,0.0678246021270752,6.897397153004987e-14
0.08319300441600956,0.056979947599931455,0.1194732975335921,0.10005908496190212,0.10817694664001465,0.0015644062554327834,0.0013424493275593363,0.06775879859924316,6.89730900342354e-14
0.08318970362253458,0.05698878652077733,0.11947239146540314,0.10005909566895285,0.10839629173278809,0.0015641961213596761,0.0013424683626883649,0.06793594360351562,6.897220352591712e-14
0.08318640427795346,0.056997632617742225,0.11947148235111996,0.10005910635843449,0.1084296703338623,0.0015639773461593662,0.001342477882602111,0.06814980506896973,6.897131202533521e-14
0.08318310638993082,0.05700648568932311,0.1194705702214385,0.10005911703037296,0.10822439193725586,0.001563749976463115,0.0013424779352178007,0.06794381141662598,6.897041555399367e-14
0.08317980996614248,0.057015345535358204,0.1194696551069023,0.10005912768479412,0.10819697380065918,0.0015635140587534832,0.0013424685682750237,0.06790518760681152,6.896951413210867e-14
0.08317651501427598,0.05702421195702244,0.11946873703790302,0.1000591383217238,0.10807442665100098,0.0015632696393606538,0.0013424498295044884,0.06783604621887207,6.896860777934327e-14
0.08317322154203026,0.05703308475682214,0.11946781604468082,0.10005914894118777,0.10850906372070312,0.001563016764459177,0.0013424217663438043,0.06791090965270996,6.89676965162572e-14
0.08316992955711558,0.05704196373859056,0.11946689215732531,0.1000591595432118,0.10846519470214844,0.0015627554800774351,0.0013423844261506446,0.06787729263305664,6.89667803634408e-14
0.08316663906725347,0.057050848707480804,0.1194659654057758,0.10005917012782163,0.10825061798095703,0.001562485832088685,0.0013423378561938648,0.06780743598937988,6.896585933988846e-14
0.08316335008017708,0.057059739469962345,0.1194650358198222,0.10005918069504295,0.10830569267272949,0.0015622078662182182,0.0013422821035291577,0.06795191764831543,6.89649334657005e-14
0.08316006260363053,0.05706863583381525,0.11946410342910516,0.10005919124490142,0.10802555084228516,0.001561921628037262,0.0013422172151589251,0.06777024269104004,6.89640027606797e-14
0.08315677664536932,0.05707753760812598,0.11946316826311687,0.10005920177742274,0.10895872116088867,0.0015616271629668652,0.0013421432377835885,0.06881284713745117,6.896306724437342e-14
0.08315349221316033,0.057086444603279156,0.11946223035120175,0.10005921229263251,0.10863232612609863,0.0015613245162747133,0.001342060218147978,0.06828713417053223,6.89621269358223e-14
0.08315020931478147,0.05709535663095491,0.11946128972255683,0.10005922279055632,0.10904574394226074,0.001561013733077446,0.0013419682027482338,0.06845998764038086,6.896118185443396e-14
0.08314692795802187,0.057104273504122845,0.11946034640623251,0.10005923327121975,0.10907912254333496,0.0015606948583422042,0.0013418672378939789,0.0684661865234375,6.896023201974981e-14
0.08314364815068177,0.057113195037036706,0.11945940043113297,0.10005924373464833,0.10901832580566406,0.0015603679368837164,0.001341757369930363,0.06854891777038574,6.895927745009649e-14
0.08314036990057261,0.057122121045228735,0.11945845182601675,0.10005925418086753,0.10860443115234375,0.0015600330133654014,0.0013416386448739104,0.06821727752685547,6.895831816496549e-14
0.08313709321551689,0.05713105134550486,0.11945750061949743,0.10005926460990273,0.10870933532714844,0.001559690132296447,0.0013415111086967357,0.06832623481750488,6.895735418265389e-14
0.08313381810334804,0.05713998575593885,0.11945654684004417,0.10005927502177943,0.10884571075439453,0.0015593393380401305,0.001341374807255491,0.0681464672088623,6.895638552217868e-14
0.08313054457191064,0.057148924095866895,0.11945559051598212,0.1000592854165231,0.10879325866699219,0.0015589806748015425,0.0013412297860870837,0.0682530403137207,6.895541220211627e-14
0.0831272726290601,0.057157866185882505,0.11945463167549335,0.10005929579415906,0.10873222351074219,0.0015586141866407444,0.0013410760908350028,0.06825447082519531,6.895443424052982e-14
0.08312400228266277,0.05716681184783204,0.11945367034661708,0.10005930615471262,0.10855627059936523,0.001558239917465197,0.0013409137668585203,0.06816911697387695,6.895345165611661e-14
0.08312073354059561,0.05717576090480786,0.11945270655725031,0.10005931649820904,0.1085822582244873,0.0015578579110265833,0.0013407428593570359,0.06814098358154297,6.8952464466706e-14
0.08311746641074684,0.057184713181142384,0.11945174033514835,0.10005932682467358,0.10839200019836426,0.001557468210927955,0.0013405634134855404,0.06809806823730469,6.895147269047715e-14
0.08311420090101516,0.05719366850240488,0.11945077170792552,0.10005933713413155,0.10889101028442383,0.0015570708606242045,0.0013403754741325713,0.06850075721740723,6.895047634568536e-14
0.08311093701931054,0.057202626695394165,0.11944980070305566,0.10005934742660812,0.10909795761108398,0.0015566659034173189,0.001340179086133375,0.06855988502502441,6.89494754500172e-14
0.08310767477355295,0.05721158758813438,0.11944882734787277,0.10005935770212848,0.10863327980041504,0.0015562533824595437,0.00133997429418109,0.06819558143615723,6.894847002097803e-14
0.08310441417167345,0.05722055100986939,0.11944785166957135,0.10005936796071777,0.10839223861694336,0.0015558333407481584,0.0013397611427645728,0.06803750991821289,6.894746007632392e-14
0.0831011552216136,0.05722951679105595,0.11944687369520723,0.10005937820240116,0.10828614234924316,0.001555405821134212,0.001339539676283863,0.0679929256439209,6.894644563401243e-14
0.0830978979313257,0.05723848476336031,0.11944589345169795,0.10005938842720372,0.10856795310974121,0.001554970866315085,0.0013393099389880092,0.06811642646789551,6.894542671097115e-14
0.08309464230877246,0.057247454759652025,0.11944491096582328,0.10005939863515054,0.10859966278076172,0.0015545285188438493,0.0013390719749750701,0.06813406944274902,6.894440332478352e-14
0.08309138836192709,0.05725642661399748,0.11944392626422591,0.10005940882626665,0.10882806777954102,0.0015540788211142187,0.0013388258281388232,0.06833171844482422,6.894337549239386e-14
0.08308813609877325,0.05726540016165529,0.11944293937341204,0.10005941900057708,0.10945677757263184,0.0015536218153752515,0.001338571542373046,0.06890320777893066,6.89423432313936e-14
0.08308488552730507,0.057274375239072015,0.11944195031975177,0.1000594291581067,0.1098785400390625,0.0015531575437252657,0.0013383091612961806,0.06907963752746582,6.894130655851954e-14
0.08308163665552688,0.057283351683873135,0.11944095912947977,0.10005943929888042,0.10988426208496094,0.0015526860481145446,0.0013380387284644968,0.06861257553100586,6.894026549039771e-14
0.08307838949145356,0.057292329334863085,0.11943996582869577,0.10005944942292322,0.10876345634460449,0.0015522073703373648,0.0013377602872211014,0.06823301315307617,6.89392200445203e-14
0.08307514404310998,0.05730130803201497,0.11943897044336516,0.10005945953025988,0.11063480377197266,0.001551721552042952,0.0013374738808202835,0.06865739822387695,6.893817023721702e-14
0.08307190031853132,0.057310287616466296,0.11943797299931948,0.10005946962091532,0.11023378372192383,0.0015512286347315052,0.0013371795524275143,0.06938362121582031,6.89371160846735e-14
0.08306865832576306,0.057319267930515456,0.11943697352225696,0.10005947969491433,0.11205673217773438,0.0015507286597535724,0.0013368773449062843,0.06969380378723145,6.893605760438049e-14
0.08306541807286058,0.05732824881761405,0.11943597203774309,0.10005948975228174,0.11336708068847656,0.0015502216683103767,0.0013365673010756751,0.07141828536987305,6.893499481225168e-14
0.08306217956788946,0.05733723012236301,0.11943496857121129,0.1000594997930423,0.11175656318664551,0.0015497077014486257,0.0013362494636393052,0.0700535774230957,6.893392772443588e-14
0.08305894281892517,0.05734621169050576,0.11943396314796337,0.10005950981722073,0.11102986335754395,0.0015491868000771583,0.0013359238751409208,0.06982088088989258,6.893285635730529e-14
0.08305570783405339,0.05735519336892409,0.11943295579316986,0.10005951982484172,0.11052846908569336,0.0015486590049465024,0.001335590577928869,0.06935405731201172,6.893178072785568e-14
0.0830524746213694,0.05736417500563146,0.1194319465318709,0.1000595298159299,0.11051225662231445,0.0015481243566647235,0.0013352496142005066,0.06931376457214355,6.893070085056334e-14
