maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09704113716480486,0.08155703392657468,0.0999534414354374,0.09338712559646477,0.09645438194274902,0.016808506299973297,0.016817386451251082,0.05705451965332031,3.527694074051071e-16
0.0970395941147365,0.08154942032301803,0.09995347917474708,0.09338887350663147,0.09569311141967773,0.016817332407610193,0.0168262129898622,0.05602693557739258,3.5279287308733977e-16
0.09703805105373173,0.08154180081798855,0.09995351692585551,0.09339062108026655,0.09957313537597656,0.016826158880158912,0.0168350398912942,0.058815956115722656,3.528163658136775e-16
0.09703650798180317,0.08153417540565919,0.09995355468876742,0.0933923683174656,0.09962296485900879,0.01683498571556255,0.016843867154037184,0.05857205390930176,3.528398856399478e-16
0.0970349648989638,0.0815265440801941,0.09995359246348756,0.09339411521832408,0.0997304916381836,0.01684381291177489,0.01685269477551543,0.058744192123413086,3.5286343259869937e-16
0.09703342180522644,0.0815189068357486,0.09995363025002066,0.09339586178293757,0.09858536720275879,0.016852640466738324,0.016861522753242042,0.05828714370727539,3.528870065644973e-16
0.09703187870060385,0.08151126366646934,0.09995366804837146,0.09339760801140153,0.09801197052001953,0.016861468378386375,0.01687035108624002,0.05711793899536133,3.529106077864041e-16
0.09703033558510901,0.08150361456649408,0.09995370585854468,0.09339935390381146,0.09747624397277832,0.01687029664466902,0.016879179772022468,0.05770373344421387,3.52934236221822e-16
0.09702879245875458,0.08149595952995176,0.09995374368054509,0.09340109946026273,0.0975341796875,0.016879125263520978,0.016888008807924848,0.057550668716430664,3.5295789182814043e-16
0.09702724932155338,0.08148829855096251,0.09995378151437745,0.0934028446808507,0.09888744354248047,0.016887954232876055,0.01689683819234844,0.05855154991149902,3.5298157501166625e-16
0.09702570617351827,0.08148063162363763,0.09995381936004649,0.09340458956567067,0.09738349914550781,0.016896783550665657,0.016905667923694523,0.056749582290649414,3.530052854112832e-16
0.09702416301466207,0.08147295874207945,0.09995385721755701,0.09340633411481798,0.09766674041748047,0.016905613214826642,0.016914497998676836,0.05772042274475098,3.5302902321903613e-16
0.09702261984499763,0.08146527990038151,0.09995389508691375,0.09340807832838786,0.09754681587219238,0.016914443223278078,0.016923328416762473,0.05779671669006348,3.53052788473503e-16
0.09702107666453787,0.08145759509262837,0.0999539329681215,0.09340982220647555,0.0975806713104248,0.016923273573960874,0.016932159174931627,0.0574498176574707,3.530765813554064e-16
0.09701953347329559,0.08144990431289567,0.099953970861185,0.0934115657491763,0.09784626960754395,0.016932104264793642,0.01694099027105267,0.057855844497680664,3.5310040187038145e-16
0.09701799027128363,0.08144220755525014,0.09995400876610905,0.09341330895658519,0.0989525318145752,0.016940935293704197,0.016949821703171608,0.05797910690307617,3.531242497000913e-16
0.09701644705851474,0.08143450481374954,0.09995404668289842,0.09341505182879739,0.09835338592529297,0.016949766658611656,0.016958653469512086,0.05803990364074707,3.5314812544576456e-16
0.09701490383500169,0.08142679608244266,0.09995408461155793,0.09341679436590805,0.09840846061706543,0.01695859835743308,0.016967485567409568,0.05809903144836426,3.5317202873361497e-16
0.09701336060075738,0.08141908135536932,0.09995412255209235,0.09341853656801222,0.09935498237609863,0.016967430388082308,0.016976317995887058,0.05906414985656738,3.5319595982808314e-16
0.09701181735579462,0.08141136062656022,0.09995416050450646,0.09342027843520477,0.10151505470275879,0.016976262748490102,0.016985150751569478,0.05956315994262695,3.5321991883328884e-16
0.0970102741001263,0.08140363389003714,0.09995419846880509,0.09342201996758083,0.10062050819396973,0.016985095436552446,0.016993983832769288,0.05848264694213867,3.5324390555619006e-16
0.09700873083376525,0.08139590113981282,0.09996131884966672,0.09342376116523543,0.09934186935424805,0.016993928450186484,0.01700281723788777,0.05846095085144043,3.532679201679554e-16
0.09700718755672426,0.08138816236989087,0.09996892991899813,0.09342550202826347,0.09700727462768555,0.017002761787300764,0.0170116509643492,0.05650949478149414,3.5329196274138237e-16
0.09700564426901617,0.08138041757426587,0.099976542908356,0.09342724255675973,0.09667444229125977,0.017011595445806237,0.017020485010110775,0.057291507720947266,3.5331603336357256e-16
0.09700410097065398,0.0813726667469233,0.09998415781687976,0.09342898275081904,0.09788680076599121,0.017020429423604974,0.017029319373040863,0.05766797065734863,3.5334013200478627e-16
0.09700255766165043,0.0813649098818395,0.09999177464370827,0.09343072261053625,0.09718465805053711,0.017029263718594097,0.017038154051540744,0.05765700340270996,3.5336425870287844e-16
0.09700101434201844,0.08135714697298169,0.09999939338797974,0.09343246213600613,0.09890532493591309,0.017038098328689938,0.01704698904294588,0.05804634094238281,3.5338841354964624e-16
0.09699947101177075,0.08134937801430787,0.10000701404883178,0.09343420132732341,0.09739828109741211,0.017046933251778716,0.017055824345568737,0.05772280693054199,3.534125966463452e-16
0.09699792767092029,0.08134160299976696,0.10001463662540133,0.0934359401845827,0.09820246696472168,0.01705576848576411,0.017064659956922412,0.05809164047241211,3.5343680796088874e-16
0.09699638431947998,0.08133382192329866,0.10002226111682468,0.09343767870787874,0.09808945655822754,0.017064604028538752,0.017073495874964095,0.05804872512817383,3.53461047489337e-16
0.09699484095746257,0.08132603477883346,0.10002988752223749,0.09343941689730614,0.09769701957702637,0.01707343987799851,0.017082332097206887,0.05774879455566406,3.5348531545279443e-16
0.09699329758488093,0.08131824156029271,0.10003751584077467,0.09344115475295939,0.0984795093536377,0.01708227603201662,0.017091168622940245,0.05845212936401367,3.5350961169482167e-16
0.09699175420174787,0.0813104422615884,0.10004514607157068,0.09344289227493315,0.09788799285888672,0.017091112488506567,0.017100005448522637,0.05715346336364746,3.5353393638929295e-16
0.09699021080807635,0.0813026368766233,0.10005277821375927,0.09344462946332192,0.09676885604858398,0.01709994924534268,0.017108842572799432,0.057142019271850586,3.535582895781524e-16
0.09698866740387925,0.08129482539929088,0.10006041226647364,0.09344636631822013,0.09731125831604004,0.017108786300413473,0.01711767999283964,0.05727887153625488,3.535826713167041e-16
0.09698712398916928,0.0812870078234754,0.10006804822884625,0.0934481028397223,0.09569334983825684,0.017117623651594978,0.017126517707044542,0.05568122863769531,3.5360708156428605e-16
0.09698558056395926,0.08127918414305174,0.10007568610000896,0.09344983902792277,0.0973062515258789,0.01712646129676712,0.017135355713726597,0.05711865425109863,3.53631520623623e-16
0.0969840371282622,0.08127135435188547,0.10008332587909309,0.09345157488291586,0.09589481353759766,0.017135299233812677,0.017144194009599545,0.05560564994812012,3.5365598807763476e-16
0.09698249368209091,0.08126351844383281,0.10009096756522924,0.09345331040479593,0.09695768356323242,0.017144137460607223,0.017153032593419937,0.0574498176574707,3.536804845281774e-16
0.09698095022545808,0.08125567641274065,0.10009861115754742,0.09345504559365744,0.09674811363220215,0.017152975975019497,0.017161871463144962,0.05680131912231445,3.5370500965101907e-16
0.09697940675837684,0.08124782825244643,0.10010625665517707,0.09345678044959467,0.09939312934875488,0.01716181477492728,0.017170710615843632,0.05877828598022461,3.53729563559623e-16
0.09697786328086021,0.08123997395677823,0.10011390405724697,0.09345851497270177,0.09993648529052734,0.017170653858199075,0.017179550050450132,0.05908322334289551,3.537541463390229e-16
0.09697631979292086,0.08123211351955467,0.10012155336288533,0.09346024916307295,0.09925222396850586,0.01717949322270205,0.01718838976376702,0.058728933334350586,3.537787580763205e-16
0.09697477629457157,0.08122424693458496,0.10012920457121972,0.09346198302080237,0.1010584831237793,0.01718833286630376,0.017197229753840304,0.05936479568481445,3.5380339885622345e-16
0.09697323278582534,0.08121637419566889,0.10013685768137706,0.09346371654598422,0.10119986534118652,0.01719717278685951,0.01720607001916008,0.05963015556335449,3.538280685520222e-16
0.096971689266695,0.08120849529659674,0.10014451269248367,0.09346544973871253,0.10152602195739746,0.017206012982229464,0.017214910557328267,0.059781551361083984,3.5385276743737683e-16
0.09697014573719348,0.08120061023114929,0.10015216960366526,0.09346718259908135,0.10117387771606445,0.017214853450281016,0.017223751365946782,0.059403181076049805,3.538774954286996e-16
0.09696860219733369,0.08119271899309782,0.10015982841404696,0.09346891512718473,0.1011819839477539,0.017223694188861174,0.017232592443061634,0.05924081802368164,3.5390225256515846e-16
0.09696705864712836,0.08118482157620413,0.10016748912275325,0.09347064732311666,0.10034513473510742,0.017232535195835265,0.017241433786807647,0.05892062187194824,3.5392703884297747e-16
0.09696551508659033,0.08117691797422036,0.10017515172890812,0.09347237918697103,0.10086345672607422,0.017241376469054784,0.017250275394964376,0.05909538269042969,3.5395185454625093e-16
0.09696397151573262,0.0811690081808891,0.10018281623163489,0.09347411071884176,0.10062503814697266,0.01725021800637295,0.017259117264512014,0.05910444259643555,3.5397669955000267e-16
0.09696242793456804,0.0811610921899434,0.1001904826300563,0.09347584191882265,0.09927129745483398,0.017259059805626406,0.017267959394384746,0.05755615234375,3.540015737550297e-16
0.09696088434310954,0.08115316999510667,0.1001981509232945,0.09347757278700758,0.09677600860595703,0.017267901864672607,0.017276801781740403,0.05692696571350098,3.540264776171077e-16
0.09695934074136997,0.08114524159009275,0.10020582111047102,0.09347930332349054,0.09698224067687988,0.017276744181347954,0.017285644424980262,0.05746150016784668,3.54051410802817e-16
0.09695779712936221,0.08113730696860577,0.1002134931907068,0.09348103352836523,0.09776544570922852,0.017285586753493544,0.017294487321528607,0.057608842849731445,3.540763735735384e-16
0.09695625350709908,0.08112936612434024,0.10022116716312222,0.09348276340172532,0.09922313690185547,0.017294429578956404,0.01730333046880972,0.058678388595581055,3.541013659791142e-16
0.09695470987459356,0.08112141905098101,0.10022884302683695,0.09348449294366455,0.09921383857727051,0.017303272655565798,0.01731217386558015,0.05850410461425781,3.5412638805220984e-16
0.09695316623185862,0.08111346574220318,0.10023652078097021,0.09348622215427677,0.10008549690246582,0.017312115981159518,0.017321017509086545,0.0591275691986084,3.5415143966581923e-16
0.09695162257890699,0.08110550619167219,0.10024420042464054,0.0934879510336555,0.09993290901184082,0.01732095955356828,0.01732986139746373,0.058846473693847656,3.541765211690987e-16
0.09695007891575169,0.0810975403930437,0.10025188195696591,0.09348967958189434,0.09865331649780273,0.017329803370628234,0.01733870552858008,0.0581362247467041,3.542016323941666e-16
0.09694853524240538,0.08108956833996363,0.10025956537706378,0.09349140779908677,0.09952878952026367,0.017338647430168642,0.017347549899682235,0.05877184867858887,3.5422677341746424e-16
0.09694699155888126,0.08108159002606811,0.10026725068405087,0.09349313568532636,0.0994257926940918,0.017347491730009407,0.017356394509793205,0.05835318565368652,3.542519444044757e-16
0.09694544786519205,0.08107360544498345,0.10027493787704361,0.09349486324070659,0.09836339950561523,0.017356336267991664,0.01736523935509382,0.057875871658325195,3.5427714524791047e-16
0.09694390416135067,0.0810656145903262,0.10028262695515754,0.09349659046532095,0.0985860824584961,0.017365181041913577,0.017374084434607084,0.05833601951599121,3.5430237620852847e-16
0.09694236044736998,0.08105761745570304,0.1002903179175078,0.0934983173592628,0.09839677810668945,0.017374026049610358,0.0173829297458461,0.058344364166259766,3.5432763727792004e-16
0.09694081672326281,0.08104961403471084,0.10029801076320888,0.09350004392262558,0.09957623481750488,0.017382871288890614,0.01739177528641278,0.05880284309387207,3.5435292829736867e-16
0.09693927298904226,0.08104160432093659,0.10030570549137471,0.09350177015550264,0.09983134269714355,0.017391716757575032,0.01740062105470841,0.05902099609375,3.5437824940818853e-16
0.09693772924472097,0.08103358830795732,0.10031340210111873,0.09350349605798734,0.0988461971282959,0.017400562453483884,0.01740946704762436,0.058088064193725586,3.544036009048197e-16
0.09693618549031205,0.08102556598934023,0.10032110059155368,0.09350522163017291,0.09786581993103027,0.017409408374418622,0.017418313263561913,0.05777549743652344,3.544289825262652e-16
0.09693464172582822,0.0810175373586426,0.10032880096179175,0.09350694687215262,0.09827685356140137,0.017418254518181644,0.017427159700478256,0.05809617042541504,3.544543946431985e-16
0.0969330979512825,0.0810095024094117,0.10033650321094466,0.09350867178401974,0.0990743637084961,0.01742710088259132,0.01743600635588649,0.05820798873901367,3.544798368637288e-16
0.09693155416668782,0.08100146113518485,0.10034420733812346,0.09351039636586743,0.09858918190002441,0.017435947465448923,0.017444853227299717,0.05786919593811035,3.5450530967972644e-16
0.09693001037205692,0.08099341352948941,0.10035191334243869,0.09351212061778877,0.09900641441345215,0.017444794264550346,0.01745370031329685,0.0588071346282959,3.5453081285432394e-16
0.09692846656740281,0.0809853595858427,0.10035962122300034,0.09351384453987674,0.09852075576782227,0.017453641277709653,0.017462547611124535,0.0582737922668457,3.5455634670475564e-16
0.09692692275273836,0.08097729929775203,0.10036733097891781,0.0935155681322246,0.10027742385864258,0.0174624885027165,0.01747139511847351,0.05911517143249512,3.545819109980817e-16
0.09692537892807654,0.0809692326587147,0.10037504260929996,0.09351729139492539,0.09836745262145996,0.01747133593735887,0.017480242833922688,0.0579380989074707,3.54607506051336e-16
0.09692383509343029,0.08096115966221781,0.10038275611325512,0.09351901432807212,0.10039687156677246,0.0174801835794444,0.017489090754363446,0.05945301055908203,3.546331316322905e-16
0.0969222912488125,0.08095308030173849,0.10039047148989105,0.0935207369317578,0.09997868537902832,0.017489031426757652,0.017497938877752972,0.05916118621826172,3.5465878797648653e-16
0.096920747394236,0.08094499457074376,0.10039818873831487,0.09352245920607538,0.09988284111022949,0.017497879477085684,0.017506787202048457,0.05881333351135254,3.5468447517449515e-16
0.09691920352971375,0.08093690246269052,0.10040590785763323,0.09352418115111759,0.09890961647033691,0.01750672772821727,0.01751563572520709,0.05822253227233887,3.547101932942965e-16
0.0969176596552586,0.08092880397102546,0.10041362884695224,0.09352590276697742,0.09811234474182129,0.017515576177931022,0.017524484444564337,0.05766749382019043,3.547359421728552e-16
0.09691611577088345,0.08092069908918517,0.10042135170537739,0.09352762405374763,0.09837961196899414,0.01752442482401357,0.017533333358610292,0.057854413986206055,3.547617220617811e-16
0.09691457187660131,0.080912587810596,0.10042907643201375,0.09352934501152106,0.0985555648803711,0.017533273664248596,0.01754218246432515,0.058652639389038086,3.5478753290114883e-16
0.09691302797242525,0.08090447012867413,0.10043680302596572,0.09353106564039045,0.09664082527160645,0.01754212269640637,0.017551031760021374,0.05663609504699707,3.5481337482209103e-16
0.09691148405836815,0.08089634603682551,0.1004445314863372,0.0935327859404485,0.0962669849395752,0.017550971918261972,0.017559881243389697,0.05680656433105469,3.548392479182744e-16
0.0969099401344429,0.08088821552844581,0.10045226181223155,0.09353450591178802,0.0970923900604248,0.017559821327595412,0.01756873091194322,0.05748176574707031,3.548651520844448e-16
0.09690839620066234,0.08088007859692048,0.10045999400275166,0.09353622555450158,0.0954735279083252,0.017568670922175608,0.017577580763550316,0.05531764030456543,3.548910874868095e-16
0.09690685225703935,0.08087193523562465,0.10046772805699976,0.09353794486868176,0.09689807891845703,0.017577520699758688,0.017586430796079355,0.057289838790893555,3.5491705430264543e-16
0.09690530830358689,0.08086378543792318,0.10047546397407761,0.0935396638544211,0.09534454345703125,0.017586370658123296,0.017595281007132257,0.055787086486816406,3.5494305232228102e-16
0.096903764340318,0.08085562919717056,0.10048320175308645,0.09354138251181215,0.09642410278320312,0.017595220795029995,0.01760413139466621,0.05688738822937012,3.5496908165003742e-16
0.09690222036724559,0.08084746650671097,0.10049094139312693,0.09354310084094747,0.09594368934631348,0.017604071108236224,0.01761298195646077,0.05657148361206055,3.5499514257215295e-16
0.09690067638438245,0.0808392973598782,0.10049868289329923,0.09354481884191959,0.09525537490844727,0.017612921595502526,0.01762183269029549,0.05576348304748535,3.5502123498358723e-16
0.09689913239174154,0.08083112174999567,0.100506426252703,0.09354653651482095,0.0955352783203125,0.017621772254588976,0.01763068359377229,0.056136131286621094,3.5504735887249166e-16
0.0968975883893359,0.08082293967037635,0.1005141714704373,0.09354825385974404,0.09440016746520996,0.017630623083248663,0.017639534664493084,0.05504631996154785,3.55073514370017e-16
0.09689604437717839,0.08081475111432279,0.10052191854560075,0.09354997087678102,0.09589171409606934,0.01763947407923317,0.017648385900503882,0.056221723556518555,3.550997015252304e-16
0.09689450035528192,0.08080655607512711,0.10052966747729139,0.09355168756602442,0.09440445899963379,0.017648325240293403,0.017657237299406603,0.054848670959472656,3.551259204750399e-16
0.09689295632365949,0.08079835454607097,0.10053741826460677,0.0935534039275664,0.09594607353210449,0.017657176564174704,0.017666088858714346,0.05635404586791992,3.551521710998392e-16
0.09689141228232395,0.08079014652042552,0.10054517090664387,0.09355511996149928,0.09554886817932129,0.017666028048616694,0.017674940577094844,0.05625748634338379,3.5517845359749245e-16
0.09688986823128809,0.08078193199145137,0.10055292540249926,0.09355683566791517,0.0959165096282959,0.01767487969137619,0.017683792450995384,0.05621957778930664,3.552047679988293e-16
0.09688832417056499,0.08077371095239862,0.10056068175126888,0.09355855104690641,0.09596872329711914,0.01768373149018268,0.017692644478817243,0.05640220642089844,3.5523111433289785e-16
0.09688678010016764,0.08076548339650684,0.10056843995204813,0.09356026609856517,0.09504866600036621,0.017692583442774378,0.017701496658339977,0.05560588836669922,3.5525749263936494e-16
0.09688523602010896,0.08075724931700505,0.10057620000393197,0.09356198082298357,0.0963430404663086,0.01770143554688447,0.01771034898734314,0.05657649040222168,3.5528390289927673e-16
0.096883691930402,0.0807490087071116,0.10058396190601482,0.09356369522025362,0.09453320503234863,0.01771028780025445,0.017719201463606282,0.054924964904785156,3.5531034532386565e-16
0.09688214783105961,0.08074076156003425,0.10059172565739065,0.09356540929046743,0.09545636177062988,0.017719140200618592,0.017728054084376055,0.0562901496887207,3.553368199506336e-16
0.09688060372209471,0.08073250786897014,0.10059949125715278,0.0935671230337171,0.0957639217376709,0.01772799274569343,0.01773690684778728,0.05623769760131836,3.5536332691460956e-16
0.09687905960352015,0.08072424762710573,0.1006072587043942,0.09356883645009463,0.09502148628234863,0.017736845433212606,0.0177457597515307,0.056018829345703125,3.5538986594569796e-16
0.09687751547534897,0.08071598082761679,0.10061502799820728,0.09357054953969195,0.09578418731689453,0.017745698260897558,0.01775461279338586,0.056329965591430664,3.5541643744585808e-16
0.09687597133759415,0.08070770746366841,0.10062279913768395,0.09357226230260103,0.09541106224060059,0.017754551226472355,0.017763465970599412,0.05608344078063965,3.5544304123862276e-16
0.09687442719026859,0.08069942752841495,0.10063057212191559,0.09357397473891362,0.09586596488952637,0.017763404327650542,0.017772319281395,0.05664396286010742,3.554696775155813e-16
0.09687288303338518,0.08069114101500005,0.1006383469499931,0.09357568684872174,0.09601664543151855,0.0177722575621498,0.01778117272337454,0.05636405944824219,3.554963462001568e-16
0.09687133886695688,0.08068284791655654,0.10064612362100686,0.09357739863211728,0.09634900093078613,0.017781110927691884,0.01779002629413995,0.05660843849182129,3.5552304764898915e-16
0.09686979469099677,0.0806745482262065,0.1006539021340468,0.09357911008919194,0.09543323516845703,0.017789964421979797,0.017798879991737238,0.05619382858276367,3.5554978161285405e-16
0.09686825050551774,0.08066624193706115,0.10066168248820233,0.09358082122003741,0.09645223617553711,0.01779881804272851,0.017807733813324234,0.05651688575744629,3.5557654817876564e-16
0.09686670631053272,0.08065792904222092,0.1006694646825624,0.0935825320247454,0.09518671035766602,0.017807671787647084,0.017816587757302216,0.05563640594482422,3.5560334756022996e-16
0.09686516210605453,0.08064960953477537,0.10067724871621543,0.09358424250340759,0.09535455703735352,0.0178165256544452,0.017825441820473742,0.055959463119506836,3.5563017969231253e-16
0.09686361789209633,0.08064128340780323,0.10068503458824933,0.09358595265611555,0.09518694877624512,0.017825379640812003,0.017834296001062455,0.05577683448791504,3.556570446696627e-16
0.09686207366867097,0.08063295065437227,0.10069282229775157,0.093587662482961,0.09599447250366211,0.01783423374445023,0.017843150296936727,0.05645036697387695,3.556839424786645e-16
0.09686052943579149,0.08062461126753939,0.10070061184380914,0.09358937198403561,0.09528636932373047,0.017843087963060382,0.017852004705876112,0.055993080139160156,3.5571087338127227e-16
0.09685898519347086,0.08061626524035048,0.1007084032255086,0.09359108115943077,0.09591364860534668,0.017851942294347757,0.01786085922459435,0.05648660659790039,3.5573783719965174e-16
0.09685744094172195,0.08060791256584057,0.10071619644193587,0.093592790009238,0.09532856941223145,0.017860796735990107,0.01786971385184799,0.05544090270996094,3.5576483419947766e-16
0.09685589668055794,0.08059955323703366,0.10072399149217653,0.0935944985335487,0.09583258628845215,0.017869651285677725,0.017878568584794863,0.05620884895324707,3.5579186425178803e-16
0.09685435240999164,0.08059118724694275,0.1007317883753156,0.09359620673245432,0.0948488712310791,0.017878505941105398,0.017887423421392157,0.055029869079589844,3.5581892744771635e-16
0.09685280813003586,0.0805828145885698,0.10073958709043765,0.09359791460604636,0.09586334228515625,0.017887360699956084,0.01789627835924179,0.05648612976074219,3.558460239823033e-16
0.09685126384070382,0.08057443525490572,0.10074738763662681,0.0935996221544162,0.09441661834716797,0.017896215559917175,0.017905133395768047,0.05498933792114258,3.5587315380241047e-16
0.09684971954200844,0.0805660492389304,0.10075519001296666,0.09360132937765511,0.09535932540893555,0.01790507051865809,0.01791398852919457,0.05620265007019043,3.559003169774826e-16
0.0968481752339627,0.08055765653361256,0.1007629942185404,0.0936030362758544,0.09374403953552246,0.01791392557386834,0.017922843756768003,0.05439138412475586,3.5592751364799437e-16
0.09684663091657954,0.08054925713190983,0.10077080025243072,0.09360474284910535,0.09572935104370117,0.01792278072322232,0.017931699076267904,0.056311607360839844,3.559547437729684e-16
0.09684508658987172,0.08054085102676874,0.10077860811371983,0.0936064490974992,0.09413027763366699,0.017931635964389632,0.01794055448520737,0.05432724952697754,3.5598200736042004e-16
0.09684354225385233,0.08053243821112462,0.1007864178014895,0.09360815502112715,0.09581732749938965,0.01794049129504014,0.017949409981543596,0.05631613731384277,3.5600930459272104e-16
0.09684199790853447,0.08052401867790163,0.10079422931482103,0.09360986062008042,0.09371709823608398,0.017949346712845662,0.01795826556270086,0.05431795120239258,3.5603663542809946e-16
0.09684045355393099,0.08051559242001274,0.10080204265279519,0.09361156589445,0.09624075889587402,0.017958202215466804,0.017967121226458715,0.05643582344055176,3.560640001390773e-16
0.0968389091900549,0.0805071594303597,0.10080985781449237,0.09361327084432705,0.0944368839263916,0.017967057800570077,0.0179759769705079,0.05462813377380371,3.5609139848962135e-16
0.09683736481691922,0.08049871970183298,0.1008176747989925,0.09361497546980273,0.09588265419006348,0.017975913465817485,0.017984832792361516,0.05642867088317871,3.5611883075876356e-16
0.09683582043453684,0.08049027322731181,0.10082549360537497,0.09361667977096803,0.09414291381835938,0.017984769208862043,0.01799368868997675,0.05483412742614746,3.5614629685495673e-16
0.09683427604292075,0.08048181999966408,0.10083331423271882,0.093618383747914,0.09552121162414551,0.01799362502736678,0.018002544660689068,0.056101083755493164,3.561737969048914e-16
0.096832731642084,0.08047336001174642,0.10084113668010256,0.09362008740073152,0.09436774253845215,0.018002480918979637,0.01801140070210039,0.05504727363586426,3.562013310503631e-16
0.0968311872320395,0.08046489325640407,0.10084896094660428,0.09362179072951153,0.09546518325805664,0.01801133688135323,0.018020256812434354,0.05626201629638672,3.562288992647089e-16
0.09682964281280025,0.08045641972647094,0.10085678703130169,0.0936234937343449,0.09438371658325195,0.018020192912138723,0.01802911298867116,0.05501961708068848,3.56256501564605e-16
0.09682809838437925,0.08044793941476953,0.10086461493327192,0.09362519641532253,0.0961313247680664,0.018029049008978296,0.01803796922885681,0.0565032958984375,3.562841381252219e-16
0.09682655394678934,0.08043945231411094,0.10087244465159179,0.09362689877253533,0.09478974342346191,0.018037905169518982,0.018046825530593225,0.055124759674072266,3.5631180886792113e-16
0.09682500950004364,0.08043095841729482,0.1008802761853376,0.09362860080607398,0.09563493728637695,0.018046761391400226,0.018055681891038233,0.05653786659240723,3.563395139985595e-16
0.09682346504415511,0.0804224577171094,0.10088810953358521,0.09363030251602923,0.09462285041809082,0.018055617672259786,0.018064538308859568,0.05532407760620117,3.563672535519731e-16
0.09682192057913663,0.08041395020633138,0.10089594469541012,0.09363200390249185,0.09557271003723145,0.018064474009736015,0.01807339478023806,0.056258201599121094,3.563950273705869e-16
0.0968203761050012,0.08040543587772603,0.10090378166988725,0.09363370496555252,0.09472918510437012,0.018073330401455576,0.018082251303930263,0.05541801452636719,3.564228357602704e-16
0.09681883162176175,0.08039691472404709,0.10091162045609113,0.09363540570530186,0.09540653228759766,0.018082186845050585,0.01809110787718282,0.05630016326904297,3.5645067880099136e-16
0.0968172871294315,0.08038838673803671,0.10091946105309585,0.0936371061218305,0.09473967552185059,0.018091043338149176,0.018099964497864107,0.055295467376708984,3.564785563790847e-16
0.09681574262802337,0.08037985191242547,0.10092730345997514,0.09363880621522898,0.0955665111541748,0.018099899878382786,0.01810882116348722,0.056243181228637695,3.5650646866261664e-16
0.09681419811755035,0.08037131023993238,0.10093514767580224,0.093640505985588,0.0949411392211914,0.018108756463372462,0.01811767787129881,0.05512380599975586,3.565344157109076e-16
0.09681265359802539,0.0803627617132648,0.10094299369965,0.09364220543299787,0.09651899337768555,0.018117613090739115,0.018126534619256063,0.05707597732543945,3.56562397451613e-16
0.09681110906946146,0.0803542063251185,0.10095084153059077,0.09364390455754916,0.09863758087158203,0.018126469758096453,0.018135391405049717,0.05843400955200195,3.5659041415177674e-16
0.09680956453187164,0.08034564406817753,0.10095869116769654,0.09364560335933228,0.09691071510314941,0.018135326463062137,0.018144248226015236,0.056804656982421875,3.5661846583002347e-16
0.09680801998526886,0.0803370749351143,0.1009665426100388,0.09364730183843774,0.09696841239929199,0.018144183203248863,0.01815310508010981,0.05734539031982422,3.5664655256864457e-16
0.09680647542966608,0.0803284989185895,0.10097439585668874,0.09364899999495581,0.09650516510009766,0.018153039976266536,0.018161961964935358,0.05685114860534668,3.5667467417546117e-16
0.09680493086507631,0.08031991601125203,0.10098225090671706,0.09365069782897689,0.0972747802734375,0.018161896779727675,0.018170818877383255,0.05726027488708496,3.5670283097014335e-16
0.09680338629151257,0.08031132620573912,0.10099010775919398,0.09365239534059122,0.09627771377563477,0.01817075361122812,0.01817967581621005,0.0567777156829834,3.567310229142404e-16
0.0968018417089878,0.08030272949467615,0.10099796641318941,0.09365409252988918,0.0959630012512207,0.01817961046838182,0.018188532778040667,0.05645918846130371,3.567592500070551e-16
0.09680029711751503,0.08029412587067672,0.10100582686777279,0.09365578939696093,0.09523963928222656,0.018188467348781705,0.018197389760832294,0.056032419204711914,3.5678751259150134e-16
0.09679875251710729,0.08028551532634261,0.10101368912201314,0.09365748594189659,0.09604024887084961,0.01819732425002868,0.01820624676227567,0.05667257308959961,3.568158104979047e-16
0.09679720790777752,0.08027689785426369,0.10102155317497914,0.09365918216478654,0.09586930274963379,0.01820618116971741,0.018215103779617436,0.05642056465148926,3.568441437566709e-16
0.0967956632895388,0.08026827344701802,0.10102941902573896,0.0936608780657209,0.0963754653930664,0.01821503810542594,0.01822396081108124,0.057099103927612305,3.568725125570309e-16
0.09679411866240406,0.08025964209717171,0.10103728667336045,0.09366257364478968,0.09568405151367188,0.018223895054762573,0.018232817853292005,0.05639457702636719,3.56900916826954e-16
0.09679257402638639,0.08025100379727898,0.10104515611691098,0.09366426890208303,0.09596419334411621,0.018232752015301133,0.018241674905183913,0.05646991729736328,3.5692935680982834e-16
0.09679102938149865,0.08024235853988206,0.1010530273554576,0.09366596383769099,0.09569025039672852,0.018241608984640972,0.0182505319629378,0.05615353584289551,3.5695783238220136e-16
0.09678948472775398,0.08023370631751124,0.10106090038806681,0.09366765845170354,0.09610295295715332,0.018250465960347496,0.018259389025221395,0.05649971961975098,3.5698634378583374e-16
0.09678794006516539,0.08022504712268479,0.10106877521380488,0.09366935274421072,0.09557366371154785,0.01825932294001443,0.01826824608883726,0.05576825141906738,3.5701489095935693e-16
0.09678639539374585,0.08021638094790895,0.10107665183173756,0.09367104671530244,0.09568023681640625,0.01826817992121276,0.018277103151564944,0.05624222755432129,3.570434739989218e-16
0.09678485071350826,0.08020770778567796,0.10108453024093027,0.09367274036506856,0.09455537796020508,0.01827703690151114,0.018285960211539276,0.05518007278442383,3.5707209289463484e-16
