maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08148622412569353,0.04935781946295417,0.12017844366323525,0.10006499917431529,0.10963869094848633,0.00031138965174671435,1.7183732303749366e-06,0.0687265396118164,7.91460594404202e-14
0.08148622412368704,0.04935781946313697,0.12017844366362126,0.10006499917062739,0.10962033271789551,0.0003113879397348418,1.716651496508348e-06,0.0688331127166748,7.914605908179904e-14
0.08148622412165749,0.04935781946334215,0.12017844366400511,0.10006499916694306,0.11028504371643066,0.00031138622943232414,1.7149315389985986e-06,0.06930875778198242,7.914605872296446e-14
0.08148622411960477,0.04935781946356992,0.12017844366438674,0.1000649991632623,0.11136603355407715,0.00031138452083489393,1.7132132512642784e-06,0.06998062133789062,7.91460583647975e-14
0.08148622411752927,0.04935781946381971,0.12017844366476627,0.10006499915958517,0.11177444458007812,0.00031138281394572226,1.7114967043596607e-06,0.06956219673156738,7.914605800707049e-14
0.0814862241154312,0.04935781946409212,0.1201784436651435,0.10006499915591162,0.11130046844482422,0.0003113811087578078,1.7097818805211773e-06,0.06985759735107422,7.914605764976952e-14
0.08148622411331047,0.04935781946438779,0.1201784436655185,0.10006499915224168,0.11164212226867676,0.0003113794052726285,1.708068726458123e-06,0.07000517845153809,7.914605729248392e-14
0.08148622411116721,0.04935781946470645,0.12017844366589127,0.10006499914857526,0.11151528358459473,0.0003113777034876933,1.7063578994225281e-06,0.06913566589355469,7.914605693542797e-14
0.08148622410900154,0.04935781946504707,0.12017844366626171,0.10006499914491242,0.11060190200805664,0.00031137600340117033,1.7046492040151406e-06,0.06916332244873047,7.914605657899365e-14
0.0814862241068138,0.04935781946541026,0.12017844366662998,0.10006499914125325,0.1104588508605957,0.0003113743050115747,1.702942125092477e-06,0.06911873817443848,7.914605622322815e-14
0.08148622410460413,0.049357819465796225,0.1201784436669961,0.10006499913759759,0.11099052429199219,0.0003113726083169774,1.7012368225266528e-06,0.06895160675048828,7.914605586768098e-14
0.08148622410237248,0.04935781946620441,0.12017844366736002,0.10006499913394545,0.10995745658874512,0.0003113709133164902,1.6995332252633943e-06,0.06897139549255371,7.914605551170896e-14
0.081486224100119,0.04935781946663462,0.12017844366772183,0.1000649991302969,0.11017060279846191,0.00031136922000774697,1.6978312267212914e-06,0.06901693344116211,7.91460551572267e-14
0.0814862240978439,0.04935781946708748,0.12017844366808145,0.10006499912665194,0.10973429679870605,0.0003113675283872644,1.6961310400631646e-06,0.06885957717895508,7.914605480215051e-14
0.08148622409554737,0.04935781946756278,0.12017844366843895,0.10006499912301048,0.11053681373596191,0.0003113658384576584,1.6944325231804669e-06,0.06926178932189941,7.914605444799223e-14
0.0814862240932294,0.04935781946805996,0.12017844366879425,0.10006499911937258,0.11056637763977051,0.00031136415021334324,1.692735622782493e-06,0.06942558288574219,7.914605409383996e-14
0.08148622409089015,0.049357819468579256,0.12017844366914741,0.10006499911573827,0.1108238697052002,0.00031136246365529724,1.6910404632142217e-06,0.06952023506164551,7.914605374049979e-14
0.08148622408852974,0.04935781946912054,0.1201784436694985,0.10006499911210748,0.11080241203308105,0.0003113607787803979,1.689347044475653e-06,0.06942176818847656,7.914605338710781e-14
0.08148622408614821,0.04935781946968365,0.12017844366984745,0.1000649991084802,0.11127328872680664,0.0003113590955857587,1.68765522445824e-06,0.06955289840698242,7.914605303447322e-14
0.08148622408374567,0.049357819470268884,0.12017844367019424,0.10006499910485644,0.11104249954223633,0.00031135741407080364,1.6859651452705293e-06,0.06949281692504883,7.914605268171775e-14
0.08148622408132226,0.04935781947087524,0.12017844367053895,0.10006499910123623,0.11167740821838379,0.00031135573423621277,1.684276700331111e-06,0.0697777271270752,7.914605232971504e-14
0.08148622407887807,0.04935781947150428,0.12017844367088151,0.10006499909761957,0.11170363426208496,0.0003113540560759562,1.6825899606942585e-06,0.06979990005493164,7.91460519777434e-14
0.08148622407641325,0.049357819472154604,0.120178443671222,0.10006499909400643,0.11178851127624512,0.0003113523795907555,1.6809049441235402e-06,0.06982684135437012,7.914605162613403e-14
0.08148622407392804,0.04935781947282657,0.12017844367156033,0.1000649990903968,0.11150789260864258,0.0003113507047779948,1.6792215795646825e-06,0.06971430778503418,7.914605127485117e-14
0.08148622407142253,0.04935781947352037,0.12017844367189653,0.10006499908679073,0.11118793487548828,0.00031134903163723,1.677539884781254e-06,0.06935954093933105,7.914605092421877e-14
0.08148622406889677,0.049357819474235565,0.12017844367223059,0.10006499908318815,0.11118626594543457,0.00031134736016808634,1.6758598953003911e-06,0.06969213485717773,7.914605057361919e-14
0.08148622406635098,0.04935781947497123,0.12017844367256261,0.10006499907958907,0.11222195625305176,0.00031134569036739973,1.6741815223042522e-06,0.07041692733764648,7.914605022367308e-14
0.08148622406378532,0.04935781947572859,0.12017844367289267,0.1000649990759935,0.11450338363647461,0.00031134402223447627,1.6725048723742475e-06,0.0717170238494873,7.914604987394078e-14
0.0814862240612,0.04935781947650751,0.12017844367322059,0.10006499907240143,0.11159086227416992,0.00031134235576203706,1.6708298389289666e-06,0.06951594352722168,7.914604952432168e-14
0.08148622405859506,0.04935781947730709,0.12017844367354634,0.10006499906881286,0.1120290756225586,0.00031134069095328787,1.6691565818405252e-06,0.06981992721557617,7.914604917564651e-14
0.0814862240559705,0.04935781947812729,0.12017844367387007,0.10006499906522778,0.11100196838378906,0.0003113390278074932,1.667484870182534e-06,0.06940031051635742,7.91460488267374e-14
0.08148622405332652,0.0493578194789685,0.12017844367419173,0.10006499906164618,0.10924792289733887,0.0003113373663213709,1.6658149171178138e-06,0.06839418411254883,7.91460484786307e-14
0.08148622405066337,0.04935781947983073,0.12017844367451143,0.10006499905806811,0.10926318168640137,0.000311335706494463,1.664146562774249e-06,0.06864142417907715,7.914604813066008e-14
0.08148622404798092,0.049357819480713494,0.12017844367482912,0.10006499905449352,0.10975003242492676,0.0003113340483225785,1.6624798426789766e-06,0.06876587867736816,7.914604778245672e-14
0.08148622404527948,0.049357819481617604,0.12017844367514474,0.10006499905092245,0.10884618759155273,0.0003113323918066471,1.6608148634134068e-06,0.06810402870178223,7.914604743542916e-14
0.08148622404255904,0.04935781948254259,0.12017844367545827,0.10006499904735487,0.10883617401123047,0.0003113307369422419,1.6591515361596976e-06,0.06801700592041016,7.914604708849683e-14
0.08148622403981967,0.04935781948348839,0.1201784436757698,0.10006499904379079,0.10840249061584473,0.0003113290837301469,1.6574898253907122e-06,0.06787896156311035,7.914604674178805e-14
0.0814862240370617,0.04935781948445499,0.12017844367607917,0.10006499904023014,0.10849928855895996,0.00031132743216931436,1.655829837687861e-06,0.06806564331054688,7.914604639562953e-14
0.08148622403428522,0.04935781948544277,0.12017844367638654,0.10006499903667299,0.10848307609558105,0.0003113257822569479,1.6541713954154602e-06,0.06798434257507324,7.914604604940941e-14
0.08148622403149032,0.04935781948645045,0.12017844367669196,0.10006499903311933,0.10841608047485352,0.0003113241339904871,1.6525147294998987e-06,0.06789922714233398,7.91460457041558e-14
0.08148622402867697,0.04935781948747846,0.12017844367699534,0.10006499902956914,0.10828781127929688,0.0003113224873669898,1.650859626778356e-06,0.06774377822875977,7.9146045359026e-14
0.08148622402584559,0.04935781948852726,0.12017844367729671,0.10006499902602246,0.10841488838195801,0.0003113208423876426,1.649206229359379e-06,0.06794357299804688,7.914604501423957e-14
0.08148622402299624,0.04935781948959686,0.12017844367759607,0.10006499902247926,0.10866451263427734,0.00031131919905196676,1.647554412897989e-06,0.06789469718933105,7.914604466978177e-14
0.08148622402012898,0.04935781949068638,0.12017844367789342,0.10006499901893953,0.10830259323120117,0.00031131755735515354,1.6459042839755966e-06,0.06798696517944336,7.914604432537188e-14
0.08148622401724374,0.04935781949179584,0.1201784436781889,0.10006499901540326,0.10834455490112305,0.00031131591729548214,1.64425586035577e-06,0.06786084175109863,7.914604398180234e-14
0.08148622401434061,0.04935781949292536,0.12017844367848235,0.10006499901187041,0.1082010269165039,0.0003113142788745485,1.6426089288756884e-06,0.06775379180908203,7.914604363812998e-14
0.08148622401141983,0.049357819494074154,0.12017844367877385,0.100064999008341,0.10858488082885742,0.00031131264208657944,1.6409637382253095e-06,0.06788063049316406,7.914604329512133e-14
0.08148622400848143,0.049357819495243566,0.12017844367906333,0.10006499900481507,0.1087038516998291,0.00031131100693388564,1.6393201818232228e-06,0.06796121597290039,7.9146042952408e-14
0.08148622400552558,0.04935781949643277,0.12017844367935081,0.10006499900129259,0.10869240760803223,0.00031130937341180415,1.63767824190586e-06,0.06800961494445801,7.914604260987804e-14
0.08148622400255241,0.04935781949764305,0.1201784436796363,0.10006499899777356,0.10843825340270996,0.0003113077415206819,1.6360379540003578e-06,0.06797361373901367,7.914604226772808e-14
0.08148622399956201,0.04935781949887355,0.12017844367991987,0.10006499899425791,0.10842728614807129,0.00031130611125998464,1.634399353633853e-06,0.06795120239257812,7.914604192577538e-14
0.08148622399655464,0.049357819500123905,0.1201784436802014,0.10006499899074571,0.10824275016784668,0.00031130448262397387,1.6327623519885037e-06,0.06781482696533203,7.914604158454145e-14
0.08148622399353037,0.049357819501393375,0.120178443680481,0.10006499898723692,0.10827755928039551,0.0003113028556129896,1.6311268780100363e-06,0.06787824630737305,7.914604124374217e-14
0.08148622399048919,0.049357819502683246,0.12017844368075865,0.1000649989837316,0.10846972465515137,0.0003113012302275245,1.6294931448612715e-06,0.06794905662536621,7.914604090284758e-14
0.08148622398743133,0.04935781950399284,0.12017844368103422,0.10006499898022969,0.1083829402923584,0.0003112996064631654,1.6278610814879357e-06,0.06788468360900879,7.914604056250173e-14
0.08148622398435655,0.049357819505322545,0.12017844368130781,0.10006499897673124,0.10859203338623047,0.00031129798431905886,1.6262305635450502e-06,0.06806230545043945,7.914604022252725e-14
0.08148622398126536,0.04935781950667205,0.12017844368157948,0.10006499897323617,0.10824346542358398,0.00031129636379362974,1.6246017331411622e-06,0.0674889087677002,7.914603988265794e-14
0.0814862239781578,0.04935781950804139,0.12017844368184917,0.10006499896974455,0.10788679122924805,0.00031129474488560127,1.622974519221998e-06,0.06746745109558105,7.914603954323915e-14
0.08148622397503408,0.04935781950943023,0.12017844368211691,0.10006499896625637,0.1085212230682373,0.00031129312759332894,1.6213488329697157e-06,0.06783652305603027,7.914603920447674e-14
0.08148622397189416,0.049357819510838306,0.1201784436823827,0.1000649989627716,0.10867023468017578,0.0003112915119143217,1.6197248520199992e-06,0.06794595718383789,7.914603886603449e-14
0.08148622396873817,0.04935781951226611,0.1201784436826466,0.10006499895929022,0.10850954055786133,0.00031128989784819094,1.6181024697914381e-06,0.06791210174560547,7.914603852751616e-14
0.08148622396556611,0.049357819513713354,0.12017844368290857,0.10006499895581222,0.10846805572509766,0.00031128828539318115,1.6164816685204642e-06,0.06795191764831543,7.914603818920149e-14
0.0814862239623784,0.04935781951518054,0.12017844368316859,0.10006499895233764,0.10848188400268555,0.0003112866745482723,1.6148625014977824e-06,0.06800317764282227,7.914603785183769e-14
0.08148622395917499,0.0493578195166669,0.12017844368342673,0.10006499894886643,0.10838055610656738,0.0003112850653084129,1.613244968723393e-06,0.06788992881774902,7.914603751463433e-14
0.08148622395595624,0.049357819518172114,0.12017844368368287,0.10006499894539866,0.10859203338623047,0.0003112834576734433,1.6116290701972957e-06,0.06788945198059082,7.914603717799629e-14
0.08148622395272202,0.04935781951969643,0.12017844368393707,0.1000649989419343,0.10829997062683105,0.00031128185164398803,1.610014770392354e-06,0.06782388687133789,7.914603684107295e-14
0.08148622394947246,0.049357819521240354,0.1201784436841894,0.10006499893847333,0.10811948776245117,0.0003112802472170148,1.6084020693085677e-06,0.06773209571838379,7.914603650487761e-14
0.08148622394620757,0.04935781952280279,0.1201784436844398,0.10006499893501578,0.10837101936340332,0.00031127864439101094,1.6067909491823684e-06,0.06792354583740234,7.914603616909573e-14
0.08148622394292727,0.04935781952438391,0.12017844368468833,0.10006499893156162,0.10848665237426758,0.00031127704316189636,1.6051814633044614e-06,0.06801176071166992,7.914603583291914e-14
0.08148622393963191,0.04935781952598388,0.12017844368493491,0.10006499892811088,0.10833168029785156,0.0003112754435325091,1.6035736116748467e-06,0.06783008575439453,7.914603549784647e-14
0.08148622393632167,0.04935781952760289,0.12017844368517966,0.10006499892466346,0.10828351974487305,0.00031127384549982373,1.6019673232392506e-06,0.06756377220153809,7.914603516321827e-14
0.08148622393299677,0.0493578195292403,0.1201784436854225,0.1000649989212194,0.10850024223327637,0.00031127224905895534,1.6003626512883784e-06,0.06796431541442871,7.914603482895727e-14
0.08148622392965701,0.04935781953089551,0.12017844368566345,0.10006499891777869,0.1085209846496582,0.00031127065421242966,1.5987595425315249e-06,0.06771540641784668,7.914603449423e-14
0.08148622392630267,0.049357819532569146,0.12017844368590241,0.10006499891434134,0.10808658599853516,0.00031126906095802626,1.5971581035501003e-06,0.0676262378692627,7.914603416070875e-14
0.08148622392293373,0.04935781953426065,0.12017844368613954,0.10006499891090734,0.10842132568359375,0.0003112674692954537,1.5955582099991261e-06,0.06781792640686035,7.914603382690997e-14
0.08148622391955039,0.04935781953597145,0.12017844368637479,0.10006499890747676,0.10855746269226074,0.00031126587922123555,1.5939599151693074e-06,0.06803393363952637,7.91460334939826e-14
0.08148622391615278,0.04935781953770011,0.12017844368660821,0.10006499890404957,0.10855245590209961,0.0003112642907312155,1.5923632545877808e-06,0.06783723831176758,7.91460331608122e-14
0.08148622391274092,0.04935781953944722,0.12017844368683976,0.10006499890062572,0.10813117027282715,0.0003112627038276833,1.5907681749638414e-06,0.06773710250854492,7.914603282841145e-14
0.08148622390931505,0.049357819541213085,0.12017844368706951,0.10006499889720522,0.10849809646606445,0.00031126111850804383,1.5891746230067838e-06,0.06787443161010742,7.914603249693471e-14
0.08148622390587514,0.04935781954299658,0.12017844368729745,0.10006499889378805,0.10839080810546875,0.00031125953476877216,1.5875827230615869e-06,0.06791520118713379,7.91460321646146e-14
0.08148622390242143,0.04935781954479844,0.12017844368752348,0.10006499889037423,0.10859227180480957,0.00031125795260865396,1.5859924396011138e-06,0.06795477867126465,7.91460318329644e-14
0.08148622389895388,0.049357819546617644,0.12017844368774765,0.10006499888696378,0.10916256904602051,0.0003112563720290354,1.584403701571091e-06,0.06850218772888184,7.914603150178392e-14
0.08148622389547262,0.04935781954845454,0.12017844368797,0.10006499888355667,0.10907435417175293,0.00031125479302592657,1.5828164734443817e-06,0.06823205947875977,7.914603117120836e-14
0.08148622389197784,0.049357819550309746,0.12017844368819044,0.10006499888015288,0.1091158390045166,0.0003112532155974332,1.5812309506202382e-06,0.06845426559448242,7.914603084056208e-14
0.08148622388846972,0.04935781955218276,0.12017844368840902,0.10006499887675242,0.10912609100341797,0.00031125163974637243,1.5796469021722714e-06,0.0684044361114502,7.914603051085461e-14
0.08148622388494821,0.049357819554073395,0.12017844368862576,0.1000649988733553,0.10895633697509766,0.00031125006546534745,1.578064541263302e-06,0.0683591365814209,7.914603018047209e-14
0.08148622388141331,0.04935781955598196,0.12017844368884081,0.1000649988699615,0.10866641998291016,0.0003112484927579942,1.5764837080212146e-06,0.06821084022521973,7.914602985156266e-14
0.08148622387786521,0.04935781955790909,0.120178443689054,0.100064998866571,0.10903096199035645,0.00031124692161808853,1.5749044557367142e-06,0.06834030151367188,7.914602952229252e-14
0.0814862238743041,0.04935781955985424,0.12017844368926532,0.10006499886318374,0.1088719367980957,0.0003112453520449643,1.5733266778283905e-06,0.06819653511047363,7.914602919336358e-14
0.08148622387073,0.049357819561817985,0.12017844368947497,0.10006499885979983,0.10890793800354004,0.00031124378403953046,1.5717506052226327e-06,0.06831216812133789,7.914602886467157e-14
0.08148622386714297,0.04935781956379972,0.12017844368968279,0.10006499885641924,0.1091928482055664,0.0003112422175969992,1.5701760958108935e-06,0.06845235824584961,7.914602853682711e-14
0.08148622386354322,0.04935781956579889,0.12017844368988892,0.100064998853042,0.10939931869506836,0.000311240652718231,1.5686031851203097e-06,0.06847810745239258,7.91460282092107e-14
0.08148622385993079,0.049357819567814994,0.1201784436900933,0.10006499884966809,0.1093747615814209,0.0003112390893998951,1.5670318198601763e-06,0.06844687461853027,7.91460278816983e-14
0.08148622385630584,0.049357819569849214,0.12017844369029607,0.10006499884629749,0.10936117172241211,0.0003112375276450932,1.5654619467397879e-06,0.0686492919921875,7.914602755464554e-14
0.08148622385266847,0.049357819571900524,0.12017844369049702,0.10006499884293019,0.10925555229187012,0.00031123596744590115,1.563893672340555e-06,0.06826949119567871,7.914602722784577e-14
0.08148622384901859,0.04935781957396973,0.12017844369069625,0.10006499883956618,0.10891842842102051,0.00031123440880509445,1.5623269966624775e-06,0.0683281421661377,7.914602690154287e-14
0.08148622384535648,0.04935781957605583,0.12017844369089378,0.10006499883620545,0.10860872268676758,0.00031123285171744813,1.5607619019419872e-06,0.06804847717285156,7.914602657551263e-14
0.08148622384168207,0.04935781957815879,0.12017844369108964,0.10006499883284807,0.11037969589233398,0.00031123129618384343,1.559198263834105e-06,0.06969809532165527,7.914602624970095e-14
0.08148622383799549,0.049357819580278586,0.12017844369128369,0.10006499882949396,0.10852551460266113,0.0003112297422033436,1.5576362777380837e-06,0.06792426109313965,7.914602592449095e-14
0.08148622383429711,0.04935781958241557,0.12017844369147601,0.10006499882614314,0.10895633697509766,0.0003112281897743249,1.5560758193089441e-06,0.06826066970825195,7.914602559912622e-14
0.0814862238305867,0.04935781958456927,0.12017844369166657,0.10006499882279558,0.10944652557373047,0.0003112266388907575,1.5545168885466865e-06,0.06882834434509277,7.914602527446301e-14
0.08148622382686448,0.04935781958674004,0.12017844369185526,0.10006499881945133,0.10978484153747559,0.0003112250895557639,1.5529595387420159e-06,0.0688161849975586,7.914602495023112e-14
0.08148622382313052,0.04935781958892742,0.12017844369204225,0.10006499881611038,0.1100161075592041,0.00031122354176769257,1.5514038587127743e-06,0.06869196891784668,7.914602462595278e-14
0.08148622381938508,0.04935781959113222,0.12017844369222766,0.10006499881277273,0.10976552963256836,0.00031122199552564844,1.5498495287147307e-06,0.06888914108276367,7.914602430219322e-14
0.08148622381562828,0.04935781959335355,0.12017844369241139,0.1000649988094383,0.10965895652770996,0.00031122045082564165,1.5482969395463897e-06,0.06841802597045898,7.914602397924985e-14
0.08148622381186006,0.049357819595592156,0.12017844369259334,0.10006499880610716,0.12865209579467773,0.00031121890766475785,1.5467457714635202e-06,0.0845496654510498,7.914602365603277e-14
0.08148622380808056,0.049357819597847574,0.12017844369277358,0.10006499880277926,0.11786246299743652,0.00031121736604455136,1.5451961665746694e-06,0.07153725624084473,7.914602333295448e-14
0.08148622380428985,0.049357819600120215,0.12017844369295208,0.10006499879945469,0.11305546760559082,0.0003112158259642103,1.543648160406974e-06,0.07056593894958496,7.914602301101029e-14
0.08148622380048796,0.049357819602409175,0.12017844369312888,0.10006499879613337,0.11137819290161133,0.0003112142874196547,1.5421016641425922e-06,0.06981348991394043,7.914602268876899e-14
0.081486223796675,0.049357819604716,0.12017844369330397,0.10006499879281529,0.11281490325927734,0.0003112127504095799,1.5405566777815238e-06,0.06952929496765137,7.914602236723663e-14
0.08148622379285109,0.049357819607038604,0.12017844369347733,0.10006499878950048,0.11074662208557129,0.0003112112149315435,1.5390133079051793e-06,0.06917929649353027,7.914602204547039e-14
0.0814862237890163,0.04935781960937744,0.12017844369364905,0.10006499878618894,0.11127972602844238,0.00031120968098725943,1.5374713946414431e-06,0.06915736198425293,7.914602172496676e-14
0.08148622378517054,0.04935781961173252,0.12017844369381907,0.10006499878288068,0.11065554618835449,0.00031120814857452106,1.5359311156259992e-06,0.06911206245422363,7.914602140390312e-14
0.08148622378131413,0.0493578196141035,0.12017844369398738,0.10006499877957566,0.11020255088806152,0.00031120661768832547,1.5343922754595951e-06,0.06884145736694336,7.914602108346242e-14
0.08148622377744734,0.049357819616491626,0.1201784436941539,0.10006499877627387,0.10988259315490723,0.0003112050883291931,1.532855051777915e-06,0.06868100166320801,7.914602076379982e-14
0.08148622377356995,0.049357819618896376,0.12017844369431875,0.10006499877297531,0.10967683792114258,0.0003112035604978594,1.5313193379995482e-06,0.06888747215270996,7.914602044379327e-14
0.08148622376968227,0.04935781962131773,0.12017844369448188,0.10006499876968004,0.10956239700317383,0.00031120203419082726,1.5297851696516318e-06,0.06874203681945801,7.914602012447535e-14
0.08148622376578436,0.04935781962375413,0.12017844369464332,0.100064998766388,0.11023139953613281,0.00031120050940531413,1.5282524934434605e-06,0.06910181045532227,7.914601980497085e-14
0.0814862237618762,0.0493578196262077,0.12017844369480302,0.10006499876309913,0.11176204681396484,0.00031119898614252045,1.5267213626657394e-06,0.06926727294921875,7.914601948650313e-14
0.08148622375795794,0.04935781962867675,0.12017844369496107,0.10006499875981353,0.11111092567443848,0.0003111974643970686,1.5251917417913319e-06,0.06956887245178223,7.914601916821576e-14
0.08148622375402964,0.04935781963116254,0.12017844369511753,0.10006499875653121,0.11128091812133789,0.0003111959441723794,1.5236637018745114e-06,0.06958508491516113,7.914601885017516e-14
0.08148622375009139,0.0493578196336639,0.12017844369527217,0.10006499875325207,0.11158132553100586,0.0003111944254598764,1.5221371718610044e-06,0.06989717483520508,7.914601853255e-14
0.08148622374614325,0.049357819636181716,0.12017844369542502,0.10006499874997611,0.11135482788085938,0.00031119290826484014,1.5206121695143793e-06,0.0696554183959961,7.914601821528525e-14
0.08148622374218546,0.04935781963871555,0.12017844369557627,0.10006499874670338,0.11123204231262207,0.0003111913925841203,1.5190887125982044e-06,0.06974220275878906,7.914601789800225e-14
0.08148622373821802,0.04935781964126506,0.12017844369572583,0.10006499874343391,0.1120598316192627,0.0003111898784144418,1.5175666412403643e-06,0.07008504867553711,7.914601758144807e-14
0.08148622373424091,0.049357819643831125,0.12017844369587381,0.10006499874016762,0.11151456832885742,0.00031118836575673436,1.5160462396579533e-06,0.06970882415771484,7.914601726476439e-14
0.08148622373025448,0.04935781964641329,0.12017844369602014,0.10006499873690455,0.11162805557250977,0.0003111868546076743,1.5145272946881505e-06,0.06980013847351074,7.914601694861726e-14
0.08148622372625891,0.04935781964901002,0.1201784436961649,0.10006499873364466,0.1114966869354248,0.0003111853449662,1.5130098418580928e-06,0.06982302665710449,7.914601663293888e-14
0.08148622372225407,0.04935781965162269,0.12017844369630798,0.10006499873038799,0.11139202117919922,0.0003111838368309375,1.5114938989313487e-06,0.06950616836547852,7.914601631743709e-14
0.08148622371824006,0.04935781965425094,0.12017844369644957,0.10006499872713454,0.11217164993286133,0.0003111823301996733,1.5099795014350548e-06,0.07023501396179199,7.914601600233787e-14
0.08148622371421686,0.04935781965689528,0.1201784436965896,0.1000649987238843,0.11378049850463867,0.0003111808250733164,1.5084666493692112e-06,0.0704355239868164,7.914601568758446e-14
0.08148622371018453,0.04935781965955451,0.12017844369672798,0.10006499872063727,0.11263465881347656,0.0003111793214456218,1.5069553249702494e-06,0.07033085823059082,7.914601537334166e-14
0.08148622370614332,0.04935781966223042,0.12017844369686476,0.10006499871739342,0.11273002624511719,0.00031117781932053085,1.5054454216567592e-06,0.07001399993896484,7.914601505947785e-14
0.08148622370209314,0.04935781966492176,0.12017844369699981,0.10006499871415275,0.10953259468078613,0.0003111763186931446,1.5039370460101509e-06,0.0686640739440918,7.914601474522003e-14
0.08148622369803417,0.04935781966762862,0.12017844369713325,0.10006499871091529,0.10963106155395508,0.00031117481956358106,1.5024301625032876e-06,0.06868481636047363,7.914601443222077e-14
0.08148622369396652,0.049357819670351126,0.12017844369726506,0.10006499870768105,0.10863924026489258,0.0003111733219301818,1.5009248066633063e-06,0.06790351867675781,7.914601411903986e-14
0.08148622368989027,0.049357819673088124,0.12017844369739512,0.10006499870444996,0.10854768753051758,0.00031117182578905417,1.4994210495444804e-06,0.06804847717285156,7.914601380598715e-14
0.08148622368580541,0.04935781967584062,0.12017844369752358,0.10006499870122199,0.10842227935791016,0.0003111703311416969,1.4979186779839893e-06,0.06788015365600586,7.914601349371888e-14
0.08148622368171225,0.04935781967860827,0.12017844369765042,0.10006499869799723,0.10853910446166992,0.00031116883798408546,1.49641783409038e-06,0.06791400909423828,7.914601318118017e-14
0.0814862236776109,0.049357819681390414,0.12017844369777561,0.10006499869477564,0.10861372947692871,0.0003111673463156231,1.4949185178636526e-06,0.06786656379699707,7.914601286955405e-14
0.08148622367350118,0.04935781968418802,0.12017844369789912,0.10006499869155723,0.10837650299072266,0.0003111658561366984,1.4934206227223967e-06,0.0679781436920166,7.914601255822518e-14
0.08148622366938325,0.04935781968700005,0.1201784436980211,0.10006499868834198,0.10878849029541016,0.0003111643674441958,1.491924308538728e-06,0.06816387176513672,7.914601224707042e-14
0.08148622366525732,0.049357819689827026,0.12017844369814151,0.10006499868512987,0.11095523834228516,0.0003111628802376573,1.4904293799133939e-06,0.07022356986999512,7.91460119362521e-14
0.08148622366112317,0.04935781969266875,0.12017844369826028,0.10006499868192092,0.10841155052185059,0.000311161394513107,1.488936085536352e-06,0.06784486770629883,7.914601162533674e-14
0.08148622365698106,0.04935781969552577,0.12017844369837745,0.10006499867871513,0.10861778259277344,0.0003111599102696913,1.4874441589540766e-06,0.06799817085266113,7.914601131590983e-14
0.08148622365283124,0.04935781969839779,0.12017844369849295,0.10006499867551243,0.10842394828796387,0.00031115842750891604,1.4859539732015037e-06,0.0678861141204834,7.91460110057687e-14
0.08148622364867357,0.049357819701283716,0.12017844369860682,0.10006499867231287,0.10838627815246582,0.0003111569462270411,1.4844657947321593e-06,0.06790518760681152,7.914601069642142e-14
0.08148622364450811,0.04935781970418425,0.12017844369871913,0.10006499866911653,0.10862565040588379,0.00031115546642208197,1.4829791439296969e-06,0.06800270080566406,7.914601038708244e-14
0.08148622364033505,0.049357819707099154,0.12017844369882986,0.10006499866592333,0.1082766056060791,0.00031115398809444805,1.4814939852669795e-06,0.0678412914276123,7.91460100778369e-14
0.08148622363615463,0.049357819710028214,0.12017844369893904,0.10006499866273329,0.10864663124084473,0.0003111525112404548,1.4800103187440072e-06,0.06795859336853027,7.914600976958997e-14
0.08148622363196681,0.049357819712971256,0.12017844369904657,0.10006499865954636,0.1085207462310791,0.00031115103586121934,1.4785280910700749e-06,0.06798076629638672,7.914600946130276e-14
0.08148622362777173,0.0493578197159285,0.12017844369915265,0.10006499865636256,0.10861039161682129,0.00031114956195309185,1.4770473910630244e-06,0.0677347183227539,7.914600915368159e-14
0.08148622362356933,0.049357819718901,0.12017844369925704,0.10006499865318187,0.10843062400817871,0.0003111480895160029,1.4755681299050138e-06,0.06804585456848145,7.914600884595985e-14
0.08148622361935969,0.049357819721887665,0.12017844369935984,0.10006499865000433,0.10869312286376953,0.00031114661854843295,1.4740903075960432e-06,0.06813812255859375,7.914600853837659e-14
0.08148622361514281,0.04935781972488912,0.12017844369946121,0.10006499864682988,0.10881209373474121,0.00031114514904806434,1.4726140662446596e-06,0.06793403625488281,7.914600823207707e-14
0.0814862236109188,0.049357819727905115,0.1201784436995611,0.10006499864365859,0.10839605331420898,0.00031114368101458484,1.4711392815058844e-06,0.06795024871826172,7.91460079249438e-14
0.08148622360668782,0.04935781973093504,0.12017844369965944,0.10006499864049039,0.10846495628356934,0.00031114221444387274,1.4696659000890122e-06,0.0679628849029541,7.914600761915592e-14
0.08148622360245003,0.04935781973397994,0.12017844369975625,0.10006499863732535,0.10813665390014648,0.0003111407493369342,1.4681940108118852e-06,0.06773734092712402,7.91460073127623e-14
0.0814862235982054,0.049357819737038754,0.12017844369985149,0.10006499863416342,0.1085515022277832,0.00031113928568939075,1.466723560383798e-06,0.0680387020111084,7.914600700742893e-14
0.08148622359395408,0.0493578197401121,0.12017844369994517,0.10006499863100457,0.10826969146728516,0.0003111378235049339,1.4652545843318876e-06,0.06774163246154785,7.914600670184465e-14
0.08148622358969623,0.04935781974319941,0.12017844370003723,0.10006499862784887,0.10854601860046387,0.00031113636277819295,1.463787135946859e-06,0.06802916526794434,7.914600639695174e-14
