maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128449308257,0.10034509396291942,0.10705822620125474,0.0503583495794776,4.563184123122674,1.006781227759452,0.0009836111281977047,1.242002477752635e-05
0.0,0.0,0.12244128449304258,0.10034509396291624,0.10705822620125471,0.05035834957948371,4.563184123052002,1.0067812277592751,0.0009835987082110267,1.2407617209220234e-05
0.0,0.0,0.1224412844930026,0.10034509396291304,0.10705822620125467,0.05035834957948989,4.5631841229808625,1.0067812277590673,0.000983586300630411,1.239522194218523e-05
0.0,0.0,0.12244128449296267,0.10034509396290987,0.10705822620125464,0.050358349579495906,4.563184122910304,1.0067812277588986,0.0009835739054457268,1.2382839118529887e-05
0.0,0.0,0.1224412844929228,0.1003450939629067,0.10705822620125462,0.050358349579501936,4.563184122839692,1.006781227758696,0.0009835615226414449,1.2370468649436361e-05
0.0,0.0,0.12244128449288295,0.10034509396290353,0.10705822620125457,0.05035834957950802,4.563184122768959,1.0067812277585086,0.0009835491522092038,1.2358110543786438e-05
0.0,0.0,0.12244128449284315,0.10034509396290037,0.10705822620125455,0.05035834957951404,4.563184122698317,1.006781227758316,0.0009835367941345638,1.2345764783816549e-05
0.0,0.0,0.12244128449280337,0.1003450939628972,0.10705822620125452,0.05035834957952009,4.563184122627478,1.0067812277581232,0.0009835244484057495,1.2333431378408477e-05
0.0,0.0,0.12244128449276362,0.10034509396289401,0.10705822620125449,0.05035834957952609,4.563184122556841,1.0067812277579224,0.0009835121150101045,1.2321110212099029e-05
0.0,0.0,0.1224412844927239,0.10034509396289082,0.10705822620125446,0.05035834957953204,4.5631841224862235,1.0067812277577297,0.000983499793935659,1.2308801391469615e-05
0.0,0.0,0.12244128449268421,0.10034509396288763,0.10705822620125444,0.05035834957953802,4.563184122415926,1.0067812277575272,0.0009834874851702216,1.2296504898756666e-05
0.0,0.0,0.12244128449264456,0.1003450939628844,0.1070582262012544,0.05035834957954399,4.563184122345575,1.006781227757314,0.0009834751886992205,1.2284220689551262e-05
0.0,0.0,0.12244128449260495,0.10034509396288117,0.10705822620125437,0.0503583495795499,4.563184122275189,1.0067812277571284,0.0009834629045160428,1.2271948719444481e-05
0.0,0.0,0.12244128449256539,0.10034509396287802,0.10705822620125434,0.05035834957955584,4.563184122205163,1.0067812277569614,0.0009834506326035497,1.2259689032845245e-05
0.0,0.0,0.12244128449252586,0.10034509396287482,0.10705822620125431,0.05035834957956177,4.56318412213516,1.0067812277567527,0.0009834383729504723,1.2247441576462847e-05
0.0,0.0,0.12244128449248637,0.1003450939628717,0.10705822620125428,0.05035834957956762,4.56318412206501,1.0067812277566017,0.0009834261255450422,1.2235206368060858e-05
0.0,0.0,0.12244128449244693,0.10034509396286856,0.10705822620125426,0.05035834957957338,4.563184121995256,1.006781227756401,0.0009834138903755327,1.222298337211214e-05
0.0,0.0,0.12244128449240754,0.10034509396286544,0.10705822620125423,0.050358349579579124,4.563184121925584,1.0067812277562234,0.0009834016674284823,1.2210772597498476e-05
0.0,0.0,0.1224412844923682,0.10034509396286234,0.1070582262012542,0.050358349579584905,4.563184121855908,1.0067812277560484,0.0009833894566925253,1.2198574017574515e-05
0.0,0.0,0.1224412844923289,0.10034509396285925,0.10705822620125416,0.05035834957959076,4.563184121786264,1.0067812277558628,0.0009833772581526734,1.2186387632340256e-05
0.0,0.0,0.12244128449228961,0.10034509396285612,0.10705822620125413,0.05035834957959654,4.563184121716414,1.0067812277556603,0.0009833650718018283,1.2174213432913916e-05
0.0,0.0,0.12244128449225036,0.10034509396285297,0.1070582262012541,0.05035834957960233,4.563184121646655,1.0067812277554515,0.0009833528976243913,1.2162051374886573e-05
0.0,0.0,0.12244128449221114,0.1003450939628498,0.10705822620125408,0.05035834957960806,4.5631841215770805,1.006781227755241,0.00098334073560781,1.2149901467140012e-05
0.0,0.0,0.12244128449217197,0.10034509396284659,0.10705822620125405,0.050358349579613784,4.563184121507376,1.0067812277550323,0.0009833285857428833,1.2137763700792448e-05
0.0,0.0,0.12244128449213283,0.10034509396284341,0.107058226201254,0.05035834957961942,4.563184121438212,1.0067812277548547,0.0009833164480164483,1.2125638058080312e-05
0.0,0.0,0.12244128449209374,0.10034509396284026,0.10705822620125398,0.05035834957962504,4.5631841213689,1.0067812277546788,0.0009833043224136903,1.2113524485712901e-05
0.0,0.0,0.1224412844920547,0.10034509396283713,0.10705822620125395,0.05035834957963069,4.563184121299976,1.006781227754502,0.0009832922089253043,1.2101423099153408e-05
0.0,0.0,0.1224412844920157,0.10034509396283399,0.10705822620125392,0.0503583495796364,4.563184121230796,1.0067812277543102,0.0009832801075377942,1.2089333756293286e-05
0.0,0.0,0.12244128449197675,0.10034509396283085,0.1070582262012539,0.05035834957964206,4.563184121161765,1.0067812277541157,0.0009832680182404532,1.207725651042324e-05
0.0,0.0,0.12244128449193784,0.10034509396282772,0.10705822620125387,0.05035834957964783,4.5631841210926805,1.0067812277539319,0.0009832559410187722,1.2065191299370781e-05
0.0,0.0,0.12244128449189895,0.10034509396282457,0.10705822620125383,0.05035834957965349,4.563184121023678,1.0067812277537311,0.0009832438758638276,1.2053138176426614e-05
0.0,0.0,0.12244128449186012,0.10034509396282144,0.1070582262012538,0.050358349579659095,4.56318412095486,1.0067812277535562,0.0009832318227613879,1.204109703500933e-05
0.0,0.0,0.12244128449182133,0.10034509396281832,0.10705822620125377,0.05035834957966473,4.563184120886394,1.0067812277533696,0.0009832197816995736,1.2029068017227473e-05
0.0,0.0,0.12244128449178256,0.10034509396281524,0.10705822620125374,0.05035834957967031,4.563184120817214,1.0067812277531947,0.0009832077526656657,1.2017050945445362e-05
0.0,0.0,0.12244128449174381,0.10034509396281219,0.1070582262012537,0.05035834957967589,4.563184120748353,1.0067812277530357,0.0009831957356501789,1.2005045855190133e-05
0.0,0.0,0.1224412844917051,0.10034509396280913,0.10705822620125367,0.05035834957968156,4.563184120679795,1.00678122775285,0.0009831837306408311,1.1993052844161411e-05
0.0,0.0,0.12244128449166644,0.10034509396280611,0.10705822620125365,0.050358349579687205,4.563184120611192,1.0067812277526733,0.0009831717376247925,1.1981071752487082e-05
0.0,0.0,0.1224412844916278,0.1003450939628031,0.10705822620125362,0.05035834957969285,4.563184120542518,1.006781227752501,0.00098315975658788,1.1969102615694283e-05
0.0,0.0,0.12244128449158923,0.10034509396280004,0.10705822620125359,0.05035834957969856,4.563184120474407,1.0067812277523012,0.0009831477875201292,1.1957145487073717e-05
0.0,0.0,0.12244128449155067,0.10034509396279696,0.10705822620125356,0.05035834957970427,4.563184120405991,1.006781227752096,0.0009831358304116591,1.1945200304452896e-05
0.0,0.0,0.12244128449151216,0.10034509396279385,0.10705822620125353,0.050358349579709985,4.563184120337539,1.0067812277518926,0.000983123885248148,1.1933267014541116e-05
0.0,0.0,0.12244128449147369,0.10034509396279079,0.10705822620125349,0.050358349579715744,4.563184120269295,1.0067812277517247,0.0009831119520159817,1.192134567062908e-05
0.0,0.0,0.12244128449143525,0.10034509396278768,0.10705822620125346,0.05035834957972151,4.563184120201065,1.0067812277515125,0.0009831000307039747,1.1909436228307868e-05
0.0,0.0,0.12244128449139685,0.1003450939627846,0.10705822620125344,0.05035834957972727,4.563184120133114,1.0067812277513437,0.0009830881213034257,1.189753868757748e-05
0.0,0.0,0.1224412844913585,0.10034509396278159,0.10705822620125341,0.05035834957973304,4.563184120065101,1.0067812277511954,0.0009830762238003665,1.1885653030674348e-05
0.0,0.0,0.1224412844913202,0.10034509396277859,0.10705822620125338,0.05035834957973878,4.563184119997313,1.0067812277510284,0.0009830643381826473,1.1873779222071335e-05
0.0,0.0,0.12244128449128194,0.10034509396277555,0.10705822620125335,0.05035834957974443,4.563184119929684,1.0067812277508197,0.0009830524644401928,1.186191732394093e-05
0.0,0.0,0.12244128449124372,0.1003450939627725,0.10705822620125333,0.05035834957975016,4.563184119861907,1.0067812277506198,0.0009830406025581676,1.1850067256347074e-05
0.0,0.0,0.12244128449120553,0.10034509396276944,0.10705822620125331,0.0503583495797558,4.563184119794094,1.0067812277504342,0.0009830287525275719,1.1838229028171554e-05
0.0,0.0,0.12244128449116737,0.10034509396276634,0.10705822620125328,0.050358349579761465,4.563184119726381,1.0067812277502175,0.000983016914334861,1.1826402630532584e-05
0.0,0.0,0.12244128449112925,0.10034509396276327,0.10705822620125326,0.050358349579767,4.5631841196588265,1.0067812277500603,0.0009830050879673993,1.1814588027903028e-05
0.0,0.0,0.12244128449109117,0.10034509396276017,0.10705822620125323,0.05035834957977247,4.563184119591218,1.0067812277498578,0.0009829932734152225,1.1802785220282885e-05
0.0,0.0,0.12244128449105314,0.10034509396275712,0.1070582262012532,0.05035834957977788,4.563184119524106,1.0067812277496908,0.0009829814706647094,1.1790994243199293e-05
0.0,0.0,0.12244128449101516,0.10034509396275404,0.10705822620125317,0.050358349579783246,4.563184119456638,1.0067812277494865,0.0009829696797046122,1.1779214990070841e-05
0.0,0.0,0.12244128449097721,0.10034509396275097,0.10705822620125315,0.05035834957978859,4.563184119389554,1.0067812277493133,0.0009829579005236344,1.1767447558597155e-05
0.0,0.0,0.12244128449093931,0.10034509396274792,0.10705822620125312,0.05035834957979396,4.563184119322461,1.0067812277491357,0.0009829461331112982,1.1755691868842177e-05
0.0,0.0,0.12244128449090146,0.10034509396274482,0.10705822620125309,0.05035834957979936,4.563184119255391,1.0067812277489243,0.0009829343774548707,1.1743947920805908e-05
0.0,0.0,0.12244128449086364,0.1003450939627417,0.10705822620125306,0.050358349579804826,4.563184119188335,1.0067812277487254,0.0009829226335411959,1.1732215714488348e-05
0.0,0.0,0.12244128449082585,0.10034509396273864,0.10705822620125303,0.05035834957981032,4.563184119121168,1.0067812277485673,0.0009829109013595946,1.1720495205480574e-05
0.0,0.0,0.12244128449078812,0.1003450939627356,0.107058226201253,0.05035834957981575,4.56318411905437,1.0067812277483914,0.000982899180899402,1.1708786393782589e-05
0.0,0.0,0.12244128449075041,0.10034509396273256,0.10705822620125298,0.050358349579821216,4.563184118987483,1.0067812277482138,0.0009828874721468442,1.1697089314921527e-05
0.0,0.0,0.12244128449071275,0.10034509396272957,0.10705822620125295,0.05035834957982678,4.563184118920637,1.0067812277480575,0.0009828757750912978,1.1685403933370253e-05
0.0,0.0,0.1224412844906751,0.1003450939627266,0.10705822620125291,0.05035834957983232,4.5631841188536875,1.0067812277478905,0.000982864089723097,1.1673730195838061e-05
0.0,0.0,0.12244128449063747,0.10034509396272366,0.10705822620125288,0.05035834957983784,4.563184118786717,1.0067812277477333,0.0009828524160267749,1.166206812008852e-05
0.0,0.0,0.12244128449059988,0.10034509396272073,0.10705822620125285,0.05035834957984338,4.5631841187200255,1.0067812277475494,0.000982840753994449,1.1650417688358061e-05
0.0,0.0,0.12244128449056232,0.10034509396271785,0.10705822620125283,0.050358349579849,4.563184118653407,1.0067812277473984,0.0009828291036112907,1.1638778909528469e-05
0.0,0.0,0.12244128449052481,0.10034509396271503,0.1070582262012528,0.05035834957985444,4.563184118586914,1.0067812277472652,0.0009828174648689528,1.162715175695439e-05
0.0,0.0,0.12244128449048733,0.10034509396271216,0.10705822620125276,0.050358349579859976,4.563184118520342,1.0067812277470662,0.0009828058377520585,1.1615536221754041e-05
0.0,0.0,0.12244128449044989,0.10034509396270928,0.10705822620125273,0.0503583495798655,4.563184118454004,1.0067812277468922,0.0009827942222503869,1.160393227728207e-05
0.0,0.0,0.12244128449041249,0.10034509396270637,0.1070582262012527,0.05035834957987098,4.563184118387689,1.0067812277466923,0.0009827826183515728,1.1592339941302043e-05
0.0,0.0,0.12244128449037511,0.1003450939627035,0.10705822620125267,0.050358349579876505,4.563184118321217,1.0067812277465458,0.000982771026046332,1.1580759151641473e-05
0.0,0.0,0.12244128449033778,0.1003450939627006,0.10705822620125263,0.05035834957988197,4.563184118255236,1.006781227746354,0.0009827594453217306,1.156918995270928e-05
0.0,0.0,0.1224412844903005,0.10034509396269774,0.1070582262012526,0.050358349579887385,4.563184118189234,1.0067812277461976,0.0009827478761658057,1.1557632291214759e-05
0.0,0.0,0.12244128449026329,0.10034509396269485,0.10705822620125258,0.05035834957989278,4.56318411812356,1.0067812277460129,0.0009827363185686902,1.1546086264857536e-05
0.0,0.0,0.1224412844902261,0.100345093962692,0.10705822620125255,0.05035834957989829,4.563184118057478,1.0067812277458583,0.0009827247725163607,1.1534551696001927e-05
0.0,0.0,0.12244128449018893,0.10034509396268915,0.10705822620125252,0.05035834957990379,4.56318411799163,1.0067812277456736,0.0009827132379989709,1.152302866458399e-05
0.0,0.0,0.1224412844901518,0.10034509396268627,0.1070582262012525,0.05035834957990923,4.563184117925662,1.0067812277454986,0.0009827017150054185,1.1511517126194803e-05
0.0,0.0,0.12244128449011471,0.10034509396268343,0.10705822620125247,0.050358349579914655,4.56318411785986,1.0067812277453414,0.0009826902035239074,1.150001712524329e-05
0.0,0.0,0.12244128449007766,0.10034509396268054,0.10705822620125244,0.05035834957992018,4.563184117794226,1.0067812277451407,0.0009826787035398868,1.1488528581793389e-05
0.0,0.0,0.12244128449004063,0.10034509396267764,0.10705822620125241,0.050358349579925715,4.563184117728435,1.0067812277449666,0.0009826672150449745,1.1477051549135808e-05
0.0,0.0,0.12244128449000363,0.1003450939626747,0.1070582262012524,0.05035834957993128,4.56318411766277,1.0067812277447605,0.0009826557380272563,1.1465585947334489e-05
0.0,0.0,0.12244128448996668,0.1003450939626718,0.10705822620125237,0.05035834957993682,4.563184117597178,1.0067812277446015,0.0009826442724747142,1.1454131803034784e-05
0.0,0.0,0.12244128448992977,0.10034509396266889,0.10705822620125234,0.05035834957994231,4.563184117531982,1.0067812277444257,0.0009826328183777794,1.1442689107354909e-05
0.0,0.0,0.12244128448989292,0.10034509396266594,0.10705822620125231,0.05035834957994781,4.56318411746663,1.0067812277442258,0.000982621375722692,1.1431257869176648e-05
0.0,0.0,0.12244128448985608,0.10034509396266297,0.10705822620125229,0.05035834957995326,4.563184117401107,1.006781227744027,0.0009826099444987801,1.1419838008563943e-05
0.0,0.0,0.12244128448981928,0.10034509396266002,0.10705822620125226,0.05035834957995866,4.5631841173358865,1.0067812277438626,0.0009825985246929708,1.1408429596571068e-05
0.0,0.0,0.1224412844897825,0.10034509396265705,0.10705822620125223,0.05035834957996399,4.563184117270504,1.0067812277436734,0.0009825871162980476,1.139703256214375e-05
0.0,0.0,0.12244128448974576,0.10034509396265401,0.1070582262012522,0.05035834957996931,4.563184117205221,1.0067812277434496,0.0009825757192991405,1.1385646896400203e-05
0.0,0.0,0.12244128448970906,0.10034509396265096,0.10705822620125217,0.05035834957997464,4.563184117140308,1.0067812277432524,0.0009825643336850917,1.1374272652631134e-05
0.0,0.0,0.12244128448967238,0.10034509396264789,0.10705822620125216,0.050358349579979804,4.563184117075206,1.0067812277430606,0.000982552959446728,1.1362909679846211e-05
0.0,0.0,0.12244128448963576,0.10034509396264478,0.10705822620125213,0.05035834957998504,4.5631841170102945,1.006781227742851,0.0009825415965701925,1.1351558173444687e-05
0.0,0.0,0.12244128448959916,0.10034509396264171,0.1070582262012521,0.0503583495799903,4.56318411694518,1.006781227742692,0.000982530245046083,1.1340217902500171e-05
0.0,0.0,0.1224412844895626,0.10034509396263872,0.10705822620125208,0.050358349579995486,4.56318411688062,1.006781227742549,0.0009825189048616387,1.1328889053530133e-05
0.0,0.0,0.12244128448952607,0.10034509396263568,0.10705822620125205,0.050358349580000704,4.563184116815652,1.0067812277423331,0.0009825075760060975,1.131757143113532e-05
0.0,0.0,0.1224412844894896,0.10034509396263269,0.10705822620125202,0.05035834958000609,4.563184116751341,1.0067812277421857,0.0009824962584680935,1.1306265195187848e-05
0.0,0.0,0.12244128448945317,0.10034509396262975,0.10705822620125201,0.050358349580011515,4.563184116686697,1.0067812277420303,0.00098248495223658,1.1294970194697385e-05
0.0,0.0,0.12244128448941678,0.10034509396262678,0.10705822620125198,0.050358349580016996,4.56318411662245,1.0067812277418402,0.0009824736572994625,1.1283686500718204e-05
0.0,0.0,0.12244128448938044,0.10034509396262382,0.10705822620125195,0.05035834958002252,4.56318411655819,1.006781227741659,0.0009824623736443966,1.1272414104368522e-05
0.0,0.0,0.12244128448934413,0.10034509396262087,0.10705822620125194,0.05035834958002799,4.5631841164938365,1.0067812277414832,0.0009824511012638676,1.1261152979002986e-05
0.0,0.0,0.12244128448930786,0.10034509396261793,0.10705822620125191,0.050358349580033525,4.563184116429168,1.0067812277413233,0.000982439840145212,1.1249903053567323e-05
0.0,0.0,0.12244128448927159,0.10034509396261503,0.10705822620125188,0.05035834958003906,4.563184116364793,1.006781227741158,0.0009824285902768695,1.1238664381352237e-05
0.0,0.0,0.12244128448923539,0.1003450939626121,0.10705822620125185,0.050358349580044516,4.563184116300635,1.0067812277409698,0.0009824173516459062,1.1227436917948808e-05
0.0,0.0,0.1224412844891992,0.1003450939626092,0.10705822620125183,0.05035834958004983,4.563184116236414,1.0067812277408064,0.000982406124243558,1.121622071664774e-05
0.0,0.0,0.12244128448916305,0.10034509396260621,0.1070582262012518,0.05035834958005511,4.563184116172234,1.0067812277405905,0.000982394908055309,1.1205015697512977e-05
0.0,0.0,0.12244128448912694,0.10034509396260322,0.10705822620125177,0.05035834958006041,4.563184116108154,1.006781227740388,0.000982383703072312,1.1193821869426301e-05
0.0,0.0,0.12244128448909085,0.10034509396260025,0.10705822620125174,0.050358349580065714,4.563184116043926,1.0067812277402237,0.000982372509284457,1.118263922350593e-05
0.0,0.0,0.1224412844890548,0.10034509396259725,0.10705822620125173,0.05035834958007102,4.563184115979968,1.0067812277400328,0.0009823613266785047,1.1171467724224726e-05
0.0,0.0,0.12244128448901881,0.10034509396259426,0.1070582262012517,0.05035834958007634,4.563184115916627,1.0067812277398533,0.0009823501552440883,1.1160307460400531e-05
0.0,0.0,0.12244128448898285,0.10034509396259127,0.10705822620125167,0.05035834958008161,4.563184115852792,1.0067812277396713,0.0009823389949695296,1.1149158281043015e-05
0.0,0.0,0.12244128448894694,0.10034509396258828,0.10705822620125165,0.05035834958008694,4.5631841157892765,1.00678122773949,0.0009823278458450588,1.1138020248324665e-05
0.0,0.0,0.12244128448891106,0.1003450939625853,0.10705822620125162,0.05035834958009225,4.563184115725614,1.0067812277393187,0.0009823167078595527,1.1126893353363698e-05
0.0,0.0,0.12244128448887523,0.10034509396258237,0.10705822620125159,0.05035834958009751,4.563184115662118,1.0067812277391668,0.0009823055809993972,1.1115777596160115e-05
0.0,0.0,0.12244128448883942,0.10034509396257948,0.10705822620125156,0.05035834958010284,4.5631841155985775,1.0067812277390193,0.0009822944652540314,1.1104672896777856e-05
0.0,0.0,0.12244128448880365,0.10034509396257661,0.10705822620125154,0.05035834958010809,4.563184115535051,1.006781227738847,0.0009822833606142334,1.1093579317389413e-05
0.0,0.0,0.1224412844887679,0.10034509396257368,0.10705822620125151,0.050358349580113475,4.563184115471557,1.0067812277386392,0.0009822722670685125,1.1082496822467647e-05
0.0,0.0,0.12244128448873219,0.1003450939625708,0.1070582262012515,0.05035834958011887,4.563184115408383,1.0067812277384927,0.0009822611846055165,1.1071425403130775e-05
0.0,0.0,0.12244128448869653,0.10034509396256794,0.10705822620125147,0.05035834958012423,4.563184115345232,1.0067812277383292,0.0009822501132136854,1.1060365032733444e-05
0.0,0.0,0.12244128448866089,0.10034509396256508,0.10705822620125144,0.05035834958012967,4.563184115281892,1.0067812277381551,0.0009822390528811953,1.1049315711275653e-05
0.0,0.0,0.12244128448862528,0.10034509396256222,0.10705822620125141,0.050358349580135055,4.563184115218796,1.006781227737989,0.000982228003599192,1.1038277438757405e-05
0.0,0.0,0.12244128448858971,0.1003450939625594,0.10705822620125138,0.05035834958014035,4.563184115155638,1.0067812277378327,0.000982216965353444,1.1027250153006207e-05
0.0,0.0,0.12244128448855418,0.1003450939625566,0.10705822620125136,0.050358349580145595,4.563184115092822,1.0067812277376755,0.0009822059381360548,1.1016233942839904e-05
0.0,0.0,0.12244128448851868,0.10034509396255381,0.10705822620125133,0.050358349580150896,4.563184115029742,1.006781227737512,0.00098219492193332,1.1005228683913515e-05
0.0,0.0,0.12244128448848322,0.10034509396255101,0.1070582262012513,0.05035834958015615,4.563184114966955,1.00678122773733,0.0009821839167359,1.0994234456163099e-05
0.0,0.0,0.12244128448844781,0.10034509396254823,0.10705822620125127,0.05035834958016148,4.563184114904185,1.0067812277371755,0.0009821729225343925,1.0983251188534382e-05
0.0,0.0,0.12244128448841245,0.10034509396254551,0.10705822620125124,0.050358349580166724,4.563184114841826,1.0067812277370467,0.0009821619393158842,1.0972278943199854e-05
0.0,0.0,0.12244128448837709,0.10034509396254272,0.10705822620125123,0.05035834958017203,4.563184114778695,1.0067812277368433,0.0009821509670703901,1.096131758693275e-05
0.0,0.0,0.12244128448834178,0.10034509396253989,0.1070582262012512,0.05035834958017735,4.56318411471635,1.0067812277366488,0.0009821400057868426,1.0950367244078052e-05
0.0,0.0,0.12244128448830652,0.10034509396253705,0.10705822620125117,0.05035834958018259,4.56318411465374,1.0067812277364685,0.0009821290554526338,1.0939427790290779e-05
0.0,0.0,0.1224412844882713,0.10034509396253423,0.10705822620125116,0.050358349580187804,4.563184114591348,1.006781227736314,0.000982118116057716,1.0928499278861636e-05
0.0,0.0,0.12244128448823613,0.10034509396253141,0.10705822620125113,0.05035834958019305,4.563184114529207,1.0067812277361345,0.0009821071875931175,1.091758170090884e-05
0.0,0.0,0.12244128448820099,0.10034509396252857,0.1070582262012511,0.05035834958019828,4.563184114466928,1.0067812277359542,0.0009820962700439612,1.0906675020905254e-05
0.0,0.0,0.12244128448816588,0.1003450939625257,0.10705822620125108,0.05035834958020366,4.5631841144047485,1.0067812277357704,0.0009820853634035162,1.0895779256614446e-05
0.0,0.0,0.1224412844881308,0.10034509396252286,0.10705822620125105,0.050358349580208975,4.563184114342304,1.006781227735615,0.0009820744676572943,1.0884894363627495e-05
0.0,0.0,0.12244128448809574,0.10034509396252003,0.10705822620125102,0.05035834958021426,4.563184114280094,1.0067812277354338,0.0009820635827944083,1.0874020350826186e-05
0.0,0.0,0.12244128448806073,0.10034509396251717,0.10705822620125101,0.050358349580219536,4.563184114217908,1.0067812277352526,0.000982052708807149,1.086315718268338e-05
0.0,0.0,0.12244128448802574,0.10034509396251431,0.10705822620125098,0.050358349580224705,4.563184114155964,1.006781227735074,0.000982041845683318,1.0852304885844433e-05
0.0,0.0,0.12244128448799078,0.10034509396251148,0.10705822620125095,0.05035834958022992,4.563184114093774,1.0067812277349275,0.0009820309934112578,1.0841463389255068e-05
0.0,0.0,0.12244128448795588,0.10034509396250865,0.10705822620125093,0.05035834958023522,4.563184114032088,1.006781227734749,0.000982020151981143,1.0830632790614914e-05
0.0,0.0,0.12244128448792099,0.10034509396250581,0.1070582262012509,0.05035834958024053,4.563184113969994,1.0067812277345696,0.0009820093213802755,1.081981296557899e-05
0.0,0.0,0.12244128448788615,0.10034509396250298,0.10705822620125088,0.05035834958024575,4.563184113908246,1.006781227734408,0.0009819985015992183,1.0809003931910866e-05
0.0,0.0,0.12244128448785134,0.10034509396250013,0.10705822620125086,0.05035834958025099,4.563184113846697,1.0067812277342285,0.000981987692628493,1.0798205734019461e-05
0.0,0.0,0.12244128448781658,0.10034509396249724,0.10705822620125083,0.05035834958025615,4.563184113785198,1.0067812277340304,0.0009819768944556023,1.0787418327495857e-05
0.0,0.0,0.12244128448778185,0.10034509396249439,0.1070582262012508,0.050358349580261384,4.563184113723713,1.0067812277338741,0.0009819661070689656,1.0776641694576483e-05
0.0,0.0,0.12244128448774715,0.1003450939624915,0.10705822620125077,0.050358349580266526,4.563184113661851,1.0067812277336832,0.0009819553304587017,1.0765875781970635e-05
0.0,0.0,0.12244128448771247,0.10034509396248863,0.10705822620125074,0.05035834958027167,4.563184113600462,1.0067812277335135,0.0009819445646149713,1.0755120678496155e-05
0.0,0.0,0.12244128448767781,0.10034509396248573,0.10705822620125072,0.05035834958027676,4.563184113538902,1.0067812277333243,0.0009819338095272065,1.0744376277571632e-05
0.0,0.0,0.1224412844876432,0.10034509396248284,0.10705822620125069,0.05035834958028182,4.563184113477465,1.0067812277331583,0.0009819230651829589,1.073364265025134e-05
0.0,0.0,0.12244128448760863,0.10034509396247997,0.10705822620125066,0.05035834958028697,4.563184113416266,1.0067812277329868,0.0009819123315719172,1.072291973436279e-05
0.0,0.0,0.1224412844875741,0.1003450939624771,0.10705822620125063,0.05035834958029214,4.563184113355023,1.0067812277328154,0.0009819016086860671,1.0712207521024197e-05
0.0,0.0,0.12244128448753959,0.10034509396247426,0.1070582262012506,0.050358349580297355,4.563184113293682,1.0067812277326698,0.000981890896508776,1.0701506010235562e-05
0.0,0.0,0.12244128448750513,0.10034509396247145,0.10705822620125058,0.05035834958030257,4.563184113232687,1.0067812277324975,0.0009818801950355407,1.0690815175351531e-05
0.0,0.0,0.12244128448747069,0.10034509396246862,0.10705822620125055,0.05035834958030769,4.563184113171459,1.006781227732326,0.000981869504251963,1.0680135060781026e-05
0.0,0.0,0.12244128448743627,0.10034509396246578,0.10705822620125051,0.05035834958031284,4.563184113110205,1.0067812277321573,0.0009818588241493342,1.0669465559942637e-05
0.0,0.0,0.1224412844874019,0.10034509396246293,0.10705822620125048,0.050358349580317895,4.563184113049253,1.00678122773196,0.0009818481547157268,1.0658806761654205e-05
0.0,0.0,0.12244128448736755,0.10034509396246002,0.10705822620125045,0.05035834958032294,4.563184112988392,1.0067812277317691,0.0009818374959398996,1.0648158612625025e-05
0.0,0.0,0.12244128448733324,0.10034509396245714,0.10705822620125043,0.05035834958032786,4.56318411292758,1.0067812277315986,0.000981826847812603,1.063752107732796e-05
0.0,0.0,0.12244128448729896,0.10034509396245425,0.1070582262012504,0.05035834958033278,4.563184112866724,1.0067812277314272,0.0009818162103253786,1.0626894182408364e-05
0.0,0.0,0.12244128448726471,0.10034509396245135,0.10705822620125037,0.05035834958033772,4.563184112806017,1.0067812277312398,0.0009818055834619616,1.0616277883457315e-05
0.0,0.0,0.12244128448723052,0.10034509396244842,0.10705822620125036,0.050358349580342625,4.563184112745732,1.0067812277310417,0.000981794967217918,1.0605672207120165e-05
0.0,0.0,0.12244128448719635,0.1003450939624455,0.10705822620125033,0.0503583495803475,4.563184112685207,1.0067812277308703,0.0009817843615782182,1.0595077153396915e-05
0.0,0.0,0.12244128448716222,0.10034509396244254,0.1070582262012503,0.050358349580352325,4.563184112624807,1.0067812277306785,0.0009817737665334947,1.0584492660115075e-05
0.0,0.0,0.12244128448712813,0.10034509396243955,0.10705822620125027,0.050358349580357176,4.563184112564057,1.006781227730484,0.0009817631820733391,1.0573918736156429e-05
0.0,0.0,0.12244128448709407,0.10034509396243657,0.10705822620125026,0.05035834958036204,4.563184112503704,1.0067812277302957,0.0009817526081872321,1.0563355372639194e-05
0.0,0.0,0.12244128448706003,0.1003450939624336,0.10705822620125023,0.05035834958036697,4.563184112443306,1.006781227730127,0.000981742044863558,1.05528025517998e-05
0.0,0.0,0.12244128448702604,0.10034509396243066,0.10705822620125022,0.05035834958037195,4.563184112383183,1.0067812277299573,0.0009817314920925677,1.054226031804717e-05
0.0,0.0,0.1224412844869921,0.1003450939624277,0.10705822620125019,0.05035834958037693,4.563184112322917,1.006781227729777,0.0009817209498643176,1.0531728591445244e-05
0.0,0.0,0.12244128448695817,0.10034509396242475,0.10705822620125018,0.05035834958038195,4.563184112262588,1.0067812277295949,0.0009817104181672753,1.0521207336466887e-05
0.0,0.0,0.12244128448692428,0.10034509396242185,0.10705822620125015,0.05035834958038699,4.563184112202679,1.0067812277294466,0.0009816998969906857,1.0510696659693508e-05
0.0,0.0,0.12244128448689043,0.10034509396241892,0.10705822620125012,0.05035834958039207,4.563184112142819,1.0067812277292645,0.0009816893863248063,1.0500196463425482e-05
