maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09056837287099388,1e-14,0.12499909838409902,0.09690112655591693,0.0404810905456543,0.03221064807821836,0.03220291580436907,0.022826433181762695,3.11910337146413e-17
0.09056786486025785,1e-14,0.12499909851197433,0.09690169323917347,0.040450334548950195,0.03220291580579536,0.032195183373140424,0.022800922393798828,3.1191457649583075e-17
0.09056735686338699,1e-14,0.12499909863983936,0.09690225987785794,0.04041290283203125,0.032195183374231245,0.03218745078203966,0.022725582122802734,3.1191882491268667e-17
0.09056684888038118,1e-14,0.12499909876767373,0.09690282647197547,0.03967165946960449,0.03218745078365025,0.032179718032310234,0.022278308868408203,3.119230576433524e-17
0.09056634091124027,1e-14,0.12499909889548767,0.09690339302153114,0.03940606117248535,0.032179718034164195,0.03217198512448505,0.02212977409362793,3.1192725670300945e-17
0.09056583295596411,1e-14,0.12499909902328118,0.09690395952653011,0.039205074310302734,0.03217198512589088,0.03216425205732065,0.021998167037963867,3.119314653689899e-17
0.0905653250145526,1e-14,0.12499909915104408,0.0969045259869775,0.039299726486206055,0.032164252058931295,0.03215651883241577,0.02202749252319336,3.119356805519991e-17
0.0905648170870055,1e-14,0.1249990992787968,0.09690509240287845,0.039129018783569336,0.03215651883341722,0.03214878544781641,0.02196192741394043,3.119399018527872e-17
0.09056430917332274,1e-14,0.12499909940652398,0.09690565877423807,0.03916597366333008,0.032148785449439984,0.0321410519061871,0.022010326385498047,3.1194413228817536e-17
0.0905638012735041,1e-14,0.12499909953423587,0.09690622510106145,0.03921175003051758,0.032141051907129375,0.03213331820504095,0.022017240524291992,3.1194836695955864e-17
0.09056329338754938,1e-14,0.12499909966192733,0.09690679138335376,0.0391080379486084,0.032133318206599135,0.032125584346509584,0.022001028060913086,3.119526018506672e-17
0.09056278551545846,1e-14,0.1249990997896035,0.0969073576211201,0.03912162780761719,0.03212558434796385,0.03211785032970482,0.022003173828125,3.1195684059528725e-17
0.09056227765723121,1e-14,0.12499909991724398,0.09690792381436564,0.0391840934753418,0.032117850331320294,0.03211011615533721,0.022035598754882812,3.119610870271843e-17
0.09056176981286738,1e-14,0.12499910004487426,0.09690848996309549,0.03917121887207031,0.03211011615679936,0.032102381823051473,0.022019386291503906,3.119653386506313e-17
0.09056126198236686,1e-14,0.12499910017247907,0.09690905606731476,0.039174795150756836,0.03210238182451591,0.032094647332847615,0.022032976150512695,3.119694839959871e-17
0.09056075416572952,1e-14,0.1249991003000686,0.09690962212702856,0.03920435905456543,0.032094647334592066,0.03208691268525854,0.022050857543945312,3.119733899361204e-17
0.09056024636295511,1e-14,0.12499910042763773,0.09691018814224203,0.03911328315734863,0.032086912687133484,0.03207917788063952,0.021941423416137695,3.119773011450503e-17
0.09055973857404352,1e-14,0.12499910055518647,0.09691075411296025,0.039179325103759766,0.03207917788225263,0.03207144291881292,0.02196502685546875,3.1198121930201225e-17
0.09055923079899461,1e-14,0.12499910068271483,0.09691132003918833,0.039099693298339844,0.03207144292006828,0.0320637077990682,0.021991729736328125,3.119851507763027e-17
0.0905587230378082,1e-14,0.12499910081022281,0.09691188592093139,0.03923964500427246,0.03206370780070486,0.032055972522471166,0.022047042846679688,3.1198908991147974e-17
0.09055821529048412,1e-14,0.12499910093770533,0.09691245175819456,0.03921103477478027,0.03205597252426691,0.03204823708955473,0.022017478942871094,3.1199300945245304e-17
0.09055770755702226,1e-14,0.12499910106517258,0.09691301755098294,0.039134979248046875,0.03204823709087816,0.03204050149943072,0.02193903923034668,3.119969327448509e-17
0.09055719983742244,1e-14,0.12499910119261945,0.09691358329930164,0.03921937942504883,0.03204050150065524,0.03203276575156622,0.021997928619384766,3.12000855880727e-17
0.09055669213168453,1e-14,0.12499910132004596,0.0969141490031558,0.03919339179992676,0.03203276575371479,0.03202502984827049,0.02201080322265625,3.120047872486183e-17
0.09055618443980831,1e-14,0.12499910144744196,0.09691471466255057,0.03919219970703125,0.03202502985016918,0.03201729378901064,0.02205061912536621,3.1200876134806226e-17
0.09055567676179369,1e-14,0.12499910157483288,0.09691528027749101,0.0390324592590332,0.032017293790144646,0.03200955757218793,0.021915197372436523,3.1201274292209035e-17
0.09055516909764046,1e-14,0.12499910170220342,0.09691584584798228,0.03910708427429199,0.03200955757374442,0.032001821199756364,0.0219271183013916,3.12016731157496e-17
0.09055466144734849,1e-14,0.12499910182954851,0.09691641137402944,0.03926968574523926,0.032001821201102426,0.03199408467082776,0.022016525268554688,3.1202072800930914e-17
0.09055415381091757,1e-14,0.12499910195686818,0.09691697685563759,0.03913521766662598,0.03199408467232148,0.03198634798646793,0.02196955680847168,3.1202473443493813e-17
0.09055364618834758,1e-14,0.1249991020841726,0.09691754229281184,0.03921318054199219,0.03198634798752914,0.03197861114561107,0.022029399871826172,3.120287464285524e-17
0.09055313857963837,1e-14,0.12499910221144653,0.09691810768555732,0.0392451286315918,0.031978611146842875,0.031970874148790074,0.022029399871826172,3.1203276711510126e-17
0.09055263098478981,1e-14,0.12499910233870525,0.09691867303387913,0.039255619049072266,0.03197087415038233,0.031963136996537855,0.022078752517700195,3.120367951064427e-17
0.09055212340380166,1e-14,0.12499910246594872,0.0969192383377824,0.042302608489990234,0.0319631369982558,0.03195539968938732,0.024291276931762695,3.1204082973888984e-17
0.09055161583667376,1e-14,0.12499910259316681,0.0969198035972722,0.04091477394104004,0.031955399690590275,0.031947662225917384,0.023036956787109375,3.120447523838383e-17
0.09055110828340594,1e-14,0.1249991027203747,0.09692036881235365,0.0405573844909668,0.0319476622275066,0.03193992460754913,0.022905588150024414,3.1204839731350643e-17
0.09055060074399808,1e-14,0.12499910284755719,0.09692093398303185,0.04126906394958496,0.03193992460911828,0.03193218683392729,0.023545265197753906,3.1205204702721416e-17
0.09055009321844996,1e-14,0.12499910297471936,0.0969214991093119,0.03952383995056152,0.03193218683554758,0.03192444890558477,0.022172212600708008,3.120557030511464e-17
0.09054958570676143,1e-14,0.12499910310187134,0.0969220641911989,0.03898048400878906,0.031924448906918465,0.031916710822166294,0.02194380760192871,3.120593778363317e-17
0.09054907820893236,1e-14,0.12499910322899282,0.09692262922869795,0.03874659538269043,0.031916710823350625,0.031908972583849504,0.021826505661010742,3.1206309521689627e-17
0.09054857072496265,1e-14,0.124999103356094,0.09692319422181415,0.03884267807006836,0.03190897258495752,0.031901234190279126,0.021817922592163086,3.120668147865648e-17
0.09054806325485214,1e-14,0.12499910348317993,0.09692375917055261,0.0394284725189209,0.03190123419185453,0.03189349564305388,0.022161245346069336,3.12070537343006e-17
0.09054755579860063,1e-14,0.12499910361024046,0.09692432407491841,0.03985166549682617,0.0318934956441775,0.031885756940397414,0.02238178253173828,3.1207426453970563e-17
0.09054704835620792,1e-14,0.12499910373727563,0.09692488893491671,0.04005169868469238,0.03188575694202976,0.03187801808408608,0.022421598434448242,3.120779988965227e-17
0.09054654092767386,1e-14,0.12499910386430066,0.09692545375055259,0.04192948341369629,0.031878018085544246,0.03187027907287643,0.02427816390991211,3.120817378264263e-17
0.09054603351299831,1e-14,0.12499910399130029,0.09692601852183111,0.040966033935546875,0.03187027907482326,0.03186253990890009,0.022971391677856445,3.12085480923553e-17
0.09054552611218107,1e-14,0.1249991041182847,0.09692658324875739,0.04066061973571777,0.03186253991001119,0.0318548005898478,0.022944927215576172,3.120892218892572e-17
0.090545018725222,1e-14,0.12499910424524881,0.09692714793133647,0.040332794189453125,0.03185480059121769,0.03184706111678537,0.022654056549072266,3.120929681873094e-17
0.09054451135212094,1e-14,0.12499910437218753,0.09692771256957354,0.040378570556640625,0.03184706111855534,0.03183932149060098,0.022754192352294922,3.1209675157612143e-17
0.09054400399287768,1e-14,0.12499910449910598,0.09692827716347364,0.0404047966003418,0.03183932149216692,0.031831581710761725,0.02277064323425293,3.121005423504876e-17
0.09054349664749209,1e-14,0.12499910462600414,0.09692884171304189,0.040412187576293945,0.03183158171215657,0.0318238417772676,0.022787809371948242,3.121043395480202e-17
0.09054298931596405,1e-14,0.1249991047528871,0.09692940621828336,0.04050159454345703,0.03182384177865616,0.03181610169029625,0.022822141647338867,3.121081493136882e-17
0.0905424819982934,1e-14,0.1249991048797447,0.09692997067920314,0.039359331130981445,0.03181610169177837,0.031808361449492395,0.022122621536254883,3.121119635797993e-17
0.09054197469447994,1e-14,0.12499910500658203,0.09693053509580636,0.039235830307006836,0.031808361451644326,0.031800621056987666,0.0220034122467041,3.121157802784967e-17
0.0905414674045235,1e-14,0.12499910513339403,0.09693109946809807,0.03916430473327637,0.03180062105838907,0.0317928805104728,0.022005081176757812,3.121196143266533e-17
0.0905409601284239,1e-14,0.12499910526019592,0.09693166379608338,0.03922390937805176,0.03179288051212034,0.03178513981136888,0.022037029266357422,3.1212345726092996e-17
0.09054045286618104,1e-14,0.12499910538697752,0.09693222807976737,0.03921318054199219,0.031785139812977925,0.031777398959320635,0.022009611129760742,3.121273041678241e-17
0.09053994561779473,1e-14,0.12499910551373379,0.09693279231915508,0.03928208351135254,0.031777398961064726,0.031769657955216246,0.022048234939575195,3.121311558109545e-17
0.09053943838326481,1e-14,0.1249991056404698,0.09693335651425167,0.03915762901306152,0.031769657956520744,0.031761916797634626,0.021930217742919922,3.121350134103808e-17
0.09053893116259107,1e-14,0.12499910576718053,0.0969339206650622,0.03922390937805176,0.03176191679945729,0.031754175488174496,0.022021055221557617,3.121388787258241e-17
0.0905384239557734,1e-14,0.12499910589388617,0.09693448477159174,0.03922104835510254,0.03175417549001197,0.031746434026480586,0.02204132080078125,3.1214278352537437e-17
0.09053791676281159,1e-14,0.12499910602056144,0.09693504883384542,0.0391383171081543,0.03174643402828624,0.03173869241344107,0.021988391876220703,3.1214670382166676e-17
0.0905374095837055,1e-14,0.12499910614721646,0.09693561285182828,0.03916335105895996,0.031738692414419706,0.03173095064710196,0.02198004722595215,3.1215065350639736e-17
0.09053690241845497,1e-14,0.12499910627385125,0.0969361768255454,0.039080142974853516,0.03173095064853389,0.031723208729239616,0.021970748901367188,3.121546089468404e-17
0.09053639526705984,1e-14,0.1249991064004658,0.09693674075500192,0.03911900520324707,0.031723208730754446,0.03171546665949876,0.021988630294799805,3.1215856904837066e-17
0.09053588812951989,1e-14,0.12499910652706517,0.09693730464020289,0.039147138595581055,0.03171546666119636,0.03170772443876757,0.021970033645629883,3.121625347199981e-17
0.09053538100583501,1e-14,0.12499910665363924,0.09693786848115342,0.03912949562072754,0.03170772443999824,0.03169998206633551,0.021960973739624023,3.121665057895039e-17
0.09053487389600506,1e-14,0.12499910678019814,0.09693843227785855,0.03931450843811035,0.031699982067265944,0.0316922395418473,0.022057056427001953,3.1217048890879994e-17
0.09053436680002987,1e-14,0.1249991069067368,0.09693899603032333,0.039151668548583984,0.03169223954313474,0.03168449686636876,0.022011518478393555,3.121744776841122e-17
0.09053385971790921,1e-14,0.12499910703325016,0.09693955973855287,0.0390934944152832,0.03168449686773567,0.031676754039722255,0.021956443786621094,3.1217832422535136e-17
0.09053335264964296,1e-14,0.12499910715974838,0.09694012340255224,0.03914380073547363,0.03167675404118327,0.031669011062618324,0.0219423770904541,3.1218176081568657e-17
0.09053284559523093,1e-14,0.12499910728622635,0.09694068702232655,0.03917813301086426,0.031669011063607005,0.03166126793345825,0.0219724178314209,3.1218520145274936e-17
0.09053233855467298,1e-14,0.12499910741268408,0.09694125059788088,0.0391240119934082,0.03166126793513206,0.03165352465401838,0.02197885513305664,3.121886454748933e-17
0.09053183152796894,1e-14,0.12499910753911654,0.09694181412922029,0.0392613410949707,0.0316535246558816,0.031645781224654,0.022057771682739258,3.1219209640709485e-17
0.09053132451511864,1e-14,0.12499910766552881,0.09694237761634988,0.03920912742614746,0.03164578122598159,0.03163803764429929,0.022066831588745117,3.1219555999139414e-17
0.0905308175161219,1e-14,0.12499910779191584,0.09694294105927469,0.03924965858459473,0.03163803764556533,0.031639299398378284,0.022059202194213867,3.1219902930390817e-17
0.09053031053097862,1e-14,0.12499910791828775,0.09694350445799978,0.03910470008850098,0.03163929937163865,0.03164923686256316,0.021982669830322266,3.122025020382391e-17
0.09052980355968865,1e-14,0.12499910804463947,0.09694406781253023,0.0391850471496582,0.031649236836470834,0.031659174852549654,0.022028446197509766,3.1220597768566317e-17
0.09052929660225176,1e-14,0.12499910817096596,0.09694463112287113,0.039196014404296875,0.03165917482652256,0.03166911336656142,0.0220334529876709,3.122094556862811e-17
0.09052878965866777,1e-14,0.12499910829727734,0.09694519438902754,0.039148807525634766,0.03166911334174424,0.031679052408506436,0.021969079971313477,3.1221293605971274e-17
0.09052828272893654,1e-14,0.12499910842357861,0.09694575761100452,0.04099631309509277,0.03167905238214071,0.03168899197412145,0.023503780364990234,3.122164201480863e-17
0.09052777581305792,1e-14,0.12499910854985462,0.09694632078880713,0.04187631607055664,0.03168899194767215,0.03169893206553809,0.02381300926208496,3.1221990648670946e-17
0.09052726891103177,1e-14,0.12499910867610539,0.0969468839224405,0.040693044662475586,0.031698932038302215,0.03170887268062472,0.022916555404663086,3.122233976723604e-17
0.09052676202285789,1e-14,0.124999108802336,0.09694744701190967,0.0405426025390625,0.03170887265398055,0.03171881382115771,0.02284097671508789,3.12226894395868e-17
0.09052625514853617,1e-14,0.12499910892854643,0.09694801005721969,0.04058122634887695,0.031718813794681784,0.031728755486071236,0.022848844528198242,3.122303945758341e-17
0.09052574828806638,1e-14,0.12499910905473166,0.09694857305837565,0.039067745208740234,0.031728755460369074,0.03173869767714166,0.021910429000854492,3.122338973390751e-17
0.09052524144144836,1e-14,0.12499910918090179,0.0969491360153826,0.038750648498535156,0.03173869765102224,0.03174864039259262,0.021821022033691406,3.122374060064021e-17
0.09052473460868193,1e-14,0.12499910930705177,0.09694969892824562,0.038697242736816406,0.03174864036659688,0.03175858363277939,0.02178955078125,3.122409204346359e-17
0.09052422778976697,1e-14,0.12499910943318158,0.0969502617969698,0.039048194885253906,0.031758583607063,0.031768527398412516,0.021919727325439453,3.122444386653802e-17
0.0905237209847033,1e-14,0.12499910955929125,0.09695082462156017,0.03956437110900879,0.03176852737239987,0.03177847168807091,0.022193193435668945,3.1224795946713974e-17
0.0905232141934907,1e-14,0.12499910968538581,0.09695138740202178,0.040131330490112305,0.03177847166255769,0.031788416503530925,0.022469282150268555,3.1225148494958233e-17
0.09052270741612904,1e-14,0.12499910981145516,0.09695195013835968,0.040255069732666016,0.03178841647752049,0.03179836184337148,0.02254509925842285,3.1225501924966734e-17
0.09052220065261812,1e-14,0.1249991099375094,0.09695251283057893,0.04227876663208008,0.031798361817248454,0.031808307707592576,0.024363040924072266,3.1225855808183534e-17
0.09052169390295782,1e-14,0.1249991100635485,0.09695307547868463,0.0404665470123291,0.03180830768170147,0.03181825409654948,0.022838592529296875,3.1226209961585835e-17
0.09052118716714795,1e-14,0.12499911018956239,0.0969536380826818,0.04057574272155762,0.031818254070845695,0.03182820101059747,0.02286696434020996,3.122656198596805e-17
0.09052068044518839,1e-14,0.1249991103155561,0.09695420064257555,0.040334224700927734,0.031828200984657634,0.03183814845009181,0.02275705337524414,3.122691295628032e-17
0.09052017373707892,1e-14,0.12499911044152967,0.09695476315837093,0.04047679901123047,0.03183814842310964,0.03184809641219033,0.02282238006591797,3.122726887175841e-17
0.09051966704281939,1e-14,0.12499911056747808,0.09695532563007302,0.04039597511291504,0.0318480963861543,0.031858044899379934,0.022705793380737305,3.122762699313954e-17
0.09051916036240962,1e-14,0.12499911069340634,0.09695588805768685,0.040360212326049805,0.03185804487374832,0.03186799391166062,0.022751569747924805,3.1227985632195265e-17
0.09051865369584945,1e-14,0.12499911081930948,0.09695645044121746,0.040131568908691406,0.03186799388587239,0.031877943449032387,0.02254629135131836,3.12283443810539e-17
0.09051814704313875,1e-14,0.12499911094519753,0.0969570127806699,0.039305686950683594,0.03187794342250344,0.03188789350971888,0.022080421447753906,3.1228703828757984e-17
0.09051764040427733,1e-14,0.12499911107106045,0.09695757507604923,0.039099693298339844,0.03188789348360188,0.03189784409514118,0.02199864387512207,3.122906382133666e-17
0.090517133779265,1e-14,0.12499911119690829,0.09695813732736054,0.03925061225891113,0.03189784406913212,0.03190779520423348,0.02202892303466797,3.1229424366921956e-17
0.0905166271681016,1e-14,0.12499911132273604,0.09695869953460887,0.039288997650146484,0.03190779517904147,0.031917746839837946,0.022104740142822266,3.122978526940537e-17
0.09051612057078699,1e-14,0.12499911144855373,0.0969592616977993,0.03924250602722168,0.031917746813333744,0.031927698998401866,0.022095203399658203,3.1230146993391094e-17
0.09051561398732097,1e-14,0.12499911157434122,0.09695982381693682,0.039159536361694336,0.0319276989719601,0.03193765168241214,0.021989107131958008,3.12305092301636e-17
0.09051510741770338,1e-14,0.1249991117001086,0.09696038589202652,0.03917121887207031,0.03193765165489806,0.03194760488796078,0.021966218948364258,3.1230872003797364e-17
0.09051460086193405,1e-14,0.1249991118258559,0.09696094792307344,0.039092063903808594,0.031947604862074507,0.031957558619666315,0.021962404251098633,3.123123538710674e-17
0.09051409432001278,1e-14,0.12499911195157307,0.0969615099100826,0.03918814659118652,0.031957558593484474,0.03196751287468658,0.021993637084960938,3.123159920944295e-17
0.09051358779193945,1e-14,0.12499911207728022,0.09696207185305908,0.0390474796295166,0.03196751284909521,0.03197746765550846,0.021953821182250977,3.12319634679707e-17
0.09051308127771386,1e-14,0.12499911220297731,0.09696263375200789,0.03920745849609375,0.031977467628880644,0.03198742295893453,0.022024869918823242,3.123232840010387e-17
0.09051257477733587,1e-14,0.12499911232864423,0.09696319560693413,0.039240121841430664,0.031987422932785545,0.03199737878709641,0.0219881534576416,3.123269374646366e-17
0.09051206829080531,1e-14,0.1249991124543011,0.09696375741784283,0.03920555114746094,0.031997378760803906,0.032007335139283555,0.02202153205871582,3.123305950592781e-17
0.09051156181812195,1e-14,0.12499911257992782,0.09696431918473904,0.039086341857910156,0.032007335112879766,0.0320172920151407,0.021999597549438477,3.12334258389049e-17
0.09051105535928566,1e-14,0.12499911270553447,0.09696488090762784,0.03916645050048828,0.032017291988985945,0.03202724941537838,0.02203989028930664,3.123379121292623e-17
0.09051054891429634,1e-14,0.12499911283112104,0.09696544258651422,0.039264678955078125,0.03202724938908902,0.03203720733964133,0.022072315216064453,3.123415531330342e-17
0.09051004248315378,1e-14,0.12499911295668754,0.09696600422140322,0.03922414779663086,0.03203720731317184,0.032047165787219,0.022025108337402344,3.1234519838844565e-17
0.09050953606585779,1e-14,0.12499911308223398,0.09696656581229997,0.03917193412780762,0.03204716576116744,0.032057124759532485,0.02196812629699707,3.123488481295305e-17
0.09050902966240822,1e-14,0.12499911320775033,0.09696712735920944,0.03934454917907715,0.03205712473307096,0.03206708425445015,0.022065401077270508,3.123525029015035e-17
0.09050852327280484,1e-14,0.12499911333325668,0.09696768886213668,0.039226531982421875,0.03206708422883324,0.0320770442744589,0.022001028060913086,3.123561586895079e-17
0.09050801689704752,1e-14,0.12499911345874297,0.09696825032108675,0.03915762901306152,0.03207704424844067,0.03208700481707183,0.021994352340698242,3.123598183870912e-17
0.0905075105351361,1e-14,0.12499911358421922,0.09696881173606468,0.03914237022399902,0.03208700479183998,0.03209696588442057,0.021976470947265625,3.1236347882554246e-17
0.09050700418707042,1e-14,0.12499911370967537,0.09696937310707554,0.039069175720214844,0.032096965858996,0.03210692747579458,0.021929264068603516,3.123671428830601e-17
0.09050649785285032,1e-14,0.1249991138351014,0.0969699344341243,0.03905200958251953,0.032106927449900104,0.03211688959048331,0.021927595138549805,3.123708095884956e-17
0.09050599153247564,1e-14,0.12499911396050739,0.096970495717216,0.03917646408081055,0.032116889564488285,0.0321268522281315,0.021991729736328125,3.1237447365170656e-17
0.0905054852259462,1e-14,0.12499911408589333,0.09697105695635574,0.03922319412231445,0.03212685220273663,0.03213681539016022,0.02207326889038086,3.123781420585533e-17
0.09050497893326181,1e-14,0.12499911421125923,0.09697161815154853,0.039215087890625,0.032136815364622325,0.03214677907656949,0.02202129364013672,3.123818124342812e-17
0.09050447265442228,1e-14,0.12499911433660509,0.09697217930279936,0.03919625282287598,0.03214677905012048,0.03215674328451712,0.022011280059814453,3.1238548797010575e-17
0.09050396638942744,1e-14,0.12499911446194092,0.0969727404101133,0.041666507720947266,0.03215674325916995,0.032166708017555834,0.02416682243347168,3.123891674323365e-17
0.09050346013827712,1e-14,0.12499911458724666,0.09697330147349538,0.041815996170043945,0.032166707991761107,0.032176673273554,0.02376246452331543,3.1239284799076705e-17
0.09050295390097117,1e-14,0.12499911471253237,0.09697386249295063,0.04075145721435547,0.032176673247847946,0.03218663905393271,0.02298593521118164,3.1239653272764696e-17
0.0905024476775094,1e-14,0.12499911483778806,0.09697442346848408,0.04098987579345703,0.032186639027417016,0.03219660535584978,0.02315497398376465,3.124002220236979e-17
0.0905019414678917,1e-14,0.12499911496302377,0.09697498440010072,0.040242671966552734,0.03219660533039048,0.03220657218321321,0.02249765396118164,3.1240391682273984e-17
0.09050143527211786,1e-14,0.1249991150882395,0.09697554528780562,0.03915071487426758,0.032206572156786184,0.032216539531404464,0.021940946578979492,3.1240761717052194e-17
0.09050092909018771,1e-14,0.12499911521344527,0.09697610613160379,0.03884124755859375,0.032216539506516,0.032226507406107885,0.021806716918945312,3.124113221321831e-17
0.09050042292210107,1e-14,0.12499911533863102,0.09697666693150027,0.03875470161437988,0.03222650737959502,0.032236475802704945,0.02181529998779297,3.124150379218989e-17
0.09049991676785778,1e-14,0.12499911546379676,0.0969772276875001,0.03914213180541992,0.032236475775969525,0.032246444721195644,0.02198171615600586,3.124187600907131e-17
0.0904994106274577,1e-14,0.12499911558894249,0.09697778839960833,0.03964662551879883,0.03224644469560105,0.032256414164422154,0.022187232971191406,3.124224880507205e-17
0.0904989045009006,1e-14,0.1249991157140682,0.09697834906783,0.040078163146972656,0.032256414138469816,0.03226638413060812,0.022464513778686523,3.1242621643971896e-17
0.09049839838818628,1e-14,0.1249991158391739,0.09697890969217011,0.04074501991271973,0.032266384104526674,0.03227635461939826,0.023079872131347656,3.12429948446249e-17
0.09049789228931458,1e-14,0.12499911596425961,0.09697947027263369,0.04125046730041504,0.03227635459374302,0.03228632563079259,0.0232086181640625,3.124336848760974e-17
0.09049738620428535,1e-14,0.1249991160893353,0.09698003080922575,0.04061174392700195,0.03228632560607747,0.032296297168699084,0.022908449172973633,3.1243742582944467e-17
0.09049688013309841,1e-14,0.12499911621437096,0.09698059130195136,0.04012703895568848,0.032296297141525016,0.03230626922672286,0.02251291275024414,3.124411712129086e-17
0.0904963740757536,1e-14,0.12499911633939667,0.09698115175081552,0.04038190841674805,0.03230626920003067,0.03231624180699555,0.02273106575012207,3.1244492076641816e-17
0.09049586803225078,1e-14,0.12499911646440238,0.09698171215582327,0.040354013442993164,0.03231624178156804,0.03232621491235932,0.02274036407470703,3.124486755551756e-17
0.09049536200258976,1e-14,0.12499911658937814,0.09698227251697965,0.04042696952819824,0.03232621488609393,0.032336188538550914,0.02276301383972168,3.124524379296824e-17
0.09049485598677036,1e-14,0.12499911671434394,0.09698283283428964,0.04043006896972656,0.03233618851357596,0.03234616269018886,0.022756338119506836,3.124562049720172e-17
0.0904943499847924,1e-14,0.12499911683928974,0.09698339310775828,0.03978109359741211,0.03234616266399075,0.032356137362654636,0.022305011749267578,3.1245997821456143e-17
0.0904938439966557,1e-14,0.12499911696421558,0.09698395333739054,0.03922319412231445,0.03235613733728493,0.03236611255950095,0.022027254104614258,3.12463753524976e-17
0.09049333802236013,1e-14,0.12499911708911145,0.09698451352319147,0.039179325103759766,0.03236611253343942,0.032376088277175086,0.022008895874023438,3.1246753436510536e-17
0.09049283206190556,1e-14,0.12499911721399737,0.09698507366516612,0.0391845703125,0.032376088252412547,0.03238606451887449,0.022050142288208008,3.1247131772631703e-17
0.09049232611529172,1e-14,0.12499911733886332,0.09698563376331955,0.03917956352233887,0.03238606449418055,0.03239604128530971,0.02198314666748047,3.1247510369503786e-17
0.09049182018251845,1e-14,0.12499911746370929,0.09698619381765666,0.03913521766662598,0.03239604125871416,0.032406018571506934,0.022002220153808594,3.1247889408667025e-17
0.09049131426358559,1e-14,0.12499911758854527,0.09698675382818253,0.039151668548583984,0.03240601854596245,0.0324159963820847,0.021999835968017578,3.1248268972037764e-17
0.09049080835849298,1e-14,0.12499911771335127,0.09698731379490215,0.039328575134277344,0.03241599635590752,0.032425974714911376,0.022069454193115234,3.1248649045758596e-17
0.09049030246724041,1e-14,0.1249991178381373,0.09698787371782056,0.039099931716918945,0.0324259746885105,0.032435953570342235,0.021953821182250977,3.124902944899916e-17
0.09048979658982774,1e-14,0.12499911796290337,0.09698843359694272,0.03914356231689453,0.03243595354373121,0.032445932948377276,0.021979093551635742,3.1249410477926564e-17
0.09048929072625483,1e-14,0.12499911808764948,0.0969889934322737,0.03909707069396973,0.032445932921551755,0.03245591284724014,0.021950721740722656,3.124978754438893e-17
0.09048878487652148,1e-14,0.12499911821237564,0.09698955322381844,0.03950643539428711,0.03245591282190834,0.03246589327083882,0.022175073623657227,3.125016449397526e-17
0.09048827904062755,1e-14,0.12499911833708184,0.096990112971582,0.03927159309387207,0.03246589324478462,0.032475874216331135,0.022055864334106445,3.1250541944177244e-17
0.0904877732185728,1e-14,0.12499911846176809,0.09699067267556942,0.039216041564941406,0.0324758741901573,0.032485855684427634,0.022031307220458984,3.1250919744625914e-17
0.09048726741035715,1e-14,0.1249991185864344,0.0969912323357857,0.0392611026763916,0.03248585565797712,0.03249583767370723,0.02208876609802246,3.1251297743410536e-17
0.09048676161598032,1e-14,0.12499911871108076,0.09699179195223584,0.039133548736572266,0.03249583764821653,0.03250582018665682,0.021965503692626953,3.125167608639839e-17
0.09048625583544222,1e-14,0.12499911883570718,0.0969923515249248,0.03911304473876953,0.03250582016084071,0.03251580322150005,0.021944046020507812,3.1252054635421174e-17
0.09048575006874267,1e-14,0.12499911896031365,0.09699291105385763,0.03915977478027344,0.03251580319579939,0.03252578677894746,0.021985530853271484,3.125243384252066e-17
0.09048524431588155,1e-14,0.12499911908491015,0.09699347053903931,0.039168596267700195,0.03252578675309155,0.032535770858288515,0.02198028564453125,3.125281352341147e-17
0.09048473857685863,1e-14,0.12499911920947672,0.09699402998047492,0.03917527198791504,0.03253577083265258,0.032545755461299564,0.021989107131958008,3.125319363262989e-17
0.09048423285167367,1e-14,0.1249991193340333,0.09699458937816945,0.039067983627319336,0.032545755434466195,0.032555740584783166,0.021974563598632812,3.125357442379173e-17
0.09048372714032654,1e-14,0.12499911945855996,0.09699514873212785,0.03934025764465332,0.032555740558480054,0.03256572623087095,0.0221250057220459,3.1253955711477655e-17
0.09048322144281705,1e-14,0.12499911958306668,0.09699570804235513,0.03923678398132324,0.032565726204688464,0.032575712399207646,0.022035598754882812,3.125433746814656e-17
0.09048271575914502,1e-14,0.1249991197075535,0.09699626730885635,0.03918766975402832,0.03257571237304083,0.03258569908979325,0.02203822135925293,3.1254719543378925e-17
0.0904822100893103,1e-14,0.12499911983201044,0.09699682653163649,0.03917264938354492,0.03258569906350577,0.032595686301917226,0.022010326385498047,3.1255101905696756e-17
0.09048170443331276,1e-14,0.1249991199564674,0.09699738571070053,0.039130449295043945,0.032595686276045026,0.03260567403629011,0.02196812629699707,3.125548346142719e-17
0.09048119879115216,1e-14,0.12499912008089445,0.09699794484605345,0.03920340538024902,0.03260567401060813,0.032615662292201364,0.022022247314453125,3.1255865407133554e-17
0.09048069316282834,1e-14,0.12499912020531152,0.0969985039377003,0.039159297943115234,0.03261566226717949,0.03262565107178261,0.021959543228149414,3.125624765439477e-17
0.09048018754834114,1e-14,0.12499912032969869,0.09699906298564606,0.039147138595581055,0.03262565104575174,0.032635640371836416,0.021987199783325195,3.1256630227696896e-17
