maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09278262597156146,0.05953149188212725,0.1102148788281697,0.09411372976360123,0.04059123992919922,0.03706875772066836,0.03708025864082032,0.023240327835083008,1.4244691597504661e-15
0.09278149494789362,0.05948519790058346,0.11022853347094903,0.09411534043267444,0.041792869567871094,0.03707943419007364,0.037090920267601746,0.02403569221496582,1.425358831169939e-15
0.09278036397940002,0.05943881117054093,0.1102421921084445,0.09411695080342983,0.039887428283691406,0.03709009340697709,0.037101564589914204,0.022547483444213867,1.4262518905809642e-15
0.09277923306608207,0.05939233140808064,0.11025585474390683,0.09411856087594864,0.03990006446838379,0.03710073531008174,0.037112191546828655,0.022481441497802734,1.4271483498624698e-15
0.09277810220794123,0.059345758328124734,0.1102695213806022,0.09412017065031238,0.039922475814819336,0.037111359837876425,0.03712280107608379,0.022492170333862305,1.4280482206705903e-15
0.0927769714049789,0.059299091644431,0.11028319202181207,0.09412178012660219,0.03967404365539551,0.03712196692860611,0.03713339311621766,0.022321224212646484,1.428951514868213e-15
0.09277584065719656,0.05925233106958684,0.11029686667083338,0.09412338930489934,0.03972148895263672,0.03713255652023995,0.0371439676041696,0.02234792709350586,1.4298582440317733e-15
0.09277470996459558,0.059205476315004,0.11031054533097834,0.09412499818528491,0.039624929428100586,0.037143128550521896,0.0371545244781224,0.02230978012084961,1.4307684203503375e-15
0.09277357932717738,0.0591585270909121,0.11032422800557469,0.09412660676784029,0.040431976318359375,0.03715368295695252,0.03716506367608119,0.02303934097290039,1.4316820553387758e-15
0.09277244874494349,0.05911148310635342,0.11033791469796567,0.09412821505264662,0.04012298583984375,0.03716421967676261,0.037175585133208955,0.022664308547973633,1.4325991611481839e-15
0.09277131821789536,0.059064344069176725,0.11035160541150982,0.094129823039785,0.04065847396850586,0.03717473864689586,0.037186088787688476,0.022728919982910156,1.4335197495013343e-15
0.09277018774603438,0.05901710968603151,0.11036530014958128,0.09413143072933658,0.03990912437438965,0.037185239804124484,0.037196574575215635,0.022537708282470703,1.4344438324603321e-15
0.09276905732936196,0.05896977966236203,0.11037899891556961,0.09413303812138225,0.03996610641479492,0.037195723084884544,0.037207042433085036,0.022538423538208008,1.435371422011656e-15
0.09276792696787958,0.05892235370240135,0.11039270171287997,0.09413464521600308,0.03984236717224121,0.03720618842540368,0.037217492296814925,0.022487401962280273,1.4363025299410108e-15
0.09276679666158867,0.05887483150916533,0.11040640854493312,0.09413625201328006,0.039699554443359375,0.037216635761645196,0.03722792410174591,0.022322893142700195,1.437237168670683e-15
0.09276566641049065,0.05882721278444663,0.1104201194151653,0.09413785851329416,0.03971147537231445,0.03722706502929344,0.03723833778375152,0.022276878356933594,1.4381753498397734e-15
0.09276453621458701,0.05877949722880872,0.11043383432702833,0.09413946471612633,0.040375709533691406,0.037237476163787704,0.037248733277639445,0.022988080978393555,1.439117085772652e-15
0.09276340607387915,0.05873168454157992,0.11044755328398961,0.09414107062185752,0.04015231132507324,0.037247869100288135,0.03725911051892794,0.022549152374267578,1.4400623885583146e-15
0.09276227598836842,0.05868377442084706,0.11046127628953223,0.09414267623056863,0.04201054573059082,0.03725824377371004,0.03726946944242471,0.024480581283569336,1.441011270097565e-15
0.09276114595805626,0.05863576656344933,0.11047500334715486,0.09414428154234049,0.0401458740234375,0.03726860011869236,0.037279809981694,0.02258610725402832,1.4419637429982779e-15
0.09276001598294419,0.05858766066497209,0.11048873446037183,0.09414588655725395,0.03995227813720703,0.03727893806960129,0.03729013207180998,0.02254343032836914,1.442919818821476e-15
0.09275888606303352,0.0585394564197407,0.11050246963271317,0.09414749127538977,0.039997100830078125,0.03728925756056752,0.037300435645803987,0.02249431610107422,1.4438795103506605e-15
0.09275775619832578,0.058491153520814375,0.11051620886772458,0.0941490956968287,0.0397496223449707,0.037299558525402024,0.03731072063812846,0.02234172821044922,1.4448428294459387e-15
0.09275662638882237,0.05844275165998,0.11052995216896748,0.09415069982165154,0.03969168663024902,0.037309840897695894,0.03732098698172592,0.022291183471679688,1.4458097885930084e-15
0.0927554966345247,0.05839425052774545,0.110543699540019,0.09415230364993891,0.04044795036315918,0.03732010461074003,0.03733123460962773,0.02305912971496582,1.4467804001082691e-15
0.09275436693543421,0.0583456498133333,0.11055745098447199,0.09415390718177158,0.03988218307495117,0.03733034959753297,0.0373414634547764,0.022341012954711914,1.4477546760412302e-15
0.09275323729155231,0.05829694920467464,0.11057120650593509,0.09415551041723016,0.040445804595947266,0.03734057579084629,0.03735167344958157,0.023093700408935547,1.4487326290062123e-15
0.09275210770288038,0.0582481483884026,0.11058496610803266,0.09415711335639534,0.04066777229309082,0.037350783123140614,0.03736186452627521,0.023131370544433594,1.4497142710941083e-15
0.09275097816941981,0.0581992470498459,0.11059872979440487,0.09415871599934772,0.039954185485839844,0.0373609715266132,0.03737203661717814,0.022492647171020508,1.4506996149725545e-15
0.09274984869117203,0.058150244873022144,0.11061249756870765,0.0941603183461678,0.04000234603881836,0.0373711409331697,0.03738218965363416,0.022546768188476562,1.4516886728232653e-15
0.09274871926813841,0.05810114154063156,0.1106262694346128,0.09416192039693616,0.03978276252746582,0.03738129127445614,0.03739232356680944,0.022403717041015625,1.4526814571695437e-15
0.09274758990032038,0.05805193673405016,0.11064004539580787,0.09416352215173328,0.039690256118774414,0.03739142248179828,0.03740243828840306,0.022328853607177734,1.4536779804942868e-15
0.09274646058771945,0.058002630133323296,0.11065382545599634,0.09416512361063951,0.04034590721130371,0.037401534486283396,0.03741253374904829,0.022985219955444336,1.4546782553581171e-15
0.09274533133033697,0.05795322141715902,0.1106676096188975,0.09416672477373543,0.03977179527282715,0.037411627218680785,0.03742260987920076,0.022306442260742188,1.4556822940994997e-15
0.09274420212817436,0.05790371026292138,0.1106813978882465,0.09416832564110145,0.04054117202758789,0.03742170060949728,0.03743266660896083,0.023176193237304688,1.4566901093769618e-15
0.092743072981233,0.05785409634662377,0.11069519026779435,0.0941699262128179,0.04088234901428223,0.03743175458891979,0.03744270386834003,0.0234529972076416,1.4577017136664956e-15
0.09274194388951426,0.05780437934292194,0.11070898676130794,0.0941715264889652,0.040474653244018555,0.03744178908687338,0.03745272158752755,0.022774219512939453,1.4587171195749058e-15
0.09274081485301955,0.05775455892510754,0.11072278737257005,0.09417312646962367,0.03993988037109375,0.037451804032973886,0.037462719695469104,0.022589921951293945,1.459736339669003e-15
0.0927396858717503,0.057704634765100925,0.11073659210537942,0.0941747261548736,0.03980588912963867,0.03746179935655901,0.03747269812137688,0.02248215675354004,1.4607593867230558e-15
0.09273855694570798,0.05765460653344457,0.11075040096355072,0.09417632554479528,0.03969597816467285,0.03747177498668106,0.03748265679375251,0.02236008644104004,1.4617862730593674e-15
0.09273742807489394,0.057604473899296,0.11076421395091443,0.09417792463946889,0.04048418998718262,0.03748173085205362,0.03749259564171936,0.023112058639526367,1.4628170117687055e-15
0.09273629925930962,0.05755423653042106,0.11077803107131709,0.09417952343897452,0.039862871170043945,0.037491666881149556,0.03750251459297971,0.02235722541809082,1.4638516152812808e-15
0.0927351704989564,0.05750389409318662,0.11079185232862117,0.09418112194339241,0.03977394104003906,0.03750158300209817,0.037512413575679915,0.022415876388549805,1.4648900963300345e-15
0.09273404179383564,0.057453446252553775,0.11080567772670503,0.09418272015280274,0.04023456573486328,0.03751147914276203,0.03752229251752226,0.022627830505371094,1.4659324676095987e-15
0.0927329131439487,0.057402892672070716,0.1108195072694631,0.09418431806728575,0.04104113578796387,0.03752135523066485,0.03753215134523202,0.02346062660217285,1.4669787419969598e-15
0.09273178454929704,0.05735223301386569,0.11083334096080569,0.09418591568692139,0.04001498222351074,0.03753121119304736,0.03754198998651148,0.022557973861694336,1.4680289322427253e-15
0.09273065600988209,0.05730146693863985,0.11084717880465914,0.09418751301178972,0.039901018142700195,0.03754104695685442,0.037551808367730644,0.022467613220214844,1.4690830510772237e-15
0.09272952752570528,0.057250594105659816,0.1108610208049658,0.09418911004197078,0.039685964584350586,0.03755086244870012,0.037561606415348336,0.02233576774597168,1.47014111137517e-15
0.09272839909676797,0.05719961417275089,0.11087486696568402,0.09419070677754474,0.040337562561035156,0.037560657594913414,0.03757138405484639,0.022949695587158203,1.4712031259197205e-15
0.09272727072307149,0.05714852679628955,0.11088871729078806,0.09419230321859139,0.0397796630859375,0.037570432321491286,0.03758114121286127,0.022255420684814453,1.472269107718055e-15
0.09272614240461731,0.05709733163119606,0.11090257178426824,0.09419389936519068,0.03972816467285156,0.03758018655413487,0.03759087781460835,0.022369861602783203,1.4733390694709616e-15
0.09272501414140676,0.05704602833092746,0.1109164304501309,0.09419549521742256,0.040117502212524414,0.037589920218228316,0.03760059378512537,0.022705793380737305,1.4744130240984583e-15
0.09272388593344118,0.05699461654747,0.11093029329239847,0.09419709077536693,0.04035830497741699,0.03759963323883939,0.037610289048650714,0.022953271865844727,1.4754909845699308e-15
0.09272275778072203,0.05694309593133164,0.11094416031510922,0.09419868603910368,0.04041481018066406,0.03760932554069331,0.03761996353066621,0.022978782653808594,1.4765729638042785e-15
0.09272162968325057,0.056891466131534736,0.11095803152231758,0.09420028100871254,0.03990960121154785,0.03761899704825505,0.0376296171546997,0.022431373596191406,1.4776589747807653e-15
0.09272050164102817,0.05683972679560819,0.110971906918094,0.09420187568427325,0.03980255126953125,0.03762864768560724,0.0376392498451672,0.022415876388549805,1.4787490305321046e-15
0.09271937365405636,0.056787877569580314,0.11098578650652494,0.09420347006586573,0.04014444351196289,0.03763827737657601,0.037648861524797184,0.022773027420043945,1.4798431437857772e-15
0.09271824572233646,0.05673591809797109,0.11099967029171284,0.09420506415356968,0.04000496864318848,0.037647886044595104,0.03765845211756158,0.022433996200561523,1.4809413279402874e-15
0.09271711784586983,0.05668384802378449,0.11101355827777627,0.09420665794746484,0.039789438247680664,0.03765747361281339,0.03766802154574478,0.0223996639251709,1.4820435956706437e-15
0.09271599002465783,0.05663166698850116,0.11102745046884978,0.0942082514476309,0.040354013442993164,0.03766704000403836,0.03767756973260816,0.022946834564208984,1.4831499601897866e-15
0.0927148622587018,0.056579374632070176,0.111041346869084,0.09420984465414743,0.03995800018310547,0.03767658514076389,0.03768709659910385,0.022515535354614258,1.4842604344477515e-15
0.09271373454800323,0.05652697059290151,0.11105524748264546,0.09421143756709405,0.0404667854309082,0.03768610894512744,0.03769660206875969,0.023055076599121094,1.4853750316856401e-15
0.09271260689256342,0.05647445450785819,0.11106915231371689,0.09421303018655033,0.0404815673828125,0.03769561133896241,0.037706086061817246,0.02283334732055664,1.4864937649055664e-15
0.09271147929238378,0.056421826012248544,0.1110830613664969,0.09421462251259599,0.039758920669555664,0.03770509224374385,0.03771554850038328,0.022368431091308594,1.48761664719986e-15
0.09271035174746568,0.05636908473981838,0.11109697464520027,0.0942162145453104,0.04009866714477539,0.03771455158064561,0.03772498930478818,0.022647857666015625,1.4887436916314002e-15
0.09270922425781049,0.056316230322743015,0.11111089215405774,0.09421780628477305,0.04008030891418457,0.03772398927045847,0.03773440839616171,0.022548675537109375,1.4898749114632691e-15
0.09270809682341957,0.056263262391619225,0.11112481389731607,0.09421939773106348,0.039656639099121094,0.03773340523366909,0.03774380569376845,0.022307157516479492,1.4910103197574064e-15
0.09270696944429424,0.0562101805754572,0.11113873987923809,0.09422098888426114,0.039771318435668945,0.03774279939039771,0.037753181118294066,0.022363662719726562,1.4921499297395014e-15
0.09270584212043588,0.05615698450167248,0.1111526701041026,0.09422257974444548,0.04038214683532715,0.0377521716604289,0.03776253458838141,0.022916793823242188,1.4932937545105769e-15
0.09270471485184587,0.05610367379607787,0.11116660457620432,0.0942241703116958,0.03986620903015137,0.03776152196320729,0.03777186602427207,0.022450923919677734,1.4944418073467688e-15
0.09270358763852553,0.0560502480828754,0.11118054329985413,0.09422576058609165,0.041008949279785156,0.03777085021783679,0.03778117534416481,0.02361583709716797,1.4955941012346834e-15
0.09270246048047633,0.05599670698464817,0.11119448627937883,0.09422735056771232,0.0399930477142334,0.03778015634306571,0.0377904624667913,0.02246546745300293,1.4967506497420876e-15
0.09270133337769954,0.055943050122351776,0.11120843351912121,0.09422894025663714,0.03980445861816406,0.037789440257286526,0.0377997273098174,0.02244710922241211,1.4979114659044303e-15
0.09270020633019653,0.05588927711530633,0.11122238502344009,0.09423052965294537,0.04075288772583008,0.037798701878536185,0.0378089697915307,0.02330613136291504,1.4990765628653646e-15
0.09269907933796862,0.05583538758118825,0.11123634079671015,0.09423211875671618,0.03969979286193848,0.03780794112450837,0.03781818982888652,0.022336483001708984,1.5002459541474666e-15
0.09269795240101718,0.05578138113602134,0.11125030084332214,0.09423370756802868,0.039742469787597656,0.03781715791252824,0.03782738733928426,0.022359848022460938,1.5014196526988962e-15
0.09269682551934359,0.05572725739416896,0.11126426516768272,0.09423529608696218,0.04016304016113281,0.03782635215958153,0.037836562238968696,0.022837162017822266,1.5025976719110373e-15
0.09269569869294922,0.05567301596832499,0.11127823377421445,0.09423688431359584,0.03984522819519043,0.03783552378227161,0.03784571444525042,0.02234172821044922,1.5037800252209173e-15
0.09269457192183543,0.05561865646950572,0.1112922066673559,0.09423847224800881,0.04048919677734375,0.03784467269685101,0.03785484387313076,0.023057222366333008,1.5049667255768448e-15
0.09269344520600349,0.055564178507041394,0.11130618385156157,0.09424005989028023,0.040593862533569336,0.03785379881922416,0.03786395043823276,0.022976160049438477,1.5061577867261651e-15
0.09269231854545479,0.05550958168856716,0.11132016533130179,0.09424164724048911,0.039832353591918945,0.03786290206488116,0.03787303405609066,0.022383689880371094,1.5073532215499627e-15
0.09269119194019071,0.05545486562001466,0.11133415111106276,0.09424323429871447,0.040847063064575195,0.03787198234898665,0.037882094641794595,0.023377656936645508,1.5085530436888e-15
0.09269006539021259,0.05540002990560315,0.11134814119534663,0.09424482106503529,0.03977012634277344,0.03788103958631905,0.037891132109457715,0.02242255210876465,1.5097572661894579e-15
0.09268893889552177,0.05534507414783105,0.11136213558867135,0.09424640753953066,0.03967022895812988,0.037890073691306016,0.03790014637354844,0.022321701049804688,1.5109659025771558e-15
0.09268781245611957,0.055289997947467,0.11137613429557078,0.09424799372227963,0.03987908363342285,0.037899084577969165,0.0379091373471141,0.022513866424560547,1.5121789661826181e-15
0.09268668607200732,0.055234800903541055,0.11139013732059456,0.09424957961336108,0.04000568389892578,0.037908072159967436,0.03791810494417902,0.022464513778686523,1.513396470294504e-15
0.09268555974318644,0.05517948261333562,0.11140414466830813,0.0942511652128537,0.03975272178649902,0.03791703635058218,0.03792704907708,0.02242302894592285,1.51461842816776e-15
0.09268443346965821,0.055124042672376784,0.1114181563432927,0.09425275052083659,0.04047250747680664,0.03792597706270689,0.03793596965948609,0.02303338050842285,1.5158448532215964e-15
0.092683307251424,0.05506848067442481,0.11143217235014531,0.09425433553738859,0.040390729904174805,0.037934894208875164,0.037944866602490634,0.022896528244018555,1.5170757589355099e-15
0.09268218108848515,0.05501279621146555,0.11144619269347869,0.09425592026258843,0.0405733585357666,0.037943787701212046,0.037953739818696874,0.02316904067993164,1.518311158541526e-15
0.09268105498084299,0.054956988873701235,0.1114602173779213,0.09425750469651488,0.039882659912109375,0.03795265745145752,0.03796258921910933,0.022444486618041992,1.5195510653329147e-15
0.09267992892849881,0.05490105824954136,0.11147424640811734,0.0942590888392467,0.03979945182800293,0.03796150337098076,0.037971414714998986,0.022428512573242188,1.5207954927864892e-15
0.09267880293145399,0.05484500392559362,0.11148827978872669,0.09426067269086258,0.03966259956359863,0.03797032537074216,0.03798021621683745,0.022329092025756836,1.5220444543216973e-15
0.09267767698970987,0.05478882548665389,0.11150231752442484,0.09426225625144126,0.040445804595947266,0.03797912336131864,0.037988993635096335,0.02303791046142578,1.5232979632057652e-15
0.09267655110326775,0.054732522515697955,0.11151635961990293,0.09426383952106142,0.039751291275024414,0.037987897252891464,0.03799774687927027,0.02240443229675293,1.5245560327236728e-15
0.09267542527212903,0.054676094593871745,0.1115304060798677,0.09426542249980178,0.04001140594482422,0.037996646955220474,0.03800647585929795,0.02265334129333496,1.5258186763887745e-15
0.09267429949629506,0.0546195413004818,0.11154445690904145,0.09426700518774093,0.040291786193847656,0.038005372377697355,0.03801518048396346,0.02264714241027832,1.527085907617975e-15
0.09267317377576709,0.05456286221298599,0.1115585121121621,0.09426858758495746,0.040850162506103516,0.0380140734293171,0.03802386066187324,0.023303985595703125,1.5283577397099493e-15
0.09267204811054644,0.05450605690698393,0.11157257169398295,0.09427016969152988,0.04009723663330078,0.03802275001863729,0.0380325163014561,0.022603511810302734,1.5296341859022048e-15
0.09267092250063452,0.054449124956207365,0.1115866356592729,0.0942717515075368,0.039910078048706055,0.03803140205383255,0.038041147310696743,0.02247476577758789,1.5309152596041822e-15
0.0926697969460326,0.05439206593251073,0.11160070401281626,0.0942733330330567,0.039792537689208984,0.03804002944266755,0.038049753596336444,0.022367000579833984,1.5322009744034627e-15
0.09266867144674201,0.05433487940586135,0.11161477675941278,0.09427491426816796,0.04048800468444824,0.03804863209248927,0.03805833506662637,0.023148059844970703,1.5334913433392314e-15
0.09266754600276408,0.05427756494432975,0.1116288539038776,0.09427649521294912,0.03995466232299805,0.03805720991023804,0.03806689162679788,0.022496938705444336,1.534786379985736e-15
0.09266642061410019,0.05422012211408003,0.11164293545104118,0.09427807586747858,0.03969979286193848,0.038065762802423776,0.03807542318394752,0.022361040115356445,1.5360860976016264e-15
0.09266529528075163,0.054162550479359785,0.11165702140574932,0.09427965623183468,0.040337324142456055,0.03807429067517113,0.038083929643750736,0.022896289825439453,1.5373905095368854e-15
0.09266417000271975,0.05410484960249062,0.11167111177286311,0.09428123630609582,0.04132342338562012,0.038082793434145897,0.03809241091143889,0.023863792419433594,1.5386996291396466e-15
0.09266304478000588,0.05404701904385769,0.1116852065572589,0.09428281609034019,0.040070295333862305,0.03809127098461309,0.038100866891443985,0.02243185043334961,1.5400134695549157e-15
0.09266191961261126,0.053989058361900315,0.11169930576382815,0.09428439558464624,0.03991079330444336,0.03809972323141143,0.038109297489352656,0.022477149963378906,1.5413320444345967e-15
0.09266079450053726,0.05393096711310146,0.1117134093974776,0.09428597478909216,0.039763689041137695,0.0381081500789612,0.03811770260817582,0.022412776947021484,1.542655366986181e-15
0.09265966944378519,0.053872744851977794,0.11172751746312903,0.09428755370375616,0.03973746299743652,0.03811655143123981,0.03812608215216784,0.022402286529541016,1.5439834501862056e-15
0.0926585444423563,0.053814391131069714,0.11174162996571932,0.09428913232871662,0.04036998748779297,0.038124927191791176,0.03813443602469491,0.022768259048461914,1.5453163076921286e-15
0.09265741949625195,0.05375590550093112,0.1117557469102004,0.09429071066405163,0.03973722457885742,0.03813327726375448,0.038142764127613304,0.022370100021362305,1.54665395283293e-15
0.09265629460547349,0.05369728751011916,0.11176986830153922,0.09429228870983924,0.04036140441894531,0.038141601549779316,0.038151066364111585,0.022880077362060547,1.5479963984533469e-15
0.09265516977002217,0.05363853670518349,0.1117839941447176,0.0942938664661578,0.04072856903076172,0.03814989995213124,0.03815934263577958,0.023128032684326172,1.5493436581462711e-15
0.09265404498989935,0.05357965263065631,0.11179812444473226,0.09429544393308534,0.040581703186035156,0.03815817237259002,0.038167592844029485,0.023027658462524414,1.5506957450433238e-15
0.0926529202651063,0.05352063482904208,0.11181225920659481,0.09429702111069989,0.04002952575683594,0.03816641871252841,0.038175816890628766,0.02263355255126953,1.552052672395762e-15
0.09265179559564436,0.05346148284080666,0.11182639843533167,0.09429859799907957,0.03990030288696289,0.038174638872854015,0.038184014674680355,0.022443294525146484,1.5534144534575114e-15
0.09265067098151482,0.053402196204367036,0.11184054213598392,0.09430017459830246,0.03972601890563965,0.038182832754016245,0.03819218609750763,0.022389650344848633,1.5547811013595099e-15
0.09264954642271898,0.053342774456080704,0.11185469031360738,0.09430175090844636,0.04009580612182617,0.03819100025603623,0.03820033105794707,0.02271437644958496,1.5561526293398991e-15
0.09264842191925814,0.053283217130234914,0.11186884297327249,0.09430332692958932,0.0398557186126709,0.038199141278477,0.03820844945598978,0.022388458251953125,1.557529050378291e-15
0.09264729747113361,0.053223523759036336,0.11188300012006429,0.09430490266180927,0.03965044021606445,0.038207255720435075,0.03821654118967288,0.022298812866210938,1.5589103777419632e-15
0.09264617307834666,0.05316369387259955,0.11189716175908233,0.09430647810518408,0.04092860221862793,0.0382153434805501,0.03822460615801049,0.023549318313598633,1.5602966246868681e-15
0.09264504874089854,0.05310372699893683,0.11191132789544064,0.09430805325979169,0.04005742073059082,0.03822340445701044,0.0382326442579739,0.022533416748046875,1.561687804119528e-15
0.09264392445879059,0.0530436226639471,0.11192549853426761,0.09430962812570987,0.040120840072631836,0.038231438547523526,0.03824065538760024,0.022607803344726562,1.5630839291721518e-15
0.09264280023202416,0.05298338039140515,0.11193967368070601,0.09431120270301652,0.0400235652923584,0.03823944564935488,0.03824863944341672,0.02265310287475586,1.5644850128714314e-15
0.0926416760606005,0.0529229997029505,0.11195385333991287,0.09431277699178936,0.03975558280944824,0.038247425659272714,0.038256596321861736,0.02238011360168457,1.5658910683878784e-15
0.09264055194452098,0.05286248011807629,0.11196803751705946,0.09431435099210615,0.0403444766998291,0.03825537847358557,0.03826452591910723,0.02289557456970215,1.5673021084281286e-15
0.09263942788378693,0.05280182115411823,0.11198222621733113,0.09431592470404475,0.03989243507385254,0.03826330398814055,0.038272428130348146,0.02245807647705078,1.5687181463446518e-15
0.09263830387839961,0.05274102232624328,0.11199641944592736,0.09431749812768285,0.039662837982177734,0.03827120209830272,0.038280302850424164,0.022399187088012695,1.5701391948118362e-15
0.09263717992836042,0.05268008314743899,0.11201061720806162,0.09431907126309802,0.041286468505859375,0.03827907269893306,0.03828814997435259,0.023805618286132812,1.5715652669474567e-15
0.09263605603367056,0.052619003128501506,0.11202481950896126,0.09432064411036795,0.04010772705078125,0.03828691568444551,0.038295969396262564,0.022376298904418945,1.5729963756095376e-15
0.09263493219433122,0.0525577817780247,0.11203902635386764,0.09432221666957023,0.040644168853759766,0.03829473094876181,0.038303761008862125,0.02321338653564453,1.5744325334350344e-15
0.09263380841034383,0.052496418602388496,0.11205323774803583,0.0943237889407825,0.039960384368896484,0.03830251838528436,0.03831152470592514,0.02245783805847168,1.5758737536206783e-15
0.09263268468170963,0.05243491310574728,0.1120674536967346,0.09432536092408222,0.039893388748168945,0.03831027788697205,0.03831926037971556,0.022472143173217773,1.5773200488155202e-15
0.0926315610084299,0.052373264790018983,0.1120816742052464,0.09432693261954705,0.03982949256896973,0.03831800934625743,0.03832696792196444,0.022420406341552734,1.5787714317540399e-15
0.09263043739050589,0.05231147315487236,0.11209589927886719,0.09432850402725447,0.04040408134460449,0.038325712655066076,0.03833464722466928,0.022907018661499023,1.580227915148785e-15
0.0926293138279389,0.05224953769771668,0.11211012892290642,0.09433007514728196,0.03970217704772949,0.038333387704876994,0.038342298178939416,0.022318601608276367,1.5816895118903302e-15
0.09262819032073008,0.05218745791368933,0.11212436314268698,0.09433164597970699,0.04004359245300293,0.03834103438662019,0.03834992067517362,0.0226593017578125,1.5831562344892257e-15
0.09262706686888075,0.05212523329564382,0.112138601943545,0.09433321652460694,0.040686845779418945,0.03834865259074418,0.038357514603681864,0.02306079864501953,1.5846280954837498e-15
0.09262594347239225,0.052062863334138496,0.11215284533082989,0.09433478678205923,0.03993701934814453,0.038356242207184046,0.038365079853264206,0.02252817153930664,1.5861051077161275e-15
0.09262482013126588,0.05200034751742439,0.11216709330990418,0.09433635675214118,0.04045820236206055,0.03836380312535805,0.03837261631396416,0.023037195205688477,1.5875872837793304e-15
0.09262369684550288,0.05193768533143307,0.11218134588614341,0.09433792643493012,0.03991436958312988,0.03837133523419851,0.038380123873249516,0.022492647171020508,1.589074635963929e-15
0.09262257361510454,0.05187487625976507,0.11219560306493608,0.09433949583050337,0.03986477851867676,0.038378838422073215,0.03838760241956507,0.022417068481445312,1.590567176712459e-15
0.09262145044007214,0.05181191978367704,0.11220986485168348,0.09434106493893829,0.04019808769226074,0.03838631257688847,0.03839505184100034,0.0228731632232666,1.5920649186291027e-15
0.09262032732040695,0.05174881538207052,0.11222413125179984,0.09434263376031216,0.03982234001159668,0.038393757585985185,0.038402472023424394,0.02232813835144043,1.5935678739350916e-15
0.09261920425611019,0.05168556253147904,0.11223840227071191,0.09434420229470218,0.04004549980163574,0.03840117333620036,0.038409862853772125,0.022555828094482422,1.5950760551642203e-15
0.09261808124718324,0.051622135371067614,0.11225267791385898,0.09434577054218564,0.04067111015319824,0.03840855971383699,0.03841722421853433,0.02305889129638672,1.5965894745258684e-15
0.09261695829362726,0.05155842011966953,0.11226695818669295,0.09434733850283959,0.0399775505065918,0.038415916604661,0.03842455600224781,0.022438764572143555,1.5981081440662447e-15
0.09261583539544367,0.05149455267584041,0.11228124309467795,0.09434890617674119,0.03986525535583496,0.038423243893937094,0.038431858089982285,0.022405385971069336,1.599632076318776e-15
0.09261471255263357,0.051430532490531276,0.11229553264329044,0.09435047356396757,0.040378570556640625,0.03843054146636877,0.038439130365830465,0.022703886032104492,1.6011612832077444e-15
0.09261358976519826,0.051366359012141774,0.11230982683801895,0.09435204066459581,0.039815425872802734,0.03843780920611079,0.038446372713973886,0.022420644760131836,1.6026957767482003e-15
0.09261246703313912,0.05130203168650667,0.11232412568436409,0.0943536074787031,0.03984689712524414,0.038445046996798495,0.038453585016906544,0.022405147552490234,1.6042355692334623e-15
0.09261134435645733,0.051237549956881935,0.11233842918783833,0.09435517400636638,0.04009652137756348,0.03845225472148905,0.0384607671584547,0.022574901580810547,1.6057806724732567e-15
0.09261022173515417,0.05117291326393114,0.11235273735396602,0.09435674024766258,0.03991436958312988,0.03845943226273984,0.038467919019335994,0.022460460662841797,1.6073310984223273e-15
0.0926090991692308,0.05110812104571193,0.11236705018828311,0.09435830620266869,0.0401310920715332,0.03846657950250824,0.0384750404819556,0.022539377212524414,1.6088868589571535e-15
0.0926079766586885,0.0510431727376615,0.11238136769633714,0.09435987187146178,0.040543556213378906,0.0384736963222154,0.0384821314272088,0.0231626033782959,1.6104479657288315e-15
0.09260685420352853,0.050978067772583284,0.11239568988368713,0.09436143725411873,0.03980207443237305,0.03848078260273,0.03848919173545795,0.022394418716430664,1.612014430749545e-15
0.09260573180375214,0.05091280558063243,0.1124100167559034,0.09436300235071647,0.0407099723815918,0.03848783822436889,0.03849622128653252,0.023310422897338867,1.6135862655016555e-15
0.0926046094593607,0.05084738558930206,0.11242434831856746,0.09436456716133179,0.0400090217590332,0.038494863066860265,0.03850321995990669,0.022499799728393555,1.6151634816791987e-15
0.09260348717035541,0.05078180722340909,0.11243868457727191,0.09436613168604162,0.039842844009399414,0.03850185700939102,0.0385101876338112,0.022462129592895508,1.6167460908468593e-15
0.09260236493673751,0.05071606990507993,0.11245302553762021,0.09436769592492268,0.04020833969116211,0.03850881993054612,0.0385171241870097,0.022810935974121094,1.6183341044053541e-15
0.09260124275850827,0.050650173053735856,0.11246737120522667,0.09436925987805168,0.03971672058105469,0.038515751708365666,0.038524029496933565,0.022382020950317383,1.6199275337470744e-15
0.09260012063566894,0.05058411608607864,0.11248172158571623,0.09437082354550548,0.04019308090209961,0.038522652220310004,0.03853090344048127,0.022608518600463867,1.6215263903826516e-15
0.09259899856822078,0.05051789841607647,0.11249607668472443,0.0943723869273608,0.04003167152404785,0.03852952134324453,0.03853774589401837,0.02262139320373535,1.6231306853484843e-15
0.0925978765561651,0.050451519454949,0.11251043650789712,0.09437395002369432,0.040070533752441406,0.038536358953446224,0.03854455673311108,0.022466182708740234,1.6247404300652778e-15
0.09259675459950302,0.050384978611152806,0.11252480106089036,0.09437551283458274,0.039797306060791016,0.03854316492661337,0.038551335833680866,0.022374868392944336,1.6263556356744331e-15
