maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09348258473914313,0.08850106748499556,0.0968740983304972,0.09307558219715997,0.04769563674926758,0.006249727755309208,0.006249419941362078,0.02447366714477539,9.539424055347437e-20
0.09348200389292516,0.08850087655826093,0.09687444995125145,0.09307648580384338,0.043546438217163086,0.0062494202585701404,0.0062491124612762405,0.023738384246826172,9.539719270759158e-20
0.09348142306046874,0.0885006856419579,0.0968748015535445,0.0930773893220203,0.0443568229675293,0.00624911277846615,0.006248804998243429,0.02446269989013672,9.540014442906674e-20
0.09348084224177414,0.08850049473608532,0.0968751531373775,0.09307829275170347,0.04658031463623047,0.006248805314997683,0.0062484975510201934,0.026250600814819336,9.540309625985006e-20
0.09348026143684164,0.08850030384064203,0.09687550470275164,0.09307919609290555,0.04683399200439453,0.0062484978681645546,0.0062481901208499835,0.024682998657226562,9.54060478680092e-20
0.0934796806456715,0.08850011295562689,0.09687585624966802,0.0930800993456393,0.04780721664428711,0.006248190437966834,0.0062478827075551635,0.027301788330078125,9.540899945061693e-20
0.09347909986826405,0.0884999220810387,0.09687620777812778,0.09308100250991735,0.04747819900512695,0.006247883024399404,0.006247575310780462,0.02497577667236328,9.541195105212549e-20
0.09347851910461952,0.08849973121687635,0.09687655928813213,0.09308190558575256,0.05138397216796875,0.006247575627464166,0.006247267930170608,0.030179738998413086,9.541490225801474e-20
0.0934779383547382,0.08849954036313867,0.0968769107796822,0.09308280857315758,0.04716682434082031,0.006247268247158711,0.0062469605666137795,0.024076461791992188,9.541785360909331e-20
0.09347735761862032,0.08849934951982454,0.09687726225277914,0.09308371147214514,0.04441475868225098,0.006246960883481284,0.006246653218866527,0.023850440979003906,9.542080464030667e-20
0.09347677689626618,0.08849915868693277,0.09687761370742413,0.09308461428272796,0.0522463321685791,0.0062466535364344,0.006246345888705207,0.024281978607177734,9.542375600988499e-20
0.09347619618767601,0.08849896786446221,0.09687796514361835,0.09308551700491872,0.044465065002441406,0.00624634620601636,0.006246038575596913,0.023739099502563477,9.542670683529168e-20
0.09347561549285012,0.08849877705241171,0.09687831656136299,0.09308641963873018,0.04765963554382324,0.006246038892222642,0.006245731277942923,0.027628183364868164,9.542965776273001e-20
0.09347503481178877,0.08849858625078012,0.09687866796065916,0.093087322184175,0.052572011947631836,0.006245731595053443,0.006245423997874866,0.03050708770751953,9.543260862212791e-20
0.09347445414449224,0.08849839545956631,0.09687901934150807,0.09308822464126591,0.04639458656311035,0.006245424314505747,0.0062451167332611135,0.025149822235107422,9.54355591247805e-20
0.0934738734909608,0.0884982046787691,0.09687937070391081,0.09308912701001561,0.043859004974365234,0.006245117050582947,0.006244809486588565,0.023632049560546875,9.543850963850809e-20
0.09347329285119474,0.08849801390838734,0.09687972204786857,0.09309002929043673,0.05820965766906738,0.0062448098032821305,0.0062445022562584995,0.032602787017822266,9.54414602700782e-20
0.09347271222519431,0.08849782314841989,0.09688007337338254,0.09309093148254195,0.049494028091430664,0.006244502572602412,0.006244195042093281,0.024476289749145508,9.544441069760478e-20
0.0934721316129598,0.08849763239886561,0.09688042468045385,0.093091833586344,0.04720282554626465,0.006244195358543121,0.006243887844270546,0.026427745819091797,9.544736096176331e-20
0.0934715510144915,0.08849744165972336,0.0968807759690837,0.09309273560185558,0.05296683311462402,0.0062438881611024425,0.006243580663500836,0.03056025505065918,9.545031123243515e-20
0.09347097042978966,0.08849725093099194,0.09688112723927322,0.09309363752908935,0.05327868461608887,0.006243580980281311,0.006243273499784152,0.025122880935668945,9.545326136623091e-20
0.09347038985885457,0.08849706021267023,0.09688147849102356,0.093094539368058,0.05459403991699219,0.006243273816073979,0.006242966352232315,0.03104233741760254,9.545621142111235e-20
0.09346980930168651,0.08849686950475709,0.09688182972433593,0.09309544111877426,0.04499626159667969,0.00624296666848536,0.006242659220490054,0.02382516860961914,9.545916110456807e-20
0.09346922875828574,0.08849667880725136,0.09688218093921143,0.0930963427812508,0.05452561378479004,0.006242659537511611,0.006242352106511362,0.03128981590270996,9.546211109906969e-20
0.09346864822865254,0.08849648812015191,0.09688253213565123,0.09309724435550032,0.04644918441772461,0.006242352423149458,0.0062420450086975166,0.024147748947143555,9.546506056289388e-20
0.09346806771278716,0.08849629744345758,0.09688288331365653,0.09309814584153547,0.04571390151977539,0.006242045325400877,0.00624173792740379,0.024651050567626953,9.546801027154477e-20
0.09346748721068991,0.08849610677716722,0.09688323447322848,0.09309904723936889,0.05176877975463867,0.006241738244264023,0.0062414308633407245,0.030440092086791992,9.547095979430695e-20
0.09346690672236108,0.0884959161212797,0.09688358561436822,0.09309994854901327,0.055934906005859375,0.006241431179737239,0.006241123815264871,0.031093120574951172,9.547390938477686e-20
0.09346632624780091,0.08849572547579385,0.09688393673707692,0.09310084977048133,0.05251312255859375,0.006241124131821558,0.0062408167842420426,0.024211645126342773,9.547685869784001e-20
0.0934657457870097,0.08849553484070855,0.09688428784135576,0.09310175090378568,0.044716596603393555,0.0062408171005130485,0.006240509769206426,0.024461746215820312,9.547980781785737e-20
0.09346516533998771,0.08849534421602263,0.09688463892720586,0.09310265194893898,0.06422805786132812,0.0062405100858116454,0.006240202771579106,0.03013014793395996,9.548275696260522e-20
0.09346458490673519,0.08849515360173497,0.09688498999462838,0.09310355290595392,0.044370174407958984,0.006240203087719713,0.006239895789938998,0.024225234985351562,9.548570605655433e-20
0.09346400448725244,0.0884949629978444,0.09688534104362446,0.09310445377484318,0.049199819564819336,0.006239896106231312,0.006239588825529552,0.02840399742126465,9.548865502788514e-20
0.09346342408153971,0.08849477240434979,0.09688569207419535,0.09310535455561941,0.0484774112701416,0.006239589141348616,0.006239281877284952,0.028486013412475586,9.549160375838348e-20
0.09346284368959731,0.08849458182125003,0.09688604308634216,0.09310625524829523,0.04545021057128906,0.00623928219306903,0.006238974944494657,0.02439594268798828,9.549455243613281e-20
0.09346226331142546,0.08849439124854394,0.09688639408006608,0.0931071558528833,0.04720187187194824,0.0062389752613932975,0.006238668030533745,0.025527477264404297,9.549750113318117e-20
0.09346168294702453,0.08849420068623037,0.09688674505536825,0.09310805636939626,0.04998350143432617,0.0062386683463167,0.006238361131316594,0.027605295181274414,9.550044969878976e-20
0.0934611025963948,0.08849401013430819,0.09688709601224983,0.09310895679784681,0.05231213569641113,0.0062383614478402835,0.006238054249685376,0.0280306339263916,9.550339813760385e-20
0.09346052225953647,0.08849381959277625,0.096887446950712,0.09310985713824756,0.043709754943847656,0.006238054565965905,0.006237747384219006,0.02344369888305664,9.550634649404557e-20
0.09345994193644984,0.08849362906163341,0.09688779787075591,0.09311075739061114,0.04645419120788574,0.006237747700688378,0.006237440535628025,0.02619457244873047,9.550929472102726e-20
0.09345936162713521,0.08849343854087854,0.09688814877238275,0.09311165755495021,0.05192136764526367,0.006237440852008107,0.0062371337037347985,0.031143903732299805,9.551224291783582e-20
0.09345878133159283,0.08849324803051051,0.09688849965559368,0.09311255763127745,0.04715919494628906,0.006237134019924947,0.006236826888539326,0.0263214111328125,9.551519088021716e-20
0.093458201049823,0.08849305753052815,0.09688885052038985,0.09311345761960545,0.050559043884277344,0.00623682720443805,0.006236520089686337,0.027879953384399414,9.551813890816737e-20
0.09345762078182598,0.08849286704093036,0.09688920136677241,0.09311435751994684,0.05512547492980957,0.006236520405542952,0.006236213307175831,0.03025531768798828,9.552108697037362e-20
0.09345704052760201,0.08849267656171597,0.09688955219474255,0.09311525733231431,0.05638241767883301,0.006236213623243127,0.0062359065415407144,0.031873464584350586,9.55240346257694e-20
0.09345646028715143,0.08849248609288383,0.09688990300430142,0.09311615705672047,0.05748581886291504,0.006235906857533988,0.006235599792070445,0.03182697296142578,9.552698212912747e-20
0.09345588006047452,0.08849229563443284,0.0968902537954502,0.09311705669317787,0.056500911712646484,0.006235600108416524,0.006235293060186109,0.031214475631713867,9.55299299892102e-20
0.09345529984757152,0.08849210518636186,0.09689060456819,0.09311795624169923,0.04819130897521973,0.0062352933758870995,0.006234986343756077,0.026431560516357422,9.5532877276803e-20
0.0934547196484427,0.08849191474866971,0.09689095532252201,0.09311885570229715,0.048628807067871094,0.0062349866599481826,0.006234679644911978,0.027110815048217773,9.55358245128461e-20
0.09345413946308839,0.08849172432135527,0.09689130605844734,0.09311975507498427,0.054056644439697266,0.006234679960597469,0.00623437296205509,0.03343915939331055,9.553877192582409e-20
0.09345355929150885,0.08849153390441743,0.0968916567759672,0.09312065435977317,0.04724240303039551,0.006234373277832477,0.006234066296073593,0.024618864059448242,9.554171890703033e-20
0.09345297913370436,0.08849134349785504,0.09689200747508275,0.0931215535566765,0.05183887481689453,0.006234066611654545,0.006233759646256942,0.029685497283935547,9.554466623625802e-20
0.09345239898967521,0.08849115310166698,0.09689235815579518,0.0931224526657069,0.0532529354095459,0.006233759962061283,0.006233453013138046,0.026152610778808594,9.554761321351752e-20
0.09345181885942166,0.08849096271585209,0.09689270881810565,0.09312335168687698,0.04520153999328613,0.006233453329051802,0.00623314639689454,0.023876190185546875,9.555055994364244e-20
0.09345123874294399,0.08849077234040925,0.09689305946201526,0.09312425062019929,0.05062723159790039,0.006233146712626837,0.006232839796815881,0.028929710388183594,9.55535068231655e-20
0.09345065864024248,0.08849058197533731,0.09689341008752524,0.09312514946568648,0.04582977294921875,0.006232840112783463,0.0062325332134349765,0.025508642196655273,9.5556453494066e-20
0.09345007855131737,0.08849039162063516,0.09689376069463672,0.09312604822335117,0.0531611442565918,0.006232533529519881,0.006232226646929462,0.030997753143310547,9.555940010272107e-20
0.09344949847616899,0.08849020127630165,0.09689411128335088,0.09312694689320596,0.05299687385559082,0.006232226962836675,0.00623192009676643,0.027588605880737305,9.556234662166822e-20
0.0934489184147976,0.08849001094233566,0.09689446185366889,0.0931278454752634,0.04666471481323242,0.0062319204127330675,0.006231613563656424,0.026310205459594727,9.55652931492817e-20
0.0934483383672035,0.08848982061873605,0.09689481240559192,0.09312874396953612,0.06612014770507812,0.0062316138792050755,0.006231307046711265,0.041863203048706055,9.5568239339115e-20
0.09344775833338692,0.08848963030550165,0.09689516293912113,0.09312964237603674,0.048610687255859375,0.006231307362257271,0.006231000545930954,0.024924278259277344,9.557118548932495e-20
0.09344717831334814,0.08848944000263138,0.09689551345425769,0.09313054069477783,0.05531191825866699,0.006231000861882274,0.006230694062736575,0.030841350555419922,9.557413182251211e-20
0.0934465983070875,0.08848924971012412,0.09689586395100276,0.09313143892577205,0.055907249450683594,0.006230694378083139,0.006230387595707043,0.03184366226196289,9.557707776577131e-20
0.09344601831460526,0.08848905942797869,0.09689621442935752,0.09313233706903196,0.06098484992980957,0.0062303879108559865,0.006230081144664723,0.03235769271850586,9.558002360086306e-20
0.0934454383359017,0.08848886915619399,0.09689656488932313,0.09313323512457011,0.0529782772064209,0.006230081460202774,0.006229774709964886,0.031259775161743164,9.558296947358866e-20
0.09344485837097714,0.08848867889476889,0.09689691533090077,0.09313413309239907,0.055815935134887695,0.00622977502612141,0.006229468293206253,0.031462907791137695,9.558591507453342e-20
0.09344427841983183,0.08848848864370228,0.09689726575409156,0.09313503097253145,0.05585885047912598,0.006229468608611949,0.00622916189207956,0.03126978874206543,9.558886075422647e-20
0.09344369848246602,0.08848829840299301,0.09689761615889675,0.09313592876497982,0.053255319595336914,0.006229162207671141,0.006228855508005893,0.03045654296875,9.559180645799338e-20
0.09344311855888,0.08848810817263994,0.09689796654531745,0.09313682646975688,0.060823678970336914,0.006228855823297465,0.006228549139919437,0.038331031799316406,9.559475183610082e-20
0.09344253864907408,0.08848791795264195,0.09689831691335479,0.09313772408687508,0.0466310977935791,0.006228549455492089,0.006228242789063643,0.02386951446533203,9.559769702602394e-20
0.0934419587530485,0.08848772774299789,0.09689866726301,0.093138621616347,0.04406023025512695,0.006228243104250919,0.006227936454372696,0.023702621459960938,9.560064228598162e-20
0.09344137887080355,0.08848753754370664,0.09689901759428417,0.09313951905818524,0.057065486907958984,0.006227936769578331,0.006227630135846596,0.03210568428039551,9.560358753394167e-20
0.09344079900233947,0.08848734735476704,0.09689936790717844,0.09314041641240235,0.05149340629577637,0.006227630451468781,0.006227323834551157,0.03041815757751465,9.560653248138517e-20
0.09344021914765663,0.08848715717617803,0.09689971820169402,0.09314131367901095,0.05365180969238281,0.006227324149921993,0.006227017549775837,0.030666351318359375,9.560947738747113e-20
0.09343963930675526,0.08848696700793843,0.0969000684778321,0.09314221085802353,0.05247640609741211,0.006227017864939536,0.006226711280810093,0.031226396560668945,9.561242234085788e-20
0.09343905947963563,0.08848677685004716,0.09690041873559381,0.09314310794945264,0.05240464210510254,0.006226711596516579,0.006226405029785553,0.027371644973754883,9.561536720874396e-20
0.09343847966629802,0.08848658670250309,0.0969007689749803,0.09314400495331089,0.05264568328857422,0.006226405344654065,0.006226098794037682,0.031058311462402344,9.56183117435275e-20
0.09343789986674271,0.08848639656530508,0.09690111919599279,0.09314490186961083,0.055950164794921875,0.006226099109351242,0.006225792575342837,0.03130006790161133,9.562125632158969e-20
0.09343732008096997,0.08848620643845201,0.09690146939863241,0.09314579869836502,0.05154991149902344,0.006225792890607054,0.0062254863733457455,0.023762226104736328,9.562420081553745e-20
0.09343674030898015,0.08848601632194275,0.09690181958290037,0.093146695439586,0.05292034149169922,0.006225486688420236,0.006225180187868773,0.030071020126342773,9.562714504273646e-20
0.0934361605507735,0.08848582621577618,0.09690216974879778,0.09314759209328631,0.04870486259460449,0.00622518050278802,0.006224874018379012,0.024210214614868164,9.563008916956614e-20
0.09343558080635037,0.08848563611995117,0.09690251989632583,0.09314848865947857,0.04404950141906738,0.006224874333710214,0.006224567866297548,0.023853778839111328,9.563303343975777e-20
0.09343500107571096,0.08848544603446659,0.09690287002548571,0.09314938513817528,0.052102088928222656,0.006224568181186489,0.006224261730203295,0.031380653381347656,9.563597763702918e-20
0.09343442135885555,0.08848525595932133,0.09690322013627853,0.09315028152938894,0.05095934867858887,0.006224262045217017,0.006223955610629162,0.030115365982055664,9.563892147173044e-20
0.09343384165578444,0.08848506589451426,0.0969035702287055,0.09315117783313218,0.055634498596191406,0.00622395592580227,0.006223649508108053,0.031059741973876953,9.564186558712232e-20
0.09343326196649793,0.08848487584004427,0.09690392030276779,0.09315207404941749,0.058526039123535156,0.006223649822935157,0.006223343422107064,0.034726619720458984,9.564480920629057e-20
0.09343268229099626,0.08848468579591023,0.09690427035846655,0.09315297017825741,0.055120229721069336,0.006223343736620347,0.006223037351738014,0.0311892032623291,9.564775296705243e-20
0.09343210262927969,0.088484495762111,0.09690462039580297,0.09315386621966451,0.055304527282714844,0.006223037666856378,0.006222731299132533,0.03481864929199219,9.5650696387911e-20
0.09343152298134856,0.08848430573864546,0.0969049704147782,0.09315476217365133,0.04887270927429199,0.006222731613636503,0.006222425261981357,0.02482771873474121,9.565363997709164e-20
0.09343094334720313,0.0884841157255125,0.09690532041539339,0.09315565804023038,0.05921149253845215,0.006222425576964697,0.006222119242060842,0.034253835678100586,9.5656583492094e-20
0.09343036372684366,0.08848392572271102,0.09690567039764973,0.09315655381941415,0.05285787582397461,0.0062221195568380825,0.0062218132384828095,0.02836322784423828,9.565952661896743e-20
0.09342978412027046,0.08848373573023989,0.09690602036154838,0.09315744951121516,0.05243539810180664,0.006221813553256992,0.006221507251602532,0.03118610382080078,9.566246993513438e-20
0.0934292045274838,0.08848354574809797,0.09690637030709053,0.093158345115646,0.04710793495178223,0.006221507566220515,0.006221201280887101,0.02396678924560547,9.566541304811068e-20
0.09342862494848396,0.08848335577628418,0.09690672023427732,0.09315924063271921,0.04975008964538574,0.006221201595726372,0.006220895327224696,0.028741121292114258,9.566835600020992e-20
0.09342804538327125,0.08848316581479734,0.09690707014310994,0.09316013606244733,0.052858591079711914,0.006220895641773101,0.006220589389549502,0.027318477630615234,9.567129888798387e-20
0.09342746583184591,0.08848297586363635,0.09690742003358956,0.0931610314048428,0.04687213897705078,0.006220589704363935,0.0062202834689273345,0.026787281036376953,9.567424169441429e-20
0.09342688629420827,0.08848278592280011,0.09690776990571731,0.09316192665991815,0.05268406867980957,0.0062202837834932564,0.0062199775641147426,0.029406309127807617,9.567718424196746e-20
0.09342630677035858,0.08848259599228747,0.09690811975949434,0.09316282182768591,0.059372663497924805,0.00621997787915967,0.006219671676710448,0.034425973892211914,9.56801269011368e-20
0.09342572726029713,0.08848240607209736,0.09690846959492183,0.09316371690815857,0.04434919357299805,0.006219671991364258,0.006219365805648636,0.024144649505615234,9.568306971630822e-20
0.09342514776402425,0.08848221616222864,0.09690881941200095,0.09316461190134867,0.04381537437438965,0.006219366120105651,0.006219059950751671,0.023825645446777344,9.56860120526897e-20
0.09342456828154017,0.0884820262626802,0.09690916921073289,0.09316550680726872,0.0442197322845459,0.006219060265383931,0.006218754112374825,0.023972034454345703,9.568895416934089e-20
0.09342398881284517,0.08848183637345092,0.09690951899111876,0.09316640162593122,0.04490375518798828,0.0062187544271973556,0.0062184482908733685,0.02469921112060547,9.569189657322086e-20
0.09342340935793954,0.08848164649453967,0.09690986875315973,0.09316729635734866,0.054017066955566406,0.006218448605542463,0.006218142485714395,0.031248807907104492,9.569483869299328e-20
0.09342282991682356,0.08848145662594535,0.09691021849685702,0.09316819100153356,0.05187678337097168,0.006218142800419089,0.006217836697430812,0.027614831924438477,9.569778059632159e-20
0.09342225048949755,0.08848126676766684,0.09691056822221178,0.0931690855584984,0.05304598808288574,0.006217837011829478,0.0062175309254897115,0.03177833557128906,9.57007226320008e-20
0.09342167107596175,0.088481076919703,0.09691091792922521,0.09316998002825574,0.05056357383728027,0.006217531239770206,0.006217225170424001,0.026256561279296875,9.570366442249812e-20
0.09342109167621644,0.08848088708205275,0.09691126761789848,0.09317087441081798,0.05090689659118652,0.006217225484238507,0.006216919430812595,0.03066277503967285,9.570660628789175e-20
0.09342051229026192,0.08848069725471494,0.09691161728823272,0.09317176870619766,0.05680727958679199,0.006216919745235519,0.006216613708431851,0.03343605995178223,9.57095481689547e-20
0.09341993291809851,0.08848050743768851,0.0969119669402291,0.09317266291440723,0.04587697982788086,0.006216614022759153,0.006216308002393589,0.02495884895324707,9.571248936486574e-20
0.09341935355972648,0.08848031763097229,0.09691231657388884,0.09317355703545924,0.05374479293823242,0.006216308316809228,0.00621600231269781,0.030015230178833008,9.571543092518929e-20
0.09341877421514612,0.0884801278345652,0.09691266618921306,0.09317445106936612,0.04604601860046387,0.0062160026273865385,0.006215696640055057,0.023710012435913086,9.571837232603131e-20
0.09341819488435768,0.08847993804846611,0.09691301578620291,0.09317534501614037,0.04602980613708496,0.006215696954489615,0.00621539098322188,0.023857831954956055,9.572131352598273e-20
0.09341761556736145,0.08847974827267392,0.09691336536485963,0.09317623887579453,0.05589747428894043,0.006215391298115273,0.006215085343797,0.03127002716064453,9.57242547152075e-20
0.09341703626415769,0.08847955850718753,0.09691371492518432,0.09317713264834102,0.05466198921203613,0.006215085658262044,0.006214779720536967,0.03085160255432129,9.572719560585469e-20
0.09341645697474674,0.08847936875200581,0.09691406446717812,0.09317802633379232,0.054517269134521484,0.006214780034930093,0.006214474113441781,0.03116154670715332,9.573013656885933e-20
0.09341587769912883,0.08847917900712766,0.09691441399084225,0.09317891993216093,0.045469045639038086,0.00621447442811981,0.00621416852304435,0.02419877052307129,9.573307735160137e-20
0.09341529843730424,0.08847898927255197,0.09691476349617789,0.09317981344345928,0.04408717155456543,0.006214168837827553,0.00621386294987758,0.02384209632873535,9.573601829369819e-20
0.09341471918927328,0.08847879954827761,0.0969151129831862,0.09318070686769986,0.052594661712646484,0.006213863264053845,0.006213557392520386,0.03064441680908203,9.573895907358318e-20
0.09341413995503624,0.0884786098343035,0.09691546245186834,0.09318160020489512,0.04958200454711914,0.006213557706798528,0.00621325185168331,0.028157711029052734,9.574189946794203e-20
0.0934135607345934,0.0884784201306285,0.0969158119022255,0.09318249345505751,0.04869270324707031,0.006213252166057561,0.006212946327366353,0.027721405029296875,9.57448399023455e-20
0.09341298152794507,0.08847823043725152,0.09691616133425882,0.0931833866181995,0.04447293281555176,0.006212946641833148,0.006212640820102422,0.023780107498168945,9.574778042482236e-20
0.09341240233509152,0.08847804075417143,0.09691651074796946,0.09318427969433359,0.04938483238220215,0.006212641134119209,0.006212335328292795,0.02877640724182129,9.575072077933057e-20
0.09341182315603302,0.08847785108138713,0.09691686014335864,0.0931851726834722,0.04516410827636719,0.006212335642921505,0.006212029854779644,0.024842262268066406,9.575366089671113e-20
0.09341124399076985,0.0884776614188975,0.09691720952042748,0.09318606558562785,0.05353069305419922,0.006212030168235537,0.006211724396010254,0.03147530555725098,9.575660096241142e-20
0.09341066483930227,0.08847747176670145,0.09691755887917719,0.09318695840081297,0.04710888862609863,0.006211724710062774,0.0062114189541162546,0.024878740310668945,9.575954111041077e-20
0.09341008570163059,0.08847728212479788,0.09691790821960887,0.09318785112904002,0.04590916633605957,0.0062114192683987626,0.006211113528920009,0.02496027946472168,9.576248079461179e-20
0.09340950657775507,0.08847709249318567,0.09691825754172373,0.09318874377032137,0.05160212516784668,0.006211113843244652,0.006210808121132061,0.03012681007385254,9.576542061169389e-20
0.09340892746767605,0.08847690287186369,0.0969186068455229,0.09318963632466949,0.055811166763305664,0.006210808434597705,0.006210502728443146,0.036515235900878906,9.576836042094001e-20
0.0934083483713938,0.08847671326083084,0.09691895613100757,0.09319052879209687,0.052054405212402344,0.006210503042456476,0.006210197353340163,0.02921152114868164,9.577129982043155e-20
0.09340776928890858,0.08847652366008601,0.0969193053981789,0.09319142117261596,0.051424503326416016,0.006210197666821666,0.006209891994224392,0.029364347457885742,9.57742395357089e-20
0.09340719022022066,0.0884763340696281,0.09691965464703807,0.09319231346623918,0.056595563888549805,0.006209892307690602,0.0062095866514511044,0.031793832778930664,9.577717877935958e-20
0.09340661116533033,0.088476144489456,0.09692000387758624,0.09319320567297898,0.05005216598510742,0.0062095869650631574,0.006209281325197935,0.02454066276550293,9.578011838835026e-20
0.09340603212423783,0.08847595491956861,0.09692035308982462,0.0931940977928478,0.0456700325012207,0.006209281638941334,0.006208976015464884,0.023920297622680664,9.578305760106905e-20
0.09340545309694354,0.08847576535996483,0.09692070228375434,0.09319498982585808,0.048949241638183594,0.006208976329319382,0.0062086707226072235,0.024807214736938477,9.578599665906726e-20
0.09340487408344773,0.08847557581064354,0.09692105145937659,0.09319588177202223,0.05045199394226074,0.006208671036200796,0.006208365446269681,0.027000904083251953,9.578893561880316e-20
0.09340429508375069,0.08847538627160366,0.09692140061669251,0.0931967736313527,0.053609371185302734,0.006208365759579513,0.006208060185564079,0.0308990478515625,9.579187449515693e-20
0.09340371609785261,0.08847519674284408,0.09692174975570325,0.0931976654038619,0.0484776496887207,0.006208060499458065,0.006207754942089139,0.026294946670532227,9.579481358916249e-20
0.09340313712575388,0.08847500722436369,0.09692209887641,0.09319855708956219,0.058753252029418945,0.006207755255834193,0.006207449715134317,0.03793740272521973,9.579775205325716e-20
0.09340255816745476,0.08847481771616138,0.09692244797881394,0.09319944868846607,0.04998612403869629,0.006207450028707086,0.006207144504344342,0.025211095809936523,9.580069075428838e-20
0.09340197922295548,0.08847462821823604,0.09692279706291626,0.09320034020058596,0.045632123947143555,0.0062071448180765435,0.006206839310074486,0.02507328987121582,9.580362934897932e-20
0.09340140029225638,0.08847443873058658,0.09692314612871811,0.09320123162593422,0.04586029052734375,0.00620683962393862,0.006206534132324748,0.024826526641845703,9.580656769823176e-20
0.09340082137535771,0.08847424925321187,0.09692349517622065,0.09320212296452329,0.04485607147216797,0.006206534446295687,0.006206228971805672,0.023857831954956055,9.580950626699383e-20
0.09340024247225977,0.08847405978611082,0.09692384420542505,0.09320301421636557,0.04848217964172363,0.00620622928514382,0.006205923827096171,0.027137041091918945,9.581244441585819e-20
0.09339966358296288,0.08847387032928232,0.09692419321633244,0.09320390538147343,0.04396462440490723,0.0062059241404840634,0.006205618698729154,0.023596525192260742,9.581538259710691e-20
0.09339908470746734,0.0884736808827253,0.09692454220894403,0.09320479645985938,0.04579973220825195,0.006205619012315857,0.006205313587059891,0.025695323944091797,9.581832061292022e-20
0.09339850584577344,0.08847349144643865,0.09692489118326096,0.09320568745153578,0.04850602149963379,0.006205313900636609,0.006205008492443653,0.02686595916748047,9.582125851262194e-20
0.09339792699788142,0.08847330202042128,0.09692524013928444,0.09320657835651498,0.047803401947021484,0.006205008805445628,0.006204703413636992,0.02679610252380371,9.582419662062929e-20
0.0933973481637916,0.08847311260467208,0.09692558907701564,0.09320746917480945,0.05631279945373535,0.006204703726739914,0.0062043983508175415,0.03594398498535156,9.582713423357982e-20
0.09339676934350422,0.08847292319918992,0.09692593799645569,0.0932083599064315,0.04672503471374512,0.006204398664523571,0.006204093305228753,0.02415299415588379,9.583007174015592e-20
0.09339619053701957,0.0884727338039737,0.09692628689760574,0.09320925055139355,0.04354453086853027,0.006204093618791675,0.00620378827669299,0.02355170249938965,9.583300954262653e-20
0.09339561174433796,0.08847254441902233,0.09692663578046702,0.09321014110970806,0.04482150077819824,0.006203788589545661,0.0062034832634338954,0.024263620376586914,9.583594673699921e-20
0.09339503296545965,0.08847235504433473,0.09692698464504064,0.09321103158138741,0.043714284896850586,0.0062034835767823295,0.0062031782674054625,0.023768901824951172,9.583888441693404e-20
0.09339445420038495,0.08847216567990979,0.09692733349132782,0.09321192196644403,0.04341697692871094,0.006203178580500686,0.00620287328700897,0.023581266403198242,9.584182164850222e-20
0.09339387544911412,0.0884719763257464,0.09692768231932972,0.0932128122648902,0.0534663200378418,0.0062028736007030075,0.006202568324731317,0.031629085540771484,9.5844758679068e-20
0.09339329671164749,0.08847178698184348,0.0969280311290475,0.09321370247673837,0.054621219635009766,0.006202568637386016,0.00620226337701979,0.031172513961791992,9.584769568595509e-20
0.09339271798798532,0.08847159764819992,0.09692837992048234,0.09321459260200096,0.055971384048461914,0.006202263690546916,0.00620195844671656,0.03133749961853027,9.585063282461916e-20
0.0933921392781279,0.08847140832481465,0.0969287286936354,0.09321548264069035,0.056398868560791016,0.006201958760186159,0.006201653532933449,0.03179669380187988,9.585356962857323e-20
0.09339156058207554,0.08847121901168652,0.09692907744850787,0.09321637259281884,0.06610679626464844,0.006201653846302625,0.006201348635670456,0.04538393020629883,9.585650654703158e-20
0.09339098189982852,0.08847102970881444,0.09692942618510092,0.0932172624583988,0.05702781677246094,0.006201348948894911,0.006201043754394675,0.03127765655517578,9.585944317577577e-20
0.09339040323138711,0.08847084041619736,0.09692977490341567,0.09321815223744265,0.04370474815368652,0.006201044067961308,0.006200738890527191,0.02374744415283203,9.586237977493526e-20
0.09338982457675163,0.08847065113383416,0.09693012360345332,0.09321904192996273,0.04836702346801758,0.00620073920350456,0.006200434042291647,0.027735233306884766,9.586531623157319e-20
0.0933892459359223,0.08847046186172375,0.09693047228521501,0.09321993153597148,0.07127881050109863,0.0062004343555188655,0.006200129210931493,0.03917241096496582,9.586825275746021e-20
0.09338866730889941,0.08847027259986504,0.09693082094870197,0.09322082105548121,0.06321239471435547,0.006200129524006261,0.006199824396091458,0.03586077690124512,9.587118916639965e-20
0.09338808869568328,0.08847008334825691,0.09693116959391532,0.09322171048850429,0.06444549560546875,0.006199824708965061,0.00619951959741627,0.03635692596435547,9.587412522891204e-20
0.09338751009627419,0.08846989410689829,0.09693151822085619,0.09322259983505311,0.05295133590698242,0.00619951991039246,0.006199214815083565,0.02678060531616211,9.587706157706353e-20
0.09338693151067243,0.08846970487578806,0.09693186682952581,0.0932234890951401,0.055387258529663086,0.006199215128291596,0.006198910049270978,0.031629085540771484,9.587999729895666e-20
0.0933863529388783,0.08846951565492514,0.09693221541992533,0.09322437826877751,0.056792497634887695,0.006198910362655363,0.006198605300511417,0.02954697608947754,9.588293339575884e-20
