maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09347532538231816,0.08769258201874841,0.09719366246855775,0.0930865534663953,0.04050445556640625,0.00623069046285361,0.0062303805307806215,0.02302408218383789,1.0805126929820073e-19
0.09347474458752147,0.0876921077304639,0.0971941484608349,0.09308745605571786,0.04054903984069824,0.0062303808524380565,0.0062300709368301455,0.023090124130249023,1.0805498878868988e-19
0.09347416380647001,0.08769163342428307,0.0971946344591542,0.09308835855668987,0.04253864288330078,0.006230071258313943,0.00622976135851161,0.024943828582763672,1.0805870822138744e-19
0.09347358303916406,0.087691159100203,0.09719512046351697,0.09308926096932402,0.04195880889892578,0.006229761680478552,0.006229451797423735,0.0243380069732666,1.0806242768623403e-19
0.09347300228560385,0.0876906847582207,0.09719560647392447,0.09309016329363308,0.04177665710449219,0.006229452118930217,0.006229142252323072,0.024094820022583008,1.0806614718701176e-19
0.09347242154578969,0.0876902103983332,0.097196092490378,0.0930910655296297,0.04025006294250488,0.006229142573665731,0.006228832722499078,0.022758960723876953,1.08069866660041e-19
0.09347184081972187,0.08768973602053758,0.09719657851287886,0.09309196767732654,0.04145169258117676,0.006228833044688575,0.006228523210616288,0.023773908615112305,1.0807358617173891e-19
0.09347126010740066,0.08768926162483083,0.09719706454142835,0.09309286973673635,0.0399625301361084,0.006228523531993057,0.0062282137141878025,0.022533655166625977,1.0807730539265044e-19
0.09347067940882633,0.08768878721121005,0.09719755057602772,0.09309377170787181,0.03992819786071777,0.006228214035582082,0.0062279042342794355,0.02251267433166504,1.0808102493677739e-19
0.09347009872399915,0.08768831277967229,0.09719803661667828,0.09309467359074562,0.04007077217102051,0.006227904555455401,0.006227594769825373,0.022658348083496094,1.0808474442059828e-19
0.09346951805291935,0.08768783833021458,0.0971985226633813,0.09309557538537043,0.039930105209350586,0.006227595091607113,0.006227285322601972,0.022588729858398438,1.0808846362198869e-19
0.0934689373955872,0.08768736386283398,0.09719900871613812,0.09309647709175886,0.04065084457397461,0.006227285644038731,0.006226975891543418,0.023144960403442383,1.0809218318554207e-19
0.09346835675200299,0.08768688937752753,0.09719949477494996,0.09309737870992364,0.04039883613586426,0.006226976212748856,0.006226666475939169,0.02257537841796875,1.0809590244033454e-19
0.09346777612216704,0.08768641487429225,0.09719998083981816,0.09309828023987743,0.04151129722595215,0.006226666797738596,0.006226357077920852,0.024063587188720703,1.0809962202069119e-19
0.09346719550607954,0.08768594035312521,0.09720046691074401,0.0930991816816329,0.04057908058166504,0.006226357399003551,0.006226047695534476,0.022881269454956055,1.081033412769016e-19
0.09346661490374078,0.08768546581402344,0.09720095298772882,0.09310008303520274,0.040071964263916016,0.0062260480165453914,0.0062257383293129465,0.0225830078125,1.0810706072785538e-19
0.09346603431515105,0.08768499125698397,0.09720143907077387,0.09310098430059963,0.04006505012512207,0.006225738650359037,0.006225428979611536,0.02261519432067871,1.081107800208769e-19
0.09346545374031065,0.08768451668200387,0.09720192515988042,0.09310188547783622,0.040143728256225586,0.00622542930044573,0.006225119645542065,0.022665977478027344,1.0811449922527053e-19
0.09346487317921982,0.08768404208908019,0.09720241125504979,0.09310278656692515,0.0406949520111084,0.006225119966805987,0.006224810328170349,0.0231170654296875,1.081182186766156e-19
0.09346429263187883,0.08768356747820998,0.0972028973562833,0.09310368756787911,0.04137134552001953,0.006224810649438918,0.006224501027141116,0.023654699325561523,1.0812193787732286e-19
0.093463712098288,0.08768309284939028,0.09720338346358226,0.09310458848071079,0.04115891456604004,0.0062245013483418635,0.006224191742454366,0.023528337478637695,1.0812565729741159e-19
0.09346313157844753,0.08768261820261815,0.09720386957694795,0.09310548930543282,0.04305911064147949,0.00622419206351478,0.006223882473577191,0.025200605392456055,1.0812937652221672e-19
0.0934625510723577,0.08768214353789062,0.09720435569638163,0.09310639004205788,0.041936397552490234,0.0062238827949544166,0.006223573221753043,0.024283170700073242,1.0813309580474054e-19
0.09346197058001877,0.08768166885520473,0.09720484182188457,0.09310729069059863,0.04073953628540039,0.006223573542662156,0.006223263985383198,0.02301931381225586,1.0813681507871338e-19
0.09346139010143104,0.08768119415455754,0.09720532795345815,0.09310819125106772,0.040171146392822266,0.006223264306634715,0.006222954765888744,0.022722244262695312,1.0814053440890232e-19
0.09346080963659478,0.0876807194359461,0.09720581409110364,0.09310909172347775,0.03995776176452637,0.006222955086870464,0.006222645562914408,0.02255988121032715,1.0814425362234966e-19
0.09346022918551032,0.08768024469936747,0.09720630023482227,0.09310999210784143,0.04193568229675293,0.006222645883370426,0.006222336375039106,0.024474620819091797,1.0814797289174009e-19
0.0934596487481779,0.0876797699448187,0.09720678638461534,0.0931108924041714,0.041434288024902344,0.006222336696134075,0.006222027204216829,0.0238339900970459,1.0815169213158522e-19
0.09345906832459781,0.08767929517229682,0.09720727254048417,0.09311179261248026,0.04290270805358887,0.006222027525159675,0.006221718049914671,0.02524590492248535,1.0815541137669226e-19
0.09345848791477035,0.08767882038179887,0.09720775870243005,0.09311269273278067,0.04262733459472656,0.006221718370445047,0.0062214089107115456,0.02446913719177246,1.0815913055761226e-19
0.09345790751869573,0.08767834557332194,0.09720824487045428,0.09311359276508524,0.0419924259185791,0.006221409231986916,0.006221099789094353,0.02421116828918457,1.0816284969139477e-19
0.09345732713637428,0.08767787074686303,0.09720873104455816,0.09311449270940661,0.04179811477661133,0.006221100109789591,0.0062207906827538295,0.02408123016357422,1.08166568906612e-19
0.0934567467678062,0.08767739590241926,0.09720921722474295,0.09311539256575746,0.042057037353515625,0.006220791003849952,0.006220481593288696,0.02429819107055664,1.0817028808020997e-19
0.0934561664129918,0.08767692103998766,0.09720970341100994,0.09311629233415036,0.042002201080322266,0.006220481914166529,0.006220172519810774,0.02411055564880371,1.0817400706228419e-19
0.09345558607193136,0.08767644615956528,0.09721018960336048,0.09311719201459796,0.040598154067993164,0.006220172840738087,0.006219863463208242,0.022779226303100586,1.0817772620990615e-19
0.09345500574462517,0.08767597126114916,0.0972106758017958,0.0931180916071129,0.041887760162353516,0.006219863783561748,0.006219554421882378,0.02440810203552246,1.0818144563007769e-19
0.09345442543107349,0.08767549634473638,0.09721116200631727,0.09311899111170778,0.04061460494995117,0.0062195547426398285,0.006219245397254269,0.022887706756591797,1.0818516468491393e-19
0.09345384513127657,0.08767502141032402,0.09721164821692614,0.09311989052839524,0.0400238037109375,0.006219245717971063,0.006218936388435736,0.022568464279174805,1.0818888392789895e-19
0.09345326484523474,0.08767454645790908,0.09721213443362371,0.09312078985718793,0.04003477096557617,0.006218936709551777,0.006218627396670229,0.02254343032836914,1.081926028883172e-19
0.09345268457294825,0.08767407148748865,0.09721262065641131,0.09312168909809848,0.039960384368896484,0.006218627717382366,0.006218318421247204,0.022539138793945312,1.081963220460994e-19
0.09345210431441736,0.08767359649905979,0.09721310688529021,0.09312258825113948,0.0399782657623291,0.0062183187414639315,0.006218009460745577,0.02259516716003418,1.082000411797365e-19
0.09345152406964234,0.08767312149261951,0.09721359312026172,0.09312348731632351,0.0414426326751709,0.006218009781792074,0.006217700517474611,0.024004220962524414,1.0820376023466432e-19
0.09345094383862348,0.08767264646816489,0.09721407936132714,0.09312438629366324,0.0401301383972168,0.006217700838367243,0.0062173915905461286,0.022669315338134766,1.0820747935908717e-19
0.09345036362136104,0.08767217142569299,0.0972145656084878,0.09312528518317129,0.04150032997131348,0.006217391911185413,0.006217082679249586,0.023809432983398438,1.0821119841516114e-19
0.09344978341785529,0.08767169636520085,0.09721505186174495,0.09312618398486022,0.04002714157104492,0.006217083000249359,0.006216773785183705,0.022527217864990234,1.082149173709602e-19
0.0934492032281065,0.08767122128668553,0.09721553812109991,0.09312708269874272,0.04042506217956543,0.006216774105554868,0.006216464906394492,0.022975683212280273,1.0821863650684415e-19
0.09344862305211496,0.08767074619014409,0.09721602438655395,0.09312798132483131,0.040674448013305664,0.006216465227103406,0.006216156044303034,0.023168087005615234,1.0822235548687302e-19
0.09344804288988093,0.08767027107557361,0.09721651065810841,0.09312887986313861,0.040753841400146484,0.0062161563648932515,0.006215847198731694,0.02321648597717285,1.0822607465368775e-19
0.09344746274140471,0.08766979594297115,0.09721699693576458,0.0931297783136772,0.04145669937133789,0.006215847518922573,0.006215538368969931,0.02383899688720703,1.0822979346414162e-19
0.0934468826066866,0.08766932079233376,0.09721748321952374,0.09313067667645973,0.04057192802429199,0.0062155386891906365,0.006215229555373014,0.022749900817871094,1.0823351263401567e-19
0.09344630248572686,0.0876688456236585,0.09721796950938716,0.09313157495149874,0.04256558418273926,0.0062152298756971685,0.006214920758473852,0.02500629425048828,1.0823723151329934e-19
0.09344572237852575,0.0876683704369424,0.0972184558053562,0.09313247313880682,0.04131913185119629,0.006214921078440114,0.00621461197720663,0.023393630981445312,1.0824095042154816e-19
0.09344514228508354,0.08766789523218253,0.0972189421074321,0.09313337123839663,0.04057884216308594,0.006214612297419528,0.006214303212281891,0.022997617721557617,1.0824466947343696e-19
0.09344456220540051,0.08766742000937595,0.0972194284156162,0.0931342692502807,0.040199995040893555,0.006214303532633282,0.006213994464232542,0.02275371551513672,1.082483884248761e-19
0.09344398213947688,0.08766694476851974,0.0972199147299098,0.09313516717447165,0.0399775505065918,0.006213994784078755,0.006213685731282226,0.02252507209777832,1.0825210738329147e-19
0.09344340208731296,0.08766646950961095,0.09722040105031422,0.09313606501098202,0.03973841667175293,0.006213686051758526,0.006213377015740207,0.02240133285522461,1.0825582646296092e-19
0.09344282204890902,0.08766599423264662,0.09722088737683075,0.09313696275982444,0.040641069412231445,0.00621337733567112,0.006213068315830128,0.02309107780456543,1.0825954532526878e-19
0.09344224202426539,0.08766551893762385,0.09722137370946066,0.09313786042101144,0.040221214294433594,0.006213068635811595,0.0062127596320848966,0.02283334732055664,1.082632641982413e-19
0.09344166201338229,0.0876650436245397,0.09722186004820522,0.09313875799455562,0.041544437408447266,0.006212759952182736,0.006212450964682148,0.023867130279541016,1.0826698314070596e-19
0.09344108201626004,0.0876645682933912,0.0972223463930658,0.09313965548046957,0.04027819633483887,0.006212451284780599,0.006212142313088975,0.022835493087768555,1.0827070208679955e-19
0.09344050203289893,0.08766409294417543,0.09722283274404367,0.09314055287876584,0.0400843620300293,0.006212142633605493,0.006211833678548828,0.022731781005859375,1.0827442095881081e-19
0.09343992206329924,0.08766361757688947,0.09722331910114013,0.09314145018945699,0.040123701095581055,0.0062118339986581795,0.006211525059995893,0.02276468276977539,1.0827813992149239e-19
0.0934393421074612,0.08766314219153036,0.09722380546435647,0.09314234741255559,0.040149688720703125,0.006211525379934179,0.006211216457074897,0.022769927978515625,1.0828185871409849e-19
0.09343876216538508,0.08766266678809517,0.09722429183369401,0.09314324454807418,0.042022705078125,0.006211216777434307,0.006210907871206928,0.024495363235473633,1.0828557762438698e-19
0.0934381822370712,0.08766219136658095,0.09722477820915403,0.09314414159602534,0.0424046516418457,0.006210908191158744,0.006210599301148534,0.024657487869262695,1.0828929647212757e-19
0.09343760232251985,0.08766171592698477,0.09722526459073784,0.09314503855642163,0.04277634620666504,0.006210599621104932,0.006210290747787894,0.024834156036376953,1.0829301533533531e-19
0.09343702242173132,0.0876612404693037,0.09722575097844677,0.09314593542927564,0.041199684143066406,0.006210291067270328,0.006209982209881559,0.02328968048095703,1.0829673415426052e-19
0.09343644253470586,0.08766076499353478,0.09722623737228211,0.09314683221459996,0.039479732513427734,0.006209982529655678,0.006209673688672979,0.022299528121948242,1.0830045307214455e-19
0.09343586266144377,0.08766028949967508,0.09722672377224516,0.09314772891240711,0.03952360153198242,0.006209674008259596,0.006209365183096338,0.022365808486938477,1.0830417184517574e-19
0.0934352828019453,0.08765981398772169,0.09722721017833724,0.09314862552270955,0.03965353965759277,0.006209365503081491,0.006209056694217452,0.022371530532836914,1.0830789047128616e-19
0.09343470295621072,0.08765933845767164,0.09722769659055966,0.09314952204551993,0.03963923454284668,0.006209057014118609,0.0062087482211481415,0.02238297462463379,1.0831160945840235e-19
0.09343412312424036,0.08765886290952202,0.09722818300891369,0.09315041848085073,0.040396928787231445,0.00620874854137296,0.006208439765131857,0.022752761840820312,1.0831532809857017e-19
0.09343354330603447,0.08765838734326988,0.09722866943340064,0.0931513148287145,0.0427088737487793,0.006208440084840962,0.006208131324569877,0.024672508239746094,1.0831904691068275e-19
0.09343296350159329,0.08765791175891231,0.09722915586402182,0.09315221108912378,0.0429835319519043,0.006208131644521243,0.006207822900528015,0.024811983108520508,1.0832276579520386e-19
0.09343238371091714,0.08765743615644637,0.09722964230077853,0.09315310726209114,0.04189491271972656,0.006207823220413201,0.006207514493006272,0.024105072021484375,1.0832648463051689e-19
0.09343180393400628,0.08765696053586913,0.09723012874367205,0.09315400334762913,0.04084062576293945,0.006207514812518033,0.0062072061009388335,0.02325582504272461,1.0833020352695777e-19
0.093431224170861,0.08765648489717764,0.0972306151927037,0.09315489934575029,0.04172801971435547,0.0062072064208321676,0.006206897725569149,0.024178743362426758,1.083339220837668e-19
0.0934306444214816,0.087656009240369,0.0972311016478748,0.09315579525646714,0.0402836799621582,0.006206898045354544,0.006206589366186677,0.0227203369140625,1.0833764084057864e-19
0.0934300646858683,0.08765553356544024,0.09723158810918663,0.09315669107979223,0.0416262149810791,0.006206589686085345,0.006206281023501958,0.02422165870666504,1.0834135942090033e-19
0.09342948496402144,0.08765505787238848,0.09723207457664047,0.09315758681573807,0.040113210678100586,0.006206281343025521,0.006205972696626816,0.02276444435119629,1.0834507832551033e-19
0.09342890525594126,0.08765458216121072,0.0972325610502377,0.09315848246431721,0.04174685478210449,0.006205973016170424,0.006205664386271792,0.024109601974487305,1.0834879696965087e-19
0.09342832556162807,0.08765410643190405,0.09723304752997958,0.09315937802554212,0.04001641273498535,0.00620566470551677,0.006205356091371073,0.022547245025634766,1.0835251579172515e-19
0.09342774588108214,0.08765363068446555,0.0972335340158674,0.09316027349942536,0.03990745544433594,0.006205356411067125,0.006205047813345743,0.02253413200378418,1.0835623419182137e-19
0.09342716621430373,0.08765315491889228,0.09723402050790246,0.09316116888597949,0.03992199897766113,0.006205048132819116,0.00620473955112999,0.022541284561157227,1.0835995293358102e-19
0.09342658656129317,0.08765267913518132,0.09723450700608603,0.09316206418521703,0.039949893951416016,0.006204739870773016,0.006204431305434355,0.022513628005981445,1.0836367181457577e-19
0.09342600692205066,0.08765220333332975,0.09723499351041948,0.09316295939715048,0.04027867317199707,0.0062044316249279165,0.00620412307537066,0.022829294204711914,1.0836739036621345e-19
0.09342542729657656,0.08765172751333462,0.0972354800209041,0.09316385452179236,0.04044079780578613,0.006204123395281803,0.006203814861827084,0.022634506225585938,1.0837110902639756e-19
0.0934248476848711,0.087651251675193,0.09723596653754113,0.09316474955915519,0.04159808158874512,0.006203815181834617,0.006203506665158898,0.02420330047607422,1.0837482756222252e-19
0.09342426808693458,0.08765077581890197,0.09723645306033196,0.09316564450925144,0.04061770439147949,0.006203506984583914,0.006203198484300287,0.02290630340576172,1.0837854639033179e-19
0.09342368850276728,0.08765029994445862,0.09723693958927787,0.0931665393720936,0.040209293365478516,0.0062031988035300654,0.006202890319606524,0.022799253463745117,1.0838226492016565e-19
0.09342310893236948,0.08764982405185996,0.09723742612438016,0.09316743414769417,0.040822505950927734,0.006202890638668284,0.00620258217018943,0.023231983184814453,1.0838598361692795e-19
0.09342252937574143,0.08764934814110309,0.09723791266564014,0.09316832883606567,0.04097270965576172,0.006202582490001033,0.006202274038002997,0.02330303192138672,1.0838970210075129e-19
0.09342194983288345,0.0876488722121851,0.09723839921305912,0.09316922343722062,0.04233503341674805,0.00620227435752732,0.006201965922159047,0.02464914321899414,1.0839342071120905e-19
0.0934213703037958,0.08764839626510307,0.09723888576663837,0.09317011795117146,0.042513370513916016,0.006201966241245286,0.006201657821236495,0.024492502212524414,1.0839713937634766e-19
0.09342079078847876,0.08764792029985402,0.09723937232637926,0.09317101237793074,0.04214167594909668,0.006201658141154863,0.006201349737722239,0.024398088455200195,1.0840085804483582e-19
0.0934202112869326,0.08764744431643505,0.09723985889228308,0.09317190671751095,0.04265856742858887,0.006201350057254761,0.006201041670728102,0.024666547775268555,1.0840457655502821e-19
0.09341963179915762,0.08764696831484323,0.09724034546435112,0.09317280096992461,0.04061746597290039,0.006201041989540046,0.006200733618832999,0.023051023483276367,1.0840829499907877e-19
0.09341905232515406,0.08764649229507562,0.09724083204258473,0.09317369513518417,0.04010295867919922,0.006200733938015428,0.006200425583280378,0.022677898406982422,1.0841201365691518e-19
0.09341847286492219,0.08764601625712931,0.0972413186269851,0.09317458921330207,0.04001879692077637,0.006200425902677549,0.006200117564425511,0.022629499435424805,1.0841573209898201e-19
0.09341789341846231,0.08764554020100138,0.09724180521755361,0.09317548320429082,0.040129661560058594,0.006200117883521964,0.006199809561202585,0.0227048397064209,1.0841945085301036e-19
0.09341731398577469,0.08764506412668888,0.09724229181429153,0.0931763771081629,0.041906118392944336,0.006199809880550331,0.006199501574499777,0.024298429489135742,1.0842316923510754e-19
0.09341673456685967,0.0876445880341889,0.09724277841720017,0.09317727092493082,0.04075121879577637,0.0061995018937631725,0.006199193604494724,0.022999286651611328,1.0842688792281227e-19
0.09341615516171753,0.08764411192349852,0.09724326502628089,0.09317816465460703,0.04212665557861328,0.0061991939231590115,0.0061988856495887035,0.02438497543334961,1.0843060618202676e-19
0.09341557577034854,0.0876436357946148,0.09724375164153495,0.09317905829720398,0.0410003662109375,0.006198885968735416,0.0061985777119133445,0.023204565048217773,1.0843432477293834e-19
0.09341499639275297,0.08764315964753479,0.0972442382629637,0.09317995185273417,0.04206252098083496,0.006198578030492069,0.006198269789337019,0.024466276168823242,1.0843804346995918e-19
0.09341441702893105,0.0876426834822556,0.09724472489056842,0.09318084532121007,0.04241800308227539,0.006198270108426345,0.006197961883636083,0.024601221084594727,1.0844176173055473e-19
0.09341383767888312,0.08764220729877432,0.09724521152435044,0.09318173870264415,0.041562795639038086,0.006197962202538735,0.006197653994099994,0.023885250091552734,1.084454804178983e-19
0.0934132583426094,0.08764173109708803,0.09724569816431107,0.0931826319970489,0.039992332458496094,0.006197654312826316,0.006197346120373481,0.022600650787353516,1.0844919865659323e-19
0.09341267902011025,0.08764125487719378,0.09724618481045155,0.09318352520443673,0.04068422317504883,0.006197346439288925,0.00619703826263418,0.02283191680908203,1.0845291716400367e-19
0.09341209971138593,0.08764077863908865,0.09724667146277324,0.09318441832482018,0.04068255424499512,0.006197038581926851,0.006196730421947905,0.023209333419799805,1.0845663555683244e-19
0.09341152041643672,0.0876403023827697,0.09724715812127746,0.09318531135821162,0.04099917411804199,0.006196730740737103,0.006196422596715934,0.023321866989135742,1.0846035401341363e-19
0.09341094113526287,0.08763982610823401,0.09724764478596552,0.09318620430462354,0.03999590873718262,0.006196422915720702,0.0061961147878264455,0.022596120834350586,1.0846407253069696e-19
0.09341036186786468,0.08763934981547865,0.09724813145683871,0.0931870971640684,0.040096282958984375,0.006196115106874714,0.00619580699527944,0.022658348083496094,1.0846779093416028e-19
0.09340978261424245,0.0876388735045007,0.09724861813389833,0.09318798993655861,0.039940595626831055,0.006195807314200486,0.006195499219074918,0.022557735443115234,1.0847150923185228e-19
0.0934092033743964,0.08763839717529726,0.0972491048171457,0.09318888262210666,0.040009260177612305,0.006195499537693423,0.006195191458679972,0.02262568473815918,1.0847522782065561e-19
0.09340862414832682,0.08763792082786542,0.0972495915065821,0.09318977522072497,0.04210209846496582,0.006195191777355202,0.006194883714272237,0.024596214294433594,1.0847894635467236e-19
0.09340804493603402,0.08763744446220224,0.09725007820220889,0.09319066773242593,0.03992486000061035,0.006194884033185587,0.006194575986029349,0.022512435913085938,1.084826646453055e-19
0.09340746573751832,0.08763696807830482,0.09725056490402734,0.09319156015722206,0.04178881645202637,0.006194576305180997,0.00619426827430658,0.02416682243347168,1.0848638296860286e-19
0.09340688655277997,0.08763649167617019,0.09725105161203879,0.09319245249512584,0.040091753005981445,0.006194268593342116,0.0061939605787486585,0.022557497024536133,1.0849010142749496e-19
0.09340630738181929,0.08763601525579545,0.09725153832624453,0.09319334474614972,0.04003000259399414,0.006193960897664958,0.006193652899000313,0.022558927536010742,1.0849381980161303e-19
0.09340572822463657,0.0876355388171777,0.09725202504664585,0.09319423691030608,0.040022850036621094,0.006193653218154122,0.006193345236127357,0.022551536560058594,1.0849753815541897e-19
0.09340514908123203,0.08763506236031399,0.09725251177324411,0.09319512898760735,0.040673017501831055,0.006193345554803076,0.006193037589063977,0.023229122161865234,1.0850125650611333e-19
0.09340456995160597,0.08763458588520141,0.09725299850604056,0.09319602097806601,0.040578603744506836,0.006193037907610267,0.006192729958165444,0.023054838180541992,1.0850497503339582e-19
0.09340399083575865,0.08763410939183702,0.09725348524503655,0.09319691288169447,0.04130816459655762,0.006192730276579274,0.0061924223432541226,0.023314714431762695,1.0850869316687816e-19
0.09340341173369038,0.08763363288021793,0.0972539719902334,0.09319780469850517,0.04172253608703613,0.006192422661708765,0.0061921147439747415,0.024222612380981445,1.0851241147476006e-19
0.09340283264540142,0.0876331563503412,0.09725445874163242,0.09319869642851053,0.04118037223815918,0.006192115062994854,0.0061918071621036574,0.023474931716918945,1.0851612979893571e-19
0.09340225357089206,0.08763267980220392,0.0972549454992349,0.09319958807172297,0.04044055938720703,0.006191807480435105,0.006191499595509242,0.023015975952148438,1.0851984805019378e-19
0.09340167451016257,0.08763220323580317,0.09725543226304219,0.09320047962815493,0.04052162170410156,0.006191499914030657,0.0061911920449020386,0.0230100154876709,1.085235663500979e-19
0.09340109546321328,0.08763172665113605,0.09725591903305557,0.09320137109781886,0.04183244705200195,0.006191192363780899,0.0061908845113478606,0.02417755126953125,1.0852728466699156e-19
0.0934005164300444,0.08763125004819963,0.09725640580927636,0.09320226248072709,0.042989253997802734,0.0061908848296848805,0.006190576993603258,0.025068283081054688,1.0853100305624244e-19
0.09339993741065623,0.08763077342699098,0.09725689259170585,0.09320315377689205,0.04210257530212402,0.006190577311740769,0.0061902694914905965,0.02430105209350586,1.085347212055511e-19
0.09339935840504908,0.08763029678750718,0.09725737938034539,0.09320404498632606,0.04059624671936035,0.006190269809945057,0.006189962005898053,0.02315974235534668,1.085384395450157e-19
0.09339877941322323,0.08762982012974535,0.09725786617519622,0.09320493610904161,0.041639089584350586,0.006189962324300082,0.006189654536825628,0.0238492488861084,1.0854215771611696e-19
0.09339820043517898,0.08762934345370255,0.09725835297625965,0.09320582714505109,0.04076838493347168,0.006189654854804509,0.0061893470830298725,0.023222684860229492,1.085458759660805e-19
0.09339762147091658,0.08762886675937584,0.09725883978353704,0.0932067180943669,0.04081988334655762,0.006189347401455535,0.006189039645754235,0.0232546329498291,1.0854959418762769e-19
0.09339704252043633,0.08762839004676232,0.09725932659702967,0.09320760895700148,0.04217100143432617,0.006189039964254568,0.0061887322249987164,0.02423262596130371,1.0855331247277964e-19
0.09339646358373854,0.08762791331585905,0.09725981341673885,0.09320849973296717,0.04198861122131348,0.006188732543196743,0.006188424819875138,0.024191856384277344,1.0855703060854982e-19
0.09339588466082349,0.08762743656666314,0.09726030024266591,0.0932093904222764,0.04315972328186035,0.006188425138286902,0.006188117431449314,0.025272130966186523,1.0856074884519947e-19
0.09339530575169143,0.08762695979917168,0.09726078707481213,0.09321028102494162,0.042075157165527344,0.006188117749519523,0.006187810058477794,0.024001598358154297,1.0856446709444824e-19
0.09339472685634266,0.08762648301338175,0.0972612739131789,0.09321117154097523,0.042304277420043945,0.006187810376895488,0.0061875027025593,0.024409770965576172,1.0856818532079349e-19
0.09339414797477746,0.08762600620929042,0.09726176075776752,0.09321206197038955,0.0407412052154541,0.006187503020409711,0.006187195361739839,0.02282238006591797,1.0857190353818085e-19
0.0933935691069961,0.08762552938689482,0.09726224760857922,0.09321295231319694,0.040172576904296875,0.0061871956800644955,0.006186888037440497,0.022768497467041016,1.0857562161305688e-19
0.09339299025299885,0.08762505254619196,0.09726273446561537,0.09321384256940986,0.0400080680847168,0.0061868883558597884,0.006186580729838909,0.02257823944091797,1.0857933988925832e-19
0.09339241141278605,0.08762457568717898,0.09726322132887727,0.09321473273904066,0.03996729850769043,0.006186581047792116,0.006186273437869261,0.022579669952392578,1.0858305799831325e-19
0.09339183258635796,0.08762409880985292,0.09726370819836622,0.09321562282210173,0.03998613357543945,0.00618627375586057,0.00618596616206446,0.022555828094482422,1.085867762389465e-19
0.09339125377371481,0.08762362191421087,0.09726419507408361,0.09321651281860546,0.04074406623840332,0.006185966480065643,0.006185658902424507,0.023145437240600586,1.0859049418022572e-19
0.09339067497485691,0.08762314500024995,0.09726468195603066,0.0932174027285643,0.04052877426147461,0.0061856592204069865,0.006185351658771765,0.023036718368530273,1.0859421236047588e-19
0.09339009618978453,0.08762266806796724,0.09726516884420872,0.0932182925519905,0.04119086265563965,0.0061853519768812395,0.006185044431106235,0.023398637771606445,1.0859793067499685e-19
0.09338951741849799,0.0876221911173598,0.09726565573861906,0.09321918228889652,0.04005908966064453,0.006185044749490965,0.006184737220138459,0.022603511810302734,1.086016489115217e-19
0.09338893866099751,0.08762171414842475,0.09726614263926302,0.09322007193929466,0.03997969627380371,0.006184737538231028,0.006184430025157894,0.022563695907592773,1.0860536698491464e-19
0.09338835991728342,0.08762123716115913,0.09726662954614189,0.09322096150319734,0.03992509841918945,0.006184430343102797,0.00618412284580927,0.022530555725097656,1.0860908495754532e-19
0.09338778118735598,0.08762076015556006,0.09726711645925701,0.09322185098061689,0.0400540828704834,0.006184123164102379,0.0061838156835136715,0.0225827693939209,1.0861280315864124e-19
0.0933872024712155,0.08762028313162462,0.09726760337860968,0.09322274037156571,0.04218769073486328,0.006183816001230146,0.006183508536317106,0.024683237075805664,1.0861652127077718e-19
0.09338662376886227,0.0876198060893499,0.09726809030420121,0.09322362967605616,0.041176557540893555,0.006183508854486611,0.006183201405640659,0.023451805114746094,1.0862023943535388e-19
0.09338604508029658,0.08761932902873297,0.09726857723603292,0.09322451889410056,0.04189181327819824,0.006183201723868206,0.006182894291661967,0.024031877517700195,1.086239574881898e-19
0.09338546640551867,0.08761885194977094,0.09726906417410613,0.0932254080257113,0.040521860122680664,0.006182894609375749,0.00618258719349285,0.022871017456054688,1.0862767556534776e-19
0.09338488774452887,0.08761837485246086,0.09726955111842217,0.09322629707090067,0.04166579246520996,0.006182587511007714,0.006182280111310945,0.023967742919921875,1.0863139362029297e-19
0.09338430909732742,0.08761789773679987,0.09727003806898235,0.09322718602968112,0.04209613800048828,0.006182280428761602,0.006181973044405709,0.024250030517578125,1.0863511156328467e-19
0.09338373046391464,0.08761742060278503,0.09727052502578798,0.09322807490206499,0.041722774505615234,0.006181973362636159,0.006181665995264041,0.023995161056518555,1.0863882958155598e-19
0.09338315184429084,0.08761694345041343,0.09727101198884035,0.09322896368806455,0.04164767265319824,0.006181666312633744,0.00618135896104377,0.02392411231994629,1.0864254765650828e-19
0.09338257323845621,0.08761646627968214,0.0972714989581408,0.0932298523876922,0.042559146881103516,0.006181359278750938,0.006181051943343618,0.024320363998413086,1.0864626580648054e-19
0.09338199464641107,0.08761598909058829,0.09727198593369062,0.09323074100096024,0.04223799705505371,0.006181052260987659,0.006180744942163585,0.024603605270385742,1.0864998388289462e-19
0.09338141606815573,0.08761551188312894,0.09727247291549111,0.09323162952788101,0.04069948196411133,0.006180745259340504,0.006180437956437856,0.02304530143737793,1.0865370193308276e-19
0.09338083750369044,0.0876150346573012,0.09727295990354361,0.09323251796846688,0.04008007049560547,0.006180438273809545,0.006180130987054611,0.02267765998840332,1.086574199081177e-19
0.09338025895301554,0.08761455741310213,0.09727344689784942,0.09323340632273017,0.04069256782531738,0.006180131304394717,0.006179824033303305,0.0231626033782959,1.0866113800728285e-19
