maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0850323257866073,0.07551410487021466,0.1062290914156088,0.10006417522506227,0.1634070873260498,0.00015658768527983952,0.0001564105608764521,0.09333634376525879,4.416435842201702e-15
0.08503222664489031,0.07551398356590087,0.10622933325799389,0.1000641758535132,0.16486120223999023,0.00015643157605305796,0.00015625439607092062,0.09356188774108887,4.416458210544392e-15
0.08503212760075654,0.07551386246455599,0.10622957485755118,0.100064176480923,0.16473650932312012,0.00015627562249127813,0.0001560983871407018,0.0931551456451416,4.41648055139829e-15
0.08503202865412103,0.07551374156584716,0.10622981621450288,0.10006417710729343,0.1640763282775879,0.00015611982443790307,0.0001559425339259235,0.09333133697509766,4.4165028641285195e-15
0.0850319298048985,0.075513620869432,0.10623005732907118,0.10006417773262616,0.16389989852905273,0.0001559641817394375,0.0001557868362311865,0.09296393394470215,4.41652514968049e-15
0.08503183105300396,0.07551350037497424,0.1062302982014771,0.10006417835692288,0.16543292999267578,0.00015580869424004773,0.00015563129394990938,0.09322953224182129,4.416547407492003e-15
0.08503173239835236,0.07551338008214593,0.10623053883194221,0.10006417898018537,0.16439342498779297,0.0001556533617864328,0.00015547590686892931,0.09296441078186035,4.416569638933203e-15
0.08503163384085878,0.0755132599906146,0.1062307792206883,0.10006417960241529,0.16500139236450195,0.0001554981842228631,0.00015532067495271917,0.09347867965698242,4.4165918417483e-15
0.08503153538043846,0.075513140100034,0.10623101936793626,0.10006418022361432,0.16481947898864746,0.00015534316139633603,0.00015516559788153472,0.09289741516113281,4.416614017560162e-15
0.08503143701700659,0.07551302041007982,0.10623125927390674,0.10006418084378416,0.1655561923980713,0.0001551882931519824,0.0001550106755843217,0.09330415725708008,4.4166361661174615e-15
0.08503133875047865,0.07551290092042638,0.10623149893882021,0.10006418146292648,0.16553831100463867,0.000155033579338007,0.00015485590802555294,0.09325599670410156,4.416658287361466e-15
0.08503124058076982,0.0755127816307306,0.1062317383628975,0.10006418208104301,0.16742563247680664,0.00015487901979706342,0.00015470129476113925,0.09371447563171387,4.416680381035177e-15
0.08503114250779555,0.07551266254066753,0.10623197754635896,0.10006418269813548,0.1681053638458252,0.0001547246143789524,0.00015454683591542562,0.0938272476196289,4.416702447996663e-15
0.08503104453147158,0.07551254364990741,0.10623221648942452,0.10006418331420558,0.16812539100646973,0.00015457036292660514,0.0001543925312219585,0.093963623046875,4.416724487281002e-15
0.08503094665171317,0.07551242495811836,0.10623245519231435,0.10006418392925498,0.16756367683410645,0.00015441626528801822,0.00015423838055639294,0.09347343444824219,4.416746499708177e-15
0.08503084886843601,0.07551230646496465,0.10623269365524796,0.10006418454328535,0.167724609375,0.0001542623213120764,0.00015408438368780253,0.09399962425231934,4.416768484783244e-15
0.08503075118155569,0.07551218817012505,0.10623293187844497,0.10006418515629834,0.16787934303283691,0.000154108530842606,0.000153930540545133,0.09368348121643066,4.416790442705459e-15
0.08503065359098816,0.07551207007326788,0.1062331698621248,0.10006418576829558,0.16817712783813477,0.00015395489372773546,0.00015377685095074867,0.09402990341186523,4.416812373861945e-15
0.08503055609664903,0.07551195217406477,0.10623340760650703,0.10006418637927883,0.1677229404449463,0.00015380140981585688,0.00015362331474477742,0.09343719482421875,4.416834277703724e-15
0.08503045869845409,0.07551183447218521,0.10623364511181062,0.10006418698924971,0.16763043403625488,0.00015364807895307947,0.0001534699318384014,0.09401845932006836,4.416856154486262e-15
0.0850303613963194,0.07551171696729342,0.10623388237825457,0.1000641875982099,0.16794180870056152,0.0001534949009884684,0.00015331670192963998,0.09387898445129395,4.41687800492699e-15
0.08503026419016065,0.07551159965906835,0.10623411940605737,0.10006418820616114,0.16739439964294434,0.00015334187576877822,0.00015316362498296598,0.0938265323638916,4.416899827417783e-15
0.0850301670798942,0.07551148254718557,0.10623435619543753,0.10006418881310505,0.16696834564208984,0.00015318900314246348,0.00015301070082074375,0.09360766410827637,4.416921623798642e-15
0.08503007006543617,0.07551136563131926,0.10623459274661334,0.10006418941904326,0.16684317588806152,0.0001530362829549256,0.00015285792928310116,0.0935051441192627,4.416943392589876e-15
0.08502997314670255,0.0755112489111436,0.10623482905980297,0.10006419002397741,0.16677093505859375,0.00015288371505751963,0.0001527053102101661,0.09327268600463867,4.416965135245082e-15
0.08502987632360977,0.07551113238633876,0.1062350651352243,0.10006419062790921,0.16666936874389648,0.00015273129929740947,0.00015255284345983,0.09329962730407715,4.416986850788516e-15
0.08502977959607398,0.07551101605657899,0.10623530097309523,0.1000641912308403,0.16655468940734863,0.00015257903552311214,0.0001524005289077479,0.09352254867553711,4.417008539359108e-15
0.08502968296401156,0.07551089992154059,0.10623553657363341,0.10006419183277228,0.16678404808044434,0.00015242692358263116,0.000152248366340757,0.09353852272033691,4.4170302013408836e-15
0.08502958642733903,0.07551078398090001,0.10623577193705624,0.10006419243370682,0.16585659980773926,0.000152274963325906,0.00015209635567003943,0.09310293197631836,4.417051836618623e-15
0.08502948998597286,0.07551066823433467,0.10623600706358087,0.10006419303364561,0.16689419746398926,0.00015212315460174514,0.00015194449670019594,0.09365606307983398,4.417073445177903e-15
0.0850293936398296,0.07551055268153127,0.10623624195342418,0.10006419363259021,0.1679840087890625,0.00015197149725897086,0.00015179278932464513,0.09377312660217285,4.417095027169796e-15
0.085029297388826,0.07551043732216065,0.10623647660680335,0.10006419423054233,0.16683554649353027,0.00015181999114628059,0.00015164123334798774,0.09314203262329102,4.417116582538984e-15
0.0850292012328785,0.07551032215589931,0.10623671102393509,0.10006419482750356,0.1651918888092041,0.0001516686361128644,0.00015148982866364236,0.0929265022277832,4.417138111138307e-15
0.08502910517190383,0.07551020718242432,0.10623694520503581,0.10006419542347557,0.16523051261901855,0.00015151743200970264,0.0001513385749873919,0.0929572582244873,4.4171596134180975e-15
0.08502900920581899,0.07551009240143074,0.1062371791503218,0.10006419601846003,0.16542649269104004,0.00015136637868454206,0.00015118747233699992,0.0933384895324707,4.417181089017481e-15
0.08502891333454082,0.0755099778126019,0.1062374128600086,0.10006419661245854,0.16506552696228027,0.00015121547598787033,0.00015103652058812145,0.09382247924804688,4.417202538392427e-15
0.08502881755798594,0.07550986341560446,0.10623764633431237,0.10006419720547269,0.16539478302001953,0.0001510647237710494,0.00015088571938548512,0.09403777122497559,4.417223961041914e-15
0.0850287218760715,0.07550974921012729,0.10623787957344946,0.1000641977975041,0.16491937637329102,0.00015091412188324854,0.00015073506878238163,0.09395217895507812,4.417245357336198e-15
0.0850286262887145,0.07550963519584358,0.10623811257763538,0.10006419838855438,0.1645643711090088,0.0001507636701740464,0.00015058456845906676,0.09348273277282715,4.417266727063615e-15
0.08502853079583206,0.07550952137244192,0.10623834534708528,0.10006419897862516,0.16471004486083984,0.00015061336849431922,0.0001504342183622498,0.09281802177429199,4.417288070745905e-15
0.0850284353973413,0.07550940773961122,0.10623857788201455,0.1000641995677181,0.1656029224395752,0.0001504632166947975,0.00015028401838534933,0.09210968017578125,4.4173093877797345e-15
0.0850283400931595,0.07550929429702787,0.10623881018263817,0.10006420015583475,0.1662149429321289,0.00015031321462547625,0.0001501339682263847,0.09255385398864746,4.417330678719391e-15
0.08502824488320398,0.07550918104437819,0.10623904224917122,0.10006420074297676,0.16619610786437988,0.00015016336213800885,0.00014998406790311947,0.09282422065734863,4.417351943360986e-15
0.085028149767392,0.07550906798134777,0.10623927408182811,0.1000642013291457,0.16731715202331543,0.00015001365908404174,0.00014983431718462725,0.09312629699707031,4.417373181417899e-15
0.08502805474564103,0.07550895510762311,0.10623950568082345,0.10006420191434319,0.1668541431427002,0.00014986410531313277,0.0001496847159287995,0.09333539009094238,4.417394393914168e-15
0.08502795981786856,0.07550884242288253,0.10623973704637157,0.10006420249857084,0.16835927963256836,0.00014971470067855208,0.00014953526394023697,0.09399986267089844,4.417415579886261e-15
0.08502786498399215,0.07550872992681867,0.10623996817868649,0.10006420308183023,0.16806936264038086,0.0001495654450308359,0.00014938596111235825,0.09364914894104004,4.417436739786992e-15
0.08502777024392941,0.0755086176191254,0.10624019907798221,0.10006420366412291,0.17045927047729492,0.00014941633822087436,0.00014923680735634548,0.09440445899963379,4.417457873571778e-15
0.08502767559759802,0.07550850549947995,0.10624042974447226,0.10006420424545052,0.16817998886108398,0.0001492673801008551,0.00014908780240574515,0.09408307075500488,4.417478981428581e-15
0.08502758104491577,0.07550839356757966,0.10624066017837039,0.10006420482581461,0.16823434829711914,0.00014911857052278543,0.00014893894627832083,0.09402108192443848,4.417500062842344e-15
0.08502748658580048,0.07550828182310565,0.10624089037989,0.10006420540521681,0.16681265830993652,0.00014896990933770116,0.0001487902386365647,0.09347867965698242,4.417521118476052e-15
0.08502739222016989,0.0755081702657428,0.10624112034924484,0.10006420598365873,0.16738343238830566,0.00014882139639989245,0.0001486416794271861,0.09380030632019043,4.417542148158724e-15
0.08502729794794207,0.07550805889518739,0.1062413500866478,0.10006420656114193,0.16758251190185547,0.00014867303156045758,0.00014849326852584,0.09365296363830566,4.41756315189286e-15
0.08502720376903475,0.07550794771113248,0.10624157959231152,0.10006420713766803,0.16705107688903809,0.00014852481467216017,0.00014834500573712717,0.09384775161743164,4.417584129480878e-15
0.08502710968336585,0.07550783671326078,0.10624180886644904,0.1000642077132386,0.166609525680542,0.00014837674558774994,0.00014819689093670263,0.09328699111938477,4.417605081587377e-15
0.08502701569085377,0.07550772590126514,0.10624203790927249,0.1000642082878552,0.1662306785583496,0.00014822882415838068,0.00014804892396469427,0.09354305267333984,4.417626007556349e-15
0.08502692179141656,0.07550761527484284,0.10624226672099454,0.1000642088615194,0.16538429260253906,0.00014808105024014667,0.00014790110467899353,0.0931851863861084,4.4176469079771824e-15
0.0850268279849724,0.07550750483367796,0.10624249530182686,0.10006420943423279,0.16632366180419922,0.0001479334236825086,0.0001477534329197283,0.09335708618164062,4.417667782131129e-15
0.08502673427143952,0.0755073945774607,0.10624272365198183,0.1000642100059969,0.162827730178833,0.00014778594434069342,0.00014760590847373578,0.0922996997833252,4.417688631153934e-15
0.08502664065073622,0.07550728450589297,0.10624295177167123,0.1000642105768133,0.16322851181030273,0.00014763861206827655,0.00014745853139430665,0.09252429008483887,4.417709453894105e-15
0.08502654712278102,0.07550717461866953,0.10624317966110694,0.1000642111466836,0.16423630714416504,0.00014749142671820897,0.00014731130130840597,0.09287643432617188,4.417730251135973e-15
0.08502645368749233,0.07550706491548266,0.10624340732050026,0.10006421171560932,0.16353440284729004,0.00014734438814419104,0.00014716421823379733,0.09291386604309082,4.41775102281892e-15
0.08502636034478865,0.07550695539602605,0.10624363475006222,0.10006421228359201,0.16419553756713867,0.0001471974962002076,0.0001470172819573179,0.09287667274475098,4.417771768744892e-15
0.08502626709458866,0.07550684605998599,0.10624386195000411,0.10006421285063322,0.16369295120239258,0.00014705075073987578,0.00014687049233685912,0.09281682968139648,4.4177924891501805e-15
0.0850261739368108,0.0755067369070653,0.10624408892053676,0.10006421341673453,0.16347455978393555,0.00014690415161783266,0.00014672384923031245,0.0927269458770752,4.417813183821388e-15
0.08502608087137384,0.07550662793695916,0.10624431566187098,0.10006421398189753,0.164320707321167,0.000146757698688188,0.0001465773524778058,0.09306073188781738,4.417833853054512e-15
0.08502598789819646,0.07550651914936274,0.10624454217421753,0.10006421454612374,0.163895845413208,0.00014661139180480176,0.00014643100193723058,0.09294724464416504,4.417854496667737e-15
0.08502589501719754,0.07550641054397388,0.10624476845778648,0.10006421510941471,0.16461539268493652,0.00014646523082201962,0.0001462847974487147,0.0932168960571289,4.417875114994839e-15
0.08502580222829609,0.07550630212049193,0.10624499451278796,0.10006421567177193,0.1640176773071289,0.00014631921559468686,0.00014613873890567675,0.09326529502868652,4.417895707831839e-15
0.08502570953141102,0.0755061938786109,0.10624522033943204,0.10006421623319689,0.164567232131958,0.00014617334597869652,0.00014599282616600817,0.09356188774108887,4.417916275356386e-15
0.08502561692646145,0.07550608581802884,0.1062454459379287,0.10006421679369121,0.1629638671875,0.0001460276218286788,0.00014584705903430972,0.09340143203735352,4.417936817348143e-15
0.08502552441336644,0.07550597793844595,0.10624567130848764,0.10006421735325643,0.16314411163330078,0.00014588204299977037,0.00014570143743952713,0.09338712692260742,4.417957334085345e-15
0.08502543199204504,0.0755058702395589,0.10624589645131877,0.1000642179118941,0.1626129150390625,0.00014573660934587979,0.00014555596107967972,0.09392237663269043,4.417977825318912e-15
0.08502533966241642,0.07550576272107895,0.10624612136663115,0.10006421846960571,0.16100859642028809,0.00014559132072323316,0.0001454106300080582,0.09358930587768555,4.417998291352058e-15
0.08502524742439975,0.07550565538269897,0.10624634605463376,0.10006421902639279,0.16147661209106445,0.00014544617698832724,0.0001452654439937362,0.09316849708557129,4.418018731970986e-15
0.08502515527791435,0.07550554822412256,0.1062465705155357,0.10006421958225684,0.16033577919006348,0.0001453011779956742,0.00014512040284131444,0.0927131175994873,4.4180391475058045e-15
0.08502506322287949,0.07550544124505736,0.10624679474954545,0.10006422013719943,0.15890264511108398,0.00014515632360118796,0.00014497550644421153,0.0915062427520752,4.418059538017236e-15
0.08502497125921495,0.07550533444520367,0.10624701875687215,0.10006422069122206,0.16027164459228516,0.00014501161366076154,0.00014483075476690033,0.09153223037719727,4.418079903301971e-15
0.08502487938684,0.07550522782425782,0.10624724253772419,0.10006422124432628,0.16056585311889648,0.0001448670480311831,0.0001446861474896366,0.09177303314208984,4.4181002432843866e-15
0.08502478760567414,0.07550512138192687,0.10624746609230958,0.10006422179651353,0.16042852401733398,0.00014472262656756163,0.00014454168454136607,0.09153246879577637,4.418120557984223e-15
0.08502469591563722,0.0755050151179162,0.10624768942083673,0.10006422234778539,0.16065406799316406,0.00014457834912627587,0.00014439736579774376,0.09133076667785645,4.41814084797553e-15
0.0850246043166487,0.07550490903192694,0.1062479125235129,0.10006422289814337,0.16178250312805176,0.00014443421556580016,0.000144253191081134,0.09089922904968262,4.4181611124644194e-15
0.08502451280862831,0.07550480312366283,0.10624813540054658,0.10006422344758895,0.16252994537353516,0.0001442902257413961,0.0001441091603204825,0.09106326103210449,4.418181352758359e-15
0.08502442139149582,0.07550469739282777,0.10624835805214533,0.10006422399612366,0.16347551345825195,0.00014414637951025433,0.0001439652732138086,0.09162116050720215,4.418201567061827e-15
0.08502433006517114,0.07550459183912941,0.10624858047851674,0.10006422454374903,0.16448545455932617,0.00014400267672887157,0.00014382152983216656,0.09229588508605957,4.418221757268968e-15
0.08502423882957408,0.07550448646227394,0.10624880267986761,0.10006422509046646,0.16492509841918945,0.00014385911725458417,0.00014367792982028504,0.0924224853515625,4.418241921890875e-15
0.08502414768462478,0.07550438126196761,0.10624902465640501,0.10006422563627754,0.16485309600830078,0.00014371570094533215,0.00014353447323145474,0.0926213264465332,4.418262062061909e-15
0.08502405663024325,0.07550427623791935,0.10624924640833608,0.10006422618118371,0.16526341438293457,0.00014357242765855593,0.00014339115983474926,0.09305024147033691,4.41828217729174e-15
0.08502396566634968,0.07550417138982832,0.10624946793586756,0.1000642267251865,0.16533255577087402,0.00014342929725086329,0.00014324798936371508,0.09283280372619629,4.418302267310422e-15
0.0850238747928641,0.0755040667174022,0.10624968923920594,0.10006422726828731,0.16506409645080566,0.00014328640185352903,0.00014310496190717004,0.09311866760253906,4.418322332970464e-15
0.08502378400970671,0.07550396222035215,0.10624991031855763,0.10006422781048772,0.16511249542236328,0.0001431437409889283,0.00014296207712760634,0.09322977066040039,4.418342373482038e-15
0.08502369331679782,0.07550385789838834,0.1062501311741289,0.10006422835178916,0.16585278511047363,0.0001430012222692345,0.00014281933502502397,0.09367942810058594,4.418362389532715e-15
0.08502360271405789,0.07550375375121811,0.10625035180612562,0.1000642288921931,0.16621971130371094,0.0001428588455529914,0.00014267673533296943,0.09377002716064453,4.4183823810347025e-15
0.08502351220140728,0.07550364977855195,0.10625057221475345,0.10006422943170101,0.16533470153808594,0.00014271661070012348,0.000142534277998152,0.09339785575866699,4.41840234750708e-15
0.08502342177876629,0.07550354598010466,0.10625079240021817,0.10006422997031442,0.165618896484375,0.00014257451756943818,0.00014239196287846312,0.09334301948547363,4.418422289732107e-15
0.08502333144605549,0.07550344235558563,0.10625101236272545,0.1000642305080348,0.16467022895812988,0.00014243256602131799,0.00014224978977850355,0.09309935569763184,4.418442207120485e-15
0.0850232412031954,0.07550333890470394,0.10625123210247994,0.10006423104486363,0.16539621353149414,0.00014229075591308538,0.00014210775855616475,0.09320259094238281,4.418462099521327e-15
0.08502315105010672,0.07550323562717906,0.10625145161968731,0.10006423158080241,0.1647629737854004,0.00014214908710302038,0.00014196586914039244,0.09307646751403809,4.418481967929736e-15
0.08502306098671011,0.0755031325227176,0.10625167091455252,0.10006423211585252,0.16452717781066895,0.00014200755945293492,0.0001418241213180238,0.09308862686157227,4.4185018112456405e-15
0.0850229710129262,0.07550302959103387,0.10625188998728037,0.10006423265001552,0.16499924659729004,0.00014186617282150454,0.00014168251501800455,0.09285187721252441,4.418521630411384e-15
0.08502288112867587,0.0755029268318352,0.10625210883807544,0.10006423318329284,0.16355490684509277,0.00014172492706850115,0.00014154105004493545,0.09271502494812012,4.4185414252075595e-15
0.08502279133388013,0.07550282424483552,0.10625232746714225,0.10006423371568594,0.16408562660217285,0.00014158382205346765,0.00014139972625670794,0.09287691116333008,4.418561195484966e-15
0.0850227016284598,0.07550272182975028,0.10625254587468522,0.10006423424719624,0.16428852081298828,0.0001414428576369045,0.0001412585434934499,0.09301185607910156,4.418580941256508e-15
0.08502261201233602,0.07550261958629516,0.10625276406090833,0.10006423477782525,0.16389226913452148,0.00014130203367817423,0.00014111750170187065,0.09303617477416992,4.418600662519687e-15
0.08502252248542982,0.07550251751417827,0.10625298202601541,0.10006423530757445,0.16472578048706055,0.0001411613500377426,0.00014097660068657092,0.09298086166381836,4.418620359808168e-15
0.08502243304766217,0.07550241561312176,0.10625319977021025,0.10006423583644526,0.1639411449432373,0.00014102080657617255,0.00014083584025215146,0.09270715713500977,4.418640032291781e-15
0.08502234369895437,0.07550231388283779,0.10625341729369661,0.10006423636443915,0.16411566734313965,0.00014088040315519273,0.00014069522034532156,0.0929710865020752,4.41865968066073e-15
0.08502225443922753,0.07550221232304845,0.10625363459667789,0.10006423689155751,0.16376113891601562,0.000140740139634693,0.00014055474078844554,0.09283590316772461,4.418679304824513e-15
0.08502216526840296,0.07550211093347184,0.10625385167935733,0.1000642374178018,0.1642465591430664,0.00014060001587494486,0.0001404144014216513,0.09287381172180176,4.41869890483147e-15
0.08502207618640206,0.07550200971382853,0.10625406854193813,0.10006423794317344,0.163818359375,0.00014046003173765614,0.00014027420215612096,0.09299826622009277,4.418718480710578e-15
0.08502198719314617,0.07550190866382818,0.10625428518462315,0.1000642384676739,0.16335463523864746,0.00014032018708313304,0.000140134142849746,0.09273147583007812,4.418738032372528e-15
0.08502189828855694,0.0755018077831877,0.10625450160761518,0.10006423899130457,0.16334033012390137,0.00014018048177324993,0.00013999422328936362,0.09232711791992188,4.418757559451315e-15
0.08502180947255564,0.07550170707162784,0.10625471781111649,0.10006423951406693,0.161820650100708,0.00014004091566929833,0.00013985444342168307,0.09226322174072266,4.418777062972248e-15
0.08502172074506385,0.07550160652887045,0.10625493379532976,0.10006424003596241,0.1633129119873047,0.00013990148863182728,0.00013971480308683226,0.09243535995483398,4.418796541944806e-15
0.08502163210600334,0.07550150615462982,0.10625514956045738,0.10006424055699242,0.16305947303771973,0.00013976220052366178,0.00013957530208941193,0.09260416030883789,4.418815997158743e-15
0.08502154355529577,0.07550140594862904,0.106255365106701,0.10006424107715844,0.16184592247009277,0.0001396230512072799,0.00013943594035836782,0.09257006645202637,4.418835428419747e-15
0.08502145509286302,0.07550130591058764,0.10625558043426327,0.10006424159646185,0.16213297843933105,0.00013948404054312663,0.0001392967177338278,0.09232854843139648,4.4188548355726526e-15
0.08502136671862678,0.07550120604022727,0.1062557955433456,0.10006424211490406,0.16227221488952637,0.00013934516839415878,0.00013915763405591974,0.0925910472869873,4.4188742185769375e-15
0.08502127843250898,0.07550110633726566,0.10625601043414964,0.10006424263248646,0.16195106506347656,0.00013920643462225074,0.00013901868916477156,0.09261512756347656,4.4188935778071486e-15
0.08502119023443153,0.07550100680142915,0.10625622510687671,0.10006424314921057,0.1615891456604004,0.0001390678390886177,0.00013887988300709253,0.09301280975341797,4.418912913015136e-15
0.08502110212431645,0.07550090743244188,0.10625643956172798,0.10006424366507782,0.16115856170654297,0.0001389293816588255,0.00013874121540524698,0.09333682060241699,4.418932224278886e-15
0.0850210141020858,0.0755008082300198,0.10625665379890414,0.10006424418008955,0.16175103187561035,0.0001387910621920771,0.00013860268619936278,0.09274625778198242,4.418951512196793e-15
0.0850209261676617,0.07550070919388634,0.10625686781860648,0.1000642446942472,0.15983200073242188,0.00013865288055366076,0.0001384642952473314,0.09209156036376953,4.41897077582705e-15
0.08502083832096623,0.07550061032376572,0.10625708162103559,0.10006424520755214,0.16057515144348145,0.0001385148366046529,0.00013832604237151713,0.09106945991516113,4.4189900157321036e-15
0.08502075056192165,0.07550051161938867,0.10625729520639259,0.10006424572000586,0.16118478775024414,0.00013837693020951614,0.00013818792755415643,0.09084725379943848,4.4190092319932655e-15
0.0850206628904503,0.07550041308047971,0.10625750857487701,0.10006424623160971,0.1623549461364746,0.00013823916122972235,0.00013804995059985004,0.09146380424499512,4.419028424415647e-15
0.08502057530647456,0.07550031470676354,0.10625772172668942,0.10006424674236511,0.1640932559967041,0.0001381015295308513,0.00013791211133096226,0.09218907356262207,4.419047593063121e-15
0.0850204878099168,0.07550021649796462,0.1062579346620296,0.10006424725227339,0.16451573371887207,0.0001379640349747288,0.00013777440965867527,0.09264826774597168,4.419066738350856e-15
0.08502040040069953,0.07550011845380883,0.10625814738109804,0.10006424776133596,0.16382169723510742,0.0001378266774255607,0.0001376368454408805,0.09280085563659668,4.4190858597083295e-15
0.08502031307874522,0.07550002057402307,0.10625835988409374,0.10006424826955423,0.16439318656921387,0.00013768945674588057,0.00013749941851770586,0.09307861328125,4.419104957675626e-15
0.08502022584397641,0.07549992285833142,0.10625857217121645,0.10006424877692964,0.16445302963256836,0.00013755237280157345,0.0001373621287470428,0.09353518486022949,4.419124031582783e-15
0.08502013869631576,0.07549982530646317,0.10625878424266533,0.1000642492834636,0.16426348686218262,0.0001374154254549509,0.00013722497602230987,0.09355473518371582,4.419143082128293e-15
0.0850200516356861,0.07549972791815095,0.10625899609864012,0.10006424978915743,0.1629931926727295,0.00013727861457070445,0.0001370879602369257,0.09345817565917969,4.419162109292776e-15
0.08501996466201013,0.07549963069311677,0.10625920773933964,0.10006425029401252,0.16294360160827637,0.00013714194001211016,0.00013695108117772747,0.09362220764160156,4.419181113138197e-15
0.08501987777521072,0.07549953363108186,0.10625941916496276,0.10006425079803027,0.16316795349121094,0.00013700540164486574,0.00013681433870260662,0.09386754035949707,4.419200093160952e-15
0.08501979097521069,0.07549943673178822,0.10625963037570797,0.10006425130121206,0.16139745712280273,0.00013686899933259417,0.00013667773281156315,0.09337615966796875,4.419219049722705e-15
0.08501970426193299,0.07549933999495663,0.10625984137177437,0.10006425180355931,0.1609797477722168,0.0001367327329407711,0.00013654126316708926,0.09357190132141113,4.419237983010191e-15
0.0850196176353006,0.07549924342031804,0.10626005215335965,0.10006425230507338,0.16023802757263184,0.00013659660233424076,0.00013640492976918495,0.09319114685058594,4.4192568929515165e-15
0.08501953109523654,0.07549914700760993,0.10626026272066241,0.1000642528057556,0.16055750846862793,0.00013646060737718124,0.00013626873247574167,0.09330248832702637,4.4192757795667815e-15
0.08501944464166397,0.07549905075656085,0.10626047307388056,0.10006425330560736,0.15981388092041016,0.00013632474793539434,0.00013613267114465089,0.09370112419128418,4.4192946424490384e-15
0.08501935827450594,0.07549895466689746,0.10626068321321226,0.10006425380463009,0.1600654125213623,0.0001361890238728916,0.00013599674558051333,0.0941016674041748,4.419313482471763e-15
0.08501927199368588,0.07549885873835696,0.10626089313885506,0.10006425430282509,0.15858888626098633,0.00013605343505598833,0.0001358609556767476,0.0933997631072998,4.419332298739291e-15
0.08501918579912703,0.07549876297066638,0.10626110285100641,0.10006425480019376,0.1586453914642334,0.0001359179813500075,0.00013572530130900873,0.09300518035888672,4.419351092308505e-15
0.0850190996907527,0.0754986673635615,0.1062613123498635,0.10006425529673753,0.15911388397216797,0.00013578266262092437,0.00013558978238847885,0.09261226654052734,4.419369862434244e-15
0.08501901366848635,0.07549857191677467,0.10626152163562333,0.10006425579245767,0.1577599048614502,0.0001356474787856457,0.0001354543987375223,0.09168338775634766,4.419388609461699e-15
0.08501892773225118,0.07549847663003592,0.10626173070848324,0.10006425628735557,0.1576402187347412,0.0001355124297910057,0.00013531915017850338,0.08983421325683594,4.419407333065229e-15
0.08501884188197086,0.07549838150308334,0.1062619395686401,0.10006425678143255,0.16016125679016113,0.00013537751537126552,0.00013518403662260425,0.08932304382324219,4.4194260335427586e-15
0.08501875611756894,0.07549828653565077,0.1062621482162909,0.10006425727468998,0.16116929054260254,0.00013524273539110288,0.00013504905798100708,0.090301513671875,4.419444711195766e-15
0.08501867043896916,0.07549819172746444,0.10626235665163217,0.10006425776712922,0.16335010528564453,0.0001351080897152579,0.00013491421398725834,0.09154891967773438,4.419463365513146e-15
0.08501858484609513,0.07549809707826619,0.10626256487485994,0.10006425825875162,0.1634204387664795,0.00013497357821247447,0.0001347795045880673,0.09168004989624023,4.4194819969663204e-15
0.08501849933887055,0.07549800258779642,0.10626277288617011,0.10006425874955854,0.1626262664794922,0.0001348392007498797,0.00013464492971237974,0.09242844581604004,4.419500605235575e-15
0.08501841391721933,0.0754979082557892,0.10626298068575882,0.10006425923955134,0.16280579566955566,0.00013470495719244274,0.00013451048912926922,0.0924687385559082,4.4195191909248785e-15
0.08501832858106534,0.07549781408198297,0.10626318827382228,0.10006425972873136,0.16287541389465332,0.00013457084740836622,0.00013437618273215435,0.09241819381713867,4.419537753203737e-15
0.08501824333033267,0.07549772006611026,0.10626339565055617,0.10006426021709992,0.16247105598449707,0.00013443687126223763,0.00013424201039669015,0.09262728691101074,4.419556292472655e-15
0.08501815816494498,0.07549762620790672,0.1062636028161562,0.10006426070465835,0.16303229331970215,0.00013430302862323107,0.00013410797199853164,0.09276223182678223,4.419574809116185e-15
0.08501807308482641,0.07549753250711178,0.10626380977081752,0.10006426119140799,0.16222119331359863,0.00013416931935774506,0.00013397406734227957,0.09260678291320801,4.419593303023755e-15
0.08501798808990099,0.07549743896347098,0.10626401651473578,0.10006426167735014,0.16495084762573242,0.00013403588326243304,0.0001338402963924068,0.09328460693359375,4.419611773596247e-15
0.08501790318009285,0.0754973455767159,0.10626422304810554,0.10006426216248618,0.164398193359375,0.00013390260809269944,0.0001337066589357505,0.09361147880554199,4.41963022201456e-15
0.08501781835532635,0.07549725234658422,0.10626442937112196,0.10006426264681738,0.16269922256469727,0.00013376946561945158,0.00013357315484796572,0.09307026863098145,4.419648646786554e-15
0.08501773361552571,0.07549715927282341,0.10626463548397964,0.1000642631303451,0.16238951683044434,0.00013363645570970556,0.00013343978407576174,0.09292745590209961,4.419667049386725e-15
0.0850176489606153,0.07549706635517596,0.10626484138687345,0.10006426361307068,0.16069889068603516,0.000133503578234051,0.00013330654638821215,0.0919637680053711,4.4196854290313315e-15
0.08501756439051959,0.07549697359338091,0.10626504707999751,0.10006426409499541,0.15875029563903809,0.0001333708330597677,0.00013317344173202628,0.0918879508972168,4.419703786127148e-15
0.08501747990516291,0.07549688098717644,0.1062652525635462,0.10006426457612067,0.160475492477417,0.00013323822005492647,0.00013304046992956842,0.09224200248718262,4.419722120475329e-15
0.08501739550446984,0.07549678853630061,0.10626545783771336,0.10006426505644776,0.15981483459472656,0.00013310573909017243,0.00013290763082096646,0.09243249893188477,4.419740431980233e-15
