maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987112436152,0.10034509446308484,0.10705824264055148,0.05035711156428422,4.578600397785918,1.006781258083278,0.000995175668665596,7.400592938466843e-07
0.0,0.0,0.12244987112433864,0.10034509446308185,0.10705824264055083,0.050357111564269204,4.5786003977450065,1.0067812580830888,0.0009951749306019095,7.393200451843995e-07
0.0,0.0,0.12244987112431578,0.10034509446307883,0.10705824264055018,0.050357111564254174,4.578600397704086,1.0067812580828917,0.0009951741932770417,7.385815159466347e-07
0.0,0.0,0.12244987112429295,0.10034509446307585,0.10705824264054953,0.0503571115642392,4.5786003976634095,1.0067812580827193,0.0009951734566883072,7.37843715015174e-07
0.0,0.0,0.12244987112427015,0.10034509446307285,0.10705824264054888,0.05035711156422423,4.578600397622747,1.0067812580825408,0.0009951727208361572,7.371066779171542e-07
0.0,0.0,0.12244987112424738,0.10034509446306986,0.10705824264054824,0.0503571115642094,4.578600397582017,1.0067812580823507,0.0009951719857167682,7.363703691254386e-07
0.0,0.0,0.1224498711242246,0.10034509446306693,0.10705824264054759,0.050357111564194625,4.578600397541157,1.0067812580822202,0.000995171251332097,7.356347886400272e-07
0.0,0.0,0.12244987112420186,0.10034509446306397,0.10705824264054693,0.050357111564179914,4.578600397500491,1.0067812580820292,0.0009951705176821438,7.348999009337831e-07
0.0,0.0,0.12244987112417914,0.10034509446306103,0.1070582426405463,0.05035711156416517,4.578600397460109,1.0067812580818516,0.0009951697847653679,7.34165821469901e-07
0.0,0.0,0.12244987112415644,0.10034509446305806,0.10705824264054564,0.05035711156415047,4.578600397419395,1.006781258081657,0.0009951690525787163,7.334324170216178e-07
0.0,0.0,0.12244987112413375,0.10034509446305509,0.107058242640545,0.05035711156413571,4.578600397378992,1.0067812580814794,0.0009951683211225429,7.326997852885597e-07
0.0,0.0,0.1224498711241111,0.1003450944630521,0.10705824264054435,0.05035711156412109,4.578600397338562,1.0067812580812814,0.000995167590398728,7.319678640982374e-07
0.0,0.0,0.12244987112408846,0.10034509446304911,0.10705824264054371,0.050357111564106466,4.578600397298191,1.006781258081101,0.00099516686040544,7.312366978595719e-07
0.0,0.0,0.12244987112406584,0.10034509446304614,0.10705824264054307,0.050357111564091846,4.578600397257748,1.0067812580809297,0.0009951661311419155,7.305062244000737e-07
0.0,0.0,0.12244987112404325,0.10034509446304318,0.10705824264054242,0.05035711156407739,4.578600397217405,1.006781258080768,0.0009951654026073842,7.297765147740165e-07
0.0,0.0,0.12244987112402067,0.10034509446304025,0.10705824264054178,0.050357111564062924,4.578600397176942,1.006781258080594,0.000995164674800729,7.290475334542634e-07
0.0,0.0,0.12244987112399812,0.10034509446303731,0.10705824264054115,0.05035711156404847,4.578600397136613,1.0067812580804039,0.000995163947719084,7.283192537954619e-07
0.0,0.0,0.12244987112397557,0.10034509446303433,0.10705824264054051,0.050357111564034114,4.578600397096205,1.0067812580802014,0.0009951632213655026,7.27591720206533e-07
0.0,0.0,0.12244987112395303,0.10034509446303136,0.10705824264053987,0.05035711156401969,4.578600397055711,1.0067812580800433,0.0009951624957361405,7.26864906042124e-07
0.0,0.0,0.1224498711239305,0.10034509446302839,0.10705824264053923,0.05035711156400525,4.57860039701546,1.006781258079854,0.0009951617708313723,7.261388290658033e-07
0.0,0.0,0.122449871123908,0.1003450944630255,0.10705824264053859,0.050357111563990836,4.578600396975233,1.0067812580797244,0.0009951610466533908,7.2541344486865e-07
0.0,0.0,0.12244987112388551,0.10034509446302256,0.10705824264053795,0.050357111563976424,4.57860039693519,1.0067812580795192,0.0009951603231955625,7.246888245049377e-07
0.0,0.0,0.12244987112386305,0.10034509446301959,0.10705824264053732,0.050357111563962,4.578600396895045,1.0067812580793247,0.0009951596004626057,7.239649324475295e-07
0.0,0.0,0.1224498711238406,0.10034509446301661,0.10705824264053669,0.05035711156394763,4.578600396855025,1.0067812580791276,0.0009951588784503779,7.232416976421518e-07
0.0,0.0,0.12244987112381821,0.10034509446301365,0.10705824264053605,0.050357111563933216,4.578600396815187,1.0067812580789677,0.0009951581571595036,7.225192444337836e-07
0.0,0.0,0.12244987112379582,0.10034509446301074,0.10705824264053543,0.050357111563918915,4.578600396775137,1.0067812580788202,0.0009951574365891433,7.217974928863669e-07
0.0,0.0,0.12244987112377348,0.10034509446300788,0.10705824264053479,0.05035711156390464,4.578600396735439,1.0067812580786755,0.0009951567167401226,7.210764874088227e-07
0.0,0.0,0.12244987112375115,0.10034509446300507,0.10705824264053415,0.05035711156389032,4.578600396695377,1.006781258078529,0.0009951559976090416,7.203561569468775e-07
0.0,0.0,0.12244987112372885,0.10034509446300227,0.10705824264053353,0.0503571115638761,4.578600396655778,1.0067812580783628,0.000995155279196365,7.196365725548048e-07
0.0,0.0,0.12244987112370657,0.10034509446299948,0.10705824264053289,0.050357111563861856,4.578600396616203,1.0067812580781994,0.000995154561500941,7.189177431143889e-07
0.0,0.0,0.12244987112368433,0.1003450944629967,0.10705824264053226,0.050357111563847666,4.578600396576398,1.006781258078044,0.0009951538445224575,7.181995709260036e-07
0.0,0.0,0.12244987112366211,0.10034509446299396,0.10705824264053164,0.05035711156383351,4.5786003965368955,1.0067812580778939,0.0009951531282611017,7.174821359257066e-07
0.0,0.0,0.12244987112363992,0.10034509446299122,0.107058242640531,0.05035711156381936,4.578600396497475,1.0067812580777376,0.00099515241271423,7.167654469952822e-07
0.0,0.0,0.12244987112361774,0.10034509446298855,0.10705824264053038,0.05035711156380522,4.578600396457766,1.006781258077599,0.0009951516978836394,7.160494330804568e-07
0.0,0.0,0.1224498711235956,0.10034509446298584,0.10705824264052974,0.05035711156379117,4.578600396418215,1.0067812580774196,0.000995150983765257,7.153341385901513e-07
0.0,0.0,0.12244987112357349,0.10034509446298315,0.10705824264052911,0.05035711156377714,4.578600396378976,1.0067812580772588,0.000995150270361754,7.146195990515025e-07
0.0,0.0,0.1224498711235514,0.10034509446298044,0.10705824264052849,0.05035711156376317,4.578600396339516,1.0067812580770963,0.000995149557670258,7.139057256466685e-07
0.0,0.0,0.12244987112352933,0.10034509446297774,0.10705824264052786,0.05035711156374918,4.578600396300146,1.0067812580769266,0.0009951488456908034,7.131925983117071e-07
0.0,0.0,0.12244987112350728,0.10034509446297503,0.10705824264052724,0.050357111563735193,4.578600396260724,1.0067812580767659,0.0009951481344228005,7.124801459923447e-07
0.0,0.0,0.12244987112348524,0.10034509446297232,0.10705824264052662,0.050357111563721184,4.578600396221248,1.0067812580765927,0.0009951474238639943,7.117684308610706e-07
0.0,0.0,0.12244987112346323,0.1003450944629696,0.10705824264052599,0.0503571115637071,4.578600396182074,1.006781258076424,0.0009951467140170214,7.110574440361006e-07
0.0,0.0,0.12244987112344123,0.10034509446296688,0.10705824264052537,0.05035711156369306,4.578600396142706,1.0067812580762605,0.0009951460048793076,7.103471411085138e-07
0.0,0.0,0.12244987112341928,0.10034509446296418,0.10705824264052474,0.05035711156367906,4.578600396103555,1.0067812580761113,0.0009951452964483201,7.096375842507996e-07
0.0,0.0,0.12244987112339734,0.10034509446296144,0.10705824264052412,0.050357111563665166,4.578600396064251,1.006781258075923,0.0009951445887252455,7.089287024086843e-07
0.0,0.0,0.12244987112337541,0.10034509446295872,0.1070582426405235,0.050357111563651274,4.578600396025124,1.0067812580757667,0.0009951438817100353,7.082205222275206e-07
0.0,0.0,0.12244987112335348,0.10034509446295597,0.10705824264052287,0.05035711156363739,4.578600395985875,1.0067812580755926,0.00099514317540364,7.075130614708769e-07
0.0,0.0,0.12244987112333158,0.10034509446295327,0.10705824264052224,0.050357111563623456,4.578600395946699,1.006781258075446,0.0009951424697989472,7.068063023751847e-07
0.0,0.0,0.12244987112330971,0.10034509446295059,0.10705824264052162,0.05035711156360962,4.578600395907676,1.0067812580753057,0.0009951417648991143,7.061002538222283e-07
0.0,0.0,0.12244987112328785,0.10034509446294788,0.10705824264052101,0.050357111563595784,4.5786003958685235,1.00678125807512,0.0009951410607060215,7.053949069302234e-07
0.0,0.0,0.12244987112326602,0.10034509446294519,0.10705824264052038,0.05035711156358195,4.578600395829538,1.0067812580749664,0.0009951403572157416,7.046902616991702e-07
0.0,0.0,0.12244987112324421,0.10034509446294251,0.10705824264051976,0.050357111563568153,4.578600395790822,1.0067812580748021,0.0009951396544285104,7.03986344774421e-07
0.0,0.0,0.12244987112322242,0.10034509446293984,0.10705824264051914,0.05035711156355435,4.578600395751613,1.0067812580746467,0.000995138952343315,7.032830939834867e-07
0.0,0.0,0.12244987112320065,0.10034509446293716,0.10705824264051853,0.05035711156354057,4.57860039571279,1.0067812580744824,0.0009951382509580525,7.025805892624248e-07
0.0,0.0,0.12244987112317889,0.10034509446293449,0.1070582426405179,0.050357111563526735,4.578600395673968,1.0067812580743287,0.0009951375502741597,7.018787417933936e-07
0.0,0.0,0.12244987112315715,0.10034509446293183,0.10705824264051729,0.05035711156351291,4.57860039563521,1.006781258074167,0.0009951368502909286,7.011776403942349e-07
0.0,0.0,0.12244987112313545,0.10034509446292918,0.10705824264051668,0.050357111563499146,4.57860039559629,1.0067812580740152,0.0009951361510069923,7.004771873653226e-07
0.0,0.0,0.12244987112311376,0.10034509446292653,0.10705824264051605,0.05035711156348545,4.578600395557649,1.0067812580738535,0.0009951354524217887,6.997774626427145e-07
0.0,0.0,0.1224498711230921,0.10034509446292386,0.10705824264051544,0.05035711156347181,4.578600395519013,1.0067812580736857,0.000995134754533597,6.990784306992737e-07
0.0,0.0,0.12244987112307044,0.10034509446292118,0.10705824264051483,0.05035711156345818,4.578600395480265,1.006781258073517,0.0009951340573413417,6.98380082653216e-07
0.0,0.0,0.12244987112304884,0.10034509446291857,0.10705824264051421,0.0503571115634445,4.578600395441905,1.00678125807339,0.000995133360844877,6.976824984405994e-07
0.0,0.0,0.12244987112302723,0.10034509446291594,0.1070582426405136,0.05035711156343079,4.578600395403145,1.0067812580732265,0.000995132665046361,6.969855448346607e-07
0.0,0.0,0.12244987112300565,0.1003450944629134,0.10705824264051299,0.05035711156341708,4.578600395364713,1.0067812580731252,0.000995131969944059,6.96289310653242e-07
0.0,0.0,0.1224498711229841,0.10034509446291091,0.10705824264051238,0.05035711156340348,4.578600395326237,1.0067812580729956,0.0009951312755351882,6.955937692509906e-07
0.0,0.0,0.12244987112296256,0.10034509446290843,0.10705824264051177,0.050357111563389935,4.578600395287591,1.00678125807285,0.000995130581819506,6.948989028643382e-07
0.0,0.0,0.12244987112294103,0.10034509446290596,0.10705824264051116,0.050357111563376376,4.578600395249238,1.0067812580727025,0.0009951298887972138,6.942047559022058e-07
0.0,0.0,0.12244987112291954,0.10034509446290348,0.10705824264051055,0.050357111563362825,4.578600395210907,1.0067812580725488,0.000995129196465945,6.935112928374565e-07
0.0,0.0,0.12244987112289805,0.10034509446290099,0.10705824264050993,0.050357111563349294,4.5786003951725505,1.006781258072397,0.0009951285048259775,6.928185136700904e-07
0.0,0.0,0.12244987112287661,0.10034509446289848,0.10705824264050934,0.05035711156333571,4.57860039513454,1.0067812580722317,0.0009951278138806627,6.921264628090285e-07
0.0,0.0,0.12244987112285519,0.10034509446289598,0.10705824264050873,0.05035711156332216,4.5786003950963,1.006781258072086,0.000995127123625067,6.914350958453497e-07
0.0,0.0,0.12244987112283377,0.10034509446289352,0.10705824264050813,0.05035711156330867,4.578600395057702,1.0067812580719564,0.00099512643405672,6.907443594883489e-07
0.0,0.0,0.12244987112281239,0.10034509446289104,0.10705824264050752,0.050357111563295164,4.578600395019652,1.006781258071792,0.000995125745178231,6.900543603194365e-07
0.0,0.0,0.12244987112279103,0.10034509446288854,0.10705824264050691,0.05035711156328167,4.578600394981635,1.0067812580716295,0.0009951250569864498,6.893650539296914e-07
0.0,0.0,0.1224498711227697,0.10034509446288604,0.1070582426405063,0.05035711156326819,4.578600394943649,1.006781258071482,0.0009951243694827222,6.886764403191137e-07
0.0,0.0,0.12244987112274838,0.10034509446288353,0.1070582426405057,0.05035711156325469,4.578600394905484,1.0067812580713213,0.0009951236826662296,6.879885106059191e-07
0.0,0.0,0.12244987112272707,0.10034509446288105,0.10705824264050509,0.05035711156324115,4.578600394867257,1.0067812580711926,0.000995122996536757,6.873012381447552e-07
0.0,0.0,0.12244987112270578,0.10034509446287859,0.10705824264050448,0.05035711156322766,4.578600394829088,1.0067812580710496,0.0009951223110916604,6.866146851081112e-07
0.0,0.0,0.1224498711226845,0.10034509446287614,0.10705824264050388,0.05035711156321417,4.578600394791096,1.0067812580709057,0.0009951216263299964,6.859288248506346e-07
0.0,0.0,0.12244987112266324,0.1003450944628737,0.10705824264050327,0.05035711156320073,4.578600394752932,1.0067812580707627,0.0009951209422537147,6.852435951998359e-07
0.0,0.0,0.122449871122642,0.1003450944628713,0.10705824264050268,0.050357111563187326,4.578600394714918,1.0067812580706517,0.0009951202588601368,6.845591027371256e-07
0.0,0.0,0.12244987112262076,0.10034509446286893,0.10705824264050208,0.05035711156317394,4.578600394676878,1.0067812580705175,0.0009951195761492698,6.838752852900143e-07
0.0,0.0,0.12244987112259956,0.10034509446286659,0.10705824264050147,0.05035711156316062,4.578600394639116,1.0067812580703905,0.000995118894120614,6.831921339767177e-07
0.0,0.0,0.12244987112257838,0.10034509446286424,0.10705824264050087,0.050357111563147275,4.578600394601462,1.0067812580702467,0.0009951182127743083,6.82509693206157e-07
0.0,0.0,0.12244987112255722,0.10034509446286186,0.10705824264050028,0.050357111563134056,4.578600394563706,1.0067812580700752,0.0009951175321079378,6.818278652787058e-07
0.0,0.0,0.1224498711225361,0.10034509446285945,0.10705824264049968,0.05035711156312079,4.578600394526175,1.0067812580699225,0.000995116852122939,6.811468011846955e-07
0.0,0.0,0.12244987112251499,0.10034509446285704,0.10705824264049908,0.05035711156310756,4.578600394488388,1.0067812580697715,0.000995116172817577,6.804663676973632e-07
0.0,0.0,0.12244987112249389,0.10034509446285461,0.10705824264049849,0.05035711156309435,4.578600394450607,1.006781258069617,0.0009951154941882506,6.797866358709825e-07
0.0,0.0,0.12244987112247281,0.10034509446285221,0.10705824264049789,0.05035711156308123,4.578600394412943,1.0067812580694837,0.0009951148162394424,6.791075790602008e-07
0.0,0.0,0.12244987112245177,0.1003450944628498,0.10705824264049729,0.05035711156306798,4.578600394375634,1.00678125806933,0.0009951141389650739,6.784292239103706e-07
0.0,0.0,0.12244987112243075,0.10034509446284737,0.1070582426404967,0.050357111563054856,4.578600394337858,1.006781258069172,0.0009951134623678026,6.777515171307869e-07
0.0,0.0,0.12244987112240974,0.1003450944628449,0.1070582426404961,0.05035711156304179,4.578600394300343,1.006781258069005,0.0009951127864479825,6.770744676032336e-07
0.0,0.0,0.12244987112238875,0.10034509446284237,0.1070582426404955,0.05035711156302868,4.578600394262969,1.0067812580688194,0.000995112111202616,6.76398119736632e-07
0.0,0.0,0.12244987112236778,0.10034509446283985,0.10705824264049492,0.05035711156301563,4.578600394225473,1.0067812580686657,0.0009951114366319666,6.757224468856293e-07
0.0,0.0,0.12244987112234684,0.1003450944628373,0.10705824264049432,0.050357111563002564,4.578600394188104,1.0067812580685058,0.0009951107627345912,6.750474401684414e-07
0.0,0.0,0.12244987112232592,0.10034509446283477,0.10705824264049373,0.0503571115629895,4.578600394150834,1.0067812580683468,0.0009951100895090534,6.743731262304209e-07
0.0,0.0,0.12244987112230503,0.1003450944628322,0.10705824264049314,0.0503571115629765,4.578600394113682,1.0067812580681834,0.000995109416959461,6.736994784262151e-07
0.0,0.0,0.12244987112228416,0.10034509446282966,0.10705824264049255,0.05035711156296356,4.578600394076426,1.0067812580680395,0.0009951087450798743,6.730265145193925e-07
0.0,0.0,0.12244987112226328,0.10034509446282712,0.10705824264049196,0.0503571115629506,4.578600394039059,1.0067812580678877,0.0009951080738718407,6.723541989828163e-07
0.0,0.0,0.12244987112224244,0.10034509446282455,0.10705824264049137,0.0503571115629376,4.578600394001629,1.0067812580677207,0.0009951074033328206,6.716825495800549e-07
0.0,0.0,0.12244987112222161,0.10034509446282204,0.10705824264049078,0.050357111562924634,4.578600393964479,1.0067812580675972,0.0009951067334662764,6.710116107200292e-07
0.0,0.0,0.12244987112220079,0.10034509446281957,0.1070582426404902,0.05035711156291172,4.578600393927243,1.0067812580674667,0.0009951060642672468,6.703412580577606e-07
0.0,0.0,0.12244987112218002,0.10034509446281717,0.10705824264048962,0.05035711156289874,4.578600393890444,1.0067812580673565,0.0009951053957373626,6.696716869925012e-07
0.0,0.0,0.12244987112215927,0.10034509446281475,0.10705824264048902,0.050357111562885755,4.578600393853371,1.006781258067201,0.0009951047278747988,6.690027287703515e-07
0.0,0.0,0.12244987112213854,0.10034509446281234,0.10705824264048844,0.050357111562872856,4.578600393816398,1.0067812580670572,0.0009951040606792708,6.683344455638007e-07
0.0,0.0,0.12244987112211783,0.10034509446280994,0.10705824264048786,0.05035711156285991,4.578600393779407,1.0067812580669178,0.000995103394148357,6.676668107274963e-07
0.0,0.0,0.12244987112209714,0.10034509446280754,0.10705824264048727,0.05035711156284694,4.578600393742372,1.0067812580667828,0.000995102728284819,6.669998864339277e-07
0.0,0.0,0.12244987112207645,0.10034509446280519,0.10705824264048669,0.05035711156283405,4.578600393705301,1.0067812580666575,0.0009951020630858398,6.663336193923897e-07
0.0,0.0,0.12244987112205577,0.10034509446280288,0.1070582426404861,0.050357111562821195,4.578600393668383,1.0067812580665403,0.0009951013985541324,6.656679829575296e-07
0.0,0.0,0.1224498711220351,0.10034509446280052,0.10705824264048552,0.05035711156280821,4.5786003936313,1.0067812580663733,0.0009951007346846244,6.650030037747001e-07
0.0,0.0,0.12244987112201447,0.10034509446279812,0.10705824264048494,0.050357111562795216,4.578600393594487,1.0067812580662063,0.0009951000714778571,6.64338761779959e-07
0.0,0.0,0.12244987112199385,0.10034509446279571,0.10705824264048436,0.05035711156278223,4.578600393557512,1.0067812580660598,0.000995099408935017,6.636750882194065e-07
0.0,0.0,0.12244987112197322,0.10034509446279331,0.10705824264048378,0.05035711156276933,4.57860039352061,1.0067812580659141,0.000995098747052399,6.630121340833739e-07
0.0,0.0,0.12244987112195263,0.10034509446279098,0.10705824264048319,0.0503571115627565,4.578600393483807,1.006781258065811,0.0009950980858313002,6.623498549629403e-07
0.0,0.0,0.12244987112193205,0.10034509446278866,0.10705824264048261,0.05035711156274372,4.578600393447013,1.0067812580656734,0.0009950974252700834,6.616881798038321e-07
0.0,0.0,0.1224498711219115,0.10034509446278635,0.10705824264048203,0.050357111562730913,4.578600393410328,1.0067812580655313,0.0009950967653714615,6.610272063056755e-07
0.0,0.0,0.12244987112189097,0.10034509446278406,0.10705824264048146,0.05035711156271807,4.578600393373666,1.0067812580654114,0.0009950961061321942,6.603668989413336e-07
0.0,0.0,0.12244987112187047,0.10034509446278178,0.10705824264048087,0.05035711156270524,4.578600393337121,1.0067812580652782,0.0009950954475505674,6.597072221836697e-07
0.0,0.0,0.12244987112184998,0.10034509446277953,0.10705824264048029,0.050357111562692417,4.578600393300487,1.0067812580651618,0.0009950947896267756,6.590482382051732e-07
0.0,0.0,0.1224498711218295,0.10034509446277727,0.10705824264047971,0.050357111562679684,4.578600393264033,1.006781258065025,0.000995094132357717,6.583899292422757e-07
0.0,0.0,0.12244987112180906,0.10034509446277493,0.10705824264047914,0.05035711156266685,4.578600393227408,1.0067812580648279,0.0009950934757469582,6.57732197595351e-07
0.0,0.0,0.12244987112178865,0.10034509446277257,0.10705824264047856,0.050357111562654114,4.578600393191229,1.006781258064676,0.0009950928197932501,6.570751853729462e-07
0.0,0.0,0.12244987112176825,0.10034509446277015,0.10705824264047799,0.0503571115626414,4.578600393154785,1.0067812580644984,0.0009950921644941851,6.564188215207878e-07
0.0,0.0,0.12244987112174786,0.10034509446276771,0.1070582426404774,0.0503571115626287,4.57860039311827,1.0067812580643394,0.0009950915098514493,6.557631060388758e-07
0.0,0.0,0.1224498711217275,0.10034509446276527,0.10705824264047684,0.05035711156261587,4.578600393081841,1.006781258064191,0.0009950908558628638,6.55108030045426e-07
0.0,0.0,0.12244987112170717,0.1003450944627628,0.10705824264047625,0.050357111562603,4.578600393045663,1.0067812580640312,0.0009950902025264718,6.544536379493593e-07
0.0,0.0,0.12244987112168686,0.10034509446276033,0.10705824264047568,0.05035711156259003,4.578600393009406,1.006781258063881,0.0009950895498410106,6.537998764599706e-07
0.0,0.0,0.12244987112166655,0.10034509446275786,0.10705824264047512,0.05035711156257705,4.578600392973216,1.0067812580637283,0.0009950888978094152,6.531467722226125e-07
0.0,0.0,0.12244987112164626,0.1003450944627554,0.10705824264047453,0.05035711156256404,4.578600392936847,1.0067812580635844,0.0009950882464297081,6.524943163555008e-07
0.0,0.0,0.122449871121626,0.10034509446275298,0.10705824264047396,0.050357111562551016,4.578600392900713,1.0067812580634619,0.0009950875956997035,6.518425266222039e-07
0.0,0.0,0.12244987112160577,0.10034509446275061,0.1070582426404734,0.050357111562537936,4.5786003928647805,1.006781258063334,0.0009950869456206365,6.511913852591533e-07
0.0,0.0,0.12244987112158556,0.10034509446274827,0.10705824264047283,0.050357111562524925,4.578600392828651,1.006781258063207,0.0009950862961888504,6.50540883384565e-07
0.0,0.0,0.12244987112156536,0.10034509446274595,0.10705824264047224,0.05035711156251196,4.578600392792545,1.0067812580630897,0.0009950856474064684,6.498910387620072e-07
0.0,0.0,0.12244987112154519,0.10034509446274359,0.10705824264047167,0.050357111562498974,4.578600392756659,1.006781258062929,0.000995084999273206,6.492418513914799e-07
0.0,0.0,0.12244987112152506,0.10034509446274122,0.1070582426404711,0.05035711156248605,4.5786003927208725,1.0067812580627744,0.0009950843517861907,6.485933390365517e-07
0.0,0.0,0.12244987112150492,0.10034509446273886,0.10705824264047054,0.050357111562473196,4.578600392684628,1.0067812580626412,0.0009950837049455957,6.479454039975963e-07
0.0,0.0,0.12244987112148481,0.10034509446273655,0.10705824264046997,0.05035711156246041,4.578600392648855,1.006781258062532,0.0009950830587525314,6.472981795013766e-07
0.0,0.0,0.12244987112146472,0.10034509446273426,0.1070582426404694,0.05035711156244759,4.578600392612868,1.0067812580623978,0.0009950824132025221,6.466515589664823e-07
0.0,0.0,0.12244987112144462,0.10034509446273199,0.10705824264046881,0.05035711156243473,4.578600392576863,1.0067812580622655,0.0009950817682994606,6.46005613447187e-07
0.0,0.0,0.12244987112142457,0.10034509446272973,0.10705824264046825,0.05035711156242191,4.5786003925411105,1.0067812580621314,0.0009950811240391003,6.453602718892171e-07
0.0,0.0,0.12244987112140454,0.10034509446272749,0.10705824264046768,0.05035711156240904,4.578600392505695,1.006781258062016,0.0009950804804214827,6.447156142286303e-07
0.0,0.0,0.12244987112138454,0.10034509446272526,0.10705824264046712,0.0503571115623962,4.57860039246993,1.0067812580618791,0.0009950798374493558,6.440716138200742e-07
0.0,0.0,0.12244987112136455,0.10034509446272301,0.10705824264046655,0.050357111562383386,4.578600392434003,1.0067812580617352,0.0009950791951202145,6.434282084910592e-07
0.0,0.0,0.12244987112134456,0.10034509446272075,0.10705824264046598,0.05035711156237065,4.5786003923983785,1.0067812580615905,0.000995078553430867,6.427854781776432e-07
0.0,0.0,0.1224498711213246,0.10034509446271846,0.10705824264046541,0.05035711156235791,4.578600392362839,1.0067812580614377,0.0009950779123838113,6.421433784709052e-07
0.0,0.0,0.12244987112130468,0.10034509446271614,0.10705824264046485,0.050357111562345264,4.578600392327152,1.0067812580612823,0.000995077271976591,6.41501944897982e-07
0.0,0.0,0.12244987112128473,0.10034509446271381,0.10705824264046429,0.050357111562332524,4.578600392291065,1.006781258061133,0.0009950766322093865,6.408611152863841e-07
0.0,0.0,0.12244987112126482,0.10034509446271142,0.10705824264046372,0.050357111562319805,4.578600392255595,1.0067812580609536,0.0009950759930806644,6.402209251632485e-07
0.0,0.0,0.12244987112124493,0.10034509446270898,0.10705824264046317,0.05035711156230705,4.578600392220327,1.0067812580607858,0.0009950753545898278,6.395813834103592e-07
0.0,0.0,0.12244987112122507,0.10034509446270656,0.1070582426404626,0.0503571115622944,4.57860039218493,1.0067812580606472,0.0009950747167372237,6.389424900277163e-07
0.0,0.0,0.12244987112120523,0.10034509446270413,0.10705824264046204,0.05035711156228183,4.578600392149564,1.006781258060498,0.0009950740795218876,6.383042450153198e-07
0.0,0.0,0.1224498711211854,0.10034509446270176,0.10705824264046149,0.05035711156226928,4.578600392114096,1.0067812580603719,0.0009950734429446523,6.376666306096013e-07
0.0,0.0,0.1224498711211656,0.1003450944626994,0.10705824264046093,0.05035711156225679,4.578600392078659,1.0067812580602404,0.0009950728070018539,6.370296379287765e-07
0.0,0.0,0.12244987112114582,0.10034509446269707,0.10705824264046036,0.050357111562244254,4.578600392043425,1.0067812580601134,0.0009950721716960112,6.363932936181982e-07
0.0,0.0,0.12244987112112604,0.10034509446269475,0.10705824264045981,0.050357111562231764,4.5786003920079175,1.006781258059981,0.0009950715370240226,6.35757588796082e-07
0.0,0.0,0.12244987112110628,0.10034509446269245,0.10705824264045925,0.050357111562219205,4.578600391972451,1.006781258059854,0.00099507090298534,6.351224968170754e-07
0.0,0.0,0.12244987112108652,0.10034509446269017,0.1070582426404587,0.050357111562206756,4.578600391937075,1.0067812580597297,0.0009950702695822808,6.344880532083153e-07
0.0,0.0,0.12244987112106678,0.10034509446268791,0.10705824264045814,0.05035711156219435,4.578600391902036,1.0067812580595974,0.0009950696368102724,6.338542668515856e-07
0.0,0.0,0.12244987112104708,0.10034509446268566,0.10705824264045759,0.050357111562181874,4.5786003918668445,1.0067812580594642,0.0009950690046703348,6.33221066692613e-07
0.0,0.0,0.1224498711210274,0.10034509446268339,0.10705824264045703,0.050357111562169335,4.578600391831811,1.0067812580593176,0.0009950683731628149,6.325885326674552e-07
0.0,0.0,0.12244987112100773,0.10034509446268108,0.10705824264045648,0.05035711156215682,4.578600391796742,1.0067812580591684,0.0009950677422836465,6.319566114854069e-07
0.0,0.0,0.12244987112098808,0.10034509446267877,0.10705824264045592,0.050357111562144355,4.57860039176162,1.0067812580590085,0.000995067112037805,6.313253564371735e-07
0.0,0.0,0.12244987112096846,0.10034509446267642,0.10705824264045538,0.05035711156213202,4.578600391726498,1.0067812580588664,0.0009950664824208283,6.30694687586697e-07
0.0,0.0,0.12244987112094885,0.10034509446267406,0.10705824264045483,0.05035711156211961,4.578600391691467,1.0067812580587092,0.000995065853431884,6.300646582246827e-07
0.0,0.0,0.12244987112092928,0.1003450944626717,0.10705824264045427,0.05035711156210716,4.57860039165679,1.0067812580585689,0.0009950652250707293,6.294352683511306e-07
0.0,0.0,0.12244987112090973,0.10034509446266937,0.10705824264045372,0.05035711156209462,4.5786003916219755,1.0067812580584419,0.0009950645973383146,6.288065268478249e-07
0.0,0.0,0.1224498711208902,0.10034509446266703,0.10705824264045317,0.050357111562081995,4.578600391587143,1.006781258058289,0.0009950639702323294,6.281783981876288e-07
0.0,0.0,0.12244987112087069,0.10034509446266465,0.10705824264045262,0.05035711156206948,4.5786003915521984,1.0067812580581301,0.0009950633437531484,6.275508912523264e-07
0.0,0.0,0.1224498711208512,0.10034509446266224,0.10705824264045206,0.05035711156205703,4.578600391517448,1.006781258057964,0.000995062717899474,6.269240149237021e-07
0.0,0.0,0.12244987112083174,0.10034509446265986,0.10705824264045151,0.05035711156204458,4.578600391482585,1.0067812580578317,0.000995062092671438,6.262977514381873e-07
0.0,0.0,0.12244987112081229,0.10034509446265745,0.10705824264045097,0.05035711156203219,4.5786003914480595,1.0067812580576665,0.0009950614680671946,6.256721274411348e-07
0.0,0.0,0.12244987112079286,0.100345094462655,0.10705824264045041,0.050357111562019795,4.578600391413405,1.0067812580574977,0.0009950608440876876,6.25047125168976e-07
0.0,0.0,0.12244987112077345,0.10034509446265256,0.10705824264044986,0.050357111562007346,4.57860039137857,1.0067812580573654,0.0009950602207319595,6.244227535034952e-07
