maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696505336263,0.1003443280816507,0.10705835153031984,0.050341738461436886,4.984639272506669,1.0067348236291793,0.0015218543573510407,1.695989713113022e-06
0.0,0.0,0.1226569650527706,0.10034432813203946,0.10705835153028122,0.05034173846047482,4.984639271253254,1.0067348266365177,0.0015218530142634273,1.6947857339744132e-06
0.0,0.0,0.1226569650521791,0.1003443281823414,0.10705835153024264,0.0503417384595136,4.984639270001045,1.006734829638599,0.0015218516725089629,1.6935829272313185e-06
0.0,0.0,0.12265696505158812,0.1003443282325566,0.1070583515302041,0.050341738458553296,4.984639268749499,1.0067348326354604,0.0015218503320961127,1.6923810619573487e-06
0.0,0.0,0.12265696505099763,0.10034432828268505,0.1070583515301656,0.050341738457594015,4.984639267499388,1.0067348356270718,0.0015218489930197837,1.691180422369598e-06
0.0,0.0,0.12265696505040767,0.10034432833272677,0.10705835153012713,0.050341738456635705,4.9846392662504915,1.006734838613426,0.0015218476552754379,1.6899806531966988e-06
0.0,0.0,0.12265696504981823,0.10034432838268184,0.10705835153008872,0.05034173845567828,4.984639265002478,1.0067348415945632,0.001521846318862978,1.6887821097100186e-06
0.0,0.0,0.1226569650492293,0.10034432843255021,0.10705835153005033,0.050341738454721945,4.984639263755586,1.006734844570445,0.0015218449837872128,1.6875845432196002e-06
0.0,0.0,0.12265696504864089,0.10034432848233202,0.10705835153001199,0.0503417384537666,4.984639262510061,1.0067348475411229,0.001521843650037373,1.6863880780704221e-06
0.0,0.0,0.122656965048053,0.10034432853202728,0.10705835152997367,0.05034173845281232,4.984639261265487,1.0067348505065818,0.0015218423176142845,1.685192643208211e-06
0.0,0.0,0.12265696504746561,0.10034432858163601,0.10705835152993541,0.05034173845185906,4.984639260021737,1.0067348534668077,0.001521840986522631,1.6839983629779454e-06
0.0,0.0,0.12265696504687874,0.10034432863115825,0.10705835152989718,0.05034173845090682,4.984639258779422,1.0067348564217986,0.0015218396567562575,1.6828050775075098e-06
0.0,0.0,0.12265696504629241,0.10034432868059404,0.10705835152985899,0.05034173844995555,4.984639257538111,1.0067348593715812,0.0015218383283152614,1.6816128400876096e-06
0.0,0.0,0.1226569650457066,0.1003443287299434,0.10705835152982084,0.05034173844900536,4.98463925629815,1.00673486231612,0.001521837001201301,1.6804216507182446e-06
0.0,0.0,0.12265696504512129,0.10034432877920633,0.10705835152978273,0.05034173844805612,4.984639255058852,1.0067348652554373,0.0015218356754075346,1.679231473872278e-06
0.0,0.0,0.12265696504453649,0.1003443288283829,0.10705835152974465,0.050341738447107785,4.984639253820912,1.006734868189549,0.001521834350933865,1.6780424694218254e-06
0.0,0.0,0.12265696504395221,0.10034432887747315,0.10705835152970662,0.05034173844616041,4.984639252583985,1.006734871118438,0.0015218330277790848,1.6768544419676346e-06
0.0,0.0,0.12265696504336845,0.1003443289264771,0.10705835152966861,0.05034173844521396,4.984639251347986,1.006734874042126,0.0015218317059443182,1.6756674270368421e-06
0.0,0.0,0.1226569650427852,0.10034432897539478,0.10705835152963065,0.050341738444268536,4.984639250113107,1.006734876960587,0.0015218303854282467,1.6744815134472901e-06
0.0,0.0,0.12265696504220247,0.10034432902422624,0.10705835152959274,0.050341738443324104,4.984639248879564,1.006734879873854,0.001521829066221586,1.6732966834354102e-06
0.0,0.0,0.12265696504162024,0.10034432907297153,0.10705835152955485,0.050341738442380546,4.984639247646836,1.006734882781919,0.0015218277483342313,1.6721128481833603e-06
0.0,0.0,0.12265696504103851,0.10034432912163066,0.10705835152951701,0.05034173844143798,4.984639246415206,1.0067348856847782,0.0015218264317582372,1.6709300609818456e-06
0.0,0.0,0.1226569650404573,0.10034432917020371,0.1070583515294792,0.05034173844049638,4.984639245184724,1.0067348885824505,0.0015218251164925908,1.669748357358003e-06
0.0,0.0,0.1226569650398766,0.10034432921869069,0.10705835152944143,0.050341738439555805,4.984639243955497,1.0067348914749217,0.0015218238025439604,1.6685676484939904e-06
0.0,0.0,0.1226569650392964,0.10034432926709164,0.1070583515294037,0.050341738438616224,4.984639242727216,1.0067348943621934,0.00152182248989996,1.6673879876805131e-06
0.0,0.0,0.12265696503871673,0.10034432931540656,0.107058351529366,0.050341738437677586,4.984639241500167,1.0067348972442542,0.0015218211785629557,1.6662093216268659e-06
0.0,0.0,0.12265696503813757,0.10034432936363552,0.10705835152932835,0.050341738436739926,4.984639240273987,1.0067349001211423,0.0015218198685331696,1.6650318102051642e-06
0.0,0.0,0.12265696503755891,0.10034432941177855,0.10705835152929073,0.0503417384358032,4.984639239048887,1.006734902992822,0.001521818559806383,1.6638552047254507e-06
0.0,0.0,0.12265696503698076,0.10034432945983568,0.10705835152925315,0.05034173843486744,4.984639237824791,1.0067349058593247,0.001521817252386863,1.662679718350546e-06
0.0,0.0,0.12265696503640311,0.10034432950780693,0.10705835152921561,0.050341738433932595,4.984639236601824,1.0067349087206252,0.0015218159462703426,1.6615052444990397e-06
0.0,0.0,0.12265696503582599,0.10034432955569239,0.10705835152917811,0.05034173843299866,4.984639235380319,1.0067349115767752,0.0015218146414520684,1.6603318186980687e-06
0.0,0.0,0.12265696503524937,0.10034432960349207,0.10705835152914064,0.05034173843206573,4.984639234159463,1.0067349144277267,0.001521813337937758,1.6591593876569277e-06
0.0,0.0,0.12265696503467324,0.10034432965120604,0.10705835152910322,0.05034173843113375,4.984639232939799,1.0067349172735303,0.0015218120357197926,1.6579880401934588e-06
0.0,0.0,0.12265696503409763,0.10034432969883426,0.10705835152906583,0.05034173843020285,4.984639231721026,1.0067349201141176,0.0015218107348019885,1.656817598671978e-06
0.0,0.0,0.12265696503352252,0.10034432974637683,0.10705835152902847,0.05034173842927287,4.984639230503724,1.0067349229495517,0.0015218094351778927,1.655648276255306e-06
0.0,0.0,0.12265696503294793,0.10034432979383374,0.10705835152899115,0.0503417384283438,4.984639229287259,1.0067349257798042,0.0015218081368500933,1.654479948598464e-06
0.0,0.0,0.12265696503237386,0.10034432984120506,0.10705835152895388,0.05034173842741576,4.984639228072288,1.0067349286048928,0.001521806839815447,1.6533126334650206e-06
0.0,0.0,0.12265696503180028,0.1003443298884908,0.10705835152891664,0.05034173842648865,4.984639226857668,1.0067349314248024,0.0015218055440713169,1.6521463841456807e-06
0.0,0.0,0.12265696503122721,0.100344329935691,0.10705835152887945,0.0503417384255625,4.984639225644731,1.0067349342395508,0.0015218042496197848,1.6509811828768761e-06
0.0,0.0,0.12265696503065465,0.10034432998280571,0.10705835152884229,0.05034173842463736,4.98463922443263,1.0067349370491283,0.0015218029564578323,1.6498169763679016e-06
0.0,0.0,0.12265696503008261,0.10034433002983498,0.10705835152880515,0.050341738423713055,4.9846392232216505,1.0067349398535756,0.0015218016645844115,1.6486537468551887e-06
0.0,0.0,0.12265696502951107,0.10034433007677886,0.10705835152876807,0.05034173842278978,4.984639222011728,1.0067349426528636,0.001521800373998225,1.6474915298658743e-06
0.0,0.0,0.12265696502894004,0.10034433012363736,0.10705835152873101,0.050341738421867434,4.98463922080319,1.0067349454469823,0.0015217990846983567,1.64633030763639e-06
0.0,0.0,0.12265696502836954,0.10034433017041054,0.107058351528694,0.050341738420945976,4.984639219595692,1.0067349482359584,0.001521797796685126,1.6451702222752829e-06
0.0,0.0,0.12265696502779955,0.10034433021709842,0.10705835152865703,0.050341738420025504,4.984639218389166,1.006734951019784,0.0015217965099530995,1.6440109895654587e-06
0.0,0.0,0.12265696502723004,0.10034433026370103,0.10705835152862009,0.050341738419106004,4.984639217183368,1.0067349537984396,0.0015217952245023952,1.6428528937240117e-06
0.0,0.0,0.12265696502666104,0.10034433031021843,0.10705835152858319,0.05034173841818751,4.984639215978929,1.0067349565719748,0.0015217939403329023,1.6416956860609844e-06
0.0,0.0,0.12265696502609255,0.10034433035665064,0.10705835152854633,0.05034173841726995,4.984639214775502,1.0067349593403612,0.0015217926574429969,1.640539597502766e-06
0.0,0.0,0.12265696502552456,0.1003443304029977,0.10705835152850951,0.05034173841635335,4.984639213573091,1.0067349621035997,0.0015217913758346913,1.639384485940809e-06
0.0,0.0,0.12265696502495707,0.10034433044925967,0.10705835152847272,0.05034173841543769,4.984639212371643,1.0067349648617054,0.0015217900955018238,1.6382303336115456e-06
0.0,0.0,0.12265696502439008,0.10034433049543658,0.10705835152843596,0.05034173841452296,4.984639211171352,1.0067349676146766,0.0015217888164465107,1.637077211569249e-06
0.0,0.0,0.1226569650238236,0.10034433054152841,0.10705835152839924,0.05034173841360912,4.984639209972185,1.006734970362492,0.001521787538663652,1.635925066523214e-06
0.0,0.0,0.12265696502325761,0.10034433058753524,0.10705835152836256,0.05034173841269622,4.98463920877394,1.0067349731051833,0.001521786262154115,1.6347739695277141e-06
0.0,0.0,0.12265696502269213,0.10034433063345713,0.10705835152832592,0.05034173841178417,4.984639207576995,1.0067349758427615,0.0015217849869159222,1.6336238850556128e-06
0.0,0.0,0.12265696502212715,0.10034433067929409,0.10705835152828932,0.050341738410873166,4.98463920638082,1.0067349785751945,0.0015217837129510303,1.632474724289068e-06
0.0,0.0,0.12265696502156269,0.10034433072504616,0.10705835152825276,0.050341738409963054,4.984639205186124,1.006734981302508,0.0015217824402516261,1.63132659380949e-06
0.0,0.0,0.12265696502099871,0.10034433077071336,0.10705835152821622,0.05034173840905393,4.984639203992206,1.0067349840246789,0.001521781168820048,1.630179493616879e-06
0.0,0.0,0.12265696502043524,0.10034433081629573,0.10705835152817973,0.05034173840814578,4.984639202799444,1.0067349867417392,0.0015217798986588496,1.6290333704205295e-06
0.0,0.0,0.12265696501987228,0.10034433086179331,0.10705835152814328,0.05034173840723847,4.984639201607825,1.0067349894536766,0.0015217786297592878,1.627888188693305e-06
0.0,0.0,0.12265696501930981,0.10034433090720617,0.10705835152810686,0.05034173840633212,4.98463920041711,1.0067349921605069,0.0015217773621247488,1.6267440372530473e-06
0.0,0.0,0.12265696501874784,0.10034433095253427,0.10705835152807047,0.0503417384054267,4.984639199227461,1.0067349948622,0.001521776095755871,1.6256008272819145e-06
0.0,0.0,0.12265696501818635,0.10034433099777773,0.10705835152803413,0.050341738404522156,4.98463919803854,1.0067349975588047,0.0015217748306484008,1.6244586653613169e-06
0.0,0.0,0.12265696501762537,0.10034433104293658,0.10705835152799781,0.05034173840361855,4.984639196851122,1.0067350002503086,0.0015217735668020468,1.623317480436981e-06
0.0,0.0,0.12265696501706487,0.10034433108801086,0.10705835152796153,0.05034173840271598,4.984639195664464,1.0067350029367064,0.0015217723042151923,1.62217723698177e-06
0.0,0.0,0.12265696501650489,0.10034433113300059,0.1070583515279253,0.05034173840181445,4.984639194479145,1.0067350056179918,0.0015217710428869075,1.6210380060499574e-06
0.0,0.0,0.12265696501594539,0.10034433117790585,0.1070583515278891,0.05034173840091383,4.984639193294942,1.0067350082941924,0.0015217697828131885,1.6198997521144065e-06
0.0,0.0,0.1226569650153864,0.10034433122272667,0.10705835152785292,0.05034173840001419,4.9846391921115085,1.0067350109652886,0.001521768523997498,1.6187624929386857e-06
0.0,0.0,0.1226569650148279,0.10034433126746307,0.1070583515278168,0.05034173839911549,4.984639190929258,1.0067350136312876,0.0015217672664322446,1.6176261929956581e-06
0.0,0.0,0.1226569650142699,0.10034433131211509,0.1070583515277807,0.050341738398217775,4.984639189748091,1.0067350162921858,0.0015217660101217653,1.6164908878124606e-06
0.0,0.0,0.1226569650137124,0.10034433135668276,0.10705835152774465,0.05034173839732098,4.984639188567957,1.0067350189479911,0.0015217647550638674,1.6153565951526616e-06
0.0,0.0,0.1226569650131554,0.10034433140116614,0.10705835152770862,0.050341738396425015,4.984639187389057,1.006735021598716,0.0015217635012556435,1.6142232084348507e-06
0.0,0.0,0.1226569650125989,0.10034433144556523,0.10705835152767264,0.050341738395529974,4.984639186210952,1.006735024244342,0.0015217622486975446,1.6130908520040066e-06
0.0,0.0,0.12265696501204289,0.10034433148988012,0.1070583515276367,0.05034173839463583,4.984639185033913,1.0067350268848911,0.0015217609973877597,1.611959419278719e-06
0.0,0.0,0.12265696501148737,0.10034433153411083,0.10705835152760078,0.0503417383937426,4.984639183858119,1.006735029520367,0.0015217597473236727,1.6108290168403983e-06
0.0,0.0,0.12265696501093235,0.1003443315782574,0.1070583515275649,0.050341738392850194,4.984639182683045,1.006735032150757,0.0015217584985046523,1.6096995203440656e-06
0.0,0.0,0.12265696501037782,0.10034433162231987,0.10705835152752907,0.050341738391958754,4.984639181509239,1.006735034776073,0.0015217572509314686,1.6085710363711314e-06
0.0,0.0,0.12265696500982377,0.10034433166629826,0.10705835152749327,0.05034173839106815,4.98463918033622,1.006735037396298,0.001521756004602283,1.6074435116308905e-06
0.0,0.0,0.12265696500927022,0.10034433171019266,0.1070583515274575,0.050341738390178505,4.984639179164141,1.0067350400114825,0.0015217547595116551,1.606316910596206e-06
0.0,0.0,0.12265696500871714,0.10034433175400309,0.10705835152742177,0.05034173838928991,4.9846391779933565,1.0067350426215804,0.0015217535156655387,1.605191268794215e-06
0.0,0.0,0.12265696500816456,0.10034433179772956,0.10705835152738608,0.05034173838840219,4.984639176823503,1.006735045226605,0.001521752273055614,1.6040666928063274e-06
0.0,0.0,0.12265696500761247,0.10034433184137212,0.10705835152735041,0.05034173838751531,4.984639175654927,1.0067350478265715,0.0015217510316862873,1.6029430049968596e-06
0.0,0.0,0.12265696500706089,0.10034433188493083,0.10705835152731479,0.05034173838662931,4.984639174487613,1.006735050421478,0.0015217497915506056,1.6018202408929483e-06
0.0,0.0,0.1226569650065098,0.10034433192840574,0.1070583515272792,0.05034173838574421,4.984639173321087,1.0067350530113308,0.0015217485526528574,1.6006984537852986e-06
0.0,0.0,0.12265696500595921,0.10034433197179685,0.10705835152724365,0.05034173838485992,4.984639172155729,1.006735055596113,0.0015217473149898228,1.5995777324917526e-06
0.0,0.0,0.12265696500540912,0.10034433201510423,0.10705835152720813,0.050341738383976445,4.984639170991379,1.006735058175853,0.001521746078560371,1.5984577750316475e-06
0.0,0.0,0.12265696500485954,0.10034433205832789,0.10705835152717266,0.05034173838309378,4.984639169828094,1.006735060750517,0.0015217448433651262,1.5973389366763513e-06
0.0,0.0,0.12265696500431043,0.10034433210146787,0.10705835152713722,0.05034173838221212,4.984639168665979,1.0067350633201424,0.0015217436093980519,1.5962209687359064e-06
0.0,0.0,0.12265696500376183,0.1003443321445242,0.1070583515271018,0.05034173838133145,4.984639167504694,1.0067350658847096,0.0015217423766592936,1.5951039955552915e-06
0.0,0.0,0.12265696500321371,0.10034433218749697,0.10705835152706643,0.050341738380451743,4.984639166344358,1.0067350684442524,0.0015217411451491358,1.5939879283166647e-06
0.0,0.0,0.12265696500266607,0.10034433223038619,0.1070583515270311,0.0503417383795729,4.984639165184868,1.0067350709987406,0.0015217399148678631,1.5928728380742996e-06
0.0,0.0,0.12265696500211892,0.10034433227319191,0.10705835152699579,0.05034173837869492,4.984639164026911,1.0067350735481875,0.0015217386858116036,1.591758671537491e-06
0.0,0.0,0.12265696500157226,0.10034433231591416,0.10705835152696053,0.05034173837781777,4.984639162869817,1.0067350760926055,0.0015217374579796633,1.590645481996944e-06
0.0,0.0,0.1226569650010261,0.10034433235855302,0.10705835152692529,0.05034173837694157,4.984639161713815,1.0067350786319893,0.0015217362313734925,1.5895332516890903e-06
0.0,0.0,0.12265696500048044,0.10034433240110846,0.1070583515268901,0.05034173837606614,4.984639160558919,1.0067350811663291,0.0015217350059886364,1.588421891796088e-06
0.0,0.0,0.12265696499993527,0.10034433244358057,0.10705835152685494,0.05034173837519165,4.9846391594048,1.0067350836956437,0.0015217337818244567,1.5873115799536208e-06
0.0,0.0,0.12265696499939056,0.10034433248596938,0.10705835152681982,0.050341738374318094,4.984639158251689,1.0067350862199382,0.0015217325588792671,1.586202138526005e-06
0.0,0.0,0.12265696499884635,0.10034433252827493,0.10705835152678472,0.050341738373445494,4.984639157099764,1.0067350887391924,0.001521731337150209,1.585093638567514e-06
0.0,0.0,0.12265696499830263,0.1003443325704973,0.10705835152674968,0.050341738372573885,4.984639155948752,1.006735091253455,0.0015217301166411679,1.5839861333688532e-06
0.0,0.0,0.12265696499775938,0.1003443326126365,0.10705835152671467,0.05034173837170311,4.984639154798742,1.0067350937626895,0.0015217288973502635,1.5828794808214752e-06
0.0,0.0,0.12265696499721662,0.10034433265469259,0.10705835152667968,0.05034173837083318,4.984639153649798,1.0067350962668926,0.00152172767927463,1.5817737697432221e-06
0.0,0.0,0.12265696499667435,0.10034433269666558,0.10705835152664474,0.05034173836996413,4.984639152501991,1.0067350987660926,0.0015217264624114712,1.5806690356612307e-06
0.0,0.0,0.12265696499613256,0.10034433273855553,0.10705835152660982,0.050341738369095966,4.984639151355227,1.0067351012602832,0.0015217252467615919,1.5795652430483642e-06
0.0,0.0,0.12265696499559123,0.10034433278036248,0.10705835152657495,0.050341738368228695,4.984639150209038,1.006735103749453,0.0015217240323258455,1.5784623386139174e-06
0.0,0.0,0.1226569649950504,0.10034433282208646,0.10705835152654011,0.0503417383673623,4.984639149064368,1.0067351062336267,0.0015217228190964396,1.5773604111757322e-06
0.0,0.0,0.12265696499451004,0.10034433286372753,0.10705835152650531,0.050341738366496684,4.984639147920538,1.0067351087127903,0.001521721607074554,1.5762593719159668e-06
0.0,0.0,0.12265696499397016,0.10034433290528572,0.10705835152647053,0.050341738365631925,4.984639146777571,1.006735111186956,0.001521720396259342,1.575159309652463e-06
0.0,0.0,0.12265696499343076,0.10034433294676108,0.1070583515264358,0.050341738364768095,4.984639145635571,1.0067351136561258,0.0015217191866502902,1.5740601710945157e-06
0.0,0.0,0.12265696499289183,0.10034433298815368,0.1070583515264011,0.050341738363905195,4.984639144494658,1.006735116120312,0.0015217179782491541,1.572961867424283e-06
0.0,0.0,0.12265696499235339,0.10034433302946352,0.10705835152636643,0.05034173836304315,4.984639143354963,1.006735118579495,0.0015217167710529708,1.5718646118045854e-06
0.0,0.0,0.12265696499181541,0.10034433307069071,0.10705835152633181,0.05034173836218195,4.984639142215906,1.0067351210337008,0.0015217155650583888,1.5707682265997391e-06
0.0,0.0,0.12265696499127793,0.10034433311183522,0.10705835152629721,0.05034173836132176,4.984639141078333,1.0067351234828998,0.001521714360265665,1.5696726940461758e-06
0.0,0.0,0.12265696499074093,0.1003443331528971,0.10705835152626265,0.050341738360462455,4.984639139941644,1.0067351259271207,0.0015217131566737305,1.5685781384888742e-06
0.0,0.0,0.12265696499020438,0.1003443331938764,0.10705835152622813,0.05034173835960409,4.984639138805701,1.0067351283663322,0.001521711954279463,1.5674844711099922e-06
0.0,0.0,0.12265696498966833,0.10034433323477317,0.10705835152619364,0.05034173835874647,4.984639137671124,1.0067351308005992,0.0015217107530850413,1.5663917984909403e-06
0.0,0.0,0.12265696498913276,0.10034433327558744,0.1070583515261592,0.05034173835788969,4.98463913653759,1.0067351332298675,0.0015217095530883143,1.5652999962867398e-06
0.0,0.0,0.12265696498859767,0.10034433331631928,0.10705835152612478,0.05034173835703383,4.9846391354049135,1.006735135654186,0.0015217083542857432,1.5642091177880957e-06
0.0,0.0,0.12265696498806304,0.10034433335696873,0.10705835152609039,0.050341738356178826,4.984639134272934,1.006735138073521,0.0015217071566745177,1.563119109704303e-06
0.0,0.0,0.12265696498752887,0.10034433339753582,0.10705835152605604,0.05034173835532468,4.984639133141929,1.0067351404878893,0.0015217059602578784,1.562030043089635e-06
0.0,0.0,0.12265696498699519,0.10034433343802059,0.10705835152602172,0.050341738354471394,4.984639132012061,1.0067351428972855,0.001521704765034819,1.5609418646533868e-06
0.0,0.0,0.12265696498646196,0.10034433347842309,0.10705835152598744,0.05034173835361897,4.984639130883313,1.0067351453017106,0.0015217035710041113,1.5598546276862635e-06
0.0,0.0,0.12265696498592922,0.10034433351874333,0.10705835152595321,0.05034173835276747,4.984639129755724,1.0067351477011743,0.0015217023781601002,1.558768332188265e-06
0.0,0.0,0.12265696498539694,0.1003443335589814,0.10705835152591898,0.05034173835191696,4.984639128628773,1.0067351500956847,0.001521701186504118,1.5576828893415495e-06
0.0,0.0,0.12265696498486514,0.1003443335991373,0.10705835152588482,0.05034173835106737,4.984639127503085,1.0067351524852266,0.0015216999960383712,1.5565983879639589e-06
0.0,0.0,0.12265696498433383,0.10034433363921108,0.10705835152585066,0.05034173835021872,4.984639126378349,1.0067351548698196,0.0015216988067597442,1.5555147570012196e-06
0.0,0.0,0.12265696498380298,0.10034433367920279,0.10705835152581657,0.05034173834937094,4.984639125254683,1.0067351572494538,0.0015216976186636366,1.5544320142169e-06
0.0,0.0,0.12265696498327261,0.1003443337191125,0.10705835152578248,0.05034173834852404,4.984639124132171,1.0067351596241596,0.001521696431758153,1.5533501951381368e-06
0.0,0.0,0.12265696498274273,0.10034433375894021,0.10705835152574845,0.050341738347677994,4.984639123010719,1.0067351619938987,0.0015216952460243849,1.5522692820013617e-06
0.0,0.0,0.12265696498221332,0.10034433379868597,0.10705835152571444,0.05034173834683284,4.984639121890041,1.0067351643586933,0.0015216940614785485,1.5511892748065748e-06
0.0,0.0,0.12265696498168438,0.10034433383834984,0.10705835152568048,0.05034173834598853,4.984639120770323,1.0067351667185505,0.001521692878112997,1.5501101557902075e-06
0.0,0.0,0.12265696498115593,0.10034433387793189,0.10705835152564655,0.05034173834514504,4.984639119651707,1.006735169073497,0.0015216916959250523,1.54903192495226e-06
0.0,0.0,0.12265696498062792,0.10034433391743214,0.10705835152561265,0.05034173834430241,4.984639118533899,1.0067351714234856,0.0015216905149134513,1.547954529002027e-06
0.0,0.0,0.12265696498010038,0.10034433395685058,0.10705835152557877,0.0503417383434606,4.984639117416966,1.0067351737685173,0.0015216893350837868,1.546878127811624e-06
0.0,0.0,0.12265696497957329,0.10034433399618728,0.10705835152554494,0.05034173834261973,4.984639116301121,1.006735176108624,0.00152168815642717,1.5458025792725039e-06
0.0,0.0,0.1226569649790467,0.1003443340354423,0.10705835152551114,0.050341738341779615,4.9846391151865745,1.00673517844382,0.0015216869789442533,1.5447279544389403e-06
0.0,0.0,0.12265696497852058,0.10034433407461571,0.10705835152547738,0.050341738340940384,4.984639114073097,1.0067351807741063,0.0015216858026334407,1.5436541467295228e-06
0.0,0.0,0.12265696497799491,0.10034433411370752,0.10705835152544364,0.050341738340101944,4.984639112960316,1.0067351830994533,0.0015216846274988816,1.5425812804892303e-06
0.0,0.0,0.12265696497746972,0.1003443341527178,0.10705835152540995,0.0503417383392644,4.984639111848608,1.0067351854198878,0.0015216834535319926,1.5415092669002206e-06
0.0,0.0,0.122656964976945,0.10034433419164658,0.10705835152537628,0.05034173833842772,4.984639110737884,1.0067351877354036,0.0015216822807367567,1.5404382125439042e-06
0.0,0.0,0.12265696497642073,0.10034433423049392,0.10705835152534265,0.05034173833759195,4.984639109627807,1.0067351900460033,0.00152168110910883,1.5393679930753024e-06
0.0,0.0,0.12265696497589693,0.10034433426925982,0.10705835152530906,0.05034173833675706,4.984639108518799,1.0067351923516807,0.0015216799386450139,1.538298608494415e-06
0.0,0.0,0.12265696497537358,0.10034433430794437,0.1070583515252755,0.050341738335923085,4.984639107410887,1.0067351946524643,0.0015216787693519557,1.5372301653826526e-06
0.0,0.0,0.12265696497485071,0.10034433434654763,0.10705835152524197,0.05034173833508994,4.984639106304138,1.0067351969483638,0.0015216776012233271,1.5361626104493098e-06
0.0,0.0,0.12265696497432829,0.1003443343850696,0.10705835152520848,0.05034173833425766,4.984639105198198,1.0067351992393223,0.0015216764342583372,1.5350959259308183e-06
0.0,0.0,0.12265696497380635,0.1003443344235103,0.10705835152517502,0.0503417383334262,4.984639104093354,1.0067352015253843,0.0015216752684575133,1.5340300940636098e-06
0.0,0.0,0.12265696497328488,0.10034433446186988,0.1070583515251416,0.05034173833259565,4.984639102989471,1.0067352038065853,0.0015216741038147144,1.5329651681383893e-06
0.0,0.0,0.12265696497276385,0.10034433450014829,0.10705835152510822,0.050341738331765924,4.984639101886563,1.0067352060828543,0.001521672940337955,1.5319010948644518e-06
0.0,0.0,0.1226569649722433,0.10034433453834556,0.10705835152507485,0.05034173833093707,4.984639100784584,1.0067352083542151,0.0015216717780213301,1.5308379275325024e-06
0.0,0.0,0.12265696497172321,0.10034433457646177,0.10705835152504153,0.050341738330109166,4.984639099683665,1.0067352106207106,0.0015216706168572902,1.5297755950882674e-06
0.0,0.0,0.1226569649712036,0.10034433461449696,0.10705835152500824,0.05034173832928215,4.984639098584013,1.0067352128823157,0.001521669456853475,1.528714186349589e-06
0.0,0.0,0.12265696497068444,0.1003443346524512,0.10705835152497499,0.05034173832845592,4.984639097484882,1.0067352151390447,0.0015216682980027027,1.527653612498625e-06
0.0,0.0,0.12265696497016573,0.1003443346903245,0.10705835152494177,0.05034173832763061,4.984639096386594,1.0067352173908843,0.0015216671403063473,1.5265938557718073e-06
0.0,0.0,0.1226569649696475,0.10034433472811694,0.10705835152490857,0.050341738326806156,4.984639095289708,1.0067352196378505,0.0015216659837637009,1.525535022750546e-06
0.0,0.0,0.12265696496912971,0.10034433476582853,0.10705835152487542,0.05034173832598257,4.984639094193707,1.0067352218799344,0.0015216648283747428,1.5244771134348412e-06
0.0,0.0,0.12265696496861239,0.10034433480345933,0.10705835152484229,0.05034173832515977,4.984639093098698,1.0067352241171519,0.0015216636741380782,1.5234199857161457e-06
0.0,0.0,0.12265696496809553,0.10034433484100944,0.10705835152480919,0.050341738324337845,4.984639092004345,1.0067352263495093,0.0015216625210506263,1.5223637284123015e-06
0.0,0.0,0.12265696496757915,0.10034433487847882,0.10705835152477614,0.050341738323516814,4.984639090911523,1.0067352285769764,0.0015216613691090008,1.5213083415233086e-06
0.0,0.0,0.12265696496706321,0.10034433491586756,0.10705835152474312,0.05034173832269671,4.984639089819254,1.0067352307995967,0.0015216602183186212,1.5202538428127355e-06
0.0,0.0,0.12265696496654774,0.1003443349531757,0.10705835152471012,0.05034173832187745,4.984639088728107,1.0067352330173533,0.001521659068673492,1.5192001789898768e-06
0.0,0.0,0.12265696496603272,0.10034433499040325,0.10705835152467716,0.050341738321059044,4.984639087637701,1.0067352352302383,0.0015216579201722397,1.5181474211090062e-06
0.0,0.0,0.12265696496551814,0.10034433502755032,0.10705835152464424,0.05034173832024141,4.98463908654835,1.0067352374382792,0.0015216567728179378,1.5170954981158502e-06
0.0,0.0,0.12265696496500404,0.10034433506461692,0.10705835152461135,0.05034173831942458,4.9846390854601985,1.0067352396414724,0.0015216556266050563,1.5160443922468403e-06
0.0,0.0,0.12265696496449038,0.10034433510160307,0.10705835152457849,0.050341738318608595,4.98463908437294,1.0067352418397886,0.0015216544815351216,1.5149941390291133e-06
0.0,0.0,0.12265696496397718,0.10034433513850885,0.10705835152454567,0.05034173831779346,4.984639083286499,1.0067352440332713,0.0015216533376081129,1.5139448095169428e-06
0.0,0.0,0.12265696496346443,0.10034433517533425,0.10705835152451287,0.050341738316979176,4.984639082200848,1.0067352462218957,0.0015216521948182432,1.5128962260746448e-06
0.0,0.0,0.12265696496295211,0.10034433521207939,0.10705835152448011,0.050341738316165674,4.984639081116015,1.0067352484057,0.0015216510531703628,1.5118486018650401e-06
0.0,0.0,0.12265696496244026,0.10034433524874431,0.10705835152444738,0.050341738315353025,4.9846390800324425,1.006735250584668,0.001521649912658074,1.5108017414888764e-06
0.0,0.0,0.12265696496192885,0.10034433528532902,0.10705835152441469,0.05034173831454123,4.98463907894962,1.0067352527587867,0.0015216487732776368,1.5097558225818375e-06
0.0,0.0,0.12265696496141788,0.1003443353218336,0.10705835152438203,0.05034173831373026,4.984639077867826,1.0067352549280746,0.0015216476350400007,1.5087107207989447e-06
0.0,0.0,0.12265696496090736,0.10034433535825804,0.10705835152434941,0.05034173831292,4.984639076787154,1.0067352570925272,0.0015216464979356525,1.507666471667335e-06
