maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08592598763702221,0.07890733944443377,0.10395845209818141,0.10004389310361617,0.11332106590270996,0.001835383603917537,0.001833548274223773,0.06984543800354004,4.091260913176459e-15
0.08592513716915584,0.07890131160917332,0.10396105087965467,0.10004392422057494,0.11092877388000488,0.0018335539668642813,0.0018317204560691636,0.06812238693237305,4.091649694653614e-15
0.08592428738168933,0.07889529148154638,0.10396364715794564,0.10004395529507344,0.11069273948669434,0.001831726153362391,0.0018298944596573108,0.06808710098266602,4.092038068495869e-15
0.08592343827407693,0.07888927905526871,0.10396624093592205,0.10004398632715732,0.11100316047668457,0.0018299001615914995,0.0018280702831852125,0.06855988502502441,4.092426034879175e-15
0.0859225898457736,0.07888327432405619,0.1039688322164476,0.10004401731687225,0.11083626747131348,0.0018280759897328046,0.0018262479248054575,0.06832551956176758,4.092813594341754e-15
0.08592174209623461,0.07887727728161979,0.10397142100238099,0.1000440482642639,0.11054873466491699,0.0018262536359705123,0.0018244273827328072,0.06819748878479004,4.093200747567788e-15
0.08592089502491615,0.07887128792166481,0.10397400729657788,0.1000440791693779,0.11071491241455078,0.0018244330984892275,0.0018226086550843235,0.06803750991821289,4.093587494831198e-15
0.08592004863127453,0.07886530623789205,0.1039765911018889,0.10004411003225983,0.11074638366699219,0.0018226143754772103,0.0018207917401902307,0.06825852394104004,4.0939738358212474e-15
0.0859192029147668,0.07885933222399687,0.10397917242116078,0.10004414085295525,0.11151409149169922,0.001820797465121279,0.0018189766361054183,0.06874966621398926,4.094359771366024e-15
0.08591835787485069,0.07885336587366734,0.10398175125723542,0.10004417163150976,0.11067581176757812,0.0018189823656133228,0.0018171633410535293,0.0681009292602539,4.094745302622673e-15
0.08591751351098431,0.07884740718059145,0.10398432761295047,0.10004420236796892,0.11253738403320312,0.0018171690751462369,0.0018153518533026158,0.06893157958984375,4.095130428580244e-15
0.08591666982262634,0.07884145613844855,0.10398690149113952,0.10004423306237827,0.11151719093322754,0.001815357591913114,0.0018135421709786215,0.06874561309814453,4.0955151508564135e-15
0.08591582680923597,0.078835512740914,0.1039894728946317,0.10004426371478328,0.11178112030029297,0.001813547914111346,0.0018117342922696622,0.06909728050231934,4.095899469003651e-15
0.08591498447027307,0.07882957698166349,0.10399204182625232,0.10004429432522954,0.11167502403259277,0.001811740039938059,0.0018099282154260266,0.06900668144226074,4.096283383794921e-15
0.085914142805198,0.07882364885436327,0.10399460828882272,0.1000443248937625,0.11155915260314941,0.0018099339675923688,0.001808123938618067,0.06874752044677734,4.096666895772909e-15
0.08591330181347148,0.07881772835267377,0.10399717228515953,0.10004435542042765,0.11079788208007812,0.001808129695277473,0.001806321460051663,0.06832432746887207,4.097050005087551e-15
0.08591246149455482,0.07881181547025286,0.1039997338180752,0.10004438590527041,0.11099815368652344,0.001806327221195947,0.001804520777906049,0.06840276718139648,4.097432712149496e-15
0.08591162184791014,0.0788059102007567,0.10400229289037799,0.10004441634833625,0.11124610900878906,0.0018045265435535415,0.0018027218904848041,0.06841492652893066,4.097815017303401e-15
0.0859107828729997,0.07880001253783316,0.10400484950487202,0.10004444674967054,0.11105060577392578,0.0018027276605553505,0.0018009247965444786,0.06817054748535156,4.098196921020514e-15
0.08590994456928652,0.07879412247512468,0.10400740366435779,0.1000444771093187,0.11159539222717285,0.0018009305704116251,0.0017991296647679178,0.06829118728637695,4.098578423511754e-15
0.08590910693623403,0.07878824000627421,0.10400995537163091,0.10004450742732607,0.11123204231262207,0.0017991352713328922,0.0017973363218892757,0.06822037696838379,4.098959525589686e-15
0.08590826997330624,0.07878236512491348,0.10401250462948317,0.10004453770373807,0.11132216453552246,0.0017973417615315367,0.001795544765990087,0.06866073608398438,4.099340226948288e-15
0.08590743367996763,0.07877649782467645,0.10401505144070212,0.10004456793860002,0.11108684539794922,0.0017955500392211853,0.0017937549954183396,0.06839656829833984,4.099720528720719e-15
0.08590659805568336,0.07877063809919112,0.10401759580807171,0.10004459813195732,0.11169838905334473,0.0017937601026181867,0.001791967008308859,0.06821632385253906,4.1001004307325674e-15
0.08590576309991922,0.07876478594207637,0.10402013773437054,0.10004462828385524,0.11180305480957031,0.0017919719499405289,0.0017901808029208155,0.06877851486206055,4.100479934061813e-15
0.08590492881214125,0.07875894134695476,0.10402267722237357,0.10004465839433904,0.11131143569946289,0.0017901855794074835,0.0017883963774600886,0.06817197799682617,4.100859038121476e-15
0.08590409519181616,0.07875310430743705,0.10402521427485213,0.100044688463454,0.11147880554199219,0.001788400989240201,0.001786613730132558,0.06878471374511719,4.10123774419379e-15
0.08590326223841109,0.07874727481713627,0.10402774889457278,0.10004471849124538,0.11193418502807617,0.0017866181776619132,0.0017848328591973939,0.06853866577148438,4.101616051634195e-15
0.08590242995139373,0.07874145286965853,0.10403028108429865,0.10004474847775845,0.11097335815429688,0.0017848371428977692,0.0017830537628782395,0.06798887252807617,4.1019939620349664e-15
0.08590159833023246,0.07873563845860296,0.10403281084678863,0.1000447784230384,0.11181759834289551,0.0017830578831729699,0.001781276439398738,0.06858634948730469,4.102371475267841e-15
0.08590076737439616,0.07872983157756756,0.1040353381847971,0.10004480832713047,0.11250853538513184,0.001781280396717341,0.001779500887000296,0.06919360160827637,4.102748591416119e-15
0.08589993708335393,0.07872403222014444,0.10403786310107474,0.10004483819007982,0.11142325401306152,0.0017795048037394581,0.001777727103853266,0.06849884986877441,4.103125311086803e-15
0.08589910745657575,0.07871824037992331,0.10404038559836769,0.10004486801193166,0.11218619346618652,0.001777730985748592,0.0017759550883233999,0.06868910789489746,4.1035016348983184e-15
0.08589827849353208,0.07871245605048845,0.10404290567941829,0.10004489779273107,0.1117391586303711,0.0017759589353920774,0.001774184838492232,0.06852388381958008,4.1038775625532315e-15
0.08589745019369373,0.07870667922542446,0.10404542334696529,0.1000449275325232,0.11267685890197754,0.0017741886509066856,0.0017724163527077508,0.06853270530700684,4.104253095226133e-15
0.08589662255653208,0.07870090989830819,0.10404793860374276,0.10004495723135312,0.11181902885437012,0.0017724201305296741,0.0017706496291403084,0.06919622421264648,4.1046282329552206e-15
0.08589579558151904,0.07869514806271677,0.1040504514524809,0.10004498688926598,0.11174798011779785,0.0017706533725013462,0.001768884666066839,0.06914472579956055,4.105002976015968e-15
0.08589496926812701,0.07868939371221914,0.10405296189590567,0.1000450165063068,0.11107635498046875,0.0017688883750625953,0.001767121461728749,0.06827449798583984,4.105377325032767e-15
0.08589414361582906,0.07868364684038362,0.10405546993673945,0.10004504608252071,0.11204218864440918,0.001767125136456972,0.0017653600144029724,0.06878662109375,4.105751280301182e-15
0.08589331862409873,0.07867790744076791,0.10405797557770065,0.10004507561795269,0.11115431785583496,0.0017653636549284854,0.0017636003222243346,0.06823849678039551,4.106124842236322e-15
0.08589249429240986,0.07867217550693598,0.10406047882150285,0.10004510511264776,0.11130213737487793,0.0017636039287234548,0.0017618423836296415,0.06828904151916504,4.106498010850332e-15
0.08589167062023705,0.07866645103243707,0.10406297967085676,0.10004513456665093,0.1107487678527832,0.0017618459560917732,0.001760086196771482,0.06833553314208984,4.106870787216174e-15
0.08589084760705536,0.07866073401082062,0.10406547812846827,0.10004516398000715,0.11192750930786133,0.0017600897352832365,0.0017583317597491543,0.06867408752441406,4.107243170758814e-15
0.08589002525234044,0.0786550244356352,0.10406797419703956,0.10004519335276137,0.11118173599243164,0.0017583352645486605,0.0017565790710705187,0.06827282905578613,4.107615162724539e-15
0.08588920355556817,0.07864932230042398,0.10407046787926903,0.10004522268495854,0.11074662208557129,0.0017565825421428372,0.0017548281288526368,0.06814026832580566,4.107986763447969e-15
0.08588838251621508,0.07864362759872605,0.10407295917785114,0.10004525197664357,0.11175417900085449,0.0017548315663205305,0.0017530789313369155,0.06903958320617676,4.108357972458227e-15
0.08588756213375831,0.07863794032407602,0.10407544809547589,0.10004528122786138,0.11081099510192871,0.0017530823388407432,0.0017513314768535793,0.06811070442199707,4.108728791047057e-15
0.08588674240767549,0.07863226047001472,0.10407793463482923,0.10004531043865683,0.11073660850524902,0.0017513348551723568,0.0017495857636085077,0.06810879707336426,4.109099219608869e-15
0.08588592333744463,0.07862658803006885,0.10408041879859321,0.10004533960907483,0.11159300804138184,0.001749589112851696,0.0017478417899319254,0.06853175163269043,4.109469257518821e-15
0.0858851049225444,0.07862092299776986,0.10408290058944657,0.1000453687391602,0.11049032211303711,0.00174784511014138,0.001746099554065239,0.06806302070617676,4.109838906207919e-15
0.08588428716245378,0.07861526536663273,0.10408538001006316,0.10004539782895774,0.11096835136413574,0.0017461028453061508,0.0017443590541610376,0.06814694404602051,4.1102081656056e-15
0.08588347005665244,0.07860961513017874,0.10408785706311399,0.10004542687851224,0.11167407035827637,0.00174436231661141,0.0017426202886738906,0.06859159469604492,4.1105770360560295e-15
0.08588265360462063,0.07860397228192015,0.10409033175126557,0.1000454558878685,0.11130452156066895,0.0017426235223253692,0.0017408832557208598,0.06799721717834473,4.1109455179108355e-15
0.08588183780583901,0.07859833681537205,0.10409280407718008,0.10004548485707129,0.11105918884277344,0.0017408864607171767,0.0017391479536676968,0.06835269927978516,4.1113136117204475e-15
0.08588102265978872,0.07859270872404446,0.10409527404351687,0.10004551378616526,0.1110696792602539,0.0017391511300581114,0.0017374143807380449,0.0684349536895752,4.1116813178455865e-15
0.08588020816595138,0.07858708800144355,0.10409774165293108,0.10004554267519519,0.11172962188720703,0.0017374175286218388,0.0017356825351555472,0.0689857006072998,4.112048636893288e-15
0.08587939432380916,0.0785814746410766,0.1041002069080736,0.10004557152420579,0.11239290237426758,0.001735685654681872,0.0017339524153747732,0.0695047378540039,4.112415568424103e-15
0.08587858113284473,0.0785758686364392,0.10410266981159103,0.10004560033324167,0.11131167411804199,0.001733955506514659,0.0017322240195127847,0.06835150718688965,4.112782113505548e-15
0.08587776859254115,0.0785702699810246,0.10410513036612688,0.10004562910234754,0.11088728904724121,0.0017322270823979385,0.0017304973458465156,0.0682075023651123,4.113148272343682e-15
0.08587695670238228,0.07856467866832972,0.10410758857432015,0.10004565783156799,0.11071443557739258,0.001730500380613044,0.0017287723927772447,0.06807923316955566,4.1135140454232745e-15
0.08587614546185228,0.07855909469184147,0.10411004443880657,0.10004568652094765,0.1133573055267334,0.0017287753994393307,0.0017270491585463787,0.06957387924194336,4.113879433075188e-15
0.0858753348704359,0.07855351804504554,0.1041124979622178,0.10004571517053111,0.11692047119140625,0.0017270521371627393,0.0017253276413242702,0.07124519348144531,4.1142444355364195e-15
0.08587452492761836,0.07854794872142654,0.10411494914718188,0.10004574378036298,0.11569714546203613,0.0017253305920648526,0.001723607839547725,0.07056283950805664,4.1146090531297e-15
0.08587371563288528,0.07854238671446397,0.10411739799632232,0.10004577235048775,0.11172056198120117,0.0017236107624354624,0.0017218897514048592,0.06845951080322266,4.114973286424465e-15
0.08587290698572272,0.07853683201764092,0.10411984451225934,0.10004580088095005,0.11115384101867676,0.001721892646561425,0.0017201733752791881,0.06823873519897461,4.115337135909214e-15
0.08587209898561751,0.07853128462442899,0.1041222886976092,0.10004582937179435,0.11067438125610352,0.0017201762427333442,0.0017184587093765913,0.06794071197509766,4.115700601435835e-15
0.08587129163205677,0.07852574452829872,0.10412473055498393,0.10004585782306515,0.11150336265563965,0.0017184615492421215,0.0017167457520095297,0.0686180591583252,4.11606368377648e-15
0.08587048492452816,0.07852021172271885,0.10412717008699213,0.10004588623480692,0.11214065551757812,0.0017167485664117063,0.0017150345014904644,0.06920623779296875,4.116426383479397e-15
0.08586967886251975,0.07851468620115604,0.10412960729623896,0.10004591460706408,0.11230039596557617,0.0017150372924233243,0.00171332495614962,0.06859278678894043,4.116788700595333e-15
0.08586887344552017,0.078509167957076,0.10413204218532497,0.10004594293988102,0.11293244361877441,0.0017133277236470595,0.0017116171142106396,0.06926417350769043,4.117150635286553e-15
0.08586806867301862,0.07850365698393792,0.10413447475684805,0.10004597123330217,0.11227750778198242,0.0017116198583808917,0.0017099109740570384,0.06890487670898438,4.117512188458684e-15
0.08586726454450481,0.07849815327519497,0.10413690501340099,0.10004599948737192,0.11284637451171875,0.001709913694926568,0.0017082065339124597,0.06883764266967773,4.117873360295051e-15
0.08586646105946884,0.07849265682430243,0.10413933295757385,0.10004602770213461,0.1126558780670166,0.0017082092315844274,0.0017065037920893644,0.06882643699645996,4.1182341504572434e-15
0.08586565821740134,0.0784871676247156,0.10414175859195207,0.10004605587763461,0.11328768730163574,0.0017065064666595964,0.0017048027469357407,0.06931662559509277,4.118594560733288e-15
0.08586485601779345,0.0784816856698841,0.10414418191911833,0.10004608401391625,0.1133263111114502,0.0017048053984559525,0.0017031033967285225,0.06893658638000488,4.118954590213825e-15
0.08586405446013695,0.07847621095325742,0.104146602941651,0.1000461121110238,0.1118171215057373,0.001703106025281849,0.0017014057398156979,0.06838107109069824,4.1193142400488805e-15
0.08586325354392386,0.0784707434682786,0.10414902166212417,0.10004614016900157,0.11192750930786133,0.0017014083454471862,0.0016997097745097278,0.0683140754699707,4.119673510435749e-15
0.08586245326864672,0.07846528320838529,0.10415143808310906,0.10004616818789379,0.11114239692687988,0.0016997123572619413,0.0016980154990697827,0.0679926872253418,4.120032401093714e-15
0.0858616536337987,0.07845983016701347,0.10415385220717283,0.10004619616774466,0.11161160469055176,0.0016980180590378258,0.0016963229117550327,0.06882381439208984,4.120390913535138e-15
0.08586085463887343,0.07845438433760862,0.1041562640368785,0.10004622410859842,0.11218857765197754,0.0016963254490897361,0.001694632011037811,0.06806707382202148,4.1207490472352326e-15
0.08586005628336489,0.07844894571360292,0.10415867357478592,0.10004625201049921,0.11118364334106445,0.0016946345257320694,0.0016929427952483422,0.06801533699035645,4.1211068027473866e-15
0.08585925856676774,0.07844351428842025,0.10416108082345112,0.10004627987349118,0.1104285717010498,0.0016929452872832193,0.0016912552624859245,0.06801486015319824,4.121464180726546e-15
0.08585846148857684,0.07843809005549136,0.10416348578542649,0.10004630769761852,0.11091184616088867,0.0016912577320634392,0.0016895694112406545,0.06797647476196289,4.121821181413104e-15
0.08585766504828785,0.07843267300824176,0.10416588846326098,0.10004633548292535,0.11157107353210449,0.0016895718583910535,0.0016878852398072297,0.06815791130065918,4.122177805009248e-15
0.08585686924539666,0.07842726314009398,0.10416828885949919,0.1000463632294557,0.11101055145263672,0.0016878876645900417,0.0016862027464803475,0.06829595565795898,4.12253405191728e-15
0.08585607407939978,0.0784218604444697,0.10417068697668203,0.10004639093725368,0.1108560562133789,0.001686205148983752,0.0016845219296612868,0.0679159164428711,4.1228899224267636e-15
0.08585527954979415,0.07841646491478581,0.10417308281734726,0.10004641860636333,0.11168527603149414,0.0016845243098982249,0.0016828427875381635,0.06817841529846191,4.123245417461251e-15
0.08585448565607726,0.07841107654446393,0.10417547638402831,0.10004644623682875,0.11200499534606934,0.0016828451456616308,0.0016811653185655473,0.06819581985473633,4.123600536367219e-15
0.08585369239774708,0.07840569532691988,0.10417786767925537,0.1000464738286939,0.11058354377746582,0.0016811676546025361,0.0016794895211269534,0.06797575950622559,4.123955280638884e-15
0.08585289977430202,0.07840032125555624,0.1041802567055549,0.10004650138200276,0.11093592643737793,0.0016794918350526572,0.0016778153932861528,0.06821441650390625,4.124309649959971e-15
0.08585210778524098,0.07839495432379422,0.10418264346545006,0.10004652889679931,0.11164498329162598,0.0016778176853432664,0.0016761429336575873,0.06806087493896484,4.124663644768298e-15
0.08585131643006333,0.0783895945250358,0.10418502796146015,0.10004655637312748,0.11072134971618652,0.0016761452038086683,0.0016744721404293728,0.06802225112915039,4.125017265407083e-15
0.08585052570826886,0.07838424185268505,0.10418741019610052,0.10004658381103118,0.11086606979370117,0.001674474388785839,0.0016728030120027881,0.06815552711486816,4.125370512728791e-15
0.08584973561935799,0.07837889630015073,0.10418979017188354,0.10004661121055433,0.11054325103759766,0.0016728052386120185,0.001671135546708058,0.06796669960021973,4.1257233862824935e-15
0.08584894616283154,0.07837355786082642,0.1041921678913173,0.10004663857174079,0.11066675186157227,0.0016711377535260225,0.0016694697428931704,0.06789541244506836,4.126075886960297e-15
0.0858481573381908,0.07836822652811153,0.10419454335690631,0.10004666589463435,0.1116795539855957,0.001669471931689287,0.0016678055988172957,0.06826376914978027,4.126428015340442e-15
0.08584736914493757,0.07836290229540609,0.10419691657115183,0.10004669317927886,0.11499905586242676,0.001667807769711649,0.00166614311291724,0.07043027877807617,4.126779770920155e-15
0.08584658158257408,0.07835758515610663,0.10419928753655099,0.10004672042571816,0.11455154418945312,0.0016661452659384804,0.0016644822835587547,0.06944799423217773,4.127131154918397e-15
0.08584579465060288,0.07835227510360288,0.10420165625559791,0.10004674763399607,0.11116170883178711,0.0016644844187163055,0.0016628231089477197,0.06804251670837402,4.127482167466265e-15
0.08584500834852737,0.07834697213129083,0.10420402273078294,0.10004677480415626,0.11200356483459473,0.001662825226392023,0.0016611655876275222,0.06856870651245117,4.1278328084834616e-15
0.08584422267585114,0.07834167623255578,0.10420638696459239,0.10004680193624246,0.11115288734436035,0.00166116768731428,0.0016595097178040419,0.06787395477294922,4.12818307911949e-15
0.08584343763207834,0.07833638740078112,0.10420874895950946,0.10004682903029838,0.11169576644897461,0.0016595117998338335,0.0016578554978963211,0.06894302368164062,4.1285329789773415e-15
0.08584265321671354,0.07833110562934857,0.10421110871801334,0.10004685608636774,0.1118011474609375,0.0016578575623048958,0.0016562029261990574,0.06877350807189941,4.1288825090672585e-15
0.08584186942926185,0.07832583091164534,0.1042134662425809,0.10004688310449412,0.11049914360046387,0.0016562049730795836,0.0016545520011135295,0.06784677505493164,4.129231669105212e-15
0.08584108626922897,0.07832056324105528,0.10421582153568401,0.10004691008472118,0.11101126670837402,0.001654554030514975,0.0016529027210765435,0.06800460815429688,4.129580459614249e-15
0.08584030373612087,0.07831530261095263,0.10421817459979141,0.10004693702709253,0.11134886741638184,0.0016529047329684882,0.0016512550842406881,0.06841206550598145,4.129928881628724e-15
0.08583952182944402,0.07831004901471496,0.1042205254373687,0.1000469639316518,0.1114051342010498,0.0016512570787984848,0.0016496090891315873,0.0682225227355957,4.130276934591862e-15
0.08583874054870529,0.07830480244572302,0.10422287405087774,0.10004699079844259,0.11382007598876953,0.0016496110663668448,0.0016479647340439385,0.06918549537658691,4.130624619457796e-15
0.08583795989341206,0.07829956289735303,0.10422522044277649,0.10004701762750837,0.11036968231201172,0.0016479666940353369,0.0016463220174323112,0.067840576171875,4.1309719362701266e-15
0.08583717986307232,0.0782943303629692,0.10422756461551987,0.10004704441889267,0.11095952987670898,0.001646323960167971,0.0016446809375381122,0.06808829307556152,4.131318885714736e-15
0.08583640045719432,0.0782891048359475,0.10422990657155883,0.100047071172639,0.1112356185913086,0.0016446828631306518,0.001643041492815911,0.06854510307312012,4.131665467442436e-15
0.08583562167528697,0.07828388630965269,0.10423224631334127,0.10004709788879083,0.11102581024169922,0.0016430434012904768,0.0016414036816136957,0.06824374198913574,4.132011682745693e-15
0.0858348435168596,0.07827867477745518,0.10423458384331119,0.1000471245673916,0.1114966869354248,0.0016414055730165425,0.0016397675022261637,0.06864356994628906,4.132357531501755e-15
0.08583406598142194,0.07827347023272463,0.1042369191639097,0.10004715120848473,0.11119341850280762,0.001639769376679201,0.001638132953178939,0.06811761856079102,4.132703013896494e-15
0.08583328906848425,0.07826827266882264,0.10423925227757387,0.10004717781211364,0.11099123954772949,0.0016381348106517743,0.0016365000326779011,0.06821155548095703,4.133048130576214e-15
0.08583251277755721,0.07826308207910924,0.10424158318673724,0.1000472043783217,0.11127710342407227,0.0016365018733072029,0.0016348687392486738,0.0686030387878418,4.1333928820990344e-15
0.08583173710815187,0.07825789845695125,0.10424391189382977,0.1000472309071522,0.110870361328125,0.0016348705630207863,0.0016332390711859546,0.06817913055419922,4.133737268194756e-15
0.0858309620597799,0.07825272179570443,0.10424623840127771,0.10004725739864852,0.11089682579040527,0.001633240878169566,0.0016316110268910222,0.06810688972473145,4.1340812895232914e-15
0.08583018763195333,0.0782475520887275,0.10424856271150475,0.10004728385285394,0.11115646362304688,0.0016316128171335528,0.001629984604711865,0.06850695610046387,4.1344249466655936e-15
0.08582941382418471,0.07824238932937885,0.1042508848269307,0.10004731026981173,0.11049008369445801,0.001629986378292772,0.0016283598030497615,0.06786227226257324,4.1347682395203066e-15
0.08582864063598694,0.07823723351101383,0.10425320474997206,0.10004733664956512,0.11182522773742676,0.0016283615600286086,0.0016267366203237543,0.0683908462524414,4.135111169058797e-15
0.08582786806687355,0.07823208462698408,0.1042555224830414,0.10004736299215738,0.11093473434448242,0.0016267383607235647,0.0016251150548818316,0.06833267211914062,4.135453734911537e-15
0.08582709611635839,0.0782269426706407,0.10425783802854835,0.1000473892976317,0.1108088493347168,0.0016251167787649581,0.0016234951051075086,0.06799054145812988,4.135795938350018e-15
0.08582632478395584,0.07822180763534156,0.10426015138889902,0.1000474155660312,0.11162137985229492,0.0016234968125392255,0.0016218767693843006,0.06885623931884766,4.13613777883119e-15
0.08582555406918084,0.07821667951442807,0.10426246256649584,0.10004744179739904,0.1111304759979248,0.001621878460434087,0.0016202600460957228,0.06840038299560547,4.13647925700345e-15
0.0858247839715486,0.07821155830125971,0.10426477156373792,0.10004746799177838,0.11141252517700195,0.001620261720839386,0.001618644933731872,0.0686037540435791,4.136820373386036e-15
0.08582401449057482,0.07820644398917698,0.10426707838302135,0.1000474941492123,0.11063742637634277,0.001618646592148991,0.0016170314305874456,0.06802654266357422,4.137161128134699e-15
0.08582324562577569,0.07820133657152675,0.10426938302673827,0.10004752026974387,0.11101937294006348,0.0016170330727537374,0.0016154195350992495,0.06817269325256348,4.137501521751465e-15
0.08582247737666787,0.07819623604165511,0.10427168549727726,0.10004754635341617,0.11104989051818848,0.0016154211610506022,0.001613809245615272,0.06827354431152344,4.13784155463076e-15
0.08582170974276856,0.07819114239290229,0.1042739857970239,0.10004757240027223,0.11188936233520508,0.0016138108584337549,0.0016122005605900824,0.0688779354095459,4.138181227072153e-15
0.08582094272359513,0.0781860556186087,0.10427628392836064,0.10004759841035502,0.11151623725891113,0.0016122021605315187,0.0016105934783894327,0.06841373443603516,4.138520538984981e-15
0.0858201763186657,0.07818097571212243,0.10427857989366629,0.10004762438370751,0.11186718940734863,0.0016105950655034423,0.0016089879973790744,0.06914973258972168,4.138859491310113e-15
0.08581941052749863,0.07817590266678577,0.1042808736953161,0.10004765032037258,0.1108250617980957,0.0016089895717520605,0.0016073841160491043,0.06825923919677734,4.139198084124298e-15
0.08581864534961302,0.07817083647593416,0.10428316533568238,0.1000476762203932,0.1114809513092041,0.0016073856776801718,0.0016057818327297468,0.06829380989074707,4.139536318054091e-15
0.0858178807845281,0.07816577713290519,0.10428545481713328,0.10004770208381229,0.11120152473449707,0.001605783381691879,0.0016041811459110988,0.06849932670593262,4.139874193007838e-15
0.08581711683176375,0.07816072463103398,0.1042877421420343,0.10004772791067279,0.11151409149169922,0.001604182682193464,0.0016025820539411484,0.06807208061218262,4.140211709909361e-15
0.0858163534908401,0.07815567896365386,0.10429002731274724,0.10004775370101746,0.11126136779785156,0.0016025835775941508,0.0016009845551856472,0.06847786903381348,4.140548868539336e-15
0.08581559076127794,0.07815064012410351,0.10429231033163028,0.10004777945488909,0.11058402061462402,0.0016009860663023165,0.0015993886480991648,0.06812167167663574,4.140885669621499e-15
0.08581482864259841,0.0781456081057203,0.10429459120103893,0.10004780517233057,0.1118016242980957,0.0015993901467282953,0.0015977943311185072,0.06864070892333984,4.14122211305557e-15
0.0858140671343231,0.0781405829018407,0.10429686992332482,0.10004783085338463,0.11139798164367676,0.001597795817286106,0.0015962016027515347,0.06875753402709961,4.1415581997607635e-15
0.08581330623597412,0.07813556450579516,0.10429914650083702,0.10004785649809406,0.11097478866577148,0.0015962030763899682,0.0015946104611330725,0.06830906867980957,4.1418939298163074e-15
0.085812545947074,0.07813055291091467,0.10430142093592062,0.10004788210650155,0.11126446723937988,0.0015946119224548375,0.0015930209049663802,0.0685126781463623,4.142229303361182e-15
0.08581178626714565,0.07812554811053166,0.10430369323091704,0.10004790767864985,0.11104035377502441,0.001593022353897293,0.0015914329325283916,0.06801772117614746,4.142564321456269e-15
0.08581102719571249,0.07812055009797701,0.10430596338816484,0.10004793321458155,0.11079692840576172,0.001591434369136134,0.0015898465422559127,0.0682973861694336,4.142898983393266e-15
0.08581026873229837,0.07811555886657509,0.10430823140999962,0.1000479587143393,0.11135029792785645,0.0015898479665925822,0.0015882617325324588,0.06853795051574707,4.1432332902277665e-15
0.0858095108764276,0.07811057440965814,0.10431049729875336,0.10004798417796576,0.11206626892089844,0.001588263144688934,0.0015866785019014173,0.06882095336914062,4.143567242308855e-15
0.08580875362762483,0.07810559672055463,0.10431276105675466,0.10004800960550345,0.11200737953186035,0.0015866799018495817,0.0015850968486930128,0.06864190101623535,4.14390084004463e-15
0.08580799698541518,0.07810062579259218,0.1043150226863288,0.10004803499699494,0.11177325248718262,0.0015850982364989386,0.0015835167714151055,0.06827521324157715,4.144234082915119e-15
0.08580724094932436,0.07809566161909232,0.10431728218979781,0.10004806035248276,0.11099982261657715,0.0015835181470634022,0.0015819382684156835,0.06856131553649902,4.144566972325844e-15
0.0858064855188783,0.0780907041933811,0.10431953956948085,0.10004808567200942,0.1114802360534668,0.001581939631973582,0.001580361338042735,0.06845331192016602,4.144899508146256e-15
0.08580573069360342,0.07808575350878807,0.10432179482769326,0.10004811095561739,0.11143755912780762,0.0015803626896582282,0.0015787859789462289,0.06876015663146973,4.145231690826085e-15
0.08580497647302672,0.07808080955863343,0.10432404796674721,0.10004813620334917,0.11103320121765137,0.0015787873185482693,0.001577212189474153,0.0680544376373291,4.1455635207556266e-15
0.08580422285667555,0.07807587233623711,0.1043262989889518,0.10004816141524722,0.11074066162109375,0.0015772135170775414,0.0015756399679034416,0.06808853149414062,4.145894997889668e-15
0.08580346984407788,0.07807094183492917,0.10432854789661235,0.1000481865913539,0.11102008819580078,0.0015756412836797976,0.0015740693129195904,0.06848359107971191,4.14622612319897e-15
0.08580271743476199,0.07806601804802706,0.10433079469203177,0.10004821173171156,0.11060500144958496,0.0015740706167915522,0.0015725002227640061,0.06799554824829102,4.1465568963624376e-15
0.08580196562825641,0.07806110096886032,0.10433303937750929,0.10004823683636262,0.11056017875671387,0.0015725015148508395,0.001570932696068894,0.06813669204711914,4.146887318430272e-15
0.0858012144240904,0.07805619059074222,0.10433528195534085,0.10004826190534935,0.1106104850769043,0.0015709339762975463,0.0015693667310578974,0.06795740127563477,4.147217389358909e-15
0.08580046382179334,0.07805128690699671,0.10433752242781918,0.10004828693871409,0.11120057106018066,0.001569367999571157,0.0015678023263276941,0.06871271133422852,4.147547109284207e-15
0.08579971382089516,0.07804638991094609,0.104339760797234,0.10004831193649909,0.11056375503540039,0.0015678035831171305,0.0015662394802795632,0.0680687427520752,4.1478764785744255e-15
0.08579896442092637,0.0780414995959062,0.10434199706587147,0.10004833689874656,0.11174440383911133,0.0015662407253785593,0.0015646781912614927,0.0690314769744873,4.1482054982578966e-15
0.08579821562141798,0.07803661595519923,0.10434423123601487,0.10004836182549878,0.1114645004272461,0.0015646794247991466,0.0015631184578879243,0.06864595413208008,4.1485341682429405e-15
0.08579746742190122,0.07803173898214583,0.10434646330994383,0.10004838671679789,0.11082315444946289,0.0015631196798261693,0.0015615602785246097,0.0682988166809082,4.1488624886612625e-15
0.08579671982190785,0.07802686867006886,0.10434869328993548,0.10004841157268607,0.11097955703735352,0.0015615614889096172,0.0015600036516261184,0.06840300559997559,4.149190459936822e-15
0.08579597282097004,0.07802200501228515,0.1043509211782634,0.10004843639320549,0.11225438117980957,0.0015600048505011593,0.0015584485756292565,0.068389892578125,4.149518082643542e-15
