maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171516022433,0.10034509396560384,0.10705822725192066,0.05035827561229608,4.56395486914197,1.0067812279212336,0.0009960439544118987,2.4312552868721582e-05
0.0,0.0,0.12244171516015336,0.10034509396559889,0.1070582272519195,0.05035827561227439,4.563954869015879,1.0067812279209423,0.0009960196420178008,2.4288264635075052e-05
0.0,0.0,0.12244171516008245,0.10034509396559393,0.10705822725191835,0.05035827561225271,4.5639548688902885,1.0067812279206438,0.0009959953539126556,2.4264000737517222e-05
0.0,0.0,0.12244171516001164,0.10034509396558901,0.1070582272519172,0.050358275612231114,4.563954868764744,1.0067812279203596,0.0009959710900690963,2.4239761051703113e-05
0.0,0.0,0.12244171515994089,0.10034509396558408,0.10705822725191605,0.050358275612209555,4.563954868639161,1.006781227920063,0.0009959468504663893,2.4215545577632724e-05
0.0,0.0,0.1224417151598702,0.10034509396557914,0.1070582272519149,0.05035827561218804,4.563954868513845,1.0067812279197557,0.0009959226350793812,2.419135429754249e-05
0.0,0.0,0.12244171515979961,0.10034509396557419,0.10705822725191375,0.05035827561216665,4.563954868388624,1.0067812279194484,0.000995898443881947,2.4167187193668838e-05
0.0,0.0,0.12244171515972906,0.10034509396556926,0.1070582272519126,0.05035827561214534,4.563954868263364,1.0067812279191677,0.000995874276853062,2.414304420383928e-05
0.0,0.0,0.12244171515965861,0.10034509396556435,0.10705822725191144,0.050358275612124095,4.563954868138708,1.006781227918871,0.0009958501339662126,2.411892537246274e-05
0.0,0.0,0.12244171515958821,0.10034509396555938,0.10705822725191029,0.050358275612102855,4.563954868013717,1.006781227918545,0.0009958260151980355,2.4094830575194237e-05
0.0,0.0,0.1224417151595179,0.10034509396555447,0.10705822725190914,0.05035827561208164,4.563954867889082,1.0067812279182742,0.0009958019205221491,2.4070759945260534e-05
0.0,0.0,0.12244171515944766,0.10034509396554948,0.107058227251908,0.05035827561206061,4.563954867764327,1.006781227917935,0.0009957778499193257,2.4046713305025946e-05
0.0,0.0,0.12244171515937746,0.10034509396554453,0.10705822725190685,0.05035827561203954,4.563954867639515,1.0067812279176542,0.0009957538033633709,2.402269066337226e-05
0.0,0.0,0.12244171515930732,0.10034509396553959,0.10705822725190571,0.050358275612018444,4.563954867515001,1.0067812279173594,0.0009957297808282153,2.399869203806304e-05
0.0,0.0,0.12244171515923725,0.10034509396553465,0.10705822725190456,0.050358275611997357,4.563954867390686,1.006781227917052,0.0009957057822931326,2.3974717375807586e-05
0.0,0.0,0.12244171515916727,0.10034509396552967,0.10705822725190342,0.0503582756119763,4.563954867266661,1.0067812279167367,0.000995681807731616,2.3950766703251247e-05
0.0,0.0,0.12244171515909735,0.10034509396552466,0.10705822725190227,0.0503582756119552,4.563954867142776,1.0067812279164134,0.0009956578571214403,2.3926839913812614e-05
0.0,0.0,0.12244171515902752,0.10034509396551962,0.10705822725190113,0.05035827561193414,4.563954867019028,1.0067812279160973,0.0009956339304365153,2.3902937060782392e-05
0.0,0.0,0.12244171515895774,0.10034509396551462,0.10705822725189999,0.05035827561191303,4.563954866895164,1.0067812279158086,0.0009956100276539426,2.387905809975166e-05
0.0,0.0,0.12244171515888803,0.10034509396550964,0.10705822725189885,0.05035827561189187,4.563954866771212,1.006781227915519,0.0009955861487511222,2.385520296854793e-05
0.0,0.0,0.12244171515881837,0.10034509396550462,0.10705822725189772,0.05035827561187065,4.5639548666474585,1.0067812279151869,0.0009955622937042469,2.3831371658289413e-05
0.0,0.0,0.12244171515874877,0.10034509396549962,0.10705822725189658,0.0503582756118494,4.5639548665240035,1.006781227914907,0.0009955384624853875,2.380756414233076e-05
0.0,0.0,0.12244171515867926,0.10034509396549467,0.10705822725189544,0.05035827561182824,4.563954866400712,1.0067812279146264,0.0009955146550781405,2.3783780465080895e-05
0.0,0.0,0.1224417151586098,0.10034509396548975,0.10705822725189432,0.05035827561180707,4.5639548662775695,1.006781227914359,0.0009954908714536886,2.3760020519958402e-05
0.0,0.0,0.12244171515854041,0.10034509396548483,0.10705822725189318,0.05035827561178605,4.563954866154303,1.0067812279140456,0.0009954671115868924,2.3736284280317932e-05
0.0,0.0,0.1224417151584711,0.10034509396547989,0.10705822725189204,0.050358275611765126,4.563954866031555,1.0067812279137418,0.0009954433754574346,2.3712571790568404e-05
0.0,0.0,0.12244171515840185,0.100345093965475,0.10705822725189092,0.050358275611744226,4.563954865908736,1.0067812279134762,0.0009954196630416329,2.3688883006300898e-05
0.0,0.0,0.12244171515833266,0.10034509396547009,0.10705822725188979,0.0503582756117234,4.5639548657857745,1.0067812279131574,0.0009953959743117663,2.3665217847579356e-05
0.0,0.0,0.12244171515826353,0.10034509396546519,0.10705822725188865,0.050358275611702585,4.563954865663071,1.0067812279128714,0.0009953723092492248,2.364157634104913e-05
0.0,0.0,0.12244171515819448,0.10034509396546029,0.10705822725188753,0.05035827561168177,4.563954865540625,1.0067812279125739,0.0009953486678275017,2.3617958424537733e-05
0.0,0.0,0.12244171515812552,0.10034509396545538,0.1070582272518864,0.05035827561166097,4.563954865418571,1.0067812279122674,0.0009953250500219155,2.359436417798122e-05
0.0,0.0,0.12244171515805662,0.10034509396545045,0.10705822725188528,0.05035827561164027,4.563954865296182,1.0067812279119575,0.0009953014558114065,2.3570793414862123e-05
0.0,0.0,0.1224417151579878,0.10034509396544548,0.10705822725188416,0.05035827561161956,4.56395486517428,1.006781227911635,0.000995277885172327,2.354724625064364e-05
0.0,0.0,0.12244171515791905,0.10034509396544056,0.10705822725188303,0.05035827561159894,4.563954865052311,1.0067812279113642,0.000995254338079024,2.3523722578744355e-05
0.0,0.0,0.12244171515785035,0.10034509396543559,0.10705822725188192,0.050358275611578344,4.563954864930336,1.0067812279110453,0.000995230814508856,2.3500222452454977e-05
0.0,0.0,0.12244171515778171,0.10034509396543062,0.1070582272518808,0.05035827561155779,4.563954864808519,1.0067812279107424,0.000995207314441214,2.347674577407588e-05
0.0,0.0,0.12244171515771314,0.10034509396542564,0.10705822725187968,0.05035827561153724,4.563954864686748,1.006781227910429,0.0009951838378480654,2.345329256137063e-05
0.0,0.0,0.12244171515764464,0.1003450939654207,0.10705822725187857,0.050358275611516755,4.5639548645653605,1.00678122791015,0.0009951603847075247,2.342986276993031e-05
0.0,0.0,0.12244171515757621,0.10034509396541572,0.10705822725187746,0.05035827561149628,4.563954864443849,1.006781227909832,0.0009951369549973596,2.3406456381991347e-05
0.0,0.0,0.12244171515750785,0.10034509396541075,0.10705822725187633,0.050358275611475795,4.5639548643226036,1.0067812279095363,0.0009951135486919865,2.3383073397553744e-05
0.0,0.0,0.12244171515743955,0.10034509396540577,0.10705822725187522,0.0503582756114553,4.56395486420149,1.0067812279092236,0.0009950901657721153,2.3359713727799658e-05
0.0,0.0,0.12244171515737132,0.10034509396540077,0.10705822725187411,0.050358275611434744,4.563954864080422,1.0067812279089128,0.0009950668062113158,2.3336377426019794e-05
0.0,0.0,0.12244171515730316,0.10034509396539576,0.107058227251873,0.05035827561141415,4.563954863959577,1.0067812279085984,0.0009950434699868838,2.3313064456687016e-05
0.0,0.0,0.12244171515723508,0.10034509396539079,0.10705822725187189,0.05035827561139365,4.5639548638389655,1.0067812279083186,0.0009950201570745679,2.3289774713219913e-05
0.0,0.0,0.12244171515716709,0.10034509396538585,0.1070582272518708,0.05035827561137321,4.563954863718703,1.0067812279080308,0.000994996867450977,2.3266508275554543e-05
0.0,0.0,0.12244171515709917,0.10034509396538091,0.10705822725186968,0.05035827561135282,4.563954863598257,1.0067812279077368,0.0009949736010937543,2.3243265063754848e-05
0.0,0.0,0.12244171515703134,0.10034509396537597,0.10705822725186857,0.05035827561133251,4.56395486347833,1.006781227907441,0.0009949503579792726,2.3220045131111533e-05
0.0,0.0,0.12244171515696357,0.10034509396537103,0.10705822725186746,0.050358275611312245,4.5639548633580524,1.0067812279071373,0.0009949271380848973,2.3196848362161404e-05
0.0,0.0,0.12244171515689586,0.10034509396536609,0.10705822725186637,0.050358275611291956,4.563954863237786,1.006781227906838,0.000994903941388868,2.3173674748022677e-05
0.0,0.0,0.12244171515682822,0.10034509396536115,0.10705822725186526,0.050358275611271576,4.563954863117786,1.0067812279065342,0.0009948807678642063,2.3150524315340704e-05
0.0,0.0,0.12244171515676064,0.10034509396535618,0.10705822725186416,0.05035827561125116,4.563954862997679,1.0067812279062145,0.000994857617490609,2.312739696641586e-05
0.0,0.0,0.12244171515669312,0.10034509396535125,0.10705822725186305,0.050358275611230845,4.563954862877848,1.0067812279059463,0.0009948344902454762,2.3104292754538847e-05
0.0,0.0,0.12244171515662568,0.1003450939653463,0.10705822725186195,0.05035827561121044,4.563954862758248,1.0067812279056327,0.0009948113861022248,2.3081211608655394e-05
0.0,0.0,0.12244171515655829,0.10034509396534134,0.10705822725186086,0.05035827561119008,4.563954862638532,1.0067812279053299,0.000994788305042446,2.3058153493238365e-05
0.0,0.0,0.12244171515649097,0.1003450939653364,0.10705822725185975,0.050358275611169775,4.563954862519267,1.0067812279050448,0.0009947652470377946,2.303511847934203e-05
0.0,0.0,0.12244171515642371,0.10034509396533156,0.10705822725185865,0.050358275611149604,4.563954862399896,1.0067812279047943,0.000994742212069022,2.3012106442621416e-05
0.0,0.0,0.12244171515635652,0.10034509396532675,0.10705822725185755,0.05035827561112956,4.56395486228058,1.0067812279045172,0.000994719200112154,2.298911740972187e-05
0.0,0.0,0.12244171515628939,0.10034509396532187,0.10705822725185646,0.05035827561110947,4.563954862161454,1.0067812279042045,0.000994696211143141,2.296615128294377e-05
0.0,0.0,0.12244171515622233,0.10034509396531703,0.10705822725185536,0.050358275611089375,4.563954862042635,1.0067812279039168,0.0009946732451419152,2.2943208168868523e-05
0.0,0.0,0.12244171515615533,0.1003450939653122,0.10705822725185428,0.050358275611069356,4.563954861923634,1.0067812279036406,0.0009946503020819494,2.292028796091472e-05
0.0,0.0,0.12244171515608838,0.10034509396530737,0.10705822725185318,0.05035827561104931,4.56395486180484,1.0067812279033457,0.0009946273819424478,2.2897390650200578e-05
0.0,0.0,0.12244171515602151,0.10034509396530253,0.10705822725185209,0.05035827561102936,4.563954861686057,1.0067812279030437,0.0009946044846999916,2.2874516174553605e-05
0.0,0.0,0.1224417151559547,0.10034509396529771,0.107058227251851,0.050358275611009355,4.563954861567387,1.0067812279027657,0.000994581610334,2.2851664596146293e-05
0.0,0.0,0.12244171515588795,0.10034509396529295,0.10705822725184991,0.050358275610989295,4.563954861449002,1.0067812279024975,0.0009945587588171476,2.282883580839723e-05
0.0,0.0,0.12244171515582127,0.10034509396528818,0.10705822725184881,0.050358275610969214,4.5639548613307035,1.0067812279022026,0.0009945359301301165,2.2806029855715337e-05
0.0,0.0,0.12244171515575462,0.1003450939652834,0.10705822725184773,0.05035827561094921,4.563954861212393,1.0067812279019175,0.0009945131242494534,2.2783246675928126e-05
0.0,0.0,0.12244171515568808,0.1003450939652786,0.10705822725184665,0.05035827561092901,4.563954861094416,1.0067812279016075,0.0009944903411506223,2.2760486269035596e-05
0.0,0.0,0.12244171515562158,0.10034509396527379,0.10705822725184556,0.050358275610908845,4.5639548609764,1.0067812279013135,0.000994467580813535,2.2737748563983473e-05
0.0,0.0,0.12244171515555517,0.10034509396526896,0.10705822725184448,0.050358275610888646,4.5639548608589795,1.0067812279010115,0.0009944448432124692,2.2715033614062463e-05
0.0,0.0,0.12244171515548884,0.10034509396526413,0.1070582272518434,0.05035827561086843,4.563954860741317,1.0067812279007184,0.0009944221283268023,2.2692341330454724e-05
0.0,0.0,0.12244171515542257,0.10034509396525931,0.10705822725184232,0.05035827561084831,4.563954860623818,1.0067812279004262,0.0009943994361336153,2.2669671793096313e-05
0.0,0.0,0.12244171515535635,0.10034509396525454,0.10705822725184125,0.05035827561082815,4.56395486050601,1.0067812279001678,0.000994376766606575,2.264702478882441e-05
0.0,0.0,0.1224417151552902,0.10034509396524974,0.10705822725184017,0.05035827561080801,4.563954860388748,1.006781227899857,0.0009943541197274738,2.2624400450865778e-05
0.0,0.0,0.12244171515522412,0.10034509396524488,0.1070582272518391,0.05035827561078794,4.5639548602715045,1.006781227899539,0.000994331495475495,2.260179872592971e-05
0.0,0.0,0.1224417151551581,0.1003450939652401,0.10705822725183801,0.050358275610767826,4.563954860154478,1.0067812278992974,0.00099430889382459,2.2579219534080153e-05
0.0,0.0,0.12244171515509217,0.10034509396523539,0.10705822725183695,0.050358275610747696,4.563954860037732,1.006781227899031,0.0009942863147525682,2.2556662964134944e-05
0.0,0.0,0.1224417151550263,0.10034509396523066,0.10705822725183588,0.05035827561072757,4.563954859921136,1.0067812278987396,0.0009942637582369268,2.2534128927276242e-05
0.0,0.0,0.12244171515496051,0.100345093965226,0.10705822725183481,0.05035827561070743,4.563954859804307,1.006781227898505,0.0009942412242552948,2.2511617387976912e-05
0.0,0.0,0.12244171515489476,0.10034509396522139,0.10705822725183374,0.050358275610687314,4.563954859687344,1.0067812278982458,0.0009942187127831847,2.2489128301828032e-05
0.0,0.0,0.12244171515482907,0.10034509396521685,0.10705822725183267,0.05035827561066724,4.5639548595707655,1.0067812278980042,0.0009941962238005642,2.2466661695474954e-05
0.0,0.0,0.12244171515476347,0.10034509396521228,0.1070582272518316,0.05035827561064718,4.563954859454691,1.0067812278977208,0.000994173757284729,2.2444217560035895e-05
0.0,0.0,0.12244171515469793,0.10034509396520767,0.10705822725183053,0.05035827561062711,4.563954859338331,1.0067812278974162,0.0009941513132119065,2.2421795806693012e-05
0.0,0.0,0.12244171515463245,0.10034509396520304,0.10705822725182948,0.050358275610607066,4.5639548592223225,1.0067812278971249,0.0009941288915620919,2.2399396524264148e-05
0.0,0.0,0.12244171515456703,0.1003450939651984,0.10705822725182841,0.05035827561058702,4.563954859106005,1.0067812278968398,0.0009941064923119913,2.2377019552877186e-05
0.0,0.0,0.12244171515450168,0.10034509396519387,0.10705822725182736,0.05035827561056699,4.563954858990174,1.0067812278966177,0.0009940841154387342,2.235466498134997e-05
0.0,0.0,0.12244171515443639,0.1003450939651893,0.10705822725182629,0.05035827561054694,4.563954858874219,1.0067812278963282,0.000994061760917972,2.2332332703101088e-05
0.0,0.0,0.12244171515437116,0.10034509396518479,0.10705822725182523,0.05035827561052698,4.563954858758427,1.0067812278960804,0.0009940394287306642,2.231002271813054e-05
0.0,0.0,0.122441715154306,0.10034509396518027,0.10705822725182418,0.05035827561050703,4.563954858642969,1.0067812278958068,0.0009940171188519142,2.2287735079729032e-05
0.0,0.0,0.1224417151542409,0.10034509396517574,0.10705822725182311,0.050358275610487044,4.563954858527534,1.0067812278955244,0.0009939948312633201,2.2265469681315153e-05
0.0,0.0,0.12244171515417587,0.10034509396517124,0.10705822725182206,0.050358275610467136,4.563954858412245,1.0067812278952597,0.0009939725659375287,2.2243226549534256e-05
0.0,0.0,0.1224417151541109,0.10034509396516673,0.107058227251821,0.05035827561044732,4.563954858296647,1.0067812278949861,0.0009939503228542784,2.2221005568923147e-05
0.0,0.0,0.12244171515404598,0.10034509396516217,0.10705822725181995,0.050358275610427494,4.563954858181518,1.0067812278946886,0.000993928101992489,2.2198806828299666e-05
0.0,0.0,0.12244171515398113,0.1003450939651576,0.10705822725181889,0.05035827561040775,4.563954858066435,1.0067812278944088,0.0009939059033318987,2.2176630256609542e-05
0.0,0.0,0.12244171515391634,0.10034509396515301,0.10705822725181784,0.05035827561038801,4.563954857951677,1.0067812278941122,0.0009938837268466116,2.2154475853852773e-05
0.0,0.0,0.12244171515385162,0.10034509396514843,0.10705822725181678,0.05035827561036825,4.563954857836718,1.0067812278938466,0.000993861572513785,2.2132343566738655e-05
0.0,0.0,0.12244171515378696,0.10034509396514388,0.10705822725181573,0.050358275610348606,4.563954857722084,1.006781227893581,0.0009938394403142328,2.2110233430794324e-05
0.0,0.0,0.12244171515372236,0.10034509396513931,0.10705822725181467,0.05035827561032902,4.563954857607362,1.0067812278932995,0.0009938173302243558,2.2088145357201938e-05
0.0,0.0,0.12244171515365784,0.10034509396513477,0.10705822725181363,0.050358275610309464,4.563954857493027,1.0067812278930401,0.0009937952422229487,2.2066079301552577e-05
0.0,0.0,0.1224417151535934,0.10034509396513024,0.10705822725181258,0.05035827561028995,4.563954857378905,1.0067812278927586,0.00099377317628839,2.2044035361545866e-05
0.0,0.0,0.122441715153529,0.10034509396512564,0.10705822725181154,0.05035827561027043,4.563954857264456,1.0067812278924584,0.0009937511323951445,2.2022013430600396e-05
0.0,0.0,0.12244171515346466,0.10034509396512108,0.1070582272518105,0.05035827561025096,4.563954857150291,1.006781227892184,0.000993729110525185,2.200001347318903e-05
0.0,0.0,0.1224417151534004,0.10034509396511646,0.10705822725180944,0.05035827561023146,4.5639548570363075,1.0067812278918846,0.0009937071106546555,2.1978035507075333e-05
0.0,0.0,0.12244171515333618,0.10034509396511193,0.1070582272518084,0.05035827561021192,4.563954856922285,1.0067812278916537,0.0009936851327628782,2.195607948785039e-05
0.0,0.0,0.12244171515327201,0.10034509396510738,0.10705822725180736,0.050358275610192405,4.563954856808444,1.006781227891366,0.000993663176824977,2.1934145379987058e-05
0.0,0.0,0.12244171515320794,0.10034509396510286,0.10705822725180632,0.05035827561017293,4.563954856694927,1.0067812278911066,0.00099364124282246,2.191223324565783e-05
0.0,0.0,0.1224417151531439,0.1003450939650983,0.10705822725180528,0.050358275610153484,4.563954856581304,1.0067812278908082,0.0009936193307305344,2.1890342933872375e-05
0.0,0.0,0.12244171515307997,0.10034509396509374,0.10705822725180424,0.050358275610134014,4.563954856468083,1.006781227890524,0.0009935974405312561,2.186847452456675e-05
0.0,0.0,0.1224417151530161,0.10034509396508909,0.1070582272518032,0.05035827561011451,4.563954856354984,1.006781227890213,0.0009935755722003184,2.184662802662274e-05
0.0,0.0,0.12244171515295227,0.1003450939650845,0.10705822725180215,0.05035827561009498,4.563954856241221,1.0067812278899564,0.0009935537257153779,2.1824803253522873e-05
0.0,0.0,0.1224417151528885,0.1003450939650799,0.10705822725180111,0.05035827561007548,4.563954856128053,1.006781227889674,0.0009935319010515864,2.1803000320730348e-05
0.0,0.0,0.12244171515282477,0.10034509396507531,0.10705822725180009,0.050358275610056104,4.5639548560149485,1.0067812278894004,0.000993510098192936,2.1781219166072674e-05
0.0,0.0,0.12244171515276112,0.10034509396507083,0.10705822725179905,0.050358275610036606,4.563954855902102,1.0067812278891854,0.0009934883171152861,2.17594597629045e-05
0.0,0.0,0.12244171515269753,0.10034509396506634,0.107058227251798,0.050358275610017204,4.563954855789293,1.0067812278889128,0.0009934665577972929,2.173772212898939e-05
0.0,0.0,0.122441715152634,0.10034509396506189,0.10705822725179698,0.05035827560999784,4.563954855676444,1.0067812278886614,0.0009934448202160578,2.171600618439129e-05
0.0,0.0,0.12244171515257053,0.10034509396505743,0.10705822725179595,0.05035827560997842,4.5639548555641,1.006781227888395,0.000993423104350584,2.1694311920228415e-05
0.0,0.0,0.12244171515250714,0.10034509396505296,0.10705822725179491,0.05035827560995909,4.5639548554516995,1.0067812278881125,0.000993401410179999,2.167263934538255e-05
0.0,0.0,0.12244171515244381,0.10034509396504847,0.10705822725179388,0.05035827560993972,4.563954855339345,1.0067812278878292,0.000993379737682612,2.1650988424326556e-05
0.0,0.0,0.12244171515238056,0.10034509396504397,0.10705822725179286,0.050358275609920455,4.563954855227113,1.0067812278875494,0.0009933580868345948,2.1629359112651514e-05
0.0,0.0,0.12244171515231735,0.10034509396503946,0.10705822725179183,0.05035827560990126,4.563954855114986,1.0067812278872696,0.000993336457616581,2.160775144588456e-05
0.0,0.0,0.12244171515225422,0.10034509396503496,0.1070582272517908,0.05035827560988215,4.563954855003143,1.006781227887004,0.0009933148500059705,2.1586165335207852e-05
0.0,0.0,0.12244171515219117,0.10034509396503047,0.10705822725178978,0.050358275609863085,4.563954854891481,1.0067812278867296,0.0009932932639815442,2.1564600816148527e-05
0.0,0.0,0.12244171515212816,0.10034509396502596,0.10705822725178876,0.05035827560984399,4.563954854779645,1.006781227886457,0.0009932716995212157,2.1543057808770527e-05
0.0,0.0,0.12244171515206521,0.10034509396502146,0.10705822725178774,0.05035827560982493,4.56395485466787,1.0067812278861905,0.0009932501566028012,2.152153634860099e-05
0.0,0.0,0.12244171515200233,0.10034509396501695,0.10705822725178671,0.05035827560980593,4.563954854556311,1.0067812278859116,0.000993228635206761,2.1500036400112776e-05
0.0,0.0,0.12244171515193952,0.10034509396501244,0.1070582272517857,0.0503582756097869,4.563954854444775,1.006781227885631,0.0009932071353112581,2.14785579011334e-05
0.0,0.0,0.12244171515187675,0.10034509396500792,0.10705822725178468,0.05035827560976787,4.563954854333385,1.0067812278853512,0.0009931856568907438,2.1457100842781074e-05
0.0,0.0,0.12244171515181407,0.10034509396500334,0.10705822725178366,0.05035827560974884,4.563954854222279,1.0067812278850439,0.0009931641999300148,2.1435665260582937e-05
0.0,0.0,0.12244171515175144,0.10034509396499874,0.10705822725178264,0.05035827560972979,4.563954854111323,1.0067812278847605,0.0009931427644039176,2.1414251056839362e-05
0.0,0.0,0.12244171515168888,0.10034509396499419,0.10705822725178163,0.050358275609710734,4.563954854000274,1.0067812278845065,0.0009931213502916009,2.139285829372284e-05
0.0,0.0,0.12244171515162636,0.10034509396498961,0.10705822725178062,0.05035827560969166,4.56395485388923,1.0067812278842134,0.0009930999575746696,2.137148682912482e-05
0.0,0.0,0.12244171515156392,0.10034509396498503,0.1070582272517796,0.05035827560967262,4.5639548537786645,1.0067812278839328,0.0009930785862253613,2.1350136787390284e-05
0.0,0.0,0.12244171515150154,0.10034509396498047,0.10705822725177859,0.05035827560965355,4.563954853667951,1.0067812278836592,0.000993057236228903,2.1328808035292468e-05
0.0,0.0,0.12244171515143921,0.10034509396497597,0.10705822725177758,0.05035827560963455,4.56395485355724,1.0067812278834238,0.0009930359075593712,2.1307500599476725e-05
0.0,0.0,0.12244171515137695,0.10034509396497152,0.10705822725177658,0.050358275609615616,4.563954853446898,1.0067812278831831,0.0009930146001983983,2.1286214497706624e-05
0.0,0.0,0.12244171515131472,0.10034509396496709,0.10705822725177556,0.05035827560959673,4.563954853336103,1.0067812278829282,0.0009929933141218442,2.1264949570110048e-05
0.0,0.0,0.12244171515125256,0.1003450939649626,0.10705822725177455,0.05035827560957785,4.563954853225809,1.0067812278826298,0.0009929720493090932,2.1243705932150192e-05
0.0,0.0,0.12244171515119046,0.10034509396495811,0.10705822725177355,0.050358275609558904,4.563954853115741,1.0067812278823474,0.000992950805742264,2.1222483477245646e-05
0.0,0.0,0.12244171515112844,0.10034509396495364,0.10705822725177254,0.05035827560954001,4.563954853005791,1.0067812278820845,0.0009929295833973964,2.1201282276450684e-05
0.0,0.0,0.12244171515106647,0.10034509396494912,0.10705822725177154,0.05035827560952111,4.563954852895856,1.0067812278817896,0.0009929083822521334,2.1180102223183894e-05
0.0,0.0,0.12244171515100458,0.10034509396494463,0.10705822725177053,0.0503582756095022,4.563954852786322,1.0067812278815365,0.0009928872022871502,2.11589433618542e-05
0.0,0.0,0.12244171515094275,0.10034509396494015,0.10705822725176953,0.05035827560948342,4.563954852676776,1.0067812278812664,0.0009928660434814149,2.1137805648052677e-05
0.0,0.0,0.12244171515088098,0.10034509396493567,0.10705822725176853,0.05035827560946465,4.563954852567091,1.0067812278809947,0.0009928449058134864,2.1116689028488622e-05
0.0,0.0,0.12244171515081927,0.10034509396493117,0.10705822725176753,0.05035827560944605,4.563954852457359,1.0067812278807184,0.000992823789260605,2.109559344987133e-05
0.0,0.0,0.12244171515075764,0.10034509396492672,0.10705822725176653,0.050358275609427364,4.563954852348315,1.0067812278804626,0.000992802693805299,2.1074519018782212e-05
0.0,0.0,0.12244171515069606,0.10034509396492228,0.10705822725176553,0.050358275609408774,4.56395485223903,1.0067812278801989,0.000992781619422671,2.1053465610876287e-05
0.0,0.0,0.12244171515063455,0.10034509396491784,0.10705822725176453,0.05035827560939014,4.563954852130223,1.0067812278799297,0.000992760566092786,2.1032433243917126e-05
0.0,0.0,0.12244171515057312,0.10034509396491335,0.10705822725176353,0.050358275609371526,4.563954852021277,1.006781227879641,0.0009927395337964856,2.1011421891259374e-05
0.0,0.0,0.12244171515051172,0.10034509396490883,0.10705822725176253,0.050358275609353034,4.563954851912207,1.006781227879348,0.0009927185225117388,2.0990431508494112e-05
0.0,0.0,0.12244171515045041,0.10034509396490436,0.10705822725176153,0.05035827560933454,4.563954851803539,1.006781227879102,0.0009926975322179094,2.0969462131148475e-05
0.0,0.0,0.12244171515038914,0.10034509396489986,0.10705822725176055,0.05035827560931616,4.563954851694449,1.0067812278788142,0.0009926765628910025,2.0948513670404623e-05
0.0,0.0,0.12244171515032792,0.10034509396489531,0.10705822725175955,0.05035827560929767,4.563954851585958,1.0067812278785087,0.000992655614513581,2.0927586144026122e-05
0.0,0.0,0.12244171515026675,0.1003450939648908,0.10705822725175855,0.05035827560927923,4.563954851477284,1.0067812278782573,0.0009926346870648278,2.0906679507604053e-05
0.0,0.0,0.12244171515020565,0.10034509396488632,0.10705822725175755,0.05035827560926074,4.563954851368926,1.0067812278779997,0.0009926137805202767,2.0885793796665553e-05
0.0,0.0,0.12244171515014461,0.10034509396488189,0.10705822725175657,0.0503582756092423,4.5639548512607675,1.0067812278777644,0.0009925928948613869,2.0864928931274562e-05
0.0,0.0,0.12244171515008365,0.1003450939648775,0.10705822725175557,0.050358275609223915,4.563954851152834,1.006781227877513,0.0009925720300686114,2.0844084902549298e-05
0.0,0.0,0.12244171515002275,0.10034509396487305,0.10705822725175458,0.050358275609205506,4.563954851044871,1.0067812278772208,0.000992551186120079,2.0823261701607976e-05
0.0,0.0,0.12244171514996194,0.10034509396486856,0.1070582272517536,0.05035827560918707,4.5639548509373,1.0067812278769162,0.0009925303629922874,2.080245933733238e-05
0.0,0.0,0.12244171514990117,0.10034509396486406,0.1070582272517526,0.05035827560916869,4.563954850829388,1.0067812278766461,0.0009925095606709289,2.07816777031411e-05
0.0,0.0,0.12244171514984047,0.10034509396485959,0.10705822725175163,0.050358275609150266,4.56395485072181,1.0067812278763912,0.0009924887791292539,2.0760916861206624e-05
0.0,0.0,0.12244171514977982,0.10034509396485512,0.10705822725175064,0.050358275609131836,4.563954850614081,1.006781227876115,0.000992468018346175,2.0740176731592896e-05
0.0,0.0,0.12244171514971924,0.10034509396485058,0.10705822725174965,0.05035827560911344,4.563954850506569,1.0067812278758024,0.0009924472783041094,2.0719457314299916e-05
0.0,0.0,0.12244171514965872,0.10034509396484609,0.10705822725174867,0.05035827560909506,4.563954850399423,1.0067812278755501,0.0009924265589818168,2.069875862709125e-05
0.0,0.0,0.12244171514959826,0.10034509396484162,0.10705822725174768,0.05035827560907676,4.563954850292044,1.006781227875298,0.0009924058603583905,2.067808066108512e-05
0.0,0.0,0.12244171514953783,0.10034509396483714,0.10705822725174671,0.05035827560905843,4.56395485018462,1.00678122787502,0.0009923851824117716,2.0657423265291186e-05
0.0,0.0,0.12244171514947748,0.10034509396483267,0.10705822725174573,0.05035827560903995,4.563954850077563,1.0067812278747623,0.0009923645251223231,2.063678653740908e-05
0.0,0.0,0.12244171514941717,0.10034509396482819,0.10705822725174476,0.05035827560902153,4.563954849970493,1.0067812278744772,0.0009923438884697766,2.0616170406384526e-05
0.0,0.0,0.12244171514935694,0.10034509396482373,0.10705822725174377,0.05035827560900322,4.563954849863816,1.0067812278742223,0.000992323272433475,2.05955749432718e-05
0.0,0.0,0.12244171514929676,0.10034509396481923,0.1070582272517428,0.05035827560898498,4.563954849757009,1.0067812278739265,0.0009923026769923793,2.0574999997080567e-05
0.0,0.0,0.12244171514923664,0.10034509396481475,0.10705822725174183,0.05035827560896681,4.563954849650324,1.0067812278736663,0.0009922821021266584,2.055444561221975e-05
