maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1645979282673341,0.0,0.2068071515001765,0.0,0.05136513710021973,6474774173164760.0,5439303773960000.0,0.029798269271850586,6.113538371347023e-06
0.1643999386259972,0.0,0.2067225847762875,0.0,0.04990267753601074,6474562503688332.0,5438119840308000.0,0.028346776962280273,6.139972837540044e-06
0.16420293893286697,0.0,0.2066358376644345,0.0,0.05274796485900879,6474349631525391.0,5436935250575200.0,0.02963089942932129,6.166510532591159e-06
0.1640069242382024,0.0,0.2065469221228853,0.0,0.060503244400024414,6474135547786840.0,5435749995845600.0,0.03401923179626465,6.193153239335019e-06
0.16381188961701115,0.0,0.20645584994434255,0.0,0.052153825759887695,6473920243688201.0,5434564067293600.0,0.030510663986206055,6.219902736197151e-06
0.16361783016892587,0.0,0.20636263273712924,0.0,0.051072120666503906,6473703710548586.0,5433377456215200.0,0.02988433837890625,6.246760820693329e-06
0.163424741018081,0.0,0.20626728190529364,0.0,0.05035996437072754,6473485939789871.0,5432190154002400.0,0.028827190399169922,6.273729298181175e-06
0.16323261731299035,0.0,0.2061698086274939,0.0,0.05268549919128418,6473266922935711.0,5431002152152800.0,0.03149890899658203,6.3008099747510724e-06
0.16304145422642516,0.0,0.2060702238368589,0.0,0.053124189376831055,6473046651610660.0,5429813442271200.0,0.03259897232055664,6.328004673952541e-06
0.1628512469552928,0.0,0.2059685382012163,0.0,0.05589175224304199,6472825117539291.0,5428624016062400.0,0.03360390663146973,6.355315216130893e-06
0.1626619907205161,0.0,0.20586476210162183,0.0,0.05367565155029297,6472602312545271.0,5427433865330400.0,0.03221583366394043,6.382743437149331e-06
0.16247368076691332,0.0,0.20575890560897592,0.0,0.05362391471862793,6472378228550500.0,5426242981980000.0,0.032683372497558594,6.4102911788098535e-06
0.16228631236307856,0.0,0.20565097845848002,0.0,0.054821014404296875,6472152857574195.0,5425051358021600.0,0.03318142890930176,6.437960281955912e-06
0.16209988080126295,0.0,0.2055409902410632,0.0,0.05310797691345215,6471926191732072.0,5423858985557600.0,0.03212618827819824,6.465752603879237e-06
0.16191438139725642,0.0,0.20542895036240388,0.0,0.06397175788879395,6471698223235444.0,5422665856798400.0,0.035809993743896484,6.4936700034764746e-06
0.16172980949026994,0.0,0.20531486799922094,0.0,0.05612349510192871,6471468944390410.0,5421471964031200.0,0.03298068046569824,6.521714353337713e-06
0.1615461604428184,0.0,0.20519875205233887,0.0,0.05504751205444336,6471238347596908.0,5420277299662400.0,0.03353118896484375,6.54988751686729e-06
0.1613634296406041,0.0,0.20508061109593526,0.0,0.05602693557739258,6471006425347985.0,5419081856176800.0,0.03286862373352051,6.578191379964607e-06
0.16118161249240087,0.0,0.20496045332225712,0.0,0.05533409118652344,6470773170228878.0,5417885626164800.0,0.033263206481933594,6.606627830378805e-06
0.16100070442993866,0.0,0.20483828648091526,0.0,0.060385942459106445,6470538574916237.0,5416688602304800.0,0.03578662872314453,6.635198752240603e-06
0.16082070090778877,0.0,0.2047141178117398,0.0,0.05968976020812988,6470302632177281.0,5415490777370400.0,0.03376317024230957,6.66390604667989e-06
0.16064159740324963,0.0,0.20458799388189583,0.0,0.053952932357788086,6470065334868980.0,5414292144222400.0,0.032358646392822266,6.692751620088386e-06
0.16046338941623317,0.0,0.20445996233821606,0.0,0.06189680099487305,6469826675937224.0,5413092695816000.0,0.03931546211242676,6.721737377262674e-06
0.1602860724691518,0.0,0.20433006977692814,0.0,0.055707454681396484,6469586648416065.0,5411892425198400.0,0.03335881233215332,6.750865235378355e-06
0.16010964210680584,0.0,0.20440221224895364,0.0,0.05446434020996094,6469345245426888.0,5410691325500000.0,0.032033681869506836,6.780137108806894e-06
0.1599340938962716,0.0,0.20720711991091328,0.0,0.05757498741149902,6469102460177620.0,5409489389947200.0,0.03545260429382324,6.8095549279918735e-06
0.1597594234267901,0.0,0.2080905927847354,0.0,0.06028604507446289,6468858285961979.0,5408286611852000.0,0.03691363334655762,6.839120622708896e-06
0.15958562630965595,0.0,0.20849196954348884,0.0,0.06354761123657227,6468612716158664.0,5407082984608800.0,0.0389256477355957,6.868836130006347e-06
0.1594126981781075,0.0,0.208674242540672,0.0,0.07645821571350098,6468365744230581.0,5405878501703200.0,0.04336833953857422,6.89870338696712e-06
0.15924063468721678,0.0,0.20873163287779029,0.0,0.07637810707092285,6468117363724110.0,5404673156703200.0,0.04336738586425781,6.9279554138433944e-06
0.1590694315137805,0.0,0.20870859790369137,0.0,0.06759905815124512,6467867568268300.0,5403466943263200.0,0.041228532791137695,6.957347402089904e-06
0.15889908435621142,0.0,0.20862964770438558,0.0,0.06656360626220703,6467616351574176.0,5402259855118400.0,0.0386354923248291,6.986881260202916e-06
0.15872958893443018,0.0,0.2085097341611549,0.0,0.07562994956970215,6467363707433920.0,5401051886092800.0,0.04071331024169922,7.016558874165748e-06
0.15856094098975784,0.0,0.20835865317454405,0.0,0.07509064674377441,6467109629720198.0,5399843030085600.0,0.044617414474487305,7.0463821608707826e-06
0.15839313628480886,0.0,0.20818317296712308,0.0,0.06818366050720215,6466854112385396.0,5398633281087200.0,0.04000711441040039,7.076353016074135e-06
0.15822617060338465,0.0,0.20798816631208294,0.0,0.054984331130981445,6466597149460893.0,5397422633155200.0,0.03360915184020996,7.106473371013893e-06
0.15806003975036753,0.0,0.20879702330220185,0.0,0.05479288101196289,6466338735056339.0,5396211080437600.0,0.03220081329345703,7.136745139108447e-06
0.1578947395516155,0.0,0.20994783147733062,0.0,0.05423617362976074,6466078863358924.0,5394998617162400.0,0.03135061264038086,7.167170245549594e-06
0.15773026585385724,0.0,0.21107173316632752,0.0,0.051648616790771484,6465817528632717.0,5393785237621600.0,0.03204178810119629,7.19775062406366e-06
0.15756661452458778,0.0,0.2121134203682157,0.0,0.05234932899475098,6465554725217902.0,5392570936207200.0,0.03200984001159668,7.2284882065627044e-06
0.15740378145196465,0.0,0.21308060867690568,0.0,0.052680015563964844,6465290447530105.0,5391355707373600.0,0.03306126594543457,7.259384944096879e-06
0.15724176254470465,0.0,0.21397997247566433,0.0,0.05532026290893555,6465024690059713.0,5390139545650400.0,0.032585859298706055,7.290442660703696e-06
0.15708055373198093,0.0,0.2148173259499295,0.0,0.05405759811401367,6464757447371187.0,5388922445651200.0,0.034005165100097656,7.321663400129484e-06
0.15692015096332085,0.0,0.21559776626062588,0.0,0.0528566837310791,6464488714102338.0,5387704402058400.0,0.03264594078063965,7.353049137374625e-06
0.1567605502085041,0.0,0.21632578800432384,0.0,0.052886009216308594,6464218484963700.0,5386485409634400.0,0.03147530555725098,7.384601830960944e-06
0.15660174745746142,0.0,0.21700537561564892,0.0,0.053829193115234375,6463946754737868.0,5385265463208000.0,0.03216433525085449,7.416999818623615e-06
0.15644373872017395,0.0,0.21764007863291382,0.0,0.05562400817871094,6463673518278754.0,5384044557688000.0,0.03299593925476074,7.449593310534414e-06
0.15628652002657292,0.0,0.21823307351177917,0.0,0.05405855178833008,6463398770511038.0,5382822688048000.0,0.031890869140625,7.482384752591551e-06
0.1561300874264399,0.0,0.21878721477847438,0.0,0.05300307273864746,6463122506429420.0,5381599849338400.0,0.032648563385009766,7.515376612212857e-06
0.15597443698930755,0.0,0.21930507766007787,0.0,0.05238461494445801,6462844721098024.0,5380376036678400.0,0.03194308280944824,7.548569041777965e-06
0.15581956480436085,0.0,0.21978899384495634,0.0,0.05736804008483887,6462565409649737.0,5379151245256800.0,0.035102128982543945,7.581966836872578e-06
0.1556654669803389,0.0,0.22024108145437038,0.0,0.057116031646728516,6462284567285576.0,5377925470340800.0,0.032050371170043945,7.615572506016332e-06
0.15551213964543706,0.0,0.22066327057577323,0.0,0.05228066444396973,6462002189274074.0,5376698707251200.0,0.03158688545227051,7.649388540445945e-06
0.15535957894720973,0.0,0.22105732523254168,0.0,0.056632280349731445,6461718270950619.0,5375470951387200.0,0.0354769229888916,7.683417479340749e-06
0.15520778105247351,0.0,0.22142486221145588,0.0,0.0532069206237793,6461432807716865.0,5374242198215200.0,0.032862186431884766,7.717661836981188e-06
0.155056742147211,0.0,0.2217673672740213,0.0,0.054299354553222656,6461145795040090.0,5373012443257600.0,0.03356814384460449,7.752124167820241e-06
0.15490645843647477,0.0,0.22208620917762412,0.0,0.05265378952026367,6460857228452562.0,5371781682123200.0,0.03256344795227051,7.786807014172234e-06
0.15475692614429223,0.0,0.22238265185353842,0.0,0.05201292037963867,6460567103551019.0,5370549910472000.0,0.03227806091308594,7.821712933345543e-06
0.1546081415135706,0.0,0.22265786502616638,0.0,0.05471611022949219,6460275415996006.0,5369317124028800.0,0.03159523010253906,7.85684450419477e-06
0.15446010080600261,0.0,0.2229129335078767,0.0,0.05275249481201172,6459982161511271.0,5368083318589600.0,0.031418800354003906,7.892195780027191e-06
0.15431280030197245,0.0,0.22314886536372314,0.0,0.05962371826171875,6459687335883187.0,5366848490012800.0,0.03747701644897461,7.927777796716772e-06
0.15416623630046244,0.0,0.22336659910787224,0.0,0.06183815002441406,6459390934960212.0,5365612634212800.0,0.03454947471618652,7.963593164015152e-06
0.15402040511895998,0.0,0.22356701006694174,0.0,0.05191516876220703,6459092954652210.0,5364375747176000.0,0.031252384185791016,7.999644481761182e-06
0.15387530309336503,0.0,0.22375091602397315,0.0,0.05338573455810547,6458793390929975.0,5363137824951200.0,0.0323488712310791,8.035934365723826e-06
0.15373092657789805,0.0,0.22391908223902304,0.0,0.05265402793884277,6458492239824596.0,5361898863636000.0,0.03197526931762695,8.072465443223739e-06
0.1535872719450084,0.0,0.22407222590393483,0.0,0.055194854736328125,6458189497426928.0,5360658859403200.0,0.03275322914123535,8.109240353883125e-06
0.15344433558528323,0.0,0.2242110201623744,0.0,0.05324149131774902,6457885159886995.0,5359417808478400.0,0.03323245048522949,8.146261722117988e-06
0.15330211390735668,0.0,0.22433609771561486,0.0,0.05272722244262695,6457579223413470.0,5358175707152000.0,0.03236699104309082,8.183532210074133e-06
0.15316060333781978,0.0,0.22444805405066298,0.0,0.054448604583740234,6457271684273099.0,5356932551765600.0,0.03317904472351074,8.221054468580675e-06
0.15301980032113055,0.0,0.22454745034877202,0.0,0.0587306022644043,6456962538790148.0,5355688338728000.0,0.03272104263305664,8.258831167504805e-06
0.15287970131952477,0.0,0.22463481611188,0.0,0.054862260818481445,6456651783345908.0,5354443064500000.0,0.03281593322753906,8.29686497566367e-06
0.15274030281292703,0.0,0.22471065153946648,0.0,0.0539247989654541,6456339414378080.0,5353196725601600.0,0.03141498565673828,8.33513596979433e-06
0.15260160129886227,0.0,0.22477542968402003,0.0,0.05368471145629883,6456025428380304.0,5351949318612800.0,0.032430410385131836,8.373669087455606e-06
0.15246359329236783,0.0,0.22482959840967207,0.0,0.053174495697021484,6455709821901606.0,5350700840165600.0,0.03198575973510742,8.412467021069002e-06
0.15232627532590587,0.0,0.22487358217543427,0.0,0.053897857666015625,6455392591545884.0,5349451286952000.0,0.03297567367553711,8.45153247082273e-06
0.15218964394927623,0.0,0.22490778366180575,0.0,0.05338740348815918,6455073733971375.0,5348200655715200.0,0.03190279006958008,8.490868157348809e-06
0.15205369572952973,0.0,0.22493258525723434,0.0,0.05316495895385742,6454753245890145.0,5346948943258400.0,0.0323491096496582,8.530476802911826e-06
0.15191842725088195,0.0,0.22494835041894218,0.0,0.05285477638244629,6454431124067592.0,5345696146428800.0,0.03237175941467285,8.57036112212044e-06
0.15178383511462742,0.0,0.2249554249209289,0.0,0.05412578582763672,6454107365321886.0,5344442262141600.0,0.0332796573638916,8.610523853898706e-06
0.15164991593905416,0.0,0.2249541380005059,0.0,0.05482149124145508,6453781966523556.0,5343187287357600.0,0.03217005729675293,8.650967740409635e-06
0.15151666635935876,0.0,0.2249448034133849,0.0,0.0544590950012207,6453454924594920.0,5341931219084800.0,0.03319597244262695,8.691695532300112e-06
0.15138408302756184,0.0,0.22492772040637152,0.0,0.05338120460510254,6453126236509610.0,5340674054394400.0,0.03209829330444336,8.732709990819423e-06
0.1512521626124239,0.0,0.22490317461576326,0.0,0.05364346504211426,6452795899292078.0,5339415790404800.0,0.03230023384094238,8.774013876564903e-06
0.15112090179936166,0.0,0.2248714388987479,0.0,0.05272960662841797,6452463910017159.0,5338156424279200.0,0.032022714614868164,8.815609958322584e-06
0.15099029729036473,0.0,0.22483277410442618,0.0,0.05551743507385254,6452130265809489.0,5336895953244000.0,0.03261899948120117,8.857501024891946e-06
0.15086034580391278,0.0,0.22478742979058686,0.0,0.0534968376159668,6451794963843145.0,5335634374564800.0,0.03257441520690918,8.899689864304043e-06
0.1507310440748931,0.0,0.22473564489198394,0.0,0.052813053131103516,6451458001341069.0,5334371685563200.0,0.031252384185791016,8.942179278245818e-06
0.15060238885451852,0.0,0.22467764834570275,0.0,0.055966854095458984,6451119375574669.0,5333107883612000.0,0.03366255760192871,8.984972068215827e-06
0.1504743769102458,0.0,0.22461364549392612,0.0,0.05373430252075195,6450779083863348.0,5331842966121600.0,0.03233933448791504,9.028071047866628e-06
0.15034700502569442,0.0,0.22454383063702682,0.0,0.05574393272399902,6450437123573991.0,5330576930562400.0,0.03272533416748047,9.071479043430966e-06
0.15022027000056581,0.0,0.2244683888670305,0.0,0.05283522605895996,6450093492120555.0,5329309774447200.0,0.03235220909118652,9.115198893959208e-06
0.15009416865056285,0.0,0.2243874962291998,0.0,0.05326700210571289,6449748186963607.0,5328041495336000.0,0.032511234283447266,9.159233424289087e-06
0.14996869780730993,0.0,0.22430131973156744,0.0,0.05236959457397461,6449401205609869.0,5326772090843200.0,0.03193354606628418,9.203585484708848e-06
0.14984385431827327,0.0,0.22421001710522256,0.0,0.05298733711242676,6449052545611796.0,5325501558616000.0,0.032784461975097656,9.24825795865038e-06
0.14971963504668181,0.0,0.22411373607862475,0.0,0.053385257720947266,6448702204567093.0,5324229896356000.0,0.03337740898132324,9.293253704883405e-06
0.14959603687144832,0.0,0.2240126124146815,0.0,0.05326581001281738,6448350180118283.0,5322957101814400.0,0.03290271759033203,9.338575606286503e-06
0.149473056687091,0.0,0.22390676200035883,0.0,0.05648612976074219,6447996469952334.0,5321683172776000.0,0.03480410575866699,9.384226549754032e-06
0.14935069140365542,0.0,0.2237962904726863,0.0,0.055338144302368164,6447641071800146.0,5320408107084000.0,0.033267974853515625,9.430298634419808e-06
0.14922893794663705,0.0,0.22368131830608307,0.0,0.05263400077819824,6447283983436190.0,5319131902612800.0,0.032384634017944336,9.476708254272486e-06
0.14910779325690376,0.0,0.22356197371890232,0.0,0.054915666580200195,6446925202678046.0,5317854557289600.0,0.03255915641784668,9.523458370287002e-06
0.14898725429061915,0.0,0.2234383886962297,0.0,0.05478954315185547,6446564727386005.0,5316576069074400.0,0.033463239669799805,9.570551966342975e-06
0.14886731801916597,0.0,0.22331069655930696,0.0,0.0524599552154541,6446202555462617.0,5315296435986400.0,0.03258848190307617,9.617992028057155e-06
0.14874798142907006,0.0,0.22317903039846274,0.0,0.054364919662475586,6445838684852354.0,5314015656074400.0,0.03254365921020508,9.665781543080884e-06
0.1486292415219246,0.0,0.22304352123407958,0.0,0.052347421646118164,6445473113541119.0,5312733727434400.0,0.03190135955810547,9.713923531757477e-06
0.1485110953143149,0.0,0.2229042949418291,0.0,0.05430030822753906,6445105839555927.0,5311450648203200.0,0.03332066535949707,9.762421018021504e-06
0.14839353983774323,0.0,0.2227614726407447,0.0,0.05492687225341797,6444736860964404.0,5310166416554400.0,0.03199148178100586,9.811277036362092e-06
0.1482765721385544,0.0,0.22261517101061684,0.0,0.05810379981994629,6444366175874464.0,5308881030708800.0,0.03345036506652832,9.860494640414857e-06
0.14816018927786154,0.0,0.22246550256576322,0.0,0.0558624267578125,6443993782433894.0,5307594488927200.0,0.033269405364990234,9.910076889779088e-06
0.14804438833147213,0.0,0.2223125758947823,0.0,0.060683250427246094,6443619678829971.0,5306306789504800.0,0.03686881065368652,9.96002686896737e-06
0.14792916638981468,0.0,0.2221564958727969,0.0,0.057070016860961914,6443243863289054.0,5305017930784000.0,0.031049728393554688,1.0010347665445167e-05
0.1478145205578655,0.0,0.22199736385187513,0.0,0.053818702697753906,6442866334076224.0,5303727911140000.0,0.03242778778076172,1.006104239086963e-05
0.1477004479550761,0.0,0.22183527783371118,0.0,0.05262875556945801,6442487089494886.0,5302436728992000.0,0.03260326385498047,1.0112114166657e-05
0.14758694571530062,0.0,0.221670332627574,0.0,0.05429673194885254,6442106127886416.0,5301144382792000.0,0.032082557678222656,1.0163566140250158e-05
0.14747401098672402,0.0,0.22150261999579482,0.0,0.05402421951293945,6441723447629738.0,5299850871035200.0,0.03295326232910156,1.0215401448647506e-05
0.1473616409317903,0.0,0.22133222878854567,0.0,0.052579402923583984,6441339047141024.0,5298556192251200.0,0.031290292739868164,1.0267623285894532e-05
0.14724983272713124,0.0,0.22115924506928972,0.0,0.053363800048828125,6440952924873258.0,5297260345012000.0,0.03184914588928223,1.0320234532693159e-05
0.1471385835634955,0.0,0.22098375223200634,0.0,0.05405092239379883,6440565079315935.0,5295963327915200.0,0.03202939033508301,1.037323868139425e-05
0.14702789064567792,0.0,0.22080583111109556,0.0,0.05582714080810547,6440175508994658.0,5294665139609600.0,0.034615516662597656,1.0426638966581782e-05
0.14691775119244943,0.0,0.22062556008470643,0.0,0.053397178649902344,6439784212470768.0,5293365778772000.0,0.03211212158203125,1.0480438625390045e-05
0.1468081624364871,0.0,0.22044301517211684,0.0,0.05383729934692383,6439391188341045.0,5292065244112000.0,0.03249955177307129,1.0534640923265337e-05
0.14669912162430457,0.0,0.22025827012569596,0.0,0.05207085609436035,6438996435237304.0,5290763534379200.0,0.031908273696899414,1.0589249130230805e-05
0.14659062601618295,0.0,0.22007139651790752,0.0,0.05396533012390137,6438599951826082.0,5289460648365600.0,0.031881093978881836,1.06442665458393e-05
0.14648267288610192,0.0,0.2198824638237511,0.0006709307912360828,0.05412483215332031,6438201736808293.0,5288156584880800.0,0.03249526023864746,1.0699696501559583e-05
0.14637525952167132,0.0,0.21969153949898873,0.001338507844788057,0.05588555335998535,6437801788918836.0,5286851342784000.0,0.0328822135925293,1.075554232489381e-05
0.14626838322406288,0.0,0.21949868905447478,0.0020027479185211233,0.05986762046813965,6437400106926322.0,5285544920964800.0,0.038718223571777344,1.0811807381333738e-05
0.14616204130794247,0.0,0.2193039761269162,0.002663667686152977,0.05321168899536133,6436996689632712.0,5284237318337600.0,0.0324702262878418,1.0868495048223325e-05
0.14605623110140267,0.0,0.21910746254624483,0.003321283737680425,0.05331587791442871,6436591535872956.0,5282928533858400.0,0.0334017276763916,1.0925608737350359e-05
0.14595094994589555,0.0,0.2189092083998226,0.0039756125798021125,0.051809072494506836,6436184644514705.0,5281618566520000.0,0.03177142143249512,1.0983151892643938e-05
0.14584619519616598,0.0,0.2187092720936808,0.004626670636337198,0.05484795570373535,6435776014457957.0,5280307415338400.0,0.03249526023864746,1.104112793166121e-05
0.14574196422018507,0.0,0.21850771041097328,0.005274474248639761,0.05238080024719238,6435365644634763.0,5278995079369600.0,0.031224489212036133,1.1099540352090468e-05
0.14563825439908407,0.0,0.21830457856781163,0.0059190396760086545,0.054807424545288086,6434953534008855.0,5277681557697600.0,0.0327153205871582,1.1158398864997404e-05
0.14553506312708858,0.0,0.21809993026663507,0.006560383096092421,0.05231308937072754,6434539681575398.0,5276366849437600.0,0.03209972381591797,1.121774894768669e-05
0.14543238781145307,0.0,0.21855767051980038,0.007198520605288751,0.05342221260070801,6434124086360608.0,5275050953732000.0,0.03275704383850098,1.1277545586300487e-05
0.14533022587239575,0.0,0.21899429377198631,0.007527938499835571,0.05343747138977051,6433706747421445.0,5273733869775200.0,0.032668352127075195,1.1337792367128316e-05
0.1452285747430337,0.0,0.21932104384037693,0.007453550746850523,0.05387377738952637,6433287663845377.0,5272415596761600.0,0.03278017044067383,1.1398492907334142e-05
0.14512743186931845,0.0,0.21956121702115688,0.005142749868756454,0.0547022819519043,6432866834749979.0,5271096133940000.0,0.03220319747924805,1.1459650268462683e-05
0.1450267947099718,0.0,0.2197314916212982,0.0020276113605954943,0.053037405014038086,6432444259282686.0,5269775480579200.0,0.03184342384338379,1.1521268731844181e-05
0.14492666073642185,0.0,0.21984422314930477,0.0,0.052466630935668945,6432019936620480.0,5268453635975200.0,0.03246307373046875,1.1583352010818862e-05
0.14482702743273967,0.0,0.21990882293095818,0.0,0.05264139175415039,6431593865969563.0,5267130599465600.0,0.03220558166503906,1.1645903872960019e-05
0.1447278922955759,0.0,0.21993262710644168,0.0,0.05367541313171387,6431166046565120.0,5265806370400800.0,0.031868934631347656,1.1708928000492704e-05
0.14462925283409794,0.0,0.21992146663295362,0.0006538700249639668,0.05345892906188965,6430736477670941.0,5264480948170400.0,0.03203105926513672,1.1772428195545776e-05
0.14453110656992738,0.0,0.21988005387217943,0.001304684847029265,0.053637027740478516,6430305158579194.0,5263154332196800.0,0.03329062461853027,1.1836408241934684e-05
0.14443345103707766,0.0,0.21981225235413557,0.0019524629843000597,0.05294346809387207,6429872088610157.0,5261826521920000.0,0.032418251037597656,1.1900871999523546e-05
0.1443362837818922,0.0,0.21972126970080885,0.002597222918478745,0.05545377731323242,6429437267111858.0,5260497516812000.0,0.033457040786743164,1.1965823364070056e-05
0.14423960236298267,0.0,0.21960979858235652,0.0032389830961787386,0.056793212890625,6429000693459829.0,5259167316371200.0,0.03434014320373535,1.2031266228493548e-05
0.14414340435116768,0.0,0.21948012166194666,0.0038777619302614854,0.052423715591430664,6428562367056822.0,5257835920132000.0,0.03200268745422363,1.2097204539118273e-05
0.14404768732941178,0.0,0.2193341910449488,0.0021958751956417935,0.05169034004211426,6428122287332559.0,5256503327644800.0,0.03171586990356445,1.2163642302594167e-05
0.14395244889276465,0.0,0.21917368933000966,0.0002592050727131055,0.05249190330505371,6427680453743421.0,5255169538490400.0,0.03239774703979492,1.2230583503310038e-05
0.14385768664830076,0.0,0.2190000771553358,0.0,0.05290555953979492,6427236865772158.0,5253834552280800.0,0.03285956382751465,1.2298032227707853e-05
0.14376339821505918,0.0,0.21881463067876744,0.0,0.06741571426391602,6426791522927690.0,5252498368649600.0,0.04441690444946289,1.2365992549989133e-05
0.14366958122398382,0.0,0.21861847144993374,0.0,0.06553816795349121,6426344424744769.0,5251160987255200.0,0.03780698776245117,1.2434468599075182e-05
0.14357623331786384,0.0,0.21841259045970332,0.0,0.06949281692504883,6425895570783724.0,5249822407785600.0,0.04054665565490723,1.2503464544760185e-05
0.14348335215127445,0.0,0.21819786768223065,0.0,0.06942582130432129,6425444960630246.0,5248482629953600.0,0.03824663162231445,1.2572984599048052e-05
0.143390935390518,0.0,0.217975088092084,0.0006728266274521357,0.07060933113098145,6424992593895060.0,5247141653492000.0,0.0371551513671875,1.2643035847510323e-05
0.14329898071356534,0.0,0.21774495490107945,1.3881951777873838e-05,0.058194637298583984,6424538470213704.0,5245799478173600.0,0.03604626655578613,1.2713619815268043e-05
0.14320748580999745,0.0,0.21750810059188636,0.0,0.06487917900085449,6424082589246305.0,5244456103771200.0,0.04216718673706055,1.2784743399322406e-05
0.1431164483809474,0.0,0.21726509623531284,0.0,0.06544756889343262,6423624950677227.0,5243111530104000.0,0.040215492248535156,1.2856410478758584e-05
0.14302586613904258,0.0,0.21701646191334414,0.0,0.0625913143157959,6423165554214920.0,5241765757007200.0,0.03445935249328613,1.2928623378758378e-05
0.1429357368083473,0.0,0.216762669265104,0.0,0.05661749839782715,6422704399591613.0,5240418784337600.0,0.03490281105041504,1.3001386552288366e-05
0.1428460581243055,0.0,0.21659377778885533,0.0,0.06832003593444824,6422241486563093.0,5239070611975200.0,0.042221784591674805,1.3074704515847982e-05
0.1427568278336839,0.0,0.21656072428989986,0.0,0.06476473808288574,6421776814908419.0,5237721239836000.0,0.03945112228393555,1.3148581832450987e-05
0.1426680436945154,0.0,0.2165262636890659,0.0,0.05632519721984863,6421310384429761.0,5236370667839200.0,0.03220820426940918,1.322302309782252e-05
0.14257970347604276,0.0,0.21649041118155843,0.0,0.06022477149963379,6420842194952073.0,5235018895947200.0,0.03613638877868652,1.3298032937202753e-05
0.14249180495866248,0.0,0.2164531818350298,0.0,0.06109762191772461,6420372246322894.0,5233665924125600.0,0.03580594062805176,1.3373616088654518e-05
0.1424043459338691,0.0,0.21641459058991333,0.0,0.05477309226989746,6419900538412114.0,5232311752374400.0,0.03410911560058594,1.3449777434271898e-05
0.14231732420419968,0.0,0.2163746522598983,0.0,0.054920196533203125,6419427071111734.0,5230956380715200.0,0.034090280532836914,1.3526521612890798e-05
0.1422307375831786,0.0,0.21633338153237738,0.0,0.05272817611694336,6418951844335623.0,5229599809190400.0,0.03268933296203613,1.3603853496787187e-05
0.14214458389526266,0.0,0.21629079296886852,0.0,0.062328338623046875,6418474858019317.0,5228242037862400.0,0.04086947441101074,1.368177798406757e-05
0.14205886097578627,0.0,0.21624690100541383,0.0,0.06291508674621582,6417996112119761.0,5226883066812000.0,0.03874921798706055,1.3760300046137035e-05
0.14197356667090727,0.0,0.2162017199529563,0.0,0.06115579605102539,6417515606615089.0,5225522896147200.0,0.0351412296295166,1.3839424683233517e-05
0.14188869883755267,0.0,0.21615526399769672,0.0,0.05405426025390625,6417033341504409.0,5224161525998400.0,0.033529043197631836,1.3919156971784748e-05
0.14180425534336485,0.0,0.21610754720143197,0.0,0.05781054496765137,6416549316807600.0,5222798956512000.0,0.033425092697143555,1.399950201209484e-05
0.14172023406664797,0.0,0.2160585835018759,0.0,0.0596921443939209,6416063532565043.0,5221435187852800.0,0.03725099563598633,1.4080465024028513e-05
0.14163663289631465,0.0,0.21600838671296382,0.0,0.05840635299682617,6415575988837448.0,5220070220212800.0,0.03445172309875488,1.416205123521831e-05
0.141553449731833,0.0,0.21595697052514243,0.0,0.056618690490722656,6415086685705608.0,5218704053799200.0,0.03332829475402832,1.424426600380618e-05
0.14147068248317377,0.0,0.21590434850564466,0.0,0.055722713470458984,6414595623270221.0,5217336688844800.0,0.033597469329833984,1.4327114684413637e-05
0.14138832907075782,0.0,0.2158505340987515,0.0,0.056360483169555664,6414102801651659.0,5215968125588000.0,0.03351306915283203,1.4410602662995918e-05
0.14130638742540397,0.0,0.21579554062604042,0.0,0.05471682548522949,6413608220989688.0,5214598364305600.0,0.03397965431213379,1.4494735416458766e-05
0.14122485548827687,0.0,0.21573938128662182,0.0,0.05906391143798828,6413111881443418.0,5213227405282400.0,0.035379886627197266,1.4579518499722612e-05
0.14114373121083543,0.0,0.21568206915736332,0.0,0.05772280693054199,6412613783190981.0,5211855248820000.0,0.03380012512207031,1.466495753688952e-05
0.14106301255478118,0.0,0.21562361719310236,0.0,0.052060842514038086,6412113926429314.0,5210481895251200.0,0.03175616264343262,1.4751058213638045e-05
0.1409826974920072,0.0,0.215564038226847,0.0,0.05572247505187988,6411612311374039.0,5209107344912000.0,0.035123586654663086,1.4837826274318098e-05
0.1409027840045471,0.0,0.21550334496996562,0.0,0.06492114067077637,6411108938259201.0,5207731598170400.0,0.037371158599853516,1.4925267552164358e-05
0.14082327008452428,0.0,0.21544155001236467,0.0,0.061167240142822266,6410603807337109.0,5206354655402400.0,0.03333544731140137,1.5013387930453475e-05
0.1407441537341016,0.0,0.21537866582265472,0.0,0.058448076248168945,6410096918878086.0,5204976517006400.0,0.03436708450317383,1.5102193384548457e-05
0.14066543296543102,0.0,0.21531470474830466,0.0,0.05504941940307617,6409588273170321.0,5203597183398400.0,0.031934499740600586,1.5191689959096342e-05
0.14058710580060382,0.0,0.21524967901578324,0.0,0.05599784851074219,6409077870519677.0,5202216655014400.0,0.03293275833129883,1.528188375221316e-05
0.14050917027160076,0.0,0.21518360073068812,0.0,0.05511188507080078,6408565711249467.0,5200834932304000.0,0.03390169143676758,1.5372780950960642e-05
