maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08114620859896508,0.03284279663145113,0.12125006776635852,0.10006503901199938,0.1691453456878662,0.0005216189007253708,2.7951975898332648e-05,0.09631490707397461,9.498618442320352e-14
0.08114621180135076,0.03284279687443693,0.12125006775065868,0.1000650389846076,0.1789722442626953,0.000521591484188344,2.7923475212077165e-05,0.10050368309020996,9.498619790060938e-14
0.08114621500254378,0.03284279711784851,0.12125006773496327,0.1000650389572145,0.18225979804992676,0.0005215640952242057,2.7895003151812148e-05,0.0950932502746582,9.498621133627283e-14
0.08114621820252821,0.03284279736168521,0.12125006771927208,0.10006503892982019,0.181532621383667,0.0005215367338027507,2.7866559859646145e-05,0.09447479248046875,9.498622476097201e-14
0.08114622140128842,0.032842797605949506,0.12125006770358508,0.10006503890242466,0.17890191078186035,0.0005215093998976461,2.7838145184588825e-05,0.08664202690124512,9.498623813837667e-14
0.08114622459880859,0.03284279785063789,0.12125006768790209,0.10006503887502805,0.16596722602844238,0.0005214820934809419,2.780975915328554e-05,0.08186125755310059,9.498625150337297e-14
0.08114622779507312,0.03284279809575233,0.12125006767222313,0.10006503884763035,0.17170190811157227,0.0005214548145238904,2.7781401730209154e-05,0.08208680152893066,9.498626483483366e-14
0.08114623099006632,0.03284279834129604,0.12125006765654807,0.10006503882023161,0.1716322898864746,0.0005214275629958562,2.775307286206896e-05,0.09159374237060547,9.498627814661452e-14
0.08114623418377255,0.03284279858726717,0.12125006764087676,0.10006503879283188,0.17091059684753418,0.0005214003388725533,2.772477261103745e-05,0.09860801696777344,9.498629140664251e-14
0.08114623737617631,0.03284279883366743,0.1212500676252091,0.10006503876543123,0.1667642593383789,0.0005213731421199672,2.7696500835006077e-05,0.09779477119445801,9.498630466164987e-14
0.08114624056726237,0.032842799080497795,0.12125006760954495,0.10006503873802973,0.1781926155090332,0.0005213459727154632,2.7668257525093054e-05,0.09693694114685059,9.498631788389713e-14
0.08114624375701525,0.03284279932775708,0.12125006759388415,0.1000650387106274,0.18059754371643066,0.0005213188306298772,2.764004276123444e-05,0.09523630142211914,9.498633107760875e-14
0.08114624694541996,0.032842799575444795,0.12125006757822668,0.1000650386832243,0.18800854682922363,0.0005212917158338923,2.7611856419085257e-05,0.09259581565856934,9.498634424737639e-14
0.08114625013246132,0.03284279982356323,0.12125006756257248,0.10006503865582049,0.18541407585144043,0.0005212646283015709,2.7583698436473014e-05,0.09129810333251953,9.498635738138285e-14
0.08114625331812425,0.03284280007210981,0.12125006754692134,0.10006503862841595,0.17825889587402344,0.0005212375680025069,2.7555568875570202e-05,0.08341002464294434,9.498637049866304e-14
0.08114625650239364,0.03284280032108755,0.12125006753127321,0.10006503860101079,0.18087196350097656,0.0005212105349100132,2.752746767420433e-05,0.0916597843170166,9.498638358326858e-14
0.08114625968525473,0.03284280057049845,0.12125006751562806,0.10006503857360502,0.17908072471618652,0.0005211835289942388,2.74993948323754e-05,0.0932457447052002,9.498639664095461e-14
0.08114626286669267,0.032842800820340946,0.12125006749998582,0.10006503854619872,0.1701493263244629,0.0005211565502296067,2.7471350243502002e-05,0.09933280944824219,9.49864096631654e-14
0.08114626604669256,0.032842801070612465,0.12125006748434623,0.1000650385187919,0.17055916786193848,0.0005211295985890416,2.744333396087484e-05,0.09810018539428711,9.498642267455576e-14
0.08114626922523961,0.0328428013213178,0.12125006746870941,0.1000650384913846,0.1822359561920166,0.0005211026740416583,2.741534594008499e-05,0.09982514381408691,9.498643563195026e-14
0.08114627240231924,0.032842801572455484,0.12125006745307512,0.10006503846397687,0.18878412246704102,0.0005210757765609086,2.738738612784175e-05,0.09742546081542969,9.498644858091719e-14
0.08114627557791682,0.032842801824024125,0.12125006743744328,0.1000650384365687,0.18329668045043945,0.0005210489061197518,2.7359454506381553e-05,0.09003543853759766,9.498646150102199e-14
0.08114627875201817,0.03284280207602503,0.12125006742181385,0.10006503840916023,0.18601512908935547,0.000521022062690335,2.7331551013531907e-05,0.08433246612548828,9.498647439525141e-14
0.0811462819246085,0.03284280232845619,0.12125006740618674,0.10006503838175149,0.17252826690673828,0.0005209952462445072,2.7303675755874224e-05,0.08374643325805664,9.498648725950823e-14
0.08114628509567368,0.032842802581320364,0.12125006739056181,0.10006503835434255,0.18316125869750977,0.000520968456751772,2.727582855577282e-05,0.09743332862854004,9.498650008923567e-14
0.0811462882651995,0.03284280283461879,0.12125006737493886,0.10006503832693342,0.17675423622131348,0.0005209416941891962,2.724800943099126e-05,0.11025571823120117,9.49865128999288e-14
0.08114629143317185,0.03284280308835178,0.12125006735931793,0.10006503829952411,0.16772818565368652,0.0005209149585264083,2.722025779000603e-05,0.1027677059173584,9.498652568550962e-14
0.08114629459957637,0.032842803342518344,0.12125006734369893,0.10006503827211474,0.1802980899810791,0.0005208882497370615,2.7192555958066578e-05,0.10251045227050781,9.498653844370456e-14
0.08114629776439902,0.032842803597116464,0.12125006732808173,0.10006503824470533,0.18811678886413574,0.000520861567793636,2.7164881970520582e-05,0.09486985206604004,9.498655117380184e-14
0.08114630092762581,0.032842803852149965,0.12125006731246632,0.10006503821729593,0.18636608123779297,0.0005208349126669259,2.713723575631377e-05,0.09164905548095703,9.498656386311676e-14
0.08114630408924288,0.03284280410761661,0.1212500672968525,0.10006503818988656,0.19012212753295898,0.0005208082843318473,2.7109617324327928e-05,0.08681797981262207,9.49865765471948e-14
0.08114630724923626,0.03284280436351484,0.12125006728124026,0.10006503816247732,0.1740427017211914,0.0005207816827595482,2.7082026674563053e-05,0.08275842666625977,9.498658918845176e-14
0.0811463104075924,0.03284280461984927,0.12125006726562955,0.10006503813506817,0.19603443145751953,0.0005207551079226824,2.7054463735964873e-05,0.10403251647949219,9.498660180760108e-14
0.08114631356429741,0.032842804876614964,0.1212500672500202,0.10006503810765922,0.18580842018127441,0.0005207285597938136,2.702692849076982e-05,0.10335755348205566,9.498661439744457e-14
0.081146316719338,0.03284280513381454,0.12125006723441215,0.1000650380802505,0.17618775367736816,0.0005207020383454775,2.6999420903450755e-05,0.10319924354553223,9.498662695221271e-14
0.08114631987270052,0.03284280539144843,0.12125006721880531,0.10006503805284207,0.16523241996765137,0.0005206755435514174,2.6971940965125896e-05,0.1006627082824707,9.49866395051049e-14
0.08114632302437143,0.03284280564951833,0.12125006720319964,0.10006503802543401,0.18791675567626953,0.000520649075383392,2.6944488658031673e-05,0.09809684753417969,9.498665200460704e-14
0.0811463261743373,0.03284280590802323,0.121250067187595,0.10006503799802632,0.18399930000305176,0.0005206226338138747,2.691706390223203e-05,0.09408760070800781,9.498666449835118e-14
0.08114632932258459,0.032842806166960746,0.12125006717199135,0.10006503797061907,0.19048357009887695,0.0005205962188156443,2.688966675101767e-05,0.09015107154846191,9.49866769520926e-14
0.08114633246910004,0.0328428064263315,0.12125006715638861,0.10006503794321228,0.18315744400024414,0.000520569830358586,2.6862297142216107e-05,0.08769440650939941,9.498668937540078e-14
0.08114633561387051,0.032842806686136705,0.12125006714078677,0.10006503791580601,0.17807960510253906,0.0005205434684205298,2.683495499589128e-05,0.08339691162109375,9.49867017850172e-14
0.08114633875688308,0.0328428069463767,0.12125006712518563,0.10006503788840031,0.18370985984802246,0.0005205171329715139,2.6807640400861033e-05,0.09878396987915039,9.49867141580844e-14
0.08114634189812452,0.0328428072070518,0.12125006710958518,0.10006503786099522,0.17654991149902344,0.00052049082398508,2.6780353197253248e-05,0.10316729545593262,9.498672651142749e-14
0.08114634503758189,0.03284280746816241,0.12125006709398535,0.10006503783359075,0.17061901092529297,0.0005204645414340764,2.6753093482767554e-05,0.10812115669250488,9.498673884049204e-14
0.0811463481752421,0.03284280772970491,0.12125006707838598,0.10006503780618699,0.1754603385925293,0.0005204382852923573,2.6725861124177186e-05,0.0977487564086914,9.498675112612892e-14
0.08114635131109248,0.032842807991681176,0.12125006706278701,0.10006503777878402,0.17894840240478516,0.0005204120555305086,2.6698656148127498e-05,0.09276151657104492,9.498676340309467e-14
0.08114635444512003,0.03284280825409042,0.12125006704718842,0.10006503775138181,0.18828225135803223,0.0005203858521246746,2.6671478563500273e-05,0.08916926383972168,9.498677565113906e-14
0.08114635757731241,0.0328428085169351,0.12125006703159018,0.10006503772398044,0.1858208179473877,0.0005203596750452052,2.66443282637141e-05,0.08739662170410156,9.498678786528406e-14
0.08114636070765659,0.032842808780213,0.12125006701599214,0.10006503769657993,0.18005609512329102,0.0005203335242638316,2.6617205275414335e-05,0.08259344100952148,9.498680005564607e-14
0.08114636383614009,0.0328428090439233,0.12125006700039423,0.10006503766918035,0.18208074569702148,0.0005203073997570931,2.6590109580837407e-05,0.09234166145324707,9.49868122164089e-14
0.08114636696275034,0.03284280930806913,0.12125006698479643,0.10006503764178168,0.1774282455444336,0.0005202813014957494,2.656304112669261e-05,0.10677504539489746,9.498682435907401e-14
0.08114637008747483,0.032842809572647666,0.12125006696919861,0.10006503761438401,0.16390347480773926,0.0005202552294538837,2.6535999868571025e-05,0.10518717765808105,9.498683646201422e-14
0.08114637321030115,0.03284280983766003,0.12125006695360065,0.10006503758698745,0.17905354499816895,0.0005202291836054265,2.650898582423622e-05,0.1018979549407959,9.49868485565405e-14
0.08114637633121696,0.0328428101031081,0.12125006693800251,0.10006503755959197,0.1834561824798584,0.0005202031639229276,2.6481998958161057e-05,0.10061144828796387,9.498686061087733e-14
0.08114637945021012,0.032842810368988805,0.1212500669224041,0.10006503753219763,0.17496395111083984,0.0005201771703782637,2.6455039199291264e-05,0.08576154708862305,9.498687264153158e-14
0.0811463825672684,0.03284281063530471,0.12125006690680538,0.10006503750480443,0.17473483085632324,0.0005201512029456984,2.6428106574272192e-05,0.08701586723327637,9.498688464193588e-14
0.08114638568237968,0.03284281090205422,0.1212500668912063,0.10006503747741244,0.17223167419433594,0.0005201252615978993,2.6401201083103842e-05,0.08033394813537598,9.49868966246283e-14
0.08114638879553208,0.03284281116923452,0.12125006687560674,0.1000650374500217,0.17259621620178223,0.0005200993463082837,2.63743225659141e-05,0.09263086318969727,9.498690857087907e-14
0.08114639190671331,0.03284281143685094,0.12125006686000672,0.10006503742263223,0.16899394989013672,0.0005200734570504004,2.634747116481151e-05,0.10136532783508301,9.498692050283685e-14
0.0811463950159116,0.0328428117048992,0.12125006684440598,0.10006503739524414,0.16352272033691406,0.0005200475937964175,2.632064670216039e-05,0.1062014102935791,9.498693240254141e-14
0.081146398123115,0.032842811973380626,0.12125006682880471,0.10006503736785746,0.17139005661010742,0.0005200217565216464,2.6293849257896795e-05,0.10029053688049316,9.49869442618558e-14
0.08114640122831175,0.03284281224229378,0.12125006681320263,0.1000650373404722,0.16956233978271484,0.0005199959451986161,2.626707881425716e-05,0.09735846519470215,9.498695612254122e-14
0.08114640433149005,0.03284281251164065,0.12125006679759981,0.10006503731308845,0.17464971542358398,0.000519970159801042,2.6240335282423644e-05,0.09092068672180176,9.498696793514354e-14
0.08114640743263804,0.03284281278142107,0.12125006678199612,0.10006503728570626,0.16428518295288086,0.0005199444003023829,2.621361863575089e-05,0.08506107330322266,9.498697973978812e-14
0.0811464105317444,0.032842813051632995,0.12125006676639145,0.10006503725832563,0.16559314727783203,0.0005199186666749178,2.6186928883120686e-05,0.08312344551086426,9.498699150759362e-14
0.08114641362879738,0.032842813322275725,0.12125006675078574,0.10006503723094659,0.17082738876342773,0.0005198929588932366,2.616026598012411e-05,0.10118961334228516,9.498700324467785e-14
0.08114641672378557,0.03284281359335143,0.12125006673517899,0.10006503720356923,0.1719951629638672,0.0005198672769300416,2.613362990899759e-05,0.10657835006713867,9.49870149702757e-14
0.08114641981669748,0.032842813864857934,0.12125006671957109,0.10006503717619351,0.16508221626281738,0.000519841620759659,2.610702064309578e-05,0.10639429092407227,9.498702665368049e-14
0.08114642290752172,0.03284281413679741,0.12125006670396205,0.10006503714881956,0.17740726470947266,0.000519815990355367,2.6080438120246185e-05,0.10073304176330566,9.498703832197426e-14
0.08114642599624701,0.03284281440916853,0.12125006668835175,0.10006503712144735,0.17897367477416992,0.0005197903856922689,2.6053882402621298e-05,0.1008305549621582,9.498704995220996e-14
0.08114642908286215,0.03284281468196863,0.12125006667274008,0.10006503709407694,0.17836809158325195,0.0005197648067413185,2.602735339252149e-05,0.09460258483886719,9.498706157158116e-14
0.08114643216735588,0.03284281495520002,0.12125006665712706,0.10006503706670841,0.16686105728149414,0.0005197392534782505,2.6000851072183195e-05,0.08831596374511719,9.498707314861169e-14
0.08114643524971746,0.032842815228861406,0.12125006664151261,0.10006503703934178,0.16646838188171387,0.0005197137258764264,2.5974375432724628e-05,0.08444333076477051,9.498708471979966e-14
0.08114643832993562,0.03284281550295175,0.12125006662589666,0.10006503701197708,0.16903352737426758,0.0005196882239072442,2.5947926420855083e-05,0.09287810325622559,9.498709625130428e-14
0.08114644140799934,0.03284281577747328,0.12125006661027925,0.10006503698461433,0.1703815460205078,0.0005196627475466051,2.5921504063219913e-05,0.10239720344543457,9.498710776952936e-14
0.08114644448389781,0.03284281605242289,0.12125006659466023,0.1000650369572536,0.16254019737243652,0.000519637296768842,2.5895108306528414e-05,0.1022193431854248,9.498711924089653e-14
0.08114644755762004,0.03284281632780227,0.12125006657903947,0.10006503692989492,0.1765282154083252,0.0005196118715445133,2.586873909748988e-05,0.10208010673522949,9.498713070272559e-14
0.08114645062915513,0.03284281660361098,0.12125006656341704,0.1000650369025383,0.17596673965454102,0.0005195864718498672,2.584239643610431e-05,0.09858942031860352,9.498714213163726e-14
0.08114645369849258,0.0328428168798473,0.12125006654779276,0.10006503687518382,0.18135738372802734,0.000519561097658848,2.5816080331253488e-05,0.09674215316772461,9.498715354279239e-14
0.08114645676562147,0.0328428171565144,0.12125006653216658,0.10006503684783151,0.17549943923950195,0.0005195357489484673,2.578979064082887e-05,0.09367823600769043,9.498716491348586e-14
0.08114645983053138,0.03284281743361169,0.12125006651653847,0.10006503682048148,0.17354035377502441,0.0005195104256874444,2.5763527498057215e-05,0.08820557594299316,9.498717627493603e-14
0.08114646289321163,0.03284281771113612,0.12125006650090836,0.10006503679313375,0.16280126571655273,0.0005194851278496129,2.573729074306641e-05,0.08311128616333008,9.498718759908584e-14
0.08114646595365202,0.03284281798908557,0.12125006648527625,0.10006503676578833,0.17077207565307617,0.0005194598554124422,2.5711080455792512e-05,0.09013867378234863,9.498719890629176e-14
0.08114646901184173,0.03284281826746203,0.12125006646964197,0.10006503673844522,0.16577458381652832,0.0005194346083485374,2.5684896520772327e-05,0.10113525390625,9.498721018318362e-14
0.08114647206777062,0.032842818546268054,0.12125006645400557,0.10006503671110448,0.16646504402160645,0.0005194093866310937,2.5658738982414775e-05,0.10279178619384766,9.498722142958554e-14
0.0811464751214282,0.03284281882550119,0.12125006643836701,0.10006503668376618,0.17037200927734375,0.0005193841902352767,2.5632607778547367e-05,0.1006467342376709,9.498723266104109e-14
0.08114647817280433,0.03284281910515874,0.12125006642272618,0.10006503665643038,0.18529558181762695,0.0005193590191333794,2.560650288252475e-05,0.10004377365112305,9.49872438627732e-14
0.08114648122188886,0.032842819385242084,0.12125006640708304,0.10006503662909709,0.17693400382995605,0.0005193338733006231,2.5580424223292653e-05,0.09484505653381348,9.498725503961908e-14
0.08114648426867152,0.0328428196657512,0.12125006639143751,0.10006503660176633,0.17758798599243164,0.000519308752713242,2.5554371907432483e-05,0.09100914001464844,9.498726618213914e-14
0.08114648731314224,0.0328428199466848,0.12125006637578957,0.10006503657443819,0.17331981658935547,0.0005192836573436749,2.5528345810599262e-05,0.08890652656555176,9.498727731000643e-14
0.08114649035529109,0.03284282022804298,0.12125006636013916,0.1000650365471127,0.17006897926330566,0.0005192585871655955,2.550234593279299e-05,0.08343267440795898,9.49872884184873e-14
0.08114649339510811,0.03284282050982588,0.12125006634448623,0.10006503651978993,0.17212939262390137,0.0005192335421538713,2.54763722562501e-05,0.09124994277954102,9.498729948890223e-14
0.08114649643258354,0.03284282079203156,0.12125006632883073,0.10006503649246984,0.17125940322875977,0.0005192085222818429,2.5450424683270967e-05,0.09412693977355957,9.49873105465844e-14
0.0811464994677074,0.032842821074663006,0.12125006631317264,0.1000650364651525,0.1697843074798584,0.0005191835275248982,2.5424503276028076e-05,0.107818603515625,9.498732156707975e-14
0.08114650250047017,0.03284282135771814,0.12125006629751192,0.10006503643783794,0.16552448272705078,0.0005191585578556285,2.5398608007876078e-05,0.10030150413513184,9.498733255002847e-14
0.08114650553086178,0.03284282164119527,0.1212500662818484,0.10006503641052615,0.17393922805786133,0.0005191336132488802,2.537273878999713e-05,0.10024857521057129,9.498734353243965e-14
0.08114650855887266,0.032842821925095404,0.12125006626618215,0.10006503638321722,0.1830582618713379,0.0005191086936811792,2.534689566680015e-05,0.09818220138549805,9.498735448014454e-14
0.08114651158449333,0.032842822209417456,0.12125006625051303,0.10006503635591121,0.17897629737854004,0.0005190837991263103,2.5321078558349086e-05,0.0960698127746582,9.498736540286499e-14
0.08114651460771426,0.032842822494159866,0.12125006623484105,0.10006503632860814,0.17740511894226074,0.0005190589295546236,2.5295287482407502e-05,0.08985543251037598,9.498737630191418e-14
0.08114651762852607,0.032842822779324383,0.12125006621916629,0.100065036301308,0.16825199127197266,0.0005190340849438382,2.526952237680291e-05,0.08566594123840332,9.498738716791314e-14
0.08114652064691891,0.032842823064908155,0.12125006620348851,0.10006503627401084,0.17879581451416016,0.0005190092652688355,2.524378321488996e-05,0.08530497550964355,9.498739802370149e-14
0.0811465236628836,0.032842823350910544,0.12125006618780773,0.10006503624671671,0.1667652130126953,0.0005189844705021165,2.5218070023314e-05,0.08650517463684082,9.498740884674683e-14
0.08114652667641069,0.03284282363733348,0.12125006617212396,0.10006503621942568,0.17156624794006348,0.0005189597006208455,2.5192382731020757e-05,0.0916895866394043,9.498741964732103e-14
0.08114652968749106,0.03284282392417425,0.12125006615643708,0.10006503619213783,0.16880083084106445,0.0005189349555993136,2.516672132912845e-05,0.10354375839233398,9.498743041588011e-14
0.08114653269611546,0.03284282421143238,0.12125006614074706,0.10006503616485309,0.16509294509887695,0.0005189102354100916,2.5141085773228156e-05,0.09804797172546387,9.498744117219871e-14
0.08114653570227479,0.032842824499107914,0.12125006612505383,0.10006503613757156,0.1718595027923584,0.0005188855400285394,2.5115476063319875e-05,0.10247349739074707,9.498745188585258e-14
0.08114653870595986,0.03284282478720304,0.12125006610935744,0.10006503611029324,0.1795213222503662,0.0005188608694298158,2.5089892154994686e-05,0.09563302993774414,9.49874625820956e-14
0.08114654170716176,0.032842825075713095,0.12125006609365771,0.10006503608301826,0.18227767944335938,0.000518836223588115,2.506433406601616e-05,0.09814071655273438,9.498747324869818e-14
0.08114654470587139,0.03284282536464185,0.12125006607795465,0.10006503605574653,0.17847013473510742,0.0005188116024777839,2.503880170756645e-05,0.08923053741455078,9.498748390136115e-14
0.08114654770207987,0.0328428256539873,0.12125006606224827,0.10006503602847816,0.17156314849853516,0.0005187870060725866,2.501329507964556e-05,0.08591890335083008,9.498749452341253e-14
0.0811465506957783,0.032842825943747794,0.12125006604653846,0.10006503600121319,0.16901326179504395,0.0005187624343510125,2.498781416448992e-05,0.08202958106994629,9.498750513091655e-14
0.08114655368695775,0.03284282623392429,0.12125006603082514,0.10006503597395162,0.1726975440979004,0.000518737887285188,2.496235896209953e-05,0.09118819236755371,9.498751570541892e-14
0.08114655667560962,0.03284282652451528,0.1212500660151083,0.10006503594669353,0.1711885929107666,0.0005187133648497794,2.4936929383656548e-05,0.09559178352355957,9.498752626021441e-14
0.0811465596617251,0.03284282681552181,0.1212500659993879,0.10006503591943897,0.16444873809814453,0.0005186888670202366,2.491152546468811e-05,0.10137367248535156,9.498753678124216e-14
0.08114656264529559,0.03284282710693955,0.12125006598366386,0.10006503589218799,0.17088985443115234,0.0005186643937688112,2.4886147125258162e-05,0.09955334663391113,9.498754727288515e-14
0.08114656562631238,0.032842827398772007,0.1212500659679362,0.10006503586494055,0.17702007293701172,0.0005186399450736179,2.486079442753919e-05,0.0995321273803711,9.49875577543085e-14
0.08114656860476707,0.032842827691018255,0.12125006595220494,0.10006503583769674,0.18491721153259277,0.0005186155209085247,2.4835467238304432e-05,0.09596467018127441,9.498756820874857e-14
0.0811465715806514,0.03284282798367493,0.12125006593647,0.1000650358104566,0.18197107315063477,0.000518591121248281,2.481016562860816e-05,0.09514212608337402,9.498757863509871e-14
0.08114657455395664,0.032842828276742286,0.12125006592073131,0.10006503578322018,0.1777184009552002,0.0005185667460676641,2.4784889509632535e-05,0.08688855171203613,9.498758903123887e-14
0.0811465775246745,0.03284282857022296,0.1212500659049889,0.10006503575598745,0.16997861862182617,0.0005185423953420754,2.475966731196877e-05,0.08690762519836426,9.498759940686303e-14
0.08114658049279667,0.0328428288641098,0.12125006588924256,0.1000650357287585,0.1700115203857422,0.0005185180690457647,2.4734494461498002e-05,0.08272027969360352,9.498760977076971e-14
0.08114658345831476,0.03284282915840799,0.12125006587349245,0.1000650357015333,0.17240333557128906,0.0005184937671539325,2.470934684417614e-05,0.09686994552612305,9.498762008998928e-14
0.08114658642122066,0.03284282945311636,0.12125006585773844,0.10006503567431196,0.16798830032348633,0.0005184694896424313,2.468422456658459e-05,0.10020256042480469,9.498763040054255e-14
0.08114658938150619,0.032842829748233236,0.12125006584198045,0.10006503564709449,0.16183876991271973,0.0005184452364860245,2.465912749549659e-05,0.09950590133666992,9.498764068780018e-14
0.08114659233916338,0.032842830043757515,0.12125006582621851,0.10006503561988098,0.17598819732666016,0.000518421007661321,2.4634055613148576e-05,0.09885048866271973,9.498765092858434e-14
0.081146595294184,0.03284283033969046,0.12125006581045253,0.10006503559267145,0.17960214614868164,0.0005183968031405098,2.4609008972831248e-05,0.09767293930053711,9.49876611724932e-14
0.08114659824656018,0.032842830636029226,0.1212500657946825,0.10006503556546584,0.1842823028564453,0.0005183726228985067,2.4583987476844982e-05,0.09361767768859863,9.498767137397336e-14
0.08114660119628386,0.03284283093277382,0.12125006577890839,0.10006503553826422,0.1802680492401123,0.0005183484669142452,2.4558991098544425e-05,0.09198832511901855,9.498768155491829e-14
0.08114660414334698,0.03284283122992496,0.12125006576313012,0.10006503551106666,0.18000483512878418,0.0005183243351606776,2.453401986457493e-05,0.0866537094116211,9.498769171887502e-14
0.08114660708774182,0.03284283152748107,0.12125006574734776,0.10006503548387313,0.17517614364624023,0.000518300227612109,2.4509073712764007e-05,0.08957076072692871,9.498770185003236e-14
0.08114661002946065,0.03284283182544118,0.12125006573156118,0.10006503545668374,0.18102669715881348,0.0005182761442450098,2.4484152643111656e-05,0.09365034103393555,9.49877119590102e-14
0.08114661296849567,0.032842832123805336,0.1212500657157703,0.10006503542949854,0.17560124397277832,0.0005182520850328942,2.445925662009074e-05,0.10584259033203125,9.498772204155154e-14
0.08114661590483917,0.03284283242257245,0.1212500656999752,0.1000650354023175,0.17475438117980957,0.000518228049954314,2.4434385625937693e-05,0.10192584991455078,9.498773210456562e-14
0.0811466188384836,0.03284283272174214,0.12125006568417583,0.10006503537514064,0.17374181747436523,0.0005182040389832346,2.440953965177073e-05,0.09947681427001953,9.498774214917733e-14
0.08114662176942121,0.03284283302131745,0.12125006566837206,0.10006503534796804,0.18874096870422363,0.0005181800520936627,2.4384718573244868e-05,0.09979033470153809,9.498775215575614e-14
0.08114662469764464,0.03284283332129308,0.12125006565256388,0.10006503532079972,0.18973588943481445,0.000518156089262603,2.4359922523586874e-05,0.09723997116088867,9.498776215243372e-14
0.08114662762314638,0.03284283362166896,0.12125006563675136,0.10006503529363567,0.18933629989624023,0.0005181321504646244,2.4335151351806417e-05,0.09050726890563965,9.498777211855913e-14
0.08114663054591886,0.032842833922443665,0.12125006562093438,0.10006503526647598,0.17612600326538086,0.0005181082356757877,2.4310405120075984e-05,0.08357858657836914,9.498778205905105e-14
0.0811466334659549,0.03284283422362052,0.12125006560511303,0.1000650352393207,0.17942523956298828,0.0005180843448721953,2.4285683739577735e-05,0.08271980285644531,9.498779196696855e-14
0.08114663638324682,0.03284283452519408,0.12125006558928716,0.10006503521216983,0.17806577682495117,0.0005180604780279166,2.426098721031167e-05,0.09392976760864258,9.498780186943797e-14
0.08114663929778752,0.03284283482716642,0.12125006557345683,0.10006503518502345,0.17695307731628418,0.0005180366351188459,2.4236315505632433e-05,0.10386085510253906,9.498781174294663e-14
0.08114664220956987,0.0328428351295351,0.12125006555762191,0.10006503515788154,0.17284393310546875,0.0005180128161206415,2.4211668625540028e-05,0.10559582710266113,9.498782157671572e-14
0.08114664511858652,0.03284283543230107,0.12125006554178248,0.10006503513074419,0.18271374702453613,0.0005179890210083721,2.4187046525625533e-05,0.10043120384216309,9.498783140926265e-14
0.08114664802483045,0.032842835735460534,0.12125006552593846,0.10006503510361137,0.187347412109375,0.0005179652497572726,2.416244918812538e-05,0.09922504425048828,9.498784120301949e-14
0.08114665092829443,0.03284283603901477,0.12125006551008977,0.10006503507648312,0.19155025482177734,0.0005179415023434525,2.413787655974886e-05,0.09483766555786133,9.49878509876342e-14
0.08114665382897149,0.0328428363429649,0.1212500654942365,0.10006503504935955,0.18443989753723145,0.0005179177787444228,2.411332870266847e-05,0.09073567390441895,9.49878607349346e-14
0.08114665672685471,0.03284283664730859,0.12125006547837855,0.10006503502224066,0.18272852897644043,0.000517894078932428,2.40888054481303e-05,0.08446288108825684,9.498787046172573e-14
0.08114665962193701,0.032842836952045776,0.12125006546251586,0.10006503499512648,0.1785731315612793,0.000517870402885999,2.406430690271577e-05,0.08847808837890625,9.498788016946828e-14
0.08114666251421153,0.03284283725717443,0.12125006544664844,0.10006503496801701,0.17997193336486816,0.0005178467505789694,2.4039833022015955e-05,0.09164667129516602,9.498788984512049e-14
0.08114666540367148,0.03284283756269273,0.12125006543077625,0.10006503494091232,0.17432713508605957,0.0005178231219894885,2.401538367280409e-05,0.10810708999633789,9.498789950334737e-14
0.08114666829031013,0.032842837868602856,0.12125006541489942,0.1000650349138125,0.17081189155578613,0.0005177995170909666,2.399095896166159e-05,0.10278010368347168,9.498790913310129e-14
0.08114667117412057,0.03284283817489977,0.12125006539901771,0.10006503488671746,0.17570066452026367,0.0005177759358605885,2.3966558817534178e-05,0.10052752494812012,9.498791875015101e-14
0.0811466740550962,0.03284283848158924,0.12125006538313124,0.10006503485962731,0.18595218658447266,0.00051775237827454,2.3942183213776502e-05,0.09881067276000977,9.498792833201702e-14
0.08114667693323059,0.03284283878866665,0.12125006536723988,0.10006503483254202,0.1855006217956543,0.0005177288443073552,2.3917832114861426e-05,0.09513258934020996,9.498793789454081e-14
0.08114667980851702,0.03284283909613132,0.1212500653513436,0.10006503480546164,0.18690991401672363,0.0005177053339349563,2.3893505538552517e-05,0.08904647827148438,9.4987947435848e-14
0.08114668268094877,0.032842839403983595,0.12125006533544243,0.10006503477838627,0.17313075065612793,0.000517681847135,2.386920344932264e-05,0.08343863487243652,9.498795695955725e-14
0.08114668555051928,0.032842839712220906,0.12125006531953625,0.1000650347513159,0.18008041381835938,0.0005176583838804871,2.3844925758353952e-05,0.08587265014648438,9.498796644516031e-14
0.08114668841722218,0.03284284002084459,0.12125006530362517,0.10006503472425057,0.17568492889404297,0.0005176349441486233,2.3820672527818942e-05,0.09603023529052734,9.498797591348169e-14
0.08114669128105109,0.03284284032985264,0.121250065287709,0.1000650346971903,0.17548418045043945,0.0005176115279168364,2.3796443660017985e-05,0.10080814361572266,9.498798536070753e-14
0.08114669414199965,0.03284284063924722,0.12125006527178789,0.10006503467013515,0.16993975639343262,0.0005175881351597023,2.3772239208241785e-05,0.10368895530700684,9.498799477653298e-14
0.08114669700006165,0.03284284094902431,0.12125006525586171,0.10006503464308514,0.18190765380859375,0.0005175647658514498,2.3748059065908933e-05,0.09877967834472656,9.498800418265259e-14
