maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08019593214252765,0.0009965175298986128,0.12237510008736069,0.10006152947582914,0.10877013206481934,0.0016236459785153035,0.0009047022785946268,0.06818890571594238,1.0581280515831892e-13
0.08019752250161837,0.0009966476279411837,0.12237510223776442,0.10006153608735051,0.10971593856811523,0.0016230245088607112,0.0009036057758393667,0.06878972053527832,1.0580732478931449e-13
0.08019911445916358,0.0009967780384362176,0.12237510435736654,0.10006154268753568,0.10979294776916504,0.0016224033923944378,0.0009025087171909973,0.0685720443725586,1.0580185051614182e-13
0.08020070799095186,0.000996908756271164,0.12237510644635555,0.10006154927640244,0.1094050407409668,0.0016217826296462678,0.0009014111177574335,0.06838536262512207,1.0579638235216783e-13
0.08020230307282596,0.0009970397763759474,0.12237510850491874,0.10006155585396857,0.10843324661254883,0.0016211622211480259,0.0009003129923979003,0.06782126426696777,1.0579092030514944e-13
0.08020389968068323,0.000997171093737104,0.12237511053324253,0.10006156242025194,0.10940241813659668,0.001620542167423536,0.0008992143559449772,0.06847500801086426,1.0578546438809059e-13
0.08020549779047588,0.0009973027033702722,0.12237511253151198,0.10006156897527019,0.10986042022705078,0.0016199224690016528,0.0008981152230891354,0.06864118576049805,1.0578001461215109e-13
0.08020709737821062,0.000997434600352987,0.1223751144999112,0.10006157551904113,0.11215329170227051,0.0016193031264050486,0.0008970156086185455,0.07023072242736816,1.0577457098549988e-13
0.08020869841994906,0.0009975667798081869,0.12237511643862334,0.1000615820515824,0.11123991012573242,0.0016186841401567564,0.0008959155270726882,0.06936502456665039,1.0576913352197582e-13
0.08021030089180729,0.0009976992369023392,0.12237511834783042,0.10006158857291167,0.11223745346069336,0.0016180655107788794,0.0008948149930176896,0.06917166709899902,1.0576370223043189e-13
0.08021190476995649,0.0009978319668366448,0.12237512022771321,0.1000615950830466,0.1120762825012207,0.0016174472387901415,0.0008937140208775673,0.0698699951171875,1.0575827712068501e-13
0.0802135100306223,0.000997964964871455,0.12237512207845173,0.1000616015820048,0.11040043830871582,0.0016168293247042984,0.0008926126250674571,0.0688319206237793,1.057528582034339e-13
0.08021511665008536,0.0009980982263027695,0.12237512390022479,0.1000616080698039,0.11012101173400879,0.001616211769037458,0.000891510819904795,0.0687711238861084,1.0574744548905291e-13
0.08021672460468124,0.0009982317464759917,0.12237512569321024,0.10006161454646145,0.11006903648376465,0.0016155945723044796,0.0008904086195737904,0.06866979598999023,1.0574203898754903e-13
0.08021833387080049,0.000998365520783297,0.12237512745758491,0.100061621011995,0.10986685752868652,0.0016149777350118813,0.0008893060382586526,0.06868791580200195,1.0573663870997311e-13
0.08021994442488875,0.0009984995446552262,0.12237512919352456,0.10006162746642216,0.10937881469726562,0.0016143612576719618,0.0008882030900281279,0.06827735900878906,1.0573124466381143e-13
0.08022155624344633,0.0009986338135664404,0.12237513090120389,0.10006163390976033,0.10923171043395996,0.0016137451407892342,0.0008870997888976717,0.0684201717376709,1.0572585686152362e-13
0.08022316930302915,0.0009987683230294438,0.12237513258079666,0.10006164034202704,0.10955214500427246,0.0016131293848704945,0.0008859961488294488,0.06873798370361328,1.057204753115277e-13
0.08022478358024783,0.0009989030686046558,0.12237513423247559,0.1000616467632397,0.11000370979309082,0.001612513990415787,0.0008848921836079882,0.06874275207519531,1.0571510002192577e-13
0.08022639905176848,0.0009990380458916215,0.12237513585641248,0.10006165317341577,0.11049246788024902,0.0016118989579279458,0.000883787907097755,0.06903719902038574,1.0570973100402485e-13
0.08022801569431232,0.0009991732505313176,0.12237513745277787,0.10006165957257268,0.11065554618835449,0.0016112842879041564,0.0008826833329589334,0.0691380500793457,1.0570436826719609e-13
0.0802296334846559,0.00099930867820565,0.1223751390217418,0.10006166596072778,0.1112673282623291,0.001610669980845407,0.000881578474869471,0.06942152976989746,1.056990118199865e-13
0.08023125239963097,0.0009994443246374466,0.12237514056347279,0.10006167233789842,0.11104083061218262,0.0016100560372431863,0.0008804733463918524,0.06928873062133789,1.0569366167182437e-13
0.08023287241612503,0.0009995801855964017,0.12237514207813882,0.10006167870410196,0.11102652549743652,0.0016094424575911828,0.0008793679609819804,0.0694282054901123,1.0568831783180838e-13
0.0802344935110807,0.0009997162568842637,0.12237514356590673,0.10006168505935571,0.11102151870727539,0.001608829242378658,0.000878262332024704,0.06935667991638184,1.0568298030919396e-13
0.08023611566149634,0.0009998525343398908,0.12237514502694236,0.10006169140367693,0.11133933067321777,0.0016082163920927012,0.0008771564729670445,0.06950640678405762,1.0567764911269388e-13
0.08023773884442564,0.0009999890138472623,0.1223751464614106,0.10006169773708294,0.11133527755737305,0.0016076039072215331,0.0008760503969806877,0.06942105293273926,1.0567232425146622e-13
0.08023936303697815,0.0010001256913171126,0.12237514786947543,0.10006170405959092,0.11116647720336914,0.0016069917882506682,0.0008749441172728467,0.06935453414916992,1.0566700573259966e-13
0.08024098821631882,0.0010002625627175614,0.12237514925129997,0.10006171037121811,0.11074686050415039,0.0016063800356577382,0.0008738376470063258,0.06921887397766113,1.0566169356694509e-13
0.0802426143596687,0.0010003996240433289,0.12237515060704637,0.10006171667198167,0.11114668846130371,0.0016057686499304571,0.0008727309992462295,0.06944012641906738,1.0565638776180226e-13
0.08024424144430461,0.0010005368713248881,0.12237515193687584,0.10006172296189877,0.11246156692504883,0.001605157631539976,0.0008716241868889085,0.07024478912353516,1.0565108832565939e-13
0.08024586944755904,0.0010006743006421208,0.12237515324094858,0.10006172924098655,0.11282944679260254,0.0016045469809619906,0.0008705361851557569,0.07006573677062988,1.0564579526684034e-13
0.08024749834682064,0.001000811908094152,0.12237515451942381,0.10006173550926208,0.11198210716247559,0.0016039366986703094,0.0008694971005418495,0.07002711296081543,1.056405085941173e-13
0.08024912811953386,0.0010009496898290451,0.12237515577246,0.10006174176674246,0.11070418357849121,0.0016033267851361388,0.0008684574778694554,0.06915545463562012,1.0563522831477847e-13
0.08025075874319945,0.0010010876420327788,0.12237515700021483,0.10006174801344475,0.1112356185913086,0.001602717240830047,0.0008674173310296851,0.06939244270324707,1.0562995443740894e-13
0.08025239019537414,0.0010012257609120453,0.12237515820284478,0.10006175424938604,0.1084146499633789,0.0016021080662178278,0.0008663766739047674,0.06785750389099121,1.0562468697002205e-13
0.08025402245367105,0.0010013640427270834,0.12237515938050578,0.10006176047458333,0.10845327377319336,0.0016014992617651366,0.0008653355202259405,0.06779861450195312,1.0561942592139037e-13
0.08025565549575941,0.00100150248375959,0.12237516053335261,0.10006176668905359,0.10813117027282715,0.0016008908279316614,0.0008642938836889158,0.06770610809326172,1.0561417129657994e-13
0.08025728929936485,0.0010016410803294926,0.12237516166153924,0.10006177289281387,0.10818171501159668,0.0016002827651801776,0.0008632517779805227,0.06776762008666992,1.0560892310685327e-13
0.08025892384226958,0.0010017798287976988,0.12237516276521884,0.10006177908588107,0.10824823379516602,0.0015996750739687704,0.0008622092166366002,0.06776571273803711,1.0560368135701102e-13
0.08026055910231224,0.0010019187255517839,0.12237516384454353,0.10006178526827209,0.10820770263671875,0.0015990677547469134,0.0008611662131308151,0.06770658493041992,1.0559844605527903e-13
0.08026219505738813,0.0010020577670193116,0.12237516489966468,0.10006179144000382,0.10818791389465332,0.0015984608079736493,0.0008601227809101886,0.06769061088562012,1.0559321720927138e-13
0.08026383168544873,0.0010021969496577065,0.1223751659307329,0.10006179760109314,0.10852408409118652,0.001597854234100235,0.0008590789333506876,0.06788301467895508,1.0558799482652755e-13
0.08026546896450265,0.0010023362699576634,0.12237516693789774,0.10006180375155695,0.10851144790649414,0.0015972480335702186,0.0008580346836861708,0.06778454780578613,1.0558277891399132e-13
0.08026710687261547,0.0010024757244393753,0.12237516792130802,0.10006180989141206,0.10824728012084961,0.0015966422068332195,0.0008569900452126689,0.06774210929870605,1.0557756947900983e-13
0.08026874538790922,0.001002615309663618,0.12237516888111168,0.1000618160206753,0.1081533432006836,0.0015960367543310094,0.0008559450310308137,0.06760239601135254,1.0557236652933642e-13
0.08027038448856319,0.001002755022219786,0.12237516981745591,0.10006182213936349,0.1080024242401123,0.0015954316765105572,0.0008548996542856457,0.0675046443939209,1.0556717007078534e-13
0.08027202415281363,0.0010028948587272057,0.12237517073048701,0.10006182824749331,0.10809803009033203,0.0015948269738085344,0.0008538539279001611,0.06772661209106445,1.0556198011097288e-13
0.08027366435895392,0.001003034815837737,0.1223751716203505,0.10006183434508148,0.10829615592956543,0.0015942226466637358,0.0008528078648772919,0.0676414966583252,1.0555679665663454e-13
0.0802753050853345,0.001003174890234564,0.12237517248719088,0.10006184043214475,0.10806560516357422,0.001593618695508156,0.0008517614780956251,0.06769895553588867,1.0555161971340398e-13
0.08027694631036315,0.001003315078633502,0.1223751733311521,0.10006184650869981,0.1082460880279541,0.0015930151207753096,0.0008507147804337478,0.06761050224304199,1.0554644928997218e-13
0.08027858801250509,0.0010034553777770706,0.12237517415237725,0.10006185257476335,0.10801100730895996,0.0015924119228976352,0.0008496677845126754,0.06742215156555176,1.0554128539135412e-13
0.08028023017028289,0.0010035957844423042,0.12237517495100853,0.10006185863035197,0.10828971862792969,0.00159180910229903,0.0008486205030688865,0.06780219078063965,1.055361280242848e-13
0.08028187276227668,0.0010037362954329477,0.12237517572718737,0.10006186467548228,0.10821843147277832,0.0015912066594090946,0.0008475729487322781,0.06775116920471191,1.0553097719607212e-13
0.0802835157671243,0.0010038769075832697,0.12237517648105443,0.10006187071017089,0.10834193229675293,0.0015906045946466538,0.0008465251340439295,0.06786036491394043,1.0552583291156987e-13
0.08028515916352094,0.001004017617760072,0.12237517721274968,0.10006187673443438,0.1083073616027832,0.0015900029084381304,0.0008454770713939297,0.06779885292053223,1.0552069517691096e-13
0.08028680293022013,0.0010041584228583714,0.1223751779224122,0.10006188274828928,0.10837483406066895,0.0015894016012017662,0.0008444287733500033,0.06764698028564453,1.055155639995005e-13
0.08028844704603283,0.0010042993198000874,0.12237517861018027,0.10006188875175212,0.10826778411865234,0.0015888006733525833,0.0008433802521068401,0.06767582893371582,1.05510439385334e-13
0.08029009148982819,0.0010044403055336614,0.12237517927619146,0.1000618947448394,0.1079714298248291,0.0015882001253044384,0.00084233152001012,0.06752347946166992,1.0550532134078742e-13
0.08029173624053322,0.0010045813770467702,0.12237517992058239,0.10006190072756761,0.10839080810546875,0.0015875999574654215,0.0008412825892545328,0.06776309013366699,1.0550020987007594e-13
0.08029338127713308,0.001004722531348902,0.12237518054348927,0.10006190669995323,0.1081230640411377,0.0015870001702493822,0.0008402334719637139,0.06763076782226562,1.0549510498004026e-13
0.08029502657867114,0.0010048637654595828,0.1223751811450471,0.10006191266201261,0.10819363594055176,0.0015864007640633698,0.000839184180208008,0.06766176223754883,1.054900066764602e-13
0.08029667212424914,0.0010050050764637722,0.12237518172539073,0.10006191861376217,0.10833382606506348,0.0015858017393109575,0.0008381347259867056,0.0675954818725586,1.0548491496438143e-13
0.08029831789302694,0.0010051464614372855,0.12237518228465369,0.10006192455521838,0.10822033882141113,0.0015852030963936503,0.0008370851213079789,0.06755423545837402,1.0547982985062146e-13
0.08029996386422333,0.0010052879175063275,0.1223751828229691,0.10006193048639753,0.10836601257324219,0.0015846048357118989,0.0008360353779668372,0.0678248405456543,1.0547475133936442e-13
0.08030161001711557,0.0010054294418129668,0.12237518334046923,0.10006193640731598,0.10844564437866211,0.0015840069576649601,0.0008350157847480943,0.06772708892822266,1.0546967943661609e-13
0.08030325633103953,0.0010055710315255391,0.12237518383728559,0.10006194231799004,0.1084909439086914,0.0015834094626470258,0.0008340289095798425,0.06776142120361328,1.054646141475288e-13
0.08030490278538965,0.001005712683847656,0.12237518431354916,0.10006194821843596,0.10832881927490234,0.0015828123510530229,0.0008330415505941602,0.06771397590637207,1.054595554770153e-13
0.08030654935961946,0.001005854395997269,0.12237518476939001,0.10006195410867008,0.10834765434265137,0.001582215623272841,0.0008320537205985801,0.06765055656433105,1.054545034318398e-13
0.08030819603324142,0.0010059961652284174,0.12237518520493758,0.1000619599887086,0.10827779769897461,0.001581619279693719,0.0008310654322496447,0.06776595115661621,1.0544945801464244e-13
0.080309842785827,0.0010061379888126084,0.12237518562032058,0.10006196585856776,0.10846209526062012,0.0015810233207019658,0.0008300766981150787,0.06774234771728516,1.0544441923228882e-13
0.08031148959700668,0.0010062798640520815,0.12237518601566699,0.10006197171826371,0.1078791618347168,0.0015804277466807543,0.0008290875308780699,0.06746411323547363,1.0543938708929564e-13
0.08031313644647016,0.0010064217882674086,0.12237518639110405,0.10006197756781268,0.10803079605102539,0.0015798325580147835,0.000828097942937589,0.0676887035369873,1.0543436159078677e-13
0.0803147833139665,0.0010065637588113818,0.12237518674675833,0.10006198340723076,0.10826873779296875,0.001579237755079746,0.0008271079467547793,0.06772971153259277,1.0542934274074424e-13
0.08031643017930462,0.0010067057730594857,0.12237518708275588,0.10006198923653407,0.10820341110229492,0.0015786433382577944,0.0008261175546930843,0.0677342414855957,1.0542433054411201e-13
0.08031807702235237,0.0010068478284102032,0.12237518739922196,0.10006199505573878,0.10794878005981445,0.0015780493079149346,0.000825126779107066,0.06745290756225586,1.0541932500614303e-13
0.08031972382303744,0.0010069899222864467,0.12237518769628095,0.10006200086486096,0.1079704761505127,0.0015774556644270396,0.000824135632147005,0.06732630729675293,1.0541432613088473e-13
0.08032137056134715,0.0010071320521308942,0.12237518797405678,0.10006200666391667,0.10838913917541504,0.001576862408166818,0.0008231441260875272,0.06775999069213867,1.0540933392377861e-13
0.08032301721732882,0.001007274215416536,0.12237518823267268,0.10006201245292196,0.1081838607788086,0.0015762695394980833,0.0008221522730256225,0.06749224662780762,1.0540434838667798e-13
0.08032466377108943,0.0010074164096427558,0.12237518847225128,0.10006201823189283,0.10834169387817383,0.0015756770587864108,0.0008211600849872269,0.06764936447143555,1.0539936952636508e-13
0.08032631020279582,0.001007558632313684,0.12237518869291426,0.10006202400084528,0.10866999626159668,0.0015750849663949962,0.0008201675740160397,0.06813812255859375,1.0539439734580959e-13
0.0803279564926754,0.0010077008809750267,0.12237518889478295,0.10006202975979525,0.10828590393066406,0.0015744932626850297,0.0008191747520314152,0.06772279739379883,1.0538943185127763e-13
0.08032960262101549,0.0010078431531901012,0.12237518907797784,0.10006203550875868,0.10837531089782715,0.0015739019480146624,0.0008181816308372447,0.06773734092712402,1.0538447304515096e-13
0.08033124856816373,0.0010079854465442043,0.12237518924261884,0.1000620412477515,0.10844874382019043,0.001573311022738992,0.0008171882223972915,0.06766343116760254,1.0537952093098042e-13
0.08033289431452809,0.0010081277586460546,0.12237518938882519,0.10006204697678965,0.10899710655212402,0.0015727204872116873,0.0008161945382845204,0.06795692443847656,1.0537457551357759e-13
0.08033453984057709,0.001008270087123853,0.12237518951671544,0.10006205269588901,0.10845708847045898,0.001572130341782066,0.0008152005903028225,0.0679011344909668,1.0536963679636807e-13
0.08033618512683995,0.001008412429627064,0.12237518962640774,0.10006205840506545,0.1083977222442627,0.0015715405868014579,0.0008142063900340446,0.06777524948120117,1.0536470478453732e-13
0.08033783015390646,0.001008554783828286,0.12237518971801933,0.10006206410433474,0.10848402976989746,0.0015709512226179875,0.0008132119490600331,0.06783556938171387,1.0535977948031543e-13
0.08033947490242718,0.0010086971474209383,0.12237518979166705,0.10006206979371277,0.10882806777954102,0.0015703622495740338,0.0008122172788560533,0.06797409057617188,1.0535486088691251e-13
0.08034111935311355,0.0010088395181213534,0.1223751898474669,0.10006207547321527,0.10875463485717773,0.0015697736680135368,0.0008112223908529614,0.06805849075317383,1.0534994901003352e-13
0.08034276348673787,0.001008981893666308,0.12237518988553439,0.10006208114285804,0.10879015922546387,0.0015691854782715967,0.0008102272964904955,0.06810522079467773,1.0534504385237345e-13
0.08034440728413371,0.0010091242718130214,0.12237518990598431,0.10006208680265678,0.1087806224822998,0.0015685976806908558,0.0008092320070751668,0.0679934024810791,1.053401454166726e-13
0.08034605072619597,0.0010092666503409302,0.12237518990893101,0.10006209245262726,0.10872125625610352,0.0015680102756041175,0.0008082365337980235,0.06813883781433105,1.0533525370655208e-13
0.08034769379388061,0.0010094090270458254,0.12237518989448815,0.10006209809278516,0.10910677909851074,0.0015674232633440949,0.0008072408878856407,0.06820988655090332,1.0533036872694214e-13
0.08034933646820527,0.001009551399743812,0.12237518986276867,0.10006210372314621,0.10886311531066895,0.0015668366442431747,0.0008062450805201848,0.06811189651489258,1.0532549047781205e-13
0.08035097873024873,0.0010096937662794926,0.12237518981388515,0.10006210934372595,0.10870623588562012,0.0015662504186278736,0.0008052491226528957,0.0681161880493164,1.0532061896547111e-13
0.08035262056115132,0.0010098361245089943,0.12237518974794927,0.10006211495454007,0.10887718200683594,0.001565664586822925,0.0008042530254570579,0.06815814971923828,1.0531575419139598e-13
0.08035426194211505,0.0010099784723070773,0.12237518966507246,0.10006212055560414,0.10913538932800293,0.0015650791491562885,0.0008032567997950935,0.06820535659790039,1.0531089615911748e-13
0.08035590285440407,0.001010120807572998,0.12237518956536521,0.10006212614693372,0.10889077186584473,0.0015644941059459808,0.0008022604565827152,0.0681612491607666,1.0530604487172222e-13
0.08035754327934408,0.0010102631282238861,0.12237518944893769,0.1000621317285444,0.10851025581359863,0.0015639094575121346,0.0008012763932629952,0.06793498992919922,1.0530120033320466e-13
0.0803591831983228,0.0010104054321954427,0.12237518931589934,0.1000621373004518,0.10857605934143066,0.0015633252041732243,0.0008003385260568763,0.06787443161010742,1.0529636254389353e-13
0.08036082259279004,0.001010547717443637,0.12237518916635916,0.10006214286267139,0.10848546028137207,0.0015627413462421663,0.0007994002221778373,0.0677790641784668,1.0529153150785896e-13
0.08036246144425795,0.0010106899819409024,0.12237518900042563,0.10006214841521861,0.10846328735351562,0.0015621578840336117,0.0007984614932787792,0.06774306297302246,1.0528670722783953e-13
0.08036409973430084,0.001010832223674491,0.12237518881820642,0.10006215395810897,0.10893487930297852,0.0015615748178570699,0.0007975223511103025,0.06818747520446777,1.0528188970653725e-13
0.08036573744455552,0.0010109744406587573,0.12237518861980871,0.10006215949135797,0.10966873168945312,0.0015609921480185737,0.0007965828072009629,0.06874847412109375,1.0527707894662915e-13
0.08036737455672135,0.0010111166309208137,0.12237518840533924,0.10006216501498101,0.1103818416595459,0.0015604098748243991,0.0007956428731148435,0.06900382041931152,1.0527227495181119e-13
0.08036901105255995,0.001011258792510623,0.12237518817490407,0.1000621705289935,0.11032843589782715,0.0015598279985796493,0.0007947025602739188,0.06895589828491211,1.0526747772174275e-13
0.08037064691389573,0.0010114009234936509,0.12237518792860876,0.10006217603341078,0.10912084579467773,0.0015592465195871305,0.0007937618801712176,0.06789922714233398,1.0526268726134694e-13
0.08037228212261593,0.0010115430219504703,0.12237518766655828,0.10006218152824824,0.1088266372680664,0.0015586654381423912,0.0007928208441310147,0.06816530227661133,1.0525790357108193e-13
0.08037391666067085,0.0010116850859794252,0.12237518738885719,0.10006218701352121,0.10998249053955078,0.0015580847545458645,0.0007918794634687032,0.06880855560302734,1.0525312665449751e-13
0.08037555051007356,0.0010118271136933432,0.12237518709560931,0.10006219248924503,0.11111855506896973,0.0015575044690919818,0.0007909377494552672,0.06971573829650879,1.0524835651277679e-13
0.08037718365290024,0.0010119691032370946,0.12237518678691811,0.10006219795543501,0.11238622665405273,0.001556924582073238,0.0007899957132551094,0.0693204402923584,1.0524359314969805e-13
0.08037881607129033,0.0010121110527596079,0.12237518646288646,0.10006220341210649,0.11319732666015625,0.0015563450937784024,0.0007890533659882237,0.06989407539367676,1.0523883656550959e-13
0.08038044774744639,0.001012252960428474,0.12237518612361657,0.10006220885927467,0.11054658889770508,0.001555766004496785,0.0007881107187479586,0.06927871704101562,1.0523408676303951e-13
0.08038207866363449,0.0010123948244207086,0.12237518576921025,0.10006221429695479,0.10991501808166504,0.001555187314513859,0.0007871677826365442,0.06876778602600098,1.0522934374483902e-13
0.08038370880218404,0.0010125366429470327,0.1223751853997688,0.10006221972516201,0.10995030403137207,0.0015546090241134874,0.0007862245685075209,0.06862354278564453,1.0522460751008591e-13
0.0803853381454882,0.0010126784142215032,0.12237518501539298,0.10006222514391157,0.10987663269042969,0.0015540311335778129,0.0007852810872854832,0.06875014305114746,1.0521987806401952e-13
0.08038696667600366,0.0010128201364843594,0.122375184616183,0.1000622305532186,0.11010146141052246,0.0015534536431857995,0.0007843373498683803,0.06865334510803223,1.052151554070392e-13
0.08038859437625093,0.0010129618079799544,0.12237518420223843,0.10006223595309827,0.10944318771362305,0.00155287655321696,0.0007833933669942894,0.06844973564147949,1.052104395407714e-13
0.08039022122881445,0.001013103426983788,0.12237518377365864,0.10006224134356564,0.10906982421875,0.0015522998639455124,0.0007824491494812236,0.06828117370605469,1.0520573046659786e-13
0.08039184721634253,0.0010132449917679507,0.12237518333054212,0.10006224672463587,0.10939335823059082,0.0015517235756383752,0.0007815047079606785,0.06854939460754395,1.0520102818702573e-13
0.0803934723215474,0.0010133865006388572,0.12237518287298718,0.10006225209632402,0.10977792739868164,0.0015511476885748318,0.0007805600530730317,0.06886720657348633,1.0519633270132251e-13
0.08039509652720565,0.0010135279519044146,0.12237518240109135,0.10006225745864517,0.11083388328552246,0.001550572203018824,0.0007796151953343156,0.06928801536560059,1.0519164401312508e-13
0.08039671981615805,0.0010136693439013185,0.12237518191495195,0.10006226281161426,0.11108231544494629,0.00154999711924117,0.0007786701453138534,0.06927132606506348,1.0518696212413561e-13
0.08039834217130958,0.001013810674970769,0.12237518141466554,0.10006226815524637,0.11122322082519531,0.0015494224375022375,0.0007777249134921504,0.06938004493713379,1.0518228703311743e-13
0.08039996357562994,0.0010139519434694772,0.12237518090032835,0.10006227348955649,0.11094832420349121,0.0015488481580661975,0.0007767795102076036,0.06923699378967285,1.051776187437643e-13
0.08040158401215307,0.001014093147774332,0.12237518037203617,0.10006227881455966,0.11149978637695312,0.0015482742811965614,0.0007758339458607821,0.0693974494934082,1.0517295725609381e-13
0.08040320346397778,0.0010142342862762077,0.12237517982988419,0.10006228413027078,0.11128020286560059,0.0015477008071449194,0.000774888230701265,0.06956124305725098,1.0516830257223105e-13
0.08040482191426755,0.0010143753573830948,0.12237517927396714,0.10006228943670473,0.11088013648986816,0.0015471277361703908,0.0007739423750052765,0.06924057006835938,1.0516365469158372e-13
0.08040643934625044,0.0010145163595076418,0.12237517870437914,0.10006229473387637,0.11117744445800781,0.0015465550685272375,0.000772996388924696,0.06935930252075195,1.0515901361754191e-13
0.08040805574321945,0.0010146572910831207,0.12237517812121397,0.10006230002180065,0.1108856201171875,0.0015459828044677507,0.0007720502825847575,0.06928491592407227,1.0515437934813156e-13
0.0804096710885325,0.0010147981505594103,0.12237517752456507,0.1000623053004924,0.11115717887878418,0.0015454109442410296,0.0007711040660574042,0.06941914558410645,1.0514975188773838e-13
0.08041128536561307,0.0010149389363970731,0.12237517691452507,0.10006231056996653,0.11097860336303711,0.001544839488093537,0.0007701577493968159,0.06911230087280273,1.0514513123280029e-13
0.08041289855794913,0.0010150796470784539,0.12237517629118637,0.10006231583023781,0.11220121383666992,0.0015442684362708264,0.0007692113424884184,0.06985807418823242,1.0514051738789974e-13
0.08041451064909451,0.0010152202810873832,0.12237517565464096,0.10006232108132107,0.11282086372375488,0.0015436977890192632,0.0007682939227482422,0.0701446533203125,1.0513591035385754e-13
0.08041612162266823,0.0010153608369290132,0.12237517500498031,0.10006232632323116,0.11353731155395508,0.0015431275465802516,0.0007674016987646581,0.07037663459777832,1.0513131012854237e-13
0.08041773146235448,0.0010155013131199573,0.12237517434229525,0.10006233155598276,0.11113715171813965,0.0015425577091909073,0.0007665090901909366,0.06882452964782715,1.051267167149546e-13
0.08041934015190327,0.0010156417081928293,0.12237517366667636,0.10006233677959062,0.1092374324798584,0.0015419882770917326,0.0007656161077029822,0.06803655624389648,1.0512213011223065e-13
0.08042094767513014,0.001015782020692778,0.12237517297821368,0.10006234199406942,0.10805916786193848,0.0015414192505142157,0.000764722761994463,0.06758332252502441,1.0511755032089402e-13
0.08042255401591636,0.0010159222491820065,0.12237517227699671,0.10006234719943388,0.10797381401062012,0.0015408506296918506,0.0007638290636968748,0.06752347946166992,1.0511297734247391e-13
0.08042415915820887,0.0010160623922226125,0.12237517156311484,0.1000623523956986,0.10820889472961426,0.001540282414860171,0.00076293502332625,0.06769013404846191,1.0510841117783954e-13
0.08042576308602033,0.0010162024484037778,0.12237517083665655,0.10006235758287822,0.10807180404663086,0.0015397146062430672,0.0007620406514163847,0.06763935089111328,1.0510385182485501e-13
0.08042736578342972,0.001016342416325914,0.12237517009771022,0.1000623627609874,0.10818672180175781,0.0015391472040719792,0.0007611459584477842,0.0677347183227539,1.0509929928568067e-13
0.08042896723458186,0.0010164822945989182,0.12237516934636361,0.10006236793004075,0.10788416862487793,0.0015385802085698189,0.0007602509548387815,0.06750035285949707,1.0509475355966364e-13
0.08043056742368776,0.0010166220818433559,0.12237516858270413,0.10006237309005289,0.1083228588104248,0.001538013619960539,0.0007593556508656008,0.06769132614135742,1.0509021464838773e-13
0.08043216633502463,0.001016761776695523,0.12237516780681874,0.10006237824103835,0.10852217674255371,0.001537447438463839,0.0007584600568844024,0.06763195991516113,1.0508568255028354e-13
0.08043376395293594,0.0010169013778020528,0.12237516701879403,0.10006238338301165,0.10851836204528809,0.001536881664300993,0.0007575641831536473,0.06781172752380371,1.0508115726564485e-13
0.08043536026183154,0.0010170408838262551,0.12237516621871605,0.10006238851598735,0.1083831787109375,0.0015363162976879188,0.0007566680398252146,0.06773614883422852,1.0507663879688587e-13
0.08043695524618784,0.0010171802934450266,0.12237516540667037,0.10006239363997996,0.1081545352935791,0.0015357513388387714,0.0007557716370865109,0.06766462326049805,1.050721271402608e-13
0.08043854889054748,0.001017319605341276,0.12237516458274218,0.10006239875500392,0.10823559761047363,0.0015351867879677752,0.0007548749850183611,0.06767868995666504,1.0506762229939951e-13
0.08044014117951995,0.0010174588182151343,0.12237516374701644,0.1000624038610737,0.10815644264221191,0.0015346226452878989,0.0007539780936927087,0.06766462326049805,1.0506312427172118e-13
0.08044173209778147,0.0010175979307728187,0.1223751628995775,0.1000624089582037,0.10814332962036133,0.0015340589110075867,0.0007530809730749155,0.06754875183105469,1.0505863305648665e-13
0.08044332163007496,0.0010177369417392575,0.12237516204050927,0.10006241404640841,0.10820770263671875,0.001533495585334832,0.0007521836330415255,0.0676872730255127,1.0505414865571935e-13
0.0804449097612101,0.0010178758498428082,0.12237516116989529,0.10006241912570213,0.10840892791748047,0.0015329326684730277,0.0007512860836023094,0.06772208213806152,1.050496710667372e-13
0.08044649647606374,0.0010180146538303677,0.1223751602878187,0.10006242419609926,0.10816478729248047,0.0015323701606261356,0.0007503883345183482,0.06767868995666504,1.0504520029149045e-13
0.08044808175957961,0.0010181533524679172,0.12237515939436232,0.10006242925761424,0.10825276374816895,0.001531808061995793,0.0007494903955418408,0.06753945350646973,1.0504073632873559e-13
0.08044966559676842,0.001018291944514722,0.1223751584896084,0.1000624343102614,0.10818767547607422,0.0015312463727796613,0.0007485922765315678,0.06777167320251465,1.0503627917675975e-13
0.08045124797270825,0.0010184304287538452,0.12237515757363876,0.10006243935405501,0.1085655689239502,0.0015306850931762692,0.00074769398699992,0.06792044639587402,1.0503182883630734e-13
0.08045282887254396,0.0010185688039832848,0.12237515664653506,0.10006244438900935,0.10820698738098145,0.0015301242233839996,0.0007467955367435053,0.06759500503540039,1.0502738530733371e-13
0.08045440828148787,0.0010187070690012457,0.12237515570837838,0.1000624494151387,0.10782480239868164,0.0015295637635943451,0.0007458969352569511,0.06738972663879395,1.0502294858819234e-13
0.0804559861848198,0.0010188452226216626,0.1223751547592494,0.1000624544324573,0.10816073417663574,0.0015290037140029689,0.0007449981920260029,0.06773567199707031,1.0501851867715105e-13
