maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07919535929100283,1e-14,0.12424001582557262,0.10006612930953918,0.11403536796569824,0.0012824133805344681,2.718292713588255e-05,0.07350683212280273,2.19141828270378e-17
0.07919536137859687,1e-14,0.1242400157980144,0.10006612923020042,0.11406087875366211,0.0012823859521650174,2.7155776081144722e-05,0.07362890243530273,2.191416897880252e-17
0.07919536346421453,1e-14,0.124240015770473,0.10006612915092059,0.11372947692871094,0.0012823585508872498,2.7128651929331227e-05,0.0735006332397461,2.1914155142870752e-17
0.07919536554785786,1e-14,0.12424001574294873,0.10006612907169969,0.11383414268493652,0.001282331176669843,2.71015545472153e-05,0.07354068756103516,2.191414131930887e-17
0.07919536762952886,1e-14,0.12424001571544108,0.10006612899253778,0.11358046531677246,0.0012823038294920153,2.707448394367873e-05,0.07344317436218262,2.1914127508045467e-17
0.07919536970922995,1e-14,0.12424001568795037,0.1000661289134348,0.11377668380737305,0.0012822765093216532,2.704744011872151e-05,0.07342147827148438,2.1914113709036124e-17
0.07919537178696305,1e-14,0.12424001566047646,0.10006612883439076,0.11383223533630371,0.001282249216137503,2.7020423063461863e-05,0.07348918914794922,2.1914099922310442e-17
0.07919537386273034,1e-14,0.12424001563301933,0.10006612875540563,0.11386227607727051,0.001282221949912822,2.6993432671318374e-05,0.07349181175231934,2.1914086147890256e-17
0.07919537593653392,1e-14,0.12424001560557897,0.10006612867647946,0.11398530006408691,0.0012821947106128329,2.6966468986699965e-05,0.07354021072387695,2.191407238564753e-17
0.07919537800837605,1e-14,0.1242400155781554,0.10006612859761217,0.1139380931854248,0.0012821674982218673,2.6939531965197716e-05,0.07347965240478516,2.191405863576567e-17
0.07919538007825891,1e-14,0.12424001555074876,0.10006612851880378,0.11414933204650879,0.0012821403127080827,2.6912621580166274e-05,0.07360315322875977,2.1914044898004134e-17
0.07919538214618423,1e-14,0.12424001552335888,0.10006612844005425,0.11467170715332031,0.0012821131540516895,2.688573776943315e-05,0.07436847686767578,2.1914031172504203e-17
0.0791953842121543,1e-14,0.12424001549598576,0.10006612836136357,0.11480045318603516,0.0012820860222154604,2.6858880524116557e-05,0.07411623001098633,2.1914017459154643e-17
0.07919538627617113,1e-14,0.12424001546862956,0.10006612828273176,0.11342048645019531,0.0012820589171822078,2.6832049853098283e-05,0.07294774055480957,2.191400375800956e-17
0.07919538833823672,1e-14,0.12424001544128994,0.10006612820415876,0.11345362663269043,0.0012820318389153984,2.6805245694205837e-05,0.07297849655151367,2.191399006898721e-17
0.07919539039835327,1e-14,0.12424001541396708,0.10006612812564461,0.11347246170043945,0.0012820047873991075,2.677846807408457e-05,0.07294130325317383,2.1913976392134493e-17
0.07919539245652307,1e-14,0.1242400153866613,0.10006612804718933,0.11298131942749023,0.0012819777626070783,2.6751716903916645e-05,0.07272052764892578,2.1913962727524334e-17
0.0791953945127482,1e-14,0.12424001535937222,0.10006612796879287,0.11296868324279785,0.0012819507645068298,2.6724992174820272e-05,0.07264852523803711,2.1913949074926903e-17
0.07919539656703053,1e-14,0.12424001533209972,0.10006612789045521,0.11307382583618164,0.0012819237930766295,2.6698293886795454e-05,0.07298398017883301,2.191393543449245e-17
0.07919539861937225,1e-14,0.12424001530484412,0.10006612781217632,0.11490273475646973,0.0012818968482918303,2.6671621968787917e-05,0.07407808303833008,2.1913921806104883e-17
0.07919540066977537,1e-14,0.12424001527760523,0.10006612773395616,0.11400818824768066,0.0012818699301255787,2.6644976447443014e-05,0.07371163368225098,2.191390818982309e-17
0.07919540271824171,1e-14,0.12424001525038322,0.1000661276557948,0.11408209800720215,0.0012818430385505147,2.661835725170647e-05,0.07368636131286621,2.1913894585623202e-17
0.0791954047647736,1e-14,0.12424001522317793,0.10006612757769216,0.11467695236206055,0.0012818161735363431,2.6591764417105423e-05,0.07415103912353516,2.1913880993523816e-17
0.079195406809373,1e-14,0.12424001519598918,0.10006612749964831,0.11445498466491699,0.001281789335062164,2.6565197783767758e-05,0.07399225234985352,2.1913867413396623e-17
0.07919540885204222,1e-14,0.12424001516881732,0.10006612742166322,0.11417865753173828,0.00128176252309814,2.6538657502683805e-05,0.07393527030944824,2.191385384528018e-17
0.07919541089278319,1e-14,0.12424001514166214,0.10006612734373682,0.11403179168701172,0.0012817357376211785,2.6512143431745017e-05,0.07364058494567871,2.1913840289277158e-17
0.07919541293159793,1e-14,0.12424001511452398,0.10006612726586908,0.11457300186157227,0.0012817089786065841,2.6485655642005668e-05,0.07405304908752441,2.19138267452058e-17
0.07919541496848856,1e-14,0.12424001508740233,0.10006612718806,0.11452293395996094,0.001281682246030702,2.6459193964711858e-05,0.07414889335632324,2.1913813213143332e-17
0.07919541700345699,1e-14,0.12424001506029736,0.10006612711030966,0.11489725112915039,0.0012816555398593651,2.6432758453154293e-05,0.074432373046875,2.1913799693060124e-17
0.07919541903650547,1e-14,0.12424001503320939,0.10006612703261795,0.11492419242858887,0.001281628860072541,2.6406349116214756e-05,0.07471179962158203,2.1913786184945797e-17
0.07919542106763587,1e-14,0.12424001500613792,0.10006612695498499,0.11500024795532227,0.0012816022066388585,2.637996585619362e-05,0.07452774047851562,2.191377268871869e-17
0.07919542309685039,1e-14,0.12424001497908327,0.10006612687741069,0.11466646194458008,0.0012815755795387504,2.6353608726381594e-05,0.07449579238891602,2.191375920444381e-17
0.07919542512415102,1e-14,0.12424001495204526,0.10006612679989506,0.11439919471740723,0.0012815489787473336,2.632727762907905e-05,0.07404065132141113,2.1913745732134154e-17
0.07919542714953971,1e-14,0.12424001492502373,0.100066126722438,0.11395883560180664,0.0012815224042394824,2.6300972582049553e-05,0.07373714447021484,2.1913732271720206e-17
0.07919542917301832,1e-14,0.1242400148980192,0.10006612664503955,0.11357355117797852,0.0012814958559885098,2.6274693514238834e-05,0.07331252098083496,2.1913718823172202e-17
0.07919543119458926,1e-14,0.12424001487103113,0.1000661265676997,0.11291813850402832,0.0012814693339669378,2.6248440461174027e-05,0.07261013984680176,2.1913705386547045e-17
0.07919543321425453,1e-14,0.12424001484405987,0.1000661264904184,0.11365795135498047,0.0012814428381471288,2.6222213378446213e-05,0.07339239120483398,2.1913691961744263e-17
0.07919543523201612,1e-14,0.12424001481710509,0.1000661264131957,0.1143805980682373,0.0012814163685043803,2.6196012239410038e-05,0.0741128921508789,2.1913678548776027e-17
0.07919543724787619,1e-14,0.12424001479016711,0.10006612633603154,0.11554718017578125,0.0012813899250100555,2.616983697301123e-05,0.0749671459197998,2.1913665147753297e-17
0.07919543926183636,1e-14,0.12424001476324592,0.1000661262589259,0.11655831336975098,0.0012813635076461272,2.6143687597013354e-05,0.07599735260009766,2.1913651758429257e-17
0.07919544127389871,1e-14,0.12424001473634134,0.10006612618187874,0.11648249626159668,0.0012813371163808845,2.611756410253463e-05,0.07589101791381836,2.1913638380967334e-17
0.07919544328406539,1e-14,0.12424001470945355,0.10006612610489007,0.11553502082824707,0.0012813107511960714,2.6091466471811486e-05,0.07503294944763184,2.191362501534561e-17
0.07919544529233843,1e-14,0.12424001468258235,0.10006612602795992,0.11759066581726074,0.001281284412058839,2.60653946071443e-05,0.0767972469329834,2.191361166145096e-17
0.07919544729871976,1e-14,0.12424001465572775,0.10006612595108824,0.11873149871826172,0.00128125809894538,2.6039348508533067e-05,0.07789802551269531,2.1913598319382082e-17
0.0791954493032114,1e-14,0.1242400146288899,0.10006612587427505,0.12059140205383301,0.001281231811826905,2.6013328167096006e-05,0.07965445518493652,2.191358498904948e-17
0.0791954513058152,1e-14,0.12424001460206849,0.1000661257975203,0.1205899715423584,0.0012812055506880582,2.5987333618360253e-05,0.07964110374450684,2.191357167045922e-17
0.07919545330653316,1e-14,0.12424001457526382,0.10006612572082402,0.11930704116821289,0.0012811793154963516,2.5961364711335477e-05,0.07788276672363281,2.19135583635894e-17
0.07919545530536765,1e-14,0.1242400145484759,0.10006612564418617,0.12039709091186523,0.00128115310622582,2.593542153483952e-05,0.07868814468383789,2.1913545068441934e-17
0.07919545730232032,1e-14,0.12424001452170454,0.10006612556760675,0.11972928047180176,0.0012811269228555563,2.5909504008936324e-05,0.07876014709472656,2.1913531785040598e-17
0.07919545929739336,1e-14,0.12424001449494974,0.1000661254910857,0.1182255744934082,0.0012811007653563966,2.5883612106980536e-05,0.0772552490234375,2.1913518513270536e-17
0.07919546129058859,1e-14,0.12424001446821152,0.10006612541462309,0.11797952651977539,0.001281074633706393,2.585774577568145e-05,0.07702875137329102,2.1913505253186866e-17
0.07919546328190813,1e-14,0.12424001444148985,0.10006612533821885,0.11736941337585449,0.001281048527878137,2.5831905068329775e-05,0.07640361785888672,2.1913492004827743e-17
0.0791954652713537,1e-14,0.12424001441478492,0.10006612526187293,0.11694192886352539,0.0012810224478482651,2.5806089878344096e-05,0.07648539543151855,2.1913478768085564e-17
0.07919546725892741,1e-14,0.12424001438809654,0.10006612518558539,0.11683893203735352,0.0012809963935852403,2.5780300285660473e-05,0.07621884346008301,2.1913465543040433e-17
0.07919546924463129,1e-14,0.12424001436142472,0.10006612510935622,0.11717104911804199,0.0012809703650699805,2.5754536165933928e-05,0.0764780044555664,2.1913452329533468e-17
0.07919547122846748,1e-14,0.1242400143347696,0.10006612503318542,0.11928176879882812,0.0012809443622746816,2.5728797528046243e-05,0.07802486419677734,2.1913439127647916e-17
0.07919547321043778,1e-14,0.12424001430813102,0.10006612495707294,0.11940717697143555,0.0012809183851786171,2.570308435423385e-05,0.0781395435333252,2.1913425937381555e-17
0.07919547519054417,1e-14,0.12424001428150896,0.10006612488101876,0.11959671974182129,0.0012808924337493546,2.5677396608969616e-05,0.0785369873046875,2.1913412758723845e-17
0.07919547716878837,1e-14,0.1242400142549036,0.10006612480502286,0.11984944343566895,0.0012808665079654044,2.56517342567264e-05,0.0786137580871582,2.1913399591615106e-17
0.0791954791451726,1e-14,0.12424001422831457,0.10006612472908519,0.11995315551757812,0.0012808406078016893,2.5626097324149555e-05,0.07868552207946777,2.1913386436137883e-17
0.07919548111969882,1e-14,0.12424001420174224,0.10006612465320579,0.12018728256225586,0.0012808147332346656,2.5600485695775888e-05,0.07879185676574707,2.1913373292125724e-17
0.07919548309236876,1e-14,0.12424001417518658,0.10006612457738466,0.11985087394714355,0.0012807888842357729,2.5574899424896103e-05,0.07859110832214355,2.1913360159673617e-17
0.07919548506318459,1e-14,0.12424001414864741,0.10006612450162171,0.11965703964233398,0.0012807630607798506,2.5549338458219495e-05,0.07850027084350586,2.1913347038788832e-17
0.07919548703214804,1e-14,0.12424001412212474,0.10006612442591699,0.11964845657348633,0.001280737262847234,2.552380278686428e-05,0.07876443862915039,2.1913333929353156e-17
0.07919548899926107,1e-14,0.12424001409561856,0.10006612435027046,0.12042427062988281,0.0012807114904091824,2.549829234865797e-05,0.0791473388671875,2.1913320831435344e-17
0.07919549096452565,1e-14,0.12424001406912905,0.10006612427468212,0.11991310119628906,0.0012806857434420824,2.5472807134718778e-05,0.07871460914611816,2.1913307744994652e-17
0.07919549292794353,1e-14,0.12424001404265603,0.1000661241991519,0.12131094932556152,0.0012806600219186365,2.544734717169206e-05,0.07991337776184082,2.191329467002304e-17
0.07919549488951694,1e-14,0.12424001401619948,0.10006612412367982,0.12187933921813965,0.0012806343258176187,2.5421912388523538e-05,0.07966017723083496,2.191328160654289e-17
0.07919549684924779,1e-14,0.12424001398975956,0.1000661240482659,0.11857175827026367,0.0012806086551127999,2.5396502758567863e-05,0.0777285099029541,2.1913268554470223e-17
0.07919549880713803,1e-14,0.12424001396333595,0.1000661239729101,0.11859750747680664,0.0012805830097781454,2.5371118246297897e-05,0.07732605934143066,2.1913255513856513e-17
0.07919550076318946,1e-14,0.12424001393692914,0.10006612389761241,0.11688065528869629,0.001280557389793352,2.5345758887240777e-05,0.07607650756835938,2.191324248466219e-17
0.07919550271740404,1e-14,0.12424001391053878,0.1000661238223728,0.11371684074401855,0.00128053179512215,2.5320424574815092e-05,0.07335996627807617,2.1913229466850658e-17
0.07919550466978374,1e-14,0.12424001388416503,0.10006612374719127,0.11330747604370117,0.001280506225752133,2.5295115291257275e-05,0.07282853126525879,2.191321646044944e-17
0.07919550662033037,1e-14,0.12424001385780771,0.10006612367206784,0.1128072738647461,0.0012804806816495498,2.5269831080976246e-05,0.07264351844787598,2.1913203465406633e-17
0.07919550856904595,1e-14,0.12424001383146697,0.1000661235970025,0.11276078224182129,0.0012804551627955754,2.52445718906813e-05,0.07255363464355469,2.1913190481806446e-17
0.07919551051593224,1e-14,0.12424001380514266,0.10006612352199518,0.11343026161193848,0.0012804296691653894,2.5219337675963516e-05,0.07322478294372559,2.191317750951351e-17
0.07919551246099124,1e-14,0.1242400137788346,0.10006612344704581,0.11305975914001465,0.0012804042007302785,2.5194128463468246e-05,0.07285594940185547,2.19131645485924e-17
0.0791955144042248,1e-14,0.12424001375254314,0.10006612337215447,0.11336326599121094,0.0012803787574750952,2.516894414661408e-05,0.07285380363464355,2.1913151598903562e-17
0.07919551634563492,1e-14,0.12424001372626808,0.10006612329732113,0.11318325996398926,0.0012803533393627234,2.5143784743164588e-05,0.07292699813842773,2.1913138660664544e-17
0.07919551828522339,1e-14,0.12424001370000962,0.10006612322254582,0.11277127265930176,0.0012803279463740533,2.511865021759263e-05,0.0725865364074707,2.1913125733654733e-17
0.07919552022299232,1e-14,0.12424001367376755,0.10006612314782846,0.11295771598815918,0.0012803025784832237,2.5093540587661778e-05,0.07231974601745605,2.1913112817970912e-17
0.0791955221589436,1e-14,0.12424001364754189,0.10006612307316903,0.11264944076538086,0.0012802772356664271,2.506845577343597e-05,0.07250452041625977,2.1913099913559683e-17
0.07919552409307884,1e-14,0.1242400136213328,0.10006612299856751,0.1127932071685791,0.0012802519179029165,2.5043395828205917e-05,0.0724339485168457,2.1913087020400713e-17
0.07919552602540006,1e-14,0.12424001359514011,0.10006612292402393,0.11316466331481934,0.0012802266251685027,2.5018360645390203e-05,0.0726616382598877,2.1913074138495257e-17
0.07919552795590916,1e-14,0.12424001356896396,0.10006612284953821,0.11330294609069824,0.001280201357433855,2.4993350207225262e-05,0.07279086112976074,2.1913061267846562e-17
0.07919552988460805,1e-14,0.12424001354280416,0.10006612277511029,0.11307597160339355,0.0012801761146753465,2.496836452259288e-05,0.07269978523254395,2.191304840845315e-17
0.07919553181149856,1e-14,0.12424001351666089,0.1000661227007402,0.1135714054107666,0.0012801508968685663,2.49434035648477e-05,0.07322382926940918,2.19130355601837e-17
0.0791955337365824,1e-14,0.12424001349053398,0.10006612262642794,0.11362028121948242,0.0012801257039893252,2.4918467271817235e-05,0.07320451736450195,2.1913022723269973e-17
0.0791955356598616,1e-14,0.12424001346442343,0.10006612255217345,0.11353635787963867,0.0012801005360154813,2.489355569679219e-05,0.07319307327270508,2.191300989741845e-17
0.07919553758133781,1e-14,0.12424001343832941,0.10006612247797679,0.11357331275939941,0.0012800753929200492,2.4868668750954726e-05,0.07299327850341797,2.191299708280883e-17
0.07919553950101305,1e-14,0.12424001341225188,0.10006612240383793,0.11337828636169434,0.0012800502746737885,2.4843806434304838e-05,0.0731964111328125,2.1912984279356544e-17
0.07919554141888897,1e-14,0.12424001338619067,0.10006612232975683,0.11319112777709961,0.001280025181261371,2.4818968693551824e-05,0.07299017906188965,2.1912971487035445e-17
0.07919554333496776,1e-14,0.12424001336014581,0.10006612225573355,0.11322927474975586,0.001280000112653279,2.4794155555341035e-05,0.07291364669799805,2.1912958705898194e-17
0.079195545249251,1e-14,0.12424001333411729,0.100066122181768,0.11361312866210938,0.0012799750688329559,2.47693669486182e-05,0.07332515716552734,2.191294593588688e-17
0.07919554716174079,1e-14,0.12424001330810525,0.10006612210786016,0.11317944526672363,0.0012799500497623906,2.47446028822651e-05,0.07290172576904297,2.1912933176977367e-17
0.07919554907243902,1e-14,0.12424001328210937,0.10006612203401002,0.11360383033752441,0.0012799250554246522,2.4719863294109246e-05,0.07314586639404297,2.191292042922227e-17
0.07919555098134734,1e-14,0.12424001325613016,0.10006612196021761,0.11431050300598145,0.0012799000857970921,2.4695148210795992e-05,0.07385873794555664,2.191290769253638e-17
0.07919555288846765,1e-14,0.12424001323016724,0.10006612188648283,0.11433053016662598,0.0012798751408526626,2.4670457561271064e-05,0.07391190528869629,2.1912894966908364e-17
0.07919555479380175,1e-14,0.12424001320422062,0.10006612181280569,0.1134788990020752,0.0012798502205730033,2.464579136329803e-05,0.07298779487609863,2.1912882252343186e-17
0.07919555669735168,1e-14,0.12424001317829064,0.10006612173918618,0.11352753639221191,0.0012798253249297065,2.462114957246797e-05,0.07305312156677246,2.191286954883518e-17
0.07919555859911917,1e-14,0.12424001315237677,0.10006612166562429,0.11382198333740234,0.0012798004539040092,2.459653211772661e-05,0.07355165481567383,2.1912856856405733e-17
0.07919556049910591,1e-14,0.12424001312647935,0.10006612159211994,0.11369538307189941,0.001279775607464867,2.4571939096773576e-05,0.0732722282409668,2.1912844175012458e-17
0.07919556239731397,1e-14,0.1242400131005982,0.10006612151867325,0.11365413665771484,0.0012797507855893536,2.4547370394145673e-05,0.07342529296875,2.1912831504608764e-17
0.07919556429374526,1e-14,0.12424001307473334,0.10006612144528412,0.11343193054199219,0.001279725988257839,2.4522825956552197e-05,0.07312870025634766,2.1912818845198562e-17
0.07919556618840125,1e-14,0.1242400130488849,0.10006612137195255,0.11342930793762207,0.0012797012154377799,2.44983058106385e-05,0.0732266902923584,2.191280619680894e-17
0.07919556808128404,1e-14,0.12424001302305289,0.10006612129867859,0.11336231231689453,0.0012796764671141325,2.4473809947522795e-05,0.07315850257873535,2.191279355944309e-17
0.07919556997239535,1e-14,0.12424001299723712,0.10006612122546218,0.11331033706665039,0.0012796517432524107,2.4449338305032597e-05,0.07314443588256836,2.19127809330054e-17
0.07919557186173712,1e-14,0.12424001297143761,0.10006612115230322,0.11357283592224121,0.00127962704383449,2.4424890900931473e-05,0.07317304611206055,2.191276831748595e-17
0.07919557374931108,1e-14,0.1242400129456545,0.10006612107920172,0.11331486701965332,0.0012796023688375485,2.4400467699692285e-05,0.07306647300720215,2.1912755713023206e-17
0.07919557563511913,1e-14,0.12424001291988745,0.10006612100615768,0.11367154121398926,0.0012795777182410609,2.4376068639142545e-05,0.07313776016235352,2.191274311941572e-17
0.07919557751916297,1e-14,0.12424001289413698,0.10006612093317112,0.1134800910949707,0.0012795530920180279,2.4351693728164037e-05,0.07321405410766602,2.191273053674252e-17
0.07919557940144424,1e-14,0.12424001286840257,0.10006612086024197,0.11339592933654785,0.001279528490146925,2.4327342957874976e-05,0.07289385795593262,2.1912717965045493e-17
0.07919558128196469,1e-14,0.12424001284268456,0.10006612078737023,0.11323666572570801,0.0012795039125962568,2.4303016266102873e-05,0.07278871536254883,2.1912705404172997e-17
0.0791955831607261,1e-14,0.12424001281698292,0.10006612071455588,0.11301827430725098,0.0012794793593485024,2.4278713643965943e-05,0.0724639892578125,2.1912692854207304e-17
0.07919558503773048,1e-14,0.12424001279129734,0.10006612064179889,0.11364150047302246,0.001279454830375469,2.4254435091464188e-05,0.07307195663452148,2.1912680315149934e-17
0.07919558691297951,1e-14,0.12424001276562814,0.10006612056909925,0.11310601234436035,0.0012794303256604897,2.4230180564188686e-05,0.07280468940734863,2.191266778689824e-17
0.07919558878647504,1e-14,0.12424001273997531,0.100066120496457,0.11299490928649902,0.0012794058451786883,2.42059500266123e-05,0.07266998291015625,2.191265526960478e-17
0.07919559065821881,1e-14,0.12424001271433868,0.1000661204238721,0.11297154426574707,0.001279381388896661,2.418174346097146e-05,0.07279515266418457,2.1912642763068158e-17
0.07919559252821289,1e-14,0.12424001268871841,0.10006612035134445,0.1129293441772461,0.0012793569567960753,2.415756088502974e-05,0.07264423370361328,2.1912630267347397e-17
0.0791955943964589,1e-14,0.12424001266311431,0.10006612027887403,0.11321568489074707,0.0012793325488594312,2.413340220996929e-05,0.0727531909942627,2.191261778250637e-17
0.07919559626295879,1e-14,0.12424001263752656,0.10006612020646091,0.11329913139343262,0.0012793081650593896,2.4109267453553684e-05,0.0727853775024414,2.191260530843124e-17
0.07919559812771414,1e-14,0.12424001261195514,0.10006612013410497,0.11295747756958008,0.0012792838053707206,2.4085156580255784e-05,0.07264351844787598,2.1912592845126455e-17
0.07919559999072685,1e-14,0.12424001258640002,0.10006612006180635,0.11301755905151367,0.001279259469771997,2.4061069581193806e-05,0.07288908958435059,2.1912580392609576e-17
0.0791956018519985,1e-14,0.12424001256086073,0.10006611998956491,0.11347317695617676,0.0012792351582365524,2.4037006420840612e-05,0.07313728332519531,2.1912567950887654e-17
0.07919560371153096,1e-14,0.12424001253533792,0.10006611991738068,0.11309099197387695,0.0012792108707381927,2.4012967054787282e-05,0.07282161712646484,2.191255551989562e-17
0.07919560556932619,1e-14,0.1242400125098311,0.1000661198452536,0.11274266242980957,0.0012791866072623323,2.3988951483033816e-05,0.07266521453857422,2.191254309968096e-17
0.07919560742538562,1e-14,0.1242400124843406,0.10006611977318364,0.11320614814758301,0.0012791623677761293,2.3964959705580213e-05,0.07285785675048828,2.191253069023196e-17
0.07919560927971107,1e-14,0.12424001245886626,0.10006611970117085,0.11304140090942383,0.0012791381522646028,2.39409916513722e-05,0.07268047332763672,2.1912518291455353e-17
0.07919561113230428,1e-14,0.12424001243340839,0.1000661196292152,0.11304473876953125,0.001279113960701711,2.391704734705513e-05,0.07271885871887207,2.191250590338263e-17
0.07919561298316712,1e-14,0.12424001240796646,0.10006611955731666,0.1135396957397461,0.0012790897930619882,2.3893126703811163e-05,0.07309484481811523,2.1912493526019064e-17
0.07919561483230143,1e-14,0.12424001238254083,0.10006611948547511,0.11348605155944824,0.0012790656493218075,2.3869229766049216e-05,0.07295870780944824,2.191248115937507e-17
0.07919561667970879,1e-14,0.12424001235713132,0.10006611941369067,0.11311125755310059,0.0012790415294572088,2.38453564715968e-05,0.07284688949584961,2.1912468803386806e-17
0.07919561852539096,1e-14,0.12424001233173809,0.10006611934196329,0.11329126358032227,0.0012790174334413318,2.3821506793808567e-05,0.07308292388916016,2.1912456458058973e-17
0.07919562036934977,1e-14,0.12424001230636098,0.10006611927029288,0.11289191246032715,0.0012789933612652668,2.379768075044808e-05,0.0726783275604248,2.1912444123415616e-17
0.07919562221158671,1e-14,0.12424001228100012,0.10006611919867953,0.11330699920654297,0.0012789693128895246,2.377387827046107e-05,0.0727841854095459,2.1912431799295775e-17
0.07919562405210397,1e-14,0.12424001225565552,0.10006611912712313,0.11293578147888184,0.0012789452882966887,2.3750099389374668e-05,0.07274818420410156,2.19124194859432e-17
0.07919562589090283,1e-14,0.12424001223032699,0.10006611905562367,0.11291217803955078,0.0012789212874646239,2.3726344009489253e-05,0.0727376937866211,2.191240718313487e-17
0.07919562772798532,1e-14,0.12424001220501456,0.10006611898418116,0.11512517929077148,0.0012788973103734363,2.3702612130804823e-05,0.07486438751220703,2.191239489096951e-17
0.07919562956335321,1e-14,0.12424001217971836,0.10006611891279556,0.11469173431396484,0.0012788733569918387,2.3678903762203163e-05,0.0742337703704834,2.1912382609373393e-17
0.07919563139700814,1e-14,0.12424001215443806,0.1000661188414669,0.11435222625732422,0.0012788494273029624,2.365521885927535e-05,0.07391738891601562,2.1912370338377858e-17
0.07919563322895196,1e-14,0.124240012129174,0.1000661187701951,0.11419153213500977,0.0012788255212790312,2.3631557377612467e-05,0.0738978385925293,2.191235807794199e-17
0.07919563505918614,1e-14,0.12424001210392618,0.10006611869898017,0.11435627937316895,0.001278801638901178,2.3607919334978078e-05,0.07395672798156738,2.191234582808116e-17
0.07919563688771267,1e-14,0.12424001207869442,0.10006611862782211,0.11389923095703125,0.0012787777801442357,2.3584304686963264e-05,0.0736684799194336,2.1912333588793532e-17
0.07919563871453335,1e-14,0.12424001205347888,0.10006611855672093,0.1138308048248291,0.0012787539449827454,2.356071346021338e-05,0.07361578941345215,2.191232135997864e-17
0.07919564053964966,1e-14,0.12424001202827939,0.10006611848567655,0.130446195602417,0.0012787301334044668,2.3537145539265225e-05,0.08450937271118164,2.1912309141744062e-17
0.0791956423630633,1e-14,0.12424001200309609,0.10006611841468896,0.12580609321594238,0.0012787063453733247,2.3513600924118805e-05,0.07959532737731934,2.1912296934016127e-17
0.07919564418477607,1e-14,0.12424001197792914,0.1000661183437582,0.11520695686340332,0.0012786825808688979,2.349007965918304e-05,0.07463812828063965,2.1912284736768388e-17
0.07919564600478939,1e-14,0.12424001195277802,0.1000661182728842,0.11548566818237305,0.0012786588398705848,2.346658170893079e-05,0.07487106323242188,2.1912272550051602e-17
0.07919564782310519,1e-14,0.12424001192764277,0.10006611820206696,0.11495733261108398,0.001278635122357874,2.344310697566243e-05,0.07450532913208008,2.1912260373768892e-17
0.0791956496397254,1e-14,0.12424001190252386,0.10006611813130645,0.11510157585144043,0.0012786114283003594,2.3419655486023316e-05,0.0746760368347168,2.1912248207983776e-17
0.07919565145465149,1e-14,0.12424001187742112,0.10006611806060264,0.11604070663452148,0.0012785877576835525,2.339622723113166e-05,0.07451415061950684,2.1912236052635136e-17
0.07919565326788526,1e-14,0.12424001185233437,0.10006611798995552,0.11460280418395996,0.0012785641104787332,2.3372822131051407e-05,0.0742192268371582,2.191222390776458e-17
0.07919565507942816,1e-14,0.12424001182726394,0.10006611791936502,0.11358070373535156,0.0012785404866637526,2.3349440203546123e-05,0.07333588600158691,2.1912211773296586e-17
0.07919565688928212,1e-14,0.1242400118022093,0.10006611784883115,0.11336636543273926,0.0012785168862198826,2.3326081439734025e-05,0.0731503963470459,2.191219964927525e-17
0.07919565869744892,1e-14,0.12424001177717066,0.10006611777835388,0.11398911476135254,0.001278493309120464,2.3302745821851545e-05,0.07377505302429199,2.191218753565754e-17
0.07919566050393004,1e-14,0.124240011752148,0.1000661177079332,0.11528205871582031,0.0012784697553446245,2.3279433314371545e-05,0.07496047019958496,2.1912175432482737e-17
0.07919566230872732,1e-14,0.12424001172714165,0.10006611763756902,0.11604499816894531,0.0012784462248696948,2.3256143846239752e-05,0.07534313201904297,2.1912163339664096e-17
0.0791956641118426,1e-14,0.1242400117021511,0.10006611756726136,0.11546635627746582,0.0012784227176672741,2.323287747074687e-05,0.07472538948059082,2.1912151257214342e-17
0.07919566591327756,1e-14,0.12424001167717652,0.1000661174970103,0.13162612915039062,0.0012783992337214514,2.3209634107956845e-05,0.08560514450073242,2.1912139185124805e-17
0.0791956677130335,1e-14,0.12424001165221824,0.1000661174268158,0.12657713890075684,0.001278375773004277,2.3186413757869673e-05,0.08010172843933105,2.1912127123441007e-17
0.07919566951111223,1e-14,0.12424001162727605,0.10006611735667774,0.11715221405029297,0.0012783523354951698,2.3163216420485355e-05,0.07649898529052734,2.1912115072037348e-17
0.07919567130751545,1e-14,0.1242400116023498,0.10006611728659613,0.12000703811645508,0.001278328921169497,2.3140042015867834e-05,0.07842159271240234,2.191210303101574e-17
0.07919567310224487,1e-14,0.12424001157743933,0.10006611721657098,0.11890792846679688,0.0012783055300101126,2.3116890597307815e-05,0.07769560813903809,2.191209100035361e-17
0.07919567489530191,1e-14,0.12424001155254512,0.10006611714660224,0.12121796607971191,0.001278282161991072,2.3093762058223888e-05,0.07826852798461914,2.191207897991276e-17
0.07919567668668852,1e-14,0.12424001152766699,0.10006611707668991,0.11951231956481934,0.0012782588170873535,2.3070656425261404e-05,0.07747387886047363,2.1912066969848468e-17
0.07919567847640616,1e-14,0.12424001150280461,0.10006611700683397,0.12024259567260742,0.0012782354952826439,2.304757368953858e-05,0.07907843589782715,2.191205497008306e-17
0.07919568026445668,1e-14,0.12424001147795832,0.10006611693703439,0.11891508102416992,0.0012782121965503393,2.302451377111936e-05,0.07780623435974121,2.191204298052518e-17
0.07919568205084175,1e-14,0.1242400114531281,0.10006611686729114,0.1455237865447998,0.0012781889208629688,2.3001476741058013e-05,0.09372568130493164,2.1912031001264088e-17
