maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08985910735954185,0.07546722703246328,0.10464581134253775,0.09767831417674175,0.040761470794677734,0.006571664622018809,0.006572200419796559,0.022873878479003906,1.4137531189917807e-19
0.08985862382272498,0.07546370902085164,0.10464724528447517,0.09767881939002578,0.040471792221069336,0.006572197166832952,0.006572732916154678,0.022818326950073242,1.4138168474943843e-19
0.08985814030038294,0.0754601904661269,0.10464867921042532,0.09767932456520573,0.039964914321899414,0.006572729663215204,0.006573265364906433,0.02239060401916504,1.4138805836912604e-19
0.08985765679251562,0.07545667136815687,0.10465011312038522,0.0976798297022857,0.040265560150146484,0.006573262111160966,0.00657379776463074,0.02270197868347168,1.4139443277052578e-19
0.08985717329912293,0.07545315172680886,0.10465154701435178,0.09768033480126978,0.041054487228393555,0.006573794510662118,0.006574330116748683,0.023168563842773438,1.4140080816625858e-19
0.08985668982020481,0.07544963154195039,0.10465298089232204,0.09768083986216206,0.03940010070800781,0.006574326861712984,0.0065748624201944494,0.022159814834594727,1.4140718457522538e-19
0.0898562063557612,0.07544611081344899,0.10465441475429295,0.09768134488496656,0.03986811637878418,0.006574859164305835,0.006575394674612767,0.022472143173217773,1.4141356142019521e-19
0.08985572290579201,0.07544258954117199,0.10465584860026149,0.09768184986968745,0.04081892967224121,0.006575391418429846,0.006575926881069449,0.023024320602416992,1.4141993952733176e-19
0.08985523947029717,0.07543906772498667,0.10465728243022464,0.0976823548163287,0.0403897762298584,0.00657592362408118,0.0065764590377881404,0.022785425186157227,1.414263179973722e-19
0.08985475604927663,0.07543554536476041,0.10465871624417933,0.09768285972489446,0.0397186279296875,0.006576455781252946,0.006576991146900468,0.022234201431274414,1.4143269759159339e-19
0.08985427264273034,0.07543202246036029,0.10466015004212255,0.09768336459538879,0.03963613510131836,0.0065769878899364295,0.006577523208051161,0.02220892906188965,1.414390780734883e-19
0.08985378925065823,0.07542849901165366,0.10466158382405127,0.09768386942781576,0.0394439697265625,0.006577519950130138,0.006578055220529677,0.02214193344116211,1.4144545908075583e-19
0.08985330587306022,0.07542497501850759,0.1046630175899625,0.09768437422217945,0.041235923767089844,0.006578051961821901,0.006578587183980744,0.023720979690551758,1.4145184105765046e-19
0.0898528225099362,0.07542145048078921,0.10466445133985322,0.09768487897848392,0.04114961624145508,0.006578583925002483,0.006579119098759634,0.023477792739868164,1.4145822412074496e-19
0.08985233916128606,0.07541792539836549,0.10466588507372032,0.09768538369673323,0.03936624526977539,0.006579115839669802,0.006579650964866346,0.02210378646850586,1.4146460771285984e-19
0.08985185582710975,0.07541439977110348,0.10466731879156077,0.09768588837693144,0.03970694541931152,0.006579647705814096,0.0065801827830114235,0.022279024124145508,1.414709926113244e-19
0.08985137250740728,0.07541087359887007,0.10466875249337157,0.09768639301908266,0.04144692420959473,0.006580179523428577,0.006580714553194866,0.02387833595275879,1.414773777950998e-19
0.08985088920217857,0.0754073468815321,0.10467018617914968,0.09768689762319092,0.041915178298950195,0.006580711292508569,0.006581246273640318,0.024123668670654297,1.4148376388715694e-19
0.08985040591142346,0.07540381961895636,0.10467161984889208,0.09768740218926027,0.04073143005371094,0.006581243013045891,0.00658177794754522,0.022932052612304688,1.4149015112338443e-19
0.08984992263514192,0.07540029181100977,0.10467305350259577,0.09768790671729483,0.03996777534484863,0.006581774685035756,0.006582309569225231,0.022309064865112305,1.414965389434293e-19
0.0898494393733339,0.07539676345755905,0.10467448714025768,0.09768841120729871,0.04098343849182129,0.006582306308463827,0.006582841145785778,0.023374319076538086,1.4150292765669468e-19
0.08984895612599932,0.07539323455847075,0.10467592076187475,0.09768891565927593,0.0404515266418457,0.006582837883329806,0.006583372672253063,0.02279376983642578,1.4150931723210018e-19
0.08984847289313816,0.07538970511361158,0.10467735436744399,0.09768942007323059,0.04007601737976074,0.006583369409625776,0.006583904150403441,0.022508621215820312,1.4151570768308108e-19
0.08984798967475033,0.07538617512284829,0.10467878795696237,0.0976899244491667,0.03942251205444336,0.0065839008873410584,0.006584435580592185,0.022177696228027344,1.415220991146234e-19
0.08984750647083571,0.07538264458604733,0.10468022153042685,0.09769042878708833,0.03951883316040039,0.006584432316475361,0.00658496696175348,0.02216815948486328,1.415284909180924e-19
0.08984702328139427,0.07537911350307519,0.10468165508783443,0.09769093308699954,0.039400339126586914,0.006584963697017089,0.006585498292466241,0.022094011306762695,1.4153488375765022e-19
0.08984654010642586,0.07537558187379818,0.10468308862918202,0.0976914373489044,0.03954815864562988,0.006585495028957278,0.0065860295777042666,0.02220010757446289,1.4154127764503227e-19
0.08984605694593051,0.0753720496980827,0.10468452215446664,0.097691941572807,0.03941941261291504,0.006586026312294699,0.006586560812493758,0.022116422653198242,1.415476724469988e-19
0.08984557379990807,0.075368516975795,0.10468595566368523,0.0976924457587114,0.03937411308288574,0.006586557547018909,0.006587091998255801,0.022108078002929688,1.4155406776904925e-19
0.08984509066835848,0.07536498370680143,0.10468738915683473,0.09769294990662168,0.04102778434753418,0.006587088733119265,0.0065876231367667515,0.02342534065246582,1.415604638795459e-19
0.08984460755128175,0.07536144989096841,0.10468882263391215,0.0976934540165419,0.041797637939453125,0.006587619870594565,0.006588154226605525,0.024131059646606445,1.4156686113450815e-19
0.08984412444867773,0.07535791552816198,0.10469025609491449,0.0976939580884761,0.040992021560668945,0.00658815095943812,0.006588685265640493,0.0231931209564209,1.415732591849074e-19
0.08984364136054641,0.07535438061824834,0.10469168953983861,0.09769446212242831,0.039926767349243164,0.006588681999635096,0.006589216258134911,0.022362232208251953,1.4157965777151674e-19
0.08984315828688771,0.0753508451610936,0.10469312296868154,0.09769496611840266,0.04128146171569824,0.006589212991186991,0.006589747202312424,0.023560523986816406,1.4158605754867606e-19
0.08984267522770154,0.07534730915656378,0.10469455638144023,0.09769547007640317,0.04153895378112793,0.006589743934086019,0.006590278097107216,0.023479700088500977,1.4159245789461097e-19
0.08984219218298785,0.07534377260452489,0.10469598977811172,0.09769597399643393,0.04138064384460449,0.006590274828323729,0.006590808943940374,0.023586750030517578,1.415988593244644e-19
0.08984170915274658,0.07534023550484283,0.10469742315869295,0.09769647787849894,0.039586544036865234,0.006590805673892919,0.006591339739614455,0.02216815948486328,1.4160526160326783e-19
0.08984122613697765,0.07533669785738362,0.10469885652318085,0.09769698172260234,0.039453744888305664,0.006591336470782645,0.006591870488747986,0.0221555233001709,1.4161166439902213e-19
0.08984074313568094,0.07533315966201293,0.10470028987157243,0.09769748552874814,0.03942108154296875,0.006591867218989203,0.006592401188854069,0.02213144302368164,1.4161806817185663e-19
0.08984026014885636,0.07532962091859663,0.10470172320386463,0.09769798929694046,0.03949689865112305,0.006592397918505959,0.006592931839932703,0.022149324417114258,1.416244730667092e-19
0.08983977717650385,0.07532608162700055,0.10470315652005442,0.0976984930271833,0.03943014144897461,0.006592928569325661,0.00659346244233916,0.022114276885986328,1.4163087858260713e-19
0.08983929421862336,0.07532254178709047,0.10470458982013875,0.09769899671948074,0.039487361907958984,0.006593459171440143,0.00659399299642871,0.022156238555908203,1.416372849179987e-19
0.08983881127521479,0.07531900139873181,0.1047060231041146,0.09769950037383683,0.039441585540771484,0.006593989724844762,0.0065945235018460835,0.022109508514404297,1.4164369204509275e-19
0.08983832834627804,0.07531546046179022,0.10470745637197897,0.09770000399025566,0.03944897651672363,0.006594520229529256,0.0065950539578807366,0.022145509719848633,1.4165010015110426e-19
0.08983784543181307,0.07531191897613125,0.10470888962372878,0.09770050756874125,0.04078507423400879,0.006595050685489046,0.006595584365953755,0.02318882942199707,1.4165650913403437e-19
0.08983736253181987,0.07530837694162043,0.10471032285936105,0.09770101110929769,0.04011392593383789,0.006595581092717795,0.006596114724644053,0.022443771362304688,1.4166291881043938e-19
0.08983687964629836,0.07530483435812316,0.10471175607887274,0.09770151461192902,0.041399240493774414,0.006596111451203299,0.006596645035372717,0.023367881774902344,1.4166932956236252e-19
0.08983639677524836,0.07530129122550493,0.10471318928226082,0.09770201807663928,0.04121971130371094,0.006596641760944814,0.006597175296008118,0.023391246795654297,1.4167574075934605e-19
0.08983591391866991,0.07529774754363079,0.10471462246952223,0.09770252150343252,0.040622711181640625,0.00659717202193353,0.006597705509037155,0.022951841354370117,1.416821530587957e-19
0.0898354310765629,0.07529420331236608,0.10471605564065394,0.09770302489231282,0.040526390075683594,0.006597702234161236,0.006598235673394015,0.022875308990478516,1.4168856626256623e-19
0.08983494824892721,0.07529065853157621,0.10471748879565293,0.0977035282432842,0.04102802276611328,0.006598232397625241,0.006598765787302341,0.023028135299682617,1.4169498014125507e-19
0.08983446543576283,0.07528711320112641,0.10471892193451617,0.09770403155635074,0.04037213325500488,0.006598762512309737,0.006599295854314846,0.022809743881225586,1.4170139500453916e-19
0.08983398263706965,0.07528356732088182,0.1047203550572406,0.09770453483151649,0.04019808769226074,0.006599292578212505,0.006599825872299903,0.02259063720703125,1.4170781073904813e-19
0.08983349985284762,0.07528002089070755,0.10472178816382323,0.09770503806878546,0.03944826126098633,0.006599822595328854,0.006600355840902239,0.022158145904541016,1.4171422713623798e-19
0.0898330170830966,0.07527647391046874,0.10472322125426102,0.09770554126816176,0.03958725929260254,0.006600352563648541,0.0066008857604771265,0.022196292877197266,1.417206445285907e-19
0.08983253432781657,0.07527292638003022,0.10472465432855092,0.0977060444296494,0.03948211669921875,0.0066008824831658985,0.006601415632445651,0.022162199020385742,1.4172706286951837e-19
0.08983205158700751,0.07526937829925699,0.10472608738668994,0.09770654755325243,0.039465904235839844,0.006601412353875971,0.006601945454320912,0.022127389907836914,1.4173348164730673e-19
0.0898315688606693,0.075265829668014,0.10472752042867503,0.09770705063897489,0.04130125045776367,0.006601942175767386,0.00660247522858981,0.02380657196044922,1.4173990163391308e-19
0.08983108614880188,0.07526228048616575,0.10472895345450317,0.09770755368682081,0.04075932502746582,0.00660247194883716,0.006603004951699631,0.023062944412231445,1.4174632231059277e-19
0.08983060345140513,0.0752587307535773,0.10473038646417125,0.09770805669679425,0.03932809829711914,0.0066030016730707145,0.006603534628979446,0.02206587791442871,1.4175274380719481e-19
0.08983012076847902,0.07525518047011341,0.1047318194576763,0.09770855966889928,0.04020857810974121,0.006603531348471095,0.006604064255100184,0.022647380828857422,1.4175916658600593e-19
0.08982963810002349,0.07525162963563879,0.10473325243501526,0.09770906260313997,0.0406947135925293,0.0066040609750238136,0.00660459383396983,0.02279973030090332,1.417655896037973e-19
0.08982915544603848,0.07524807825001806,0.10473468539618512,0.09770956549952031,0.04248499870300293,0.006604590552725949,0.006605123362390941,0.024747371673583984,1.4177201389620345e-19
0.08982867280652386,0.07524452631311583,0.10473611834118282,0.09771006835804434,0.0409548282623291,0.006605120081570194,0.006605652843205689,0.023038148880004883,1.4177843874331888e-19
0.08982819018147956,0.07524097382479643,0.10473755127000535,0.09771057117871612,0.03970527648925781,0.006605649561547418,0.0066061822757035316,0.02221226692199707,1.41784864531482e-19
0.08982770757090552,0.0752374207849245,0.10473898418264968,0.09771107396153969,0.039465904235839844,0.006606178992652624,0.006606711656687025,0.022101163864135742,1.4179129143755868e-19
0.08982722497480165,0.07523386719336454,0.10474041707911273,0.0977115767065191,0.04137611389160156,0.006606708374874759,0.006607240992195784,0.0236814022064209,1.4179771868897587e-19
0.08982674239316786,0.07523031304998104,0.10474184995939156,0.09771207941365839,0.04047513008117676,0.006607237708212775,0.006607770276190195,0.02271413803100586,1.418041472960014e-19
0.0898262598260041,0.07522675835463812,0.10474328282348308,0.09771258208296163,0.04044318199157715,0.006607766992654772,0.006608299511867699,0.02278876304626465,1.4181057641477414e-19
0.08982577727331036,0.07522320310720017,0.10474471567138427,0.09771308471443282,0.03993630409240723,0.006608296228192707,0.006608828698517755,0.02239227294921875,1.4181700674324216e-19
0.08982529473508652,0.07521964730753138,0.10474614850309208,0.097713587308076,0.03943181037902832,0.006608825414823306,0.006609357837206176,0.02213263511657715,1.4182343730275657e-19
0.08982481221133251,0.07521609095549596,0.1047475813186035,0.0977140898638952,0.04119086265563965,0.006609354552539845,0.0066098869265118765,0.023189544677734375,1.4182986929800655e-19
0.08982432970204826,0.07521253405095818,0.10474901411791548,0.09771459238189448,0.039734840393066406,0.006609883641334545,0.0066104159657243144,0.022235393524169922,1.4183630176460192e-19
0.08982384720723377,0.07520897659378209,0.10475044690102493,0.09771509486207788,0.03988456726074219,0.006610412681196255,0.006610944958751475,0.022415876388549805,1.4184273547636278e-19
0.08982336472688886,0.07520541858383165,0.1047518796679289,0.09771559730444947,0.04084157943725586,0.006610941672126093,0.006611473900264286,0.02314615249633789,1.4184916980905096e-19
0.08982288226101347,0.07520186002097083,0.10475331241862433,0.09771609970901327,0.0405125617980957,0.006611470614107336,0.006612002794170735,0.022845983505249023,1.4185560480122222e-19
0.08982239980960753,0.07519830090506383,0.1047547451531082,0.09771660207577329,0.03982043266296387,0.006611999507140337,0.006612531639405006,0.022373437881469727,1.4186204091964805e-19
0.08982191737267103,0.07519474123597442,0.1047561778713775,0.09771710440473357,0.039544105529785156,0.006612528351218332,0.006613060434901286,0.02216029167175293,1.4186847777885215e-19
0.08982143495020382,0.07519118101356644,0.10475761057342921,0.09771760669589814,0.03945517539978027,0.006613057146330856,0.006613589182080659,0.0221250057220459,1.4187491550775105e-19
0.08982095254220585,0.07518762023770358,0.10475904325926026,0.09771810894927105,0.04129195213317871,0.0066135858924725385,0.006614117879522041,0.023716211318969727,1.4188135396751937e-19
0.08982047014867704,0.07518405890824949,0.10476047592886767,0.09771861116485635,0.040789127349853516,0.006614114589634443,0.00661464652687016,0.02314305305480957,1.4188779371013163e-19
0.08981998776961732,0.07518049702506802,0.10476190858224833,0.09771911334265808,0.03930330276489258,0.006614643237806556,0.006615175125901374,0.022052764892578125,1.4189423383284753e-19
0.08981950540502665,0.07517693458802263,0.10476334121939922,0.09771961548268025,0.039781808853149414,0.006615171836984388,0.0066157036773262234,0.022383689880371094,1.4190067515315295e-19
0.08981902305490491,0.075173371596977,0.10476477384031731,0.09772011758492687,0.04098033905029297,0.006615700387164226,0.0066162321797236245,0.023359298706054688,1.4190711691496454e-19
0.08981854071925208,0.07516980805179466,0.10476620644499962,0.09772061964940197,0.04197239875793457,0.006616228888339792,0.006616760630961949,0.02431488037109375,1.4191355997971158e-19
0.08981805839806804,0.07516624395233915,0.10476763903344302,0.09772112167610959,0.04107165336608887,0.006616757340496333,0.006617289034949181,0.023138046264648438,1.4192000367560574e-19
0.08981757609135277,0.0751626792984738,0.1047690716056445,0.0977216236650538,0.03966856002807617,0.0066172857436333846,0.006617817389908964,0.02223992347717285,1.419264482108417e-19
0.08981709379910612,0.075159114090062,0.10477050416160104,0.09772212561623857,0.04148435592651367,0.006617814097741995,0.006618345695130756,0.023799419403076172,1.4193289376277699e-19
0.08981661152132804,0.07515554832696697,0.10477193670130962,0.09772262752966797,0.0405278205871582,0.0066183424028146975,0.0066188739523909135,0.022800922393798828,1.4193933990946335e-19
0.08981612925801842,0.07515198200905211,0.10477336922476724,0.09772312940534604,0.04048800468444824,0.0066188706588462196,0.006619402158847265,0.022830724716186523,1.4194578713289752e-19
0.08981564700917721,0.07514841513618052,0.10477480173197085,0.09772363124327675,0.039392948150634766,0.006619398865826451,0.006619930318407796,0.02210235595703125,1.419522351686109e-19
0.08981516477480438,0.0751448477082153,0.10477623422291742,0.09772413304346417,0.0395352840423584,0.006619927023753233,0.00662045842680925,0.022153615951538086,1.4195868399956808e-19
0.08981468255489987,0.07514127972501973,0.10477766669760388,0.09772463480591234,0.03936910629272461,0.006620455132613272,0.006620986487604341,0.02212071418762207,1.4196513372389679e-19
0.08981420034946357,0.07513771118645686,0.10477909915602723,0.09772513653062528,0.03940010070800781,0.006620983192402098,0.006621514498306169,0.022114992141723633,1.4197158424219e-19
0.08981371815849537,0.07513414209238964,0.10478053159818443,0.09772563821760702,0.039572954177856445,0.006621511203111524,0.006622042461401634,0.022183895111083984,1.4197803572243143e-19
0.08981323598199525,0.07513057244268125,0.10478196402407247,0.09772613986686157,0.03942275047302246,0.006622039164741515,0.006622570373693293,0.02212977409362793,1.4198448796955978e-19
0.08981275381996312,0.07512700223719455,0.10478339643368831,0.09772664147839301,0.041170358657836914,0.006622567077274759,0.006623098238378589,0.023392200469970703,1.4199094129850103e-19
0.0898122716723989,0.07512343147579251,0.10478482882702894,0.0977271430522053,0.04053354263305664,0.006623094940708972,0.0066236260529706215,0.022701263427734375,1.419973952163476e-19
0.08981178953930248,0.07511986015833788,0.1047862612040913,0.09772764458830252,0.04101133346557617,0.006623622755037105,0.006624153816758849,0.02295207977294922,1.420038499611433e-19
0.08981130742067381,0.07511628828469334,0.10478769356487232,0.09772814608668867,0.040212154388427734,0.006624150520246126,0.006624681535072341,0.022496938705444336,1.420103057884684e-19
0.08981082531651283,0.07511271585472157,0.10478912590936901,0.09772864754736774,0.04146075248718262,0.006624678236342177,0.006625209201871485,0.023549795150756836,1.420167621568217e-19
0.08981034322681944,0.07510914286828528,0.10479055823757832,0.09772914897034375,0.0418546199798584,0.006625205903308284,0.006625736818932637,0.02384805679321289,1.4202321967729786e-19
0.08980986115159358,0.07510556932524708,0.1047919905494972,0.09772965035562073,0.04124855995178223,0.006625733521137149,0.006626264389097969,0.023495912551879883,1.4202967819176174e-19
0.08980937909083521,0.07510199522546956,0.10479342284512262,0.09773015170320269,0.039865970611572266,0.0066262610898277785,0.006626791910235852,0.02229762077331543,1.4203613708029876e-19
0.08980889704454424,0.07509842056881515,0.10479485512445158,0.09773065301309368,0.03957939147949219,0.006626788609369529,0.006627319379859387,0.022148847579956055,1.420425972343523e-19
0.0898084150127206,0.07509484535514625,0.10479628738748102,0.09773115428529765,0.03935074806213379,0.006627316079752678,0.006627846801876558,0.022096633911132812,1.4204905804470458e-19
0.08980793299536426,0.07509126958432531,0.1047977196342079,0.09773165551981869,0.039431095123291016,0.006627843500973507,0.006628374175576823,0.022086381912231445,1.4205551967813445e-19
0.08980745099247507,0.07508769325621478,0.10479915186462925,0.09773215671666081,0.039412498474121094,0.0066283708730281166,0.006628901498473283,0.022126197814941406,1.420619823963728e-19
0.089806969004053,0.07508411637067683,0.10480058407874203,0.09773265787582802,0.039400339126586914,0.006628898195903267,0.006629428771631751,0.022150278091430664,1.420684458383459e-19
0.0898064870300979,0.07508053892757373,0.10480201627654313,0.09773315899732435,0.03949928283691406,0.006629425469594101,0.0066299559964733135,0.022119760513305664,1.4207491010036168e-19
0.08980600507060978,0.07507696092676776,0.10480344845802955,0.09773366008115382,0.03953909873962402,0.006629952694090155,0.0066304831719321555,0.022217988967895508,1.4208137540826192e-19
0.0898055231255885,0.07507338236812092,0.10480488062319829,0.09773416112732043,0.04103899002075195,0.006630479869387591,0.006631010300139906,0.023507118225097656,1.4208784140479194e-19
0.08980504119503399,0.07506980325149527,0.10480631277204629,0.09773466213582821,0.040628910064697266,0.0066310069954827675,0.006631537375767493,0.02286243438720703,1.4209430833802625e-19
0.08980455927894615,0.07506622357675298,0.1048077449045705,0.09773516310668118,0.04111361503601074,0.006631534072363346,0.006632064404143989,0.0231168270111084,1.4210077607556483e-19
0.08980407737732496,0.07506264334375615,0.10480917702076786,0.09773566403988336,0.04165816307067871,0.006632061100023977,0.0066325913838483075,0.023767948150634766,1.4210724497186174e-19
0.08980359549017033,0.07505906255236651,0.10481060912063542,0.09773616493543877,0.04050016403198242,0.006632588078457929,0.006633118313814634,0.022853851318359375,1.421137143968525e-19
0.08980311361748215,0.07505548120244611,0.1048120412041701,0.09773666579335143,0.041196584701538086,0.006633115007660659,0.006633645192621884,0.023400545120239258,1.4212018474811267e-19
0.08980263175926038,0.0750518992938569,0.10481347327136889,0.0977371666136253,0.04105854034423828,0.006633641887618877,0.006634172024888585,0.023134469985961914,1.421266558105741e-19
0.08980214991550492,0.07504831682646054,0.10481490532222873,0.09773766739626438,0.041117191314697266,0.006634168718330037,0.006634698805285666,0.023257970809936523,1.421331281149838e-19
0.08980166808621573,0.07504473380011878,0.10481633735674653,0.09773816814127273,0.04007887840270996,0.006634695499783946,0.006635225539497469,0.022526025772094727,1.4213960095720823e-19
0.08980118627139273,0.07504115021469313,0.10481776937491934,0.09773866884865433,0.0394444465637207,0.006635222231979425,0.006635752223260738,0.02209639549255371,1.4214607494879215e-19
0.0898007044710358,0.07503756607004523,0.10481920137674408,0.09773916951841322,0.039388418197631836,0.006635748914902845,0.00663627885586493,0.02210068702697754,1.4215254956500397e-19
0.08980022268514493,0.07503398136603685,0.10482063336221771,0.09773967015055338,0.03956151008605957,0.006636275548546698,0.006636805442283844,0.022211551666259766,1.4215902519835985e-19
0.08979974091372,0.07503039610252929,0.10482206533133721,0.09774017074507885,0.03941822052001953,0.006636802132909764,0.006637331977898953,0.02215409278869629,1.4216550149186994e-19
0.08979925915676096,0.07502681027938418,0.1048234972840996,0.09774067130199367,0.03974318504333496,0.006637328667984471,0.0066378584627102555,0.02226996421813965,1.4217197876361009e-19
0.08979877741426774,0.07502322389646288,0.10482492922050181,0.09774117182130182,0.04107403755187988,0.006637855153756221,0.006638384899915195,0.02314901351928711,1.4217845686058825e-19
0.08979829568624023,0.07501963695362679,0.10482636114054078,0.0977416723030073,0.03964543342590332,0.006638381590224243,0.006638911288092686,0.022199392318725586,1.421849358676164e-19
0.08979781397267836,0.07501604945073714,0.10482779304421352,0.0977421727471141,0.03986215591430664,0.006638907977380849,0.0066394376258216425,0.022426843643188477,1.4219141585037535e-19
0.08979733227358203,0.07501246138765519,0.10482922493151699,0.09774267315362624,0.040956974029541016,0.006639434315218164,0.0066399639155889645,0.02313089370727539,1.4219789651656884e-19
0.08979685058895118,0.07500887276424222,0.10483065680244813,0.09774317352254772,0.04244518280029297,0.006639960603731815,0.006640490154907752,0.02473139762878418,1.4220437811869559e-19
0.0897963689187857,0.07500528358035942,0.10483208865700396,0.09774367385388255,0.04114937782287598,0.0066404868429105965,0.006641016344488548,0.02326679229736328,1.4221086074558905e-19
0.08979588726308554,0.07500169383586788,0.10483352049518137,0.09774417414763473,0.03960466384887695,0.006641013032744551,0.006641542485397167,0.022209644317626953,1.4221734419163955e-19
0.08979540562185064,0.07499810353062854,0.10483495231697733,0.09774467440380823,0.0395817756652832,0.006641539173230217,0.006642068578699423,0.022213220596313477,1.4222382829544371e-19
0.08979492399508097,0.07499451266450259,0.10483638412238888,0.09774517462240707,0.041817665100097656,0.006642065264366219,0.0066425946201320585,0.024115324020385742,1.4223031349678905e-19
0.0897944423827764,0.07499092123735086,0.10483781591141295,0.09774567480343525,0.04041481018066406,0.006642591306137292,0.0066431206125372455,0.02276444435119629,1.42236799396773e-19
0.08979396078493686,0.07498732924903422,0.10483924768404647,0.09774617494689676,0.04047036170959473,0.0066431172985384895,0.006643646555914984,0.022836923599243164,1.4224328623106474e-19
0.08979347920156229,0.07498373669941358,0.10484067944028647,0.09774667505279566,0.039795637130737305,0.006643643241563649,0.006644172451331087,0.022298097610473633,1.422497740475174e-19
0.08979299763265264,0.07498014358834962,0.10484211118012993,0.09774717512113594,0.0394439697265625,0.006644169135208378,0.006644698295588114,0.022143125534057617,1.4225626245431077e-19
0.08979251607820779,0.07497654991570316,0.10484354290357378,0.0977476751519216,0.04086160659790039,0.006644694979460242,0.0066452240904624205,0.023303508758544922,1.4226275192604065e-19
0.08979203453822769,0.07497295568133487,0.10484497461061501,0.09774817514515663,0.04000973701477051,0.006645220774312004,0.006645749836309278,0.02247023582458496,1.4226924222444216e-19
0.08979155301271229,0.07496936088510535,0.10484640630125057,0.09774867510084506,0.039713382720947266,0.0066457465197599375,0.006646275532773416,0.022226333618164062,1.422757333840792e-19
0.08979107150166142,0.07496576552687519,0.10484783797547742,0.09774917501899087,0.04132890701293945,0.006646272215797236,0.006646801179854833,0.023609638214111328,1.422822254987988e-19
0.08979059000507504,0.07496216960650505,0.10484926963329255,0.097749674899598,0.04044175148010254,0.006646797862415177,0.006647326777908802,0.02280139923095703,1.4228871843525767e-19
0.08979010852295308,0.07495857312385534,0.10485070127469293,0.09775017474267055,0.040250301361083984,0.006647323459609236,0.006647852326224779,0.022670984268188477,1.422952124387227e-19
0.08978962705529545,0.07495497607878644,0.1048521328996755,0.09775067454821246,0.03941941261291504,0.006647849007368992,0.006648377824447493,0.022129297256469727,1.4230170698633079e-19
0.0897891456021021,0.0749513784711589,0.10485356450823723,0.09775117431622772,0.039427995681762695,0.006648374505686179,0.0066489032732874875,0.02211618423461914,1.423082023055316e-19
0.08978866416337289,0.07494778030083288,0.10485499610037503,0.09775167404672035,0.04118061065673828,0.006648899954554553,0.006649428674165847,0.023598670959472656,1.4231469878983194e-19
0.08978818273910774,0.07494418156766866,0.10485642767608594,0.09775217373969432,0.04062843322753906,0.0066494253539703466,0.006649954024950944,0.022946834564208984,1.4232119606876565e-19
0.08978770132930658,0.07494058227152647,0.10485785923536695,0.09775267339515364,0.03930926322937012,0.006649950703923296,0.006650479324576963,0.022072792053222656,1.4232769419233451e-19
0.08978721993396939,0.07493698241226639,0.10485929077821499,0.0977531730131023,0.03986310958862305,0.006650476004407969,0.0066510045773071624,0.022387981414794922,1.4233419333536127e-19
0.08978673855309612,0.0749333819897487,0.10486072230462706,0.09775367259354431,0.040869951248168945,0.0066510012554175935,0.006651529779233556,0.02331089973449707,1.423406934201435e-19
0.08978625718668667,0.0749297810038334,0.10486215381460012,0.09775417213648362,0.04251217842102051,0.0066515264569453406,0.006652054930711415,0.02472710609436035,1.4234719424948185e-19
0.08978577583474098,0.07492617945438046,0.10486358530813111,0.09775467164192422,0.04178929328918457,0.006652051608979269,0.006652580033517097,0.023837566375732422,1.4235369561231854e-19
0.08978529449725896,0.07492257734124981,0.10486501678521698,0.09775517110987017,0.0394437313079834,0.006652576711517602,0.00665310508729533,0.022116422653198242,1.423601982211474e-19
0.08978481317424057,0.0749189746643014,0.10486644824585471,0.09775567054032547,0.040212392807006836,0.0066531017645480445,0.006653630089914486,0.02259206771850586,1.4236670144122653e-19
0.08978433186568567,0.07491537142339495,0.10486787969004122,0.09775616993329406,0.0408329963684082,0.00665362676806542,0.006654155046703636,0.0229032039642334,1.4237320580835712e-19
0.08978385057159424,0.0749117676183904,0.10486931111777353,0.09775666928877992,0.040612220764160156,0.006654151722068062,0.0066546799512678945,0.022960186004638672,1.4237971093398786e-19
0.08978336929196619,0.07490816324914741,0.10487074252904861,0.09775716860678703,0.03972887992858887,0.006654676626543496,0.006655204806804704,0.022206544876098633,1.4238621701675046e-19
0.08978288802680144,0.0749045583155256,0.10487217392386344,0.09775766788731939,0.039319515228271484,0.00665520148148694,0.006655729612958794,0.022085189819335938,1.4239272401910847e-19
0.0897824067760999,0.07490095281738482,0.10487360530221497,0.09775816713038094,0.0394434928894043,0.00665572628688995,0.006656254367598535,0.022125959396362305,1.423992317899039e-19
0.08978192553986139,0.07489734675458459,0.10487503666410014,0.09775866633597567,0.03948068618774414,0.006656251042743089,0.006656779075697727,0.022109270095825195,1.424057403414212e-19
0.08978144431808593,0.0748937401269844,0.10487646800951592,0.09775916550410765,0.03940987586975098,0.0066567757490422486,0.006657303732282571,0.022153377532958984,1.4241224990211446e-19
0.08978096311077348,0.07489013293444369,0.1048778993384593,0.0977596646347808,0.03949737548828125,0.006657300405779769,0.00665782834090578,0.022094249725341797,1.4241876044389294e-19
0.08978048191792393,0.07488652517682187,0.10487933065092728,0.09776016372799914,0.04107499122619629,0.006657825012950203,0.0066583528983699125,0.023126840591430664,1.4242527181901753e-19
0.08978000073953718,0.07488291685397833,0.10488076194691676,0.09776066278376672,0.040036916732788086,0.006658349570542274,0.006658877406096053,0.022474288940429688,1.4243178386855047e-19
0.08977951957561316,0.07487930796577237,0.10488219322642475,0.09776116180208745,0.040787458419799805,0.006658874078551459,0.006659401866571102,0.023094654083251953,1.4243829687947764e-19
