maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.01794791184213249,0.003172049639116495,0.08620141168064636,0.0708967931416708,0.05487966537475586,0.05470096981447275,0.054699008474545785,0.03270220756530762,5.833524726000393e-21
0.017968560900336293,0.0031901885707580914,0.08620092437775159,0.07089712207137153,0.05689096450805664,0.05469904456353191,0.054697083618271414,0.03357386589050293,5.843309156199199e-21
0.01798919848984918,0.003208349857828063,0.08620043872315214,0.07089745311655091,0.05445122718811035,0.05469711974282074,0.0546951591923861,0.033470869064331055,5.853107174168196e-21
0.018009824612637296,0.0032265333180101514,0.08619995471461978,0.0708977862742152,0.055361032485961914,0.0546951953519432,0.054693235196401346,0.03255820274353027,5.862918856625791e-21
0.018030439270711178,0.0032447387699724353,0.08619947234993057,0.07089812154137501,0.05419611930847168,0.054693271390502354,0.05469131163000629,0.03265380859375,5.872744040256318e-21
0.018051042466125447,0.0032629660333623536,0.08619899162686484,0.07089845891504531,0.05252790451049805,0.054691347858100106,0.054689388492779045,0.03183460235595703,5.8825827309347404e-21
0.018071634200978515,0.0032812149288015966,0.08619851254320718,0.07089879839224546,0.062079429626464844,0.05468942475433584,0.05468746578429773,0.04059600830078125,5.892434858714515e-21
0.018092214477412293,0.0032994852778810537,0.08619803509674641,0.07089913996999914,0.05763745307922363,0.05468750207880879,0.054685543504184864,0.033876895904541016,5.902300456671289e-21
0.01811278329761191,0.003317776903155986,0.0861975592852756,0.07089948364533441,0.0677335262298584,0.05468557983111557,0.05468362165208518,0.04180026054382324,5.912179359929341e-21
0.018133340663805408,0.003336089628140872,0.08619708510659203,0.07089982941528365,0.059242963790893555,0.0546836580108525,0.05468170022742136,0.03461050987243652,5.922071613478708e-21
0.018153886578263462,0.003354423277304866,0.08619661255849718,0.07090017727688358,0.057570695877075195,0.05468173661761283,0.054679779229949155,0.03289318084716797,5.9319770934436e-21
0.018174421043299097,0.0033727776760664858,0.08619614163879674,0.07090052722717523,0.05498075485229492,0.05467981565098973,0.05467785865913566,0.03251481056213379,5.941895869267479e-21
0.0181949440612674,0.0033911526507888236,0.08619567234530057,0.07090087926320397,0.053847312927246094,0.05467789511057412,0.05467593851467001,0.03192257881164551,5.951827847041718e-21
0.018215455634565232,0.003409548028775047,0.0861952046758227,0.07090123338201948,0.05467510223388672,0.05467597499595558,0.05467401879608591,0.03297734260559082,5.961773009293926e-21
0.018235955765630966,0.0034279636382630978,0.08619473862818133,0.07090158958067572,0.05318140983581543,0.054674055306723576,0.054672099502983684,0.032684326171875,5.971731196246935e-21
0.018256444456944184,0.0034463993084211256,0.08619427420019883,0.07090194785623095,0.05495023727416992,0.05467213604246655,0.054670180634897036,0.0331568717956543,5.981702494344314e-21
0.0182769217110254,0.003464854869342888,0.08619381138970166,0.07090230820574776,0.05287599563598633,0.05467021720276886,0.05466826219158172,0.03221011161804199,5.991686785775936e-21
0.018297387530435805,0.0034833301520427345,0.08619335019452042,0.07090267062629299,0.05464053153991699,0.05466829878721774,0.0546663441723938,0.03474783897399902,6.001684119630697e-21
0.01831784191777697,0.0035018249884508504,0.0861928906124898,0.07090303511493774,0.058246612548828125,0.05466638079539615,0.05466442657706683,0.035733699798583984,6.011694365253049e-21
0.018338284875690593,0.0035203392114087494,0.08619243264144866,0.07090340166875742,0.05365777015686035,0.05466446322688789,0.05466250940515671,0.03235340118408203,6.0217174535961164e-21
0.0183587164068582,0.003538872654664409,0.08619197627923988,0.07090377028483165,0.054415225982666016,0.054662546081273924,0.054660592656219364,0.03260231018066406,6.031753434832254e-21
0.018379136514000895,0.0035574251528679005,0.08619152152371046,0.07090414096024435,0.05260419845581055,0.05466062935813611,0.05465867632978849,0.032175540924072266,6.041802293924604e-21
0.018399545199879085,0.0035759965415663947,0.08619106837271141,0.07090451369208366,0.05461716651916504,0.054658713057053505,0.054656760425531026,0.03276824951171875,6.0518638249417325e-21
0.01841994246729221,0.0035945866571999536,0.08619061682409786,0.07090488847744197,0.051889657974243164,0.05465679717760448,0.05465484494300288,0.032653093338012695,6.061938126937679e-21
0.018440328319078474,0.003613195337096502,0.08619016687572895,0.07090526531341591,0.05626654624938965,0.05465488171936832,0.05465292988171555,0.0343623161315918,6.072025125037557e-21
0.018460702758114594,0.003631822419467649,0.08618971852546782,0.07090564419710631,0.05421090126037598,0.05465296668192009,0.054651015241335976,0.0338137149810791,6.082124706203271e-21
0.018481065787315513,0.003650467743403992,0.08618927177118169,0.07090602512561825,0.05268526077270508,0.05465105206483635,0.05464910102135345,0.03239083290100098,6.092236923058022e-21
0.01850141740963416,0.003669131148870551,0.08618882661074175,0.070906408096061,0.054180145263671875,0.054649137867692626,0.0546471872213905,0.03249096870422363,6.102361724616129e-21
0.01852175762806118,0.003687812476702458,0.08618838304202317,0.07090679310554804,0.05450320243835449,0.05464722409006325,0.054645273840936426,0.032091379165649414,6.112499002658532e-21
0.018542086445624665,0.0037065115686002077,0.08618794106290516,0.07090718015119704,0.05766654014587402,0.054645310731519646,0.054643360879769176,0.034005165100097656,6.122648758512488e-21
0.018562403865389925,0.003725228267125589,0.08618750067127086,0.07090756923012989,0.055558204650878906,0.05464339779163549,0.05464144833726703,0.032289743423461914,6.1328110080637726e-21
0.0185827098904592,0.0037439624156968532,0.08618706186500738,0.07090796033947264,0.05169224739074707,0.054641485269983775,0.054639536212941486,0.031430959701538086,6.142985623883621e-21
0.018603004523971418,0.0037627138585847003,0.0861866246420058,0.07090835347635552,0.05435895919799805,0.054639573166133146,0.05463762450665932,0.03230619430541992,6.15317253587291e-21
0.01862328776910195,0.0037814824409076143,0.08618618900016109,0.07090874863791292,0.05453205108642578,0.054637661479655354,0.05463571321770999,0.03415346145629883,6.163371803859496e-21
0.018643559629062348,0.00380026800862771,0.08618575493737221,0.07090914582128342,0.05386805534362793,0.054635750210120015,0.05463380234571602,0.03211855888366699,6.173583335451505e-21
0.018663820107100087,0.0038190704085462623,0.086185322451542,0.07090954502360974,0.05619025230407715,0.05463383935709489,0.05463189189034434,0.03261542320251465,6.18380705540305e-21
0.018684069206498337,0.0038378894882993885,0.08618489154057725,0.07090994624203874,0.05397677421569824,0.054631928920148363,0.05462998185112866,0.03260207176208496,6.1940430114334075e-21
0.018704306930575697,0.003856725096354001,0.08618446220238858,0.07091034947372142,0.05415749549865723,0.054630018898848096,0.05462807222751387,0.03367424011230469,6.204291096559937e-21
0.018724533282685956,0.0038755770820032166,0.08618403443489055,0.07091075471581296,0.05409646034240723,0.05462810929276041,0.0546261630191891,0.032900333404541016,6.214551270448351e-21
0.01874474826621784,0.003894445295362229,0.08618360823600155,0.0709111619654726,0.060211896896362305,0.054626200101450945,0.054624254225643654,0.03788018226623535,6.2248235496163404e-21
0.018764951884594778,0.00391332958736419,0.08618318360364385,0.07091157121986377,0.0608670711517334,0.05462429132448635,0.05462234584656667,0.03689432144165039,6.235107821459203e-21
0.018785144141274652,0.003932229809755972,0.0861827605357436,0.07091198247615396,0.06393170356750488,0.0546223829614325,0.05462043788140303,0.03573036193847656,6.245403964577496e-21
0.018805325039749552,0.003951145815093909,0.08618233903023075,0.07091239573151481,0.06362724304199219,0.05462047501185205,0.05461853032973085,0.03767800331115723,6.255712194036641e-21
0.018825494583545557,0.003970077456739623,0.0861819190850391,0.07091281098312205,0.056303977966308594,0.05461856747530961,0.05461662319126148,0.03571677207946777,6.266032297882687e-21
0.01884565277622247,0.003989024588856033,0.08618150069810626,0.07091322822815548,0.06010556221008301,0.054616660351369486,0.05461471646521776,0.033541202545166016,6.276364216423136e-21
0.018865799621373597,0.004007987066403087,0.08618108386737366,0.07091364746379901,0.05359697341918945,0.05461475363959296,0.054612810151533075,0.03321361541748047,6.286707935845237e-21
0.01888593512262551,0.004026964745133746,0.08618066859078655,0.07091406868724064,0.05700850486755371,0.05461284733954445,0.054610904249452474,0.03307938575744629,6.297063530273356e-21
0.018906059283637804,0.00404595748158998,0.0861802548662939,0.07091449189567241,0.05710029602050781,0.054610941450784184,0.05460899875877612,0.03242683410644531,6.3074307690831094e-21
0.01892617210810287,0.0040649651330985715,0.08617984269184852,0.07091491708629048,0.06219196319580078,0.054609035972875405,0.054607093679015506,0.03751373291015625,6.317809682826074e-21
0.018946273599745652,0.00408398755776715,0.08617943206540696,0.07091534425629503,0.06470870971679688,0.05460713090537932,0.05460518900965994,0.03805422782897949,6.328200287047782e-21
0.018966363762323437,0.004103024614480137,0.08617902298492953,0.07091577340289029,0.07728171348571777,0.05460522624785632,0.05460328475030973,0.04683041572570801,6.338602567153686e-21
0.01898644259962561,0.004122076162894928,0.08617861544838029,0.07091620452328457,0.07744455337524414,0.05460332199986703,0.0546013809004986,0.04367375373840332,6.3490163312094614e-21
0.019006510115473416,0.004141142063437675,0.08617820945372703,0.07091663761469018,0.06303572654724121,0.05460141816097209,0.05459947745976024,0.0389707088470459,6.359441670577483e-21
0.019026566313719767,0.00416022217729946,0.08617780499894126,0.07091707267432353,0.06169009208679199,0.054599514730730866,0.05459757442771718,0.03890728950500488,6.369878477927307e-21
0.01904661119824898,0.004179316366432391,0.0861774020819982,0.07091750969940498,0.05812811851501465,0.05459761170870312,0.05459567180388092,0.032495737075805664,6.380326785936208e-21
0.01906664477297658,0.00419842449354559,0.08617700070087678,0.07091794868715896,0.05327725410461426,0.054595709094447636,0.054593769587962804,0.03183126449584961,6.390786496026485e-21
0.019086667041849047,0.004217546422101482,0.08617660085355963,0.07091838963481391,0.05303215980529785,0.054593806887525693,0.05459186777920788,0.0326230525970459,6.4012575681417064e-21
0.01910667800884362,0.004236682016311779,0.08617620253803307,0.07091883253960227,0.057364463806152344,0.0545919050874937,0.05458996637732749,0.036375999450683594,6.411739971148721e-21
0.01912667767796807,0.00425583114113365,0.08617580575228709,0.07091927739876047,0.06340789794921875,0.05459000369391021,0.05458806538194416,0.03362679481506348,6.422233670335611e-21
0.019146666053260472,0.004274993662265931,0.08617541049431532,0.07091972420952897,0.06272578239440918,0.05458810270633425,0.05458616479272482,0.03945207595825195,6.4327386210170516e-21
0.019166643138788988,0.004294169446145167,0.08617501676211504,0.07092017296915216,0.07103753089904785,0.05458620212432494,0.05458426460893673,0.03747820854187012,6.443254761236289e-21
0.019186608938651657,0.004313358359942001,0.08617462455368721,0.07092062367487846,0.0577852725982666,0.054584301947438255,0.05458236483033563,0.034728288650512695,6.4537821965377015e-21
0.019206563456976175,0.004332560271557375,0.0861742338670364,0.07092107632396025,0.06428098678588867,0.05458240217523473,0.054580465456433025,0.03721022605895996,6.464320618525252e-21
0.01922650669791968,0.004351775049618672,0.08617384470017081,0.07092153091365387,0.05551862716674805,0.054580502807270295,0.054578566486718216,0.03330659866333008,6.47487022615534e-21
0.019246438665668542,0.004371002563476114,0.08617345705110223,0.07092198744121965,0.054762840270996094,0.05457860384310395,0.05457666792079152,0.032900333404541016,6.485430843492756e-21
0.019266359364438143,0.004390242683199089,0.08617307091784608,0.07092244590392184,0.053830862045288086,0.05457670528229113,0.05457476975825326,0.0330958366394043,6.4960025803541374e-21
0.019286268798472665,0.004409495279572149,0.08617268629842136,0.07092290629902866,0.055756568908691406,0.05457480712439094,0.05457287199852612,0.03445601463317871,6.5065851199131945e-21
0.01930616697204489,0.004428760224091524,0.08617230319085065,0.07092336862381227,0.06587004661560059,0.054572909368959394,0.05457097464134364,0.04415321350097656,6.517178729965942e-21
0.019326053889455984,0.004448037388961529,0.0861719215931601,0.07092383287554875,0.06665754318237305,0.054571012015553616,0.05456907768615071,0.04184317588806152,6.527783224620672e-21
0.01934592955503529,0.004467326647090886,0.08617154150337945,0.07092429905151813,0.06090879440307617,0.05456911506373126,0.054567181132525455,0.03695344924926758,6.538398631299237e-21
0.019365793973140123,0.004486627872089128,0.08617116291954195,0.07092476714900438,0.06205582618713379,0.054567218513048805,0.054565284980023776,0.03593921661376953,6.549024772758421e-21
0.019385647148155563,0.004505940938262924,0.08617078583968442,0.07092523716529532,0.06191587448120117,0.054565322363064654,0.05456338922822379,0.037230491638183594,6.559661759364701e-21
0.019405489084494253,0.004525265720612378,0.08617041026184723,0.07092570909768275,0.06073355674743652,0.05456342661333553,0.054561493876637,0.033896684646606445,6.570309459363218e-21
0.01942531978659618,0.004544602094827726,0.08617003618407423,0.07092618294346234,0.06138253211975098,0.05456153126341768,0.05455959892477491,0.038420677185058594,6.58096787537658e-21
0.019445139258928507,0.004563949937285738,0.0861696636044128,0.07092665869993366,0.06359457969665527,0.05455963631286816,0.05455770437234886,0.03593778610229492,6.5916370020934275e-21
0.01946494750598534,0.004583309125045989,0.08616929252091385,0.07092713636440016,0.061528682708740234,0.054557741761244435,0.05455581021887035,0.03471231460571289,6.602316684918215e-21
0.019484744532287535,0.004602679535847517,0.08616892293163175,0.0709276159341692,0.05969047546386719,0.054555847608104405,0.05455391646382868,0.03589463233947754,6.613007006503867e-21
0.019504530342382507,0.004622061048105171,0.08616855483462439,0.07092809740655201,0.06006050109863281,0.054553953853005335,0.054552023106668734,0.0358586311340332,6.623707895593121e-21
0.019524304940844027,0.004641453540906455,0.0861681882279531,0.07092858077886369,0.0699007511138916,0.05455206049550282,0.05455013014719068,0.039879560470581055,6.634419305644657e-21
0.019544068332272034,0.004660856894007734,0.0861678231096827,0.0709290660484232,0.06855154037475586,0.05455016753515478,0.0545482375848616,0.03772449493408203,6.64514112270012e-21
0.01956382052129242,0.004680270987830878,0.08616745947788146,0.07092955321255336,0.07086324691772461,0.054548274971519914,0.05454634541908199,0.03694772720336914,6.655873449875851e-21
0.019583561512556868,0.004699695703459933,0.0861670973306211,0.07093004226858084,0.06580185890197754,0.05454638280415442,0.054544453649718605,0.04009699821472168,6.66661618754417e-21
0.019603291310742614,0.00471913092263772,0.08616673666597677,0.07093053321383617,0.06150484085083008,0.05454449103261807,0.05454256227608312,0.03579401969909668,6.677369226875999e-21
0.019623009920552294,0.004738576527762324,0.08616637748202707,0.07093102604565371,0.07248282432556152,0.054542599656466344,0.05454067129770923,0.040368080139160156,6.68813266389919e-21
0.01964271734671374,0.004758032401883768,0.086166019776854,0.07093152076137166,0.08040571212768555,0.05454070867525846,0.0545387807143749,0.045726776123046875,6.698906340958767e-21
0.019662413593979782,0.004777498428700708,0.08616566354854296,0.07093201735833203,0.09104537963867188,0.05453881808855312,0.05453689052539179,0.06161069869995117,6.709690310065153e-21
0.01968209866712806,0.004796974492556949,0.08616530879518279,0.07093251583388066,0.061772823333740234,0.054536927895907306,0.05453500073053785,0.038410186767578125,6.720484429527565e-21
0.01970177257096085,0.0048164604784383044,0.08616495551486568,0.07093301618536724,0.058083534240722656,0.0545350380968805,0.05453311132916916,0.034337520599365234,6.731288756920921e-21
0.019721435310304868,0.0048359562719692455,0.08616460370568722,0.0709335184101452,0.059737205505371094,0.05453314869103023,0.054531222320908235,0.03689169883728027,6.742103221069719e-21
0.019741086890011073,0.0048554617594095545,0.08616425336574639,0.07093402250557182,0.06505870819091797,0.05453125967791586,0.05452933370546642,0.03966712951660156,6.752927845924039e-21
0.019760727314954502,0.004874976827651116,0.0861639044931455,0.07093452846900818,0.06072592735290527,0.05452937105709745,0.05452744548219979,0.03860139846801758,6.7637624219305225e-21
0.01978035659003408,0.004894501364214684,0.08616355708599024,0.07093503629781912,0.06586766242980957,0.054527482828133744,0.054525557650708656,0.03872489929199219,6.774607154671706e-21
0.019799974720172416,0.004914035257246553,0.08616321114238965,0.0709355459893733,0.06139349937438965,0.05452559499058414,0.05452367021065996,0.03700089454650879,6.785461845919811e-21
0.019819581710315663,0.004933578395515403,0.08616286666045607,0.07093605754104312,0.06194472312927246,0.05452370754400907,0.054521783161454174,0.04053473472595215,6.796326478247989e-21
0.0198391775654333,0.00495313066840911,0.08616252363830522,0.0709365709502048,0.07342982292175293,0.05452182048796776,0.05451989650286926,0.03660941123962402,6.807200989645148e-21
0.019858762290517966,0.004972691965931425,0.0861621820740561,0.07093708621423825,0.0635519027709961,0.05451993382202111,0.05451801023410585,0.03728008270263672,6.818085354036618e-21
0.019878335890585283,0.00499226217869891,0.08616184196583103,0.07093760333052722,0.05584406852722168,0.05451804754572881,0.054516124355119544,0.03376150131225586,6.828979650691013e-21
0.019897898370673676,0.005011841197937798,0.08616150331175565,0.07093812229645917,0.05491304397583008,0.05451616165865356,0.05451423886528861,0.032195091247558594,6.839883657812572e-21
0.019917449735844195,0.005031428915480802,0.08616116610995889,0.0709386431094253,0.06003308296203613,0.054514276160355674,0.05451235376410235,0.0350041389465332,6.850797465229787e-21
0.01993698999118033,0.0050510252237641155,0.08616083035857293,0.07093916576682058,0.05882859230041504,0.054512391050396736,0.05451046905116108,0.03307628631591797,6.861721033577517e-21
0.01995651914178787,0.0050706300158241445,0.08616049605573325,0.07093969026604369,0.05339860916137695,0.05451050632833786,0.054508584726176146,0.03312563896179199,6.872654254396991e-21
0.01997603719279468,0.005090243185294436,0.0861601631995786,0.07094021660449704,0.05350613594055176,0.054508621993742463,0.05450670078852582,0.03325510025024414,6.88359717855703e-21
0.019995544149350584,0.005109864626402687,0.08615983178825098,0.07094074477958677,0.056226253509521484,0.0545067380461723,0.05450481723785483,0.033609628677368164,6.894549700502043e-21
0.02001504001662714,0.005129494233967749,0.08615950181989564,0.07094127478872275,0.05811190605163574,0.05450485448518981,0.05450293407363027,0.03279447555541992,6.905511771773316e-21
0.020034524799817485,0.005149131903396296,0.08615917329266107,0.07094180662931857,0.05403876304626465,0.05450297131035848,0.054501051295607894,0.03239631652832031,6.916483463371587e-21
0.020053998504136188,0.005168777530680032,0.08615884620469899,0.07094234029879147,0.060285091400146484,0.05450108852124263,0.05449916890323259,0.038379669189453125,6.927464644186593e-21
0.020073461134819063,0.005188431012392582,0.08615852055416434,0.07094287579456243,0.058174848556518555,0.0544992061174053,0.054497286896038055,0.03426003456115723,6.93845526192685e-21
0.020092912697122996,0.005208092245686617,0.08615819633921529,0.07094341311405611,0.060565948486328125,0.05449732409841166,0.05449540527358021,0.03517603874206543,6.94945538666702e-21
0.02011235319632579,0.005227761128290718,0.08615787355801319,0.07094395225470086,0.06086468696594238,0.05449544246382538,0.05449352403548158,0.03507828712463379,6.960464889257012e-21
0.020131782637725984,0.0052474375585064795,0.08615755220872261,0.0709444932139287,0.06264376640319824,0.05449356121321236,0.054491643181298066,0.03871273994445801,6.971483732345151e-21
0.02015120102664271,0.005267121435205589,0.08615723228951129,0.07094503598917536,0.0707247257232666,0.05449168034613777,0.05448976271060779,0.044773101806640625,6.982511930280018e-21
0.020170608368415506,0.0052868126578268105,0.08615691379855017,0.07094558057788017,0.06035280227661133,0.054489799862167385,0.05448788262287785,0.034893035888671875,6.993549380420633e-21
0.02019000466840417,0.00530651112637309,0.08615659673401335,0.07094612697748619,0.0557098388671875,0.05448791976086786,0.05448600291784178,0.034726619720458984,7.004596179420553e-21
0.020209389931988585,0.005326216741408714,0.0861562810940781,0.07094667518544011,0.055745840072631836,0.054486040041805656,0.05448412359476684,0.032866477966308594,7.015652122182071e-21
0.020228764164568563,0.005345929404056251,0.08615596687692482,0.07094722519919226,0.05416464805603027,0.05448416070454682,0.05448224465363083,0.03382515907287598,7.026717352285138e-21
0.02024812737156368,0.005365649015993858,0.08615565408073711,0.07094777701619664,0.05315279960632324,0.054482281748660676,0.054480366093656585,0.03227996826171875,7.037791646096981e-21
0.020267479558413123,0.005385375479452339,0.08615534270370165,0.07094833063391086,0.0559535026550293,0.05448040317371396,0.054478487914577656,0.03350830078125,7.048875085517175e-21
0.020286820730575524,0.005405108697212297,0.0861550327440083,0.07094888604979617,0.0525052547454834,0.05447852497927609,0.05447661011597216,0.032639503479003906,7.059967552619208e-21
0.02030615089352881,0.0054248485726012645,0.08615472419985,0.07094944326131747,0.05822420120239258,0.0544766471649161,0.05447473269730718,0.03439831733703613,7.071069143088033e-21
0.020325470052770044,0.00544459500949094,0.08615441706942283,0.07095000226594325,0.059459686279296875,0.05447476973020286,0.054472855658249664,0.034865617752075195,7.082179736551017e-21
0.020344778213815258,0.005464347912294257,0.08615411135092596,0.07095056306114564,0.056397438049316406,0.05447289267470664,0.054470978998266695,0.03415036201477051,7.093299340956738e-21
0.020364075382199313,0.005484107185962755,0.08615380704256168,0.07095112564440036,0.05644512176513672,0.054471015997997196,0.05446910271704741,0.03386807441711426,7.104427771372421e-21
0.020383361563475734,0.00550387273598371,0.08615350414253532,0.07095169001318673,0.055956363677978516,0.054469139699645834,0.0544672268140145,0.03367495536804199,7.115565189027139e-21
0.02040263676321656,0.005523644468377554,0.08615320264905535,0.07095225616498767,0.05330467224121094,0.054467263779223875,0.05446535128894592,0.03165173530578613,7.126711442180625e-21
0.020421900987012194,0.005543422289694779,0.08615290256033328,0.07095282409728972,0.054776668548583984,0.05446538823630378,0.05446347614110891,0.03314709663391113,7.137866566013727e-21
0.02044115424047124,0.005563206107013495,0.08615260387458372,0.07095339380758299,0.056813955307006836,0.05446351307045699,0.05446160137041467,0.032491445541381836,7.149030474534977e-21
0.020460396529220375,0.005582995827936453,0.08615230659002428,0.07095396529336115,0.05458235740661621,0.05446163828125732,0.05445972697621926,0.0345616340637207,7.160203144985005e-21
0.02047962785890417,0.005602791360588678,0.08615201070487567,0.07095453855212146,0.05568051338195801,0.05445976386827699,0.0544578529581452,0.034060001373291016,7.171384587136838e-21
0.02049884823518497,0.00562259261361444,0.08615171621736162,0.07095511358136475,0.05605673789978027,0.05445788983109058,0.054455979315792824,0.03314948081970215,7.18257472454352e-21
0.020518057663742716,0.005642399496174729,0.08615142312570888,0.0709556903785954,0.05384564399719238,0.05445601616927296,0.05445410604867362,0.03195071220397949,7.193773446557724e-21
0.020537256150274817,0.0056622119179446295,0.08615113142814726,0.07095626894132136,0.05414986610412598,0.05445414288239837,0.05445223315647674,0.03337287902832031,7.20498083475212e-21
0.020556443700496006,0.005682029789110617,0.08615084112290955,0.07095684926705412,0.05449414253234863,0.054452269970042835,0.054450360638647055,0.03206300735473633,7.21619686509187e-21
0.020575620320138172,0.005701853020367926,0.08615055220823156,0.07095743135330873,0.05392765998840332,0.05445039743178282,0.054448488494829306,0.031645774841308594,7.22742140844524e-21
0.02059478601495024,0.005721681522917928,0.08615026468235214,0.07095801519760377,0.053183555603027344,0.054448525267194084,0.054446616724512786,0.03286099433898926,7.238654489320493e-21
0.020613940790698008,0.005741515208465287,0.08614997854351307,0.07095860079746134,0.05408430099487305,0.0544466534758538,0.05444474532743104,0.03321099281311035,7.249896022904972e-21
0.02063308465316402,0.0057613539892157435,0.08614969378995917,0.0709591881504071,0.05298614501953125,0.05444478205734081,0.05444287430300676,0.032588958740234375,7.261146039600957e-21
0.020652217608147408,0.005781197777873331,0.0861494104199382,0.0709597772539702,0.056641340255737305,0.05444291101123222,0.05444100365086246,0.03490591049194336,7.272404474027364e-21
0.020671339661463763,0.00580104648763785,0.08614912843170093,0.07096036810568332,0.05630755424499512,0.05444104033710716,0.05443913337066508,0.033338308334350586,7.283671298755817e-21
0.020690450818944984,0.005820900032202214,0.08614884782350106,0.07096096070308265,0.054517269134521484,0.05443917003454467,0.054437263462037144,0.033334970474243164,7.294946495104629e-21
0.020709551086439144,0.00584075832575001,0.08614856859359526,0.07096155504370791,0.05745434761047363,0.054437300103126945,0.05443539392417929,0.03549599647521973,7.306230022590439e-21
0.02072864046981034,0.005860621282952974,0.08614829074024316,0.07096215112510226,0.06295132637023926,0.054435430542431565,0.05443352475713592,0.03744339942932129,7.317521813150013e-21
0.020747718974938573,0.005880488818968332,0.08614801426170729,0.0709627489448124,0.06968879699707031,0.05443356135204172,0.0544316559601965,0.040010690689086914,7.328821905103899e-21
0.020766786607719596,0.005900360849436416,0.08614773915625314,0.07096334850038853,0.06926083564758301,0.05443169253153834,0.05442978753302796,0.04145359992980957,7.340130134961489e-21
0.02078584337406478,0.005920237290478137,0.08614746542214914,0.07096394978938428,0.06361913681030273,0.054429824080504105,0.05442791947527503,0.03525424003601074,7.35144656794205e-21
0.020804889279900984,0.005940118058692542,0.08614719305766662,0.07096455280935679,0.06408452987670898,0.05442795599852224,0.054426051786449214,0.038459062576293945,7.362771167349457e-21
0.020823924331170408,0.00596000307115418,0.08614692206107982,0.07096515755786667,0.059357643127441406,0.05442608828517636,0.05442418446615083,0.035884857177734375,7.374103922145883e-21
0.020842948533830466,0.005979892245410849,0.08614665243066588,0.070965764032478,0.060903072357177734,0.05442422094005168,0.05442231751393578,0.03686261177062988,7.385444740588911e-21
0.020861961893853646,0.0059997854994810924,0.08614638416470485,0.0709663722307583,0.06362748146057129,0.05442235396273124,0.054420450929493214,0.03855538368225098,7.396793601470462e-21
0.02088096441722739,0.006019682751851539,0.08614611726147967,0.07096698215027858,0.057895660400390625,0.054420487352801625,0.0544185847121792,0.033376216888427734,7.40815046390986e-21
0.020899956109953943,0.006039583921474948,0.08614585171927612,0.07096759378861325,0.05329155921936035,0.05441862110984842,0.054416718861771685,0.03163337707519531,7.419515350591561e-21
0.02091893697805024,0.006059488927767335,0.08614558753638289,0.0709682071433402,0.056241750717163086,0.05441675523345824,0.05441485337784879,0.03464221954345703,7.43088816906685e-21
0.02093790702754776,0.006079397690605849,0.08614532471109156,0.07096882221204075,0.05538606643676758,0.05441488972321824,0.054412988259922024,0.03584885597229004,7.442268921292389e-21
0.020956866264492405,0.00609931013032627,0.08614506324169649,0.07096943899229963,0.07315850257873535,0.054413024578717314,0.054411123507680514,0.04862523078918457,7.45365745177616e-21
0.020975814694944358,0.00611922616772063,0.08614480312649497,0.07097005748170503,0.05828714370727539,0.05441115979954326,0.05440925912059136,0.03509116172790527,7.465053959723855e-21
0.02099475232497798,0.006139145724034985,0.0861445443637871,0.07097067767784854,0.06127595901489258,0.054409295385286015,0.05440739509827708,0.03684377670288086,7.476458306803745e-21
0.02101367916068166,0.006159068720966887,0.08614428695187583,0.07097129957832518,0.05411076545715332,0.054407431335534454,0.05440553144042681,0.03190135955810547,7.487870375262066e-21
0.021032595208157687,0.006178995080663176,0.08614403088906691,0.07097192318073337,0.05627107620239258,0.054405567649881095,0.05440366814644104,0.03491568565368652,7.499290154326136e-21
0.02105150047352213,0.006198924725717639,0.08614377617366893,0.07097254848267492,0.05253434181213379,0.05440370432791458,0.054401805216119925,0.03175020217895508,7.510717717067169e-21
0.021070394962904717,0.006218857579168646,0.08614352280399332,0.07097317548175507,0.052889347076416016,0.05440184136922854,0.05439994264890835,0.03228616714477539,7.522152946406278e-21
0.021089278682448708,0.00623879356449694,0.08614327077835426,0.07097380417558243,0.05750870704650879,0.05439997877341513,0.05439808044438443,0.03563237190246582,7.533595856101843e-21
0.021108151638310767,0.00625873260562318,0.0861430200950688,0.070974434561769,0.0580599308013916,0.05439811654006698,0.05439621860228172,0.03391718864440918,7.545046366753831e-21
0.021127013836660834,0.0062786746269058984,0.08614277075245674,0.07097506663793018,0.057532548904418945,0.054396254668778614,0.054394357122067305,0.035544633865356445,7.556504473375084e-21
0.02114586528368201,0.006298619553138959,0.0861425227488407,0.07097570040168474,0.05700492858886719,0.05439439315914422,0.05439249600336371,0.03449440002441406,7.567970189727106e-21
0.02116470598557044,0.006318567309549628,0.08614227608254602,0.07097633585065481,0.05716395378112793,0.05439253201075914,0.054390635245860075,0.03489327430725098,7.579443389766457e-21
0.021183535948535163,0.0063385178217960116,0.08614203075190087,0.07097697298246589,0.0550689697265625,0.05439067122321892,0.05438877484895688,0.0337519645690918,7.590924074332253e-21
0.021202355178798038,0.006358471015964981,0.08614178675523616,0.07097761179474685,0.05856823921203613,0.054388810796119694,0.05438691481245428,0.03475666046142578,7.60241220862368e-21
0.02122116368259358,0.006378426818569968,0.08614154409088559,0.0709782522851299,0.055492401123046875,0.05438695072905989,0.05438505513590819,0.034302711486816406,7.613907781022434e-21
