maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122556917782142,0.10034468319876608,0.1070582945012706,0.05034964382877106,4.779886324387487,1.0067563448780512,0.0012915304725605939,4.139470522801503e-05
0.0,0.0,0.12255691777018568,0.10034468323585416,0.10705829450063634,0.05034964381318934,4.77988630111021,1.0067563471892904,0.0012914893016544096,4.135341868050091e-05
0.0,0.0,0.12255691775824011,0.10034468327305716,0.1070582945000027,0.05034964379762359,4.779886277853784,1.0067563495074263,0.0012914481718219462,4.1312173264529406e-05
0.0,0.0,0.12255691774630527,0.10034468331037494,0.10705829449936971,0.05034964378207382,4.779886254618582,1.0067563518324367,0.0012914070830189542,4.127096904227301e-05
0.0,0.0,0.12255691773438117,0.10034468334780737,0.10705829449873736,0.05034964376653992,4.779886231403996,1.0067563541643394,0.0012913660352073045,4.1229805880504955e-05
0.0,0.0,0.1225569177224678,0.1003446833853543,0.10705829449810565,0.05034964375102204,4.779886208210561,1.0067563565030944,0.0012913250283491731,4.118868378810703e-05
0.0,0.0,0.12255691771056512,0.10034468342301563,0.10705829449747457,0.050349643735520096,4.779886185037702,1.0067563588487336,0.0012912840623992353,4.1147602694024954e-05
0.0,0.0,0.12255691769867316,0.10034468346079123,0.10705829449684415,0.050349643720034046,4.779886161885912,1.006756361201227,0.0012912431373150249,4.1106562580495165e-05
0.0,0.0,0.12255691768679189,0.10034468349868102,0.10705829449621435,0.05034964370456384,4.77988613875471,1.006756363560593,0.0012912022530608067,4.1065563411990524e-05
0.0,0.0,0.1225569176749213,0.10034468353668483,0.10705829449558518,0.05034964368910947,4.779886115644649,1.006756365926789,0.001291161409598597,4.1024605152983895e-05
0.0,0.0,0.12255691766306138,0.10034468357480256,0.10705829449495666,0.050349643673671,4.779886092555058,1.006756368299841,0.0012911206068811215,4.098368770577565e-05
0.0,0.0,0.12255691765121211,0.10034468361303407,0.10705829449432877,0.050349643658248455,4.779886069486041,1.0067563706797107,0.0012910798448680302,4.0942811052602224e-05
0.0,0.0,0.12255691763937351,0.10034468365137925,0.10705829449370151,0.05034964364284184,4.7798860464381825,1.0067563730663962,0.00129103912351608,4.090197521122718e-05
0.0,0.0,0.12255691762754556,0.10034468368983794,0.10705829449307488,0.05034964362745102,4.779886023410883,1.0067563754598958,0.0012909984427920199,4.08611800839509e-05
0.0,0.0,0.12255691761572823,0.10034468372841006,0.1070582944924489,0.05034964361207599,4.779886000404341,1.0067563778602229,0.0012909578026511562,4.0820425626364454e-05
0.0,0.0,0.12255691760392155,0.10034468376709549,0.10705829449182354,0.0503496435967169,4.779885977418479,1.006756380267341,0.0012909172030529797,4.077971188287677e-05
0.0,0.0,0.12255691759212547,0.1003446838058941,0.10705829449119882,0.05034964358137351,4.7798859544530625,1.0067563826812687,0.0012908766439593822,4.0739038631443236e-05
0.0,0.0,0.12255691758034001,0.10034468384480574,0.10705829449057473,0.050349643566045835,4.77988593150865,1.0067563851019643,0.0012908361253277933,4.0698406031935974e-05
0.0,0.0,0.12255691756856514,0.1003446838838303,0.10705829448995126,0.05034964355073393,4.779885908584692,1.0067563875294385,0.0012907956471210624,4.065781393336465e-05
0.0,0.0,0.12255691755680086,0.10034468392296765,0.10705829448932842,0.05034964353543776,4.779885885681386,1.0067563899636771,0.0012907552092955507,4.061726234461105e-05
0.0,0.0,0.12255691754504713,0.10034468396221767,0.10705829448870621,0.05034964352015733,4.779885862798579,1.006756392404688,0.0012907148118099718,4.057675117685733e-05
0.0,0.0,0.12255691753330399,0.10034468400158023,0.10705829448808464,0.05034964350489269,4.779885839936343,1.0067563948524483,0.0012906744546232751,4.0536280403458136e-05
0.0,0.0,0.12255691752157138,0.10034468404105522,0.10705829448746369,0.050349643489643665,4.779885817094668,1.006756397306964,0.00129063413770307,4.049585001553169e-05
0.0,0.0,0.12255691750984932,0.10034468408064248,0.10705829448684337,0.050349643474410226,4.779885794273234,1.0067563997681943,0.001290593861002741,4.0455459933141924e-05
0.0,0.0,0.1225569174981378,0.10034468412034186,0.10705829448622367,0.050349643459192434,4.779885771472577,1.0067564022361446,0.0012905536244811888,4.0415110174052415e-05
0.0,0.0,0.1225569174864368,0.10034468416015324,0.10705829448560461,0.050349643443990295,4.779885748692529,1.0067564047108264,0.0012905134280990146,4.037480064944532e-05
0.0,0.0,0.12255691747474633,0.10034468420007651,0.10705829448498616,0.05034964342880387,4.779885725932843,1.0067564071922255,0.0012904732718190468,4.0334531297148146e-05
0.0,0.0,0.12255691746306634,0.10034468424011159,0.10705829448436835,0.050349643413633106,4.779885703193276,1.0067564096803427,0.0012904331555997142,4.029430212604268e-05
0.0,0.0,0.12255691745139684,0.1003446842802583,0.10705829448375115,0.05034964339847797,4.779885680474143,1.0067564121751578,0.001290393079400154,4.025411306507465e-05
0.0,0.0,0.12255691743973783,0.10034468432051655,0.10705829448313459,0.05034964338333841,4.779885657775834,1.006756414676674,0.00129035304318436,4.02139640875987e-05
0.0,0.0,0.1225569174280893,0.10034468436088621,0.10705829448251863,0.05034964336821438,4.7798856350977825,1.0067564171848695,0.0012903130469076388,4.017385518473304e-05
0.0,0.0,0.12255691741645124,0.10034468440136717,0.10705829448190331,0.05034964335310586,4.779885612439966,1.006756419699753,0.0012902730905326731,4.013378625877806e-05
0.0,0.0,0.12255691740482363,0.10034468444195926,0.1070582944812886,0.05034964333801292,4.779885589802554,1.0067564222212977,0.0012902331740179268,4.009375724756126e-05
0.0,0.0,0.1225569173932065,0.10034468448266246,0.10705829448067453,0.05034964332293544,4.779885567186046,1.0067564247495393,0.001290193297324528,4.0053768231018694e-05
0.0,0.0,0.12255691738159981,0.1003446845234765,0.10705829448006107,0.05034964330787346,4.779885544589556,1.0067564272843854,0.0012901534604183099,4.001381910256896e-05
0.0,0.0,0.12255691737000354,0.10034468456440132,0.10705829447944823,0.05034964329282698,4.779885522013151,1.006756429825891,0.0012901136632514146,3.997390977339421e-05
0.0,0.0,0.12255691735841771,0.10034468460543683,0.10705829447883601,0.050349643277795994,4.779885499457325,1.0067564323740572,0.0012900739057881555,3.993404026125802e-05
0.0,0.0,0.12255691734684228,0.10034468464658285,0.1070582944782244,0.050349643262780464,4.77988547692158,1.0067564349288314,0.0012900341879827429,3.98942105572786e-05
0.0,0.0,0.12255691733527727,0.10034468468783925,0.10705829447761342,0.050349643247780254,4.779885454406223,1.0067564374902358,0.0012899945098057142,3.985442053711097e-05
0.0,0.0,0.12255691732372263,0.10034468472920591,0.10705829447700305,0.05034964323279546,4.779885431910964,1.0067564400582465,0.0012899548712101555,3.9814670209636915e-05
0.0,0.0,0.12255691731217841,0.10034468477068272,0.1070582944763933,0.05034964321782608,4.779885409436085,1.0067564426328715,0.001289915272160727,3.9774959521565734e-05
0.0,0.0,0.12255691730064457,0.10034468481226953,0.10705829447578416,0.050349643202872114,4.779885386981546,1.006756445214101,0.001289875712615067,3.9735288455133855e-05
0.0,0.0,0.12255691728912109,0.10034468485396626,0.10705829447517565,0.05034964318793353,4.779885364547134,1.0067564478019357,0.001289836192532652,3.969565694816879e-05
0.0,0.0,0.12255691727760798,0.10034468489577275,0.10705829447456773,0.05034964317301032,4.779885342132724,1.006756450396351,0.0012897967118790654,3.96560649651434e-05
0.0,0.0,0.12255691726610522,0.10034468493768886,0.10705829447396045,0.050349643158102565,4.7798853197385895,1.0067564529973203,0.0012897572706096275,3.961651247053055e-05
0.0,0.0,0.1225569172546128,0.10034468497971452,0.10705829447335377,0.05034964314321008,4.77988529736451,1.0067564556048922,0.0012897178686872984,3.957699941103954e-05
0.0,0.0,0.12255691724313073,0.10034468502184955,0.1070582944727477,0.05034964312833281,4.77988527501058,1.0067564582190118,0.0012896785060754062,3.953752579555214e-05
0.0,0.0,0.12255691723165896,0.10034468506409386,0.10705829447214225,0.05034964311347079,4.779885252676623,1.0067564608396986,0.00128963918273238,3.9498091535250524e-05
0.0,0.0,0.12255691722019749,0.10034468510644727,0.10705829447153742,0.050349643098624025,4.779885230362572,1.0067564634668957,0.001289599898619119,3.9458696594607545e-05
0.0,0.0,0.12255691720874633,0.10034468514890967,0.10705829447093318,0.050349643083792625,4.779885208068938,1.0067564661006565,0.0012895606536982157,3.941934093809607e-05
0.0,0.0,0.12255691719730545,0.10034468519148093,0.10705829447032957,0.05034964306897653,4.779885185795196,1.006756468740941,0.0012895214479313605,3.9380024556834314e-05
0.0,0.0,0.12255691718587486,0.10034468523416097,0.10705829446972656,0.05034964305417554,4.779885163541323,1.0067564713877615,0.001289482281275671,3.9340747362004436e-05
0.0,0.0,0.12255691717445455,0.10034468527694965,0.10705829446912417,0.050349643039389685,4.7798851413076235,1.0067564740410968,0.0012894431536929346,3.9301509353606434e-05
0.0,0.0,0.1225569171630445,0.1003446853198468,0.10705829446852239,0.05034964302461907,4.7798851190939455,1.00675647670093,0.0012894040651400818,3.926231048723139e-05
0.0,0.0,0.12255691715164471,0.1003446853628523,0.1070582944679212,0.050349643009863616,4.779885096900378,1.006756479367262,0.0012893650155855543,3.922315072735216e-05
0.0,0.0,0.12255691714025517,0.10034468540596603,0.10705829446732062,0.05034964299512338,4.779885074726453,1.0067564820400805,0.001289326004986692,3.91840299940327e-05
0.0,0.0,0.12255691712887587,0.10034468544918788,0.10705829446672066,0.0503496429803984,4.779885052572732,1.0067564847193995,0.001289287033307343,3.914494827839121e-05
0.0,0.0,0.12255691711750681,0.10034468549251772,0.10705829446612129,0.05034964296568863,4.779885030439022,1.0067564874051906,0.0012892481005085665,3.91059055804277e-05
0.0,0.0,0.12255691710614797,0.10034468553595538,0.10705829446552255,0.05034964295099397,4.7798850083249675,1.00675649009743,0.0012892092065471539,3.906690179356076e-05
0.0,0.0,0.12255691709479935,0.10034468557950074,0.10705829446492439,0.050349642936314415,4.779884986230959,1.0067564927961334,0.0012891703513850522,3.9027936917790385e-05
0.0,0.0,0.12255691708346092,0.10034468562315367,0.10705829446432685,0.050349642921649916,4.779884964156507,1.0067564955012762,0.001289131534990079,3.898901089982587e-05
0.0,0.0,0.12255691707213269,0.10034468566691405,0.10705829446372991,0.050349642907000544,4.779884942102104,1.0067564982128885,0.001289092757316035,3.895012367749473e-05
0.0,0.0,0.12255691706081463,0.10034468571078177,0.10705829446313357,0.05034964289236626,4.779884920067598,1.0067565009309347,0.001289054018330217,3.8911275277442314e-05
0.0,0.0,0.12255691704950678,0.10034468575475669,0.10705829446253784,0.05034964287774701,4.779884898053025,1.006756503655407,0.0012890153179898264,3.887246562861435e-05
0.0,0.0,0.12255691703820906,0.10034468579883872,0.1070582944619427,0.05034964286314281,4.779884876057961,1.0067565063863237,0.0012889766562604113,3.8833694642192995e-05
0.0,0.0,0.12255691702692152,0.10034468584302773,0.10705829446134817,0.0503496428485536,4.779884854082942,1.006756509123655,0.0012889380331008449,3.87949623448236e-05
0.0,0.0,0.12255691701564414,0.10034468588732356,0.10705829446075424,0.05034964283397943,4.779884832127877,1.006756511867374,0.0012888994484724775,3.8756268700979035e-05
0.0,0.0,0.12255691700437692,0.1003446859317261,0.10705829446016091,0.050349642819420254,4.779884810192478,1.0067565146175048,0.0012888609023340436,3.871761366625037e-05
0.0,0.0,0.12255691699311982,0.10034468597623522,0.10705829445956817,0.05034964280487597,4.779884788276442,1.006756517374018,0.0012888223946518618,3.867899715181977e-05
0.0,0.0,0.12255691698187285,0.10034468602085081,0.10705829445897604,0.050349642790346504,4.779884766380167,1.006756520136935,0.0012887839253813982,3.864041914880545e-05
0.0,0.0,0.12255691697063598,0.10034468606557273,0.10705829445838451,0.050349642775831926,4.779884744503647,1.006756522906214,0.001288745494491303,3.8601879657207405e-05
0.0,0.0,0.1225569169594092,0.10034468611040084,0.10705829445779357,0.05034964276133228,4.779884722646688,1.0067565256818605,0.0012887071019405255,3.8563378561562445e-05
0.0,0.0,0.12255691694819251,0.10034468615533501,0.10705829445720323,0.05034964274684753,4.779884700809053,1.0067565284638662,0.0012886687476904926,3.8524915852988784e-05
0.0,0.0,0.12255691693698591,0.10034468620037514,0.1070582944566135,0.05034964273237777,4.779884678991548,1.0067565312522393,0.0012886304317042269,3.848649156701356e-05
0.0,0.0,0.12255691692578938,0.10034468624552106,0.10705829445602434,0.05034964271792282,4.779884657193591,1.0067565340469327,0.0012885921539427525,3.8448105543764655e-05
0.0,0.0,0.12255691691460291,0.10034468629077266,0.10705829445543578,0.05034964270348278,4.779884635415208,1.0067565368479676,0.0012885539143730057,3.840975786317813e-05
0.0,0.0,0.1225569169034265,0.10034468633612978,0.10705829445484782,0.05034964268905756,4.779884613656289,1.0067565396553282,0.0012885157129490024,3.8371448365381866e-05
0.0,0.0,0.12255691689226014,0.10034468638159233,0.10705829445426046,0.05034964267464712,4.779884591917012,1.0067565424690126,0.0012884775496334253,3.833317714807549e-05
0.0,0.0,0.12255691688110382,0.10034468642716017,0.1070582944536737,0.0503496426602515,4.779884570197078,1.006756545289012,0.0012884394243958194,3.8294944033623324e-05
0.0,0.0,0.12255691686995754,0.10034468647283318,0.10705829445308751,0.05034964264587064,4.779884548497135,1.0067565481153218,0.001288401337188251,3.825674906643428e-05
0.0,0.0,0.12255691685882127,0.10034468651861125,0.10705829445250192,0.050349642631504515,4.779884526816373,1.0067565509479448,0.0012883632879761367,3.8218592228744797e-05
0.0,0.0,0.12255691684769499,0.10034468656449419,0.10705829445191693,0.050349642617153176,4.779884505155016,1.0067565537868215,0.0012883252767239006,3.818047344061881e-05
0.0,0.0,0.12255691683657871,0.10034468661048192,0.10705829445133253,0.05034964260281649,4.779884483513136,1.006756556631999,0.0012882873033938022,3.8142392613238485e-05
0.0,0.0,0.12255691682547244,0.10034468665657428,0.10705829445074871,0.05034964258849453,4.779884461890941,1.0067565594834451,0.0012882493679477816,3.810434983542166e-05
0.0,0.0,0.12255691681437614,0.10034468670277119,0.1070582944501655,0.050349642574187246,4.7798844402877805,1.006756562341169,0.0012882114703493819,3.8066344965059784e-05
0.0,0.0,0.12255691680328981,0.10034468674907246,0.10705829444958287,0.05034964255989465,4.7798844187044836,1.006756565205127,0.001288173610554895,3.802837801991643e-05
0.0,0.0,0.12255691679221346,0.10034468679547798,0.10705829444900082,0.050349642545616816,4.779884397140478,1.0067565680753465,0.0012881357885280026,3.799044892005554e-05
0.0,0.0,0.12255691678114707,0.10034468684198763,0.10705829444841937,0.05034964253135361,4.779884375595863,1.0067565709518207,0.001288098004232567,3.795255769212247e-05
0.0,0.0,0.12255691677009062,0.10034468688860132,0.1070582944478385,0.05034964251710515,4.779884354070466,1.006756573834529,0.0012880602576325131,3.791470420289045e-05
0.0,0.0,0.12255691675904412,0.10034468693531887,0.10705829444725823,0.05034964250287135,4.779884332564896,1.0067565767234519,0.0012880225486885943,3.787688847900483e-05
0.0,0.0,0.12255691674800755,0.10034468698214014,0.10705829444667853,0.05034964248865219,4.7798843110782965,1.0067565796185929,0.0012879848773650407,3.7839110502702056e-05
0.0,0.0,0.1225569167369809,0.10034468702906506,0.10705829444609942,0.05034964247444764,4.779884289610942,1.0067565825199636,0.001287947243624299,3.7801370167400705e-05
0.0,0.0,0.12255691672596417,0.10034468707609345,0.1070582944455209,0.050349642460257624,4.779884268163071,1.0067565854275276,0.0012879096474296137,3.77636675175097e-05
0.0,0.0,0.12255691671495733,0.10034468712322522,0.10705829444494297,0.05034964244608219,4.779884246734252,1.006756588341291,0.0012878720887399067,3.772600243756585e-05
0.0,0.0,0.12255691670396038,0.10034468717046023,0.10705829444436561,0.05034964243192138,4.779884225324663,1.0067565912612504,0.0012878345675178121,3.7688374900923804e-05
0.0,0.0,0.12255691669297333,0.10034468721779832,0.10705829444378885,0.050349642417775245,4.779884203934637,1.0067565941873702,0.001287797083727782,3.7650784925347125e-05
0.0,0.0,0.12255691668199617,0.10034468726523939,0.10705829444321266,0.050349642403643625,4.779884182563801,1.0067565971196726,0.001287759637336669,3.761323248419046e-05
0.0,0.0,0.12255691667102886,0.10034468731278326,0.10705829444263706,0.05034964238952658,4.779884161211898,1.006756600058114,0.0012877222283013967,3.75757174175817e-05
0.0,0.0,0.1225569166600714,0.10034468736042984,0.10705829444206204,0.05034964237542403,4.7798841398792025,1.0067566030027248,0.0012876848565840857,3.75382398054569e-05
0.0,0.0,0.12255691664912378,0.10034468740817898,0.1070582944414876,0.05034964236133586,4.779884118565651,1.006756605953472,0.0012876475221485079,3.750079952347107e-05
0.0,0.0,0.12255691663818602,0.10034468745603059,0.10705829444091373,0.050349642347262205,4.7798840972715215,1.0067566089103894,0.0012876102249596288,3.7463396642678504e-05
0.0,0.0,0.1225569166272581,0.10034468750398454,0.10705829444034046,0.050349642333202944,4.779884075996666,1.0067566118734406,0.0012875729649798676,3.742603103873421e-05
0.0,0.0,0.12255691661634001,0.1003446875520407,0.10705829443976776,0.05034964231915806,4.779884054740881,1.0067566148426237,0.0012875357421703523,3.738870272940176e-05
0.0,0.0,0.12255691660543172,0.10034468760019898,0.10705829443919564,0.05034964230512762,4.779884033503727,1.0067566178179228,0.0012874985564983385,3.735141162586331e-05
0.0,0.0,0.12255691659453322,0.10034468764845919,0.1070582944386241,0.05034964229111152,4.7798840122858905,1.00675662079933,0.0012874614079200972,3.731415772811886e-05
0.0,0.0,0.12255691658364451,0.10034468769682123,0.10705829443805312,0.050349642277109904,4.779883991087003,1.0067566237868317,0.0012874242964032515,3.7276940982877704e-05
0.0,0.0,0.12255691657276559,0.10034468774528496,0.10705829443748273,0.05034964226312277,4.779883969907104,1.0067566267804273,0.0012873872219117677,3.7239761345730926e-05
0.0,0.0,0.12255691656189643,0.10034468779385025,0.10705829443691292,0.05034964224915003,4.779883948746365,1.0067566297801096,0.0012873501844088836,3.7202618798914955e-05
0.0,0.0,0.12255691655103704,0.10034468784251697,0.10705829443634368,0.05034964223519166,4.779883927604619,1.0067566327858795,0.001287313183849205,3.7165513244730164e-05
0.0,0.0,0.12255691654018744,0.100344687891285,0.10705829443577501,0.05034964222124758,4.779883906482459,1.006756635797721,0.0012872762202043517,3.7128444771994396e-05
0.0,0.0,0.12255691652934761,0.10034468794015418,0.10705829443520692,0.05034964220731782,4.779883885379183,1.006756638815601,0.0012872392934340296,3.7091413265244455e-05
0.0,0.0,0.12255691651851752,0.10034468798912438,0.1070582944346394,0.05034964219340241,4.779883864294598,1.0067566418395493,0.0012872024035011156,3.705441867118964e-05
0.0,0.0,0.12255691650769716,0.10034468803819549,0.10705829443407247,0.05034964217950138,4.779883843228781,1.0067566448695415,0.0012871655503763069,3.7017460972066374e-05
0.0,0.0,0.12255691649688653,0.10034468808736738,0.1070582944335061,0.05034964216561459,4.779883822182175,1.006756647905577,0.0012871287340148474,3.6980540150111096e-05
0.0,0.0,0.12255691648608563,0.1003446881366399,0.1070582944329403,0.050349642151742015,4.779883801154416,1.0067566509476298,0.0012870919543838816,3.6943656143151316e-05
0.0,0.0,0.12255691647529444,0.10034468818601291,0.10705829443237508,0.05034964213788372,4.779883780145665,1.0067566539957116,0.001287055211441221,3.690680890677811e-05
0.0,0.0,0.12255691646451297,0.10034468823548633,0.10705829443181043,0.05034964212403965,4.779883759156018,1.0067566570498072,0.0012870185051561261,3.686999846763683e-05
0.0,0.0,0.12255691645374119,0.10034468828505998,0.10705829443124634,0.050349642110209814,4.779883738184763,1.0067566601099158,0.0012869818354867418,3.683322467473715e-05
0.0,0.0,0.12255691644297909,0.10034468833473378,0.10705829443068283,0.050349642096394094,4.779883717232732,1.0067566631760276,0.0012869452024035916,3.679648759025156e-05
0.0,0.0,0.12255691643222667,0.10034468838450758,0.10705829443011988,0.05034964208259264,4.779883696299578,1.0067566662481293,0.001286908605865271,3.675978715200756e-05
0.0,0.0,0.12255691642148395,0.10034468843438121,0.10705829442955751,0.05034964206880538,4.779883675385387,1.0067566693261942,0.0012868720458375227,3.672312334224159e-05
0.0,0.0,0.12255691641075088,0.10034468848435454,0.1070582944289957,0.05034964205503223,4.779883654489604,1.0067566724102197,0.001286835522281836,3.6686496063254026e-05
0.0,0.0,0.12255691640002747,0.10034468853442743,0.10705829442843447,0.050349642041273214,4.779883633612734,1.006756675500219,0.0012867990351645084,3.6649905323926646e-05
0.0,0.0,0.1225569163893137,0.10034468858459979,0.10705829442787379,0.05034964202752837,4.7798836127546185,1.006756678596187,0.0012867625844489514,3.661335111537767e-05
0.0,0.0,0.12255691637860953,0.10034468863487148,0.10705829442731368,0.050349642013797685,4.779883591914938,1.0067566816981084,0.0012867261700939409,3.6576833295498545e-05
0.0,0.0,0.12255691636791499,0.1003446886852424,0.10705829442675416,0.050349642000081095,4.7798835710943095,1.006756684805993,0.0012866897920635542,3.654035195310712e-05
0.0,0.0,0.12255691635723008,0.10034468873571237,0.10705829442619517,0.05034964198637856,4.7798835502923485,1.0067566879197725,0.0012866534503281069,3.650390696385841e-05
0.0,0.0,0.12255691634655476,0.10034468878628128,0.10705829442563677,0.050349641972690165,4.7798835295089255,1.0067566910395018,0.0012866171448476654,3.6467498309988855e-05
0.0,0.0,0.12255691633588903,0.10034468883694901,0.10705829442507893,0.0503496419590158,4.7798835087445255,1.0067566941651536,0.0012865808755871955,3.643112600038023e-05
0.0,0.0,0.1225569163252329,0.10034468888771544,0.10705829442452164,0.050349641945355406,4.7798834879986405,1.006756697296725,0.0012865446425094906,3.639478999062362e-05
0.0,0.0,0.12255691631458636,0.10034468893858042,0.10705829442396492,0.050349641931709134,4.779883467271306,1.0067567004341922,0.0012865084455791695,3.635849016525583e-05
0.0,0.0,0.12255691630394938,0.10034468898954385,0.10705829442340876,0.05034964191807686,4.779883446562778,1.0067567035775595,0.0012864722847573673,3.6322226559803994e-05
0.0,0.0,0.122556916293322,0.10034468904060559,0.10705829442285318,0.0503496419044586,4.779883425873047,1.006756706726827,0.001286436160011055,3.628599916538633e-05
0.0,0.0,0.12255691628270414,0.10034468909176547,0.10705829442229814,0.05034964189085433,4.779883405201559,1.0067567098819405,0.0012864000713051632,3.624980786653964e-05
0.0,0.0,0.12255691627209583,0.10034468914302336,0.10705829442174367,0.05034964187726405,4.779883384548684,1.006756713042925,0.0012863640186013686,3.621365267214571e-05
0.0,0.0,0.12255691626149706,0.10034468919437912,0.10705829442118975,0.0503496418636878,4.779883363914196,1.0067567162097792,0.0012863280018672665,3.617753352891384e-05
0.0,0.0,0.1225569162509078,0.10034468924583266,0.1070582944206364,0.05034964185012553,4.779883343298307,1.0067567193824956,0.0012862920210617856,3.614145038355332e-05
0.0,0.0,0.12255691624032806,0.10034468929738383,0.1070582944200836,0.05034964183657726,4.7798833227014335,1.006756722561056,0.0012862560761522923,3.61054032627095e-05
0.0,0.0,0.12255691622975784,0.10034468934903251,0.10705829441953137,0.050349641823042766,4.779883302122771,1.0067567257454635,0.0012862201671002757,3.606939208644633e-05
0.0,0.0,0.12255691621919713,0.10034468940077856,0.1070582944189797,0.050349641809522235,4.779883281562711,1.0067567289357,0.0012861842938741638,3.603341682811845e-05
0.0,0.0,0.12255691620864594,0.10034468945262187,0.10705829441842857,0.050349641796015566,4.779883261021197,1.0067567321317719,0.0012861484564382006,3.599747746996229e-05
0.0,0.0,0.1225569161981042,0.10034468950456231,0.10705829441787801,0.05034964178252269,4.779883240497908,1.0067567353336497,0.0012861126547516408,3.59615739320418e-05
0.0,0.0,0.12255691618757195,0.10034468955659974,0.107058294417328,0.050349641769043704,4.7798832199930885,1.0067567385413514,0.0012860768887792903,3.592570621435698e-05
0.0,0.0,0.12255691617704915,0.10034468960873402,0.10705829441677855,0.05034964175557849,4.779883199506708,1.006756741754836,0.0012860411584902018,3.588987422808998e-05
0.0,0.0,0.12255691616653584,0.10034468966096499,0.10705829441622965,0.05034964174212709,4.7798831790392295,1.0067567449740982,0.0012860054638438173,3.585407800876794e-05
0.0,0.0,0.122556916156032,0.10034468971329256,0.10705829441568131,0.05034964172868947,4.77988315859009,1.0067567481991682,0.0012859698048113752,3.581831748533659e-05
0.0,0.0,0.12255691614553763,0.10034468976571659,0.10705829441513352,0.05034964171526563,4.77988313815934,1.0067567514300069,0.0012859341813521996,3.5782592648914147e-05
0.0,0.0,0.1225569161350527,0.10034468981823694,0.1070582944145863,0.050349641701855526,4.779883117746982,1.0067567546666107,0.001285898593432061,3.574690347285525e-05
0.0,0.0,0.12255691612457717,0.10034468987085352,0.1070582944140396,0.05034964168845919,4.779883097352432,1.0067567579089984,0.0012858630410135935,3.571124984169671e-05
0.0,0.0,0.12255691611411107,0.10034468992356615,0.10705829441349347,0.050349641675076655,4.779883076976539,1.0067567611571184,0.001285827524062283,3.56756317732021e-05
0.0,0.0,0.12255691610365439,0.10034468997637472,0.1070582944129479,0.050349641661707994,4.779883056619115,1.0067567644109725,0.0012857920425449823,3.564004922296249e-05
0.0,0.0,0.12255691609320712,0.10034469002927911,0.10705829441240287,0.05034964164835303,4.7798830362801095,1.006756767670581,0.0012857565964255885,3.5604502173214314e-05
0.0,0.0,0.12255691608276927,0.10034469008227914,0.1070582944118584,0.050349641635011835,4.779883015959324,1.0067567709359095,0.0012857211856680192,3.5568990623957575e-05
0.0,0.0,0.12255691607234079,0.10034469013537473,0.10705829441131448,0.05034964162168436,4.779882995656701,1.0067567742069587,0.001285685810234416,3.553351444196551e-05
0.0,0.0,0.12255691606192168,0.10034469018856573,0.10705829441077111,0.0503496416083706,4.779882975372297,1.0067567774837287,0.001285650470096475,3.5498073653883466e-05
0.0,0.0,0.12255691605151195,0.10034469024185201,0.10705829441022828,0.050349641595070604,4.779882955106208,1.0067567807661972,0.0012856151652146097,3.546266822418431e-05
0.0,0.0,0.12255691604111159,0.10034469029523342,0.107058294409686,0.050349641581784337,4.779882934858284,1.0067567840543563,0.001285579895550136,3.5427298064050206e-05
0.0,0.0,0.12255691603072058,0.10034469034870983,0.10705829440914429,0.05034964156851175,4.77988291462866,1.0067567873482042,0.0012855446610713916,3.539196319124471e-05
0.0,0.0,0.12255691602033894,0.10034469040228113,0.10705829440860311,0.05034964155525295,4.779882894417318,1.0067567906477355,0.0012855094617438695,3.535666363241319e-05
0.0,0.0,0.1225569160099666,0.10034469045594718,0.10705829440806247,0.05034964154200777,4.77988287422356,1.0067567939529494,0.0012854742975331526,3.532139921880173e-05
0.0,0.0,0.12255691599960358,0.10034469050970787,0.10705829440752239,0.050349641528776176,4.779882854048164,1.0067567972638156,0.0012854391684021457,3.528616998593748e-05
0.0,0.0,0.12255691598924986,0.10034469056356303,0.10705829440698285,0.050349641515558104,4.779882833890955,1.0067568005803387,0.001285404074315738,3.525097588052972e-05
0.0,0.0,0.12255691597890547,0.10034469061751253,0.10705829440644385,0.05034964150235357,4.779882813752076,1.006756803902498,0.0012853690152416844,3.521581690257847e-05
0.0,0.0,0.12255691596857037,0.10034469067155624,0.1070582944059054,0.05034964148916257,4.779882793630911,1.0067568072303126,0.0012853339911415504,3.5180692954384085e-05
0.0,0.0,0.12255691595824454,0.10034469072569405,0.10705829440536749,0.05034964147598511,4.779882773528053,1.0067568105637572,0.001285299001983188,3.5145604053710144e-05
0.0,0.0,0.122556915947928,0.1003446907799258,0.10705829440483014,0.05034964146282123,4.779882753443147,1.006756813902824,0.0012852640477307026,3.5110550138384156e-05
0.0,0.0,0.12255691593762073,0.1003446908342514,0.10705829440429332,0.050349641449670926,4.779882733376345,1.0067568172475165,0.0012852291283549575,3.507553119064255e-05
0.0,0.0,0.12255691592732273,0.1003446908886707,0.10705829440375704,0.05034964143653415,4.779882713327737,1.0067568205978117,0.0012851942438118075,3.5040547201603545e-05
0.0,0.0,0.12255691591703399,0.10034469094318356,0.1070582944032213,0.050349641423410994,4.779882693296917,1.0067568239537015,0.0012851593940696251,3.5005598082449296e-05
0.0,0.0,0.1225569159067545,0.10034469099778985,0.1070582944026861,0.050349641410301314,4.779882673284273,1.0067568273151886,0.0012851245790927723,3.497068382429802e-05
