maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164347343085,0.10034509397034422,0.10705822707785037,0.05035828795627477,4.563826555142169,1.006781228206703,0.0010212011166054746,4.953265589691114e-05
0.0,0.0,0.1224416434732844,0.1003450939703357,0.10705822707784832,0.05035828795624062,4.563826554882226,1.0067812282061763,0.0010211515842480853,4.948317286590509e-05
0.0,0.0,0.1224416434731381,0.1003450939703272,0.10705822707784626,0.050358287956206414,4.563826554622789,1.0067812282056763,0.0010211021013739122,4.943373928867345e-05
0.0,0.0,0.12244164347299194,0.10034509397031868,0.10705822707784421,0.05035828795617223,4.56382655436331,1.006781228205146,0.0010210526679339943,4.938435505863481e-05
0.0,0.0,0.12244164347284592,0.10034509397031018,0.10705822707784217,0.05035828795613808,4.563826554104242,1.0067812282046371,0.0010210032838769423,4.933502014026203e-05
0.0,0.0,0.12244164347270003,0.10034509397030168,0.10705822707784013,0.05035828795610392,4.5638265538454075,1.0067812282041362,0.0010209539491543712,4.92857345424369e-05
0.0,0.0,0.12244164347255428,0.10034509397029319,0.10705822707783808,0.05035828795606978,4.563826553586724,1.006781228203621,0.0010209046637183333,4.923649814969622e-05
0.0,0.0,0.12244164347240868,0.10034509397028467,0.10705822707783604,0.05035828795603574,4.563826553328537,1.0067812282030881,0.0010208554275176682,4.918731097092177e-05
0.0,0.0,0.12244164347226322,0.10034509397027616,0.107058227077834,0.05035828795600172,4.563826553070381,1.006781228202572,0.0010208062405035676,4.913817291729572e-05
0.0,0.0,0.12244164347211792,0.10034509397026767,0.10705822707783197,0.05035828795596765,4.563826552812875,1.0067812282020694,0.0010207571026256343,4.908908396217271e-05
0.0,0.0,0.12244164347197276,0.10034509397025913,0.10705822707782993,0.05035828795593368,4.563826552555435,1.0067812282015356,0.0010207080138386893,4.9040044078907385e-05
0.0,0.0,0.12244164347182775,0.10034509397025064,0.1070582270778279,0.050358287955899764,4.563826552298163,1.0067812282010382,0.0010206589740902466,4.899105315203656e-05
0.0,0.0,0.12244164347168288,0.10034509397024212,0.10705822707782586,0.050358287955865826,4.563826552041142,1.0067812282005062,0.0010206099833320395,4.894211117267844e-05
0.0,0.0,0.12244164347153814,0.10034509397023365,0.10705822707782384,0.050358287955831985,4.563826551784416,1.006781228200024,0.0010205610415157246,4.8893218069778754e-05
0.0,0.0,0.12244164347139357,0.10034509397022516,0.10705822707782181,0.050358287955798095,4.563826551528061,1.006781228199499,0.0010205121485927018,4.884437382557394e-05
0.0,0.0,0.12244164347124911,0.1003450939702167,0.10705822707781978,0.05035828795576427,4.563826551271601,1.0067812281989919,0.0010204633045136566,4.8795578360127934e-05
0.0,0.0,0.1224416434711048,0.10034509397020831,0.10705822707781777,0.05035828795573055,4.563826551015563,1.0067812281985273,0.0010204145092299818,4.8746831646795385e-05
0.0,0.0,0.12244164347096063,0.10034509397019994,0.10705822707781575,0.050358287955696975,4.56382655075986,1.0067812281980317,0.0010203657626919813,4.8698133641167374e-05
0.0,0.0,0.12244164347081661,0.10034509397019153,0.10705822707781372,0.050358287955663515,4.5638265505043485,1.0067812281975015,0.0010203170648518597,4.864948428107141e-05
0.0,0.0,0.12244164347067274,0.10034509397018315,0.10705822707781171,0.05035828795563005,4.5638265502492175,1.006781228197012,0.001020268415660712,4.860088354874392e-05
0.0,0.0,0.12244164347052901,0.10034509397017476,0.1070582270778097,0.050358287955596666,4.56382654999417,1.0067812281964952,0.0010202198150705624,4.855233132872172e-05
0.0,0.0,0.1224416434703854,0.10034509397016644,0.10705822707780768,0.050358287955563304,4.563826549739373,1.006781228196028,0.001020171263032825,4.850382762988659e-05
0.0,0.0,0.12244164347024193,0.10034509397015809,0.10705822707780567,0.050358287955529935,4.563826549484844,1.0067812281954986,0.0010201227594966306,4.845537236342068e-05
0.0,0.0,0.12244164347009862,0.10034509397014978,0.10705822707780367,0.05035828795549653,4.563826549230695,1.0067812281950164,0.0010200743044166682,4.8406965564851134e-05
0.0,0.0,0.12244164346995544,0.10034509397014145,0.10705822707780166,0.05035828795546315,4.563826548976477,1.006781228194511,0.0010200258977430335,4.835860707430584e-05
0.0,0.0,0.12244164346981239,0.10034509397013314,0.10705822707779966,0.05035828795542974,4.563826548722707,1.006781228194011,0.0010199775394293814,4.831029690066657e-05
0.0,0.0,0.12244164346966947,0.10034509397012487,0.10705822707779765,0.05035828795539623,4.563826548469043,1.006781228193533,0.0010199292294222548,4.826203494623371e-05
0.0,0.0,0.12244164346952671,0.10034509397011665,0.10705822707779565,0.05035828795536274,4.5638265482160705,1.006781228193065,0.0010198809676765716,4.821382126429796e-05
0.0,0.0,0.12244164346938412,0.10034509397010838,0.10705822707779365,0.05035828795532939,4.563826547963249,1.0067812281925348,0.0010198327541468405,4.8165655730514345e-05
0.0,0.0,0.12244164346924166,0.10034509397010014,0.10705822707779167,0.050358287955296066,4.563826547710798,1.0067812281920552,0.00101978458878281,4.8117538353764644e-05
0.0,0.0,0.12244164346909936,0.10034509397009186,0.10705822707778967,0.050358287955262766,4.563826547458319,1.0067812281915258,0.0010197364715322649,4.806946898305853e-05
0.0,0.0,0.1224416434689572,0.10034509397008357,0.10705822707778767,0.050358287955229446,4.563826547206212,1.0067812281910204,0.0010196884023535371,4.80214476716867e-05
0.0,0.0,0.12244164346881516,0.10034509397007531,0.10705822707778569,0.05035828795519623,4.563826546954084,1.00678122819054,0.0010196403811971178,4.7973474295304186e-05
0.0,0.0,0.12244164346867328,0.10034509397006708,0.1070582270777837,0.05035828795516305,4.563826546702778,1.0067812281900541,0.0010195924080131924,4.79255488983199e-05
0.0,0.0,0.12244164346853155,0.10034509397005882,0.10705822707778172,0.050358287955129866,4.5638265464513665,1.0067812281895336,0.0010195444827534178,4.7877671338625305e-05
0.0,0.0,0.12244164346838994,0.10034509397005058,0.10705822707777973,0.05035828795509669,4.5638265461999445,1.006781228189047,0.0010194966053719695,4.782984160733861e-05
0.0,0.0,0.1224416434682485,0.10034509397004235,0.10705822707777775,0.050358287955063634,4.563826545949384,1.0067812281885513,0.001019448775817805,4.778205970445981e-05
0.0,0.0,0.12244164346810718,0.10034509397003409,0.10705822707777576,0.05035828795503073,4.563826545698637,1.006781228188037,0.001019400994045988,4.773432550564394e-05
0.0,0.0,0.122441643467966,0.10034509397002585,0.1070582270777738,0.05035828795499786,4.563826545448176,1.0067812281875503,0.001019353260009015,4.768663895760028e-05
0.0,0.0,0.12244164346782499,0.10034509397001758,0.10705822707777182,0.05035828795496508,4.563826545198204,1.0067812281870299,0.0010193055736581955,4.763900009585598e-05
0.0,0.0,0.1224416434676841,0.10034509397000928,0.10705822707776984,0.05035828795493233,4.563826544948212,1.0067812281865112,0.001019257934945228,4.759140880494783e-05
0.0,0.0,0.12244164346754335,0.10034509397000099,0.10705822707776787,0.050358287954899536,4.563826544698573,1.0067812281860165,0.0010192103438230252,4.7543865058230494e-05
0.0,0.0,0.12244164346740274,0.10034509396999275,0.1070582270777659,0.050358287954866764,4.563826544449077,1.0067812281855368,0.001019162800245256,4.749636882905861e-05
0.0,0.0,0.12244164346726227,0.10034509396998452,0.10705822707776394,0.050358287954833915,4.563826544199884,1.006781228185052,0.0010191153041631887,4.7448920019732554e-05
0.0,0.0,0.12244164346712196,0.10034509396997635,0.10705822707776197,0.05035828795480108,4.563826543951103,1.006781228184574,0.0010190678555283203,4.740151863913411e-05
0.0,0.0,0.12244164346698179,0.1003450939699682,0.10705822707776,0.050358287954768315,4.563826543702568,1.006781228184098,0.001019020454294535,4.735416458956365e-05
0.0,0.0,0.12244164346684175,0.10034509396996003,0.10705822707775804,0.05035828795473567,4.563826543454004,1.006781228183598,0.0010189731004155017,4.730685785325761e-05
0.0,0.0,0.12244164346670183,0.10034509396995189,0.10705822707775609,0.050358287954703186,4.563826543205632,1.006781228183129,0.001018925793841531,4.7259598403570635e-05
0.0,0.0,0.12244164346656203,0.1003450939699438,0.10705822707775413,0.05035828795467077,4.563826542957294,1.0067812281826538,0.0010188785345294007,4.7212386071748824e-05
0.0,0.0,0.12244164346642238,0.10034509396993564,0.10705822707775217,0.0503582879546384,4.563826542709782,1.0067812281821262,0.0010188313224281167,4.716522103542786e-05
0.0,0.0,0.12244164346628286,0.10034509396992752,0.10705822707775023,0.050358287954606056,4.563826542462083,1.006781228181651,0.001018784157491938,4.711810303703601e-05
0.0,0.0,0.12244164346614347,0.10034509396991935,0.10705822707774827,0.0503582879545737,4.56382654221472,1.0067812281811315,0.0010187370396732634,4.7071032129863966e-05
0.0,0.0,0.12244164346600421,0.10034509396991113,0.10705822707774632,0.05035828795454136,4.56382654196767,1.0067812281806057,0.001018689968924985,4.702400824285746e-05
0.0,0.0,0.12244164346586509,0.10034509396990288,0.10705822707774437,0.050358287954509,4.5638265417207435,1.0067812281800852,0.0010186429452002377,4.6977031304962225e-05
0.0,0.0,0.12244164346572611,0.10034509396989463,0.10705822707774243,0.050358287954476645,4.563826541474535,1.006781228179594,0.0010185959684514412,4.6930101342823605e-05
0.0,0.0,0.12244164346558728,0.10034509396988643,0.10705822707774047,0.05035828795444433,4.5638265412282575,1.006781228179118,0.0010185490386329238,4.6883218232096624e-05
0.0,0.0,0.12244164346544859,0.10034509396987824,0.10705822707773854,0.050358287954412086,4.563826540982333,1.0067812281786286,0.0010185021556970986,4.68363819638995e-05
0.0,0.0,0.12244164346531006,0.10034509396987004,0.1070582270777366,0.05035828795437994,4.5638265407367715,1.0067812281781223,0.001018455319597121,4.678959252935044e-05
0.0,0.0,0.12244164346517165,0.10034509396986184,0.10705822707773466,0.05035828795434786,4.5638265404911,1.0067812281776223,0.001018408530285425,4.674284975969556e-05
0.0,0.0,0.12244164346503339,0.10034509396985364,0.10705822707773273,0.05035828795431576,4.563826540245975,1.0067812281771222,0.0010183617877175047,4.669615374375269e-05
0.0,0.0,0.12244164346489525,0.10034509396984542,0.10705822707773079,0.0503582879542836,4.563826540000839,1.0067812281766222,0.001018315091844843,4.664950437494042e-05
0.0,0.0,0.12244164346475726,0.10034509396983719,0.10705822707772886,0.05035828795425149,4.563826539756084,1.0067812281761168,0.0010182684426202973,4.660290156444091e-05
0.0,0.0,0.12244164346461942,0.10034509396982896,0.10705822707772693,0.05035828795421948,4.563826539511664,1.0067812281756203,0.0010182218399987994,4.655634535666309e-05
0.0,0.0,0.12244164346448169,0.10034509396982075,0.107058227077725,0.05035828795418748,4.563826539267319,1.0067812281751203,0.0010181752839337546,4.650983564502553e-05
0.0,0.0,0.12244164346434412,0.10034509396981256,0.10705822707772308,0.05035828795415558,4.563826539023449,1.006781228174645,0.0010181287743774303,4.6463372376237544e-05
0.0,0.0,0.12244164346420669,0.1003450939698044,0.10705822707772115,0.05035828795412373,4.563826538779685,1.006781228174162,0.001018082311284911,4.641695554141734e-05
0.0,0.0,0.1224416434640694,0.10034509396979624,0.10705822707771924,0.05035828795409184,4.563826538536359,1.0067812281736699,0.0010180358946098797,4.637058509615599e-05
0.0,0.0,0.12244164346393224,0.1003450939697881,0.10705822707771731,0.05035828795405996,4.563826538292888,1.0067812281731867,0.0010179895243036044,4.632426096051745e-05
0.0,0.0,0.12244164346379523,0.10034509396977996,0.1070582270777154,0.05035828795402811,4.563826538049883,1.0067812281726982,0.0010179432003209407,4.6277983081211005e-05
0.0,0.0,0.12244164346365835,0.10034509396977187,0.10705822707771348,0.05035828795399633,4.563826537807154,1.0067812281722266,0.0010178969226158907,4.6231751449354874e-05
0.0,0.0,0.12244164346352161,0.10034509396976377,0.10705822707771157,0.05035828795396467,4.5638265375645855,1.0067812281717328,0.001017850691144212,4.618556601165835e-05
0.0,0.0,0.122441643463385,0.1003450939697556,0.10705822707770966,0.05035828795393303,4.563826537322244,1.0067812281712087,0.0010178045058568189,4.613942670594895e-05
0.0,0.0,0.12244164346324851,0.10034509396974745,0.10705822707770775,0.05035828795390149,4.563826537080036,1.0067812281707096,0.0010177583667088028,4.609333347893596e-05
0.0,0.0,0.12244164346311218,0.10034509396973926,0.10705822707770585,0.050358287953869915,4.563826536838361,1.0067812281702033,0.0010177122736538952,4.604728630397403e-05
0.0,0.0,0.12244164346297598,0.1003450939697311,0.10705822707770395,0.05035828795383833,4.563826536596725,1.0067812281697184,0.0010176662266453834,4.600128512777246e-05
0.0,0.0,0.12244164346283992,0.10034509396972292,0.10705822707770205,0.05035828795380683,4.563826536355272,1.0067812281692183,0.0010176202256366867,4.59553299769766e-05
0.0,0.0,0.12244164346270398,0.10034509396971475,0.10705822707770014,0.050358287953775324,4.563826536113973,1.0067812281687183,0.0010175742705833338,4.590942062954184e-05
0.0,0.0,0.12244164346256817,0.1003450939697066,0.10705822707769824,0.05035828795374392,4.563826535873186,1.006781228168237,0.0010175283614380914,4.586355717428603e-05
0.0,0.0,0.12244164346243251,0.10034509396969843,0.10705822707769636,0.05035828795371251,4.56382653563295,1.0067812281677297,0.001017482498158452,4.581773956680024e-05
0.0,0.0,0.12244164346229701,0.10034509396969028,0.10705822707769445,0.050358287953681115,4.563826535392677,1.0067812281672563,0.0010174366806940324,4.5771967736030206e-05
0.0,0.0,0.12244164346216163,0.10034509396968223,0.10705822707769257,0.05035828795364971,4.563826535152504,1.0067812281668176,0.0010173909090024705,4.5726241628685216e-05
0.0,0.0,0.12244164346202639,0.10034509396967414,0.10705822707769068,0.05035828795361841,4.563826534912442,1.0067812281663024,0.0010173451830373173,4.5680561173711e-05
0.0,0.0,0.12244164346189126,0.10034509396966601,0.10705822707768879,0.050358287953587155,4.563826534672581,1.0067812281657953,0.0010172995027520199,4.563492636222577e-05
0.0,0.0,0.12244164346175627,0.1003450939696579,0.1070582270776869,0.05035828795355583,4.563826534433014,1.006781228165314,0.0010172538681005316,4.5589337140938824e-05
0.0,0.0,0.1224416434616214,0.10034509396964976,0.10705822707768502,0.0503582879535246,4.563826534193581,1.0067812281647979,0.0010172082790372294,4.554379344767767e-05
0.0,0.0,0.12244164346148666,0.10034509396964165,0.10705822707768314,0.05035828795349332,4.56382653395468,1.0067812281643271,0.0010171627355182317,4.549829527356053e-05
0.0,0.0,0.12244164346135206,0.10034509396963356,0.10705822707768126,0.0503582879534621,4.563826533716048,1.0067812281638537,0.001017117237496118,4.545284254753312e-05
0.0,0.0,0.1224416434612176,0.10034509396962549,0.10705822707767938,0.05035828795343087,4.563826533477576,1.0067812281633635,0.0010170717849268401,4.5407435251831885e-05
0.0,0.0,0.12244164346108326,0.10034509396961737,0.10705822707767751,0.05035828795339959,4.563826533239119,1.006781228162843,0.0010170263777648722,4.536207329763897e-05
0.0,0.0,0.12244164346094905,0.10034509396960925,0.10705822707767564,0.05035828795336832,4.563826533000931,1.0067812281623616,0.0010169810159650905,4.531675664942725e-05
0.0,0.0,0.12244164346081496,0.10034509396960115,0.10705822707767376,0.05035828795333709,4.563826532763038,1.0067812281618722,0.0010169356994804701,4.5271485289433144e-05
0.0,0.0,0.12244164346068101,0.10034509396959312,0.10705822707767189,0.05035828795330596,4.563826532525313,1.0067812281614281,0.0010168904282669006,4.522625912883882e-05
0.0,0.0,0.12244164346054721,0.10034509396958512,0.10705822707767002,0.050358287953274884,4.563826532288113,1.0067812281609565,0.0010168452022799937,4.518107818540784e-05
0.0,0.0,0.12244164346041353,0.10034509396957707,0.10705822707766816,0.05035828795324376,4.563826532050802,1.0067812281604414,0.0010168000214741818,4.513594232591345e-05
0.0,0.0,0.12244164346027998,0.10034509396956902,0.10705822707766628,0.05035828795321263,4.563826531813971,1.0067812281599529,0.0010167548858036474,4.509085161252813e-05
0.0,0.0,0.12244164346014656,0.10034509396956097,0.10705822707766442,0.0503582879531815,4.563826531577318,1.0067812281594635,0.001016709795225515,4.5045805929788685e-05
0.0,0.0,0.12244164346001328,0.10034509396955293,0.10705822707766255,0.05035828795315034,4.563826531340942,1.0067812281589847,0.0010166647496914344,4.5000805224404417e-05
0.0,0.0,0.12244164345988012,0.10034509396954493,0.10705822707766069,0.05035828795311922,4.563826531104784,1.006781228158514,0.0010166197491572396,4.495584948749354e-05
0.0,0.0,0.12244164345974712,0.10034509396953692,0.10705822707765884,0.05035828795308819,4.5638265308689565,1.0067812281580353,0.0010165747935799788,4.491093866576534e-05
0.0,0.0,0.12244164345961425,0.10034509396952895,0.10705822707765698,0.0503582879530572,4.563826530633312,1.0067812281575717,0.0010165298829109964,4.486607271481091e-05
0.0,0.0,0.12244164345948151,0.10034509396952102,0.10705822707765512,0.05035828795302627,4.563826530397989,1.0067812281571107,0.0010164850171095335,4.482125158133954e-05
0.0,0.0,0.12244164345934891,0.10034509396951313,0.10705822707765328,0.05035828795299531,4.563826530162656,1.0067812281566506,0.0010164401961271219,4.477647525646944e-05
0.0,0.0,0.12244164345921642,0.10034509396950525,0.10705822707765142,0.05035828795296431,4.563826529927585,1.0067812281561825,0.0010163954199202407,4.4731743615855635e-05
0.0,0.0,0.12244164345908407,0.10034509396949734,0.10705822707764957,0.050358287952933345,4.563826529692724,1.0067812281556843,0.0010163506884458134,4.468705665061634e-05
0.0,0.0,0.12244164345895185,0.10034509396948937,0.10705822707764773,0.050358287952902446,4.563826529458225,1.0067812281551745,0.0010163060016578351,4.464241434298799e-05
0.0,0.0,0.12244164345881978,0.10034509396948141,0.10705822707764588,0.050358287952871575,4.5638265292243005,1.0067812281546815,0.0010162613595119246,4.459781663967988e-05
0.0,0.0,0.12244164345868784,0.10034509396947346,0.10705822707764404,0.050358287952840634,4.5638265289904005,1.0067812281542126,0.0010162167619644502,4.455326346963773e-05
0.0,0.0,0.12244164345855607,0.10034509396946556,0.10705822707764219,0.05035828795280971,4.5638265287569215,1.0067812281537694,0.0010161722089674363,4.450875486838868e-05
0.0,0.0,0.12244164345842441,0.10034509396945762,0.10705822707764036,0.05035828795277884,4.563826528523332,1.0067812281532578,0.0010161277004808802,4.446429069382418e-05
0.0,0.0,0.12244164345829286,0.1003450939694497,0.10705822707763851,0.05035828795274807,4.5638265282897414,1.006781228152796,0.0010160832364587424,4.4419870937062456e-05
0.0,0.0,0.12244164345816144,0.10034509396944176,0.10705822707763668,0.05035828795271741,4.563826528056522,1.0067812281523039,0.0010160388168552886,4.437549555369458e-05
0.0,0.0,0.12244164345803016,0.10034509396943385,0.10705822707763485,0.050358287952686785,4.563826527823682,1.0067812281518358,0.0010159944416263875,4.433116453483876e-05
0.0,0.0,0.12244164345789899,0.10034509396942591,0.107058227077633,0.05035828795265632,4.563826527590733,1.0067812281513402,0.0010159501107287958,4.428687774726825e-05
0.0,0.0,0.12244164345776792,0.10034509396941801,0.10705822707763117,0.05035828795262596,4.563826527357984,1.006781228150881,0.001015905824117612,4.424263519098304e-05
0.0,0.0,0.12244164345763701,0.10034509396941013,0.10705822707762935,0.05035828795259549,4.56382652712597,1.0067812281504138,0.0010158615817489752,4.419843691039205e-05
0.0,0.0,0.12244164345750623,0.1003450939694022,0.10705822707762752,0.050358287952565056,4.563826526893914,1.0067812281499005,0.0010158173835773665,4.415428271009603e-05
0.0,0.0,0.12244164345737557,0.10034509396939423,0.1070582270776257,0.050358287952534664,4.563826526662211,1.0067812281494048,0.0010157732295605834,4.411017266114925e-05
0.0,0.0,0.12244164345724506,0.10034509396938626,0.10705822707762387,0.0503582879525043,4.563826526430889,1.0067812281489208,0.0010157291196535093,4.406610668361566e-05
0.0,0.0,0.12244164345711465,0.1003450939693783,0.10705822707762205,0.050358287952474046,4.563826526199259,1.0067812281484367,0.0010156850538102294,4.402208468867741e-05
0.0,0.0,0.12244164345698438,0.10034509396937033,0.10705822707762024,0.05035828795244386,4.5638265259681035,1.0067812281479527,0.0010156410319909562,4.397810671186164e-05
0.0,0.0,0.12244164345685424,0.10034509396936238,0.10705822707761842,0.05035828795241376,4.5638265257371575,1.0067812281474864,0.001015597054148408,4.393417265546873e-05
0.0,0.0,0.1224416434567242,0.10034509396935444,0.10705822707761661,0.050358287952383674,4.563826525506542,1.006781228147004,0.0010155531202403964,4.3890282466207964e-05
0.0,0.0,0.1224416434565943,0.10034509396934652,0.1070582270776148,0.05035828795235371,4.563826525276204,1.006781228146529,0.001015509230223706,4.3846436135197564e-05
0.0,0.0,0.12244164345646456,0.10034509396933859,0.10705822707761299,0.05035828795232377,4.563826525046348,1.0067812281460529,0.0010154653840530117,4.380263361802861e-05
0.0,0.0,0.12244164345633496,0.10034509396933067,0.10705822707761117,0.05035828795229382,4.563826524816626,1.0067812281455697,0.0010154215816827322,4.3758874870292175e-05
0.0,0.0,0.12244164345620548,0.10034509396932274,0.10705822707760937,0.050358287952263894,4.563826524586911,1.0067812281450927,0.001015377823071581,4.371515982093399e-05
0.0,0.0,0.12244164345607614,0.10034509396931483,0.10705822707760757,0.050358287952234015,4.563826524357594,1.0067812281446256,0.0010153341081744552,4.3671488443308704e-05
0.0,0.0,0.12244164345594692,0.100345093969307,0.10705822707760576,0.0503582879522042,4.563826524128343,1.0067812281441904,0.0010152904369488264,4.362786071077096e-05
0.0,0.0,0.12244164345581782,0.10034509396929917,0.10705822707760396,0.05035828795217432,4.563826523899099,1.0067812281437072,0.001015246809350466,4.358427653450292e-05
0.0,0.0,0.12244164345568885,0.10034509396929131,0.10705822707760217,0.05035828795214456,4.563826523670226,1.006781228143225,0.0010152032253353122,4.354073591450458e-05
0.0,0.0,0.12244164345556,0.10034509396928347,0.10705822707760036,0.050358287952114854,4.5638265234415805,1.0067812281427586,0.001015159684860878,4.349723877972167e-05
0.0,0.0,0.12244164345543128,0.10034509396927564,0.10705822707759857,0.05035828795208519,4.563826523213486,1.0067812281422888,0.0010151161878836218,4.345378511239062e-05
0.0,0.0,0.12244164345530269,0.10034509396926782,0.10705822707759677,0.05035828795205545,4.563826522985227,1.0067812281418145,0.0010150727343585866,4.3410374841457156e-05
0.0,0.0,0.12244164345517422,0.10034509396926,0.10705822707759498,0.05035828795202573,4.563826522757484,1.0067812281413482,0.001015029324243355,4.3367007958039494e-05
0.0,0.0,0.1224416434550459,0.10034509396925215,0.10705822707759319,0.050358287951996025,4.563826522530004,1.006781228140849,0.0010149859574955788,4.332368438220158e-05
0.0,0.0,0.1224416434549177,0.10034509396924428,0.1070582270775914,0.05035828795196639,4.563826522302387,1.0067812281403685,0.0010149426340735207,4.3280404069534484e-05
0.0,0.0,0.12244164345478965,0.10034509396923635,0.10705822707758961,0.05035828795193685,4.563826522075505,1.0067812281398463,0.001014899353928976,4.323716705556535e-05
0.0,0.0,0.12244164345466171,0.10034509396922843,0.10705822707758782,0.05035828795190741,4.563826521848446,1.006781228139371,0.001014856117022428,4.3193973144894926e-05
0.0,0.0,0.1224416434545339,0.1003450939692205,0.10705822707758604,0.050358287951878064,4.563826521621767,1.0067812281388977,0.0010148129233108621,4.315082246186819e-05
0.0,0.0,0.12244164345440621,0.1003450939692126,0.10705822707758425,0.050358287951848775,4.563826521395162,1.0067812281384154,0.0010147697727481766,4.310771484661302e-05
0.0,0.0,0.12244164345427865,0.10034509396920473,0.10705822707758247,0.05035828795181959,4.563826521168997,1.0067812281379669,0.001014726665292169,4.306465030801121e-05
0.0,0.0,0.1224416434541512,0.10034509396919686,0.1070582270775807,0.050358287951790384,4.563826520942779,1.0067812281374873,0.001014683600899978,4.302162880165383e-05
0.0,0.0,0.12244164345402389,0.10034509396918898,0.10705822707757894,0.05035828795176128,4.5638265207168836,1.0067812281370068,0.0010146405795306776,4.29786502653684e-05
0.0,0.0,0.1224416434538967,0.10034509396918115,0.10705822707757716,0.050358287951732236,4.563826520491318,1.0067812281365618,0.0010145976011393387,4.293571464586421e-05
0.0,0.0,0.12244164345376965,0.10034509396917335,0.10705822707757538,0.050358287951703155,4.563826520266021,1.0067812281360964,0.0010145546656822046,4.2892821960904826e-05
0.0,0.0,0.12244164345364271,0.10034509396916556,0.1070582270775736,0.05035828795167407,4.563826520040681,1.0067812281356345,0.0010145117731162195,4.284997207726349e-05
0.0,0.0,0.12244164345351588,0.1003450939691578,0.10705822707757184,0.05035828795164505,4.563826519815551,1.006781228135187,0.0010144689234016999,4.280716503046733e-05
0.0,0.0,0.12244164345338918,0.10034509396915008,0.10705822707757007,0.0503582879516161,4.563826519590675,1.0067812281347241,0.0010144261164928697,4.2764400749462084e-05
0.0,0.0,0.12244164345326258,0.10034509396914233,0.1070582270775683,0.05035828795158705,4.563826519365806,1.006781228134256,0.0010143833523504411,4.2721679172075255e-05
0.0,0.0,0.12244164345313613,0.10034509396913463,0.10705822707756654,0.050358287951558,4.563826519141793,1.0067812281338075,0.0010143406309287284,4.267900026277971e-05
0.0,0.0,0.12244164345300981,0.10034509396912694,0.10705822707756478,0.05035828795152891,4.5638265189179315,1.0067812281333501,0.001014297952185321,4.263636401269366e-05
0.0,0.0,0.12244164345288362,0.10034509396911928,0.10705822707756303,0.050358287951499804,4.563826518694135,1.0067812281329052,0.0010142553160773712,4.2593770341881054e-05
0.0,0.0,0.12244164345275757,0.1003450939691116,0.10705822707756127,0.0503582879514707,4.563826518470661,1.0067812281324353,0.001014212722562871,4.255121925922367e-05
0.0,0.0,0.12244164345263164,0.10034509396910393,0.1070582270775595,0.05035828795144163,4.563826518247279,1.0067812281319628,0.0010141701715987578,4.250871063149475e-05
0.0,0.0,0.12244164345250584,0.10034509396909624,0.10705822707755776,0.05035828795141255,4.563826518024182,1.006781228131492,0.0010141276631447163,4.246624452086678e-05
0.0,0.0,0.12244164345238016,0.10034509396908856,0.10705822707755601,0.050358287951383446,4.563826517801111,1.0067812281310267,0.0010140851971550471,4.242382081187657e-05
0.0,0.0,0.1224416434522546,0.10034509396908091,0.10705822707755426,0.05035828795135444,4.563826517578294,1.00678122813058,0.001014042773588457,4.238143946011519e-05
0.0,0.0,0.12244164345212914,0.10034509396907328,0.10705822707755251,0.050358287951325346,4.563826517355654,1.0067812281301243,0.001014000392403902,4.2339100465582646e-05
0.0,0.0,0.12244164345200381,0.10034509396906567,0.10705822707755076,0.05035828795129626,4.5638265171334265,1.0067812281296793,0.0010139580535574802,4.22968037927518e-05
0.0,0.0,0.1224416434518786,0.1003450939690581,0.10705822707754901,0.050358287951267115,4.563826516911318,1.0067812281292334,0.0010139157570070584,4.225454933504125e-05
0.0,0.0,0.12244164345175355,0.10034509396905049,0.10705822707754727,0.050358287951237965,4.5638265166895895,1.0067812281287636,0.0010138735027109894,4.221233711909633e-05
0.0,0.0,0.12244164345162861,0.10034509396904288,0.10705822707754553,0.050358287951208724,4.563826516467927,1.0067812281283008,0.001013831290627147,4.217016703833565e-05
0.0,0.0,0.12244164345150381,0.1003450939690353,0.1070582270775438,0.050358287951179505,4.563826516246721,1.006781228127854,0.0010137891207135305,4.212803911940455e-05
0.0,0.0,0.12244164345137912,0.1003450939690277,0.10705822707754206,0.050358287951150264,4.563826516025557,1.0067812281273816,0.0010137469929284645,4.208595330013054e-05
0.0,0.0,0.12244164345125455,0.10034509396902014,0.10705822707754033,0.0503582879511211,4.563826515804436,1.0067812281269446,0.0010137049072289003,4.204390946505043e-05
0.0,0.0,0.1224416434511301,0.10034509396901259,0.10705822707753859,0.05035828795109208,4.563826515583651,1.0067812281264898,0.0010136628635710257,4.200190766745493e-05
0.0,0.0,0.12244164345100578,0.100345093969005,0.10705822707753686,0.050358287951063105,4.563826515363214,1.0067812281260111,0.0010136208619175371,4.195994783628976e-05
0.0,0.0,0.12244164345088157,0.10034509396899742,0.10705822707753514,0.050358287951034184,4.563826515142708,1.0067812281255573,0.0010135789022229086,4.191802990050064e-05
0.0,0.0,0.1224416434507575,0.1003450939689898,0.1070582270775334,0.0503582879510054,4.56382651492282,1.0067812281250759,0.0010135369844474842,4.187615386896937e-05
0.0,0.0,0.12244164345063356,0.10034509396898215,0.10705822707753168,0.05035828795097659,4.563826514703091,1.0067812281245998,0.0010134951085445307,4.183431967064166e-05
