maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245284052145196,0.10034510594272561,0.10705823946639961,0.05035716623068143,4.5839554385173376,1.0067819538032539,0.0011350841359296787,0.00013791766420467866
0.0,0.0,0.12245284050020129,0.10034510594224542,0.10705823946619099,0.05035716622850312,4.583955400486035,1.0067819537742415,0.001134946602434947,0.00013777990120367178
0.0,0.0,0.12245284047897151,0.10034510594176532,0.10705823946598259,0.050357166226327396,4.583955362491968,1.0067819537451839,0.0011348092063225568,0.00013764227581702926
0.0,0.0,0.12245284045776254,0.10034510594128532,0.1070582394657744,0.05035716622415429,4.583955324535003,1.0067819537161307,0.0011346719474536124,0.00013750478787599718
0.0,0.0,0.12245284043657441,0.10034510594080547,0.10705823946556645,0.05035716622198376,4.583955286615444,1.0067819536871254,0.00113453482569522,0.00013736743728287593
0.0,0.0,0.12245284041540708,0.10034510594032575,0.1070582394653587,0.05035716621981578,4.583955248733263,1.0067819536581184,0.0011343978409096636,0.00013723022388667516
0.0,0.0,0.12245284039426052,0.10034510593984615,0.10705823946515117,0.05035716621765034,4.583955210888178,1.0067819536290963,0.001134260992958054,0.00013709314753640456
0.0,0.0,0.12245284037313472,0.10034510593936673,0.10705823946494386,0.05035716621548739,4.583955173080277,1.0067819536001292,0.0011341242817023908,0.00013695620816989162
0.0,0.0,0.12245284035202969,0.10034510593888746,0.10705823946473678,0.0503571662133269,4.583955135309385,1.0067819535711604,0.0011339877070082258,0.00013681940552068284
0.0,0.0,0.12245284033094538,0.1003451059384083,0.1070582394645299,0.05035716621116897,4.5839550975756715,1.0067819535421667,0.00113385126874143,0.00013668273953548749
0.0,0.0,0.12245284030988175,0.10034510593792921,0.10705823946432325,0.050357166209013676,4.583955059879052,1.006781953513166,0.0011337149667634966,0.00013654621007219703
0.0,0.0,0.12245284028883881,0.10034510593745027,0.10705823946411681,0.05035716620686097,4.583955022219495,1.006781953484206,0.0011335788009378886,0.00013640981698870291
0.0,0.0,0.12245284026781653,0.10034510593697142,0.10705823946391059,0.05035716620471074,4.583954984596733,1.006781953455215,0.001133442771130165,0.00013627356009848768
0.0,0.0,0.1224528402468149,0.1003451059364927,0.10705823946370459,0.05035716620256299,4.583954947011172,1.0067819534262754,0.0011333068772027277,0.00013613743932161526
0.0,0.0,0.12245284022583389,0.10034510593601409,0.1070582394634988,0.05035716620041777,4.583954909462339,1.0067819533973101,0.0011331711190173885,0.0001360014545781496
0.0,0.0,0.12245284020487346,0.10034510593553563,0.10705823946329324,0.05035716619827502,4.583954871950237,1.0067819533683768,0.001133035496445771,0.00013586560561940075
0.0,0.0,0.12245284018393361,0.10034510593505722,0.10705823946308789,0.0503571661961348,4.583954834474934,1.0067819533394107,0.0011329000093479522,0.00013572989237431443
0.0,0.0,0.1224528401630143,0.10034510593457895,0.10705823946288275,0.05035716619399712,4.5839547970364745,1.0067819533104871,0.0011327646575873956,0.00013559431465637317
0.0,0.0,0.12245284014211555,0.10034510593410079,0.10705823946267783,0.05035716619186198,4.583954759634935,1.0067819532815636,0.0011326294410297366,0.00013545887240340448
0.0,0.0,0.1224528401212373,0.10034510593362275,0.10705823946247313,0.05035716618972933,4.583954722269887,1.0067819532526516,0.0011324943595393544,0.00013532356538448198
0.0,0.0,0.12245284010037957,0.10034510593314488,0.10705823946226864,0.050357166187599174,4.583954684941947,1.0067819532237627,0.0011323594129856937,0.00013518839359072388
0.0,0.0,0.12245284007954232,0.10034510593266718,0.10705823946206437,0.05035716618547153,4.583954647650197,1.0067819531948943,0.0011322246012310244,0.000135053356782322
0.0,0.0,0.12245284005872552,0.1003451059321896,0.10705823946186031,0.05035716618334635,4.583954610395189,1.0067819531659983,0.001132089924139712,0.00013491845482604958
0.0,0.0,0.12245284003792915,0.10034510593171207,0.10705823946165648,0.05035716618122375,4.583954573176753,1.0067819531370863,0.001131955381578592,0.00013478368765973414
0.0,0.0,0.1224528400171532,0.1003451059312347,0.10705823946145285,0.05035716617910363,4.583954535994941,1.0067819531082267,0.0011318209734122245,0.0001346490550968582
0.0,0.0,0.12245283999639765,0.10034510593075745,0.10705823946124943,0.05035716617698598,4.5839544988496375,1.0067819530793511,0.0011316866995075905,0.00013451455702195858
0.0,0.0,0.12245283997566248,0.10034510593028034,0.10705823946104623,0.05035716617487078,4.583954461740921,1.0067819530505067,0.0011315525597265091,0.0001343801933106903
0.0,0.0,0.12245283995494766,0.10034510592980336,0.10705823946084325,0.05035716617275825,4.5839544246683435,1.0067819530216595,0.0011314185539378699,0.00013424596376765408
0.0,0.0,0.12245283993425318,0.10034510592932656,0.10705823946064048,0.050357166170648164,4.5839543876324385,1.0067819529928541,0.001131284682011069,0.00013411186833955924
0.0,0.0,0.12245283991357904,0.1003451059288499,0.10705823946043792,0.050357166168540725,4.583954350632904,1.00678195296403,0.001131150943807481,0.00013397790681324295
0.0,0.0,0.1224528398929252,0.10034510592837333,0.10705823946023557,0.050357166166435825,4.5839543136699525,1.006781952935182,0.0011310173391965647,0.00013384407917094165
0.0,0.0,0.12245283987229165,0.10034510592789683,0.10705823946003344,0.050357166164333264,4.58395427674302,1.006781952906334,0.0011308838680441982,0.00013371038512843825
0.0,0.0,0.12245283985167835,0.1003451059274205,0.10705823945983152,0.05035716616223317,4.583954239852291,1.0067819528775463,0.001130750530217356,0.00013357682466796916
0.0,0.0,0.12245283983108529,0.10034510592694428,0.1070582394596298,0.05035716616013558,4.583954202997802,1.006781952848732,0.0011306173255837895,0.0001334433976207805
0.0,0.0,0.12245283981051247,0.10034510592646823,0.10705823945942831,0.05035716615804052,4.583954166179556,1.006781952819972,0.00113048425400724,0.00013331010382700015
0.0,0.0,0.12245283978995984,0.10034510592599227,0.10705823945922703,0.050357166155947986,4.583954129397426,1.0067819527911683,0.001130351315356548,0.00013317694319781026
0.0,0.0,0.1224528397694274,0.10034510592551649,0.10705823945902597,0.05035716615385797,4.58395409265149,1.0067819527624127,0.0011302185094999653,0.00013304391560886586
0.0,0.0,0.1224528397489151,0.10034510592504087,0.1070582394588251,0.05035716615177048,4.583954055941405,1.0067819527336614,0.001130085836303217,0.00013291102082924056
0.0,0.0,0.12245283972842294,0.10034510592456539,0.10705823945862446,0.050357166149685446,4.583954019267489,1.0067819527049156,0.0011299532956360256,0.000132778258832289
0.0,0.0,0.12245283970795091,0.10034510592409003,0.10705823945842402,0.05035716614760284,4.583953982629536,1.0067819526761643,0.0011298208873661841,0.0001326456294403755
0.0,0.0,0.12245283968749898,0.10034510592361477,0.1070582394582238,0.05035716614552274,4.583953946027689,1.0067819526474069,0.0011296886113568508,0.00013251313253803687
0.0,0.0,0.12245283966706712,0.10034510592313965,0.10705823945802379,0.05035716614344508,4.58395390946157,1.0067819526186716,0.0011295564674782335,0.00013238076797428278
0.0,0.0,0.12245283964665529,0.10034510592266467,0.10705823945782399,0.05035716614136983,4.583953872931094,1.0067819525899453,0.0011294244555995342,0.00013224853563365002
0.0,0.0,0.12245283962626352,0.10034510592218984,0.1070582394576244,0.05035716613929702,4.583953836436722,1.0067819525612447,0.0011292925755874358,0.00013211643537403006
0.0,0.0,0.12245283960589175,0.10034510592171514,0.10705823945742501,0.05035716613722669,4.583953799978099,1.0067819525325343,0.0011291608273120632,0.000131984467026669
0.0,0.0,0.12245283958553999,0.10034510592124055,0.10705823945722585,0.05035716613515886,4.583953763555751,1.0067819525038257,0.0011290292106383298,0.00013185263055603968
0.0,0.0,0.12245283956520822,0.10034510592076605,0.10705823945702689,0.05035716613309352,4.583953727168927,1.0067819524751083,0.0011288977254399826,0.00013172092578450645
0.0,0.0,0.12245283954489641,0.10034510592029165,0.10705823945682814,0.05035716613103063,4.583953690817509,1.0067819524463988,0.0011287663715839544,0.00013158935251667003
0.0,0.0,0.12245283952460453,0.10034510591981737,0.1070582394566296,0.050357166128970274,4.5839536545020145,1.0067819524177053,0.0011286351489364355,0.00013145791068147616
0.0,0.0,0.12245283950433257,0.10034510591934323,0.10705823945643127,0.050357166126912295,4.58395361822215,1.0067819523890402,0.0011285040573679808,0.00013132660015457986
0.0,0.0,0.12245283948408052,0.10034510591886915,0.10705823945623315,0.05035716612485672,4.583953581977871,1.0067819523603325,0.001128373096749763,0.00013119542075834545
0.0,0.0,0.12245283946384836,0.10034510591839522,0.10705823945603524,0.05035716612280356,4.583953545769582,1.0067819523316763,0.001128242266946404,0.0001310643724394822
0.0,0.0,0.12245283944363608,0.10034510591792142,0.10705823945583753,0.050357166120752764,4.583953509596544,1.006781952303021,0.0011281115678312206,0.00013093345499370912
0.0,0.0,0.12245283942344362,0.1003451059174478,0.10705823945564004,0.05035716611870439,4.583953473458919,1.0067819522744066,0.0011279809992701118,0.00013080266831444476
0.0,0.0,0.12245283940327101,0.10034510591697435,0.10705823945544275,0.05035716611665842,4.583953437357,1.0067819522457921,0.0011278505611366715,0.0001306720123039895
0.0,0.0,0.1224528393831182,0.10034510591650105,0.10705823945524567,0.050357166114614806,4.583953401290447,1.0067819522171866,0.0011277202532951128,0.00013054148679358946
0.0,0.0,0.12245283936298519,0.10034510591602792,0.1070582394550488,0.05035716611257363,4.583953365259298,1.006781952188597,0.0011275900756192309,0.00013041109166778142
0.0,0.0,0.12245283934287195,0.10034510591555497,0.10705823945485213,0.05035716611053496,4.583953329263595,1.0067819521600163,0.0011274600279797126,0.00013028082674004793
0.0,0.0,0.12245283932277845,0.10034510591508215,0.10705823945465567,0.05035716610849867,4.583953293303237,1.0067819521314276,0.0011273301102465091,0.0001301506919926254
0.0,0.0,0.12245283930270469,0.10034510591460948,0.10705823945445941,0.05035716610646469,4.583953257378168,1.0067819521028452,0.0011272003222873653,0.00013002068719458748
0.0,0.0,0.12245283928265063,0.10034510591413692,0.10705823945426338,0.05035716610443313,4.583953221488361,1.0067819520742645,0.0011270706639747233,0.00012989081226599808
0.0,0.0,0.12245283926261628,0.10034510591366451,0.10705823945406753,0.050357166102403934,4.583953185633888,1.0067819520456998,0.0011269411351788952,0.00012976106706474866
0.0,0.0,0.1224528392426016,0.1003451059131922,0.1070582394538719,0.05035716610037715,4.583953149814699,1.006781952017128,0.0011268117357699989,0.00012963145145761246
0.0,0.0,0.12245283922260658,0.10034510591272006,0.10705823945367647,0.05035716609835278,4.583953114030573,1.0067819519885801,0.0011266824656192137,0.00012950196535577163
0.0,0.0,0.1224528392026312,0.10034510591224802,0.10705823945348125,0.05035716609633077,4.5839530782814055,1.0067819519600127,0.001126553324597157,0.00012937260854606336
0.0,0.0,0.12245283918267542,0.1003451059117761,0.10705823945328624,0.05035716609431122,4.583953042567355,1.0067819519314827,0.0011264243125743215,0.0001292433809929605
0.0,0.0,0.12245283916273923,0.10034510591130438,0.10705823945309142,0.050357166092294056,4.583953006888384,1.0067819519029784,0.0011262954294231353,0.00012911428248330026
0.0,0.0,0.12245283914282261,0.10034510591083277,0.10705823945289682,0.050357166090279314,4.5839529712445515,1.0067819518744563,0.0011261666750109131,0.00012898531291938298
0.0,0.0,0.12245283912292555,0.10034510591036128,0.10705823945270242,0.05035716608826708,4.583952935635663,1.0067819518459333,0.0011260380492135666,0.0001288564722212726
0.0,0.0,0.12245283910304802,0.10034510590988993,0.10705823945250822,0.05035716608625716,4.583952900061714,1.006781951817437,0.0011259095519004433,0.00012872776022909704
0.0,0.0,0.12245283908319,0.1003451059094187,0.10705823945231424,0.050357166084249644,4.583952864522528,1.0067819517889238,0.0011257811829444159,0.00012859917672969345
0.0,0.0,0.12245283906335148,0.10034510590894757,0.10705823945212045,0.050357166082244505,4.583952829018511,1.0067819517604257,0.0011256529422165526,0.00012847072173194363
0.0,0.0,0.12245283904353245,0.10034510590847659,0.10705823945192687,0.050357166080241746,4.58395279354913,1.0067819517319454,0.0011255248295917106,0.00012834239500492117
0.0,0.0,0.12245283902373286,0.10034510590800574,0.1070582394517335,0.05035716607824139,4.58395275811467,1.0067819517034722,0.0011253968449376622,0.00012821419647757182
0.0,0.0,0.12245283900395271,0.100345105907535,0.10705823945154032,0.05035716607624336,4.583952722715129,1.00678195167499,0.0011252689881281544,0.00012808612599002345
0.0,0.0,0.122452838984192,0.1003451059070644,0.10705823945134735,0.050357166074247686,4.583952687350372,1.006781951646539,0.0011251412590356363,0.00012795818348898536
0.0,0.0,0.12245283896445067,0.10034510590659398,0.10705823945115459,0.05035716607225439,4.583952652019981,1.00678195161812,0.0011250136575314124,0.00012783036870800402
0.0,0.0,0.12245283894472872,0.10034510590612372,0.10705823945096202,0.05035716607026336,4.583952616724401,1.006781951589693,0.0011248861834896318,0.00012770268163819765
0.0,0.0,0.12245283892502615,0.10034510590565363,0.10705823945076967,0.050357166068274804,4.58395258146369,1.006781951561289,0.0011247588367805997,0.0001275751221374577
0.0,0.0,0.1224528389053429,0.1003451059051837,0.1070582394505775,0.05035716606628855,4.583952546237329,1.0067819515328789,0.0011246316172808454,0.00012744769000150313
0.0,0.0,0.12245283888567897,0.10034510590471385,0.10705823945038556,0.050357166064304654,4.583952511045508,1.0067819515044438,0.0011245045248628321,0.00012732038515927968
0.0,0.0,0.12245283886603434,0.10034510590424423,0.1070582394501938,0.050357166062323135,4.583952475888159,1.0067819514760852,0.0011243775593980168,0.00012719320749532415
0.0,0.0,0.12245283884640899,0.10034510590377477,0.10705823945000226,0.05035716606034389,4.583952440765641,1.0067819514477105,0.0011242507207591679,0.0001270661568497644
0.0,0.0,0.12245283882680293,0.10034510590330538,0.10705823944981091,0.05035716605836704,4.583952405677589,1.0067819514193022,0.0011241240088193868,0.0001269392331515462
0.0,0.0,0.1224528388072161,0.10034510590283616,0.10705823944961976,0.05035716605639262,4.583952370623582,1.0067819513909417,0.0011239974234533365,0.0001268124361963885
0.0,0.0,0.12245283878764848,0.1003451059023671,0.10705823944942881,0.05035716605442061,4.583952335604112,1.0067819513625902,0.0011238709645338754,0.00012668576589547342
0.0,0.0,0.12245283876810006,0.10034510590189812,0.10705823944923808,0.050357166052450844,4.58395230061913,1.0067819513342005,0.0011237446319368738,0.0001265592221422196
0.0,0.0,0.12245283874857082,0.10034510590142934,0.10705823944904753,0.050357166050483446,4.583952265668298,1.0067819513058907,0.001123618425533636,0.00012643280475010954
0.0,0.0,0.12245283872906078,0.10034510590096071,0.10705823944885719,0.0503571660485183,4.583952230752304,1.0067819512775693,0.0011234923451987136,0.00012630651367473433
0.0,0.0,0.12245283870956988,0.10034510590049225,0.10705823944866705,0.05035716604655548,4.583952195870253,1.006781951249256,0.001123366390806145,0.0001261803487295765
0.0,0.0,0.12245283869009813,0.10034510590002396,0.1070582394484771,0.05035716604459499,4.583952161022577,1.0067819512209586,0.0011232405622291566,0.00012605430981693644
0.0,0.0,0.1224528386706455,0.10034510589955581,0.10705823944828737,0.05035716604263674,4.583952126209134,1.0067819511926506,0.0011231148593419046,0.000125928396776942
0.0,0.0,0.12245283865121198,0.10034510589908771,0.10705823944809782,0.05035716604068084,4.583952091430051,1.0067819511643008,0.0011229892820210571,0.00012580260955630251
0.0,0.0,0.12245283863179755,0.10034510589861978,0.10705823944790849,0.050357166038727294,4.583952056684874,1.0067819511360212,0.0011228638301397156,0.00012567694796850049
0.0,0.0,0.12245283861240215,0.100345105898152,0.10705823944771935,0.05035716603677608,4.583952021973552,1.0067819511077398,0.0011227385035750687,0.0001255514118536638
0.0,0.0,0.1224528385930258,0.10034510589768439,0.10705823944753041,0.0503571660348271,4.583951987296764,1.0067819510794744,0.0011226133021983026,0.0001254260011940289
0.0,0.0,0.12245283857366847,0.10034510589721693,0.10705823944734166,0.05035716603288045,4.583951952653633,1.0067819510512286,0.0011224882258853777,0.00012530071574978763
0.0,0.0,0.12245283855433017,0.10034510589674964,0.10705823944715312,0.05035716603093609,4.583951918044972,1.0067819510229863,0.0011223632745106377,0.00012517555546764925
0.0,0.0,0.12245283853501086,0.10034510589628255,0.10705823944696478,0.05035716602899415,4.583951883470238,1.0067819509947769,0.0011222384479517913,0.00012505052023215057
0.0,0.0,0.12245283851571052,0.10034510589581559,0.10705823944677663,0.05035716602705449,4.5839518489293525,1.0067819509665434,0.0011221137460834876,0.0001249256098834195
0.0,0.0,0.12245283849642913,0.10034510589534877,0.10705823944658868,0.05035716602511711,4.583951814422109,1.0067819509383145,0.0011219891687790917,0.00012480082427934747
0.0,0.0,0.12245283847716665,0.10034510589488212,0.10705823944640094,0.050357166023182055,4.583951779948817,1.0067819509101121,0.001121864715917971,0.00012467616333111664
0.0,0.0,0.12245283845792307,0.10034510589441559,0.10705823944621339,0.05035716602124936,4.583951745509239,1.006781950881885,0.0011217403873720333,0.0001245516268877367
0.0,0.0,0.12245283843869839,0.10034510589394921,0.10705823944602604,0.05035716601931896,4.583951711103833,1.0067819508537075,0.0011216161830177734,0.00012442721486927155
0.0,0.0,0.1224528384194926,0.10034510589348299,0.10705823944583888,0.050357166017390854,4.583951676732102,1.0067819508255211,0.0011214921027342811,0.00012430292708920376
0.0,0.0,0.12245283840030566,0.10034510589301687,0.10705823944565192,0.05035716601546519,4.5839516423942595,1.006781950797325,0.0011213681463948105,0.0001241787635031244
0.0,0.0,0.12245283838113755,0.10034510589255088,0.10705823944546516,0.05035716601354179,4.583951608089908,1.006781950769137,0.0011212443138765849,0.00012405472390675243
0.0,0.0,0.12245283836198827,0.10034510589208508,0.1070582394452786,0.05035716601162058,4.583951573819313,1.0067819507409985,0.001121120605053691,0.0001239308082201518
0.0,0.0,0.12245283834285778,0.10034510589161945,0.10705823944509223,0.050357166009701616,4.583951539582168,1.0067819507128655,0.00112099701980619,0.00012380701630121393
0.0,0.0,0.12245283832374607,0.10034510589115392,0.10705823944490606,0.05035716600778491,4.583951505378833,1.0067819506846853,0.0011208735580080925,0.00012368334804335746
0.0,0.0,0.12245283830465312,0.10034510589068849,0.1070582394447201,0.05035716600587051,4.583951471209069,1.0067819506565292,0.0011207502195359695,0.00012355980329559202
0.0,0.0,0.12245283828557894,0.10034510589022323,0.1070582394445343,0.050357166003958294,4.583951437073068,1.0067819506284184,0.0011206270042656355,0.00012343638200462692
0.0,0.0,0.12245283826652348,0.1003451058897581,0.10705823944434871,0.05035716600204832,4.583951402970381,1.0067819506002915,0.0011205039120790045,0.00012331308395729934
0.0,0.0,0.12245283824748675,0.10034510588929314,0.10705823944416333,0.050357166000140625,4.583951368901278,1.0067819505721878,0.0011203809428485534,0.00012318990910031857
0.0,0.0,0.1224528382284687,0.10034510588882839,0.10705823944397813,0.05035716599823514,4.583951334865416,1.0067819505441276,0.0011202580964519704,0.00012306685722940358
0.0,0.0,0.1224528382094693,0.1003451058883637,0.10705823944379313,0.05035716599633202,4.5839513008628625,1.0067819505159927,0.0011201353727678179,0.00012294392828238188
0.0,0.0,0.12245283819048856,0.10034510588789916,0.10705823944360833,0.05035716599443121,4.583951266894044,1.0067819504879023,0.0011200127716744501,0.00012282112216155383
0.0,0.0,0.12245283817152647,0.10034510588743475,0.10705823944342371,0.05035716599253265,4.583951232958366,1.0067819504598234,0.0011198902930484311,0.0001226984386715202
0.0,0.0,0.12245283815258298,0.10034510588697051,0.1070582394432393,0.05035716599063629,4.5839511990561626,1.0067819504317597,0.0011197679367649163,0.0001225758777323449
0.0,0.0,0.12245283813365809,0.10034510588650646,0.10705823944305508,0.05035716598874223,4.583951165187122,1.0067819504037279,0.0011196457027047163,0.00012245343923744656
0.0,0.0,0.12245283811475179,0.10034510588604253,0.10705823944287106,0.05035716598685034,4.583951131351149,1.0067819503756774,0.0011195235907449572,0.00012233112300030768
0.0,0.0,0.12245283809586403,0.10034510588557873,0.10705823944268722,0.050357165984960636,4.5839510975486135,1.006781950347619,0.001119401600760364,0.00012220892899428293
0.0,0.0,0.12245283807699481,0.10034510588511505,0.10705823944250359,0.050357165983073146,4.583951063779159,1.0067819503195863,0.0011192797326370144,0.0001220868570506184
0.0,0.0,0.12245283805814411,0.10034510588465155,0.10705823944232014,0.05035716598118786,4.583951030042542,1.006781950291575,0.0011191579862464274,0.00012196490699167839
0.0,0.0,0.1224528380393119,0.10034510588418813,0.1070582394421369,0.05035716597930482,4.583950996339279,1.0067819502635227,0.0011190363614688933,0.00012184307874640865
0.0,0.0,0.12245283802049818,0.10034510588372486,0.10705823944195383,0.05035716597742399,4.583950962669178,1.0067819502355237,0.0011189148581828706,0.00012172137222599133
0.0,0.0,0.12245283800170294,0.1003451058832618,0.10705823944177098,0.05035716597554539,4.583950929032129,1.0067819502075621,0.001118793476267324,0.00012159978725279075
0.0,0.0,0.12245283798292612,0.1003451058827989,0.10705823944158831,0.05035716597366904,4.583950895427881,1.0067819501795783,0.0011186722156011283,0.00012147832372910727
0.0,0.0,0.12245283796416774,0.10034510588233615,0.10705823944140583,0.050357165971795015,4.5839508618568505,1.0067819501516193,0.0011185510760609446,0.00012135698152171415
0.0,0.0,0.12245283794542779,0.10034510588187354,0.10705823944122353,0.05035716596992315,4.583950828318876,1.006781950123639,0.0011184300575273268,0.00012123576056843888
0.0,0.0,0.12245283792670622,0.10034510588141107,0.10705823944104144,0.050357165968053536,4.583950794813639,1.006781950095689,0.0011183091598820638,0.00012111466064723686
0.0,0.0,0.12245283790800304,0.10034510588094886,0.10705823944085953,0.05035716596618605,4.58395076134147,1.0067819500677948,0.0011181883830002279,0.00012099368172258096
0.0,0.0,0.12245283788931821,0.10034510588048678,0.10705823944067781,0.05035716596432081,4.583950727901717,1.0067819500398572,0.0011180677267642603,0.00012087282362571727
0.0,0.0,0.12245283787065171,0.10034510588002485,0.10705823944049629,0.050357165962457706,4.5839506944951545,1.0067819500119275,0.0011179471910509609,0.00012075208621453726
0.0,0.0,0.12245283785200356,0.10034510587956308,0.10705823944031496,0.05035716596059683,4.583950661121664,1.0067819499840236,0.0011178267757441726,0.00012063146946239556
0.0,0.0,0.12245283783337371,0.10034510587910145,0.10705823944013383,0.050357165958738154,4.583950627780773,1.0067819499561126,0.001117706480718822,0.00012051097316501114
0.0,0.0,0.12245283781476217,0.10034510587863997,0.10705823943995288,0.05035716595688173,4.583950594472514,1.0067819499282211,0.0011175863058577248,0.00012039059725132972
0.0,0.0,0.12245283779616889,0.10034510587817866,0.10705823943977213,0.05035716595502758,4.583950561196943,1.006781949900334,0.0011174662510399225,0.0001202703415614792
0.0,0.0,0.12245283777759387,0.10034510587771746,0.10705823943959156,0.05035716595317562,4.5839505279542045,1.0067819498724329,0.0011173463161457467,0.00012015020598887816
0.0,0.0,0.12245283775903709,0.1003451058772564,0.10705823943941119,0.05035716595132595,4.5839504947440375,1.0067819498445663,0.0011172265010560706,0.00012003019043582697
0.0,0.0,0.12245283774049852,0.10034510587679549,0.107058239439231,0.05035716594947855,4.583950461566248,1.0067819498166979,0.0011171068056496716,0.00011991029474245352
0.0,0.0,0.12245283772197814,0.10034510587633479,0.10705823943905102,0.05035716594763333,4.583950428420872,1.0067819497888784,0.0011169872298099556,0.0001197905188021764
0.0,0.0,0.12245283770347594,0.10034510587587427,0.1070582394388712,0.050357165945790254,4.583950395308408,1.0067819497610615,0.001116867773414014,0.00011967086250841419
0.0,0.0,0.1224528376849919,0.1003451058754139,0.1070582394386916,0.05035716594394938,4.583950362228325,1.0067819497332278,0.0011167484363443086,0.00011955132575458549
0.0,0.0,0.12245283766652601,0.10034510587495367,0.10705823943851217,0.050357165942110794,4.583950329180686,1.0067819497054038,0.0011166292184782642,0.00011943190838081819
0.0,0.0,0.12245283764807825,0.1003451058744936,0.10705823943833292,0.05035716594027425,4.583950296165531,1.0067819496776056,0.0011165101197019023,0.00011931261030717621
0.0,0.0,0.12245283762964859,0.10034510587403365,0.10705823943815389,0.050357165938439745,4.583950263182626,1.006781949649786,0.0011163911398919535,0.00011919343139155103
0.0,0.0,0.12245283761123701,0.10034510587357386,0.10705823943797503,0.05035716593660747,4.5839502302320145,1.0067819496219825,0.0011162722789361396,0.00011907437149183409
0.0,0.0,0.1224528375928435,0.10034510587311421,0.10705823943779635,0.050357165934777376,4.5839501973139765,1.0067819495941976,0.001116153536707798,0.00011895543055473468
0.0,0.0,0.12245283757446804,0.10034510587265467,0.10705823943761787,0.05035716593294957,4.583950164427998,1.006781949566403,0.001116034913091972,0.00011883660843814425
0.0,0.0,0.12245283755611061,0.10034510587219525,0.10705823943743958,0.05035716593112397,4.583950131574353,1.0067819495386146,0.001115916407969826,0.00011871790496442713
0.0,0.0,0.1224528375377712,0.10034510587173598,0.10705823943726148,0.05035716592930058,4.583950098753073,1.0067819495108474,0.001115798021225002,0.00011859932008029261
0.0,0.0,0.12245283751944977,0.10034510587127683,0.10705823943708355,0.050357165927479366,4.583950065963933,1.0067819494830794,0.0011156797527344525,0.00011848085364363214
0.0,0.0,0.12245283750114634,0.10034510587081784,0.10705823943690582,0.05035716592566032,4.583950033207152,1.0067819494553318,0.001115561602383422,0.00011836250556562788
0.0,0.0,0.12245283748286087,0.10034510587035894,0.10705823943672828,0.050357165923843435,4.583950000482201,1.0067819494275692,0.0011154435700562182,0.00011824427565976237
0.0,0.0,0.12245283746459334,0.10034510586990024,0.10705823943655092,0.050357165922028664,4.583949967789662,1.006781949399858,0.0011153256556317784,0.00011812616388162667
0.0,0.0,0.12245283744634373,0.10034510586944168,0.10705823943637374,0.050357165920216045,4.5839499351290325,1.0067819493721353,0.0011152078589909548,0.0001180081700535851
0.0,0.0,0.12245283742811204,0.10034510586898329,0.10705823943619676,0.050357165918405604,4.583949902500455,1.0067819493444472,0.0011150901800188878,0.00011789029409570162
0.0,0.0,0.12245283740989826,0.10034510586852512,0.10705823943601997,0.05035716591659727,4.583949869904151,1.0067819493167867,0.0011149726185972278,0.00011777253591027659
0.0,0.0,0.12245283739170236,0.10034510586806712,0.10705823943584335,0.05035716591479098,4.583949837339835,1.0067819492891084,0.0011148551746095955,0.00011765489530191076
0.0,0.0,0.12245283737352432,0.10034510586760922,0.10705823943566692,0.05035716591298683,4.583949804807423,1.006781949261406,0.0011147378479342829,0.00011753737225284056
0.0,0.0,0.12245283735536414,0.10034510586715145,0.10705823943549068,0.050357165911184686,4.583949772306985,1.0067819492337162,0.0011146206384595528,0.00011741996657654852
0.0,0.0,0.12245283733722177,0.10034510586669379,0.10705823943531463,0.05035716590938472,4.5839497398382925,1.0067819492060326,0.0011145035460663685,0.00011730267814868967
0.0,0.0,0.12245283731909722,0.10034510586623624,0.10705823943513876,0.05035716590758692,4.583949707401695,1.006781949178356,0.0011143865706364844,0.00011718550690709151
0.0,0.0,0.12245283730099044,0.10034510586577886,0.10705823943496308,0.050357165905791396,4.583949674996694,1.0067819491507097,0.0011142697120534242,0.00011706845267411836
0.0,0.0,0.12245283728290143,0.10034510586532167,0.10705823943478758,0.050357165903998,4.5839496426236845,1.0067819491231007,0.0011141529702019398,0.00011695151537871595
0.0,0.0,0.1224528372648302,0.10034510586486464,0.10705823943461226,0.05035716590220668,4.583949610282454,1.0067819490954855,0.0011140363449646945,0.0001168346948965393
0.0,0.0,0.12245283724677669,0.10034510586440769,0.10705823943443712,0.0503571659004175,4.583949577972874,1.006781949067824,0.0011139198362225822,0.00011671799110324343
0.0,0.0,0.12245283722874092,0.1003451058639509,0.10705823943426218,0.0503571658986304,4.583949545694946,1.006781949040215,0.0011138034438638034,0.00011660140387448337
0.0,0.0,0.12245283721072285,0.10034510586349427,0.10705823943408743,0.05035716589684537,4.583949513448806,1.0067819490126086,0.001113687167770612,0.00011648493310367769
0.0,0.0,0.12245283719272247,0.10034510586303777,0.10705823943391285,0.05035716589506241,4.583949481234381,1.006781948985012,0.0011135710078251301,0.00011636857865759964
0.0,0.0,0.12245283717473976,0.10034510586258143,0.10705823943373846,0.05035716589328157,4.583949449051568,1.006781948957436,0.0011134549639123942,0.00011625234050072208
