maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08493833932844176,0.07467730140150314,0.10686522151652586,0.10006442667658044,0.1752631664276123,0.00010718570903354291,0.00010586628022224431,0.09681439399719238,6.381205033879544e-15
0.08493826286357913,0.07467726177170497,0.10686543284769648,0.10006442696952383,0.16933631896972656,0.00010708349204334444,0.00010576056745037477,0.10345864295959473,6.381221309927321e-15
0.0849381864746894,0.0746772222265794,0.10686564396671969,0.1000644272619489,0.1679244041442871,0.00010698147471308733,0.00010565496015857434,0.1015768051147461,6.381237565294246e-15
0.08493811016170832,0.07467718276596867,0.10686585487377087,0.10006442755385654,0.18247318267822266,0.00010687955612433825,0.00010554945832907947,0.09922623634338379,6.381253800234889e-15
0.08493803392457165,0.07467714338970617,0.10686606556902516,0.1000644278452476,0.18304705619812012,0.00010677773618288783,0.00010544406174872734,0.09179377555847168,6.381270014423115e-15
0.08493795776321528,0.07467710409763856,0.10686627605265756,0.10006442813612298,0.17510247230529785,0.00010667601479444344,0.00010533877045304507,0.0859384536743164,6.3812862077419266e-15
0.08493788167757498,0.07467706488960135,0.10686648632484241,0.1000644284264836,0.17278099060058594,0.00010657439186689127,0.00010523358421110629,0.08782720565795898,6.381302380367573e-15
0.08493780566758646,0.07467702576542884,0.10686669638575486,0.1000644287163303,0.17374491691589355,0.00010647286730676442,0.00010512850293409315,0.10024070739746094,6.381318532647421e-15
0.08493772973318571,0.07467698672496652,0.1068669062355696,0.100064429005664,0.16818833351135254,0.00010637144102252499,0.00010502352665753278,0.10302352905273438,6.381334664017993e-15
0.0849376538743088,0.07467694776805645,0.10686711587446086,0.10006442929448553,0.17294955253601074,0.00010627011291745869,0.00010491865513273524,0.1004190444946289,6.381350775159836e-15
0.0849375780908915,0.07467690889453212,0.10686732530260298,0.10006442958279588,0.18445611000061035,0.00010616888289988191,0.00010481388823535553,0.09766054153442383,6.3813668649338386e-15
0.08493750238286989,0.07467687010424237,0.10686753452017062,0.10006442987059577,0.18118691444396973,0.00010606775087681347,0.0001047092259476301,0.0904686450958252,6.381382934775903e-15
0.08493742675018016,0.07467683139702185,0.10686774352733738,0.10006443015788616,0.1691722869873047,0.00010596671675725672,0.0001046046681807411,0.08399200439453125,6.38139898420283e-15
0.08493735119275836,0.07467679277270761,0.1068679523242774,0.10006443044466787,0.17614078521728516,0.00010586578044762679,0.00010450021472152571,0.09305310249328613,6.3814150132878835e-15
0.08493727571054055,0.07467675423114073,0.10686816091116458,0.10006443073094183,0.17065787315368652,0.00010576494185252777,0.00010439586555222036,0.10336446762084961,6.381431021140223e-15
0.08493720030346295,0.07467671577216045,0.10686836928817248,0.10006443101670892,0.1634204387664795,0.0001056642008812822,0.00010429162060177077,0.10104060173034668,6.381447008451783e-15
0.08493712497146194,0.07467667739560435,0.10686857745547487,0.10006443130197001,0.18117618560791016,0.00010556355744070073,0.00010418747963925057,0.0996549129486084,6.3814629763654634e-15
0.08493704971447377,0.07467663910132126,0.10686878541324524,0.10006443158672598,0.18530631065368652,0.00010546301144065406,0.00010408344271795045,0.09476757049560547,6.381478923030689e-15
0.08493697453243486,0.07467660088914864,0.10686899316165686,0.1000644318709776,0.17966437339782715,0.00010536256278538547,0.00010397950955365332,0.09032416343688965,6.381494849740235e-15
0.08493689942528174,0.07467656275893139,0.1068692007008831,0.10006443215472585,0.16901445388793945,0.00010526221138401626,0.00010387568014635917,0.08466982841491699,6.381510756182635e-15
0.08493682439295071,0.07467652471051389,0.10686940803109707,0.1000644324379715,0.17531418800354004,0.00010516195714480037,0.00010377195440725018,0.09610939025878906,6.381526641889371e-15
0.08493674943537824,0.07467648674374686,0.10686961515247205,0.10006443272071543,0.17015528678894043,0.00010506179997392395,0.00010366833221198135,0.10295605659484863,6.381542507965824e-15
0.0849366745525009,0.07467644885846482,0.10686982206518064,0.10006443300295849,0.16782498359680176,0.00010496173978112588,0.00010356481345397128,0.10046839714050293,6.381558352960835e-15
0.08493659974425506,0.07467641105451309,0.10687002876939578,0.10006443328470159,0.18478608131408691,0.00010486190332086726,0.00010346139809769284,0.09915423393249512,6.38157417862137e-15
0.08493652501057743,0.07467637333172868,0.10687023526529008,0.10006443356594555,0.18274307250976562,0.00010476223570135557,0.00010335808587669248,0.0907742977142334,6.381589983524697e-15
0.08493645035140478,0.07467633568996039,0.10687044155303604,0.10006443384669124,0.17204523086547852,0.00010466266443465155,0.00010325487679097023,0.08530092239379883,6.381605768353549e-15
0.08493637576667366,0.07467629812905612,0.10687064763280629,0.10006443412693952,0.17519116401672363,0.00010456318942678872,0.00010315177078723536,0.09088611602783203,6.381621532979471e-15
0.0849363012563211,0.07467626064884968,0.10687085350477306,0.10006443440669124,0.17189764976501465,0.00010446381058618753,0.00010304876767008864,0.1020355224609375,6.381637277795517e-15
0.08493622682028368,0.07467622324918934,0.10687105916910895,0.10006443468594725,0.1664257049560547,0.00010436452782634081,0.00010294586743953005,0.10176301002502441,6.381653001720825e-15
0.08493615245849835,0.07467618592991644,0.1068712646259862,0.10006443496470835,0.17629384994506836,0.00010426534105393431,0.0001028430698113425,0.09966516494750977,6.381668706179632e-15
0.08493607817090196,0.07467614869088356,0.10687146987557643,0.10006443524297548,0.18588900566101074,0.00010416625017905384,0.00010274037485658027,0.09729266166687012,6.381684390000134e-15
0.08493600395743141,0.07467611153193719,0.10687167491805195,0.10006443552074944,0.1806507110595703,0.00010406725510858639,0.00010263778237984411,0.09038352966308594,6.381700054666864e-15
0.08493592981802361,0.07467607445292794,0.10687187975358416,0.1000644357980311,0.16857528686523438,0.00010396835575533087,0.00010253529234560688,0.08358955383300781,6.381715698796738e-15
0.08493585575261578,0.07467603745370531,0.10687208438234454,0.10006443607482125,0.17442965507507324,0.00010386955202548037,0.00010243290461176002,0.09319138526916504,6.381731323005013e-15
0.08493578176114497,0.07467600053410614,0.10687228880450463,0.10006443635112075,0.17180323600769043,0.00010377084383176444,0.00010233061914277641,0.10366511344909668,6.381746927591902e-15
0.08493570784354816,0.07467596369396995,0.10687249302023592,0.10006443662693043,0.1644134521484375,0.000103672231081188,0.00010222843576102036,0.1010899543762207,6.381762511795697e-15
0.08493563399976245,0.0746759269331525,0.10687269702970986,0.10006443690225116,0.18075037002563477,0.00010357371368549528,0.00010212635435991047,0.1005563735961914,6.381778076567722e-15
0.08493556022972516,0.07467589025149407,0.1068729008330977,0.10006443717708378,0.18169283866882324,0.00010347529155102508,0.0001020243748328653,0.09323239326477051,6.381793620581343e-15
0.08493548653337356,0.07467585364884476,0.10687310443057087,0.10006443745142911,0.17558884620666504,0.0001033769645898755,0.00010192249712659418,0.08773326873779297,6.38180914573599e-15
0.0849354129106449,0.07467581712505628,0.10687330782229963,0.100064437725288,0.1696484088897705,0.0001032787327138393,0.00010182072109898854,0.08547735214233398,6.381824650119969e-15
0.08493533936147653,0.07467578067998251,0.10687351100845476,0.10006443799866133,0.1730797290802002,0.00010318059583100392,0.00010171904664346698,0.09589719772338867,6.381840135066091e-15
0.08493526588580572,0.07467574431347228,0.10687371398920666,0.10006443827154987,0.16717100143432617,0.00010308255385339804,0.00010161747379555663,0.10121989250183105,6.381855601026894e-15
0.08493519248356998,0.07467570802536565,0.10687391676472661,0.10006443854395444,0.16963505744934082,0.0001029846066870066,0.00010151600225327684,0.09938168525695801,6.381871046246473e-15
0.08493511915470686,0.07467567181551121,0.1068741193351853,0.1000644388158759,0.19966483116149902,0.00010288675424421911,0.00010141463203439116,0.11019372940063477,6.381886472292473e-15
0.08493504589915392,0.07467563568376005,0.10687432170075267,0.10006443908731506,0.19809532165527344,0.00010278899643687694,0.00010131336301455462,0.1053459644317627,6.3819018779768805e-15
0.0849349727168485,0.07467559962995915,0.10687452386159942,0.1000644393582728,0.17916083335876465,0.00010269142082070665,0.00010121219508718582,0.09449601173400879,6.381917264773678e-15
0.0849348996077284,0.07467556365395686,0.10687472581789506,0.10006443962874992,0.17393994331359863,0.00010259405047976372,0.00010111112807464906,0.0899052619934082,6.3819326314498706e-15
0.0849348265717311,0.07467552775560844,0.10687492756980971,0.1000644398987472,0.16952013969421387,0.00010249677415724578,0.00010101016203023505,0.08691859245300293,6.381947978480691e-15
0.08493475360879432,0.07467549193475703,0.10687512911751351,0.10006444016826552,0.17742228507995605,0.00010239959176090718,0.00010090929674078097,0.10105109214782715,6.381963306464182e-15
0.08493468071885575,0.07467545619126026,0.10687533046117603,0.10006444043730565,0.1709918975830078,0.00010230250320465012,0.00010080853215299612,0.10756826400756836,6.3819786139266284e-15
0.08493460790185316,0.07467542052496379,0.10687553160096698,0.10006444070586848,0.16937780380249023,0.00010220550840094045,0.00010070786814253552,0.1041717529296875,6.3819939024838345e-15
0.08493453515772441,0.07467538493572747,0.10687573253705598,0.10006444097395478,0.18449020385742188,0.00010210860725693577,0.00010060730463834489,0.10064506530761719,6.3820091712755485e-15
0.08493446248640736,0.07467534942339671,0.10687593326961262,0.10006444124156533,0.17780399322509766,0.00010201179969032692,0.00010050684151607925,0.09326577186584473,6.382024420681368e-15
0.08493438988784002,0.07467531398782185,0.10687613379880628,0.10006444150870097,0.16989469528198242,0.00010191508560963847,0.00010040647865139363,0.08624911308288574,6.382039650638062e-15
0.08493431736196025,0.07467527862885548,0.1068763341248062,0.10006444177536258,0.17339372634887695,0.00010181846492691299,0.00010030621604428802,0.09065937995910645,6.382054860890373e-15
0.08493424490870607,0.07467524334634072,0.10687653424778126,0.10006444204155095,0.17430543899536133,0.00010172193755200037,0.00010020605346383604,0.10500359535217285,6.382070052251884e-15
0.08493417252801568,0.07467520814014107,0.10687673416790026,0.10006444230726685,0.1643979549407959,0.00010162550340015591,0.00010010599083898342,0.10484004020690918,6.382085223720174e-15
0.08493410021982711,0.07467517301011282,0.10687693388533227,0.10006444257251113,0.17478466033935547,0.00010152916237922416,0.00010000602815196658,0.10198783874511719,6.382100375950451e-15
0.08493402798407836,0.07467513795610675,0.10687713340024595,0.10006444283728456,0.1815171241760254,0.00010143291440202484,9.990616526067697e-05,0.0963129997253418,6.382115508737015e-15
0.08493395582070767,0.07467510297797017,0.10687733271280998,0.10006444310158799,0.17835617065429688,0.00010133675938390346,9.980640202300606e-05,0.0905308723449707,6.38213062213923e-15
0.08493388372965328,0.07467506807556522,0.10687753182319297,0.10006444336542215,0.16878032684326172,0.000101240697235494,9.970673836789956e-05,0.08364248275756836,6.38214571679186e-15
0.08493381171085329,0.07467503324874081,0.10687773073156329,0.10006444362878787,0.17731738090515137,0.00010114472786804801,9.960717425983034e-05,0.09416389465332031,6.382160791514129e-15
0.0849337397642461,0.07467499849735136,0.10687792943808942,0.10006444389168599,0.17055821418762207,0.00010104885119484319,9.950770945010845e-05,0.10461235046386719,6.3821758474131514e-15
0.08493366788977001,0.07467496382125377,0.10687812794293947,0.10006444415411733,0.1633315086364746,0.00010095306712782498,9.940834400978815e-05,0.10152101516723633,6.3821908836348544e-15
0.08493359608736338,0.07467492922030299,0.10687832624628117,0.10006444441608267,0.17787742614746094,0.00010085737558037516,9.930907777899733e-05,0.09834742546081543,6.382205901046212e-15
0.08493352435696475,0.07467489469434532,0.10687852434828267,0.10006444467758284,0.1810753345489502,0.00010076177646512613,9.920991054457318e-05,0.09146404266357422,6.382220899226954e-15
0.08493345269851257,0.0746748602432491,0.10687872224911181,0.10006444493861867,0.17538022994995117,0.00010066626969482129,9.911084234204282e-05,0.08493256568908691,6.382235877718513e-15
0.08493338111194534,0.07467482586686756,0.10687891994893664,0.10006444519919086,0.17200684547424316,0.00010057085518042075,9.901187306482484e-05,0.08632159233093262,6.382250837537384e-15
0.08493330959720158,0.07467479156504937,0.10687911744792417,0.10006444545930025,0.17215991020202637,0.00010047571033426628,9.891300260633784e-05,0.09655022621154785,6.38226577851295e-15
0.08493323815421991,0.0746747573376483,0.10687931474624215,0.10006444571894763,0.16751861572265625,0.00010038067787592614,9.881423073565543e-05,0.10143232345581055,6.382280699532708e-15
0.08493316678293895,0.07467472318453146,0.10687951184405789,0.10006444597813381,0.1695384979248047,0.00010028573706798855,9.871555761264972e-05,0.09790802001953125,6.382295602286226e-15
0.0849330954832974,0.07467468910554567,0.10687970874153885,0.10006444623685957,0.1803905963897705,0.0001001908878227667,9.86169828465222e-05,0.09607911109924316,6.382310485817688e-15
0.08493302425523394,0.07467465510055518,0.10687990543885217,0.10006444649512566,0.17957854270935059,0.0001000961300514358,9.851850661490857e-05,0.08913779258728027,6.3823253506529936e-15
0.08493295309868747,0.07467462116941205,0.10688010193616494,0.10006444675293297,0.1709001064300537,0.00010000146367020873,9.84201285980646e-05,0.08334994316101074,6.382340195373705e-15
0.08493288201359676,0.07467458731197592,0.10688029823364407,0.10006444701028216,0.1763319969177246,9.99068885937579e-05,9.832184881375383e-05,0.09068155288696289,6.382355021929058e-15
0.08493281099990066,0.07467455352810251,0.1068804943314561,0.10006444726717405,0.16844534873962402,9.981240473676961e-05,9.822366710210417e-05,0.1001131534576416,6.382369830064489e-15
0.08493274005753815,0.07467451981765348,0.10688069022976784,0.10006444752360948,0.16248559951782227,9.971801200871905e-05,9.812558344535205e-05,0.09797430038452148,6.382384618563088e-15
0.08493266918644814,0.07467448618048649,0.10688088592874603,0.10006444777958919,0.17815542221069336,9.962371032844197e-05,9.802759773691605e-05,0.09669637680053711,6.3823993878253265e-15
0.08493259838656976,0.07467445261645847,0.10688108142855707,0.10006444803511395,0.17812514305114746,9.95294996113602e-05,9.792970979916049e-05,0.09033656120300293,6.382414139434176e-15
0.08493252765784187,0.07467441912542164,0.10688127672936708,0.10006444829018457,0.17362475395202637,9.943537976828815e-05,9.783191954326753e-05,0.08477520942687988,6.382428871036499e-15
0.08493245700020366,0.07467438570723803,0.10688147183134218,0.1000644485448018,0.17403459548950195,9.934135071324596e-05,9.77342269514736e-05,0.08875727653503418,6.3824435841226894e-15
0.08493238641359428,0.07467435236175723,0.10688166673464893,0.10006444879896642,0.169691801071167,9.924741236049667e-05,9.763663189943372e-05,0.09735941886901855,6.382458278570431e-15
0.0849323158979529,0.07467431908884438,0.10688186143945347,0.10006444905267925,0.16468143463134766,9.91535646249278e-05,9.753913420951221e-05,0.10276222229003906,6.382472954158032e-15
0.0849322454532187,0.07467428588836664,0.10688205594592144,0.1000644493059411,0.16704058647155762,9.905980742408449e-05,9.744173393499977e-05,0.09889745712280273,6.3824876111278066e-15
0.08493217507933093,0.07467425276017718,0.10688225025421855,0.10006444955875271,0.1722104549407959,9.896614067294446e-05,9.734443079167932e-05,0.0909733772277832,6.38250224923284e-15
0.08493210477622892,0.07467421970414097,0.10688244436451104,0.10006444981111487,0.16956472396850586,9.88725642807331e-05,9.724722485060511e-05,0.08539175987243652,6.382516868980132e-15
0.08493203454385197,0.07467418672011629,0.10688263827696409,0.10006445006302832,0.17360854148864746,9.877907816448206e-05,9.715011593414147e-05,0.09095215797424316,6.382531469353601e-15
0.08493196438213949,0.0746741538079612,0.10688283199174307,0.10006445031449382,0.17109298706054688,9.868568223871804e-05,9.705310393570699e-05,0.10431241989135742,6.382546051839567e-15
0.08493189429103092,0.07467412096754193,0.10688302550901324,0.10006445056551216,0.16309618949890137,9.859237642163843e-05,9.695618880201096e-05,0.10698437690734863,6.382560614772639e-15
0.08493182427046574,0.07467408819871585,0.10688321882894025,0.10006445081608406,0.17253947257995605,9.849916062456415e-05,9.685937039094483e-05,0.10470104217529297,6.382575159648048e-15
0.08493175432038337,0.07467405550134551,0.10688341195168896,0.10006445106621029,0.1700606346130371,9.840603476684445e-05,9.676264868474505e-05,0.09872174263000488,6.382589685755851e-15
0.08493168444072341,0.07467402287529187,0.10688360487742452,0.10006445131589164,0.16353988647460938,9.831319405740474e-05,9.666602350577591e-05,0.09130096435546875,6.3826041934556904e-15
0.08493161463142544,0.0746739903204138,0.10688379760631167,0.10006445156512896,0.16813969612121582,9.822044506415523e-05,9.656949476521959e-05,0.0969841480255127,6.3826186828769345e-15
0.08493154489242907,0.07467395783657466,0.10688399013851557,0.10006445181392289,0.1698777675628662,9.812778540763123e-05,9.647306235649467e-05,0.1083078384399414,6.382633153549033e-15
0.08493147522367403,0.07467392542364491,0.10688418247420069,0.10006445206227424,0.16386890411376953,9.803521500725831e-05,9.637672624407401e-05,0.10361194610595703,6.382647605285007e-15
0.08493140562510004,0.07467389308148135,0.10688437461353148,0.10006445231018377,0.17667317390441895,9.794273377625867e-05,9.628048630361263e-05,0.09925389289855957,6.382662039289076e-15
0.08493133609664684,0.07467386080994859,0.10688456655667286,0.10006445255765226,0.17749810218811035,9.785034162966555e-05,9.618434246405627e-05,0.09349608421325684,6.382676454760877e-15
0.08493126663825429,0.07467382860891068,0.10688475830378913,0.10006445280468043,0.17191791534423828,9.77580384853502e-05,9.60882945655328e-05,0.0882565975189209,6.382690851497883e-15
0.08493119724986227,0.07467379647822511,0.10688494985504406,0.1000644530512691,0.16910552978515625,9.766582425798503e-05,9.599234259027867e-05,0.08932042121887207,6.382705229692485e-15
0.08493112793141089,0.07467376441775665,0.10688514121060211,0.10006445329741896,0.17477703094482422,9.757369886765482e-05,9.58964863428946e-05,0.1016230583190918,6.382719590159427e-15
0.08493105868283984,0.07467373242736765,0.10688533237062701,0.10006445354313077,0.16931366920471191,9.748166222690868e-05,9.580072582338062e-05,0.10762548446655273,6.382733931394511e-15
0.08493098950408919,0.0746737005069261,0.10688552333528226,0.10006445378840531,0.17255377769470215,9.738971425541504e-05,9.57050609251553e-05,0.10398149490356445,6.382748254862333e-15
0.08493092039509886,0.07467366865629022,0.10688571410473192,0.10006445403324334,0.18538308143615723,9.729785486612547e-05,9.560949143505582e-05,0.10167193412780762,6.382762560197242e-15
0.08493085135580901,0.07467363687532756,0.10688590467914014,0.10006445427764556,0.18230462074279785,9.72060839766059e-05,9.551401742413645e-05,0.09514927864074707,6.382776847196749e-15
0.08493078238615978,0.07467360516390262,0.10688609505866992,0.10006445452161278,0.17659735679626465,9.711440150571293e-05,9.541863866147082e-05,0.08981728553771973,6.382791115883784e-15
0.08493071348609144,0.074673573521888,0.10688628524348524,0.1000644547651457,0.1694486141204834,9.702280736960389e-05,9.532335518258606e-05,0.08676958084106445,6.382805365812386e-15
0.08493064465554405,0.07467354194914047,0.1068864752337495,0.10006445500824508,0.1783280372619629,9.693130148545614e-05,9.522816682761004e-05,0.1000363826751709,6.382819598025862e-15
0.0849305758944579,0.07467351044552101,0.10688666502962559,0.10006445525091168,0.17116355895996094,9.683988376747721e-05,9.51330734721978e-05,0.10758042335510254,6.382833811878342e-15
0.08493050720277324,0.07467347901090078,0.10688685463127667,0.10006445549314626,0.17012977600097656,9.674855413500938e-05,9.503807504529505e-05,0.10494065284729004,6.3828480074260845e-15
0.08493043858043053,0.07467344764514577,0.10688704403886555,0.10006445573494956,0.18843698501586914,9.665731250536186e-05,9.494317142255682e-05,0.10245823860168457,6.38286218529557e-15
0.08493037002737017,0.0746734163481233,0.10688723325255554,0.10006445597632231,0.18461155891418457,9.656615879546221e-05,9.484836256845597e-05,0.09513711929321289,6.3828763446146674e-15
0.08493030154353244,0.07467338511969938,0.1068874222725096,0.10006445621726516,0.18016791343688965,9.647509292334822e-05,9.475364832312039e-05,0.09061670303344727,6.382890485804099e-15
0.08493023312885786,0.07467335395974345,0.1068876110988902,0.10006445645777896,0.16988110542297363,9.638411480362985e-05,9.46590286687865e-05,0.0862431526184082,6.382904609924478e-15
0.08493016478328684,0.07467332286811854,0.10688779973185951,0.10006445669786444,0.1788194179534912,9.629322435546206e-05,9.456450348110934e-05,0.09906744956970215,6.382918715057179e-15
0.08493009650676005,0.07467329184469038,0.1068879881715802,0.10006445693752235,0.17292380332946777,9.620256038225805e-05,9.447007265350749e-05,0.10768651962280273,6.382932802469237e-15
0.08493002829921804,0.07467326088932956,0.10688817641821464,0.1000644571767534,0.16893267631530762,9.611204183631455e-05,9.43757360438724e-05,0.10438847541809082,6.382946870994475e-15
0.08492996016060138,0.0746732300019039,0.10688836447192528,0.10006445741555832,0.186293363571167,9.602161037243484e-05,9.42814936344405e-05,0.10294771194458008,6.3829609222283196e-15
0.0849298920908507,0.07467319918228149,0.10688855233287427,0.1000644576539378,0.1875615119934082,9.59312659059991e-05,9.418734530086681e-05,0.09804129600524902,6.382974956045686e-15
0.08492982408990678,0.07467316843033213,0.10688874000122342,0.1000644578918926,0.18358159065246582,9.584100835612064e-05,9.40932909543335e-05,0.09365057945251465,6.382988971175761e-15
0.08492975615771026,0.07467313774592732,0.10688892747713444,0.10006445812942347,0.1748495101928711,9.575083764380016e-05,9.399933048825915e-05,0.08786559104919434,6.383002968688983e-15
0.08492968829420208,0.07467310712893567,0.1068891147607697,0.10006445836653113,0.17459583282470703,9.566075368548643e-05,9.390546384935305e-05,0.0915679931640625,6.383016947859948e-15
0.08492962049932314,0.07467307657922155,0.1068893018522906,0.10006445860321636,0.17760539054870605,9.557075639722579e-05,9.381169093103381e-05,0.1032261848449707,6.3830309099054666e-15
0.08492955277301406,0.07467304609665437,0.10688948875185839,0.1000644588394799,0.1722431182861328,9.548084570131649e-05,9.371801160895643e-05,0.10680389404296875,6.383044853679066e-15
0.08492948511521596,0.07467301568110352,0.10688967545963493,0.1000644590753224,0.1756894588470459,9.539102151890494e-05,9.362442579430308e-05,0.10437846183776855,6.38305878008319e-15
0.08492941752586973,0.07467298533243745,0.10688986197578172,0.10006445931074452,0.1881568431854248,9.530128376319252e-05,9.353093338049234e-05,0.10058283805847168,6.383072687796796e-15
0.08492935000491636,0.07467295505053279,0.10689004830046003,0.10006445954574705,0.18400979042053223,9.521163235461094e-05,9.343753433199709e-05,0.09423303604125977,6.383086578640605e-15
0.08492928255229694,0.07467292483525567,0.10689023443383086,0.10006445978033073,0.17588114738464355,9.512206721274535e-05,9.334422852447233e-05,0.08894681930541992,6.383100451319723e-15
0.08492921516795263,0.07467289468647607,0.10689042037605512,0.10006446001449626,0.17147350311279297,9.50325882577846e-05,9.325101590462737e-05,0.08843636512756348,6.383114306500826e-15
0.0849291478518245,0.07467286460406257,0.10689060612729347,0.1000644602482444,0.17711162567138672,9.49431954045607e-05,9.315789627706295e-05,0.10217118263244629,6.3831281435163195e-15
0.08492908060385378,0.07467283458788818,0.10689079168770727,0.10006446048157584,0.17216205596923828,9.485388857636418e-05,9.306486958848836e-05,0.10629940032958984,6.3831419631516755e-15
0.08492901342398142,0.07467280463782715,0.10689097705745704,0.1000644607144913,0.1743466854095459,9.476466769171854e-05,9.297193582114005e-05,0.10359454154968262,6.3831557651498435e-15
0.08492894631214881,0.07467277475373948,0.10689116223670336,0.10006446094699152,0.18798351287841797,9.467553266997997e-05,9.287909476185519e-05,0.10128927230834961,6.383169549585257e-15
0.08492887926829726,0.07467274493551074,0.10689134722560673,0.1000644611790772,0.18188023567199707,9.458648343090015e-05,9.27863463928702e-05,0.09295296669006348,6.38318331587392e-15
0.08492881229236808,0.07467271518300564,0.10689153202432747,0.10006446141074907,0.1760571002960205,9.449751989015764e-05,9.26936907141851e-05,0.08874773979187012,6.383197065185079e-15
0.08492874538430278,0.07467268549609171,0.10689171663302585,0.10006446164200783,0.17296409606933594,9.440864196995358e-05,9.260112745934634e-05,0.08858704566955566,6.3832107971476735e-15
0.08492867854404264,0.07467265587464048,0.10689190105186189,0.10006446187285414,0.1796109676361084,9.4319849592156e-05,9.250865661059038e-05,0.10085487365722656,6.3832245110536756e-15
0.08492861177152945,0.07467262631852949,0.10689208528099581,0.10006446210328883,0.17296695709228516,9.423114267258226e-05,9.241627807909936e-05,0.10785841941833496,6.383238207453935e-15
0.08492854506670457,0.0746725968276308,0.10689226932058744,0.10006446233331255,0.17053890228271484,9.414252704617598e-05,9.232399172276473e-05,0.10444879531860352,6.38325188663451e-15
0.08492847842950957,0.07467256740182587,0.10689245317079682,0.10006446256292595,0.18931269645690918,9.405418728865994e-05,9.22317975415865e-05,0.10287356376647949,6.383265548038155e-15
0.08492841185988578,0.07467253804098652,0.1068926368317838,0.10006446279212977,0.18361735343933105,9.396593240613288e-05,9.213969541121969e-05,0.09478139877319336,6.383279192172957e-15
0.08492834535777503,0.07467250874498234,0.10689282030370789,0.10006446302092473,0.17850184440612793,9.387776232012285e-05,9.204768517179218e-05,0.0907144546508789,6.3832928185229754e-15
0.08492827892311894,0.07467247951369102,0.10689300358672855,0.10006446324931145,0.16955876350402832,9.378967695334445e-05,9.19557668055404e-05,0.08545255661010742,6.383306427789872e-15
0.08492821255585943,0.07467245034698922,0.10689318668100516,0.10006446347729073,0.1788334846496582,9.370167622606979e-05,9.186394027693723e-05,0.09894585609436035,6.38332001928808e-15
0.08492814625593806,0.07467242124474179,0.10689336958669701,0.10006446370486327,0.17130637168884277,9.361376005986854e-05,9.17722053905834e-05,0.10725975036621094,6.383333593707052e-15
0.08492808002329666,0.07467239220682134,0.1068935523039635,0.10006446393202968,0.16751933097839355,9.352592837349322e-05,9.168056198660679e-05,0.10395288467407227,6.3833471510049335e-15
0.08492801385787707,0.07467236323310357,0.10689373483296341,0.10006446415879075,0.18647146224975586,9.34381810889437e-05,9.158901013606169e-05,0.10231232643127441,6.383360690562468e-15
0.08492794775962145,0.07467233432346462,0.10689391717385555,0.10006446438514716,0.18599700927734375,9.335051812381367e-05,9.149754967907597e-05,0.09581565856933594,6.383374213514412e-15
0.08492788172847138,0.07467230547777999,0.10689409932679897,0.1000644646110996,0.17963862419128418,9.326293940237207e-05,9.140618050906824e-05,0.09080338478088379,6.3833877184307105e-15
0.08492781576436892,0.07467227669592713,0.10689428129195282,0.10006446483664874,0.16944479942321777,9.317544484099133e-05,9.131490259051134e-05,0.08558988571166992,6.3834012063568575e-15
0.08492774986725617,0.07467224797778312,0.10689446306947546,0.10006446506179534,0.17806792259216309,9.308803436799268e-05,9.122371581682387e-05,0.09830832481384277,6.383414676845954e-15
0.08492768403707507,0.07467221932321805,0.1068946446595257,0.10006446528653999,0.1731736660003662,9.300070790319026e-05,9.113262001037015e-05,0.10731387138366699,6.383428130173948e-15
0.08492761827376782,0.07467219073210615,0.10689482606226147,0.10006446551088347,0.1666550636291504,9.291346536241529e-05,9.10416151533866e-05,0.10383081436157227,6.3834415664738335e-15
0.08492755257727645,0.0746721622043269,0.10689500727784121,0.10006446573482641,0.18436670303344727,9.282630667504371e-05,9.095070110376469e-05,0.10223746299743652,6.383454985354045e-15
0.0849274869475432,0.07467213373976052,0.10689518830642361,0.10006446595836953,0.18517327308654785,9.273923175853738e-05,9.085987793255867e-05,0.09577655792236328,6.383468387252252e-15
0.08492742138451033,0.07467210533828239,0.10689536914816639,0.10006446618151348,0.1798076629638672,9.265224053066345e-05,9.076914532002434e-05,0.0912168025970459,6.383481772774359e-15
0.08492735588812,0.07467207699976683,0.10689554980322767,0.10006446640425899,0.16858243942260742,9.256533291820274e-05,9.067850331945237e-05,0.08472418785095215,6.383495140038123e-15
0.08492729045831458,0.07467204872409042,0.10689573027176513,0.10006446662660674,0.17773962020874023,9.247850884157999e-05,9.058795185978852e-05,0.09776854515075684,6.383508490817544e-15
0.0849272250950363,0.07467202051113048,0.10689591055393657,0.10006446684855741,0.1723015308380127,9.239176822121997e-05,9.049749074563351e-05,0.10652995109558105,6.3835218243450385e-15
0.08492715979822749,0.07467199236076583,0.10689609064989973,0.10006446707011166,0.16810131072998047,9.230511097800542e-05,9.040711995922379e-05,0.10392189025878906,6.383535140493297e-15
0.08492709456783086,0.07467196427286772,0.10689627055981214,0.1000644672912702,0.1842966079711914,9.221853703940408e-05,9.03168393584508e-05,0.10208797454833984,6.3835484396707125e-15
0.08492702940378873,0.07467193624731983,0.1068964502838316,0.10006446751203371,0.1836559772491455,9.21320463190961e-05,9.022664889002385e-05,0.09519386291503906,6.383561722367505e-15
