maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193037983378,0.10034509396215865,0.10705822777621599,0.05035823860889791,4.564340136420396,1.0067812277136823,0.0009814636217023026,9.482774929736593e-06
0.0,0.0,0.12244193037980737,0.10034509396215605,0.10705822777621535,0.05035823860888358,4.564340136373319,1.0067812277134993,0.000981454139007125,9.473301645357424e-06
0.0,0.0,0.12244193037978102,0.10034509396215345,0.1070582277762147,0.050358238608869316,4.5643401363268,1.0067812277133412,0.000981444665783801,9.463837864487346e-06
0.0,0.0,0.12244193037975469,0.10034509396215091,0.10705822777621406,0.05035823860885503,4.564340136280228,1.006781227713224,0.000981435202023491,9.454383524953869e-06
0.0,0.0,0.12244193037972836,0.10034509396214839,0.10705822777621342,0.050358238608840825,4.564340136233426,1.006781227713072,0.000981425747719658,9.44493861787521e-06
0.0,0.0,0.1224419303797021,0.10034509396214582,0.10705822777621277,0.050358238608826655,4.564340136187052,1.0067812277128954,0.0009814163028579528,9.435503178778504e-06
0.0,0.0,0.12244193037967585,0.10034509396214317,0.10705822777621213,0.050358238608812535,4.564340136140576,1.006781227712691,0.000981406867431693,9.426077145491263e-06
0.0,0.0,0.12244193037964964,0.10034509396214054,0.10705822777621149,0.0503582386087986,4.564340136094055,1.0067812277125419,0.0009813974414321358,9.416660518013487e-06
0.0,0.0,0.12244193037962346,0.10034509396213792,0.10705822777621085,0.05035823860878465,4.564340136047862,1.0067812277123926,0.000981388024850198,9.407253322990528e-06
0.0,0.0,0.1224419303795973,0.10034509396213528,0.10705822777621021,0.05035823860877077,4.564340136001311,1.0067812277122248,0.0009813786176752562,9.397855498249896e-06
0.0,0.0,0.12244193037957117,0.10034509396213268,0.10705822777620957,0.05035823860875692,4.564340135955003,1.0067812277120844,0.0009813692198960278,9.388467088200514e-06
0.0,0.0,0.12244193037954508,0.10034509396213005,0.10705822777620894,0.050358238608743014,4.564340135908889,1.0067812277119157,0.0009813598315061012,9.379088057315244e-06
0.0,0.0,0.12244193037951899,0.10034509396212746,0.1070582277762083,0.05035823860872915,4.564340135862146,1.006781227711771,0.000981350452495651,9.369718378948733e-06
0.0,0.0,0.12244193037949293,0.10034509396212482,0.10705822777620766,0.050358238608715265,4.5643401358158755,1.0067812277115835,0.0009813410828543312,9.360358035337413e-06
0.0,0.0,0.12244193037946688,0.10034509396212225,0.10705822777620704,0.05035823860870136,4.5643401357696956,1.0067812277114636,0.0009813317225743495,9.351007070890205e-06
0.0,0.0,0.12244193037944086,0.10034509396211969,0.1070582277762064,0.050358238608687385,4.564340135723562,1.0067812277113144,0.000981322371643216,9.341665476725325e-06
0.0,0.0,0.12244193037941487,0.10034509396211712,0.10705822777620576,0.05035823860867352,4.564340135677131,1.0067812277111572,0.0009813130300541928,9.332333155143147e-06
0.0,0.0,0.1224419303793889,0.10034509396211455,0.10705822777620512,0.05035823860865965,4.564340135631394,1.006781227711007,0.00098130369779853,9.323010221606864e-06
0.0,0.0,0.12244193037936296,0.10034509396211201,0.1070582277762045,0.050358238608645634,4.564340135585324,1.006781227710864,0.0009812943748664163,9.313696542889716e-06
0.0,0.0,0.12244193037933705,0.10034509396210947,0.10705822777620386,0.05035823860863166,4.564340135539421,1.0067812277107149,0.0009812850612459234,9.304392207809542e-06
0.0,0.0,0.12244193037931118,0.10034509396210692,0.10705822777620323,0.050358238608617635,4.564340135493559,1.006781227710547,0.0009812757569311742,9.295097163075638e-06
0.0,0.0,0.12244193037928532,0.10034509396210439,0.10705822777620261,0.05035823860860362,4.564340135447415,1.0067812277104067,0.0009812664619107611,9.28581139980622e-06
0.0,0.0,0.12244193037925946,0.10034509396210188,0.10705822777620197,0.05035823860858962,4.564340135401608,1.0067812277102637,0.000981257176176524,9.276534891355936e-06
0.0,0.0,0.12244193037923366,0.10034509396209938,0.10705822777620135,0.05035823860857562,4.564340135356003,1.0067812277101198,0.0009812478997195048,9.267267682133706e-06
0.0,0.0,0.12244193037920789,0.10034509396209693,0.10705822777620072,0.05035823860856159,4.564340135310328,1.0067812277099866,0.000981238632527831,9.25800972773061e-06
0.0,0.0,0.12244193037918213,0.10034509396209444,0.1070582277762001,0.05035823860854765,4.564340135264617,1.0067812277098276,0.000981229374595348,9.248760983737725e-06
0.0,0.0,0.1224419303791564,0.10034509396209196,0.10705822777619947,0.050358238608533785,4.564340135218885,1.0067812277096784,0.000981220125910058,9.23952153009111e-06
0.0,0.0,0.12244193037913069,0.10034509396208947,0.10705822777619885,0.050358238608519866,4.564340135173305,1.0067812277095238,0.0009812108864644536,9.230291260209356e-06
0.0,0.0,0.12244193037910503,0.100345093962087,0.10705822777619822,0.050358238608506085,4.5643401351278925,1.006781227709388,0.0009812016562505271,9.221070227383166e-06
0.0,0.0,0.1224419303790794,0.10034509396208452,0.1070582277761976,0.050358238608492374,4.564340135082521,1.0067812277092272,0.0009811924352586265,9.211858422730757e-06
0.0,0.0,0.12244193037905378,0.10034509396208208,0.10705822777619697,0.05035823860847865,4.564340135037069,1.0067812277091046,0.0009811832234771153,9.202655801843207e-06
0.0,0.0,0.1224419303790282,0.10034509396207968,0.10705822777619635,0.05035823860846488,4.564340134991802,1.0067812277089767,0.0009811740208964526,9.193462382484086e-06
0.0,0.0,0.12244193037900264,0.10034509396207729,0.10705822777619572,0.05035823860845114,4.564340134946406,1.0067812277088426,0.000981164827510081,9.184278155771608e-06
0.0,0.0,0.12244193037897709,0.10034509396207489,0.1070582277761951,0.050358238608437474,4.564340134900965,1.0067812277086934,0.0009811556433078142,9.175103095060422e-06
0.0,0.0,0.12244193037895157,0.10034509396207247,0.10705822777619448,0.05035823860842368,4.564340134855614,1.006781227708529,0.000981146468280951,9.165937191468743e-06
0.0,0.0,0.12244193037892608,0.10034509396207003,0.10705822777619386,0.050358238608409815,4.564340134810543,1.0067812277083728,0.000981137302420082,9.156780462760139e-06
0.0,0.0,0.12244193037890062,0.10034509396206756,0.10705822777619324,0.050358238608395965,4.564340134765512,1.0067812277082067,0.0009811281457155485,9.147632873407474e-06
0.0,0.0,0.12244193037887519,0.10034509396206512,0.10705822777619262,0.05035823860838212,4.56434013472019,1.006781227708076,0.0009811189981582813,9.138494396765395e-06
0.0,0.0,0.12244193037884979,0.10034509396206273,0.107058227776192,0.050358238608368217,4.564340134675399,1.0067812277079615,0.0009811098597393639,9.12936511276996e-06
0.0,0.0,0.12244193037882442,0.10034509396206037,0.1070582277761914,0.050358238608354394,4.564340134630218,1.0067812277078363,0.0009811007304490194,9.120244905957975e-06
0.0,0.0,0.12244193037879907,0.10034509396205804,0.10705822777619077,0.05035823860834057,4.56434013458505,1.0067812277077048,0.0009810916102787406,9.111133811856575e-06
0.0,0.0,0.12244193037877374,0.10034509396205571,0.10705822777619016,0.050358238608326694,4.5643401345402115,1.006781227707569,0.0009810824992185566,9.10203180382041e-06
0.0,0.0,0.12244193037874843,0.10034509396205339,0.10705822777618955,0.050358238608312914,4.5643401344951755,1.0067812277074268,0.0009810733972622152,9.092938890731261e-06
0.0,0.0,0.12244193037872314,0.10034509396205105,0.10705822777618892,0.050358238608299175,4.564340134450415,1.0067812277072767,0.000981064304397497,9.083855116998052e-06
0.0,0.0,0.12244193037869788,0.1003450939620487,0.10705822777618831,0.05035823860828545,4.5643401344056045,1.0067812277071284,0.0009810552206177617,9.07478037603937e-06
0.0,0.0,0.12244193037867264,0.10034509396204634,0.1070582277761877,0.05035823860827178,4.564340134360808,1.0067812277069872,0.0009810461459120318,9.065714667855218e-06
0.0,0.0,0.12244193037864744,0.10034509396204397,0.10705822777618709,0.05035823860825822,4.564340134316314,1.0067812277068309,0.0009810370802723414,9.056658054618083e-06
0.0,0.0,0.12244193037862228,0.10034509396204157,0.10705822777618648,0.050358238608244565,4.564340134271623,1.0067812277066737,0.0009810280236900448,9.047610536327966e-06
0.0,0.0,0.12244193037859713,0.10034509396203911,0.10705822777618587,0.05035823860823102,4.564340134226999,1.006781227706489,0.0009810189761542618,9.038571997521672e-06
0.0,0.0,0.12244193037857201,0.10034509396203663,0.10705822777618526,0.05035823860821748,4.564340134182483,1.0067812277063273,0.0009810099376561035,9.029542482608122e-06
0.0,0.0,0.1224419303785469,0.10034509396203416,0.10705822777618465,0.050358238608203924,4.564340134137829,1.0067812277061852,0.0009810009081882495,9.0205220004691e-06
0.0,0.0,0.12244193037852183,0.1003450939620317,0.10705822777618403,0.050358238608190435,4.564340134093378,1.006781227706044,0.00098099188774068,9.011510551104607e-06
0.0,0.0,0.12244193037849677,0.1003450939620292,0.10705822777618342,0.050358238608176925,4.5643401340485585,1.0067812277058645,0.0009809828763045064,9.002508072342152e-06
0.0,0.0,0.12244193037847174,0.10034509396202672,0.1070582277761828,0.050358238608163505,4.564340134004373,1.006781227705718,0.0009809738738701251,8.993514608590658e-06
0.0,0.0,0.12244193037844674,0.10034509396202423,0.1070582277761822,0.05035823860815015,4.564340133960018,1.0067812277055679,0.0009809648804299034,8.984530115441203e-06
0.0,0.0,0.12244193037842176,0.10034509396202176,0.10705822777618158,0.05035823860813677,4.564340133915726,1.0067812277054284,0.000980955895973988,8.975554592893786e-06
0.0,0.0,0.12244193037839679,0.10034509396201927,0.10705822777618097,0.05035823860812341,4.56434013387139,1.0067812277052695,0.0009809469204941496,8.966588067593761e-06
0.0,0.0,0.12244193037837187,0.10034509396201684,0.10705822777618036,0.05035823860811006,4.56434013382718,1.0067812277051549,0.0009809379539785223,8.957630477368639e-06
0.0,0.0,0.12244193037834697,0.10034509396201444,0.10705822777617975,0.0503582386080968,4.564340133783002,1.0067812277050225,0.0009809289964226656,8.948681839981987e-06
0.0,0.0,0.12244193037832209,0.10034509396201205,0.10705822777617915,0.050358238608083555,4.564340133738883,1.0067812277048884,0.0009809200478143737,8.939742111024884e-06
0.0,0.0,0.12244193037829722,0.10034509396200968,0.10705822777617854,0.05035823860807029,4.564340133694639,1.006781227704756,0.0009809111081464164,8.930811334906252e-06
0.0,0.0,0.12244193037827238,0.1003450939620073,0.10705822777617793,0.05035823860805708,4.564340133650683,1.006781227704606,0.0009809021774091764,8.92188952938966e-06
0.0,0.0,0.12244193037824756,0.10034509396200496,0.10705822777617732,0.05035823860804392,4.564340133606624,1.0067812277044763,0.0009808932555939315,8.912976570130127e-06
0.0,0.0,0.12244193037822276,0.10034509396200259,0.10705822777617673,0.05035823860803083,4.564340133562418,1.0067812277043209,0.0009808843426900651,8.904072528181928e-06
0.0,0.0,0.122441930378198,0.10034509396200018,0.10705822777617612,0.050358238608017664,4.564340133518666,1.006781227704153,0.0009808754386909854,8.895177412426847e-06
0.0,0.0,0.12244193037817326,0.1003450939619978,0.10705822777617552,0.05035823860800457,4.564340133474685,1.0067812277040207,0.0009808665435894828,8.88629115181061e-06
0.0,0.0,0.12244193037814854,0.10034509396199538,0.10705822777617491,0.05035823860799145,4.564340133430889,1.0067812277038626,0.0009808576573712563,8.877413799623923e-06
0.0,0.0,0.12244193037812387,0.10034509396199297,0.10705822777617431,0.05035823860797834,4.564340133387228,1.0067812277037196,0.0009808487800316013,8.868545293694297e-06
0.0,0.0,0.12244193037809921,0.10034509396199057,0.1070582277761737,0.05035823860796517,4.564340133343334,1.0067812277035775,0.0009808399115579791,8.859685642903514e-06
0.0,0.0,0.12244193037807456,0.10034509396198821,0.1070582277761731,0.05035823860795202,4.564340133299625,1.0067812277034558,0.000980831051944353,8.850834847251576e-06
0.0,0.0,0.12244193037804996,0.10034509396198583,0.1070582277761725,0.05035823860793893,4.564340133256092,1.0067812277033075,0.0009808222011821813,8.841992924502051e-06
0.0,0.0,0.12244193037802535,0.10034509396198348,0.1070582277761719,0.05035823860792589,4.564340133212177,1.006781227703169,0.0009808133592631788,8.833159759191744e-06
0.0,0.0,0.12244193037800077,0.10034509396198113,0.10705822777617129,0.05035823860791285,4.564340133168546,1.0067812277030321,0.0009808045261768816,8.824335493429203e-06
0.0,0.0,0.12244193037797624,0.10034509396197874,0.10705822777617069,0.05035823860789973,4.564340133125109,1.0067812277028696,0.0009807957019139502,8.815520011751232e-06
0.0,0.0,0.1224419303779517,0.10034509396197637,0.10705822777617009,0.050358238607886706,4.564340133081627,1.0067812277027381,0.0009807868864660577,8.806713323039617e-06
0.0,0.0,0.12244193037792721,0.10034509396197401,0.1070582277761695,0.05035823860787371,4.564340133038236,1.0067812277025978,0.0009807780798244542,8.797915462821493e-06
0.0,0.0,0.12244193037790273,0.10034509396197161,0.1070582277761689,0.050358238607860754,4.5643401329945625,1.0067812277024317,0.0009807692819814792,8.78912638668794e-06
0.0,0.0,0.12244193037787826,0.10034509396196918,0.1070582277761683,0.0503582386078477,4.564340132951074,1.0067812277022665,0.0009807604929277305,8.780346067993605e-06
0.0,0.0,0.12244193037785382,0.1003450939619668,0.1070582277761677,0.050358238607834636,4.564340132907873,1.006781227702143,0.0009807517126547496,8.771574542265625e-06
0.0,0.0,0.12244193037782941,0.10034509396196443,0.10705822777616711,0.05035823860782154,4.564340132864475,1.006781227702017,0.000980742941152704,8.762811773976864e-06
0.0,0.0,0.12244193037780501,0.10034509396196208,0.10705822777616651,0.05035823860780841,4.564340132821108,1.0067812277018784,0.000980734178412497,8.754057745363752e-06
0.0,0.0,0.12244193037778064,0.10034509396195973,0.10705822777616593,0.050358238607795244,4.564340132777918,1.0067812277017407,0.0009807254244274949,8.745312483071643e-06
0.0,0.0,0.1224419303777563,0.1003450939619574,0.10705822777616533,0.050358238607781984,4.564340132734683,1.0067812277016075,0.0009807166791877264,8.736575916046263e-06
0.0,0.0,0.12244193037773199,0.10034509396195504,0.10705822777616474,0.0503582386077687,4.564340132691827,1.0067812277014494,0.0009807079426856977,8.727848133105454e-06
0.0,0.0,0.1224419303777077,0.10034509396195268,0.10705822777616414,0.050358238607755346,4.564340132648562,1.006781227701309,0.0009806992149110696,8.719129045431373e-06
0.0,0.0,0.12244193037768343,0.10034509396195038,0.10705822777616356,0.05035823860774203,4.56434013260532,1.0067812277011945,0.0009806904958538643,8.710418644142237e-06
0.0,0.0,0.12244193037765919,0.10034509396194802,0.10705822777616296,0.05035823860772878,4.5643401325625685,1.0067812277010222,0.0009806817855070246,8.701717018055888e-06
0.0,0.0,0.12244193037763497,0.10034509396194566,0.10705822777616238,0.050358238607715614,4.564340132519359,1.0067812277008703,0.0009806730838623767,8.693024016181994e-06
0.0,0.0,0.12244193037761077,0.10034509396194331,0.10705822777616178,0.05035823860770249,4.564340132476451,1.006781227700738,0.0009806643909112955,8.684339709574829e-06
0.0,0.0,0.12244193037758659,0.10034509396194097,0.1070582277761612,0.05035823860768933,4.564340132433481,1.0067812277005923,0.0009806557066426372,8.67566407158904e-06
0.0,0.0,0.12244193037756244,0.10034509396193861,0.1070582277761606,0.050358238607676124,4.564340132390704,1.0067812277004449,0.0009806470310527657,8.66699712886998e-06
0.0,0.0,0.12244193037753834,0.10034509396193625,0.10705822777616002,0.050358238607662954,4.564340132348198,1.0067812277003036,0.0009806383641265265,8.658338837008728e-06
0.0,0.0,0.12244193037751427,0.10034509396193388,0.10705822777615942,0.05035823860764989,4.564340132305706,1.0067812277001535,0.000980629705859569,8.6496891871235e-06
0.0,0.0,0.12244193037749021,0.10034509396193154,0.10705822777615884,0.05035823860763678,4.56434013226294,1.006781227700031,0.0009806210562407491,8.64104817033251e-06
0.0,0.0,0.12244193037746619,0.10034509396192917,0.10705822777615825,0.050358238607623715,4.564340132220327,1.0067812276998755,0.0009806124152646131,8.632415795517545e-06
0.0,0.0,0.12244193037744219,0.1003450939619268,0.10705822777615767,0.05035823860761072,4.564340132177795,1.0067812276997192,0.0009806037829208775,8.62379205379682e-06
0.0,0.0,0.12244193037741821,0.10034509396192438,0.10705822777615709,0.050358238607597715,4.564340132134991,1.006781227699554,0.0009805951592004383,8.615176936288549e-06
0.0,0.0,0.12244193037739423,0.10034509396192202,0.1070582277761565,0.050358238607584815,4.564340132092303,1.0067812276994403,0.0009805865440945943,8.60657037193846e-06
0.0,0.0,0.12244193037737028,0.10034509396191967,0.10705822777615592,0.05035823860757189,4.564340132049985,1.0067812276993,0.0009805779375956086,8.59797244068261e-06
0.0,0.0,0.12244193037734637,0.1003450939619173,0.10705822777615534,0.050358238607558906,4.564340132007546,1.0067812276991588,0.000980569339694301,8.589383133639217e-06
0.0,0.0,0.12244193037732246,0.10034509396191497,0.10705822777615476,0.05035823860754591,4.564340131965039,1.0067812276990336,0.0009805607503811445,8.5808023264633e-06
0.0,0.0,0.12244193037729859,0.10034509396191259,0.10705822777615417,0.05035823860753291,4.564340131922858,1.006781227698855,0.0009805521696487213,8.572230143499837e-06
0.0,0.0,0.12244193037727476,0.10034509396191017,0.10705822777615359,0.0503582386075199,4.564340131880812,1.0067812276986943,0.0009805435974889892,8.563666549221693e-06
0.0,0.0,0.12244193037725096,0.10034509396190769,0.10705822777615302,0.05035823860750688,4.564340131838707,1.006781227698513,0.000980535033892102,8.555111437047458e-06
0.0,0.0,0.12244193037722718,0.10034509396190527,0.10705822777615244,0.05035823860749384,4.564340131796554,1.0067812276983985,0.0009805264788503576,8.546564949085678e-06
0.0,0.0,0.12244193037720343,0.10034509396190287,0.10705822777615186,0.050358238607480774,4.564340131754163,1.0067812276982582,0.0009805179323553945,8.53802695210959e-06
0.0,0.0,0.12244193037717968,0.10034509396190049,0.10705822777615129,0.05035823860746779,4.564340131711974,1.006781227698125,0.0009805093943992121,8.529497517173468e-06
0.0,0.0,0.12244193037715595,0.10034509396189815,0.1070582277761507,0.05035823860745477,4.5643401316698355,1.0067812276980104,0.0009805008649720337,8.52097655545947e-06
0.0,0.0,0.12244193037713225,0.10034509396189586,0.10705822777615014,0.0503582386074417,4.564340131627846,1.006781227697895,0.000980492344066268,8.512464129140085e-06
0.0,0.0,0.12244193037710858,0.10034509396189357,0.10705822777614955,0.050358238607428676,4.564340131586032,1.0067812276977501,0.000980483831672152,8.50396022933353e-06
0.0,0.0,0.12244193037708492,0.10034509396189129,0.10705822777614898,0.0503582386074156,4.564340131543684,1.0067812276976107,0.0009804753277828232,8.495464784985529e-06
0.0,0.0,0.12244193037706129,0.10034509396188898,0.1070582277761484,0.05035823860740256,4.564340131501876,1.0067812276974633,0.0009804668323873528,8.486977831623221e-06
0.0,0.0,0.12244193037703768,0.10034509396188664,0.10705822777614783,0.05035823860738948,4.5643401314602166,1.0067812276973078,0.0009804583454785729,8.478499387010174e-06
0.0,0.0,0.12244193037701409,0.1003450939618843,0.10705822777614726,0.05035823860737653,4.564340131418252,1.0067812276971764,0.0009804498670518413,8.470029388973899e-06
0.0,0.0,0.12244193037699054,0.10034509396188201,0.10705822777614668,0.05035823860736369,4.564340131376513,1.0067812276970556,0.0009804413970926212,8.461567881923315e-06
0.0,0.0,0.122441930376967,0.10034509396187971,0.10705822777614611,0.05035823860735087,4.564340131334612,1.0067812276969081,0.0009804329355956112,8.45311479480415e-06
0.0,0.0,0.12244193037694348,0.10034509396187741,0.10705822777614554,0.05035823860733812,4.564340131292811,1.006781227696767,0.0009804244825516312,8.444670145379973e-06
0.0,0.0,0.12244193037692,0.10034509396187512,0.10705822777614497,0.050358238607325315,4.564340131251397,1.0067812276966337,0.0009804160379496274,8.436233986941488e-06
0.0,0.0,0.12244193037689652,0.10034509396187279,0.1070582277761444,0.050358238607312596,4.564340131209363,1.0067812276964765,0.0009804076017845414,8.42780622178907e-06
0.0,0.0,0.12244193037687306,0.1003450939618705,0.10705822777614385,0.05035823860729987,4.564340131167608,1.0067812276963601,0.0009803991740499132,8.419386841040932e-06
0.0,0.0,0.12244193037684964,0.10034509396186816,0.10705822777614328,0.05035823860728715,4.5643401311262135,1.0067812276961923,0.0009803907547329543,8.41097591575135e-06
0.0,0.0,0.12244193037682623,0.10034509396186583,0.10705822777614271,0.05035823860727441,4.564340131084707,1.0067812276960564,0.0009803823438268439,8.40257339262962e-06
0.0,0.0,0.12244193037680284,0.10034509396186349,0.10705822777614214,0.05035823860726176,4.564340131043089,1.0067812276959,0.0009803739413240184,8.394179245030386e-06
0.0,0.0,0.12244193037677949,0.10034509396186117,0.10705822777614157,0.050358238607249146,4.564340131001714,1.0067812276957757,0.0009803655472129386,8.385793472953651e-06
0.0,0.0,0.12244193037675616,0.10034509396185885,0.107058227776141,0.05035823860723653,4.564340130960439,1.0067812276956336,0.000980357161489094,8.37741611192655e-06
0.0,0.0,0.12244193037673284,0.10034509396185648,0.10705822777614044,0.05035823860722398,4.564340130919119,1.0067812276954666,0.0009803487841418754,8.369047117540163e-06
0.0,0.0,0.12244193037670956,0.10034509396185412,0.10705822777613988,0.05035823860721139,4.5643401308777225,1.006781227695328,0.000980340415164739,8.360686463149136e-06
0.0,0.0,0.1224419303766863,0.10034509396185179,0.10705822777613931,0.05035823860719883,4.564340130836467,1.0067812276952002,0.0009803320545466246,8.352334175398823e-06
0.0,0.0,0.12244193037666305,0.10034509396184949,0.10705822777613876,0.05035823860718627,4.564340130795355,1.0067812276950714,0.0009803237022824457,8.343990200998519e-06
0.0,0.0,0.12244193037663983,0.10034509396184717,0.10705822777613819,0.05035823860717379,4.564340130754028,1.0067812276949248,0.0009803153583622728,8.335654584357144e-06
0.0,0.0,0.12244193037661665,0.10034509396184482,0.10705822777613763,0.0503582386071613,4.5643401307130205,1.0067812276947694,0.0009803070227757602,8.327327325474698e-06
0.0,0.0,0.12244193037659347,0.1003450939618425,0.10705822777613706,0.05035823860714878,4.564340130671775,1.006781227694646,0.0009802986955181336,8.319008362178693e-06
0.0,0.0,0.1224419303765703,0.10034509396184023,0.10705822777613651,0.05035823860713632,4.564340130630351,1.006781227694526,0.000980290376578881,8.310697667823774e-06
0.0,0.0,0.12244193037654715,0.10034509396183795,0.10705822777613594,0.05035823860712398,4.564340130589363,1.0067812276943955,0.0009802820659501194,8.302395295700649e-06
0.0,0.0,0.12244193037652405,0.10034509396183569,0.10705822777613538,0.050358238607111576,4.564340130548789,1.0067812276942676,0.0009802737636234599,8.294101263572884e-06
0.0,0.0,0.12244193037650097,0.10034509396183339,0.10705822777613483,0.05035823860709925,4.56434013050796,1.0067812276940988,0.000980265469589646,8.285815473740854e-06
0.0,0.0,0.12244193037647794,0.1003450939618311,0.10705822777613426,0.050358238607086915,4.564340130467,1.006781227693963,0.0009802571838428212,8.277538006140617e-06
0.0,0.0,0.12244193037645491,0.1003450939618288,0.1070582277761337,0.05035823860707459,4.5643401304261,1.0067812276938253,0.0009802489063716405,8.26926877195433e-06
0.0,0.0,0.12244193037643192,0.10034509396182649,0.10705822777613315,0.05035823860706224,4.564340130385375,1.0067812276936778,0.000980240637170754,8.261007815590915e-06
0.0,0.0,0.12244193037640892,0.10034509396182419,0.10705822777613258,0.05035823860704993,4.564340130344242,1.0067812276935473,0.0009802323762313006,8.252755083759666e-06
0.0,0.0,0.12244193037638594,0.10034509396182191,0.10705822777613203,0.05035823860703766,4.564340130303249,1.0067812276934167,0.0009802241235425252,8.244510611987721e-06
0.0,0.0,0.12244193037636299,0.10034509396181959,0.10705822777613147,0.050358238607025464,4.564340130262723,1.0067812276932604,0.0009802158791002366,8.23627438251151e-06
0.0,0.0,0.12244193037634006,0.10034509396181726,0.10705822777613092,0.050358238607013286,4.564340130222018,1.006781227693105,0.0009802076428938045,8.228046368685682e-06
0.0,0.0,0.12244193037631715,0.10034509396181493,0.10705822777613036,0.050358238607001046,4.56434013018125,1.0067812276929664,0.000980199414915242,8.219826561628452e-06
0.0,0.0,0.12244193037629425,0.1003450939618126,0.1070582277761298,0.05035823860698874,4.564340130140623,1.006781227692819,0.0009801911951566183,8.211614987985172e-06
0.0,0.0,0.1224419303762714,0.10034509396181031,0.10705822777612925,0.050358238606976344,4.564340130100293,1.0067812276927035,0.0009801829836113968,8.203411638874059e-06
0.0,0.0,0.12244193037624855,0.10034509396180802,0.1070582277761287,0.05035823860696394,4.564340130059671,1.0067812276925658,0.0009801747802660812,8.195216416595485e-06
0.0,0.0,0.12244193037622578,0.10034509396180576,0.10705822777612814,0.050358238606951586,4.564340130019701,1.006781227692445,0.0009801665851189509,8.187029472139784e-06
0.0,0.0,0.12244193037620302,0.10034509396180348,0.10705822777612758,0.05035823860693933,4.564340129979255,1.0067812276922994,0.000980158398158848,8.17885062787127e-06
0.0,0.0,0.12244193037618027,0.10034509396180114,0.10705822777612703,0.050358238606927064,4.564340129938865,1.0067812276921244,0.0009801502193753572,8.170680025898491e-06
0.0,0.0,0.12244193037615754,0.10034509396179883,0.10705822777612647,0.05035823860691477,4.5643401298982536,1.0067812276919992,0.0009801420487630871,8.162517506349332e-06
0.0,0.0,0.12244193037613482,0.10034509396179651,0.10705822777612592,0.05035823860690243,4.564340129858241,1.0067812276918517,0.0009801338863119,8.154363211332338e-06
0.0,0.0,0.12244193037611212,0.10034509396179422,0.10705822777612538,0.05035823860689014,4.564340129817694,1.0067812276917398,0.0009801257320155993,8.146217043147885e-06
0.0,0.0,0.12244193037608944,0.10034509396179195,0.10705822777612482,0.0503582386068779,4.564340129777282,1.0067812276916022,0.000980117585867614,8.138078948505267e-06
0.0,0.0,0.12244193037606681,0.10034509396178963,0.10705822777612428,0.050358238606865606,4.564340129737545,1.0067812276914414,0.0009801094478572997,8.129949060631247e-06
0.0,0.0,0.12244193037604419,0.10034509396178729,0.10705822777612373,0.05035823860685341,4.564340129697314,1.0067812276912869,0.0009801013179745952,8.1218272818262e-06
0.0,0.0,0.1224419303760216,0.100345093961785,0.10705822777612319,0.05035823860684121,4.564340129657285,1.0067812276911758,0.0009800931962142198,8.113713603208339e-06
0.0,0.0,0.12244193037599901,0.10034509396178269,0.10705822777612264,0.050358238606829,4.5643401296172215,1.006781227691032,0.0009800850825690474,8.105608015895882e-06
0.0,0.0,0.12244193037597648,0.1003450939617804,0.10705822777612209,0.05035823860681686,4.5643401295774595,1.0067812276908943,0.000980076977028628,8.09751056429775e-06
0.0,0.0,0.12244193037595397,0.10034509396177815,0.10705822777612155,0.05035823860680484,4.564340129537577,1.0067812276907762,0.0009800688795844267,8.089421195123236e-06
0.0,0.0,0.12244193037593147,0.10034509396177582,0.10705822777612099,0.05035823860679283,4.564340129497541,1.006781227690594,0.0009800607902302819,8.081339872845206e-06
0.0,0.0,0.12244193037590899,0.10034509396177349,0.10705822777612045,0.050358238606780896,4.564340129457511,1.0067812276904475,0.0009800527089559447,8.073266650754363e-06
0.0,0.0,0.12244193037588653,0.10034509396177113,0.10705822777611991,0.050358238606768885,4.564340129417818,1.0067812276903,0.0009800446357560166,8.065201466678218e-06
0.0,0.0,0.12244193037586411,0.10034509396176881,0.10705822777611936,0.05035823860675689,4.564340129378046,1.0067812276901784,0.0009800365706211372,8.057144391671045e-06
0.0,0.0,0.1224419303758417,0.10034509396176648,0.10705822777611881,0.050358238606744966,4.564340129338026,1.0067812276900265,0.0009800285135429243,8.049095336915002e-06
0.0,0.0,0.12244193037581928,0.10034509396176416,0.10705822777611827,0.05035823860673305,4.5643401292981505,1.0067812276898898,0.000980020464513738,8.041054329055441e-06
0.0,0.0,0.12244193037579688,0.10034509396176187,0.10705822777611772,0.05035823860672118,4.564340129258163,1.006781227689769,0.0009800124235274238,8.033021314801658e-06
0.0,0.0,0.12244193037577451,0.1003450939617596,0.10705822777611718,0.05035823860670923,4.564340129218554,1.0067812276896402,0.000980004390573254,8.02499637408971e-06
0.0,0.0,0.12244193037575216,0.10034509396175728,0.10705822777611664,0.05035823860669719,4.56434012917885,1.0067812276894759,0.0009799963656440674,8.016979418101755e-06
0.0,0.0,0.12244193037572984,0.10034509396175492,0.1070582277761161,0.050358238606685174,4.564340129139323,1.0067812276893124,0.000979988348732759,8.008970491246714e-06
0.0,0.0,0.12244193037570754,0.10034509396175252,0.10705822777611555,0.050358238606673204,4.5643401290999215,1.006781227689141,0.000979980339831453,8.000969540233882e-06
