maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0867133266782825,0.04435943689265026,0.11735599320044396,0.10000814754613195,0.10106444358825684,0.008549237037742373,0.00854788215525204,0.05901741981506348,1.0242633196764448e-16
0.08671316091460878,0.04434934485131696,0.11735858839667558,0.1000081549515522,0.10167741775512695,0.008547820644424657,0.008546464005210197,0.05933046340942383,1.0243680497338899e-16
0.08671299516088692,0.044339255282295376,0.11736118333354296,0.10000816235626644,0.10141229629516602,0.008546402455467277,0.0085450440588275,0.05939435958862305,1.0244727436931499e-16
0.08671282941711539,0.0443291681902806,0.1173637780107988,0.10000816976027468,0.1007242202758789,0.008544982469806589,0.008543622314238775,0.058922529220581055,1.0245774012522981e-16
0.08671266368329263,0.0443190835799672,0.11736637242819525,0.10000817716357695,0.10120487213134766,0.00854356068637526,0.008542198771177567,0.059104204177856445,1.0246820230493155e-16
0.08671249795941709,0.044309001456049026,0.11736896658548404,0.10000818456617327,0.10093951225280762,0.008542137104111037,0.008540773427956339,0.05890512466430664,1.0247866082277297e-16
0.08671233224548722,0.04429892182321935,0.11737156048241637,0.10000819196806367,0.09558415412902832,0.008540711721947009,0.008539346283864546,0.05550050735473633,1.0248911572602112e-16
0.08671216654150146,0.04428884468617053,0.11737415411874293,0.10000819936924815,0.09640312194824219,0.0085392845388184,0.008537917337836376,0.056536197662353516,1.0249956702937752e-16
0.08671200084745828,0.04427877004959406,0.11737674749421396,0.10000820676972676,0.0974428653717041,0.008537855553657006,0.008536486588806014,0.05702805519104004,1.025100146715576e-16
0.08671183516335612,0.044268697918180944,0.11737934060857919,0.10000821416949951,0.09646010398864746,0.008536424765397232,0.008535054035441192,0.05651569366455078,1.0252045865932985e-16
0.08671166948919341,0.04425862829662126,0.11738193346158783,0.10000822156856642,0.09949302673339844,0.00853499217297262,0.008533619677120186,0.05823206901550293,1.0253089902396552e-16
0.08671150382496862,0.04424856118960438,0.11738452605298864,0.10000822896692754,0.09932208061218262,0.00853355777531619,0.008532183512244274,0.05792427062988281,1.0254133573643298e-16
0.08671133817068018,0.044238496601818784,0.11738711838252987,0.10000823636458288,0.09861922264099121,0.00853212157136237,0.008530745540458184,0.057802438735961914,1.0255176879908538e-16
0.08671117252632654,0.04422843453795217,0.11738971044995923,0.10000824376153244,0.09798049926757812,0.008530683560041857,0.008529305759541472,0.057626962661743164,1.0256219818226575e-16
0.08671100689190615,0.04421837500269147,0.11739230225502398,0.10000825115777627,0.09810566902160645,0.008529243740286852,0.00852786416940532,0.057444095611572266,1.0257262392952019e-16
0.08671084126741746,0.04420831800072269,0.11739489379747085,0.1000082585533144,0.09894514083862305,0.008527802111029721,0.008526420769072729,0.05836772918701172,1.0258304598221934e-16
0.0867106756528589,0.0441982635367312,0.1173974850770461,0.10000826594814684,0.09868907928466797,0.0085263586712062,0.00852497555694498,0.057161808013916016,1.0259346439652717e-16
0.08671051004822894,0.04418821161540153,0.11740007609349545,0.10000827334227362,0.09911990165710449,0.008524913419742812,0.008523528532045077,0.05845475196838379,1.0260387911540053e-16
0.086710344453526,0.044178162241417025,0.11740266684656415,0.10000828073569475,0.09778594970703125,0.008523466355573779,0.008522079693573659,0.056815147399902344,1.026142901619921e-16
0.08671017886874856,0.04416811541946041,0.11740525733599695,0.10000828812841027,0.09898614883422852,0.008522017477630199,0.00852062904010964,0.057862043380737305,1.0262469750786731e-16
0.08671001329389504,0.0441580711542136,0.11740784756153806,0.10000829552042019,0.09858036041259766,0.008520566784842303,0.008519176570764841,0.05798768997192383,1.0263510117761023e-16
0.0867098477289639,0.04414802945035737,0.11741043752293122,0.10000830291172454,0.09860587120056152,0.008519114276142555,0.008517722284562268,0.05783796310424805,1.026455011543379e-16
0.08670968217395357,0.04413799031257176,0.11741302721991963,0.10000831030232334,0.09819698333740234,0.008517659950460554,0.008516266179992016,0.057227373123168945,1.0265589740660424e-16
0.0867095166288625,0.04412795374553568,0.117415616652246,0.10000831769221662,0.09843730926513672,0.008516203806725811,0.008514808256609996,0.056984901428222656,1.0266629001122555e-16
0.08670935109368913,0.04411791975392769,0.11741820581965254,0.10000832508140439,0.09929966926574707,0.008514745843868132,0.008513348512995123,0.05874204635620117,1.0267667886475125e-16
0.0867091855684319,0.04410788834242476,0.11742079472188094,0.10000833246988669,0.0990293025970459,0.008513286060820635,0.008511886948348035,0.05807018280029297,1.0268706404191154e-16
0.08670902005308928,0.044097859515703164,0.11742338335867238,0.10000833985766354,0.09993314743041992,0.008511824456511441,0.008510423561070013,0.05855512619018555,1.0269744547552425e-16
0.08670885454765968,0.04408783327843822,0.11742597172976753,0.10000834724473495,0.099456787109375,0.00851036102987019,0.008508958350628149,0.05752897262573242,1.0270782320569233e-16
0.08670868905214157,0.044077809635304346,0.11742855983490653,0.10000835463110097,0.09808039665222168,0.00850889577982672,0.008507491315690174,0.057407379150390625,1.0271819720830597e-16
0.0867085235665334,0.04406778859097505,0.11743114767382906,0.1000083620167616,0.09791970252990723,0.008507428705310793,0.008506022455367912,0.057581424713134766,1.0272856747484538e-16
0.08670835809083358,0.04405757999209776,0.11743373524627423,0.10000836940171687,0.09826850891113281,0.008505959805249916,0.008504551768240276,0.057382822036743164,1.0273893402149481e-16
0.08670819262504056,0.044047338942276935,0.11743632255198067,0.10000837678596679,0.09572362899780273,0.008504489078574554,0.008503079253419088,0.055478811264038086,1.0274929683139343e-16
0.08670802716915281,0.044037100409497,0.11743890959068644,0.10000838416951141,0.09517407417297363,0.008503016524212127,0.00850160491001617,0.05543255805969238,1.0275965587772997e-16
0.08670786172316876,0.044026864398691704,0.11744149636212917,0.10000839155235074,0.09560894966125488,0.008501542141093,0.008500128736699253,0.05577802658081055,1.0277001121224921e-16
0.08670769628708684,0.04401663091479402,0.11744408286604589,0.10000839893448481,0.09572339057922363,0.008500065928143258,0.008498650732668978,0.05546879768371582,1.0278036276775793e-16
0.08670753086090549,0.04400639996273649,0.11744666910217318,0.10000840631591362,0.09550738334655762,0.008498587884292919,0.00849717089641544,0.055737972259521484,1.0279071057057757e-16
0.08670736544462317,0.04399617154745092,0.117449255070247,0.10000841369663722,0.0951695442199707,0.008497108008467653,0.008495689227316916,0.05519890785217285,1.0280105462869609e-16
0.0867072000382383,0.043985945673868466,0.11745184077000291,0.10000842107665565,0.096923828125,0.008495626299596597,0.008494205723863502,0.057285308837890625,1.028113949262194e-16
0.08670703464174932,0.04397572234691936,0.11745442620117587,0.10000842845596891,0.09504151344299316,0.008494142756605205,0.008492720385433472,0.05519413948059082,1.028217314516399e-16
0.08670686925515468,0.04396550157153325,0.11745701136350033,0.10000843583457701,0.09496855735778809,0.008492657378423585,0.008491233211138649,0.05502200126647949,1.0283206421376145e-16
0.0867067038784528,0.04395528335263898,0.11745959625671022,0.10000844321248,0.0949091911315918,0.00849117016397969,0.00848974419902504,0.055028676986694336,1.0284239317742889e-16
0.08670653851164216,0.04394506769516478,0.11746218088053895,0.10000845058967787,0.0951242446899414,0.00848968111219952,0.00848825334847092,0.055161237716674805,1.0285271838272712e-16
0.08670637315472117,0.043934854604037885,0.1174647652347194,0.10000845796617068,0.09427452087402344,0.008488190222008814,0.008486760658410475,0.05460858345031738,1.0286303981032217e-16
0.08670620780768827,0.043924644084184866,0.11746734931898391,0.10000846534195845,0.0952460765838623,0.008486697492331517,0.008485266128488433,0.05557608604431152,1.0287335742786839e-16
0.08670604247054191,0.04391443614053161,0.11746993313306431,0.10000847271704119,0.09433126449584961,0.008485202922100227,0.008483769756573167,0.05461764335632324,1.0288367125245336e-16
0.08670587714328051,0.04390423077800289,0.1174725166766919,0.10000848009141892,0.09431171417236328,0.008483706510238456,0.008482271541598863,0.054724693298339844,1.0289398129384314e-16
0.08670571182590253,0.043894028001522985,0.11747509994959743,0.10000848746509168,0.09510970115661621,0.008482208255670566,0.008480771483210248,0.055136680603027344,1.0290428752841787e-16
0.0867055465184064,0.043883827816015436,0.11747768295151113,0.10000849483805949,0.09436988830566406,0.00848070815732694,0.008479269579986237,0.05466032028198242,1.029145899689206e-16
0.08670538122079056,0.0438736302264028,0.11748026568216273,0.10000850221032237,0.09484004974365234,0.008479206214130716,0.008477765830949835,0.05471086502075195,1.0292488858437365e-16
0.08670521593305346,0.04386343523760647,0.11748284814128136,0.10000850958188034,0.09522151947021484,0.008477702425008407,0.008476260234768773,0.05509686470031738,1.0293518338451001e-16
0.08670505065519353,0.04385324285454753,0.11748543032859567,0.10000851695273343,0.09488344192504883,0.008476196788884852,0.008474752790643691,0.054894447326660156,1.0294547438607247e-16
0.08670488538720923,0.043843053082145964,0.11748801224383375,0.10000852432288165,0.09548544883728027,0.008474689304683078,0.008473243497064686,0.05557703971862793,1.0295576154354929e-16
0.08670472012909897,0.04383286592532091,0.11749059388672316,0.10000853169232503,0.09477877616882324,0.008473179971334163,0.008471732353676487,0.055039167404174805,1.0296604487610966e-16
0.08670455488086115,0.04382268138899044,0.11749317525699093,0.1000085390610636,0.09467577934265137,0.00847166878775877,0.008470219358969189,0.05507612228393555,1.0297632440443982e-16
0.08670438964249426,0.04381249947807189,0.11749575635436355,0.10000854642909739,0.09566307067871094,0.008470155752886198,0.008468704511610525,0.05537891387939453,1.0298660006402021e-16
0.08670422441399672,0.04380232019748163,0.11749833717856695,0.10000855379642641,0.09453296661376953,0.008468640865635556,0.008467187810889953,0.05454540252685547,1.0299687190439053e-16
0.08670405919536697,0.043792143552135086,0.1175009177293265,0.1000085611630507,0.09503698348999023,0.008467124124935096,0.008465669256185748,0.05541086196899414,1.0300713988921116e-16
0.08670389398660344,0.043781969546946735,0.11750349800636711,0.10000856852897026,0.09469389915466309,0.008465605529710984,0.008464148845632735,0.05492234230041504,1.0301740404470667e-16
0.08670372878770456,0.043771798186830295,0.1175060780094131,0.10000857589418516,0.09431862831115723,0.008464085078885873,0.0084626265781651,0.054518699645996094,1.0302766434022713e-16
0.08670356359866878,0.043761629476698274,0.11750865773818821,0.10000858325869537,0.09507942199707031,0.008462562771385386,0.008461102453249936,0.05522799491882324,1.0303792076449294e-16
0.08670339841949452,0.04375146342146237,0.1175112371924157,0.10000859062250093,0.09435653686523438,0.008461038606132482,0.008459576469288521,0.05475878715515137,1.0304817334897632e-16
0.08670323325018021,0.0437413000260331,0.11751381637181825,0.10000859798560188,0.09464287757873535,0.008459512582051194,0.008458048625481496,0.054785728454589844,1.0305842205307145e-16
0.0867030680907243,0.04373113929532031,0.117516395276118,0.10000860534799824,0.0956730842590332,0.008457984698063283,0.008456518920496592,0.05532717704772949,1.0306866689716799e-16
0.0867029029411252,0.043720981234232605,0.11751897390503652,0.10000861270969003,0.0947411060333252,0.008456454953095008,0.008454987353800902,0.054691314697265625,1.0307890787455743e-16
0.08670273780138138,0.043710825847677645,0.11752155225829485,0.10000862007067725,0.0950615406036377,0.008454923346070106,0.008453453924150978,0.05532097816467285,1.030891449612076e-16
0.08670257267149124,0.04370067314056196,0.11752413033561349,0.10000862743095995,0.09509062767028809,0.00845338987591538,0.008451918630303368,0.05497407913208008,1.0309937818547678e-16
0.08670240755145324,0.043690523117791216,0.11752670813671239,0.10000863479053815,0.09433197975158691,0.008451854541552117,0.008450381470659352,0.05474519729614258,1.0310960751809687e-16
0.08670224244126581,0.043680375784269886,0.11752928566131092,0.10000864214941187,0.09588742256164551,0.008450317341898758,0.008448842445130111,0.05562329292297363,1.0311983294648729e-16
0.0867020773409274,0.04367023114490134,0.11753186290912793,0.10000864950758113,0.09447979927062988,0.008448778275883959,0.008447301552116926,0.05495929718017578,1.0313005449686563e-16
0.08670191225043639,0.04366008920458801,0.1175344398798817,0.10000865686504597,0.09451794624328613,0.008447237342430289,0.008445758790465163,0.055034637451171875,1.0314027214748958e-16
0.08670174716979123,0.04364994996823111,0.11753701657328994,0.10000866422180639,0.09509754180908203,0.00844569454046018,0.008444214159020191,0.05495929718017578,1.0315048588746916e-16
0.08670158209899037,0.043639813440730944,0.11753959298906984,0.10000867157786242,0.09436440467834473,0.00844414986889453,0.008442667657604375,0.054663896560668945,1.0316069572445406e-16
0.08670141703803223,0.04362967962698665,0.11754216912693799,0.10000867893321408,0.0949552059173584,0.008442603326660865,0.008441119283997267,0.05525851249694824,1.0317090165878532e-16
0.08670125198691526,0.04361954853189627,0.11754474498661045,0.10000868628786141,0.09499931335449219,0.008441054912679317,0.008439569037665962,0.05493283271789551,1.0318110367697243e-16
0.0867010869456379,0.04360942016035644,0.11754732056780273,0.10000869364180444,0.09467864036560059,0.008439504625874832,0.008438016917367008,0.05503726005554199,1.0319130178946652e-16
0.08670092191419854,0.043599294517262834,0.11754989587022975,0.10000870099504316,0.09545779228210449,0.008437952465166855,0.008436462922034593,0.05517315864562988,1.0320149594434541e-16
0.08670075689259561,0.043589171607510184,0.11755247089360586,0.10000870834757764,0.09444856643676758,0.008436398429477764,0.008434907050869356,0.05475282669067383,1.0321168620833908e-16
0.08670059188082756,0.043579051435991716,0.1175550456376449,0.10000871569940786,0.09553194046020508,0.008434842517733805,0.008433349302627846,0.055768728256225586,1.0322187251690668e-16
0.0867004268788928,0.043568934007599605,0.11755762010206011,0.10000872305053386,0.09441494941711426,0.00843328472885553,0.008431789676155432,0.05460500717163086,1.0323205490652697e-16
0.08670026188678978,0.04355881932722501,0.11756019428656418,0.10000873040095568,0.09422063827514648,0.008431725061764768,0.008430228170031029,0.054379940032958984,1.0324223335466991e-16
0.08670009690451691,0.04354870739975745,0.11756276819086921,0.1000087377506733,0.09545683860778809,0.00843016351538281,0.008428664783988182,0.05538630485534668,1.0325240786644474e-16
0.08669993193207261,0.04353859823008572,0.11756534181468675,0.10000874509968678,0.0942087173461914,0.008428600088634462,0.008427099516605807,0.054567575454711914,1.0326257840970564e-16
0.08669976696945533,0.04352849182309703,0.1175679151577278,0.10000875244799613,0.09421920776367188,0.008427034780438422,0.008425532366551636,0.05451250076293945,1.0327274501946072e-16
0.08669960201666349,0.043518388183677606,0.11757048821970274,0.10000875979560139,0.09530758857727051,0.00842546758972118,0.00842396333293749,0.05522894859313965,1.0328290767097339e-16
0.08669943707369551,0.04350828731671232,0.11757306100032144,0.10000876714250258,0.09421110153198242,0.008423898515402373,0.00842239241451992,0.05462336540222168,1.0329306636621975e-16
0.08669927214054983,0.04349818922708475,0.11757563349929318,0.10000877448869971,0.09569764137268066,0.008422327556404617,0.008420819610499564,0.05558347702026367,1.0330322110609885e-16
0.08669910721722486,0.04348809391967734,0.11757820571632661,0.10000878183419282,0.0945279598236084,0.008420754711651365,0.008419244919721791,0.05481243133544922,1.0331337187332188e-16
0.08669894230371902,0.04347800139937103,0.11758077765112991,0.10000878917898193,0.09439229965209961,0.008419179980062003,0.008417668340943152,0.05459141731262207,1.0332351865748359e-16
0.08669877740003075,0.043467911671045495,0.1175833493034106,0.10000879652306706,0.0949714183807373,0.008417603360559758,0.00841608987318665,0.055182456970214844,1.033336614772508e-16
0.08669861250615846,0.04345782473957931,0.1175859206728757,0.10000880386644823,0.09492087364196777,0.008416024852064725,0.008414509515297652,0.05495452880859375,1.033438003209809e-16
0.08669844762210059,0.04344774060984937,0.11758849175923156,0.10000881120912547,0.09434270858764648,0.008414444453498295,0.008412927266654435,0.05455613136291504,1.0335393515836793e-16
0.08669828274785556,0.04343765928673176,0.11759106256218403,0.1000088185510988,0.09485936164855957,0.008412862163785409,0.008411343125480641,0.054708242416381836,1.0336406603186466e-16
0.08669811788342177,0.04342738205092074,0.11759363308143835,0.10000882589236824,0.09421324729919434,0.008411277981845731,0.008409757090799275,0.054444074630737305,1.0337419290549715e-16
0.08669795302879768,0.04341706593048172,0.11759620331669918,0.10000883323293383,0.09527587890625,0.008409691906599397,0.0084081691624327,0.05559587478637695,1.0338431580319945e-16
0.08669778818398169,0.04340675253415164,0.1175987732676706,0.10000884057279558,0.09475302696228027,0.008408103936969391,0.008406579337894016,0.05503439903259277,1.033944346950664e-16
0.08669762334897224,0.04339644186709569,0.11760134293405612,0.10000884791195351,0.09436488151550293,0.008406514071877827,0.008404987617449677,0.05485677719116211,1.0340454956112389e-16
0.08669745852376777,0.04338613393447798,0.11760391231555867,0.10000885525040766,0.09538865089416504,0.008404922310246553,0.008403393998879238,0.05559349060058594,1.0341466045073602e-16
0.08669729370836667,0.043375828741461696,0.11760648141188056,0.10000886258815804,0.09472966194152832,0.008403328650996668,0.008401798481827427,0.054688215255737305,1.0342476731398758e-16
0.08669712890276739,0.04336552629320894,0.11760905022272355,0.10000886992520468,0.09433460235595703,0.008401733093047467,0.008400201065139612,0.05461478233337402,1.0343487016650912e-16
0.08669696410696834,0.04335522659488103,0.11761161874778882,0.1000088772615476,0.09550118446350098,0.008400135635324484,0.00839860174730589,0.05529522895812988,1.0344496898447991e-16
0.08669679932096792,0.04334492965163787,0.11761418698677693,0.10000888459718682,0.09455704689025879,0.008398536276743272,0.008397000527615717,0.05477166175842285,1.034550637916229e-16
0.08669663454476458,0.04333463546863831,0.11761675493938788,0.10000889193212237,0.09484553337097168,0.008396935016230171,0.008395397405713823,0.05522799491882324,1.034651545875234e-16
0.08669646977835672,0.043324344051040374,0.11761932260532106,0.10000889926635427,0.09444332122802734,0.008395331852707674,0.008393792378402765,0.05481672286987305,1.0347524132117605e-16
0.08669630502174279,0.043314055404000816,0.11762188998427527,0.10000890659988255,0.09445452690124512,0.008393726785091801,0.008392185446925993,0.05478644371032715,1.0348532404739035e-16
0.08669614027492117,0.04330376953267511,0.11762445707594875,0.10000891393270724,0.09504103660583496,0.00839211981230615,0.008390576608974243,0.055208683013916016,1.034954027292012e-16
0.08669597553789032,0.04329348644221771,0.11762702388003911,0.10000892126482834,0.09644460678100586,0.00839051093327374,0.00838896586392579,0.05649280548095703,1.0350547735984077e-16
0.08669581081064864,0.04328320613778181,0.11762959039624339,0.1000089285962459,0.09807252883911133,0.008388900146915824,0.008387353210181914,0.05771803855895996,1.0351554794802893e-16
0.08669564609319454,0.043272928624519744,0.11763215662425802,0.10000893592695993,0.09778070449829102,0.008387287452153273,0.008385738646854435,0.055916786193847656,1.035256144896132e-16
0.08669548138552641,0.04326265390758281,0.11763472256377887,0.10000894325697046,0.09546113014221191,0.008385672847906978,0.008384122172966357,0.055510759353637695,1.0353567697584983e-16
0.08669531668764272,0.0432523819921207,0.11763728821450113,0.1000089505862775,0.09602165222167969,0.008384056333095372,0.008382503787807138,0.05598282814025879,1.0354573540376834e-16
0.08669515199954186,0.04324211288328197,0.11763985357611946,0.10000895791488108,0.09667015075683594,0.008382437906646334,0.008380883490133328,0.056745052337646484,1.0355578977536518e-16
0.0866949873212223,0.043231846586214234,0.11764241864832793,0.10000896524278124,0.09558486938476562,0.00838081756748011,0.008379261278079753,0.05557441711425781,1.0356584006173936e-16
0.08669482265268239,0.04322158310606363,0.11764498343081999,0.100008972569978,0.0966331958770752,0.0083791953145161,0.008377637151646411,0.055147647857666016,1.0357588629771788e-16
0.08669465799392055,0.04321132244797549,0.11764754792328848,0.10000897989647135,0.09445881843566895,0.008377571146677469,0.008376011108968129,0.05463051795959473,1.035859284593579e-16
0.08669449334493524,0.043201064617093256,0.11765011212542563,0.10000898722226137,0.09505128860473633,0.008375945062882986,0.008374383149334363,0.05524158477783203,1.0359596654195964e-16
0.08669432870572485,0.04319080961855962,0.11765267603692309,0.10000899454734805,0.0943911075592041,0.008374317062056207,0.0083727532716793,0.054876089096069336,1.0360600053076125e-16
0.0866941640762878,0.04318055745751582,0.11765523965747188,0.1000090018717314,0.09465837478637695,0.008372687143116536,0.00837112147475949,0.05495166778564453,1.0361603043651441e-16
0.0866939994566225,0.04317030813910186,0.11765780298676244,0.10000900919541146,0.09511423110961914,0.008371055304987801,0.008369487757686755,0.05528855323791504,1.03626056261165e-16
0.08669383484672735,0.043160061668456456,0.1176603660244846,0.10000901651838826,0.09444046020507812,0.008369421546592093,0.008367852119484098,0.05478215217590332,1.0363607799472065e-16
0.0866936702466008,0.04314981805071697,0.11766292877032757,0.10000902384066182,0.09523391723632812,0.008367785866852509,0.00836621455846398,0.05571746826171875,1.0364609563319107e-16
0.08669350565624123,0.04313957729101945,0.11766549122397994,0.10000903116223217,0.0951390266418457,0.008366148264686561,0.008364575074093494,0.05528616905212402,1.0365610917707647e-16
0.08669334107564709,0.04312933939449862,0.11766805338512971,0.10000903848309933,0.09442543983459473,0.008364508739016438,0.00836293366512919,0.05478620529174805,1.0366611859277957e-16
0.08669317650481677,0.04311910436628799,0.11767061525346427,0.10000904580326332,0.09471988677978516,0.008362867288767263,0.008361290331038163,0.05485796928405762,1.0367612391156216e-16
0.08669301194374866,0.043108872211519614,0.11767317682867039,0.10000905312272418,0.09441757202148438,0.00836122391286094,0.008359645069688781,0.05467700958251953,1.0368612511907373e-16
0.08669284739244121,0.04309864293532405,0.11767573811043422,0.10000906044148192,0.09430766105651855,0.008359578610216988,0.00835799788054814,0.05433964729309082,1.0369612222729206e-16
0.08669268285089281,0.0430884165428308,0.1176782990984413,0.10000906775953655,0.09492349624633789,0.00835793137975914,0.008356348762639243,0.05497431755065918,1.0370611519995607e-16
0.08669251831910188,0.04307819303916758,0.11768085979237655,0.10000907507688812,0.09645247459411621,0.008356282220408434,0.008354697714629822,0.05658841133117676,1.0371610403549675e-16
0.08669235379706682,0.043067972429460935,0.11768342019192429,0.10000908239353663,0.09917998313903809,0.008354631131087677,0.008353044735898152,0.05871176719665527,1.0372608876132575e-16
0.08669218928478603,0.043057754718835904,0.11768598029676822,0.10000908970948212,0.09811019897460938,0.008352978110718681,0.008351389824756694,0.057633161544799805,1.0373606937063588e-16
0.08669202478225795,0.04304753991241602,0.1176885401065914,0.1000090970247246,0.09819769859313965,0.008351323158224441,0.00834973298076136,0.0571589469909668,1.0374604582269733e-16
0.08669186028948098,0.043037328015323506,0.11769109962107627,0.1000091043392641,0.0980832576751709,0.008349666272527943,0.008348074202224609,0.05748486518859863,1.0375601815051731e-16
0.08669169580645353,0.043027119032679126,0.11769365883990467,0.10000911165310067,0.09732174873352051,0.008348007452550016,0.008346413488702353,0.05716443061828613,1.037659863160201e-16
0.086691531333174,0.04301691296960212,0.11769621776275783,0.10000911896623431,0.09766650199890137,0.008346346697215325,0.0083447508382406,0.05693840980529785,1.0377595035627749e-16
0.08669136686964081,0.04300670983121028,0.11769877638931632,0.10000912627866504,0.0968935489654541,0.008344684005442471,0.008343086250572895,0.057021141052246094,1.0378591024309264e-16
0.08669120241585236,0.04299650962261994,0.11770133471926009,0.10000913359039289,0.09732842445373535,0.00834301937615789,0.008341419724278154,0.05694460868835449,1.0379586597615702e-16
0.08669103797180708,0.04298631234894599,0.11770389275226847,0.10000914090141788,0.09897661209106445,0.008341352808284158,0.008339751258290562,0.058355093002319336,1.0380581753143145e-16
0.08669087353750334,0.04297611801530164,0.11770645048802017,0.10000914821174003,0.09534168243408203,0.00833968430074434,0.008338080851544305,0.05547165870666504,1.0381576495578455e-16
0.08669070911293955,0.042965926626798594,0.11770900792619328,0.10000915552135937,0.09734034538269043,0.008338013852461454,0.008336408503151205,0.05694246292114258,1.0382570819832444e-16
0.08669054469811414,0.04295573818854688,0.11771156506646523,0.10000916283027593,0.09761738777160645,0.008336341462358066,0.008334734211601358,0.05709695816040039,1.0383564726991469e-16
0.08669038029302552,0.0429455527056552,0.11771412190851284,0.10000917013848971,0.09624981880187988,0.008334667129355412,0.008333057976450675,0.05619382858276367,1.038455821723333e-16
0.08669021589767209,0.04293537018323061,0.1177166784520123,0.10000917744600075,0.09694409370422363,0.008332990852381074,0.008331379796278071,0.05705118179321289,1.0385551291195939e-16
0.08669005151205227,0.04292519062637863,0.11771923469663917,0.1000091847528091,0.09734702110290527,0.008331312630355928,0.008329699669840096,0.05722355842590332,1.0386543946352602e-16
0.08668988713616443,0.04291501404020312,0.11772179064206836,0.10000919205891473,0.09639334678649902,0.008329632462203668,0.008328017596070936,0.05558586120605469,1.0387536183179519e-16
0.086689722770007,0.04290484042980641,0.11772434628797417,0.10000919936431771,0.09626960754394531,0.008327950346848571,0.008326333574260047,0.05607032775878906,1.0388528000235037e-16
0.08668955841357835,0.04289466980028922,0.11772690163403023,0.10000920666901805,0.09575319290161133,0.008326266283215082,0.008324647603075164,0.05576753616333008,1.038951940126421e-16
0.08668939406687691,0.042884502156750354,0.11772945667990956,0.10000921397301578,0.09664130210876465,0.008324580270226534,0.00832295968145047,0.05674552917480469,1.0390510380156848e-16
0.08668922972990108,0.042874337504287346,0.11773201142528453,0.10000922127631091,0.09564042091369629,0.008322892306809715,0.008321269808497789,0.05582761764526367,1.0391500939741984e-16
0.08668906540264926,0.042864175847995865,0.11773456586982688,0.10000922857890347,0.09569954872131348,0.008321202391886814,0.008319577982796034,0.05551338195800781,1.0392491079823546e-16
0.08668890108511985,0.04285401719296992,0.1177371200132077,0.10000923588079347,0.09539341926574707,0.008319510524381596,0.008317884203279391,0.0556797981262207,1.0393480800575379e-16
0.08668873677731127,0.042843861544301684,0.11773967385509745,0.10000924318198094,0.09529900550842285,0.008317816703217303,0.008316188468970864,0.05527806282043457,1.0394470097489944e-16
0.0866885724792219,0.04283370890708196,0.11774222739516592,0.10000925048246592,0.09520077705383301,0.008316120927319245,0.008314490779515182,0.05532431602478027,1.0395458975071662e-16
0.08668840819085014,0.042823559286399485,0.11774478063308227,0.10000925778224842,0.09541678428649902,0.008314423195616205,0.008312791132869535,0.05538773536682129,1.0396447429864355e-16
0.08668824391219439,0.04281326844814109,0.11774733356851505,0.10000926508132849,0.09485650062561035,0.008312723507031931,0.00831108952787929,0.05504250526428223,1.0397435464792853e-16
0.08668807964325306,0.04280286833464641,0.1177498862011321,0.10000927237970611,0.09573817253112793,0.008311021860486538,0.008309385964277993,0.0558018684387207,1.0398423074470925e-16
0.08668791538402455,0.04279247115414441,0.11775243853060062,0.10000927967738134,0.0951528549194336,0.008309318254910561,0.008307680440555743,0.05540037155151367,1.0399410263121146e-16
0.08668775113450725,0.042782076912045,0.11775499055658722,0.1000092869743542,0.09495282173156738,0.008307612689227584,0.008305972955735541,0.0553591251373291,1.0400397029464936e-16
0.08668758689469953,0.04277168561375673,0.11775754227875784,0.10000929427062469,0.09623217582702637,0.00830590516236663,0.008304263508485121,0.0561370849609375,1.0401383370753999e-16
0.08668742266459982,0.04276129726468668,0.11776009369677773,0.10000930156619284,0.09544610977172852,0.008304195673247167,0.008302552098271576,0.05545759201049805,1.0402369291371032e-16
0.08668725844420652,0.042750911870240674,0.11776264481031151,0.10000930886105869,0.09543895721435547,0.008302484220801785,0.008300838723052095,0.05602431297302246,1.0403354783396022e-16
0.08668709423351803,0.04274052943582283,0.11776519561902317,0.10000931615522227,0.09586524963378906,0.008300770803952424,0.008299123383004314,0.05550503730773926,1.0404339854587385e-16
0.08668693003253274,0.04273014996683617,0.117767746122576,0.10000932344868357,0.09662771224975586,0.008299055421628392,0.008297406075996605,0.056389808654785156,1.0405324498852883e-16
0.08668676584124903,0.042719773468682117,0.11777029632063264,0.10000933074144264,0.10083365440368652,0.008297338072753194,0.008295686801762514,0.05868721008300781,1.0406308719760771e-16
0.08668660165966531,0.04270939994676052,0.11777284621285514,0.10000933803349951,0.10144710540771484,0.008295618756257839,0.008293965558525684,0.058730125427246094,1.0407292512137806e-16
0.08668643748777999,0.04269902940646988,0.11777539579890482,0.1000093453248542,0.10029458999633789,0.008293897471065403,0.008292242345575573,0.05865001678466797,1.0408275881777517e-16
0.08668627332559145,0.04268866185320704,0.11777794507844237,0.10000935261550671,0.10048770904541016,0.008292174216103745,0.008290517161846367,0.05878281593322754,1.0409258823595929e-16
0.08668610917309809,0.04267829729236752,0.1177804940511278,0.10000935990545708,0.1006920337677002,0.008290448990300958,0.008288790006361069,0.058849334716796875,1.0410241338247231e-16
