maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.01638650140737491,0.0,0.350604869590411,0.07087859341437726,0.05763435363769531,0.05475114592593138,0.05474913378833435,0.03331184387207031,2.472606363567511e-18
0.016408001045534366,0.0,0.34947740515378223,0.07087875705351789,0.05663442611694336,0.05474914797425295,0.05474713615707394,0.0338597297668457,2.45913125412294e-18
0.016429489216381564,0.0,0.3483555761501523,0.07087892304239979,0.053713321685791016,0.05474715042905211,0.0547451389328657,0.03212881088256836,2.4461487604177203e-18
0.01645096591764917,0.0,0.34723935442097836,0.07087909137768414,0.0555422306060791,0.05474515329085996,0.05474314211626474,0.033423662185668945,2.4336456280292257e-18
0.016472431147141236,0.0,0.3461287119482259,0.07087926205603702,0.054309844970703125,0.054743156560195176,0.05474114570780397,0.03240704536437988,2.421608785519806e-18
0.016493884902732736,0.0,0.3450236208536733,0.07087943507412948,0.05608630180358887,0.0547411602375638,0.05473914970792748,0.034366607666015625,2.4100253904215497e-18
0.01651532718236913,0.0,0.3439240533982195,0.07087961042863754,0.0540776252746582,0.054739164323457254,0.05473715411703495,0.03306460380554199,2.3988827291379054e-18
0.016536757984065942,0.0,0.3428299819811946,0.07087978811624208,0.055954694747924805,0.054737168818352666,0.05473515893590353,0.033632516860961914,2.3881682928540785e-18
0.016558177305908306,0.0,0.34174137913967395,0.07087996813362896,0.05473208427429199,0.05473517372271758,0.05473316416466645,0.03224611282348633,2.3778698178423845e-18
0.01657958514605056,0.0,0.3406582175477956,0.07088015047748893,0.057070255279541016,0.054733179037003116,0.05473116980396764,0.03417086601257324,2.36797514021298e-18
0.01660098150271579,0.0,0.33958047001608027,0.07088033514451765,0.05412435531616211,0.054731184761650266,0.05472917585407355,0.031868934631347656,2.358472316829779e-18
0.016622366374195414,0.0,0.3385081094907555,0.07088052213141569,0.055884361267089844,0.05472919089708468,0.054727182315605916,0.03295159339904785,2.349349669308826e-18
0.01664373975884877,0.0,0.3374411090530817,0.07088071143488847,0.05373430252075195,0.05472719744372247,0.05472518918883118,0.033086299896240234,2.340595623282649e-18
0.016665101655102682,0.0,0.3363794419186832,0.07088090305164634,0.05573153495788574,0.054725204401965606,0.05472319647426005,0.033620595932006836,2.3321988570181e-18
0.016686452061451036,0.0,0.3353230814368801,0.07088109697840449,0.05464458465576172,0.054723211772205384,0.05472120417215898,0.033204078674316406,2.324148246568728e-18
0.016707790976454372,0.0,0.33427200109002597,0.07088129321188298,0.0544586181640625,0.0547212195548194,0.05471921228297205,0.03287935256958008,2.3164328628819172e-18
0.016729118398739466,0.0,0.3332261744928462,0.07088149174880673,0.055794477462768555,0.05471922775017346,0.054717220807054545,0.03407883644104004,2.309041988483938e-18
0.01675043432699891,0.0,0.33218557539178106,0.07088169258590551,0.05354452133178711,0.05471723635862468,0.05471522974480614,0.03243875503540039,2.301965100282978e-18
0.016771738759990707,0.0,0.33115017766433175,0.07088189571991392,0.05774545669555664,0.05471524538051538,0.054713239096404465,0.036737918853759766,2.2951919098360142e-18
0.016793031696537862,0.0,0.3301199553184092,0.07088210114757139,0.05855727195739746,0.054713254816177545,0.05471124886238243,0.03494882583618164,2.2887122968611802e-18
0.01681431313552798,0.0,0.32909488249168556,0.07088230886562219,0.054602622985839844,0.05471126466593196,0.05470925904287327,0.03379344940185547,2.282516826329803e-18
0.016835583075912847,0.0,0.32807493345095023,0.07088251887081538,0.05935406684875488,0.05470927493008887,0.05470726963827666,0.033409833908081055,2.2765954013607598e-18
0.01685684151670805,0.0,0.3270600825914672,0.07088273115990486,0.05742788314819336,0.05470728560894627,0.05470528064899227,0.03490304946899414,2.27093877987786e-18
0.016878088456992544,0.0,0.3260503044363371,0.07088294572964929,0.05573558807373047,0.054705296702793324,0.05470329207504232,0.03301715850830078,2.265537736240265e-18
0.016899323895908293,0.0,0.32504557363586145,0.07088316257681214,0.05361223220825195,0.05470330821190748,0.05470130391695971,0.03207755088806152,2.2603833636500374e-18
0.016920547832659845,0.0,0.3240458649669103,0.07088338169816168,0.05577230453491211,0.054701320136554876,0.054699316174922075,0.032929420471191406,2.2554670551306518e-18
0.016941760266513953,0.0,0.32305115333229195,0.07088360309047091,0.054332733154296875,0.054699332476993816,0.05469732884910705,0.03235125541687012,2.2507801634446604e-18
0.01696296119679918,0.0,0.322061413760128,0.07088382675051765,0.055977821350097656,0.05469734523346865,0.054695341939781095,0.03297257423400879,2.2463143935688064e-18
0.016984150622905498,0.0,0.32107662140322857,0.07088405267508444,0.05550432205200195,0.05469535840621581,0.05469335544723286,0.03336286544799805,2.2420617324301902e-18
0.017005328544283924,0.0,0.32009675153847306,0.07088428086095856,0.06413888931274414,0.05469337199546222,0.05469136937161778,0.03898429870605469,2.238014298684054e-18
0.01702649496044611,0.0,0.3191217795661923,0.07088451130493209,0.0657355785369873,0.05469138600142366,0.054689383713268924,0.04017186164855957,2.2341644850851856e-18
0.017047649870963983,0.0,0.31815168100955427,0.07088474400380179,0.07445430755615234,0.05468940042430755,0.0546873984722307,0.04352307319641113,2.2305049325703955e-18
0.017068793275469344,0.0,0.31718643151395276,0.07088497895436918,0.05951333045959473,0.05468741526430963,0.05468541364874735,0.035970449447631836,2.227028445263945e-18
0.0170899251736535,0.0,0.31622600684639923,0.07088521615344047,0.06019425392150879,0.0546854305216173,0.05468342924310754,0.03741288185119629,2.2237280079096677e-18
0.017111045565266887,0.0,0.31527038289491754,0.0708854555978266,0.05776619911193848,0.054683446196409885,0.054681445255355676,0.032534122467041016,2.2205968372607977e-18
0.017132154450118686,0.0,0.3143195356679413,0.07088569728434319,0.05785727500915527,0.054681462288855204,0.05467946168575821,0.03391003608703613,2.2176284523946063e-18
0.017153251828076456,0.0,0.3133734412937142,0.07088594120981058,0.05464625358581543,0.05467947879911386,0.054677478534337354,0.03231525421142578,2.2148165084866126e-18
0.01717433769906577,0.0,0.31243207601969375,0.07088618737105379,0.05580615997314453,0.05467749572733648,0.05467549580135955,0.034654855728149414,2.212154986179426e-18
0.017195412063069827,0.0,0.3114954162119576,0.07088643576490253,0.0549776554107666,0.05467551307366395,0.054673513487002445,0.03312420845031738,2.209624878232701e-18
0.017216474920129104,0.0,0.31056343835461286,0.07088668638819115,0.05521249771118164,0.05467353083823183,0.054671531591288236,0.03395867347717285,2.2072468008240783e-18
0.017237526270340982,0.0,0.30963611904920835,0.07088693923775868,0.053818702697753906,0.054671549021163356,0.05466955011432795,0.03329801559448242,2.2050014762864574e-18
0.017258566113859383,0.0,0.3087134350141492,0.07088719431044883,0.056413888931274414,0.054669567622574355,0.05466756905612158,0.03339052200317383,2.2028837957086992e-18
0.01727959445089441,0.0,0.30779536308411454,0.07088745160310993,0.05625200271606445,0.054667586642572055,0.05466558841717983,0.03460288047790527,2.2008884682856933e-18
0.017300611281711988,0.0,0.30688188020947876,0.07088771111259493,0.05725979804992676,0.05466560608125611,0.05466360819721405,0.03390383720397949,2.199010660001155e-18
0.017321616606633505,0.0,0.3059729634557359,0.07088797283576145,0.05841803550720215,0.05466362593871734,0.054661628396512896,0.03483700752258301,2.197245555731217e-18
0.017342610426035462,0.0,0.3050685900029251,0.07088823676947173,0.054831743240356445,0.054661646215039765,0.05465964901505416,0.03400301933288574,2.1955884697742023e-18
0.017363592740349112,0.0,0.3041687371450609,0.0708885029105926,0.05627560615539551,0.05465966691029769,0.054657670052971064,0.03522777557373047,2.1940349301386657e-18
0.01738456355006011,0.0,0.30327338228956474,0.07088877125599552,0.05669403076171875,0.05465768802455832,0.05465569151015259,0.03496074676513672,2.1925805815018867e-18
0.017405522855708167,0.0,0.3023825029567001,0.07088904180255656,0.055132389068603516,0.054655709557881176,0.05465371338693181,0.03313708305358887,2.1912212637582025e-18
0.017426470657886703,0.0,0.30149607677901014,0.07088931454715636,0.05440855026245117,0.054653731510318215,0.0546517356831977,0.034198760986328125,2.1899530258770475e-18
0.017447406957242496,0.0,0.3006140815007586,0.07088958948668016,0.054567813873291016,0.05465175388191351,0.05464975839901687,0.032399892807006836,2.188771989887148e-18
0.01746833175447534,0.0,0.2997364949773722,0.07088986661801777,0.05636096000671387,0.05464977667270361,0.054647781534433726,0.03378629684448242,2.1876744513124537e-18
0.0174892450503377,0.0,0.2988632951748872,0.0708901459380636,0.055184364318847656,0.05464779988271844,0.05464580508942607,0.03250002861022949,2.1866568390862134e-18
0.017510146845634376,0.0,0.29799446016939796,0.07089042744371658,0.0546262264251709,0.05464582351197963,0.054643829064082716,0.033600568771362305,2.185715763858543e-18
0.01753103714122217,0.0,0.29712996814650827,0.0708907111318802,0.05374479293823242,0.0546438475605037,0.05464185345835926,0.03248763084411621,2.1848476124770367e-18
0.017551915938009536,0.0,0.29626979740078535,0.07089099699946252,0.05173230171203613,0.0546418720282968,0.0546398782723001,0.0321497917175293,2.1840497038827636e-18
0.01757278323695625,0.0,0.29541392633521707,0.07089128504337613,0.051107168197631836,0.05463989691536099,0.05463790350579423,0.029640674591064453,2.183318826654075e-18
0.01759363903907309,0.0,0.29456233346067057,0.07089157526053816,0.05137920379638672,0.0546379222216893,0.054635929159041474,0.030075788497924805,2.1826520539979468e-18
0.017614483345421483,0.0,0.2937149973953553,0.07089186764787024,0.054331302642822266,0.05463594794726996,0.0546339552318198,0.032814741134643555,2.182046621845009e-18
0.017635316157113185,0.0,0.29287189686428716,0.07089216220229853,0.056406497955322266,0.054633974092083724,0.05463198172424022,0.034393310546875,2.1814998396837255e-18
0.01765613747530996,0.0,0.2920330106987564,0.07089245892075373,0.053800344467163086,0.054632000656104684,0.054630008636324945,0.03303790092468262,2.1810091246994465e-18
0.01767694730122324,0.0,0.2911983178357976,0.07089275780017099,0.054357051849365234,0.05463002763930068,0.054628035967785316,0.03279685974121094,2.1805720563933434e-18
0.017697745636113812,0.0,0.29036779731766227,0.07089305883749,0.09641647338867188,0.054628055041633025,0.05462606371879897,0.056839704513549805,2.1801862146645114e-18
0.017718532481291495,0.0,0.28954142829129376,0.0708933620296549,0.06755328178405762,0.054626082863055925,0.05462409188925488,0.038110971450805664,2.179849191442132e-18
0.017739307838114813,0.0,0.2887191900078059,0.07089366737361433,0.059465885162353516,0.05462411110351873,0.05462212047910864,0.034003257751464844,2.1795588405116158e-18
0.017760071707990686,0.0,0.2879010618219629,0.0708939748663214,0.0585026741027832,0.054622139762963824,0.054620149488293634,0.035971641540527344,2.1793130983048896e-18
0.0177808240923741,0.0,0.28708702319166296,0.07089428450473369,0.057186126708984375,0.05462016884132913,0.054618178916698845,0.033502817153930664,2.179110276761717e-18
0.017801564992767804,0.0,0.28627705367742295,0.07089459628581321,0.06202888488769531,0.05461819833854331,0.05461620876432427,0.03926730155944824,2.1789478671809817e-18
0.01782229441072199,0.0,0.2854711329418676,0.07089491020652645,0.07247090339660645,0.0546162282545319,0.05461423903101448,0.04147171974182129,2.1788243972507953e-18
0.01784301234783398,0.0,0.2846692407492192,0.07089522626384434,0.06644010543823242,0.05461425858921425,0.054612269716747264,0.03998851776123047,2.1787381407941184e-18
0.01786371880574791,0.0,0.2838713569647918,0.07089554445474221,0.06220293045043945,0.05461228934250382,0.054610300821456015,0.03805899620056152,2.1786873796557384e-18
0.017884413786154435,0.0,0.2830774615544863,0.07089586477619987,0.09484744071960449,0.05461032051430656,0.054608332345007504,0.06496214866638184,2.178670646067135e-18
0.01790509729079041,0.0,0.2822875345842887,0.07089618722520151,0.05871915817260742,0.05460835210452541,0.0546063642872463,0.029993057250976562,2.1786862619713105e-18
0.017925769321438592,0.0,0.2815015562197709,0.07089651179873574,0.056215763092041016,0.0546063841130584,0.05460439664806138,0.031052350997924805,2.1787327748945447e-18
0.017946429879927343,0.0,0.28071950672559404,0.07089683849379559,0.05294632911682129,0.054604416539795045,0.05460242942751936,0.03236579895019531,2.178808791507893e-18
0.0179670789681303,0.0,0.2799413664650139,0.07089716730737848,0.05794644355773926,0.05460244938462171,0.05460046262533158,0.03196263313293457,2.1789129555887097e-18
0.017987716587966107,0.0,0.27916711589938886,0.07089749823648621,0.05891132354736328,0.054600482647419145,0.05459849624136481,0.03484082221984863,2.1790440070734197e-18
0.018008342741398106,0.0,0.2783967355876908,0.07089783127812499,0.06355071067810059,0.054598516328062965,0.054596530275596855,0.03750133514404297,2.179199532110765e-18
0.018028957430434023,0.0,0.277630206186018,0.07089816642930538,0.057038307189941406,0.0545965504264232,0.054594564727872275,0.033750057220458984,2.1793808107174597e-18
0.018049560657125697,0.0,0.2768675084471104,0.07089850368704231,0.06110525131225586,0.05459458494236612,0.05459259959799123,0.03609275817871094,2.179585331262255e-18
0.018070152423568773,0.0,0.2761086232198672,0.07089884304835509,0.056509971618652344,0.05459261987575081,0.054590634885842704,0.0336911678314209,2.1798108244472225e-18
0.0180907327319024,0.0,0.27535353144886743,0.07089918451026735,0.05889391899108887,0.05459065522643373,0.05458867059133787,0.035540103912353516,2.1800589289575916e-18
0.01811130158430897,0.0,0.27460221417389213,0.07089952806980711,0.05427432060241699,0.054588690994265686,0.05458670671416588,0.03318166732788086,2.180327227939003e-18
0.018131858983013796,0.0,0.2738546525294496,0.0708998737240067,0.05328488349914551,0.054586727179092374,0.05458474325434892,0.03223609924316406,2.1806148881330935e-18
0.018152404930284846,0.0,0.2731108277443026,0.07090022146990281,0.05719184875488281,0.05458476378075594,0.054582780211731574,0.03464221954345703,2.1809209676202984e-18
0.018172939428432445,0.0,0.27237072114099775,0.07090057130453642,0.07402372360229492,0.05458280079909357,0.05458081758589195,0.03470182418823242,2.1812446387596266e-18
0.018193462479808995,0.0,0.2716343141353974,0.07090092322495284,0.06149864196777344,0.0545808382339366,0.054578855377007685,0.03667020797729492,2.1815850989067598e-18
0.0182139740868087,0.0,0.2709015882362149,0.0709012772282017,0.05907273292541504,0.05457887608511428,0.05457689358459028,0.03544807434082031,2.181941529972652e-18
0.01823447425186727,0.0,0.2701725250445498,0.07090163331133693,0.05683326721191406,0.05457691435244844,0.05457493220870635,0.0335848331451416,2.182313241157646e-18
0.018254962977461653,0.0,0.26944710625342794,0.07090199147141676,0.05991363525390625,0.054574953035759224,0.05457297124897842,0.03558921813964844,2.1826995631123967e-18
0.018275440266109742,0.0,0.268725313647342,0.07090235170550371,0.06116747856140137,0.054572992134861414,0.054571010705406486,0.03653311729431152,2.183099777526059e-18
0.018295906120370117,0.0,0.26800712910179497,0.07090271401066457,0.07345056533813477,0.054571031649566865,0.05456905057756867,0.051146745681762695,2.1835132572648227e-18
0.01831636054284176,0.0,0.2672925345828462,0.0709030783839704,0.08557295799255371,0.0545690715796813,0.05456709086555378,0.05479121208190918,2.1839394211113106e-18
0.018336803536163775,0.0,0.2665815121466592,0.07090344482249657,0.08545613288879395,0.05456711192500774,0.054565131568917735,0.04825592041015625,2.1843776829143336e-18
0.01835723510301512,0.0,0.2658740439390521,0.07090381332332267,0.05652761459350586,0.0545651526853442,0.0545631726875051,0.03336215019226074,2.18482749390713e-18
0.018377655246114354,0.0,0.26517011219505005,0.07090418388353255,0.05655860900878906,0.05456319386048569,0.054561214221249266,0.035057783126831055,2.1852883584404186e-18
0.01839806396821934,0.0,0.2644696992384396,0.0709045565002143,0.06055164337158203,0.054561235450224316,0.054559256169794956,0.035327911376953125,2.1857599755744322e-18
0.018418461272126988,0.0,0.26377278748132615,0.07090493117046028,0.058438777923583984,0.054559277454346175,0.054557298532897924,0.0355219841003418,2.186241296289638e-18
0.01843884716067299,0.0,0.2630793594236927,0.07090530789136705,0.057717323303222656,0.05455731987263369,0.054555341310580374,0.033852338790893555,2.1867322211281347e-18
0.018459221636731558,0.0,0.26238939765296165,0.07090568666003542,0.06501102447509766,0.0545553627048682,0.0545533845023316,0.03807425498962402,2.1872322880838956e-18
0.01847958470321516,0.0,0.2617028848435576,0.07090606747357042,0.06763172149658203,0.05455340595082511,0.054551428108085,0.03895854949951172,2.18774110461082e-18
0.01849993636307425,0.0,0.2610198037564734,0.07090645032908127,0.0706627368927002,0.054551449610277525,0.054549472127574106,0.04146075248718262,2.1882582449151753e-18
0.018520276619297008,0.0,0.2603401372388384,0.07090683522368141,0.059065818786621094,0.05454949368299366,0.05454751656046586,0.03526782989501953,2.188783324181369e-18
0.018540605474909093,0.0,0.2596638682234876,0.07090722215448847,0.06708884239196777,0.054547538168737315,0.05454556140669364,0.03917551040649414,2.189315994643198e-18
0.018560922932973373,0.0,0.25899097972853435,0.07090761111862426,0.07172536849975586,0.05454558306727285,0.05454360666590219,0.04371237754821777,2.1898559379417244e-18
0.018581228996589674,0.0,0.2583214548569445,0.07090800211321481,0.07444620132446289,0.05454362837835812,0.05454165233786945,0.041815996170043945,2.1904028342899646e-18
0.01860152366889452,0.0,0.25765527679611294,0.07090839513539028,0.06074380874633789,0.05454167410174798,0.05453969842241779,0.03465414047241211,2.1909563252828465e-18
0.018621806953060892,0.0,0.2569924288174416,0.07090879018228505,0.07037758827209473,0.0545397202371969,0.05453774491925856,0.04107499122619629,2.1915161246110175e-18
0.018642078852297947,0.0,0.2563328942759203,0.07090918725103762,0.05807948112487793,0.054537766784451935,0.05453579182812529,0.03503727912902832,2.1920820912706205e-18
0.01866233936985081,0.0,0.2556766566097097,0.07090958633879069,0.06533145904541016,0.054535813743259914,0.05453383914861831,0.035994768142700195,2.192653828563551e-18
0.018682588509000293,0.0,0.2550236993397254,0.07090998744269104,0.06100177764892578,0.054533861113361864,0.05453188688075983,0.033986806869506836,2.1932273972585593e-18
0.018702826273062655,0.0,0.25437400606922567,0.07091039055988968,0.06621360778808594,0.05453190889449985,0.054529935023994724,0.04168272018432617,2.193810363968301e-18
0.01872305266538935,0.0,0.2537275604833995,0.07091079568754169,0.058197975158691406,0.054529957086408704,0.05452798357836741,0.03537750244140625,2.194398253016427e-18
0.0187432676893668,0.0,0.2530843463489578,0.07091120282280629,0.057627201080322266,0.05452800568882322,0.0545260325434338,0.03582143783569336,2.1949909598184126e-18
0.018763471348416123,0.0,0.25244434751372624,0.07091161196284686,0.060256004333496094,0.0545260547014747,0.05452408191888303,0.037030935287475586,2.195588319763713e-18
0.018783663645992908,0.0,0.2518075479062408,0.07091202310483086,0.06409931182861328,0.05452410412409162,0.054522131704470844,0.038291215896606445,2.1961901563819857e-18
0.018803844585586975,0.0,0.2511739315353441,0.07091243624592986,0.05941152572631836,0.05452215395639828,0.054520181899975206,0.0352630615234375,2.196796284047481e-18
0.01882401417072213,0.0,0.250543482489785,0.07091285138331953,0.05564737319946289,0.05452020419811773,0.054518232505151865,0.03324413299560547,2.197406434512515e-18
0.01884417240495593,0.0,0.24991618493781848,0.07091326851417964,0.05675840377807617,0.05451825484897067,0.05451628351951232,0.03522205352783203,2.1980475621294794e-18
0.018864319291879435,0.0,0.24929202313242688,0.07091368763569407,0.0630185604095459,0.05451630590867273,0.054514334943012166,0.03806138038635254,2.1987319131703204e-18
0.018884454835116988,0.0,0.24867098141388444,0.07091410874505076,0.06448698043823242,0.054514357376939486,0.05451238677525172,0.03753495216369629,2.199418644731964e-18
0.018904579038325972,0.0,0.24805304420020877,0.0709145318394417,0.06411194801330566,0.05451240925348298,0.054510439015986734,0.03798985481262207,2.2001062532412796e-18
0.018924691905196567,0.0,0.24743819598678848,0.070914956916063,0.05956673622131348,0.05451046153801439,0.05450849166477312,0.03496265411376953,2.2007944170790923e-18
0.018944793439451536,0.0,0.2468264213460108,0.0709153839721148,0.05508589744567871,0.05450851423023989,0.054506544721477646,0.03317570686340332,2.201483943221991e-18
0.01896488364484597,0.0,0.24621770492689124,0.07091581300480129,0.054967641830444336,0.05450656732986242,0.054504598185789455,0.03265690803527832,2.2021742062654736e-18
0.018984962525167095,0.0,0.24561203145470398,0.07091624401133073,0.05507516860961914,0.05450462083658625,0.05450265205733107,0.0346529483795166,2.202865282672962e-18
0.01900503008423401,0.0,0.24500938573061448,0.07091667698891539,0.053153038024902344,0.054502674750111176,0.05450070633585824,0.03186750411987305,2.2035571562145087e-18
0.019025086325897472,0.0,0.24440975263131293,0.0709171119347716,0.057169437408447266,0.054500729070134764,0.054498761021060105,0.03469657897949219,2.204250200898764e-18
0.019045131254039668,0.0,0.243813117108649,0.07091754884611973,0.055976152420043945,0.054498783796352555,0.0544968161126258,0.03197622299194336,2.2049435730513163e-18
0.01906516487257399,0.0,0.2432194641892684,0.07091798772018412,0.054830074310302734,0.05449683892845831,0.054494871610244466,0.03368091583251953,2.205637716228542e-18
0.019085187185444826,0.0,0.2426287789742504,0.07091842855419317,0.05482912063598633,0.05449489446614289,0.054492927513538625,0.033841609954833984,2.2063326094580982e-18
0.01910519819662731,0.0,0.24204104663874773,0.07091887134537928,0.05456137657165527,0.05449295040909459,0.054490983822352845,0.03215360641479492,2.2070282776021232e-18
0.019125197910127123,0.0,0.2414562524316263,0.07091931609097882,0.05617666244506836,0.05449100675700173,0.05448904053624304,0.034043312072753906,2.207724676259883e-18
0.019145186329980263,0.0,0.24087438167510816,0.07091976278823221,0.05603742599487305,0.054489063509547644,0.05448709765487614,0.032801151275634766,2.208421810544751e-18
0.019165163460252835,0.0,0.24029541976441468,0.07092021143438382,0.07095527648925781,0.054487120666417234,0.0544851551780523,0.04907727241516113,2.209119665958096e-18
0.01918512930504082,0.0,0.2397193521674115,0.07092066202668199,0.0647890567779541,0.054485178227289974,0.054483213105327444,0.041983842849731445,2.2098182052136146e-18
0.01920508386846988,0.0,0.239146164424255,0.07092111456237905,0.05128312110900879,0.05448323619184567,0.05448127143654613,0.029658794403076172,2.210517454904619e-18
0.019225027154695123,0.0,0.23857584214704056,0.07092156903873134,0.0500950813293457,0.05448129455976182,0.05447933017108664,0.0291898250579834,2.2112173774046572e-18
0.019244959167900894,0.0,0.23800837101945213,0.0709220254529991,0.06816458702087402,0.054479353330711945,0.05447738930886015,0.0383305549621582,2.211917976380196e-18
0.019264879912300564,0.0,0.23744373679641237,0.07092248380244655,0.0523531436920166,0.05447741250436988,0.054475448849578,0.03039240837097168,2.2126192058473133e-18
0.019284789392136324,0.0,0.23688192530373592,0.07092294408434185,0.05300259590148926,0.05447547208040829,0.05447350879270729,0.031510353088378906,2.2133210512491843e-18
0.019304687611678972,0.0,0.23632292243778283,0.07092340629595713,0.05617165565490723,0.054473532058495935,0.05447156913809259,0.03247570991516113,2.214023547964638e-18
0.019324574575227703,0.0,0.23576671416511416,0.07092387043456841,0.055344343185424805,0.05447159243830266,0.05446962988531201,0.031097412109375,2.214726664522238e-18
0.0193444502871099,0.0,0.2352132865221489,0.07092433649745568,0.05334830284118652,0.05446965321949422,0.054467691033943666,0.03079056739807129,2.2154302041398768e-18
0.01936431475168092,0.0,0.23466262561482196,0.07092480448190285,0.05447101593017578,0.05446771440173467,0.054465752583965354,0.03300333023071289,2.2161349041270267e-18
0.019384167973323894,0.0,0.2341147176182444,0.07092527438519772,0.059136152267456055,0.05446577598468881,0.054463814534622124,0.0367276668548584,2.21683995993415e-18
0.019404009956449537,0.0,0.23356954877636493,0.07092574620463202,0.06788802146911621,0.05446383796801694,0.054461876885869565,0.039990901947021484,2.2175455542818225e-18
0.01942384070549593,0.0,0.23302710540163216,0.07092621993750138,0.05669236183166504,0.054461900351379516,0.054459939637241384,0.03426098823547363,2.2182517820420867e-18
0.019443660224928307,0.0,0.23248737387465948,0.07092669558110533,0.05686616897583008,0.05445996313443598,0.054458002788515536,0.03465414047241211,2.2189585051059463e-18
0.019463468519238872,0.0,0.23195034064389103,0.07092717313274727,0.05790066719055176,0.054458026316843065,0.054456066339159115,0.03472709655761719,2.2196657926342622e-18
0.0194832655929466,0.0,0.2314159922252683,0.0709276525897345,0.05781960487365723,0.054456089898256024,0.05445413028903889,0.03400683403015137,2.2203736378779433e-18
0.019503051450597025,0.0,0.23088431520189964,0.07092813394937823,0.059807538986206055,0.054454153878331135,0.05445219463748874,0.03635239601135254,2.221082023073503e-18
0.019522826096762057,0.0,0.2303552962237305,0.0709286172089935,0.05643653869628906,0.05445221825671856,0.054450259384486444,0.03327608108520508,2.2217910031457856e-18
0.019542589536039774,0.0,0.2298289220072148,0.07092910236589921,0.05540156364440918,0.05445028303307048,0.05444832452963233,0.03346085548400879,2.222500525785738e-18
0.019562341773054225,0.0,0.22930517933498892,0.07092958941741814,0.05295920372009277,0.05444834820703905,0.05444639007232688,0.03249073028564453,2.2232105370977904e-18
0.01958208281245524,0.0,0.2287840550555457,0.07093007836087693,0.05554485321044922,0.054446413778271266,0.05444445601250347,0.03271222114562988,2.223921103879842e-18
0.01960181265891824,0.0,0.22826553608291117,0.07093056919360605,0.05581402778625488,0.05444447974641534,0.05444252234967362,0.03376054763793945,2.2246516183187292e-18
0.019621531317144045,0.0,0.2277496093963225,0.0709310619129398,0.05662989616394043,0.05444254611111817,0.054440589083459834,0.03369593620300293,2.2253636119300107e-18
0.019641238791858674,0.0,0.22723626203990666,0.07093155651621634,0.055162906646728516,0.05444061287202462,0.05443865621364008,0.0339200496673584,2.226075696555284e-18
0.019660935087813157,0.0,0.2267254811223614,0.07093205300077765,0.05525541305541992,0.054438680028779544,0.05443672373970365,0.03345847129821777,2.2267880998629663e-18
0.019680620209783353,0.0,0.22621725381663751,0.07093255136396953,0.058122873306274414,0.05443674758102568,0.05443479166131748,0.03449058532714844,2.22750089818801e-18
0.01970029416256976,0.0,0.22571156735962253,0.07093305160314158,0.063934326171875,0.05443481552840382,0.054432859978237325,0.03636431694030762,2.2282140786262224e-18
0.01971995695099732,0.0,0.22520840905182535,0.07093355371564722,0.05301046371459961,0.054432883870555,0.05443092868993027,0.03198099136352539,2.228927565455028e-18
0.019739608579915243,0.0,0.22470776625706365,0.07093405769884369,0.05473041534423828,0.054430952607119845,0.054428997796285294,0.03325319290161133,2.229641608270016e-18
0.01975924905419682,0.0,0.22420962640215145,0.07093456355009199,0.057695865631103516,0.05442902173773638,0.05442706729661406,0.0367124080657959,2.2303560960954548e-18
0.019778878378739227,0.0,0.22371397697658843,0.07093507126675694,0.055368900299072266,0.054427091262042065,0.05442513719076114,0.03293275833129883,2.2310710084254835e-18
0.01979849655846335,0.0,0.22322080553225115,0.07093558084620714,0.05558180809020996,0.05442516117967367,0.054423207478349056,0.03324723243713379,2.2317863412562485e-18
0.01981810359831362,0.0,0.22273009968308527,0.07093609228581496,0.05454683303833008,0.05442323149026831,0.05442127815900033,0.03331446647644043,2.2325020886367056e-18
0.019837699503257807,0.0,0.22224184710479936,0.07093660558295653,0.05576968193054199,0.05442130219345948,0.054419349232270875,0.03284287452697754,2.2332182425929167e-18
0.01985728427828685,0.0,0.22175603553455972,0.07093712073501177,0.053144216537475586,0.05441937328888084,0.054417420697783214,0.032323598861694336,2.2339347887011063e-18
0.019876857928414683,0.0,0.22127265277068786,0.07093763773936433,0.05426669120788574,0.054417444776165134,0.05441549255538192,0.033206939697265625,2.234651729701014e-18
0.01989642045867804,0.0,0.22079168667235807,0.07093815659340165,0.05320596694946289,0.05441551665494447,0.05441356480444526,0.03169703483581543,2.2353690532387297e-18
0.01991597187413631,0.0,0.220313125159297,0.07093867729451488,0.05497026443481445,0.05441358892485137,0.0544116374447734,0.03443598747253418,2.2360873082704226e-18
0.01993551217987133,0.0,0.2198369562114843,0.07093919984009894,0.05942106246948242,0.0544116615855159,0.05440971047587784,0.0366969108581543,2.236805374610276e-18
0.019955041380987217,0.0,0.2193631678688561,0.07093972422755249,0.060710906982421875,0.05440973463656675,0.054407783897447715,0.0366826057434082,2.2375236848989855e-18
0.01997455948261021,0.0,0.21889174823100735,0.07094025045427786,0.06350922584533691,0.054407808077633756,0.05440585770908335,0.03759360313415527,2.2382423511667815e-18
0.019994066489888482,0.0,0.21842268545689814,0.07094077851768119,0.06203031539916992,0.05440588190834418,0.05440393191051829,0.03937101364135742,2.2389613450492668e-18
