maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08937097692315499,1e-14,0.12499926270585383,0.09816117112800489,0.04405355453491211,0.04023218783701151,0.040239705175793006,0.024018049240112305,3.274882148254676e-17
0.08937050198390514,1e-14,0.12499926279605161,0.09816164278100674,0.04436922073364258,0.04023970515702007,0.04024722263835656,0.02427983283996582,3.274931916872222e-17
0.08937002705781838,1e-14,0.12499926288622426,0.09816211440000526,0.044518232345581055,0.040247222619609765,0.04025474024373921,0.024469375610351562,3.27498170676878e-17
0.08936955214489424,1e-14,0.12499926297638854,0.09816258598500416,0.04425644874572754,0.04025474022474739,0.04026225799158567,0.024057626724243164,3.2750315289149965e-17
0.08936907724513228,1e-14,0.12499926306654441,0.09816305753600713,0.044103384017944336,0.04026225797240974,0.04026977588154068,0.0239713191986084,3.2750813731640634e-17
0.08936860235853204,1e-14,0.12499926315667512,0.09816352905301778,0.04459881782531738,0.04026977586258221,0.04027729391395951,0.0246126651763916,3.2751312410976264e-17
0.08936812748509312,1e-14,0.12499926324679742,0.09816400053603981,0.044736623764038086,0.04027729389521266,0.040284812088131616,0.02444624900817871,3.275181124204478e-17
0.0893676526248151,1e-14,0.12499926333689457,0.09816447198507691,0.04885125160217285,0.04028481207029339,0.04029233040725444,0.027223825454711914,3.275231037151229e-17
0.08936717777769747,1e-14,0.12499926342697497,0.09816494340013274,0.049744367599487305,0.04029233038782149,0.04029984886670945,0.024194955825805664,3.2752809695819994e-17
0.08936670294373986,1e-14,0.12499926351703862,0.09816541478121098,0.051611900329589844,0.040299848847734535,0.040307367468628286,0.026552915573120117,3.275330927188465e-17
0.08936622812294182,1e-14,0.12499926360708552,0.09816588612831523,0.04478192329406738,0.04030736745002528,0.04031488621336621,0.023859262466430664,3.275380904275438e-17
0.0893657533153029,1e-14,0.12499926369711568,0.0981663574414492,0.04456520080566406,0.0403148861946718,0.04032240510092322,0.024092435836791992,3.275430908680305e-17
0.08936527852082261,1e-14,0.12499926378712911,0.09816682872061658,0.04407620429992676,0.040322405081655244,0.040329924129522965,0.02413463592529297,3.275480946427367e-17
0.08936480373950058,1e-14,0.12499926387713416,0.09816729996582099,0.044364213943481445,0.04032992411094484,0.0403374433009418,0.024151325225830078,3.275531004052627e-17
0.08936432897133637,1e-14,0.12499926396711408,0.09816777117706615,0.04448294639587402,0.04033744328250795,0.040344962615534996,0.024573564529418945,3.275581085765271e-17
0.0893638542163295,1e-14,0.12499926405706893,0.09816824235435574,0.04424238204956055,0.040344962596333356,0.04035248207188147,0.02426433563232422,3.275631210617001e-17
0.0893633794744796,1e-14,0.12499926414701547,0.09816871349769339,0.04369497299194336,0.040352482052398005,0.040360001669625944,0.023914098739624023,3.275681360462099e-17
0.08936290474578616,1e-14,0.12499926423694528,0.09816918460708275,0.04440450668334961,0.04036000165066345,0.0403675214091237,0.024240493774414062,3.2757314366790976e-17
0.08936243003024871,1e-14,0.12499926432685839,0.09816965568252753,0.045262813568115234,0.04036752139110437,0.04037504129250635,0.02426910400390625,3.275781435512227e-17
0.0893619553278669,1e-14,0.12499926441674644,0.09817012672403139,0.05941915512084961,0.04037504127371105,0.040382561317287013,0.03650999069213867,3.275831420282983e-17
0.08936148063864023,1e-14,0.12499926450662617,0.09817059773159797,0.050948143005371094,0.04038256129845644,0.04039008148382095,0.023760318756103516,3.2758814127615536e-17
0.08936100596256834,1e-14,0.1249992645964892,0.09817106870523098,0.04810929298400879,0.04039008146530408,0.040397601793173976,0.028345346450805664,3.27593142296583e-17
0.08936053129965073,1e-14,0.12499926468634388,0.09817153964493408,0.04480457305908203,0.040397601774249864,0.04040512224428028,0.024130582809448242,3.275981450036248e-17
0.08936005664988698,1e-14,0.1249992647761735,0.09817201055071091,0.044022560119628906,0.04040512222524636,0.04041264283642931,0.024112701416015625,3.276031496722719e-17
0.08935958201327662,1e-14,0.12499926486598642,0.09817248142256513,0.04412961006164551,0.04041264281826862,0.04042016357210798,0.023899555206298828,3.276081570120239e-17
0.0893591073898192,1e-14,0.12499926495578266,0.09817295226050039,0.04612445831298828,0.040420163553316145,0.04042768444918465,0.025959491729736328,3.276131585860483e-17
0.0893586327795143,1e-14,0.12499926504557056,0.09817342306452038,0.04464244842529297,0.04042768443035062,0.040435205468725144,0.024172067642211914,3.276181634831263e-17
0.0893581581823615,1e-14,0.12499926513533341,0.09817389383462874,0.04454922676086426,0.040435205449357886,0.04044272662966364,0.02434849739074707,3.276231707200348e-17
0.08935768359836034,1e-14,0.12499926522507958,0.09817436457082912,0.04769754409790039,0.0404427266102943,0.04045024793164487,0.026522159576416016,3.276281801884856e-17
0.08935720902751039,1e-14,0.12499926531480075,0.09817483527312518,0.04559683799743652,0.04045024791314708,0.040457769376445185,0.02431511878967285,3.276331916063903e-17
0.08935673446981127,1e-14,0.12499926540451364,0.0981753059415206,0.050020456314086914,0.04045776935789279,0.040465290964419864,0.031597137451171875,3.276382054090638e-17
0.08935625992526249,1e-14,0.12499926549420988,0.09817577657601902,0.04743146896362305,0.04046529094451512,0.04047281269237146,0.025562047958374023,3.2764322152592356e-17
0.08935578539386356,1e-14,0.12499926558388945,0.09817624717662411,0.04435539245605469,0.04047281267297103,0.04048033456243161,0.0241701602935791,3.276482397355575e-17
0.08935531087561405,1e-14,0.12499926567354404,0.09817671774333958,0.04428887367248535,0.04048033454323877,0.04048785657424503,0.024227619171142578,3.276532606272429e-17
0.08935483637051352,1e-14,0.12499926576318203,0.09817718827616904,0.046749114990234375,0.04048785655530528,0.040495378727811726,0.02686166763305664,3.276582833797356e-17
0.08935436187856154,1e-14,0.12499926585281175,0.09817765877511617,0.044919490814208984,0.04049537870913032,0.04050290102384224,0.024080753326416016,3.2766330839076064e-17
0.0893538873997577,1e-14,0.12499926594243316,0.09817812924018461,0.045105934143066406,0.040502901004696806,0.04051042346056022,0.024578332901000977,3.276683357742714e-17
0.08935341293410155,1e-14,0.12499926603202957,0.09817859967137803,0.044325828552246094,0.04051042344198428,0.040517946040097286,0.024160385131835938,3.276733653567369e-17
0.08935293848159265,1e-14,0.12499926612160935,0.09817907006870005,0.04503750801086426,0.04051794602097774,0.040525468760321814,0.024470090866088867,3.276783982770984e-17
0.08935246404223049,1e-14,0.1249992662111725,0.09817954043215438,0.045004844665527344,0.04052546874163061,0.04053299162265489,0.02430438995361328,3.276834335841298e-17
0.08935198961601465,1e-14,0.12499926630072734,0.0981800107617446,0.0447385311126709,0.04053299160392998,0.04054051462638597,0.024750232696533203,3.276884711076373e-17
0.08935151520294468,1e-14,0.12499926639025721,0.0981804810574744,0.05338573455810547,0.04054051460784783,0.040548037771515055,0.033480167388916016,3.276935112042279e-17
0.08935104080302018,1e-14,0.12499926647977047,0.09818095131934747,0.04583168029785156,0.04054803775335945,0.04055556105946323,0.023586511611938477,3.2769855331915465e-17
0.0893505664162407,1e-14,0.12499926656926712,0.09818142154736743,0.04465150833129883,0.04055556104045897,0.04056308448845414,0.024542808532714844,3.277035972338702e-17
0.0893500920426058,1e-14,0.12499926665874715,0.09818189174153799,0.05341053009033203,0.040563084469109,0.040570608057777235,0.031096935272216797,3.2770864397761594e-17
0.08934961768211504,1e-14,0.12499926674821059,0.09818236190186279,0.050020456314086914,0.04057060803926131,0.04057813176991942,0.027690649032592773,3.277136919698245e-17
0.0893491433347679,1e-14,0.12499926683765743,0.09818283202834546,0.04387664794921875,0.04057813175092399,0.0405856556223938,0.02377462387084961,3.2771874286870927e-17
0.08934866900056404,1e-14,0.12499926692708767,0.09818330212098968,0.04695630073547363,0.0405856556040554,0.040593179617332,0.026671409606933594,3.2772379533330606e-17
0.08934819467950302,1e-14,0.12499926701650965,0.0981837721797991,0.045419931411743164,0.040593179598629174,0.0406007037536682,0.02420330047607422,3.277288507770216e-17
0.08934772037158434,1e-14,0.12499926710590668,0.09818424220477731,0.04459834098815918,0.040600703734632086,0.04060822803069186,0.024344205856323242,3.277339081005152e-17
0.08934724607680758,1e-14,0.12499926719528713,0.09818471219592796,0.04402327537536621,0.04060822801203735,0.04061575244911353,0.02393484115600586,3.2773896740026887e-17
0.0893467717951723,1e-14,0.1249992672846427,0.09818518215325474,0.04485750198364258,0.040615752430811045,0.040623277010354286,0.02432727813720703,3.277440234111731e-17
0.08934629752667803,1e-14,0.12499926737399004,0.09818565207676132,0.052007436752319336,0.04062327699095334,0.04063080171086142,0.025000572204589844,3.2774908128080056e-17
0.0893458232713243,1e-14,0.12499926746332082,0.09818612196645132,0.04423093795776367,0.040630801692402706,0.04063832655383237,0.02402210235595703,3.277541415805224e-17
0.08934534902911069,1e-14,0.12499926755263503,0.09818659182232845,0.044953107833862305,0.04063832653516238,0.0406458515385566,0.02417755126953125,3.277592043485263e-17
0.08934487480003678,1e-14,0.12499926764193268,0.09818706164439632,0.044181108474731445,0.040645851519204426,0.040653376662902474,0.02391362190246582,3.2776426945022223e-17
0.08934440058410209,1e-14,0.1249992677312138,0.09818753143265856,0.044252872467041016,0.04065337664449212,0.040660901929356896,0.024223804473876953,3.277693371815833e-17
0.08934392638130619,1e-14,0.12499926782047004,0.09818800118711885,0.04517197608947754,0.040660901910997,0.040668427337564594,0.024968385696411133,3.277744061592723e-17
0.08934345219164866,1e-14,0.12499926790971808,0.09818847090778081,0.044379472732543945,0.040668427318721494,0.04067595288610448,0.02370166778564453,3.277794768839162e-17
0.08934297801512904,1e-14,0.12499926799894957,0.09818894059464811,0.04398226737976074,0.040675952867611054,0.04068347857533183,0.024076461791992188,3.277845495836795e-17
0.0893425038517469,1e-14,0.12499926808816454,0.09818941024772439,0.04732871055603027,0.0406834785576472,0.04069100440737827,0.026861190795898438,3.277896266384878e-17
0.08934202970150175,1e-14,0.12499926817735467,0.0981898798670133,0.045426130294799805,0.04069100438881408,0.0406985303797569,0.024738073348999023,3.2779470734447125e-17
0.08934155556439317,1e-14,0.1249992682665366,0.09819034945251848,0.04480147361755371,0.040698530361101756,0.040706056492467724,0.02415943145751953,3.2779978982213044e-17
0.08934108144042069,1e-14,0.1249992683557103,0.09819081900424358,0.05372476577758789,0.040706056474463154,0.04071358274764236,0.02757859230041504,3.2780487357021344e-17
0.0893406073295839,1e-14,0.12499926844485085,0.09819128852219225,0.044795989990234375,0.04071358272888536,0.04072110914279392,0.02419734001159668,3.278099597820487e-17
0.08934013323188239,1e-14,0.12499926853398322,0.09819175800636815,0.04360342025756836,0.0407211091243311,0.040728635679698755,0.023688316345214844,3.278150452333487e-17
0.08933965914731568,1e-14,0.12499926862309906,0.09819222745677487,0.04608917236328125,0.04072863566077696,0.04073616235729105,0.02644824981689453,3.278201332749189e-17
0.08933918507588336,1e-14,0.1249992687121984,0.09819269687341611,0.04405999183654785,0.04073616233821086,0.04074368917557081,0.024274110794067383,3.27825223592363e-17
0.08933871101758491,1e-14,0.12499926880128123,0.09819316625629548,0.043764591217041016,0.04074368915660655,0.040751216134182755,0.02368021011352539,3.2783031632076456e-17
0.08933823697241991,1e-14,0.12499926889033927,0.09819363560541665,0.04416251182556152,0.04075121611591983,0.04075874323525852,0.023990154266357422,3.278354091038657e-17
0.08933776294038792,1e-14,0.12499926897938915,0.09819410492078322,0.04476594924926758,0.040758743216152096,0.04076627047524539,0.024518251419067383,3.2784050233770404e-17
0.08933728892148841,1e-14,0.12499926906842253,0.09819457420239884,0.044693708419799805,0.0407662704572503,0.04077379785805135,0.024130582809448242,3.278455958368716e-17
0.08933681491572106,1e-14,0.1249992691574394,0.09819504345026715,0.044386863708496094,0.04077379783921956,0.04078132538083423,0.024099349975585938,3.2785069151901076e-17
0.08933634092308534,1e-14,0.12499926924643981,0.09819551266439183,0.04439949989318848,0.04078132536201117,0.040788853044659845,0.02415299415588379,3.2785578949379565e-17
0.08933586694358082,1e-14,0.12499926933542373,0.0981959818447765,0.05332374572753906,0.040788853025629006,0.040796380848107106,0.024630308151245117,3.2786088938974515e-17
0.08933539297720704,1e-14,0.12499926942439117,0.09819645099142482,0.045443058013916016,0.04079638082999983,0.040803908794018184,0.024201154708862305,3.278659917953517e-17
0.08933491902396355,1e-14,0.12499926951334214,0.09819692010434042,0.04724836349487305,0.04080390877513406,0.04081143687919564,0.026639938354492188,3.2787109528393e-17
0.08933444508384997,1e-14,0.12499926960227664,0.0981973891835269,0.04409480094909668,0.040811436860992534,0.04081896510648164,0.024051189422607422,3.278762009096899e-17
0.0893339711568658,1e-14,0.12499926969120297,0.09819785822898794,0.046561479568481445,0.040818965087576334,0.04082649347338929,0.02587151527404785,3.2788130867651663e-17
0.08933349724301053,1e-14,0.1249992697801045,0.09819832724072723,0.04440450668334961,0.04082649345483977,0.040834021981694946,0.024255037307739258,3.278864192954946e-17
0.08933302334228375,1e-14,0.12499926986898958,0.09819879621874837,0.046970367431640625,0.040834021962761924,0.04084155062997752,0.02695941925048828,3.2789153308112554e-17
0.08933254945468505,1e-14,0.12499926995785822,0.098199265163055,0.043630361557006836,0.04084155061131745,0.040849079418947554,0.023767948150634766,3.278966503782555e-17
0.08933207558021397,1e-14,0.1249992700467104,0.09819973407365068,0.04411721229553223,0.040849079400482505,0.04085660834789451,0.023996591567993164,3.2790176962622797e-17
0.08933160171887009,1e-14,0.12499927013554613,0.09820020295053909,0.04590344429016113,0.040856608330222005,0.04086413741895001,0.02474808692932129,3.279068916681201e-17
0.08933112787065293,1e-14,0.12499927022435714,0.09820067179372391,0.05466771125793457,0.04086413740053782,0.04087166662962716,0.033888816833496094,3.279120158233284e-17
0.08933065403556201,1e-14,0.12499927031316004,0.09820114060320877,0.05031418800354004,0.04087166661137079,0.040879195980636496,0.028528928756713867,3.279171422980254e-17
0.08933018021359693,1e-14,0.12499927040195478,0.09820160937899726,0.04620194435119629,0.040879195962717545,0.04088672547375438,0.02621626853942871,3.2792227154509435e-17
0.08932970640475721,1e-14,0.12499927049073306,0.09820207812109304,0.044283390045166016,0.04088672545456188,0.040894255106138644,0.02415943145751953,3.27927402430917e-17
0.08932923260904241,1e-14,0.1249992705794866,0.09820254682949976,0.04447150230407715,0.04089425508685683,0.040901784878499825,0.024150848388671875,3.2793253574838833e-17
0.0893287588264521,1e-14,0.12499927066821544,0.09820301550422104,0.04454231262207031,0.04090178485958706,0.04090931479154847,0.024245262145996094,3.27937671895575e-17
0.08932828505698587,1e-14,0.12499927075693618,0.09820348414526052,0.04389023780822754,0.04090931477272205,0.0409168448449293,0.02385568618774414,3.2794281052451096e-17
0.08932781130064323,1e-14,0.12499927084564878,0.09820395275262184,0.04416847229003906,0.0409168448262518,0.04092437503793178,0.023993968963623047,3.2794795147842454e-17
0.08932733755742375,1e-14,0.1249992709343284,0.09820442132630867,0.04428458213806152,0.04092437502013121,0.04093190537304281,0.0243227481842041,3.2795309447144785e-17
0.08932686382732696,1e-14,0.12499927102299993,0.09820488986632459,0.04427599906921387,0.040931905354361565,0.040939435848130756,0.024196624755859375,3.2795823932696424e-17
0.08932639011035244,1e-14,0.12499927111165507,0.09820535837267325,0.0442202091217041,0.040939435828900854,0.04094696646248508,0.02382636070251465,3.279633864191502e-17
0.08932591640649978,1e-14,0.12499927120030208,0.09820582684535827,0.05600261688232422,0.04094696644372302,0.04095449721717159,0.035123348236083984,3.279685354029649e-17
0.08932544271576844,1e-14,0.12499927128891612,0.09820629528438332,0.04608893394470215,0.04095449719879704,0.04096202811254557,0.024596691131591797,3.279736867333466e-17
0.08932496903815795,1e-14,0.12499927137752208,0.09820676368975202,0.04581046104431152,0.040962028094099,0.04096955914825173,0.02521991729736328,3.279788399822658e-17
0.08932449537366793,1e-14,0.12499927146611167,0.098207232061468,0.04414081573486328,0.04096955912962721,0.04097709032464536,0.02390313148498535,3.279839956915055e-17
0.08932402172229789,1e-14,0.12499927155469315,0.0982077003995349,0.04377865791320801,0.0409770903053374,0.04098462163995009,0.023802518844604492,3.2798915345121e-17
0.08932354808404738,1e-14,0.12499927164324995,0.09820816870395632,0.04747509956359863,0.040984621621212365,0.040992153095587014,0.024163007736206055,3.2799431195218006e-17
0.08932307445891594,1e-14,0.12499927173179037,0.09820863697473593,0.044350624084472656,0.04099215307721018,0.04099968469262194,0.02440023422241211,3.279994748369032e-17
0.08932260084690309,1e-14,0.1249992718203227,0.09820910521187731,0.043962955474853516,0.04099968467334179,0.04100721642856797,0.02375650405883789,3.2800464148301406e-17
0.0893221272480084,1e-14,0.12499927190883035,0.0982095734153841,0.044440269470214844,0.04100721640955529,0.041014748305201465,0.02446889877319336,3.2800981007523097e-17
0.08932165366223138,1e-14,0.12499927199732166,0.09821004158525995,0.0446629524230957,0.041014748285810136,0.04102228032074606,0.024229764938354492,3.2801498240645036e-17
0.0893211800895716,1e-14,0.12499927208581314,0.09821050972150847,0.04508543014526367,0.04102228030210249,0.04102981247662285,0.024374961853027344,3.280201587785217e-17
0.08932070653002862,1e-14,0.12499927217427168,0.0982109778241333,0.050154685974121094,0.041029812458414465,0.04103734477212129,0.02939319610595703,3.2802533682458935e-17
0.089320232983602,1e-14,0.12499927226272212,0.09821144589313807,0.04736161231994629,0.04103734475468749,0.04104487720901773,0.0243380069732666,3.2803051744050356e-17
0.08931975945029126,1e-14,0.12499927235114792,0.09821191392852642,0.043708086013793945,0.041044877190940146,0.04105240978624636,0.023834943771362305,3.2803570224629014e-17
0.08931928593009597,1e-14,0.12499927243956566,0.09821238193030193,0.043910980224609375,0.041052409767143534,0.04105994250203082,0.023773670196533203,3.280408898020293e-17
0.0893188124230157,1e-14,0.12499927252796701,0.09821284989846828,0.04433751106262207,0.041059942483254834,0.041067475357792205,0.024106502532958984,3.2804607821827744e-17
0.08931833892904996,1e-14,0.12499927261636026,0.09821331783302904,0.043503522872924805,0.04106747533923744,0.041075008353175235,0.023758649826049805,3.280512675006717e-17
0.0893178654481983,1e-14,0.1249992727047206,0.0982137857339879,0.04569554328918457,0.041075008335082874,0.04108254148995627,0.025411605834960938,3.280564594561703e-17
0.08931739198046025,1e-14,0.12499927279305637,0.09821425360134842,0.048020124435424805,0.04108254147077606,0.041090074764582596,0.024189233779907227,3.280616531065606e-17
0.08931691852583538,1e-14,0.12499927288138413,0.09821472143511427,0.04447460174560547,0.04109007474625983,0.041097608180606926,0.02425098419189453,3.280668501189113e-17
0.08931644508432322,1e-14,0.12499927296970383,0.09821518923528905,0.044278860092163086,0.041097608161545146,0.04110514173554236,0.024092912673950195,3.280720497770771e-17
0.08931597165592331,1e-14,0.12499927305799069,0.09821565700187637,0.04443979263305664,0.041105141716588446,0.04111267542974417,0.024419546127319336,3.280772517188609e-17
0.0893154982406352,1e-14,0.12499927314626129,0.09821612473487991,0.050628662109375,0.04111267541136378,0.04112020926356763,0.03013467788696289,3.2808245564849256e-17
0.0893150248384584,1e-14,0.12499927323452388,0.09821659243430328,0.047069549560546875,0.04112020924585265,0.041127743238789094,0.024389982223510742,3.280876638130973e-17
0.08931455144939252,1e-14,0.12499927332277018,0.09821706010015008,0.04461050033569336,0.041127743220035554,0.04113527735327693,0.02404189109802246,3.2809287452797875e-17
0.08931407807343707,1e-14,0.1249992734110002,0.09821752773242391,0.044472455978393555,0.041135277333869784,0.04114281160525479,0.02448248863220215,3.280980873357882e-17
0.08931360471059165,1e-14,0.12499927349921394,0.09821799533112843,0.048085927963256836,0.04114281158731387,0.041150345998630655,0.02741241455078125,3.2810330297466055e-17
0.08931313136085578,1e-14,0.12499927358741965,0.09821846289626728,0.044542789459228516,0.04115034598037756,0.041157880531272895,0.024047374725341797,3.2810852068147506e-17
0.08931265802422904,1e-14,0.12499927367560079,0.09821893042784402,0.04470634460449219,0.041157880513028655,0.04116541520353678,0.024689435958862305,3.281137408380383e-17
0.08931218470071091,1e-14,0.1249992737637739,0.09821939792586233,0.044393301010131836,0.04116541518523605,0.04117295001577759,0.024337291717529297,3.281189617322223e-17
0.08931171139030096,1e-14,0.12499927385193071,0.09821986539032579,0.04368019104003906,0.04117294999698887,0.041180484965863684,0.023849010467529297,3.281241846365419e-17
0.08931123809299875,1e-14,0.12499927394005475,0.098220332821238,0.04752397537231445,0.04118048494823597,0.041188020057703056,0.02723073959350586,3.281294101900903e-17
0.08931076480880376,1e-14,0.1249992740281708,0.09822080021860259,0.04533648490905762,0.04118802003897611,0.04119555528738772,0.024746417999267578,3.2813464024044944e-17
0.0893102915377156,1e-14,0.12499927411627061,0.09822126758242324,0.04874563217163086,0.04119555526917207,0.04120309065740457,0.028733491897583008,3.2813987221567267e-17
0.08930981827973376,1e-14,0.12499927420435417,0.0982217349127035,0.049964189529418945,0.04120309063880776,0.04121062616633253,0.024910688400268555,3.2814510704636844e-17
0.08930934503485793,1e-14,0.12499927429242148,0.098222202209447,0.0439295768737793,0.04121062614784819,0.041218161814526866,0.023942947387695312,3.281503457332507e-17
0.08930887180308755,1e-14,0.1249992743804808,0.09822266947265736,0.04432082176208496,0.04121816179627467,0.041225697601987576,0.024262189865112305,3.281555844028505e-17
0.08930839858442217,1e-14,0.12499927446851561,0.09822313670233818,0.044373512268066406,0.04122569758404702,0.04123323352978048,0.02410268783569336,3.2816082601483035e-17
0.08930792537886131,1e-14,0.12499927455653419,0.09822360389849308,0.0437474250793457,0.04123323351115725,0.04124076959648448,0.023906946182250977,3.2816606953909347e-17
0.08930745218640451,1e-14,0.12499927464454477,0.09822407106112568,0.04434490203857422,0.041240769577582395,0.04124830580138905,0.02426004409790039,3.281713155503925e-17
0.08930697900705137,1e-14,0.12499927473253086,0.0982245381902396,0.04387545585632324,0.041248305783281,0.04125584214627054,0.02384352684020996,3.281765640125974e-17
0.08930650584080137,1e-14,0.12499927482050073,0.09822500528583841,0.04453611373901367,0.04125584212823566,0.04126337863077367,0.024462461471557617,3.281818123255597e-17
0.08930603268765408,1e-14,0.12499927490844617,0.09822547234792581,0.04586935043334961,0.04126337861242589,0.04127091525418791,0.025516033172607422,3.2818706292427295e-17
0.08930555954760905,1e-14,0.12499927499638366,0.09822593937650534,0.04377460479736328,0.0412709152358226,0.041278452016157985,0.02376532554626465,3.281923154114688e-17
0.08930508642066579,1e-14,0.12499927508430494,0.09822640637158064,0.053002119064331055,0.04127845199838756,0.04128598891810498,0.03271651268005371,3.2819757050028726e-17
0.08930461330682386,1e-14,0.1249992751722018,0.09822687333315534,0.04665684700012207,0.041285988900118975,0.041293525959673616,0.025882244110107422,3.282028283221302e-17
0.08930414020608277,1e-14,0.12499927526009073,0.09822734026123307,0.04426431655883789,0.04129352594098151,0.041301063139087546,0.024181127548217773,3.282080876591021e-17
0.08930366711844209,1e-14,0.12499927534796348,0.09822780715581741,0.04433155059814453,0.04130106312094527,0.041308600458123124,0.0242459774017334,3.282133489839456e-17
0.0893031940439014,1e-14,0.12499927543582004,0.09822827401691199,0.04418635368347168,0.0413086004399816,0.041316137916069806,0.023807287216186523,3.282186121054399e-17
0.08930272098246023,1e-14,0.12499927552366043,0.0982287408445204,0.04413557052612305,0.041316137898078094,0.041323675513638136,0.02402353286743164,3.2822387797796555e-17
0.08930224793411812,1e-14,0.1249992756114764,0.0982292076386463,0.045388221740722656,0.04132367549521098,0.0413312132497623,0.02520442008972168,3.2822914608166085e-17
0.0893017748988746,1e-14,0.1249992756992927,0.09822967439929327,0.04525637626647949,0.04133121323134495,0.04133875112515284,0.02503180503845215,3.282344178364052e-17
0.08930130187672922,1e-14,0.12499927578708456,0.0982301411264649,0.0528874397277832,0.04133875110646354,0.04134628913874394,0.03205466270446777,3.282396910463845e-17
0.08930082886768154,1e-14,0.12499927587486025,0.09823060782016484,0.044904232025146484,0.04134628912053881,0.04135382729195669,0.024383068084716797,3.282449652599492e-17
0.08930035587173112,1e-14,0.12499927596261978,0.09823107448039668,0.05199718475341797,0.0413538272735371,0.04136136558337,0.031157970428466797,3.2825024169181e-17
0.08929988288887743,1e-14,0.12499927605036315,0.09823154110716406,0.05659794807434082,0.04136136556543441,0.04136890401476023,0.029987573623657227,3.2825551804418176e-17
0.08929940991912005,1e-14,0.12499927613809858,0.09823200770047055,0.04414224624633789,0.041368903996217364,0.041376442584351025,0.02373361587524414,3.2826077941352126e-17
0.08929893696245855,1e-14,0.12499927622581783,0.09823247426031972,0.0471804141998291,0.04137644256584744,0.04138398129285292,0.02427840232849121,3.28265961670464e-17
0.08929846401889242,1e-14,0.12499927631351268,0.09823294078671523,0.044474124908447266,0.0413839812743192,0.041391520139910654,0.0240323543548584,3.2827114624575706e-17
0.08929799108842125,1e-14,0.12499927640119139,0.0982334072796607,0.044174909591674805,0.0413915201215853,0.04139905912587949,0.024041414260864258,3.2827633228038876e-17
0.08929751817104457,1e-14,0.12499927648885396,0.09823387373915976,0.044061899185180664,0.04139905910761756,0.04140659825040416,0.02388143539428711,3.2828152178567847e-17
0.08929704526676184,1e-14,0.12499927657650041,0.09823434016521597,0.046392202377319336,0.04140659823240476,0.041414137514195204,0.025643587112426758,3.2828671515067397e-17
0.08929657237557267,1e-14,0.12499927666413893,0.09823480655783297,0.04636955261230469,0.04141413749592556,0.04142167691654208,0.02444314956665039,3.28291911485609e-17
0.08929609949747662,1e-14,0.12499927675175308,0.09823527291701431,0.04427289962768555,0.041421676898143696,0.04142921645673425,0.0242002010345459,3.282971122879543e-17
0.08929562663247317,1e-14,0.12499927683935112,0.09823573924276362,0.04389357566833496,0.04142921643901303,0.04143675613654807,0.023938894271850586,3.283023150327928e-17
0.08929515378056187,1e-14,0.12499927692693305,0.0982362055350845,0.044928789138793945,0.041436756118548,0.04144429595491772,0.02473759651184082,3.283075185674204e-17
0.0892946809417423,1e-14,0.12499927701449888,0.09823667179398059,0.05188298225402832,0.04144429593670314,0.04145183591255375,0.02579331398010254,3.283127241988485e-17
0.08929420811601402,1e-14,0.1249992771020404,0.09823713801945547,0.04549241065979004,0.041451835893472164,0.04145937600696925,0.02445054054260254,3.2831793196431126e-17
0.08929373530337653,1e-14,0.12499927718957406,0.09823760421151277,0.04390525817871094,0.0414593759888097,0.04146691624065113,0.02393651008605957,3.283231424532398e-17
0.08929326250382941,1e-14,0.12499927727709162,0.09823807037015606,0.044599056243896484,0.04146691622269334,0.041474456613244115,0.024289608001708984,3.283283548719279e-17
0.08929278971737217,1e-14,0.1249992773645931,0.09823853649538895,0.0477902889251709,0.04147445659509463,0.04148199712439293,0.02782154083251953,3.2833356940336216e-17
0.08929231694400433,1e-14,0.12499927745208668,0.09823900258721507,0.04514050483703613,0.04148199710599733,0.04148953777374231,0.02521347999572754,3.283387459032664e-17
0.08929184418372547,1e-14,0.12499927753955595,0.098239468645638,0.044703006744384766,0.04148953775536376,0.04149707856164753,0.024312257766723633,3.2834390070319567e-17
0.08929137143653507,1e-14,0.12499927762700094,0.09823993467066132,0.04450488090515137,0.041497078543175754,0.0415046194877533,0.02455282211303711,3.283490582516909e-17
0.08929089870243268,1e-14,0.12499927771442991,0.09824040066228867,0.044292449951171875,0.04150461946941306,0.04151216055277018,0.02441692352294922,3.2835421891804376e-17
0.08929042598141788,1e-14,0.12499927780185104,0.09824086662052363,0.04405093193054199,0.04151216053405635,0.04151970175492181,0.02413320541381836,3.2835938022347526e-17
0.08928995327349021,1e-14,0.12499927788925609,0.09824133254536978,0.04426455497741699,0.041519701737061335,0.041527243096339816,0.02415943145751953,3.2836454366195774e-17
0.08928948057864919,1e-14,0.12499927797664509,0.09824179843683077,0.051369667053222656,0.041527243078405336,0.041534784576313655,0.02548527717590332,3.283697093525693e-17
0.08928900789689441,1e-14,0.12499927806401803,0.09824226429491018,0.04591774940490723,0.04153478455807561,0.04154232619377751,0.02382063865661621,3.283748784638113e-17
0.08928853522822532,1e-14,0.12499927815137493,0.0982427301196116,0.04534316062927246,0.04154232617602424,0.041549867950152475,0.025293588638305664,3.283800526846211e-17
0.08928806257264146,1e-14,0.12499927823871577,0.09824319591093861,0.04420018196105957,0.04154986793225027,0.04155740984508327,0.024330854415893555,3.283852288221843e-17
