maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09698920565219271,0.08601547959887393,0.0999412883164037,0.09344722192834898,0.09725713729858398,0.008175844865409546,0.008175026689105636,0.05724072456359863,5.32031284719778e-17
0.09698766384181912,0.08601314545845966,0.09994131370257726,0.09344895756321463,0.09701967239379883,0.008175026707855698,0.00817420861345397,0.05708646774291992,5.320664018229546e-17
0.09698612202164161,0.08601081047712186,0.0999413390928695,0.09345069286474077,0.0966339111328125,0.008174208632005657,0.00817339061951472,0.05691194534301758,5.321015267556346e-17
0.09698458019167323,0.0860084746545529,0.09994136448728107,0.0934524278330217,0.0974569320678711,0.008173390637851137,0.008172572706932613,0.05725359916687012,5.3213665948561265e-17
0.09698303835192719,0.08600613799044496,0.09994138988581265,0.0934541624681517,0.09709405899047852,0.008172572725385144,0.008171754875885284,0.056975364685058594,5.321718002688334e-17
0.09698149650241661,0.08600380048449008,0.09994141528846494,0.09345589677022495,0.09731125831604004,0.008171754894600093,0.008170937126905642,0.05747723579406738,5.3220694891419425e-17
0.0969799546431546,0.08600146213638012,0.09994144069523861,0.09345763073933558,0.0972449779510498,0.008170937145486402,0.008170119459549596,0.057006120681762695,5.3224210550426783e-17
0.09697841277415434,0.08599912294580678,0.09994146610613433,0.09345936437557767,0.09688401222229004,0.008170119478035604,0.00816930187372833,0.056952714920043945,5.3227726987765695e-17
0.09697687089542889,0.08599678291246163,0.09994149152115281,0.09346109767904541,0.0971832275390625,0.008169301892239498,0.008168484369619478,0.057161808013916016,5.323124423525258e-17
0.09697532900699143,0.08599444203603607,0.09994151694029473,0.09346283064983289,0.09704160690307617,0.00816848438809023,0.008167666947045404,0.056966304779052734,5.3234762263938474e-17
0.0969737871088549,0.08599210031622134,0.09994154236356075,0.09346456328803407,0.09754276275634766,0.008167666965580678,0.008166849606094928,0.05723237991333008,5.3238281096716504e-17
0.09697224520103251,0.0859897577527085,0.09994156779095158,0.09346629559374289,0.0970003604888916,0.008166849624700899,0.008166032346856866,0.05683469772338867,5.324180072765895e-17
0.09697070328353743,0.08598741434518851,0.0999415932224679,0.09346802756705336,0.0973200798034668,0.008166032365443122,0.008165215169153583,0.05724024772644043,5.324532114369465e-17
0.09696916135638274,0.08598507009335207,0.0999416186581104,0.09346975920805924,0.09668993949890137,0.008165215187799429,0.008164398073073897,0.05694937705993652,5.3248842370825735e-17
0.09696761941958171,0.08598272499688982,0.09994164409787976,0.09347149051685451,0.09596967697143555,0.00816439809176137,0.008163581058706626,0.05597114562988281,5.325236438037947e-17
0.09696607747314735,0.08598037905549216,0.09994166954177666,0.09347322149353297,0.09576034545898438,0.008163581077321694,0.008162764125874133,0.05597949028015137,5.325588718987369e-17
0.09696453551709286,0.0859780322688494,0.09994169498980181,0.09347495213818846,0.09508132934570312,0.008162764144469935,0.008161947274398784,0.05564284324645996,5.3259410796475154e-17
0.0969629935514313,0.08597568463665162,0.09994172044195586,0.09347668245091485,0.095794677734375,0.008161947293199951,0.00816113050463585,0.05653834342956543,5.326293520758518e-17
0.09696145157617574,0.08597333615858879,0.09994174589823954,0.09347841243180575,0.09541773796081543,0.00816113052350288,0.008160313817029419,0.056021690368652344,5.326646042075724e-17
0.0969599095913395,0.08597098683435071,0.09994177135865351,0.09348014208095487,0.09544944763183594,0.00816031383536806,0.008159497210069588,0.0557405948638916,5.326998642384631e-17
0.09695836759693569,0.08596863666362702,0.09994179682319847,0.09348187139845601,0.09560108184814453,0.008159497228790849,0.008158680685266262,0.055960893630981445,5.327351324544383e-17
0.09695682559297746,0.08596628564610714,0.09994182229187512,0.09348360038440266,0.09505295753479004,0.008158680703759658,0.008157864241553625,0.055841684341430664,5.327704085915883e-17
0.09695528357947802,0.08596393378148044,0.09994184776468415,0.09348532903888836,0.09579730033874512,0.008157864260269689,0.008157047879819856,0.05616593360900879,5.3280569269543554e-17
0.09695374155645049,0.08596158106943606,0.09994187324162625,0.09348705736200677,0.09522318840026855,0.008157047898310697,0.00815623159908796,0.05567216873168945,5.328409848691005e-17
0.09695219952390802,0.08595922750966296,0.09994189872270211,0.09348878535385136,0.09544134140014648,0.008156231617874942,0.008155415400334931,0.05575728416442871,5.328762849882063e-17
0.0969506574818638,0.08595687310184998,0.09994192420791242,0.09349051301451565,0.09534573554992676,0.008155415418954155,0.008154599283027864,0.05565619468688965,5.3291159319529397e-17
0.09694911543033088,0.08595451784568577,0.0999419496972579,0.09349224034409308,0.09505701065063477,0.008154599301538895,0.00815378324707794,0.05559182167053223,5.329469094688744e-17
0.09694757336932253,0.08595216174085883,0.09994197519073923,0.09349396734267704,0.09585762023925781,0.008153783265621672,0.008152967292573976,0.05594921112060547,5.329822337852711e-17
0.09694603129885185,0.08594980478705752,0.0999420006883571,0.09349569401036098,0.09508252143859863,0.008152967311194253,0.00815215141969361,0.05565333366394043,5.330175661484573e-17
0.09694448921893214,0.08594744698396999,0.0999420261901122,0.0934974203472382,0.09596562385559082,0.008152151438249438,0.00815133562843684,0.05653190612792969,5.3305290672523755e-17
0.09694294712957638,0.0859450883312843,0.09994205169600524,0.09349914635340202,0.09548401832580566,0.008151335646778812,0.008150519918181942,0.0558469295501709,5.330882551358e-17
0.09694140503079764,0.08594272882868827,0.09994207720603691,0.09350087202894565,0.09514927864074707,0.00815051993677287,0.008149704289550641,0.05555129051208496,5.331236116265909e-17
0.0969398629226093,0.08594036847586956,0.09994210272020793,0.09350259737396241,0.09590792655944824,0.008149704308225487,0.008148888742631755,0.05599665641784668,5.331589762813771e-17
0.09693832080502439,0.08593800727251573,0.09994212823851897,0.0935043223885455,0.09534358978271484,0.008148888761125999,0.008148073276981194,0.055596113204956055,5.3319434905958073e-17
0.09693677867805608,0.08593564521831418,0.09994215376097075,0.09350604707278806,0.09616875648498535,0.008148073295466738,0.00814725789295423,0.056491851806640625,5.3322972973844104e-17
0.09693523654171758,0.08593328231295205,0.09994217928756396,0.09350777142678321,0.09526872634887695,0.008147257911239403,0.008146442589662684,0.05575895309448242,5.3326511879102836e-17
0.09693369439602208,0.08593091855611641,0.09994220481829931,0.09350949545062408,0.09505605697631836,0.008146442608437094,0.008145627368882913,0.05579400062561035,5.333005158530725e-17
0.09693215224098262,0.08592855394749413,0.0999422303531775,0.09351121914440379,0.09556722640991211,0.008145627387049307,0.008144812228483289,0.05600476264953613,5.333359209135283e-17
0.09693061007661241,0.0859261884867719,0.09994225589219922,0.09351294250821536,0.09556841850280762,0.008144812247070117,0.008143997169973716,0.05585932731628418,5.333713340835348e-17
0.09692906790292476,0.08592382217363626,0.09994228143536518,0.09351466554215174,0.09583187103271484,0.008143997188490628,0.008143182192910103,0.05628633499145508,5.3340675555075015e-17
0.09692752571993277,0.0859214550077736,0.09994230698267609,0.09351638824630591,0.09525299072265625,0.00814318221130167,0.008142367296670727,0.05562782287597656,5.3344218492398186e-17
0.09692598352764964,0.08591908698887014,0.09994233253413264,0.09351811062077076,0.09559345245361328,0.008142367315497823,0.00814155248241022,0.05573296546936035,5.3347762261312245e-17
0.09692444132608866,0.08591671811661192,0.09994235808973555,0.09351983266563905,0.09544110298156738,0.008141552501068185,0.008140737749329219,0.055797576904296875,5.335130682637905e-17
0.09692289911526289,0.08591434839068482,0.09994238364948552,0.09352155438100374,0.09486269950866699,0.008140737768004664,0.008139923097871815,0.05541348457336426,5.335485223009494e-17
0.09692135689518554,0.08591197781077459,0.09994240921338325,0.09352327576695768,0.09534883499145508,0.008139923116298632,0.008139108527238648,0.05592989921569824,5.3358398425514015e-17
0.09691981466586977,0.08590960637656678,0.09994243478142946,0.09352499682359362,0.09508991241455078,0.008139108545943427,0.008138294038406713,0.05547976493835449,5.3361945453880965e-17
0.0969182724273287,0.08590723408774681,0.09994246035362485,0.09352671755100436,0.09574699401855469,0.008138294056929108,0.008137479630665467,0.056101322174072266,5.336549329892683e-17
0.09691673017957542,0.08590486094399988,0.09994248592997013,0.09352843794928267,0.09533238410949707,0.008137479649248281,0.008136665304370183,0.055590152740478516,5.336904194907925e-17
0.09691518792262321,0.08590248694501106,0.09994251151046599,0.09353015801852113,0.0949256420135498,0.008136665322893392,0.00813585105907677,0.05554080009460449,5.337259141680358e-17
0.09691364565648537,0.08590011209046526,0.09994253709511315,0.0935318777588124,0.09546422958374023,0.008135851077857036,0.008135036895673409,0.0559384822845459,5.337614169573003e-17
0.09691210338117506,0.08589773638004718,0.09994256268391233,0.0935335971702492,0.09532380104064941,0.008135036914127942,0.00813422281282783,0.05572915077209473,5.33796928051978e-17
0.09691056109670544,0.0858953598134414,0.09994258827686422,0.09353531625292404,0.09580659866333008,0.008134222831701753,0.008133408812138754,0.05655503273010254,5.338324474304844e-17
0.09690901880308972,0.08589298239033236,0.09994261387396955,0.09353703500692942,0.0951387882232666,0.008133408830565875,0.008132594892185097,0.05570387840270996,5.338679748507394e-17
0.09690747650034104,0.08589060411040424,0.09994263947522902,0.09353875343235786,0.09546446800231934,0.008132594910715274,0.008131781053588583,0.05573010444641113,5.3390351060611366e-17
0.09690593418847264,0.08588822497334112,0.09994266508064333,0.0935404715293018,0.09568119049072266,0.008131781072140045,0.008130967296171576,0.05592751502990723,5.3393905440969194e-17
0.09690439186749776,0.0858858449788269,0.0999426906902132,0.09354218929785363,0.09516000747680664,0.008130967314833147,0.008130153620200531,0.05563950538635254,5.3397460658070976e-17
0.09690284953742942,0.0858834641265453,0.09994271630393936,0.09354390673810585,0.09570550918579102,0.008130153638785016,0.008129340025320175,0.056264400482177734,5.340101669705483e-17
0.09690130719828091,0.0858810824161799,0.0999427419218225,0.09354562385015072,0.09530282020568848,0.008129340043989167,0.008128526511796963,0.05577349662780762,5.3404573547229867e-17
0.0968997648500654,0.08587869984741413,0.09994276754386333,0.09354734063408052,0.09550023078918457,0.008128526530437179,0.008127713079542076,0.05567145347595215,5.340813121829188e-17
0.0968982224927961,0.0858763164199312,0.09994279317006259,0.0935490570899876,0.09575819969177246,0.008127713098119145,0.008126899728111425,0.055910587310791016,5.3411689731340685e-17
0.0968966801264863,0.08587393213341415,0.09994281880042098,0.09355077321796433,0.09530282020568848,0.00812689974702941,0.008126086458570825,0.05563664436340332,5.3415249057154136e-17
0.09689513775114914,0.08587154698754593,0.09994284443493923,0.0935524890181029,0.0951840877532959,0.008126086477157025,0.00812527326985446,0.055816650390625,5.341880920696783e-17
0.09689359536679773,0.08586916098200925,0.09994287007361805,0.0935542044904955,0.09504914283752441,0.008125273288494531,0.00812446016249524,0.055556535720825195,5.342237019824249e-17
0.09689205297344532,0.08586677411648667,0.09994289571645813,0.09355591963523431,0.09561800956726074,0.008124460181033877,0.008123647136315526,0.05629110336303711,5.342593200225388e-17
0.09689051057110516,0.0858643863906606,0.09994292136346022,0.09355763445241141,0.10060811042785645,0.008123647154766827,0.008122834191137684,0.05930471420288086,5.34294946413254e-17
0.09688896815979049,0.08586199780421327,0.09994294701462504,0.09355934894211905,0.10143136978149414,0.00812283420968629,0.008122021327316986,0.05947422981262207,5.343305809264867e-17
0.09688742573951445,0.08585960835682675,0.09994297266995329,0.09356106310444898,0.09853410720825195,0.008122021345782474,0.008121208544320524,0.05683469772338867,5.3436622379578285e-17
0.09688588331029024,0.08585721804818294,0.0999429983294457,0.09356277693949339,0.09719276428222656,0.008121208563048574,0.008120395842947659,0.05739593505859375,5.344018750027285e-17
0.09688434087213099,0.08585482687796356,0.09994302399310297,0.09356449044734426,0.09765076637268066,0.00812039586147444,0.008119583222310212,0.057852745056152344,5.3443753448765915e-17
0.09688279842504992,0.08585243484585015,0.09994304966092583,0.09356620362809354,0.09808611869812012,0.00811958324105497,0.008118770683118726,0.05756115913391113,5.3447320241823326e-17
0.09688125596906016,0.08585004195152413,0.09994307533291501,0.09356791648183313,0.09735679626464844,0.008118770701779958,0.008117958224840294,0.05735921859741211,5.345088784432341e-17
0.09687971350417504,0.0858476481946667,0.09994310100907124,0.09356962900865488,0.09787130355834961,0.008117958243641692,0.008117145847919005,0.05748128890991211,5.345445628674962e-17
0.09687817103040777,0.0858452535749589,0.0999431266893952,0.09357134120865064,0.09749889373779297,0.008117145866631653,0.00811633355191077,0.05732011795043945,5.3458025551754606e-17
0.09687662854777163,0.0858428580920816,0.09994315237388765,0.09357305308191223,0.09715700149536133,0.008116333570742089,0.008115521337259679,0.05716300010681152,5.346159565758954e-17
0.09687508605627987,0.08584046174571555,0.09994317806254929,0.09357476462853152,0.09676861763000488,0.008115521355962748,0.00811470920361046,0.05693387985229492,5.3465166608105994e-17
0.09687354355594567,0.08583806453554127,0.09994320375538088,0.09357647584860014,0.0970463752746582,0.008114709222286956,0.008113897151140748,0.05713915824890137,5.346873838645956e-17
0.09687200104678223,0.08583566646123911,0.0999432294523831,0.0935781867422098,0.09700918197631836,0.008113897169706862,0.008113085179406454,0.0569605827331543,5.3472310989690304e-17
0.09687045852880267,0.0858332675224893,0.09994325515355669,0.0935798973094522,0.09660959243774414,0.008113085198214416,0.008112273289295757,0.05686521530151367,5.347588443025322e-17
0.09686891600202036,0.08583086771897193,0.09994328085890238,0.09358160755041894,0.09727692604064941,0.008112273307799662,0.008111461479920479,0.05707740783691406,5.347945871492579e-17
0.09686737346644855,0.08582846705036681,0.09994330656842088,0.09358331746520172,0.09673619270324707,0.008111461498455588,0.008110649751547072,0.05701875686645508,5.3483033822297455e-17
0.09686583092210035,0.08582606551635363,0.09994333228211291,0.09358502705389211,0.09752178192138672,0.00811064977017439,0.008109838104530809,0.057584524154663086,5.348660977872048e-17
0.09686428836898892,0.08582366311661191,0.09994335799997922,0.09358673631658163,0.09657835960388184,0.008109838122946916,0.00810902653798351,0.05671882629394531,5.349018656286179e-17
0.09686274580712759,0.08582125985082101,0.09994338372202052,0.0935884452533618,0.09769654273986816,0.008109026556767441,0.008108215052882173,0.05789327621459961,5.34937642035768e-17
0.09686120323652954,0.08581885571866013,0.09994340944823756,0.09359015386432402,0.09878778457641602,0.00810821507162513,0.008107403648960343,0.05787396430969238,5.349734267132552e-17
0.09685966065720795,0.08581645071980827,0.09994343517863104,0.09359186214955974,0.09827542304992676,0.008107403667512848,0.008106592325685114,0.05768322944641113,5.3500921971440434e-17
0.09685811806917614,0.08581404485394427,0.0999434609132017,0.09359357010916038,0.09805607795715332,0.008106592344422186,0.008105781083767027,0.05770564079284668,5.3504502124021e-17
0.09685657547244725,0.08581163812074678,0.09994348665195028,0.0935952777432173,0.09780478477478027,0.008105781102343905,0.00810496992258436,0.05751395225524902,5.3508083111076333e-17
0.09685503286703455,0.08580923051989432,0.09994351239487749,0.09359698505182179,0.09781050682067871,0.008104969941271434,0.008104158842670017,0.05754446983337402,5.351166494635297e-17
0.09685349025295129,0.0858068220510652,0.09994353814198408,0.09359869203506517,0.09727907180786133,0.008104158861195785,0.008103347843579911,0.05718803405761719,5.351524762054705e-17
0.09685194763021081,0.08580441271393756,0.09994356389327075,0.09360039869303868,0.09670495986938477,0.00810334786210823,0.008102536925669312,0.057045936584472656,5.351883113282053e-17
0.09685040499882637,0.08580200250818944,0.09994358964873827,0.09360210502583355,0.09764790534973145,0.008102536944000992,0.00810172608813886,0.05729222297668457,5.352241549033799e-17
0.0968488623588111,0.08579959143349862,0.09994361540838735,0.09360381103354097,0.09726619720458984,0.008101726106868004,0.008100915332143188,0.0571291446685791,5.352600069529182e-17
0.09684731971017814,0.08579717948954275,0.09994364117221871,0.09360551671625202,0.09755587577819824,0.00810091535069777,0.008100104657149387,0.057473182678222656,5.352958673763943e-17
0.09684577705294098,0.08579476667599929,0.0999436669402331,0.09360722207405786,0.11078667640686035,0.008100104675483432,0.008099294062624551,0.0668792724609375,5.353317362463099e-17
0.09684423438711268,0.08579235299254553,0.09994369271243125,0.09360892710704953,0.10484838485717773,0.008099294081217335,0.008098483549190405,0.05982398986816406,5.353676136801897e-17
0.09684269171270643,0.0857899384388586,0.09994371848881389,0.09361063181531823,0.09871053695678711,0.008098483567891359,0.008097673116846948,0.057806968688964844,5.354034993748357e-17
0.09684114902973553,0.08578752301461542,0.09994374426938177,0.09361233619895495,0.09832644462585449,0.00809767313549638,0.00809686276523891,0.05780625343322754,5.354393937920029e-17
0.09683960633821316,0.08578510671949278,0.0999437700541356,0.09361404025805059,0.09857463836669922,0.008096862784026312,0.008096052494543926,0.05793642997741699,5.354752965288145e-17
0.09683806363815256,0.0857826895531673,0.09994379584307612,0.09361574399269604,0.09824681282043457,0.008096052513470623,0.008095242305206085,0.05782294273376465,5.3551120805200665e-17
0.09683652092956707,0.08578027151531539,0.09994382163620408,0.0936174474029823,0.09747076034545898,0.008095242323821202,0.008094432196603663,0.05764889717102051,5.355471276432342e-17
0.09683497821246986,0.08577785260561334,0.0999438474335202,0.09361915048900024,0.09859204292297363,0.008094432215070276,0.008093622168736658,0.05806112289428711,5.355830559090066e-17
0.09683343548687418,0.08577543282373719,0.09994387323502522,0.09362085325084073,0.09883594512939453,0.00809362218720911,0.008092812221871526,0.05817699432373047,5.356189926917648e-17
0.09683189275279329,0.0857730121693629,0.09994389904071989,0.09362255568859464,0.09862327575683594,0.008092812240230264,0.008092002355564176,0.05803084373474121,5.35654937865329e-17
0.09683035001024051,0.08577059064216619,0.09994392485060491,0.09362425780235262,0.09838676452636719,0.00809200237412635,0.008091192570258698,0.05803871154785156,5.356908917251561e-17
0.09682880725922893,0.08576816824182261,0.09994395066468105,0.09362595959220538,0.0983126163482666,0.008091192588888919,0.00809038286604391,0.05808544158935547,5.357268539452966e-17
0.09682726449977196,0.08576574496800757,0.09994397648294905,0.09362766105824366,0.09615588188171387,0.008090382884507667,0.008089573242475723,0.05665278434753418,5.35762824847062e-17
0.0968257217318828,0.08576332082039625,0.09994400230540963,0.09362936220055824,0.09604859352111816,0.008089573260976748,0.008088763699554136,0.056604862213134766,5.357988041199158e-17
0.09682417895557464,0.08576089579866371,0.09994402813206356,0.09363106301923968,0.0969550609588623,0.00808876371828728,0.008087954237900874,0.05660247802734375,5.35834792115943e-17
0.09682263617086077,0.08575846990248479,0.09994405396291155,0.09363276351437863,0.09600949287414551,0.00808795425643177,0.008087144856894213,0.05626416206359863,5.358707884478933e-17
0.0968210933777545,0.0857560431315342,0.09994407979795436,0.09363446368606566,0.09601235389709473,0.00808714487540051,0.008086335556534152,0.05634903907775879,5.359067934520951e-17
0.09681955057626906,0.08575361548548648,0.0999441056371927,0.0936361635343913,0.09638857841491699,0.008086335575186437,0.008085526337175963,0.05646872520446777,5.359428069595817e-17
0.09681800776641766,0.08575118696401593,0.09994413148062736,0.09363786305944605,0.09634733200073242,0.008085526355781416,0.008084717198730829,0.05680060386657715,5.359788291016205e-17
0.09681646494821372,0.08574875756679676,0.09994415732825905,0.09363956226132042,0.0963890552520752,0.008084717217176282,0.008083908140932294,0.05667233467102051,5.360148599270508e-17
0.09681492212167035,0.08574632729350296,0.0999441831800885,0.09364126114010479,0.09637022018432617,0.008083908159363022,0.008083099163513907,0.0564112663269043,5.36050899114396e-17
0.09681337928680085,0.08574389614380835,0.09994420903611649,0.09364295969588957,0.09679269790649414,0.008083099182335563,0.008082290267452663,0.05689263343811035,5.3608694689206385e-17
0.09681183644361856,0.08574146411738655,0.09994423489634373,0.09364465792876504,0.09629535675048828,0.008082290286084731,0.008081481452215655,0.05661153793334961,5.3612300334302596e-17
0.09681029359213651,0.08573903121391103,0.09994426076077097,0.0936463558388216,0.0969538688659668,0.008081481470598801,0.008080672717181159,0.05732131004333496,5.3615906831472024e-17
0.09680875073236805,0.08573659743305508,0.09994428662939894,0.0936480534261496,0.09636640548706055,0.008080672735874659,0.008079864063503805,0.05675220489501953,5.361951420019245e-17
0.09680720786432656,0.08573416277449177,0.09994431250222842,0.09364975069083935,0.09764790534973145,0.00807986408190153,0.008079055489940146,0.05765199661254883,5.3623122417940656e-17
0.09680566498802509,0.08573172723789405,0.09994433837926014,0.09365144763298101,0.09752345085144043,0.008079055508672084,0.008078246997733629,0.057700395584106445,5.3626731490315294e-17
0.09680412210347702,0.08572929082293468,0.09994436426049486,0.09365314425266474,0.09754014015197754,0.008078247016176734,0.00807743858590726,0.057456016540527344,5.3630341455778745e-17
0.09680257921069564,0.08572685352928625,0.0999443901459333,0.09365484054998072,0.09778022766113281,0.008077438604408496,0.008076630254905126,0.05782175064086914,5.363395226505985e-17
0.09680103630969432,0.08572441535662115,0.0999444160355762,0.09365653652501911,0.09805130958557129,0.008076630273359227,0.008075822004194322,0.057558536529541016,5.363756394459072e-17
0.09679949340048616,0.0857219763046116,0.09994444192942434,0.09365823217787007,0.09776449203491211,0.008075822023022663,0.00807501383484066,0.057553768157958984,5.364117647384492e-17
0.0967979504830846,0.08571953637292969,0.09994446782747844,0.09365992750862362,0.09819602966308594,0.008075013853386529,0.008074205745955965,0.05767631530761719,5.364478987751958e-17
0.0967964075575028,0.08571709556124726,0.09994449372973925,0.09366162251736983,0.09688639640808105,0.008074205764444101,0.008073397737540233,0.05692338943481445,5.364840414491432e-17
0.09679486462375408,0.08571465386923605,0.09994451963620753,0.09366331720419865,0.09865164756774902,0.00807339775618768,0.008072589810037556,0.05808115005493164,5.3652019269836503e-17
0.0967933216818518,0.08571221129656752,0.099944545546884,0.0936650115692,0.09751653671264648,0.00807258982861046,0.008071781963092661,0.05725216865539551,5.365563527310811e-17
0.09679177873180922,0.08570976784291304,0.09994457146176945,0.09366670561246383,0.09750986099243164,0.00807178198170339,0.008070974197149638,0.05708050727844238,5.365925214471078e-17
0.09679023577363965,0.08570732350794377,0.09994459738086461,0.09366839933408001,0.09777617454528809,0.00807097421545602,0.008070166511409127,0.05741453170776367,5.36628698724047e-17
0.09678869280735627,0.0857048782913307,0.09994462330417024,0.09367009273413839,0.09754514694213867,0.008070166529863573,0.008069358906315216,0.05725431442260742,5.366648848353335e-17
0.09678714983297249,0.08570243219274462,0.0999446492316871,0.09367178581272888,0.09697508811950684,0.008069358924916418,0.008068551381956723,0.05720877647399902,5.367010793960269e-17
0.09678560685050151,0.08569998521185616,0.0999446751634159,0.0936734785699413,0.09731221199035645,0.00806855140060742,0.008067743938511285,0.05726742744445801,5.367372829278987e-17
0.09678406385995654,0.08569753734833577,0.09994470109935742,0.0936751710058653,0.09749674797058105,0.008067743956925725,0.008066936575445993,0.05744028091430664,5.36773494960836e-17
0.09678252086135083,0.08569508860185371,0.0999447270395124,0.09367686312059051,0.09709835052490234,0.00806693659386499,0.008066129292938484,0.05694580078125,5.3680971580465317e-17
0.09678097785469772,0.0856926389720801,0.09994475298388161,0.09367855491420674,0.09731793403625488,0.008066129311416825,0.008065322090988758,0.05706906318664551,5.36845945341585e-17
0.09677943484001036,0.08569018845868485,0.0999447789324658,0.09368024638680371,0.09741425514221191,0.008065322109573517,0.00806451496977445,0.05720925331115723,5.368821835702214e-17
0.09677789181730204,0.08568773706133764,0.0999448048852657,0.09368193753847107,0.0971071720123291,0.008064514988327224,0.008063707928940289,0.057222843170166016,5.369184305970581e-17
0.09677634878658613,0.08568528477970808,0.09994483084228209,0.0936836283692983,0.09733080863952637,0.00806370794766966,0.008062900969019182,0.057367563247680664,5.369546864333799e-17
0.096774805747876,0.08568283161346553,0.09994485680351572,0.093685318879375,0.09736871719360352,0.00806290098759263,0.008062094089478222,0.05715370178222656,5.369909507808353e-17
0.09677326270118483,0.08568037756227921,0.09994488276896733,0.09368700906879071,0.09700250625610352,0.008062094108087432,0.008061287290761499,0.05707669258117676,5.370272241116005e-17
0.09677171964652596,0.08567792262581812,0.09994490873863768,0.09368869893763487,0.09848713874816895,0.008061287309143616,0.008060480572247286,0.05811953544616699,5.3706350592195015e-17
0.09677017658391279,0.08567546680375107,0.09994493471252754,0.09369038848599713,0.09926891326904297,0.008060480590756793,0.008059673934379674,0.05820131301879883,5.370997967227844e-17
0.09676863351335854,0.08567301009574674,0.09994496069063766,0.09369207771396673,0.09869217872619629,0.008059673952918294,0.008058867377158663,0.05788850784301758,5.3713609618692636e-17
0.09676709043487644,0.0856705525014736,0.09994498667296879,0.09369376662163308,0.09942460060119629,0.00805886739561731,0.008058060900406616,0.058557748794555664,5.371724045885496e-17
0.09676554734847985,0.08566809402059991,0.09994501265952169,0.09369545520908544,0.09784936904907227,0.008058060918847774,0.008057254503945899,0.05743527412414551,5.3720872159920656e-17
0.09676400425418209,0.08566563465279382,0.09994503865029711,0.09369714347641331,0.09701943397521973,0.008057254522602652,0.008056448188398235,0.056957244873046875,5.3724504733100977e-17
0.09676246115199635,0.08566317439772322,0.09994506464529582,0.09369883142370594,0.09750008583068848,0.008056448206870785,0.008055641953053083,0.057230472564697266,5.3728138205772524e-17
0.09676091804193604,0.08566071325505589,0.09994509064451856,0.09370051905105255,0.09761643409729004,0.008055641971646585,0.008054835798265714,0.05723977088928223,5.3731772548831675e-17
0.09675937492401449,0.08565825122445939,0.09994511664796613,0.09370220635854243,0.09737825393676758,0.008054835816921877,0.008054029724036127,0.057198524475097656,5.3735407778215717e-17
0.09675783179824496,0.08565578830560112,0.09994514265563924,0.09370389334626462,0.09767317771911621,0.008054029742686604,0.00805322373045314,0.05729222297668457,5.373904388055477e-17
0.09675628866464074,0.08565332449814829,0.09994516866753866,0.0937055800143083,0.09685921669006348,0.008053223748934064,0.008052417817072666,0.05692625045776367,5.374268086889061e-17
0.0967547455232151,0.0856508598017679,0.09994519468366518,0.09370726636276255,0.09694910049438477,0.008052417835654122,0.008051611984161156,0.057098388671875,5.374631873231103e-17
0.09675320237398136,0.08564839421612679,0.09994522070401954,0.0937089523917166,0.09720158576965332,0.00805161200284215,0.008050806232073882,0.05713939666748047,5.374995748561339e-17
0.09675165921695288,0.08564592774089164,0.09994524672860249,0.09371063810125946,0.09745645523071289,0.00805080625048595,0.008050000560100301,0.057159423828125,5.3753597124930484e-17
0.09675011605214298,0.08564346037572891,0.0999452727574148,0.09371232349148007,0.09735584259033203,0.008050000578580883,0.008049194968684503,0.05739855766296387,5.375723763518525e-17
0.09674857287956508,0.08564099212030493,0.09994529879045723,0.09371400856246755,0.09692215919494629,0.008049194987115838,0.008048389457648852,0.05710268020629883,5.376087904302113e-17
0.09674702969923243,0.08563852297428577,0.09994532482773054,0.09371569331431073,0.09753251075744629,0.008048389476085122,0.008047584026993349,0.05756235122680664,5.376452132904825e-17
0.09674548651115819,0.08563605293733738,0.09994535086923549,0.09371737774709854,0.09711694717407227,0.008047584045480664,0.008046778676717992,0.056995391845703125,5.376816451464837e-17
0.09674394331535571,0.08563358200912549,0.09994537691497286,0.09371906186091983,0.09734869003295898,0.008046778695293137,0.008045973406822782,0.05706906318664551,5.377180858693833e-17
0.09674240011183821,0.0856311101893157,0.09994540296494342,0.09372074565586344,0.09717679023742676,0.0080459734255144,0.00804516821766299,0.05713343620300293,5.3775453534708304e-17
0.0967408569006192,0.08562863747757338,0.09994542901914791,0.09372242913201823,0.09732365608215332,0.008045168236136378,0.00804436310870571,0.057001352310180664,5.377909936748389e-17
0.09673931368171182,0.08562616387356374,0.09994545507758709,0.09372411228947305,0.09783673286437988,0.00804436312715169,0.008043558079862123,0.0572664737701416,5.378274609570657e-17
0.09673777045512931,0.08562368937695175,0.09994548114026175,0.09372579512831666,0.09735989570617676,0.00804355809855169,0.008042753131842773,0.05707812309265137,5.3786393722392e-17
0.09673622722088529,0.08562121398740229,0.09994550720717263,0.09372747764863772,0.09728145599365234,0.008042753150328251,0.008041948263848298,0.057231903076171875,5.3790042225165914e-17
0.0967346839789929,0.08561873770457998,0.09994553327832051,0.09372915985052498,0.09742188453674316,0.008041948282472304,0.00804114347623397,0.05716371536254883,5.379369161998168e-17
0.09673314072946544,0.0856162605281493,0.09994555935370615,0.09373084173406711,0.09766101837158203,0.008041143494978548,0.00804033876935506,0.057235002517700195,5.379734191772265e-17
