maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09248565851554279,0.07159166650382544,0.10787135372895273,0.09741949439552425,0.1072237491607666,0.011993266152250638,0.012017114141134044,0.067230224609375,3.2487873377185196e-14
0.09247055425864423,0.07148654342128202,0.10791503568187275,0.09742999209480968,0.10738205909729004,0.012016832099133887,0.01204061752861918,0.06732559204101562,3.257213088955886e-14
0.09245545310619649,0.0713809809364535,0.10795871695937079,0.0974404737775537,0.10719847679138184,0.012040333653256845,0.012064055998157741,0.06718873977661133,3.2656896129806355e-14
0.09244035507191889,0.07127497712639291,0.10800239739916076,0.09745093947888016,0.10702967643737793,0.01206377027416683,0.01208742900566051,0.06722331047058105,3.2742172874683186e-14
0.09242526016951991,0.07116853006531428,0.10804607683953334,0.09746138923381047,0.10710716247558594,0.012087141417611781,0.012110736003192457,0.06728267669677734,3.282796492034132e-14
0.09241016841270237,0.07106163782476473,0.10808975511936153,0.0974718230772647,0.1068875789642334,0.012110446535497928,0.01213397643888392,0.06708526611328125,3.2914276082764234e-14
0.09239507981516161,0.07095429847380175,0.10813343207810407,0.097482241044061,0.10719704627990723,0.012133685075834677,0.012157149757099361,0.06720423698425293,3.300111019709347e-14
0.09237999439058346,0.07084651007917891,0.10817710755581196,0.09749264316891681,0.10727763175964355,0.01215685648271269,0.012180255398028805,0.06729555130004883,3.3088471117007294e-14
0.09236491215264789,0.0707382707055303,0.10822078139313102,0.09750302948644982,0.10717511177062988,0.012179960196229064,0.012203292797945409,0.0670933723449707,3.317636271522984e-14
0.09234983311502606,0.07062957841556625,0.10826445343130767,0.09751340003117792,0.1072995662689209,0.012202995652460732,0.012226261389072235,0.06729674339294434,3.326478888216102e-14
0.09233475729138053,0.07052043127027258,0.10830812351219339,0.09752375483751927,0.10745930671691895,0.012225962283411732,0.012249160599440145,0.06728863716125488,3.3353753526585086e-14
0.09231968469536489,0.07041082732911494,0.10835179147824885,0.09753409393979194,0.10715675354003906,0.012248859516962612,0.012271989852914444,0.06730127334594727,3.3443260574356815e-14
0.09230461534062501,0.07030076465025172,0.10839545717254759,0.09754441737221574,0.10702657699584961,0.012271686776822693,0.012294748569221525,0.06729459762573242,3.3533313968799535e-14
0.09228954924080315,0.0701902412907474,0.10843912043878084,0.09755472516891148,0.10717225074768066,0.012294443482481245,0.012317436163717943,0.06735968589782715,3.3623917669465546e-14
0.0922744864095269,0.07007925530679905,0.10848278112126211,0.09756501736390315,0.10712075233459473,0.012317129049161754,0.012340052047576933,0.06711435317993164,3.3715075652633447e-14
0.09225942686041867,0.06996767681491253,0.1085264390649308,0.09757529399111603,0.1071619987487793,0.012339742887765306,0.012362595627424255,0.06720352172851562,3.3806791910048286e-14
0.09224437060709144,0.06985541175708056,0.1085700941153559,0.09758555508437856,0.10725545883178711,0.012362284404816883,0.012385066305666825,0.0673530101776123,3.3899070448643287e-14
0.0922293176631544,0.06974268060379364,0.10861374611874082,0.09759580067742205,0.1071465015411377,0.01238475300242673,0.01240746348004862,0.06722760200500488,3.399191529040186e-14
0.09221426804220213,0.06962948148153807,0.10865739492192637,0.09760603080388068,0.1073598861694336,0.012407148078220222,0.012429786543881605,0.06726980209350586,3.4085330471844274e-14
0.09219922175782165,0.06951581251830426,0.10870104037239516,0.09761624549729281,0.10736584663391113,0.012429469025295563,0.012452034885939156,0.06729412078857422,3.417932004238264e-14
0.09218417882359371,0.06940167184386302,0.10874468231827468,0.09762644479110102,0.10697054862976074,0.012451715232167537,0.012474207890207367,0.06699657440185547,3.4273888065975816e-14
0.09216913925308995,0.06928705759004487,0.10878832060834134,0.09763662871865302,0.10716009140014648,0.01247388608270776,0.012496304936160385,0.0671701431274414,3.436903861736975e-14
0.09215410305987275,0.06917196789103093,0.10883195509202426,0.09764679731320053,0.10735464096069336,0.012495980956099585,0.012518325398449548,0.0672907829284668,3.446477578493102e-14
0.09213907025749742,0.0690564008836479,0.1088755856194087,0.09765695060790135,0.10715365409851074,0.012517999226769633,0.012540268646850095,0.06729698181152344,3.4561103667321134e-14
0.09212404085950847,0.06894035470767351,0.10891921204123925,0.09766708863581768,0.1072690486907959,0.012539940264336254,0.012562134046367746,0.06718230247497559,3.465802637426115e-14
0.09210901487944238,0.06882382750614617,0.10896283420892341,0.09767721142991835,0.1071786880493164,0.012561803433549353,0.012583920957007777,0.0672607421875,3.475554802526303e-14
0.09209399233082871,0.06870681742568514,0.10900645197453411,0.09768731902307891,0.10738039016723633,0.012583588094231768,0.012605628733846075,0.0672447681427002,3.485367274923472e-14
0.09207897322718424,0.06858932261681643,0.10905006519081305,0.09769741144808083,0.10721755027770996,0.012605293601222374,0.012627256726966962,0.06719589233398438,3.4952404683284856e-14
0.09206395758201731,0.06847134123430766,0.10909367371117426,0.09770748873761329,0.10728240013122559,0.012626919304313068,0.012648804281187864,0.0671699047088623,3.50517479726164e-14
0.09204894540882923,0.06835287143750933,0.10913727738970645,0.09771755092427217,0.10691285133361816,0.012648464548182928,0.012670270736299116,0.06714749336242676,3.515170676875552e-14
0.09203393672111103,0.0682339113907076,0.10918087608117674,0.09772759804056147,0.10778665542602539,0.012669928672346502,0.012691655426859683,0.06721234321594238,3.525228522964514e-14
0.09201893153234618,0.06811445926348296,0.10922446964103269,0.09773763011889436,0.1070413589477539,0.01269131101108207,0.012712957682019521,0.06703615188598633,3.535348751826155e-14
0.0920039298560037,0.06799451323107453,0.10926805792540488,0.09774764719159185,0.10712122917175293,0.012712610893365318,0.01273417682565281,0.06700563430786133,3.545531780174025e-14
0.09198893170554902,0.06787407147476196,0.10931164079111003,0.09775764929088301,0.10709118843078613,0.01273382764281454,0.012755312176215838,0.06704592704772949,3.555778025055713e-14
0.09197393709443573,0.06775313218224772,0.10935521809565293,0.09776763644890674,0.10743403434753418,0.01275496057761396,0.012776363046649308,0.06740593910217285,3.566087903756497e-14
0.09195894603610895,0.06763169354805021,0.1093987896972294,0.0977776086977112,0.10716891288757324,0.012776009010454864,0.012797328744280634,0.06725454330444336,3.5764618336608664e-14
0.09194395854400515,0.06750975377390751,0.10944235545472727,0.0977875660692541,0.1074061393737793,0.012796972248458882,0.012818208570912759,0.06735444068908691,3.586900232238148e-14
0.09192897463154832,0.06738731106919127,0.10948591522773024,0.0977975085954044,0.10681438446044922,0.012817849593117332,0.012839001822602114,0.06701159477233887,3.5974035167661155e-14
0.09191399431215437,0.06726436365132764,0.1095294688765189,0.09780743630794014,0.10734105110168457,0.01283864034022026,0.012859707789605324,0.06729722023010254,3.6079721044378944e-14
0.09189901759923134,0.06714090974622867,0.10957301626207332,0.09781734923855245,0.10702347755432129,0.012859343779787022,0.012880325756361444,0.06717658042907715,3.6186064120465696e-14
0.09188404450617425,0.06701694758873365,0.10961655724607378,0.09782724741884236,0.10701656341552734,0.012879959195982872,0.012900855001403144,0.06724405288696289,3.629306856004977e-14
0.09186907504637093,0.06689247542305939,0.10966009169090368,0.09783713088032137,0.10721135139465332,0.012900485867057089,0.012921294797232363,0.06721043586730957,3.6400738521268975e-14
0.09185410923319663,0.06676733403438062,0.10970361945965038,0.09784699965441514,0.10715842247009277,0.012920923065266092,0.012941644410338071,0.06711721420288086,3.6509078155575616e-14
0.09183914708001757,0.06664163293496245,0.1097471404161065,0.09785685377246035,0.10718941688537598,0.01294127005679676,0.012961903101071925,0.06727004051208496,3.6618091606299726e-14
0.09182418860019433,0.06651542156414667,0.10979065442477219,0.09786669326570675,0.10717034339904785,0.012961526101698595,0.012982070123550571,0.06734156608581543,3.672778300635579e-14
0.09180923380706972,0.06638869831390726,0.10983416135085608,0.097876518165317,0.10841631889343262,0.012981690453797066,0.013002144725531295,0.06841444969177246,3.6838156478621255e-14
0.0917942827139858,0.06626146158941251,0.1098776610602756,0.09788632850236617,0.10743165016174316,0.013001762360612235,0.013022126148483082,0.0673067569732666,3.694921613303165e-14
0.09177933533426652,0.06613370980954897,0.10992115341965823,0.09789612430784411,0.10727977752685547,0.013021741063288975,0.01304201362742674,0.06729984283447266,3.706096606523572e-14
0.09176439168123207,0.06600544140745183,0.10996463829634305,0.09790590561265328,0.10695338249206543,0.013041625796515313,0.013061806390801678,0.06698870658874512,3.7173410355737115e-14
0.09174945176818854,0.06587665483104711,0.11000811555838091,0.09791567244761148,0.10711359977722168,0.013061415788433998,0.013081503660385962,0.0672311782836914,3.728655306749506e-14
0.09173451560843113,0.0657473485436109,0.1100515850745349,0.09792542484345082,0.10741329193115234,0.013081110260567894,0.013101104651358497,0.06719684600830078,3.7400398244642555e-14
0.09171958321524748,0.0656175210243285,0.11009504671428103,0.0979351628308178,0.10720086097717285,0.013100708427724463,0.013120608572041448,0.06730222702026367,3.7514949910838814e-14
0.09170465460191055,0.06548717076887678,0.1101385003478084,0.09794488644027469,0.10716724395751953,0.013120209497928477,0.01314001462389136,0.06714129447937012,3.7630212067012345e-14
0.09168972978168595,0.06535629629000678,0.11018194584601917,0.09795459570229957,0.10703802108764648,0.013139612672309071,0.0131593220013837,0.06708836555480957,3.7746188690266244e-14
0.0916748087678291,0.06522489611814783,0.11022538308052866,0.09796429064728554,0.10722661018371582,0.01315891714503243,0.013178529891968438,0.06717586517333984,3.7862883731303626e-14
0.09165989157358524,0.06509296880201744,0.11026881192366475,0.09797397130554258,0.1069178581237793,0.013178122103211065,0.013197637476007884,0.06707286834716797,3.79803011129945e-14
0.0916449782121895,0.06496051290924233,0.11031223224846859,0.09798363770729761,0.10688447952270508,0.01319722672680955,0.013216643926430294,0.06714940071105957,3.8098444728025e-14
0.09163006869686406,0.06482752702699693,0.11035564392869288,0.09799328988269368,0.10704922676086426,0.013216230188546015,0.013235548409094022,0.06711268424987793,3.821731843707371e-14
0.09161516304082146,0.06469400976264951,0.11039904683880201,0.09800292786179064,0.1072378158569336,0.013235131653809094,0.013254350082254618,0.06735682487487793,3.833692606658793e-14
0.09160026125726295,0.06455995974442172,0.1104424408539707,0.09801255167456613,0.10693836212158203,0.01325393028055611,0.01327304809670693,0.06695699691772461,3.845727140647964e-14
0.09158536335937996,0.06442537562206131,0.11048582585008343,0.09802216135091676,0.10731816291809082,0.013272625219222178,0.013291641595634118,0.06727862358093262,3.857835820835971e-14
0.09157046936035235,0.06429025606752348,0.11052920170373308,0.09803175692065501,0.10725927352905273,0.013291215612622712,0.013310129714509955,0.0673065185546875,3.870019018243458e-14
0.09155557927334862,0.064154599775674,0.11057256829221947,0.09804133841351385,0.1068732738494873,0.013309700595853236,0.013328511580921187,0.06687164306640625,3.8822770995985366e-14
0.09154069311152908,0.06401840546499496,0.11061592549354765,0.0980509058591442,0.10735964775085449,0.013328079296181128,0.013346786314683001,0.06741189956665039,3.894610427016444e-14
0.09152581088804178,0.06388167187830882,0.1106592731864268,0.09806045928711625,0.10749459266662598,0.013346350832962449,0.013364953027448223,0.06719684600830078,3.907019357819162e-14
0.09151093261602372,0.0637443977835136,0.11070261125026758,0.0980699987269185,0.10716986656188965,0.013364514317518901,0.013383010822787256,0.06710624694824219,3.919504244226982e-14
0.09149605830860037,0.06360658197433475,0.11074593956517967,0.09807952420796015,0.1069483757019043,0.013382568853045361,0.013400958796117024,0.06693553924560547,3.932065433141772e-14
0.09148118797888381,0.06346822327108727,0.11078925801197088,0.09808903575956979,0.1070713996887207,0.013400513534501175,0.013418796034354585,0.06724715232849121,3.944703265778625e-14
0.09146632163997655,0.06332932052144932,0.11083256647214312,0.09809853341099625,0.10718607902526855,0.013418347448498284,0.013436521616192465,0.06731152534484863,3.957418077496868e-14
0.09145145930497259,0.06318987260125432,0.11087586482789044,0.0981080171914094,0.10687518119812012,0.013436069673195973,0.013454134611494695,0.06705212593078613,3.9702101974958075e-14
0.09143660098695279,0.06304987841529308,0.11091915296209537,0.09811748712990008,0.10658049583435059,0.013453679278183146,0.01347163408167873,0.0667271614074707,3.983079948429526e-14
0.09142174669898909,0.06290933689812815,0.11096243075832607,0.09812694325547956,0.10712552070617676,0.01347117532437514,0.013489019079271358,0.06717228889465332,3.9960276462335046e-14
0.09140689645414082,0.06276824701493335,0.11100569810083279,0.09813638559708132,0.10723161697387695,0.013488556863894642,0.01350628864789094,0.06712079048156738,4.0090535997076034e-14
0.09139205026544982,0.06262660776232744,0.11104895487454415,0.0981458141835601,0.10744547843933105,0.013505822939953255,0.013523441822229643,0.06733250617980957,4.022158110251039e-14
0.09137720814595325,0.06248441816924292,0.11109220096506368,0.09815522904369343,0.10735249519348145,0.013522972586738818,0.01354047762771593,0.06728076934814453,4.0353414715332276e-14
0.09136237010867457,0.062341677297792525,0.11113543625866515,0.09816463020618042,0.10738730430603027,0.013540004829290075,0.013557395080558976,0.06739163398742676,4.048603969169134e-14
0.09134753616662784,0.062198384244157,0.11117866064228786,0.09817401769964218,0.10758256912231445,0.01355691868337238,0.013574193187597672,0.0676262378692627,4.061945880324029e-14
0.09133270633281211,0.062054538139491126,0.11122187400353213,0.09818339155262462,0.10730552673339844,0.013573713155367192,0.013590870946185163,0.06727433204650879,4.075367473428286e-14
0.09131788062021821,0.061910138150835986,0.11126507623065453,0.0981927517935958,0.10720348358154297,0.013590387242135883,0.013607427343966805,0.06717586517333984,4.0888690078047044e-14
0.09130305904182182,0.06176518348204941,0.11130826721256212,0.09820209845094616,0.10723710060119629,0.013606939930895408,0.013623861358933453,0.06730198860168457,4.102450733241819e-14
0.09128824161058796,0.061619673374751174,0.1113514468388074,0.09821143155299253,0.1071317195892334,0.013623370199089622,0.013640171959030667,0.06727457046508789,4.116112889698838e-14
0.0912734283394724,0.06147360710928551,0.1113946149995822,0.0982207511279746,0.10730528831481934,0.013639677014261498,0.013656358102309696,0.06725883483886719,4.1298557068757804e-14
0.09125861924141684,0.06132698400569282,0.11143777158571178,0.09823005720405618,0.10735702514648438,0.01365585933391316,0.013672418736545566,0.06726980209350586,4.143679403822732e-14
0.09124381432935277,0.06117980342469618,0.11148091648864743,0.09823934980932637,0.1073141098022461,0.013671916105377227,0.01368835279933478,0.06715774536132812,4.157584188548213e-14
0.0912290136161977,0.06103206476870672,0.1115240496004612,0.09824862897179877,0.10697054862976074,0.013687846265681064,0.013704159217704515,0.06697916984558105,4.1715702575580686e-14
0.09121421711486029,0.06088376748283965,0.11156717081383745,0.09825789471941261,0.10716605186462402,0.013703648741399642,0.013719836908210326,0.06716179847717285,4.1856377955195465e-14
0.09119942483823404,0.060734911055950296,0.11161028002206565,0.09826714708003269,0.10731124877929688,0.013719322448520352,0.013735384776643045,0.06719064712524414,4.199786974801924e-14
0.091184636799202,0.06058549502168001,0.1116533771190337,0.09827638608144948,0.1069786548614502,0.013734866292304596,0.013750801717886674,0.06697916984558105,4.2140179549329883e-14
0.09116985301063417,0.06043551895951607,0.1116964619992186,0.09828561175137868,0.10692238807678223,0.013750279167129648,0.013766086615891737,0.06704974174499512,4.228330882310127e-14
0.09115507348539027,0.06028498249587191,0.11173953455767842,0.09829482411746343,0.10712718963623047,0.013765559956357691,0.01378123834331113,0.06705999374389648,4.242725889636556e-14
0.09114029823631799,0.06013388530517372,0.11178259469004305,0.09830402320727388,0.10733819007873535,0.013780707532167681,0.013796255761633347,0.06728291511535645,4.257203095449313e-14
0.09112552727625076,0.059982227110971384,0.111825642292505,0.09831320904830607,0.10770058631896973,0.013795720755418288,0.013811137720827205,0.06754302978515625,4.271762603657145e-14
0.09111076061801145,0.05983000768705444,0.1118686772618104,0.09832238166798515,0.1101219654083252,0.013810598475487303,0.013825883059119803,0.06828761100769043,4.2864045031649103e-14
0.09109599827440973,0.059677226858590005,0.11191169949524782,0.09833154109366105,0.10718345642089844,0.013825339530115985,0.013840490603138633,0.06734561920166016,4.301128867102087e-14
0.09108124025824382,0.059523884503269245,0.11195470889063887,0.09834068735261389,0.10730314254760742,0.01383994274525261,0.013854959167352021,0.06717085838317871,4.3159357526256296e-14
0.0910664865823012,0.05936998055247211,0.11199770534632585,0.09834982047205038,0.10734343528747559,0.01385440693488156,0.013869287554388876,0.06727218627929688,4.330825200148017e-14
0.09105173725935398,0.059215514992445234,0.11204068876116238,0.09835894047910565,0.10738086700439453,0.013868730900877084,0.013883474554337027,0.06729578971862793,4.345797232963944e-14
0.09103699230216307,0.059060487865493644,0.11208365903449977,0.09836804740084401,0.10739326477050781,0.013882913432821907,0.013897518944991916,0.0672750473022461,4.3608518566613e-14
0.09102225172347825,0.058904899271185876,0.11212661606617602,0.09837714126425892,0.10757160186767578,0.013896953307843449,0.013911419491456911,0.0674893856048584,4.3759890584953894e-14
0.09100751553603453,0.05874874936757342,0.11216955975650228,0.0983862220962716,0.10724687576293945,0.013910849290443887,0.01392517494611667,0.06725072860717773,4.391208806978107e-14
0.0909927837525567,0.058591965866573885,0.11221249000624972,0.09839528992373335,0.1073603630065918,0.013924600132326242,0.013938784048335151,0.06726336479187012,4.406511051181933e-14
0.090978056385753,0.05843439189971538,0.11225540671663597,0.09840434477342515,0.10707783699035645,0.013938204572221377,0.013952245524313511,0.06717133522033691,4.421895720235778e-14
0.09096333344832105,0.058276244042257876,0.11229830978931016,0.09841338667205891,0.10728693008422852,0.01395166133569832,0.01396555808702793,0.06719470024108887,4.437362722654738e-14
0.0909486149529505,0.05811752251659069,0.1123411991263395,0.09842241564627581,0.10760188102722168,0.01396496913499612,0.013978720435758873,0.06728053092956543,4.452911945834209e-14
0.09093390091231551,0.05795822760922684,0.11238407463019186,0.09843143172264715,0.10724353790283203,0.013978126668826758,0.013991731256375317,0.06728816032409668,4.468543255324067e-14
0.09091919133907504,0.05779835967214483,0.11242693620372224,0.09844043492767598,0.10699653625488281,0.013991132622201863,0.014004589220570907,0.06708240509033203,4.484256494361095e-14
0.09090448624587785,0.0576379191241534,0.11246978375015433,0.09844942528779525,0.10708141326904297,0.01400398566623031,0.014017292986103769,0.06727838516235352,4.5000514830607853e-14
0.09088978564535742,0.057476906452276766,0.11251261717306399,0.09845840282937013,0.10700726509094238,0.014016684457933859,0.014029841196423476,0.06710648536682129,4.515928017921023e-14
0.09087508955013794,0.05731532221313901,0.1125554363763613,0.09846736757869665,0.1072537899017334,0.014029227640047326,0.014042232480564465,0.06720280647277832,4.5318858711171435e-14
0.09086039797282873,0.05715316703437502,0.11259824126427227,0.0984763195620029,0.1076195240020752,0.014041613840824675,0.014054465452799647,0.06737470626831055,4.547924789753675e-14
0.09084571092602706,0.05699044161604783,0.11264103174132,0.09848525880544948,0.10751771926879883,0.014053841673832668,0.014066538712578236,0.06727790832519531,4.564044495352959e-14
0.09083102842231715,0.05682714673207931,0.11268380771230457,0.09849418533512808,0.10743212699890137,0.014065909737748426,0.01407845084424153,0.06740999221801758,4.580244683123391e-14
0.0908163504742708,0.05666328323169459,0.11272656908228285,0.09850309917706392,0.10752129554748535,0.014077816616153378,0.014090200416871923,0.06734538078308105,4.596525021175545e-14
0.0908016770944455,0.05649885204088118,0.11276931575654675,0.09851200035721494,0.10729646682739258,0.014089560877323166,0.014101785983999804,0.06739616394042969,4.61288514994376e-14
0.09078700829538698,0.056333854163854974,0.11281204764060221,0.0985208889014715,0.1073756217956543,0.01410114107401432,0.014113206083434804,0.06722760200500488,4.629324681441081e-14
0.09077234408962795,0.056168290684539324,0.11285476464014571,0.0985297648356579,0.10746264457702637,0.014112555743246942,0.014124459237061515,0.0672760009765625,4.6458431984667854e-14
0.09075768448968925,0.056002162768058264,0.11289746666104074,0.09853862818553147,0.1073148250579834,0.014123803406081402,0.014135543950652973,0.06730365753173828,4.6624402540374804e-14
0.09074302950807571,0.055835471662232,0.11294015360929432,0.09854747897678388,0.1073918342590332,0.01413488256740502,0.01414645871347986,0.06728005409240723,4.67911537048936e-14
0.09072837915727999,0.055668218699096245,0.11298282539103124,0.09855631723504105,0.10710334777832031,0.014145791715699817,0.01415720199822168,0.06723952293395996,4.695868038912111e-14
0.09071373344978458,0.05550040529640874,0.113025481912468,0.09856514298586186,0.1072700023651123,0.014156529322811577,0.014167772260771372,0.06726479530334473,4.712697718244152e-14
0.09069909239805758,0.055332032959191674,0.11306812307988623,0.09857395625474075,0.10726141929626465,0.014167093843720925,0.014178167939888908,0.06723523139953613,4.7296038346034124e-14
0.09068445601455077,0.055163103281263934,0.11311074879960493,0.0985827570671069,0.10726714134216309,0.014177483716308337,0.014188387456970375,0.06735348701477051,4.7465857805169544e-14
0.0906698243117068,0.0549936179467841,0.11315335897795126,0.09859154544832346,0.10730528831481934,0.014187697361110939,0.014198429215888098,0.06735658645629883,4.7636429141271444e-14
0.09065519730195569,0.05482357873179978,0.11319595352123081,0.0986003214236907,0.10752725601196289,0.014197733181081557,0.014208291602750833,0.06748676300048828,4.780774558468209e-14
0.09064057499770933,0.05465298750581033,0.11323853233569758,0.09860908501844426,0.10727262496948242,0.014207589561349744,0.014217972985441918,0.06704425811767578,4.797980000657137e-14
0.0906259574113703,0.054481846233329155,0.11328109532752129,0.09861783625775417,0.10721158981323242,0.014217264868958662,0.014227471713699202,0.06717538833618164,4.81525849108742e-14
0.09061134455532746,0.05431015697545194,0.11332364240275515,0.09862657516672743,0.10734176635742188,0.014226757452626165,0.01423678611860879,0.06718993186950684,4.8326092427257086e-14
0.09059673644195634,0.05413743221335029,0.11336617346730193,0.09863530177040726,0.10738062858581543,0.014236065642480422,0.014245914512338587,0.06720709800720215,4.850031430207372e-14
0.09058213308361754,0.05396397255388679,0.11340868842687804,0.0986440160937726,0.10734868049621582,0.014245187749798355,0.014254855188200466,0.06736445426940918,4.8675241891399474e-14
0.09056753449265907,0.0537899527597054,0.1134511871869785,0.09865271816173973,0.10730671882629395,0.014254122066749787,0.014263606419833152,0.06727933883666992,4.885086615251372e-14
0.09055294068141541,0.053615375099292845,0.11349366965283823,0.09866140799916275,0.10715103149414062,0.01426286686612363,0.014272166461548608,0.0672757625579834,4.902717763631191e-14
0.090538351662209,0.05344024194686152,0.11353613572939443,0.09867008563083082,0.10713386535644531,0.014271420401064577,0.014280533547559315,0.0670628547668457,4.9204166479237155e-14
0.0905237674473473,0.05326455578405026,0.11357858532124625,0.0986787510814723,0.10726809501647949,0.014279780904793496,0.014288705891809528,0.06711673736572266,4.9381822394521544e-14
0.09050918804912467,0.053088319201624545,0.11362101833261241,0.09868740437575138,0.10702705383300781,0.014287946590322655,0.014296681688072965,0.06712198257446289,4.956013466554256e-14
0.09049461347982324,0.05291153490117874,0.11366343466729001,0.09869604553827203,0.10722970962524414,0.014295915650190748,0.014304459109135692,0.06720590591430664,4.9739092137028974e-14
0.09048004375171022,0.05273420569683209,0.11370583422860955,0.09870467459357575,0.10702824592590332,0.014303686256167722,0.014312036306769471,0.06715059280395508,4.9918683206530923e-14
0.0904654788770402,0.052556334516930765,0.11374821691938937,0.09871329156614304,0.10732150077819824,0.014311256558960449,0.01431941141150972,0.06724667549133301,5.009889581832178e-14
0.09045091886805556,0.05237792440574524,0.11379058264188885,0.09872189648039204,0.10723638534545898,0.01431862468793705,0.014326582532211418,0.06711268424987793,5.02797174537097e-14
0.09043636373698183,0.052198978525157175,0.1138329312977596,0.09873048936067902,0.10744953155517578,0.014325788750817157,0.01433354775578266,0.06720972061157227,5.046113512382968e-14
0.09042181349603298,0.05201950015635434,0.1138752627879953,0.09873907023130082,0.10747146606445312,0.014332746833374772,0.014340305146864907,0.06734442710876465,5.064313536227652e-14
0.0904072681574089,0.05183949270150423,0.1139175770128797,0.09874763911649302,0.10738420486450195,0.014339496999130737,0.014346852747690875,0.06717038154602051,5.082570421678603e-14
0.09039272773329562,0.05165895968543262,0.11395987387193302,0.0987561960404312,0.1071925163269043,0.014346037289055834,0.014353188577498344,0.06733036041259766,5.100882724148197e-14
0.09037819223586752,0.051477904757283824,0.11400215326385618,0.09876474102723005,0.10719060897827148,0.014352365721252827,0.014359310632423572,0.06720757484436035,5.119248949053992e-14
0.09036366167728324,0.05129626868683331,0.11404441508647392,0.09877327410094495,0.10729765892028809,0.014358480290636605,0.014365216885199317,0.06721162796020508,5.137667550950536e-14
0.09034913606968761,0.051113215059926526,0.1140866592366763,0.0987817952855705,0.10715293884277344,0.014364378968635662,0.0143709052845864,0.06723642349243164,5.156136932804729e-14
0.09033461542521178,0.05092962854447322,0.11412888561035686,0.09879030460504118,0.10753154754638672,0.014370059702841477,0.01437637375534706,0.06737637519836426,5.1746554453843823e-14
0.09032009975597523,0.050745513120347745,0.11417109410234999,0.09879880208323359,0.10732650756835938,0.0143755204167052,0.014381620197685407,0.06701970100402832,5.1932213864255515e-14
0.09030558907408236,0.05056087290316604,0.11421328460636535,0.0988072877439641,0.10714864730834961,0.014380759009193868,0.01438664248712307,0.0671529769897461,5.2118330000367364e-14
0.09029108339162498,0.05037571214603037,0.11425545701492107,0.09881576161099118,0.10731196403503418,0.014385773354473441,0.01439143847396629,0.0672903060913086,5.2304884760100084e-14
0.09027658272067787,0.0501900352412734,0.11429761121927416,0.09882422370801357,0.10724973678588867,0.01439056130155763,0.014396005983110527,0.06717491149902344,5.249185949113718e-14
0.09026208707330549,0.05000384672217335,0.11433974710934919,0.09883267405867191,0.1071162223815918,0.014395120673975637,0.014400342813587486,0.06696319580078125,5.267923498517754e-14
0.09024759646156032,0.04981715126464482,0.1143818645736636,0.09884111268654833,0.1071629524230957,0.014399449269422472,0.014404446738316423,0.06699705123901367,5.286699147221254e-14
0.09023311089747328,0.049629953688921875,0.11442396349925138,0.09884953961516796,0.10737323760986328,0.014403544859420338,0.014408315503668945,0.06724238395690918,5.305510861364994e-14
0.09021863039306775,0.049442258961208504,0.11446604377158419,0.09885795486799667,0.10795307159423828,0.014407405188965217,0.014411946829140376,0.06779932975769043,5.3243565497672924e-14
0.0902041549603522,0.04925407219530289,0.11450810527448956,0.09886635846844288,0.10776996612548828,0.014411027976171754,0.014415338407083311,0.06766200065612793,5.343234063340455e-14
0.09018968461131992,0.04906539865419729,0.11455014789006643,0.09887475043985733,0.10759329795837402,0.01441441091191531,0.014418487902201349,0.06753253936767578,5.3621411945797255e-14
0.09017521935795127,0.048876017586337604,0.11459217149859845,0.09888313080553429,0.10819077491760254,0.01441755165947814,0.014421392951335932,0.06791162490844727,5.381075677162984e-14
0.09016075921221449,0.048685142821460234,0.11463417597846401,0.09889149958871106,0.10800457000732422,0.014420447854188757,0.014424051162924556,0.06770467758178711,5.400035185424686e-14
0.09014630418606043,0.04849377203676773,0.1146761612060433,0.0988998568125673,0.1078946590423584,0.014423097103042806,0.014426460116867545,0.06755256652832031,5.4190173340602214e-14
0.09013185429142627,0.04830191095289397,0.11471812705562273,0.09890820250022714,0.10787725448608398,0.014425496984358084,0.014428617363781981,0.06760525703430176,5.438019677635315e-14
0.09011740954023828,0.04810956545276631,0.11476007339929492,0.09891653667475693,0.10753130912780762,0.014427645047372192,0.014430520425108284,0.06743264198303223,5.457039710350577e-14
0.09010296994440696,0.04791674158321539,0.11480200010685683,0.09892485935916859,0.10782003402709961,0.01442953881190042,0.014432166792417433,0.0676569938659668,5.476074865785873e-14
0.09008853551582774,0.047723445556543634,0.11484390704570446,0.09893317057641755,0.1080927848815918,0.01443117576794515,0.01443355392711787,0.0677647590637207,5.4951225165438226e-14
0.09007410626638616,0.04752968375205027,0.11488579408072332,0.09894147034940208,0.10807132720947266,0.014432553375324467,0.014434679260020289,0.06763553619384766,5.514179974138836e-14
0.09005968220794963,0.047335462717508,0.1149276610741759,0.09894975870096583,0.10805082321166992,0.014433669063283451,0.014435540191044538,0.06766676902770996,5.533244488824552e-14
0.0900452633523724,0.04714078917059751,0.1149695078855847,0.09895803565389708,0.10787224769592285,0.014434520230121782,0.014436134088775532,0.06775188446044922,5.552313249563083e-14
0.09003084971149809,0.046945670000286044,0.11501133437161216,0.09896630123092917,0.10795879364013672,0.014435104242808527,0.014436458290143506,0.06778240203857422,5.5713833838667306e-14
