maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08634835085385455,0.0772257534279964,0.10595707173322469,0.10001892154632466,0.09884095191955566,0.0032234296427819968,0.0032230864333904208,0.055963993072509766,4.1449119037190615e-16
0.08634815489000383,0.07722388961486716,0.10595807519345656,0.1000189280534728,0.09888052940368652,0.0032231077813905636,0.0032227645804461247,0.056104183197021484,4.1449756543676904e-16
0.0863479589248544,0.07722202594827329,0.10595907861756913,0.10001893455996798,0.09874820709228516,0.0032227859522844515,0.003222442759920341,0.05544734001159668,4.1450394063496293e-16
0.086347762958405,0.07722016242824134,0.10596008200556549,0.10001894106581022,0.09657526016235352,0.0032224641554610004,0.0032221209717242516,0.053260087966918945,4.1451031579333626e-16
0.08634756699065435,0.07721829905479743,0.1059610853574487,0.10001894757099955,0.09670352935791016,0.0032221423909157094,0.0032217992153249497,0.05336785316467285,4.1451669104420156e-16
0.08634737102160116,0.07721643582796894,0.10596208867322186,0.10001895407553599,0.0969693660736084,0.003221820658647013,0.0032214774916994315,0.05337119102478027,4.1452306592388487e-16
0.08634717505124416,0.07721457274778183,0.10596309195288808,0.10001896057941956,0.09604191780090332,0.0032214989586512414,0.0032211558001371543,0.05341482162475586,4.1452944111413735e-16
0.08634697907958208,0.07721270981426408,0.1059640951964504,0.10001896708265029,0.09705686569213867,0.0032211772909252496,0.0032208341409933894,0.05346202850341797,4.145358160555377e-16
0.08634678310661366,0.07721084702744167,0.10596509840391188,0.10001897358522818,0.09688496589660645,0.00322085565546583,0.003220512513646412,0.053354740142822266,4.145421911265047e-16
0.08634658713233764,0.07720898438734149,0.10596610157527564,0.10001898008715326,0.0985879898071289,0.003220534052269574,0.003220190919162036,0.055661916732788086,4.1454856599031775e-16
0.08634639115675273,0.0772071218939901,0.10596710471054473,0.10001898658842556,0.09875154495239258,0.003220212481333057,0.0032198693568297188,0.05594038963317871,4.145549409517096e-16
0.08634619517985767,0.07720525954741421,0.10596810780972221,0.1000189930890451,0.09890174865722656,0.0032198909426528147,0.0032195478264718247,0.05606341361999512,4.1456131588349836e-16
0.08634599920165119,0.07720339734764048,0.10596911087281116,0.10001899958901189,0.09858822822570801,0.0032195694362255915,0.003219226328443625,0.05594635009765625,4.1456769068448906e-16
0.086345803222132,0.07720153529469564,0.10597011389981467,0.10001900608832595,0.09920525550842285,0.003219247962048798,0.00321890486274512,0.056278228759765625,4.145740657082607e-16
0.08634560724129883,0.07719967338860648,0.10597111689073578,0.10001901258698732,0.09872221946716309,0.003218926520119526,0.0032185834291986737,0.05550670623779297,4.1458044060498945e-16
0.08634541125915043,0.07719781162939983,0.10597211984557758,0.10001901908499602,0.09652447700500488,0.0032186051104335783,0.003218262027981922,0.05325770378112793,4.1458681540788603e-16
0.08634521527568552,0.07719595001710199,0.10597312276434312,0.10001902558235207,0.09670329093933105,0.0032182837329876425,0.0032179406590948645,0.05335068702697754,4.1459319018585066e-16
0.08634501929090284,0.07719408855173973,0.10597412564703544,0.10001903207905546,0.09710192680358887,0.0032179623877791243,0.0032176193225375016,0.05331707000732422,4.1459956497186725e-16
0.08634482330480109,0.07719222723333931,0.1059751284936576,0.10001903857510626,0.09591245651245117,0.003217641074804079,0.0032172980176881083,0.053327083587646484,4.146059397741016e-16
0.08634462731737902,0.07719036606192764,0.10597613130421266,0.10001904507050445,0.09693431854248047,0.0032173197940596372,0.003216976745434863,0.053314924240112305,4.14612314605717e-16
0.08634443132863537,0.07718850503753179,0.10597713407870368,0.10001905156525008,0.0971832275390625,0.003216998545543544,0.0032166555053336765,0.05335211753845215,4.146186894360333e-16
0.08634423533856886,0.07718664416017797,0.1059781368171337,0.10001905805934315,0.09870767593383789,0.003216677329251262,0.0032163342975621845,0.05574679374694824,4.1462506397375827e-16
0.08634403934717821,0.07718478342989268,0.10597913951950577,0.10001906455278368,0.09865856170654297,0.0032163561451800486,0.003216013122120387,0.05588173866271973,4.1463143868849294e-16
0.08634384335446219,0.07718292284670247,0.10598014218582293,0.10001907104557171,0.09899115562438965,0.003216034993325733,0.0032156919787418303,0.056043386459350586,4.146378133053552e-16
0.0863436473604195,0.07718106241063441,0.10598114481608827,0.10001907753770725,0.09867143630981445,0.0032157138736858062,0.003215370867781786,0.055895090103149414,4.146441879992665e-16
0.08634345136504888,0.0771792021217148,0.10598214741030486,0.10001908402919032,0.09893298149108887,0.0032153927862566918,0.0032150497884408935,0.056139230728149414,4.1465056265593837e-16
0.08634325536834907,0.07717734197997002,0.10598314996847573,0.10001909052002098,0.09860014915466309,0.0032150717310363034,0.0032147287415185133,0.05545639991760254,4.1465693728134775e-16
0.0863430593703188,0.07717548198542681,0.10598415249060394,0.1000190970101992,0.09693145751953125,0.0032147507080208873,0.003214407726748192,0.053369760513305664,4.1466331189091257e-16
0.0863428633709568,0.07717362213811182,0.10598515497669253,0.10001910349972502,0.09736275672912598,0.003214429717207345,0.0032140867445740184,0.05336713790893555,4.1466968625187946e-16
0.0863426673702618,0.0771717624380513,0.10598615742674451,0.10001910998859846,0.09694671630859375,0.003214108758591654,0.003213765794374268,0.05332636833190918,4.1467606092235997e-16
0.08634247136823255,0.07716990288527169,0.10598715984076296,0.10001911647681955,0.09605765342712402,0.0032137878321715314,0.0032134448762377588,0.0533599853515625,4.146824353580361e-16
0.08634227536486778,0.07716804347980019,0.10598816221875089,0.10001912296438831,0.09697699546813965,0.0032134669379427364,0.0032131239906973974,0.053287506103515625,4.14688809848906e-16
0.08634207936016623,0.07716618422166281,0.1059891645607114,0.10001912945130474,0.09693717956542969,0.003213146075901875,0.0032128031369538235,0.05335497856140137,4.146951843911925e-16
0.08634188335412664,0.07716432511088596,0.10599016686664747,0.10001913593756888,0.09861421585083008,0.0032128252460469735,0.0032124823157175797,0.05562424659729004,4.1470155886319624e-16
0.08634168734674773,0.07716246614749625,0.10599116913656217,0.10001914242318075,0.09888839721679688,0.0032125044483735966,0.0032121615267222126,0.056015968322753906,4.147079332050254e-16
0.08634149133802824,0.0771606073315202,0.10599217137045851,0.10001914890814036,0.09879803657531738,0.0032121836828784434,0.003211840769345997,0.05603456497192383,4.147143076787437e-16
0.08634129532796692,0.07715874866298389,0.10599317356833955,0.10001915539244775,0.09850120544433594,0.003211862949559347,0.0032115200445659298,0.055814266204833984,4.1472068206062635e-16
0.08634109931656249,0.07715689014191428,0.10599417573020832,0.10001916187610295,0.09894323348999023,0.003211542248412914,0.00321119935158265,0.056116342544555664,4.147270563702029e-16
0.08634090330381368,0.07715503176833757,0.10599517785606788,0.10001916835910596,0.09874868392944336,0.003211221579435367,0.0032108786912843357,0.055470943450927734,4.1473343074091124e-16
0.08634070728971925,0.07715317354228046,0.10599617994592127,0.10001917484145681,0.09665179252624512,0.0032109009426236207,0.0032105580629604447,0.053325653076171875,4.1473980513908036e-16
0.08634051127427793,0.07715131546376931,0.10599718199977147,0.10001918132315551,0.09753680229187012,0.003210580337974331,0.0032102374662557054,0.05338096618652344,4.1474617944834753e-16
0.08634031525748843,0.07714945753283067,0.10599818401762155,0.10001918780420209,0.09698963165283203,0.003210259765485261,0.0032099169025023855,0.053403377532958984,4.147525537447694e-16
0.08634011923934953,0.0771475997494907,0.10599918599947453,0.10001919428459657,0.09600281715393066,0.0032099392251521853,0.003209596370457035,0.05335712432861328,4.147589278718668e-16
0.08633992321985998,0.07714574211377566,0.1060001879453334,0.10001920076433898,0.09702301025390625,0.0032096187169719627,0.003209275870919015,0.053412675857543945,4.1476530208712124e-16
0.08633972719901849,0.0771438846257122,0.10600118985520122,0.10001920724342932,0.09740090370178223,0.0032092982409413235,0.0032089554030889644,0.05347251892089844,4.147716763495504e-16
0.08633953117682379,0.07714202728532688,0.10600219172908103,0.10001921372186763,0.0987851619720459,0.003208977797057132,0.0032086349674997905,0.055840253829956055,4.147780506420828e-16
0.08633933515327463,0.07714017009264604,0.1060031935669758,0.10001922019965394,0.09881329536437988,0.003208657385316626,0.003208314564329129,0.056049346923828125,4.1478442484867893e-16
0.08633913912836974,0.07713831304769628,0.1060041953688886,0.10001922667678824,0.09885430335998535,0.0032083370057146843,0.0032079941931328904,0.05611538887023926,4.147907988919187e-16
0.08633894310210787,0.07713645615050423,0.10600519713482241,0.10001923315327059,0.09869098663330078,0.003208016658250209,0.0032076738540887106,0.056015968322753906,4.1479717297996666e-16
0.08633874707448777,0.07713459940109611,0.10600619886478027,0.100019239629101,0.09888005256652832,0.0032076963429191023,0.0032073535473742254,0.05607199668884277,4.148035471512914e-16
0.08633855104550818,0.07713274279949843,0.10600720055876518,0.10001924610427948,0.09882497787475586,0.0032073760597179793,0.0032070332726341633,0.05554819107055664,4.148099211928095e-16
0.08633835501516782,0.0771308863457377,0.10600820221678015,0.10001925257880605,0.09676170349121094,0.0032070558086431814,0.003206713029957342,0.05339789390563965,4.1481629523278514e-16
0.08633815898346546,0.07712903003984001,0.10600920383882823,0.10001925905268073,0.09875297546386719,0.003206735589692782,0.0032063928195213975,0.0533599853515625,4.148226692382158e-16
0.08633796295039983,0.07712717388183125,0.10601020542491241,0.10001926552590357,0.09706950187683105,0.003206415402862592,0.0032060726408822404,0.0535426139831543,4.1482904334171903e-16
0.08633776691596969,0.07712531787173825,0.10601120697503573,0.10001927199847456,0.09615921974182129,0.0032060952481502017,0.0032057524947504135,0.05348348617553711,4.148354173648373e-16
0.08633757088017376,0.07712346200958677,0.10601220848920118,0.10001927847039373,0.09712004661560059,0.003205775125551309,0.003205432380326556,0.05347442626953125,4.1484179133126566e-16
0.08633737484301077,0.07712160629540393,0.1060132099674118,0.10001928494166111,0.09723830223083496,0.0032054550350637777,0.003205112298232393,0.053507328033447266,4.14848165334397e-16
0.0863371788044795,0.07711975072921604,0.10601421140967061,0.10001929141227671,0.09858107566833496,0.0032051349766841113,0.0032047922484679248,0.055719852447509766,4.148545391527692e-16
0.08633698276457866,0.07711789531104957,0.10601521281598061,0.10001929788224055,0.09891915321350098,0.0032048149504084102,0.0032044722305890616,0.05610942840576172,4.148609129892237e-16
0.086336786723307,0.07711604004093062,0.10601621418634476,0.10001930435155268,0.09891939163208008,0.0032044949562336483,0.003204152244951075,0.056123971939086914,4.148672870721319e-16
0.08633659068066328,0.07711418491888568,0.10601721552076611,0.1000193108202131,0.09865689277648926,0.0032041749941559795,0.003203832291198694,0.05595660209655762,4.148736609203048e-16
0.08633639463664623,0.0771123299449407,0.10601821681924763,0.10001931728822183,0.09894537925720215,0.003203855064173671,0.0032035123694207357,0.05621600151062012,4.148800346834462e-16
0.0863361985912546,0.0771104751191214,0.10601921808179235,0.1000193237555789,0.09870266914367676,0.003203535166283111,0.00320319248006129,0.05559849739074707,4.148864083769131e-16
0.08633600254448714,0.07710862044145435,0.10602021930840329,0.10001933022228432,0.0967559814453125,0.0032032153004803157,0.003202872622676267,0.053427696228027344,4.1489278236077814e-16
0.08633580649634261,0.07710676591196589,0.10602122049908339,0.10001933668833812,0.09823989868164062,0.003202895466762678,0.0032025527971768497,0.053494930267333984,4.148991561173448e-16
0.08633561044681973,0.07710491153068248,0.10602222165383565,0.10001934315374032,0.09706592559814453,0.003202575665127083,0.0032022330040071267,0.05344271659851074,4.1490552981716106e-16
0.08633541439591724,0.07710305729763064,0.10602322277266309,0.10001934961849095,0.09595656394958496,0.0032022558955699726,0.0032019132429894626,0.05339813232421875,4.1491190354034456e-16
0.08633521834363389,0.0771012032128362,0.1060242238555687,0.10001935608259001,0.09705877304077148,0.0032019361580878335,0.003201593513768586,0.053426504135131836,4.149182772835334e-16
0.08633502228996844,0.0770993492763258,0.10602522490255548,0.10001936254603755,0.0970301628112793,0.0032016164526786984,0.0032012738169662214,0.05349850654602051,4.1492465088066696e-16
0.08633482623491963,0.07709749548812507,0.10602622591362644,0.10001936900883357,0.09853601455688477,0.003201296779337546,0.0032009541517830087,0.05571389198303223,4.1493102467855726e-16
0.0863346301784862,0.07709564184826136,0.10602722688878455,0.1000193754709781,0.09866547584533691,0.0032009771380623695,0.0032006345189294905,0.05597233772277832,4.1493739833040683e-16
0.0863344341206669,0.07709378835676041,0.10602822782803281,0.10001938193247115,0.09879302978515625,0.003200657528849236,0.0032003149180503954,0.05603766441345215,4.149437718947118e-16
0.08633423806146048,0.07709193501364793,0.10602922873137421,0.10001938839331274,0.09878158569335938,0.0032003379516957944,0.003199995349412177,0.05596804618835449,4.1495014565846993e-16
0.08633404200086571,0.07709008181894991,0.10603022959881173,0.10001939485350292,0.09919619560241699,0.0032000184065977743,0.0031996758127483815,0.0561826229095459,4.1495651913155814e-16
0.08633384593888133,0.07708822877269365,0.10603123043034836,0.1000194013130417,0.09877181053161621,0.0031996988935521185,0.0031993563078813736,0.05554699897766113,4.149628925868637e-16
0.08633364987550607,0.0770863758749045,0.10603223122598711,0.10001940777192908,0.09661722183227539,0.0031993794125566924,0.0031990368356993315,0.05335211753845215,4.1496926622295376e-16
0.08633345381073868,0.07708452312560911,0.1060332319857309,0.10001941423016511,0.09661197662353516,0.0031990599636061035,0.0031987173948699876,0.053420305252075195,4.149756397981404e-16
0.08633325774457791,0.07708267052483367,0.10603423270958276,0.1000194206877498,0.09720206260681152,0.0031987405466998332,0.003198397986547974,0.05348467826843262,4.149820133907829e-16
0.08633306167702252,0.07708081807260467,0.10603523339754564,0.10001942714468316,0.09615659713745117,0.0031984211618326912,0.00319807860993393,0.0534672737121582,4.1498838673137255e-16
0.08633286560807127,0.07707896576894775,0.10603623404962252,0.10001943360096523,0.09708976745605469,0.0031981018090025213,0.00319775926564958,0.05349612236022949,4.1499476027975256e-16
0.08633266953772288,0.07707711361388943,0.10603723466581642,0.10001944005659602,0.09712028503417969,0.0031977824882048807,0.0031974399528067465,0.05349254608154297,4.150011337143923e-16
0.08633247346597614,0.07707526160745612,0.10603823524613032,0.10001944651157556,0.0987083911895752,0.0031974631994379586,0.0031971206726488788,0.055875539779663086,4.1500750700498497e-16
0.08633227739282978,0.07707340974967342,0.10603923579056718,0.10001945296590385,0.09880971908569336,0.0031971439426981187,0.0031968014242877985,0.05600285530090332,4.150138804483806e-16
0.08633208131828256,0.07707155804056781,0.10604023629912995,0.10001945941958096,0.09869837760925293,0.0031968247179822024,0.003196482208078777,0.0559694766998291,4.1502025385684957e-16
0.08633188524233322,0.07706970648016506,0.10604123677182159,0.10001946587260686,0.09873056411743164,0.0031965055252864485,0.0031961630237553607,0.055962562561035156,4.150266270955531e-16
0.08633168916498053,0.07706785506849112,0.10604223720864508,0.10001947232498161,0.09879374504089355,0.003196186364607669,0.0031958438714063675,0.05603146553039551,4.150330005067288e-16
0.08633149308622322,0.07706600380557252,0.10604323760960342,0.1000194787767052,0.09877872467041016,0.003195867235942982,0.0031955247511206153,0.05548405647277832,4.1503937385179574e-16
0.08633129700606004,0.0770641526914354,0.10604423797469956,0.10001948522777765,0.09683942794799805,0.0031955481392889357,0.0031952056627204684,0.0532686710357666,4.1504574710270917e-16
0.08633110092448978,0.07706230172610619,0.10604523830393646,0.10001949167819901,0.09675335884094238,0.0031952290746426696,0.00319488660647238,0.053362131118774414,4.1505212027953343e-16
0.08633090484151118,0.07706045090961032,0.1060462385973171,0.10001949812796929,0.09705233573913574,0.0031949100420007107,0.0031945675825539865,0.05335283279418945,4.1505849359380905e-16
0.08633070875712298,0.0770586002419742,0.10604723885484446,0.10001950457708851,0.09597373008728027,0.003194591041358965,0.003194248590077109,0.053270816802978516,4.150648668676101e-16
0.08633051267132394,0.07705674972322367,0.10604823907652149,0.1000195110255567,0.09698057174682617,0.00319427207271588,0.00319392962975229,0.05331826210021973,4.1507123989482974e-16
0.0863303165841128,0.07705489935338483,0.10604923926235116,0.10001951747337387,0.09709882736206055,0.0031939531360674882,0.00319361070157953,0.05336642265319824,4.1507761330087444e-16
0.08633012049548834,0.077053049132484,0.10605023941233642,0.10001952392054005,0.09865283966064453,0.0031936342314104315,0.003193291805470011,0.05572843551635742,4.150839864032059e-16
0.08632992440544927,0.07705119906054674,0.10605123952648023,0.10001953036705524,0.09878826141357422,0.003193315358741223,0.003192972940890826,0.055945396423339844,4.150903594889888e-16
0.08632972831399438,0.07704934913759984,0.10605223960478556,0.10001953681291949,0.09894990921020508,0.0031929965180574112,0.0031926541089966065,0.05611610412597656,4.150967325985111e-16
0.08632953222112243,0.0770474993636694,0.10605323964725537,0.10001954325813282,0.09869241714477539,0.0031926777093545956,0.003192335308721539,0.056006669998168945,4.1510310570128173e-16
0.08632933612683215,0.07704564973878122,0.1060542396538926,0.10001954970269525,0.09890270233154297,0.0031923589326300628,0.0031920165398879874,0.0561676025390625,4.1510947877896456e-16
0.08632914003112231,0.07704380026296105,0.10605523962470023,0.10001955614660679,0.0987389087677002,0.003192040187882607,0.003191697803561766,0.05555987358093262,4.151158519005128e-16
0.08632894393399167,0.0770419509362351,0.10605623955968119,0.10001956258986748,0.09664106369018555,0.0031917214751064366,0.0031913790993876034,0.053319454193115234,4.151222248886001e-16
0.08632874783543898,0.07704010175862899,0.10605723945883844,0.10001956903247733,0.09767341613769531,0.0031914027942991936,0.003191060426566139,0.053461313247680664,4.1512859786703135e-16
0.086328551735463,0.07703825273016966,0.1060582393221749,0.10001957547443635,0.09701061248779297,0.0031910841454579897,0.0031907417863408227,0.053456783294677734,4.1513497093441067e-16
0.08632835563406249,0.07703640385088274,0.10605923914969353,0.10001958191574459,0.09600210189819336,0.0031907655285788386,0.003190423177823476,0.05342698097229004,4.151413437750222e-16
0.08632815953123621,0.07703455512079407,0.10606023894139734,0.10001958835640204,0.09711146354675293,0.003190446943658982,0.0031901046012805523,0.05342459678649902,4.1514771676572454e-16
0.0863279634269829,0.07703270653993016,0.10606123869728921,0.10001959479640873,0.09712648391723633,0.0031901283906949907,0.0031897860563567804,0.053566694259643555,4.1515408973779127e-16
0.08632776732130133,0.07703085810831582,0.10606223841737213,0.10001960123576471,0.09851765632629395,0.003189809869684075,0.0031894675441179743,0.055696725845336914,4.1516046268581894e-16
0.08632757121419027,0.07702900982597746,0.10606323810164903,0.10001960767446998,0.09871721267700195,0.003189491380621731,0.003189149063409502,0.056003570556640625,4.1516683551910097e-16
0.08632737510564846,0.07702716169294155,0.10606423775012283,0.10001961411252455,0.09881210327148438,0.0031891729235061506,0.003188830614586635,0.05602383613586426,4.1517320834482577e-16
0.08632717899567467,0.07702531370923407,0.10606523736279651,0.10001962054992847,0.09867286682128906,0.003188854498334231,0.0031885121977381914,0.05583477020263672,4.151795813046287e-16
0.08632698288426764,0.07702346587488042,0.10606623693967299,0.10001962698668174,0.0987694263458252,0.0031885361051017143,0.0031881938131306242,0.05599045753479004,4.151859540864496e-16
0.08632678677142616,0.07702161818990697,0.10606723648075524,0.10001963342278437,0.09860539436340332,0.0031882177438053733,0.0031878754598757553,0.05546426773071289,4.151923268249399e-16
0.086326590657149,0.07701977065433943,0.10606823598604616,0.1000196398582364,0.09669113159179688,0.0031878994144435516,0.003187557138861763,0.053281545639038086,4.151986997339272e-16
0.0863263945414349,0.0770179232682041,0.10606923545554871,0.10001964629303786,0.0974726676940918,0.003187581117011543,0.0031872388499110116,0.05344533920288086,4.152050722661284e-16
0.08632619842428262,0.07701607603152681,0.10607023488926581,0.10001965272718877,0.09709858894348145,0.0031872628515070955,0.0031869205928458655,0.053397417068481445,4.1521144510021875e-16
0.08632600230569092,0.07701422894433295,0.10607123428720042,0.10001965916068914,0.09605169296264648,0.0031869446179261848,0.003186602367488689,0.053342580795288086,4.1521781778531267e-16
0.08632580618565856,0.0770123820066487,0.10607223364935542,0.10001966559353899,0.09691023826599121,0.0031866264162659693,0.0031862841742835712,0.05331897735595703,4.1522419049853747e-16
0.08632561006418432,0.07701053521850053,0.10607323297573376,0.10001967202573836,0.0970306396484375,0.0031863082465229085,0.0031859660126087874,0.053330183029174805,4.152305630526062e-16
0.08632541394126694,0.07700868857991394,0.1060742322663384,0.10001967845728725,0.09863114356994629,0.0031859901086942477,0.003185647883263698,0.05565452575683594,4.1523693584155995e-16
0.0863252178169052,0.07700684209091462,0.10607523152117226,0.1000196848881857,0.09882807731628418,0.0031856720027767255,0.0031853297855377605,0.055901527404785156,4.1524330848431196e-16
0.08632502169109785,0.07700499575152919,0.10607623074023825,0.10001969131843372,0.0986177921295166,0.003185353928767091,0.0031850117201415173,0.055889129638671875,4.1524968102010744e-16
0.08632482556384365,0.07700314956178289,0.10607722992353928,0.10001969774803134,0.0986781120300293,0.0031850358866617016,0.003184693686453244,0.05578351020812988,4.1525605361856087e-16
0.08632462943514137,0.07700130352170101,0.10607822907107833,0.10001970417697857,0.09884881973266602,0.0031847178764572836,0.00318437568447294,0.056084632873535156,4.152624261369023e-16
0.08632443330498976,0.07699945763130975,0.10607922818285828,0.10001971060527545,0.09870457649230957,0.003184399898151169,0.0031840577146446947,0.05544710159301758,4.152687988018417e-16
0.08632423717338761,0.07699761189063517,0.1060802272588821,0.10001971703292199,0.09684014320373535,0.0031840819517407384,0.0031837397763467834,0.05337262153625488,4.1527517132874715e-16
0.08632404104033366,0.07699576629970376,0.10608122629915265,0.10001972345991823,0.09746432304382324,0.0031837640372211432,0.0031834218702897488,0.05328202247619629,4.1528154371661347e-16
0.08632384490582669,0.07699392085854076,0.10608222530367288,0.10001972988626417,0.09704279899597168,0.003183446154590798,0.0031831039962071372,0.053270816802978516,4.1528791624227115e-16
0.08632364876986545,0.076992075567172,0.10608322427244572,0.10001973631195984,0.09603238105773926,0.0031831283038450797,0.0031827861537436775,0.05322408676147461,4.1529428868736756e-16
0.08632345263244873,0.07699023042562339,0.10608422320547414,0.10001974273700527,0.09702467918395996,0.003182810484981641,0.0031824683433434586,0.05339241027832031,4.1530066112944055e-16
0.08632325649357525,0.07698838543392027,0.106085222102761,0.10001974916140047,0.09709763526916504,0.003182492697996673,0.0031821505645623915,0.05333590507507324,4.153070336481141e-16
0.08632306035324382,0.07698654059208901,0.10608622096430922,0.10001975558514545,0.0986025333404541,0.0031821749428873752,0.003181832817400476,0.05570530891418457,4.153134061193384e-16
0.08632286421145319,0.07698469590015518,0.10608721979012169,0.10001976200824024,0.09879446029663086,0.003181857219652341,0.0031815151030123445,0.0559694766998291,4.1531977825439227e-16
0.08632266806820213,0.07698285135814448,0.10608821858020134,0.10001976843068489,0.09857606887817383,0.0031815395282850153,0.003181197419976911,0.05590081214904785,4.1532615072450784e-16
0.08632247192348941,0.07698100696608227,0.10608921733455107,0.10001977485247937,0.09868216514587402,0.0031812218687835812,0.0031808797689159007,0.055957794189453125,4.1533252296145826e-16
0.0863222757773138,0.07697916272399484,0.10609021605317379,0.10001978127362376,0.0988759994506836,0.0031809042411445523,0.0031805621493852243,0.05616140365600586,4.153388952971671e-16
0.08632207962967405,0.07697731863190815,0.10609121473607244,0.10001978769411805,0.0988161563873291,0.003180586645365663,0.0031802445620066067,0.05550837516784668,4.1534526766344315e-16
0.08632188348056892,0.07697547468984813,0.10609221338324991,0.10001979411396227,0.09670662879943848,0.0031802690814434504,0.0031799270064247764,0.05336117744445801,4.153516400213288e-16
0.08632168732999719,0.07697363089784001,0.10609321199470906,0.10001980053315643,0.0966939926147461,0.0031799515493742565,0.0031796094827285515,0.05339932441711426,4.153580121243588e-16
0.08632149117795763,0.07697178725591006,0.10609421057045287,0.10001980695170057,0.09720396995544434,0.0031796340491547365,0.003179291990740296,0.05338692665100098,4.1536438444099384e-16
0.086321295024449,0.07696994376408411,0.10609520911048423,0.10001981336959469,0.09595704078674316,0.0031793165807825815,0.003178974530637646,0.05330824851989746,4.1537075647594573e-16
0.08632109886947009,0.07696810042238783,0.10609620761480604,0.10001981978683883,0.09697484970092773,0.003178999144253989,0.0031786571026870547,0.05337333679199219,4.1537712894705753e-16
0.08632090271301966,0.07696625723084682,0.10609720608342116,0.100019826203433,0.0968778133392334,0.0031786817395648963,0.0031783397061779795,0.05338025093078613,4.153835010556477e-16
0.0863207065550965,0.07696441418948693,0.10609820451633253,0.10001983261937723,0.09845256805419922,0.003178364366713522,0.0031780223416433273,0.05557966232299805,4.153898729430899e-16
0.08632051039569932,0.07696257129833307,0.10609920291354304,0.10001983903467153,0.09891629219055176,0.0031780470256966217,0.0031777050090830983,0.05603218078613281,4.1539624522811953e-16
0.08632031423482696,0.07696072855741179,0.1061002012750556,0.10001984544931591,0.09879660606384277,0.003177729716510428,0.003177387708142021,0.05599856376647949,4.154026173580618e-16
0.08632011807247814,0.07695888596674816,0.10610119960087305,0.10001985186331043,0.09861326217651367,0.0031774124391513725,0.0031770704393530025,0.05588340759277344,4.154089895908916e-16
0.08631992190865163,0.07695704352636788,0.10610219789099834,0.10001985827665509,0.09888935089111328,0.0031770951936164558,0.0031767532017390465,0.05611109733581543,4.154153612506634e-16
0.08631972574334622,0.07695520123629677,0.10610319614543434,0.10001986468934992,0.0988779067993164,0.0031767779799033394,0.003176435996365967,0.05562901496887207,4.154217334384394e-16
0.08631952957656068,0.07695335909656051,0.10610419436418397,0.10001987110139493,0.09666252136230469,0.0031764607980080614,0.003176118823056129,0.05337095260620117,4.1542810540220495e-16
0.08631933340829379,0.0769515171071843,0.10610519254725007,0.10001987751279015,0.09665632247924805,0.0031761436479267064,0.0031758016811878065,0.05337953567504883,4.1543447760449115e-16
0.08631913723854431,0.0769496752681943,0.10610619069463552,0.10001988392353561,0.09694838523864746,0.0031758265296576906,0.003175484570938636,0.05336594581604004,4.1544084952670318e-16
0.08631894106731103,0.07694783357961607,0.10610718880634325,0.10001989033363132,0.09600448608398438,0.003175509443197463,0.00317516749301916,0.0533139705657959,4.1544722139792856e-16
0.0863187448945927,0.07694599204147526,0.10610818688237612,0.1000198967430773,0.0969088077545166,0.0031751923885419454,0.0031748504467188354,0.05328798294067383,4.1545359339614364e-16
0.0863185487203881,0.0769441506537977,0.10610918492273703,0.1000199031518736,0.09708070755004883,0.003174875365688737,0.0031745334323041163,0.05344438552856445,4.1545996537060114e-16
0.08631835254469601,0.0769423094166091,0.10611018292742885,0.10001990956002021,0.09852170944213867,0.003174558374633705,0.003174216449508549,0.055573463439941406,4.1546633724182766e-16
0.08631815636751518,0.07694046832993502,0.1061111808964545,0.10001991596751718,0.09879350662231445,0.0031742414153738043,0.003173899498509769,0.05596661567687988,4.1547270911184e-16
0.08631796018884441,0.07693862739380115,0.10611217882981686,0.10001992237436451,0.09873008728027344,0.0031739244879068224,0.0031735825793077765,0.05595588684082031,4.1547908096857497e-16
0.08631776400868246,0.07693678660823244,0.10611317672751881,0.10001992878056222,0.09862875938415527,0.0031736075922294306,0.0031732656919913893,0.055811166763305664,4.154854527604815e-16
0.08631756782702812,0.07693494597325506,0.10611417458956322,0.10001993518611035,0.09905004501342773,0.003173290728337155,0.0031729488365606073,0.05624222755432129,4.1549182457997973e-16
0.08631737164388016,0.07693310548889458,0.10611517241595296,0.10001994159100891,0.09872126579284668,0.0031729738962278046,0.003172632012837795,0.05543923377990723,4.1549819633604276e-16
0.08631717545923734,0.07693126515517648,0.10611617020669094,0.10001994799525792,0.09670472145080566,0.0031726570958978285,0.0031723152207341343,0.05330967903137207,4.1550456814448177e-16
0.08631697927309846,0.07692942497212622,0.10611716796178002,0.1000199543988574,0.09758472442626953,0.003172340327344406,0.0031719984606048968,0.05334186553955078,4.1551093980319187e-16
0.08631678308546227,0.07692758493976973,0.10611816568122304,0.10001996080180739,0.09722018241882324,0.0031720235905634154,0.0031716817319171753,0.053468942642211914,4.1551731156502424e-16
0.08631658689632755,0.07692574505813203,0.10611916336502288,0.1000199672041079,0.0960845947265625,0.003171706885552513,0.0031713650352926948,0.0533604621887207,4.1552368335959054e-16
0.08631639070569308,0.076923905327239,0.10612016101318243,0.10001997360575894,0.09698295593261719,0.0031713902123080753,0.003171048370287366,0.05343127250671387,4.1553005495090974e-16
