maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.9713078077116832,0.0,2.2411513583343265,0.0,0.057265520095825195,4.0816308723674026e+58,4.079273928057686e+58,0.03312945365905762,1.6194912908958225e+39
0.9670926613407564,0.0,2.2244761612546,0.0,0.05471181869506836,4.0792739280588503e+58,4.0769119222623364e+58,0.03322315216064453,1.6196788817470247e+39
0.9628985853443615,0.0,2.2080209726799223,0.0,0.05543160438537598,4.0769119222643836e+58,4.074544861119086e+58,0.03396749496459961,1.6198659965963866e+39
0.9587254746899905,0.0,2.191778909652643,0.0,0.055776119232177734,4.0745448611192843e+58,4.0721727507686676e+58,0.03290843963623047,1.6200526340246618e+39
0.9545732248580224,0.0,2.17574347381961,0.0,0.055567264556884766,4.072172750766896e+58,4.0697955973589513e+58,0.032739877700805664,1.6202387916012756e+39
0.9504417318395503,0.0,2.159908522950153,0.0,0.05540633201599121,4.069795597358561e+58,4.067413407052971e+58,0.03364753723144531,1.6204244684806964e+39
0.9463308921342062,0.0,2.144273129467481,0.0,0.05411505699157715,4.067413407053615e+58,4.06502618601822e+58,0.03214883804321289,1.620609661746889e+39
0.9422406027479838,0.0,2.1288311891165166,0.0,0.05716371536254883,4.065026186019354e+58,4.0626339404311137e+58,0.03520321846008301,1.6207943706323482e+39
0.9381707611910584,0.0,2.113576943473492,0.0,0.05397510528564453,4.062633940430997e+58,4.060236676471634e+58,0.0330507755279541,1.6209785937106868e+39
0.934121265475605,0.0,2.098504953920763,0.0,0.05494499206542969,4.0602366764716865e+58,4.057834400332252e+58,0.03420257568359375,1.6211623271671497e+39
0.9300920141136171,0.0,2.083610077633517,0.0,0.05811476707458496,4.057834400332409e+58,4.055427118212575e+58,0.0345301628112793,1.6213455712246947e+39
0.9260829061147372,0.0,2.068887444838397,0.0,0.056786298751831055,4.05542711821201e+58,4.0530148363184544e+58,0.03430819511413574,1.6215283239410527e+39
0.9220938409840743,0.0,2.0543311112112645,0.0,0.055571556091308594,4.0530148363171437e+58,4.0505975608628775e+58,0.03227853775024414,1.6217105841543215e+39
0.9181247187200077,0.0,2.0399381180765803,0.0,0.05764412879943848,4.05059756086226e+58,4.0481752980686444e+58,0.03512763977050781,1.6218923509445083e+39
0.9141754398120068,0.0,2.025704295036027,0.0,0.052555084228515625,4.04817529806957e+58,4.0457480541674753e+58,0.033269405364990234,1.6220736223845133e+39
0.9102459052380217,0.0,2.011625674405485,0.0,0.0555727481842041,4.045748054169028e+58,4.043315835398227e+58,0.03408026695251465,1.6222543977803153e+39
0.9063360164627663,0.0,1.997697330990258,0.0,0.056696414947509766,4.0433158353982814e+58,4.040878648001539e+58,0.035707712173461914,1.6224346786994622e+39
0.9024456754355412,0.0,1.9839146892772186,0.0,0.05302858352661133,4.04087864800264e+58,4.03843649823411e+58,0.03253650665283203,1.622614463209517e+39
0.8985747845880598,0.0,1.9702745403264441,0.0,0.05335688591003418,4.038436498235094e+58,4.035989392355312e+58,0.032357215881347656,1.6227937470767166e+39
0.8947232468322767,0.0,1.9567758469098948,0.0,0.056391000747680664,4.035989392356226e+58,4.0335373366343305e+58,0.03239560127258301,1.6229725295966494e+39
0.8908909655582189,0.0,1.9434144430654443,0.0,0.05477094650268555,4.033537336634229e+58,4.0310803373439195e+58,0.033319711685180664,1.62315080918839e+39
0.8870778446318216,0.0,1.9301874051488754,0.0,0.0557858943939209,4.0310803373448623e+58,4.028618400772889e+58,0.032758235931396484,1.6233285849930234e+39
0.8832837883927662,0.0,1.917092858962203,0.0,0.056528568267822266,4.0286184007714095e+58,4.026151533202913e+58,0.03286480903625488,1.623505855591052e+39
0.8795087016521104,0.0,1.9041271059035894,0.0,0.05441784858703613,4.026151533204668e+58,4.0236797409433185e+58,0.03254055976867676,1.6236826195205217e+39
0.8757524896903623,0.0,1.8912875633214135,0.0,0.05399465560913086,4.0236797409429277e+58,4.0212030302909435e+58,0.033417701721191406,1.6238588763492145e+39
0.8720150582553313,0.0,1.8785708993658847,0.0,0.05441617965698242,4.021203030291913e+58,4.0187214075667114e+58,0.03468823432922363,1.624034624855197e+39
0.8682963135599824,0.0,1.8659748077896379,0.0,0.05633902549743652,4.018721407564783e+58,4.016234879081733e+58,0.032622337341308594,1.624209863365821e+39
0.8645961622801889,0.0,1.8534970644679185,0.0,0.05291342735290527,4.0162348790821083e+58,4.0137434511703123e+58,0.03283262252807617,1.6243845917076437e+39
0.8609145115527121,0.0,1.8411355227526827,0.0,0.05598783493041992,4.0137434511718025e+58,4.0112471301676446e+58,0.03372049331665039,1.6245588082724248e+39
0.8572512689730711,0.0,1.8288881093670009,0.0,0.05791926383972168,4.0112471301691527e+58,4.008745922416954e+58,0.03543448448181152,1.624732512215206e+39
0.8536063425934444,0.0,1.8167528206781192,0.0,0.05595231056213379,4.0087459224167266e+58,4.0062398342641407e+58,0.03367471694946289,1.624905702619806e+39
0.8499796409205217,0.0,1.8047277192596725,0.0,0.055304527282714844,4.006239834264394e+58,4.003728872069377e+58,0.03376436233520508,1.6250783788688636e+39
0.8463710729133908,0.0,1.7928109306933802,0.0,0.05497932434082031,4.003728872069291e+58,4.0012130421955117e+58,0.03241539001464844,1.6252505392418705e+39
0.8427805479814294,0.0,1.781000640585772,0.0,0.05373334884643555,4.001213042195773e+58,3.9986923510134216e+58,0.03287816047668457,1.6254221836269357e+39
0.8392079759822032,0.0,1.7692950917545929,0.0,0.05402970314025879,3.998692351015394e+58,3.996166804908256e+58,0.034010887145996094,1.6255933103415175e+39
0.8356532672193703,0.0,1.7576925815920574,0.0,0.05503416061401367,3.996166804906901e+58,3.993636410257136e+58,0.03186964988708496,1.6257639187566987e+39
0.8321163324403341,0.0,1.7461914596277723,0.0,0.0548555850982666,3.993636410256161e+58,3.9911011734568077e+58,0.03254342079162598,1.625934008461036e+39
0.8285970828344621,0.0,1.7347901251821294,0.0,0.054865121841430664,3.9911011734561983e+58,3.9885611009102607e+58,0.033341407775878906,1.6261035780607014e+39
0.8250954300309787,0.0,1.723487025105257,0.0,0.05612015724182129,3.9885611009071023e+58,3.986016199016917e+58,0.033856868743896484,1.6262726241954728e+39
0.8216112860968952,0.0,1.7122806516980404,0.0,0.0585169792175293,3.9860161990160326e+58,3.983466474198499e+58,0.03544497489929199,1.6264411488263077e+39
0.8181445635349441,0.0,1.7011695407961545,0.0,0.055620670318603516,3.9834664741971887e+58,3.980911932871377e+58,0.03365159034729004,1.626609151343413e+39
0.8146951752815229,0.0,1.6901522698590252,0.0,0.05393624305725098,3.9809119328717796e+58,3.9783525814679785e+58,0.03332376480102539,1.626776629130523e+39
2.140220919767939,0.0,1.6792274562143803,0.0,0.05550885200500488,3.9783525814679523e+58,3.975788426418946e+58,0.03320884704589844,1.626943582946842e+39
2.129104156456584,0.0,1.6683937539219602,0.0,0.056626319885253906,3.9757884264208984e+58,3.973219474173655e+58,0.033914804458618164,1.6271100128968383e+39
2.1184918883609076,0.0,3.039904456142438,0.0,0.05547523498535156,3.973219474172661e+58,3.970645731172561e+58,0.03331875801086426,1.627275917209738e+39
2.108099356808311,0.0,3.1043782575740337,0.0,0.060021162033081055,3.9706457311722063e+58,3.9680672038739593e+58,0.03707122802734375,1.6274413778544693e+39
2.0978513782673898,0.0,3.1275696507494684,0.0,0.07310128211975098,3.9680672038753687e+58,3.9654838987441744e+58,0.04347419738769531,1.6276063119979847e+39
2.087773391705024,0.0,3.137502267817855,0.0,0.0670933723449707,3.965483898744833e+58,3.962895822248638e+58,0.041286468505859375,1.627770720012552e+39
2.0778021430453264,0.0,3.140990380445104,0.0,0.06711769104003906,3.962895822250083e+58,3.9603029808670553e+58,0.03726029396057129,1.627934600395323e+39
2.067913150089479,0.0,3.140696080361542,0.0,0.0664827823638916,3.9603029808674093e+58,3.957705381080914e+58,0.03833746910095215,1.628097952212997e+39
2.0580947486256767,0.0,3.1379259646846154,0.0,0.0657660961151123,3.9577053810798694e+58,3.9551030293752716e+58,0.04030013084411621,1.628260775606055e+39
2.048340302975172,0.0,3.133421330675183,0.0,0.058773040771484375,3.95510302937719e+58,3.952495932256593e+58,0.035024404525756836,1.6284230698155912e+39
2.038645708551526,0.0,3.127636028299708,0.0,0.07512140274047852,3.9524959322559106e+58,3.9498840962188554e+58,0.0448153018951416,1.6285848335547537e+39
2.0290081483804525,0.0,3.1211235099282915,0.0,0.06715226173400879,3.9498840962191553e+58,3.9472675277774444e+58,0.03548026084899902,1.6287460661271956e+39
2.0194255786329767,0.0,3.114012879709589,0.0,0.06026148796081543,3.947267527776751e+58,3.9446462334450697e+58,0.03625607490539551,1.628906767662717e+39
2.009896447981369,0.0,3.1064037704660565,0.0,0.08146905899047852,3.9446462334451037e+58,3.9420202197487134e+58,0.03916764259338379,1.6290669369643457e+39
2.000419533944815,0.0,3.0983730935217024,0.0,0.06790423393249512,3.942020219747275e+58,3.9393894932108975e+58,0.04067373275756836,1.629228137551017e+39
1.9909936748503172,0.0,3.08998286936706,0.0,0.06868505477905273,3.9393894932128393e+58,3.9367540603791207e+58,0.0422060489654541,1.6293888107860982e+39
1.981618065870013,0.0,3.081283844202009,0.0,0.07423639297485352,3.9367540603779505e+58,3.9341139277848253e+58,0.041449785232543945,1.6295489515773205e+39
1.9722920386203988,0.0,3.072322647497572,0.0,0.06602978706359863,3.93411392778524e+58,3.9314691019835384e+58,0.042124032974243164,1.62970856191629e+39
1.9630150027547695,0.0,3.063133276834867,0.0,0.05892610549926758,3.931469101983851e+58,3.928819589529895e+58,0.036435842514038086,1.6298676422534098e+39
1.9537864288627322,0.0,3.0537446173392597,0.0,0.06925034523010254,3.9288195895293904e+58,3.9261653969847743e+58,0.04107308387756348,1.630026190266636e+39
1.9446057750881074,0.0,3.0441814160046596,0.0,0.06281328201293945,3.926165396983869e+58,3.923506530913516e+58,0.037933349609375,1.6301842058441866e+39
1.9354726968173006,0.0,3.034464987056905,0.0,0.06242728233337402,3.9235065309157335e+58,3.9208429979010833e+58,0.03826904296875,1.6303416879726286e+39
1.9263868556314023,0.0,3.0246138593552447,0.0,0.06160235404968262,3.920842997899797e+58,3.9181748045172766e+58,0.03565382957458496,1.6304986374569973e+39
1.9173478828043085,0.0,3.014644237709412,0.0,0.05536079406738281,3.9181748045172075e+58,3.915501957352412e+58,0.03270387649536133,1.6306550522857663e+39
1.9083554558796456,0.0,3.00457479365096,0.0,0.05623435974121094,3.9155019573554235e+58,3.9128244630075095e+58,0.034986019134521484,1.6308109309303467e+39
1.8994092569978451,0.0,2.9944179701674924,0.0,0.061100006103515625,3.9128244630082404e+58,3.910142328076454e+58,0.035997629165649414,1.630966292823457e+39
1.8905089736687875,0.0,2.984184780253435,0.0,0.07763910293579102,3.910142328075708e+58,3.907455559164726e+58,0.03608989715576172,1.6311211174868994e+39
1.881654268319272,0.0,2.973884475761928,0.0,0.06225442886352539,3.907455559164095e+58,3.9047641628858347e+58,0.034920454025268555,1.6312695084222877e+39
1.8728448393473949,0.0,2.9635263862489407,0.0,0.057687997817993164,3.904764162885902e+58,3.902068145861317e+58,0.03374338150024414,1.631414358564233e+39
1.864080398739275,0.0,2.953118341302626,0.0,0.06189727783203125,3.902068145859824e+58,3.8993675147109266e+58,0.03779911994934082,1.6315586995859903e+39
1.855360663310675,0.0,2.942667381961366,0.0,0.07417464256286621,3.8993675147106936e+58,3.896662276066905e+58,0.04605579376220703,1.631702613093462e+39
1.8466853380021437,0.0,2.9321798605540628,0.0,0.0556488037109375,3.896662276069472e+58,3.8939524365721975e+58,0.034369468688964844,1.6318460952216013e+39
1.8380541471951546,0.0,2.9216615330813243,0.0,0.05740022659301758,3.89395243657326e+58,3.8912380028643987e+58,0.03367352485656738,1.6319891431749818e+39
1.82946682559338,0.0,2.911117621579945,0.0,0.055030107498168945,3.891238002865198e+58,3.8885189815953746e+58,0.03333735466003418,1.6321317332163798e+39
1.8209231118491536,0.0,2.9005524678881205,0.0,0.06412458419799805,3.888518981594489e+58,3.8857953794143154e+58,0.04246377944946289,1.6322738827601857e+39
1.8124227360091651,0.0,2.8899707873792915,0.0,0.055883169174194336,3.8857953794163637e+58,3.88306720299182e+58,0.034264564514160156,1.6324155888687334e+39
1.8039654425103402,0.0,2.879376166981995,0.0,0.06739997863769531,3.883067202992055e+58,3.880334458988675e+58,0.036980628967285156,1.6325568498273293e+39
1.795550979991597,0.0,2.8687725865742166,0.0,0.062357425689697266,3.880334458988761e+58,3.877597154075479e+58,0.03330254554748535,1.6326976617981056e+39
1.7871791044784175,0.0,2.8581633539105478,0.0,0.05945777893066406,3.8775971540796e+58,3.874855294941564e+58,0.03702354431152344,1.6328380212923582e+39
1.7788495684840937,0.0,2.8475515105162277,0.0,0.06246685981750488,3.874855294943641e+58,3.872108888266449e+58,0.03781294822692871,1.6329779276425494e+39
1.7705621348274452,0.0,2.836939857699962,0.0,0.06405353546142578,3.8721088882658393e+58,3.8693579407358977e+58,0.040697574615478516,1.633117377302097e+39
1.7623165632165612,0.0,2.826330979581058,0.0,0.06257319450378418,3.869357940736981e+58,3.8666024590526216e+58,0.03696894645690918,1.6332563674078123e+39
1.7541126197661192,0.0,2.8157269831502596,0.0,0.07466602325439453,3.866602459053703e+58,3.863842449919333e+58,0.04232978820800781,1.6333948967474037e+39
1.7459500734873925,0.0,2.8051298353319427,0.0,0.06960391998291016,3.86384244991845e+58,3.8610779200387434e+58,0.03951597213745117,1.6335329617739944e+39
1.7378286961310765,0.0,2.794541373952409,0.0,0.06583046913146973,3.8610779200394437e+58,3.858308876132298e+58,0.04067277908325195,1.6336705604973956e+39
1.7297482620437072,0.0,2.783963192780607,0.0,0.06335830688476562,3.85830887613067e+58,3.855535324911629e+58,0.03772091865539551,1.6338076904196953e+39
1.7217085502554847,0.0,2.7733969129029066,0.0,0.06857705116271973,3.85553532491183e+58,3.8527572731079927e+58,0.03851461410522461,1.633944350135347e+39
1.7137093375385095,0.0,2.762844051947566,0.0,0.0659947395324707,3.8527572731083384e+58,3.8499747274517547e+58,0.036367177963256836,1.634080537590772e+39
1.7057504052955899,0.0,2.752306031528322,0.0,0.062430381774902344,3.8499747274512685e+58,3.847187694676848e+58,0.03680849075317383,1.634216249741038e+39
1.6978315389922205,0.0,2.741784184055737,0.0,0.06976437568664551,3.8471876946773607e+58,3.8443961815305854e+58,0.03934645652770996,1.6343514853258092e+39
1.6899525258329229,0.0,2.731279758966052,0.0,0.06394028663635254,3.8443961815289335e+58,3.841600194753145e+58,0.03662729263305664,1.6344862422018075e+39
1.6821131547030697,0.0,2.720793928455389,0.0,0.0711820125579834,3.841600194753939e+58,3.83879974110522e+58,0.03949689865112305,1.634620518102498e+39
1.6743132094347917,0.0,2.710327694061887,0.0,0.06105852127075195,3.8387997411058895e+58,3.8359948273430445e+58,0.03917884826660156,1.634754311218802e+39
1.666552482942607,0.0,2.6998820979291787,0.0,0.06250476837158203,3.8359948273438055e+58,3.8331854602326646e+58,0.037308454513549805,1.634887620066263e+39
1.6588307664982644,0.0,2.689460730197693,0.0,0.057981252670288086,3.8331854602322665e+58,3.8303716465401263e+58,0.03240466117858887,1.635020442507085e+39
1.6511478563102182,0.0,2.679064273945333,0.0,0.09614062309265137,3.830371646541308e+58,3.827553393044856e+58,0.06996798515319824,1.6351527774384227e+39
1.6435035499862114,0.0,2.6686933747311787,0.0,0.06285786628723145,3.8275533930464195e+58,3.824730706528957e+58,0.03354907035827637,1.6352846218836103e+39
1.6358976423190226,0.0,2.6583486433424834,0.0,0.05865073204040527,3.8247307065285656e+58,3.821903593771855e+58,0.03440070152282715,1.6354159756807785e+39
1.6283299327217189,0.0,2.64803065779634,0.0,0.05635213851928711,3.821903593774048e+58,3.819072061575278e+58,0.03426718711853027,1.6355468357017395e+39
1.6208002220805364,0.0,2.6377399650305273,0.0,0.06871724128723145,3.819072061574618e+58,3.816236116724896e+58,0.03998208045959473,1.6356772022475718e+39
1.6133083127145613,0.0,2.627477082438179,0.0,0.05731463432312012,3.816236116727332e+58,3.813395766034033e+58,0.034021854400634766,1.635807069104181e+39
1.6058540101296008,0.0,2.617242499322237,0.0,0.05880236625671387,3.813395766034592e+58,3.8105510163035246e+58,0.03560948371887207,1.6359364389620542e+39
1.5984371214304252,0.0,2.6070366782034258,0.0,0.05513334274291992,3.810551016304095e+58,3.807701874347586e+58,0.03307843208312988,1.6360653089136706e+39
1.5910574552769565,0.0,2.5968600560824315,0.0,0.05916571617126465,3.8077018743488154e+58,3.8048483469857855e+58,0.03636527061462402,1.6361936792043427e+39
1.583714821774139,0.0,2.5867130456272878,0.0,0.05678606033325195,3.804848346986983e+58,3.801990441043935e+58,0.034041643142700195,1.636321547469049e+39
1.5764090268958892,0.0,2.576595961530924,0.0,0.05984663963317871,3.801990441042034e+58,3.799128163341602e+58,0.036583900451660156,1.636448912689515e+39
1.5691398838795876,0.0,2.5665091771338484,0.0,0.06067395210266113,3.799128163342578e+58,3.796261520721548e+58,0.033058881759643555,1.636575774122233e+39
1.5619072071913653,0.0,2.556453044261332,0.0,0.06370329856872559,3.7962615207224356e+58,3.793390520020289e+58,0.03586697578430176,1.6367021295511792e+39
1.5547108123982665,0.0,2.5464278246879872,0.0,0.06154608726501465,3.793390520020554e+58,3.790515168080585e+58,0.036802053451538086,1.6368279775478542e+39
1.5475505160611007,0.0,2.536433700243259,0.0,0.059374332427978516,3.7905151680809766e+58,3.7876354717550103e+58,0.03319287300109863,1.6369533179043336e+39
1.5404261309166183,0.0,2.5264733842431073,0.0,0.06749272346496582,3.787635471752856e+58,3.784751437890785e+58,0.03624749183654785,1.6370781490299358e+39
1.5333374760328948,0.0,2.516546982805671,0.0,0.06621265411376953,3.784751437890383e+58,3.781863073353862e+58,0.03724861145019531,1.6372024688232737e+39
1.5262843694637254,0.0,2.5066548731127596,0.0,0.05138826370239258,3.781863073352814e+58,3.7789703850057356e+58,0.030828237533569336,1.6373262756588503e+39
1.519266632330964,0.0,2.496797127241455,0.0,0.06027507781982422,3.7789703850043914e+58,3.7760733797123586e+58,0.03274416923522949,1.637449568639791e+39
1.5122840865143354,0.0,2.486973812474684,0.0,0.05592679977416992,3.7760733797143306e+58,3.773172064356633e+58,0.03210854530334473,1.6375723505156803e+39
1.5053365547590638,0.0,2.4771849916514213,0.0,0.06021738052368164,3.7731720643568507e+58,3.770266445808973e+58,0.03399944305419922,1.637694617787324e+39
1.4984238607173366,0.0,2.4674305938617604,0.0,0.056342124938964844,3.770266445811049e+58,3.767356530960308e+58,0.034787893295288086,1.6378163698302118e+39
1.4915458247288071,0.0,2.457710682183115,0.0,0.05740022659301758,3.767356530960953e+58,3.764442326694433e+58,0.03383755683898926,1.6379376042289e+39
1.4847022724345729,0.0,2.4480253146462427,0.0,0.05760765075683594,3.764442326695482e+58,3.7615238399085213e+58,0.03470158576965332,1.638058320606577e+39
1.4778930287540917,0.0,2.4383745442285654,0.0,0.05683088302612305,3.7615238399083697e+58,3.758601077499748e+58,0.034554481506347656,1.6381785179932227e+39
1.4711179210748289,0.0,2.4287584188833256,0.0,0.061742305755615234,3.758601077498213e+58,3.755674046367072e+58,0.0387873649597168,1.6382987419683973e+39
1.4643767775786407,0.0,2.419176981588763,0.0,0.054079294204711914,3.755674046368367e+58,3.7527427534264e+58,0.03278303146362305,1.6384184480053647e+39
1.4576694272405135,0.0,2.4096302704083685,0.0,0.05597114562988281,3.7527427534269927e+58,3.749807205585611e+58,0.03372001647949219,1.6385376346590487e+39
1.4509956970741091,0.0,2.400118318562526,0.0,0.05499124526977539,3.749807205586998e+58,3.7468674097659637e+58,0.03307080268859863,1.638656300832964e+39
1.444355417916947,0.0,2.3906410440118777,0.0,0.0639340877532959,3.7468674097659916e+58,3.743923372887826e+58,0.042256832122802734,1.6387744449857163e+39
1.4377484213386753,0.0,2.3811984782430478,0.0,0.06087517738342285,3.743923372886296e+58,3.740975101877809e+58,0.039159297943115234,1.6388920670210402e+39
1.4311745397693563,0.0,2.3717906477412263,0.0,0.05895209312438965,3.740975101874896e+58,3.7380226036625246e+58,0.034384965896606445,1.639009165677208e+39
1.424633606333734,0.0,2.362419364535808,0.0,0.05590987205505371,3.7380226036633993e+58,3.7350658851846403e+58,0.03462862968444824,1.639125739436365e+39
1.4181254517725403,0.0,2.353084523651888,0.0,0.06142759323120117,3.7350658851880535e+58,3.7321049533895005e+58,0.03455233573913574,1.6392417871521996e+39
1.4116499110423053,0.0,2.3437858020667983,0.0,0.06010246276855469,3.732104953389708e+58,3.729139815213529e+58,0.0345766544342041,1.6393573088944655e+39
1.405206819869627,0.0,2.3345231119040823,0.0,0.05673527717590332,3.7291398152137574e+58,3.7261704776092056e+58,0.03409457206726074,1.639472302848067e+39
1.3987960130179773,0.0,2.3252963663421844,0.0,0.06445527076721191,3.726170477610141e+58,3.7231969475325794e+58,0.038717031478881836,1.6395867686464243e+39
1.3924173279005099,0.0,2.316105479441835,0.0,0.06252694129943848,3.7231969475333075e+58,3.7202192319432666e+58,0.039114952087402344,1.6397007055030327e+39
1.3860706026976215,0.0,2.306950365970809,0.0,0.0725858211517334,3.720219231942202e+58,3.717237337800884e+58,0.04319334030151367,1.6398141122123833e+39
1.379755676358782,0.0,2.2978308411269013,0.0,0.07457971572875977,3.7172373378002166e+58,3.714251272073076e+58,0.037954092025756836,1.639926988103453e+39
1.3734723886044085,0.0,2.288746827222476,0.0,0.06595420837402344,3.714251272075194e+58,3.7112610417399766e+58,0.03590822219848633,1.6400393330175377e+39
1.3672205799274268,0.0,2.2796982465527873,0.0,0.06213951110839844,3.711261041739381e+58,3.708266653771906e+58,0.03751182556152344,1.6401511450532526e+39
1.3610000916461835,0.0,2.270685021237293,0.0,0.0640406608581543,3.708266653769419e+58,3.7052681151445376e+58,0.03905844688415527,1.6402624238154623e+39
1.3548107658476407,0.0,2.261707073057917,0.0,0.07127857208251953,3.705268115146264e+58,3.702265432855845e+58,0.041742801666259766,1.640373169262692e+39
1.3486524453281592,0.0,2.2527643234024395,0.0,0.05772900581359863,3.702265432855257e+58,3.699258613885962e+58,0.034319400787353516,1.6404833794991133e+39
1.3425249736602025,0.0,2.2438566931791057,0.0,0.057666778564453125,3.699258613886033e+58,3.696247665229294e+58,0.03366422653198242,1.640593054704507e+39
1.336428195192318,0.0,2.2349841027381796,0.0,0.057991981506347656,3.696247665232496e+58,3.693232593892735e+58,0.03446602821350098,1.6407021939159592e+39
1.330361955106803,0.0,2.2261465598590857,0.0,0.05643272399902344,3.6932325938928145e+58,3.6902134068697985e+58,0.031744956970214844,1.6408107966138155e+39
1.3243260993016968,0.0,2.2173455451995143,0.0,0.057023048400878906,3.6902134068693854e+58,3.6871901111700553e+58,0.03705120086669922,1.6409188620327536e+39
1.3183204744501056,0.0,2.208580964038632,0.0,0.05842852592468262,3.6871901111688126e+58,3.6841627138021833e+58,0.03512310981750488,1.6410263914796905e+39
1.3123449281031756,0.0,2.199852718351567,0.0,0.0587308406829834,3.6841627138018644e+58,3.681131221783781e+58,0.03586006164550781,1.641133384621651e+39
1.3063993085742747,0.0,2.19116052324362,0.0,0.05713915824890137,3.681131221783464e+58,3.678095642134231e+58,0.03311896324157715,1.6412398378398465e+39
1.3004834648897792,0.0,2.1825041055532153,0.0,0.05671405792236328,3.678095642132687e+58,3.675055981873808e+58,0.0340425968170166,1.6413457549651298e+39
1.2945972468419606,0.0,2.173883203447297,0.0,0.05669093132019043,3.675055981872704e+58,3.672012248031707e+58,0.0337674617767334,1.6414511319634225e+39
1.2887405049399383,0.0,2.165298267153376,0.0,0.057306766510009766,3.67201224803073e+58,3.668964447638906e+58,0.03453874588012695,1.6415559675224833e+39
1.282913090460007,0.0,2.1567491867971325,0.0,0.06228327751159668,3.6689644476380527e+58,3.6659125877290614e+58,0.03856945037841797,1.641660262139674e+39
1.277114855489301,0.0,2.1482358505628345,0.0,0.05406379699707031,3.6659125877299975e+58,3.6628566753447477e+58,0.03171253204345703,1.641764014113214e+39
1.2713456528734608,0.0,2.139758144946424,0.0,0.053922414779663086,3.662856675345878e+58,3.6597967175294324e+58,0.03264760971069336,1.6418672241572192e+39
1.2656053362149475,0.0,2.131315954890095,0.0,0.05340766906738281,3.659796717529002e+58,3.656732721328367e+58,0.03183889389038086,1.6419698907211742e+39
1.259893759829787,0.0,2.122909163886901,0.0,0.062279462814331055,3.6567327213265914e+58,3.653664693791263e+58,0.037787437438964844,1.6420720140567544e+39
1.2542107779806124,0.0,2.114537654049392,0.0,0.058913230895996094,3.6536646937898085e+58,3.6505926419758605e+58,0.03726387023925781,1.6421735929978404e+39
1.2485562457481822,0.0,2.1062011372690743,0.0,0.05451178550720215,3.6505926419737096e+58,3.647516572937223e+58,0.03322601318359375,1.642274627622063e+39
1.2429300190250674,0.0,2.0978996691141134,0.0,0.05985283851623535,3.6475165729372373e+58,3.6444364937429024e+58,0.039028167724609375,1.6423751173085082e+39
1.2373319545679926,0.0,2.0896329616692517,0.0,0.055130720138549805,3.644436493743175e+58,3.6413524114586674e+58,0.03363180160522461,1.6424750616973538e+39
1.23176190993166,0.0,2.081400901091634,0.0,0.06073951721191406,3.6413524114581327e+58,3.638264333151178e+58,0.03711295127868652,1.6425744604409455e+39
1.2262197433525202,0.0,2.073203533834115,0.0,0.06743454933166504,3.638264333152506e+58,3.635172265899582e+58,0.04136061668395996,1.6426733130964217e+39
1.220705313982262,0.0,2.065040734309177,0.0,0.07693052291870117,3.635172265900478e+58,3.632076216779461e+58,0.050942420959472656,1.642771619129666e+39
1.2152184816600902,0.0,2.0569122151663897,0.0,0.08502721786499023,3.6327366515336813e+58,3.628976192872639e+58,0.051023006439208984,1.6428693785200372e+39
1.2097591070410454,0.0,2.048817699826572,0.0,0.08329916000366211,3.6306151571677083e+58,3.6262352720836115e+58,0.04933905601501465,1.6429594360440728e+39
1.2043270517219624,0.0,2.0407569221030784,0.0,0.0824434757232666,3.6284894078400046e+58,3.624035022702595e+58,0.04588651657104492,1.6430490407613953e+39
1.1989221781680435,0.0,2.032729625741403,0.0,0.08220887184143066,3.6263594087503217e+58,3.6218305536129294e+58,0.04464125633239746,1.6431381901718634e+39
1.1935443474700227,0.0,2.024735713161005,0.0,0.08136129379272461,3.6242251651047306e+58,3.619621870158765e+58,0.04854083061218262,1.6432268816270664e+39
1.188193425120799,0.0,2.016775234263826,0.0,0.0715494155883789,3.622086682115598e+58,3.617408977711014e+58,0.0439913272857666,1.6433151137919798e+39
1.1828692787141972,0.0,2.0088480790897014,0.0,0.08045101165771484,3.6199439650015463e+58,3.615191881620962e+58,0.04568338394165039,1.6434028826463857e+39
1.177571767215793,0.0,2.0009545713754937,0.0,0.06093931198120117,3.617797018987481e+58,3.61297058728093e+58,0.03447866439819336,1.6434901876961228e+39
1.1723007544221609,0.0,1.9930945739546018,0.0,0.05719923973083496,3.6156458493044987e+58,3.6107451000546935e+58,0.035019874572753906,1.6435770260085417e+39
1.1670561056477515,0.0,1.985267948817935,0.0,0.05543375015258789,3.6134904611899185e+58,3.608515425332788e+58,0.032758474349975586,1.643663394743687e+39
1.1618376872582667,0.0,1.9774744093373122,0.0,0.0576930046081543,3.611330859887241e+58,3.606281568508426e+58,0.03654050827026367,1.643750728332962e+39
1.1566453665087864,0.0,1.9697138244501,0.0,0.05292940139770508,3.60916705064614e+58,3.6040435349721436e+58,0.03247332572937012,1.6438375001352227e+39
1.1514790114687892,0.0,1.9619862066946783,0.0,0.054773807525634766,3.606999038722392e+58,3.6018013301287494e+58,0.033686161041259766,1.6439237995649403e+39
1.1463384909738912,0.0,1.9542914159055556,0.0,0.06270885467529297,3.6048268293779185e+58,3.599554959387512e+58,0.0379176139831543,1.6440096258216473e+39
1.141223674596974,0.0,1.9466293115083495,0.0,0.0693826675415039,3.6026504278807225e+58,3.5973044281630527e+58,0.040842294692993164,1.6440949755858065e+39
