maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09273241856003007,1e-14,0.12499809434419848,0.094184531969352,0.04963040351867676,0.062432291915745716,0.06242523814723455,0.026306867599487305,2.8531342093519676e-17
0.09273185425356531,1e-14,0.12499809548693602,0.09418533081869551,0.05022621154785156,0.06242523816173154,0.062418183804879845,0.0280301570892334,2.8532346083888765e-17
0.09273128996091042,1e-14,0.12499809662560424,0.0941861295943357,0.05153298377990723,0.06241818381904227,0.062411128873307575,0.028455495834350586,2.853333671732148e-17
0.09273072568206557,1e-14,0.12499809776022301,0.09418692829628261,0.04889249801635742,0.06241112888807698,0.0624040733542941,0.027063846588134766,2.853432790747329e-17
0.09273016141703097,1e-14,0.12499809889081698,0.0941877269245463,0.05108809471130371,0.06240407336923516,0.06239701724854996,0.028255462646484375,2.853533893874182e-17
0.09272959716580678,1e-14,0.12499810001739604,0.09418852547913671,0.06770706176757812,0.06239701726291666,0.0623899605548317,0.04538440704345703,2.853636848781415e-17
0.09272903292839317,1e-14,0.12499810113998466,0.09418932396006384,0.05048346519470215,0.062389960569515374,0.0623829032754486,0.02733159065246582,2.8537432264867623e-17
0.09272846870479035,1e-14,0.12499810225859746,0.0941901223673377,0.05086469650268555,0.06238290328941988,0.062375845408624286,0.027741670608520508,2.853850555093042e-17
0.09272790449499844,1e-14,0.12499810337326356,0.09419092070096838,0.05057787895202637,0.062375845423027265,0.062368786956490396,0.027885913848876953,2.853960167639348e-17
0.09272734029901766,1e-14,0.12499810448400221,0.09419171896096576,0.04979586601257324,0.06236878697073173,0.06236172791886929,0.027424335479736328,2.8540732617465606e-17
0.09272677611684818,1e-14,0.12499810559082285,0.09419251714733988,0.04947328567504883,0.062361727932935956,0.06235466829558334,0.02752065658569336,2.8541740914634095e-17
0.09272621194849014,1e-14,0.12499810669374459,0.09419331526010069,0.050332069396972656,0.062354668310029254,0.06234760808840889,0.027809619903564453,2.8542710783735987e-17
0.09272564779394367,1e-14,0.12499810779279617,0.09419411329925821,0.05144762992858887,0.06234760810241158,0.06234054729663541,0.025993824005126953,2.8543642885440435e-17
0.09272508365320897,1e-14,0.12499810888799162,0.09419491126482249,0.050902366638183594,0.062340547310480235,0.06233348592026289,0.026929140090942383,2.854462546429093e-17
0.09272451952628624,1e-14,0.12499810997934972,0.09419570915680343,0.05433058738708496,0.06233348593463073,0.0623264239616006,0.02917337417602539,2.854563498681348e-17
0.09272395541317562,1e-14,0.1249981110668892,0.09419650697521104,0.04980754852294922,0.06232642397525259,0.062319361418516905,0.0252230167388916,2.8546616590567765e-17
0.09272339131387732,1e-14,0.12499811215062864,0.09419730472005533,0.04974246025085449,0.06231936143273975,0.06231229829332108,0.02470541000366211,2.8547585972172335e-17
0.09272282722839147,1e-14,0.1249981132305866,0.09419810239134631,0.057381629943847656,0.06231229830749041,0.06230523458565784,0.028121232986450195,2.8548573411732463e-17
0.09272226315671829,1e-14,0.1249981143067815,0.09419889998909393,0.048853397369384766,0.06230523459990611,0.06229817029677065,0.02648019790649414,2.854959644670807e-17
0.09272169909885795,1e-14,0.12499811537923167,0.09419969751330812,0.04723787307739258,0.06229817031038823,0.06229110542523841,0.02595686912536621,2.855060804070174e-17
0.09272113505481057,1e-14,0.12499811644795536,0.09420049496399883,0.049507856369018555,0.06229110543931911,0.06228403997372567,0.026275157928466797,2.855161767187154e-17
0.09272057102457636,1e-14,0.12499811751297074,0.09420129234117613,0.052153587341308594,0.0622840399870981,0.06227697394045606,0.027505159378051758,2.8552649655973446e-17
0.09272000700815544,1e-14,0.12499811857429587,0.09420208964484994,0.04943704605102539,0.06227697395412368,0.06226990732685067,0.026285648345947266,2.855370543955542e-17
0.09271944300554805,1e-14,0.12499811963194385,0.09420288687503024,0.047801971435546875,0.06226990734078487,0.062262840133620045,0.02553725242614746,2.8554709233191245e-17
0.0927188790167544,1e-14,0.12499812068593746,0.09420368403172698,0.049695491790771484,0.062262840147487605,0.062255772361119455,0.025470733642578125,2.8555722486026933e-17
0.09271831504177461,1e-14,0.12499812173629936,0.09420448111495014,0.05606794357299805,0.062255772374620905,0.06224870400881599,0.033358097076416016,2.8556734443386313e-17
0.09271775108060881,1e-14,0.12499812278304236,0.09420527812470972,0.05000925064086914,0.06224870402259028,0.06224163507848601,0.028656005859375,2.855775652357151e-17
0.09271718713325723,1e-14,0.12499812382618894,0.09420607506101564,0.049304962158203125,0.06224163509178013,0.06223456556888607,0.02686166763305664,2.8558796790106127e-17
0.09271662319972002,1e-14,0.1249981248657469,0.09420687192387787,0.04913592338562012,0.06223456558259727,0.06222749548214779,0.027146100997924805,2.855985597329966e-17
0.09271605927999736,1e-14,0.12499812590173857,0.0942076687133064,0.056954383850097656,0.062227495495437254,0.06222042481702772,0.028362274169921875,2.856093031151333e-17
0.09271549537408946,1e-14,0.1249981269341813,0.09420846542931116,0.05162239074707031,0.06222042483068807,0.06221335357583513,0.026926040649414062,2.856202449041611e-17
0.0927149314819965,1e-14,0.12499812796309236,0.09420926207190214,0.05003547668457031,0.06221335358875371,0.06220628175697129,0.025907039642333984,2.8563144896964637e-17
0.09271436760371861,1e-14,0.12499812898849376,0.09421005864108922,0.05006122589111328,0.06220628177002631,0.0621992093618573,0.025874614715576172,2.8564283744975555e-17
0.09271380373925593,1e-14,0.12499813001039291,0.0942108551368824,0.05074715614318848,0.062199209374910636,0.062192136391026054,0.02534961700439453,2.85654462406069e-17
0.0927132398886087,1e-14,0.12499813102881167,0.09421165155929165,0.05338096618652344,0.06219213640378406,0.06218506284394465,0.027373313903808594,2.856657699412993e-17
0.09271267605177706,1e-14,0.12499813204376699,0.09421244790832688,0.04964876174926758,0.062185062857066445,0.06217798872221181,0.026433944702148438,2.856771456536161e-17
0.09271211222876118,1e-14,0.12499813305527568,0.09421324418399801,0.049787282943725586,0.062177988735137496,0.06217091402529462,0.025353193283081055,2.856887206294653e-17
0.09271154841956118,1e-14,0.12499813406334968,0.09421404038631509,0.04925870895385742,0.062170914038395586,0.06216383875390363,0.02514505386352539,2.8570048959631526e-17
0.09271098462417729,1e-14,0.12499813506801537,0.09421483651528799,0.04773974418640137,0.06216383876724786,0.062156762908749386,0.025019407272338867,2.857122544463229e-17
0.09271042084260968,1e-14,0.12499813606928446,0.09421563257092663,0.04886507987976074,0.06215676292208405,0.06214968649107533,0.024681806564331055,2.8572335191369564e-17
0.09270985707485846,1e-14,0.12499813706717348,0.09421642855324101,0.0601201057434082,0.06214968650330577,0.062142609499105106,0.03588390350341797,2.8573389946817e-17
0.0927092933209238,1e-14,0.1249981380617037,0.09421722446224103,0.05181002616882324,0.06214260951130475,0.0621355319342598,0.027714252471923828,2.857443069929626e-17
0.09270872958080591,1e-14,0.12499813905288175,0.09421802029793663,0.054872989654541016,0.06213553194647632,0.062128453796717054,0.028522729873657227,2.8575492314748433e-17
0.09270816585450496,1e-14,0.12499814004072875,0.09421881606033777,0.052771806716918945,0.06212845380921554,0.06212137508772031,0.026577472686767578,2.8576530708533975e-17
0.09270760214202114,1e-14,0.12499814102526087,0.09421961174945437,0.04739642143249512,0.06212137509993246,0.06211429580638139,0.024697303771972656,2.857750861028218e-17
0.09270703844335461,1e-14,0.1249981420064894,0.09422040736529635,0.053299665451049805,0.06211429581900367,0.06210721595429902,0.02537250518798828,2.8578507576157326e-17
0.09270647475850555,1e-14,0.1249981429844449,0.09422120290787366,0.05080246925354004,0.062107215966844334,0.0621001355314732,0.026178598403930664,2.8579547588191046e-17
0.09270591108747415,1e-14,0.12499814395912873,0.09422199837719623,0.050330400466918945,0.06210013554384834,0.062093054537903924,0.026326894760131836,2.8580612858942455e-17
0.09270534743026057,1e-14,0.12499814493056162,0.09422279377327396,0.048922061920166016,0.062093054550401566,0.0620859729735912,0.025573015213012695,2.8581708684540563e-17
0.09270478378686497,1e-14,0.12499814589875453,0.0942235890961168,0.049686431884765625,0.06208597298691358,0.06207889084119955,0.025271177291870117,2.8582825392346045e-17
0.0927042201572875,1e-14,0.12499814686373283,0.09422438434573467,0.050821781158447266,0.0620788908537781,0.062071808138775,0.02627253532409668,2.85839100188922e-17
0.09270365654152835,1e-14,0.12499814782550729,0.09422517952213746,0.049800872802734375,0.06207180815138377,0.06206472486773862,0.02581501007080078,2.8585022714363653e-17
0.09270309293958769,1e-14,0.12499814878409347,0.09422597462533516,0.05801057815551758,0.062064724880141,0.06205764102844569,0.03509020805358887,2.858617976005508e-17
0.09270252935146571,1e-14,0.12499814973950202,0.09422676965533763,0.050791025161743164,0.06205764104044681,0.062050556620363295,0.025844335556030273,2.858734385268902e-17
0.09270196577716258,1e-14,0.12499815069175799,0.09422756461215477,0.05030488967895508,0.0620505566326906,0.0620434716452678,0.026278018951416016,2.858848038060612e-17
0.09270140221667844,1e-14,0.12499815164087184,0.0942283594957965,0.051633596420288086,0.062043471657271046,0.06203638610209339,0.025806188583374023,2.858961427544371e-17
0.0927008386700135,1e-14,0.12499815258685883,0.09422915430627272,0.05072379112243652,0.062036386114582495,0.06202929999279405,0.02600574493408203,2.8590779468945754e-17
0.0927002751371679,1e-14,0.12499815352972929,0.09422994904359341,0.051027536392211914,0.06202930000503204,0.06202221331648161,0.025890827178955078,2.8591944840199856e-17
0.09269971161814185,1e-14,0.12499815446950797,0.09423074370776842,0.049799442291259766,0.062022213329001555,0.06201512607475479,0.024920225143432617,2.8593144241161804e-17
0.09269914811293545,1e-14,0.12499815540620504,0.09423153829880765,0.05679583549499512,0.06201512608691287,0.06200803826743595,0.028548717498779297,2.859436659279723e-17
0.09269858462154888,1e-14,0.12499815633983542,0.09423233281672101,0.05643057823181152,0.062008038279138644,0.06200094989381455,0.03229475021362305,2.859560832624151e-17
0.0926980211439823,1e-14,0.124998157270414,0.09423312726151845,0.05781364440917969,0.06200094990608658,0.061993860956910396,0.029143810272216797,2.8596872456073816e-17
0.09269745768023592,1e-14,0.12499815819795554,0.0942339216332098,0.050460100173950195,0.061993860968157025,0.06198677145405895,0.026289701461791992,2.85981601094703e-17
0.09269689423030991,1e-14,0.12499815912246996,0.094234715931805,0.06034231185913086,0.06198677146574934,0.06197968138685894,0.037595510482788086,2.859938845159458e-17
0.0926963307942044,1e-14,0.12499816004398155,0.09423551015731396,0.054656028747558594,0.061979681399260245,0.061972590756909085,0.024974346160888672,2.860060277748543e-17
0.09269576737191955,1e-14,0.12499816096250004,0.09423630430974655,0.05057787895202637,0.06197259076906854,0.061965499564031745,0.025686264038085938,2.8601837381136886e-17
0.09269520396345554,1e-14,0.1249981618780399,0.09423709838911265,0.05202174186706543,0.061965499575600436,0.06195840780716111,0.027005672454833984,2.860288402556604e-17
0.09269464056881258,1e-14,0.12499816279061558,0.09423789239542214,0.05115628242492676,0.0619584078192362,0.061951315488784076,0.02762007713317871,2.860388405142188e-17
0.09269407718799086,1e-14,0.12499816370024143,0.0942386863286849,0.04889535903930664,0.061951315500388154,0.06194422260783483,0.026460886001586914,2.860484357730026e-17
0.09269351382099049,1e-14,0.12499816460693172,0.0942394801889108,0.04799509048461914,0.061944222619437106,0.06193712916484628,0.026045799255371094,2.8605817551578887e-17
0.09269295046781165,1e-14,0.12499816551070066,0.09424027397610985,0.04947328567504883,0.061937129176789285,0.06193003516141715,0.02583479881286621,2.8606805335329733e-17
0.09269238712845447,1e-14,0.12499816641156238,0.09424106769029184,0.05425429344177246,0.061930035172845524,0.061922940596481624,0.027307987213134766,2.860772547843698e-17
0.09269182380291917,1e-14,0.12499816730952612,0.09424186133146666,0.04955434799194336,0.06192294060799981,0.06191584547110551,0.026615381240844727,2.8608639633677675e-17
0.09269126049120588,1e-14,0.12499816820461555,0.09424265489964417,0.04724407196044922,0.06191584548264739,0.06190874978599936,0.026288747787475586,2.860957044000437e-17
0.0926906971933148,1e-14,0.12499816909683975,0.09424344839483427,0.04987907409667969,0.06190874979718762,0.06190165354045263,0.02563309669494629,2.861051888809958e-17
0.09269013390924606,1e-14,0.12499816998621738,0.09424424181704681,0.05965471267700195,0.061901653552031324,0.06189455673606403,0.037099361419677734,2.861148492738884e-17
0.0926895706389999,1e-14,0.1249981708727574,0.09424503516629172,0.050881385803222656,0.06189455674756271,0.061887459372478304,0.02641606330871582,2.861245826236247e-17
0.0926890073825764,1e-14,0.12499817175647351,0.09424582844257885,0.050717830657958984,0.06188745938417345,0.06188036145093889,0.02673506736755371,2.861334133134278e-17
0.09268844413997582,1e-14,0.12499817263737459,0.09424662164591804,0.06448650360107422,0.06188036146228108,0.061873262970735254,0.02651047706604004,2.8614239889501546e-17
0.09268788091119827,1e-14,0.12499817351547422,0.09424741477631918,0.0516202449798584,0.061873262982265045,0.06186616393346611,0.026131153106689453,2.861516177801755e-17
0.09268731769624403,1e-14,0.12499817439079557,0.09424820783379216,0.04973864555358887,0.061866163944537866,0.06185906433842092,0.025929927825927734,2.8616099818335635e-17
0.09268675449511317,1e-14,0.12499817526334724,0.09424900081834685,0.050659894943237305,0.061859064349490483,0.06185196418577732,0.026140213012695312,2.8617053548419523e-17
0.09268619130780585,1e-14,0.12499817613314741,0.0942497937299931,0.050611257553100586,0.06185196419752982,0.061844863478022205,0.025084972381591797,2.8618001356193737e-17
0.09268562813432223,1e-14,0.12499817700019977,0.09425058656874075,0.05979156494140625,0.06184486348903952,0.061837762214089764,0.030262231826782227,2.8618949583208756e-17
0.09268506497466257,1e-14,0.12499817786452719,0.09425137933459964,0.048049211502075195,0.06183776222442888,0.06183066039291418,0.02688288688659668,2.861987535809717e-17
0.09268450182882698,1e-14,0.12499817872613322,0.09425217202757963,0.05001997947692871,0.06183066040409739,0.06182355801751527,0.02738332748413086,2.862075459797624e-17
0.09268393869681563,1e-14,0.12499817958503583,0.0942529646476906,0.060190677642822266,0.0618235580284419,0.06181645508700484,0.036778926849365234,2.8621613134196266e-17
0.09268337557862857,1e-14,0.12499818044125281,0.09425375719494238,0.05544161796569824,0.06181645509786113,0.061809351601560536,0.027692556381225586,2.862248069898279e-17
0.09268281247426606,1e-14,0.12499818129479237,0.09425454966934484,0.05233478546142578,0.061809351612749655,0.061802247562781076,0.030631303787231445,2.8623400027572286e-17
0.0926822493837283,1e-14,0.12499818214565782,0.09425534207090784,0.048775672912597656,0.061802247573508495,0.06179514296977828,0.02771782875061035,2.862433899100041e-17
0.09268168630701545,1e-14,0.12499818299387644,0.09425613439964126,0.04943990707397461,0.061795142980534554,0.06178803782397324,0.02648758888244629,2.8625294774607906e-17
0.09268112324412771,1e-14,0.124998183839461,0.09425692665555489,0.04924297332763672,0.061788037834225804,0.06178093212376723,0.02658367156982422,2.862626234517199e-17
0.09268056019506521,1e-14,0.12499818468241462,0.09425771883865867,0.051775455474853516,0.06178093213498449,0.06177382587271296,0.02977752685546875,2.862723893202976e-17
0.09267999715982811,1e-14,0.12499818552275478,0.0942585109489624,0.05137324333190918,0.06177382588321306,0.06176671906867881,0.02856135368347168,2.8628262119150424e-17
0.09267943413841656,1e-14,0.12499818636049888,0.09425930298647588,0.05149245262145996,0.06176671907930174,0.06175961171255295,0.028022050857543945,2.8629264256082324e-17
0.09267887113083069,1e-14,0.12499818719564984,0.09426009495120896,0.05135846138000488,0.0617596117236434,0.061752503805756476,0.027571678161621094,2.863028648562519e-17
0.09267830813707073,1e-14,0.12499818802822973,0.09426088684317155,0.05127978324890137,0.06175250381665642,0.06174539534793411,0.026792287826538086,2.86313448516463e-17
0.09267774515713685,1e-14,0.12499818885824138,0.09426167866237344,0.049968719482421875,0.06174539535872767,0.061738286339974024,0.02575540542602539,2.863236563899846e-17
0.09267718219102918,1e-14,0.12499818968570671,0.0942624704088244,0.06145977973937988,0.06173828635026013,0.06173117678098805,0.029405593872070312,2.863336531724029e-17
0.0926766192387479,1e-14,0.12499819051062365,0.09426326208253435,0.04868268966674805,0.061731176791649245,0.061724066672219635,0.026798486709594727,2.8634359402051224e-17
0.09267605630029319,1e-14,0.1249981913330236,0.09426405368351312,0.04828310012817383,0.061724066683297926,0.06171695601562277,0.026050567626953125,2.8635341258195663e-17
0.09267549337566522,1e-14,0.12499819215290435,0.09426484521177052,0.047898054122924805,0.06171695602560512,0.061709844808000014,0.025565624237060547,2.8636339314283824e-17
0.09267493046486415,1e-14,0.1249981929702828,0.09426563666731634,0.05766630172729492,0.06170984481896147,0.06170273305361462,0.0333561897277832,2.8637335381693123e-17
0.09267436756789016,1e-14,0.12499819378517578,0.09426642805016043,0.05191326141357422,0.06170273306378293,0.061695620749979696,0.028544187545776367,2.863823923064369e-17
0.09267380468474339,1e-14,0.1249981945975809,0.0942672193603126,0.05124640464782715,0.061695620760444186,0.06168850789904923,0.026569604873657227,2.863915877798154e-17
0.09267324181542402,1e-14,0.12499819540751969,0.0942680105977827,0.04940533638000488,0.06168850790936334,0.06168139450082322,0.025964736938476562,2.864009324608323e-17
0.0926726789599322,1e-14,0.12499819621500881,0.09426880176258047,0.05072665214538574,0.06168139451093271,0.061674280555301664,0.026349782943725586,2.864104277683874e-17
0.0926721161182681,1e-14,0.12499819702005524,0.09426959285471576,0.05206727981567383,0.061674280565559986,0.06166716606283984,0.02559494972229004,2.8642009829146493e-17
0.0926715532904319,1e-14,0.12499819782267076,0.09427038387419841,0.04946589469909668,0.061667166073631347,0.06166005102539174,0.025347232818603516,2.8642999347812424e-17
0.09267099047642378,1e-14,0.12499819862286703,0.09427117482103825,0.06262087821960449,0.061660051035559715,0.06165293544153627,0.037964820861816406,2.864400809978632e-17
0.09267042767624387,1e-14,0.12499819942065568,0.09427196569524511,0.05387234687805176,0.06165293545173009,0.06164581931251689,0.025607824325561523,2.864502843599623e-17
0.09266986488989234,1e-14,0.12499820021604352,0.09427275649682881,0.04999732971191406,0.061645819322553266,0.061638702638511234,0.025372028350830078,2.864597304030249e-17
0.0926693021173694,1e-14,0.1249982010090564,0.09427354722579914,0.05047154426574707,0.06163870264842461,0.06163158541969693,0.02513575553894043,2.8646914023860726e-17
0.09266873935867515,1e-14,0.12499820179969143,0.09427433788216591,0.0509486198425293,0.06163158542973751,0.0616244676571398,0.025577306747436523,2.864787145422784e-17
0.0926681766138098,1e-14,0.12499820258796956,0.09427512846593894,0.05222177505493164,0.061624467666903465,0.061617349350484574,0.025204181671142578,2.864881539684587e-17
0.09266761388277352,1e-14,0.12499820337389259,0.09427591897712799,0.05137944221496582,0.061617349360313003,0.06161023050061942,0.02615499496459961,2.864975806012653e-17
0.09266705116556646,1e-14,0.12499820415748134,0.09427670941574288,0.05780482292175293,0.061610230510372496,0.061603111107721986,0.03489041328430176,2.865071735307055e-17
0.09266648846218882,1e-14,0.12499820493873749,0.09427749978179342,0.0792245864868164,0.06160311111747513,0.061595991172147535,0.04906725883483887,2.865167704593167e-17
0.09266592577264073,1e-14,0.12499820571767702,0.09427829007528943,0.07802319526672363,0.06159599118202881,0.06158887069460661,0.04221463203430176,2.8652638005784906e-17
0.09266536309692236,1e-14,0.12499820649430626,0.0942790802962407,0.09260272979736328,0.061588870704413864,0.06158174967492158,0.06085038185119629,2.8653576465501525e-17
0.0926648004350339,1e-14,0.12499820726864584,0.09427987044465698,0.06668949127197266,0.061581749685054546,0.061574628114691166,0.03458404541015625,2.8654535125280915e-17
0.0926642377869755,1e-14,0.12499820804070198,0.09428066052054809,0.05313611030578613,0.06157462812433269,0.06156750601284955,0.027021169662475586,2.8655496723760885e-17
0.09266367515274726,1e-14,0.12499820881048562,0.09428145052392384,0.06110334396362305,0.06156750602266407,0.06156038337081782,0.03224611282348633,2.8656473036803225e-17
0.0926631125323494,1e-14,0.12499820957801243,0.09428224045479403,0.05861711502075195,0.06156038338043132,0.061553260188063064,0.029902219772338867,2.865741727299669e-17
0.0926625499257821,1e-14,0.12499821034327896,0.09428303031316847,0.05729055404663086,0.061553260198044094,0.061546136466361645,0.030921220779418945,2.8658379088518176e-17
0.0926619873330455,1e-14,0.1249982111063103,0.09428382009905692,0.05542421340942383,0.06154613647589702,0.06153901220447011,0.030677318572998047,2.865935573545056e-17
0.09266142475413977,1e-14,0.12499821186710768,0.09428460981246917,0.05874061584472656,0.061539012214394465,0.061531887404342456,0.028056859970092773,2.866035220368292e-17
0.09266086218906505,1e-14,0.12499821262569129,0.094285399453415,0.05636882781982422,0.061531887413938974,0.0615247620650905,0.03316092491149902,2.8661366308372645e-17
0.09266029963782157,1e-14,0.12499821338207175,0.09428618902190421,0.06316375732421875,0.06152476207492351,0.061517636187424785,0.03514814376831055,2.86623169643832e-17
0.0926597371004095,1e-14,0.12499821413625009,0.09428697851794653,0.06785917282104492,0.06151763619774779,0.06151050977347694,0.04240012168884277,2.866330356356749e-17
0.09265917457682897,1e-14,0.12499821488824162,0.09428776794155179,0.05405616760253906,0.06151050978281293,0.061503382820760066,0.027688980102539062,2.866430545857389e-17
0.09265861206708016,1e-14,0.1249982156380568,0.09428855729272972,0.05427908897399902,0.06150338283053233,0.06149625533140579,0.02686762809753418,2.8665322615116404e-17
0.09265804957116326,1e-14,0.12499821638570606,0.09428934657149014,0.059609413146972656,0.06149625534128808,0.06148912730612466,0.03413820266723633,2.8666362598568165e-17
0.09265748708907842,1e-14,0.12499821713120453,0.09429013577784277,0.06057238578796387,0.06148912731549,0.06148199874385085,0.029851198196411133,2.8667395506060674e-17
0.09265692462082578,1e-14,0.12499821787455771,0.09429092491179743,0.050864219665527344,0.061481998753532205,0.061474869646538366,0.02960205078125,2.866841434970115e-17
0.09265636216640552,1e-14,0.12499821861576639,0.0942917139733639,0.058032989501953125,0.06147486965582537,0.06146774001347666,0.03316664695739746,2.866944726926908e-17
0.09265579972581776,1e-14,0.12499821935485984,0.09429250296255193,0.06219339370727539,0.06146774002275868,0.06146060984519863,0.03403306007385254,2.8670457344323906e-17
0.09265523729906264,1e-14,0.12499822009183391,0.0942932918793713,0.05698037147521973,0.06146060985473489,0.06145347914277011,0.02858424186706543,2.867148007081867e-17
0.0926546748861404,1e-14,0.12499822082670348,0.09429408072383173,0.05867409706115723,0.061453479152158916,0.06144634790619108,0.03267550468444824,2.8672516302516235e-17
0.09265411248705119,1e-14,0.12499822155947862,0.09429486949594303,0.053781747817993164,0.06144634791542615,0.06143921613546155,0.028156757354736328,2.867356277632818e-17
0.09265355010179517,1e-14,0.12499822229016934,0.09429565819571495,0.06542181968688965,0.06143921614493818,0.06143208383164733,0.030358076095581055,2.867462050662923e-17
0.09265298773037249,1e-14,0.12499822301878558,0.09429644682315716,0.06342625617980957,0.0614320838410872,0.0614249509951037,0.034555673599243164,2.867569267200493e-17
0.0926524253727833,1e-14,0.12499822374533727,0.09429723537827944,0.06186389923095703,0.061424951004281136,0.06141781762583065,0.030525684356689453,2.867678134158284e-17
0.09265186302902778,1e-14,0.12499822446983427,0.09429802386109158,0.0597987174987793,0.06141781763492947,0.06141068372418346,0.03255963325500488,2.8677885338562174e-17
0.09265130069910611,1e-14,0.12499822519228639,0.09429881227160332,0.06508898735046387,0.0614106837334166,0.06140354929087266,0.03394961357116699,2.867900970568772e-17
0.09265073838301843,1e-14,0.12499822591270339,0.09429960060982447,0.0645604133605957,0.061403549300158775,0.0613964143260759,0.03495955467224121,2.868014360518149e-17
0.0926501760807649,1e-14,0.12499822663109499,0.09430038887576477,0.06294512748718262,0.06139641433554417,0.06138927883103662,0.030477523803710938,2.8681204936654306e-17
0.09264961379234564,1e-14,0.12499822734747083,0.09430117706943397,0.05720162391662598,0.06138927883998116,0.061382142804866646,0.03030228614807129,2.8682250842481685e-17
0.09264905151776087,1e-14,0.12499822806184531,0.09430196519084184,0.0626075267791748,0.061382142813857204,0.061375006248454156,0.03525042533874512,2.8683310926666425e-17
0.09264848925701075,1e-14,0.1249982287742232,0.09430275323999808,0.0810081958770752,0.061375006257593734,0.061367869162332056,0.04766678810119629,2.8684364208238966e-17
0.0926479270100954,1e-14,0.12499822948461403,0.09430354121691237,0.06671142578125,0.06136786917157343,0.06136073154756616,0.03858637809753418,2.868542915354448e-17
0.09264736477701507,1e-14,0.12499823019301783,0.0943043291215945,0.07427000999450684,0.06136073155620847,0.061353593403090656,0.03981757164001465,2.86865051958697e-17
0.09264680255776986,1e-14,0.12499823089945823,0.09430511695405425,0.07775688171386719,0.06135359341188726,0.06134645472943845,0.04582953453063965,2.868749981177734e-17
0.09264624035235995,1e-14,0.12499823160393989,0.09430590471430128,0.06719970703125,0.06134645473902363,0.06133931552945171,0.03537893295288086,2.868850926351886e-17
0.09264567816078553,1e-14,0.12499823230647213,0.09430669240234536,0.07004666328430176,0.0613393155380115,0.061332175800465905,0.03771662712097168,2.8689544538205275e-17
0.09264511598304676,1e-14,0.12499823300706424,0.09430748001819624,0.06914234161376953,0.0613321758092535,0.06132503554407975,0.03687477111816406,2.8690592585482486e-17
0.09264455381914376,1e-14,0.12499823370572546,0.0943082675618636,0.06599187850952148,0.061325035553143656,0.0613178947610038,0.03631591796875,2.8691659416876084e-17
0.09264399166907673,1e-14,0.12499823440246499,0.09430905503335725,0.06156730651855469,0.06131789477008992,0.06131075345230386,0.031044483184814453,2.869274386269432e-17
0.09264342953284578,1e-14,0.12499823509729197,0.09430984243268688,0.07024097442626953,0.06131075346050546,0.0613036116158483,0.03459525108337402,2.8693844914547914e-17
0.09264286741045108,1e-14,0.12499823579021549,0.09431062975986218,0.06594157218933105,0.06130361162475703,0.061296469254301655,0.03544163703918457,2.8694875609396955e-17
0.09264230530189278,1e-14,0.12499823648124463,0.09431141701489291,0.07213759422302246,0.06129646926327263,0.061289326367131025,0.03869295120239258,2.8695879907411364e-17
0.09264174320717108,1e-14,0.12499823717039313,0.09431220419778884,0.06214141845703125,0.06128932637644566,0.06128218295575749,0.03369903564453125,2.8696910270946917e-17
0.0926411811262861,1e-14,0.12499823785766519,0.09431299130855965,0.05967259407043457,0.06128218296468056,0.06127503901964815,0.03043341636657715,2.8697978822023774e-17
0.09264061905923797,1e-14,0.12499823854306501,0.09431377834721512,0.05371236801147461,0.061275039028378775,0.06126789455880299,0.03018331527709961,2.8699054592557626e-17
0.09264005700602687,1e-14,0.12499823922660623,0.09431456531376488,0.05920219421386719,0.06126789456793008,0.061260749574643114,0.030704975128173828,2.870013723631377e-17
0.09263949496665302,1e-14,0.12499823990829295,0.09431535220821873,0.05559420585632324,0.06126074958374861,0.06125360406787905,0.030520915985107422,2.8701243197829945e-17
0.09263893294111658,1e-14,0.12499824058814815,0.09431613903058633,0.056529998779296875,0.06125360407623276,0.06124645803726736,0.029552221298217773,2.870236917223525e-17
0.09263837092941775,1e-14,0.12499824126616638,0.09431692578087743,0.08778977394104004,0.061246458045774346,0.06123931148422912,0.058359384536743164,2.870348179037252e-17
0.09263780893155663,1e-14,0.12499824194235634,0.0943177124591017,0.06366920471191406,0.06123931149278983,0.06123216440894197,0.033262014389038086,2.8704526415921116e-17
0.09263724694753339,1e-14,0.12499824261673617,0.09431849906526886,0.07261919975280762,0.06123216441766262,0.061225016812294086,0.04209613800048828,2.8705524046341874e-17
0.09263668497734819,1e-14,0.12499824328930502,0.09431928559938862,0.07046818733215332,0.06122501682080905,0.06121786869464074,0.03663182258605957,2.870649800033707e-17
0.09263612302100117,1e-14,0.12499824396008564,0.09432007206147068,0.12782907485961914,0.06121786870261789,0.06121072005491612,0.04604959487915039,2.870749917068767e-17
0.09263556107849252,1e-14,0.12499824462907236,0.09432085845152474,0.07861924171447754,0.06121072006349844,0.06120357089525186,0.040727853775024414,2.870850952583438e-17
0.09263499914982236,1e-14,0.12499824529627368,0.0943216447695605,0.07580137252807617,0.06120357090385656,0.061196421215647945,0.03835105895996094,2.870953429472925e-17
0.09263443723499089,1e-14,0.12499824596170753,0.09432243101558767,0.10956048965454102,0.06119642122408561,0.06118927101628202,0.05662965774536133,2.871056776547879e-17
