maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08524630945864514,0.0736531860342578,0.10771727738283947,0.10006150285186327,0.18085646629333496,0.0005714221017333182,0.0005708521855218862,0.09384346008300781,6.328353338879735e-15
0.08524596476440256,0.07365221889763429,0.10771895137019943,0.1000615080464133,0.1767416000366211,0.0005708521858637725,0.0005702828375220292,0.08866167068481445,6.328490412325455e-15
0.08524562035023778,0.07365125358328503,0.10772062435909534,0.10006151323246493,0.16906070709228516,0.0005702828378115615,0.000569714056677384,0.0847783088684082,6.328627323507765e-15
0.08524527621594476,0.073650290088095,0.1077222963499386,0.10006151841003154,0.1744096279144287,0.0005697140570089035,0.0005691458425971518,0.09578418731689453,6.328764074425354e-15
0.08524493236131743,0.07364932840894023,0.10772396734314109,0.10006152357912643,0.17092156410217285,0.0005691458428926169,0.000568578194535263,0.10320353507995605,6.328900663296033e-15
0.08524458878614996,0.07364836854271363,0.10772563733911324,0.1000615287397629,0.16795015335083008,0.0005685781948968002,0.0005680111121186826,0.10214471817016602,6.329037091986613e-15
0.08524424549023661,0.07364741048630237,0.10772730633826486,0.10006153389195424,0.1807398796081543,0.0005680111124617623,0.0005674445947079221,0.10043549537658691,6.329173359596311e-15
0.08524390247337178,0.07364645423659999,0.1077289743410057,0.10006153903571373,0.1809682846069336,0.0005674445950223789,0.0005668786416812566,0.09412407875061035,6.329309467031557e-15
0.08524355973535006,0.07364549979051535,0.10773064134774482,0.10006154417105455,0.1764085292816162,0.000566878642016648,0.0005663132525768333,0.0886375904083252,6.329445413765074e-15
0.08524321727596627,0.07364454714494192,0.10773230735889039,0.10006154929798997,0.1689913272857666,0.0005663132528842749,0.0005657484267018731,0.084320068359375,6.329581199888701e-15
0.08524287509501512,0.07364359629679842,0.10773397237484991,0.10006155441653318,0.17460989952087402,0.0005657484270598853,0.0005651841636478139,0.0940706729888916,6.329716826429139e-15
0.0852425331922916,0.07364264724300086,0.10773563639603088,0.10006155952669735,0.17078185081481934,0.0005651841639888328,0.0005646204627751672,0.10300922393798828,6.329852293195994e-15
0.08524219156759086,0.07364169998046444,0.10773729942283955,0.10006156462849575,0.16769790649414062,0.0005646204631080537,0.0005640573235332624,0.10291528701782227,6.329987600243853e-15
0.08524185022070802,0.07364075450611562,0.10773896145568215,0.1000615697219415,0.17960119247436523,0.000564057323859786,0.0005634947454069561,0.10036039352416992,6.330122747410248e-15
0.0852415091514385,0.073639810816878,0.10774062249496387,0.10006157480704776,0.18123841285705566,0.0005634947456864894,0.0005629327276857055,0.09482002258300781,6.3302577351731045e-15
0.08524116835957779,0.07363886890968778,0.10774228254108968,0.10006157988382759,0.1771078109741211,0.0005629327280255517,0.000562371269978712,0.08864831924438477,6.330392562892731e-15
0.08524082784492164,0.0736379287814803,0.10774394159446382,0.10006158495229421,0.1692342758178711,0.0005623712729937724,0.0005618103716464873,0.08448553085327148,6.3305272325778125e-15
0.0852404876072658,0.07363699042920233,0.10774559965549002,0.10006159001246066,0.17398715019226074,0.0005618103794845508,0.0005612500322627056,0.09251713752746582,6.3306617425465865e-15
0.08524014764640614,0.07363605384979732,0.10774725672457153,0.10006159506433994,0.1689741611480713,0.000561250044818426,0.0005606902510280065,0.10119771957397461,6.330796093793804e-15
0.08523980796213856,0.0736351190402152,0.10774891280211094,0.10006160010794513,0.1643218994140625,0.0005606902684368378,0.0005601310275871185,0.10068249702453613,6.330930286190537e-15
0.08523946855425926,0.07363418599741277,0.1077505678885101,0.10006160514328925,0.17969465255737305,0.0005601310497863957,0.0005595723613538439,0.09947323799133301,6.331064320677595e-15
0.08523912942256469,0.07363325471834681,0.10775222198417056,0.10006161017038526,0.1793217658996582,0.0005595723883110512,0.0005590142516531671,0.09432840347290039,6.331198196470617e-15
0.0852387905668512,0.07363232519998829,0.10775387508949305,0.10006161518924621,0.17550897598266602,0.0005590142834560677,0.0005584566980942895,0.08878803253173828,6.331331914058433e-15
0.08523845198691553,0.07363139743930577,0.10775552720487802,0.10006162019988504,0.16817021369934082,0.0005584567346676242,0.0005578997000377228,0.08457112312316895,6.331465473022521e-15
0.08523811368255414,0.07363047143327241,0.10775717833072598,0.10006162520231476,0.17323040962219238,0.0005578997413941411,0.0005573432569683234,0.09413671493530273,6.33159887438203e-15
0.08523777565356397,0.07362954717886963,0.10775882846743538,0.10006163019654823,0.16942977905273438,0.0005573433030810898,0.00055678736828213,0.10114049911499023,6.331732117941087e-15
0.08523743789974192,0.07362862467307627,0.10776047761540535,0.10006163518259834,0.1660137176513672,0.0005567874191777511,0.0005562320333929449,0.10053133964538574,6.331865204088366e-15
0.08523710042088505,0.07362770391288688,0.10776212577503347,0.10006164016047796,0.17832493782043457,0.0005562320891312825,0.0005556772519277331,0.09945917129516602,6.331998132971397e-15
0.08523676321679077,0.07362678489528617,0.10776377294671735,0.10006164513020001,0.17775726318359375,0.0005556773123915407,0.0005551230231404247,0.09350299835205078,6.332130903770341e-15
0.08523642628725629,0.07362586761727531,0.10776541913085413,0.10006165009177741,0.17234325408935547,0.0005551230884073138,0.0005545693466224577,0.08846497535705566,6.332263517666921e-15
0.08523608963207907,0.07362495207585168,0.10776706432784029,0.10006165504522291,0.16832637786865234,0.0005545694166294579,0.0005540162217343436,0.08810687065124512,6.332395974585887e-15
0.08523575325105676,0.07362403826802286,0.107768708538072,0.10006165999054935,0.17066717147827148,0.0005540162965073717,0.0005534636478543575,0.09685444831848145,6.332528275411472e-15
0.08523541714398726,0.0736231261908101,0.10777035176194451,0.10006166492776954,0.1653118133544922,0.0005534637274914669,0.0005529116246627552,0.09877514839172363,6.332660418784781e-15
0.0852350813106684,0.07362221584122755,0.10777199399985213,0.10006166985689624,0.16759872436523438,0.0005529117090353267,0.0005523601514845211,0.09663248062133789,6.3327924054805674e-15
0.08523474575089811,0.07362130721628701,0.10777363525218948,0.10006167477794221,0.17694759368896484,0.000552360240590917,0.0005518092277156939,0.09510636329650879,6.332924235879186e-15
0.08523441046447464,0.07362040031301766,0.10777527551935036,0.10006167969092018,0.17263340950012207,0.0005518093216106412,0.0005512588528944207,0.08767414093017578,6.3330559100864224e-15
0.08523407545119623,0.0736194951284428,0.10777691480172752,0.1000616845958429,0.16765141487121582,0.000551258951547437,0.0005507090264167402,0.08469653129577637,6.3331874284254316e-15
0.08523374071086134,0.0736185916595946,0.10777855309971378,0.10006168949272315,0.1754910945892334,0.0005507091298540129,0.0005501597478030362,0.09689760208129883,6.333318790896682e-15
0.08523340624326838,0.07361768990351103,0.10778019041370099,0.10006169438157352,0.16763877868652344,0.0005501598559876503,0.0005496110164493473,0.10524868965148926,6.333449997155814e-15
0.08523307204821605,0.073616789857235,0.10778182674408074,0.10006169926240673,0.16414928436279297,0.0005496111294013006,0.0005490628318050028,0.10237908363342285,6.333581047643018e-15
0.0852327381255031,0.07361589151781295,0.10778346209124404,0.10006170413523535,0.17313122749328613,0.0005490629495496571,0.00054851519340815,0.09633827209472656,6.333711943031777e-15
0.08523240447492843,0.07361499488229722,0.1077850964555816,0.10006170900007212,0.17102789878845215,0.0005485153158900705,0.0005479681005837733,0.08745503425598145,6.33384268285355e-15
0.08523207109629118,0.07361409994774556,0.10778672983748316,0.10006171385692961,0.16742873191833496,0.0005479682278775183,0.0005474215529766013,0.08381533622741699,6.333973267776466e-15
0.08523173798939046,0.07361320671121493,0.10778836223733808,0.10006171870582033,0.17680692672729492,0.0005474216849721061,0.0005468755498228006,0.0971076488494873,6.3341036976411555e-15
0.08523140515402543,0.07361231516976785,0.1077899936555348,0.10006172354675692,0.17046260833740234,0.0005468756866286242,0.0005463300907670998,0.10857772827148438,6.334233971966491e-15
0.08523107258999559,0.07361142532047558,0.10779162409246182,0.10006172837975189,0.16241669654846191,0.0005463302323074071,0.0005457851751700105,0.10452699661254883,6.334364092138505e-15
0.08523074029710064,0.0736105371604206,0.10779325354850676,0.10006173320481779,0.17099809646606445,0.0005457853214649519,0.0005452408024986255,0.09914040565490723,6.334494057966957e-15
0.08523040827514022,0.07360965068667583,0.10779488202405683,0.1000617380219672,0.1683206558227539,0.0005452409535610103,0.0005446969722733286,0.0906686782836914,6.334623869298034e-15
0.08523007652391415,0.07360876589632492,0.10779650951949866,0.10006174283121255,0.16463565826416016,0.0005446971280568605,0.0005441536838546313,0.08817625045776367,6.334753525636124e-15
0.08522974504322232,0.07360788278645469,0.10779813603521862,0.10006174763256634,0.17368173599243164,0.0005441538444117822,0.0005436109367806807,0.10285830497741699,6.334883028085501e-15
0.08522941383286477,0.07360700135415373,0.10779976157160205,0.10006175242604101,0.16936755180358887,0.0005436111020856449,0.0005430687304652793,0.10936975479125977,6.335012376995282e-15
0.08522908289264186,0.07360612159652216,0.10780138612903391,0.10006175721164909,0.17100119590759277,0.0005430689005405664,0.0005425270643932834,0.10482668876647949,6.3351415716755e-15
0.08522875222235378,0.07360524351066221,0.107803009707899,0.10006176198940292,0.17914462089538574,0.0005425272392392821,0.0005419859381206038,0.10094475746154785,6.335270612877995e-15
0.08522842182180097,0.07360436709367453,0.10780463230858107,0.10006176675931493,0.1749889850616455,0.0005419861176445342,0.0005414453508656436,0.09449219703674316,6.335399500132511e-15
0.08522809169078416,0.07360349234267476,0.10780625393146438,0.10006177152139749,0.16872859001159668,0.0005414455352170944,0.0005409053024152399,0.08930659294128418,6.335528234578197e-15
0.08522776182910391,0.07360261925476648,0.10780787457693097,0.10006177627566297,0.1700153350830078,0.0005409054914226538,0.0005403657919345051,0.09521985054016113,6.335656815799647e-15
0.0852274322365611,0.07360174782707571,0.10780949424536387,0.10006178102212378,0.17207098007202148,0.0005403659857239201,0.000539826819014877,0.10741043090820312,6.33578524405438e-15
0.08522710291295658,0.07360087805672615,0.10781111293714472,0.10006178576079221,0.1654806137084961,0.0005398270175845932,0.0005392883831589756,0.10579133033752441,6.335913519184311e-15
0.08522677385809156,0.07360000994084633,0.10781273065265512,0.10006179049168054,0.17936325073242188,0.0005392885864708152,0.0005387504838161306,0.10357666015625,6.336041641611836e-15
0.08522644507176706,0.07359914347656114,0.10781434739227588,0.10006179521480113,0.18247485160827637,0.0005387506918483193,0.0005382131203823803,0.09888648986816406,6.3361696107681516e-15
0.08522611655378458,0.07359827866100631,0.10781596315638722,0.10006179993016623,0.17659330368041992,0.0005382133331833308,0.0005376762924669265,0.09319519996643066,6.3362974282762e-15
0.08522578830394538,0.07359741549131814,0.10781757794536903,0.10006180463778806,0.17088627815246582,0.0005376765099439906,0.0005371399993592263,0.0887908935546875,6.336425092700678e-15
0.0852254603220512,0.07359655396464637,0.10781919175960067,0.10006180933767887,0.17322301864624023,0.0005371402215957263,0.0005366042406329541,0.0932769775390625,6.3365526054234806e-15
0.0852251326079037,0.07359569407814191,0.10782080459946074,0.10006181402985095,0.1742551326751709,0.0005366044676069145,0.0005360690157552028,0.10295844078063965,6.336679966234078e-15
0.08522480516130468,0.07359483582895887,0.10782241646532732,0.10006181871431642,0.1696624755859375,0.0005360692474448564,0.0005355343241575383,0.10470461845397949,6.336807174619548e-15
0.08522447798205623,0.07359397921424952,0.10782402735757826,0.10006182339108752,0.1754148006439209,0.0005355345605801073,0.0005350001653425807,0.1027977466583252,6.336934231964921e-15
0.08522415106996015,0.07359312423117768,0.10782563727659059,0.10006182806017645,0.18366169929504395,0.0005350004064797811,0.0005344665387241321,0.09920096397399902,6.3370611370946216e-15
0.08522382442481866,0.07359227087691055,0.10782724622274135,0.1000618327215953,0.17893362045288086,0.0005344667846161541,0.0005339334438936305,0.09380984306335449,6.3371878909076866e-15
0.08522349804643405,0.07359141914860809,0.1078288541964067,0.10006183737535633,0.17228388786315918,0.000533933694458498,0.0005334008801938239,0.08836197853088379,6.337314493585088e-15
0.08522317193460882,0.07359056904345149,0.10783046119796212,0.10006184202147159,0.17256450653076172,0.0005334011354775139,0.0005328688470918053,0.09445357322692871,6.337440945158504e-15
0.08522284608914553,0.07358972055862917,0.10783206722778302,0.10006184665995323,0.17533564567565918,0.000532869107144375,0.0005323373442145396,0.10513186454772949,6.3375672459007094e-15
0.08522252050984684,0.07358887369131731,0.10783367228624405,0.10006185129081331,0.17195963859558105,0.0005323376089326343,0.0005318063707981935,0.1064302921295166,6.337693395869842e-15
0.08522219519651558,0.07358802843871202,0.10783527637371941,0.10006185591406383,0.17882871627807617,0.0005318066403128194,0.000531275926594077,0.1039271354675293,6.33781939442802e-15
0.08522187014895459,0.07358718479799424,0.10783687949058274,0.10006186052971684,0.18750286102294922,0.0005312762007597879,0.0005307460108561202,0.10095953941345215,6.337945242834928e-15
0.08522154536696698,0.07358634276636458,0.10783848163720745,0.1000618651377844,0.1698613166809082,0.0005307462897460799,0.000530216623175761,0.08891844749450684,6.338070940946202e-15
0.08522122085035588,0.0735855023410168,0.10784008281396618,0.10006186973827845,0.1631627082824707,0.0005302169067462545,0.0005296877629312746,0.08382153511047363,6.3381964885964604e-15
0.08522089659892461,0.07358466351916486,0.10784168302123079,0.10006187433121105,0.16546130180358887,0.0005296880512346905,0.0005291594297140989,0.09019207954406738,6.338321886439014e-15
0.08522057261247663,0.07358382629801107,0.10784328225937283,0.10006187891659413,0.17200326919555664,0.0005291597226870018,0.0005286316228847454,0.1091461181640625,6.33844713454816e-15
0.08522024889081552,0.073582990674773,0.10784488052876354,0.10006188349443967,0.1644601821899414,0.0005286319205781223,0.0005281043419991249,0.10553312301635742,6.338572232070664e-15
0.08521992543374486,0.07358215664667203,0.10784647782977372,0.1000618880647597,0.18238353729248047,0.0005281046443845888,0.0005275775864710397,0.10344195365905762,6.338697180233476e-15
0.08521960224106848,0.07358132421092904,0.1078480741627733,0.10006189262756612,0.1831510066986084,0.0005275778935820638,0.0005270513558031098,0.09747314453125,6.3388219791272354e-15
0.08521927931259014,0.07358049336477292,0.10784966952813194,0.10006189718287081,0.1772153377532959,0.0005270516676475767,0.0005265256495334825,0.0921328067779541,6.338946628683743e-15
0.08521895664811388,0.07357966410543344,0.10785126392621874,0.10006190173068565,0.1677837371826172,0.0005265259660594893,0.0005260004671114871,0.08599853515625,6.339071128858508e-15
0.08521863424744396,0.07357883643015051,0.10785285735740247,0.10006190627102256,0.17761683464050293,0.0005260007882988624,0.0005254758078976351,0.09864687919616699,6.339195479806821e-15
0.08521831211038448,0.07357801033615843,0.10785444982205133,0.10006191080389337,0.17186403274536133,0.0005254761338398389,0.0005249516715544189,0.10891318321228027,6.339319681785748e-15
0.08521799023673966,0.0735771858207061,0.10785604132053288,0.10006191532930987,0.16746926307678223,0.0005249520021642987,0.0005244280575311677,0.10567426681518555,6.339443735701084e-15
0.08521766862631412,0.07357636288103216,0.10785763185321426,0.10006191984728388,0.18355464935302734,0.0005244283927532123,0.0005239049651173389,0.10235023498535156,6.339567640014723e-15
0.08521734727891252,0.07357554151439383,0.10785922142046206,0.10006192435782715,0.18389105796813965,0.0005239053050832762,0.0005233823940109517,0.09687137603759766,6.339691396223816e-15
0.08521702619433955,0.07357472171804529,0.1078608100226426,0.1000619288609515,0.17639422416687012,0.0005233827386381257,0.0005228603435014634,0.09038996696472168,6.33981500445744e-15
0.08521670537239989,0.07357390348925592,0.10786239766012158,0.10006193335666864,0.1684870719909668,0.0005228606928963583,0.0005223388133224205,0.08655261993408203,6.3399384645726e-15
0.08521638481289849,0.07357308682528725,0.10786398433326444,0.10006193784499037,0.1778554916381836,0.0005223391673444683,0.0005218178027455167,0.09944415092468262,6.3400617760907016e-15
0.08521606451564048,0.07357227172340325,0.10786557004243526,0.1000619423259284,0.17238378524780273,0.0005218181614601372,0.0005212973113266628,0.10876345634460449,6.340184940290808e-15
0.08521574448043116,0.07357145818088272,0.10786715478799813,0.10006194679949444,0.1687617301940918,0.0005212976747284714,0.0005207773385684789,0.10530877113342285,6.340307956194197e-15
0.0852154247070758,0.07357064619500003,0.10786873857031735,0.10006195126570021,0.18600010871887207,0.0005207777066331618,0.00052025788384924,0.10329771041870117,6.340430824514841e-15
0.08521510519537978,0.07356983576303783,0.10787032138975605,0.10006195572455732,0.18286991119384766,0.0005202582566568512,0.0005197389467959113,0.09662938117980957,6.340553545534433e-15
0.08521478594514854,0.07356902688228875,0.10787190324667713,0.10006196017607742,0.1784963607788086,0.0005197393242828696,0.0005192205269288763,0.09199357032775879,6.340676119315376e-15
0.08521446695618777,0.07356821955003004,0.10787348414144271,0.10006196462027218,0.16891789436340332,0.0005192209090013888,0.0005187026234843017,0.085906982421875,6.340798545825493e-15
0.08521414822830342,0.07356741376356536,0.10787506407441468,0.1000619690571532,0.17687296867370605,0.0005187030102926857,0.0005181852361602068,0.09596371650695801,6.340920825555284e-15
0.0852138297613013,0.07356660952019409,0.1078766430459544,0.10006197348673214,0.17346763610839844,0.0005181856276442812,0.000517668364405921,0.10689139366149902,6.341042958201466e-15
0.08521351155498741,0.07356580681721733,0.10787822105642263,0.10006197790902055,0.16777396202087402,0.0005176687605431204,0.0005171520076352465,0.10564851760864258,6.341164943711096e-15
0.08521319360916782,0.07356500565194501,0.10787979810617969,0.10006198232402999,0.18072819709777832,0.0005171524084747192,0.0005166361654929119,0.10340452194213867,6.341286782986577e-15
0.08521287592364875,0.07356420602167886,0.10788137419558519,0.10006198673177201,0.18390369415283203,0.000516636570928472,0.000516120837250611,0.09847378730773926,6.341408476102782e-15
0.08521255849823656,0.07356340792374391,0.10788294932499862,0.10006199113225818,0.17775177955627441,0.0005161212473904081,0.000515606022606363,0.09230566024780273,6.341530022828756e-15
0.08521224133273776,0.0735626113554507,0.10788452349477906,0.10006199552550009,0.17225337028503418,0.0005156064373517608,0.0005150917208496253,0.08724188804626465,6.341651422875499e-15
0.08521192442695888,0.07356181631412712,0.10788609670528476,0.10006199991150921,0.1745290756225586,0.0005150921403002176,0.0005145779316251264,0.09176969528198242,6.341772677754867e-15
0.08521160778070665,0.07356102279710165,0.10788766895687388,0.10006200429029702,0.17449522018432617,0.0005145783557246181,0.0005140646543466687,0.10130882263183594,6.3418937863229224e-15
0.08521129139378786,0.07356023080170844,0.10788924024990384,0.1000620086618749,0.17023611068725586,0.0005140650831153976,0.0005135518885346357,0.10593819618225098,6.342014749178778e-15
0.08521097526600949,0.07355944032528454,0.10789081058473181,0.10006201302625438,0.17337632179260254,0.0005135523219636298,0.0005130396336561205,0.1040501594543457,6.3421355663759416e-15
0.08521065939717846,0.07355865136517489,0.1078923799617142,0.10006201738344689,0.1840965747833252,0.0005130400717590633,0.0005125278893025609,0.10160279273986816,6.34225623827902e-15
0.08521034378710185,0.0735578639187205,0.10789394838120743,0.10006202173346382,0.181549072265625,0.0005125283319947771,0.0005120166547634142,0.09620261192321777,6.342376764899025e-15
0.08521002843558693,0.07355707798326817,0.1078955158435666,0.10006202607631652,0.17677593231201172,0.0005120171021619213,0.0005115059297544633,0.09113430976867676,6.342497146474486e-15
0.08520971334244111,0.07355629355616741,0.10789708234914708,0.10006203041201647,0.16940760612487793,0.0005115063817547616,0.0005109957136006926,0.08565402030944824,6.342617382667847e-15
0.0852093985074719,0.07355551063478505,0.10789864789830321,0.10006203474057505,0.17665553092956543,0.0005109961702642815,0.0005104860059645944,0.0943460464477539,6.342737474516704e-15
0.08520908393048697,0.07355472921647349,0.10790021249138955,0.10006203906200356,0.1712489128112793,0.0005104864671875986,0.0005099768060823351,0.10189151763916016,6.3428574219675536e-15
0.08520876961129398,0.07355394929860154,0.10790177612875967,0.10006204337631339,0.16620588302612305,0.0005099772720133233,0.0005094681136696977,0.10233449935913086,6.342977223715379e-15
0.08520845554970086,0.07355317087853522,0.10790333881076704,0.10006204768351583,0.17779946327209473,0.0005094685842383512,0.0005089599281760115,0.10123300552368164,6.343096881620288e-15
0.08520814174551529,0.07355239395364775,0.10790490053776454,0.1000620519836221,0.18301725387573242,0.000508960403359085,0.0005084522490328425,0.09728193283081055,6.343216395244325e-15
0.08520782819854546,0.07355161852131832,0.10790646131010416,0.1000620562766435,0.21170663833618164,0.0005084527288698112,0.0005079450758138648,0.10892939567565918,6.343335764905474e-15
0.08520751490859965,0.07355084457893125,0.10790802112813785,0.1000620605625914,0.17375993728637695,0.0005079455602670507,0.0005074384079506444,0.0919950008392334,6.343454990110397e-15
0.08520720187548605,0.0735500721238722,0.10790957999221701,0.10006206484147696,0.166595458984375,0.0005074388970470953,0.0005069322449813285,0.08821749687194824,6.34357407178421e-15
0.08520688909901297,0.07354930115353121,0.10791113790269254,0.10006206911331145,0.17389822006225586,0.0005069327387072359,0.0005064265863907735,0.09868216514587402,6.343693009910044e-15
0.08520657657898888,0.07354853166529667,0.10791269485991528,0.10006207337810614,0.17056775093078613,0.0005064270847446248,0.0005059214316993632,0.11024856567382812,6.3438118044066335e-15
0.08520626431522238,0.07354776365657466,0.10791425086423538,0.10006207763587216,0.1663649082183838,0.0005059219346584473,0.0005054167803386633,0.10493159294128418,6.3439304551413375e-15
0.08520595230752205,0.0735469971247691,0.10791580591600256,0.10006208188662072,0.18335843086242676,0.0005054172879462304,0.0005049126319001118,0.10254526138305664,6.344048963096605e-15
0.0852056405556969,0.07354623206727755,0.10791736001556594,0.10006208613036296,0.18119168281555176,0.0005049131441071872,0.0005044089858330381,0.09504055976867676,6.344167327391757e-15
0.0852053290595556,0.07354546848151193,0.10791891316327394,0.10006209036711003,0.17675137519836426,0.0005044095026414883,0.0005039058416222986,0.09132194519042969,6.344285549567343e-15
0.08520501781890744,0.07354470636488317,0.107920465359475,0.10006209459687306,0.16637134552001953,0.0005039063630492904,0.0005034031987705134,0.08826446533203125,6.344403628328172e-15
0.08520470683356163,0.07354394571481382,0.10792201660451663,0.10006209881966313,0.17610788345336914,0.0005034037248306464,0.0005029010567980663,0.10308218002319336,6.344521564449403e-15
0.0852043961033272,0.07354318652872992,0.10792356689874613,0.10006210303549135,0.17002177238464355,0.0005029015874856574,0.0005023994151898137,0.10770368576049805,6.3446393571585654e-15
0.08520408562801363,0.0735424288040578,0.10792511624251044,0.10006210724436881,0.17336368560791016,0.0005023999505169158,0.0005018982735549571,0.10456490516662598,6.3447570089055895e-15
0.08520377540743022,0.07354167253822112,0.10792666463615629,0.10006211144630665,0.18590164184570312,0.0005018988134273955,0.000501397631254008,0.1015326976776123,6.344874517631615e-15
0.08520346544138677,0.07354091772865583,0.10792821208002933,0.10006211564131584,0.18125200271606445,0.0005013981757196126,0.0005008974878251138,0.09458446502685547,6.344991884470147e-15
0.08520315572969271,0.07354016437280364,0.10792975857447522,0.10006211982940744,0.17352962493896484,0.0005008980368952226,0.000500397842788658,0.09012269973754883,6.3451091087679164e-15
0.08520284627215806,0.07353941246810666,0.10793130411983928,0.10006212401059242,0.17065072059631348,0.0005003983964585179,0.0004998986955939699,0.09048175811767578,6.345226191719928e-15
0.08520253706859253,0.07353866201201033,0.10793284871646598,0.10006212818488185,0.1766207218170166,0.0004998992539123198,0.0004994000459035419,0.1048276424407959,6.345343132813621e-15
0.08520222811880622,0.07353791300196076,0.10793439236469961,0.10006213235228667,0.17122864723205566,0.0004994006087631966,0.0004989018930601219,0.10819840431213379,6.3454599324209656e-15
0.08520191942260923,0.07353716543541756,0.10793593506488391,0.10006213651281787,0.17465853691101074,0.0004989024605159889,0.0004984042366373842,0.1038820743560791,6.345576590460782e-15
0.08520161097981174,0.07353641930983501,0.10793747681736203,0.1000621406664864,0.18548965454101562,0.0004984048086737955,0.0004979070761201854,0.10101747512817383,6.345693107539723e-15
0.08520130279022411,0.07353567462268042,0.10793901762247701,0.10006214481330317,0.1782677173614502,0.0004979076527461129,0.0004974104109756183,0.0923454761505127,6.345809483319533e-15
0.08520099485365677,0.07353493137142177,0.1079405574805711,0.10006214895327907,0.16978979110717773,0.0004974109922366507,0.0004969142407595939,0.08695650100708008,6.345925717995699e-15
0.08520068716992013,0.07353418955353372,0.10794209639198642,0.10006215308642494,0.17503762245178223,0.0004969148266517898,0.00049641856506355,0.09474706649780273,6.346041811548319e-15
0.085200379738825,0.07353344916648545,0.10794363435706449,0.10006215721275173,0.1734461784362793,0.000496419155500881,0.0004959233832479981,0.10840511322021484,6.346157765253881e-15
0.0852000725601821,0.0735327102077557,0.1079451713761464,0.10006216133227028,0.16567063331604004,0.0004959239782914363,0.0004954286949399034,0.10582733154296875,6.346273577300696e-15
0.08519976563380222,0.07353197267482528,0.10794670744957331,0.10006216544499144,0.1792130470275879,0.0004954292945323555,0.000494934499553068,0.10282325744628906,6.346389249900857e-15
0.08519945895949638,0.07353123656518468,0.10794824257768523,0.10006216955092609,0.18052196502685547,0.0004949351037329963,0.0004944407966256392,0.0965890884399414,6.346504781407124e-15
0.08519915253707552,0.07353050187632298,0.10794977676082189,0.1000621736500851,0.1762239933013916,0.0004944414054014051,0.000493947585749055,0.08966898918151855,6.346620173177965e-15
0.08519884636635075,0.07352976860573182,0.10795130999932279,0.10006217774247916,0.17014145851135254,0.0004939481990489589,0.000493454866230536,0.08554887771606445,6.346735424985714e-15
0.08519854044713338,0.0735290367509216,0.1079528422935268,0.10006218182811907,0.17793703079223633,0.0004934554841828781,0.0004929626378569196,0.09763169288635254,6.346850536497569e-15
0.08519823477923477,0.07352830630938961,0.10795437364377297,0.10006218590701561,0.17316651344299316,0.0004929632603177941,0.000492470899917663,0.10723495483398438,6.346965508265848e-15
0.08519792936246645,0.07352757727864072,0.10795590405039897,0.10006218997917955,0.16657590866088867,0.0004924715269644248,0.0004919796520219677,0.1044609546661377,6.34708034126264e-15
0.08519762419663993,0.07352684965618507,0.10795743351374276,0.1000621940446216,0.1812756061553955,0.0004919802836341053,0.0004914888936902173,0.10125303268432617,6.347195034122657e-15
0.0851973192815669,0.07352612343952979,0.10795896203414126,0.1000621981033525,0.18368196487426758,0.0004914895298386499,0.0004909986243539777,0.09566783905029297,6.347309587508479e-15
0.08519701461705913,0.07352539862619437,0.10796048961193161,0.10006220215538301,0.17932438850402832,0.0004909992650914269,0.0004905088436402139,0.09038376808166504,6.34742400211912e-15
0.08519671020292853,0.07352467521370142,0.10796201624744987,0.10006220620072381,0.1698606014251709,0.0004905094889055273,0.0004900195509627281,0.08444571495056152,6.347538277977375e-15
0.08519640603898695,0.07352395319957802,0.10796354194103253,0.10006221023938548,0.17853307723999023,0.0004900202007946108,0.0004895307458951947,0.0966944694519043,6.347652414529555e-15
0.08519610212504657,0.07352323258135214,0.1079650666930146,0.10006221427137874,0.17209601402282715,0.0004895314002739612,0.0004890424279047068,0.10513567924499512,6.347766412609776e-15
0.08519579846091965,0.07352251335656307,0.10796659050373175,0.1000622182967142,0.16715216636657715,0.0004890430868558851,0.0004885545965471749,0.10275006294250488,6.347880271361617e-15
0.08519549504641848,0.07352179552274321,0.10796811337351857,0.10006222231540253,0.18203091621398926,0.0004885552600579213,0.00048806725136074647,0.10192060470581055,6.3479939924260685e-15
0.08519519188135524,0.0735210790774322,0.1079696353027094,0.1000622263274543,0.18316888809204102,0.0004880679193961235,0.0004875803917769872,0.09609746932983398,6.348107574512482e-15
0.0851948889655425,0.07352036401818166,0.10797115629163805,0.10006223033288016,0.17895889282226562,0.00048758106438487325,0.00048709401738733504,0.0892183780670166,6.348221018322696e-15
0.08519458629879294,0.07351965034253469,0.10797267634063748,0.10006223433169067,0.16890740394592285,0.0004870946945421395,0.0004866081276766465,0.08428335189819336,6.348334324795988e-15
0.08519428388091917,0.07351893804805465,0.10797419545004118,0.10006223832389632,0.1777944564819336,0.00048660880938509316,0.0004861227221653053,0.09487605094909668,6.3484474933069125e-15
0.0851939817117341,0.07351822713229873,0.10797571362018163,0.10006224230950772,0.1717531681060791,0.00048612340843039864,0.0004856378004092221,0.10393071174621582,6.348560523831064e-15
0.08519367979105041,0.0735175175928222,0.10797723085139106,0.10006224628853536,0.16585779190063477,0.00048563849119673264,0.0004851533619110171,0.10311198234558105,6.34867341634934e-15
