maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08342014567558943,0.07498964858974912,0.10080257791627814,0.09244873855773175,0.05073881149291992,0.018515859152601864,0.018515218976311587,0.02439093589782715,1.1855635237630539e-19
0.08342029115179478,0.07498963266647085,0.10080270299450825,0.09244886837886751,0.04600930213928223,0.018515218408949666,0.018514578250972136,0.026352643966674805,1.1855798570605656e-19
0.08342043662104158,0.07498961673442577,0.10080282806905892,0.09244899819594755,0.046396493911743164,0.01851457768350436,0.018513937543396253,0.02558422088623047,1.185596192437193e-19
0.08342058208331465,0.07498960079359662,0.10080295313992169,0.092449128008958,0.04666399955749512,0.01851393697626163,0.018513296854649752,0.025592327117919922,1.1856125215420082e-19
0.08342072753859892,0.07498958484396626,0.1008030782070881,0.0924492578178851,0.045797109603881836,0.018513296287228254,0.018512656183844456,0.025693416595458984,1.185628854170884e-19
0.08342087298687936,0.07498956888551764,0.10080320327054976,0.09244938762271512,0.052263736724853516,0.01851265561639865,0.018512015531158,0.02729511260986328,1.1856451856006832e-19
0.08342101842814104,0.07498955291823381,0.1008033283302983,0.09244951742343445,0.04842090606689453,0.01851201496377606,0.018511374896057475,0.024691104888916016,1.1856615143909907e-19
0.08342116386236911,0.07498953694209784,0.10080345338632542,0.09244964722002948,0.04753398895263672,0.018511374329356046,0.018510734279786334,0.02489757537841797,1.185677846164527e-19
0.08342130928954879,0.07498952095709302,0.10080357843862285,0.09244977701248672,0.044632673263549805,0.018510733713139514,0.01851009368216694,0.025168180465698242,1.1856941762272497e-19
0.08342145470966536,0.07498950496320257,0.10080370348718236,0.09244990680079275,0.04482722282409668,0.018510093115127843,0.01850945310248875,0.02471756935119629,1.18571050669907e-19
0.08342160012270422,0.07498948896040994,0.10080382853199578,0.0924500365849342,0.05072593688964844,0.018509452535319985,0.018508812540751762,0.02677321434020996,1.1857268354797474e-19
0.08342174552865081,0.07498947294869854,0.10080395357305497,0.09245016636489778,0.04474067687988281,0.018508811973716816,0.018508171997666523,0.024756669998168945,1.1857431629276447e-19
0.08342189092749068,0.074989456928052,0.1008040786103518,0.09245029614067025,0.0467376708984375,0.018508171430319638,0.01850753147163431,0.02568817138671875,1.185759492017482e-19
0.08342203631920943,0.0749894408984539,0.10080420364387825,0.09245042591223848,0.04974007606506348,0.018507530905123276,0.01850689096549729,0.027489185333251953,1.1857758191347836e-19
0.08342218170379273,0.07498942485988801,0.1008043286736263,0.09245055567958937,0.04531359672546387,0.018506890398135502,0.018506250476235664,0.02509307861328125,1.1857921464459911e-19
0.08342232708122634,0.07498940881233813,0.10080445369958799,0.0924506854427099,0.046938180923461914,0.018506249909348425,0.018505610005448148,0.0276792049407959,1.1858084752440192e-19
0.0834224724514961,0.07498939275578817,0.10080457872175537,0.09245081520158713,0.043436527252197266,0.018505609438763247,0.018504969552957107,0.02445530891418457,1.1858247993593196e-19
0.08342261781458792,0.07498937669022214,0.10080470374012056,0.09245094495620816,0.0439302921295166,0.01850496898637803,0.018504329118229634,0.024982690811157227,1.1858411276732207e-19
0.08342276317048779,0.0749893606156241,0.10080482875467571,0.09245107470656018,0.04329180717468262,0.018504328552195873,0.01850368870250918,0.024225950241088867,1.1858574524831075e-19
0.08342290851918176,0.07498934453197822,0.10080495376541303,0.09245120445263044,0.04340767860412598,0.01850368813621619,0.01850304830472993,0.024520397186279297,1.1858737769877567e-19
0.08342305386065596,0.07498932843926874,0.10080507877232472,0.09245133419440624,0.04398751258850098,0.01850304773843771,0.018502407925247155,0.024387121200561523,1.1858901022377045e-19
0.0834231991948966,0.07498931233747995,0.10080520377540308,0.09245146393187496,0.05127549171447754,0.018502407358862195,0.018501767563705585,0.029742002487182617,1.185906427707616e-19
0.08342334452188996,0.0749892962265963,0.10080532877464043,0.09245159366502406,0.05186319351196289,0.018501766997488747,0.018501127220105218,0.028628110885620117,1.18592274909795e-19
0.08342348984162237,0.0749892801066023,0.10080545377002911,0.09245172339384104,0.045885324478149414,0.01850112665431356,0.01850048689551187,0.02484273910522461,1.1859390737627926e-19
0.08342363515408027,0.07498926397748254,0.10080557876156154,0.09245185311831348,0.04695749282836914,0.018500486329341904,0.01849984658868209,0.026891708374023438,1.1859553986451875e-19
0.08342378045925014,0.07498924783922166,0.10080570374923013,0.09245198283842902,0.04357433319091797,0.018499846022572736,0.018499206299793514,0.02421402931213379,1.1859717202667071e-19
0.08342392575711857,0.07498923169180434,0.10080582873302738,0.09245211255417536,0.04641222953796387,0.018499205734001718,0.01849856602937905,0.025397300720214844,1.1859880423721436e-19
0.08342407104767219,0.07498921553521543,0.10080595371294578,0.09245224226554027,0.058834075927734375,0.018498565463629567,0.018497925776728152,0.034670114517211914,1.1860043648747319e-19
0.08342421633089768,0.07498919936943985,0.1008060786889779,0.09245237197251159,0.05856680870056152,0.018497925211458724,0.01849728554361718,0.029923439025878906,1.1860206862322404e-19
0.08342436160678184,0.07498918319446263,0.10080620366111631,0.0924525016750772,0.04617762565612793,0.01849728497749136,0.018496645327914507,0.024993181228637695,1.1860370070207766e-19
0.08342450687531151,0.07498916701026878,0.10080632862935367,0.09245263137322506,0.04751753807067871,0.018496644761724676,0.01849600512962013,0.02616739273071289,1.186053325284689e-19
0.08342465213647361,0.07498915081684349,0.10080645359368261,0.0924527610669432,0.050566911697387695,0.01849600456415542,0.018495364950865678,0.0268552303314209,1.1860696443964418e-19
0.08342479739025514,0.07498913461417196,0.10080657855409587,0.09245289075621968,0.054976463317871094,0.01849536438478957,0.018494724789341888,0.030657052993774414,1.1860859659660244e-19
0.08342494263664314,0.07498911840223953,0.10080670351058618,0.09245302044104267,0.046868085861206055,0.018494724223619273,0.018494084646292208,0.025523900985717773,1.1861022833638742e-19
0.08342508787562475,0.07498910218103147,0.10080682846314636,0.09245315012140036,0.04541492462158203,0.01849408408064849,0.018493444521539004,0.02577948570251465,1.186118604398411e-19
0.08342523310718715,0.0749890859505333,0.10080695341176919,0.09245327979728105,0.04570293426513672,0.018493443955878507,0.01849280441525991,0.025628328323364258,1.1861349225682523e-19
0.08342537833131759,0.07498906971073059,0.10080707835644755,0.09245340946867302,0.04706263542175293,0.018492803849306273,0.018492164326389116,0.02679920196533203,1.1861512388883654e-19
0.08342552354800342,0.07498905346160889,0.10080720329717434,0.09245353913556467,0.06549596786499023,0.01849216376093067,0.01849152425563716,0.041738033294677734,1.1861675572297124e-19
0.08342566875723204,0.07498903720315392,0.10080732823394248,0.09245366879794448,0.06168198585510254,0.018491523690751965,0.018490884204247493,0.0322871208190918,1.18618387344036e-19
0.08342581395899089,0.0749890209353514,0.10080745316674496,0.09245379845580093,0.047673940658569336,0.018490883638775296,0.018490244170088488,0.02482914924621582,1.186200190922392e-19
0.08342595915326752,0.0749890046581872,0.10080757809557477,0.09245392810912259,0.04592156410217285,0.01849024360499317,0.018489604154048322,0.02555537223815918,1.1862165067958868e-19
0.0834261043400495,0.07498898837164726,0.10080770302042497,0.0924540577578981,0.058611392974853516,0.018489603589410437,0.018488964157015175,0.029663562774658203,1.186232822465075e-19
0.08342624951932451,0.07498897207571761,0.10080782794128862,0.09245418740211613,0.04838824272155762,0.01848896359202124,0.018488324178100868,0.026435375213623047,1.1862491349388117e-19
0.08342639469108028,0.07498895577038432,0.10080795285815884,0.09245431704176543,0.04426908493041992,0.01848832361283352,0.018487684216772493,0.024703264236450195,1.1862654519669773e-19
0.0834265398553046,0.07498893945563342,0.1008080777710288,0.09245444667683482,0.04569721221923828,0.01848768365184343,0.018487044274095865,0.02605891227722168,1.186281764829977e-19
0.08342668501198532,0.07498892313145114,0.10080820267989171,0.09245457630731316,0.04514813423156738,0.018487043709051243,0.018486404349182806,0.025260210037231445,1.1862980797010583e-19
0.08342683016111037,0.07498890679782381,0.10080832758474077,0.09245470593318936,0.05842876434326172,0.018486403784453605,0.01848576444309913,0.036109209060668945,1.1863143933841812e-19
0.08342697530266774,0.07498889045473786,0.10080845248556923,0.0924548355544524,0.06111431121826172,0.018485763878050405,0.018485124554246113,0.03067779541015625,1.1863307047495458e-19
0.08342712043664549,0.07498887410217965,0.1008085773823704,0.09245496517109132,0.058902740478515625,0.018485123989844407,0.018484484684400115,0.02863001823425293,1.186347018921667e-19
0.0834272655630317,0.07498885774013565,0.10080870227513762,0.09245509478309523,0.04563403129577637,0.018484484119835096,0.018483844832495322,0.02525782585144043,1.1863633313004686e-19
0.08342741068181458,0.07498884136859242,0.10080882716386427,0.09245522439045326,0.05254220962524414,0.0184838442680218,0.01848320499870937,0.02855062484741211,1.1863796417127055e-19
0.08342755579298237,0.07498882498753667,0.10080895204854373,0.09245535399315462,0.05759072303771973,0.018483204434400782,0.018482565183042254,0.030332326889038086,1.1863959531036624e-19
0.08342770089652335,0.07498880859695517,0.10080907692916943,0.09245548359118859,0.06234884262084961,0.018482564618975773,0.01848192538549398,0.03425121307373047,1.1864122638734743e-19
0.0834278459924259,0.07498879219683469,0.10080920180573485,0.09245561318454447,0.09331989288330078,0.018481924821745002,0.018481285606952724,0.06539011001586914,1.186428573266703e-19
0.08342799108067846,0.07498877578716213,0.10080932667823349,0.09245574277321164,0.05102205276489258,0.01848128504271096,0.018480645846175037,0.027907609939575195,1.186444883435159e-19
0.0834281361612695,0.0749887593679244,0.1008094515466589,0.09245587235717953,0.049398183822631836,0.01848064528187316,0.018480006103160918,0.026337146759033203,1.1864611928599146e-19
0.08342828123418758,0.07498874293910852,0.10080957641100463,0.09245600193643763,0.05460023880004883,0.018480005539225797,0.018479366378443274,0.026288986206054688,1.1864775000559002e-19
0.08342842629942131,0.07498872650070158,0.10080970127126432,0.09245613151097548,0.0448458194732666,0.018479365814773725,0.01847872667219974,0.024750947952270508,1.186493810317659e-19
0.08342857135695937,0.07498871005269071,0.10080982612743158,0.09245626108078268,0.055834293365478516,0.018478726108515087,0.01847808698407505,0.030391693115234375,1.186510117826846e-19
0.0834287164067905,0.07498869359506313,0.1008099509795001,0.09245639064584887,0.057090044021606445,0.018478086420449638,0.018477447314602102,0.028642654418945312,1.186526425970449e-19
0.08342886144890348,0.07498867712780605,0.10081007582746361,0.09245652020616378,0.04757881164550781,0.018477446750579017,0.01847680766271509,0.0273282527923584,1.1865427340044382e-19
0.08342900648328716,0.07498866065090673,0.10081020067131584,0.09245664976171715,0.04522871971130371,0.018476807098903127,0.018476168029657458,0.025902986526489258,1.1865590402249342e-19
0.08342915150993047,0.07498864416435272,0.10081032551105057,0.09245677931249877,0.04503965377807617,0.018476167465422882,0.01847552841383049,0.025535106658935547,1.1865753474672548e-19
0.08342929652882237,0.07498862766813152,0.1008104503466616,0.09245690885849851,0.046776771545410156,0.018475527850132505,0.018474888816832902,0.025095701217651367,1.1865916550156004e-19
0.08342944153995192,0.07498861116223066,0.10081057517814276,0.09245703839970631,0.05109858512878418,0.018474888253035227,0.018474249237243612,0.027039766311645508,1.1866079569845543e-19
0.08342958654330818,0.07498859464663782,0.10081070000548793,0.09245716793611214,0.05167865753173828,0.01847424867412672,0.01847360967701661,0.028460264205932617,1.1866242620051426e-19
0.08342973153888032,0.07498857812134059,0.10081082482869103,0.092457297467706,0.04720711708068848,0.01847360911341271,0.018472970133842637,0.02419900894165039,1.1866405692781844e-19
0.08342987652665754,0.0749885615863268,0.10081094964774598,0.092457426994478,0.04833817481994629,0.018472969570888377,0.018472330609853316,0.026882410049438477,1.1866568705655163e-19
0.0834300215066291,0.07498854504158424,0.10081107446264675,0.09245755651641824,0.04854941368103027,0.018472330046556316,0.018471691103982835,0.027240276336669922,1.1866731758020702e-19
0.08343016647878435,0.07498852848710079,0.10081119927338734,0.0924576860335169,0.04994368553161621,0.01847169054041975,0.01847105161516538,0.02892017364501953,1.186689479777988e-19
0.08343031144311264,0.07498851192286446,0.1008113240799618,0.09245781554576421,0.047373056411743164,0.018471051052471793,0.018470412145354942,0.026781558990478516,1.1867057807470996e-19
0.0834304563996034,0.07498849534886325,0.10081144888236417,0.09245794505315046,0.04291343688964844,0.018470411582713717,0.018469772694373887,0.02373218536376953,1.1867220847851366e-19
0.08343060134824618,0.07498847876508527,0.10081157368058853,0.09245807455566597,0.04439139366149902,0.01846977213114999,0.018469133260445858,0.024577856063842773,1.1867383871185102e-19
0.08343074628903047,0.07498846217151865,0.10081169847462904,0.09245820405330116,0.04564547538757324,0.018469132697773838,0.018468493845169576,0.024629831314086914,1.1867546902125582e-19
0.0834308912219459,0.07498844556815158,0.10081182326447984,0.09245833354604642,0.04323410987854004,0.01846849328258894,0.01846785444818977,0.02449774742126465,1.1867709905554346e-19
0.08343103614698213,0.07498842895497233,0.10081194805013513,0.09245846303389224,0.0435338020324707,0.018467853885595187,0.018467215069328802,0.024117708206176758,1.186787288463745e-19
0.08343118106412889,0.0749884123319693,0.10081207283158912,0.09245859251682917,0.04528379440307617,0.01846721450679284,0.01846657570876431,0.025950193405151367,1.1868035900202152e-19
0.08343132597337595,0.07498839569913077,0.10081219760883608,0.0924587219948478,0.04364895820617676,0.0184665751461802,0.018465936366141023,0.024396419525146484,1.1868198893124912e-19
0.08343147087471314,0.07498837905644529,0.1008123223818703,0.09245885146793874,0.045562744140625,0.018465935803756328,0.018465297041991846,0.026012420654296875,1.1868361900910055e-19
0.08343161576813035,0.07498836240390132,0.10081244715068605,0.09245898093609267,0.04797196388244629,0.018465296479520346,0.01846465773596151,0.027251005172729492,1.186852488920982e-19
0.0834317606536175,0.07498834574148745,0.1008125719152777,0.09245911039930035,0.05277299880981445,0.018464657173475306,0.018464018448050012,0.032850027084350586,1.1868687858013955e-19
0.0834319055311646,0.07498832906919235,0.10081269667563962,0.09245923985755253,0.04911971092224121,0.018464017885618723,0.018463379178790262,0.026400327682495117,1.186885083707875e-19
0.08343205040076168,0.07498831238700471,0.10081282143176623,0.09245936931084003,0.04618573188781738,0.018463378615953138,0.01846273992605063,0.026085853576660156,1.1869013829997723e-19
0.08343219526239887,0.07498829569491329,0.10081294618365193,0.09245949875915375,0.046114444732666016,0.018462739364470827,0.01846210069302856,0.02572798728942871,1.1869176775555607e-19
0.08343234011606629,0.07498827899290703,0.10081307093129119,0.09245962820248461,0.04662513732910156,0.018462100131177675,0.018461461477947694,0.02494192123413086,1.1869339765306286e-19
0.08343248496175416,0.07498826228097474,0.1008131956746785,0.09245975764082358,0.04694485664367676,0.018461460916072578,0.018460822281163303,0.02573704719543457,1.1869502731212864e-19
0.08343262979945275,0.07498824555910538,0.10081332041380839,0.09245988707416167,0.047356605529785156,0.01846082171915763,0.018460183102320116,0.02693939208984375,1.1869665682499918e-19
0.08343277462915236,0.07498822882728803,0.10081344514867538,0.09246001650248994,0.04675459861755371,0.01846018254043033,0.01845954394159577,0.026700973510742188,1.1869828626048862e-19
0.08343291945084337,0.07498821208551171,0.10081356987927408,0.09246014592579951,0.04778599739074707,0.018459543379890427,0.01845890479899026,0.02648186683654785,1.1869991588045297e-19
0.08343306426451619,0.07498819533376562,0.10081369460559907,0.09246027534408156,0.04668259620666504,0.018458904237532804,0.018458265675214136,0.02574610710144043,1.187015454311654e-19
0.08343320907016129,0.07498817857203895,0.10081381932764498,0.0924604047573273,0.048261165618896484,0.018458265113366512,0.018457626569379215,0.027676105499267578,1.1870317489819274e-19
0.08343335386776919,0.07498816180032093,0.1008139440454065,0.09246053416552794,0.04727029800415039,0.018457626007387394,0.018456987481307863,0.025898218154907227,1.1870480411022402e-19
0.08343349865733045,0.07498814501860085,0.10081406875887831,0.0924606635686748,0.04704117774963379,0.01845698691959307,0.018456348411532986,0.02607274055480957,1.1870643365464059e-19
0.0834336434388357,0.07498812822686808,0.10081419346805513,0.09246079296675923,0.048543453216552734,0.018456347849986482,0.018455709360054584,0.027510881423950195,1.1870806281315224e-19
0.08343378821227564,0.07498811142511198,0.10081431817293172,0.09246092235977263,0.04791617393493652,0.018455708798564327,0.018455070326695022,0.028145313262939453,1.1870969208984772e-19
0.08343393297764096,0.0749880946133221,0.10081444287350286,0.09246105174770643,0.04710125923156738,0.01845506976532671,0.018454431311276664,0.02686166763305664,1.1871132135397263e-19
0.08343407773492245,0.07498807779148803,0.10081456756976331,0.09246118113055209,0.0456087589263916,0.01845443075027567,0.018453792314865325,0.024298667907714844,1.1871295020618328e-19
0.08343422248411093,0.07498806095959937,0.10081469226170794,0.09246131050830116,0.04383516311645508,0.018453791753413128,0.018453153335684647,0.023993730545043945,1.1871457968926594e-19
0.08343436722519729,0.07498804411764567,0.10081481694933161,0.09246143988094518,0.0431523323059082,0.018453152774732605,0.018452514375510987,0.023951053619384766,1.187162083388965e-19
0.08343451195817243,0.07498802726561671,0.1008149416326292,0.0924615692484758,0.04707193374633789,0.018452513814241338,0.01845187543292326,0.026485443115234375,1.187178375072051e-19
0.08343465668302734,0.07498801040350227,0.10081506631159562,0.09246169861088467,0.043053627014160156,0.018451874871930972,0.01845123650898728,0.024057388305664062,1.1871946669728601e-19
0.08343480139975304,0.0749879935312922,0.1008151909862258,0.09246182796816348,0.04429221153259277,0.018451235947804845,0.01845059760263723,0.02570486068725586,1.1872109552055379e-19
0.08343494610834058,0.07498797664897625,0.10081531565651473,0.09246195732030398,0.04495882987976074,0.018450597041859945,0.01844995871493893,0.02488231658935547,1.187227240996768e-19
0.08343509080878111,0.07498795975654446,0.1008154403224574,0.09246208666729797,0.0434412956237793,0.018449958154102865,0.018449319845004197,0.024132966995239258,1.1872435318782982e-19
0.0834352355010658,0.07498794285398683,0.10081556498404882,0.09246221600913727,0.04372549057006836,0.018449319284526748,0.01844868099372121,0.024596214294433594,1.187259819339532e-19
0.08343538018518583,0.07498792594129335,0.10081568964128407,0.09246234534581378,0.04479193687438965,0.018448680433135023,0.018448042160557065,0.0261228084564209,1.1872761082816963e-19
0.0834355248611325,0.07498790901845417,0.10081581429415819,0.0924624746773194,0.04463386535644531,0.018448041599928203,0.018447403345334124,0.02496337890625,1.1872923941811766e-19
0.08343566952889711,0.07498789208545933,0.10081593894266631,0.0924626040036461,0.04384779930114746,0.018447402784906183,0.01844676454823002,0.024519920349121094,1.187308681259995e-19
0.08343581418847103,0.07498787514229906,0.10081606358680356,0.09246273332478588,0.042916059494018555,0.018446763988065967,0.0184461257699553,0.02419567108154297,1.1873249675967657e-19
0.08343595883984564,0.0749878581889637,0.10081618822656507,0.0924628626407308,0.04332232475280762,0.018446125209408457,0.01844548700944415,0.024074077606201172,1.1873412526876585e-19
0.08343610348301242,0.07498784122544352,0.10081631286194603,0.09246299195147294,0.0438542366027832,0.018445486448932284,0.01844484826651893,0.024606704711914062,1.187357541266576e-19
0.08343624811796285,0.07498782425172891,0.10081643749294167,0.09246312125700443,0.045485734939575195,0.018444847706634918,0.01844420954260073,0.025583982467651367,1.1873738236633688e-19
0.08343639274468849,0.07498780726781025,0.10081656211954718,0.09246325055731743,0.0444028377532959,0.018444208982522164,0.018443570836979006,0.02526998519897461,1.187390110800182e-19
0.08343653736318093,0.07498779027367804,0.10081668674175784,0.09246337985240417,0.044783592224121094,0.018443570276592054,0.018442932148943214,0.02548050880432129,1.1874063924887273e-19
0.0834366819734318,0.07498777326932282,0.10081681135956892,0.09246350914225691,0.042884111404418945,0.01844293158884209,0.01844229347955917,0.024062633514404297,1.1874226758555734e-19
0.0834368265754328,0.07498775625473522,0.10081693597297574,0.09246363842686794,0.060085296630859375,0.018442292919275682,0.01844165482758342,0.03353404998779297,1.1874389614213868e-19
0.08343697116917564,0.0749877392299058,0.10081706058197362,0.0924637677062296,0.048415184020996094,0.018441654267886923,0.01844101619425942,0.02615976333618164,1.187455243852759e-19
0.08343711575465211,0.07498772219482533,0.10081718518655793,0.09246389698033428,0.04381585121154785,0.01844101563468032,0.0184403775797648,0.02426934242248535,1.1874715254427242e-19
0.08343726033185403,0.07498770514948454,0.10081730978672403,0.09246402624917438,0.0434267520904541,0.018440377019656805,0.018439738982678477,0.024280548095703125,1.1874878088345298e-19
0.08343740490077327,0.07498768809387414,0.10081743438246733,0.09246415551274237,0.043436288833618164,0.018439738422812893,0.01843910040388863,0.02437734603881836,1.187504088979238e-19
0.08343754946140171,0.07498767102798506,0.10081755897378329,0.09246428477103075,0.04283571243286133,0.018439099844149903,0.018438461843572895,0.024175643920898438,1.1875203711246738e-19
0.08343769401373133,0.07498765395180809,0.10081768356066735,0.09246441402403205,0.043692827224731445,0.018438461283665115,0.018437823301198364,0.024967432022094727,1.187536652124437e-19
0.08343783855775412,0.07498763686533418,0.100817808143115,0.09246454327173886,0.043961524963378906,0.018437822741360722,0.018437184776409765,0.024773120880126953,1.1875529317326333e-19
0.08343798309346213,0.07498761976855434,0.10081793272112173,0.0924646725141438,0.045456886291503906,0.018437184217232776,0.01843654627045055,0.024943828582763672,1.1875692116771808e-19
0.08343812762084744,0.07498760266145961,0.10081805729468307,0.0924648017512395,0.05548357963562012,0.018436545711288353,0.018435907782965444,0.03496384620666504,1.1875854906340219e-19
0.08343827213990218,0.074987585544041,0.1008181818637946,0.09246493098301868,0.0599207878112793,0.0184359072235218,0.018435269312888636,0.03243136405944824,1.1876017698089247e-19
0.08343841665061853,0.07498756841628974,0.10081830642845187,0.09246506020947408,0.058788299560546875,0.018435268753929576,0.018434630861463575,0.029433488845825195,1.1876180485587495e-19
0.08343856115298869,0.07498755127819702,0.1008184309886505,0.09246518943059846,0.05175161361694336,0.01843463030251863,0.018433992428157353,0.0252840518951416,1.1876343275432715e-19
0.08343870564700492,0.07498753412975402,0.1008185555443861,0.09246531864638464,0.04776453971862793,0.018433991869287333,0.01843335401296997,0.02647256851196289,1.187650603776951e-19
0.08343885013265954,0.07498751697095199,0.10081868009565434,0.09246544785682548,0.04875779151916504,0.018433353454232977,0.018432715616611972,0.026926040649414062,1.187666880326906e-19
0.08343899460994489,0.07498749980178225,0.1008188046424509,0.09246557706191383,0.04785490036010742,0.018432715057359002,0.018432077237484634,0.02495598793029785,1.18768315867069e-19
0.08343913907885332,0.07498748262223624,0.10081892918477145,0.09246570626164265,0.04643726348876953,0.018432076678659592,0.018431438877009043,0.026122331619262695,1.187699435564746e-19
0.0834392835393773,0.07498746543230542,0.10081905372261171,0.0924658354560049,0.060306549072265625,0.01843143831813912,0.018430800533586478,0.03378129005432129,1.187715710389541e-19
0.08343942799150927,0.07498744823198113,0.10081917825596745,0.09246596464499358,0.060114145278930664,0.018430799975793548,0.018430162210592016,0.03253054618835449,1.1877319874851875e-19
0.08343957243524175,0.07498743102125492,0.10081930278483442,0.09246609382860174,0.0549168586730957,0.018430161651626198,0.018429523904472944,0.026051759719848633,1.1877482616168302e-19
0.0834397168705673,0.07498741380011846,0.10081942730920838,0.09246622300682245,0.04864048957824707,0.01842952334563667,0.018428885616295076,0.02747821807861328,1.187764535377245e-19
0.0834398612974785,0.07498739656856336,0.10081955182908517,0.0924663521796488,0.05312228202819824,0.018428885057822406,0.018428247346768956,0.030579566955566406,1.1877808087004512e-19
0.083440005715968,0.07498737932658124,0.10081967634446062,0.09246648134707397,0.05499458312988281,0.018428246788186366,0.018427609094828767,0.03029608726501465,1.187797083628111e-19
0.08344015012602848,0.07498736207416377,0.1008198008553306,0.09246661050909115,0.05182623863220215,0.01842760853672245,0.018426970862073233,0.028280019760131836,1.187813358852733e-19
0.08344029452765263,0.0749873448113027,0.10081992536169096,0.09246673966569355,0.05938982963562012,0.018426970303439982,0.01842633264690363,0.032587528228759766,1.1878296288259896e-19
0.08344043892083322,0.07498732753798984,0.10082004986353763,0.09246686881687441,0.05195736885070801,0.018426332088331963,0.0184256944494976,0.02694988250732422,1.187845903170247e-19
0.08344058330556305,0.07498731025421707,0.10082017436086652,0.09246699796262706,0.05021023750305176,0.018425693891395416,0.01842505627127622,0.028459548950195312,1.1878621740495174e-19
0.08344072768183496,0.0749872929599762,0.10082029885367358,0.0924671271029448,0.05738663673400879,0.018425055712637715,0.0184244181102855,0.03656315803527832,1.1878784468285648e-19
0.0834408720496418,0.0749872756552593,0.10082042334195476,0.09246725623782102,0.06405305862426758,0.018424417552053797,0.0184237799683018,0.03616642951965332,1.1878947173957077e-19
0.08344101640897653,0.07498725834005837,0.10082054782570606,0.0924673853672491,0.06194806098937988,0.0184237794096486,0.01842314184319349,0.033468008041381836,1.187910988636497e-19
0.08344116075983206,0.07498724101436535,0.10082067230492348,0.0924675144912225,0.05840587615966797,0.018423141285414668,0.01842250373744747,0.028137922286987305,1.1879272603323215e-19
0.08344130510220141,0.07498722367817234,0.10082079677960305,0.09246764360973465,0.05625557899475098,0.0184225031793546,0.01842186564982029,0.02870631217956543,1.1879435282774052e-19
0.08344144943607759,0.07498720633147155,0.10082092124974085,0.0924677727227791,0.06365799903869629,0.018421865091471444,0.018421227579601407,0.03677105903625488,1.1879597977341247e-19
0.0834415937614537,0.07498718897425505,0.10082104571533292,0.09246790183034939,0.06380343437194824,0.01842122702175976,0.018420589527679,0.033846378326416016,1.1879760658441488e-19
0.08344173807832284,0.07498717160651501,0.10082117017637539,0.09246803093243908,0.06907033920288086,0.018420588970220635,0.018419951494408338,0.035517215728759766,1.187992334210836e-19
0.08344188238667814,0.07498715422824365,0.10082129463286436,0.09246816002904178,0.07069230079650879,0.018419950936852447,0.018419313479789423,0.03958868980407715,1.188008604056174e-19
0.08344202668651282,0.07498713683943325,0.10082141908479601,0.09246828912015115,0.06828832626342773,0.018419312921661025,0.01841867548240117,0.03926825523376465,1.1880248719447926e-19
0.08344217097782008,0.07498711944007619,0.10082154353216648,0.09246841820576085,0.05969715118408203,0.01841867492464129,0.01841803750295412,0.034850120544433594,1.188041139802423e-19
0.08344231526059319,0.07498710203016484,0.10082166797497193,0.09246854728586461,0.06680488586425781,0.018418036945790757,0.01841739954286936,0.034081220626831055,1.1880574077533714e-19
0.08344245953482544,0.07498708460969165,0.10082179241320857,0.09246867636045616,0.05970478057861328,0.018417398985117316,0.018416761599837628,0.03160881996154785,1.1880736739081734e-19
0.08344260380051019,0.07498706717864907,0.10082191684687263,0.09246880542952932,0.05793499946594238,0.018416761042612015,0.01841612367545764,0.03209280967712402,1.188089938455953e-19
0.08344274805764079,0.07498704973702966,0.10082204127596034,0.09246893449307786,0.06024169921875,0.01841612311827852,0.0184154857697294,0.030078887939453125,1.1881062045941315e-19
0.08344289230621066,0.07498703228482592,0.10082216570046797,0.09246906355109565,0.06025838851928711,0.01841548521211977,0.018414847881054186,0.027295351028442383,1.1881224693024585e-19
0.08344303654621325,0.07498701482203046,0.10082229012039179,0.09246919260357656,0.06021237373352051,0.018414847324130776,0.01841421001103072,0.03731656074523926,1.1881387345064404e-19
0.08344318077764205,0.07498699734863588,0.10082241453572813,0.09246932165051451,0.06495904922485352,0.018414209454315468,0.018413572159658997,0.032584190368652344,1.1881549968506184e-19
0.08344332500049058,0.0749869798646349,0.10082253894647329,0.09246945069190343,0.05660581588745117,0.018413571602665872,0.018412934326050845,0.028423547744750977,1.188171260492055e-19
0.08344346921475239,0.07498696237002024,0.10082266335262363,0.09246957972773732,0.05967974662780762,0.01841293376918815,0.018412296510561532,0.03297567367553711,1.1881875244113678e-19
0.08344361342042107,0.07498694486478458,0.10082278775417552,0.09246970875801018,0.0503993034362793,0.01841229595388083,0.01841165871354633,0.0285036563873291,1.1882037878781308e-19
0.08344375761749026,0.0749869273489208,0.10082291215112534,0.09246983778271606,0.05822920799255371,0.01841165815674632,0.01841102093464997,0.034572601318359375,1.1882200524060754e-19
0.08344390180595364,0.07498690982242169,0.1008230365434695,0.09246996680184905,0.060465097427368164,0.018411020377782437,0.018410383173872447,0.03629660606384277,1.188236313274474e-19
0.08344404598580489,0.07498689228528005,0.10082316093120441,0.09247009581540323,0.07130050659179688,0.018410382616987707,0.018409745430680857,0.03753662109375,1.188252575278792e-19
