maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362789970673,0.10034501847007563,0.10705826509282765,0.05035357758263061,4.677524606742896,1.0067766602201993,0.0011166543305176774,1.6109697043020788e-06
0.0,0.0,0.12250362789915796,0.1003450184872352,0.10705826509281612,0.05035357758240752,4.677524605719977,1.0067766612506088,0.0011166527933784906,1.6094081800588356e-06
0.0,0.0,0.1225036278986097,0.10034501850437659,0.10705826509280458,0.05035357758218471,4.677524604698258,1.006776662279909,0.0011166512577752558,1.6078481479553375e-06
0.0,0.0,0.12250362789806198,0.10034501852149982,0.10705826509279305,0.05035357758196208,4.6775246036774405,1.0067766633081292,0.001116649723704441,1.606289448119469e-06
0.0,0.0,0.12250362789751477,0.10034501853860486,0.10705826509278155,0.050353577581739764,4.677524602657678,1.006776664335232,0.001116648191167656,1.604732311477619e-06
0.0,0.0,0.12250362789696811,0.1003450185556917,0.10705826509277004,0.05035357758151768,4.677524601639156,1.0067766653612176,0.001116646660156241,1.6031765781576723e-06
0.0,0.0,0.12250362789642197,0.10034501857276035,0.10705826509275856,0.05035357758129574,4.677524600621343,1.0067766663861168,0.0011166451306735131,1.6016222481596287e-06
0.0,0.0,0.12250362789587636,0.10034501858981082,0.10705826509274709,0.05035357758107405,4.677524599604755,1.006776667409914,0.0011166436027200202,1.6000693925377618e-06
0.0,0.0,0.12250362789533129,0.1003450186068431,0.10705826509273562,0.05035357758085264,4.677524598588814,1.0067766684326025,0.0011166420762924179,1.598517940237798e-06
0.0,0.0,0.12250362789478673,0.1003450186238572,0.10705826509272418,0.05035357758063151,4.677524597574022,1.0067766694541969,0.001116640551388437,1.5969679445504426e-06
0.0,0.0,0.12250362789424268,0.1003450186408531,0.10705826509271274,0.050353577580410626,4.677524596560142,1.0067766704746801,0.00111663902800848,1.5954193521849902e-06
0.0,0.0,0.12250362789369916,0.10034501865783081,0.1070582650927013,0.05035357758018999,4.677524595546993,1.0067766714940496,0.0011166375061412853,1.593872163141441e-06
0.0,0.0,0.12250362789315614,0.10034501867479029,0.1070582650926899,0.050353577579969507,4.6775245945347645,1.006776672512315,0.0011166359858004182,1.592326519528342e-06
0.0,0.0,0.12250362789261363,0.10034501869173157,0.10705826509267849,0.05035357757974926,4.677524593523703,1.0067766735294765,0.001116634466978031,1.5907822081828726e-06
0.0,0.0,0.12250362789207164,0.10034501870865463,0.1070582650926671,0.05035357757952928,4.6775245925137465,1.0067766745455287,0.001116632949666449,1.589239282395738e-06
0.0,0.0,0.12250362789153017,0.10034501872555948,0.10705826509265573,0.0503535775793095,4.677524591504534,1.0067766755604812,0.001116631433871862,1.5876978665119168e-06
0.0,0.0,0.12250362789098922,0.10034501874244614,0.10705826509264435,0.05035357757908998,4.677524590496427,1.0067766765743413,0.0011166299195933677,1.5861578006592936e-06
0.0,0.0,0.12250362789044876,0.10034501875931456,0.107058265092633,0.050353577578870705,4.677524589488952,1.0067766775870681,0.0011166284068266988,1.5846609890957097e-06
0.0,0.0,0.12250362788990883,0.10034501877616481,0.10705826509262166,0.05035357757865162,4.6775245884825996,1.0067766785987273,0.0011166268955686842,1.5832038791074865e-06
0.0,0.0,0.12250362788936942,0.10034501879299683,0.10705826509261034,0.0503535775784328,4.67752458747754,1.0067766796092603,0.001116625385818186,1.5817482079683032e-06
0.0,0.0,0.12250362788883051,0.10034501880981063,0.10705826509259901,0.05035357757821423,4.677524586473181,1.0067766806186822,0.001116623877576925,1.5802939934417282e-06
0.0,0.0,0.12250362788829214,0.1003450188266062,0.1070582650925877,0.05035357757799595,4.677524585469657,1.0067766816270063,0.00111662237084207,1.578841128946351e-06
0.0,0.0,0.12250362788775426,0.10034501884338358,0.1070582650925764,0.050353577577777794,4.677524584467079,1.0067766826342388,0.0011166208656095272,1.5773897210635823e-06
0.0,0.0,0.1225036278872169,0.10034501886014276,0.10705826509256512,0.050353577577559934,4.677524583465633,1.0067766836403593,0.0011166193618799211,1.575939823084127e-06
0.0,0.0,0.12250362788668005,0.10034501887688373,0.10705826509255384,0.05035357757734227,4.677524582465075,1.0067766846453838,0.0011166178596546464,1.5744912928994381e-06
0.0,0.0,0.12250362788614369,0.10034501889360646,0.10705826509254257,0.050353577577124886,4.677524581465276,1.0067766856492804,0.0011166163589258274,1.5730441838002207e-06
0.0,0.0,0.12250362788560783,0.10034501891031099,0.10705826509253133,0.05035357757690768,4.677524580466294,1.0067766866520853,0.0011166148596963993,1.5715984780229064e-06
0.0,0.0,0.12250362788507248,0.10034501892699729,0.10705826509252009,0.05035357757669068,4.677524579468766,1.0067766876537845,0.0011166133619641416,1.5701542288582004e-06
0.0,0.0,0.12250362788453766,0.10034501894366536,0.10705826509250886,0.05035357757647391,4.677524578472168,1.0067766886543636,0.0011166118657249258,1.568711400778966e-06
0.0,0.0,0.12250362788400335,0.1003450189603152,0.10705826509249765,0.050353577576257406,4.677524577476287,1.0067766896538468,0.0011166103709822697,1.567269993785203e-06
0.0,0.0,0.12250362788346954,0.1003450189769468,0.10705826509248643,0.050353577576041184,4.67752457648125,1.006776690652217,0.0011166088777293803,1.5658300611676168e-06
0.0,0.0,0.12250362788293623,0.10034501899356014,0.10705826509247524,0.05035357757582516,4.677524575487322,1.006776691649486,0.0011166073859675968,1.5643914430540917e-06
0.0,0.0,0.12250362788240343,0.10034501901015526,0.10705826509246406,0.05035357757560934,4.677524574494322,1.006776692645635,0.0011166058956967456,1.5629542993167433e-06
0.0,0.0,0.12250362788187115,0.10034501902673215,0.10705826509245289,0.05035357757539369,4.677524573502337,1.0067766936407048,0.0011166044069144954,1.5615185411377297e-06
0.0,0.0,0.12250362788133935,0.10034501904329078,0.10705826509244173,0.05035357757517832,4.67752457251107,1.0067766946346377,0.001116602919614025,1.5600842040441876e-06
0.0,0.0,0.12250362788080806,0.10034501905983118,0.10705826509243058,0.05035357757496318,4.6775245715205696,1.00677669562748,0.0011166014337960634,1.5586513057996854e-06
0.0,0.0,0.12250362788027723,0.10034501907635335,0.10705826509241945,0.05035357757474826,4.677524570530981,1.0067766966192173,0.0011165999494662099,1.5572198286406547e-06
0.0,0.0,0.12250362787974692,0.10034501909285728,0.10705826509240832,0.050353577574533626,4.677524569542626,1.0067766976098507,0.001116598466618872,1.555789754803527e-06
0.0,0.0,0.12250362787921712,0.10034501910934299,0.1070582650923972,0.05035357757431915,4.677524568555313,1.0067766985993845,0.0011165969852516555,1.5543610842883027e-06
0.0,0.0,0.12250362787868782,0.10034501912581045,0.1070582650923861,0.05035357757410492,4.677524567568785,1.0067766995878054,0.0011165955053635962,1.5529337815678446e-06
0.0,0.0,0.12250362787815902,0.10034501914225968,0.107058265092375,0.05035357757389093,4.677524566583092,1.0067767005751151,0.0011165940269481159,1.551507899932858e-06
0.0,0.0,0.12250362787763071,0.10034501915869068,0.10705826509236392,0.050353577573677234,4.677524565598228,1.0067767015613307,0.0011165925500114596,1.550083439383343e-06
0.0,0.0,0.1225036278771029,0.10034501917510344,0.10705826509235285,0.05035357757346376,4.677524564614307,1.0067767025464378,0.001116591074547743,1.548660382155731e-06
0.0,0.0,0.12250362787657558,0.10034501919149795,0.10705826509234179,0.050353577573250485,4.6775245636315805,1.006776703530433,0.0011165896005645715,1.5472387104864538e-06
0.0,0.0,0.12250362787604875,0.1003450192078742,0.10705826509233074,0.05035357757303746,4.677524562649522,1.0067767045133125,0.0011165881280497808,1.5458184776662165e-06
0.0,0.0,0.12250362787552242,0.10034501922423224,0.10705826509231971,0.05035357757282463,4.677524561668495,1.0067767054951084,0.001116586657002025,1.5443995593500404e-06
0.0,0.0,0.12250362787499658,0.10034501924057206,0.10705826509230867,0.05035357757261208,4.67752456068837,1.0067767064757942,0.0011165851874223864,1.542982115410041e-06
0.0,0.0,0.12250362787447125,0.1003450192568936,0.10705826509229766,0.05035357757239969,4.677524559709143,1.0067767074553529,0.0011165837193099215,1.5415660215012394e-06
0.0,0.0,0.12250362787394642,0.10034501927319688,0.10705826509228666,0.0503535775721875,4.677524558731159,1.0067767084337995,0.001116582252661702,1.5401513842050463e-06
0.0,0.0,0.12250362787342209,0.10034501928948189,0.10705826509227567,0.05035357757197549,4.677524557754095,1.0067767094111475,0.001116580787481794,1.5387380791764826e-06
0.0,0.0,0.12250362787289824,0.10034501930574868,0.1070582650922647,0.05035357757176374,4.677524556777547,1.006776710387411,0.0011165793237644106,1.5373261774698221e-06
0.0,0.0,0.1225036278723749,0.10034501932199723,0.10705826509225372,0.050353577571552184,4.677524555801877,1.006776711362551,0.0011165778615076366,1.5359156080307912e-06
0.0,0.0,0.12250362787185201,0.10034501933822756,0.10705826509224277,0.05035357757134083,4.677524554826917,1.0067767123366074,0.001116576400711694,1.5345065307315053e-06
0.0,0.0,0.12250362787132962,0.10034501935443962,0.10705826509223182,0.05035357757112964,4.6775245538532175,1.0067767133095304,0.0011165749413740503,1.5330987679362806e-06
0.0,0.0,0.12250362787080772,0.10034501937063343,0.10705826509222088,0.05035357757091865,4.677524552880492,1.0067767142813522,0.001116573483492686,1.5316923729358223e-06
0.0,0.0,0.12250362787028629,0.10034501938680902,0.10705826509220996,0.05035357757070792,4.67752455190851,1.0067767152520886,0.0011165720270657625,1.530287381257267e-06
0.0,0.0,0.12250362786976537,0.10034501940296639,0.10705826509219905,0.05035357757049734,4.67752455093766,1.0067767162217112,0.001116570572096777,1.528883792900615e-06
0.0,0.0,0.12250362786924494,0.1003450194191055,0.10705826509218816,0.050353577570286995,4.677524549967757,1.0067767171902067,0.0011165691185741622,1.527481607865866e-06
0.0,0.0,0.122503627868725,0.10034501943522633,0.10705826509217727,0.050353577570076885,4.677524548998548,1.0067767181576026,0.0011165676665021093,1.5260807906258833e-06
0.0,0.0,0.12250362786820554,0.10034501945132894,0.1070582650921664,0.05035357756986705,4.677524548030227,1.0067767191239043,0.0011165662158814163,1.5246813234170986e-06
0.0,0.0,0.1225036278676866,0.1003450194674133,0.10705826509215553,0.050353577569657464,4.677524547063344,1.006776720089086,0.0011165647667112297,1.5232832062395119e-06
0.0,0.0,0.12250362786716815,0.1003450194834794,0.10705826509214467,0.050353577569448096,4.677524546097002,1.006776721053169,0.00111656331898341,1.5218864568566914e-06
0.0,0.0,0.12250362786665016,0.10034501949952723,0.10705826509213383,0.050353577569238875,4.677524545131302,1.0067767220161339,0.0011165618727025095,1.5204911285593425e-06
0.0,0.0,0.12250362786613266,0.10034501951555681,0.107058265092123,0.05035357756902986,4.677524544166472,1.0067767229779894,0.0011165604278666127,1.5190972035838968e-06
0.0,0.0,0.12250362786561564,0.10034501953156813,0.10705826509211218,0.05035357756882114,4.677524543202971,1.0067767239387497,0.0011165589844732496,1.517704539821807e-06
0.0,0.0,0.12250362786509911,0.10034501954756121,0.10705826509210137,0.050353577568612626,4.677524542240231,1.0067767248983999,0.0011165575425207339,1.516313314908757e-06
0.0,0.0,0.12250362786458305,0.10034501956353603,0.10705826509209057,0.05035357756840437,4.67752454127811,1.0067767258569442,0.0011165561020072962,1.514923475554042e-06
0.0,0.0,0.12250362786406749,0.1003450195794926,0.10705826509207977,0.050353577568196375,4.677524540317171,1.006776726814381,0.001116554662927552,1.513534950703388e-06
0.0,0.0,0.12250362786355241,0.10034501959543089,0.107058265092069,0.050353577567988625,4.677524539357096,1.006776727770705,0.0011165532252888771,1.512147829174637e-06
0.0,0.0,0.12250362786303781,0.10034501961135094,0.10705826509205824,0.05035357756778111,4.677524538397918,1.0067767287259275,0.0011165517890884408,1.5107619866228106e-06
0.0,0.0,0.1225036278625237,0.1003450196272527,0.10705826509204748,0.050353577567573776,4.677524537439382,1.0067767296800274,0.0011165503543193178,1.5093776006835924e-06
0.0,0.0,0.12250362786201004,0.10034501964313625,0.10705826509203674,0.05035357756736673,4.677524536481863,1.0067767306330526,0.0011165489209803287,1.5079945292484354e-06
0.0,0.0,0.12250362786149685,0.10034501965900154,0.10705826509202601,0.05035357756715993,4.677524535525148,1.006776731584964,0.001116547489075921,1.506612843371613e-06
0.0,0.0,0.12250362786098415,0.10034501967484857,0.1070582650920153,0.05035357756695339,4.677524534569361,1.0067767325357573,0.0011165460585981016,1.5052324897624203e-06
0.0,0.0,0.12250362786047192,0.10034501969067736,0.10705826509200458,0.05035357756674702,4.677524533614413,1.00677673348545,0.0011165446295467313,1.5038534861844255e-06
0.0,0.0,0.12250362785996018,0.1003450197064879,0.1070582650919939,0.050353577566540755,4.677524532660618,1.0067767344340397,0.0011165432019223306,1.5024758148740602e-06
0.0,0.0,0.12250362785944892,0.10034501972228017,0.1070582650919832,0.0503535775663347,4.677524531707796,1.0067767353815067,0.0011165417757252882,1.5010995824127349e-06
0.0,0.0,0.12250362785893813,0.1003450197380542,0.10705826509197253,0.05035357756612887,4.677524530755651,1.0067767363278866,0.001116540350951059,1.4997246111647655e-06
0.0,0.0,0.12250362785842783,0.10034501975380998,0.10705826509196187,0.0503535775659232,4.677524529804444,1.0067767372731526,0.0011165389275987203,1.498351078765836e-06
0.0,0.0,0.122503627857918,0.10034501976954752,0.10705826509195121,0.05035357756571762,4.6775245288540575,1.0067767382173156,0.0011165375056658294,1.4969787187624206e-06
0.0,0.0,0.12250362785740865,0.10034501978526678,0.10705826509194057,0.05035357756551224,4.677524527904577,1.006776739160355,0.0011165360851576323,1.4956078508987503e-06
0.0,0.0,0.12250362785689976,0.10034501980096776,0.10705826509192994,0.05035357756530706,4.677524526955876,1.0067767401022842,0.0011165346660662948,1.4942383153027095e-06
0.0,0.0,0.12250362785639134,0.10034501981665049,0.10705826509191932,0.050353577565102,4.677524526007911,1.00677674104312,0.0011165332483906998,1.4928700764471614e-06
0.0,0.0,0.12250362785588338,0.100345019832315,0.1070582650919087,0.05035357756489714,4.677524525061198,1.0067767419828644,0.001116531832133047,1.4915032586770849e-06
0.0,0.0,0.12250362785537593,0.10034501984796126,0.1070582650918981,0.05035357756469255,4.677524524115427,1.0067767429214922,0.0011165304172869664,1.4901377198839327e-06
0.0,0.0,0.12250362785486893,0.10034501986358926,0.10705826509188751,0.05035357756448823,4.677524523170332,1.0067767438590107,0.0011165290038508899,1.4887735844126837e-06
0.0,0.0,0.12250362785436242,0.100345019879199,0.10705826509187694,0.050353577564284095,4.677524522226211,1.00677674479542,0.001116527591825088,1.4874106746276539e-06
0.0,0.0,0.12250362785385638,0.10034501989479047,0.10705826509186636,0.05035357756408017,4.677524521282987,1.006776745730717,0.0011165261812114136,1.4860491504009588e-06
0.0,0.0,0.12250362785335081,0.10034501991036368,0.1070582650918558,0.05035357756387639,4.67752452034061,1.006776746664896,0.001116524772004801,1.4846889762054616e-06
0.0,0.0,0.12250362785284571,0.10034501992591863,0.10705826509184525,0.05035357756367286,4.677524519398878,1.0067767475979887,0.0011165233642051464,1.4833300987504572e-06
0.0,0.0,0.12250362785234106,0.10034501994145532,0.10705826509183472,0.05035357756346947,4.677524518457881,1.0067767485299668,0.0011165219578118668,1.4819725713266507e-06
0.0,0.0,0.1225036278518369,0.10034501995697374,0.10705826509182419,0.05035357756326632,4.677524517518222,1.0067767494608337,0.0011165205528219854,1.4806164472247474e-06
0.0,0.0,0.1225036278513332,0.10034501997247391,0.10705826509181367,0.05035357756306322,4.677524516579425,1.0067767503905976,0.0011165191492332263,1.4792615665726316e-06
0.0,0.0,0.12250362785082998,0.10034501998795582,0.10705826509180316,0.050353577562860415,4.677524515641407,1.006776751319252,0.0011165177470470328,1.477908000424577e-06
0.0,0.0,0.12250362785032722,0.10034502000341945,0.10705826509179267,0.050353577562657834,4.677524514704151,1.00677675224679,0.0011165163462595606,1.4765557487805836e-06
0.0,0.0,0.12250362784982491,0.10034502001886482,0.10705826509178218,0.05035357756245539,4.677524513767752,1.0067767531732374,0.0011165149468721491,1.4752049537491985e-06
0.0,0.0,0.12250362784932307,0.10034502003429194,0.10705826509177171,0.05035357756225311,4.6775245128321234,1.0067767540985764,0.0011165135488836603,1.4738553666404641e-06
0.0,0.0,0.12250362784882171,0.10034502004970078,0.10705826509176125,0.05035357756205103,4.677524511897698,1.0067767550227962,0.0011165121522885985,1.4725070762722225e-06
0.0,0.0,0.12250362784832083,0.10034502006509136,0.1070582650917508,0.05035357756184914,4.67752451096429,1.0067767559459102,0.0011165107570873661,1.4711601536987473e-06
0.0,0.0,0.12250362784782043,0.1003450200804637,0.10705826509174036,0.050353577561647565,4.677524510031576,1.0067767568679407,0.0011165093632808445,1.4698145456293332e-06
0.0,0.0,0.12250362784732048,0.10034502009581778,0.10705826509172993,0.05035357756144618,4.677524509099692,1.0067767577888467,0.0011165079708630454,1.4684702520639803e-06
0.0,0.0,0.122503627846821,0.10034502011115362,0.1070582650917195,0.05035357756124504,4.6775245081685615,1.0067767587086691,0.0011165065798374799,1.4671272730026885e-06
0.0,0.0,0.12250362784632199,0.10034502012647119,0.1070582650917091,0.05035357756104412,4.677524507238346,1.0067767596273485,0.0011165051901988604,1.4657856972632999e-06
0.0,0.0,0.12250362784582344,0.10034502014177049,0.1070582650916987,0.05035357756084343,4.677524506308945,1.0067767605449318,0.001116503801946174,1.4644452939194252e-06
0.0,0.0,0.12250362784532534,0.10034502015705157,0.10705826509168832,0.050353577560642994,4.677524505380415,1.006776761461436,0.0011165024150800729,1.4631062938974537e-06
0.0,0.0,0.1225036278448277,0.10034502017231439,0.10705826509167794,0.05035357756044281,4.677524504452673,1.0067767623768122,0.0011165010296039293,1.4617685728524066e-06
0.0,0.0,0.12250362784433053,0.100345020187559,0.10705826509166758,0.05035357756024281,4.677524503525806,1.006776763291104,0.0011164996455065093,1.4604321307842838e-06
0.0,0.0,0.1225036278438338,0.10034502020278534,0.10705826509165722,0.05035357756004306,4.6775245025995655,1.0067767642042589,0.0011164982627918651,1.459097038747359e-06
0.0,0.0,0.12250362784333753,0.10034502021799342,0.10705826509164688,0.050353577559843495,4.677524501674451,1.0067767651163169,0.0011164968814542653,1.4577631901602217e-06
0.0,0.0,0.12250362784284172,0.10034502023318324,0.10705826509163655,0.0503535775596441,4.677524500750032,1.0067767660272664,0.0011164955014991637,1.4564307448949876e-06
0.0,0.0,0.12250362784234636,0.10034502024835484,0.10705826509162622,0.050353577559444855,4.677524499826486,1.006776766937127,0.0011164941229208775,1.4550995075524042e-06
0.0,0.0,0.12250362784185147,0.10034502026350821,0.10705826509161591,0.05035357755924589,4.677524498904125,1.0067767678458819,0.0011164927457189763,1.4537696557681556e-06
0.0,0.0,0.12250362784135703,0.10034502027864334,0.10705826509160561,0.05035357755904714,4.677524497982612,1.0067767687535256,0.001116491369893384,1.4524410119065578e-06
0.0,0.0,0.12250362784086306,0.10034502029376023,0.10705826509159531,0.05035357755884861,4.677524497061761,1.006776769660068,0.0011164899954373836,1.4511137713668631e-06
0.0,0.0,0.12250362784036956,0.10034502030885888,0.10705826509158504,0.05035357755865029,4.677524496141977,1.0067767705654922,0.0011164886223553397,1.4497877209862509e-06
0.0,0.0,0.12250362783987652,0.10034502032393926,0.10705826509157478,0.05035357755845225,4.677524495222803,1.0067767714698097,0.0011164872506415,1.4484630739275417e-06
0.0,0.0,0.12250362783938393,0.10034502033900142,0.1070582650915645,0.0503535775582544,4.677524494304647,1.0067767723730348,0.0011164858803011865,1.4471395992643465e-06
0.0,0.0,0.12250362783889181,0.10034502035404531,0.10705826509155426,0.05035357755805675,4.677524493387306,1.0067767732751371,0.0011164845113258437,1.4458175101594861e-06
0.0,0.0,0.12250362783840013,0.10034502036907095,0.10705826509154402,0.05035357755785939,4.677524492470619,1.0067767741761302,0.0011164831437175116,1.4444966822679817e-06
0.0,0.0,0.12250362783790891,0.10034502038407835,0.1070582650915338,0.050353577557662205,4.677524491554999,1.00677677507603,0.0011164817774758362,1.44317715111697e-06
0.0,0.0,0.12250362783741817,0.1003450203990675,0.10705826509152358,0.05035357755746527,4.6775244906404065,1.006776775974822,0.0011164804125969319,1.4418589344700194e-06
0.0,0.0,0.12250362783692789,0.10034502041403845,0.10705826509151337,0.050353577557268527,4.677524489726602,1.0067767768725342,0.001116479049080292,1.4405419612728565e-06
0.0,0.0,0.12250362783643808,0.1003450204289912,0.10705826509150318,0.05035357755707197,4.677524488813781,1.0067767777691343,0.0011164776869270268,1.4392262848161863e-06
0.0,0.0,0.12250362783594872,0.10034502044392571,0.107058265091493,0.050353577556875674,4.677524487901442,1.006776778664618,0.0011164763261306207,1.4379119051000089e-06
0.0,0.0,0.12250362783545982,0.10034502045884197,0.10705826509148282,0.05035357755667968,4.677524486990274,1.0067767795590004,0.0011164749666946194,1.4365988398878926e-06
0.0,0.0,0.12250362783497139,0.10034502047374,0.10705826509147265,0.05035357755648383,4.6775244860800065,1.0067767804522636,0.00111647360861733,1.4352869825984271e-06
0.0,0.0,0.12250362783448342,0.10034502048861978,0.1070582650914625,0.050353577556288234,4.677524485170595,1.0067767813444184,0.0011164722518929027,1.4339763865223176e-06
0.0,0.0,0.12250362783399592,0.10034502050348135,0.10705826509145236,0.05035357755609291,4.677524484261896,1.0067767822354905,0.0011164708965236483,1.4326671760045429e-06
0.0,0.0,0.12250362783350885,0.10034502051832464,0.10705826509144223,0.05035357755589768,4.677524483353954,1.0067767831254284,0.0011164695425084636,1.4313591911729873e-06
0.0,0.0,0.12250362783302227,0.1003450205331497,0.10705826509143211,0.05035357755570264,4.677524482447179,1.0067767840142765,0.001116468189846738,1.4300525030819244e-06
0.0,0.0,0.12250362783253614,0.10034502054795652,0.107058265091422,0.0503535775555077,4.677524481541228,1.0067767849020215,0.0011164668385366186,1.4287470762042176e-06
0.0,0.0,0.12250362783205049,0.10034502056274515,0.10705826509141189,0.050353577555313,4.677524480636286,1.006776785788683,0.0011164654885739422,1.4274429283034351e-06
0.0,0.0,0.12250362783156529,0.10034502057751556,0.1070582650914018,0.050353577555118496,4.6775244797318045,1.0067767866742217,0.0011164641399609154,1.426139970561735e-06
0.0,0.0,0.12250362783108057,0.10034502059226774,0.10705826509139173,0.05035357755492417,4.677524478828664,1.0067767875586582,0.0011164627926895446,1.4248383806148013e-06
0.0,0.0,0.1225036278305963,0.10034502060700169,0.10705826509138165,0.05035357755473007,4.677524477925854,1.0067767884419863,0.0011164614467651934,1.4235380163540867e-06
0.0,0.0,0.12250362783011248,0.10034502062171743,0.10705826509137159,0.050353577554536184,4.677524477023926,1.006776789324221,0.0011164601021879453,1.422238948833865e-06
0.0,0.0,0.12250362782962913,0.10034502063641501,0.10705826509136154,0.05035357755434256,4.677524476123219,1.0067767902053704,0.0011164587589474959,1.4209412135812727e-06
0.0,0.0,0.12250362782914623,0.10034502065109437,0.1070582650913515,0.050353577554149036,4.677524475223107,1.0067767910853953,0.001116457417045344,1.419644632960626e-06
0.0,0.0,0.12250362782866378,0.10034502066575551,0.10705826509134146,0.05035357755395578,4.67752447432391,1.0067767919643216,0.0011164560764861525,1.418349295789767e-06
0.0,0.0,0.1225036278281818,0.10034502068039844,0.10705826509133144,0.050353577553762775,4.677524473425613,1.0067767928421332,0.0011164547372667366,1.4170553264136743e-06
0.0,0.0,0.12250362782770029,0.10034502069502316,0.10705826509132144,0.05035357755356991,4.677524472528303,1.006776793718855,0.0011164533993833214,1.4157625827238007e-06
0.0,0.0,0.12250362782721921,0.10034502070962965,0.10705826509131144,0.05035357755337737,4.677524471631596,1.006776794594455,0.0011164520628366564,1.4144710114294412e-06
0.0,0.0,0.12250362782673858,0.10034502072421791,0.10705826509130145,0.050353577553185064,4.677524470735593,1.0067767954689493,0.00111645072762373,1.4131808434569848e-06
0.0,0.0,0.1225036278262584,0.10034502073878794,0.10705826509129147,0.05035357755299292,4.677524469840607,1.0067767963423386,0.0011164493937439943,1.411891830116474e-06
0.0,0.0,0.12250362782577866,0.10034502075333979,0.1070582650912815,0.050353577552801,4.677524468946082,1.0067767972146515,0.001116448061197317,1.410604113516456e-06
0.0,0.0,0.12250362782529935,0.10034502076787341,0.10705826509127155,0.05035357755260925,4.67752446805239,1.0067767980858364,0.0011164467299749417,1.409317658129794e-06
0.0,0.0,0.1225036278248205,0.10034502078238883,0.1070582650912616,0.050353577552417726,4.677524467159936,1.0067767989559235,0.0011164454000847437,1.4080324817200562e-06
0.0,0.0,0.12250362782434208,0.10034502079688605,0.10705826509125166,0.05035357755222649,4.677524466268185,1.0067767998249164,0.0011164440715244403,1.4067484777058326e-06
0.0,0.0,0.12250362782386415,0.10034502081136505,0.10705826509124174,0.05035357755203546,4.677524465377591,1.0067768006927964,0.001116442744290791,1.4054657704321016e-06
0.0,0.0,0.12250362782338667,0.10034502082582586,0.10705826509123181,0.05035357755184464,4.677524464487767,1.0067768015595742,0.0011164414183817903,1.40418428884459e-06
0.0,0.0,0.12250362782290962,0.10034502084026845,0.10705826509122192,0.05035357755165395,4.677524463598225,1.0067768024252506,0.0011164400937945587,1.4029041217611393e-06
0.0,0.0,0.12250362782243301,0.10034502085469284,0.10705826509121201,0.05035357755146344,4.677524462709695,1.0067768032898257,0.001116438770529693,1.4016251093096344e-06
0.0,0.0,0.12250362782195685,0.10034502086909901,0.10705826509120213,0.05035357755127314,4.6775244618222676,1.006776804153286,0.0011164374485848894,1.4003473758350538e-06
0.0,0.0,0.12250362782148114,0.10034502088348699,0.10705826509119225,0.050353577551082954,4.6775244609354765,1.0067768050156567,0.001116436127959794,1.3990708858102607e-06
0.0,0.0,0.12250362782100588,0.10034502089785677,0.10705826509118238,0.05035357755089295,4.677524460049721,1.0067768058769269,0.0011164348086592155,1.3977957102895289e-06
0.0,0.0,0.12250362782053105,0.10034502091220837,0.10705826509117253,0.05035357755070321,4.677524459164484,1.006776806737101,0.0011164334906721488,1.396521707164311e-06
0.0,0.0,0.12250362782005667,0.10034502092654177,0.10705826509116267,0.05035357755051353,4.677524458280395,1.0067768075961587,0.00111643217399824,1.395248911961744e-06
0.0,0.0,0.12250362781958274,0.10034502094085695,0.10705826509115285,0.050353577550324054,4.677524457397189,1.0067768084541053,0.001116430858642374,1.3939773779725328e-06
0.0,0.0,0.12250362781910927,0.10034502095515396,0.10705826509114302,0.05035357755013482,4.6775244565149094,1.0067768093109684,0.0011164295445972236,1.3927071229602461e-06
0.0,0.0,0.12250362781863623,0.10034502096943279,0.1070582650911332,0.05035357754994576,4.677524455632902,1.0067768101667265,0.001116428231864322,1.3914380581070418e-06
0.0,0.0,0.12250362781816365,0.10034502098369343,0.1070582650911234,0.05035357754975675,4.677524454752124,1.0067768110213833,0.0011164269204451474,1.3901702011764883e-06
0.0,0.0,0.12250362781769153,0.10034502099793588,0.1070582650911136,0.05035357754956791,4.677524453872417,1.0067768118749423,0.0011164256103312897,1.3889036765135643e-06
0.0,0.0,0.12250362781721985,0.10034502101216015,0.1070582650911038,0.05035357754937933,4.6775244529933495,1.0067768127273973,0.001116424301526961,1.387638306482586e-06
0.0,0.0,0.12250362781674863,0.10034502102636625,0.10705826509109403,0.05035357754919094,4.67752445211508,1.0067768135787465,0.0011164229940253331,1.3863741799013951e-06
0.0,0.0,0.12250362781627785,0.10034502104055416,0.10705826509108426,0.05035357754900274,4.677524451237778,1.0067768144289952,0.001116421687831201,1.385111296769992e-06
0.0,0.0,0.12250362781580754,0.10034502105472388,0.10705826509107451,0.05035357754881481,4.677524450361291,1.0067768152781364,0.0011164203829453073,1.3838496570883763e-06
0.0,0.0,0.12250362781533766,0.10034502106887545,0.10705826509106477,0.05035357754862712,4.677524449485444,1.006776816126194,0.0011164190793581455,1.3825891898022746e-06
0.0,0.0,0.12250362781486823,0.10034502108300886,0.10705826509105502,0.050353577548439624,4.677524448610598,1.0067768169731486,0.0011164177770697226,1.381329983729529e-06
0.0,0.0,0.12250362781439925,0.1003450210971241,0.10705826509104531,0.05035357754825221,4.67752444773644,1.0067768178190089,0.0011164164760905232,1.3800720033430025e-06
