maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08197406086229979,0.06676468357764163,0.1167717965437934,0.10006606067312432,0.20291399955749512,0.00011961594117790991,4.887078279836032e-06,0.11585259437561035,6.786151532124542e-18
0.08197406036784827,0.06676468704515615,0.1167717965424,0.10006606065679845,0.205519437789917,0.00011961121538665853,4.882222555124827e-06,0.11805558204650879,6.7861519536629965e-18
0.08197405987452497,0.06676469050922296,0.11677179654069497,0.10006606064049045,0.21359825134277344,0.00011960649406077967,4.877371679867792e-06,0.12213468551635742,6.7861523748135354e-18
0.08197405938232755,0.06676469396984358,0.1167717965386792,0.1000660606242003,0.21465444564819336,0.00011960177719596427,4.87252565406493e-06,0.12600350379943848,6.78615279531012e-18
0.08197405889125403,0.06676469742702264,0.11677179653635374,0.100066060607928,0.20873641967773438,0.00011959706479214294,4.8676854547125e-06,0.12396073341369629,6.786153215150068e-18
0.08197405840130242,0.0667647008807683,0.11677179653371968,0.10006606059167347,0.2020103931427002,0.00011959235683796365,4.862850335740632e-06,0.1239168643951416,6.786153634581207e-18
0.08197405791247044,0.06676470433107941,0.11677179653077809,0.10006606057543678,0.20107102394104004,0.00011958765333328764,4.858019995168661e-06,0.12316346168518066,6.786154053231603e-18
0.08197405742475633,0.06676470777795573,0.11677179652753006,0.10006606055921789,0.19494390487670898,0.00011958295427033638,4.853194379705883e-06,0.1199178695678711,6.786154471395046e-18
0.08197405693815783,0.06676471122140477,0.11677179652397664,0.10006606054301674,0.19864654541015625,0.00011957825965038665,4.848373595933708e-06,0.11638617515563965,6.786154888971031e-18
0.08197405645267286,0.06676471466143505,0.11677179652011888,0.10006606052683334,0.20648193359375,0.0001195735694673114,4.843557608325e-06,0.11994624137878418,6.786155305930072e-18
0.08197405596829933,0.06676471809804155,0.11677179651595795,0.10006606051066765,0.20935320854187012,0.00011956888371800894,4.838746381352621e-06,0.12012529373168945,6.786155722343882e-18
0.08197405548503524,0.06676472153123758,0.11677179651149464,0.10006606049451967,0.21213841438293457,0.00011956420239555426,4.833939986070845e-06,0.12642717361450195,6.786156138260286e-18
0.08197405500287855,0.06676472496101751,0.11677179650673003,0.10006606047838933,0.21054840087890625,0.0001195595254982959,4.829138209316852e-06,0.12345647811889648,6.786156553543306e-18
0.08197405452182742,0.06676472838738833,0.1167717965016651,0.10006606046227663,0.20600152015686035,0.00011955485302051622,4.824341246489894e-06,0.12797999382019043,6.786156968224568e-18
0.08197405404187966,0.06676473181035218,0.11677179649630087,0.10006606044618163,0.19739937782287598,0.00011955018495771186,4.819549008772128e-06,0.12212753295898438,6.7861573822769244e-18
0.08197405356303321,0.06676473522991752,0.1167717964906385,0.10006606043010424,0.1923685073852539,0.00011954552130741952,4.814761567217829e-06,0.11720657348632812,6.7861577959017164e-18
0.08197405308528596,0.06676473864607917,0.1167717964846789,0.10006606041404448,0.1966698169708252,0.00011954086206659303,4.809978886299859e-06,0.11395716667175293,6.786158208800099e-18
0.08197405260863602,0.06676474205885405,0.1167717964784232,0.10006606039800234,0.20423460006713867,0.000119536207229827,4.805200859436809e-06,0.11540913581848145,6.7861586211859204e-18
0.0819740521330814,0.06676474546823719,0.11677179647187244,0.10006606038197777,0.21082735061645508,0.00011953155679578914,4.800427628737225e-06,0.11774373054504395,6.786159033034251e-18
0.08197405165862001,0.06676474887424494,0.1167717964650275,0.1000660603659708,0.211151123046875,0.00011952691075379357,4.795659105383265e-06,0.12025165557861328,6.786159444298757e-18
0.08197405118524974,0.06676475227687159,0.1167717964578894,0.10006606034998133,0.21830272674560547,0.0001195222691039513,4.790895342665635e-06,0.12319326400756836,6.786159854985931e-18
0.08197405071296872,0.06676475567612451,0.11677179645045929,0.10006606033400937,0.2043743133544922,0.00011951763184211983,4.786136269530061e-06,0.12322330474853516,6.7861602650854494e-18
0.08197405024177491,0.06676475907200512,0.11677179644273815,0.10006606031805493,0.20476412773132324,0.00011951299896381662,4.781381903740112e-06,0.12396597862243652,6.786160674730576e-18
0.08197404977166635,0.06676476246451425,0.11677179643472703,0.10006606030211797,0.19940543174743652,0.00011950837046662,4.776632227532218e-06,0.12398791313171387,6.786161083709277e-18
0.08197404930264082,0.06676476585365207,0.11677179642642685,0.10006606028619844,0.1979389190673828,0.000119503746342349,4.771887294197086e-06,0.11573529243469238,6.786161492034302e-18
0.08197404883469644,0.06676476923943289,0.1167717964178387,0.10006606027029635,0.20682835578918457,0.0001194991265915657,4.7671470504440094e-06,0.11967968940734863,6.7861618999520796e-18
0.08197404836783118,0.06676477262185349,0.1167717964089634,0.1000660602544117,0.21185517311096191,0.00011949451120814303,4.762411496272989e-06,0.11983180046081543,6.7861623071068216e-18
0.08197404790204309,0.06676477600091586,0.11677179639980202,0.10006606023854446,0.21229791641235352,0.00011948990018890299,4.757680613920456e-06,0.1255199909210205,6.786162713934903e-18
0.08197404743733015,0.06676477937662141,0.11677179639035548,0.10006606022269467,0.21225786209106445,0.00011948529352869691,4.752954492204253e-06,0.12338709831237793,6.786163120019532e-18
0.0819740469736903,0.06676478274898322,0.11677179638062504,0.10006606020686226,0.20430755615234375,0.00011948069122363902,4.748232953488696e-06,0.12257075309753418,6.786163525576918e-18
0.08197404651112161,0.0667647861179924,0.11677179637061172,0.10006606019104722,0.20415067672729492,0.00011947609327039865,4.743516122118763e-06,0.12289690971374512,6.786163930651261e-18
0.08197404604962202,0.06676478948365606,0.11677179636031633,0.10006606017524954,0.2024385929107666,0.00011947149966523574,4.7388040158580225e-06,0.1254887580871582,6.786164335145084e-18
0.08197404558918961,0.06676479284596765,0.11677179634973989,0.1000660601594692,0.19914960861206055,0.00011946691040637392,4.734096528125065e-06,0.11751818656921387,6.786164739025247e-18
0.08197404512982233,0.06676479620493742,0.11677179633888335,0.10006606014370625,0.1994340419769287,0.00011946232548507019,4.729393729974163e-06,0.11641550064086914,6.786165142463785e-18
0.08197404467151831,0.06676479956057284,0.11677179632774776,0.1000660601279606,0.21118593215942383,0.00011945774489827143,4.724696207603074e-06,0.11916780471801758,6.7861655451213154e-18
0.0819740442142755,0.06676480291288157,0.11677179631633415,0.10006606011223224,0.2073209285736084,0.00011945316864279965,4.7200040143025035e-06,0.12077903747558594,6.786165947561717e-18
0.081974043758092,0.06676480626186956,0.11677179630464353,0.10006606009652111,0.21314764022827148,0.00011944859671580987,4.715316475056852e-06,0.12339377403259277,6.78616634915758e-18
0.08197404330296605,0.06676480960753213,0.11677179629267667,0.1000660600808272,0.21050047874450684,0.00011944402911309715,4.71063348328471e-06,0.1284499168395996,6.786166750316291e-18
0.08197404284889537,0.06676481294986542,0.11677179628043471,0.10006606006515047,0.20261502265930176,0.00011943946582874954,4.705955252148897e-06,0.12505245208740234,6.786167150699623e-18
0.08197404239587817,0.06676481628888367,0.11677179626791864,0.10006606004949094,0.19874978065490723,0.00011943490686228825,4.701281621777298e-06,0.12640976905822754,6.786167550804552e-18
0.08197404194391239,0.06676481962458522,0.11677179625512928,0.10006606003384862,0.1943683624267578,0.0001194303522089532,4.69661262769705e-06,0.1179804801940918,6.786167950302052e-18
0.08197404149299624,0.0667648229569673,0.11677179624206767,0.10006606001822352,0.19957232475280762,0.00011942580186202062,4.6919482166174475e-06,0.11891460418701172,6.7861683492273164e-18
0.08197404104312757,0.06676482628603629,0.11677179622873471,0.10006606000261555,0.20492887496948242,0.00011942125581821533,4.687288459592764e-06,0.11751818656921387,6.786168747648329e-18
0.08197404059430445,0.06676482961179382,0.11677179621513148,0.1000660599870247,0.20369195938110352,0.00011941671407426219,4.6826332678051585e-06,0.11943387985229492,6.7861691454374255e-18
0.08197404014652505,0.06676483293426047,0.1167717962012589,0.10006605997145093,0.21102023124694824,0.00011941217662649745,4.677982694545335e-06,0.12193989753723145,6.786169542704474e-18
0.0819740396997875,0.06676483625343886,0.11677179618711807,0.10006605995589428,0.21187043190002441,0.00011940764347129207,4.673336793103999e-06,0.12689614295959473,6.786169939416872e-18
0.08197403925408951,0.0667648395693208,0.1167717961727099,0.10006605994035465,0.2031092643737793,0.0001194031146039623,4.6686954036090356e-06,0.12165546417236328,6.786170335592289e-18
0.08197403880942937,0.06676484288190883,0.11677179615803526,0.10006605992483207,0.1950371265411377,0.00011939859001961622,4.664058650405423e-06,0.12054300308227539,6.786170731216889e-18
0.08197403836580495,0.06676484619121212,0.1167717961430951,0.10006605990932657,0.1981055736541748,0.00011939406971490929,4.659426480202455e-06,0.11923074722290039,6.786171126200295e-18
0.08197403792321456,0.0667648494972316,0.11677179612789038,0.10006605989383813,0.19414639472961426,0.00011938955368563653,4.654798893000134e-06,0.11385488510131836,6.786171520826071e-18
0.08197403748165619,0.06676485279997074,0.1167717961124221,0.10006605987836671,0.20689749717712402,0.00011938504192988281,4.650175924325595e-06,0.11469054222106934,6.786171914736969e-18
0.0819740370411279,0.06676485609943258,0.11677179609669137,0.10006605986291225,0.21133780479431152,0.00011938053444255498,4.645557485360996e-06,0.12097573280334473,6.786172308151246e-18
0.0819740366016278,0.0667648593956227,0.11677179608069899,0.10006605984747485,0.2140486240386963,0.00011937603122046114,4.64094366492418e-06,0.12161803245544434,6.786172701203838e-18
0.08197403616315387,0.06676486268854546,0.11677179606444578,0.10006605983205444,0.214508056640625,0.00011937153226081881,4.636334374197304e-06,0.12666654586791992,6.786173093521983e-18
0.08197403572570429,0.06676486597820308,0.11677179604793281,0.10006605981665093,0.20913481712341309,0.00011936703755535683,4.631729630943937e-06,0.12462782859802246,6.78617348524837e-18
0.08197403528927708,0.06676486926459431,0.116771796031161,0.10006605980126432,0.2031393051147461,0.00011936254710041838,4.627129488454784e-06,0.12761831283569336,6.786173876578083e-18
0.08197403485387039,0.06676487254772365,0.11677179601413122,0.10006605978589456,0.19803977012634277,0.00011935806089669737,4.62253389343914e-06,0.12119221687316895,6.786174267287153e-18
0.08197403441948237,0.06676487582759982,0.11677179599684448,0.10006605977054174,0.1956188678741455,0.00011935357893655407,4.6179427926063e-06,0.11566019058227539,6.786174657513996e-18
0.08197403398611118,0.066764879104223,0.11677179597930187,0.10006605975520579,0.20581746101379395,0.00011934910122021747,4.613356292537674e-06,0.11544108390808105,6.786175047164106e-18
0.08197403355375488,0.06676488237759651,0.11677179596150442,0.10006605973988665,0.20656156539916992,0.00011934462773881271,4.608774322178988e-06,0.11852693557739258,6.786175436211764e-18
0.08197403312241129,0.06676488564772727,0.11677179594345288,0.10006605972458432,0.21596360206604004,0.00011934015849063978,4.604196828239537e-06,0.12181615829467773,6.786175824831466e-18
0.0819740326920786,0.06676488891460772,0.11677179592514816,0.10006605970929881,0.21357178688049316,0.00011933569347217371,4.599623935064301e-06,0.12620782852172852,6.786176212812946e-18
0.08197403226275522,0.06676489217824604,0.11677179590659134,0.10006605969403008,0.20969462394714355,0.00011933123267902912,4.595055536071868e-06,0.12416577339172363,6.786176600294685e-18
0.08197403183443909,0.06676489543865013,0.11677179588778319,0.10006605967877809,0.2025003433227539,0.00011932677610783371,4.590492768130616e-06,0.1275174617767334,6.786176987349759e-18
0.08197403140712808,0.06676489869582755,0.11677179586872474,0.10006605966354286,0.19785642623901367,0.00011932232375562457,4.585934725298557e-06,0.12032151222229004,6.786177373772733e-18
0.0819740309808207,0.06676490194977208,0.11677179584941672,0.10006605964832442,0.19523978233337402,0.00011931787561682977,4.581381247703575e-06,0.11512231826782227,6.786177759675652e-18
0.08197403055551511,0.06676490520049289,0.11677179582986036,0.10006605963312276,0.20790505409240723,0.00011931343168610636,4.576832211000692e-06,0.11652827262878418,6.786178145071454e-18
0.08197403013120916,0.06676490844799253,0.11677179581005638,0.1000660596179378,0.21246862411499023,0.00011930899196377354,4.572287650717044e-06,0.12311387062072754,6.786178529920431e-18
0.08197402970790116,0.06676491169227783,0.11677179579000581,0.10006605960276956,0.21443819999694824,0.00011930455644309362,4.5677476201433365e-06,0.1230010986328125,6.786178914267087e-18
0.08197402928558914,0.06676491493334766,0.11677179576970952,0.10006605958761798,0.20999765396118164,0.00011930012511938981,4.563212119279569e-06,0.12305998802185059,6.786179297987776e-18
0.0819740288642711,0.06676491817120654,0.11677179574916825,0.10006605957248306,0.2075026035308838,0.00011929569799134371,4.558681094835038e-06,0.12378072738647461,6.7861796812331664e-18
0.08197402844394534,0.06676492140585338,0.11677179572838309,0.10006605955736476,0.19717931747436523,0.00011929127505376502,4.554154493519036e-06,0.12156891822814941,6.786180064093627e-18
0.08197402802461021,0.06676492463729589,0.11677179570735478,0.10006605954226312,0.197831392288208,0.00011928685630353125,4.549632404149406e-06,0.11899423599243164,6.786180446239325e-18
0.08197402760626367,0.06676492786554135,0.11677179568608431,0.10006605952717805,0.2003648281097412,0.00011928244173333574,4.545114791199012e-06,0.11925482749938965,6.7861808279298285e-18
0.08197402718890376,0.06676493109059184,0.11677179566457256,0.10006605951210953,0.20580029487609863,0.00011927803134380299,4.5406016369042845e-06,0.11546039581298828,6.7861812091439235e-18
0.08197402677252885,0.06676493431244683,0.11677179564282059,0.10006605949705762,0.21104741096496582,0.0001192736251286533,4.536092941265224e-06,0.12340497970581055,6.786181589702708e-18
0.08197402635713702,0.06676493753111276,0.11677179562082916,0.10006605948202224,0.21467137336730957,0.00011926922308636706,4.531588739808967e-06,0.12285518646240234,6.786181969843882e-18
0.08197402594272626,0.06676494074658403,0.1167717955985992,0.1000660594670034,0.2083580493927002,0.00011926482521059517,4.527088997008377e-06,0.12267613410949707,6.786182349458124e-18
0.08197402552929486,0.06676494395887148,0.11677179557613168,0.1000660594520011,0.2086927890777588,0.00011926043149913801,4.522593659572749e-06,0.12379837036132812,6.786182728520976e-18
0.08197402511684077,0.06676494716797801,0.1167717955534275,0.1000660594370153,0.20531678199768066,0.00011925604194694406,4.518102816319924e-06,0.12816691398620605,6.786183107123082e-18
0.08197402470536241,0.06676495037390667,0.11677179553048755,0.10006605942204601,0.19614815711975098,0.00011925165655250758,4.51361639619563e-06,0.12033772468566895,6.786183485106043e-18
0.08197402429485778,0.06676495357665696,0.11677179550731268,0.1000660594070932,0.1931016445159912,0.00011924727530938928,4.509134434727002e-06,0.11678147315979004,6.786183862670699e-18
0.08197402388532504,0.06676495677623404,0.11677179548390372,0.10006605939215688,0.20681262016296387,0.00011924289821523687,4.5046568430962e-06,0.11513519287109375,6.786184239525315e-18
0.08197402347676246,0.06676495997264643,0.11677179546026174,0.100066059377237,0.2062985897064209,0.0001192385252633682,4.5001837811753376e-06,0.11757874488830566,6.786184616044502e-18
0.08197402306916834,0.06676496316589121,0.11677179543638766,0.10006605936233354,0.21390628814697266,0.00011923415645720414,4.495715106855869e-06,0.12233185768127441,6.786184991933657e-18
0.0819740226625406,0.06676496635596925,0.11677179541228225,0.1000660593474465,0.2159271240234375,0.00011922979178676657,4.49125074908352e-06,0.1265246868133545,6.786185367489867e-18
0.08197402225687754,0.06676496954288234,0.1167717953879464,0.10006605933257588,0.20966506004333496,0.00011922543125008483,4.486790956548248e-06,0.12433576583862305,6.7861857423756545e-18
0.08197402185217742,0.06676497272664766,0.11677179536338089,0.10006605931772165,0.20401287078857422,0.00011922107484034494,4.482335498323664e-06,0.12839603424072266,6.7861861167418645e-18
0.08197402144843828,0.06676497590727246,0.11677179533858667,0.10006605930288372,0.1965320110321045,0.00011921672255794935,4.477884480991179e-06,0.12233495712280273,6.786186490639743e-18
0.08197402104565828,0.06676497908475508,0.11677179531356471,0.1000660592880621,0.19553327560424805,0.00011921237439985882,4.473437851260087e-06,0.12221622467041016,6.786186863975565e-18
0.08197402064383567,0.0667649822591029,0.1167717952883157,0.10006605927325679,0.20202898979187012,0.00011920803035736505,4.468996550599513e-06,0.11475300788879395,6.786187236849547e-18
0.08197402024296853,0.066764985430312,0.11677179526284072,0.10006605925846782,0.2046375274658203,0.00011920369043078721,4.464560028338838e-06,0.11790823936462402,6.786187609210213e-18
0.08197401984305525,0.06676498859839039,0.11677179523714067,0.10006605924369517,0.21072721481323242,0.00011919935461456727,4.460127875915987e-06,0.1198577880859375,6.78618798101573e-18
0.08197401944409397,0.0667649917633318,0.11677179521121629,0.10006605922893881,0.2092270851135254,0.00011919502290352879,4.455700111094529e-06,0.12255644798278809,6.786188352493802e-18
0.08197401904608291,0.0667649949251338,0.11677179518506849,0.10006605921419871,0.21306276321411133,0.00011919069529500032,4.451276716110897e-06,0.12361598014831543,6.786188723258982e-18
0.08197401864902042,0.06676499808380752,0.11677179515869815,0.10006605919947481,0.20862746238708496,0.0001191863717892594,4.446857708728658e-06,0.12878799438476562,6.786189093522866e-18
0.08197401825290455,0.06676500123935761,0.116771795132106,0.10006605918476713,0.19991493225097656,0.00011918205237650137,4.4424430356571065e-06,0.12394833564758301,6.786189463356703e-18
0.0819740178577335,0.06676500439178332,0.11677179510529298,0.10006605917007572,0.19927644729614258,0.00011917773705714951,4.438032750186949e-06,0.12552714347839355,6.786189832586419e-18
0.08197401746350556,0.06676500754109345,0.11677179507826013,0.1000660591554005,0.1945326328277588,0.00011917342582393187,4.433626834554616e-06,0.11618518829345703,6.7861902014564495e-18
0.08197401707021892,0.06676501068728191,0.11677179505100818,0.10006605914074146,0.19841361045837402,0.00011916911867479452,4.429225253232971e-06,0.11341500282287598,6.786190569795873e-18
0.08197401667787176,0.06676501383035076,0.11677179502353792,0.10006605912609859,0.21116971969604492,0.00011916481560700354,4.42482805951272e-06,0.11874127388000488,6.786190937500873e-18
0.08197401628646224,0.06676501697030315,0.11677179499585033,0.10006605911147187,0.20595765113830566,0.00011916051661656213,4.420435146812451e-06,0.12091898918151855,6.786191304746181e-18
0.08197401589598886,0.06676502010715102,0.11677179496794611,0.10006605909686123,0.21340203285217285,0.00011915622170046575,4.4160466750042815e-06,0.12350082397460938,6.786191671474562e-18
0.08197401550644962,0.06676502324089703,0.11677179493982619,0.10006605908226668,0.21023154258728027,0.0001191519308498673,4.411662466452526e-06,0.12813282012939453,6.786192037853148e-18
0.0819740151178429,0.06676502637154404,0.11677179491149148,0.10006605906768833,0.20355701446533203,0.00011914764406877054,4.407282645502164e-06,0.12538743019104004,6.7861924036693506e-18
0.08197401473016691,0.06676502949908841,0.1167717948829428,0.10006605905312606,0.19819927215576172,0.0001191433613474055,4.402907123335353e-06,0.12749695777893066,6.7861927687844886e-18
0.08197401434341992,0.06676503262355313,0.11677179485418103,0.1000660590385798,0.19532513618469238,0.0001191390826858485,4.398535899952094e-06,0.12141084671020508,6.786193133621884e-18
0.08197401395759991,0.06676503574492657,0.11677179482520687,0.10006605902404958,0.19576811790466309,0.00011913480807683452,4.39416904640666e-06,0.12100815773010254,6.7861934979197155e-18
0.08197401357270535,0.06676503886321875,0.11677179479602129,0.10006605900953537,0.20234227180480957,0.00011913053751769209,4.389806509408345e-06,0.11493992805480957,6.786193861568859e-18
0.08197401318873461,0.06676504197841643,0.11677179476662519,0.10006605899503715,0.20212364196777344,0.00011912627100653383,4.385448235666445e-06,0.11831212043762207,6.786194224898784e-18
0.08197401280568584,0.06676504509053646,0.11677179473701947,0.1000660589805549,0.21288371086120605,0.00011912200853821803,4.381094349525938e-06,0.1229248046875,6.786194587610358e-18
0.08197401242355705,0.06676504819957348,0.11677179470720467,0.10006605896608868,0.21248722076416016,0.00011911775010926134,4.376744744405414e-06,0.12784957885742188,6.786194949896611e-18
0.0819740120423467,0.06676505130553924,0.11677179467718181,0.10006605895163843,0.20616650581359863,0.0001191134957154727,4.372399438068442e-06,0.12495660781860352,6.78619531174596e-18
0.08197401166205297,0.06676505440842581,0.11677179464695163,0.10006605893720413,0.19759011268615723,0.00011910924535350753,4.368058412751452e-06,0.12482190132141113,6.7861956730729426e-18
0.08197401128267422,0.0667650575082489,0.11677179461651493,0.10006605892278578,0.1979207992553711,0.00011910499902076377,4.363721650690877e-06,0.12346720695495605,6.786196033875986e-18
0.08197401090420862,0.06676506060500967,0.11677179458587254,0.10006605890838331,0.19280695915222168,0.00011910075671205111,4.35938956044879e-06,0.1211545467376709,6.786196394172359e-18
0.08197401052665448,0.0667650636987036,0.11677179455502523,0.10006605889399674,0.1964259147644043,0.00011909651842458707,4.355062674932242e-06,0.11837983131408691,6.786196753928381e-18
0.08197401015001007,0.06676506678933412,0.11677179452397396,0.10006605887962607,0.19638538360595703,0.00011909228415205725,4.350740070435677e-06,0.11486411094665527,6.786197113255678e-18
0.0819740097742737,0.06676506987690808,0.11677179449271963,0.10006605886527127,0.20391511917114258,0.0001190880538960229,4.346421711431958e-06,0.11657452583312988,6.7861974720909746e-18
0.08197400939944346,0.0667650729614273,0.11677179446126298,0.10006605885093234,0.20810556411743164,0.00011908382765161984,4.3421076867389274e-06,0.1225285530090332,6.78619783036658e-18
0.08197400902551784,0.06676507604288986,0.11677179442960481,0.10006605883660924,0.21124053001403809,0.00011907960541365087,4.337797907538743e-06,0.12046432495117188,6.786198188280147e-18
0.08197400865249502,0.06676507912130474,0.11677179439774588,0.1000660588223019,0.21054983139038086,0.00011907538717656485,4.333492356067836e-06,0.12554669380187988,6.786198545569573e-18
0.0819740082803733,0.06676508219667816,0.11677179436568716,0.10006605880801032,0.1962134838104248,0.00011907117293786379,4.329191121144049e-06,0.11936569213867188,6.7861989024773956e-18
0.08197400790915112,0.06676508526902425,0.11677179433342945,0.10006605879373452,0.19002580642700195,0.0001190669626949456,4.3248940428952665e-06,0.11902213096618652,6.786199258872079e-18
0.08197400753882651,0.06676508833833043,0.11677179430097359,0.10006605877947448,0.18752837181091309,0.00011906275644265468,4.320601298957172e-06,0.11512279510498047,6.7861996147849644e-18
0.08197400716939796,0.06676509140460675,0.11677179426832038,0.10006605876523018,0.18445777893066406,0.00011905855417771588,4.316312800511923e-06,0.11192679405212402,6.786199970142847e-18
0.08197400680086364,0.06676509446785574,0.1167717942354706,0.10006605875100158,0.19542169570922852,0.0001190543558984361,4.3120284765052475e-06,0.11110234260559082,6.7862003251148335e-18
0.081974006433222,0.06676509752808123,0.11677179420242506,0.10006605873678867,0.19970226287841797,0.0001190501616002218,4.307748415754986e-06,0.11779022216796875,6.786200679547049e-18
0.08197400606647112,0.06676510058527266,0.11677179416918446,0.1000660587225914,0.2028803825378418,0.00011904597127869454,4.303472547206866e-06,0.11725044250488281,6.786201033408853e-18
0.08197400570060967,0.06676510363944359,0.1167717941357497,0.10006605870840979,0.20517253875732422,0.0001190417849311759,4.29920094191516e-06,0.12307429313659668,6.786201387004919e-18
0.08197400533563567,0.06676510669060447,0.11677179410212159,0.10006605869424386,0.19829940795898438,0.00011903760255172618,4.294933546589164e-06,0.11990880966186523,6.786201739922327e-18
0.08197400497154758,0.06676510973874639,0.1167717940683007,0.1000660586800936,0.19330954551696777,0.00011903342413729923,4.290670378992445e-06,0.1235964298248291,6.786202092423032e-18
0.0819740046083436,0.06676511278388159,0.11677179403428778,0.10006605866595897,0.18405961990356445,0.00011902924968774237,4.286411421361436e-06,0.115325927734375,6.786202444498313e-18
0.08197400424602201,0.06676511582600433,0.11677179400008396,0.1000660586518399,0.17228031158447266,0.00011902507919531874,4.282156673696136e-06,0.1055612564086914,6.786202795988338e-18
0.08197400388458122,0.06676511886512704,0.11677179396568986,0.10006605863773646,0.17301321029663086,0.00011902091266088183,4.277906153760114e-06,0.1034395694732666,6.786203147149347e-18
0.08197400352401948,0.06676512190123979,0.11677179393110632,0.10006605862364862,0.1760249137878418,0.00011901675007681273,4.273659808262664e-06,0.10738182067871094,6.7862034976667135e-18
0.08197400316433529,0.06676512493434839,0.1167717938963341,0.10006605860957632,0.17801380157470703,0.00011901259143792114,4.269417637203787e-06,0.10664129257202148,6.78620384775323e-18
0.08197400280552684,0.0667651279644595,0.11677179386137397,0.10006605859551955,0.17552804946899414,0.00011900843674630956,4.265179693874188e-06,0.1070396900177002,6.786204197342625e-18
0.08197400244759255,0.06676513099157375,0.11677179382622675,0.1000660585814783,0.1785297393798828,0.00011900428599360274,4.260945960510298e-06,0.1067664623260498,6.786204546440218e-18
0.0819740020905308,0.06676513401569727,0.1167717937908932,0.1000660585674526,0.17135047912597656,0.00011900013917603286,4.25671680126527e-06,0.10665416717529297,6.786204895239035e-18
0.08197400173433968,0.06676513703682332,0.11677179375537408,0.1000660585534424,0.17363595962524414,0.00011899599629162927,4.25249269575545e-06,0.10695528984069824,6.786205243436707e-18
0.08197400137901745,0.06676514005496029,0.11677179371967021,0.10006605853944767,0.1717836856842041,0.00011899185734001033,4.248272755802418e-06,0.1083831787109375,6.786205591000709e-18
0.08197400102456254,0.06676514307011464,0.11677179368378234,0.10006605852546843,0.17211031913757324,0.00011898772231376531,4.244056981406175e-06,0.10413336753845215,6.786205938347302e-18
0.08197400067097341,0.06676514608229026,0.11677179364771136,0.10006605851150463,0.16896843910217285,0.00011898359121003538,4.239845363684935e-06,0.10317325592041016,6.7862062852039145e-18
0.08197400031824842,0.06676514909148477,0.11677179361145801,0.10006605849755626,0.17771148681640625,0.00011897946402474047,4.235637884875132e-06,0.10526299476623535,6.786206631418019e-18
0.08197399996638591,0.0667651520977047,0.11677179357502311,0.1000660584836233,0.1744706630706787,0.00011897534075528543,4.231434633794606e-06,0.10610294342041016,6.786206977261143e-18
0.08197399961538405,0.0667651551009557,0.11677179353840744,0.10006605846970573,0.17759966850280762,0.00011897122139548771,4.227235441689459e-06,0.10657930374145508,6.786207322715457e-18
0.08197399926524132,0.06676515810123791,0.11677179350161174,0.10006605845580355,0.17337274551391602,0.0001189671059434877,4.223040503958941e-06,0.10648393630981445,6.786207667492946e-18
0.0819739989159561,0.06676516109856569,0.1167717934646368,0.10006605844191668,0.17396116256713867,0.0001189629943966139,4.218849607440234e-06,0.1065073013305664,6.786208011926694e-18
0.08197399856752653,0.06676516409293852,0.11677179342748334,0.10006605842804517,0.17155122756958008,0.00011895888675331895,4.214662903123667e-06,0.10614943504333496,6.7862083559312664e-18
0.08197399821995136,0.06676516708436014,0.11677179339015208,0.10006605841418899,0.16966509819030762,0.00011895478300495699,4.2104803466003204e-06,0.1039886474609375,6.786208699450401e-18
0.08197399787322845,0.06676517007283148,0.11677179335264397,0.10006605840034813,0.17110824584960938,0.00011895068315099372,4.206301884579489e-06,0.10618782043457031,6.786209042389883e-18
0.08197399752735654,0.06676517305834906,0.1167717933149597,0.10006605838652258,0.17606377601623535,0.00011894658718712703,4.2021276058790136e-06,0.10434913635253906,6.7862093849281635e-18
0.08197399718233392,0.06676517604091473,0.11677179327709997,0.10006605837271235,0.17745161056518555,0.0001189424951133014,4.197957368390348e-06,0.10904479026794434,6.78620972707201e-18
0.08197399683815891,0.06676517902053834,0.1167717932390655,0.10006605835891741,0.1778109073638916,0.00011893840692082935,4.19379125204955e-06,0.10614800453186035,6.786210068751142e-18
0.0819739964948298,0.06676518199722076,0.11677179320085704,0.10006605834513775,0.1746053695678711,0.00011893432260941944,4.189629327910893e-06,0.10745024681091309,6.786210409943576e-18
0.08197399615234503,0.06676518497096173,0.11677179316247546,0.10006605833137334,0.1927042007446289,0.00011893024217234094,4.185471418338693e-06,0.11848759651184082,6.786210750478485e-18
0.08197399581070303,0.06676518794176815,0.11677179312392144,0.10006605831762418,0.17740988731384277,0.00011892616560701258,4.181317718732203e-06,0.11200094223022461,6.786211090693331e-18
0.08197399546990225,0.06676519090964204,0.11677179308519571,0.10006605830389023,0.16518902778625488,0.00011892209290875755,4.177168069219306e-06,0.10317707061767578,6.78621143059873e-18
0.08197399512994105,0.06676519387459177,0.11677179304629912,0.10006605829017154,0.1634812355041504,0.00011891802407742319,4.17302250532714e-06,0.10325074195861816,6.786211769804771e-18
0.08197399479081781,0.06676519683661403,0.11677179300723234,0.10006605827646803,0.1743326187133789,0.00011891395910849922,4.168881071464625e-06,0.10494709014892578,6.786212108703604e-18
