maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250362736361683,0.10034502158505705,0.10705826508221816,0.050353577383220674,4.677523607611812,1.0067768379888862,0.0011152091483574017,1.770686353097517e-07
0.0,0.0,0.12250362736357799,0.10034502158192557,0.10705826508221751,0.05035357738320934,4.6775236075395625,1.006776837800491,0.001115209054018726,1.7697926679716147e-07
0.0,0.0,0.1225036273635392,0.10034502157879677,0.10705826508221686,0.050353577383198074,4.677523607467512,1.0067768376122541,0.0011152089597739681,1.7688991604813964e-07
0.0,0.0,0.12250362736350046,0.10034502157567066,0.1070582650822162,0.050353577383186826,4.677523607395493,1.0067768374241912,0.001115208865625425,1.7680067188052817e-07
0.0,0.0,0.12250362736346175,0.1003450215725472,0.10705826508221555,0.05035357738317568,4.677523607323209,1.0067768372362766,0.001115208771571237,1.7671135665864313e-07
0.0,0.0,0.12250362736342309,0.10034502156942639,0.1070582650822149,0.05035357738316458,4.6775236072514215,1.0067768370485237,0.0011152086776062137,1.7662213025460005e-07
0.0,0.0,0.12250362736338448,0.10034502156630828,0.10705826508221425,0.05035357738315356,4.677523607179706,1.0067768368609529,0.0011152085837377312,1.765328505598518e-07
0.0,0.0,0.12250362736334591,0.10034502156319286,0.1070582650822136,0.05035357738314265,4.677523607107988,1.0067768366735375,0.0011152084899627088,1.764436952100823e-07
0.0,0.0,0.12250362736330739,0.10034502156008013,0.10705826508221294,0.05035357738313179,4.677523607036175,1.00677683648629,0.001115208396283665,1.763545398603128e-07
0.0,0.0,0.12250362736326892,0.10034502155697006,0.1070582650822123,0.050353577383120796,4.677523606964799,1.0067768362991925,0.001115208302695618,1.7626543780124848e-07
0.0,0.0,0.12250362736323049,0.10034502155386268,0.10705826508221165,0.05035357738310979,4.677523606893335,1.0067768361122655,0.0011152082092006632,1.7617642456002613e-07
0.0,0.0,0.12250362736319212,0.100345021550758,0.107058265082211,0.050353577383098744,4.677523606822001,1.0067768359255145,0.0011152081158048166,1.760873935552354e-07
0.0,0.0,0.12250362736315379,0.10034502154765598,0.10705826508221036,0.05035357738308781,4.677523606750777,1.0067768357388993,0.001115208022500265,1.7599830925973947e-07
0.0,0.0,0.1225036273631155,0.10034502154455664,0.10705826508220971,0.050353577383076886,4.67752360667944,1.0067768355524556,0.0011152079292873693,1.759093315456539e-07
0.0,0.0,0.12250362736307725,0.10034502154146002,0.10705826508220907,0.05035357738306594,4.677523606608428,1.0067768353661948,0.0011152078361673506,1.7582035383156835e-07
0.0,0.0,0.12250362736303907,0.10034502153836605,0.10705826508220842,0.050353577383054945,4.677523606537678,1.0067768351800699,0.0011152077431393903,1.7573141164461958e-07
0.0,0.0,0.12250362736300094,0.10034502153527479,0.10705826508220778,0.05035357738304387,4.6775236064668295,1.0067768349941288,0.001115207650206812,1.75642522748376e-07
0.0,0.0,0.12250362736296286,0.10034502153218619,0.10705826508220714,0.05035357738303271,4.677523606396148,1.0067768348083352,0.001115207557367437,1.755536338521324e-07
0.0,0.0,0.12250362736292483,0.10034502152910027,0.1070582650822065,0.05035357738302158,4.677523606325575,1.0067768346227086,0.001115207464618774,1.754648337737308e-07
0.0,0.0,0.12250362736288686,0.10034502152601704,0.10705826508220587,0.050353577383010495,4.677523606255093,1.0067768344372419,0.001115207371958922,1.7537601593176078e-07
0.0,0.0,0.12250362736284895,0.1003450215229365,0.10705826508220523,0.05035357738299943,4.677523606184868,1.0067768342519519,0.0011152072793948961,1.7528721585335916e-07
0.0,0.0,0.1225036273628111,0.10034502151985866,0.10705826508220459,0.05035357738298841,4.677523606114725,1.0067768340668226,0.001115207186920264,1.7519841577495754e-07
0.0,0.0,0.12250362736277329,0.10034502151678348,0.10705826508220395,0.05035357738297739,4.677523606044241,1.0067768338818408,0.0011152070945435882,1.751096867508295e-07
0.0,0.0,0.12250362736273548,0.100345021513711,0.10705826508220331,0.05035357738296644,4.67752360597361,1.006776833697034,0.001115207002258721,1.7502101101740664e-07
0.0,0.0,0.12250362736269775,0.1003450215106412,0.10705826508220267,0.05035357738295545,4.677523605903636,1.0067768335123843,0.0011152069100682296,1.7493237081112056e-07
0.0,0.0,0.12250362736266006,0.10034502150757407,0.10705826508220204,0.0503535773829444,4.677523605833432,1.0067768333278981,0.0011152068179667365,1.748437128412661e-07
0.0,0.0,0.12250362736262241,0.10034502150450962,0.1070582650822014,0.05035357738293333,4.677523605763486,1.0067768331435683,0.0011152067259570103,1.7475505487141163e-07
0.0,0.0,0.12250362736258481,0.10034502150144785,0.10705826508220076,0.0503535773829222,4.6775236056934695,1.0067768329594018,0.0011152066340405081,1.7466652124653592e-07
0.0,0.0,0.12250362736254725,0.10034502149838877,0.10705826508220014,0.05035357738291118,4.677523605623646,1.006776832775412,0.001115206542215419,1.7457793433095503e-07
0.0,0.0,0.12250362736250975,0.10034502149533236,0.1070582650821995,0.05035357738290023,4.677523605554107,1.0067768325915707,0.0011152064504809031,1.7448941846964772e-07
0.0,0.0,0.12250362736247229,0.10034502149227864,0.10705826508219886,0.05035357738288921,4.677523605484524,1.0067768324078972,0.0011152063588400277,1.7440099142618237e-07
0.0,0.0,0.12250362736243489,0.10034502148922762,0.10705826508219823,0.050353577382878247,4.677523605415072,1.0067768322244004,0.0011152062672883725,1.7431247556487506e-07
0.0,0.0,0.12250362736239753,0.10034502148617931,0.10705826508219761,0.05035357738286735,4.677523605345499,1.0067768320410653,0.0011152061758293863,1.742240662849781e-07
0.0,0.0,0.12250362736236022,0.1003450214831337,0.10705826508219697,0.05035357738285647,4.677523605276058,1.0067768318578856,0.0011152060844637976,1.7413560371437597e-07
0.0,0.0,0.12250362736232295,0.10034502148009078,0.10705826508219635,0.05035357738284558,4.677523605206824,1.0067768316748693,0.0011152059931829814,1.740472477251842e-07
0.0,0.0,0.12250362736228573,0.10034502147705057,0.10705826508219572,0.05035357738283473,4.677523605137726,1.0067768314920387,0.0011152059019964092,1.7395889173599244e-07
0.0,0.0,0.12250362736224854,0.10034502147401307,0.10705826508219508,0.050353577382823866,4.677523605068309,1.0067768313093617,0.001115205810901014,1.7387062456464264e-07
0.0,0.0,0.12250362736221142,0.1003450214709783,0.10705826508219446,0.05035357738281311,4.677523604999465,1.0067768311268597,0.00111520571990055,1.7378228633901927e-07
0.0,0.0,0.12250362736217432,0.10034502146794622,0.10705826508219383,0.050353577382802286,4.677523604930526,1.006776830944505,0.0011152056289848097,1.7369398364053268e-07
0.0,0.0,0.12250362736213728,0.10034502146491686,0.10705826508219321,0.05035357738279151,4.677523604861836,1.0067768307623273,0.0011152055381645279,1.7360576975988806e-07
0.0,0.0,0.12250362736210028,0.10034502146189021,0.10705826508219259,0.05035357738278077,4.6775236047928725,1.0067768305803058,0.0011152054474326129,1.7351752035210666e-07
0.0,0.0,0.12250362736206334,0.10034502145886627,0.10705826508219196,0.05035357738277005,4.677523604724364,1.0067768303984512,0.0011152053567937067,1.734294130528724e-07
0.0,0.0,0.12250362736202644,0.10034502145584502,0.10705826508219134,0.05035357738275925,4.677523604655793,1.0067768302167548,0.0011152052662466924,1.7334123469936458e-07
0.0,0.0,0.1225036273619896,0.10034502145282648,0.10705826508219071,0.05035357738274848,4.677523604587213,1.006776830035227,0.001115205175788024,1.7325310963656193e-07
0.0,0.0,0.12250362736195276,0.10034502144981063,0.1070582650821901,0.050353577382737616,4.677523604518571,1.006776829853854,0.001115205085418243,1.7316500233732768e-07
0.0,0.0,0.12250362736191597,0.10034502144679754,0.10705826508218948,0.050353577382726784,4.677523604449975,1.0067768296726798,0.0011152049951390491,1.7307687727452503e-07
0.0,0.0,0.12250362736187924,0.10034502144378712,0.10705826508218885,0.050353577382715946,4.677523604381808,1.0067768294916326,0.001115204904953114,1.7298889432026954e-07
0.0,0.0,0.12250362736184255,0.10034502144077945,0.10705826508218824,0.05035357738270511,4.67752360431329,1.006776829310771,0.0011152048148574956,1.7290082254817207e-07
0.0,0.0,0.1225036273618059,0.10034502143777443,0.10705826508218762,0.05035357738269431,4.677523604245286,1.0067768291300507,0.001115204724851146,1.7281289288462176e-07
0.0,0.0,0.12250362736176929,0.10034502143477214,0.107058265082187,0.050353577382683645,4.677523604177228,1.0067768289495134,0.001115204634928292,1.7272490993036627e-07
0.0,0.0,0.12250362736173272,0.10034502143177257,0.10705826508218638,0.05035357738267314,4.6775236041092025,1.006776828769143,0.0011152045450984124,1.7263692697611077e-07
0.0,0.0,0.12250362736169618,0.10034502142877572,0.10705826508218577,0.05035357738266268,4.677523604041021,1.0067768285889342,0.0011152044553588078,1.7254903283969725e-07
0.0,0.0,0.12250362736165968,0.10034502142578157,0.10705826508218515,0.050353577382652226,4.677523603972871,1.0067768284088898,0.001115204365711872,1.7246110317614693e-07
0.0,0.0,0.12250362736162322,0.10034502142279016,0.10705826508218452,0.050353577382641644,4.677523603905081,1.0067768282290213,0.0011152042761508885,1.7237329785757538e-07
0.0,0.0,0.12250362736158679,0.10034502141980149,0.10705826508218391,0.05035357738263103,4.677523603837324,1.0067768280493232,0.0011152041866827264,1.7228547477543543e-07
0.0,0.0,0.12250362736155042,0.10034502141681553,0.1070582650821833,0.05035357738262032,4.677523603769833,1.006776827869769,0.0011152040973042773,1.721976339297271e-07
0.0,0.0,0.12250362736151409,0.10034502141383228,0.10705826508218268,0.050353577382609566,4.6775236037022125,1.0067768276903863,0.0011152040080153608,1.7210986413829232e-07
0.0,0.0,0.1225036273614778,0.10034502141085178,0.10705826508218207,0.05035357738259888,4.677523603634539,1.0067768275111875,0.0011152039188134788,1.7202209434685756e-07
0.0,0.0,0.12250362736144153,0.10034502140787402,0.10705826508218146,0.05035357738258817,4.67752360356714,1.0067768273321458,0.0011152038296994363,1.7193437784612797e-07
0.0,0.0,0.12250362736140533,0.10034502140489897,0.10705826508218085,0.050353577382577376,4.6775236034997505,1.006776827153256,0.0011152037406774243,1.7184664358183e-07
0.0,0.0,0.12250362736136916,0.10034502140192662,0.10705826508218023,0.05035357738256665,4.677523603432398,1.0067768269745305,0.001115203651741517,1.717589626082372e-07
0.0,0.0,0.12250362736133302,0.100345021398957,0.10705826508217962,0.05035357738255594,4.677523603365033,1.0067768267959782,0.0011152035628945109,1.7167137045248637e-07
0.0,0.0,0.12250362736129693,0.1003450213959901,0.107058265082179,0.050353577382545325,4.677523603297871,1.0067768266175814,0.001115203474139001,1.7158372500603036e-07
0.0,0.0,0.12250362736126089,0.10034502139302592,0.10705826508217839,0.0503535773825347,4.677523603230993,1.0067768264393773,0.001115203385469013,1.7149607955957435e-07
0.0,0.0,0.12250362736122487,0.1003450213900645,0.10705826508217778,0.05035357738252403,4.6775236031640794,1.0067768262613241,0.0011152032968885922,1.714085584580971e-07
0.0,0.0,0.12250362736118892,0.1003450213871058,0.10705826508217717,0.05035357738251332,4.677523603097374,1.0067768260834398,0.0011152032083965521,1.7132098406591467e-07
0.0,0.0,0.122503627361153,0.10034502138414984,0.10705826508217656,0.05035357738250257,4.677523603030336,1.0067768259057206,0.0011152031199946205,1.7123348072800582e-07
0.0,0.0,0.12250362736111713,0.10034502138119662,0.10705826508217595,0.0503535773824918,4.677523602963582,1.0067768257281782,0.001115203031682263,1.7114597739009696e-07
0.0,0.0,0.1225036273610813,0.10034502137824614,0.10705826508217535,0.05035357738248102,4.677523602896986,1.006776825550777,0.001115202943451639,1.710584918157565e-07
0.0,0.0,0.1225036273610455,0.1003450213752984,0.10705826508217474,0.05035357738247024,4.677523602830693,1.006776825373573,0.0011152028553163967,1.7097104176855282e-07
0.0,0.0,0.12250362736100978,0.1003450213723534,0.10705826508217413,0.050353577382459484,4.677523602764557,1.0067768251965243,0.0011152027672663295,1.7088362724848594e-07
0.0,0.0,0.12250362736097412,0.10034502136941116,0.10705826508217352,0.050353577382448694,4.677523602698166,1.0067768250196383,0.0011152026793031303,1.7079624825555584e-07
0.0,0.0,0.12250362736093849,0.10034502136647162,0.10705826508217292,0.05035357738243798,4.677523602631933,1.006776824842905,0.0011152025914270558,1.7070881597192056e-07
0.0,0.0,0.1225036273609029,0.10034502136353485,0.10705826508217231,0.05035357738242726,4.67752360256579,1.0067768246663698,0.0011152025036393481,1.7062152579683243e-07
0.0,0.0,0.12250362736086734,0.10034502136060082,0.1070582650821717,0.050353577382416616,4.677523602499608,1.0067768244899846,0.0011152024159412563,1.705342000946075e-07
0.0,0.0,0.12250362736083184,0.10034502135766954,0.1070582650821711,0.05035357738240598,4.677523602433688,1.0067768243137718,0.0011152023283291235,1.704468743923826e-07
0.0,0.0,0.12250362736079637,0.10034502135474099,0.10705826508217049,0.05035357738239547,4.677523602367485,1.006776824137709,0.001115202240803359,1.7035956645372607e-07
0.0,0.0,0.12250362736076094,0.1003450213518152,0.1070582650821699,0.05035357738238486,4.6775236023014894,1.006776823961824,0.0011152021533660447,1.7027234733291152e-07
0.0,0.0,0.12250362736072555,0.1003450213488921,0.10705826508216928,0.05035357738237425,4.677523602235773,1.0067768237860881,0.0011152020660149808,1.7018511044852858e-07
0.0,0.0,0.12250362736069018,0.10034502134597176,0.10705826508216869,0.05035357738236358,4.6775236021696625,1.006776823610536,0.0011152019787525683,1.7009785580057724e-07
0.0,0.0,0.12250362736065486,0.1003450213430542,0.10705826508216809,0.05035357738235291,4.677523602103966,1.0067768234351644,0.00111520189157812,1.7001076102474144e-07
0.0,0.0,0.12250362736061957,0.10034502134013935,0.10705826508216748,0.05035357738234222,4.6775236020383595,1.006776823259933,0.0011152018044901374,1.6992355966749528e-07
0.0,0.0,0.12250362736058434,0.10034502133722725,0.10705826508216688,0.050353577382331614,4.677523601973046,1.0067768230848846,0.0011152017174881138,1.698364116009543e-07
0.0,0.0,0.12250362736054914,0.10034502133431789,0.10705826508216629,0.05035357738232103,4.677523601907392,1.0067768229099845,0.0011152016305738532,1.697493168251185e-07
0.0,0.0,0.12250362736051397,0.10034502133141128,0.10705826508216569,0.050353577382310506,4.677523601841964,1.0067768227352718,0.0011152015437455379,1.696622753399879e-07
0.0,0.0,0.12250362736047885,0.10034502132850742,0.1070582650821651,0.05035357738229992,4.677523601776743,1.006776822560718,0.0011152014570063734,1.695751628005837e-07
0.0,0.0,0.12250362736044376,0.10034502132560628,0.1070582650821645,0.050353577382289294,4.677523601711217,1.006776822386319,0.0011152013703516345,1.694880857883163e-07
0.0,0.0,0.12250362736040872,0.10034502132270788,0.1070582650821639,0.05035357738227872,4.677523601646168,1.006776822212093,0.0011152012837813696,1.6940111535745928e-07
0.0,0.0,0.1225036273603737,0.10034502131981221,0.1070582650821633,0.050353577382268096,4.6775236015808375,1.0067768220380269,0.00111520119730351,1.6931414492660224e-07
0.0,0.0,0.12250362736033873,0.10034502131691932,0.10705826508216272,0.050353577382257396,4.677523601515665,1.0067768218641544,0.0011152011109067037,1.692271744957452e-07
0.0,0.0,0.12250362736030379,0.10034502131402917,0.10705826508216212,0.050353577382246675,4.6775236014505825,1.0067768216904356,0.0011152010246003735,1.6914025735559335e-07
0.0,0.0,0.1225036273602689,0.10034502131114176,0.10705826508216153,0.050353577382235976,4.677523601385635,1.0067768215168713,0.0011152009383783648,1.690532869247363e-07
0.0,0.0,0.12250362736023404,0.1003450213082571,0.10705826508216093,0.05035357738222534,4.677523601320855,1.006776821343491,0.0011152008522443274,1.6896638754815285e-07
0.0,0.0,0.12250362736019922,0.10034502130537522,0.10705826508216033,0.050353577382214805,4.677523601255986,1.006776821170273,0.0011152007661941882,1.688794881715694e-07
0.0,0.0,0.12250362736016443,0.10034502130249609,0.10705826508215975,0.05035357738220429,4.677523601191352,1.0067768209972283,0.0011152006802290226,1.687926776128279e-07
0.0,0.0,0.12250362736012968,0.10034502129961974,0.10705826508215915,0.05035357738219382,4.677523601126444,1.006776820824356,0.00111520059434779,1.6870584929051802e-07
0.0,0.0,0.12250362736009497,0.10034502129674615,0.10705826508215856,0.050353577382183316,4.67752360106177,1.0067768206516496,0.0011152005085502126,1.6861900320463974e-07
0.0,0.0,0.1225036273600603,0.10034502129387532,0.10705826508215797,0.0503535773821729,4.677523600997349,1.006776820479112,0.0011152004228447976,1.6853222817303504e-07
0.0,0.0,0.12250362736002565,0.10034502129100725,0.10705826508215738,0.050353577382162555,4.6775236009326004,1.0067768203067344,0.0011152003372208105,1.6844548866856712e-07
0.0,0.0,0.12250362735999103,0.10034502128814198,0.1070582650821568,0.05035357738215228,4.677523600867902,1.006776820134537,0.0011152002516836498,1.6835873140053081e-07
0.0,0.0,0.12250362735995644,0.10034502128527946,0.10705826508215621,0.050353577382142085,4.67752360080342,1.006776819962497,0.001115200166234523,1.682719563689261e-07
0.0,0.0,0.12250362735992187,0.10034502128241969,0.10705826508215563,0.05035357738213181,4.677523600738976,1.0067768197906193,0.00111520008086851,1.6818532344586856e-07
0.0,0.0,0.12250362735988735,0.10034502127956267,0.10705826508215505,0.05035357738212145,4.677523600674801,1.0067768196189077,0.0011151999955894207,1.6809861946853744e-07
0.0,0.0,0.12250362735985286,0.1003450212767084,0.10705826508215446,0.05035357738211109,4.677523600610632,1.0067768194473632,0.0011151999103943544,1.680119687819115e-07
0.0,0.0,0.1225036273598184,0.1003450212738569,0.10705826508215388,0.050353577382100785,4.677523600546293,1.006776819275998,0.0011151998252863435,1.6792537138599073e-07
0.0,0.0,0.12250362735978398,0.10034502127100813,0.1070582650821533,0.05035357738209055,4.67752360048199,1.0067768191047688,0.001115199740260829,1.678387029357964e-07
0.0,0.0,0.1225036273597496,0.1003450212681621,0.10705826508215271,0.05035357738208035,4.677523600417796,1.0067768189337287,0.0011151996553249166,1.677521943577176e-07
0.0,0.0,0.12250362735971522,0.10034502126531883,0.10705826508215215,0.0503535773820702,4.677523600353702,1.0067768187628512,0.0011151995704701337,1.6766561472536523e-07
0.0,0.0,0.12250362735968087,0.10034502126247832,0.10705826508215156,0.0503535773820601,4.677523600289662,1.0067768185921486,0.0011151994857006714,1.6757905285658126e-07
0.0,0.0,0.12250362735964655,0.10034502125964062,0.10705826508215098,0.05035357738204999,4.677523600225435,1.0067768184216361,0.0011151994010167726,1.6749252651493407e-07
0.0,0.0,0.12250362735961225,0.1003450212568057,0.10705826508215041,0.05035357738203986,4.677523600161329,1.0067768182512817,0.0011151993164146556,1.6740601793685528e-07
0.0,0.0,0.12250362735957795,0.10034502125397357,0.10705826508214983,0.05035357738202971,4.6775236000970715,1.0067768180811076,0.0011151992318950976,1.6731952712234488e-07
0.0,0.0,0.1225036273595437,0.1003450212511442,0.10705826508214926,0.0503535773820195,4.677523600033327,1.006776817911065,0.0011151991474631223,1.6723308959853966e-07
0.0,0.0,0.12250362735950948,0.10034502124831757,0.10705826508214869,0.05035357738200935,4.677523599969502,1.0067768177411938,0.0011151990631109651,1.6714668760187124e-07
0.0,0.0,0.12250362735947527,0.10034502124549367,0.10705826508214812,0.050353577381999214,4.677523599905355,1.0067768175714877,0.0011151989788497699,1.6706025007806602e-07
0.0,0.0,0.1225036273594411,0.10034502124267253,0.10705826508214754,0.05035357738198911,4.677523599841873,1.0067768174019558,0.0011151988946699332,1.669738303178292e-07
0.0,0.0,0.12250362735940698,0.10034502123985418,0.10705826508214697,0.0503535773819791,4.6775235997785405,1.0067768172326068,0.0011151988105765342,1.6688751713900274e-07
0.0,0.0,0.1225036273593729,0.1003450212370386,0.1070582650821464,0.05035357738196905,4.677523599715002,1.0067768170634168,0.0011151987265672347,1.668011506694711e-07
0.0,0.0,0.12250362735933883,0.10034502123422578,0.10705826508214583,0.05035357738195905,4.677523599651266,1.0067768168943911,0.001115198642638919,1.6671476643637106e-07
0.0,0.0,0.12250362735930478,0.10034502123141575,0.10705826508214525,0.05035357738194911,4.6775235995878734,1.0067768167255466,0.0011151985587917884,1.6662841773040782e-07
0.0,0.0,0.12250362735927078,0.10034502122860851,0.10705826508214468,0.050353577381939116,4.677523599524369,1.00677681655687,0.0011151984750313523,1.6654215784228654e-07
0.0,0.0,0.12250362735923681,0.10034502122580405,0.10705826508214411,0.05035357738192909,4.6775235994609545,1.0067768163883621,0.0011151983913534405,1.6645589795416527e-07
0.0,0.0,0.12250362735920287,0.10034502122300233,0.10705826508214354,0.050353577381919055,4.67752359939786,1.0067768162200044,0.0011151983077588648,1.6636969135674917e-07
0.0,0.0,0.12250362735916895,0.10034502122020338,0.10705826508214297,0.0503535773819091,4.677523599334636,1.006776816051818,0.0011151982242487701,1.662834492321963e-07
0.0,0.0,0.12250362735913506,0.1003450212174072,0.10705826508214239,0.0503535773818992,4.677523599271526,1.0067768158838146,0.0011151981408214218,1.6619718934407501e-07
0.0,0.0,0.12250362735910122,0.10034502121461382,0.10705826508214182,0.05035357738188933,4.677523599208685,1.0067768157159835,0.0011151980574783185,1.661110538009325e-07
0.0,0.0,0.12250362735906742,0.10034502121182322,0.10705826508214125,0.050353577381879434,4.677523599145648,1.006776815548314,0.0011151979742181906,1.660248472035164e-07
0.0,0.0,0.12250362735903363,0.10034502120903535,0.10705826508214068,0.05035357738186955,4.677523599082283,1.0067768153807841,0.0011151978910401636,1.659386761332371e-07
0.0,0.0,0.12250362735899985,0.10034502120625027,0.10705826508214011,0.050353577381859735,4.677523599019086,1.0067768152134566,0.0011151978079502536,1.6585261164436815e-07
0.0,0.0,0.12250362735896612,0.100345021203468,0.10705826508213954,0.05035357738184994,4.6775235989565225,1.0067768150463077,0.0011151977249398287,1.6576647610122563e-07
0.0,0.0,0.12250362735893243,0.10034502120068847,0.10705826508213898,0.05035357738184004,4.677523598893753,1.0067768148792973,0.00111519764200841,1.656803760852199e-07
0.0,0.0,0.12250362735889879,0.10034502119791178,0.10705826508213842,0.05035357738183014,4.677523598831327,1.006776814712493,0.0011151975591634222,1.6559427606921417e-07
0.0,0.0,0.12250362735886516,0.10034502119513786,0.10705826508213785,0.05035357738182019,4.677523598768415,1.0067768145458387,0.0011151974764021383,1.655083003981872e-07
0.0,0.0,0.12250362735883155,0.10034502119236668,0.10705826508213728,0.050353577381810316,4.677523598705527,1.0067768143793319,0.0011151973937190349,1.6542221814574987e-07
0.0,0.0,0.12250362735879798,0.10034502118959832,0.10705826508213673,0.05035357738180053,4.677523598643008,1.0067768142130133,0.0011151973111226676,1.653362069475861e-07
0.0,0.0,0.12250362735876442,0.10034502118683271,0.10705826508213616,0.050353577381790776,4.677523598580409,1.0067768140468574,0.0011151972286077838,1.6525024904012753e-07
0.0,0.0,0.1225036273587309,0.10034502118406988,0.10705826508213559,0.05035357738178106,4.6775235985176895,1.006776813880871,0.001115197146173058,1.6516427336910056e-07
0.0,0.0,0.12250362735869741,0.10034502118130985,0.10705826508213503,0.050353577381771264,4.6775235984554335,1.0067768137150632,0.0011151970638206277,1.6507829769807358e-07
0.0,0.0,0.12250362735866394,0.10034502117855257,0.10705826508213447,0.0503535773817615,4.6775235983928365,1.0067768135493975,0.0011151969815554538,1.649923575541834e-07
0.0,0.0,0.12250362735863052,0.10034502117579809,0.10705826508213391,0.05035357738175176,4.677523598330973,1.0067768133839334,0.0011151968993699454,1.6490641741029322e-07
0.0,0.0,0.12250362735859713,0.1003450211730464,0.10705826508213336,0.050353577381742086,4.677523598268499,1.0067768132186266,0.0011151968172678078,1.648205483206766e-07
0.0,0.0,0.12250362735856377,0.10034502117029753,0.10705826508213279,0.050353577381732455,4.677523598206223,1.0067768130535097,0.0011151967352443157,1.6473467923106e-07
0.0,0.0,0.12250362735853042,0.10034502116755144,0.10705826508213223,0.05035357738172281,4.6775235981438765,1.0067768128885368,0.0011151966533022792,1.6464886343214857e-07
0.0,0.0,0.1225036273584971,0.10034502116480812,0.10705826508213166,0.05035357738171311,4.677523598081841,1.0067768127237318,0.0011151965714460421,1.6456297657896357e-07
0.0,0.0,0.1225036273584638,0.10034502116206762,0.10705826508213111,0.05035357738170345,4.6775235980195315,1.006776812559123,0.0011151964896659178,1.6447712525291536e-07
0.0,0.0,0.12250362735843051,0.1003450211593299,0.10705826508213054,0.05035357738169379,4.677523597957178,1.0067768123946554,0.0011151964079685259,1.6439134498114072e-07
0.0,0.0,0.12250362735839727,0.10034502115659501,0.10705826508212998,0.05035357738168412,4.677523597895526,1.0067768122303877,0.0011151963263520068,1.643055469457977e-07
0.0,0.0,0.12250362735836408,0.10034502115386289,0.10705826508212943,0.05035357738167442,4.677523597833691,1.0067768120662675,0.0011151962448177274,1.6421978443759144e-07
0.0,0.0,0.1225036273583309,0.10034502115113354,0.10705826508212887,0.05035357738166483,4.677523597771618,1.0067768119023124,0.0011151961633676932,1.6413407522009038e-07
0.0,0.0,0.12250362735829776,0.10034502114840702,0.10705826508212832,0.050353577381655294,4.6775235977099054,1.0067768117385483,0.0011151960819973383,1.6404829494831574e-07
0.0,0.0,0.12250362735826464,0.1003450211456833,0.10705826508212776,0.05035357738164587,4.677523597648149,1.0067768115749485,0.0011151960007114367,1.6396258573081468e-07
0.0,0.0,0.12250362735823156,0.10034502114296237,0.1070582650821272,0.05035357738163645,4.677523597586397,1.006776811411512,0.0011151959195044095,1.638769298040188e-07
0.0,0.0,0.1225036273581985,0.10034502114024423,0.10705826508212664,0.050353577381627004,4.6775235975246865,1.0067768112482365,0.0011151958383769645,1.6379120282294934e-07
0.0,0.0,0.12250362735816546,0.10034502113752886,0.10705826508212608,0.0503535773816175,4.67752359746286,1.0067768110851163,0.0011151957573321408,1.6370560018685865e-07
0.0,0.0,0.12250362735813244,0.10034502113481628,0.10705826508212553,0.05035357738160788,4.677523597401439,1.0067768109221897,0.0011151956763682386,1.6361994426006277e-07
0.0,0.0,0.12250362735809947,0.10034502113210647,0.10705826508212497,0.05035357738159833,4.677523597340127,1.0067768107594213,0.0011151955954839116,1.6353434162397207e-07
0.0,0.0,0.12250362735806652,0.10034502112939944,0.10705826508212442,0.050353577381588716,4.67752359727859,1.0067768105968207,0.001115195514678917,1.6344870346074458e-07
0.0,0.0,0.12250362735803358,0.10034502112669522,0.10705826508212386,0.0503535773815791,4.677523597216798,1.0067768104343924,0.0011151954339566547,1.6336317187892746e-07
0.0,0.0,0.12250362735800066,0.10034502112399377,0.10705826508212332,0.05035357738156952,4.677523597155043,1.006776810272124,0.0011151953533150433,1.6327758700640516e-07
0.0,0.0,0.12250362735796773,0.10034502112129509,0.10705826508212277,0.050353577381559975,4.677523597092964,1.006776810110026,0.0011151952727534442,1.6319201989745125e-07
0.0,0.0,0.12250362735793482,0.10034502111859922,0.10705826508212221,0.05035357738155055,4.677523597031637,1.0067768099481138,0.0011151951922702547,1.6310650607920252e-07
0.0,0.0,0.12250362735790193,0.1003450211159061,0.10705826508212166,0.05035357738154115,4.677523596970325,1.0067768097863445,0.001115195111866439,1.6302101002452218e-07
0.0,0.0,0.12250362735786907,0.10034502111321578,0.1070582650821211,0.0503535773815317,4.677523596908891,1.0067768096247671,0.0011151950315432604,1.6293547844270506e-07
0.0,0.0,0.12250362735783624,0.10034502111052826,0.10705826508212056,0.05035357738152233,4.677523596847674,1.0067768094633611,0.0011151949513018705,1.6285001791516152e-07
0.0,0.0,0.12250362735780344,0.10034502110784352,0.10705826508212,0.050353577381512866,4.6775235967864806,1.0067768093021034,0.0011151948711431298,1.627645040969128e-07
0.0,0.0,0.12250362735777065,0.10034502110516155,0.10705826508211945,0.05035357738150342,4.67752359672504,1.0067768091410287,0.0011151947910633953,1.6267907909650603e-07
0.0,0.0,0.12250362735773787,0.10034502110248239,0.10705826508211891,0.050353577381493916,4.6775235966637485,1.006776808980121,0.0011151947110609253,1.6259361856896248e-07
0.0,0.0,0.12250362735770512,0.10034502109980603,0.10705826508211835,0.050353577381484466,4.677523596602642,1.006776808819391,0.001115194631140043,1.625082468592609e-07
0.0,0.0,0.1225036273576724,0.10034502109713245,0.10705826508211781,0.05035357738147503,4.677523596541626,1.0067768086588091,0.001115194551297126,1.6242285738599094e-07
