maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09232992225220829,0.08781192400698001,0.10033629323048461,0.09279905448217722,0.06021404266357422,0.006264212561075714,0.006263909117265598,0.03449225425720215,5.26480562469781e-18
0.092329412964388,0.08781149396914802,0.10033640323422159,0.09279902561050273,0.057027578353881836,0.006263907236052507,0.006263603806822005,0.03380084037780762,5.264799267773173e-18
0.09232890368727,0.08781106387998693,0.10033651324991223,0.09279899673404929,0.055625200271606445,0.006263601926474797,0.006263298513253801,0.03418111801147461,5.264792910621606e-18
0.09232839442085444,0.08781063373949038,0.10033662327755892,0.09279896785281949,0.05709505081176758,0.006263296632343028,0.0062629932337188166,0.03334975242614746,5.26478654393733e-18
0.09232788516514151,0.08781020354765201,0.10033673331716406,0.09279893896681593,0.05869650840759277,0.006262991353658108,0.006262687970526315,0.037695884704589844,5.264780181550178e-18
0.09232737592013135,0.08780977330446545,0.10033684336873004,0.09279891007604119,0.05750417709350586,0.006262686090415053,0.006262382722788118,0.03364825248718262,5.264773815931513e-18
0.09232686668582414,0.08780934300992436,0.10033695343225925,0.09279888118049785,0.054587602615356445,0.00626238084261644,0.006262077489971318,0.033522605895996094,5.264767446860239e-18
0.09232635746222005,0.08780891266402235,0.10033706350775409,0.09279885228018851,0.05535888671875,0.006262075610258991,0.006261772272608823,0.03425431251525879,5.264761071037997e-18
0.09232584824931928,0.08780848226675309,0.10033717359521696,0.09279882337511576,0.06010842323303223,0.00626177039334233,0.006261467070878268,0.03628182411193848,5.2647546962453486e-18
0.09232533904712194,0.08780805181811019,0.10033728369465027,0.09279879446528219,0.05419445037841797,0.006261465191866097,0.006261161885134925,0.033235788345336914,5.264748317467667e-18
0.09232482985562823,0.0878076213180873,0.1003373938060564,0.09279876555069037,0.062383413314819336,0.006261160005828825,0.006260856714135343,0.035128116607666016,5.264741936442122e-18
0.09232432067483831,0.08780719076667808,0.10033750392943777,0.09279873663134292,0.056913137435913086,0.006260854835230664,0.006260551558590066,0.033917903900146484,5.264735549347278e-18
0.09232381150475234,0.08780676016387613,0.10033761406479677,0.0927987077072424,0.05843043327331543,0.006260549680067115,0.006260246419032001,0.03587985038757324,5.264729163359788e-18
0.09232330234537056,0.08780632950967511,0.1003377242121358,0.09279867877839143,0.056049346923828125,0.006260244540342148,0.006259941294572968,0.0346217155456543,5.264722775561364e-18
0.09232279319669313,0.08780589880406864,0.10033783437145725,0.0927986498447926,0.057047367095947266,0.006259939416050884,0.006259636185745876,0.03371691703796387,5.264716383544606e-18
0.09232228405872021,0.08780546804705039,0.10033794454276353,0.0927986209064485,0.05859947204589844,0.006259634307193836,0.006259331092195453,0.033728837966918945,5.2647099903481096e-18
0.09232177493145192,0.08780503723861399,0.10033805472605704,0.09279859196336171,0.056935787200927734,0.006259329213771404,0.006259026013744062,0.03434348106384277,5.264703589199414e-18
0.09232126581488845,0.08780460637875308,0.1003381649213402,0.09279856301553485,0.056136369705200195,0.006259024135782191,0.006258720951102248,0.03299975395202637,5.26469719085829e-18
0.09232075670902999,0.08780417546746129,0.10033827512861543,0.09279853406297052,0.05766439437866211,0.006258719073225401,0.006258415903204195,0.036040544509887695,5.264690787311352e-18
0.09232024761387671,0.08780374450473225,0.10033838534788513,0.0927985051056713,0.058465003967285156,0.006258414026098068,0.00625811087147099,0.03378415107727051,5.2646843823026825e-18
0.0923197385294288,0.0878033134905596,0.10033849557915168,0.09279847614363979,0.055989742279052734,0.006258108994400868,0.006257805855369725,0.03382587432861328,5.264677971794999e-18
0.09231922945568648,0.08780288242493701,0.1003386058224175,0.09279844717687859,0.05697488784790039,0.006257803978131719,0.006257500854545128,0.03462362289428711,5.264671562183174e-18
0.09231872039264988,0.08780245130785809,0.10033871607768502,0.09279841820539031,0.05581927299499512,0.0062574989772898534,0.006257195868641929,0.03440093994140625,5.264665147402429e-18
0.09231821134031915,0.08780202013931648,0.10033882634495661,0.09279838922917755,0.05513358116149902,0.006257193991877626,0.006256890898903578,0.03361320495605469,5.264658730051849e-18
0.09231770229869447,0.08780158891930585,0.10033893662423472,0.0927983602482429,0.0549311637878418,0.006256889021890058,0.006256585943731352,0.03323841094970703,5.2646523102190484e-18
0.09231719326777607,0.08780115764781982,0.10033904691552176,0.09279833126258898,0.05400586128234863,0.00625658406732874,0.006256281004546338,0.03368806838989258,5.2646458867001494e-18
0.0923166842475641,0.08780072632485202,0.1003391572188201,0.09279830227221839,0.054019927978515625,0.006256279128189837,0.006255976080815628,0.033312082290649414,5.2646394634386325e-18
0.09231617523805874,0.0878002949503961,0.10033926753413216,0.09279827327713373,0.05731654167175293,0.006255974204476059,0.006255671171828681,0.035366058349609375,5.26463303453613e-18
0.09231566623926017,0.08779986352444567,0.1003393778614604,0.09279824427733761,0.055423736572265625,0.006255669296183039,0.006255366278828944,0.033600568771362305,5.264626602196202e-18
0.09231515725116854,0.0877994320469944,0.10033948820080718,0.09279821527283263,0.05660605430603027,0.006255364403312847,0.006255061401461148,0.03501558303833008,5.264620170251828e-18
0.09231464827378405,0.08779900051803594,0.10033959855217496,0.09279818626362142,0.059129953384399414,0.006255059525861497,0.006254756539370021,0.03675484657287598,5.2646137347140785e-18
0.09231413930710691,0.0877985689375639,0.10033970891556615,0.09279815724970657,0.06086277961730957,0.006254754663828781,0.006254451692377927,0.03864741325378418,5.264607297405656e-18
0.09231363035113727,0.08779813730557193,0.10033981929098314,0.09279812823109067,0.05497002601623535,0.006254449817218016,0.006254146861017773,0.03388690948486328,5.264600851624967e-18
0.0923131214058753,0.08779770562205366,0.10033992967842836,0.09279809920777635,0.05431222915649414,0.006254144986024322,0.006253842045111924,0.03349184989929199,5.2645944079588736e-18
0.09231261247132122,0.08779727388700274,0.10034004007790423,0.09279807017976621,0.05468869209289551,0.006253840170247386,0.006253537244660379,0.03368854522705078,5.264587962098655e-18
0.09231210354747521,0.08779684210041282,0.10034015048941317,0.09279804114706287,0.07525753974914551,0.006253535369885135,0.006253232459307867,0.04799532890319824,5.264581513825207e-18
0.09231159463433743,0.0877964102622775,0.10034026091295757,0.09279801210966895,0.06279897689819336,0.006253230584936286,0.00625292768940966,0.03459811210632324,5.2645750557019935e-18
0.09231108573190804,0.08779597837259044,0.1003403713485399,0.09279798306758706,0.05549955368041992,0.006252925815405027,0.006252622935498664,0.03229808807373047,5.26456860290555e-18
0.09231057684018724,0.0877955464313453,0.10034048179616256,0.09279795402081979,0.05501270294189453,0.00625262106128449,0.006252318196864337,0.031365394592285156,5.264562144390077e-18
0.09231006795917523,0.08779511443853569,0.10034059225582796,0.09279792496936975,0.0755918025970459,0.006252316322577266,0.006252013473151408,0.04944443702697754,5.264555685013758e-18
0.09230955908887217,0.08779468239415525,0.10034070272753853,0.09279789591323957,0.06984305381774902,0.006252011599280772,0.006251708764715147,0.041536569595336914,5.264549219211209e-18
0.09230905022927825,0.08779425029819762,0.10034081321129669,0.09279786685243187,0.05510234832763672,0.006251706891394456,0.006251404072266098,0.031176090240478516,5.2645427532474094e-18
0.09230854138039367,0.08779381815065644,0.10034092370710487,0.09279783778694928,0.053481340408325195,0.006251402198916675,0.006251099394916082,0.030311107635498047,5.2645362854319376e-18
0.09230803254221863,0.08779338595152536,0.10034103421496547,0.0927978087167944,0.05309247970581055,0.0062510975218484826,0.006250794733020371,0.03058004379272461,5.264529810530715e-18
0.09230752371475331,0.08779295370079801,0.10034114473488093,0.09279777964196985,0.057280778884887695,0.006250792860185009,0.006250490087111871,0.03131699562072754,5.2645233378891734e-18
0.0923070148979979,0.08779252139846801,0.10034125526685367,0.09279775056247826,0.05623912811279297,0.0062504882139294065,0.0062501854554142255,0.0347898006439209,5.2645168609318776e-18
0.09230650609195262,0.087792089044529,0.10034136581088614,0.09279772147832223,0.05645298957824707,0.006250183583081488,0.006249880839881428,0.03409290313720703,5.26451038119001e-18
0.09230599729661762,0.08779165663897465,0.10034147636698075,0.0927976923895044,0.06220436096191406,0.006249878967635783,0.0062495762401582056,0.036017417907714844,5.2645038980851295e-18
0.09230548851199312,0.08779122418179856,0.10034158693513993,0.09279766329602739,0.0634000301361084,0.006249574367594948,0.006249271655356381,0.037305355072021484,5.2644974115919605e-18
0.09230497973807929,0.08779079167299438,0.10034169751536612,0.09279763419789382,0.05739879608154297,0.006249269782956221,0.006248967086541768,0.03432822227478027,5.264490922097146e-18
0.09230447097487633,0.08779035911255573,0.10034180810766173,0.09279760509510629,0.055819034576416016,0.0062489652137193855,0.006248662531582738,0.03313612937927246,5.264484430499166e-18
0.09230396222238438,0.08778992650047629,0.1003419187120292,0.09279757598766744,0.05852818489074707,0.006248660659883115,0.006248357993143827,0.03663372993469238,5.264477937224662e-18
0.09230345348060368,0.08778949383674968,0.10034202932847097,0.09279754687557988,0.05912423133850098,0.006248356121447059,0.006248053469981585,0.03365302085876465,5.2644714434739916e-18
0.09230294474953438,0.08778906112136954,0.10034213995698947,0.09279751775884626,0.05664181709289551,0.0062480515984100465,0.006247748962273647,0.035333871841430664,5.264464943610987e-18
0.09230243602917672,0.08778862835432952,0.10034225059758711,0.0927974886374692,0.056885480880737305,0.006247747090773164,0.006247444469664742,0.03249001502990723,5.2644584400061e-18
0.09230192731953088,0.08778819553562321,0.10034236125026634,0.09279745951145132,0.05565333366394043,0.006247442598533512,0.006247139992510142,0.03434348106384277,5.264451938153289e-18
0.09230141862059703,0.08778776266524428,0.10034247191502961,0.09279743038079526,0.05698442459106445,0.006247138121689412,0.006246835530809847,0.033365726470947266,5.264445427643883e-18
0.09230090993237537,0.08778732974318636,0.10034258259187934,0.09279740124550363,0.0568385124206543,0.0062468336602402395,0.006246531084741491,0.033533334732055664,5.2644389169662765e-18
0.0923004012548661,0.0877868967694431,0.10034269328081795,0.09279737210557908,0.05633139610290527,0.0062465292141847695,0.006246226653594533,0.03353738784790039,5.264432404883614e-18
0.09229989258806943,0.08778646374400811,0.10034280398184789,0.09279734296102421,0.05926799774169922,0.006246224783525673,0.006245922238434787,0.03526425361633301,5.2644258872042635e-18
0.09229938393198556,0.08778603066687503,0.1003429146949716,0.09279731381184167,0.05402946472167969,0.006245920368255946,0.006245617838196438,0.03340435028076172,5.264419369038438e-18
0.09229887528661465,0.08778559753803751,0.1003430254201915,0.09279728465803408,0.055377960205078125,0.0062456159683806625,0.006245313453590029,0.03345203399658203,5.264412849504953e-18
0.09229836665195686,0.08778516435748918,0.10034313615751005,0.09279725549960408,0.05914568901062012,0.006245311583897244,0.006245009084437925,0.03498983383178711,5.264406321660005e-18
0.09229785802801234,0.08778473112522366,0.10034324690692967,0.09279722633655428,0.07137298583984375,0.006245007214799045,0.006244704730562489,0.04461860656738281,5.264399797914762e-18
0.09229734941478136,0.08778429784123462,0.10034335766845279,0.09279719716888735,0.07320880889892578,0.006244702861091324,0.006244400392318994,0.043947458267211914,5.264393264563312e-18
0.09229684081226412,0.08778386450551567,0.10034346844208186,0.09279716799660591,0.07490682601928711,0.0062443985227702056,0.006244096068641625,0.04323601722717285,5.264386734689389e-18
0.09229633222046084,0.08778343111806045,0.10034357922781934,0.09279713881971259,0.07728433609008789,0.00624409419983618,0.006243791761484374,0.0437929630279541,5.264380200281085e-18
0.09229582363937167,0.0877829976788626,0.10034369002566765,0.09279710963821003,0.07107090950012207,0.006243789892291645,0.006243487469248521,0.04032778739929199,5.264373660353465e-18
0.09229531506899681,0.08778256418791577,0.10034380083562923,0.09279708045210086,0.0681142807006836,0.006243485600130668,0.006243183192289337,0.03763437271118164,5.264367121591879e-18
0.0922948065093365,0.08778213064521358,0.10034391165770654,0.09279705126138772,0.06559967994689941,0.006243181323351655,0.006242878930606821,0.037253379821777344,5.264360578189767e-18
0.0922942979603909,0.08778169705074965,0.10034402249190201,0.09279702206607326,0.06037473678588867,0.006242877061958545,0.006242574684556246,0.03439736366271973,5.264354032708336e-18
0.0922937894221602,0.08778126340451764,0.1003441333382181,0.09279699286616011,0.057045936584472656,0.00624257281594629,0.006242270453427068,0.03496813774108887,5.264347483290221e-18
0.09229328089464461,0.08778082970651116,0.10034424419665723,0.09279696366165091,0.06380963325500488,0.006242268585314872,0.0062419662377521945,0.037255287170410156,5.26434093269408e-18
0.09229277237784435,0.08778039595672386,0.10034435506722188,0.0927969344525483,0.061838388442993164,0.006241964370065117,0.006241662038064533,0.034834861755371094,5.264334376953193e-18
0.09229226387175962,0.08777996215514935,0.10034446594991446,0.09279690523885491,0.05680990219116211,0.0062416601701948795,0.006241357854008811,0.032871246337890625,5.264327820301942e-18
0.09229175537639063,0.0877795283017813,0.10034457684473744,0.09279687602057339,0.057482242584228516,0.006241355985705031,0.006241053683453401,0.03596353530883789,5.2643212586500476e-18
0.09229124689173757,0.08777909439661336,0.10034468775169325,0.09279684679770639,0.057000160217285156,0.006241051816591226,0.0062407495304839244,0.033908843994140625,5.264314700406359e-18
0.09229073841780062,0.08777866043963913,0.10034479867078436,0.09279681757025654,0.05532479286193848,0.006240747662852177,0.006240445391725302,0.03473043441772461,5.26430813351279e-18
0.09229022995458,0.08777822643085226,0.10034490960201321,0.0927967883382265,0.05893349647521973,0.006240443524491736,0.0062401412684209845,0.03600931167602539,5.264301564094013e-18
0.0922897215020759,0.08777779237024638,0.10034502054538223,0.0927967591016189,0.07074713706970215,0.006240139401505733,0.006239837160570971,0.039606332778930664,5.264294995332148e-18
0.0922892130602885,0.08777735825781512,0.1003451315008939,0.09279672986043638,0.06890439987182617,0.006239835293894618,0.006239533068530534,0.03781390190124512,5.2642884222903176e-18
0.09228870462921802,0.0877769240935521,0.10034524246855063,0.09279670061468161,0.0625913143157959,0.006239531201655543,0.006239228991411494,0.038181304931640625,5.264281844627717e-18
0.09228819620886466,0.08777648987745097,0.10034535344835492,0.09279667136435721,0.05988812446594238,0.006239227124787118,0.0062389249292138516,0.03408098220825195,5.264275265034224e-18
0.09228768779922858,0.08777605560950538,0.10034546444030919,0.09279664210946584,0.05557370185852051,0.006238923063289148,0.006238620883358692,0.032968759536743164,5.264268684137198e-18
0.09228717940031003,0.08777562128970892,0.10034557544441589,0.09279661285001015,0.054627418518066406,0.006238619017162835,0.006238316852247294,0.033560991287231445,5.264262099481259e-18
0.09228667101210916,0.08777518691805523,0.1003456864606775,0.09279658358599277,0.05967211723327637,0.006238314986408054,0.006238012836767837,0.03663825988769531,5.264255514330238e-18
0.09228616263462623,0.08777475249453796,0.10034579748909646,0.09279655431741635,0.05710649490356445,0.006238010971020959,0.006237708837097955,0.034334659576416016,5.264248923573376e-18
0.09228565426786144,0.08777431801915074,0.10034590852967523,0.09279652504428355,0.05353593826293945,0.006237706970999924,0.006237404851994199,0.032645225524902344,5.2642423327264856e-18
0.09228514591181491,0.08777388349188718,0.10034601958241625,0.09279649576659704,0.05568647384643555,0.0062374029863454215,0.006237100881989477,0.034184932708740234,5.264235735898985e-18
0.09228463756648694,0.0877734489127409,0.10034613064732198,0.09279646648435945,0.05956315994262695,0.006237099017055981,0.006236796928327237,0.03770184516906738,5.264229137532137e-18
0.09228412923187775,0.08777301428170559,0.10034624172439491,0.09279643719757344,0.05580019950866699,0.0062367950631305215,0.006236492989231124,0.03251361846923828,5.2642225357642054e-18
0.09228362090798746,0.08777257959877481,0.10034635281363746,0.09279640790624166,0.057834625244140625,0.006236491124571095,0.0062361890657669505,0.03581976890563965,5.264215930874941e-18
0.09228311259481634,0.08777214486394225,0.1003464639150521,0.09279637861036676,0.05590343475341797,0.006236187201375092,0.006235885158289989,0.03324580192565918,5.264209328585635e-18
0.0922826042923646,0.0877717100772015,0.10034657502864128,0.0927963493099514,0.0567173957824707,0.006235883293541525,0.006235581265556789,0.033172607421875,5.2642027191832734e-18
0.09228209600063242,0.0877712752385462,0.10034668615440745,0.09279632000499823,0.053765296936035156,0.006235579401068095,0.006235277387567351,0.03294682502746582,5.264196104156168e-18
0.09228158771962004,0.08777084034797002,0.1003467972923531,0.0927962906955099,0.05817461013793945,0.0062352755239534225,0.006234973526453302,0.036821842193603516,5.264189493316212e-18
0.09228107944932765,0.08777040540546653,0.10034690844248069,0.09279626138148908,0.05410647392272949,0.006234971662199505,0.006234669680083016,0.03341507911682129,5.2641828758502686e-18
0.09228057118975541,0.08776997041102941,0.10034701960479267,0.09279623206293841,0.057631731033325195,0.00623466781580298,0.006234365848811763,0.03511810302734375,5.26417625469472e-18
0.09228006294090355,0.08776953536465225,0.1003471307792915,0.09279620273986056,0.05609250068664551,0.006234363984762717,0.006234062032639542,0.03386330604553223,5.264169633540618e-18
0.09227955470277233,0.0877691002663287,0.10034724196597965,0.09279617341225818,0.05555844306945801,0.006234060169080418,0.006233758231921627,0.033406734466552734,5.264163007463369e-18
0.09227904647536188,0.08776866511605239,0.10034735316485957,0.09279614408013395,0.058760881423950195,0.006233756368752315,0.0062334544466580155,0.0359954833984375,5.264156379262389e-18
0.09227853825867244,0.08776822991381696,0.10034746437593373,0.0927961147434905,0.05418515205383301,0.006233452583778757,0.006233150676671073,0.03302288055419922,5.264149745738114e-18
0.09227803005270423,0.08776779465961602,0.1003475755992046,0.0927960854023305,0.05777621269226074,0.006233148814161249,0.006232846922848978,0.03464317321777344,5.2641431129399934e-18
0.09227752185745747,0.08776735935344324,0.10034768683467464,0.09279605605665661,0.05703377723693848,0.00623284505989523,0.006232543183415373,0.03554987907409668,5.264136477690432e-18
0.09227701367293231,0.08776692399529219,0.10034779808234631,0.0927960267064715,0.05757594108581543,0.006232541320979791,0.006232239459613709,0.03628063201904297,5.264129837715085e-18
0.09227650549912897,0.08776648858515654,0.1003479093422221,0.0927959973517778,0.0572052001953125,0.006232237597413411,0.006231935751443984,0.035036563873291016,5.264123198350393e-18
0.09227599733604769,0.08776605312302987,0.10034802061430445,0.09279596799257821,0.05614614486694336,0.0062319338892005485,0.006231632058373293,0.033805131912231445,5.264116552329484e-18
0.09227548918368865,0.08776561760890585,0.10034813189859583,0.09279593862887536,0.055762529373168945,0.006231630196334882,0.006231328381112178,0.03467297554016113,5.264109905635743e-18
0.09227498104205203,0.08776518204277808,0.1003482431950987,0.09279590926067195,0.055097103118896484,0.006231326518817571,0.006231024718061917,0.03317904472351074,5.2641032537045855e-18
0.09227447291113809,0.08776474642464022,0.10034835450381556,0.09279587988797063,0.05575156211853027,0.006231022856647964,0.006230721071531775,0.03367781639099121,5.264096603134409e-18
0.09227396479094702,0.08776431075448586,0.10034846582474885,0.09279585051077405,0.05584907531738281,0.006230719209824277,0.006230417439212488,0.032814741134643555,5.264089947765797e-18
0.09227345668147906,0.08776387503230865,0.10034857715790105,0.09279582112908488,0.058615684509277344,0.006230415578344523,0.006230113823413319,0.034033775329589844,5.2640832914107545e-18
0.09227294858273442,0.0877634392581022,0.10034868850327461,0.09279579174290581,0.05306267738342285,0.006230111962207738,0.006229810222002641,0.03246736526489258,5.2640766281027105e-18
0.09227244049471332,0.08776300343186016,0.10034879986087203,0.09279576235223949,0.05811619758605957,0.006229808361416978,0.006229506636046267,0.033936500549316406,5.264069965121383e-18
0.09227193241741599,0.08776256755357614,0.10034891123069577,0.09279573295708858,0.057944536209106445,0.00622950477596864,0.006229203066610012,0.03520846366882324,5.26406329760159e-18
0.09227142435084264,0.08776213162324376,0.10034902261274829,0.09279570355745576,0.06193423271179199,0.006229201205862411,0.006228899511384611,0.03422975540161133,5.2640566280595795e-18
0.09227091629499345,0.08776169564085663,0.1003491340070321,0.0927956741533437,0.05554819107055664,0.006228897651094549,0.006228595971791151,0.03305411338806152,5.264049958326165e-18
0.09227040824986865,0.0877612596064084,0.10034924541354966,0.09279564474475506,0.06378340721130371,0.0062285941116663485,0.0062282924480072666,0.03777670860290527,5.2640432843776946e-18
0.09226990021546841,0.08776082351989269,0.10034935683230344,0.0927956153316925,0.06166386604309082,0.006228290587577326,0.00622798893914478,0.03447580337524414,5.2640366054253156e-18
0.09226939219179296,0.08776038738130311,0.10034946826329591,0.09279558591415873,0.05966591835021973,0.006227987078827385,0.006227685444848419,0.036797285079956055,5.264029928177621e-18
0.09226888417884255,0.08775995119063329,0.10034957970652954,0.0927955564921564,0.06283426284790039,0.006227683585412183,0.006227381967249812,0.03682088851928711,5.264023244304921e-18
0.09226837617661737,0.08775951494787686,0.10034969116200682,0.09279552706568818,0.0572662353515625,0.0062273801073343595,0.006227078504039696,0.03437638282775879,5.264016556711763e-18
0.09226786818511763,0.08775907865302743,0.10034980262973023,0.09279549763475674,0.06552600860595703,0.006227076644592531,0.0062267750561062485,0.04124617576599121,5.264009867914707e-18
0.09226736020434355,0.08775864230607865,0.10034991410970223,0.09279546819936475,0.06484651565551758,0.006226773197183287,0.006226471623804741,0.038228511810302734,5.264003177576735e-18
0.09226685223429537,0.08775820590702413,0.10035002560192534,0.0927954387595149,0.05488848686218262,0.006226469765106789,0.006226168207490446,0.03395819664001465,5.263996483782733e-18
0.09226634427497327,0.08775776945585749,0.10035013710640199,0.09279540931520985,0.05389904975891113,0.006226166348365102,0.00622586480556464,0.03257250785827637,5.263989786915369e-18
0.09226583632637748,0.08775733295257235,0.10035024862313467,0.09279537986645228,0.055089473724365234,0.0062258629469536635,0.00622556141909314,0.033698320388793945,5.2639830880764315e-18
0.09226532838850826,0.08775689639716233,0.10035036015212587,0.09279535041324488,0.07510185241699219,0.0062255595608743585,0.006225258048075943,0.047533273696899414,5.2639763859794104e-18
0.09226482046136576,0.08775645978962107,0.10035047169337806,0.09279532095559033,0.06292986869812012,0.006225256190123315,0.006224954692690687,0.03636622428894043,5.263969682966539e-18
0.09226431254495017,0.08775602312994218,0.10035058324689373,0.09279529149349128,0.05567479133605957,0.006224952834701285,0.0062246513525821,0.033510446548461914,5.263962976125115e-18
0.09226380463926176,0.08775558641811927,0.10035069481267535,0.09279526202695042,0.05959200859069824,0.0062246494946080946,0.006224348027217275,0.036501169204711914,5.2639562640671264e-18
0.09226329674430075,0.08775514965414596,0.10035080639072541,0.09279523255597041,0.06126046180725098,0.006224346169836898,0.006224044718194932,0.04017925262451172,5.263949551761358e-18
0.09226278886006732,0.0877547128380159,0.1003509179810464,0.09279520308055396,0.06380987167358398,0.006224042860395601,0.006223741423383444,0.033985137939453125,5.263942837478154e-18
0.09226228098656171,0.0877542759697227,0.1003510295836408,0.09279517360070373,0.061209678649902344,0.006223739566277069,0.006223438144914439,0.035265445709228516,5.26393611728723e-18
0.09226177312378415,0.08775383904925996,0.10035114119851109,0.09279514411642241,0.06255626678466797,0.006223436287482908,0.0062231348810115605,0.03691697120666504,5.263929398161353e-18
0.09226126527173487,0.08775340207662131,0.10035125282565975,0.09279511462771269,0.06099128723144531,0.0062231330240103125,0.006222831633095893,0.03834962844848633,5.263922675521342e-18
0.09226075743041405,0.0877529650518004,0.10035136446508931,0.09279508513457722,0.05704069137573242,0.006222829775860509,0.006222528399923988,0.03418564796447754,5.263915947893756e-18
0.09226024959982192,0.0877525279747908,0.1003514761168022,0.09279505563701872,0.06631159782409668,0.006222526543032562,0.006222225182028751,0.0375978946685791,5.263909218737393e-18
0.0922597417799587,0.08775209084558616,0.10035158778080093,0.09279502613503986,0.0776832103729248,0.006222223325522365,0.006221921980120726,0.041059255599975586,5.2639024869235694e-18
0.09225923397082461,0.08775165366418008,0.10035169945708798,0.09279499662864332,0.06678199768066406,0.00622192012333434,0.006221618792778827,0.04212784767150879,5.26389575238439e-18
0.0922587261724199,0.08775121643056619,0.10035181114566583,0.09279496711783179,0.058150529861450195,0.006221616936464974,0.006221315620713597,0.03282761573791504,5.263889017710875e-18
0.09225821838474474,0.0877507791447381,0.10035192284653699,0.09279493760260794,0.05642962455749512,0.006221313764910703,0.006221012464635578,0.03374481201171875,5.263882275802286e-18
0.09225771060779939,0.08775034180668942,0.10035203455970393,0.09279490808297448,0.06098198890686035,0.006221010608673333,0.006220709323123685,0.03818845748901367,5.2638755347678016e-18
0.09225720284158404,0.08774990441641378,0.10035214628516913,0.09279487855893408,0.06131935119628906,0.006220707467752132,0.00622040619777664,0.036653757095336914,5.26386878847743e-18
0.09225669508609888,0.08774946697390479,0.10035225802293511,0.0927948490304894,0.05686211585998535,0.006220404342145092,0.0062201030871733565,0.034151554107666016,5.263862039852341e-18
0.09225618734134414,0.08774902947915608,0.10035236977300434,0.09279481949764318,0.05794811248779297,0.006220101231852581,0.006219799992024377,0.03524184226989746,5.263855290421889e-18
0.09225567960732009,0.08774859193216127,0.1003524815353793,0.09279478996039806,0.05593299865722656,0.006219798136873064,0.006219496912329703,0.03402972221374512,5.263848535639789e-18
0.09225517188402692,0.08774815433291396,0.10035259331006254,0.09279476041875676,0.06015348434448242,0.0062194950572032025,0.00621919384737879,0.035311222076416016,5.263841781223105e-18
0.09225466417146483,0.08774771668140774,0.1003527050970565,0.09279473087272194,0.055243730545043945,0.006219191992846542,0.006218890798415089,0.03422212600708008,5.263835021720144e-18
0.09225415646963406,0.08774727897763626,0.10035281689636369,0.09279470132229632,0.06989884376525879,0.006218888943800545,0.006218587764905692,0.04254627227783203,5.263828257853916e-18
0.09225364877853486,0.08774684122159312,0.1003529287079866,0.09279467176748259,0.0752410888671875,0.006218585910062774,0.006218284746140057,0.04339289665222168,5.2638214937135266e-18
0.09225314109816744,0.08774640341327195,0.10035304053192771,0.09279464220828341,0.05831003189086914,0.006218282891633157,0.006217981742473455,0.03424572944641113,5.263814726880325e-18
0.09225263342853206,0.08774596555266634,0.10035315236818954,0.09279461264470151,0.056281328201293945,0.0062179798885093765,0.006217678754794065,0.03369784355163574,5.263807955566172e-18
0.09225212576962889,0.08774552763976992,0.10035326421677455,0.09279458307673955,0.06675338745117188,0.006217676900692768,0.006217375781503165,0.04276609420776367,5.263801186094053e-18
0.09225161812145817,0.0877450896745763,0.1003533760776853,0.09279455350440022,0.06484484672546387,0.00621737392818267,0.006217072824199477,0.03530716896057129,5.263794408542757e-18
0.09225111048402011,0.08774465165707909,0.10035348795092422,0.09279452392768624,0.05793046951293945,0.006217070970975945,0.0062167698830606355,0.03420114517211914,5.2637876292311816e-18
0.0922506028573149,0.08774421358727191,0.10035359983649383,0.09279449434660028,0.05873417854309082,0.006216768029074129,0.006216466955244471,0.0356748104095459,5.263780851145103e-18
0.0922500952413428,0.08774377546514837,0.10035371173439664,0.09279446476114504,0.06447410583496094,0.006216465102472641,0.006216164044303696,0.04174661636352539,5.263774064536835e-18
0.09224958763610401,0.08774333729070209,0.10035382364463512,0.09279443517132324,0.054940223693847656,0.0062161621911752465,0.006215861147929047,0.0322575569152832,5.263767279046955e-18
0.09224908004159875,0.08774289906392667,0.10035393556721178,0.09279440557713754,0.05550861358642578,0.006215859295176415,0.006215558266475796,0.03344130516052246,5.263760492708005e-18
0.09224857245782729,0.0877424607848157,0.10035404750212915,0.09279437597859067,0.05514335632324219,0.006215556414475901,0.006215255401365027,0.03260684013366699,5.263753700567664e-18
0.09224806488478984,0.08774202245336284,0.1003541594493897,0.09279434637568527,0.05467939376831055,0.00621525354907726,0.006214952551530928,0.03298377990722656,5.263746903949742e-18
0.09224755732248661,0.08774158406956165,0.10035427140899594,0.09279431676842409,0.06032896041870117,0.006214950698975819,0.006214649716262954,0.03383660316467285,5.263740109988335e-18
0.09224704977091783,0.08774114563340575,0.10035438338095037,0.09279428715680982,0.0556788444519043,0.0062146478641689415,0.006214346896626921,0.03400373458862305,5.2637333098979184e-18
0.09224654223008369,0.08774070714488877,0.10035449536525547,0.09279425754084514,0.054445743560791016,0.0062143450446602334,0.006214044092445192,0.03328299522399902,5.26372650523845e-18
0.09224603469998444,0.08774026860400429,0.10035460736191375,0.09279422792053274,0.05662894248962402,0.006214042240447308,0.006213741303007225,0.033277034759521484,5.263719702574642e-18
0.0922455271806203,0.08773983001074595,0.10035471937092773,0.09279419829587535,0.05481767654418945,0.006213739451530404,0.0062134385292011984,0.03416323661804199,5.263712893813022e-18
